X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
-109489.70621983279,66702.08492602187,-48677.37350343812,17571.883320863893,-5548.746751305257,19215.638906770717,12600.00814390832,-24380.92728159275,-4841.243306832423,-2087.6391697205268,-3672.2405234900957,-10819.072007268123,10276.988168533557,4664.786815785329,-596.9266817846084,-7255.409097510039,5966.65456000377,8148.42701650159,-784.4940295182354,1689.5903187830054,-2702.1606054220783,80.44515629024872,-430.4036932783559,2694.9676939801247,1346.2683234395047,516.0386338224679,-2985.2200472076775,-591.7124319039688,785.2714147447639,-2392.8016819164163,754.1068696376502,538.2784898793624,-419.5306035245174,-189.61104898550752,-698.1839986601644,-338.5177623237246,38.22676084635608,636.613100545835,5.0,179.61031990017312,43.99533012080833,245.66230245734334,-79.20584392872236,568.7738453282213,15.558185696969648,294.89479556212535,254.139043305232,93.2306660478889,-30.854260002663388,-55.81816388503812,-84.43794963855682,-136.1998003437637,32.01601839446811,17.91825152424878,-37.14349159066572,17.758366664292268,-25.61538566926831,-24.389927489018213,-12.602154709447403,-64.28491343087718,-36.851069353509324,13.06830427315536,0.14857621252717168,0.7472341436262145,-20.192514427534757,31.356047734554068,-19.139529258105338,-0.48643302732000704,-5.838450708481691,11.91425017141438,3.0214984509932443,5.486086726847307,2.9502769797709427,21.208836147866304,-6.127226139864629,-5.057190115066296,8.636069697644283,7.856055269068919,-0.8968260589283509,1.2444108590963059,-6.133964601522805,-3.0376894982760123,1.399360214631699,-0.7078854598731804,1.3345181047062655,0.5988116437845552
-14333.964386945087,6999.665379555942,-6023.589512166326,4136.510575178689,177.41985725777616,-698.4389775902058,-145.9829097835283,-1922.066592441982,-1001.3121926989356,-1499.3571476473644,-50.90131936802114,911.5952462796813,718.2776505032828,2371.978487787379,842.7532861309137,-893.2657203261912,1285.6151293934654,639.3453856713563,321.58171368084055,-617.9991243900419,-476.7043879696723,-33.4000780740209,-274.88994672431414,424.26689914647665,747.3978704820878,137.51388077179627,-774.7324477409779,-382.77237996063064,159.08875647328296,-723.1316033302295,166.3015770737714,91.26365592289939,-202.37415297864175,-63.30014787309386,-309.7581084602509,-78.40185611519934,19.306551990180033,190.65821626265657,5.0,61.469630721762066,18.95895595270677,108.58173909678429,-7.279219337078181,170.01611876735345,53.45909703455,59.20903536713464,84.2921296132883,45.74111328611949,-2.9176767477623393,-13.842135587590658,-2.6771312454047136,-27.559071006298684,1.4391940107692898,21.643684938284917,-10.65347046985023,-2.1359140187055363,-10.904032236514787,2.3178192030044924,-5.021678449289247,-11.558157134593069,-7.488099163016167,7.287650185632653,0.5932422508217254,-6.604537932777574,-5.322361325526331,6.213171022388081,-5.424193431229282,-1.4550880046832788,-2.4845372801892625,6.041709119066099,2.4903193987127863,2.9891987328489757,1.2277592345784372,10.86201789633538,-1.3068452799623242,-2.612679540040499,4.007804041428824,3.6791407340396045,-1.698908496325159,-0.5432606164479304,-2.985940338132931,-1.444473133387116,0.6759998749623158,-0.3964730218490778,0.5953475951512698,0.25567783768094515
184600.57492158745,-112604.99372836611,82381.42835669203,-30729.620327488537,9484.271068110409,-29757.683511865616,-19268.097643139386,41758.74978792701,9029.775382699638,4728.417107792163,5457.9889809583,16901.35620368989,-17307.585417936272,-9497.830397767053,-8.662760591841444,12984.433615158207,-10343.616797981038,-13803.339734733512,1001.0251073593331,-2203.664194553197,4595.480423248138,-257.4887774632797,1033.9618351438894,-4751.1223593477525,-2814.9607394506784,-1087.8492009050078,5592.159385424506,1239.5970010570268,-1542.0297329232933,4589.809382579369,-1414.4186263136187,-955.1948501710339,996.097873801436,323.94589594299515,1450.0459333377407,660.420509074232,-89.23235338126277,-1208.6193187516512,5.0,-370.7492331023894,-77.26620380185066,-472.4940145562313,141.8786451287245,-1095.5112208396413,-68.7831013381916,-574.9335594698317,-474.99095242166703,-182.37354570034913,41.99408736071697,100.55241776708006,191.08834732072762,270.9114855977247,-59.077388365494244,-35.31497269910344,63.26093906467243,-23.980362879536482,40.76569254231387,50.660988278093235,30.591489953315122,126.17654981445982,73.96564584339927,-29.01008144785628,-7.92213482184177,3.6561587982122346,32.954920491598884,-67.18110800537262,40.024501488949056,-0.09461354261264664,16.06860991340583,-28.33408838723111,-7.440427999447073,-14.626287776522599,-4.600010019224315,-40.78952138892436,10.425424498551203,12.354902725719684,-17.376227257624297,-15.872052813212424,1.6990822185468726,-0.6960791787938035,13.79145932081837,7.0113044491409315,-3.1684805360006956,1.6418784394918602,-0.22485956975689725,-1.077366781090531
-281756.44427061355,175950.99942460467,-126501.28458199,42964.82868172429,-16831.589269764234,52981.8097279163,33619.94230478816,-66720.69794807733,-13164.609676435675,-4627.751969709947,-9500.454721135819,-30851.421341883215,27680.243370041775,10701.460399515287,-2110.2628589124315,-20045.685853341674,14918.231728911915,22020.653984336772,-2520.9160175407897,5264.070394408689,-6771.845783198049,490.43542404825394,-1080.820486357065,7131.361741816895,3005.1677964576534,1566.8293017436497,-7800.8062955303985,-1248.4547227062453,2281.3447789665943,-6097.337818549266,1994.759231106693,1422.9931135014617,-1250.6884985576828,-433.0584706451652,-1787.8673625609097,-960.3297598219233,122.73745772925135,1618.5620656591655,5.0,513.0987787269524,82.15808421810584,562.0764952758562,-239.59464421951725,1484.2572281312605,-6.442143028220913,859.430496230197,621.5674409357601,212.0951005793883,-61.740381314264724,-150.29167991672662,-337.03517250104113,-416.0682167761809,108.7269537173932,13.303304355418321,-74.92907887240133,43.52515116142529,-44.170423636684475,-100.31370593762466,-38.079587701900024,-194.04133212799096,-112.8864173601745,31.956316799639627,15.224440276690068,6.053532246165892,-38.62813913053851,107.94582532663159,-58.34645197702775,6.083384352134563,-23.574827976635667,34.47586268100568,8.512176622591902,18.428769912743597,4.218089489907287,42.10718227795518,-13.047184033446548,-15.310534100434209,18.971612834020544,17.308519082391598,0.5581884703583192,1.6863007331918518,-16.73408510231046,-8.292849535361574,3.626834591941325,-2.1417526820471835,-2.1133513060632287,1.10400968529544
99843.89615149646,-60233.58653970748,43715.14659425412,-15850.358783171938,5406.433074908994,-22048.80129000176,-18436.08998326125,20635.077737381755,2754.89341613757,-1362.9127750016557,5472.745569035108,10898.530264718514,-7887.907773667793,-855.1700968061402,3439.0604907865068,4539.495581295193,-5823.938639222729,-7589.900736025467,1538.04581177185,-3313.183122151554,2276.5815431598844,38.91085473209382,-1148.211478750746,-2059.243697153937,124.46537390257129,-652.15124043602,1634.9883307085604,180.63462164019202,-511.0926013799381,905.8127936365224,-414.54439562912864,-747.966104111922,-172.6293565039252,146.35016705600208,-140.81419802401365,35.33051353334172,-61.2161014818202,-226.19904576452302,5.0,-24.37559556348172,23.406922201101796,64.2965644547101,146.89273512261022,77.95426355129489,148.83307166300156,-67.35693685233265,11.257039142882089,22.251666150178348,34.14100632391597,69.295971249889,2.7235109890854887,77.47071657643856,-39.64736401613799,7.502476730565226,-17.38948481960018,-16.866415882203516,11.909975054973668,43.451272335021876,-26.375209609265188,19.662641217083234,9.375007029103436,17.617410169475676,3.6031770026714507,-2.313168396370923,-8.315002166817306,-2.0978211635202255,-4.983330807699919,-7.240810598436569,-4.714667296291855,15.804797866975983,0.2330194839095968,8.158245903687135,2.1737579883854408,13.621666545604214,-2.406347839213351,-6.9572410325876515,8.444932475255914,7.563865020620304,1.047111864123897,-1.4468773229833352,-6.663820655091924,-3.2939459857931923,1.5657576179105732,-0.7240321636007513,0.14338122924709654,0.5686355631555904
-121817.11840650474,76898.18403756077,-55137.92689105978,18075.991288937854,-7363.860957880737,21627.91045532781,11594.477749059528,-30038.739437620185,-6400.092528848755,-3252.2493230007767,-3168.2274706650774,-13557.368345065934,12916.310231313082,5782.507293983768,258.14764175247706,-9725.47915723668,6087.384738053585,9570.833721851111,-807.3096938840858,1643.4154140573012,-2985.071250998736,279.63063465700077,-1176.632743130118,3258.4611615903978,1800.8083900699685,557.4567289019029,-3792.9808718572212,-625.8322058781246,1069.2571121103508,-3150.788355477533,978.8452493695116,478.9173730075548,-769.8731952199842,-188.3743627460236,-1092.6345878446627,-539.491204312709,33.902353662569254,844.597503929554,5.0,277.83129104562875,64.74007625024342,363.82511179298325,-65.5404766739654,911.2265611926766,62.41862919507274,464.3422437612539,374.31421970396536,134.68632524701965,-24.72772106451061,-53.382580277011556,-184.59713169683218,-198.75370914789463,42.6729702852364,11.690789107613764,-57.51334312741095,20.03497590194441,-22.701879242826276,-33.75620707032709,-34.52608049721479,-101.66746933175999,-59.85738476937901,26.965280258475975,8.158591961940434,4.288326162771163,-29.94537210555807,59.20330995959808,-35.36171038522371,-0.9346490349366641,-14.497480072741244,26.647429525160266,4.594304344855907,13.84396432071387,4.164228715758259,32.34496761950203,-9.52163984356935,-11.660740522905037,15.658215871215438,14.323385392023967,0.9187012925901288,0.9223907706848411,-12.784426030083582,-6.299848416618182,2.863396061250662,-1.4469598652853508,0.09459965330145506,0.9671244892997655
16712.85895345064,-11668.787637656878,7966.3085997669905,-1671.084497969968,1418.5013003020028,-3191.0746310741915,-463.26867787974066,5311.322491306335,1216.8324471917883,792.9552461306648,18.170680903889707,2671.3133517745086,-2505.4427181647093,-934.1171130247186,-433.21927265816464,1999.1897739756619,-503.7575152894638,-1512.5738165376756,91.63387159445836,-137.1346704693453,390.1433530914293,-114.72135405939396,487.25513534396083,-544.5125367418887,-364.9742636519123,-17.5405026305427,661.9849099269878,50.36764788269773,-193.84575448009545,614.0872051486872,-194.04891269635755,10.072629708395656,210.79935519850991,15.542247691349761,272.48447561910723,140.07983736748184,6.033014516027124,-166.67184572113828,5.0,-64.24332840020188,-17.16540236088289,-89.8367521658137,-9.417205910522329,-247.94394114511977,-28.878742390126806,-116.74882378777671,-94.90733872140721,-32.367645861783,0.751738473083383,0.11094184989534117,57.42247767463567,41.44214376871728,-7.047747400804719,2.1863237901381356,16.488195351162567,-4.007512073022575,1.2145247328268454,4.363278790880016,13.163807957401776,25.736857425856407,15.346931209006122,-9.140833657525992,-3.6824246262688867,-2.965520346943115,8.522265986252407,-16.277620231504766,10.30869240294969,1.063227877329055,4.846239902773289,-9.23230585223432,-1.203306709202152,-4.962909269054077,-1.350507250738769,-8.770336580837508,2.995100841767825,4.17793153290363,-4.78671778363272,-4.453884673710881,-0.8979606221435896,-0.14647270159910372,4.021453311978871,2.076623959624925,-0.9560189688948771,0.5325941403754897,0.2568585929586022,-0.33397312792023176
-108243.6580782547,65545.59179425873,-48187.72715256793,18047.982643516003,-5135.6003865776365,16803.260205021114,10201.13044288076,-24103.52072179412,-5323.060567075979,-3251.6676476469092,-2965.5124991920034,-9658.068148586555,10305.515333417012,6007.395043237725,415.0166399653005,-7660.607857954171,5983.025322346261,7897.6836557998995,-435.1356075142552,975.2281226024538,-2747.5983803005206,104.96692357761484,-855.9385283140075,2790.715040817926,1848.2462142141578,508.648241036087,-3343.6243387029913,-770.3562647155791,850.1971687307272,-2810.9504529753635,840.0264848753959,481.6802624930344,-603.2319300585216,-203.06026994944008,-947.9542934385098,-412.40482500460786,37.522191298463085,749.4642140685216,5.0,224.10053700130538,61.78532610523647,333.7767614519003,-61.339788129184896,733.6196602841995,71.54490658054642,348.3271974611314,324.54149421462694,128.39291712561308,-27.231525402973016,-52.20878970132345,-98.42913068441294,-151.1734330123526,26.991617012109252,29.294107609121227,-50.287740087320486,15.35793717572297,-29.681386012902117,-18.22800843049164,-22.593070232525235,-74.61822111523313,-43.54067586313581,21.431223538683085,1.9652952550235112,-1.5990725402934698,-26.73496244295807,37.40268339806754,-24.902452126016808,-2.615128147550654,-9.15775659326518,19.892733624482982,4.184635648713925,9.5707901967553,3.913895295485425,31.06259367392864,-7.994125468534813,-8.488538634574038,13.249306636414309,12.010740715907735,-1.2461678715530358,0.7984677128388603,-9.962240850686774,-4.937545380626638,2.3481659669435455,-1.1020077306256855,1.0557255729340054,0.9889055891619748
-21576.63991053113,14687.483521860304,-10609.675349643667,2779.1541990087608,-1059.1243361553654,-430.21026696515185,-5424.801506934111,-7399.939994870779,-2850.3938242315403,-3908.9221888071165,1771.5373747022034,-1964.11947201851,4208.785982764346,4320.1717877760275,3095.8112486558116,-4042.9846184908856,423.6701906125434,1617.7144544770745,686.3192450794284,-1495.5485859842781,-707.8523572766843,183.88484511368895,-1915.2272512434365,999.5893051045337,1698.3850050701549,-163.2176075014644,-1751.5170025172567,-412.6156369516487,379.669926610635,-1881.7152256836757,465.832049202425,-229.86686205154882,-705.9754730788729,-44.20986504905513,-998.1969239607996,-388.8494100311986,-36.092845279228285,518.2181820809867,5.0,184.7667775593227,84.45627440337833,369.06558354700684,80.39987051320705,812.341032410653,183.3819494178473,296.9592166131304,327.3565143279702,134.32745266814302,-0.587508214819608,18.025350498755635,-108.23093187895215,-75.97708719356443,-8.643428822225042,23.15150062436319,-72.33712914273468,5.295321186379413,-15.487024143581479,21.67003655675211,-49.41593941130812,-57.99083482751543,-35.19850743734242,37.227543832274414,4.044194049510908,2.0920949637716486,-38.19473601001764,35.82939432695945,-29.189599453595594,-10.105062268388714,-12.637725870641514,33.68699843519741,3.3155745459721397,16.724045301516888,6.626051120022717,42.674817265920936,-11.708466443607437,-14.514815070488675,21.426502854419336,19.61703464217961,1.035358604109802,0.4544635344216435,-15.369545905797267,-7.842561254902655,3.589556352672648,-1.6301471875862728,2.3173266864058752,1.44172523205087
128060.42616213072,-80450.4094999988,58610.837195755106,-20544.679947419114,6767.940970552617,-15202.728528650105,-3619.9812599732304,32683.82651973311,8752.215814099938,7600.122707896035,575.915473459857,11530.22191928425,-14745.20219151427,-10897.536064960777,-4005.5576108137243,12460.247864263934,-6229.982010570238,-9733.165205044668,-321.4941831865921,705.8854042644792,3360.9291221805747,-437.54684913123583,2944.9349259365003,-3904.3045650835647,-3735.7980631205155,-516.1424702413287,5397.83846065201,1249.6387827064423,-1417.6449789989813,4995.734662281045,-1401.3196390220132,-293.6827120087287,1506.8447364302147,234.141009714807,2083.2071764631137,867.2319597524954,-17.007011866346954,-1332.8848126195585,5.0,-456.09691634240335,-138.21503394489363,-714.2214324489499,-8.573134948116095,-1615.9109177349644,-261.66935579736304,-708.2323931528821,-664.221746226146,-267.0494397676493,16.88445376782746,38.390151857459685,270.15627910467737,263.5363896177413,-30.734688695452153,-45.422617124420704,115.2790794977653,-17.101183010589207,37.731136602336704,11.705462331812722,78.40245866356805,149.0357093427654,89.3500960816798,-61.53238792640351,-13.180143709656566,0.8487536871192504,59.763820000751736,-90.85455840837486,61.784027252029084,9.665204996407759,27.06012044093048,-58.389404007954475,-8.828395820506397,-29.717867496789477,-9.567925464950674,-71.97593050396222,18.43196549524566,25.463672878319443,-35.10322851632313,-31.8264937610577,-0.5706687763069144,-0.1484078353717921,27.093147320805336,13.701432444766283,-6.338578148367035,3.076745044607143,-0.7107057985489007,-2.3265060717468
162329.20808248906,-100910.2344420738,72529.81223327921,-24793.42997434134,9735.735923686783,-32414.284514710685,-22590.14959443184,37533.691628662666,6767.787726673379,1141.3214146773523,6443.987095771258,18111.00485118555,-15188.573735385256,-4634.084113359498,2551.696791772368,10516.83865449862,-8779.969640171024,-12726.06459763852,1816.809255650965,-3825.1490659238143,3813.9607137927856,-221.38731303308558,-115.93651106023901,-3910.129587257132,-1116.9928292351583,-985.1659240698068,3974.5838156025625,570.5487925913483,-1212.4985153776029,2925.670108700454,-1025.0813445969984,-947.3998492546568,451.7133615194606,240.09021824728651,659.480620426777,417.949307887869,-80.57843996331896,-766.7062922742824,5.0,-224.95720404446232,-18.859032903019404,-187.51065520262497,172.8179111536363,-567.6699491612799,81.01462000625172,-393.92424901243544,-243.34235983903653,-71.39971089235709,38.16532204061158,94.41841063704993,155.93123629542245,214.43812946792173,-67.10719200690193,3.092747055307522,18.860661193410014,-25.293557294359612,20.40588592259845,67.14101211011489,3.5428198205045325,92.54052498971537,52.87007597717506,-3.9583161164731644,-6.45545229430291,-5.490300774721472,9.699065383628078,-49.21256707250976,22.65836873712015,-7.2634115499301615,8.425185836064628,-6.800449739448625,-2.7168669991399153,-3.8761965847795175,0.05298105082797184,-8.088767223888752,3.4338112295749497,3.1795675321912342,-3.004858214049623,-2.715352715466643,-0.3394253988756679,-1.2110889641607703,3.8880702832961465,1.931213006972745,-0.7942775045676272,0.5815891024774134,2.1700938957623768,-0.16860786383015902
9080.907991050339,-4699.579827283735,3599.352576386763,-1890.5589160318002,309.97821362194395,-2810.8796147284747,-3846.0500985744275,843.6119935218802,-318.72103945397987,-1058.4622967032408,1192.140385630067,725.3751652875874,36.1653679846763,744.3457739472921,1168.443068067306,-431.699688009437,-805.2610401451878,-616.7741542197189,333.11584623846244,-740.9297842550479,172.24041847713946,66.20262093355102,-636.9137050214349,-46.32599853072835,371.3350656466305,-136.90873842360202,-179.5360371532633,-33.67833073152851,24.977672418635866,-297.5143189996746,49.28607103392916,-171.72299386430709,-198.41249168827605,13.461184764645877,-259.39049334762854,-98.5628915021686,-18.1723629714538,87.7545501407841,5.0,45.00391450161666,22.05342232700161,96.70546806305906,38.823394459045886,214.26761909944358,62.48906738096064,71.42553672938698,81.96816067402274,35.21257805372521,6.313929557859587,14.541071525040888,-33.759726830262736,-11.982233339425841,-6.456021972408683,4.450883720877371,-18.413003270332442,-0.864904853471825,-0.6666398193910803,9.084705180306154,-16.227773978085292,-13.639306083513231,-8.729985305548974,11.251381961870562,2.480134618837934,0.9404535886138539,-9.422988320680789,10.350862454488768,-8.558767595198116,-2.7742461383011414,-4.390283090602641,10.742597013911675,0.7380155626084663,5.499806250003216,1.5379134117942996,11.234017684561351,-2.8649376822458654,-4.772053745404293,6.089876551122743,5.515673461231407,0.5520987681761654,-0.3148986166926194,-4.989029195382852,-2.4194454425569103,1.143759701172525,-0.5811764959095487,-0.07279157464172374,0.4507923127536348
27965.477749877606,-17896.954660933494,12198.358075695625,-3048.259608212988,2375.919642047998,-10526.31493821245,-9462.549630830823,6022.710330790516,-166.26192654669907,-2640.414617370461,2793.4231484807488,5166.502966949606,-2005.6537805783698,2471.7088225237976,2878.6457049072533,434.37533604628584,-1473.8864960803812,-2497.588445899235,1093.482003041139,-2297.2698767916586,480.9155811664358,29.26742429560066,-1136.2112545347588,-362.93397859594126,1029.5765462065788,-216.33187187761797,-266.6602951739648,-319.61195970033566,-23.79470922877274,-586.7139703406191,51.95791161373101,-304.03082690706003,-381.8575735450471,3.5351811706161973,-520.274247697384,-127.4329114348991,-19.482034476549423,162.9529527665305,5.0,77.07578195264017,43.0267696728976,195.25868017939737,77.23432267519634,340.31631784263857,147.80290112068562,78.6792468481221,141.80680135291473,75.7149131344698,12.983183069887515,24.000900035255842,-21.848113715068173,-3.3847752826117,-18.295636066982322,26.258585601125507,-31.48851078297732,-8.190809197817469,-7.088878066496107,26.041239509843457,-25.76958066971752,-12.462678948693421,-9.168542965452284,21.216432501398998,2.55286930074038,-6.1788985097315425,-16.034947145242366,11.46563820582449,-12.543570521550157,-6.504176787822216,-6.589397510398243,18.71047771733165,2.888641109818129,9.44319742946284,3.272752685420811,23.894159276086093,-4.397411374440523,-8.11050736906078,11.46150896890554,10.456137658423412,-0.8069045133097146,-0.9690976642480624,-8.706738068735866,-4.361544425078348,2.071763791226087,-0.9443231104875374,0.6531934863907433,0.7781815210200779
-34984.33359677923,23387.440766465785,-16696.521423034206,4540.885831348144,-2054.12549735582,2650.9740986371244,-3460.342353038299,-10823.107718346575,-3429.176693721355,-3912.5392268097266,1231.8730278335936,-3812.429824878265,5612.591438218699,4525.6097042561805,2824.5018842138807,-5015.557770677569,1069.3005644109114,2753.1102484389935,492.3756378475201,-1088.9152159181183,-1006.8608776277634,219.97042248890546,-1916.3298416085106,1330.2773228770634,1738.716765418388,-83.83330893388015,-2065.818159153937,-418.65171867954217,486.51089954919325,-2098.9436760325725,548.6155691605315,-158.75934774895308,-743.7201555628352,-56.12792475779002,-1044.5666299015975,-428.3073565442486,-30.3314667828623,576.2591666914078,5.0,204.6127062768625,84.65828767906709,380.51357601753887,65.48613705326665,862.0236340121705,173.17054301656924,334.7044534552268,345.708295902509,138.34083790066902,-2.988891255106282,11.440176030360028,-126.14066612801278,-95.77126833135266,-3.4729991868604495,20.537330315936945,-73.99410785661806,7.726707731280931,-15.794317487879756,14.741882307425065,-50.41000110426548,-66.8823087362616,-40.34347695867609,37.492638721947046,5.120869806580637,2.9039728719997995,-38.8757910982424,40.47173411336013,-31.389959938173163,-9.362404572454532,-13.640964551884629,34.43432729593219,3.3301052561246243,17.215803960463624,6.564433634418479,42.86535244765725,-11.807899220733661,-14.856560822513677,21.724868249792415,19.754227539975645,1.3371720604378399,0.5545322965482634,-16.093193009700638,-8.029440220236589,3.8031318157650085,-1.6693569322246284,2.0323497598494056,1.3908364736891499
121256.68393047764,-75952.5787362891,55204.7843259385,-19753.177428879768,6756.401210708029,-16148.967331507349,-6499.958620571953,30308.622129501087,7766.386391566269,5940.653913461149,1532.0617302630753,10986.757908469039,-13124.895647402465,-9086.364667474723,-2573.2200632416498,10959.391307076188,-6301.833221859976,-9301.739453689812,35.26507561967737,-66.2891574853441,3118.0084953726755,-391.1520253582093,2086.761167242809,-3571.6340082177326,-2995.325304309926,-668.2654726986312,4758.861218133747,1077.2455443209124,-1315.996395915451,4229.951042731023,-1220.4949919883861,-421.86225930921677,1248.9211089985904,215.10320510564932,1677.8128649289547,718.5431244178003,-44.22871709459381,-1123.8875469152556,5.0,-391.3843097674759,-97.15501908104919,-549.636850830766,38.49132262069632,-1275.5540691986964,-179.95702846150948,-600.249976900329,-523.2526009414037,-208.95438915748196,14.848055747260013,51.18662809726318,238.13071599093814,245.7734784555586,-37.73995173513479,-33.50390371823131,80.20664268658898,-13.812952720461348,28.70421375840827,27.965491843619308,57.29953823307328,128.7921184297524,77.70445884505723,-45.64633861063211,-14.732249963438896,2.8030078408863437,40.90848400020055,-78.44041936233117,50.10382191794374,4.485137570203867,23.271202699328025,-44.73363669325096,-8.06235072952884,-23.63989451171355,-6.285091900146518,-52.38616604624307,12.95219519156538,19.82962816603182,-25.115052600300235,-23.017649650532462,-0.12773106857030683,0.5635533434267561,20.94189388386327,10.492072932929275,-4.6721350152310706,2.456968865286918,0.9965662732953967,-1.5467261014445333
147838.74481192417,-90780.19078715896,66414.06926835675,-24711.657961903344,7649.849099966952,-21747.354648900913,-12378.647360913137,34528.67491988241,8094.5662735437945,5241.473336029136,3365.4477776732324,13110.217228222136,-14551.997593817017,-9171.838673724977,-1307.6384951981952,11479.654158190768,-8124.991173646618,-11089.636995221852,455.18335342177585,-1005.3034251238255,3740.8329624223406,-295.1382723662205,1491.552545194423,-4011.535676708635,-2860.694738106831,-857.0794672551277,5019.965914206536,1164.4408488160725,-1377.9117823595013,4288.674388929358,-1274.8489571357304,-678.5516427722475,1082.2907134316397,268.63581297351556,1517.7561091002697,659.28058010372,-66.34661820791811,-1132.4682748364667,5.0,-368.46597186222874,-84.575566833753,-497.9274009267451,88.05955641914339,-1139.0127925107229,-122.43538942605915,-560.8443055732209,-482.488674258655,-191.11909866209027,27.49445240791711,75.14318180183486,202.5154966696368,247.82350563995143,-47.2918234723928,-36.07114358267012,68.66804306904355,-17.58978457684029,34.97346058564703,37.13181032217973,41.41532220195903,121.83896064160172,72.42969978501213,-35.853900506263855,-10.279388294269104,4.185318141167544,35.37686360816231,-70.07561035013038,43.367453434907524,1.9513144566039005,18.76414819155933,-34.852934011928376,-7.726666696235915,-18.01889531213488,-5.230454762514689,-45.214526823172136,11.004996107831353,15.213327922247856,-20.553419993664544,-18.60055044839616,1.0283744669393513,-0.08983446144463345,16.605259558513776,8.283855530441148,-3.7088720273538187,1.95123988133763,0.3466256048946767,-1.2338003309898395
98820.67047308304,-59876.383305952506,43573.282635178555,-16102.80452158723,5343.393797026523,-19791.269100310805,-15864.815912693193,21115.053929460304,3447.2720580995797,-128.5866364333953,4622.834912447088,10094.751384384992,-8179.902812226654,-2257.030604361729,2347.81704696699,5300.176393263627,-5753.432277723544,-7510.077000313637,1216.8354837933298,-2624.418980060313,2305.5765303265057,-32.529398974282635,-654.5226889162556,-2205.780424103674,-393.7925764945035,-681.7044870185182,2090.922437205652,352.9205988157031,-639.1293897371166,1409.0854453746829,-527.0823550062881,-698.7144257498774,68.77876820624383,157.15723823020016,151.00808849523716,137.02641704979752,-63.716010653789326,-358.86097465526365,5.0,-86.02268879086203,7.945163470449042,-29.500101966435746,132.5830789895919,-118.10758935756724,94.36418763506705,-146.82483533906347,-66.08187623861369,-14.028706689103137,27.319699457561637,67.28704103999688,43.56181083160819,105.43173792988162,-40.9108518871508,0.028266748558634036,-6.6414204058397,-14.248108277323952,13.487262571334572,42.935984985507574,-13.823424545270843,36.65418163521117,20.102103383969663,8.202297107348409,-0.2149508357780287,-0.4964674641767592,-3.306148264871322,-15.978383780547166,4.27395067946397,-6.437498486067653,0.35683777250675813,6.158740016855834,-0.8229814290619346,3.122043618668715,1.5926827099479122,4.737240669665976,-0.9928035751005982,-2.603367495964066,3.6938422985935278,3.4990986596146643,0.9476191617642362,-0.7210760321652817,-2.0002613506302005,-1.1086375654220366,0.4360747309471756,-0.16484421903466911,1.29875716725515,0.21574031990112874
64311.99848697723,-38635.67659112909,28429.265278720868,-11111.700594563894,3144.3346024063485,-10781.911685461298,-8107.973554123541,13798.207144565684,2773.6624342583614,1073.9769743874635,2363.645053887239,5583.3857650366435,-5482.000445820909,-2842.205685594809,543.0378779040182,3953.011394560935,-3826.180189759741,-4737.428739451079,471.05047137170965,-1030.3865673969624,1576.103660991915,-45.75861348967566,3.4990482182196856,-1561.7805691549136,-760.7875157798569,-437.25200182084086,1746.2205206678207,421.3647267408725,-491.85083090587557,1359.2235634317635,-439.18871868079,-405.3973223053753,232.08525740018655,122.42275724070444,353.80180350342033,164.64577931115087,-41.71097956778148,-352.49530738450187,5.0,-102.89366086443191,-11.878503733539839,-107.37327229508156,68.2951760961248,-247.2046414650331,7.492494527378238,-150.90023177306864,-115.210164820696,-44.55161613833174,14.891836274336708,42.18763537663254,47.449965505232214,85.51059954430784,-25.403227261956292,-10.985338041303713,8.126043864545348,-7.008831269771137,12.975130390318022,23.14822131689212,0.35831900068499295,35.186404707040964,20.654298139416557,-3.196253597113458,-2.225304362805095,2.398303469453747,4.003798762490165,-18.448161497865947,9.311735025912569,-2.32785315264691,3.5841572703749107,-3.7560422765348136,-2.506217208504859,-2.066929318493385,-0.36101989002175167,-6.419274155625818,1.139717909883751,1.7169594128492283,-1.8067899351845589,-1.883562437113726,1.1013742848960013,-0.1136410971411693,2.2535079950012835,1.0404634000659276,-0.49517645611672295,0.3085058189364832,0.6586002657706685,-0.08630134713220709
