X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-178690.54967854134,-176721.13836176193,105627.67238817291,-109549.21143262752,-18889.730422122044,-21914.74240167307,61478.369700262105,-50091.091435990835,112305.92619254733,-103361.72900850615,13674.333812652994,-166440.3466937642,-46700.03828149411,70847.63955538641,-22587.084013978358,50527.73427890163,-22471.25620997217,67692.41463298154,-48716.7317153517,-102166.17939638677,-27078.04142727315,-4713.533407462475,-18154.493967817005,1638.074725816627,6195.155798164201,20838.472503496298,11442.780760783953,-4092.4684111776955,-5283.057395826287,-23262.760492578258,10158.765430427879,1209.3026464184188,-2558.5372770485333,-5414.492588117152,2192.392569283954,4249.539462237437,5.0,10163.434649393768,4554.1757894526,441.5982408231218,-4189.534068782228,2309.781286271072,-1101.259505832829,585.2056008530878,-430.3997309863802,3942.597565414407,216.69429767914986,-1941.0149813503485,881.7505348783739,623.70021995195,113.33867590830424,107.8191680916837,18.536573157040586,90.16284988638971,2687.2992902311653,-1342.1899840117806,298.1664393227972,74.49442694585808,-169.69154218689903,-251.8812841194656,-18.224076190711475,-274.44971148135386,17.694848113544403,66.82585934790207,131.58187918252395,21.95082958762467,-169.06112827344595,-60.366107222151186,155.00537298124243,95.5853069270178,-41.718485282208505,20.068914822080476,-11.970260817124993,-63.75446620639377,22.988910617462018,-1.6435027598021112,-1.3057770655487997,1.6237817602968354,-0.30362261874084806,13.514708034262465,8.019585319332293,-1.349601443319405,-8.636387568918236,-7.843507058825799,0.7241235660320405,-4.809538622168967,-0.11165687256383106,2.0542004215981393,0.006783214161421754,2.4401013437558148,-2.747865467912143,-0.5193787607818335,1.4065855963527902,-0.008968661039866781,-0.076146798427329,-0.27717999238437774,0.6630701275489711
26999.696459229563,10648.587179609665,-45513.956044461105,142193.62564518838,3536.5151374038214,6365.103132041799,-39397.92133841675,40173.68658146565,-43617.045515829515,55536.63304535774,-4294.7165223335705,66945.44929579667,-3084.557948131435,-9543.020968291741,19495.900555976117,-21859.257413431504,9543.93826974068,-22116.220169018594,9362.773268220753,35750.75018976024,9833.786572450077,1100.7762139829815,6510.7362051364125,2447.810433543994,-1273.7561801439103,-5140.105773992409,-3346.540092470321,3318.241509262581,-558.8997444106994,9103.406130211737,-3527.347499086997,-20.007486161021507,418.57761263240286,1103.2944666671992,-1398.1412329581058,-1321.3505440155666,5.0,-4151.020723094055,-1571.304048462029,-414.335728528456,2346.570447929866,-638.8049539173485,165.7409663494233,-109.06044727031554,68.45972283329344,-1079.2657906643126,-80.37581543223128,1125.8236705442905,-117.31822650208997,178.222146276739,177.16213888015022,53.670307906945816,1.4487499601124845,-1.0690565694002443,-875.514038104628,402.7396235314099,-79.53374163966741,-35.75645712874041,110.66698808825701,58.83707226738652,37.678885037620056,19.73796765372368,57.00075202768099,5.499083788275355,7.542668800682448,-17.067102430592904,22.816518706775618,25.73425973694436,-34.50280430152021,-7.79801330880239,2.067977656217538,-5.172156429384655,1.1629704827525207,30.32309193937919,-8.670393474335413,1.1874804759470852,-0.43072821806421535,-2.9843835806158356,-0.6426032251335223,-1.7964922514945136,-5.863599822491111,1.1250117504175805,6.88465769487858,3.7652112260246655,-3.471938416400506,2.22331737229247,0.04238545765915058,-2.3197568952722842,0.48017334650436017,-1.0514440891568027,1.5340052413582252,-1.8856776501020531,-0.8221735840668534,-0.47843153904324254,0.12160893388309148,-1.3956173456890788,0.8980045307887804
-161179.09829803905,-162697.49435329714,85634.56500525067,-60581.3226658388,-16313.21081183899,-18512.249780322112,45359.12392479747,-36600.31915996379,95690.35151034442,-80492.15491584798,11253.874202201006,-143310.26478432724,-45763.149762208945,64041.99708621045,-18869.93140857033,42738.68759209113,-19347.483657428278,57689.492191507205,-43818.21157330593,-88379.69231682006,-23873.00304823258,-4833.3820930062475,-15628.92144230692,1717.3299926992552,5764.503046314954,18048.02467813587,9887.467387335004,-3074.58182694111,-5063.18710626534,-19678.215500061808,8594.46259135186,898.9735408394944,-2194.6922007732537,-4763.577661312164,1873.295514417224,3691.4673083071552,5.0,8690.840235722466,3944.019262744936,407.50490111777725,-3595.8296726811595,2011.5046748706354,-1004.019349701218,599.7908203702987,-392.76976370840487,3438.25413209938,217.63173875227199,-1677.754732422483,768.5558723585485,557.15341412526,138.75193846846125,185.64623115294984,9.831227702123629,80.84079068863142,2286.9328859040215,-1148.0087566735015,254.54850025717977,70.35615108021018,-140.93401361420362,-221.39322016201703,-17.183912639922987,-244.411562660249,42.492035117185566,53.476253548096736,126.7915399653962,15.65130456293511,-137.05635099072967,-37.379419028461854,140.23323398507114,85.83977818665856,-35.41502600925524,18.163797417712846,-7.42321279427017,-51.048237434407,17.432184399881823,1.47904139264676,0.9014258480571071,-5.463583271522092,0.24103161432815712,8.951312001250642,10.226521353983827,-1.109349628787089,-8.300634261197333,-6.39598542393241,1.5755330984699656,-4.143984819038563,0.09190217738791331,-1.0497503187129376,0.9985890282584132,2.493855204432807,-1.6475798589816757,0.37671261171314074,0.8574597937519154,-1.2059838575534125,0.01611789733178144,0.17907210454294792,-0.7513820447679372
-210828.1346272083,-216631.7188540059,105443.36203733056,-50650.26848790128,-21217.67343572887,-23611.313498434367,52581.363979364876,-40264.03697509265,118799.93280368387,-96253.56644517326,14202.805641637608,-177232.21332183137,-62072.01233374588,84049.71998625566,-20633.956295139687,52505.677355179214,-23796.66362321614,72709.2839047426,-56777.486786581845,-110693.86885204958,-29788.27924957505,-6162.337207109385,-19524.568370716515,2908.3804055859746,7445.346241370419,23170.581587158336,12571.322541701795,-3386.6054403723674,-6979.225634840677,-24409.91677166072,10783.990221305377,1244.6455811068495,-2876.6391193534905,-6184.608820413571,2175.511362493345,4666.299463430209,5.0,10722.97877728841,4942.65007388945,438.2454144514507,-4268.807151106049,2561.395359241042,-1311.8715634536582,772.2809045837746,-504.3485072026112,4383.247364555325,272.3402240368028,-1983.7107223523433,1015.3645619625137,798.9995688366325,230.7205227147471,254.70941730757662,14.0515884245411,107.46902631886512,2880.993870919039,-1455.004021960609,328.18382854371225,87.17380731375127,-161.5045661398866,-282.17103286201785,-11.93102155121996,-326.3546532024684,68.9983395903463,74.70166656866135,172.2676315668758,16.95207083712967,-183.48905644147683,-44.00331115421206,182.26626305318626,113.6914571855918,-47.67915679145731,23.687125893039624,-10.76585146479877,-61.675247945779915,21.85795819008347,0.776884005232182,0.7005827967021301,-6.9148481148231475,-0.016888851916058264,12.286830593854228,12.479161814489169,-1.2431047112050053,-9.1967386976453,-7.442979985878837,1.1283184921339968,-4.844406994161292,-0.1775917549531244,-1.3356244242753053,1.270987421671211,2.8762484549878717,-2.0004624464061713,0.10957700069095744,1.0504390125822949,-1.3597964444509623,-0.14907271401965427,0.06141452478759273,0.01867813173750942
236412.4388110397,227662.39031490387,-155109.68103771843,208292.04659760653,26083.33271560679,30834.51912083878,-97714.35852055078,81171.9123056738,-158505.8298827576,157678.01950349132,-20022.2383063702,233344.7283110113,56181.16435420786,-93301.14329293263,33277.96703901238,-71853.86939802441,31530.591451364642,-95384.62862332484,64851.66641302959,142109.42168436068,37153.15775427545,5452.262860220088,25497.188059463304,-1642.130289702412,-7963.57864703661,-28746.39479100458,-15849.573946253722,6519.029200605014,6267.116692941623,33096.27490663676,-14469.511602957553,-1830.1780057979774,3534.7786696922785,7303.719079050035,-3187.882570958305,-5894.360457921995,5.0,-14352.289333429988,-6352.412366229994,-616.76126962671,5990.870175150246,-3176.095142014171,1452.3579294773988,-691.7536901089787,568.7011591286804,-5419.796873080192,-259.77110004126683,2763.8676813059396,-1191.4179998870636,-801.9076844456732,-78.70650343788505,-20.46597562139421,-29.971903007434587,-115.79172500005222,-3783.168074131843,1879.6955438035839,-413.5367657450119,-96.06142672559562,253.0835390604744,345.1790498314698,27.541249141938152,362.77617377743195,18.09322736470335,-91.61336215339107,-161.20291840104244,-34.35877463311977,239.63078549285126,108.71648737509203,-199.4525403500147,-125.21545135361204,55.980032547288424,-24.214839945129345,18.57216585398813,94.87848471444683,-35.69858295051044,3.3901843507728646,6.083664534936783,-8.549989275404515,-0.07802187542450749,-21.33420983853857,-7.972542060565476,2.986803877270486,11.098724896527514,12.219985505502635,1.7235078190680637,7.630263540878428,0.20399021659210065,-5.4943516948167845,0.6207261464054776,-3.732077814103289,4.855974772783308,3.2360395505216535,-2.3592439430945786,-0.7292083229762377,0.17744082046525528,2.1219235404250343,0.3314075710466909
260566.34435553465,269502.2565265602,-128934.07068985059,55816.33020963346,26573.05200474107,29136.031631006408,-63907.74324048184,47428.42973562096,-143923.85678415853,117231.6787516447,-17868.338331830728,213369.74884724594,77156.0447479609,-104044.44372886476,22503.77745575053,-63162.003382996256,28496.368620464593,-89223.81612798368,69856.28017002055,134302.30535875028,35821.47668230728,7154.121231792671,23784.149847445522,-4140.0290461989325,-8994.800593248156,-28614.517439024345,-15396.51290938921,3928.387335660574,8654.008847076011,29678.964239580324,-13248.417506374426,-1688.825100027707,3621.9731220782455,7620.310546752123,-2525.6871175618553,-5702.317255266707,5.0,-12946.904388495186,-6015.612378330593,-463.4596915075386,5005.487924803989,-3143.6056006445715,1622.3181310803138,-913.2233636827368,631.885761320881,-5377.842944648525,-309.59765977661624,2309.011817318743,-1268.4811749573057,-1055.582030841082,-305.8941966587865,-278.0530845011852,-22.17951400576858,-137.5086508190259,-3536.3771006207894,1790.8500471274938,-401.9298793006023,-97.80753558591556,190.73724676201138,351.46482944161636,8.14704900076644,409.4801532175273,-83.27473955855592,-98.39932553880544,-214.78424310283333,-20.541677689463306,231.9464492142372,64.92190281859565,-218.13332470209653,-142.4812678183143,60.58647209473908,-27.29031096704055,14.438365214071812,75.87882150265781,-27.717648919108825,-1.738690490266794,0.9309757636308601,6.631865784557453,-0.1639800912152842,-16.836855392720786,-12.072986530194285,1.5709189264433152,9.738396871990972,9.789425372367615,0.5210677770953576,6.149174609980091,-0.14798489526484776,1.1075532278721303,-1.4917102337375345,-3.574442589092034,2.4433645262135455,1.616466026300061,-1.2502035441718993,1.6804876940062319,-0.026421753717172352,1.1314328807019314,0.23164477446955
166130.19745924417,180140.29068024305,-65911.09886870386,-33235.42336909917,16408.62323031973,16839.577167390962,-23966.442239109332,12791.5401474217,-77998.2346360083,52707.090585385115,-10012.286183998898,115018.60274697308,54916.634317942386,-66924.1475719554,6606.667867889761,-32971.10668027251,15097.111193777304,-50453.42871766912,43596.70877978054,75278.28635699971,20073.772535248656,4576.9162451556795,13220.813314990752,-3927.747329669381,-5645.47167023045,-17112.82324801809,-8956.101438419162,1090.7092187288356,6258.913462208469,15988.469947562595,-7364.911828378145,-1094.251331236585,2265.65022566626,4703.261220698294,-1088.8360445256476,-3282.932288340899,5.0,-6921.943001474192,-3382.767243806982,-139.97724758754816,2354.5166905948636,-1852.0092363319898,1038.6733540739403,-596.1100151099516,401.34107684179327,-3175.2877569038446,-184.33098185290322,1071.333150408988,-809.3596192642727,-795.2541678946294,-296.2682166168164,-238.7035044782755,-14.038405168536496,-93.7206715387577,-1999.2946903500238,1031.6389550675174,-237.30451123563827,-52.60470599906967,78.70120669810582,211.97412134080483,-10.44142218781844,270.67430442603074,-89.30298970263468,-68.58008104280952,-152.2383845358757,-5.421468363251905,145.0466957252165,27.393440967830617,-135.4540775117878,-94.07071668487822,40.173794438488585,-17.035097910853768,8.508192693361263,36.734804840330476,-14.203360829328156,-1.9600960901048217,-0.0312922802580498,7.076030281465757,0.029554795068549217,-9.8484277501258,-6.365237671972354,0.25817824615158547,3.7720106278020897,4.7027357158706815,1.3871143536671544,3.085997137963986,-0.07761037118141227,2.3056329642030122,-1.3607964661753709,-2.06665124481011,0.8384193443265437,1.3645241733874791,-0.44260147029085667,1.6366168100118343,-0.0353971378878611,0.9400831157328301,-0.1815759853135929
203013.1313678585,213434.06558844124,-93520.76620039744,14593.876113368276,20497.8485990315,21922.630126117954,-42719.2470302871,29711.65909835652,-106392.116299813,82085.75022253055,-13411.378236624938,157549.7954192328,62588.294652100485,-81274.66425153008,14307.557578465952,-46147.39299484734,20931.01185567968,-66854.45873859535,54062.99374725854,100341.37394071164,26778.664182325156,5580.022404217206,17755.61193387184,-3773.306628557025,-6965.598729566084,-21814.16047543587,-11628.687980997987,2471.171354032053,7011.132754811914,21911.66287955701,-9879.540053255594,-1311.5811056190698,2799.846882972919,5858.005342528005,-1765.2445625369437,-4300.023808038798,5.0,-9542.848353005364,-4506.194557042747,-303.0608017922049,3564.540843339025,-2386.8837504195512,1268.9889862326136,-721.1092787065869,495.2208720266785,-4086.5017993218507,-235.60073898778205,1639.1645676394337,-985.1996119759383,-869.0379945722987,-279.0624051553112,-243.18067319004336,-17.507475249204525,-109.97413738438844,-2649.998893363086,1349.780934571496,-304.2719052813831,-71.2109007987804,132.6646859569409,269.52631199900895,0.42145991786703885,321.98063471604416,-79.92407055308665,-78.5871046459709,-173.6058456640084,-13.337409202313237,177.40381476968693,46.11064154988051,-167.1490492333381,-112.52646269229264,47.561748459949236,-20.83810586408817,10.441376846176643,54.05781915322916,-20.064756739027295,-2.777421613262797,0.9613719401183074,6.704382651359735,-0.44944260515739165,-12.41362148548625,-8.579896971960885,1.176174709224066,6.630634579739448,7.319168248358484,1.21479004679902,4.714778928047945,-0.23034118566159723,1.8418525552568223,-1.3302900403829971,-2.8964008902698777,1.400014377838628,1.6197157297908837,-0.7320132195923131,1.932084626626418,-0.046621218844170836,1.1577231417132212,0.6318343650182414
-54651.89062918412,-44045.902333250764,47422.25851991793,-99820.62496131186,-5590.914999587086,-8024.599043001012,33765.100069429966,-33786.124732929995,51068.04781644574,-52076.6836062766,4828.447087726336,-79062.4775169059,-9380.214266824132,20909.384519557854,-18978.059393930467,24579.478664312654,-11109.805620750543,27151.289210856812,-16444.456812608463,-44484.605228158034,-12520.438288498939,-2389.6952293593017,-7893.34996792959,-1540.7513766947131,2367.1839112748853,7282.828080866277,4420.123883210549,-2879.4670260821053,-871.8766298104313,-10463.39788566953,4157.800068036995,40.07857464911465,-697.4495026781912,-1792.7718344249383,1437.5225265985437,1715.571399965774,5.0,4817.926792966249,1955.6380841687308,430.39818663985176,-2515.771204410343,880.164760261034,-342.977091040198,263.57551059251097,-139.74022208477825,1491.1881264071542,130.13304175245878,-1208.5262152507034,232.3629504075339,-40.42123389522165,-90.00628491906036,62.24590495506218,-3.1790732462868596,19.940525927449062,1077.6568059361512,-513.5885628379853,106.17872863312965,45.89923206021658,-109.90879877084815,-87.87735861057489,-35.5139207644995,-64.60849551159686,-17.198548082976064,2.9174156867113425,25.64706378303791,15.25752422612201,-35.55417538988905,-13.206524576853493,60.08173140356664,24.133520494817237,-8.154397386876242,9.199302078323992,-0.5626488937723861,-30.334669419275762,7.782367400131121,0.90537662263707,3.2438000301298273,-2.386315875475091,0.4138495918361264,1.2080220585503003,8.598958414234003,-0.7178089880812661,-8.16542225841157,-3.4640791779860862,5.0528001783544125,-2.138077729479352,0.15854580739457752,0.16374517218071716,0.22318082626260172,1.3142827280197193,-0.839507821682232,3.2144045053419075,0.4693116725432851,-0.5123749365898677,0.17764262180784351,2.2146244705962466,-0.5333139561437342
-146134.6947022888,-139968.08544959693,93991.86012413005,-122849.81939049665,-15530.549623989366,-18640.072478535283,58067.235491710395,-49866.29976030045,99315.16139847887,-94976.6975695956,11744.790512286776,-148239.1385691944,-35624.20247409128,57582.957936322324,-23319.473488627333,45336.03985084218,-20181.958716222103,58567.316989729756,-40461.77030603864,-89354.93135297128,-23886.89368441776,-4062.036277013742,-15928.381716582118,524.8131029421884,5197.291729733635,17546.050344436073,9798.300925597203,-4099.733776500482,-3900.5925054222257,-20569.80608655757,8849.969520507122,895.3965000086723,-2073.070189558303,-4483.899845234437,2125.9418211291922,3669.117077812989,5.0,9061.099901442474,3979.742226463958,476.9262597547441,-3948.2932112358476,1966.8094420607408,-903.6542753660517,499.95242521987984,-354.2693363191137,3356.190523332246,195.94336216864096,-1844.6979527806511,708.3643907414439,418.7542310795998,36.769421185280876,83.28651786134618,12.044627900763984,69.23003648490705,2321.4057555205018,-1149.6638267660903,251.840862704656,69.54901522971245,-164.50390695517717,-211.1965454034548,-26.0059135542455,-216.03167308415908,0.1284258272670203,47.97182648486182,100.46248253766771,21.341020213807408,-133.56673606803136,-51.39220492218776,129.47804131890615,75.59301429132069,-32.101265159052026,16.76109531713533,-8.67099122516714,-57.1446669508086,19.832658733097325,-0.764737493999809,-0.9868999139164673,0.4083428797129547,0.1047495548614836,10.122410308008137,8.919055774906198,-1.6452881472122174,-8.873067757142818,-7.107522419066869,1.5284011393160981,-4.509701289838763,-0.15971058078057665,1.5740010227217403,0.2104470940387479,2.3856095251232627,-2.334163366387066,0.21546817608620755,1.1663734806481008,-0.30564163603616534,-0.1209547725432983,0.07332560544143923,-0.5382204973033271
-117908.3012157975,-138020.75698857065,28402.49812579499,101385.38796155555,-11319.715888129813,-10046.178262972202,-1488.0488641910938,11304.866067397334,38307.08676682866,-12772.278617776914,5889.875243856046,-54638.06845548609,-45201.04348111963,48185.6295742169,5918.6951460476685,14258.503326846892,-6730.4712878300425,28425.664538389472,-29611.66209464688,-40363.83541415682,-10474.858159312987,-2867.910287366904,-7004.852073778031,4577.721818006738,3735.1917690447103,10925.646617779215,5329.857710951274,934.4948196362166,-5228.271353164037,-7815.694606452742,4001.030454378732,910.5536178798578,-1596.5901030232162,-3144.7510513757293,89.09236382819059,1902.1581173038348,5.0,3238.256784763804,1842.3809374777957,-132.01578471515077,-561.4848166089965,1129.1908084504953,-737.5921547269238,396.6590132669523,-282.1755461497499,1946.131599385069,93.29747438267937,-218.27964680000503,585.093794103523,745.0900058004901,331.26913179321946,197.83243226809626,13.034664524212666,73.88521667854133,1127.157806864679,-608.7980368630721,146.3996054054802,18.749034688343507,-2.9595468284806374,-138.15571851621564,31.02170438459405,-205.14959891083515,97.62228270670055,58.510663189122255,124.40139915818017,-4.817762927419215,-104.79939485081073,-13.5859943656116,85.77297052904417,70.76198322808943,-30.957515083048396,9.693947177328743,-6.6055488754886476,-13.109359759075677,7.223582856831692,2.7820344990457073,-1.7089215191227354,-6.667137099020334,-0.18018398730117074,7.525178303694427,0.786841258612669,0.06642538701361318,1.498040678633616,-2.2189560938847026,-4.2355936336898585,-1.5098354595409704,0.17518024229132256,-2.9540768210014074,1.2190693754844772,1.131919771811547,0.14405374956739228,-3.108777374136325,-0.051879294927047494,-1.5712822827035406,0.11908715493898488,-2.100393185204779,0.13655830217945622
-48432.33360312287,-60254.300441365885,4484.470507092317,71415.97595043063,-4437.945690954571,-3303.0083868110146,-7885.6143451348125,12140.24376115374,9746.97030205047,4298.374071041121,1887.949333459134,-13392.985429406084,-21092.984364795124,19995.53186451769,5768.3728737055735,2673.2465969995646,-1444.3138973387236,8908.967167783667,-11769.628288878603,-12099.073298926704,-3112.4662639953344,-1187.1807181035413,-2065.998784387949,2451.7417880798016,1485.252979896175,3984.0418336052335,1799.687100414437,992.6625936754824,-2422.6158258488485,-1957.0040226558026,1182.6170524168504,374.90658774388476,-635.7536396828332,-1209.0009145856943,-177.0616052964892,630.9286073393877,5.0,767.2518818100032,567.5232105715734,-117.78103462290149,120.17810791369287,398.7195069322756,-306.62289607094175,170.63239710598657,-119.76622892654994,690.1857211524684,30.52354499921129,79.77647911474686,237.7573410346381,359.1411288476731,177.00065437990298,105.18106938111755,5.390828926777849,33.34104670142843,355.45799240809663,-203.67921989357478,49.84886565454066,2.4268323565441965,15.50052454245016,-53.511369594252635,18.425502616805293,-87.99154111001472,54.85478420457361,25.621573027429275,57.41917946695003,-4.697193016535365,-40.49535132914711,-2.3661443388289607,31.87673748320008,30.65973947460821,-13.077500816687893,3.2503877606137315,-2.21193687358339,-1.027788232930488,1.756388402310074,2.4744167072131416,-0.3342053967608939,-4.541464913687311,0.13189195124226205,2.642727342402438,-0.6289114053985604,0.16842877404671916,1.614335624885934,-0.6577551286814945,-2.5641644107173853,-0.4232321885646817,0.3712488952134002,-2.26525564959547,0.7980579705715514,0.5089045873813061,0.5122174334825023,-1.866465880237431,-0.13245849232444168,-1.120470975771337,0.17968493856202497,-1.2754177681858274,-0.22225126434885442
40906.78591119649,56019.71471029759,6128.714110971793,-103046.9445914365,3378.585217941821,1796.0509677719663,17137.701356749432,-20987.22227759367,-67.3078908835003,-17318.83063847065,-623.3532533922784,-1104.153975529032,21391.663858393775,-17347.557144942228,-9372.836772966579,2046.1290320772464,-583.5306615755416,-3557.5733111560126,9426.16682945232,4109.541193448116,1039.824735645402,1059.2799909655912,557.8881711311099,-2799.2038876364936,-1232.7741500943503,-2680.758247051864,-1026.3252367534644,-1695.4747369642594,2577.3976278587393,-136.9956924870062,-321.4229358469774,-311.1228796691031,506.83581786510484,946.7446060598025,466.2100767451823,-319.24270632883315,5.0,157.1652753562795,-201.6709638157583,185.61602662954982,-600.082897025198,-246.9866962057168,262.5382793946897,-164.1996035265628,98.14096356352611,-432.55666581495535,-25.460042985610695,-301.77379624779115,-204.57016708937897,-369.3513617211099,-215.91075577653643,-142.38995390803345,-5.439741062600416,-32.683159286245534,-139.85198778816715,101.02191292963158,-33.10539035957407,0.6911504349041576,-41.25542074862616,35.011980824246514,-26.753172263963723,82.01986203579973,-72.64620980132618,-27.31451913517271,-59.10685135640783,8.489659061202055,33.65636382089807,-13.569204347732153,-30.383400140623934,-27.92935199729203,12.630546862729737,-4.132343233105108,2.492192623408717,-6.9294564024589365,1.409460438361395,-0.3870498736870904,-1.2500792911326615,5.2484851465014275,1.0052641401625937,-1.9731574735953044,0.27822744715348596,-1.1939430131678817,-2.242298943371003,-1.339389300892729,1.1863000591587438,-0.6534993552946977,0.13011851366972538,2.4119809173477176,-0.7497383345465048,0.1428916013361332,-1.0112999224790877,0.5273216989793253,0.578613947351274,0.771915324657368,-0.011561278255333134,0.41499171112379296,-1.7685865412853996
-143541.83507458147,-122755.5541733423,121320.61904381569,-242732.57894813144,-16205.794918640298,-21413.867040766498,86819.00410050692,-79853.82402003706,121929.62635727145,-132385.1191865619,13926.154185971332,-182767.04782780522,-24796.636796743645,55510.304441501146,-36624.06629668151,57460.71755955252,-25241.787705852577,68899.11091592474,-41384.90589580736,-106064.7287672189,-28331.767402292,-3995.4786686444822,-19062.174036567594,-1766.1882864518,5271.234102174057,19228.327949013194,11138.54439753218,-6529.772805699841,-2566.334286198868,-25408.937250312076,10600.627257254293,862.779217974935,-2128.154211761882,-4696.029852523462,2994.5381147732055,4222.796707957034,5.0,11261.975222161574,4704.569910298617,736.1687846139612,-5346.99822673133,2204.5814959692143,-878.3233251571451,462.30248321643023,-349.39001427452143,3745.9743435066775,215.62514477423665,-2513.0448710773617,697.9934019782349,202.55895795675033,-142.7928388291327,-30.879781171551436,11.433733323795252,58.5270288637229,2734.2561172737105,-1325.2969563549552,280.83808544763514,84.7819685965625,-237.07231170343948,-229.48060374502532,-53.895814180502924,-196.78174134941,-64.16591027892306,37.02495729936339,71.6241281337847,34.12269444011843,-137.92282499356963,-76.73376675656198,133.96438645219715,69.31229087702478,-29.257221505341686,17.472472749823858,-9.896741504995655,-77.16095738958735,25.846839869604867,-2.0754807612928734,-1.4720500491309174,6.334667078553473,0.5824548142518396,11.749108104627396,10.21677728252281,-2.754343513552046,-13.05721728086374,-9.718049415368265,3.469343986312979,-5.904938722759331,0.2458177600929433,4.597521704399828,-0.6044571878726221,2.8073032046409794,-3.928329376022577,0.7709849431399869,1.976743240696067,0.77265678147226,0.05253003497629533,0.7156301749814602,-0.9787685231555344
13699.645589254224,9188.034848030416,-14886.072298754649,38735.598079529365,1505.9147795230447,2272.932729296112,-11721.107576811984,12180.677474394115,-15613.186518196506,17418.846574788673,-1615.0275607851322,24344.668320124096,1400.8892407635246,-5014.381991875003,6388.475712481674,-7610.071014578326,3436.8143252004425,-8206.883937371638,4364.151478391657,13322.745418698138,3785.9438279366746,613.9333810820034,2468.0344106157013,643.5554381591492,-618.4015213703506,-2035.5291953587027,-1271.6611465222863,1023.9499486023294,-42.81820838622288,3249.350923741502,-1304.2123123966378,14.747608470598285,173.73221664138026,453.02430405322986,-504.88895167804645,-515.2105971777052,5.0,-1497.7651158149715,-602.7880487086243,-154.8550441038871,838.8669059770908,-248.66315128179875,92.59165236366262,-74.19480188048911,37.42987277480392,-427.80628808759195,-35.45341585938109,405.3101564263918,-49.95821623028589,45.033361863679005,46.81932243878326,-7.550970867587708,2.8914811836356944,-0.3953816017309309,-322.2265093242482,152.52147152684685,-28.85236637191608,-13.471940192926992,39.2803184747166,25.57497256149224,13.933802793951978,10.328501006811955,11.89283258374413,3.726494893800473,-2.7728918636547704,-4.405122600158912,5.145335534418894,8.681860024627772,-11.686138662909627,-4.683839715125148,0.26481989533044514,-0.9105024757534097,-1.2965679466699762,9.68050639829678,-2.831299790754086,-1.9469017096227272,0.4940074422975362,2.754233411001688,-1.1301733541923717,0.6175446445415522,-2.916513656241741,0.7929254392927707,2.1347134512503394,1.784216800008963,0.12147038049244334,1.2629867935054564,-0.10970195225717423,0.7881259446484957,-0.5282435833455491,-0.8884522687913442,0.22936920262313698,0.12943901082302417,-0.114622230144399,0.6784308511738699,0.030313579255464487,-0.02196228626401188,2.166146231264348
