X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-56963.35355823136,-23570.961444313893,27419.376009069383,-3692.78657916517,-8409.73367740583,-22270.585749075442,282.5181331671314,-5073.623616702895,-1599.5931020524301,1958.804042337707,19285.10609242505,-1647.8125245094875,-894.715910805289,10503.687934971389,-3087.413511913441,-1538.5664567596043,1792.6368393907776,1356.7020099160652,-113.15397720762499,815.8072714662266,-531.3319801902455,758.6511504879434,548.3199563851616,218.19479565695661,115.73592479326635,181.07906183531696,101.93656024757172,5.0,-81.410451130102,3.8225934588703265,-15.46925352330753,-15.547279032298421,-36.10940377787077,12.148891258236151,-15.551381607819467,-5.354924394805307,-9.03852169936593,-1.5678201672968095,-5.148979266507218,0.15475161893658615,3.7117691954259118,-15.22609153808645,-12.872856989203251,-1.1197079387820201,-26.435950538558338,15.143317993750724,8.500401892602733,5.919551121592175,0.040490290737548354,1.1123980302092473,-2.148526073656327,2.995679928468644,-0.2831945781136831,2.004982760115748,-3.03213043621966,-0.24156281732745988,-0.024204427214611288,-1.469532253863077,0.8539241519065065,-0.7489434033593352,-0.44482282057501676,-0.6891030413422229,-0.40238101781024893,0.3881939001790713,0.9706148421536326,0.4140865530094878
154143.48538357823,63853.99057267394,-74962.1603099066,9921.40511370125,23071.496316838973,60463.05204485041,-965.9713309861028,13693.53533539206,4352.883904607279,-5298.467462196528,-52629.3089323047,4551.329837327935,2597.450185408445,-28476.89631376216,8402.949320992204,4243.629707860961,-4758.4060754806005,-3723.7716899608035,236.42562167316515,-2240.5004529249377,1466.3266547262872,-2127.5505333411897,-1540.4567245023625,-579.0940390397071,-310.77196834883614,-560.005458085399,-328.97889922681594,5.0,224.52913417943086,-4.095816178249609,35.5865924596218,62.67135743163265,92.3266173572363,-29.354611770714378,33.71065362286454,9.760022410535566,32.185661791343605,8.850683696048495,15.435773695131424,-0.6926692002499268,-8.492640738704809,41.46037839698822,25.10063726122094,3.6112387594618025,65.6115490297341,-44.18961331566191,-18.848859401890657,-7.922452459428968,-0.6868072646824172,-8.305764452481347,0.589736241967067,-7.86465309706812,4.057237556126201,-4.81356652325037,4.938524957158204,2.6918687713635934,-2.0272739620862654,2.025348369235031,-1.058480424805161,1.858785103693031,0.7047067120819687,2.4180875620884077,0.35012476066714887,-0.39038130470437216,-1.171659025908458,-1.5493586596644335
-15373.566564703913,-6381.8994584919465,6767.041930635647,-874.6022493603183,-2169.5224388571273,-5799.739391092113,185.34594828914797,-1216.9115028139602,-561.5792189585767,547.431560689227,4718.89260962001,-409.0391586049753,-107.09823648601115,2709.8767624234542,-832.3655064764679,-372.3953212902349,485.51419671605646,326.32386214201483,-52.596026594846705,237.2275532795356,-148.8201485676867,128.53664911121595,56.062442941700084,73.49025912454367,36.53134601790096,32.534509128803236,-27.24833973940093,5.0,-14.45152605611921,-2.7638886581470063,16.77378316565774,28.689056710740726,-28.809381564998507,-48.01916761064273,-9.399824967084061,-8.89073656919891,10.244739484057838,1.5002638082992992,15.692340887050408,0.6923344814570314,-8.412440169070845,23.54856302650575,12.586500770670073,-10.527169629525396,23.444789474368385,-17.48619904342509,-3.403764610570021,-1.360571421229553,-0.5246864544051117,-6.143877523580438,1.0262813064662673,-2.1779433860244515,0.685771705034895,-0.7068503340562409,-2.4984613661266564,0.2282399518080416,-1.9792999035317496,-1.9654995918295424,1.0608858874515728,0.6961514510634296,-0.8330402629279707,0.8789642675333611,0.038662656575059746,0.041344330340991525,0.7462523182782741,-0.5397174406238661
-50104.09758190883,-20736.17201142962,25703.437137038487,-3416.1309471299583,-7759.213044803991,-20215.845670258306,25.401606314347948,-4792.806822195595,-1138.3597545173725,1660.653072693792,18208.590940289567,-1495.3840925959278,-1149.6692095238632,9523.784415974591,-2796.8488582819678,-1504.0037259980509,1434.8414762594161,1249.9141032421273,-40.056320260767635,691.4802168533054,-441.11540327807484,888.3237974241089,707.3960747943544,146.4481027794439,83.6588655828823,211.72156206407274,217.9868843433158,5.0,-91.02075550940172,3.9025838851380272,-45.72263078631909,-94.73973614566135,11.196826321086338,101.47796117332727,11.568984114531704,17.25985155359315,-37.576628299227444,-4.199222145186251,-43.53884612205404,3.0288120364834468,12.961774185246488,-67.35757843719456,-33.80476065541669,14.62690610625262,-73.06154634003357,54.96180996797469,13.81335189135401,3.0926518735254103,-0.8817217630982858,18.004634655833573,-1.3714984103637484,7.6395160264961,-4.118428286919424,3.19584447145927,4.205311037743234,-2.6900014077717933,5.128522090551747,3.0159377854265212,-1.562131882135665,-1.8480179941167914,1.229583050803807,-2.567038341826444,0.3197036146622849,-0.43752883884184623,-1.7459262765028745,1.7359650527332013
-116190.92657708288,-48115.98728935701,56281.03441843288,-7453.404360183072,-17336.06273823252,-45519.650203949015,727.6921873077704,-10311.913199174853,-3307.6162815801167,3991.674319289764,39547.795800443564,-3390.797411228186,-1913.911924003442,21445.885330688983,-6335.743730910813,-3183.578650904686,3585.1852260685328,2788.198090638623,-193.51899869771788,1696.1515475178949,-1099.2102780184528,1590.182889633847,1143.2721238400695,436.1761546125949,233.13211737144854,408.18158016621675,232.2916274894044,5.0,-166.37918800892305,0.7983142174938179,-22.932171945219448,-42.169610509805324,-71.75943061099194,12.013558988910672,-25.26963349170258,-8.27547389350005,-21.662787156558004,-5.746397160806511,-9.218546892059209,1.1952850694199217,3.914702522095532,-26.05486820868494,-15.1553688712996,-4.9373251076965206,-43.335572470414554,28.973545354852266,12.753025395404602,4.329341857487722,0.1826562761087072,5.225476792189996,0.21138413409831586,5.12520633520001,-2.8763374184294044,3.3134092996127578,-3.558097120059413,-1.9822264307849273,1.356540424261663,-1.5290391353920252,0.7392820820056418,-1.1895023394812718,-0.677579305350027,-1.4874720628727007,-0.30388747344666833,0.07324969567689596,0.8140283873855193,1.0924179843831905
29991.76662443026,12452.130584906969,-13905.170367864832,1828.0043397663676,4367.034892523312,11518.488925283953,-301.09411446176557,2490.586742488627,979.1863544464552,-1063.0237036303763,-9681.714943089395,873.5596271620511,352.95809214808486,-5394.923687231492,1619.8644976344754,772.4682905571008,-953.2905479737817,-690.1800261548079,66.3733885114524,-446.2457304823979,296.257952604889,-316.77420489244986,-192.24010404400215,-134.11067071567624,-69.81765114408701,-91.6032033615959,-3.3443260671620014,5.0,36.370727095735006,1.2231254797760014,-11.716877047644328,-27.915173989770473,40.09400679917909,45.63754313699443,17.44860585944491,12.213045841087633,-8.835181839946813,-0.8446039545217233,-17.71226712826045,-0.4740738808654821,6.4244121333797155,-20.93863033692306,-8.822441665813242,10.038326338201605,-15.356152255424888,13.476231464820543,0.5869588831154083,-1.399754279578204,0.7220483082347263,6.703538368056575,-0.2885440674117804,0.8850068039507959,-0.8123411078237291,-0.18323165656083595,4.025021083581715,-0.5703392461738187,2.182263454502642,2.1371077966001484,-1.2138960123146632,-0.21510981329382775,0.8431178713258702,-0.57602671873139,0.37351503317147905,-0.36774216148591016,-1.4133928570057406,0.37108710087110275
114501.74765441535,47443.083789910066,-55746.071470818846,7355.04070389167,17166.210551815697,44924.63758293883,-742.4392394266341,10161.124134361919,3240.841138065546,-3933.919070171531,-39123.57993761767,3391.684600412429,1942.3905602410769,-21153.7176960889,6244.714833858674,3159.6112049779576,-3528.1501626374943,-2769.7979709858814,168.92837613760352,-1668.2304340510295,1093.3750809863825,-1584.484420481756,-1145.8475523892084,-428.91602096205094,-230.6371968572218,-425.07156973169873,-249.8457547478587,5.0,168.39461133952847,-2.404529343077877,23.421200404395567,47.46303623052912,70.02783940509639,-20.325438887633833,22.89277990361568,6.328177044523293,24.69762466375421,6.75942727777271,12.48556700953146,-0.5207330490505421,-5.877698969610481,30.19409917524204,17.294923905916754,3.7693537995340867,47.33868044873347,-32.41976273421409,-13.673609786007543,-5.235691939132014,-0.8069672511072156,-6.5223048785645075,0.335678621095518,-6.011707709647858,3.410251377945072,-3.5630401044417197,3.5181599351798587,2.5035294998559308,-1.4133092574719008,1.7032226421196335,-0.8737014390732409,1.2208109615491605,0.7483592813384278,1.6764806582417884,0.012767235102251112,-0.11255605886329828,-0.7271453400033641,-1.0190016665709212
8478.855015111589,3565.3935766117806,-4967.927593698589,621.4905894145345,1485.0786498917369,3739.930795622375,144.8489095661442,914.1266288605459,74.77086583123277,-260.1917311874853,-3545.201960198028,276.8343142720393,340.3901602937244,-1688.4564683057583,541.4678537630944,333.60949990103825,-127.18903179994794,-204.04813700853398,-15.533949800769882,-82.90908849825792,52.385679370150044,-234.646851829154,-193.15938287144976,-10.730542840468448,-9.383625433030225,-57.386624340518026,-77.80247722363583,5.0,26.198794958815203,-1.7043112830092275,13.522608888896643,39.03393174826924,-13.640575818177583,-38.03939875762801,-14.207858674464113,-11.706220923618533,13.865425606061788,-2.2308146717556063,19.181131705795053,-4.3639337346503275,0.25786216647688415,26.08430962114118,12.178753220832972,-4.582958476958928,24.677741983467357,-20.540148212959252,-3.6138394476532816,-0.6768655543749007,2.81392892111913,-8.072132640240909,0.7227408274489763,-2.9803528260868983,1.923241733012232,-0.9489647534460581,-2.3927046909082894,1.4988539390165316,-2.222793728250347,-1.808680262895824,0.9328064862288086,0.578237956010131,-0.5270727606735802,0.8592233650891383,-0.5792907652415525,0.3992421239749397,1.101395152603628,-0.5309274711893465
-28890.234946202912,-11972.438309450814,13944.333522377136,-1847.5558253317654,-4295.426666396788,-11347.295880755562,123.80950019474739,-2572.6535078802117,-808.6541061117725,986.0952187650619,9817.334354085488,-826.2328272692455,-467.31461810849925,5325.609868124316,-1591.130469562753,-795.4958494428656,866.8515440610981,673.2799814496822,-57.80255852544605,411.4108381742557,-262.21778559853664,397.35416715729104,281.9853925360529,107.30048226187229,57.46639929576371,95.14875454175616,52.418280289276396,5.0,-42.74295243405253,1.074769355466332,-3.0431050881462514,-9.111620534308459,-18.3454850094185,-0.29710420120150693,-3.6039950310917037,-0.9859589053548407,-4.593817367372239,0.17057671902758093,-2.5160444878067127,1.570801521646775,-1.5253654394617417,-5.395691850416612,-3.4797734954980877,-2.6675475036563765,-8.761835747662456,5.909818680506616,2.7490487855774446,1.4587946828574776,-0.9281361435915705,1.1225033611189994,-0.25739010692734615,1.0843220671684348,-0.6828697616329551,0.733351108462172,-1.0115659303205906,-0.6608879165876758,0.29218332384172097,-0.6068681647929473,0.3613928384778712,-0.14360311492284605,-0.30327446846584905,-0.19883908438114778,0.10954348313590048,-0.06398362159632692,0.1709352963683488,0.09020434713233742
-33569.192922092596,-13905.373852832687,16728.083704929028,-2193.340581728939,-5115.951483224735,-13357.923449241614,118.95472617554768,-3082.00654194773,-870.6371764887922,1126.652383985592,11803.298572396743,-985.4789161425747,-660.6676419067127,6280.709909923669,-1866.736962422434,-969.1551622700716,975.023985450657,811.7568753099212,-42.367674855406044,480.9069933425708,-304.52945217231223,529.7952070383685,398.90329272791763,109.88044566523861,61.673333388281456,133.04493783232195,104.79729882109554,5.0,-54.94230457801486,1.2097834444043019,-13.855773419505839,-37.515810134526994,-7.5689107193572305,28.543164786003725,2.6096483337811107,5.341598410994763,-15.252511796683514,-2.2847990549456516,-13.786211278209738,2.102671649710008,2.7014201593983307,-22.74595023860766,-9.816296247713142,2.556147162265183,-25.420349946566958,20.645160680886782,4.957365188622869,0.42482671370167624,-0.7496734229615846,6.976844050714971,0.4152750130596392,2.911252184730389,-2.524979550652523,1.2787184782025098,1.1147349470043355,-1.9557961823933079,2.097528327874382,1.0112855786038268,-0.5221343217816331,-0.5411935200056682,0.25415927473035577,-1.0993788057705327,0.420795048961861,-0.24551389508468052,-0.6266577262343329,0.7545517286305145
22653.127198719707,9379.925901416786,-12523.771596870118,1655.5094338161305,3703.4420784439685,9456.433435522982,99.75306006403794,2333.573535507943,362.6757797925466,-725.3589580868123,-8907.074384932634,729.5168674076873,718.1207976445966,-4460.792533864906,1290.1573805263172,756.5445698746203,-603.3792861959508,-612.9466641984653,-21.868979285073394,-293.38000817352224,194.6470089739508,-511.73735905097044,-438.6856124719827,-45.95838345424028,-30.406953123955095,-129.73995186038718,-172.43048435227516,5.0,50.82804343375108,-4.0715235214337095,40.48803024629937,85.60419488119837,-27.685008549573332,-101.31357290672946,-15.766158704687296,-18.525314062327126,32.70737726293381,4.375394219864928,40.26397989324222,-1.0870504716102316,-15.517283545717733,60.910767575275294,29.76966113389303,-16.688434951237753,63.61730536752498,-48.95499429786686,-11.292710025276676,-2.1411041101737323,-0.2592681662035049,-16.739741949620004,1.3070485013983877,-6.651461419156187,3.8260292290984568,-2.7144299397483516,-4.596828941412163,2.6765906072071246,-4.838767700016023,-3.581453678876177,1.9172942115466594,1.5756758410493195,-1.3353637802383418,2.364602116917343,-0.513857783903343,0.46928965527031036,1.8055803438827986,-1.6290493206767505
-69069.68105853198,-28594.238703870284,34416.65793357104,-4573.157386789919,-10484.26666814059,-27453.129924661484,221.13308376966663,-6366.331443679932,-1765.6928891947553,2328.3998528786183,24276.270186156446,-2041.5939004710542,-1351.6885431013575,12932.54346147107,-3809.6757133823007,-1977.9299232178978,2058.470659204703,1685.5749848721823,-88.44742536971351,979.108038568583,-630.2390471387639,1078.82060719637,822.6979752403083,230.6025283435271,127.78075912853144,267.463169030854,218.76066006631208,5.0,-113.15183887179258,4.698205013063317,-37.38602944569805,-76.84915799354948,-14.054783234144919,73.24398876386738,0.43940698447080084,9.468112721995364,-31.792287318045208,-4.1042358142175965,-31.475939811891468,2.3158724092727065,10.31602843723975,-53.53409327918079,-28.205990434128807,8.711554268773066,-63.354615871969685,46.69409102036123,13.674638523878654,4.680335884012721,-0.8629193338016692,13.693747786023437,-1.3601325631076098,7.059449693443459,-3.903401861143824,3.4997485193164914,1.161975302133227,-2.617863189258922,3.9163552731225524,1.6567925558273466,-0.8861430549545031,-1.5637369408191248,0.5681481606689937,-2.3948661400940185,0.2818771766516227,-0.2061193032941603,-0.7123014611167184,1.4933859713293351
53455.60047275509,22114.63596389946,-26547.611000749235,3541.8063077000043,8090.009951153102,21110.782239060474,-294.14109344120493,4873.056706002377,1414.5688535778047,-1822.275901572731,-18668.486441884266,1613.2503573138451,1017.5413058720461,-9988.993041485826,2898.721267891399,1501.331552511806,-1673.0397811053738,-1339.3587416596565,58.48003794905287,-773.1421477511478,512.2892960816854,-801.1137713142787,-613.7006722068745,-188.18619083030293,-102.48548847750594,-214.21692196504807,-165.7769100815396,5.0,82.89180024922524,-3.7745051138386803,30.65652029542765,51.44196697412704,15.827075234924884,-55.73227035788927,7.204969828972647,-2.9234760612519883,22.972529642115674,6.052860833732129,21.123361901776878,1.7232534605369851,-12.917465016722165,38.85189832570686,22.37260591699829,-7.649639169248493,49.2792012795542,-34.32165869191567,-11.34159179312282,-4.446048562420757,-2.0879221497019045,-8.954547381044714,1.3723340590844952,-5.205324469133121,2.1686165474407795,-2.571235842793723,0.06942002329391045,1.268205200251158,-2.4106695766232082,-0.4970382111768972,0.32042194999016593,1.360151542325848,-0.19255934128912594,1.7466008718152797,0.24562300964030337,-0.02531888296684491,0.23867817267283944,-1.1117259986831876
-57468.32230331756,-23797.28556800916,27949.140284965637,-3703.792525923546,-8590.930841249105,-22575.815756455282,312.1087690159022,-5137.369702967383,-1605.0104230543636,1963.8214230292199,19658.37449525773,-1674.9648142781075,-971.5100012047747,10630.759814929474,-3145.6794103298653,-1587.1698956023083,1755.0559519390645,1375.5145324228324,-96.06943258549413,833.663449135738,-537.0236207997706,805.2327656870959,584.6835239231252,210.5507683997332,113.83296918994176,202.93487553159886,124.39697988869598,5.0,-85.35321961163139,1.4520967591166059,-14.012254885245724,-28.069697688217044,-31.53856327708567,14.234438525819938,-9.537056487712762,-1.6780127552545512,-13.332601807786174,-2.363661420908143,-7.74804945719405,1.320814232230266,2.315765039566911,-17.873779434159115,-10.034959748301544,-1.1153944366452606,-26.081800564830562,18.36250307281789,7.095409284791868,2.708720925837726,-0.4776819438184303,4.060678784084438,-0.19873345841545864,3.1761201334571663,-1.759982587812909,1.938123856282556,-1.5194961699018619,-1.318172291497836,1.0839264410701421,-0.26564853789015475,0.13859956700064213,-0.7670994867351539,-0.1721594615661525,-0.9964095594809002,-0.01628089302263589,0.060934128188162476,0.28952581057079146,0.6589848430737085
1891.8934274880955,782.4492551014488,-1110.0092792135185,155.43865444284236,310.8544012658746,772.7590246573855,-0.973815900578749,193.25278800031802,21.006553920578146,-62.58196932419933,-770.0154249952625,83.93844580367667,66.6899555167968,-381.49359826601386,88.34669192155829,60.70748557165688,-83.05815489020507,-68.18833782064539,-9.158334949896053,-21.98305598926443,24.980917812963504,-38.294926936394674,-38.7551643951813,-5.776711356385863,-3.6448667460140523,-17.58051052038372,-23.00599531551556,5.0,5.175539624399786,-1.499365555560439,4.816459929245605,8.167527485293474,-1.2369145808379802,-17.33297802337876,-1.2071113071202466,-1.9662921553243977,4.071876030638772,0.9956302586582488,6.243205478376256,1.3728285517369527,-5.400646371321102,8.392720935007619,5.34933684035113,-2.5183952058301204,10.555932442342192,-7.145029413949888,-2.73501438358689,-1.6236008345969004,-1.493457081009968,-1.6382802422117533,1.1378260233484194,-1.4855449404190628,0.4188665195075655,-0.7609023862037476,0.26440747898160266,0.5593953476299086,-0.06760114691812541,0.18705743454485244,-0.11986713772587496,0.24403928864629224,0.18451664712565347,-0.04461544471944298,-0.0973895639989104,0.11597226313195697,-0.05115016602509084,-0.1002595903899621
-79740.46381781324,-33008.87905025124,39494.075779264305,-5247.473774980166,-12052.349972453576,-31575.25829256763,323.1636513599131,-7287.380003395707,-2093.6240556614334,2697.6330214404584,27822.203701653718,-2358.534617121537,-1501.7145357619345,14884.142006339742,-4378.646956077084,-2256.8736174391993,2411.5190082905,1943.9231697597568,-108.78694599726835,1141.1562909039567,-736.7317187803536,1206.1726602341034,911.9053647209576,273.8857390520627,151.30680114158838,306.0206898342907,234.23294358397,5.0,-128.11884109073105,5.340068481419914,-37.03824300867175,-75.0326594435008,-24.19023632564856,70.03317546581012,-3.612065666855481,7.310943016483983,-32.539317662606884,-4.814341708985891,-29.63441366232889,1.855882206260082,11.053995463992395,-52.82846206001469,-29.112124200256073,7.652951680925858,-65.91119244228014,47.40828171894552,14.749350475671779,5.791861688379127,-0.4256692278423826,13.261946485764055,-1.4820222658253093,7.269519206953498,-3.668602634919909,3.700955836220353,-0.0970828189424332,-2.5531982042632317,3.631486322950006,1.2545051613333398,-0.6681891904363657,-1.8323026403159122,0.329504260024053,-2.2874396898033154,0.09756407078814225,-0.19479632743258302,-0.4332978581395739,1.481827197284848
-56928.93379306819,-23538.770774793014,28022.653574473785,-3757.485827678544,-8535.624372429531,-22442.980019265196,251.47710581780257,-5190.810368247285,-1510.5200410635136,1933.769441078653,19748.940113016917,-1675.807503195777,-1030.8923925800827,10617.302730487323,-3092.1656480528304,-1584.1188479768764,1776.9883694212695,1397.9734828143933,-84.71870482663645,818.4423759639883,-533.3322307489449,837.8132105305014,635.5693620107285,200.23363790489455,108.34976062105129,207.18134826528518,158.24906482004815,5.0,-87.08712578262421,4.164698127238345,-28.818135141106843,-49.57801548979183,-19.280085443294887,52.729229259318465,-6.6547006148450345,2.9365574759799404,-22.110045272414553,-4.93283908583191,-21.61506991055347,-1.0646334272592737,11.714604887884645,-37.74575879906562,-21.71453096249744,6.024610511263066,-47.45618732406639,32.99822009763858,11.551596852744813,4.830822005711145,1.6041788183747694,8.236505152017816,-1.8083130818196822,5.446697873608971,-2.4309235793556447,2.733447251872299,-0.4369635094577929,-1.6388436300046867,1.8481527112277252,-0.033051524489432244,-0.048693683597893195,-1.2755146775440878,0.11073560227442444,-1.4179527144269137,-0.022401073193802502,0.03570905109397017,-0.052507659365304736,0.9706922871643416
-5233.916650692297,-2157.19346026725,1937.8072774708887,-277.3796596665763,-636.6790551096652,-1839.7523505525455,83.41187550304396,-364.0094362828412,-237.8258087897374,195.9145720715481,1338.7054677833198,-118.85893310846332,47.894509956936105,869.3222982850734,-265.1414807960521,-89.83581861222977,199.35226427666987,95.43401491887383,-37.14987074607319,85.82409745890511,-51.88609821981089,-1.9582201820281944,-24.64840710422565,33.15913481917999,16.038199514607864,-6.483088847639908,-37.84640130198122,5.0,-0.5135111698905735,-0.16343011894057957,9.745884029234936,24.97542648302912,-16.458170078472275,-31.578061630987737,-9.423392606792376,-7.705120647732224,9.410079343598348,0.9360657093423939,13.945634028189565,-0.07647235079374883,-4.396655854683665,17.56381535486319,7.602786547263795,-5.4792808780587166,15.830133161717978,-13.08745524570429,-1.9963663965212632,0.5883854025164678,-0.4443999294756661,-5.533683579735073,0.1577548927004907,-1.6868248438333269,1.1531828669048882,-0.38820603479858806,-2.1675273854571957,0.7843704416235229,-1.499823459620005,-1.1458684306591056,0.6382640323108265,0.3468900791767141,-0.37574096525239975,0.4554130235994409,-0.3159131485196606,0.31858363660031663,0.8842403261631192,-0.33718646968462884
62621.55847673141,25973.608365874403,-30287.577305481285,3996.0037735252486,9362.206855517825,24556.148814218166,-375.09641067877425,5517.431435571898,1786.9059024058395,-2162.9216241182316,-21253.709004201148,1837.008998628092,1025.6781476427375,-11522.240457479165,3431.948236079088,1723.7068138899963,-1901.4776143124272,-1488.2475809396683,103.35138551759283,-896.2947571646952,587.8514523850035,-846.4356546950149,-597.6033206127254,-242.59567099608662,-128.32549954790068,-219.1484471312917,-112.59828205610027,5.0,88.75564332213784,-1.10232917535405,7.699545165178178,12.410806799377854,43.54595284989545,8.183077485568047,14.62285930199466,6.376423090048426,7.475422029004992,1.473906243078489,0.7962183611866956,-1.6974049701495302,2.475463472667607,7.223710420871438,5.542097772236357,5.487034363435192,15.409111143213002,-9.387229343863082,-5.485344140628415,-2.657840077510959,0.8897467013235301,-0.6830739101777414,0.09303357545794619,-1.592450023488687,0.8828875627328542,-1.2422025967014312,2.423890315940746,0.6669486029541756,-0.17654328558887297,1.5302885802834585,-0.732598482580032,0.29954413963996407,0.5803368141968617,0.5790440572234286,0.1372483646165048,-0.1280372932057319,-0.6075321058276943,-0.2645219213397012
102052.45836260651,42294.70691490895,-49987.89826947102,6613.839487508839,15357.032228142278,40213.23333174987,-530.0340223480382,9147.408819581668,2797.773861100524,-3495.398218571698,-35135.39612007939,3019.657853250434,1804.6877416086063,-18912.396816947043,5592.625234111934,2852.1913768500817,-3099.5874601132123,-2466.2298462174504,146.35606891895995,-1458.9087955374296,956.2566225818533,-1460.6037938894642,-1069.8941928472248,-375.2140232799006,-201.83131105251542,-377.0811356260834,-242.9451124720401,5.0,154.08710262619496,-3.54900525400833,30.718786651057684,57.40863213227825,52.66672193658764,-39.155741280783936,15.286345471030195,0.9722500104844396,26.986808535651114,4.725182946875065,20.736114330718554,-1.9553783097176252,-6.214823250369824,40.06699785783138,23.09237807129152,0.03608446243646876,54.47808666099875,-37.7695739791384,-14.284928577611137,-5.712189373492005,0.27964345965114723,-8.774067462912324,1.2861642818843713,-6.395695693222034,3.1521339193527966,-3.4336597407407856,2.0435731978359257,2.237950996303,-2.0172989807986488,0.8761467413182404,-0.5106155732529153,1.3806424754188806,0.27219389820188455,1.8070638046452112,-0.05843881336554212,-0.0835723788149033,-0.270821341750839,-1.2000127104855014
-115739.00949588435,-47930.86297566707,56592.07422900768,-7502.029181294338,-17368.73989806619,-45565.90742221577,594.2237456438976,-10396.926927347502,-3178.4013417519677,3952.906107641451,39817.01184863838,-3394.710298273897,-2023.9600137597113,21461.39447844706,-6334.486939826239,-3220.6896021271737,3531.735778565814,2793.226322083266,-178.27216141519384,1666.416448426441,-1081.0758962071322,1656.0739472100029,1216.3229948661387,420.92314787608626,226.866501892422,418.5047712409053,273.58684697006646,5.0,-173.43275077934663,3.7917350954605533,-35.27204341467239,-68.68410856672413,-57.006902974090174,48.65153231648232,-16.21233089991553,-0.24403360430821291,-31.94585013497709,-6.459724161068656,-24.54511227130181,1.7235100368578118,8.365376643801794,-46.94585783570393,-26.177203961982343,1.1030999044970988,-63.58103058052943,44.473008764634564,16.198642268492026,5.716114707852878,0.11307278433995714,10.813740210310705,-0.8653252475637454,7.101068894585466,-3.7606357945785835,3.852091106340048,-1.7313546429142899,-2.7470125007341513,2.8993310622564956,-0.7382469048563499,0.3114986294853369,-1.614431429474356,-0.23454684130914435,-2.1322815092255896,-0.07468746650428998,-0.004158656787207952,0.08125577202556435,1.4135983411020574
-107742.12306866127,-44569.07620709288,52663.98372349937,-7039.942744457298,-16107.728263362107,-42330.094200753876,581.8068966635718,-9708.016415968705,-2952.685288047319,3681.94847980606,37050.66185593814,-3171.7804358132394,-1869.2085241198097,20004.06916124904,-5847.413296389345,-2968.0124338902156,3371.3912268922177,2629.745738017158,-167.84924657878594,1561.570999994307,-1018.8267161793203,1529.9509658706554,1139.5120405720447,392.2429766681645,211.03375171781872,386.999829891799,263.5978525820753,5.0,-159.8116823036818,6.269510011371734,-42.976191177120285,-69.4360267019247,-48.946646890508866,64.49729923520077,-20.20730000665313,-1.451700573800943,-32.46191172841475,-8.517705103918408,-25.589635298146963,-1.6754586424237927,16.04524224636804,-51.939058565164636,-31.462403811989642,6.1387481195752285,-70.89933629073823,47.89085837777635,18.283652904199144,8.282252124207648,2.1887228481085588,10.61170583301816,-2.2275526940171377,7.89444246831389,-3.261750599340964,4.413092066313763,-2.448955225720734,-2.012544124636591,2.793535916314139,-0.593517866551579,0.3237175789473301,-1.9379683424574137,-0.02259272874091217,-2.453573374973889,-0.38414619641243386,0.237158109597445,0.5063757057040783,1.519645512153491
45453.30800373273,18840.36620664792,-22696.831903106544,2981.8726189023846,6948.5635554696855,18055.465629747123,-220.04953522844303,4141.904108952674,1192.1718058986746,-1545.0052376803656,-15963.502487162721,1370.8833107544303,900.0869570873948,-8492.564421038389,2507.304969658548,1307.8888700225089,-1351.1013448061478,-1122.0324181979843,43.554403878677824,-650.430640409212,426.1177429553931,-703.8289474138801,-531.4138500968778,-156.3863014279077,-86.34420947087119,-187.87911427676,-142.75973312141508,5.0,73.12879688748025,-1.45060059930784,21.405767039508223,45.47535284947964,13.118405971291578,-39.15703796800726,2.043423230326929,-4.3477408896685725,19.527563845432002,3.767146289450392,17.270991907741042,-1.0950420287846454,-5.688083212582016,30.181098464015523,14.895769589808847,-4.24408085101206,36.37179878639799,-27.075644996845867,-7.784991128260829,-1.6374617615370801,0.11621430777670551,-8.148264063838747,-0.05553136956943963,-3.9055260530906115,2.44555918345339,-1.8526423507429013,-0.827689699635926,1.6445875134339913,-2.4420438543097185,-0.8354979704354919,0.5002357753972643,0.961136219628351,-0.37625334310669495,1.3264456222653642,-0.10899884299394146,0.10679035830886514,0.5207608695850375,-0.9236804430704453
