X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-681663.8193394432,-412189.47396416037,296165.116029667,156943.40502575994,536707.4792548686,-182557.14042523204,-80491.57074040662,-48888.22857909264,-6399.738837103821,3335.7838123885126,138912.67937700194,-14010.992625878122,-31298.11910658529,-20815.621599277132,-25512.96128106041,63449.85961528292,-17546.044011841186,-56898.45105157798,-3737.8988622770507,-57006.11796250159,57308.44576310533,22190.991258503676,11575.331015356807,5912.862396329278,-6138.823269261095,-1025.6365027120255,-11480.678138318326,6672.980205704543,5314.950088582414,-4942.580197047091,-12589.385042430185,2821.655255516374,-2600.4132997615216,2182.4359546693877,1363.9559947184564,-1510.2120585726782,6229.452874374926,4864.22240545181,4493.23913567428,3417.4193753444592,-420.59150294984516,-2993.821469481918,643.0987126135178,1234.5664869514264,940.5889283747935,830.7633515190438,32.65765523139562,0.15568924187851027,-427.9924871188078,-5.785949628866014,81.54338449452877,-39.51483087567263,21.92232124488889,170.35826970425757,79.95946878000481,-46.13199638409583,202.62021463417668,-4.03922815982154,-102.70884544903868,21.275054048033372,-77.0971139551143,138.80126850423832,21.46349398037205,38.02992393302621,5.0,-11.982880464104984,-0.09719302225920115,3.231558677083422,50.87731220760453,65.48688972234775,3.0698266475438665,7.1102804862949185,21.278133090550256,7.703650874885991,-29.95181824102955,-12.831672762603082,-4.716437357488493,5.617961199604463,5.414086493091451,5.755420274720589,4.434313704214158,3.873963052864796,-5.022149202223548,-3.942153542130662,-2.8053236153122905,3.994420813790139,1.5388169650163281,3.1362892818467087,-1.216922642557881,-1.5383989916712353,2.042180172216703,0.23125105807862806,-0.5479935196493847,-0.1569271094360719,0.9095754260494269,-2.38999876049956,-0.5796745443221029,1.5632393683436305,-0.551222591893789
-884842.3234330581,-538170.7875779591,385932.742977703,201091.6264805295,701231.5352273121,-233097.7432665659,-108253.53432797191,-67579.30980415041,-3401.175847236685,6143.828369936682,182111.09412702065,-16180.250649464813,-37557.85193172381,-28819.73568583569,-34421.84469487266,82711.20609216634,-21825.647974650747,-73802.80404363433,-5430.9485395143065,-74701.6275528759,75670.74840187865,29394.075754334484,14946.460150158078,6798.0979292028405,-8074.240569441018,-1639.8356250932784,-14430.750399181274,8777.354998715597,7416.911300580805,-6694.215046608442,-16869.336702825185,3558.474507979247,-3945.6697424697963,2991.534357793282,1759.900178462606,-1833.2513157128571,8114.482940692313,6645.048042567932,6093.45607519693,4466.040865990438,-554.5113339716017,-4039.8778976015824,697.0348199530902,1704.8780087206023,1390.9013969826372,1045.9964536109026,145.06384773796944,184.96312486955898,-496.93133429537477,-23.15681684318122,128.63307807655292,-40.99083156833186,172.63785119763986,180.56413822362606,158.4734609919821,-15.827242947218233,274.4662593238976,-88.62369128332847,-137.57192117671184,56.247279228549296,-71.15761935707722,198.50123273132002,25.5750234854282,69.42801376956781,5.0,-52.2937200541776,2.445592908540494,-0.8740789593452022,83.78073497040738,106.57502177260685,6.041181119718301,20.14679891403173,39.85070720021192,17.72766702906283,-56.91882305579628,-25.141224387445067,-1.6073195187463558,12.84815541529415,10.913228224496994,0.04677170155028948,0.03244463564592019,1.553484289975302,-7.7887560895983,-4.487877890198365,-5.0318961333305054,6.162946757229677,0.5817491288019847,4.645340866129709,-2.760719361457969,-2.8035230168814986,1.2064494178385359,-0.8064043651077696,0.8618715124899843,-1.0957401863761276,1.3965374381444005,-1.809629321387963,0.9473247662510267,2.041045444943392,1.181854034788081
-153280.05079185488,-102881.96719421333,60064.66703614082,30500.206273448628,132391.86980289276,-45122.01903720035,-19949.766369551427,-14824.291792688811,-5493.955823457256,-1188.5627784232847,26542.965995218452,453.395744979078,-3432.8365539718266,-4500.521474238923,-6856.398025377961,12176.25795282993,-2859.1094514561946,-10934.890692649438,148.58402116153366,-10600.909772968522,11709.406710704245,4828.033097600672,2394.6818627982398,718.2261367254513,-1109.8842049762095,178.6605028933604,-2324.328981323052,1504.054107837292,1406.0931999075149,-1094.613015291317,-3092.8420344895403,723.9402846799012,-1277.8681321839365,452.90748112699026,90.35284781957733,-66.7987926874345,1420.6478591524426,944.7833324891818,1120.6659137763127,860.9107412014453,63.15812084328421,-730.4399770036196,93.32940250361251,398.1201187642341,222.38672164507622,165.74277300724054,42.744842491898716,108.24161882629794,-44.40106171331115,68.40362904956055,-9.913410690648137,1.7792533699719844,4.720955784172939,-5.9094031913715686,38.19012756955973,17.737464431406078,27.654454431383435,5.844923514080515,11.379537940390492,-10.524054012272055,7.663830679540958,40.690590253314916,13.664073236554115,7.2136803919698815,5.0,9.996451672634732,-22.02017056965127,-6.401996743661164,13.585313028395783,4.240815393828283,3.7656559197617447,7.961572196195232,7.898129307182684,-10.721524173874357,-8.238163023816194,-0.7146789670366844,-1.2120056645545323,6.425271012941042,-3.4262577235455955,-6.485515156668828,-5.038703051802299,-2.5364643814616996,0.5271604327004781,4.621012601729038,-0.8633499706658158,-5.529916467149189,-1.0617204427505391,-3.345899743568669,2.220319612886098,2.9782590319908224,2.562438939511156,-0.16145481704468567,0.34786459918606905,0.1657171728313519,1.5000232632536574,1.5773938945062271,0.26616629559096866,-1.1438306295065312,0.21184046241161503
437654.54884993716,269869.55256692227,-188075.88887309536,-99837.22522940492,-347304.87684302696,114216.731585751,53569.64978415009,35049.15776015806,3286.2607443502798,-1626.0457659460194,-90091.58918016386,6494.81703121073,17273.687046971467,14115.661930265898,18716.123523191054,-39496.662264489714,11941.558883533651,35598.8394946021,1955.5762714517302,35485.14184811485,-37678.9440409836,-14986.573428007237,-8472.327021333977,-3108.44164907592,4321.138281688594,292.37361145963536,6997.28871100944,-4917.143775236885,-3553.484039014164,3538.9830964974394,8513.765121815257,-1836.9459932784039,2373.665467788047,-1435.8443743806658,-727.4157460976894,765.7241541123668,-4071.060001591356,-3335.3916405105033,-3054.559061272007,-2034.9321111180207,382.77432587530035,2022.779352126448,-287.81553017638674,-909.442507239842,-754.1555624323565,-476.994173713173,-68.46133569515244,-78.4684629937727,195.20112656272676,30.137029045661393,-33.934051811160856,19.651100805451296,-86.07675926019421,-86.50552038495846,-47.32078950379511,27.838643216561433,-143.2042359734925,-1.9827837912734658,75.50607242314808,-13.363146365595192,35.06778717176686,-102.08218087385058,-16.226436316150494,-28.45196206771898,5.0,13.893280972344868,-1.5661656469466694,-2.6760083979409037,-37.425813455662,-49.16348956377675,-0.7359114877972079,-7.021180876785591,-16.458804066635743,-6.6186949250086995,23.232487576684733,9.541583171983763,2.345217735280571,-4.545527788168195,-5.0096330592651,-3.532976781466088,-2.78801797044142,-2.517212404322477,2.882468102695318,3.16884122403971,2.125003133359498,-3.289006059479467,-0.9098656857388104,-2.527646852891809,1.0965539711909948,1.6216918768497623,-0.7295384788501934,-0.1012320435112599,0.19350083078681649,0.3812468487059942,-0.3254753373169105,1.668142500520849,0.19176124156103322,-1.216602813177598,0.24306252944091897
15325.213452180193,17863.406633126036,-1040.0549453246601,-490.8629289836519,-18712.470347617735,3896.247762992743,3628.39939065074,5278.407164807968,2065.4091552101304,1508.8518711380154,-2210.307162871399,-3079.5915592552738,-2869.7261846704855,1162.1448179572678,3105.3345235705256,734.5270728304914,637.7313998849853,-421.9709417753074,-838.032236089936,-692.2791870550594,-1424.112767222511,-981.6243748937741,-1056.9537976830686,671.267914500717,355.25697574069875,-545.1650606828906,-72.12533000605917,-739.9826095075513,-388.0254493496018,472.35142260198995,884.020109566053,-107.41674919357473,928.5471442753982,-105.19739010727372,157.35274247278664,-239.43479389073886,-271.2713034629525,-259.3345507190086,-311.11241899604846,-48.1646814668538,39.77339601605715,195.16596162125185,79.76091033654717,-184.835883291497,-139.61641596190907,28.756253355022906,-41.5802700733109,-89.78772746976307,-71.47825722655477,-15.670874168918191,24.53715097601489,-3.9246427170379494,-50.13303274818254,25.790261910325512,-8.549970122662044,-7.523357428886831,-9.052719360639673,-22.626795781299474,-3.4456804670058654,15.46456046055001,-13.275327415172908,-22.75978973037293,-5.618934718858304,-3.8679987369770696,5.0,-3.7781450189058963,11.05923842889613,3.3397248753630056,-9.31434489325105,-4.818036793472651,-2.7347700199039155,-4.14741750659591,-5.346735653934186,4.022690556913642,5.981363877356496,1.2627116067301998,0.6476820640132328,-3.45906104887159,1.670674528801943,3.618845590953957,2.8993139078457117,1.5189128161127545,0.45460939786754034,-2.1874535187939044,0.5217039273954115,2.310061593632024,0.32226266010469856,1.5217409694928143,-1.1110407827169217,-1.4534941156190495,-1.4421135798336462,0.08461002385910106,-0.2313425744087247,-0.23513982072162212,-0.8045426153365955,-0.9210214043795953,-0.2018420582446182,0.5155004112479138,-0.2038666932962781
344309.67542936024,222829.94789078072,-140305.3828011523,-74039.67602808306,-282964.0392105862,92314.81828298006,43790.713285513426,31733.868196196072,6593.293640571191,973.2249602392922,-68004.56432782834,1310.0842217971356,9784.708578569513,11489.485559906152,16898.89075586062,-28468.1818059135,9088.041771942388,25881.095348603307,350.4750551942794,25442.46485050557,-28997.196977554326,-11939.996003246457,-7056.533760199436,-1670.4362857377798,3396.646792970798,-403.51244393994193,5233.633655102034,-4274.752992117388,-3100.673152568719,3036.026561509236,7276.9126853886,-1512.064316835261,2741.2259567106184,-1168.5098057336986,-364.1262455216658,303.8597940943231,-3331.9718341809094,-2658.6789375178464,-2597.8683808558912,-1673.6003460069267,242.76692033231126,1708.9706208301816,-164.44447567413226,-877.5017424918419,-661.5795271925688,-340.99069132306454,-86.86426421446428,-156.006233770288,81.93462879018847,-28.554015004587622,4.29377320139783,10.42414862908486,-88.61472396739417,-33.56061141133187,-52.77606888419992,5.921701145678705,-107.03636941602227,-31.66322766990154,38.856998528855854,13.986615170610484,10.973650587748162,-100.87094538386243,-20.648410596987638,-23.77667296995268,5.0,-1.131472885447613,18.789138397293364,3.9627466324566116,-37.761468554820205,-36.510709602491424,-5.468965560106236,-10.82846210658593,-18.320396617592127,4.002104818474246,23.33988976372072,7.665083902109416,3.151260097851705,-8.236771577441392,0.2048714009990154,3.87527807878692,3.125014261786815,0.8912200530851185,2.373431921574535,-1.9620195054768619,2.0463799096418724,2.1772492703307242,0.09623566919759638,1.2864171120314873,-1.3469765031481458,-1.6121992163149241,-2.988021733306046,0.09473404689248086,-0.09440070360425931,-0.10471939042678581,-1.538610625839341,-0.4510802613913395,-0.1806737630730823,0.19002607718498507,-0.2596617738617594
822676.2977822882,510259.24828018644,-348941.06879975926,-185494.52712975335,-656237.3328140229,218955.37756900745,99662.77849405375,65342.344046788974,10517.941627095428,-1469.8489063629067,-167020.86701094903,11766.605334684831,32475.034878225608,26198.211669111934,34999.16074103566,-73141.79606440658,22089.34883463698,66011.40825987574,3027.728626291063,65671.29765035017,-69626.37946605349,-27683.7129406725,-15534.58268699317,-5910.065817196175,7882.382935277808,254.50835615256247,13332.09526653102,-9163.601672003944,-6771.381029530956,6620.102376426282,16130.053586890193,-3478.2663949908924,4498.7676192027275,-2715.977101993591,-1346.6927436876604,1405.480493659048,-7732.083364608155,-6161.830980054333,-5747.530505691487,-4016.164021664847,617.1207303735131,3814.1151785172733,-616.5037944509696,-1736.337802699032,-1343.3571284587858,-922.0885823911798,-100.14514642258509,-125.65679767549254,384.8059137133054,-1.9841344378032417,-53.59815424913559,44.202790327545195,-108.84284514417539,-165.8463910195197,-99.28124030471581,53.46619409422038,-261.2456163956032,-36.28478345392201,123.70512115860795,-1.3761681731245206,74.55391213178264,-198.45813489935384,-34.0901391764421,-51.41344710227097,5.0,7.963839071704282,12.996312998511382,-0.8980117416621698,-74.88479256295128,-86.21521278646958,-5.922193948022478,-12.501593544054877,-32.64962452626298,-5.122607971638342,44.36906212160614,17.13359899827382,7.530208694095082,-10.336698064941698,-4.8782658519070115,-2.382548847427045,-1.8039766079929695,-3.277373655168283,6.697502925327938,2.7510480067528538,4.086074996413732,-2.8324395417542125,-1.6957700432553624,-2.533584889052979,0.17627394786762246,0.6853765425618368,-4.29190780003747,-0.4230490166109848,0.3223169239018019,0.2470627947680163,-1.8398795201735731,2.3422820183205313,0.382000231964569,-1.5003844670145035,0.34746984861229696
-24281.63223823624,-17451.13366110377,7568.961175548812,4112.182386018777,23175.417846581033,-10537.676536262432,-2283.9575562548794,-1510.2653402672665,-3785.7096305575683,-1162.8553992803127,1688.6455889466029,62.39567926498022,-939.849254339018,88.48535763491276,-384.39775650861884,1501.6104293989788,-76.77891210586984,-1388.8001207247664,377.31180495271076,-1056.9095037761108,806.6564480540324,312.90452927762124,-3.9694658829293767,351.37599828248125,74.03717401860388,129.86792864042908,-510.67272325740777,-1.918722409392842,117.55017920081464,29.725922950781158,-288.73890712641315,170.17692631304618,-68.37168963492604,1.1169429717743862,-7.578505764072063,-11.668620176768892,192.60654566929085,-54.79095620777012,88.97877449210482,204.9915445415936,98.98198472106148,-62.376730014282586,68.49694751704709,42.181616349766486,-49.74729756390092,44.70920390322457,-19.713740529118702,-18.47777810365646,-27.627813605495692,47.09661918829971,-10.62490499491152,-0.9078759617942268,-57.283359302025694,0.6247819416753796,1.6960043954847448,-0.1713578434982836,-7.688950015179335,23.537187214641403,17.206865986429676,-14.140035554765499,-1.3161240093604238,1.6753988714764094,5.137850788791444,-5.452771542259959,5.0,17.476450247524767,-11.863300618304574,-1.8521244731367734,-3.630663296110537,-10.4778213218695,0.825213679797868,0.28097160417320277,-2.047987638406614,-8.3303471334895,4.009084795470241,3.335334309738298,-0.857503684624462,1.1415748873984106,-3.2356930715089955,-1.4233889172003176,-1.169487194444814,-0.772200512588839,1.3959209106645183,2.796452094740787,0.3173244716642514,-3.5378858654470986,-0.513963413112642,-2.3171000906987707,1.4025986664266399,1.978024843140873,1.280557924435979,0.03715962888941013,-0.4505073824067081,0.31174329001616174,0.5715687992554875,0.6442352916307349,-0.3697373352859715,-0.8650258703987713,-0.652080855506284
490258.4925744186,309665.9850493077,-203412.11166792054,-109227.74061677128,-395435.0327752569,132571.86590317066,59412.05835155619,40539.387776477175,9877.840215892082,1054.726670922115,-97050.02918693154,5121.702151456067,17793.745571514384,15062.665618690837,21891.094578619548,-41896.67865015763,13451.03087220865,38102.57740433375,884.2491808448493,37281.98800866853,-40817.37793853395,-16521.47896256611,-9716.077744622551,-3320.0536448305647,4719.0332597680035,-346.1675979085605,7861.178802798289,-5712.634386798608,-3952.389707275594,3979.274655472159,9692.580778030673,-2173.639005793256,3063.1165750482833,-1541.7282265960353,-639.4712365618913,674.1713501576536,-4635.633122639351,-3549.292953592629,-3434.699770255705,-2336.986019540597,347.89176151039135,2272.36310306338,-347.4383374718512,-1095.6057661808366,-797.8949143579207,-525.4954719723164,-49.47097635438079,-73.62252267494517,193.61444044786654,-26.60224306448847,0.933440276226343,22.644683634296022,-32.30430014802993,-85.54310648703597,-39.53977641844833,38.189502736673205,-147.66608069411436,-67.89672808877526,60.338296935611744,20.45494987700216,39.11933373194244,-119.15117164355935,-26.960736465052086,-21.783041599010197,5.0,-15.01715453910423,17.34944255561657,0.13803365101655224,-39.26514778283347,-39.74130363599691,-3.56086259215289,-5.781727610147806,-16.60769232615818,5.481595681279044,20.53263358921822,6.414637744679885,5.752398666572051,-6.091649786314481,0.4892653752602479,-0.9373785798399784,-0.595689866975379,-1.8672673113654288,2.4281126154207127,-0.08000158409455582,2.0796307243743195,1.2248524478637035,-0.7668666076442614,0.44540411296314475,-1.4402902419944899,-1.193743699620121,-3.924311629291593,-0.5414929945269353,0.6796997946372126,-0.0987859000626492,-1.6278031020857902,0.8219249841949312,0.5765452136433284,-0.24986610284423008,0.7211152941812304
249288.00365487384,162676.60853748966,-102383.91548094017,-52731.84640175496,-206469.41224851174,64627.98859026289,33418.24314563834,24930.506067179744,2365.8016560909628,-111.31791868831979,-50369.98199551586,21.04135949665741,5639.508828096856,9157.810801269541,13004.6671282703,-20752.584978027317,6321.022528083743,18737.597734395436,505.9539643812132,18721.316164840962,-21722.924383181162,-8997.549254999325,-5219.616788623806,-794.6534084027368,2566.3555700534466,-175.7404892225788,3564.1001031385968,-3209.144418303843,-2456.873455096808,2349.754089458587,5521.293399121462,-1050.1327871339174,2273.378987445343,-915.5131765216712,-247.88707783425886,155.7524222148128,-2432.6153882740673,-2086.2328137166814,-2002.3374754198617,-1197.2380028094328,197.34133600070027,1308.132070005664,-50.61707538060541,-684.2402775654772,-564.6086218519683,-227.7609484528644,-108.18191355505931,-193.35614435811166,28.585097682035638,-6.4449835977926595,-5.531903628470004,2.0298892014488867,-130.95790266971935,-6.7138444637619195,-57.467136790329185,-13.262058665589437,-83.08571577498594,11.071043749353398,32.295157304834454,-3.040894863131822,-4.860999821118333,-80.6307290160446,-13.863429673726252,-25.13760705587311,5.0,15.644333374613408,11.292570192244696,4.482762240894062,-34.65120276201971,-35.827012661172,-4.588005771930241,-12.476466636891827,-18.043090175907142,-0.8283223154735465,24.28075811110105,9.16839861898613,0.32538749103369563,-8.13712240526417,-1.8604946629083106,5.269914690605594,4.101897882359352,1.7390851036704653,2.3317762449967314,-1.379382734425007,1.9946989793642207,0.8492238644597954,0.4947848217178369,0.4226834479228175,-0.36084135927945227,-0.6354499165471201,-1.4570459470342492,0.46921520351170737,-0.7342088928789985,0.2048404010461402,-1.1858475047961392,-0.6060319327803344,-0.6223606138961418,0.030025114576112552,-0.9197500896323613
-257187.05661185266,-161272.43455660637,109136.03133084276,55939.69695498893,209900.05913929618,-70129.49881062673,-32381.971797093134,-21377.959478889676,-2988.7678531750485,930.4656097035015,50353.679907211226,-3037.8246595536307,-9241.968344015857,-8229.129434222672,-10303.228947889707,23140.954995371834,-5624.414886076396,-20598.955076926253,-1148.1468301355699,-20727.07912588589,21308.440775933876,8386.834770974825,4077.328713119885,1705.3881767025323,-2150.1880216717213,-327.6655284812378,-4082.6069472347626,2466.657199411657,2257.049424493864,-1889.8187851744729,-4991.761143173901,1075.8534917934658,-1444.3448689023971,846.2055223376417,408.6380504499474,-410.5420142333856,2353.428571896999,1828.0382267087932,1814.410382754644,1364.780117065602,-58.72233980713063,-1193.7692760864686,182.7434069670464,545.4431696123505,395.4225813902284,298.91484249489446,59.19387638672286,110.02857121339659,-126.26983065457175,34.14839271756677,25.165446931119604,-6.57843120895241,45.8557738309099,30.397315389037576,58.49118275386265,12.920562061682858,69.69415657772392,-28.738924684646673,-20.438668124880618,11.058484340537696,-7.396822794936187,61.177551308367086,12.707222371955924,19.41266977358897,5.0,-9.05697030310869,-10.714881077816337,-4.457678880061277,25.239156527622878,24.48132428899351,3.602843707214495,8.826763535864664,13.080348099894062,-2.0468758188456637,-17.079404469552475,-6.078104640840697,-0.7438985527488611,6.327333670465557,0.6079418329647585,-4.303496380451556,-3.1472520349565616,-1.443083408433906,-1.3483222402188992,1.606212680088605,-1.559204556610051,-1.6450929697597143,-0.603737030012223,-0.9474549328238862,0.5814117913736231,1.0393883532545296,1.560333509996371,-0.36543712073717866,0.5477766423966642,-0.23818862960992243,1.0780020065930418,0.48009075942645185,0.49093361702018806,-0.16255688005492466,0.606410093322215
641694.5211394686,392814.93207992514,-277859.4956744944,-146662.9484677547,-507082.2325701685,166308.59891800224,78662.85435879593,50626.15730280485,2732.1934352887397,-3529.593930385758,-133837.98939190168,10536.095580881156,26026.04183483009,21280.670371065717,27000.36964576123,-58825.60707307537,17251.987593212943,52852.48521887879,3395.739916910677,53145.62623722443,-55707.49005194777,-21978.18029192067,-12107.913848143535,-4586.162967739855,6321.916509494661,714.847205164492,10316.760626205009,-7080.334507117553,-5341.916992937163,5213.523367075267,12572.927040380584,-2615.5445556412587,3322.8700382710313,-2192.03241376536,-1163.6431023960968,1208.3556133770737,-5993.261333926312,-4994.262270438293,-4513.994316808323,-3066.505532480564,556.2283214016257,2990.640180973639,-439.47272249169725,-1312.8132819649245,-1110.22060167384,-717.507202448641,-107.03670341136605,-123.96902205530473,309.1794668262306,51.2825125935338,-71.79671678186716,30.87981430980127,-150.11751888780475,-134.68529384815744,-85.19620325136448,32.29397705657509,-214.45126380385517,25.154755780665948,117.57920882336673,-31.11828985904173,54.51232082554499,-152.0458244625918,-20.97928057820312,-47.165068628183136,5.0,32.62583844123245,-6.118712649025231,-2.491944545882508,-60.98759699764292,-79.89271838911229,-3.1631096709905364,-11.374487746243654,-27.28590966702598,-13.496878879337611,39.00145168803988,17.174857490724214,2.8767601552125672,-7.18806038713795,-8.02631714705228,-4.458299910083661,-3.6311338782762665,-3.3026937923403215,5.8942419448139605,4.924248200668498,3.3722173456452333,-6.121786968612359,-1.6419506918989466,-4.180663925174534,2.091833337764437,2.6679381962366944,-1.0618673130841663,0.0042002678628838466,-0.1550776346594418,0.6255854040463029,-0.6944950651818433,2.265512463619728,-0.04116373989084071,-1.973885707067449,-0.24827678648264698
-428686.68008184386,-262233.88317961915,184190.3941932901,97157.35266512513,341134.89300859225,-116316.83211721963,-51076.93574631744,-31731.92582498356,-5441.86578011724,1481.033556847664,85801.19680501599,-7799.786906772073,-18705.294034838193,-12990.055909097704,-16256.529399620915,39291.32429416991,-10654.361703693465,-35212.18030891071,-2048.8772986291115,-35197.41037772281,35601.376912519285,13853.55957662659,7144.885489723779,3562.7190820237033,-3745.242820547859,-524.9253027880196,-7161.956960109903,4171.426141103617,3406.8280041626313,-3092.097770594623,-7980.945681017919,1803.4957038883394,-1817.3259224952005,1362.9461727613873,798.125197471437,-875.9828146344098,3922.188120452132,3011.250822982099,2854.012736670206,2193.2122995425957,-209.86501490290533,-1899.9764281443718,394.4074600158733,812.66792570879,590.1597916775848,522.3666499060467,30.52968321784424,30.83124379675621,-259.3815974550178,20.454628881287665,44.08226293614086,-22.035683034249345,12.259894666362342,94.64431017326541,58.96662442207625,-21.530979514712072,123.34319307792144,-2.957463017868938,-54.18832546326028,9.790545960138555,-40.93078083412886,90.02405362201172,16.34086782180652,23.852511221483326,5.0,-3.2208055947379606,-6.6217821023512125,-0.3614667254183195,32.07426530847749,37.5998426819884,1.9854810400841312,6.3155813265189105,13.925682771422768,0.7481673577743735,-18.827434794495847,-6.9926259116009035,-2.7603192045293663,5.2390817486253045,1.969201813038858,1.2593194157417833,1.0481033674031417,1.3227623562790987,-2.2048919283912665,-0.4902814528752196,-1.7872192246668341,0.12440451038683248,0.331109269881783,0.8192351173042792,0.027328988812135108,0.20028856812633958,1.8114056447534923,-0.030278024025045647,-0.15675917662540162,-0.1305325527234157,1.0253066716274701,-0.9007940308130399,-0.15758973558922384,0.46736805645606305,-0.3781275914213488
445904.50669530535,279959.2496654287,-187818.8781576424,-99477.61374730829,-358338.05384990666,117429.56914531805,55358.633045409195,37688.65773582572,5209.51216014769,-609.7653378723592,-90699.07484101556,4837.356635100101,15775.943706803982,14686.555874983753,20172.68756331779,-38995.00287494176,12045.75309591516,35248.17472826875,1431.343545919038,35022.90887637894,-38150.97399366416,-15364.78380394221,-8818.778590683842,-2766.249910941773,4413.855700239474,-11.68257062504066,7006.849495145854,-5231.190144991963,-3793.4426491882377,3756.258607729037,9010.099917206273,-1893.4095515524582,2857.0728944227953,-1501.093843980006,-641.7126585063597,638.4344184731772,-4228.655896701673,-3435.5001084363043,-3222.9791456006596,-2125.6213507710277,359.3728819871264,2127.8709821331054,-265.62684917954897,-1009.2145185640246,-803.2291475654033,-472.1904473632849,-84.51827999398441,-126.5082005855138,167.32352844976563,3.8423390737666225,-21.208543800859097,18.418321095010413,-100.19474141819951,-73.11769910851092,-56.60709882721364,19.72824042718565,-144.83529738206047,-14.999180593681443,67.75155168230295,-2.5754806207029692,28.868255079140663,-114.60162092345499,-21.00438800900078,-29.748239170854205,5.0,8.793588593299752,8.127437868367522,0.9263902776740929,-43.771025678506305,-49.45265820435974,-3.6739505239598627,-9.041535500214819,-19.881920917533485,-2.1447715684162016,26.63099385189926,10.260650629955117,3.3149682372944533,-6.723007585474218,-2.6068533043917665,-0.11110779471872195,-0.29232475267525726,-1.2867985759776974,3.354890506517312,1.0499636941227501,2.3461980315977566,-1.0715764463031128,-0.6172012058603591,-0.9352784232995768,-0.19108874804740272,0.13511536369130708,-2.227719878814186,-0.06435823326087602,-0.020535341687879155,0.2456082721685433,-1.1363431185586768,0.7839726005420748,0.011682733433122067,-0.6860464363731664,-0.11262508629059513
