X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-5364.697117594594,-2203.273180827777,2832.977960636237,-349.7986317338453,-856.7800122051556,-2030.6301746946544,256.7693930940522,-469.2165155431724,-215.81164607281445,189.26215308345138,1866.0107850920551,-221.1250502903356,-126.09042150579398,1000.6615366569339,-255.2297805847518,-134.15948789354886,212.55993808827552,168.53014652969463,17.747791217360945,133.98402944675834,-88.80198419915916,76.468731921262,61.0689581401459,5.694158035345892,5.0,67.31156878785141,44.45379120178878,-4.909569838926502,-21.649128880058353,-1.0576007596208519,-2.4576420628467623,-11.457057229219775,-7.0629805711117815,5.466997930711711,-0.866069430321869,0.7227211582195447,-5.076387101060395,-1.7933147975388657,-2.879926457741723,-0.41161093909639135,2.0714265344546794,-5.116986998097756,-0.9971465772275542,-0.2200475730909651,-6.34918265580635,5.921000106870385,1.3640710724833047,-0.752176644422278,0.6622783296206951,2.0589348499552775,0.8475581230425261,1.1322470799273692,-1.2073847039781291,0.6144066914685965,-0.015926336446430246,-0.8934107275416214,0.5058311372643891,0.24387079223510572,-0.05180132913306623,-0.20524961088208538,-0.070421615010884,-0.28575805169199475,0.11600558090151607,-0.07960646807814321,-0.1606242272398862,0.19481541752555503
-24967.48902971912,-10191.880846630605,13051.817629820229,-1675.962044907778,-3884.718672888463,-8595.40051095821,2458.8585439326557,-1939.046750658023,-1508.000652791334,998.7660851981851,7662.846783434085,-1383.7095300111753,-459.3191562991361,4399.09089375389,-907.2247789087143,-401.11063496473787,1357.7185370117052,905.2096730665928,148.07601440657854,900.2977886249499,-621.3307198249796,154.9989957242571,115.27783629311351,-13.357874334845398,5.0,522.8937686649048,264.7158174352419,-65.77722233428844,-187.4943787862869,1.7162865814612605,-9.38268550518797,-16.600526485420502,-100.10898847088342,-25.69134918412793,-34.09540450631003,-15.769572631271663,-13.589434907812864,-3.946151105699445,3.7353005007340085,2.0480180977085154,-3.554832020258085,-7.977191629508588,-7.749198836949191,-13.542933717957965,-27.636811753650207,16.247529295882472,11.534287114770219,6.188880638375992,-0.9856873024638084,-0.22377400733680983,-0.26450926584966217,4.203924604268039,-2.0945181116601574,3.050028206739335,-6.652025481696785,-1.693373779535208,-0.6006882859573588,-3.781370992972059,1.9427661070388313,-0.7213485048562097,-1.4446626725097307,-0.9562266130010892,-0.26174918077477044,0.40277117024332465,1.8901026800865748,0.4523971443915704
18337.4661136532,7438.467517899613,-9866.905502715765,1316.5041750266353,2865.201449022417,6231.822411846568,-2023.8271601715921,1479.7973930762776,1149.7302472476981,-743.6413839204486,-5669.835421160706,1092.5588733829252,376.7737345870876,-3253.8099754458867,606.3493450241174,263.5229673494056,-1077.4824462645238,-708.3195338180985,-128.84004615110274,-722.9065776950696,495.7369394133918,-116.24203080411245,-103.12383559045337,31.241756954098136,5.0,-434.80140156280413,-237.85259966056375,53.384096787824,160.85207936336914,-3.654683214531807,20.536966385463167,26.012253372067622,75.00124085020525,-0.5433098066271798,28.97562292911631,11.150056650889555,15.59698225938863,2.2687683610529916,2.8063987229884635,-2.8823455110313567,0.14771339752326754,19.26783344267157,15.688015972459477,6.4006341193515475,38.649326636483714,-23.08369968136559,-12.656527354865494,-7.608936001933189,1.8620567687962495,-2.0127517340299574,1.4991911712347408,-4.553095876029961,1.3038837245973742,-3.144455234756969,5.122119268287752,0.8109824365501996,-0.2758645913401287,2.225565647293821,-1.099546170075483,1.1999584027033716,0.8427171466190558,1.2715079465791723,0.6263796350236003,-0.526511160518884,-1.5265890787762093,-0.8017873490583508
-14507.022238854906,-5919.054767940411,7654.007104253334,-995.797454731919,-2265.20201712261,-5072.766045795123,1306.5256477096648,-1163.498441018411,-814.3111464358758,571.9577776646447,4584.06278072122,-783.1768645077052,-287.4431362105726,2593.252500016573,-539.9201883542473,-251.4488425773901,776.6980991416002,528.2520929182485,83.0886656478708,494.98251200686786,-345.11614539297017,110.11888673142592,90.25808656417932,-3.366277999153257,5.0,283.8216220042795,153.5605602470899,-36.45943187143699,-100.47306649603378,2.087156105944254,-10.115705631442461,-15.366319815900578,-50.161366536567485,-0.8709299376189317,-19.013882481450146,-7.795643386676336,-10.692558115654794,-3.7419555702762723,-1.816608723789135,-0.08617420906493388,1.6651441042098702,-10.31243584392424,-7.555637167025196,-4.598150721728041,-22.236679774430918,13.788426671746011,7.767121022935741,3.9813281054482736,0.6041042430474972,1.4524549642856812,-0.4591522836572291,2.921259447255442,-1.3705133288374503,1.694861394241324,-3.0878254033672445,-1.0509081078028903,0.15575458356872957,-2.048554795484821,0.9366662551417653,-0.5932346171781686,-0.5345369299295384,-0.6327795361405757,-0.15837013384143472,0.2370142562302219,0.823250706918674,0.480759212593358
9414.92107400223,3813.7918241281213,-4943.7471765409355,629.6923918606426,1457.5074546399835,2994.5440119724144,-1319.1858078113378,667.7081899694191,719.058351563827,-400.65929248712797,-2663.843833621879,616.1614162233116,151.55577776463662,-1608.0864853713672,259.64986284021353,92.9205512533855,-622.838316932531,-385.6116641906233,-80.85765706705048,-430.853397007012,298.18313211874636,-12.236044622057761,-6.152755355187306,20.23547367642499,5.0,-263.5798647377541,-126.98758453985907,33.567473081834,94.2499343181162,0.36260362427002973,1.1450528665039235,2.2792911839364067,55.11351930729605,19.57654418566876,17.46869028494948,8.511241570902586,4.893753293484768,0.9639881263241288,-3.074029790736861,-0.5921989183217048,2.4439961920742705,0.42058212232178155,2.312698629118009,8.955325855502148,10.613361067566013,-5.488368498403612,-5.396564726138407,-3.051250005454365,0.1640127060749682,1.1684013836490275,0.28078823492039384,-2.15941916901111,0.8055972662208097,-1.614406136927248,4.078523580765454,0.8161634125565138,1.0335706517670942,2.4527992501928466,-1.2321919102509302,0.3303890746215241,1.02730948177569,-0.049681572072890784,0.08077401181855201,-0.2126353221074497,-1.149110512418245,-0.02102746346972598
-15606.79237522352,-6371.250821598823,7869.297545779489,-982.2328667231645,-2395.7796278692795,-4828.286716673954,2256.322920816813,-947.7836402057388,-1259.751823489802,706.5754334312297,4113.094153219091,-1054.154764882326,-178.01100011994066,2571.152453089671,-415.1658884583077,-133.09169296941332,1061.8449154882362,647.6372257663887,140.30740420410388,694.2034931187673,-508.32912782747246,-46.443156899596936,-59.35306956430527,-2.7448971636383686,5.0,425.32912286919526,166.81806655063804,-75.91763403694918,-139.83347498893266,-0.08022018416712315,6.84039880364671,27.555789649282474,-103.6623256145287,-64.81623343963469,-42.8931136080824,-25.101949061239633,3.4792970933633334,-3.9927744586227076,23.17332269580189,-1.8722532339320668,-4.735869811437551,20.58686052950207,5.122920928536925,-17.962737532478645,1.917175849603056,-7.5105656149735704,6.227175810152654,5.369744912609079,1.4440672010128293,-8.768313451677306,-0.09312084611368848,0.7880306238310911,0.35141103625818587,1.6612128801033692,-8.844778401803085,0.06469223709636471,-3.171040057200722,-5.277896568687285,2.6832869579570353,-0.02473644000052956,-1.9919053176245742,0.27789944379123943,-0.7369840640280185,0.7410690233667986,2.799406252182962,-0.22196868918873588
-9667.772365852148,-3944.94961777547,5219.397468151686,-729.2302664828069,-1494.5316398302318,-3841.812243579326,163.37255315101484,-999.9324484789587,-242.11046053413827,313.4888100398868,3597.9281215637648,-337.85382603003325,-260.4031143696143,1879.0524681172083,-488.3652680995585,-265.89423974197643,344.83202383498417,275.2542800518164,5.048811917640687,190.29281975185663,-116.37223100983168,185.8280847773786,164.98979846237,2.7291510858292485,5.0,82.8423323682285,86.89830408296679,4.801126648075118,-39.79609605320204,2.439952651075958,-19.3272326784455,-37.65874095843891,2.614374262287623,43.71185371330462,4.367617498586292,7.203397696604388,-15.059948453716009,-0.8155061929579345,-18.870288981331772,1.074092239992819,6.008344917916962,-28.352792247105,-15.167679132624523,5.577828829043681,-31.395306904711294,23.177858293229278,6.637178847089399,2.6138836403852737,-0.4568864933967208,6.957195694696442,-1.600864761420899,3.8077069567671398,-1.7575805772463824,1.6893495308065136,1.1804743014394685,-1.3455313561842717,1.6709304040330204,0.7621171796038007,-0.4694560301851273,-0.6989946439430201,0.5032162013942053,-0.9601041082200306,0.3100072376394124,0.0016184934591668282,-0.3374939537716497,0.6650854892843071
-24474.612040235857,-9935.065861958416,13268.616168326598,-1813.042809969205,-3820.713750618284,-9109.019996012943,1423.0759677833355,-2301.4141214673355,-1003.7901124490206,876.4805344533082,8536.6733128104,-1109.4258508974401,-611.0120541320127,4616.757470996945,-1037.7399289574983,-533.8511407521934,1144.3267079718403,831.5443900474739,88.07096215599847,693.0527660229106,-456.1487937101704,347.5006674998707,317.5410991978907,-10.826286145038349,5.0,368.12079590735556,269.71467718759874,-23.695212747111125,-139.3140935427323,5.192993932018257,-43.592444038367425,-76.92751067995594,-30.977078942606582,72.71462345598107,-11.504666218303006,3.507902717428346,-33.38551673122428,-7.302346689274975,-29.245879465523466,-0.05763994859239052,14.647844290042306,-55.29367602292637,-31.113794328563138,8.622668504727653,-70.2485630358013,49.223840682477146,16.44337052716516,6.04681248815773,0.9945589520369784,12.606121759030552,-1.4618190047541342,7.347094379700704,-3.510716638784393,4.043488097491996,-0.46225053538343674,-2.098581707452454,3.62534053617734,0.9519780847342973,-0.4375398576127069,-1.9681183415119223,0.3420199413386799,-2.563581292419286,-0.29534013406737963,0.041176840086406964,-0.17216213981358855,1.6983503385516379
18381.21966817691,7420.639337018115,-10060.213258557154,1391.7443874791281,2852.7058184905723,6618.090472092195,-1431.708231511583,1701.867852229976,880.4541495295593,-676.99001025165,-6235.194473182581,932.9640528834148,449.09404806283686,-3433.882602097851,692.0608995184854,341.8866719858931,-976.6941254879761,-670.8810395534381,-88.03905837519167,-609.9020512453171,404.5353087767422,-223.83095174140905,-215.26651116397983,27.987556773653374,5.0,-343.0384707169552,-236.94861729095217,24.27718908943387,132.61080469632824,-5.611313197742834,35.201613066723624,59.21563404160487,38.21604411575825,-54.77602550678372,12.759208764237329,-0.9766721271270074,27.472599831502695,5.4489996810922054,23.88434197718451,-0.15604931976429415,-10.801180927757494,44.94409683116038,27.17606379526027,-4.486601116705288,59.137829126521346,-40.24466459775573,-14.939961703393717,-6.936270859127121,-0.7397278601905104,-9.385071396267028,2.15973171037011,-6.40000398498854,2.5643939785523022,-3.401923102300276,1.5110138406390246,1.6764538083104061,-2.379617885717752,0.5039122841543767,-0.27685868301728167,1.4725821203832468,0.016997940809714923,1.9021011372776981,0.18551053293477252,-0.18742674839439324,-0.1841658053650487,-1.1935507030524983
-14175.928947979774,-5757.541464936028,7712.790717658234,-1082.0625555264462,-2187.35400350112,-5530.255257416284,402.54429857928733,-1454.820882038686,-408.33782795970006,463.8888447878667,5223.199677514729,-537.7107477326874,-380.5121519011891,2752.3096354856657,-672.9729064127464,-362.19879682337114,568.4170330441011,432.16002523238234,16.962848930413344,317.6405062539523,-197.37536501745709,258.60491058679605,238.22981481221044,-2.6077304649575215,5.0,150.8919614305349,144.34790220850365,4.87599002082492,-66.6168158262777,5.500684704615994,-29.79110877080586,-57.75647876199634,0.5484117685379302,66.52218900094498,4.450471192937252,9.425674111147785,-23.900831123741888,-3.39647361660558,-27.459532857963925,0.8630761056372338,10.741685083104265,-43.66066255612586,-24.3098233772543,9.373001296118002,-49.55741002316396,35.93287247717334,10.587650810580945,4.7047512179800215,0.304187506556685,10.641050891197871,-2.1644831799772226,5.390817986175114,-2.4531795142727186,2.443853650494182,1.2110220139634045,-1.821727006137885,2.9543387928393567,1.039681906431971,-0.5214627358474111,-1.2389257169979166,0.3936645332233113,-1.6427100970014314,0.2880782967397316,-0.17760524524382149,-0.6041990629194347,1.0106272816249147
-9423.705103359967,-3856.8456013241107,4951.089270961422,-673.9192983958882,-1453.1544601825879,-3604.1967315215225,369.7434453403255,-890.9228837767895,-341.0651696985025,330.2951139788934,3272.3669432922884,-370.7924106814904,-216.01152160168792,1761.691730465353,-450.1135087090773,-228.341786935071,366.1943461541602,274.5677564173957,13.390044524633808,224.94708148675542,-141.1153853000472,139.69194504231533,115.82277785317454,3.4481681324402937,5.0,106.31322713895982,76.85127471938554,-3.2992339988150876,-46.54285807879089,1.2806615314761765,-12.2294975871272,-21.912342148083994,-10.893206459549551,17.621304652120926,-1.816186679782839,1.8854194952392787,-9.467694774553898,0.3102862934557716,-9.734007792387,2.2343565315508407,-0.19244753312666646,-16.387130254912677,-9.562435058040245,0.8386682127357827,-20.161454548931506,13.953795528091081,4.6505624331674955,2.0475581532156992,-1.4366714869058135,3.7916438367054046,-0.805896981284527,2.136070185899701,-0.7506178951055879,0.8959337469079841,0.1465397443101772,-0.4294972424345039,0.9095776135562175,-0.021842635338730376,-0.027631806811311582,-0.5045696666844357,0.19264248750748802,-0.5762426619776333,-0.054532095237035075,0.023783291097315806,-0.18172730161488979,0.3907543042209646
452.37937129295693,188.27626833910105,-38.564480837956545,-42.72278681030896,61.991597788517026,-251.76724246525404,-659.3977111176677,-157.65566446118507,304.3192357447616,-74.75023085165888,400.3460515258917,165.65764027170172,-67.96319283631718,69.68994830579294,-84.16457131949039,-81.18979948009724,-151.85995109570626,-60.56234942195146,-38.118924599017504,-143.65772100107472,105.81301084505347,97.56613093409787,99.62082948036883,10.167839041512128,5.0,-102.3716952123745,-13.6843277961132,21.439143732782018,32.37806447094761,2.9768415693551966,-14.52169255684669,-25.643791585164163,36.9705134985453,48.13573854327042,12.336592443540907,10.000515032358596,-8.711480065569146,-1.3795990490340504,-15.231549565182025,-1.1565683464571426,8.638580444417496,-21.40238405855322,-11.112453598880647,11.180327235584025,-18.90762324099487,14.984694022017747,2.0086796235712545,0.826136453260951,0.8769923383214673,6.0807162674828845,-1.0362777721061807,1.6851453331040636,-0.5930639125548894,0.2675729599169771,2.9621485055996915,-0.1138597394079449,1.9418357193703815,2.0439259608220612,-1.0627508140172561,-0.5332841136930004,0.9303738549742919,-0.7271114291358127,0.10705099838105475,-0.037315220276809474,-0.9291824549979607,0.47020124941720004
-24637.52946728243,-10040.885715032922,13161.96138158815,-1768.2789562928672,-3831.996660658261,-9135.486830476197,1479.1391879889743,-2256.136296914886,-1067.7575370704456,889.6742897642378,8388.75530172129,-1116.6925175838737,-572.6798549229131,4572.822160441291,-1066.856022023299,-532.0630778720736,1108.5306249262208,798.4097101965773,80.59156948451218,707.5592429261928,-458.64064681522603,322.41072436104633,276.4459705680866,-12.392318151288034,5.0,377.6732505749088,253.14452911349701,-23.524894021319948,-150.12938049073978,3.5735776618580672,-31.005555548773433,-61.30670058556836,-44.92512556435801,44.04404257604296,-10.17152961462891,2.1802929973999468,-27.433482604796076,-2.0271147239836704,-22.934052684133686,4.10233734814557,3.6972882225465757,-42.74618671318422,-24.75458726959294,0.9826643648144364,-57.06331974464347,39.67699889965373,14.205135895287142,5.922186291133949,-2.33108287727312,9.714957924443972,-1.6229969179064225,6.566817489965004,-3.0269938637847864,3.5265561595153665,-1.409305659347754,-2.1794793528608905,2.5022900457522583,-0.09622483709319819,0.07720759237969078,-1.479091110819252,-0.1324931885798739,-1.8376837330936804,-0.050561967416175274,-0.07531833064525305,0.1175954324763842,1.1605216728295416
3864.3629088234766,1541.7075732332319,-2282.11370159496,319.20047177499464,622.2912024770839,1472.481228120017,-247.93953647962093,424.5126031692442,143.6554780348973,-125.3788421289947,-1475.44565550594,180.3642327379195,134.39645560031127,-769.4311530428396,157.85372160527027,86.54931529092694,-185.08498871403833,-141.2893772406955,-16.733965028087955,-127.92039000407985,75.06779964090431,-81.30854428468088,-81.05972988751465,15.62904637609394,5.0,-73.13319060354468,-66.1263006023287,-2.1284586798686584,30.149538521248786,-1.7947164818798063,12.28179356166122,26.433791337743987,-0.655822762273807,-25.905432732543648,-1.810865471738419,-3.8316004511760093,10.635236486730168,1.7925478800972252,10.696221422771803,-0.7801718868731381,-3.2976704457275186,18.100986393279047,9.443544014767271,-4.099845589045282,20.254185644220964,-14.969784859047985,-3.8987990103555155,-1.0048993730636648,0.2436478053516337,-4.897637897126243,0.09537345483036111,-1.6053988757625233,1.0047713360555401,-0.8150875296321896,-1.0025168009054997,0.7288090264957333,-1.8539714627676442,-0.8803068858954699,0.40294453374090317,0.3849168754557655,-0.22606004094834997,0.8946382381258016,-0.0930052254601203,0.2203482230593099,0.4462825090237061,-0.5037115571418582
-15555.366855619654,-6324.373748376812,8567.512723868533,-1204.5674669203859,-2430.1037742242647,-6237.324508078511,254.10021902295864,-1668.9090445020631,-363.567108672129,490.8214053668383,5933.342072326435,-536.9440638908121,-457.32791913666534,3067.3038400251703,-789.8306448937515,-435.6665470456861,548.4761576012569,449.7237969343852,9.049051463601643,313.8059008725543,-182.18752535650404,327.6735199978146,298.2424675093087,-4.43309186890548,5.0,139.21458509159694,157.5012431892141,12.68098523414899,-65.76197939296372,5.085987593800145,-37.33669296764082,-73.64054156750582,12.728488948328847,83.27876132319875,9.58173550328434,14.115199889369471,-28.883554453411342,-2.22173087688591,-34.15174901437428,2.3450893998428084,10.938151318707822,-54.06007815520854,-28.383139108158307,12.470298319995305,-58.78854926829066,43.918161052440986,11.199524476112916,3.8289464484673945,-1.0067820258679805,14.120388811958982,-1.8480844840331854,6.304397184700349,-3.1538610624789296,2.6770766778814328,2.9295048923081417,-2.075085454723885,3.9282763164702073,2.4956671821145053,-1.2735965721453393,-1.5649657043296354,1.0129084404206528,-2.01241229309377,0.24944368626021507,-0.1640172284028915,-1.1940687037934563,1.3557601039585438
-15182.042851451024,-6200.538894548646,8021.397229201362,-1070.4061895503467,-2358.647024330379,-5642.84205186723,874.6862799577515,-1373.6671481646501,-655.6247417138078,551.5145674190511,5137.797364714719,-668.8867849913028,-341.2547878145605,2805.5021784784394,-672.0299456633968,-333.402904014382,661.9167375146191,480.5163185629067,45.27537947153184,423.1371108749795,-274.1103916546869,195.7068406803584,162.18191498764182,-1.8711074178328218,5.0,220.0365735743954,142.79213078129533,-14.51605172593549,-86.76641419109157,0.8721896026782826,-17.15264757873073,-32.88001809546902,-28.010899745691702,19.35712604167787,-6.991589918871381,0.21206652041979243,-14.597691598671817,-0.7903459313898105,-11.844908744868928,2.9725124262667997,0.6950243984314163,-22.288167079457406,-12.51621969283235,-0.7434098782814512,-29.514873726394338,20.60031575327008,7.408262049391927,2.618614886832036,-1.634843852457453,4.993957840066685,-0.6916888646853581,3.6103420722668234,-1.6284760651457484,1.8387707386673313,-0.7856742203052268,-1.0438436401462046,1.0933867344446613,-0.13625449868962464,0.16499802616491532,-0.8869946515202782,-0.06658933942949842,-0.9870902475081033,-0.10805997725992941,0.03033704432675198,0.062193964807103125,0.693670195301327
-29068.9615406555,-11803.771341497426,15831.086039825208,-2197.456418979451,-4517.029215999391,-11147.581432964751,1198.9684677051057,-2900.9673653736036,-989.4418353164283,986.7461879034054,10487.704757511314,-1188.230280463871,-768.2260899523244,5576.320570496532,-1328.7512955702005,-701.1719308274542,1223.8555552908015,917.9538154476472,62.910484582643335,732.9437326161429,-459.91147412757323,490.3859403194711,446.2826123554867,-15.98494599571549,5.0,368.5966402509196,310.73164742709446,-3.2835770673248543,-155.26523087219795,7.954075482672919,-57.96621746995454,-109.6858018623134,-15.434539149114908,113.97117147944753,1.4165267294776014,14.226270686025458,-45.42289179500719,-5.549438273266055,-48.397110531413034,3.103555588358624,16.362487066647798,-80.87348014397244,-44.76916268428952,14.30908114831312,-95.24862978936386,68.29907733127524,20.65719478743786,8.050060401344226,-0.9275338250197954,19.531122150362876,-3.183667798151357,10.133195166790214,-4.69228901650297,4.836775447125124,1.9254402247984985,-3.177367258850984,5.417035909480077,2.050873434730941,-1.0387584115635482,-2.344897386530459,0.907117239089896,-3.283851062867382,0.15759789262964402,-0.18793044135590678,-1.0304288967483404,2.0647655965704526
10268.546316140131,4129.319539745317,-5873.973443237035,830.0303469900451,1626.2236962464433,4036.466629200115,-369.2288071963205,1132.8707575991157,287.3663987238696,-323.56977486551824,-3971.5781085391154,403.91730402614206,336.2108946649822,-2053.7867843014387,471.8779515315928,264.47260174817046,-428.19244532578404,-338.0693907051059,-24.048582956011483,-264.4330103812514,154.48095393062718,-224.21883521363225,-216.31750121171382,21.078588545078873,5.0,-133.61787571274792,-140.97972539495814,-8.586820778040579,58.15474270020288,-3.658068772268876,30.911151800160376,62.91767101729324,-8.1465203065105,-68.80648815156306,-6.794476196579357,-11.137654989144476,25.108796943698483,3.4637749161446783,28.667866077117086,-0.9138361662146333,-10.186847949726628,45.074858820293294,23.00060411138679,-10.34369059933475,48.84500606372413,-36.926704558629936,-9.309051742975946,-2.4391254308312154,-0.16843031278321707,-12.030738201666095,1.0293004323656851,-5.090617460700854,2.807076345726617,-2.0600508349340236,-2.4073560466991943,1.8135888935937614,-3.446149996829803,-1.9896560443804794,1.0090302414090444,1.2756322055461122,-0.77583397421287,1.7297560665656802,-0.24589213496722193,0.2026943221206845,1.1372118147610935,-1.177061189332966
2384.0779064091316,950.4709119446337,-1422.7006154592927,182.20295073747621,392.2383477914221,834.8031776572075,-279.89023133168024,229.29215841566273,139.942015804673,-84.33220531745701,-840.572749809977,145.78381682531756,78.01151046943447,-454.93101025987653,76.02892167523679,39.79081813982188,-141.66777034871714,-100.47783104186071,-21.73493269451407,-107.91579102519876,68.4840291835108,-35.44199484176167,-35.619409604581485,14.484082830412508,5.0,-67.63144036034409,-49.76193908096892,2.3128957584978265,26.027700277479813,-0.1918232087529841,4.426914728284164,14.744115842118328,6.243845986970157,-10.566266457466009,-0.4596470605677234,-1.7735790337318378,6.3248137210941975,0.9155047323325778,5.80391221277963,-0.174903604613066,-1.816341120456117,8.619726922047631,3.52714842959601,-0.15845398252824228,9.983127171239207,-8.354563844841186,-2.4216831823711957,-0.4189667562800805,-0.09872028638528872,-2.645058644886172,-0.0632365281576998,-1.6146812144817915,1.2632206893610722,-0.8249315530913082,0.026331583104367062,0.9740245421756983,-0.6741597946261051,-0.072635576278886,0.1248009945108659,0.25411208367773874,0.006515199232301566,0.2666383889129501,-0.29882688468199314,0.15279110681947175,0.07982900383623619,-0.2305808814844141
1245.0585171737387,456.95789124274074,-949.7266297840213,145.24734295822086,222.6494556528579,413.495295388283,-210.9677430730934,161.0534115908002,62.40768823268315,-42.58926433980489,-568.4998083589229,104.60464863281409,77.25983308050289,-288.1453963500736,2.8029733980935454,12.569065778893565,-133.1762475257806,-94.84174105621851,-25.149579187483372,-74.86489338296603,52.76954309574463,-33.00072063024114,-48.059569754858046,13.129238819095587,5.0,-51.2002991429407,-52.09672571601169,3.341893330098743,14.667526503680538,-1.3991909668825855,12.271648228697337,21.24754157281164,-3.637207940852895,-28.40324347627449,1.546846530103555,-1.930179960363186,9.06558019425663,4.063949979997021,8.454842528818311,2.447814073568595,-8.99738568540095,15.442557143539492,8.090136201661748,-5.660051927207012,18.459126895027477,-13.336970057767804,-3.823000899155201,-0.913084762329287,-2.210023957572793,-3.8997662045421704,0.10281875524224844,-1.7765355321857574,0.974291301626543,-0.973021536585497,-0.41992938364669663,0.4676607878363832,-1.2353225475056913,-0.7824142821665918,0.3924396979646846,0.5194754622257849,-0.2501556640196306,0.7663217717439252,0.03672541867597368,-0.0032608105103436452,0.23240176829657253,-0.530679477509554
1458.262007803129,595.7578323535581,-683.6994209767236,25.07724079925548,253.05280955247704,51.404758691630846,-882.6820909194936,-99.8016509505712,403.2521414578044,-121.54231035375479,86.11279088089961,266.3511382377507,-33.46994559571216,-105.48855746928741,-67.77759229895965,-71.1264590023874,-235.14582161889953,-121.99957838535454,-60.810148177715995,-207.22966826311932,153.3519051122721,96.15462490345423,95.67200355654768,14.489883924925202,5.0,-148.3922997217269,-38.25743862157696,29.741302312466058,45.93836385259364,2.9786747549699744,-13.302733206258115,-22.859435776214156,44.11240360184863,47.96749752197897,16.001224050475937,11.38201233983709,-6.606579788348092,0.08267084211801792,-16.398939152643646,-0.9681627579457935,7.229992800834781,-20.560854369726698,-10.85439007865138,11.54155901728014,-16.10374997858041,12.589661980901589,1.104917050523896,0.5548148771338088,0.5200424833368908,5.655527151131387,-1.4179688732479105,0.9636238436950261,-0.08468629687531398,-0.19461154337255987,3.54677227521566,0.08231539955149013,1.8916630606942606,2.050630239337726,-1.0819128727871397,-0.28975622197248596,0.9582277400410106,-0.6235033498271134,0.13660251030873677,-0.16639521569035431,-1.1078072191294097,0.2706186232386931
27293.20872754551,11059.015734005945,-14593.320675321864,1930.5255727946465,4242.951722099927,9345.333265448042,-2821.839886843933,2227.0327404873697,1643.3384052308625,-1078.4470458212306,-8553.648615618506,1552.36759507225,555.8179154770588,-4889.0593765986205,926.2751670023919,412.34493868756266,-1580.0533955159751,-1042.398154162374,-173.82198871423856,-1033.8911157123387,706.7329548920882,-196.00020107570214,-176.60453141389974,37.261981749737686,5.0,-606.5982124901178,-340.1726001280362,66.40747715505833,219.94204687845908,-5.261884246102524,27.130039311791656,44.27464591816742,101.19753430282478,-9.659219696310938,35.375479771208695,12.832883024768808,25.800247597270378,8.067341457578797,9.545227950307622,-0.4463822492149896,-4.618627644490862,30.553754878561044,21.397351413472332,7.6683787402768715,54.18148427022618,-34.52558726965069,-17.249179922327734,-8.974904139137813,-0.8827801963345854,-4.773165098453389,1.2330056229353168,-6.35533396186956,2.8699547496384064,-4.003216235672833,6.176147602105256,2.101994040605538,-1.0529533871168637,3.695118794082879,-1.8715633975311534,1.2178333397455057,1.3005621127371356,1.783647297522695,0.3257551216403782,-0.3713107532900979,-1.6363500553400063,-1.0114247970037233
-16909.040843340288,-6918.143496558226,8717.386202323447,-1119.7097852998966,-2616.285998664661,-5884.50169137774,1537.0697151677432,-1320.4540630992165,-986.9356738509451,672.434363723501,5189.589828720749,-888.6485349194543,-298.09640783509354,2975.93186722549,-648.3736202985524,-286.7724940114462,870.8352566787387,584.0399746010552,86.24196666724126,579.1094469731784,-395.93695512635753,111.62096385268178,76.02198048312313,-2.9346405994619826,5.0,327.4200790535305,160.67175028242434,-40.47613225539337,-118.54324352083317,-0.3535884203459645,-4.233736563645978,-7.233521448527,-65.14258732635018,-23.649408349507613,-21.343916082386546,-10.321564444358163,-6.524253365378553,-0.883395646217968,3.726385168865919,2.3453624635534474,-4.861923198495275,-2.0361921131829233,-2.966059292389405,-10.513144945441315,-13.570965439716305,7.604572647893107,6.313596715246505,2.9486506672285873,-1.393837109310788,-0.8596838786381186,0.10357328681302169,2.0996700582136985,-1.1249809935518365,1.7726061719579929,-4.18127890393188,-0.9848749923128669,-0.6669081485179625,-2.3399824139219136,1.1762448859061265,-0.33132944882441573,-0.9340861828454917,-0.3322747160311556,-0.19587053473398622,0.22176119370023234,1.1817186720721302,0.2648878675525062
