X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-769833.9114380893,-460947.8448648694,336603.7530714282,178360.403523046,603018.3284471775,-207578.95677758835,-89485.55435577972,-52452.69500394851,-7248.381981059394,4326.459890019922,156905.04929633348,-17823.603750548544,-37574.70428607981,-23084.220270665523,-27230.49711639503,72675.26071663077,-19510.549046292785,-65056.74275462045,-4627.718668719661,-65351.23672957298,64288.88317766697,24602.800368689932,12440.418625329385,7192.346409303304,-6733.296363103947,-1437.7115718422108,-13232.071395645957,7140.667479488049,5906.999006377101,-5363.604737876363,-13912.67279828575,3150.0675902535536,-2412.2744765560205,2441.390034743423,1662.6411968241769,-1872.294173008559,6990.329486297088,5381.346390586786,4960.492966814717,3950.9081804096227,-430.2849927759336,-3309.969448680821,811.7980729939866,1301.2890212999991,966.4684533309639,968.4040668869374,4.002643758156273,-50.89576506578844,-537.0400370454148,4.2267823675686,102.54164042266446,-53.42636446233678,-17.547451942673874,208.3401597397645,93.26638733281611,-55.08679295860655,227.38659901011297,-9.772512321378946,-110.65232024728377,22.469528001683134,-96.93400146183849,151.51490126162693,21.53820466236078,42.4887743583768,9.17838511734994,-11.163469487534302,-0.3855299977043257,2.8369106907207704,56.78605046369892,74.01574787898868,4.943725755274959,4.048665744034358,24.06328558606428,8.901735233558837,-33.7145395625238,-15.293423896554895,-7.223822864029655,5.0,7.10637988107353,5.297162788618105,4.116515412696669,4.651017323570838,-7.08794702264071,-4.707552245955641,-4.204523728044879,5.026159913228765,1.915224891694104,3.861708800517575,-1.2726761896150303,-1.9514497784070644,3.405179682892123,0.34739483648704683,-0.28323775033628507,-0.5131720009424916,1.4985195881083941,-3.1538910695945366,-0.4813338375052134,2.0434596541326404,-0.5542478736455195
-292762.6045615894,-182768.11060465444,124719.13129770044,64596.38241544542,237771.29060255646,-79994.03648086036,-36305.217352687396,-23650.878701579328,-3814.768364134286,896.2727285205835,56872.85664622062,-3832.345287483328,-11116.115934169977,-8840.271382102326,-11335.153593997336,26465.02325205621,-6659.42222361325,-23542.94541530618,-1264.6526942650644,-23538.225030817026,24106.708218793297,9499.01156133134,4684.468961483448,2121.146376131327,-2421.2561852581107,-340.15008004501425,-4685.757852730433,2791.727170136252,2388.7391803484356,-2075.9652262012223,-5473.829559952208,1270.8854618640348,-1512.0306920913886,914.1905102637064,449.0756601445098,-486.81164583025185,2623.907045412978,2015.8890276023183,1983.6996126004988,1491.892280732606,-68.47487378726852,-1320.2633135667556,210.74426126360575,607.533368945552,432.97370895474216,357.5832890998389,55.43392492784712,82.06242806268502,-158.59750454227031,30.257099744555877,34.25826664984424,-4.251100986654357,29.895647352435955,46.22493351775407,52.54772288586495,0.8293769370518127,75.25997032505258,-29.84052780698493,-32.09552589124007,21.672080114385174,-15.96657002961557,57.14992502940021,15.413098226284697,17.549918113075528,6.454372391471539,-6.233279363129871,-5.7962725916331514,0.05478534818814765,21.22688156071023,19.134004290003467,-0.72335275546538,10.282190792990987,9.295851388807524,-1.5273926607834516,-12.206042138760568,-2.758462346817076,0.6553947450734614,5.0,-1.0375838844428231,0.215462117105724,0.10563013683511752,-0.2679577434505096,0.9013643519448894,0.4999683661248753,0.5399371884545865,-0.4424480805569906,-0.03600624257691054,-0.5618169462535245,0.4026077446642139,0.21517947040685464,-0.35951928736229033,0.14112775843070238,-0.0026373073843282413,0.08886959967835077,-0.18538600843219927,0.3658210663202949,-0.13408641827039133,-0.19210989690273617,-0.08777214055953314
-242969.19889477143,-156121.48509496517,101015.09310808696,52460.76396199748,200260.95016380286,-65510.62660123451,-31198.080485795235,-22005.855902966603,-3724.3185735097013,4.891069740356479,46955.74984200045,-1344.4611275337988,-7287.509071136261,-7631.913152571549,-10815.92946607233,20898.811523642882,-5864.425533590197,-18680.742282767173,-582.5533723618507,-18509.0470261514,20268.29700448332,8261.223263808855,4445.2508137902805,1311.1239868427574,-2170.262011689642,34.70404648603289,-3668.853341964598,2701.833147494554,2056.5770620053627,-1930.0048781003682,-4820.346323375645,1094.7342173742836,-1739.262213317068,778.9071567848908,246.15065496175941,-248.87349801132487,2224.1008316477783,1762.3287186064083,1745.0752368208987,1166.8445387653048,-85.40105505339562,-1161.0129464552779,103.00022090941692,594.6126042449494,439.72370487904266,276.07202177114596,71.9451306033385,107.00603988430473,-88.2462449068616,22.87232909396464,18.589361989453348,0.9482708012570139,55.7032589580748,27.22776486338871,40.34536735129531,-0.24397211152031967,66.46256656426334,-19.62580978514465,-31.282554471558115,19.483307845517782,-7.853350002208501,51.80846608494182,16.27587800178151,14.803356132364463,3.4299850267503365,-4.23175693475307,-5.850588162486789,1.0839332724593305,19.338345147924695,13.930367511981816,-2.2220985310089922,10.963225176002936,6.996001754443761,-2.291815076276401,-9.445837684126445,-1.0217264554100962,1.1275746545819125,5.0,-2.364730852789409,1.4220227690943952,1.0971249015134714,0.07320242068087751,2.118865887048709,0.6638816349233909,1.6782034690880923,-0.8308378438685425,-0.16221102917607932,-0.7183170825433436,0.13955238453924682,0.24638335947959322,-0.9498334470054747,0.15301960823234007,-0.24379658036721935,0.11547383089991295,-0.6895324399689371,0.40881276422398505,-0.2839329412879426,-0.4135302153109413,-0.4496714118996524
-145853.06969235025,-103990.23043874263,53912.957416969,29101.988563011648,126144.27808656484,-37444.70734618998,-20705.38246317554,-18522.30094703579,-4308.265858987021,-2178.737812613701,28146.287106264277,3417.100723843078,20.28611366194792,-5414.092825272444,-10299.508440103742,9643.241527871478,-4644.1474024989775,-9108.738154677236,920.8439973013295,-8424.660182810818,12784.287983421877,5860.624773958387,4283.236878540051,-221.3448388321578,-1818.2280699348312,879.6054987350648,-1763.4822602774066,2636.927135514142,1449.9655310804044,-1709.4960141348179,-3655.701916659936,728.5386709306657,-2203.573428703286,511.4461527949999,-122.75213124297608,207.20162481847464,1516.6152105850342,1277.813727404787,1303.227603019705,538.7350625592427,-174.1668739290137,-847.7546839045907,-76.18807737373245,550.7152854248351,438.8421273361035,83.3325728882184,83.91214487123672,149.13161696168845,66.47775902901117,7.759908577939606,-33.623239733489775,3.674359086983127,93.56450175400857,-14.036776595752968,8.50389999370068,-2.8412451891763038,51.86711902273175,39.15520437855702,-19.704922741791783,-13.25491699188785,9.32104049809736,55.086996603968444,16.492168469493908,8.316138494910678,-8.25222383427514,6.3414541932113595,-13.799642001989625,-1.2406325008954437,19.782277237639033,12.446649132654485,1.2555126765721214,7.961838335442306,7.353503581161778,-5.654803094661954,-9.07408382429416,-1.0375587951489236,-1.4878644431125678,5.0,-3.0102712269602816,-0.6114127820905307,-0.44197009845278423,-0.06571055969139494,0.3664510379134266,1.719440846047318,0.3860076848957318,-2.229032769530128,-0.23447497783982843,-1.6014939954956393,0.938579732824115,1.2216157663380405,1.196092720436906,0.22931810791663626,-0.34160859432826624,0.2852546858359042,0.30639293654786226,0.3205317086748768,-0.4230273447070097,-0.6611651382918976,-0.5410432046953181
-185116.666371933,-142623.42464074495,61922.44202704009,35818.44545189421,164468.60995518437,-43975.19605153543,-28219.17974619336,-29261.803072264465,-7278.023665867794,-5225.855390845105,36186.582701416475,8873.619749596746,4651.5968137756145,-7458.556570760041,-17448.043062365425,9078.033406603918,-7808.793459797698,-9345.421490508894,2619.2030915818273,-7614.879384492036,17243.533125192647,8660.544862695404,7673.2769096451575,-1334.1409888234655,-3021.2940360311454,2157.625383718947,-1707.6548665337216,4656.165208212026,1865.0685929192457,-2800.1515313707846,-5349.409693978062,1052.9031635730662,-4059.3949087754327,647.7694351542088,-496.0442564189831,657.2475600084546,2082.735922494196,1869.7407457777213,1886.9872944182464,360.0858863567003,-427.21264863857846,-1214.0026670547747,-283.446248210529,908.6144269786186,773.2754676202462,10.284405557810647,145.4571447285056,247.7053272521616,218.88823473969234,-23.592424038699523,-96.12285929091068,14.069588695002276,183.1717523506179,-43.602666577496386,-30.43926063928799,-21.388827203366677,83.9207434480571,113.95679484603323,-41.36350630483858,-34.666983971036885,26.80905564988764,85.90115884624096,31.671388588736264,4.887815257405102,-25.31033577625995,19.4199519277199,-16.49856500551332,1.767001059929911,24.026342242920332,14.046772818510426,-1.8859270254080893,9.034281859082691,7.084128098557651,-11.440574517781455,-7.703923975991805,1.5637737196893797,-2.252463989080539,5.0,-5.626680959215091,3.447854716912437,2.712829369261605,1.3422229110761859,2.8343474398699113,1.4972735729064737,1.6772972755155684,-2.824867041931853,0.4423175501200385,-2.3673012829134077,1.8503556572226743,1.6760866952476055,1.106374398397744,0.7452660595142209,-1.0626841446518118,0.5397291491655108,-0.0813237528499308,0.0019882024150695843,-1.11473963473501,-0.8226301326190919,-1.5605104913743677
-661783.0489889747,-379654.2455410886,301878.04596756893,154908.63022726044,514202.9787096257,-184639.9209116363,-74869.19662472061,-36452.50761282303,-2228.3036244334694,8360.072089980722,131946.16872081484,-22294.343935364468,-39303.174372895905,-18189.158354254705,-15274.725506983488,68258.72788036884,-12856.942226163754,-59762.61569159069,-6597.077574053044,-61395.89963751542,53331.170121798255,19050.613252007483,6528.5388861802285,7899.298780829922,-4353.631512833001,-3176.53311007431,-12075.784145016423,3653.528370490385,4844.476487701529,-3299.51504085977,-10409.213654821777,2570.758805217133,62.90880234643735,2001.1103498544664,1909.282402252963,-2225.824056091511,5562.33982600984,4044.1564177076316,3787.6468903949717,3846.0263764797214,69.90112285723609,-2558.3320056344155,945.2363518743526,761.8163264837646,461.6642988073594,1009.5802986724865,-35.0036035177052,-114.85510899657906,-694.4775165729767,62.79887276905117,188.81584061213022,-41.90463562354606,-120.30786991831381,209.01955360764396,147.11723619142035,-4.535317425173016,150.35920113709926,-159.10754769686798,-68.01517505033469,83.22285906326996,-94.16291536024751,79.08921694607778,7.518452477757042,40.782007258714806,37.9413776897056,-33.84239199764375,8.549695225145786,1.1721287827275555,36.851757740596604,48.70491993342326,1.2754436559043953,9.574427564632009,16.892075899707063,12.298411171532328,-25.250851922048895,-11.892870157103436,0.7025926948998635,5.0,5.942498035134435,1.5190920050250245,1.1814117504857302,1.1011708888561065,-3.341678118928893,-3.435466566306661,-1.7432578589051764,4.388614194230562,0.36302580162132203,3.183572845502567,-2.212522067102231,-2.3632398706945756,-0.8317560963411667,-0.4534808705666396,0.6556741048181964,-0.6105036143445154,-0.003048454546981943,-1.1594403389168875,0.513827501278774,1.3213008101474524,0.7085010114012338
-447070.56508485065,-278549.2537998126,189428.60117556,100627.16904046023,358261.4377419487,-119507.27349520466,-54454.263520539076,-36021.047399386895,-6127.843823848128,587.6027138011232,89539.40046019154,-5909.343699988359,-17224.83679083688,-13837.278539114131,-18894.6622484718,39615.559842255665,-11862.590156292064,-35709.520501022285,-1535.2449825261626,-35360.58345062003,37606.68092464063,15020.808117170604,8397.571267627836,3193.5505482380154,-4210.013371186458,-109.29449048035862,-7178.067911363368,4923.234244378876,3577.7294594064197,-3505.3942568340703,-8623.808672856994,1937.080369801622,-2488.0449872637046,1417.5107112529463,669.406943002334,-723.4185097718713,4139.48865772557,3254.115908702759,3083.821439943447,2131.2026785122684,-300.38506571821074,-2046.4676295628853,311.91225131041483,946.8633816629051,722.6322570494461,501.78998241755824,59.24695448914974,72.42466322768718,-205.7206613785947,6.024492814378264,25.897996739633076,-18.629052363367276,49.414172104046855,84.52202558266916,47.16802838472198,-27.82642938541608,135.83709322551215,14.624277372892472,-64.18575506648047,7.44478983368665,-36.32672870631439,99.44710429365055,21.531631510717162,24.025758559597477,-1.0544614296104997,-1.194703353175282,-6.066532359636686,1.973852723482571,35.0950046121058,38.353626784425714,0.36378386388863904,7.441597056862117,14.146091529949237,0.34757531911330464,-19.078048291755948,-6.1954612395758595,-2.9090736488496676,5.0,1.0199442941304069,2.850109106691526,2.2833627208696834,2.03173185698888,-1.3857182885129222,-1.4503686957681987,-1.030385829133871,1.1285622666399702,0.6741587574522909,0.8566063941732243,0.009928794125659522,-0.360049937055095,1.2777490804747782,0.39142458670172425,-0.5884658789169848,-0.01751581959020515,0.39340296835923233,-1.139149051273983,-0.5123984529259825,0.47819060109089306,-0.6267947481800524
-602090.7488708029,-347681.88880990434,272585.64636753284,140693.37310037343,468302.49593831226,-167458.36616695463,-68174.59748451733,-34146.58570899844,-3003.071075407101,6794.10667693435,120390.96161939185,-19383.365615844847,-34917.76331336742,-16750.569731348678,-15025.330307279224,61206.06973493044,-12274.442087089943,-53788.38057627947,-5584.265384324896,-55061.98397945429,48696.57453143933,17572.20494033804,6527.897615130327,6988.374918314532,-4158.583602677019,-2591.1541214661333,-10922.694705019569,3674.488941031209,4447.280528367022,-3191.2835000249725,-9690.288550750902,2356.52137343045,-218.8400099909624,1834.889402348132,1683.0836267287991,-1947.4617440021586,5137.422943544612,3764.646552995435,3511.461610410067,3450.783669402903,-6.6231258086060185,-2368.1465231395696,837.2647142512051,741.566636237546,466.78293517587826,893.2299605336814,-30.71353440303598,-97.14714133822761,-600.1311593481157,49.581079116359966,154.32443435734402,-39.02000894876781,-98.58073194125932,186.05106831555202,125.4768644041705,-12.357091639040043,143.38967651440436,-118.03858718623701,-64.30102829926629,61.65390929777572,-84.00256510730033,81.33119041436379,7.083011724039661,37.192761445085075,29.089234244084526,-26.159547698296333,5.3003464012305175,0.6552259747215785,34.720437955638474,48.113807135832374,1.8957099031661067,7.734675844360523,16.6624591697619,10.468078399827826,-24.314019517419826,-11.24509347789319,-0.8130440184293902,5.0,6.155677123575108,1.0583123986289003,0.7886963687377143,1.242079734317913,-3.8309821694542885,-2.9347031743266947,-2.503780414182272,3.5410637282761708,0.486612626027472,3.0318348514813707,-1.6525581731593775,-1.81117288890432,0.3240316819871743,-0.30221979272267974,0.5226803773298663,-0.4995353167381522,0.46705769111823736,-1.1498052406848276,0.40492202479457595,1.3249657325002555,0.623280919800252
-268510.04525288334,-159870.45361242912,119804.35514479734,60029.51990444488,215454.4095024412,-75868.7597351683,-32209.02956939412,-17661.4181610655,-1673.6291039527398,2892.6827262996703,51467.50741079202,-6785.587020982746,-13452.417621507893,-7558.135613080516,-6925.697314364149,26829.437225048176,-4503.156865205386,-23321.583779258675,-2329.4288313147536,-23987.906370657773,21373.725696710735,7814.408267387464,2514.2573693270842,2700.5436951499823,-1631.150218144514,-1155.178040470962,-4642.596573418492,1516.5859831051096,2128.048954090298,-1377.923509898212,-4416.2557631848795,1086.3867106882694,-446.0613807321516,824.4646113889719,641.4732417967241,-732.0955309337901,2244.7644262640533,1634.1563754291988,1629.8733286515123,1588.711010810276,116.54281444729737,-1098.803112307629,312.0143301495806,401.7162192937752,238.24546124097924,407.23233748584096,30.226760142359254,39.74187757765891,-250.83840994038394,52.45358729058587,76.6205540017733,-5.481771695759538,-16.421137754829022,59.792995834953906,78.45388511111567,17.8086576017974,53.143582121047515,-91.13679333627364,-19.31463760177969,45.26796219569058,-22.153334097666267,33.88491636569575,8.43095058249028,19.06514767694921,19.207353777355287,-16.583463627942276,-2.337918893291699,-1.3315191486430207,16.63934191759235,13.860062313572081,-0.603944367520105,11.325691030842922,7.923715794733539,0.9478474436325012,-10.758451413655866,-2.7889646571916975,2.651161170189136,5.0,-0.7643245636751641,-1.289406824145769,-0.9066364465082074,-1.2460670788944488,1.0569528879122139,0.8926973363039891,0.8971605928894791,-0.36670384796480743,-0.5921594681295117,-0.4850150778587615,-0.08741178173507361,-0.046291810633993985,-1.366051802593436,-0.3069730801029529,0.44411841830021365,0.03795263241443039,-0.47122534664763494,0.8508627862970375,0.3808897021952188,-0.2966914118061138,0.4836632540682191
-36233.98113168873,-39685.14265407801,4555.872005404387,3155.2252545922306,41206.38820903691,-8394.324208912109,-7916.742473277592,-11400.227688083343,-4222.013260170849,-3298.6468805226264,5565.275615369497,6395.157626220877,5753.633125323363,-2213.7558384579193,-6838.6464218093315,-1209.4193454297351,-1938.3313968715754,495.5856710750208,1814.4882100329787,1317.9862671011738,3505.331298766822,2353.5065788988554,2654.164077842932,-1317.3499484105553,-894.6457470713841,1219.2188110049012,120.83116061480058,1716.1048797345647,664.6412565465487,-1006.9882058969182,-1791.0753263105719,282.6997417643439,-1967.7585783300906,170.55529904323754,-370.2210864310379,504.2388361507972,566.4647610234706,531.762689097574,631.9040420349315,-3.944119306939625,-130.9099953401109,-393.0748562990669,-187.5211330774813,382.5436991995738,306.60912499974927,-67.92611757084963,80.70431522316585,165.97006140080762,155.91801889310636,14.646498803633753,-60.64333213907834,10.18775891569791,95.63710874363304,-49.69462095734071,-3.3082639780578518,5.66770507507994,21.522190528761147,57.93616647352539,1.1988830761836937,-29.881162264307253,27.27201059351027,41.563921125218464,14.006056626713951,3.2109968512488023,-12.200081110706144,11.611085890381355,-17.795303835444397,-3.8206116351737003,13.058371648452919,5.278934144567636,2.463794510865311,6.260425853268345,6.6490460248304215,-9.050605240533805,-6.924816689207359,-0.29910519894105875,-1.4560149784000953,5.0,-3.2542190578429047,-3.902553691545015,-3.099023733829108,-1.5060774245234754,0.6379721693106611,3.414243905118915,-0.3672797880960464,-4.110183137990584,-0.5947750634482495,-2.531258727142646,1.8397000555619865,2.2624520583978645,2.026849667344912,0.01638258422324089,-0.0629041029877989,0.16355989574895885,1.0595121919772563,1.0900580519564287,-0.026362929567814396,-0.8765430604938411,0.01362101747469862
-338104.0073809149,-203135.2308484201,148865.26914470064,76035.38822213282,270318.20964002685,-94476.8816722257,-40236.77390626384,-22996.63421744316,-3235.779146329914,2639.392946459998,65430.97369953327,-7763.500114586808,-16425.77696834466,-9588.913214484977,-9969.387053818546,32751.554934656244,-6680.372377706038,-28739.95672300763,-2421.0569111448012,-29248.416571539477,27148.111524442225,10156.526947570494,3997.233450131775,3261.817461955637,-2349.1407814230993,-1056.2254192690748,-5776.5259154104915,2391.207653219982,2640.657436170317,-1964.642312778803,-5741.2495979245305,1396.6933869321017,-802.9423363626346,1028.1683494823462,749.3969154436,-848.9982830735383,2895.894381858731,2150.9233054257297,2095.8910920748663,1891.241578292941,33.71412588831866,-1409.0129628267032,365.7867544552715,544.5286030356037,350.59180380736694,477.79676095070283,30.577038263540313,32.53462421265801,-276.5740676085736,50.06937046306725,72.8962213027264,-11.987865352572772,-16.536383518587,75.48940639345712,81.07178820252611,5.17834839827671,77.53875524866399,-72.42505196323255,-30.571812537667554,38.42481942385939,-32.60347726631974,49.84870365662234,11.191634615875632,23.150793340784084,15.75255383763234,-13.422560858723429,-2.4861028667123306,0.19713642973759957,22.862513715534103,20.919784825723163,-0.9685116751038425,10.147693650608797,10.392804925348052,2.4020789280386827,-14.581926209383997,-4.516859162330454,1.1630999403485158,5.0,0.14280125487113013,-1.308360505007551,-0.9960503320218902,-0.89268253436887,0.359712582454785,-0.24791854645631003,0.48324333503395206,0.6131939065503067,-0.12279117480137361,0.5029037381948483,-0.5539666562544242,-0.44575686024639893,-0.8876221965884624,-0.13567703063391667,0.18622055428338752,-0.1457448754712124,-0.3840686804940217,0.21073025956412175,0.4405264463071663,0.004521171788608161,0.46839857712815747
-503806.87088377256,-300345.31550199556,223471.06010514253,115303.96551351801,398907.53917822184,-138664.06177329135,-59510.11195637396,-33645.80162847424,-3547.891350213612,4271.019582741262,99339.92850790745,-12294.792948203469,-25105.77758102295,-14324.665130506008,-15131.33620518811,49166.73577795933,-10716.216831519023,-43282.42716864425,-3759.3185289727508,-43949.08153514508,41109.2913925564,15414.234855020104,6448.478770574877,4954.942142563101,-3720.979563629304,-1579.0095699353667,-8642.716288835478,3744.9679477099107,3804.014881861693,-2994.2486163261187,-8525.648913172246,2081.6336806081686,-1137.119490592328,1531.5390240321613,1126.9265281958017,-1303.6113261522808,4327.887565464847,3262.4000817426663,3100.436205883033,2711.8260632052984,-35.35635438996481,-2088.4033309648185,537.4572253893266,795.5889262845899,544.5799347704897,707.1196061152623,33.111243326236604,5.948754929324679,-415.17725891949823,39.420586571840126,111.09302034832186,-18.300798387095973,-22.95827204794692,127.42240302770446,97.52387961823,-7.923574623511802,122.67207141979353,-98.00406054220643,-61.76896086827981,62.25323899552058,-54.671451511427655,70.41538153562651,15.668891026527428,29.943610646807514,21.13326329799213,-20.414040567591233,4.722811294070617,3.7122158504576612,28.851089110443805,31.225696371139247,-3.8143608065135766,12.565185546563944,11.384382708124395,5.733821736832775,-16.653063261197165,-4.952605809744539,2.314135437668575,5.0,1.2383741902074101,3.9231245279136364,3.17153072859845,1.0884680273516922,1.0733763221621366,-2.277810169708354,1.2818955369118454,2.673817444686528,0.2743307163759374,1.568919552860499,-1.2345608111541209,-1.5779454863253544,-2.3803605064330275,0.026155825359440832,-0.17820960331120417,0.06004720698195709,-1.2962873989688133,-0.5732114519961709,-0.09215725426424555,0.45030799893124135,-0.14525976589685627
-408916.4388965199,-220743.66810640882,197642.38088726733,95757.94889698862,316995.17374929704,-121202.95745909149,-44932.96204648586,-15009.79702459809,1929.7853336558558,9510.508722205777,77256.66489684334,-19754.675297277034,-30285.38869120361,-9561.199898229052,-1404.2771444333284,47567.92341002019,-3596.9627397609515,-40274.93912607312,-6519.446530520748,-42712.48412753716,30719.463855648875,9616.054836440468,-328.56586030350786,6405.478212348707,-1127.4437567500486,-3839.3794185703996,-8059.209864101731,-250.97290562513834,2831.0451534930644,-727.6092905270734,-4930.338275122153,1478.3096056837019,2002.5401336325529,1143.6564800244512,1604.8450930776478,-1923.448166030871,2970.4244761614946,1909.657676568711,1894.201128847048,2860.228096957885,535.1259942514295,-1319.9219920387795,801.5128322840444,157.34868256240247,-65.9717609750871,810.0332672211572,-38.60232015476721,-102.2412747050481,-655.8846728743811,115.82836780265727,220.9701286848636,-16.152160680944487,-166.46061198762166,149.38949185045172,171.33948035019523,48.21969121879065,44.94943914730239,-268.27852447195204,-12.84440491307212,124.20185117607019,-62.26699913020007,-2.333804218505556,-3.0716621021750847,32.530363468657356,55.80044736397009,-46.819334161044694,12.681549131284465,-0.6240553411242763,11.016192451601082,11.803420703633222,-3.6640604101370173,16.159519653000125,7.184897791477394,10.464697239942133,-12.267795185704255,-4.575740277266353,8.696362312874895,5.0,2.1993681969370753,-2.9071589422685546,-2.25787124998596,-3.1124593313017823,2.2735681082022428,-0.6386593561907699,2.0317204786594423,2.4124489222415337,-1.1308300114441863,1.0883168908934928,-1.992077994568695,-1.9656142039317384,-5.273432380356374,-0.9687196509906346,1.3868925613045457,-0.28401475074834087,-1.9206439168234606,1.409068304432288,1.3790062986583926,0.016273433723460604,1.9026098175035555
-262368.76313321234,-163969.03450816736,110456.26714781768,58151.09972699857,211574.5784248509,-71017.9581219843,-32112.913720281074,-21245.15758075907,-3917.4494390602513,337.3824166012288,52365.41406221419,-3368.016104456928,-9877.949162311485,-8379.246483419993,-11114.299498149338,23164.28731351626,-6566.6666946705545,-20904.773849656896,-908.7765875495562,-20783.223681712912,21912.90085898245,8695.686137968078,4715.992487824133,1821.477347536936,-2405.1485882244506,-115.2202774939271,-4252.235175715714,2782.4806911843853,2236.5073877973914,-2045.1902448047504,-5182.965635400563,1105.6362991029778,-1492.2382720813516,865.6358673959459,420.3603913607203,-422.4173409368414,2472.3472198396944,1905.761442343492,1849.7443509713662,1342.6843150213347,-141.65269833154255,-1218.4670814106194,208.21330589324256,556.6278724024592,406.9071225788577,290.84593540951084,34.32428020711915,62.80485415327927,-119.92624192613935,20.183374578813048,13.11744939025255,-12.746170787046697,28.63934295651774,43.23889052796978,38.98906409529485,-4.974242045158678,75.92388863575344,12.531111724202868,-26.7916423394203,-6.146312367263244,-17.358298523806553,67.00791739885486,11.760129076431893,15.6136008223142,0.6976827253411265,-0.5367651066851196,-11.473112678768096,-3.2709820180694185,25.216468352241627,26.914790583737865,5.222812651096979,5.236908483763642,12.010973434633879,-1.7579196533777242,-15.61839833645695,-6.145809672992074,-2.6151249214884493,5.0,0.8258464066000591,-2.15935831049854,-1.7172528781229275,-0.0884585736004023,-2.780514142577333,0.9940219979905734,-2.159952386374209,-1.2412956417699172,-0.2306051972035826,-0.7064342576758355,0.7154601477255106,0.950745352776171,2.549064629101,-0.14431157408187484,0.11936553243633767,0.15621214344492948,1.5039561945523794,-0.021579768093520288,-0.0005328668710478934,0.02649688562320308,0.1423386331144663
-330048.8155294748,-179463.33812249987,159411.88024940266,76507.02503532912,258280.11774216764,-98607.2848199179,-36829.31332666434,-12730.936902955102,1415.876633795838,7691.613455580692,61073.10925932007,-15434.641335827877,-23918.060072771776,-7517.445155053735,-880.3423683251386,38381.72472152916,-2430.775157703381,-32372.460757881876,-5259.47120574781,-34334.80770497879,24509.184768407795,7660.616245141514,-526.8216525607336,5114.8783561975515,-773.1948345690516,-3153.477287936538,-6431.661843986844,-348.45760613533474,2284.308376096562,-493.56437210179485,-3884.307233711337,1215.633602532584,1582.8755873396967,892.285944379729,1264.850546145993,-1519.4055272620342,2342.0291906850753,1474.6586678930787,1512.6171078038522,2313.8095985943805,486.2766753172277,-1055.2217186023304,630.3238674021595,134.39701273979543,-58.87663013627893,658.4778363377449,-16.77937913583335,-57.53561902031091,-526.6244752949423,104.53739285383011,181.21693341528623,-7.538843516603889,-133.0808557599193,110.8629648643356,146.28656318085106,47.33606338305992,28.50761030782442,-231.86579414394873,-4.547295611958976,107.40136807857483,-44.35680344108411,-6.5418169395640176,-1.5329516264340273,26.684538782562893,47.27092629609631,-39.3620285919318,9.202194717837093,0.09180642472805212,7.170484176831373,5.2100287849404205,-4.611983980922468,16.4634500825718,5.143466525570692,7.6519930281119715,-9.42245472243776,-2.7228751550621433,8.399500038941747,5.0,1.0836016439621436,-3.1052330363356164,-2.5010491639257273,-3.3200099749598992,3.3131354423322525,-0.06798044928993341,2.4688702191929712,1.4887914684750918,-1.2071355611951948,0.5047115333284906,-1.742037529681087,-1.5576458045234867,-5.2364039628914725,-0.8124171493648343,1.0522636513368713,-0.26024325427287276,-2.0801936334050772,1.5775650585287118,1.1043452191947911,-0.3370800282156718,1.5427665657802427
