X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
-116315.09002608356,-23761.261078227035,16096.047678606375,-24956.633399698832,-10605.223080758939,45333.480543649246,11118.557976402497,18380.65552694766,-28446.703550663773,-2821.115969075629,-18720.8607713101,-8961.248889461147,-11737.988753334565,-9800.903004723288,-17113.084296022673,-1348.1371744500157,-12827.251772533515,1504.7751611704841,1831.9577154764718,-4883.519780764924,1463.2251225134175,-885.1671957602168,-2992.565102127839,1871.1495281481311,1578.1636286089893,-861.8513183371643,352.9648110698763,47.216494024202355,1061.1046993911038,314.4924186597831,-6.139371697820419,178.38269602815342,137.70799665176182,-442.7537728705091,-795.2889894571823,385.90393251024057,-152.43460355843158,-9.523860218119943,91.02111278972085,-70.02263236967275,56.19596239773634,27.94725113018957,40.85034015824471,-29.20688871190532,-29.83085132965588,-22.58087988015447,28.12157192231049,5.0,-20.528959264655004,35.14438833627428,11.761176937174188,-15.364015056036099,-1.810090858728954,1.4145096278022289,15.400273826312665,36.59906406320431,-15.788547109707125,8.982461877952643,-12.528395579805085,-20.08205556733139,-6.037023284201915,-21.42877861888952,-27.727244255749458,-15.605916230449587,-3.455008586696751,-13.135335901209023,-2.029839421377701,-16.00636622034451,2.1754640572673565,2.7785910940063325,-0.778569630610782,-3.583855112342767,-5.852959987847606,-2.729563640188601,1.5630159500389813,1.533748038904534,0.9610602558713398,2.915454390577767,-0.38248867691852395,1.937077661423519,-0.053987160345901036,-0.29401165621803427,-0.16616386264966682,0.061438482804116346,-1.5092983509431768,1.453905359003377
-22127.078906706967,-4872.157882115785,5070.881828496433,-4585.654740009054,-1970.5463310809973,7922.228858499191,2318.8685241506278,3440.0416116120255,-2136.9000426377816,710.7904057989122,-966.1911381946803,-1222.6898606167722,-1655.5921886604474,-930.4799054539712,-2827.336931970151,-233.29627600401275,-2542.4583118393543,232.0416281365627,-528.6736702537701,-563.4914334245278,376.9163657389327,-357.1341135044511,186.81375559074246,-3.10013742111817,108.35195801573492,-325.62890620056834,-321.2915557204597,-9.095492212404148,60.16041804710182,-116.62589490185478,-171.54346571664416,71.21216696973731,-28.38825152059536,54.62226586278478,-99.00365346210278,-8.736485204070492,-42.30475650713851,5.313806750360961,-17.326692584062567,-21.781513568822692,-66.67544826308186,20.051089160937792,-47.70772116339212,71.5690317709904,20.94240468389864,3.8187815498828845,-24.75486639480502,5.0,25.368832156722174,-10.334160512878702,1.231343497541364,18.94225862452595,-6.285073022963552,-0.8394091535994537,-1.538904815514695,-0.11636678852894596,0.9687807727208307,4.125921863932567,-4.771227061389424,9.801141099816112,-5.815790539785506,8.837449575381985,4.811323629546606,-0.35973792449840697,4.693363330956072,5.035273805646034,-2.8898603039563486,3.688941667148034,2.4279669549702376,-0.949762676206909,-0.595341242143664,0.9328304104182765,3.0075285177463122,0.509547118711498,-0.8395044859372631,-1.068450154949447,0.2573842143233536,-1.7636313424064418,-0.24407071599334085,0.17624238280728774,0.3499184286136647,-0.014641476486391063,-0.007737052369029919,1.1099333090275834,1.2680256689644407,-1.1261013773006796
-98134.58732069559,-19381.974012272633,14957.201923758932,-20539.1085456405,-9407.696377247661,37620.88514829512,9384.524803301052,15446.394183000102,-21502.012548728115,-1615.500227585864,-14322.143316629308,-6969.226439256533,-9312.820464564395,-7769.993288272043,-13904.41305678572,-1050.1571483520245,-10701.432805351591,1160.7605885931769,995.5736753634438,-3955.2217332494,1359.9613707160315,-826.5027616856048,-2086.3352787197446,1356.5911775102547,1263.0579744485995,-788.9751933846668,255.64087979988415,114.67886477573845,783.7935114305526,232.2525973226261,1.2532510837669983,164.6717486964378,52.11385328990497,-285.9096540006762,-626.1157943030248,287.1541112434979,-124.74474410375437,1.2188271816537908,52.265404625994194,-30.401986476887792,44.301681251728155,29.86882972507815,25.824597639055767,-12.147490659295682,-12.29597670894262,-15.968261793692925,9.321751365565742,5.0,-7.349942797637018,17.578045590231905,8.25765384395083,-1.6241403112575474,1.8187451253630869,1.5478840692963092,6.131886026550415,19.290377250719636,-10.234042594997604,1.3777273837151036,-6.654571976037179,-10.504882681907887,-3.4853105148041736,-10.733016183271447,-12.997017948703682,-6.870619616187828,-1.037030127465665,-6.685579633822088,-1.3189309313747377,-7.421141853471747,1.6286104687602232,1.36415346267242,-0.09134717925887624,-1.520421759110418,-3.0068141707896454,-1.452741171946303,1.1227985881528644,0.5584555101175683,0.46208321814714626,1.2589661459818275,-0.04333877513377074,0.965185575799361,0.16451952346770635,-0.06632208146739667,-0.03125175838120886,0.0816933969599628,-0.5641615218653002,0.568192984813638
120878.01829516925,24295.88392213026,-18556.416305753148,25538.128050979623,11409.38764671445,-46415.74924232321,-11611.872622873381,-19142.332058414693,26815.270279503748,1853.0913352024734,17427.787566178475,8794.671905631409,11533.827069547022,9471.741715458002,17293.09303479416,1362.0263987614303,13328.649601994864,-1521.6186489105435,-1211.529217155122,4813.016337393173,-1639.0660372378006,989.818840959323,2514.089300101981,-1660.839365223926,-1524.466326540054,957.7052313745836,-170.74561685195243,-102.12984074340646,-990.0487818063652,-252.61346561913945,38.58118083102431,-222.32519691388956,-68.83703190098761,346.09126395320965,785.8953301811559,-334.0310813801272,159.5901157985695,-16.331145542602815,-64.00406545799103,48.549055821894,-17.60353824831601,-38.52794593644859,-10.913340363236333,-1.3431141566855005,11.335064709846538,13.842807463192493,-8.071394337327288,5.0,3.360753550083888,-19.78456944469087,-9.684966239764398,-0.3495599348725201,1.7633217925945743,-1.0277525181570693,-9.495882949561972,-25.67117903785356,11.59982118965738,-6.351549915453329,11.244404122517397,9.486100188544386,7.340894563731952,12.270219948927954,18.55050967490003,11.102127729369657,-0.08231168394830121,7.335371317742943,3.2049868007177875,9.589485194848187,-3.0298941282873892,-1.5195309364431928,0.809642285978775,2.3268196276058806,2.4313474757699636,1.748043875442963,-0.7805177117872997,-0.24735492932487935,-0.921126258435141,-0.93536718791128,0.3969830736849872,-1.2794309627114737,-0.21088042279323746,0.14165166512954103,0.15111104847903545,-0.5845122034428087,0.22042678222468312,-0.2977415788520064
-176727.5285741275,-35835.235531564365,25041.503798162685,-37684.81436071957,-16338.783388622925,68606.03311976932,16835.40655672018,27939.795137356145,-42290.49390439232,-3956.4851881166633,-27817.98171619771,-13408.263533853837,-17580.291583226423,-14670.172643643571,-25794.599191470978,-2016.3627082973567,-19451.39387874766,2268.662898684529,2574.1084627918135,-7344.973831382982,2264.735685175975,-1352.8974497323247,-4371.415635587574,2755.3974734067547,2367.429034915781,-1317.6603769961362,514.2408923763021,99.38248530567826,1570.4755844401056,464.13615650046205,-0.15640348458112363,279.0249936787624,182.20788111816995,-637.8825150996665,-1191.2947276190794,567.6044759242752,-231.28787426255167,-7.308849248103136,129.26246344054633,-95.08458778074284,75.78869200502658,44.470038349134754,54.28980841266418,-41.37087789407227,-39.25270487832049,-32.528173825900666,37.21353196382935,5.0,-26.67678268818157,48.73994086310446,17.163928097476568,-17.906580791517346,-2.667697144574133,1.8221823976211418,21.28854902554534,50.77248435126448,-22.81524928439216,12.47440771552243,-17.237992844070025,-26.820738948357953,-8.761140069620286,-29.96408886776732,-39.8483522139479,-21.721253491906907,-4.871043236034042,-18.3210835335433,-2.9935736270893862,-22.152865056957825,3.336610651996172,3.9152972694455856,-1.0303412964019025,-5.391206717113396,-7.6365953974907,-3.978268628725395,2.5706305341164843,1.9185225759175877,1.3705443669972535,4.014176245099135,-0.75044557181294,2.817642242151582,0.1421192955173776,-0.3430898230968844,-0.15302824001533988,0.19150241857150757,-2.1340898313889567,2.009335545558342
-57028.13919062131,-13896.721101720153,9394.853766381382,-13059.204613616546,-4146.725219034163,22117.17221328749,5925.8949114627585,9079.75182474717,-12170.34590672636,-187.31051682553402,-6607.726392776771,-4648.8297975533815,-5722.13562214109,-3820.2193308891838,-8646.037177196295,-805.4458980470845,-6842.196043888707,884.3651175658838,138.1553899343721,-1946.0965585833974,660.8846900088133,-651.5096419437627,-706.6201993481429,594.9770937914866,506.9648132058725,-622.530676226721,-603.1893924888155,-184.29328332671759,460.3614209810972,-161.5861982324199,-385.4737477032779,153.409017761186,93.1748643452894,-93.33198109769212,-388.0068596121147,88.83296633307813,-121.12935020943975,-2.4566680002446395,10.738969376204835,-112.31040060802559,-136.64048059873983,25.53548144202965,-89.68185173089175,131.39716521953056,14.565489660408454,-12.45231933240328,-24.040872106963864,5.0,34.131103641077964,6.886036780695781,7.768538710768375,19.0007627114018,-25.5076105059513,-1.7789838527503719,9.67962890610903,22.741810194616406,-6.590330836860561,22.45531951238348,-15.425128502580378,6.139147947657531,-13.19763758121105,5.676757975665593,-6.160185606476412,-13.668942200518947,6.192086776595269,2.6639561305561834,-5.666590931710024,-4.430961103239273,4.122269330712292,0.21460386712581658,-1.3714507294702416,-0.4040980333524158,1.7697935002505105,-0.1687938813846306,0.03554259200285372,-0.9005344831380611,1.1600496440613104,-1.0756278828598576,-0.2059196289857922,2.2664044197277446,0.6594864879135699,0.11347818079951304,0.08227199935969376,1.9553191103446474,0.9481712932636721,-0.9674308783549784
-126912.74178711123,-26820.63340433122,18372.17810207077,-27480.001379090467,-11221.065338335102,49303.53956675702,12248.257694768296,20123.50238026425,-30147.277812780016,-2505.7218944184415,-19172.44838160642,-9868.12397847809,-12720.111901172122,-10208.259098808758,-18739.816054507173,-1524.4877986797944,-14228.88083856473,1727.8623887551676,1644.200021157994,-5114.089727044401,1572.0074270330488,-1044.1644061284405,-2914.9327434510783,1888.9241812486343,1602.0529960549447,-1011.6461941725454,52.66234279021796,-31.115125257465923,1124.6905852520315,212.89879439800916,-154.48395292693831,225.90532406341543,154.95616617819948,-424.156335246628,-859.8202405505056,371.66669244794525,-186.80075373630714,-6.62138397487146,83.68024416679457,-103.97833997972286,-16.937458251599324,33.81815663541494,-7.5002104906246405,25.797381187713782,-19.779711622083056,-26.546070590050675,14.311784473903563,5.0,-2.5222089671638352,34.07286303006143,14.18933536225085,-3.9181586608702617,-14.123067349454924,-0.23592390832292673,18.348825028589197,39.50838208677106,-16.81907711194079,19.039747622923798,-16.830092877466747,-13.928487661598503,-11.0322922419764,-16.43039946960423,-27.763853247833847,-19.668386515475955,-0.7905204703914483,-10.159136244234556,-4.17353389794387,-15.80560134098137,3.8934771574104174,2.473596860761865,-1.1514553560324705,-3.7495705651042113,-3.792254673380823,-2.2052247932518463,1.4218550870029594,0.6006414711771826,1.427067422009738,1.922289696788489,-0.34300383663417133,2.488233486452399,0.4068366789351197,-0.18430866784761707,-0.14443054268258473,1.0232850974814713,-0.6197669428120379,0.629036105244187
-223887.24628488597,-43034.01148504227,34979.168117003086,-46198.893885118254,-22174.519687894677,85256.50432178467,21266.213796065484,35233.70138742704,-47565.193203802875,-3369.5956520374843,-32111.726243109104,-15373.19325986071,-20761.13206570002,-17563.751903673092,-31222.110785171135,-2307.8778989439315,-24171.14057264872,2540.5438632456426,2028.2112331886358,-8992.727061184007,3218.0507156206777,-1866.3738043093786,-4611.475822429455,3005.079921055939,2894.034692335435,-1782.0042071603825,742.5774076735063,383.6554126059956,1719.9362566519935,603.1092541215495,122.29137916454326,369.98932151912163,51.094500650433,-620.2147562250706,-1392.9187618012256,644.5624229448523,-265.41395510826567,18.108044394409742,115.46318149759385,-20.628970455643714,131.3004640316956,75.9031880134826,78.57824430033456,-61.27244764676796,-24.74620623028813,-21.19753850484719,21.26880253845644,5.0,-20.954841601696156,30.588433218488266,15.380396665517225,-1.9797100396738505,16.07852210094783,3.483586903568135,8.880366435246886,34.38237215943472,-19.063398272176613,-6.079880593195792,-12.251296484569302,-20.835213227268994,-6.595223125841987,-24.07505290803386,-26.476345525667533,-9.826116290303528,-2.542756923819525,-14.415642270441811,-2.432132506864516,-13.212414113456926,3.620835794328119,2.4049786581223906,-0.5510086931843114,-2.9586147513943666,-5.698027505316975,-3.1644886139169057,1.5751895656322492,1.0868490262505754,0.5823058919961946,2.087118859342722,-0.5771501436740027,1.006370172196718,0.044514069046151114,-0.3559244542021451,-0.2807056877110853,-0.06532726637061032,-1.158381821831916,1.038605789816872
-94340.64917308482,-16606.736587347572,16484.985417200787,-18558.099045103576,-10239.161293775853,35041.6573377392,8957.366267718564,14712.53405591481,-16551.620924704024,-511.48392863331253,-11902.788291387014,-5481.933236164795,-7872.036753071639,-6892.885220869799,-12275.339226560345,-811.4644521379594,-9871.551222511102,839.7266776241818,158.92810715055305,-3648.403564191319,1576.4542364218134,-878.5318328309091,-1431.9625652557402,994.5624962318323,1174.34408839206,-823.345200313498,420.557034702822,326.86643043443644,562.2200727227862,268.6923960129625,132.97824802810666,157.37851407569457,-84.90132292586371,-156.05563867657497,-520.6167266407133,237.06449770478912,-93.35715285562749,19.289820445784933,20.763098498206123,51.117116034220395,91.54115305572769,43.19802143797887,48.201668972541924,-35.0001064230661,2.852505766178276,-0.41935364518207036,-5.366501586348273,5.0,-1.9000758944006286,-5.2332944511994555,2.452281731779684,9.743771321920534,20.557765996475073,3.604378841126798,-7.3532731451374715,-2.895981911707074,-2.4873983018249,-17.681164809698032,2.1585005981948164,-2.327510103100683,1.9931299047250626,-1.6358130632916639,4.521943663116145,7.318355185353118,1.1615095876839068,-1.1400278906379293,0.3456060214952088,3.5264087265588255,0.29008432296314596,0.05246344696304385,0.7248378469444825,1.2639449694065188,-0.7102371963036138,-0.34392783886193184,0.13956930457167385,-0.01256160207720447,-0.4167913433112671,-0.531732648588641,0.018620848617957833,-0.8347603396086101,0.08181280444501934,0.05420567890461848,-0.023914077356286426,-0.435953743113803,0.10940838739142006,-0.10103688984205426
20971.496215362637,4947.513343859442,-3352.66048965631,4780.393900739366,1610.9158692809924,-8177.941920218419,-2145.103516058078,-3373.1690323770995,4763.823926730659,135.5393583761427,2630.6791815027054,1746.0170839711693,2106.3310111918513,1477.1130212386088,3202.1641698296125,301.42010978111284,2504.938033851255,-342.2845490792286,-130.74937953723244,749.1085365885025,-239.76353827543903,200.57815978984507,320.93469152933557,-250.7474645844506,-210.40829785696144,191.73443335066563,177.77577432092974,52.16629489758379,-187.6530047334763,28.48691143707554,99.86495152287675,-61.45681817987085,-31.967242407488143,41.99806441517801,151.59749569170597,-37.11610034828808,41.12763471929331,-7.764476341332876,-4.275230153600123,32.087936907598824,37.61397845759896,-6.629586304182091,25.195226666210267,-34.790981848097125,-2.582330311679678,4.415290315978603,5.940705462038454,5.0,-8.715029738759329,-3.1200214766936263,-2.92343535708866,-5.091106591732361,8.141920744445267,0.7533653865476697,-2.9880908608718024,-6.994890096481218,2.3872280419314547,-7.235799470098176,4.523303986598102,-1.227741252245518,3.8681401474597066,-1.1561451246332748,1.9359840582613543,4.24115354223088,-1.4877635315960764,-0.6399474041428093,1.5206929529661382,1.5259564724259325,-1.245531996924718,-0.03947800151187504,0.5120479063350077,0.15190208114929576,-0.4059989457435105,-0.00047694422434124695,-0.05882077045915364,0.28624569206025735,-0.2667111242290558,0.30345534345187675,0.020483253342283785,-0.51897065351147,-0.18141584420440784,-0.01754304546430642,0.0719034864878592,-0.5999170952697547,-0.23496125596134698,0.2891830309206709
-120798.36950946087,-25825.867774851096,17637.868588784666,-26332.9589281666,-10482.046803215779,46994.44717224576,11816.610623516897,19122.93762398625,-28404.637108798608,-2208.737961091434,-17936.564752038463,-9405.119617741757,-12119.74966046786,-9605.477718635275,-17877.04088679801,-1474.8137529515006,-13619.984830534559,1638.1290486809005,1450.4393160101604,-4817.058537192782,1498.781360423735,-1039.3124856205081,-2658.487228046055,1751.1054289386293,1492.9656100719335,-1002.2782729442275,-59.55978853067367,-55.83238875400992,1065.0287815574693,153.44129844107482,-208.36967676891064,226.8109788863875,151.99631327125758,-382.79568467206707,-824.586259900058,342.7237767874632,-183.2112992503108,-5.360910399240183,71.49454308157665,-111.60934891309986,-27.419650186585844,33.92558262161763,-16.78354221425955,49.57536531854863,-14.147271898995966,-25.554320497768185,7.156152244413536,5.0,2.8123291783663125,30.2909708745115,13.466876847941903,-0.6383932809906016,-15.446418136866297,0.11267150211146346,16.069924366980032,39.281137019967964,-15.98643928598365,17.98751869197792,-16.770118032566216,-12.26008504729586,-10.867734036171004,-12.61504979269255,-22.901706401399764,-18.581391671290596,0.673908179015283,-8.37316725770954,-4.424342625616343,-14.116166418436206,3.458355912434439,2.398071992280035,-0.9165092546598738,-2.724764406091749,-3.649681369933193,-2.035346125104371,1.562406629515096,0.6639406499688194,1.2136765551957407,1.4691252155200916,-0.1923571361356747,2.82884647222033,0.4571725963897458,-0.06729420599159763,-0.06473287966367611,0.9654830641934793,-0.7951893028044555,0.6003344626386226
106330.5243287068,17356.433767738406,-18221.403282367177,20424.65951133904,12231.618358392021,-39447.519919179766,-9856.71115593313,-16603.258203684352,19069.787069524496,889.4314934668272,14321.765280409272,5949.460038992229,8715.32674665213,8133.606459319252,13591.715538852732,841.3763644066091,10844.868803894004,-878.514708925882,-427.68113735203127,4291.548266419503,-1838.750344460593,858.2894137389081,1869.253398123021,-1227.305565849783,-1435.3824947135988,819.1553502085274,-834.5386074169824,-500.41015758783817,-642.2212195975884,-453.3127936951611,-356.5035268692875,-154.66119591036738,135.62215680869892,213.505695998067,584.034290480183,-300.09745341911866,78.09296640728509,-36.427977634716704,-35.38063237835421,-107.09391898141916,-175.9889756293446,-46.538599451203225,-103.98363953991873,111.269840814044,6.462229778549595,-6.504397108844728,-8.636699191464816,5.0,19.471274623421728,6.749684181750706,0.1288093226368734,-0.6598331128292444,-38.00996717975198,-5.928020709750048,10.81131462865338,9.060252716422944,0.6739039395689183,30.704846787486968,-7.6597333895332955,6.7520719233421,-6.96583677867182,7.716301761654889,-2.380048691209771,-12.783281741310791,1.4726680057104118,4.113176741001233,-1.98620721988736,-4.156224950679929,0.9508096853398906,-0.2823299007368956,-1.0447908915987425,-0.6801900075373799,1.822319237834137,0.726280915955886,-0.10501744938644864,-0.5955495840382816,0.645647538525964,-0.39956137239462125,0.19551113272534767,1.919870440655289,0.3092181754438137,0.19196372623650193,0.0609116809822791,1.3052621495295462,0.4231691908240559,-0.4987937127272397
148961.0513704238,27550.314381463977,-25330.04150993969,30076.62918207784,15451.805939761183,-55895.827438195876,-14235.484385848651,-23404.703280658377,28090.83191766938,1024.9661157093951,19242.969428631244,9377.210637094939,12934.851632729045,10983.368291070155,20001.964326995825,1435.5595486530322,15922.871743852049,-1537.200560947354,-532.7876755274115,5747.357997294117,-2341.0671014195154,1327.6512330076275,2404.7368946768565,-1673.5846178934444,-1822.7034648934584,1266.3663477766333,-416.888001270384,-381.2181225302237,-985.5635033323308,-354.3325586308348,-98.8304705064608,-269.9748110644126,75.15347974056316,283.50324894407936,870.66365904829,-366.1626795771797,165.18264218724195,-39.489084926770474,-43.473374946736634,-32.35795440115687,-79.56816335706469,-65.22244826481855,-41.053002073878744,22.604873192142858,-4.385419596121266,-0.2517051384684019,7.7533032528858365,5.0,-3.639646180911968,2.026903083604286,-5.560753812891947,-14.502870710405013,-19.96592310566488,-3.960724582913975,3.907635927869005,-6.726947311451553,5.392831517251575,14.613059205974515,4.063495751018176,2.2002132187474044,3.19707724321825,4.7017598681975405,3.1424077639707986,-3.1486791379150993,-2.4364402070688675,2.7482631662786234,2.095237190696787,-0.8988076767033797,-2.554296997667286,-0.28024179505861774,0.14570831274330456,-0.3177434070585113,0.40521660635548357,1.0080593003510334,0.24954807391167605,0.20447812197542092,-0.0899839822416918,0.6133194216521185,0.497538916208291,0.5741440251755776,-0.03172816911849907,0.2693478572496452,0.12348892266931229,-0.10874307738647943,-0.33706297092394644,0.3474122040185674
93920.77221986097,17145.185200238346,-15620.96810272844,18873.389507925007,9841.32456272096,-35320.92612016028,-8852.258295659201,-14756.015624164716,18223.4148472837,857.8279078908013,12578.48941595004,5952.63149037225,8204.95219087187,7077.498790653338,12626.947509691316,890.6722474883313,9979.23739436931,-975.5401110011436,-501.06900105785525,3691.8935415114374,-1465.0140585324634,790.9568645024917,1657.420924704359,-1117.9906517646082,-1183.0086783830957,758.1553781947326,-360.68371944609424,-257.9688058391917,-639.1224008894342,-255.03197961991216,-109.69849977340067,-161.40626754769283,47.14324537536356,200.2695192382079,550.9794511311603,-244.90994435583562,98.03550030006436,-24.850865592720066,-33.17295289403803,-23.258866906483934,-66.26533407452666,-37.31087043450058,-39.115535155407095,34.64050412987908,-0.6716507150149919,0.2891215520501863,-1.2457171399759561,5.0,4.066458895871471,-2.166286573295811,-3.4930524616802696,-4.49783880231575,-14.588790096277904,-2.1724020020788433,0.8324547519094054,-5.86557552574791,4.261987821785665,9.606267841001987,2.1095317556920627,4.02522543742748,1.2193959084984975,6.95014837096329,7.070772316167195,-1.1752051336664093,0.21959315920243083,3.8699528533517134,1.0464921487801737,1.344073202865611,-1.4664769995245617,-0.4862627212945855,0.07998518902650552,0.9544730481986691,0.7882018298902099,1.08039695022355,-0.0984105622661746,-0.1320603758791644,-0.27682771141761076,-0.43447820679138804,0.5431211580738626,0.31462120978516767,-0.009487601679742448,0.1989022420055331,0.025574797575619465,0.05085061187742719,0.05904866299070688,-0.16619960208634565
-126721.25079600212,-25828.888904610878,21339.540396749704,-26618.69373206843,-11871.132252599644,47998.13602141397,12417.663338011145,19945.108274144517,-24737.410638025445,-753.8506946775416,-15766.720854132724,-8685.48950494893,-11545.73699433229,-9041.219955055203,-17680.492771378144,-1385.4351162049202,-14045.71007504276,1497.103660585116,392.2802665821102,-4701.007248547603,1825.0140195947477,-1256.0030783717807,-1892.4473244939252,1384.9645518589361,1408.8949493931168,-1189.7880791562004,-182.14013210523154,86.8100028966702,888.6275267093748,82.70576607017507,-225.95410384756858,260.99035820821007,24.21376119872962,-228.18210981283232,-771.6233988553726,276.8823174319946,-181.3382009146636,14.216526621632841,32.82947681959761,-64.40014815559948,-48.40972259355798,55.79086716684416,-38.04990471439468,81.76849591705407,13.953440782189414,-8.73394779049592,-21.49920964926676,5.0,25.446412873465622,4.882978505680502,9.255590975307026,21.56257577918316,-6.518188416969558,0.3589122974643044,5.093533127525807,21.37268759540655,-8.540716207555036,7.8694773262599265,-13.86873488977175,2.3308126312718214,-11.645232112773686,0.4864246027478438,-7.344693911074543,-8.174954407210853,5.350064587862528,-0.2905030430986661,-5.161730001492264,-3.0660484312676757,4.567918878290425,0.4375378000751313,-1.2978434122992857,-0.24651423244088505,0.9057945548761345,-0.9241115925521376,0.022515195808173752,-0.7113868186196068,0.7960354793013064,-1.0557480531231542,-0.5322165671448704,1.2996134558873904,0.4617572039357609,-0.14044646819490803,-0.01735324448905056,1.4050214236271228,0.7849255444194837,-0.8474129750711218
131449.80331111356,24734.99341676122,-22323.785579967425,26725.254893444664,13398.23099548467,-49426.35063416089,-12633.082839349643,-20643.645914943005,24887.284417474395,854.4678214317507,16831.30373865471,8393.95010555024,11496.587507926835,9620.754050574733,17773.189798323576,1295.7339204492662,14150.099603761271,-1387.289609243191,-452.9734213003769,5035.8484255522935,-2037.2018616831747,1197.2870602396981,2078.7845042297527,-1464.3289571851165,-1583.1040534039712,1133.5112095121665,-262.2763429193215,-292.7140014432759,-883.292655977392,-267.67070988829255,-30.074644063057395,-250.5528386646637,49.78717178902316,241.84184670429056,778.4354226538727,-316.2452300685998,154.1393388792558,-33.84057276914851,-32.07157128697886,-10.115798915806398,-54.50309323566242,-54.88056279290807,-25.270416429896642,0.1468060812533526,-7.492983081011486,3.2378696712185326,10.326802311887217,5.0,-5.88864128748989,-0.2744848457198709,-6.004404410203016,-14.787773063590986,-12.614018453327517,-2.340474000207486,2.729185388611725,-9.013410162611684,6.2521417919003754,9.576798197372177,5.019499139818924,2.291896677275975,4.009933592889241,3.2771469279807413,2.484101378916411,-1.3360415617240213,-2.016917391458735,2.24601985727995,1.8731630615786126,-0.07376431894809407,-2.4129971650587354,-0.16617192975672052,0.1678115050678614,-0.3896876995187774,0.5466659892548477,1.0050774475221262,-0.10480354399617672,0.1386489917269597,0.1065025693889797,0.46580271244603677,0.46557472040895936,-0.01370712210063256,-0.2228347029780009,0.12932882701621284,0.07963204451889452,-0.1830273044999966,-0.10254383145159265,0.23244546463204646
-5507.136041019952,-3200.5961647583595,-1632.3127221088903,-2414.099687876075,736.2069420062528,3348.762393480283,606.9742548645322,995.8838139999365,-5882.584588062037,-1404.3398515026438,-3137.9754459646883,-1702.2375487437278,-1750.0829827295286,-1185.7248376618734,-1978.8997229833135,-264.8684705820308,-1017.7728474978144,339.0090695538293,998.4347664253596,-438.3541288387845,-214.76954950762226,43.483953044661604,-826.3540741533549,448.16150210423797,144.87010687788322,28.824758344387412,-106.38567121464979,-222.0527525147632,261.6726193149329,-4.391044999107372,-123.5372680773197,0.21277556268258324,158.11350640077237,-164.0873632167727,-125.92077116586448,72.77428109920076,-35.27368353135412,-27.20001717383261,39.19378807294262,-85.28349415651584,-34.76258848267917,-14.79634602576038,-14.038402554564188,14.579623708944322,-21.597629097982086,-19.273114815659703,19.948454063748038,5.0,-10.964020968594207,27.34878805192127,6.43058204918638,-15.139434306240386,-18.639981979524183,-2.0444764280406225,14.422919280622652,24.380637499659183,-8.99586531342977,19.168344686452222,-9.086018401764367,-11.479991940570981,-4.850346042993616,-11.060751376873208,-17.81525954428366,-15.08337424919244,-2.7455789885083695,-6.933325974290488,-0.9367830061965743,-12.358721343466433,0.7427943476071582,1.8836384169321223,-0.6324070129541479,-2.6416358175311734,-3.5108172686230246,-1.140180403499411,1.0778951055031551,0.8500136683749087,0.7086532300446282,2.008491879603431,0.12387448518705746,2.069954462831341,0.047558986779264845,0.10239538180057403,-0.09287116323210012,0.34324957796402683,-0.9340307742277936,0.8313350187442522
136138.73437235822,23617.479838124607,-23505.58643393995,26708.233386549487,14973.805007452134,-50637.68906606486,-12766.72125240618,-21329.891231454203,24629.875391427533,907.3335598505598,17665.159533280395,8004.137473806164,11391.81286267165,10119.11949492797,17742.588252532027,1181.6208147889276,14190.870837030838,-1257.0232556722683,-420.64153269171453,5331.9525471844245,-2261.251181929207,1162.7641630449357,2225.0202912834816,-1512.5112828669878,-1729.6622936961426,1114.8866582990627,-708.3392511098654,-503.8089755202356,-836.480517774356,-441.4242765099647,-269.7389409489764,-218.86199100041813,135.16259145597297,254.82120086052728,757.6676246376904,-349.8108962535887,123.73212071100934,-41.81459414473017,-43.90970398368885,-86.44365802201843,-137.04110210297478,-64.31281472578134,-79.51299430526214,79.92197755151993,-0.8710562258290744,-10.083267106983033,-0.3105667450354469,5.0,7.2923786858956925,7.805270431524039,-2.101644642621099,-9.626297461790976,-34.031415651094136,-5.158959127783393,7.897830459822539,3.4034555821184256,2.074987079041945,25.521627154519564,-2.0911686433589174,2.7327736372375857,-1.74405999273901,6.874567202214488,1.7115571716977676,-9.484122285733987,-0.27626244094383284,3.428708193483208,0.5731380319296391,-3.476832496353253,-1.420619532362503,-0.1407803189364794,-0.28698845969967257,-0.10646394018292034,0.4973712565143149,1.1741957045438736,0.5578461847724334,-0.07779951055194245,0.230276871222793,0.19954136501587005,0.809226921481669,1.6389546153751138,0.2506995869418527,0.48583235442483,0.2021747158855048,0.6042328768792431,0.08985718489109358,-0.05960139373352543
