X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
714.3035260000157,-52.648073906696474,-57.52603375152317,-1154.6641908683969,-577.2763551941763,1320.034299103578,-211.03511666000472,811.4321781961708,310.74415542893,379.992115976799,333.09794909991524,-212.56448479156472,-352.53120063086,-221.65977445254816,-230.85240265463568,-86.51884378110019,237.58189873124977,-13.591935311357547,573.3782846193968,-105.53386613466508,407.53447361428823,-107.04784907665105,-50.28961726431992,-139.4321083875235,213.60324638239675,37.4360605245267,48.53470835124494,79.36377471371308,-153.43597469458848,38.22747380764797,-51.784258016480166,-45.06914807486642,-85.4239185336723,-36.071880941515744,-44.17324007805169,-119.6143501785161,-13.396698859586904,5.0,-33.128062507242305,-15.136074590857602,42.41283770954615,-24.926283680502355,-8.939809336066961,-23.455777473638467,-4.143308482220904,-10.824329610336456,4.968978844944903,-23.029268612818903,21.565363829174906,17.168830679803854,3.2202470706020176,20.08969022249675,-0.36378780311327763,5.8840150957622,19.256793974907367,7.299688782910786,-1.9635364073006278,-13.20925557514453,-1.0938296697433663,-0.5473132450272884,-7.300608269139432,0.8584607407184258,3.6012660702966084,-0.34719012658375614,-1.0929084676606722,-3.017648929959077,-1.7572589123216649,2.800960881275965,2.8769913527470052,1.3271461673069163,2.502757924374855,-2.907383498326077,2.5840847448430377,1.4513553629574845,-0.2526135953190321,2.195573660834558,0.11081076036344605,-1.3009709373538587
-777.3857054221181,46.58262686672515,-335.6646530841558,382.7234048626163,482.82159337239034,-818.2059930392833,-130.0988377569261,-644.7704767493651,-280.5132821845793,-283.8100215674862,80.59978701842087,-23.3224226872029,220.72901262285868,115.43715004936449,114.864992821786,42.32662957337543,-59.67083211716257,26.4273839311326,-186.2134553594415,175.46082522695582,-181.20286687867912,136.46155350483036,52.692349886327676,48.81661449840867,-110.80507317690378,-20.125348360688726,-50.65861004017976,-99.15342849928436,65.61343084348623,-23.061207778530697,88.3149541269427,41.97697121111419,48.37475092681362,35.04922800985225,50.75985035421448,79.57409900053709,13.331012341849243,5.0,19.758666313253666,20.262828778482294,-24.106760342264998,16.79653436853922,9.87680503424698,19.11839809274691,3.3747731204180873,8.776850885178005,-1.941966807029507,12.767126668034534,-16.705588228925972,-13.607832187668876,-5.535947156733984,-7.537675658278008,2.894426440632198,-4.604569855868727,-11.216041976570537,-3.6603922013843007,1.4053369576497543,9.42569376165143,2.760163055620415,-0.05697531682389234,6.367660909229372,-0.14862796300812867,-2.433082341366706,0.1492590358819585,0.33715212159421204,3.3326316537051075,1.4763002728984744,-2.8698997790087644,-2.1003424551133865,-1.1391419341138118,-1.7222090439834106,2.0141027532072413,-1.8306453700791303,-1.0152449476900551,0.6147611448973068,-1.4378770329825878,-0.3557383502653975,0.9788034408175901
-33.290172364540275,257.75905127467024,458.15435972163266,341.1938988567855,448.9093744372412,-1390.1253184388838,876.4513030746764,495.2547247797202,522.669347937918,-156.8741269403531,-626.1268959135053,16.461991463580866,-48.67565898108174,181.00000563084203,404.78091917967566,141.44478163374075,-48.662946846192085,-114.49022569099938,-501.3450568201756,-68.38689196504714,-300.59673114265024,80.02344164726938,-63.30600234713162,104.48873168782447,-217.07468178250468,-86.42342698650442,70.86882868972276,-60.30007011696,173.72863034949071,-6.163343760348011,-6.232765802860746,28.622599701232755,78.15877652172856,-13.927162790456572,29.263180456599066,120.89163338356207,11.41266101697212,5.0,38.24081408499453,-14.53024496568234,-38.36091135337644,25.44200831012735,14.616527558249317,15.954227155053966,-0.12180928930385859,15.208918587646483,-9.70274362022893,27.459541299778603,-20.09404132673074,-13.347490550327404,9.82083635733073,-42.39235202540427,7.33747199536012,-4.7031212037073935,-24.155600509527844,-12.268564247999368,10.648965638686015,5.24072283842729,-3.9924650619151008,1.5645156946031595,-3.592472611298915,-2.984949102263709,-2.713592669507052,12.293677993327814,-1.6412465815095618,-0.15601798034925193,-0.8569119140978767,2.4862283259441313,-3.3338062264624186,-0.4828569256379097,-1.8688172550209168,0.6581374562769842,-0.6349913690929206,-0.24226579712223592,-1.6633629540155281,-1.2666886145038132,1.065888183710328,0.3136265944306902
-428.2066326895596,677.5479178079856,-414.8814344634874,-4546.212246042903,865.2444400902144,1177.767076794144,-1434.5255048605966,1351.2793139406847,689.9832077281308,573.8460558006036,1967.2012311494436,-1566.910152150379,-1017.4328641985934,-338.6209098006863,-298.9027687426365,222.07694330029412,1172.6707588512315,-181.33504855566605,1736.099068045781,560.4247753952089,1200.418252591083,311.6364063966822,-125.81391765914448,-572.5036670044012,364.3640951047011,-159.38802270516277,75.0322367627601,-242.00429020489966,-162.58780914422135,128.78875377963686,285.8174293502697,121.11098821542954,-103.12736970194393,-9.907438715872205,129.47435268682787,6.148945088492406,21.795806799048787,5.0,-35.37529847246422,59.92631080994692,16.698831614586588,-8.359574942221194,42.87892061454874,-3.0887607444752536,4.761453921910465,14.50322756228708,3.641925424164076,-2.321600551462419,-36.12435553302612,-12.542178343465585,7.423338154906172,14.986865182199343,27.900994470066763,-6.781155947900301,2.8743183326907182,-2.0773810807778927,12.143866834446598,-15.078608854562413,0.9584705610656383,-0.5343753287084887,-0.8009406821281477,-4.379062597362781,1.7917605224663289,12.20240846466243,-8.076015613821875,-1.2453227581558086,-4.65050526569201,1.403118039458828,2.0676224949501663,1.383679192660766,2.7693428313614854,-0.9177895887460332,2.3557205049974024,1.018730524925447,1.2255788396900595,1.3256216869986164,0.6813362447396234,-0.9732882643473272
938.498504374332,-82.15670325837333,753.6139185247702,2038.770016451152,-668.6616598079044,-8.571985991838485,468.1183578355354,-832.796242426088,-591.5897559879137,-112.0343080716335,-1047.0687177202026,1055.2871137892462,194.18360562827192,176.38868036692645,-129.8827081737249,-75.84336018700785,-739.8990787191575,226.30920136337633,-595.2648768780057,-382.92053217012716,-467.8732781051089,-335.75486248569615,124.57667933906099,270.01004622005433,-116.41406695077171,112.39837802279179,-76.8753164818199,237.91452354020197,22.649429953617577,-48.28577733519824,-300.9961264462482,-137.02440776086144,-14.263096434589885,-1.3549712929306332,-141.51865973867777,-105.97075636280637,-44.37766736910264,5.0,-14.881316513713601,-60.32330883641016,12.592259833264542,-22.508445591042744,-48.70466614012178,-26.25598398049921,-1.8088703911773776,-31.73097559247072,2.2706067952598743,-18.198059204734825,52.65778629667869,28.480784555138843,-3.872794691320988,17.624208148579168,-30.52775523323854,11.33215872080549,18.18151042405023,9.981296784215994,-15.710415390571216,2.7831074079319236,-1.5622151914016982,-0.665189732126831,-1.4151837525141027,4.4030045303235505,2.125101626850549,-21.594340240880843,7.391519169749398,-4.380447090044826,2.2124969061301134,-0.4838641577885619,4.016431286175789,1.3328254061234583,-0.5752970124762024,-0.9718770020693966,0.13188287468741525,-0.14848599755643174,-0.24577666472302132,0.5473761914299135,-0.72895828619404,-0.04286136554329623
1348.1370566872106,-659.93527689096,737.8004993012813,4283.943251485715,-1462.362956054178,-264.9291113597258,1396.4776152192399,-1101.8108375352863,-709.714391965673,-323.1708056997884,-2080.5181799306188,1804.3345442997907,758.2186877151381,282.8799419516773,62.6711150557566,-277.07659127354344,-1291.1617344732877,274.7101995121796,-1493.31978979084,-756.8595475431832,-1052.5374817539355,-522.5475738210449,144.39135892963816,560.8907080226984,-265.908634569828,215.08368753615886,-78.88771434841574,383.01883084084767,73.04995498338529,-104.66378479528255,-453.55972495642175,-208.41895308684443,36.388067926176895,-14.920072660713778,-215.8074577279393,-127.06693312107767,-52.2945567158155,5.0,2.50404475705579,-98.50953873121999,16.770668323242504,-19.63691280064371,-71.35244862604826,-29.680958257831175,-8.227824941616587,-36.63669146595645,1.0461774853029997,-20.8162704249503,71.7466348932034,36.97673887912495,-3.5068937487850405,4.658823042893439,-42.95636984396192,15.52300357460533,18.243018976587937,11.023553500806075,-21.610616912082733,5.603685090663509,-3.8539281746025305,0.26045966776190377,-4.5432256095174255,6.384733425234618,1.9636420636297147,-22.458616467869806,10.934254435480018,-4.352473444604154,4.040265712278736,0.8975868030417868,2.0757751450547417,0.8579492619100336,-0.957751760620063,-0.9551246726837826,-0.8830550372343208,-0.012846114376214995,-1.6493733907989505,0.1384868678398695,-0.66769963037318,0.10350484677363754
208.59324873887942,-273.90902799048206,-228.02553120110144,741.263622650806,-533.2876673843134,774.2688836040421,-467.3225898866075,-939.6056558195378,-740.5852833894834,-26.040646042393103,39.064095383055125,453.44736746444323,217.43478276816182,3.996898209872803,-309.5422478851625,-138.54828977527964,-331.7267837705267,203.8214887220822,32.6317627917919,-60.81795039144686,-53.032713246362626,-171.94921890265286,116.82962883615872,66.51779662956864,59.2805661650463,110.14165347277846,-109.90142462314,116.87368905754622,-91.70277284341078,-16.06361642290413,-108.62851581453415,-70.16299399546797,-43.06488165443728,22.29593818429517,-68.38398801940919,-109.24298611166866,-24.911175085621615,5.0,-28.93904357710599,-13.28784485421265,28.482102481208706,-23.981689286154634,-32.94489914236536,-21.86342949499923,-0.6939493884809218,-22.706235888978924,8.018740060122989,-24.85351205380559,32.80738619174059,19.379583000213803,-7.958567498396409,33.3932556229574,-20.42872277520393,7.42111149451656,22.4429953765674,12.202862659206726,-15.870682453635467,-1.5924454549985647,1.8355746216086068,-1.1422185331733261,3.4302890316208376,3.8726465229474525,2.551539871014104,-18.403079186951683,5.141673373195425,-1.8571019143275969,1.9455896767989374,-2.1086625891530133,3.509669195861721,1.0385384643452211,0.9698688655040374,0.09336644719186876,-0.490558897584916,0.0701775723613682,0.8848060001304763,0.4929829930086782,-0.9754816720055165,-0.021717558254262217
1104.1786703962653,-716.3253514513834,-128.63538116353638,1710.9203634933492,-1502.4203614025637,1197.4525823264976,471.9901142431121,-179.7339436032265,-308.3090328765055,82.45960986117879,-742.4819542930476,840.1071748978997,364.40400760914616,-70.69854393899774,-180.8961287287375,-328.2597510565372,-547.693565197073,156.60867698212624,-394.1871493445597,-484.7503334211447,-277.5013126554761,-370.8776154033356,51.01570453989914,213.05623956258887,57.024767795542424,190.80252081483326,-28.15263221138293,275.910420279698,-121.77449895873664,-35.12387392150222,-257.3219449500676,-146.46086078916335,-45.346703218349106,-28.755049052178375,-149.9298942811704,-182.75123411947743,-34.77208028442604,5.0,-25.914054629349803,-56.121899968863026,52.40573560818122,-31.853341716271693,-48.85335003607699,-33.97841820532896,-9.807317654774135,-27.51514660212286,6.010543455737338,-34.32867738529746,56.66514569333347,34.16349680378985,-2.32981595066059,24.9648285434516,-24.57366458625827,13.059603879456912,28.39385583320352,14.19431553970281,-16.15117438165522,-7.586105683635318,-2.299773408809336,-0.5478776315082189,-6.906535067488976,5.132678583196533,3.9343498725736277,-13.340744429425946,5.568530502273517,-3.607311167315715,1.5127731184672915,2.1587779511835197,3.0217852635630815,0.9376896763744155,2.046289277143974,-2.3033426987501158,1.0654214829950586,1.051989812469403,-0.9922498874256412,1.8988438882811487,-0.6353633521307271,-0.9571670098274231
489.42911375360666,-748.1283818459344,189.421672200179,4687.736656091495,-1072.915058395616,-827.5716302782083,1115.2622085940702,-1846.6485519165624,-1084.3711802355217,-590.0634444652491,-1854.7916821019671,1746.9113687754777,1056.5502187886768,338.46475312995403,121.9111974978014,-282.49767888295287,-1310.4432793666467,305.9767984986493,-1610.7855846079601,-554.0970930334739,-1187.8322498514153,-382.73381204504796,196.94330890281827,592.6527785326778,-332.4059261030547,214.4714762967048,-141.323443742069,288.58584385630377,104.40261883937181,-133.9895733435476,-335.7742903743035,-158.70194517968736,74.06696864537602,25.39399458263115,-162.70116359830985,-69.01124113207948,-36.5164045571274,5.0,18.825381129253415,-67.40784914609718,-0.3901888487019753,-6.280218384090173,-60.99959010164871,-8.502113630923647,-5.778556279809486,-27.734305357935863,-0.17787166251827183,-11.289523546408278,56.5860052289964,24.94163286427681,-12.208858411581447,5.3462870403736975,-38.58160232489049,11.04016407531667,10.140923117837222,9.239856064391146,-20.649540556311212,14.510865215194126,-0.14535624636739047,-0.38722370027901404,2.1776541128575215,6.70039811724648,-0.5292055252532563,-23.215806251193083,10.973964848132196,0.00038732874383579086,5.729248887081039,-2.38451042414752,0.4992850827758241,-0.97799132950607,-2.1082770547444274,0.6357737225179617,-2.234345750779762,-1.0668538113345378,-0.6451474273134641,-0.6200198234124477,-1.4572684537877707,0.8262797752085388
-661.8430556213535,837.2151717706773,104.72767084262766,-3040.2561450583985,1294.2891749392816,-330.7382079014948,-784.862729657187,786.0299470733949,547.3464404842601,216.89263442829414,1167.3749361307282,-1119.7573714782825,-762.6316767401648,-62.012661826319714,-8.323306785393536,330.16714388104754,786.1637390858859,-160.78676984200214,971.6170328411769,491.31295706221334,668.3008086495979,326.15411138798544,-82.17402789100362,-361.28856454074815,96.188614982264,-193.89563079686516,55.24618421363527,-255.21378775171053,22.40103221520915,83.87264854945907,232.1994612549382,124.2463548944972,-18.02837038282035,7.525077105477965,132.084667997009,111.39086419602738,21.66129100477629,5.0,-0.47545319469161473,46.43916733616226,-26.8972953116659,13.467171944329374,43.42975796138232,15.000486620024859,6.779461723965995,19.087487976815694,-2.269111805486078,20.397594416369255,-44.35486725864636,-23.090650307631286,7.279432904011688,-11.913843954137132,23.844627016958395,-9.574647120660899,-15.885390880942774,-9.255079701766117,14.870879005099585,-1.8370956189842929,0.9233424721665802,0.5886331064286513,2.285279117810897,-5.013314504405851,-1.6932432863043725,11.978630216756468,-6.275720799070184,0.2417747997671117,-3.3041402237980004,-0.03138979857530108,-0.5042592507690709,0.6331366306424067,-0.21655625662237177,0.943115114837467,0.4221983842919548,-0.2292999507727367,0.6548432666552478,-0.7678063517900504,1.0388713336427402,0.17629131354585442
1053.8854928980145,-767.0102074132263,-341.5834577635397,1237.672776258835,-1594.258528642716,1453.5478381135872,515.8225682878107,327.6089573779038,0.2694395246822209,164.68705704389424,-582.6390256705968,592.9788351957651,299.8539368812894,-182.33733250661922,-140.5710292762606,-367.1995972402766,-350.13670433084167,76.05245790039218,-244.52122730794608,-491.46904029543697,-151.13275980644462,-319.15713623428417,4.1031702895921915,151.33891588465718,127.07108156437849,188.1825082881126,24.7449395209184,249.1133031185336,-168.70390653671177,-29.227956933854763,-203.1226705466084,-134.63698861295455,-56.460892062891894,-46.14077687451116,-132.07305478209958,-183.59299489764257,-23.427954668994953,5.0,-24.525673487705312,-50.90893306000025,60.454727866389625,-28.338290010593298,-36.9315458882349,-29.51352941586922,-11.168382969298763,-20.254556483113838,5.609638671484068,-35.12266069315867,49.80776575610559,29.713672511707284,-1.7883738245417886,23.042156897463713,-14.767843461746047,11.53794811120213,27.338891213344095,13.173818262014585,-10.729282410561419,-10.13125636354469,-1.4401656758387194,-0.5296090480757087,-9.150438879096342,4.744693319150409,3.972009788870581,-5.725827295398587,3.1225368992163656,-2.070371828381198,0.8185100819743024,3.0445856582255293,1.829801805684572,0.5663864223742916,2.3205106226817254,-3.3075617576984566,1.9521892597375206,1.4450693622636015,-0.9307828665586731,2.3528535082030984,-0.42903794389901345,-1.299803705762161
-564.7827054774125,32.86153187495982,-988.9582758108478,-2644.342675100377,233.41413479137358,1068.2796339162169,-1013.6693199302314,699.5122955227716,317.89847744842336,295.4089429709088,1421.224299837737,-1028.005233644523,-356.07552126238,-276.5218456442585,-188.37808385274275,-8.406031517512519,750.3917586586351,-107.43145687793468,1069.2712268997136,377.8652939656727,730.8218377491655,222.2970040675505,-76.6328231104076,-343.5651366093135,265.40451934001464,-46.543798187232966,28.000904753386877,-162.907922611294,-155.35393313379697,69.28985444709538,235.20742996726048,84.86122801571646,-60.12689873988474,2.336463427591302,94.36379142527531,-12.445502696132632,24.179223286097,5.0,-20.958183631438562,49.723388710620426,25.425228153142257,-4.369968630433641,26.908198844040438,0.48526846640170374,0.7849542772834168,13.68465616666271,5.0957600479351095,-8.270965023030344,-25.515943240170234,-9.025819932214308,1.40685289297095,13.688808251072814,19.513383672314326,-4.495214559406902,5.167597694453489,0.5246617950678126,5.523632213783262,-12.173900446458317,2.143318282770891,-0.6222203975076631,-0.15229974030301865,-1.8909273049819137,1.7321032449057223,11.123678839218297,-5.318950061537432,1.5257388525993822,-2.1676724623444485,0.715713104752292,-0.3333261837840352,0.10304501211680062,2.5685163885446487,-0.29641387256771917,0.950030891475137,0.8900130320873892,0.650573413643315,0.8766255374697304,0.16563130575151536,-0.7039677575222032
-1006.802595499163,259.0282263436486,-1061.7013271271185,-3373.5305393469266,697.4419216126079,756.8606656810271,-1128.2751988369723,999.5984635521198,573.4541001970833,289.6520799241913,1726.7098568321146,-1417.921461068495,-511.25875524661944,-322.89061913321854,-103.02808296410969,78.94175427460762,1017.8042585348453,-198.52701266658977,1266.430454926275,523.4106902305305,869.3884306238583,376.7483606873259,-106.81032282891255,-438.55375454497465,283.73890537272945,-107.69009523393717,66.69434962879478,-270.0935647557145,-145.27966634073115,78.44998095189118,349.28666825585174,135.05118349550332,-50.21997935821421,2.320332359343854,151.32068475046023,47.67196050688162,40.26095103730082,5.0,-10.06434870369829,70.30464170734145,9.388001043477999,8.65394352558344,50.37453459640923,17.822479761204235,2.8231533943434783,25.99027033121216,1.9883100634346729,4.453624040577859,-45.48562892769217,-23.427462712988476,0.4969576298377996,5.990130719263173,33.12544618097037,-9.833200539271797,-5.708684648672296,-4.315034778078504,14.776814664653205,-7.283970831458262,3.8866454215737223,-0.35507781734506966,1.663621281077664,-3.4561541709264043,-0.48840604698148626,17.910387855931173,-8.458412083614137,4.030435411345736,-2.877313319737414,-0.3523107394130815,-1.626959325417702,-0.8304170451069571,1.3721720874578818,-0.18598688120855705,1.213065671548977,0.415102247338803,1.2136440148125562,0.5580440466163916,0.33219653745018135,-0.39500865241408456
885.6605521097001,-867.0319375704008,510.08883509002527,5891.887497679502,-1467.7109659180628,-572.5449913054879,1087.2896544377343,-2626.199763726588,-1649.5735557934531,-657.6194599117395,-2261.170811409235,2352.824902900107,1238.8062939508422,411.98881014309,-55.91368687332163,-350.7588685732323,-1741.7244903587016,468.25103049626296,-1863.627247964704,-720.2248234165949,-1406.3610964777045,-574.2577062174834,297.4943066408269,722.0460963243409,-354.45109360597553,294.81093637761626,-215.02528315327126,422.5855477819441,83.974039634819,-163.12413330059252,-490.7116200175452,-235.98347925743218,55.19921956141695,34.23168772097773,-242.14986679605218,-142.55663560367626,-62.76921214640218,5.0,2.4792811878589287,-92.85936058191133,10.239024102659982,-21.670464261643616,-90.07827408778545,-24.31783781933924,-6.3239541458322055,-48.30817104406675,3.932612510403869,-25.687428806123968,87.30133865408783,40.58605162810559,-18.016854796149598,24.987496314805053,-58.31364942946548,17.50515387025764,24.270367813055934,17.65729295624707,-33.04839872298741,17.900430214925436,0.5175985384783187,-1.0411210075995396,4.871638415187443,10.022341390205916,0.688594729986935,-40.16929573827257,16.127278049976855,-2.101178948417732,7.757418411292197,-4.409083055020902,3.293492340409869,0.0011298139030659457,-2.543493676161751,0.877519948073415,-2.90746831980947,-1.4392038505103764,-0.3182503674438239,-0.7750505204231766,-2.169768552186373,1.1712097997590387
127.32102849262802,272.1925255335232,361.2601133656512,-211.19654091609783,248.07576121290046,-464.4683769705661,238.8032627990939,260.0983634527843,218.6699236302945,0.7494871013493262,-181.61103332268152,-25.362064454896608,-190.61914169272663,65.14376972383609,94.09752306913914,99.68616935957313,15.467424248818375,-27.30526461730381,-36.12537360509533,-16.569189652797046,-25.879429502338187,16.55430654641022,-16.037727470670934,5.222324120265052,-61.5504084543036,-44.50326717620046,27.38330212491002,-16.752208482080135,55.10872762702838,7.686096050495835,-24.508624254323326,0.5182083214599265,11.403669219615553,-7.8569925020370475,2.7432263544662323,31.928033994060954,-3.2865717892102544,5.0,7.1131000481804065,-10.671187865466306,-13.03088195728881,4.181943088588998,3.564536611218828,1.985249890410644,0.7089628194182882,0.8134608763834755,-3.1863423510854196,7.812747917582567,-2.553872579758511,-1.8274491369203394,3.957039897325883,-11.246289686128442,1.523217649631773,-0.5180751912817059,-5.976737266699576,-3.30037160126698,3.929722919773062,1.3734432419132052,-1.424584348795171,0.5248377674275881,-1.7198120732519522,-1.0594458529344857,-0.6455625408341468,2.0961081386735665,-0.5192483919169972,-1.0659471665534594,-0.7864788019728436,0.9586992175480724,-0.0675189956900654,0.4090115770514962,-0.7442873980021386,-0.23236955862595196,0.3611902676176817,-0.04627794641982651,-0.37115913169980314,-0.18721742286648885,0.4892613392584444,-0.03464810568434115
856.8842015972934,-121.30117712829951,744.3823286503057,2010.970782659051,-504.21622361608854,-783.3436586846632,1224.726197605407,-0.2971202381558205,87.6278665418546,-157.61445912879503,-1369.408687884893,841.0236860841527,222.38413762830012,213.17831081665608,244.17304628861731,-41.38205289225288,-597.4180304544587,52.55737075533226,-920.802245148536,-436.3161426295806,-609.9682605333281,-230.03986342262948,11.212717024331104,307.13543846897454,-228.96778007931255,48.07389242513251,21.16191358066329,168.52390130351878,124.3065906985408,-45.303682444779874,-240.89042474610594,-90.8263569257926,48.262118059794325,-24.710398714791676,-96.982648475855,-8.609449500680608,-22.57073926219009,5.0,18.519180606012334,-61.184720133078315,-8.80055760279537,0.4220730909719318,-27.040646654937504,-9.205703817542872,-5.046447429419061,-11.005765242185436,-5.354335094013801,3.472734660647908,26.745201738637896,13.922272399387307,5.952193982776021,-21.269297814862142,-15.904616496249245,6.042297005182655,-2.957041992075494,-1.2121046735258945,-3.389158292708332,2.8474439872578676,-5.025600984219135,1.1582505015338072,-6.678603480667009,1.0974272093412234,-0.1899386904504049,-2.8706204453767517,3.6164477577720295,-3.1481186476652807,0.7112360293318811,2.92538800166496,-0.29471481917182196,0.381225094513789,-0.8716240996577075,-0.9377613926424854,0.010541150928779414,0.1765108904250785,-1.727965893868964,-0.01829044010027689,0.46811132729950333,-0.2223711182935501
64.44099201942922,-25.452636355203882,-46.80758506003107,242.43966181192457,-146.62457327206053,175.204946091484,-129.71290327600383,-308.7953919667378,-235.38224714633193,-27.38281489773062,-24.664266148444415,164.00038499389558,38.786379206052224,9.467058093896455,-94.65450479572523,-37.55319707846914,-121.02274442888373,75.34753668559463,13.720037652442288,-28.375955934795076,-32.048559256583275,-53.458018896739176,47.95141829395325,29.350143051407695,10.920908269379984,37.16207784288214,-35.04208826523958,38.072149923645675,-31.14006397680887,-9.946120242432855,-42.769019536068036,-29.705780146478595,-15.875238803638744,7.382241832309402,-25.14790337305582,-36.06036374086299,-9.409623201813199,5.0,-8.811363306787655,-8.276673640408166,8.500876999548243,-7.792885056779495,-10.802896305228499,-6.072847530815181,-0.09484053721483796,-8.552000810710126,2.5618903961981765,-8.504482883650875,13.144798867271819,6.610525734097347,-3.693077749330454,11.66011558901401,-6.308217702033343,2.8004901774062816,7.636622847950267,4.179441553207666,-4.446562846320799,0.5008755942361452,1.2090964645973146,-0.43291470656541997,0.8816078895189418,1.4920552642994895,0.712100534636726,-6.040647775077777,1.5712363230513535,-0.14146692357263943,0.7540952617640484,-0.9416170482119126,1.1708406745168891,0.17365076079101757,0.003135933117031753,-0.3796476021835251,0.20089852084327836,-0.06272671140779298,0.37649163353854964,0.29326647838809994,-0.3598710691025815,0.024893454084432394
-31.023757620993663,1309.9715307505282,1401.9384704508525,-1844.8512703252077,1490.8596172144821,-1012.9887046679032,-562.4538141607208,-38.740374432696285,44.044747933158824,107.41589598719223,371.064426170347,-366.84606089505627,-889.3749723312969,199.52501340261904,-102.25827542326091,497.3247591798905,244.33712212878098,17.03747542851474,571.8465613095999,325.73621646661894,342.34080812496404,122.53130406762028,32.849168810508445,-196.74223741611812,-66.48083459954589,-197.30653306848612,-16.828596609587084,-126.73713357313952,133.87614969046922,62.9144753043247,1.841256691786588,45.83192768615938,-15.67974675702118,18.78703290901393,44.95442815062292,91.84794275508202,-14.705819136533636,5.0,-8.260071387643405,5.331726403231373,-47.04711121586089,2.852350510167356,12.275540271994187,-1.9341264314232733,12.12794891340509,-5.015681373174628,-3.4595462212413817,20.572487204994975,-13.808906368783328,-7.3419145552364125,6.512509363918981,-5.273577635332432,-0.9709155451666275,-3.7644144667040815,-10.938258525762102,-6.384631646839268,4.333593930042398,5.788352414205124,-1.3823698961940833,0.18465196088883173,5.203225987533056,-3.343816295881943,-1.013285736509663,-9.107024019104443,-0.035034846816830466,-4.789027001146181,-1.8410147940879855,-1.7541413256703062,3.69686166805601,2.420891146767173,-2.3049681349124866,1.5345012022821856,-0.2175874711569734,-1.038123932594425,0.8502559504847527,-1.3759526926928038,0.5851816267130434,0.7458531849413375
316.2530836334077,-324.58440803979056,753.3508797056036,4594.257624546828,-412.91729415789695,-2057.961057222777,1656.643107667978,-1427.1632970135038,-632.3008943236607,-701.891850881438,-2207.843006435234,1616.1415044091507,889.3139768529476,479.40542722583183,432.391185019341,-90.02777819917762,-1241.8463918144312,189.7332856631288,-1883.1573095865097,-527.4943190286792,-1337.7726639782052,-262.70004435064385,145.75106720109437,618.9198005489285,-491.070789833112,109.05433922201037,-76.73050718625898,200.20522540059915,252.9283334278186,-133.0856339662137,-301.9486301191881,-115.19860706606114,132.85710094764556,17.20693733300964,-117.82759497485773,52.154806348889835,-23.035649160857346,5.0,49.631204572826285,-69.04402770393371,-40.16321047326457,17.881884478945363,-39.94823945152091,9.928434896806747,-2.545488053428621,-12.63451750434704,-8.293178889349626,15.289099194024574,32.2587203011954,8.25798325636892,-5.675415769098518,-28.013194264295482,-28.43907639969974,5.180891078148563,-12.590679815154509,-2.515519086619808,-9.18135777424238,20.973601837034,-1.9048578726450707,0.8705494075500373,1.3797468318823491,3.5329275209390993,-3.1731088215296444,-12.419910691011651,8.424454989328524,0.8324802669840422,4.815929233706259,-1.625782395690999,-2.2745752413320153,-1.4004804600189755,-4.326598319688847,1.2905837925901429,-2.64470667276319,-1.5665162309429166,-1.351812057527083,-1.9296462885191235,-0.6039403745714702,1.375478919732045
-1756.3309925833298,1461.2272451912777,-49.55093508214805,-5165.810815555565,2686.2171016133343,-1605.703886116657,-854.7429358639848,1768.8354630370038,1402.3277897523967,190.17733765986515,1876.944324540261,-2218.864917726975,-1182.7619435906954,-69.50344001351745,359.74093590386605,619.5211596772776,1530.5732556964708,-437.37518170106443,1363.5087306447324,923.6889130981153,982.1644727905209,761.7864494253888,-216.20732059589054,-593.687779149364,45.38346209301073,-401.39074931159564,162.55119416286075,-567.7845097107463,140.04761471489482,127.64854553420506,540.7328148177766,289.29484438010684,41.829238675380296,11.36758612177145,304.7907064035321,317.33123267929363,71.54565660794347,5.0,39.252666711658456,101.10704042210027,-77.21244739557326,53.939690797203816,105.69059947465787,56.23364889123969,12.850338619249507,58.83996618546774,-12.685448403140658,61.1805443389406,-111.04253214406512,-62.28631900949409,14.697915725359262,-53.13559559591953,59.942025788084514,-24.945181959905558,-51.959691106433404,-28.266789656869545,39.37949503311595,2.8667959929141387,1.136049276381284,1.8400427218762403,3.661025167740705,-11.643535139435,-6.158915042664188,38.3536658150609,-15.051014808688928,4.95300158302269,-5.954902334762743,0.6265241582708796,-5.646949783089327,-1.1844279276658147,-1.8650673093768235,2.133267485308785,0.4672391071555374,-0.7164723499822911,0.8169788330134364,-2.0071751654053296,2.1441248526371295,0.5178079456050025
