X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-1590.546023259846,5.0,12341.34085036934,9055.56542341413,-4224.301600241724,-761.8421110362398,-277.0854811454271,-2222.4897849871304,-1414.495691817538,-168.95687451580616,-3434.262530648603,80.5015494312725,-2530.3410066641845,2190.0118215443704,43.54142220444903,-210.29228177102974,-184.45520675949396,1795.5844108075466,461.5893900365647,-812.0594226063479,209.7983093135278,201.26049250034114,-185.13791571532371,-18.31672601872726,892.7807158843692,241.15291651714955,301.33945842795924,-97.37775579671289,49.57781416310379,189.26405862144898,-155.99824910956175,110.8301672894031,-37.27876889324572,-36.7539850437642,39.174599564682765,-156.5366880571695,-58.242526272449446,-23.336374548763704,39.67373767142031,-41.6402197736187,32.372121579305265,-2.7554210108153367,26.239117560179196,0.24761664584477044,-33.23512952944167,-30.615856272766447,-1.9481081744302031,49.081739460967,-25.55427251151646,-14.296865201609664,14.682623434811935,2.4599936945405103,-1.3104248550582929,9.118834824352142,-10.38586901579501,-3.094505850472147,6.973148933687061,3.8246344024723706,4.205653198358717,-2.9803557033171644,-0.8982281693898642,-0.7266134961419409,0.7664662730332534,-0.4396959758739079,-1.9885357943692328,-2.5396992152295743
113.54158588316055,5.0,-1314.3693663194897,-655.709790174145,214.17576379400762,94.90473221622403,-7.553350118115619,109.9473870520818,94.21587464033557,-17.917064719708584,275.50946388562465,25.141194856610543,96.55476706491929,-33.19779846733735,-5.912916157470216,-151.27864731825372,28.908236071823307,-34.930304494256745,-47.9265900489256,32.28660064922329,-16.644251273030296,-7.463901287160742,-64.47765369405508,-67.53480903773593,-29.366693885796565,-46.71618624147047,-43.93827381892734,21.183562896436392,-9.270449640156208,-20.443808094794928,0.8029615362069182,7.73011846136948,0.008915509077426956,-19.162601268148666,3.947581355252509,-19.200304223690914,-14.36268821669624,-6.026425485955494,-8.059507715792304,8.273724929035556,-1.4502627472721488,0.7593805786259467,-2.9417113112751014,-2.247756486879642,4.3205739233166245,3.795324667855185,-2.913780307970205,-4.492778510098003,2.4523504579150295,-1.1660380977067573,1.1385446289935293,0.6258792723980874,-0.7024529985390123,0.3700061151272822,-0.4837161413371755,-0.9167659553563714,-0.14213452295469764,3.0236318406339286,-0.2575752212635479,-0.549863083411395,-0.2513391151921459,1.2899826242689527,0.9574171689792039,-0.5224037342925718,-0.5836483038799785,-0.6281080431038039
-1213.0318381005468,5.0,8531.549925023883,6334.277573673411,-2989.618855376281,-515.221327785671,-249.64777588525973,-1588.1966385116098,-1048.9900490627556,-131.15067686724714,-2416.9420132585565,53.12052935653579,-1811.8761367624106,1570.348266896033,69.28720497364623,-205.65342833377667,-109.88619239412242,1283.6167491341253,317.38538336742084,-581.8373345625556,142.44550940569056,147.27409778089213,-153.059343801113,-29.542072514595645,639.5686756542068,169.4718829262723,215.4184987856744,-67.88547445859834,26.438034057551135,138.21643556884482,-114.75760900510943,80.43113119677955,-27.05506250962055,-32.10371958768104,28.410395021824396,-118.8097731365919,-45.53814258101643,-16.853737214598087,25.98995699280042,-26.982874769983525,21.581649056685176,-2.130991800487853,16.069731222376316,-0.0634824233373716,-24.438472105865284,-22.671008337652594,-1.468862201459151,33.866035593694896,-18.110579459648065,-10.695763527700334,11.089285776554469,2.087815796873091,-1.332210892653721,6.344570357802726,-7.155454895447285,-2.6503158050840367,5.065171237317934,3.428247745309665,2.63057596831256,-2.5589724848083897,-0.7123944143839905,-0.2497361113135184,0.543834498652616,-0.21575884771085316,-1.6887696222539978,-2.0887523502506107
50.32456960000878,5.0,216.83697076902644,89.57887191588561,-24.60988676456253,-18.299947944356997,42.983053944233596,15.9516088583148,22.677515384758884,11.58499866149726,-32.25522557081307,3.5045211755057135,17.042438000045305,-11.838265871189371,-24.774737087178703,51.114775889418574,-17.76070360465003,-7.213210230296612,11.545344016063074,4.518739091284977,6.278833719819059,-3.5569045926590683,18.09132269902222,20.911918526457086,-4.022534259225437,3.711069622405904,-0.03716668168110773,-2.058185576590923,8.740169662465693,-2.0810536092232224,6.128188906708243,-0.1906252591656265,0.5232460564759183,6.866826366049082,-0.01881235310520074,6.573603092148797,5.075513585250109,-0.023844526901848073,2.658873667020629,-2.2906519427428003,-0.049297892029071214,-0.3471276183945143,1.6377259830468844,0.898511247374782,0.6495063594361791,0.5534499301997201,0.7070389794098719,0.9909037194845804,-0.5270372045316664,0.26183260997010516,-0.329409893852122,-0.09488704587652608,0.16461796266584666,-0.15951547792116075,-0.6797745515194662,0.10279221036817271,-0.23682489199127366,-0.6422666531653026,0.33498042911718995,0.2883282213830021,-0.0074886284483201195,-0.11460685883456646,0.17535437241743884,-0.051329247777769975,0.024482902425599418,0.13757845397193721
115.96398883017865,5.0,-3309.6455791847275,-2391.2066036876436,1081.249340716717,227.40058994317386,-98.43830118389269,485.80699884010704,199.4075249199367,17.08633932537776,858.2109958314646,-52.43746783431101,574.1945310347133,-536.8535734186092,111.32703808493542,-28.897364172928736,103.18282840726708,-445.4783978315707,-134.72698961422591,184.26410465928302,-70.7758800898988,-34.33957132668846,24.821574267058867,-11.504802746065925,-209.1590271636494,-42.30413112374605,-48.181684635240195,17.34657387204743,-39.90840908483992,-27.0297245916749,24.372516105579432,-33.01739046395939,8.599352444389122,2.72798119737411,-12.851713410053739,30.632265402273205,10.265781241854848,11.107491005420117,-13.986219809141181,13.882759384944277,-10.29207560164974,0.5085782713998641,-12.126653815472213,-0.7323136401858872,2.807926197564233,2.9153276052770374,1.4657206467699753,-13.607601726554714,6.278641263341068,2.897459699461695,-2.9062916299661032,-0.2735845822440378,0.026632505678179236,-2.7294678824231418,4.974660044535345,0.783164852341821,-1.0053752403735479,-0.973240201848853,-2.383531058962771,-0.15063851426124675,0.24528308683851324,-0.1097707778312178,-1.4979470051598867,0.8001031176425637,0.4259615476273763,0.3752049693258236
-823.3626721263769,5.0,10009.989406856363,7345.423178552286,-3381.879125042148,-620.2266084782605,-15.324143979737332,-1666.9544695044071,-910.041166354181,-100.59408896852163,-2738.8424137107636,136.92040075630754,-1907.9071861387256,1732.8475846351676,-118.79603899216563,-75.0355473711217,-214.9753888974374,1430.8167226369012,409.6515499190575,-620.0940430143345,208.38590381352753,139.4174068766124,-138.42448341891358,-24.595183089255276,686.6909445597543,155.69485561246813,192.78141052846328,-61.806088082375375,74.31524799330705,124.29760812105783,-110.38737408316864,92.58274470109924,-27.705150846880024,-16.12386117343509,29.30854393192651,-118.82033832270936,-39.521142321711345,-20.918021488254855,33.529736571239006,-35.9729010877202,28.91949330119502,-1.671181474744489,31.89119077282297,2.098606874909268,-20.239184929925305,-18.234685161686603,-1.220473135401662,41.59860162317104,-21.315497408323854,-11.521138738609931,11.83762049977351,1.770974267850766,-0.3297485041838675,7.916154872093466,-11.057852513690062,-2.1684728860156794,5.751757256645618,2.287648134867626,5.245254455577531,-2.076487598223604,-0.3986814201864699,-1.2118336988049347,1.3755273860172366,-0.7443479777203041,-1.3835585509706194,-1.7454169728837534
546.8243570804705,5.0,-5774.360753408187,-3976.1399151685355,1765.7318555072663,378.0714182247259,15.076339747921166,883.5148632488145,529.6835449129242,35.770580559543504,1507.5883310367944,-26.706142254279314,994.2612231343728,-842.4175250418815,38.320534203519365,-81.16632433831788,120.27418909731817,-698.6711039666166,-220.2000498817582,320.5824898526856,-101.31495815965849,-73.13939557767539,7.6422571858177735,-55.024982970519055,-350.93578651250186,-118.12161452583953,-133.83188428996633,49.72746977503817,-39.97164333628085,-77.20506671017044,51.26965702994629,-38.2610606574819,13.582481022983407,-4.93416299504834,-12.845136141152988,39.374372787916435,7.848312942314742,6.6124189810953125,-23.289534108923178,23.971988886934337,-14.211312448121319,1.5233169876306825,-14.795267171005936,-2.238984878038876,13.031672962772685,11.998240300752064,-1.2371733536078595,-22.54090237523284,11.472502491717536,4.4048917466769035,-4.44171953310167,-0.29102813784521486,-0.3636916430980164,-3.462086873376224,4.720057307806784,0.4100968548930969,-2.289062698268934,0.8160710999321867,-2.416548657261143,0.24896355118559835,0.19317622777738175,1.0253401495394627,-0.2240623389653107,0.14463179255188457,0.2833734119003351,0.33308739839983503
-225.40886586740504,5.0,-3699.585188948001,-2222.0632612113045,825.3711097575814,276.3170697416117,-279.18103380440465,283.26002322410807,2.6921027484190434,-55.17542295463151,803.8812268804705,-51.91369132035321,306.27607194355664,-282.0202282570152,210.2974497989071,-342.34615810199494,164.51971220393625,-252.91185301105455,-165.39094488878254,104.34858955537965,-91.24932735560895,-3.503691126230461,-103.41833514630078,-109.1300830456803,-115.94485976869285,-54.148316574982005,-40.69720762892232,24.83321467565999,-70.1593502308946,-12.938736476213506,-4.665804853696741,-8.80166113364936,2.1910422273964185,-39.39070063490207,-0.07825895183033671,-23.191098228915166,-23.655506809714502,0.48911754258999474,-21.33597573886478,22.795561640376874,-10.345647165611028,0.7458825863916524,-20.34360491950391,-5.425522267114856,0.3947134862740211,-0.10461040797219637,-3.3298015077486856,-15.17655805253795,6.938797877118701,-0.5678334343421676,0.631780033137655,1.0456175252300597,-2.1973355376840655,-1.548055995317785,4.524455638504672,-1.4700489638510033,-0.29026311442330216,4.701351333636764,-3.5860205148617403,-1.8614190048428296,-0.37756817655969543,2.0003929317384164,-0.5801100752708318,0.32029606841356556,-1.0297573420106385,-1.1914068221925744
-879.4478754723774,5.0,4169.472702429031,2900.7223331896635,-1350.9309084398951,-243.55844811466287,-261.2214769519331,-788.1182411321095,-657.0462804175123,-65.90668864964593,-1173.0340827272425,-34.996174640978296,-864.5023204861749,670.4442358470682,158.36300553867244,-58.22673835080821,-9.799218827197048,546.677046323376,141.5884184284879,-278.02876501370304,48.00673610369457,82.40124274495174,-34.60637685447145,27.819394507104025,295.26714282096543,124.0574637068618,149.25236810152632,-51.75413082172916,-10.035647303129647,92.78826143398126,-58.73123227369333,22.55013878983767,-11.468763047255303,-7.27306461330625,7.0549938575737325,-42.28796394403873,-12.36691649680808,1.7053090008787224,13.00607628717263,-12.953570608018486,6.695801289882179,-1.7819389455355985,0.8309016314153354,1.096702723290668,-18.017913441033876,-16.92190598542687,2.3930182794220163,15.023430018700275,-9.082033254289954,-4.085140327051601,4.347878860969554,0.804234486531514,-0.7574934644673466,1.5487058295895242,-0.4936409841929147,-0.8974462219489923,2.4271245928698395,-0.42712786726901064,-0.3426489816756144,-1.5355841429672505,-0.27936346326889505,-0.9526422733447902,-1.4393630454692738,0.847235662184419,-0.6146162989930266,-0.7134411441772397
423.36655546399356,5.0,-1070.1852303611495,-868.2017200632314,460.4453043228631,59.33617854407165,153.83633241136798,299.8022585064643,277.6111545960509,43.77438006980761,353.06575832994463,23.709969674529543,345.33431073823556,-268.94645432919185,-93.67220631125767,118.94839511528917,-23.805932598486493,-211.81234015845268,-21.309136488420624,106.35021635094974,2.0345526295450247,-34.83725389521694,45.914436429653385,11.173146613451364,-116.33668406766002,-38.678820578907356,-52.14016049940921,15.57821853366999,15.304538690989565,-32.96967782337128,25.423529611604643,-13.373160891040376,5.518748667326476,16.53089672239761,-6.852224741405066,27.9233186699718,14.125226599826142,3.0963329481081496,-1.9284301959988253,1.2329890127393712,-1.2321912099725876,0.6606783322056731,3.8115853587261688,1.0919599984848847,6.414265467598374,6.136685871945296,0.7250127995663798,-3.44877907386638,2.132454061737563,2.0324513237907227,-2.059230123415216,-0.6509461805226898,0.8776499297412993,-0.7274252213376706,0.1023070926376336,1.0726375633519987,-0.64474917724766,-1.588782817305703,0.4485770430890562,0.6973010128413535,0.2764165555113548,-0.5386843605770865,-0.1346361149395539,0.04020492199232041,0.6194802797369642,0.5508010290128419
1090.3026884033154,5.0,-4148.031215980248,-2810.3559549138445,1326.4296953730955,237.70824904467767,348.7464062684164,821.0284665408074,754.585089179677,78.45271693304231,1157.3843457395494,82.72955103204235,893.1531515768071,-643.0859333408115,-229.07221397554704,64.59733656572439,-16.586839825874797,-521.9595919845528,-123.5378016976869,286.1059280174829,-24.391121107117044,-91.88855400429902,20.740308202439817,-52.20102593095887,-297.54007605201036,-150.8351159742897,-179.89861110317474,63.55830262092429,28.309546373455063,-108.64847006583693,62.76911739857599,-15.551726289273542,10.12110458830009,8.25871434906559,-7.795805427057436,38.63629797256434,11.569699039637564,-4.5966018823828785,-13.28222933988628,13.57837444756615,-5.041788022151456,2.2009828711838595,3.8772225290645976,0.06145920666168693,21.853546606878574,20.878008257897278,-3.3640970340396352,-14.481248178867707,8.871997687545873,3.984808570286149,-3.889192767485884,-0.780529166350151,0.6370112730140651,-1.1949787308791335,-1.327504767770703,0.6117252711525208,-2.31767218814357,0.7856975766662169,1.1993955108437058,1.259302467851602,0.3175064027139931,0.9175013308193738,2.2447572007101897,-1.125125001900925,0.30329024163317886,0.5976798490185314
-632.6438214421578,5.0,4949.825471480986,3597.548338087158,-1682.8920201259753,-300.9878450626818,-105.82280724005841,-874.2449541060786,-563.6621384666776,-64.58952823238248,-1365.2698235404264,28.314379084101034,-994.5941464509593,857.4579452456487,18.773414676315117,-65.84955051536782,-76.3354630225375,705.6625028934336,189.12029083423553,-321.0471784849838,84.73936419950458,80.01892642701945,-67.29045375596803,0.41727351841703875,351.416883889789,100.12397560312067,123.88197153182924,-40.49164760734189,19.34810871437913,77.56796287022385,-60.61642617983627,42.37931759883518,-14.160787923340948,-11.318588362374339,15.240868995155637,-59.69068332944065,-20.825890588193957,-8.204934753437385,16.48908476583548,-17.088959411643533,12.41606414217014,-1.3282189509009696,10.498197495978308,0.5677408067860623,-13.895691237457404,-12.89161473721891,-0.03820533988295631,19.9910120329468,-10.71405783570689,-5.650986229915778,5.814138584415851,1.0870042071757622,-0.5883618975050735,3.413901011082205,-3.9837604320672844,-0.9659431410698315,2.815224567177426,1.0421605018111446,1.6940983794849656,-1.2381908415290257,-0.2943808557651257,-0.5652192354839676,0.09107753107761571,-0.0755498516697194,-0.7404678032872751,-0.9253377269810923
191.22050779384955,5.0,-4824.175114855938,-3096.4682250065093,1274.0231963871697,327.6746880649455,-110.76365414130517,581.6006843586227,288.0030833873552,-14.53715773594189,1174.2022474313533,-33.38414081770166,634.8274417622848,-535.7614090258855,103.09885701123466,-241.0845130149547,136.66045243487838,-456.76607794365714,-199.14661516228395,209.1015074184209,-99.03527970169718,-38.70966284725641,-60.486233520447705,-90.55229847628863,-227.25824991945248,-93.76562670452182,-94.99550372031352,40.58885581068326,-53.003979221787624,-49.85360876633056,24.1324258057598,-19.03394568139463,7.498476321604736,-28.078974730288664,-3.140757121997733,2.557360182433465,-12.281706551488947,0.13410264457201795,-22.620840326546862,23.91502988976505,-11.52143022436739,1.3840156213564487,-17.977290080520028,-4.611392417564262,8.274523085266868,7.158820820958069,-3.528261742830091,-19.34830340343115,9.783920248414832,1.5204460004204479,-1.760442351772514,0.28359719765807034,-1.4161867471835088,-2.133720491502149,3.9633698297645554,-1.0070502535694958,-1.5595474340969966,3.8168209829361777,-2.8559204112907697,-0.6535873585994907,-0.2937789888287323,2.1195141819131433,0.2412402535946292,-0.09350512108068146,-0.5705104289080616,-0.5721856718156009
706.4275124068511,5.0,-3983.6361090553296,-2945.968732817436,1404.1429956981628,224.16556844254805,204.56601450903878,787.2443917437155,573.7650268966911,73.88387817479794,1147.4189984423022,-7.571770835345591,880.9509458795798,-738.2796529641787,-98.22520536824742,124.78321864569742,25.57270651771027,-603.5760624694714,-150.54089761660842,284.916250897273,-63.31942419771399,-80.14712643715592,77.76668800512944,24.579385545877642,-306.95462314919655,-93.18675927032707,-120.48422294729188,37.6597668890308,4.037856807086655,-80.62988051521035,63.188722323672074,-31.01821051237994,12.316153364695221,16.291625642203485,-9.60562381283256,58.12313573022901,21.80125063056583,2.5763705361296485,-10.144860227333611,10.676519831791467,-9.313024988931247,0.7379345870806827,-4.1600130564478714,-0.2515110705637298,15.525528770111011,14.065186610074523,-0.4628795980414157,-15.0985381473297,8.647614288186482,5.1572915037396525,-5.38166612197071,-1.151570361295768,0.8767522457598711,-2.379520635321702,1.569583297287975,1.2524634497594695,-2.84024565475786,-0.9609991975324831,-0.3212274338001179,1.946738416034823,0.21806414034538196,0.7559758715919896,0.8835684570014755,-0.5188490602578243,0.7409049345203514,1.0223073558798554
-903.8256081115228,5.0,154.74017290581074,37.14817393136434,-99.61397759200833,12.330024540900581,-414.88228984816425,-252.42335729774754,-479.8921665524774,-62.52068003734504,-128.91214730045155,-134.26648141253122,-252.1010893737676,62.10303355925656,316.55600351053215,-145.0411284165867,124.62597808663904,34.329757391015455,-47.87249994658942,-72.7781344719258,-63.248531285363285,48.61771023494006,-10.418426599228113,29.175887510034112,65.3040344159579,86.6765509540769,107.6003894839274,-37.22687869408421,-66.23159060900717,64.85762322921923,-29.83551483969875,-11.778234681818347,-2.6131998032122206,-16.702840475443463,-0.41962573070776577,-10.760294228674264,-7.3409595592706065,9.351604571375713,-2.2682427841355572,3.8818821435139164,-6.382422396697276,-1.5862734090354171,-19.58128931417756,-1.7540283101122356,-14.656945711440462,-14.382824296782028,2.2216691481118525,-2.5804743510488484,-0.29769961934272604,-0.42448339824103337,0.3523501294525968,0.5756883753379598,-1.3812117045148047,-1.688121532582202,5.445855184057874,-0.5879044662929472,0.19846458931333527,0.15446298756197804,-3.6139970493971085,-1.0827618413559168,-0.28813014113033564,0.3447738763337311,-2.244184644430043,1.1740878440004565,-0.37775862501449525,-0.4581944172899089
-514.4034153539382,5.0,6498.351298824982,4511.225459835872,-2005.8551539888929,-417.9453153330116,18.84485064561696,-978.9888586658518,-554.2174177230862,-37.45492028542684,-1702.1059180126908,54.623802055305575,-1102.2856392790256,961.4829150277617,-72.7012726448508,91.73819132539873,-147.39841159731532,799.6484384170896,260.300111529286,-359.1903169540755,126.33725229357472,79.65594738370507,-18.22276180846298,46.41980794198159,393.49316627504544,121.16922135448144,137.52388918303615,-50.54894392485811,51.13614341432657,82.16425332612967,-57.25835252945521,44.79182226378245,-14.561252808061246,7.144090083782658,13.549690987970665,-47.379242940633084,-9.082327820833072,-7.593999502561187,25.356779334728902,-26.50892595146103,16.752090547919334,-1.5029978577105336,19.39666151491861,2.8417351884670308,-13.484995227767255,-12.39159846060656,1.555348595934123,25.953447891170807,-13.273186446466324,-5.351413464388476,5.466202093123095,0.4702410892824496,0.4679009648230596,4.043436717057109,-5.988017796818323,-0.5984886308285293,2.8940301052019315,-0.9408307766363627,3.144558786262782,-0.45457803498120514,-0.13429570799608642,-1.4096613957451771,0.23524048967367506,-0.17505764773802912,-0.3271961473608017,-0.37754803014394056
-1546.8007993535616,5.0,11035.190186048681,8006.2548641362555,-3730.003191769118,-678.7640245064542,-295.7390256913372,-1975.9891794312862,-1323.6385601769202,-148.31171793804984,-3068.0819012031766,42.99115510910748,-2243.0061787725344,1911.8728875338356,87.54849055087733,-161.36903692208782,-149.5449335791936,1566.2855430170948,405.8528664927233,-720.1625177513654,177.37388245592538,181.84150072759886,-145.3189210115502,9.115652054054161,789.0018149615731,233.42081486158844,286.845611656863,-95.09435398872779,37.19671489007594,178.470197302719,-137.49720983004826,93.80615146992834,-32.80748525955706,-28.43315023749988,33.57887987632383,-131.79484737566986,-47.09573832526748,-18.073660676085026,36.656522052512,-37.694175645633536,26.58979569293006,-3.212967624998051,20.148181467575004,0.7215248373050898,-31.712695245420697,-29.518247524508862,-0.49821019663648636,43.3492148967414,-23.105600350203147,-12.447051192276794,12.781847912345427,2.1816812172461755,-1.33438190089589,7.549987952894502,-8.332901266233257,-2.5474097091240804,5.937960619641686,2.8419842838444165,3.1883076651569175,-2.724051849253713,-0.7701893778478698,-0.7488319333196939,0.31609430716370257,-0.11686224928842362,-1.7278191129496003,-2.1814111158177845
369.69537957063204,5.0,9413.98032638818,6673.858480489035,-2875.6282107388884,-653.9736481307715,573.4659092341964,-1143.6622064635294,-205.5571341613458,20.803466936536346,-2354.539905371556,246.7673451081752,-1348.7156266504728,1376.1435820235458,-528.3608983464957,294.9385339201103,-380.69931919630164,1163.1196499341606,430.6312820979857,-443.75687856951055,257.62416255899143,54.0613176695213,-20.652745901086547,37.645377958839994,511.879210523222,65.78303752280178,62.680784722485164,-26.10669395581706,164.81255592980528,31.929743462812233,-44.19244539903261,89.82194784573238,-20.934307578308545,24.312185725119345,26.339528228873917,-60.42994751952813,-9.173660259122437,-29.30096386682534,41.9690843562763,-44.693862854682195,33.23696341326942,-0.47593444182740857,52.69727003033186,5.394321453335021,0.7123971355922019,1.5181537487675634,-2.526567289562412,41.59506030387274,-18.740920932140224,-7.115997144545728,7.468315048852061,-0.06158520933014318,2.16727759832235,8.423006896435057,-16.8703098459712,-0.4040368757625644,3.364668473001368,-0.3392724778894046,9.349910997258073,1.3197443262594402,-0.17436166781635917,-1.4997097363725378,4.261438932398691,-2.3437447546911927,-0.317630267372883,-0.14376002210453726
416.30574628279027,5.0,-1682.4705840197726,-1365.9253984378875,690.8950258694916,98.89805632716222,131.8769947023639,407.44698032202473,305.97289753733315,50.77230476470581,525.5665327123105,1.145635399042854,472.7021352349447,-400.02865229894894,-63.660660195111696,138.07284175387497,-3.6387502230739623,-319.67648752858753,-49.384543636290736,147.41389574400876,-15.984802055674242,-42.35146749424238,64.72849994211767,26.28656730641053,-163.6090028282885,-38.86753259562756,-55.0413946715399,15.20793944890716,7.107499951654246,-36.061892391267826,33.20775923646975,-21.972261593955558,7.69383886586462,20.10855035671897,-9.608180493192906,39.36872330148009,19.167888278955783,5.9708460683276625,-3.4310284787111605,3.23272716980995,-4.233341370729232,0.4352644318356816,0.5892877646816149,1.208765472260451,6.559876144646105,6.17667135762298,1.561029904066384,-6.207057225660809,3.4291850703654654,3.0060203533390752,-3.032122614748245,-0.73094793505768,0.8224385001444136,-1.5347787209745278,1.2395436013264303,1.1727242650364775,-1.0474928445304268,-2.152181195615365,-0.1721871606931816,0.7383806541557538,0.3025508376649053,-0.704498598749644,-0.483108516182559,0.29675109514364434,0.7347408433376611,0.8283322827855781
58.42574844217634,5.0,555.160364732807,473.0115387919912,-207.56614579089808,-36.73320856252274,37.28312472010828,-92.73971916962655,-0.8710623956770551,-4.038266226563249,-160.18712589255685,31.138897697489767,-110.58322801747818,126.14852100641957,-43.99676249300915,-18.107412290067202,-23.30564406365124,103.17118559591567,28.647608825577326,-35.911811979357296,21.520617510690805,4.567271420985127,-20.63356856762032,-21.83789395088216,42.221058079810796,-6.622159370184197,-5.110632652859115,3.3826541843461557,10.851568007296057,-1.1563696672341301,-6.9553375181257335,8.335486533818273,-2.011033228449217,-3.8229624963581204,1.7818039631886646,-11.380646429318492,-5.044619645433772,-2.9675325740197716,0.9987068559121834,-1.6627792487275914,3.316473205620241,0.44650099051584313,4.338932268059007,0.13448731809266987,0.764553164521401,1.0562617196138326,-1.007951272749582,2.4701769033179803,-0.8559211835905085,-0.75203824148185,0.9029404387127246,0.039985933582051755,0.24159714457796422,0.9352394486229959,-1.198737276879877,-0.12517491585310267,0.38978823937769114,0.47730087343390754,0.651259403000049,-0.13583699157503315,-0.04537654506138694,-0.0010854984607661154,0.4654144984076598,-0.21430371369431192,-0.05635552104116803,-0.09360837400963026
547.5202858667686,5.0,-3614.4086370177383,-2783.5628087711334,1339.869438148691,215.81355466620428,126.32948967600352,723.3828841190383,468.0474620786222,69.1951230941211,1050.9795012217073,-28.60009979289628,833.3772963488142,-732.1785630741762,-32.74183757557623,147.590070948764,40.58699525266397,-594.3182839090185,-131.4714587721051,266.1899618141317,-58.74100920006634,-68.30700935568937,91.22450611260922,33.4124672402886,-293.82309941700527,-66.83523621535694,-90.07890795873352,26.153548700609896,-7.780320440197665,-58.95944144813125,54.561723912431965,-38.89363897878855,12.463159640020372,22.42512327411704,-14.830623846160291,62.08974082610078,26.438638357934696,9.528328822663639,-9.628959633181772,10.488045253031903,-10.029208500716303,0.6217557422988853,-6.34323643949764,0.8002344041841828,10.325305168064103,9.539308837264885,1.7271818319494527,-14.36671303279749,7.409157137088916,5.342493020009628,-5.422746515814591,-0.9450974121107668,0.5898750301192751,-3.1865856396041505,3.248554917853051,1.3846135672345872,-2.26156366101135,-2.4922066198905335,-1.133891237791892,1.2446710255698168,0.3362223222173788,-0.2835087229828156,-0.6279700015636225,0.3453448312959922,0.8424324120931672,1.0715366966874575
559.8211429278031,5.0,-7269.851010753232,-5669.903087568126,2694.5887853866293,435.3433375733041,7.986282851516089,1315.87700447456,670.7188690918452,103.44866748428507,2082.5594562783876,-151.82748534917894,1538.898663505633,-1464.7323622022702,120.27797677858047,220.50898648706047,158.41362460732987,-1202.9148737622584,-306.30214572908244,499.69702989742416,-166.47218303343487,-109.53572061594096,189.90432991969897,98.09917124660676,-561.4502753618348,-79.85595902365458,-114.09330476165556,28.57375505833188,-57.43988338025403,-82.63477757064945,94.84265275745214,-89.82457444747796,24.518201504141885,33.77344690824546,-29.693504875240464,123.20335924060403,49.791989016855254,25.261162913679094,-20.514297542212223,22.627479738285153,-23.742918899992045,0.6183328393405269,-25.82444232742569,0.7900660852704378,12.387760777765106,11.166348786116219,4.481488838570322,-31.595953406811102,15.927564327998043,11.143696677558411,-11.595403368585549,-2.069160633350937,0.7520697065288218,-7.367836123106681,10.390991112136367,2.776491706011274,-4.960022148890419,-5.139736270363681,-4.433373153761378,2.3162492926128886,0.6879010752315285,-0.20568630366770688,-2.2378774746289603,1.2657305311364664,1.7445707604504956,2.2055382094940117
-594.9607540544565,5.0,-4230.997703766072,-3052.9993676529216,1270.6990062495463,326.899906085979,-475.22315132948756,413.04472399965755,-144.79738425739092,-38.46634458849687,1007.2771146181526,-172.32240664917953,518.3920082169874,-611.7535819584382,407.77474965619143,-194.0147070908712,237.29308262467632,-522.8177819440334,-207.98615334609903,168.07374705691666,-141.1551726810317,-0.010348535485961836,3.26532463628031,-8.632554387191021,-208.21523109398547,12.653517224192843,24.993528614198954,-6.0888632206752735,-110.84909501789726,21.574642034743487,4.12659560823466,-50.45134591947857,10.17102279006954,-13.644259303308461,-15.006892637774982,22.733994903135844,3.6083329186994852,21.484085033762412,-21.196515975887838,22.155134841128408,-18.780553766606186,-0.6332726268668952,-32.04562837296275,-2.9975022524859254,-8.926582593484502,-8.963169636172887,3.8332993437078726,-19.40450170857427,7.581347761502783,2.337910682879539,-2.6088845344741944,0.4276400827157592,-1.1953009098304417,-4.674494653838574,10.826373471021947,0.12813786511009478,-0.9060267901763355,-0.5411435735049568,-6.193726655424947,-1.472067500298236,0.011735029681672934,0.15020995935455203,-3.8521522829309123,2.100830525506862,0.09894643521805628,-0.09417268571530751
