X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
33.91652068098602,-767.931820291045,-629.1014083214116,390.99712008505446,5.0,17.715066104398513,94.17744833740713,21.189562285275215,469.20865862429184,338.0822703078606,-130.12921490222007,-25.2099984410656,-547.4366689033881,-120.28488144822411,-61.59238059114043,-140.2475523527378,161.40804829862964,48.2322138308482,189.26262146933664,-79.5270702941371,-7.841906568320743,28.505254125621256,0.8780635964983927,-24.123007425364623,-19.558970413128556,20.361663897599545,4.274634779375564,12.93704551377715,-3.672760581569411,6.512405217875331,4.853314576816615,-1.611317606277102,2.591412814407917,-8.320918979804757,-6.409997290729949,2.241214854948022,-3.854561101826107,2.8199433490272785,1.4751030096591813,-0.3492516648216669,0.49503537346675325,-1.3481136802105942,-0.42139741318278434,-1.74809707984583,0.9765597950879013,-1.1634853811966361,0.9357865031536263,1.5889900570391964,-1.3478256108201838,-0.41529156545674506
-39.17910469227639,70.7045953839245,88.04399419191576,168.82802197370407,5.0,-86.29756268386731,123.87974862950811,87.93239068352007,-8.407633210287198,26.316893736116285,-7.886132205708636,2.7613749148467344,-1.7892325989973314,39.84027876462164,-17.765405446138427,18.505728859651857,10.617829006067131,12.361228301975883,10.777890794868352,6.772238520033196,8.027881126691195,17.256880158477696,21.261510353033078,-2.835715164172988,-15.572199054677457,12.252248147232644,3.4272886514810543,6.0385864618705964,3.036455737182533,1.908238989136534,3.8845839626604635,-1.9926295483517447,6.306502993594386,-5.930851079519032,7.655620556905565,-0.18041019963670832,-2.3241000124618636,1.330422006170383,-1.0110254143771544,7.891988629322334,4.206314484175577,-0.7516629653315001,-1.54126795361328,-2.165326866053927,-0.38606818647246544,0.49045123994086437,0.5059711801653047,-0.7379924542031192,-0.6071749445301559,0.9377350952501036
-43.769745597991054,502.0080607014181,431.6848463851466,-98.20816247784626,5.0,-56.774057834941146,37.08296970328321,32.19407301656721,-268.676708922203,-148.80753303259922,55.834076404227154,13.524128666459555,277.6356392393385,102.45164627038109,14.478079941819578,86.10464602117796,-79.98764049024192,-11.31225416046409,-79.48234227143458,42.456814329394746,11.949336341380162,-5.702136472754475,19.08429624124604,7.494756798014437,-2.3968364254378858,-0.7037550370132298,0.10818957574659871,-1.0420378511882518,5.945925539844716,-1.2060372750296406,2.292489726047214,-1.0485290932528888,6.4173349928942764,-1.3975118804102176,7.151622971658949,-1.0686883407545265,-0.4844899352054262,0.05380432949693145,-1.9836436099292856,5.835012228828327,2.844887545593647,-0.2030925196731137,-1.5238884426264356,-0.2267786854853206,-0.89430469527509,1.185686013471769,0.17749042091339157,-1.9080334447481042,-0.1567349934316286,1.462495058628565
-30.037030785242745,404.0416293759654,341.96048402163876,-127.63239219756242,5.0,-32.77099951420473,-3.2084820782454555,13.820314810403769,-224.76928342192224,-146.86860453675584,56.968516550631826,12.704287242631525,250.49730197630385,72.79446827616711,21.21910652395323,70.36524322139371,-73.10949189464067,-17.564465039081856,-80.83076361726428,38.91079455343426,7.21314897012123,-8.186284983918148,7.521260954978366,10.073148177733025,2.3533967597174206,-4.3207714553334196,-0.781215619244261,-3.7853301185358332,3.8089945527439517,-2.6200184352077573,-0.36160079010210877,-0.13158964015617125,2.2392960781078353,1.1500848380464022,4.706882883300984,-0.857891102488205,0.6982418876402704,-0.9013361642683835,-1.3392762648388115,2.7769103851083976,1.1985220740313232,0.3639014864140701,-0.6802840031060051,0.2930243693703797,-0.6404622147579914,0.8730871511200972,-0.1659910588031633,-1.4223762604817065,0.2571336410142952,0.8634074244415831
38.03845414719459,-345.3344771285079,-305.98593904919716,-8.371147623477556,5.0,45.873221560863406,-70.94266646209907,-37.84753178217864,161.19033764642217,57.45078863334064,-19.151202689372095,-5.067943944188317,-121.64377726602292,-85.05316311166676,9.172190968826868,-49.13397614512294,40.959958001732105,-6.39488715987127,16.487868151090098,-19.184007703456434,-13.972470230887563,0.9892691527470072,-23.543682343822116,0.7457274597461584,11.372112376160748,-6.516197766227003,-1.609499401887843,-3.3508766859860897,-6.834240063141373,-1.0070007914785544,-5.550308322909137,2.7363583026098683,-10.392585861007863,5.525900612050594,-3.2585992263031143,0.24436809896376932,2.293616376997724,-1.176517692439221,2.012274224609134,-5.3771080626095875,-2.846668451550559,0.9480477193964707,2.685700260449073,0.5452993988509546,0.6788568849948815,-0.9792080773884084,-0.48623739601350857,1.9738937407087336,1.053050652699002,-2.097211498147383
-36.87967638632374,389.6182304772858,329.0929296889412,-156.99893269975018,5.0,-73.43219455619456,-16.65157216259508,48.38724923593752,-252.91099915046067,-212.74860059751148,88.52996856372992,19.028955988453564,358.24795626799937,61.11667466230582,46.25440971687362,95.93928391614502,-86.81362507468721,-37.926405861007225,-142.46404792877908,59.00686409734184,1.037313297319271,-3.8280965137172562,-4.084125535580197,19.17318004952137,12.71211766949008,-11.3541403946838,-2.076766757903893,-8.97513213616639,-1.5584428437500246,-5.586216762880201,-6.939337761645504,2.516529768156371,-7.93283267987372,8.023908063290493,11.666399089932929,-1.817191789505401,4.092772200349189,-2.7696326655957817,0.034670958142862196,2.958696519819034,0.9270498291395192,1.5774800814490155,2.465778250688511,-0.009249822178603762,-0.4531682124513655,0.5124570687094139,-1.2570717071596533,-0.31235102829737516,1.9693033175108063,-1.0484853992681444
-40.30453782322688,590.3943121997316,491.74104358427206,-272.8291689390389,5.0,-55.21162670689805,-50.07041655803447,22.52218176879248,-369.3469044502112,-287.42670940890514,115.41084397204418,25.170133733095902,475.550886383746,91.6375475746787,57.17755566497239,123.22361779702058,-127.97421506288185,-45.95776015192285,-177.15793153173695,74.97494852938246,3.9240179120270073,-13.950035310047928,-1.6322312328957858,24.154058839496603,15.56799988065598,-15.608514159407841,-2.59736661142286,-11.244585851753577,1.3214201370807304,-6.428278725912682,-6.306363418482073,2.093757215093534,-5.324749907335298,7.799081205372868,10.55899648453776,-2.008246604667394,3.7383474968181662,-2.815675694016054,-0.9035177310942017,2.839434312786513,1.05168955954707,1.5180029622542695,1.3397343425871209,0.47612336996721244,-0.74366562896646,0.9272675103133069,-0.9111963926311292,-0.7717518977078626,1.6622165766603227,-0.3878948000405795
-33.15324858390798,510.1290000171491,424.4768680354432,-234.3817587082289,5.0,-40.7788481214404,-41.43418039145019,10.328830757134348,-315.39047900331235,-236.1334267198239,93.58116227247578,20.69148845497798,396.3864913971764,81.3461593077154,45.343981151518896,102.14172965785477,-108.70850708383438,-36.26557756095234,-143.82707051428898,61.322050739138085,4.15622278326717,-12.914585769873131,0.6461430433110361,19.156687794360593,12.28452371092263,-12.459934624274226,-2.3638241337695596,-8.800802004167753,2.0592296405940878,-4.924343554376498,-4.243998866129671,1.5364664374634625,-3.0245956641457656,5.758177316474182,7.994130272263507,-1.6769567057059982,2.7117399545064154,-2.020502449037689,-0.9086092269027848,2.4337588263031553,1.0800213831605403,1.0336124924816548,0.639278493201946,0.4129297189334341,-0.7031106959663799,0.94934434905755,-0.7341029299245985,-0.8600838836559861,1.1941687035465962,-0.2772623426485852
26.616319676642696,-135.72628485042503,-125.59413293004273,-22.773900911787315,5.0,55.75672044565923,-43.591257935760304,-52.13086197009504,77.63974366215523,55.0379729548752,-24.10668606954957,-6.242733094739021,-101.75827057713737,-33.90787556200905,-5.940481442593621,-34.46916395335895,21.726069448989694,5.870006588759458,36.45256021708894,-19.66802884692992,-3.9039521016099448,-4.653086061849514,-6.038752265835913,-4.586354796051644,2.2968338328799613,-1.155243256414154,-0.6519412438316372,0.8037743717787975,-0.7353877867685396,1.0470857533390423,0.6947596809692093,0.020993931266984713,0.024052329390366473,-0.2596250716243411,-5.739840817688263,0.5016175745056977,-0.4473385127539129,0.45152415857124717,0.2772568894487197,-3.2149086326988545,-1.332220515957537,-0.2885443346903017,-0.09632609669128589,0.5869803407190426,0.21486795800017405,-0.19899986661749933,0.2790956304474983,0.3941405682162398,-0.36307212009743256,-0.22118211157782852
-41.99737573858452,832.7335264277879,688.6089585153679,-366.510966980979,5.0,-9.196489977619718,-71.63786456790059,-25.138985520883452,-472.2965003113345,-311.9686008982753,118.19765916868614,22.71760132931628,509.1276974018689,137.98151869107082,48.30273645898702,135.80061816223454,-158.547362417249,-38.87874380851598,-162.96717769077688,74.59259245048761,12.881525313223568,-28.063196174534248,8.630179818068422,20.379710555112222,11.068288446629275,-14.565190500317346,-2.986340906302416,-9.695526599016285,7.456912496609562,-5.265087470015928,-1.3006634342301935,0.3722619175028117,3.501279158103471,4.275066933177234,4.678373759349401,-1.8848330619077656,2.03604137249293,-1.7736612180546538,-2.5078350800006834,1.484068471174577,0.21369966749277214,0.6664972473125809,-0.9264760300491459,1.6282580859319487,-1.1722351055706437,1.4386148967042156,-0.5380990770711284,-2.404279746187499,0.6206651619265504,1.471097448569295
38.75062541861361,-295.75657491522776,-259.26283622916094,55.53447545056645,5.0,81.50604454387495,-31.93137573628175,-67.32186822586453,187.1678016119674,146.98484094734815,-62.7338311095999,-14.579588287679854,-257.5487177888405,-58.439196017106205,-26.32738616222761,-74.17548265953756,59.75980438078986,21.136408219879048,97.4869757925241,-45.00602472596054,-3.712702529537265,-2.867482914525809,-5.1725961894285835,-13.560648486215316,-3.432570260685715,3.7557692452369014,-0.14489414813646723,3.993966791886283,-0.9637354141445881,2.697150602288887,3.2603228562410758,-0.7828285169807812,2.381306001473795,-2.749759304271333,-10.18633236037449,1.0973569348215697,-1.7453508907034,1.1279631418303642,0.5506867103757964,-4.750592830358975,-2.216687454780152,-0.8679600297587011,-0.5361327323285836,0.7892322496688045,0.47345868323916274,-0.48692742808908046,0.5252173862841212,0.45919681497194414,-0.8415105796493652,0.20399553793726552
-13.641924298525222,291.25891326337893,237.8435797318018,-160.37739655528475,5.0,-15.944305666310344,-45.10513878235592,-0.38554497904906637,-182.84163725583784,-150.4217327682722,60.30317628033453,12.538409290163285,238.87176745141923,38.95018122903274,32.42786264279269,59.333298557646664,-65.76703237539783,-26.09982808286838,-91.5796381265766,36.95175084187172,0.7858906754423793,-9.88282847993699,-5.039942999579001,12.80758606992459,10.533915972804163,-10.078277511487254,-1.756849568063568,-7.185777116065421,-0.2085263557597097,-3.9861032366285767,-4.073928519692102,1.5953125516315367,-4.28377506544054,5.308500176338,4.24644380961042,-1.034192567040627,2.5803105049122435,-1.7435617623700366,-0.17648959330303174,-0.11279256252918134,-0.42022487631002575,1.0048202488760367,1.0684282066624806,0.7454555159599197,-0.3077190211796007,0.3385310899808725,-0.7072577537305382,-0.33027099078189714,1.0872556870602346,-0.45629343305367487
-8.937988123615838,74.46263217983025,67.9593262660614,22.58070265304129,5.0,-3.9343015730120796,23.7885481963794,9.205682101885591,-17.449273528853936,7.837395348684146,-4.2181667963518015,-1.2835668767895705,-10.956860946126131,18.376121264811125,-8.716570834931083,3.9544877856024496,-1.2377157249733914,6.179385575073702,13.507747465006153,-0.9673047267534512,4.305867154248894,0.5169466943519964,7.792060260774906,-2.3913335730386382,-5.850343323680753,3.575982376158354,1.085404569642987,1.9988180780298248,2.1049342726936064,0.9977486560754499,2.4081073708801375,-1.1730108693289636,3.9836811596183463,-2.74920474344371,-0.08125092607722481,0.0042169476623251795,-1.0651942396989729,0.659751740804669,-0.6334047105973574,1.2818021343926218,0.46655585418760426,-0.4894844919988367,-0.8669733341755509,-0.22548315018888734,-0.13857413122349657,0.08944715124911863,0.32253282701234004,-0.557015077813169,-0.4806058598729753,0.8957090252339996
-13.513392343921828,260.075489319923,215.3322184322405,-115.51006793060903,5.0,-13.401849097791708,-20.907874380283985,-0.6463303793416932,-154.89136141681533,-110.47667167181048,42.075753553185336,9.882368745390075,183.9904814927507,40.45098626346106,19.449663624269984,46.908305445381906,-53.054520401508015,-14.650463021873353,-63.87020996193553,27.447905401457614,2.7788479875512584,-7.559279994622848,1.5226779027846948,8.0242366386691,5.38693732937282,-6.101646802421671,-0.8704576594150305,-3.926685970216944,1.12446578343737,-1.6718520656151878,-1.220661327589929,0.5117461516573086,-0.5723526570311414,1.9703878605243432,3.1907845305313245,-0.8849253521797347,0.9011990760405281,-0.8664138355571178,-0.4558145555232642,1.1432700972637777,0.541931793299684,0.3296887191470845,-0.28278215274846474,0.22773197137786827,-0.49354247310510435,0.4717427886130495,-0.1899272620004834,-0.5329460888856373,0.34770404945343897,0.12936623183051402
33.6121635320726,-504.11637253987374,-419.49168345828787,233.78379950783483,5.0,47.45088015321879,44.58625118073477,-14.222650581652598,322.5423322413135,245.17542188770773,-96.44007669718317,-20.94399763675619,-407.881009747513,-82.57659148803062,-48.30278710160575,-107.08399026411311,111.01666701192778,39.861731430640276,149.98293134276713,-62.28213458639462,-4.464723554788287,14.276440819178067,2.375427609968187,-18.75537408203222,-14.299650345754118,14.313447736762736,3.152840614236117,10.564292303869355,0.050052807125368526,6.517951052095651,5.481057659207198,-1.934603009197921,5.267568236412464,-7.836142336321783,-8.770137096019088,1.717085574572442,-3.7554742197871507,3.0304018204486636,0.5840200134553075,-1.6685425669336473,-0.23822936479331894,-1.2426868579068693,-1.5363925105772658,-0.9394277216072191,0.6198402386558896,-0.8912986652384153,1.133644848664218,0.9708304382105671,-1.684626159495056,0.3363331680696982
-47.09902313596818,735.9339730051624,614.488055767375,-297.5494434430295,5.0,-53.23735245199282,-38.86357154062933,11.342283116039171,-436.96577077946165,-300.4143646157692,116.55994885318646,24.81477884015285,513.2162772546932,125.9083653384635,52.06602153070803,138.65654262257837,-144.67563270847708,-40.95831068649483,-175.03247250214605,77.14002817614087,9.4828388215467,-18.4721658855803,7.437430537622469,21.1312698174606,12.884847977438024,-14.095254915393623,-2.611663474801315,-9.567092309018642,4.430334022262565,-5.565869044515581,-3.3562070087896276,1.076632510874317,-0.47936356997115215,5.891544628360817,9.959681076753123,-2.076583701602788,2.7933856523710854,-2.265877172404823,-1.682876353671955,3.882427567526846,1.462550581333122,0.9930399700285446,0.2209387926218191,0.8411469018435983,-1.0628648737032969,1.339653096251099,-0.657505866511007,-1.6977939275816396,1.1976300708306535,0.5233359710165019
32.52517896724013,81.87652218523472,40.899307357008134,-200.35842256741498,5.0,103.85778005283457,-116.15932460746605,-110.17660814785657,-51.07187103053036,-29.904523858620074,4.519056024163324,-1.8091208625561042,20.971080371957033,-7.74813504961843,8.93966259520499,-10.254681533319305,-26.856181418866754,-4.995224447432953,0.14720385629561633,-5.877162672481858,-2.10188666887045,-22.215471686371426,-9.06727731247471,-0.09293928558939024,9.438084892361706,-8.975249173201231,-2.7617432865677545,-3.3483541130847447,1.5456087357940156,-0.5671643983099359,0.6332876622770963,0.5716612949208829,1.0619119488471038,1.6969156982433018,-9.69742639977513,0.10282889429811373,0.08563470213332186,-0.13169168398758832,-0.3941249094129216,-6.209724051990441,-3.0148632585878907,-0.23306920274756585,-0.5565479078100575,1.9592470558428234,-0.11614221441544197,0.021235245515828782,0.10458115456197911,-0.06439963983545174,-0.2845506511563626,0.15137257983393654
67.12711574056505,-737.5583757927938,-631.651478241849,197.19780672749985,5.0,107.054899676889,-24.083728841245918,-67.84265068057425,432.44858952278014,293.33769406187923,-116.2473903323841,-25.645257318045104,-510.79883665548755,-141.6835812429914,-46.0136885205693,-149.26410111093148,137.07952526152778,38.496389944537185,173.80133476073902,-81.26127715264666,-13.576535683716127,9.228352116337318,-14.149368279974416,-20.590000346919826,-6.229280908335294,8.791954870675205,1.2430957182051376,8.068095985387663,-4.043755110552911,5.912758728494693,2.9151812599320124,-0.17379226153595528,-0.40295213440781524,-4.45439353662956,-14.428384299686131,2.164970987836747,-2.5849801821454155,2.2353752893377408,1.9377492005284274,-7.003473864067142,-3.0193304853043146,-1.01426423364383,-0.2579522395843712,-0.030503601661594458,1.063695364820524,-1.540361210602934,0.7818113410664768,2.155798465239907,-1.210167597731024,-0.8764077166500401
-29.781381840984345,185.431123799214,166.2299368884159,-7.181331510113496,5.0,-69.44560785510448,31.69520698716438,63.163092680135044,-108.49527666090343,-94.93715686010684,42.815025612109686,9.70616194913929,164.07930725037366,34.50252863529118,18.49556488745376,50.522107606561455,-33.51094780008961,-16.30090907567457,-66.94331747374123,30.728896049826407,1.711039495292943,5.233608963599312,1.5012101584324382,9.475583102861137,2.1937794178762116,-2.1052052311578837,0.08612457926347197,-3.2578230947822493,-0.6554670421942019,-2.5437082941279994,-3.421102914010078,0.8801975064365506,-3.5115665562804406,2.9944217148539076,8.51098946059224,-0.741762926298717,1.916627101148708,-1.1711248237825629,-0.06986617637300158,3.2819776183095413,1.1852460055358474,0.9480570762043083,1.2335377671855632,-0.5106541458873616,-0.1451954564215327,0.14347810017234777,-0.6132004808190807,-0.3651627582296989,0.9915645813275531,-0.26180438705894504
-32.8453065147488,351.25618593661994,299.60597711992006,-109.34613056409593,5.0,-51.18072031188649,5.069791811991143,37.656400699126884,-206.90843367247072,-154.60156676671173,63.57053523736514,14.699081356925808,262.5003210695832,60.795512350415656,26.366814882362718,71.48621965767458,-68.91628975595577,-21.047208655227553,-94.77836988340904,44.09985823735957,4.345056560705937,-2.8948405521552845,5.0591672605734885,13.680696693190649,3.8475222498075228,-4.998101352765459,-0.1349889062695998,-4.297519638804838,2.5276357091247226,-2.472664395563094,-2.2616444010145997,0.591908420447754,-0.5263650508653205,2.0105287367642544,7.360791700140813,-1.046725515406212,1.0972186644332353,-0.8715041270260742,-0.9043948696828108,3.660123270282867,1.7697151211179385,0.6332640030645345,-0.10062352716348004,-0.4095923833128702,-0.5712971441620521,0.5428405726759135,-0.3278663610552093,-0.613348871049414,0.4594707669824052,0.10425924896130133
-32.83828063831435,240.33380797785887,212.9605195852117,-23.69071828468874,5.0,-74.50721683926514,37.059037940626716,55.05721679666049,-145.60465692838514,-106.26703437376256,44.13518755496336,11.769406142516463,201.7360304413693,49.260993007541025,19.34176258536917,60.574891334290086,-44.49868312589655,-15.98522907279948,-75.68292736441194,34.29526112441441,3.5818249502771824,3.7598822300381287,5.627596431012295,8.641566640858372,2.2629733084685584,-2.304845812397105,-0.10221988647336369,-2.840846096721089,-0.2006123419538168,-2.489083536060237,-2.311969841964769,0.47831801970423576,-2.1802055655020567,2.4700901248906995,9.416000586181664,-0.9067822977986912,1.3604564262993477,-1.155447209334783,-0.287524116067797,4.710949280369385,2.337831756029382,0.5304832678441143,0.7309917251844551,-0.67670132129023,-0.4143983435000892,0.6147691032047885,-0.44445312989862235,-0.4923508819841609,0.8097955669006093,-0.2842366447981673
-66.20384153092482,406.31475037924514,369.52629161263246,33.010712688629994,5.0,-149.7809217677294,101.76454745396806,132.76458554217163,-222.59668590688617,-162.59752686397826,71.5739906683762,16.758939799513005,301.97328577409854,89.74795305057557,24.202363913696015,101.12535396156679,-62.57433718225301,-22.411094286216777,-111.70139446058663,55.69091329547994,9.159926590601996,11.807758629920219,13.480559279961295,13.538973010928899,-2.0956886387196776,0.804496075395233,1.1759127820901027,-3.1416517951759104,0.4904073409773432,-3.9150246982681316,-3.2551751956569226,0.020343493780157818,-2.069579690929269,2.481638841139196,16.671145392088967,-1.395997921338281,2.155683163859273,-1.6160295252390453,-0.763119646623948,8.492613212186447,3.7361997479652165,1.054114675676807,1.1901868127653072,-1.4478505745508874,-0.4525248722936315,0.7515359524092144,-0.8603915846486777,-1.1332776757328964,1.2064696105857942,0.1697853853765408
82.27784849628115,-680.9020069557996,-597.141231363378,96.51434842173283,5.0,156.0677456940609,-80.51090712830951,-123.84506384294582,396.1282677173878,277.2720024261795,-114.76607168956679,-27.698468030757393,-495.2356340953826,-140.04023632800775,-41.088220287327275,-148.98458643245098,122.29445319575072,34.906272816407174,173.31910389886897,-84.34616842439071,-13.619767473991626,-2.354385697993359,-17.902956034050128,-22.03165237167736,-1.2052611818732424,4.124543608562124,-0.3249707181842021,6.340814159952664,-4.097697906385831,5.107183670395889,3.122734770295956,-0.00606140306862088,-0.19721971867057544,-2.9557010223872315,-18.35558566682747,1.9945832137776685,-2.077642240646312,1.9031019380280019,1.784336391533538,-10.010691076770506,-4.702639028496104,-1.128971566472298,0.08341438767534044,1.1480350840982747,1.0725321579023293,-1.4548641030245304,0.7646437821558526,1.9934973939465759,-1.1232002402253911,-0.7563472996765872
-119.96802456228876,1512.977554881234,1284.2041382525106,-456.53912371783144,5.0,-157.57033319937673,15.439353718294203,79.38580732369691,-867.7357800196786,-565.9608185054184,218.9067960016261,50.5428048809724,987.5835379694989,281.8965884163481,83.06884369648404,279.5440941533404,-278.51081874329094,-66.56687147941689,-322.7264084244735,152.92167753026658,27.273337352352144,-26.726284571534528,31.938566222564152,38.08460944288311,11.098155092196192,-17.615635422842303,-2.59251613284886,-14.179989118881362,12.120517323353882,-8.953526821031069,-2.063922445978475,-0.17903103031419118,6.377298451214712,5.216667808364263,22.52901163072654,-3.856199085066078,2.908824304655814,-3.0843027210281155,-4.398966288855653,12.758171778121413,5.979647653751646,1.0996818098566499,-1.9673877760758842,0.34303148430340696,-2.460434582295267,3.261169490346017,-0.8715922007560238,-4.4157181510259775,1.288619420081442,2.4158587831828475
27.55383468717782,17.731724869669407,-5.086022832998957,-122.71143312184877,5.0,64.324436949231,-83.49374107249794,-71.81181951813215,-14.242370311034374,-13.94775041351502,0.731365184435865,-3.330413177978321,2.1622857903848054,-14.649322514971619,8.710303398920516,-8.9270047461116,-10.794127255640694,-6.199907279693816,-0.18117751444060054,-7.6452235896928755,-2.942995272262809,-14.970985032418744,-11.679534511657367,-1.2694144145947572,10.163021971643307,-8.214928989373659,-2.7705823284820528,-3.5962787988056464,-1.7445633692921025,-1.3729256986473146,-1.3024574007914642,0.8384578090027264,-2.641312188605564,3.9175904804561483,-5.935912590738341,0.014582421595200106,1.3832315567681848,-0.9020654420159652,0.4761403794191614,-5.482882225156222,-3.0562755226336136,0.2887624079484568,0.9285334490575322,1.8823614595701252,0.19138710774279546,-0.03177450098283892,-0.24479164529818692,0.04285140742893395,0.35214502634570466,-0.17027806635725484
-1.6690940114112252,92.23754136592802,73.67193251639505,-58.13328572726176,5.0,14.652971031388104,-18.972925285024388,-15.771228094683156,-48.11047737330938,-31.372888229550426,11.195735713812555,2.6398954938558106,46.26825617080204,11.459845513995209,3.845086739301958,8.604731045463092,-18.49809388144194,-2.6240507012824654,-13.244733557859606,6.719182996907519,1.11716207650154,-4.875775953237877,0.670875748738766,2.5776659788473792,0.6384088942864014,-1.5955473436788257,-0.1982661175456243,-0.8783178166318507,1.8661996930045126,-0.0745500941071631,0.3715099689720185,-0.0587771715498238,1.5573916841868434,-0.4594777618879538,-1.2815052062376369,-0.06889685915211663,-0.4214110202289576,0.1085651425177661,-0.44098041990516446,-0.24964189545641502,-0.06830744046302205,-0.0725001602034697,-0.7452708625695179,0.26782283162629333,-0.21965071438710446,0.16839736601165592,0.15692743887381116,-0.21571827238830504,-0.20673244048769712,0.35509035689455376
-44.71570531356845,420.5411395419313,365.63572296365163,-60.84302354205207,5.0,-75.51240290876036,45.283314283629494,54.46499361359706,-229.71473606974695,-142.5621364486653,56.993562810391616,13.92531415166869,263.90645306717477,86.30524996587998,18.093179361350654,81.82462861958004,-68.70330467030743,-14.753596976279283,-85.06187259967291,43.239549266069325,9.101432498071487,-0.5792153232500361,14.347939328480361,9.355827075609639,-0.9935810263588355,-0.9395340890664039,0.19339931898154317,-2.0075206744248373,3.7187292079210916,-2.133750622613946,0.029556606349920425,-0.21400748860206392,2.709216176834125,0.45905246314034764,9.018303246460041,-0.9307600773079815,0.5212157075889204,-0.5355950622045871,-1.3427541822771711,5.594506440924493,2.5989545286937368,0.21724217905929843,-0.48621187799942545,-0.501199128378426,-0.6077909352549185,0.917653352159871,-0.23638879456676837,-1.3759559337359102,0.3570947018931027,0.8160772316121598
-89.65215342515427,892.9310671917873,769.6287298368959,-209.6708317173032,5.0,-128.39103259991356,46.60220002619005,91.15945330802694,-504.7316518235996,-337.2777118192092,134.8583151898126,32.41568611195907,588.0489959916679,171.46405363191113,47.8278223568008,173.13116751105804,-160.09484964196932,-41.61370020618701,-197.52190744345802,97.43891676220774,17.059431439972396,-7.618778484775202,21.590271457797833,24.953693519603302,1.4933888189099365,-6.992951336671635,-0.3838929362887202,-8.145976978025182,7.0908421965942345,-6.04963248278525,-1.9596966147282342,0.054860189755826794,2.936947593706199,2.766754973354379,17.323791033042156,-2.561505127319915,2.027371402745398,-2.089627832225386,-2.5198520188356444,9.72560468362614,4.32006988930768,0.8123677177494097,-0.5967418402646437,-0.48085374839541883,-1.3988954311349844,1.7828237598211365,-0.7200745881180427,-2.689573377999732,1.06264847815599,1.3922772870198483
1.41655351075223,-59.716915543675256,-44.11657272685122,87.37064441949944,5.0,8.461952842455826,35.955437413516336,-0.4290089306182793,68.28194599896598,77.00944667688438,-32.509214988109136,-6.7761892236230326,-120.67256985735027,-1.7246590337356693,-22.58071851329372,-25.861263137308953,28.23970578144087,17.437808270914754,55.65357869978216,-19.353862304384517,3.508310131328586,3.1815795791313595,8.43245234185298,-8.364094663219078,-9.295825040521562,7.4844730618140884,1.2797617398016714,4.8714422238608,2.319556537849635,2.340479591551361,4.214939753897532,-1.7670494696204404,5.871944746296596,-4.623225690189704,-3.17371093338813,0.6927690198763632,-2.1740219242071586,1.352026507868326,-0.6161293055613793,0.6581546460988917,0.5001809702612137,-0.8533580313606314,-1.5255289365855218,-0.22097667981167116,0.012619720626538516,0.04259454831062043,0.6682004929304,-0.494300323167476,-0.9916038599806205,1.0528717672329608
55.08361161524602,-391.526901332073,-346.67057718870507,45.175854734828135,5.0,122.21809589949501,-57.38719561094241,-98.93727425597238,244.0470996490069,187.5973066911303,-79.67409744014131,-19.29435401777855,-337.2721975289273,-81.3745168457701,-33.45458864353487,-100.73767007962464,75.83731768555087,27.7976171539384,127.67177564947698,-58.90767613236154,-6.18452596122196,-5.235001570889897,-7.773949672351192,-16.234730039639356,-3.8028402292222023,4.178837146556043,-0.14578397257008135,5.442993016142527,-0.13366519292137585,4.414689078386967,4.3580572168100105,-1.0718955387774247,3.8776798739759077,-4.121952254842698,-14.77393606788195,1.4189708530678002,-2.6363769772648187,1.9027977778932839,0.5123145937385052,-6.6790670484917305,-2.9414513101960837,-1.1907199043114014,-1.2576738808702617,0.9186761831104951,0.5412009235130391,-0.6976435072699781,0.9922375842821843,0.7093888096543389,-1.367056735071478,0.3331467848089996
46.23917049969509,-159.88392053122735,-158.1891015480141,-74.77844531661076,5.0,105.50552121752516,-88.47873145369645,-100.98393416059525,97.19930351349596,72.98402890487044,-35.167166084771424,-10.836466747444177,-149.2654335268059,-46.970750173087,-9.255204894852191,-54.14826014885549,24.416201315072055,9.599692103545237,58.233087652263954,-32.003649257446845,-4.830717652669544,-14.068290022231347,-11.275717041777684,-7.826902869026047,5.350559287970614,-3.8677884295452105,-1.957492615603654,0.2070855928686739,-0.42469905821718207,1.4919638638333999,1.4935580747291775,0.15104136328760548,0.8443173624489788,0.08613729243321191,-12.014522165468113,0.9001304090694331,-0.5950301989368331,0.4854088006447153,0.3788208245440108,-7.114402264693331,-3.352139379396518,-0.40339989877456733,-0.55413397086405,1.685337954036894,0.2960289562321582,-0.35193447423998725,0.40932262029859334,0.35914970722569006,-0.622041658282525,0.08696138009316115
