X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
902288079743106.8,-2261490.640132314,1563401242818166.2,1.0118996304192744,32134277.696189947,0.20067816256156107,-0.5168227287139813,2045447.1690251369,-0.1069807424691761,-7459134.08456454,8493114.88678971,6221666.532523778,0.99555094743309,-2588837.939957102,-0.15486711086814808,12704915.68721172,7240080.048179346,-13.659884123196182,0.03832750543681803,0.5929197502318014,-0.8095944005603536,0.23563278171788693,3674043.808192919,-5442555.67950577,19606.324127864318,19304.842111089445,1864141.1211805406,0.8660130683805232,4796005.646368846,11037.335304573871,52.721998088936324,0.11021691810177513,2614670.686228543,4850664.63322914,2663585.596230158,-4052.3434567175714,-4432.498391125237,-5761.1224216264445,-0.9383098313649467,3363.8810035420665,-155.2337105462655,-44.471985296862314,-101.27648497472718,93.13475888645077,33.347806793077,-0.26275911623547854,30.08564678853832,0.2031009702333773,-32.19475015150723,0.17441763852104045,-58.330004898094444,27.1376635842059,0.4216500712219555,-0.03094211576157826,3.305436191901251,3.270354219627869,-1.1389250060324572,-4.8701369907724725,-0.004960451613058767,0.9172867810070765,14.075801916152617,-2.639771447063255,5.911113108374604,4.786654009244873,-0.2559950355384963,30.70229384894767,3.4356137576114776,-0.12236448987815332,-0.3242342772352135,11.63107019166587,-8.52820888751118,0.2709713477754123,17.827540793562633,9.376096586409322,0.24490459154593464,-3.1390212044738224,3.092177066923865,0.9731583892124186,-0.3499663044896801,-0.07080752639368469,0.9421542191892055,-1.5952922644602983,0.19329557048219745,-2.13532903747019,0.49816071999691414,1.0011420974475067,5.0
11449814992.887035,-7860.8778786268085,19839245036.948147,1.1298570012043436,114395.14141284874,0.03999211561371823,0.9184403803645261,7290.234031193093,0.07168656829013338,-26723.94184823166,30532.8507668334,21969.558721875044,-1.0666297757509038,-9309.512852702019,0.07310700174728488,45404.31519392343,25653.82193081778,1.1390005882967742,0.06232352458263002,0.9643021905020275,0.6502469660209307,0.031452454382633534,13092.906015193092,-19555.984771430183,7.92597944224814,68.35983670366143,6631.978326643011,0.8873357486239463,17197.479163304866,102.63607456394321,-19.146483482389222,-0.02464217875095428,9272.561014566096,17041.232170304014,9370.062814296707,-77.7568439463917,-29.08097819589143,-35.566702680687904,-0.7678829238446006,39.15185330312039,8.805517216386612,-38.62118333494742,-8.71840636464427,15.93185993725189,-8.912602259393829,0.23058597666574654,-10.202088282770577,0.15903485132171916,-15.610608694970544,0.021963277933667435,6.423440792854828,39.94767890608681,0.8911575191827164,-0.0851358185758305,19.655549639884743,2.0948807397168085,0.02367668481457777,7.034651941572263,-0.009878311482811687,0.03499897337486851,-3.000886552698233,-10.851560037776139,-6.143150773010301,-3.716817100130174,0.8657769812154028,-1.3337645367436588,3.9779382581861213,0.02876675472355691,0.05816454718143749,-6.596828688011346,-4.488341637528888,0.7861369484716325,1.2196766342158418,2.8147463245282793,1.0126330567981132,-3.0744623480973616,-0.0620308027349296,0.6579650264794498,2.0697437471096296,-0.07870648902086963,-0.10835035814193934,4.923545984024327,-0.6206593009388063,-0.5138845368850472,-0.19419811220494704,-0.2982597024642341,5.0
1.3801720969679676e+16,-8897048.916828569,2.39143440012776e+16,0.9041135029672935,125677889.27868935,-0.07481801552411708,-0.6386745809389083,7997309.644952786,0.12555971600631063,-29181894.23806926,33189014.50583213,24304774.17879264,-0.6589882266247914,-10094917.68513822,-0.1757100237894513,49629763.77546494,28309799.636588912,-38.71037862215612,-0.07534933215144696,0.5061129386775757,0.6105309163457282,-0.006863612080022433,14330511.533839451,-21221814.582982514,82875.3884599328,75394.06283292754,7281273.813509382,1.0724420514945316,18712917.811386134,22195.306675311956,0.2019745985348832,0.04757062447061337,10224664.60067662,18989333.875243705,10420738.68058969,-8091.823121094734,-8867.136236700528,-11473.397152057907,-0.9043632469716809,6738.451637670533,-205.6330578693287,-29.440404987175828,-64.87883684624138,116.76260076906239,5.225454937836964,-0.0050366217268438375,24.613070081345697,0.04001109715288528,-70.34668909542908,-0.07922307897238559,-25.362802520802866,58.279437933862695,0.9845542910943951,0.0381258297344053,22.595192228772184,22.541916511323514,-0.8388521504391204,2.248556254076532,0.11369335658623683,1.0872664548114404,15.848689880559807,-15.672473688207853,-7.4497970024534315,6.540124861620834,0.11237628574276509,18.68362847876385,8.898058226638629,-0.026097928712528154,-0.22549333855950393,-8.657017821314046,-10.068400194629339,-0.0851099216550886,6.53660360980337,10.989229032904658,0.34403349988567844,-6.203625387722521,2.663721106127909,0.8326102042434865,1.752622138360842,-0.04480775334882742,0.06519087209615454,1.0788796022857223,1.891517589033254,-0.2554975450712008,0.7319015539504651,0.39535802517772217,5.0
189396444634628.56,-1030138.8438180487,328168627860053.0,1.0979442016697438,14722473.132440973,0.172451861502897,0.8162438415397212,936834.3390965668,0.0604294365582443,-3417404.9428195017,3894874.0325846896,2852333.4715628726,-0.7147827423750452,-1188980.7505390039,0.1058654990156731,5826445.756023221,3316473.921906112,1.1384018926508683,-0.06866298648408901,0.4980425177957323,-0.24644543400174915,0.17828011749046963,1686527.712471575,-2499371.5149791185,8563.636229754076,8854.319028677619,854606.2364043192,0.9216795978756281,2201663.1440884336,7305.849001526376,-10.01245914404318,0.015105134354146371,1197791.874364666,2219664.9568886524,1219398.8496552894,-2729.5144311519825,-2840.4339136818267,-3513.860543655229,-0.8260730861906002,2233.934919077484,155.99460360038495,-30.92438455281188,28.296400218930867,-64.17322898319459,-13.979184866554412,-0.014017006169644703,-36.09741307862638,0.9055128619304836,26.346183672277064,0.9985672233185365,25.75328677660747,8.229445243331524,0.49189863819422847,-0.030620210158854383,6.353044340000976,-15.560838790340975,-0.2512596340357095,8.15526190443159,-0.04603388742175424,-3.596182550306445e-05,-17.518094669154557,-0.6246948211640999,-0.5637595690348685,-9.73078297879142,0.40339816911347864,-11.0750976218301,1.852524729608501,0.19006009333946688,-0.255213823080733,0.10130888958379625,-0.26504791445572323,1.1846873219256293,0.10042707396537107,-1.9416969865949603,0.17799997901861533,0.13049204930766367,-0.43888612030507124,0.8065682749503145,0.2874781778502348,0.03935761451323496,-0.13433562828682155,4.577594344323198,-0.28734536171065433,-0.20221227807950679,-1.028574714059483,0.11914616385080776,5.0
4.088276407713164e+17,-48593689.23981342,7.083786750936946e+17,1.029392233671539,684005799.575374,0.07640794024590854,0.7895950722311408,43517889.69717314,-0.05173945121996441,-158857063.50943825,180543711.69479382,132180553.652034,0.2723532010431047,-54843152.10070387,-0.09563014792220796,269916187.7409995,154055858.52110493,-171.76053617708152,-0.020020320885619777,0.6039726646388097,-0.5815515709824943,0.060987752359377735,77864946.16791877,-115291323.96475242,471023.89111872675,409970.5031019202,39597618.56174316,0.9674891811961043,101700325.49900518,52432.886919830045,-10.578373995371846,-0.030025839516042565,55643253.65475864,103406527.71268341,56724027.74090543,-19231.025268850466,-20651.43715504408,-26104.613515392164,0.20650025585009057,15962.896064954997,392.7447783252215,-29.00108421657613,138.00014089156912,-191.91750176404804,-42.9896871435241,-0.05072278936791073,-74.41063780449522,1.008473843715546,100.73175941099167,0.07120476654976184,75.17999650091551,-38.98605357383624,0.368624221924174,-0.05536948603202105,-8.845167177663326,-40.79995805804852,-0.5409601759899632,12.481785998694262,0.008883182173513499,0.02863382495028823,-45.246378489190484,8.863435585342645,10.596268187988384,-26.988831389349418,0.1956750556111418,-35.354099917583895,-4.62685349094034,-0.025072763209420493,-0.15185975916297756,15.257115176138212,5.394648847844269,7.415180644341365,2.856600816014099,-15.559647439830092,0.6606489960084774,5.734333273871751,-4.3465412746609005,1.0007763464227102,0.46623939014794846,0.055611045786402497,0.00895502275513918,5.046248393058184,-0.1740918408792359,1.3797793252876827,0.8398293014106595,1.3214285361294198,5.0
7883108495282006.0,-6718487.614877248,1.3659120406349908e+16,1.060143743142776,94982007.49905016,0.09834835699863831,-0.9458000391412973,6044383.246694655,-0.05276104453378899,-22053753.964612424,25086107.24757739,18371004.675244037,-0.17934192011648337,-7632494.854717938,-0.11701452175968892,37514443.87318664,21396072.07281693,-31.693722472154764,0.03768561623944741,0.8957417379577944,-0.6973367190672168,0.046809851770555036,10834404.017475562,-16045492.43323284,61892.63427758712,56990.31012684825,5503913.401204585,0.9594792579441217,14147171.342779145,19033.94473651729,80.18326602328821,-0.026430086514741498,7727514.659732334,14349135.101951879,7875015.724868325,-6996.748425977582,-7615.461954040362,-9842.948741231141,0.07984027602739639,5791.5360059913655,-199.56903413980547,-60.04029606078759,-146.69608314653513,127.51293097496482,46.48610441421013,0.14655890316649156,38.75005873529778,0.022444164034647964,-45.309925732395435,0.10098120168476468,-83.39950667951064,44.00821656153261,0.5854443741087532,0.01921396627035549,9.18104494496857,6.465127680846144,-1.6961770233689626,-3.8111381752282876,0.195590284394682,0.8969443335445619,22.718759051467035,-1.4387745543261352,10.221694279548192,9.274307878666672,-0.3486056532404878,44.72205947843668,6.141320335035254,-0.07088228804876942,-0.10403062275168815,15.303714928044693,-11.623875428203526,0.4767450878160972,24.036281261665188,13.397734701510212,0.8532319613490535,-6.025893195406936,4.171673594159695,0.7859464754192125,-0.03309259466182341,-0.018703891080172293,0.05557629584580114,1.0419470182572266,0.3175984218185649,-1.9701553984247884,1.0841677791329767,-0.2765426557857063,5.0
7.966815096073134e+16,-21423082.879415113,1.3804159414934355e+17,0.9516588887273036,301948312.84173304,-0.09908082168428944,0.934471592277809,19211142.28437073,-0.13684904562875122,-70122334.97541581,79715103.33320451,58363582.316730484,0.07251179447419812,-24225504.59693724,-0.013448660514891082,119182601.12673375,68008264.05508587,-71.67463915703262,0.1902464238400123,-0.9648203289927122,0.8203954618934188,-0.05744837197537498,34392193.74597483,-50926790.61600333,204999.48729823422,181032.71937615148,17484412.394665234,0.9419296957856689,44917634.25474016,34248.66933120617,-8.88125065932315,-0.10074581318291287,24563591.39210405,45637372.86672278,25037840.194413994,-12627.198765695699,-13464.643062793624,-16965.274496177353,0.48665169819060955,10435.584498291306,311.28228542242397,-54.61208560365116,61.17530997269376,-128.1001522851422,-19.80911430210812,-0.1130697021682136,-59.6052438007338,0.9164343256683711,70.18998239776145,0.11986050096025108,37.758176416247835,2.5051934865194463,0.3403810401482724,-0.015342265829184338,8.363565848643406,-34.37381084423242,-0.20944501078485253,12.790577099975177,-0.042480277086647505,-0.052393104442731486,-28.93429394707101,1.6636463977844298,4.230068334190608,-17.43516255985663,-0.9050004690124486,-19.894519043261738,-1.6956050589456386,0.05801479108603025,0.09338067194523945,7.901259035028076,2.3499129886276098,3.2710834821748103,1.9141866496089142,-8.031085604558267,-0.20502990008749028,0.5832041671398431,-2.0128343643652973,0.8459619893095269,0.9753924186637077,-0.03117477903514229,-0.004367399571595757,10.896924296203126,-2.331472666646934,0.25272259815273335,-1.7191068153470022,-1.768139470646564,5.0
10121329258.540915,-7711.228676731767,17537364438.05731,0.9523333506705232,107529.75597311772,0.019899018098350013,-0.0505455186078969,6969.779329555749,0.10037404987627388,-25455.78762913651,28978.843216706235,19883.604670276774,-0.6029952574838728,-8577.359544866455,0.14294870958467817,42522.97783283504,24195.712816430187,0.3735292854637029,-0.06330959036926975,1.0431408471516888,-0.9736445794809184,0.024839447195434003,12041.753029541112,-18253.88520955266,-79.96859331480393,63.251555033220946,6235.1594194757035,1.2068640800695765,16005.246827132967,34.77752259980714,68.76037734839771,0.11806089911860501,8725.553634748905,15826.524669350407,8624.117503274843,-98.67323914752731,-9.749165357831785,26.36799604150374,0.3932305969428308,23.10306338582533,6.624816340347121,-49.023642357417344,-92.15720364704153,27.415929618800412,27.12287002345762,0.03525869814116015,1.1289346500690685,0.14214810010481246,3.994935285961715,0.02420664735800518,-44.3556560131476,24.149929989838444,0.24651514667854657,0.23632898508783612,4.265341073929024,-13.383455232092897,-0.9001715854257857,8.35388667171584,-0.1622898876230977,1.012348153546575,1.4114203509170644,9.286541452986947,12.89656256597885,0.8505638419923188,1.1646499670779726,24.422692021863973,0.19765485174819694,-0.016073472225116826,-0.11958886007742606,14.554491006342513,-5.488642487606812,0.179593368597956,16.01918875701468,6.560594083962559,-0.9526721639525842,-3.5669700876054136,3.4573719778507597,0.8203713094409887,-1.1366655246062127,-0.047669195492815224,0.1817720129050474,4.8243299525638195,-0.619100815830838,-1.4436616380068379,0.9389358644068277,-1.3039425958409214,5.0
2.422646035549117e+19,-374725522.70729095,4.1977366912278086e+19,1.1353290042011617,5265429245.855642,-0.06968243364438585,0.8406279107844598,334985569.2774203,-0.011822593232912716,-1222964621.3383627,1389461406.6264443,1017184795.574943,-0.9503898863651121,-421818050.46419907,-0.10475446349223566,2077087568.8424084,1185869338.9541984,-1390.5272031343793,-0.032254622084719985,-0.7600207558287984,0.9333196727258624,-0.07655446464788503,598944217.6943699,-886748206.6582206,3691995.755855414,3154626.933122912,304716735.08221877,1.1042514098910357,782348381.4894301,145935.0545357585,5.236925999785492,0.049339093870515244,428328441.2666841,796253255.107067,436709696.19229686,-53442.43244018186,-57662.913560617366,-73165.91810166278,-0.9537243890641436,44375.62903665863,614.1935575857672,-27.978557891319042,140.06285587517831,-301.43256575473094,-40.469414413289755,0.19179935467851766,-114.14382866040782,1.0388928569522968,155.8942804796951,-0.12258791908248462,80.84589778453537,-69.36411935937883,0.3051944665086176,0.050650337502337085,-22.77857338080589,-67.52258030235424,-0.8989185007098492,16.60360163101324,-0.11009879196035473,-0.1338658534462692,-57.49546088103691,22.653910760375254,18.56646937673478,-31.349215680741565,1.089610056053767,-40.652244192414706,-3.8606768181998405,-0.12091309753164191,-0.06571472850762183,20.67553782069978,8.99502443769752,3.769482817903004,2.0283029545467417,-19.18302611277357,1.0774287220251124,5.786375615758651,-2.31361410020016,0.7202753370260302,-2.087876292601652,0.058377266903198194,0.09653064038393794,9.79926981360054,-1.1427378542086937,1.2151528116471009,-0.23403239549038976,-0.8937408176611821,5.0
5009769190549379.0,-5351361.40023448,8680464145876335.0,1.1402328279104235,75718492.61693905,0.08367164839314582,0.7054906742662531,4818717.7921471065,-0.05235547552767662,-17580206.865984585,20000679.465608306,14647608.630043961,-0.1264568653407281,-6087144.551943734,-0.027224661324548084,29911167.24210231,17057242.958594438,-26.97180545464919,0.029542072699564298,0.9394974445244965,-0.7986724466893734,-0.0033079480280575066,8640387.425761506,-12796834.888042005,48821.314464522686,45441.31277717184,4388479.756890036,0.9449022644431686,11281791.64384516,16990.847536704823,84.81030619032346,0.08620138405088561,6160395.752857182,11437375.748454593,6277580.651576186,-6246.209684042295,-6806.317013517025,-8815.748489609996,0.34336476826238466,5177.865039081409,-196.04672160130602,-59.464818013640134,-146.72216676489998,120.11664055423442,51.32421704746947,0.00762694164558119,42.93761695488858,0.0654499658607098,-34.07319241365031,-0.006243853068568232,-88.25221315370423,31.749748549639918,0.6373563799890031,-0.08738859714844582,3.280875217211331,2.5528320228137504,-1.5678184081251696,-6.37971287134273,0.9100390744768219,0.9444109164595406,21.044192096041222,0.3079585075387399,12.226529955619732,6.868932422819931,0.7044352681749787,44.30629971767567,2.6078148458719093,0.0602538657244059,-0.0819295060805932,20.57845142244901,-10.96298894728412,0.07031146786882757,26.44552960708984,11.435889127207416,0.35368357193834127,-4.422466463759861,3.6406136916784595,1.1467830180720706,-0.2984287874296514,0.02271323825926317,0.9931834319123204,-0.1813905966716039,-0.5058729401191382,-2.488876871611022,1.0811540989253654,0.32480155393395965,5.0
53118456748.48892,-15987.228898871032,92038883912.03252,0.8863229856422218,246491.38637150158,-0.1179461215395718,0.6972313096168047,15608.574161589762,0.10255864252430824,-57405.46015889659,66086.59617868152,47900.1930412237,-0.13177882641976332,-20486.610716303516,0.07251948894345366,98655.42875950618,55273.90194052418,2.4605098087474206,0.14005778687575623,0.4502681069313394,-0.32841872518544063,-0.09179559735918552,28773.510028851302,-43022.78158111122,56.99295080229481,149.63091468791885,14382.14737764102,1.013318246259072,37736.66579159002,589.7786272040945,-8.587499795046504,-0.14694276231860592,19985.534574494213,36456.055914267745,20125.36091973053,-249.10510564335934,-208.70923587642304,-217.71585768868775,0.9473266923798908,189.60864015136048,61.5668815945937,-30.307142066093608,11.278070055355228,-14.372219763009362,-9.213961274492142,-0.04756477321069019,-14.644727356909707,0.7982289287156497,8.116992716859151,0.021843363777590944,15.294089786802529,16.2756848392196,0.25636547160404477,0.10825509096224083,8.713460406724694,-8.723216160795877,-0.07113808039182817,5.177016206702836,0.04311396553727532,0.008386790987652343,-11.516288756871855,-3.2685030830330795,-2.043104134156243,-6.427294508955779,-0.4678480138999676,-5.67334144772539,-0.5398343560355541,0.9225649143800985,-0.17446819573791023,-1.3975301585952935,-1.5947175251360213,1.0393774826100517,0.9160379088509777,0.5825018059778189,-1.0001725188093473,0.11527643060998068,-0.2650190594383759,0.9820525444654988,0.5052798943899265,-0.07974838324256661,0.03491047215572778,1.7268539235054747,0.36895087677935606,-0.39118474329426783,-0.05561797104821955,0.9952206139333404,5.0
8904992921136773.0,-7142318.9048785055,1.542974710693633e+16,0.9216999423663629,100950645.90987055,-0.15444566082950933,0.35876486242941413,6424107.059625755,-0.02644456410987833,-23439942.14455335,26661553.730142977,19524564.77543388,-0.9285180717329946,-8111162.752117329,0.05502344140442222,39869869.50005373,22740336.80309791,-33.30480308108313,0.013737069782382913,0.5060812873191538,1.0367507789506627,-0.019832814780696345,11513936.622080067,-17051710.16815,66020.54403449796,60567.94598300463,5849477.488386923,0.8855943830645344,15034741.648186326,19565.020509659607,69.8605256109589,0.1139285880981956,8213045.484973269,15251395.406103108,8369989.837476731,-7187.503293521733,-7821.797570466288,-10114.981488325015,-1.037569820985216,5958.095299882192,-198.73493235206604,-64.68199982949139,-130.7695031736569,131.31689484835215,38.4651744967777,0.01222799229102106,40.90673388355206,0.028348450047224735,-42.36000661696753,-0.08613251077739974,-76.08575521626425,47.31284235060533,0.5421078478217886,0.09496132186961426,11.993972155275388,5.59474682603712,-1.3824028094229617,-4.848166168422934,-0.005172275881900263,1.0761791309003088,20.992942445841585,-3.028972783922444,10.274137942878902,7.511466107921039,-0.9730236815954686,40.255475227014664,3.5746621479171408,-0.0595982823552418,-0.08875153272753704,13.866104255865219,-11.581892295051844,0.13540166196437883,23.09630287588888,12.15523362895648,0.20677040426026644,-5.924354130122865,3.143494621547589,0.8771409680958621,1.0489681078023645,-0.007072496937025322,-0.13145309224076684,1.6256243022153893,0.7614671464823697,-1.1584978274186537,2.8046801783430153,-0.08316619036317033,5.0
2.2153334678603587e+17,-35756900.45940514,3.838524675595274e+17,1.1465976873251111,503511901.1242163,-0.032078065392258374,0.2534917646782232,32036194.961895008,-0.058740987593388944,-116933759.94967948,132909176.87358321,97311245.27953698,-0.8840996366925074,-40380260.73414031,-0.043094242365700745,198709566.05447873,113407918.19195165,-142.5284031100368,-0.059882901994680875,0.025028014140077305,-0.9242663273883582,0.13989737300536173,57330861.86435987,-84888128.0454732,344439.4702221423,301823.3068904849,29152126.637528937,1.0163394217486352,74877037.08506617,44451.1892326458,56.50856138489305,-0.03665913882807323,40961131.83654765,76116145.60072584,41755936.35100302,-16257.281616097647,-17721.122261658864,-22805.224972846067,-0.11034666358380447,13495.44911306797,-298.6286229123319,-54.43907027425367,-155.2800311652291,187.5945679281649,39.81516396362283,-0.02413839997389355,46.8366402350887,-0.024233839159590417,-91.16340238243917,0.021822421443910528,-75.99078788241493,86.11685651216166,0.8734676606062449,-0.02977827776235872,31.228326626735832,24.715267873425,-1.868384475952029,7.1133073506162035,0.17591879551791947,0.9494445874639934,30.18972190508529,-11.813257739648524,-1.5258613959472074,15.041059826362629,-0.25998919026810813,45.44559520097214,8.454212917790036,-0.06637573361015632,0.07588167700640869,0.20299404305693808,-13.253572520106054,1.070717400413079,16.419674746068818,18.17937841327612,-1.0268832505725756,-9.401627727895187,5.091603745280794,0.649118109273323,1.1428616591104357,-0.04245584973572425,-0.02550173322555905,3.962217107397934,0.1628664806454234,-1.7089134826466386,-0.4433604999038824,-1.6030872626660586,5.0
2447610997066225.0,-3733874.0899516507,4240993694690525.0,1.2012686187253636,52925382.93770136,-0.08600881325086544,-0.5461564053983887,3367636.9352205247,-0.18776048527678274,-12288360.989203535,13984179.806298295,10239978.180813795,1.044258181482077,-4257773.688385914,-0.01498624150383972,20912996.02046254,11921542.567964025,-8.352047205250678,0.05383634284773965,-0.7600370386692248,0.9086103407215369,0.03269952069960721,6042642.884159549,-8950608.486580305,33796.40271372069,31772.05267765582,3067856.049106433,1.1431180558789118,7890264.449191053,14318.348949597337,12.740642339754906,0.09551816390657862,4305736.3101832615,7991334.743871363,4386683.121917098,-5302.842788754989,-5608.125011175391,-6996.642943665547,0.5526708054725362,4367.821023741904,205.59541806361815,-30.64986858948995,15.525076964839515,-89.28645184539808,-6.063905746138314,0.06985285806272613,-35.38951483305946,1.0608635283706696,53.246967302788015,-0.07450249893101493,16.723123873731332,-14.193258486904687,0.2679602653764497,-0.10679664110989517,-6.87729567258186,-27.340179924041202,-0.2057912350534111,5.630044205387014,-0.034939050846028955,-0.0783034913425998,-22.492583280639238,9.643386528028868,7.594886341333107,-11.376381685500533,0.9411011833345553,-8.56256399477846,-2.7563526259491447,0.12767166054736565,-0.23310086269371572,8.34309715142883,1.4268862493814962,1.2432587486074294,3.5581524369412225,-3.567580816810346,0.6298142543467561,2.5523213542220002,-0.32267500534001825,0.6793481876175875,-1.2845983623437154,-0.10088941626196331,0.014246223110449761,1.9021354765922902,-0.740291350306855,-1.131212408825033,0.30666554370119486,0.8951113320130165,5.0
30672964436.75315,-12633.127723352069,53147380104.292366,1.0328208603026825,187275.21571359373,0.04149990439420372,-1.0447203142772379,11951.187187123021,-0.17748026351159396,-43852.957231712455,50363.062500551336,35715.6527279072,-0.9298231893584291,-15335.031795367688,0.1437194207839104,74624.76139660513,42021.59949288426,2.105688546044914,0.12760260774203544,0.7416859806518732,0.24337010541434534,-0.03424043911253697,21550.231034482782,-32320.859508162925,-45.116777182177906,112.41556248220785,10885.061110809651,1.080886948944392,28361.392678530363,293.8852012780763,30.70264270137267,-0.004181690479572702,15198.42632822813,27652.519807976587,15189.659281529975,-186.50462907246762,-97.14027122770064,-75.69901867038116,-0.8596658856661638,102.27951777776954,47.70435519445578,-45.10037705517326,-51.905701790915444,0.23138527864254485,6.5079268123733645,0.08876715644137478,-14.777966367755054,-0.07969381400842651,2.7225462166924705,0.012736317643915872,-20.179773976501618,25.906335198430973,0.3759210848392445,-0.057170028582312404,7.87072341798914,-10.611424489316438,-0.7693020868155314,5.956215554092063,0.028688040044797004,0.9383436564883516,-1.1883414374461196,0.18725169437347577,6.105060990136833,-0.7902012146867481,-0.9358027315953537,13.52799498882563,5.973479479757248,-0.07051589115013271,-0.09830665322459053,4.381887146257347,-6.029437395874385,0.17603574215519263,9.963874947692489,5.2663199111706325,0.907105277168842,-4.778893881404008,3.308940267373323,0.9595828056030011,-0.369991473714179,-0.001086623365959983,0.08543603757989174,5.315953924169207,0.711735502913945,-0.31238116748531153,1.165322838629661,-1.2687891177823,5.0
1.3244304918652886e+16,-8714931.211308591,2.2948505088475436e+16,1.0589011617568331,123113564.66030923,-0.013894449314495492,-0.597281822810125,7833374.2726802975,0.23169929182216178,-28588531.584958337,32513539.388560195,23805926.99478908,-0.9546254488258523,-9888402.760969903,-0.07692704545450564,48615985.976530194,27730231.27357878,-26.80495750689612,-0.08477134972719225,1.013251321913008,0.3684939706972794,-0.07978810403817445,14036414.69082537,-20787409.11601928,81479.97501510617,73851.0441434081,7132013.326092383,0.9228479913793286,18330520.418640066,21833.33947356798,47.419001065614395,0.15365149373856835,10015595.46959167,18600177.375266414,10206830.372032167,-8094.108343581354,-8573.939144750279,-10740.044773725916,0.2128967703925643,6658.975763242289,247.9341267624945,-45.83302291243194,-15.756996052920394,-100.47207888330354,3.712730316549744,-0.03990984623363769,-40.49120537803038,0.9065922890095043,68.00839215294054,0.0380321012854809,-3.6562127392945403,-15.764405311177056,0.3651491048326041,-0.041317211235503186,-10.198031435668064,-37.352916076876284,-0.6425408403595472,6.8866109629664365,-0.11926256658576462,0.02540319556600414,-19.72542341368999,16.673101787726374,17.655911180241088,-10.195041051260981,0.43627007942550644,1.9959384524772903,-1.9058755255637727,-0.108796824600061,-0.05389534865909021,17.045669459200653,-0.4452744318040451,0.028661174006683124,11.346669624578224,-2.197427459278672,0.7114867094876617,-0.12396140663865175,1.497773155519949,0.7894514339686125,-1.5807762117289137,-0.0068871846081392935,-0.02939016899343524,5.275408032360266,-0.29395338763661455,-0.49694116516444164,2.4486963719208497,-0.7930832781712571,5.0
1842401647010.8252,-98417.07438725603,3192343784164.8374,0.9844039743331394,1452046.1527605227,-0.034199850334314684,0.3605523856736116,92375.00199097977,0.045405395586807416,-336976.2072235619,386222.41694963974,282312.92907153256,0.4794757208559709,-118909.7263244374,0.08314490606656905,577907.5454437435,326981.10591753613,3.0416706834667453,-0.10502685859218702,-1.0115464779737091,0.5742057271807278,0.0007937323828690944,168243.17561577368,-249922.26175249225,511.2100533700039,878.7594757653386,84657.72265223692,1.12469615521703,219604.96482606788,1947.004664557878,-9.70984351386176,-0.010442347729354819,118106.49014254952,217472.54458502258,119784.63320294875,-768.6820880714134,-736.7579004263422,-871.2634962618199,-1.0128481869543347,601.471494951488,91.74340632980322,-33.534844619300436,-1.0434077478515318,-30.674645012156258,-7.14876648512523,-0.032216018379713496,-24.33453554002636,1.009151132328822,7.503570141705647,-0.0849032838738428,11.473251997150783,20.90802677475474,0.6196850404205966,0.013965735649666966,10.572161940092114,-8.191791749485724,-0.11904377810406869,8.068224846346679,-0.031925939182785266,-0.00567179261712554,-10.354278817204003,-3.7423056715544707,-2.8155337105918457,-6.3818134075893145,1.041252443681898,-4.026109280648451,3.395837612030854,-0.07697424898564437,-0.12250042389185092,-2.3159584032758094,-2.1715533602544674,0.6098148864429226,0.8825627087278187,1.077219136748281,0.8854497815787244,-1.392483980141003,0.4077981989345025,0.9108778704929481,0.45842168175073367,0.1012779673284332,0.08934279273236961,4.30823920069077,-0.8113817114940994,-0.7346402964645112,-1.0496693530318248,-0.1582319044519411,5.0
