X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
2112.8979746222412,-1257.3609858941054,1505.4006180255915,3554.256714874264,-2223.6709183528988,2200.3964213356617,1339.5686602993271,654.0615013865688,179.97047215805412,411.52537101403374,-1654.5598519927637,1212.7479430329156,751.2818980679004,-286.61426265986177,-103.38722691428283,-401.4957623003925,-606.0633806217273,-145.93499671276385,-1165.2556728866991,-941.6609104298244,-409.4571177289811,-591.2850172238041,-139.4427424686913,244.93264724297626,193.4369246633097,191.24518428809617,147.36125898835675,474.9818705579878,-77.72064565034874,-64.35155223544663,-308.0662372209281,-127.37401000250246,-35.69029528981922,-103.76253842330328,-195.18128846212747,-193.5904827865035,-14.487156614661304,-94.99500133128579,-17.988526847359406,-37.44673502983994,47.08414988888887,-21.811134877422024,-29.407590243530983,-27.535674377908627,-5.256369833001179,-13.418531002901315,5.349508189007028,-27.48420605856442,32.02059697590557,22.577592188420255,2.507629075921084,14.047918326880682,-11.714926440161829,8.57236028859364,20.51208057225527,7.018461786775185,-8.445056642525259,-14.377224464649123,-2.5626090769299092,-0.07328693522031221,-8.754413371044983,2.259908056381677,5.0,0.46534466045181405,1.1909373982927796,-1.964392407470278,-0.10236563332796703,3.540390657965313,0.7313805506933859,0.4250832599509565,2.3066356361145894,-2.4584673387983242,1.458517396978046,1.4287951493676596,-1.194744850758847,1.8334561571742272,-0.003372213021142012,-1.158983247782729
1274.9883319494354,-1150.2621302535783,172.21875463857984,1502.0146308390176,-1886.373308275641,2567.490735378787,389.51253780384724,704.3795670557846,154.45951071262442,444.218879330269,-440.87675123377323,456.70853865042415,504.93587742596816,-411.4051730406011,-241.97451843226764,-423.3583651411107,-130.4228751012062,-110.67444572074338,-285.4753403576046,-553.4489281946053,52.91340809133503,-362.17891118901133,-113.11797068577857,33.01631037023888,322.6820806487063,178.49419251940392,102.68178520530475,301.9122327466498,-207.4870706616292,-26.022988754917137,-121.40740146194622,-80.35082733848782,-73.83588652655303,-73.78134957836632,-116.93381273778543,-196.45018544626996,-2.3586344067872416,-59.32923231682035,-31.333366412519663,-9.01455879941793,65.55744507557898,-25.58960065395539,-16.53456357315693,-24.091185714761462,-7.182901869317958,-8.418097086146956,8.530519025289664,-35.09401483575662,23.711517491273614,18.1963908480241,-1.73580320823768,28.23380605546069,-1.7762735285291857,6.853855275872528,26.170449418619306,10.490146367116157,-6.512740669774717,-17.02895943738271,0.3770541808860745,-0.587163736062758,-6.927136552976356,2.578457751652071,5.0,3.3582390617561173,-0.9268925837259923,0.06013985645800269,-0.44254335379844995,2.8131257090739235,0.8330762717133915,-0.13225501404798792,3.58535455773441,-2.8651701931380233,2.175534049171323,1.7535685941629116,-0.06858671232437809,2.562413843140585,-0.28861790688008454,-1.529740809657418
-1065.9615288946904,361.23158843755215,-1348.3720758246252,-2776.7229387916245,578.2431593279,506.81523970836747,-1512.94948565502,-308.67778544821243,-286.67828259188923,10.661086527994968,1603.8747787887503,-876.0157862611145,-364.11144044821907,-44.64609070621532,-263.62869005930594,61.21380246383425,539.7222818519982,90.51452054763018,1159.7440310140462,584.3360904396934,637.3908476567146,262.82932567589677,63.20899076157184,-290.6619399712104,148.8601274098638,-29.886351254347083,-101.3778814251704,-214.92685187416248,-115.65913768441663,71.90196038610702,217.92628760481773,75.46337426190173,-48.38574467806158,56.295666746309,107.50066991914184,0.2831518652769116,15.043293200600944,30.987663233061724,-26.946379823277642,44.98166147757433,22.883798042732767,-8.875015528025683,8.281789243722383,-10.012913214440037,9.30041847508917,3.4212488333766866,10.468241062217269,-16.529716313855403,-19.603816896772717,-5.392609060831877,-2.525198915635636,26.774462458171413,5.329935693706899,-2.468989429627981,12.184469620413465,1.56353367806763,-3.4563651451983977,-15.038682414025105,3.3368226523256297,-0.6334439407986914,4.042942220007355,-1.1984814673697302,5.0,4.651572140717164,-3.3584671520044598,2.0257048879013335,-1.0492093301020358,-1.390832804110181,-0.16883914413299156,-0.07615588596639726,1.7174335724007175,0.8911629418039025,-0.1704397476748553,0.3429769769135897,1.0662858983321286,0.059512577387883916,-0.10276204538040896,0.03775131626183418
962.3934429418692,979.6631428031169,2492.4353275713456,560.8356327221833,590.5869477306709,-1197.1377104485853,863.9622652692872,362.5544031824399,371.63413196408294,20.736510879304316,-1201.39814587521,494.89337101804136,-440.65259557875805,349.3255634818695,215.3859101598365,399.8132577916344,-294.7335359457019,-82.34889793038415,-616.5279159703599,-219.9322370568284,-260.41301108822927,-146.47720156792755,-42.014009458025114,95.61309949884976,-221.09270775732,-135.69224037264044,75.6520998969561,87.79248050261837,278.4418623670979,18.419197975981632,-197.5368259152863,-6.973401559173485,46.726247487311696,-27.621523464962024,-32.88190778169787,91.394740261245,-9.96459302965429,-40.64873943749245,13.552561639317524,-34.35299810582175,-47.02922022377317,11.363403174215533,-3.500087903718122,-15.086734281394568,18.696959049518156,-1.7714800728125184,-3.9248659174456644,18.58749014309006,-16.093376659757702,-5.474057734821269,16.53331074642602,-27.815511220697605,-7.925737466115936,-1.7358329407855648,-14.551025517627632,-16.20255423015853,4.883501859315338,-9.762378991822745,-6.005718708849188,1.971654313465307,-3.632009991311917,-5.31108685618884,5.0,8.977551476359533,-2.462394317359882,-3.8160596850126325,-2.831907660418336,2.6886926649245937,-0.865211669075739,1.140857934871079,-2.7085075757682984,0.49184128777702174,0.19427561046313052,-0.5316646698879395,-1.4401463874772058,-1.4827292659864642,1.661297464509958,0.4414295623628498
-2720.0830728060655,2294.7752585433973,-1910.0630405185511,-7058.5616968445565,3098.704943335972,-2452.0365181524953,-2162.456707965766,56.74157848981519,282.3065749303277,-357.032477883498,2732.8979708832735,-2171.9345462966617,-1585.6604318574418,399.15213253285236,117.36164555195893,680.2508215693413,1229.0486538124583,112.87221119353848,2198.6888412365233,1427.2667884117204,1036.0721005817068,864.34385513359,122.90537701091219,-534.5430568587614,-161.60603447226296,-314.3833018678065,-146.1416856435322,-704.9577965452531,102.60528659608556,172.08558383955494,470.1808802983597,214.1778618418909,16.247991362877404,128.96973637652417,316.877666848916,259.941460805997,38.22344610242602,121.28825584132994,6.583078102817039,57.801492045744915,-40.68495233187048,23.373440733803893,44.841680819879734,8.847907950803199,26.00139633787928,25.872493779256576,1.2467970536793989,21.181075208308684,-69.0673767412594,-33.7778488415422,10.09130695355661,-13.012639944340457,22.316961458423876,-13.133031566964931,-19.274940639839166,-20.077628514964655,15.375884647366217,-15.76956354376021,0.688833533039517,1.131937499285949,3.512341316098745,-8.288103723058054,5.0,24.879699377921856,-10.237872721951305,2.9877947615414806,-4.235565716006002,-0.17940910056456336,-3.5484083803471598,-0.6382714891537673,-1.5584094710594643,1.8060148434801557,0.0417604147230826,-0.7182103227016807,0.49711914177461064,-1.5902352496699874,1.5008403508638044,0.6468532209838858
1870.1461577513446,-1432.1338542317153,1833.1837423555999,6613.330465602352,-2327.4322527520926,925.5307001079474,1948.1650583678086,-890.3818751961394,-621.6489015189467,-158.4435237300054,-2828.1337099056072,2261.6466883926,1469.3814156467884,65.96551065342642,90.43515166133072,-448.60457316030744,-1437.8844775163482,23.61223488917041,-2343.476552385001,-1135.045556610938,-1261.8505106574412,-715.1387502902433,9.426862732497563,626.6018859937678,-112.11407195325766,272.00051073183903,39.73072933966195,569.9661094929726,87.62394177355758,-156.47229559346368,-445.93999081285915,-175.75837046691424,55.69608815526067,-63.33597459525657,-243.36082677070667,-146.3036807118118,-21.136907019016537,-103.88201857736297,10.222286941927978,-59.85065099074954,19.07974024585993,-8.099016491374929,-54.527834473595064,-20.404922359881283,0.732259113709121,-20.580143439501914,3.936063356851127,-21.395430320825,41.595177749994804,21.44998760870752,-6.367097127562927,8.389079073404439,-31.634007261876643,9.858321756147715,15.10711096135599,4.939525036950667,-17.43383988394425,-3.3034601102971015,-1.2882649192669744,0.16685715800099551,-2.217123462989852,4.465885365344029,5.0,-7.572865813475011,5.99859028928029,1.1843869331676347,3.6247047825774534,0.08208344769343966,-1.5003817876797394,-1.4382896829181822,-0.9718806668490824,-0.41235657290104644,-1.0018363542574438,-0.2862144832154975,-1.1013763772314922,0.00623875671193078,-0.7291431460052895,0.2082792504012506
2322.1342177267466,-1132.1255037713731,2454.5254015698983,5181.782044841629,-2148.4380252436868,1653.8802097323762,1635.741033872146,-98.03674098116859,-228.64581106945027,235.5182936491095,-2391.578012732706,1842.9528654265957,966.9398988575422,-102.35444794228741,-82.04075978820805,-328.6412262457968,-1057.7395964169878,-79.0271977596069,-1774.073187128852,-1093.035939688348,-793.7417957540055,-717.1449571064837,-70.94188694173296,408.9082481448085,63.26454084260697,199.89757247517085,111.24426186877707,565.2713736160613,30.243605138591718,-104.85985104355468,-427.5612643910835,-159.52453659190212,-3.5885117259584267,-94.63042798148149,-238.96196562835866,-171.78964604116643,-25.704608507462765,-117.1820250760684,-10.930645529584666,-51.73360685169054,23.84585161144031,-17.29435784214885,-41.69443591055754,-27.65081647880121,0.9848070126240442,-21.76775640242228,4.740406362313919,-22.4593369302983,37.465572951461276,22.031894750526988,-0.8482484066767254,13.501224256860906,-23.75793166812995,9.311928236746942,17.80938989786222,5.916456626099082,-12.947251173792958,-7.3104665207015485,-1.866447225156697,0.20633624119764077,-3.899040310514667,2.937398438748236,5.0,-7.9224436276935455,4.0380147507830015,-1.9889725802537384,1.3836914182710705,1.1968461626394065,1.0139341553793004,0.42329802512296366,0.05710965483006464,-1.2207006495914117,0.2787253868894034,0.3975442819525751,-0.6968892214567101,0.6252948751263063,-0.20641167310254233,-0.3083218304976717
5241.451805734952,-1642.9289425173372,7846.628594480049,14492.815124195162,-3408.5200743809055,673.137457370467,4423.982270623584,-2076.29174038972,-1336.5495877820354,-45.176573592684825,-6944.307116190527,5286.78743362734,2303.60652540003,432.50676188633514,72.91584858389243,-276.7954482737518,-3280.483804824183,-3.411962928939923,-5279.549831428323,-2505.4279114442284,-2708.3824656776683,-1702.28160063928,-0.11151958167307294,1278.6374102916657,-391.2056861175923,321.1052060170522,131.26221837824767,1307.7297117895316,486.1333820302904,-306.5915854799449,-1182.7365900480286,-370.4682355110381,118.17782324934878,-158.0357423095329,-576.9246421835137,-210.2527883410024,-89.39020660409224,-278.16742038757127,18.077755609553403,-144.08686772155713,-48.75536927694221,-13.783991992777317,-110.05753682597405,-43.22287385698133,13.175483816734882,-60.8119543159081,-0.25211546740293145,-5.042954876738929,85.03691324518432,41.81928465275423,-3.2452066141562277,-2.6024845105969687,-78.94407710574318,18.36651838033582,10.403708446476397,3.119258619081288,-33.98223757556447,14.433397807407655,-6.040074870573669,0.7922819461629866,3.5821079851221573,5.566046710993601,5.0,-42.070752574770175,17.36348051504004,-7.960930440074378,6.159622712759016,-2.807703568077664,4.075154826792833,1.8667737927758856,-6.200611433380755,2.15524912102459,-3.669080986613989,-2.4521570873390246,-1.510243776615257,-2.8104085841157698,-0.7410216563513886,1.9756931837553158
2596.175146199396,-1073.3221315307978,3065.7170317112937,5967.998088614508,-2115.401102396805,1341.2240275829142,1908.9704799495664,-321.8145296829309,-333.06366662790117,189.93222211605058,-2841.262249556794,2160.535608864689,1041.5074050528337,-1.2913114735205729,-45.76532525421572,-276.81618711446066,-1266.3451304699129,-64.25703813082825,-2109.3835118964284,-1192.3803976988445,-984.7551837281135,-797.7148348108461,-64.91483119202088,492.91507108243826,-16.665707244070326,191.35844983047284,105.64662951045909,623.1302292624428,104.67998937929688,-121.27340570914973,-501.40338394898095,-171.6583558677851,14.269755958075136,-94.76334310364756,-265.14411440030904,-160.96539474051679,-33.08708770523144,-130.67828996591328,-5.717146773280055,-60.78859208014651,11.35209155859959,-15.98957842584838,-48.17866012423429,-28.763076046510307,2.7947050263761883,-25.141794778736845,3.875912310518279,-17.67363834155042,40.129862225397716,23.67440533658734,0.3630106505864984,8.017222595594273,-29.423225659409173,9.967137343151512,14.907933895142033,4.047871663331146,-14.484384409475341,-5.769127327290962,-2.7060573427475565,0.28510437288489254,-3.5999279204419867,2.547689635800457,5.0,-10.347796389441973,5.158489051382409,-2.9210115554838505,1.5358402641879811,1.08669073789059,1.305553568209401,0.5230680972429568,-0.49643177940315325,-0.8043672982140033,0.010231297392690658,0.09560300719108791,-0.9929649037564319,0.2255609169168713,-0.15607810320999815,-0.09475559495877528
241.53017873162574,10.204845535833131,151.34775836669763,95.42144850955701,-323.28399891716646,283.7109540931092,168.72048808094314,243.0072881611607,128.67773694413575,19.429832077971714,-213.06581624830287,103.10510290307731,14.66673591784875,8.400518625673744,27.749226216689294,-35.275442487339795,-43.44611061660624,-24.247361970141164,-98.04165638574433,-103.93120534304401,-18.868816485488562,-58.25336330300861,-17.183432014591908,22.53256643523525,16.733020023102178,27.24199342195106,26.50038202373772,48.988121076179695,-0.7091137723841138,1.021539768118163,-33.59645074574982,-12.8468578827966,-3.7878905479160325,-12.057485626205217,-11.720745771906186,-21.303329897068355,6.2121060690186605,-12.224257101476454,-3.26698678796103,-7.820952858601298,13.873511229358954,-1.9717538424449932,-4.562603265886023,-11.274974607857743,6.5772266262241645,1.03516499340036,3.49710913496687,-9.964050201512912,-2.6801537564061433,1.2738001073607195,2.756794323676202,3.0846888452769807,-0.3789667866194319,1.056202430797896,5.423668849403645,-3.200028103159182,0.10156580089956818,-13.209852798102142,-0.5295828359949865,0.33490843270220405,-3.9256895145371353,-0.9742998537012626,5.0,10.308353036130702,-2.7395790039130423,1.403959822649353,-1.0066787391081529,1.806637076702526,-1.711083697623117,-0.7447681182097801,0.3237594175173421,-1.1335848201316792,0.9941157876971187,0.4948148348045224,-0.46320959939051126,0.5684448035800735,0.40159678158376905,-0.4374755886043302
716.3336504701257,-1154.21171656383,-61.07455786388546,2053.1849010737583,-1583.0688838994006,2421.449485346936,-345.2110265488978,-718.7610888409921,-756.5351931033807,220.23300780882906,-149.8464156774869,686.6966059861428,750.0127252574432,-297.9689479100092,-454.62943973019156,-407.6222140847992,-349.9877515007142,72.00460404282771,-264.6019651216649,-339.2506873498665,-31.851709530204857,-351.7191609967232,20.414042137042955,66.88872536361936,287.46738034411396,210.3920289911928,-43.91765418193649,283.6556552571748,-201.70758039157153,-45.29150486834644,-104.3816957207539,-71.55600277212554,-73.04135889631397,-16.125877991487062,-111.51410624642776,-204.42507352724508,-10.465222125036805,-60.196342064205325,-41.34346671168577,13.587377155873709,59.32152095754651,-31.42858591368568,-30.016603637512247,-23.56531876060483,-1.5348609393386077,-18.53306138865979,13.90531376024535,-40.89582123995066,29.35555313507281,20.5885883333995,-13.166792698742066,51.83977684138858,-14.811965977046691,7.3426518087468,33.408729793056715,16.11762385672462,-18.519601298400904,-10.748170328844012,4.0484379714896255,-2.0344884389095808,3.1222124689285495,4.672352751944869,5.0,-13.342444278134357,3.2465798196507603,1.0050824777834393,2.133713077361084,-2.3701280601822616,2.552273843491235,-0.052114685060896615,3.046307586196001,-0.4082104162422072,-0.05401974379303315,0.5573642686717404,1.2167997080636577,1.4573901070153081,-1.5012899326588207,-0.39598203073249905
-435.2892903574465,438.1797946353855,-861.0575020932729,-2946.37313734097,355.1094174187959,319.1185017967695,-600.9090612662342,983.5759169978288,578.2224616133198,171.9382372995589,1061.30435877397,-950.4787801364342,-584.9711106605316,-89.5734735232006,-1.808906389084903,82.7495982410335,648.6882551209682,-79.34107613476561,956.117303503436,333.3161464163149,598.4051581288751,228.60576592787294,-61.211767183033984,-269.3725037195947,121.50214070585898,-68.34545661157672,38.871049000862044,-179.54184877912527,-73.12487284193413,82.19094991235939,167.44184484998286,62.77926516859124,-34.364873427489826,0.9670180267116091,92.45518142280676,19.81605756506308,20.8447996480209,28.16849653264761,-11.25297402295656,17.878510851882705,20.302107325646183,-1.056591422599782,18.313831824023378,-9.70121151810647,5.405874394909176,12.683136740248445,3.277421907171529,-7.0722308789935795,-23.748600078804294,-6.881251387829891,9.127755755757763,-0.11553134665962438,15.333454482438565,-3.043875157214649,2.422399911707984,-5.602025798151743,7.857100891694456,-19.98282142801181,-1.2172434403946715,0.6721259682411428,-5.918346679880417,-3.397701868360968,5.0,20.06574142016181,-6.905999620157833,0.7682257155087328,-3.309069779845481,3.594781896203379,-1.8905019194691588,-0.20191730758868612,1.8108976738701044,-1.4017581780817583,1.9149499107494343,1.0766488037412512,-0.5287143846067769,0.9577199451930051,1.0104024695607616,-0.982337934469921
444.4202700222275,838.397484020894,2794.7805276654813,3027.325726367312,771.6619767731614,-1718.274093271729,351.08688557614636,-2034.8658148753086,-1097.9775065610008,-437.68358791344474,-1573.026608179918,1400.8151029004653,231.96424627548276,637.8921656480445,15.053759860982996,397.10116983584805,-1021.7722775035576,191.35518504735685,-1271.2566089755721,-146.96009960747836,-782.7838562465594,-262.97866283717667,174.30046787050952,320.4259455686477,-382.9429125428766,-59.91194051073296,-131.0643662403218,160.62745517307502,369.24754623600364,-50.37680443644455,-281.8018010543987,-31.52983488302,87.49766107784207,48.48833100125609,-68.65692136334012,98.50900617841727,-27.038267917448128,-60.64485264031081,11.545177716363467,-22.658619386020543,-69.09852691223801,9.972617847985411,-32.919447137997196,-15.03786801116253,28.05161621347723,-19.62126651088348,2.8393485971119126,14.831050158198204,-5.470168636360744,-3.889945286571858,0.5219454630497966,-3.3344242716107204,-34.2656507151638,-0.10262924979267585,-8.127851209670428,-10.142840174789802,-13.796104843018888,3.2272526004290136,-0.9096998411667943,0.7280624927470758,12.186844758536614,-2.0316483279988073,5.0,-15.929245281977577,5.044159593078092,-2.3043212954604217,1.7670648010444836,-4.769542160680774,0.6888998558909947,1.0197880225071767,-5.0914740749675405,4.649877404534407,-3.8557973857608125,-2.608411465667588,0.4895362821243983,-3.907627867938656,0.16091470120784684,2.3084912093054237
5376.195298867529,-3051.201348534979,5565.010894667745,13424.51633638495,-5091.939065460737,3489.297835922983,4087.3322056970105,-761.9614183143697,-823.4389765324772,423.5767649390207,-5897.262044294611,4613.943558582933,2621.6514059125093,-231.70451295799555,-153.82379811010375,-860.3868196534285,-2702.5673013713476,-132.78987951326238,-4529.669341412356,-2635.373470308726,-2154.8160902601708,-1712.7066669661374,-141.0618993481745,1086.6135536790716,67.87981501316172,501.0421487645944,223.9856133776119,1358.2315473832298,83.10086830281249,-296.32407713145864,-1030.010300828746,-391.2783768407235,14.209906111342708,-211.45771967999062,-588.2703678554274,-403.25881034394274,-71.28151283801476,-267.507470012857,-12.973760790215964,-123.96471208488433,44.680360384669605,-37.63381572431073,-101.95017291815576,-48.285600640187845,-10.084136026591198,-54.05248525971567,6.133402676121265,-42.75714277227648,102.91073313302817,55.55623106128126,-8.594963347448344,25.209081649770635,-59.40137589814751,23.08675742764803,36.21237624394995,19.463340380348942,-32.9104551001875,1.2070837626143796,-3.444760468265479,-0.6268881245718622,-6.061559286341947,9.67931630565521,5.0,-31.809787348999098,14.352042602002776,-5.100651817963127,5.5586697992066565,0.8353361402786663,3.6683462906275097,0.890567279960884,-0.11769950826667827,-2.0567340607518805,-0.536942462795833,0.3517249226002152,-1.6035377308865704,1.1360221306742713,-1.4186251301002841,-0.3099360408085795
3159.104869160828,-2034.9133557615012,3078.2770307171045,8335.180624519755,-3379.844113409987,2607.7578959907933,2250.12660972131,-704.1798540643808,-714.1531869359117,239.02482364818374,-3451.100810143516,2865.583692058345,1733.8119158661852,-202.93523559361014,-195.57978445702676,-617.3779118049544,-1681.9275810109398,-43.628795611589815,-2696.108447523367,-1606.5976538117573,-1280.9385836257047,-1068.558881233415,-54.21123316283334,659.2959920433668,109.62685668829323,358.47105339710134,111.21886891310848,850.7975906810765,-12.4273739435259,-187.81692995279008,-616.2685623104031,-248.84685308652357,-8.703178545471633,-122.85651722961433,-366.1114194326472,-287.1119598125624,-40.72437066775782,-166.86475035315172,-17.063726929505023,-68.24543538387012,42.885519728900974,-28.512460542050178,-67.41952822807342,-33.53921427619625,-3.9168810688346873,-35.310771226011596,8.14600459211165,-37.16690950878961,67.58413615697228,36.50974600407536,-10.38742880012188,31.51849394523129,-38.64673848333445,14.809947991478804,30.660826673536313,14.967756979583728,-24.054406635987235,-2.2869520334186633,-0.06350470649519141,-0.8159086519634481,-2.2654742677546795,7.1272236244646185,5.0,-20.95625936869933,8.928442814093586,-1.5371260687296493,4.087660355879765,-0.701081796887203,2.2901995120605343,-0.009458103153446262,0.08742609190586231,-1.3437714817269786,-0.22656754710893368,0.06454267288962205,-0.6376361309098212,0.9667049824395786,-1.3005442215683953,-0.06468079952178281
2380.860629775361,-805.0932924243538,2858.2404302479977,5145.278471930043,-1828.407130805844,900.7214155796257,1984.965453417962,81.82826526387656,-17.1107435763979,156.84211881509572,-2704.132088145745,1877.9370800028607,819.4508196084522,35.32584808657492,82.10795126292624,-206.52642490365545,-1100.6745011411374,-102.5155212597019,-1945.1417008312276,-1105.458655194151,-912.3221734600837,-689.483820678602,-82.18783177034346,451.86035409916775,-57.18102707852419,148.41375452450282,132.8279926282784,539.6500152127489,127.57325809785247,-102.83282869005879,-455.54281561137174,-152.81594325299295,26.7324759297441,-96.31712933038564,-229.13889350176444,-117.43919288507207,-25.948330993075235,-112.2109808747481,3.2079285776841697,-64.25734845908168,5.122346866383039,-8.377477256103564,-38.715127994530626,-24.862083033823573,3.6632433012979453,-18.296622893265344,1.117723583760985,-11.448279433101739,30.609216261556895,17.782870299992105,4.373303580875019,-3.7525398004242256,-22.932120804491603,8.077041221695252,8.453491401093993,-0.3555210220255878,-8.512284589180288,-7.495171916441657,-3.837591596189384,0.9535714616185018,-6.097911026035807,1.202860879698356,5.0,-2.313577554583019,2.895021939435488,-2.416879281841739,0.4935129019782284,2.401706891005785,-0.08808726081576956,0.31204262055158233,-0.951953932472576,-1.2773707135049088,0.44316707323053584,0.17266204997810303,-1.4924020069606176,0.1891330628743027,0.38295865308823357,-0.22260201270987495
-1597.602572012416,2563.063100069216,-59.807978260359405,-5959.304043722703,3025.7851068756336,-2931.8398445578446,-1029.2862041285643,826.5729468080085,846.1288032540863,-209.63905881802856,1538.1527704127411,-1703.4880131327886,-1736.0809749169484,505.62557360622117,332.7300275577353,833.013368196925,984.8258388468475,-30.383301876030124,1515.1604146120071,1028.9003919945349,758.3559125727621,676.1320233960259,26.816133134930833,-419.91934763500365,-271.540505649936,-379.3620775302225,-19.534768916951432,-566.2304991946397,257.7354888188679,165.1023828880657,288.0898715660019,178.38338975743747,46.987012142985215,71.25942677499968,254.8319049983545,298.52075961728843,27.928427342526923,86.02524834957141,21.5768127773637,19.2535157859376,-68.07774332348916,32.02014152936837,45.34578490724759,4.002180214238998,27.77676919631706,25.53418994588265,-5.201898028726937,37.196131279072944,-71.7575449233948,-35.255554286849566,22.886239398720114,-42.39351257360051,21.054299738472615,-13.147777837018232,-31.971658699054608,-28.636576862091207,21.876902088992193,-15.945292898779876,-4.246923069386735,2.767986609506122,-1.7503812051042047,-11.001715017523495,5.0,30.796390789662087,-11.15892007148202,-0.597862223116716,-6.118581184960504,3.1452430600753067,-3.8612619932722025,0.5494802312246895,-3.078317630769077,1.3273911896244452,0.6437337791469931,-0.540648612107404,-0.6290957963205663,-2.1011609828977544,2.7541992857368536,0.42400175471438944
681.184771702756,85.18718782363719,1586.607438163077,2067.308244295135,-219.63337782318487,-38.60135192378495,309.61878953061085,-828.0427692887571,-522.2868847230557,-77.55750381252247,-985.6173228424219,895.529893494201,278.38696168708714,210.00549963635765,-73.11401065445484,78.33012816990032,-585.4235023193733,61.38252824311735,-769.0512087892542,-261.9263949768948,-389.15744660994477,-263.5498236311413,53.32232812444306,177.2132460328336,-94.6060377876031,25.285424389638578,-33.74959116780183,186.51924415950222,131.59322379304197,-31.22632449268567,-192.22271788257999,-42.51174888643653,22.436398473890442,0.4752047397470608,-74.16525192928033,-11.014744872566473,-14.541979787181353,-53.79300403273964,-5.071996829784569,-15.419021953755678,-14.549798439029871,-3.2875694263329835,-23.276400898793984,-17.91180748844577,13.640105638823016,-13.295843542082592,4.8112848418321885,-4.512443913090955,3.115316324301055,3.523330266083422,0.7252333717093622,7.667144889896896,-19.118049370719866,2.1194151046805154,4.762272502349585,-2.494063041495446,-9.624888623588376,-5.805881094848301,-0.7419659794892256,0.2504631018851972,4.108712065375198,-0.484333701274111,5.0,-6.384291933001427,2.1185862951120114,-1.3200269451404376,0.5485683910585677,-1.3902232287770606,0.5542356007076209,0.6399731170011659,-1.4004658106415935,1.5477842173046796,-1.2751594705756948,-0.7390021983620493,0.27240651438877167,-1.2702738022166624,0.04201864218655207,0.653257257609713
-2102.057716013514,1075.1054635923922,-2784.2907558286797,-7057.0588169013645,1626.8490463560126,329.5461286391114,-2563.095628043925,683.8483378293082,342.3585263801729,164.5538577402054,3346.5311172000393,-2347.007408175427,-1236.8533135769894,-148.19898674171705,-271.1854962598775,247.13380047985757,1496.511740137192,27.785732299593555,2625.7944361247933,1212.9213124359655,1464.3428468934987,688.8904277638287,17.489792579628237,-683.772291063968,264.62022595496165,-166.7860257595033,-88.9829426383839,-549.5543865346835,-206.2682607029616,177.3752907137711,502.4955547356059,179.60842264684217,-86.97967401905792,79.78172958716752,258.18810926734363,67.70479409409542,36.585216595945866,93.19588044765351,-34.31889089694252,77.98612208576067,29.26163152234606,-5.597209298318754,41.27309857325021,-4.641579251557241,8.938345718011687,20.17630652449274,9.419064901934275,-11.098728979321514,-48.23901864198487,-17.628997309039175,4.921742982585541,21.514854825368467,28.125332536135982,-8.071381832514774,6.778517166213795,-3.0593919601793824,8.804714872308374,-23.688853693061457,2.8680171038536737,-0.387930838759622,0.7922839712475698,-4.588275595838059,5.0,19.74725919075308,-9.635670107295136,2.1807356221529828,-4.275688515550344,0.9296243366655709,-0.7256587225853842,0.21688482566338643,3.365642183607291,-0.01213501462999534,1.4062768627918678,1.091968006151191,1.1152516066919937,0.8707047558112926,0.6633820290486927,-0.8226503999272275
89.03728148644677,-44.409246798983276,-144.13596510088826,-705.2977010135328,-230.3687984197366,870.9527829362652,-463.66267472118767,91.43011292866676,-60.29642132807971,155.29090269441184,413.53187863213077,-167.23310043470192,-75.06657101597912,-91.82368053375801,-178.92793252889894,-37.802646797375765,156.6293059305758,-1.6123388594441745,350.9930843769011,67.05617748283088,274.4747322583515,-24.131444140336963,-13.75636591026094,-109.07623609252539,136.647452183583,21.365032591323725,-8.039858395997838,15.452157902607,-71.06221826288274,29.066673257319763,27.946477941982266,10.528799418450987,-39.710491901440136,-0.013715296033536498,5.995284089416563,-52.2351106391694,3.9943142647362175,-13.58142218992223,-21.206906626282812,14.46800086416367,24.5272875213608,-11.73609940172699,-3.360605925110837,-15.969914762224663,5.5644871454891165,-1.9499745923547507,7.012296527832584,-16.442743309103935,-3.6985087335263236,3.6771596734625174,1.1101260993415638,18.554297048591888,-0.05548026066855247,0.9068889995738854,12.536150065469325,1.7998645714319257,-3.663323529698358,-15.034145927106014,0.35841707648582033,-0.4392302668679146,-1.0481000206802304,-0.5881150121482664,5.0,3.7903959278641275,-2.096376036843574,0.027566796922460834,-1.0652198515681883,0.8013833419475657,0.41253700080741706,0.162634585923004,1.7881093779669768,-0.3978002602722043,0.5746614236641824,0.6038913921829808,0.18813408343369084,0.7152817032139356,-0.013768455147773861,-0.5536915618000975
