X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
468169.8153002732,309096.3297178908,-185510.02052503885,-102463.77784911162,-382057.6509201891,120152.78682464053,59689.07811208367,46720.174553993944,10368.950161528019,3756.8024040464566,-95990.0664628215,-998.3627976969021,10524.600307098632,16372.710568170243,27685.396072156436,-35880.43938490216,15542.446836564404,33597.23642300046,-881.3139627894859,32050.56727526401,-41101.986937388705,-17655.89172771534,-12484.870198585739,-1539.6591767933362,5668.982283408854,-1659.3262325009387,6821.163746365406,-7384.508494313464,-4152.940233149185,4907.152374814462,10657.504347779804,-2143.68224237145,4768.846710734959,-1627.3854854520876,-251.69980186236555,123.2566799113404,-4798.036830876332,-3972.4892204495372,-3739.563856791637,-1901.3872395942399,667.0893203874006,2458.0348865924007,-97.93848505874479,-1369.6620524471784,-1113.2403322818275,-367.10060440634874,-113.28508567402498,-174.66112244529063,-10.099249457351533,35.68820634303733,58.34353001547368,18.863025224492247,-164.82561423320055,-49.13236322928372,-5.3265307402973,59.45182080190151,-176.24784057270435,-151.70903541230408,85.01248713459424,53.83208354126684,23.38743259804286,-156.06615082592265,-30.849645569380474,-21.560071348985346,26.741731798772456,-19.809962796960466,21.710948251463364,-0.5597546408819211,-51.808093206409595,-54.43452076914048,-4.397515177443569,-7.352622554381713,-20.457434219128125,4.042016366559181,25.685660689430776,8.55106645535327,5.0,-8.10173914859538,0.2390167602537344,-3.398069092117852,-2.6554053074283717,-3.7661445619205822,3.2664276075138563,0.12306684433939281,3.0001365170769114,1.5387617633417237,-1.2486339002232876,0.40950350731373714,-1.594415506458609,-1.484329096210759,-5.469882680591354,-0.8443316966491609,1.339933238977172,-0.16557102074141866,-2.25269755033984,1.811806283064137,1.180778306051901,-0.44951996665646626,1.6651843018314465
622950.5868228019,379833.7540969398,-267011.22547062277,-144745.58781959946,-487632.7759112064,163686.34775923073,73073.60501662678,46252.432326143324,7249.498776745602,-1340.5492663412656,-129476.53870210766,11433.702647573044,27384.03402136959,19489.438472688864,26198.033606527464,-56160.69629982604,18234.733054906043,50975.90751574459,2513.170664958897,50516.35221937857,-53350.00207466398,-21108.620355917083,-12412.136126587528,-5039.1438227882245,6285.1409211088885,183.43975020069854,10380.838828355381,-7133.107519570779,-4825.50036439485,5051.2369110593245,12006.960068244753,-2626.863156770865,2956.3078136000586,-2038.0695125260722,-1126.2983401399147,1227.4644563850316,-5890.03812202556,-4705.831561219104,-4230.964143944393,-2917.7066983937375,615.6078884699558,2825.7814827145285,-530.742890882405,-1238.6553565961317,-987.4976204637343,-707.8923451781503,-16.922402949964678,45.75988232256095,323.8773617755162,51.56523421854815,-44.495868830538384,43.90744560224548,-40.90954270957539,-166.57387255586136,-33.81856277313255,82.75268921474576,-209.2484178781006,-72.90167175145608,118.60342060580281,6.1521939835479476,83.49690773783753,-140.8398109601394,-20.492074458956193,-29.363887432725928,9.220590460296176,-2.3707027860617913,-2.7701575541175316,-7.96832279465032,-49.3510983652611,-64.92162280510999,-0.8383116020933659,-1.1303570739486284,-17.678281442150897,-9.727628896585301,24.999776843386204,11.28441656914642,5.0,-2.537101739842261,-5.137013593312715,-10.46032411264726,-8.153672778542168,-6.872300603921831,5.175747724750699,6.336160570145134,2.859736592860807,-5.811335708514109,-3.081784779865653,-4.068687956162584,1.1056754763524252,2.3137820673266725,-3.146346864063983,-1.2552688858380925,1.3196158396830893,0.23440183390918756,-0.7126281648376945,4.098104259065079,1.3788322942141769,-2.073214979292327,1.6901387326603128
574834.9163528295,348522.76036111143,-248961.8493771108,-132022.46123623062,-453512.87229490036,154631.2739552214,67801.62572168019,41379.11112210316,6210.012015390752,-2448.490903493327,-116404.55645178385,11525.57215222812,26247.577008008833,17361.418459457047,21523.513566935177,-53218.49115912047,14775.487822913852,47744.60606912444,2987.5539164423517,47729.46246003272,-48072.689284587424,-18650.208994816883,-9756.76147830185,-4990.756859850004,5142.129130041028,783.7384746963924,9675.304352689314,-5634.262272999765,-4457.404501833934,4147.729881374321,10582.14623731996,-2399.4336682914736,2220.7365003235386,-1815.2129418911302,-1125.678847669891,1254.1310504300177,-5240.811276560624,-4061.6595941915143,-3776.3817227477557,-2876.303719785153,344.34448085096597,2515.8007451585027,-540.6689788283079,-1043.0528936721657,-784.8101366117294,-696.7133497519718,-25.85242036092955,-0.6979323915805323,356.84706502655797,-3.961895151555528,-62.03251942088337,34.962784834121216,-9.402631273469481,-141.116320620049,-65.85821402873114,39.53835968392423,-170.58092494478467,-2.0405219752827186,82.40728253500076,-13.838170605075318,64.1805654957395,-117.8668336973458,-19.487372711044113,-31.500458725002797,-4.112780118427781,6.154317683971224,2.5791210572940697,-2.270360919049208,-42.25305598736203,-53.49920323969188,-2.8101525656986994,-5.2487074810894105,-17.48468419081189,-4.56464193242955,24.55151490073257,9.88311216234,5.0,-4.565490935822352,-4.104943821040699,-4.379495861044587,-3.428165550181263,-3.164270419177391,4.143692800546193,2.851759609470397,2.439611938535168,-2.9350874840055323,-1.1735267946442678,-2.285361550135766,0.9296162323589579,1.1009811966564365,-1.9875804568147393,-0.26767460822415023,0.6496614002851673,0.07166091823048545,-0.9004857683649161,2.0124519681951027,0.3456057769824008,-1.126907788601377,0.7246727981061626
360594.6792222253,234797.0070303506,-146810.38575942378,-77045.80528445765,-298750.2189830257,97758.50435583245,46245.37624671963,33790.34760445613,7463.106270593425,1216.6219891437736,-69397.47418628602,808.2047823905439,9821.729138805858,11537.734025884622,17350.648912308563,-29671.580722758714,9130.925451215782,26919.72541340585,272.058920242496,26266.861818020807,-29915.035260090546,-12371.77736122878,-7191.779200147255,-1758.3901371542404,3419.111661487106,-412.1999836180303,5407.466528128955,-4325.37381543382,-3144.9372163322796,3023.151236179691,7416.05841015351,-1625.6822535701854,2876.087277279933,-1136.963261376248,-321.8851736064394,285.7294159205421,-3397.255449878094,-2637.8709376255065,-2667.712519449578,-1709.7027649083973,203.74093302156263,1742.767177352085,-152.54498323703834,-898.6340975221589,-666.2153293846519,-345.88023834752175,-96.70127591848754,-183.87941142849758,78.08465857543007,-44.8787839900788,16.148585887637633,6.98426172926822,-77.58148025281919,-23.128278036958502,-50.823992182000026,-4.092202494167507,-103.32389731092223,-27.008471420993594,28.578660968129956,13.388307664333167,2.1177256951095385,-100.42820201022523,-25.154935208078285,-22.981751455964698,3.539652141460784,-4.2305638678614566,21.972982880089603,4.78915791361453,-34.56275643288023,-32.03340678495819,-5.470924865425243,-11.149011922462856,-17.33799275999412,8.55506241210263,21.95937958690974,6.08818696760933,5.0,-8.21684131608863,0.8005371677593762,4.881300561519635,3.937312520160962,1.595227416318068,1.7369739475557096,-3.139418328972823,1.7804512724365094,3.2178179137843936,0.6857624171091795,1.9618501875995955,-1.3406740041801097,-1.9326529556052217,-2.5461224056185885,0.3176820515284298,0.056344308829545636,-0.2081032539386409,-1.6265449486245844,-0.998619504870858,-0.2723242440639807,0.6192878957250506,-0.2095076989937887
592162.989566963,362923.3272231088,-254101.37022398505,-134659.54120941443,-470270.92704635096,159012.0449616877,70804.04743300861,44616.9243993714,7005.743686764135,-1916.159252288607,-119638.040570168,10328.063694307597,25309.152530832227,18237.40328483831,23341.476843328608,-53932.28020787037,15299.34454129794,48474.44055085396,2704.491751112302,48357.95404407657,-49679.966904645175,-19468.617589306185,-10405.849458539109,-4747.556033120713,5394.574483462263,575.7900184620735,9810.044102099471,-6061.859867933528,-4709.897280437994,4432.515284234466,11187.087405857126,-2491.8270690841377,2707.078889060387,-1900.3379946329956,-1062.418655473232,1164.3743684067392,-5460.369484703285,-4249.492499363766,-3992.0642157431935,-2951.1287685593447,359.3918250269678,2651.8348690649727,-510.6022882308463,-1149.5468151019063,-863.3850271910482,-699.1799300862879,-46.2965603322276,-44.45647501142164,334.356151986477,-11.115855785595459,-54.13363522603126,32.02229088055473,-34.480889258789944,-131.72870634286505,-69.74167320735636,34.649919341150465,-177.95614428074077,-7.603350897386069,83.20551810392902,-11.274912599527292,57.54879770890699,-128.60026753584336,-23.70763649758892,-32.457195921675726,-3.085303386986184,5.066260663369489,6.795244590912154,-0.7635282878546875,-46.477878548075275,-54.95938275512973,-3.6171447892939086,-7.279019925257343,-19.80283312010055,-2.084110133216624,26.741891986313384,10.407363347287127,5.0,-5.917360600930063,-2.856804741848036,-3.1608828446191573,-2.5023245215102072,-2.6083446443393643,3.9185998883324187,2.031460507459676,2.4751547337871935,-1.839450766439416,-1.1698669732684852,-1.3646633857932355,0.03672098821690756,0.42230899118029563,-2.6824383013462416,-0.3052762578436294,0.33415060704979477,0.19037597283750624,-1.1997300604997452,1.6494219753947323,0.44752869182313115,-0.9354115102282281,0.5751353724760945
-381173.66953272984,-212668.69094883252,175870.1739219946,90334.90109538804,291213.34317455883,-106937.41876196064,-41474.78479279231,-17674.838802843035,-623.5439979569838,5709.089620599507,78108.24052894805,-15457.953077662862,-25152.2844217857,-10842.096593505696,-7640.013085626778,40555.206737705346,-7244.459337855539,-35465.03620587512,-4370.129613608055,-36908.48332946693,30779.468907102688,10602.39870037479,3208.3520838577747,5013.301291376131,-2416.210001199334,-2166.7133127378406,-7328.989151417012,1794.460941080686,2933.3479883484038,-1863.5520991983287,-6016.0191881167475,1382.7324336324687,555.9140370783967,1275.5146674134771,1333.8750413392115,-1480.8256358570598,3297.0201848860756,2426.543020872752,2154.617309122894,2423.812052643425,45.41655357049573,-1486.1781734154652,667.2927295619293,390.63576604510473,207.0471762413619,637.8745267154653,-52.56524046877805,-138.2152987910816,-464.1082559475497,30.290082577002917,145.21267312200087,-34.837288901248236,-84.79956023692539,149.39296161361457,106.48967342286902,-16.703055753866096,90.4279657414328,-90.10053637491312,-48.62057886484995,44.043022377729265,-75.55099896201928,49.40213716436356,-6.310286505048394,26.434147097741096,24.831341136225703,-22.74963089749319,4.733124816060772,0.4523904337306642,27.106997427516358,37.24671396744256,2.047353905618,6.865453429971277,12.710429975843281,14.306944922911086,-18.480108710885137,-10.209371645756097,5.0,4.706532594074501,4.74292879407158,1.0651917319460389,0.8607754098846024,1.2667287159202354,-3.2746082941261516,-2.3413155095065785,-2.062996474463933,2.8871136633207763,0.5562829450613844,2.3273433224877613,-1.28788254511857,-1.2952372500125062,0.6975597526808426,-0.16967569548369432,0.31033004800701114,-0.45566456425901064,0.5089924164395887,-1.1916235060148885,0.13087230126125293,1.001072352330538,0.24407242410007718
342818.13851474354,210947.26485295713,-148188.3792623646,-77776.60278695697,-274565.99193410086,92792.27834676456,41613.45240362475,26402.37823245526,3856.7749683729035,-1282.1143991323063,-67226.88576495185,5526.719704979832,14325.553692365605,9907.75216737495,12818.587768552465,-31418.33318335563,8330.631723851606,28082.4592749887,1639.2564457612634,27847.7618666495,-28339.310674620618,-11133.438687984823,-5705.808289058955,-2794.127008748706,2944.416187064676,449.5813913898995,5560.471306393182,-3267.9274804128318,-2555.404463852774,2336.4317596512783,6130.8585720424135,-1488.5372709317553,1503.6960865742615,-978.0848584715225,-547.22223998559,656.6457075013221,-3008.514651332159,-2272.229763951535,-2226.9327417917525,-1625.8578650777272,146.46044425416426,1461.9900959149463,-259.9039737830065,-623.0807957026916,-468.85776421305803,-391.1336249499823,-39.03740517979129,-57.611266279189984,188.02919463965782,-17.277901313909457,-19.869630882364326,11.032065317942948,-7.273469817330654,-60.51085551785058,-34.34373452616245,4.5737746011013956,-92.00542022856678,17.501907941176814,35.11525612836165,-16.46942668235469,20.05588287567931,-62.91905973680575,-17.88010447855777,-17.144956772709435,-3.6198163916007267,3.846906661312834,2.5235951257442872,-0.4157231395708498,-19.60671874127226,-23.680936888908054,-0.5272880962854612,-3.7898313945269546,-8.744332362618646,2.7063592730660986,12.265034088467468,3.736996677301241,5.0,-2.4803164598449055,-1.858427838550085,-0.8514298070570843,-0.7439124280692064,-0.7106567922844022,1.0146203170121988,0.8621565580643333,0.8932173202005196,-0.8433250446188606,-0.19508930230314242,-0.6716791657805642,0.48342648049102127,0.3709468204904275,-0.3903356714660237,0.0022351156176390885,0.07912290463080707,-0.03122104599386269,-0.1933137212276093,0.4321860061187545,0.10101704872046484,-0.31247613771210553,0.04032174146999557
-217016.3238424901,-127895.76222943308,93538.78125731432,51571.5079085426,164582.84871648552,-56176.42898811784,-24072.448306998773,-13828.271638575752,-1883.7372603112417,944.1566734723721,48511.15686582805,-5902.108339398264,-11163.655605248447,-7649.340968549493,-9273.396270791238,20172.40033710408,-6828.814441101748,-18452.090840759985,-1179.3482130057957,-18693.17137691183,19193.3399069955,7358.734697225948,4417.5148731735135,1957.3469163523691,-2353.2103851954103,-175.00672360044842,-3925.916834465681,2546.364424291775,1915.8483840021242,-1954.2092896101622,-4520.919856712523,818.2044146717965,-815.2245278926308,895.1895591597901,588.8234446959763,-547.8766159706322,2249.927556229987,1875.863791128735,1536.9792472194247,1185.4591501647508,-277.8898553228017,-1061.7793748788429,282.6749095479668,447.4087352895621,348.747036530236,288.84653124129613,-22.747864706520346,-92.30026277369475,-149.935423255532,-41.13501916128851,49.74461197972157,-26.45359345478449,20.550606189021185,89.43848001609717,25.465490133707846,-53.62050034807048,82.94855188186153,49.630233345393954,-61.05667150025335,-12.802301041741575,-54.09254028271683,60.42509963432263,-4.051260362146004,11.083643882883782,-3.5340161569358997,-0.4284999832564998,0.29011753914598354,3.2542687159520325,26.135204440647342,34.701818617142315,2.0750332908397775,2.435829405546142,9.1615695056195,11.953358074998867,-12.241146545991437,-7.380168736337015,5.0,3.0565383523620246,2.040593508032871,6.095091642103035,4.736171081802612,4.0021446869576325,-3.143301428363751,-2.7812908251321913,-1.9419372303305769,2.288012878803417,1.536457332134535,1.5299003415475094,-0.07521228023477582,-0.5594569248102803,2.6586186518697694,0.61572937552242,-0.8975805958245544,-0.06919751859112978,0.8754255999267835,-2.1417717210991443,-0.9134523175172097,1.015044636141209,-1.2858069525461373
-90465.58255561345,-45120.66136991772,43655.5783569754,22716.65136527418,64146.815158097015,-25192.369344527746,-8463.98600148832,-1447.6913345798584,809.366187890895,2206.023467924192,20902.766013341636,-5937.961560593994,-8090.2941895396325,-2987.8015324230582,-1019.3702302638303,10713.458960946402,-1784.5453735274637,-9359.79371646995,-1544.7452778050404,-10136.728625831085,7583.728954522064,2317.325837347892,435.2713781300121,1547.9004611519,-565.8842979943556,-786.1080991809205,-2045.3563210412563,243.28737100949564,807.9623181543163,-454.5293123008011,-1484.6487012269663,240.7689793854536,538.5222364381311,419.05180062089926,506.38178066073954,-516.7435623698523,873.7139499482936,685.9830514606889,499.0007597496225,728.1496782732158,-1.0567807336036323,-371.3272647543304,253.3565720814522,56.16963308017524,12.27763070648545,197.7591103815519,-40.43668363509029,-98.48604987205503,-162.7057397107477,-5.858696825684327,66.7440017781804,-18.239056733105652,-29.018872207524684,64.09594589330936,38.434132334373686,-18.92782208009627,26.845313511344578,-20.626502758241372,-23.872875192680805,9.85978377294404,-38.71812882332609,14.691733441020865,-10.310687725102301,7.651189048641427,8.51994973407842,-8.682821961115268,2.1132958036812095,0.3092732586283242,11.935377061633652,16.31477876890402,1.8082460056916754,2.160045475164838,4.336494183623446,9.970579334122839,-6.244770012577974,-4.781143707203922,5.0,2.124266219716757,1.6067531943580804,1.8489437985663213,1.5728807621198784,1.5606734502419126,-2.186495150175336,-1.2901991837824358,-1.1433087986087176,1.1169782751686201,0.39009294820227614,0.9849978666768918,-0.3622918386933199,-0.4276253360365726,1.1548715312504614,0.044626970090085274,-0.0386989653443206,-0.17306728142642883,0.48463332232676015,-1.0571196639071028,-0.0772843923434123,0.6119870538054903,-0.3369833267927235
-104674.15909944278,-46179.2987698792,55848.22658339183,27635.16056639749,72559.49073060113,-31425.971086060435,-8942.243397185755,1457.0292129467732,2203.3449753242385,4068.698316975041,22057.754952765586,-9283.342215792574,-12078.33183233279,-2218.510761247033,2101.03445555452,14468.945573197243,-786.4156581908433,-12211.333585420078,-2671.085194967074,-13323.21020957011,7846.742905548813,1894.2263390264936,-913.8399798054717,2540.6220999899583,-119.37199844288732,-1580.5380673208304,-2560.894289949008,-644.634904235253,623.7187226695105,72.10497531351152,-864.0543032539664,277.25760436803205,1484.2926316435905,334.2924100368646,708.0723302470477,-822.472242688817,743.5601324767919,458.07770706887607,318.92465406134363,880.6395817991255,142.43214163380821,-255.04233260402333,359.50378754102496,-105.9833945388378,-138.8780562801195,272.6552570341789,-64.99743702555836,-143.68645571949529,-263.95397530543914,10.11814351666411,95.06884519870938,-15.111599035911311,-90.47081923809732,79.02059088204375,50.324427567390956,-6.352219262749879,10.764997941899045,-75.13244357125032,-13.232297761442021,35.18610795965868,-41.876100146513274,-10.915201698168111,-13.178784626929653,8.186307443382121,17.885754207009782,-16.238434549792668,10.680449003533807,2.0511416596186196,0.9296619912441672,8.35688693641379,-1.241632578815766,1.3017570563955563,0.7847971529170555,11.09215703950962,-2.4877297060435724,-3.090246171400964,5.0,0.29575514412012543,3.341585327607906,1.8268505176431475,1.442218628036494,0.818573683374919,-0.9285078801402045,-2.142039492333538,-0.35144990189384256,2.3811353149330854,0.1578613396274675,2.058688056985618,-1.4204629717466524,-1.5202282415499822,-1.1272516295504138,-0.14015259562371785,0.16754905352018787,-0.21003265875765886,-0.41971348320385465,-0.572835161185399,0.21834665553754562,0.7277435258481506,0.3693756378150941
917706.846846985,519887.6179599666,-424439.2342660753,-215855.59620192577,-711677.2472064805,259151.2002903474,102827.56004982276,46943.87002295073,1954.6807419615411,-13278.587496188877,-180104.6984472624,33606.84295395388,57690.214831084224,23767.66547617587,17200.090357188623,-96942.00178406265,16208.631080963314,84322.5654485899,10134.59718364652,86878.05129415142,-72672.98016802254,-25415.10129474407,-7266.045386407693,-11814.40489951726,5357.456998056669,5161.203797107156,16965.957991663305,-3979.120211765949,-6367.804611171739,3873.2486222818616,13437.051594940853,-3556.1719771849325,-1091.6021622457135,-2591.835808432135,-2780.304851825483,3357.278816514933,-7385.297321562315,-5200.2297704830025,-4955.754319047967,-5399.335770298449,-274.29274325425445,3337.6147250109466,-1383.4530205228552,-842.5139537172365,-451.2174065563218,-1443.762987490421,68.2598863102919,175.48535826929037,1051.8965344320982,-121.30932812190845,-275.23775146329587,56.33533069432011,234.7986390510397,-294.42894210766787,-213.85000217018674,-20.09873940763819,-189.44175270230014,288.6049785850397,72.81809301476167,-141.4113457572769,124.39481329943361,-83.23230117658639,-11.995578018814184,-59.460518958582604,-62.90212209155608,54.25623999914065,-18.657290069682233,-0.9929582528006584,-38.700390044147206,-58.33034298692605,-1.1243183974805377,-9.717051381723824,-20.507460956599147,-13.639905463925842,32.10614110866053,14.520402027274308,5.0,-3.6293719131533737,-10.2128358359021,0.33143581105331743,0.312300477852699,0.21761469803561945,4.628925428093178,4.855636571249974,1.9541478866353093,-7.634219848950901,-0.15288407342124993,-5.304689937379614,4.049580881517901,4.279368970665628,3.273897624064132,1.0343376304214695,-1.56478238900416,0.86757120863806,0.8100209259068151,0.7162253294174841,-1.50859244727831,-1.833046289824395,-2.1306433639019504
-141898.28181608222,-64199.267285626316,74758.07359328531,37169.860372277304,99141.87915981012,-42147.48523499526,-12447.34681396799,1116.3553146124789,2759.7573441857794,5205.735465606671,29958.49211399992,-11924.385794965861,-15689.466690120922,-3116.7334035051213,2265.6823083697177,19182.78478115638,-1286.535628961941,-16228.763350605457,-3430.297064985764,-17648.091583438334,10772.666597974485,2736.0259936082603,-976.4824850242936,3276.6042987675833,-247.54811578523424,-2000.5988341761702,-3393.482015927526,-696.8073555263447,853.7669428920118,9.48411820678493,-1282.979461058099,388.71792693226763,1819.2919973002251,453.75573770771143,900.2279798957069,-1059.9186851723696,1029.1605218366024,645.3568012348749,471.17902029571576,1159.252741362505,176.70737762894498,-363.73621181150367,459.84092652811495,-117.31187551643089,-163.22081673886993,355.4968957070603,-82.90571418562956,-179.4295274070305,-341.76014461492474,15.084937393736812,120.89916686017187,-20.608789798936535,-114.52292888006707,103.13994146481092,62.57753425453029,-6.649005406505516,18.158147867121503,-97.5735477595985,-18.674983412058868,46.75798676847124,-54.24897938286361,-12.091375987810615,-14.309422276156061,10.401829516467675,23.106038800706642,-20.529375943911262,13.84192661540769,2.3359297528057206,3.1378949184082083,11.040590577748807,-0.9639251616864748,0.6865685566389403,1.9531815289026397,13.355242551778389,-3.8954555403801585,-4.3247981924698875,5.0,-0.5360196565925475,3.675311736865621,1.9937556438039759,1.5840967003580255,1.0706343186848812,-1.5924069649193127,-3.1938980156170094,-0.5661943963124401,3.870893520626909,0.8264288198259011,2.414556874249172,-1.3170549157690126,-2.0672199111578466,-0.9876850138542637,0.07807836699568826,0.41338579955293236,-0.24345446318324623,-0.554788121941961,-0.8209298518213701,0.09260540609168683,0.9592868042136865,0.5530560419607816
-60480.62450635038,-26793.994506373532,32272.184693289575,14519.556341519305,44487.57407636796,-19994.908159305553,-5514.127062408435,1043.7075129878058,1141.6364001816953,2718.466442721314,11640.990459922477,-5491.853548986252,-6958.018188929103,-1354.6849820265863,1977.785728300132,8727.639123713157,540.9591189448465,-7174.3924457401245,-1750.7913609976188,-8091.505753944998,4070.60744289895,750.7067099164825,-1261.4512828045863,1493.6297030303892,206.44963026198934,-1138.608318824799,-1530.2387986469107,-741.7406551420703,509.31893654674917,181.21838602797445,-478.1908131928648,131.7492689671517,959.9098788218348,223.81314705450086,460.3126021214773,-499.4879580214566,414.48462525236306,211.396079876222,188.6974687270509,658.8882806644275,187.8176796184613,-153.98050148789173,239.70821517876178,-66.73960949194155,-118.36274684094283,183.1514514493952,-27.682472621554396,-54.09404522343584,-173.55084206426045,33.79058824773622,69.900082263454,-7.028320877190598,-53.04370005023884,38.41565681170896,56.22655348593072,12.471387024684612,-3.0051306790202403,-67.09396380259693,4.182878845908945,24.100196347620166,-19.827354478518618,-4.8530276136193775,-9.107037043141123,8.062001378704181,16.27840664455782,-13.100074499303236,-0.31403374212541757,-2.2220195697949525,3.909158955544194,4.94924863816446,1.085637979793647,5.1637807389390185,3.1522480774702566,5.339583995422426,-4.858483992005517,-2.9983652064886708,5.0,3.3628558584521486,1.157796801278085,-2.7203582449727324,-2.2189299090982266,-1.3282130382376722,-0.3976529566812149,1.1542909055555033,-0.604172175525572,-0.8051451929640748,-0.8392998464573503,-0.042175341573890704,-0.38909333542882596,0.21399232867374707,-0.22680692445067152,-0.5387991949865149,0.46615725222430393,-0.16637519454386873,0.3439884511167867,0.6209794894743355,0.535236478809961,-0.04178524819623885,0.547413561167525
468991.79481990676,292892.8163473339,-198476.0320275137,-103365.10694116008,-380029.98106586747,128436.42607340531,57595.52601890375,37634.10985686149,7068.772153223853,-939.0639196067133,-91692.33117383011,6176.21917842186,17998.958066491057,14418.01904988604,18632.019708631873,-41891.787357427325,10981.024809203955,37490.83272422519,1815.291903583772,37392.44866099396,-38565.004184330566,-15209.81348697362,-7737.621598157723,-3403.0592524285194,3996.571688130293,394.00735040635493,7580.563965794242,-4622.43862482972,-3904.9179193914465,3429.63227960483,8944.255510090592,-1999.2347943144082,2463.217185441806,-1483.00349978053,-743.4167248154774,787.602566894721,-4287.536041781395,-3263.6061976090245,-3222.338758542008,-2425.1419048628118,155.4096714076433,2125.6364400636353,-369.47513243278814,-960.9383764317861,-682.01081377746,-543.8418437857164,-70.87771214941229,-129.13004295162742,238.77998395723554,-56.766010198939014,-32.58587038544488,18.140737055918095,-37.764415689089645,-72.40091587173853,-81.12427755772765,-1.9203899442122483,-126.94799797771743,14.550668752789045,40.74879492498399,-6.942011485614089,27.24449855652063,-106.69023943259593,-22.97866921922798,-30.186984972371423,-6.082570227217708,4.336235624791711,18.02352976667671,4.755163225497467,-41.27767725899096,-40.34650622200946,-6.140655161444679,-11.057348901527163,-19.825248677768478,4.108010401829357,26.175944197924196,8.877733492695299,5.0,-8.51870684283765,-0.42471961866022145,4.784569485793188,3.733451606880001,1.0304569763963507,3.110986013317952,-1.7396231083039746,2.267892274311583,1.7233343374646721,0.26271690773990847,0.8630245510486035,-0.8969911980029617,-1.2847326604509532,-2.9554510288123312,0.19672922709049187,-0.5105333343709632,-0.09112150327437445,-1.6449734097259625,-0.49816639285022857,-0.3550219946377922,0.047350135852728466,-0.5984786749011736
653565.863496245,401031.18422225706,-282349.8731941874,-144428.7134110333,-528892.3058833459,182566.5235401843,79449.26222236872,48595.319697996376,8329.039168349967,-3372.7072608965027,-125473.42292635093,11621.831452628721,28206.119323071183,19101.862681123446,21952.148635251964,-61009.45911151769,13228.442420354286,53938.01424650722,3716.169726816146,54377.72984841286,-52563.05349420648,-20105.683582831985,-8703.180756935863,-5567.6988927027105,4819.1688075816965,1470.9541536003321,10865.444224013214,-5190.321973141499,-5307.36199947837,4092.9232364387362,11637.285514704014,-2736.7714940456926,2416.077569312138,-1981.1176800209287,-1249.0621226716396,1379.3936558999549,-5723.60301607932,-4218.213811547744,-4244.518955438634,-3581.5463584579734,-5.118553650878709,2807.683639843729,-624.5416002844231,-1159.5537322125501,-766.337018865628,-833.4568647667872,-85.58067349879157,-162.9592624457151,436.75108248754543,-113.88385589573055,-85.60106407011553,22.19183715796613,1.0289373667491049,-107.71204342487745,-146.64756657466293,-28.03918530205396,-152.69116275172863,94.682372790421,37.37302678979894,-37.565602809664064,36.740461724808895,-125.6392876506182,-27.261020052254498,-45.42408315175979,-22.720917291021312,16.929604569643782,22.74626585509221,7.975631750536118,-49.79765649279718,-49.31481476760409,-7.350637503869309,-18.81384841183018,-26.518681711319847,5.217257470761338,35.37895924174613,11.433533290033749,5.0,-12.695572958806844,-1.8363486394670605,9.316121644639406,7.287370650016921,3.4265103129663355,3.0677303627501114,-3.5702057229574935,2.8181056270221285,3.0207921164094764,1.3210975368813431,1.3428598409431107,-0.64454929799416,-1.5922087823102318,-2.1204369790945607,0.9162782934170177,-0.9864938203570075,0.2194874517781325,-1.8242273918610525,-1.5540269667226043,-1.1468582590337784,0.4142445856150218,-1.5057881421806236
