X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-3059.9044152121623,-2977.1565300714947,7446.38372485962,1190.0381687486838,-5044.532148433325,-3168.5938489530017,2847.04773064431,867.388452847944,-867.4334895567793,469.8929349631737,2585.242835677624,-987.6956883536512,-645.3657350488493,5.0,-1835.4390972994254,-954.9358217242001,956.033337352101,798.4045686154606,-35.485129041773426,466.65417889839904,-303.4977934740538,508.4345641245616,377.5108689946347,113.86792502181174,63.00350884301431,135.26897325916292,98.4060161202586,-2.6857707336995555,-54.57234135763809,0.6447671255330896,-10.451779314548295,-29.297342587134633,-12.124858596041713,20.861586384046607,1.0905227831253381,3.7436562344118913,-12.62549062682363,-1.0075384952638338,-11.189671496104857,1.8547071755701663,1.2305233781355225,-18.41557847840362,-8.601865188872985,0.9370621783805064,-22.326933759397566,16.94515873034301,4.812886648237282,0.9790877081206568,-1.0223160614992992,5.106912609073631,0.1526567183371635,2.614328570058767,-1.7518700434279382,1.3087864212562472,0.31123890505469454,-1.3621084056818549,1.5058848564438818,0.5375160949445508,-0.22177924819703196,-0.516127948343631,0.16012495457218784,-0.7593640076249648,0.20793903976522382,-0.16303151262485954,-0.18013160322426253,0.5509873986797313
1726.2438928109102,1462.8859492623349,-2986.2678240035043,-522.8266926814031,2116.9253931962553,1354.6834610456922,-1264.2534157568314,-442.93471310922575,445.86318626409326,-237.11490815000928,-917.124737307889,445.6042999464658,197.95027020637738,5.0,770.578412193819,382.2856994607927,-440.6051430956698,-334.5050920397836,18.207005554001608,-197.33289443089976,144.0389786186159,-155.85168777075162,-95.58235571744763,-66.21222883314377,-34.3184148226323,-55.24436001015187,-10.21836889856479,11.380320957223423,19.40267080163385,-0.7370792644742358,-7.118001393578744,-13.512699756417293,20.967078316640148,20.129444263374406,6.40294209230609,4.871640498822106,-3.586706280877474,-0.6457054027615861,-5.937411521929863,0.09858534455436652,2.52784738598385,-8.932211373410633,-3.2345500042169233,5.496357289980924,-6.989895376709745,6.0800076891864485,-0.34544238490127244,-1.5220433402719724,-0.25162867927617605,3.1382683423908895,0.6037585868309896,0.019714161290378632,-0.22216145559623324,-0.20637906073493104,2.274401685434092,0.026709417617932607,1.3306930297649,1.7505753613725903,-0.9596898188892306,-0.1863251675834645,0.7528631878325797,-0.48967542565382177,-0.11938202773162095,-0.08544221710259048,-0.7211069052901574,0.38756625606870915
-3479.5725610912914,-3411.714393385559,8676.17043414694,1360.0762227225694,-5838.758340689223,-3603.530340019605,3345.673438592891,1018.1739034833905,-1004.3031034804386,547.680043897319,2994.2389211306554,-1176.3266374732116,-755.0950898798067,5.0,-2093.047771621311,-1095.0519942590784,1155.048781466903,952.2251267776784,-30.459162772303554,545.080606276202,-366.1858768969825,581.360396090475,439.97052793431163,134.0209174746035,74.54154970028219,166.1748820532638,124.24945691506437,-9.20122689371635,-62.33952498645545,3.1840572533955527,-15.888194951696535,-36.16660426002332,-13.53098884706478,34.33664452958054,-1.92247224570248,3.344503702448489,-16.38324567378523,-3.6622463996713144,-14.205991697383954,-0.19585021524869836,7.014812818504746,-24.84071839102499,-13.15180634934464,3.6512837009508607,-31.33933050311137,23.220398369359636,7.304608838637601,2.7938674622928032,0.8078753726588056,6.511362320568398,-0.5574651645135511,3.7705775558322,-2.300581634397534,1.9182321627657306,-0.07990440990497394,-1.7039073306873367,1.7847674836365894,0.19520674383963463,-0.162908653596628,-0.7605931270907105,-0.015861852415862476,-1.093855966350005,0.24644571789752612,-0.12186782735086751,-0.16970125525427177,0.6533690038706851
5569.317014208401,4991.276715371646,-11219.177647572651,-1877.040481836223,7791.4206981871685,4896.91154590919,-4592.041699019717,-1509.6548930180586,1518.5519168929961,-818.5295611499033,-3658.409032767107,1592.3647204429797,863.9562708296423,5.0,2812.8500542687634,1431.1008006288068,-1556.2816583815463,-1248.5019909523332,46.88852332778772,-730.5310955453784,509.8807568900799,-669.0872458448655,-456.77683156259724,-215.35914172911092,-112.95986056629951,-210.56770498469382,-89.44997306613061,31.64917435756024,71.38249980085882,1.2673682911379625,-2.4560310768820433,-6.667487114578132,48.21037788489664,27.637239660230147,17.704549588288195,10.200708087799079,0.6705366410625165,1.6793689049317135,-7.633972229521426,-0.18405415283715668,3.042777973876907,-6.679322920594419,-2.1854827419147096,8.842223664945859,0.8352079515495275,1.434897358569521,-2.9149238368357695,-1.4592088196486177,-0.3088194363259603,2.768602566902767,-0.3894853075688557,-0.616336339374807,0.31728749862932587,-0.7854913727392656,3.3746874895662433,0.3799245078437457,1.120848601028027,2.3829464749409217,-1.2719729999962155,0.04862466115621409,0.8972964143888708,-0.1619380979452275,0.19379928433812568,-0.1348205580213424,-1.0108858790485518,0.01822328658547279
3001.778262192028,2611.4711066414843,-5647.258361889618,-971.1241931954805,3956.13064779566,2468.33668400057,-2402.5861575697686,-812.3706018001416,822.1050495580108,-431.72676446967444,-1787.933273700846,829.0404741094579,415.14147158670954,5.0,1415.478467165411,715.6886997231388,-800.4288012643324,-638.6579995484518,14.852365864996347,-381.383702701337,272.652341266638,-313.2869385453921,-202.2936696869664,-115.60455912583316,-60.610730570828956,-116.56806075601231,-37.014128036682614,23.00653199531263,34.37077061544835,2.0027058891704,-8.248116592391797,-13.982199029994847,31.839396527732603,29.582800056310248,12.110461903919816,8.159634123372426,-3.110918005038699,0.9788869570246385,-10.110505991603164,0.5272128389285748,2.816338169555273,-12.517072549262496,-6.419036926289681,7.369771376499491,-8.302402634762666,6.807636447847527,-0.016191182148980812,0.0928659068033151,-0.6824166476738461,3.4253456265969526,-0.9052303155335835,0.30595281675292374,0.08369876729163908,-0.2509031522740412,2.658727213892988,0.14938104803384245,1.1727820430044382,1.696241404276278,-0.9163230628122225,-0.1307749556084741,0.8451531601515784,-0.42841989355819443,0.10182668045395138,-0.03554361443325055,-0.7536550079096326,0.25671707495880636
-462.13838988420827,-533.8412596312394,1623.8089386474492,243.54367538112413,-1061.6411557379479,-620.7883205861017,606.316324297355,161.5114061234269,-159.73101950907645,84.60605106076669,599.1217412494956,-204.48768416306365,-160.59225961787752,5.0,-372.5340589045881,-202.1505704622249,216.70469176916436,182.1921265676431,-3.8530884488046073,103.39378692030681,-65.5504454064913,124.950667026694,103.71042399682077,17.89205922752635,10.223776441120656,31.931475993881065,36.307962935465646,3.120372674443645,-12.162155721953518,0.0034912131667121787,-7.110037959503882,-17.034302772104663,2.9463000695616968,19.3732800277157,2.819350771771389,3.271994729059952,-6.8081883430413255,-1.9452737643007438,-8.252756115063118,-0.6269413023350102,4.187287377039321,-11.532925853180844,-5.081462265044161,3.0290227731696735,-12.359780363015165,9.600235434940439,2.312514723380585,-0.05968372118874529,0.8719599481914669,3.3288395996100504,-0.0450415913361845,1.3582704113406718,-0.9182688564118576,0.6372630837670381,0.8174411208172498,-0.7265767394543484,0.9485592781293568,0.48105781178807333,-0.31270500262133155,-0.16452354308532147,0.15501060117849716,-0.46091310910785527,0.18812640936420805,-0.20470789155219926,-0.34072780587138246,0.27409736108969857
7174.538807008872,7210.695459098208,-18698.00182364926,-2906.9330706286723,12573.718803303449,7766.993879260044,-7121.782588998725,-2129.8830863506964,2097.666491825923,-1162.2257821474936,-6511.758652687806,2491.770536078513,1659.461294100489,5.0,4529.920477423185,2373.3019165926426,-2460.282620910416,-2037.9000104034155,79.06870113718873,-1160.6949595540557,765.77313588098,-1290.4789670853377,-987.9136575850868,-280.01269454373715,-154.96993530520754,-339.75025560353276,-274.5523030425096,10.27533317370582,136.42005946747415,-6.364233967989011,47.00731407233288,91.3623472833139,18.407460878250628,-91.65356889120956,1.8829560919373547,-10.475379016334376,39.02537701212602,6.004694278014382,38.50304465192313,-1.629922099237857,-14.337931295612643,65.88828718374631,35.86396512481729,-11.375106683788456,79.05787661913209,-57.29567491754953,-17.301928849808633,-6.620269276167863,0.03167312490970494,-16.558046978072564,2.218576153063185,-8.912486870880336,4.387768297348538,-4.022464489124058,-1.053033615276204,2.8466359907675685,-4.48008728242739,-1.4905237060863568,0.8496905029897458,2.105526037575481,-0.6256692862438055,2.7703911628028073,-0.14560184726811806,0.13444148537605788,0.7859779038070486,-1.7600063265251227
4486.821298256769,4313.396616639154,-10584.904683359928,-1708.8668658137738,7216.7977694602505,4494.933805260247,-4132.205915597082,-1284.8632812018661,1277.1596372187155,-693.2032275876196,-3608.1436886569763,1433.3949333675744,893.4847363651407,5.0,2612.697275019777,1352.331923331979,-1411.3060098031342,-1156.2700837934453,49.66952819620456,-669.3536398347745,446.80732859920187,-700.688200440187,-515.8590305864267,-173.10796510698023,-93.8508916961114,-193.6534686728594,-129.36785363335017,10.435431640956155,74.10796330200137,-1.531426999194138,13.601293014214823,32.00661861160149,22.73590610568628,-22.02949010084284,3.8374799190480737,-1.535493849738764,14.521629491983433,2.3733769448792126,11.768011028767171,-1.225653954537099,-3.476092119768565,20.979837298262705,11.149751187039989,-0.2188171322621027,26.934128359528952,-19.574019510542314,-6.699725434035201,-2.189663214378224,0.09354822540281671,-5.160000479693135,0.26785488218698994,-3.1326236569562114,1.9280696114353504,-1.848501691609219,0.7440932020832826,1.5425783194281846,-1.2812878959375607,0.12309203139739108,-0.11298960771637229,0.6791065394231223,0.2042162270200943,0.880801639205259,-0.24360742901589433,0.13344708344498216,0.06883197261744324,-0.5914897994303729
3942.722189585302,3015.6192618065043,-5188.189396711558,-998.053919669551,3840.054192164123,2482.35529299317,-2484.3213000588826,-954.1978889294912,987.9809763631318,-505.84415797865944,-1401.3856767518525,861.6114021421702,254.63280532771367,5.0,1378.5129562364332,657.3250875925644,-816.0670279704477,-608.3355397337066,14.868294460228059,-378.4540949823392,297.0344758666529,-183.80465895617365,-57.836408786778215,-150.22768629714994,-75.11725141646667,-114.20414614806182,34.53495992150845,45.97765902216022,24.206321462396016,3.7450412688012933,-35.74085422221221,-70.53700000953911,64.36292461853223,101.11400922554496,26.704761742565687,22.39069234912375,-23.499023378285845,-0.8510163604798536,-37.57157649664211,1.4976753677047157,13.085416581872725,-53.212708285198545,-25.857383058950035,20.531112900280675,-48.403752328367084,38.13407537127783,6.120439963716448,0.44207737305942924,-0.7169049955073193,14.874058864812381,-1.5967084126536153,4.260558887795579,-2.135609682844677,1.1294471639027202,6.725007964914944,-1.2384811986378423,4.658410112847564,4.844936209881772,-2.5270201586548175,-1.2562112751918175,1.9276296899806282,-1.968894725890379,0.321069662913272,-0.4096462968092519,-2.337624701724188,1.3202822293103655
416.91316344228045,424.56600915225795,-1079.4741983473991,-165.28662468717934,736.3054594302878,457.34228618293355,-406.57655906410037,-124.28223969002019,118.22528270246312,-71.5145749571631,-368.9345230830375,143.6609608701782,92.62112906715561,5.0,268.2191011969542,138.502658180677,-150.2042879218132,-119.41190454493068,8.650626830855135,-63.23052737040344,42.604347400069216,-74.19008547505874,-57.17473288689997,-18.522505977607317,-9.60760757740088,-15.17679638152196,-12.299439839359174,0.6435495040710363,7.160888870053082,-1.220780438282292,4.358747544390003,3.8334383966583805,0.7904864790787844,-5.839072532442463,1.231906051255135,0.16088517027874016,1.6630298025341461,0.3269787807905883,2.160308769666351,-0.3173132817544976,-0.7180121834586581,4.269687778879403,3.4492539862219167,-1.1266273445649098,5.388392770168617,-3.0298370613593013,-1.250314436086766,-1.061017585148789,0.04136864782243642,-0.5727405357225515,0.5448846450148351,-0.21302459523129724,-0.25199307149825884,0.054308190884399754,-0.08131641458550987,-0.1637053147073698,-0.26233909015985757,0.1548018519299782,-0.013122901537512638,0.06007958267605387,-0.10283093794360251,0.2662211475554433,0.11464879720056143,-0.06242076047755861,0.08696093775164687,-0.10375912974387679
-8599.906214501883,-8367.90206670196,20976.43613692396,3325.7204438554963,-14207.204362497176,-8815.57601211462,8128.738838658479,2484.404198316754,-2468.2636618335587,1350.8752135050754,7220.289049481547,-2828.114286779413,-1810.097907615432,5.0,-5120.355655111765,-2666.130132468501,2781.813530127616,2295.6571220052742,-85.60486700701661,1320.776067363326,-880.2226155613206,1407.5961596038392,1053.124557088469,331.928511763838,181.28864417695917,387.14734171398896,278.6094504287467,-20.813234271298395,-147.0826148678856,3.4256337677198525,-37.682496542479434,-78.63168528852452,-35.268976012031246,65.86690596458128,-7.524839688643498,5.287642625737432,-34.52777086527673,-6.677599853799823,-29.74074563060442,1.2966845581023507,11.422207499023397,-53.11833385179968,-27.78196811178152,5.815834057155796,-66.57982987768887,48.60592088079791,15.370083659242242,4.5352511854195185,0.39364779194565314,13.531890549300732,-0.5957320556092954,7.56769799064642,-4.292092476693063,3.8636272256323996,-0.12154756101969538,-2.9375536028558717,3.7334116717930277,0.81281337412913,-0.5398489262494657,-1.7936539423814153,0.09437676502409768,-2.3082289288997564,0.13085927657836882,-0.24419213261206282,-0.48589192666063336,1.5563703585428916
-2479.736998333784,-2492.3943647915585,6499.745489699561,998.9040595468143,-4358.556621329262,-2703.6988811416954,2457.5874659041137,727.403193714116,-718.9970937698755,402.9940853642508,2280.9938436168813,-860.1206352137615,-583.1840745318035,5.0,-1570.7503409662734,-824.209059561139,844.2476866310644,706.1901545857236,-26.041658950909586,400.56415131958045,-263.2696874737963,452.8667314017644,347.64449861911527,96.06565279021936,53.2274648402838,117.5536296403844,96.85229557843583,-4.025785402289456,-46.08680655680411,2.06513467367541,-18.06580339680548,-33.63986840389228,-4.0447163307039435,33.02821138873636,-1.436274891168649,3.31184296151352,-13.954135691456218,-2.1207747596956525,-13.030630779409197,1.0252345305781667,5.257777992542556,-23.65706482951576,-12.644289032408368,4.695817644099694,-28.148151161107744,20.383630287543564,5.882182313207701,1.8169341944619155,-0.24578461029508827,5.951358837423752,-0.35636702162941064,2.8054782314790674,-1.5160869976205893,1.4005625686077652,0.6554635937122957,-0.7834569176064585,1.8400785469132765,0.972767969119996,-0.4277456550129266,-0.8579654013957353,0.2910961968854851,-1.0360375280889718,-0.07590063837298563,-0.056298349999747505,-0.37033255915746055,0.7353054847565867
-4824.676470887754,-4414.037853520467,10231.484440530801,1671.59364153603,-7039.116312319579,-4454.746218873437,4062.7594597572884,1303.2210527968984,-1309.0742315536747,714.174076659706,3414.0251371770705,-1418.5379684313716,-818.4235841858465,5.0,-2555.2240549031494,-1307.5190531198357,1378.768788455954,1118.8110814489432,-48.73661780718282,650.0542829962669,-444.1040427658003,639.1272777603679,450.75658137316873,184.26698258065892,98.15535013107434,185.90492043499358,96.27082875183618,-21.00440219784251,-68.41918645383542,0.8480715333775791,-4.972403447934057,-8.505624154063876,-34.218632224333945,-6.990094289482701,-10.944639840025804,-4.682934896722351,-5.268281057388439,-1.2473297087931774,0.4441623345752419,1.3755978720584092,-1.7127460197166586,-4.663834929743524,-3.788770191321389,-4.528068712391743,-11.257950920178578,6.969443739547594,4.0987543255633705,2.2418724842793716,-0.7462207517374467,0.3868877165608513,-0.12236797932284757,1.4327518609162622,-0.6978897583921061,1.0218302672363917,-2.135160041027306,-0.5790973210367475,0.0008993093224072407,-1.086489256572361,0.5924737626393273,-0.34710888653799266,-0.4562658373852479,-0.4245801212758591,-0.10458505175904521,0.1671849244376889,0.5489099595278046,0.2629672853432004
-2405.537660111597,-2431.338260032937,6379.713738120481,996.0304678813252,-4290.569694493853,-2633.0997640067103,2441.1552078573495,720.4877202566918,-714.6324368111451,394.3649003702073,2242.28580305803,-839.6772463188865,-572.9113247287528,5.0,-1540.1476390657035,-809.5360744223043,844.4250067270244,702.2435372388454,-25.993307629537682,399.9252200647636,-261.9751474701973,448.1810787374044,345.5624886166111,93.84390106996001,50.99917884116112,114.32381950070598,96.4450754786419,-0.8685501385227993,-44.227139164442804,0.822808330066473,-17.394552493341617,-35.028026315488,-3.7857549735695732,34.590722701700976,-0.15843326838471328,3.811011830100821,-14.631645260220395,-3.4166465888528177,-15.255954200167398,-0.1085355759488455,6.334927211406942,-24.22447729883158,-11.981294115348,4.7261212791614655,-27.49431644574347,20.114962311616814,5.80635933732607,0.7645981396248143,0.8268508115823338,6.22632070595551,-0.2046498903780818,2.6892841493880564,-1.6182253957128852,1.1830501721029276,1.2552367853522384,-1.0723242379557048,1.8755997450464168,0.6276745438981706,-0.3743856362479215,-0.6404125225463073,0.2557418494536774,-1.0874815172463523,0.0454031648572463,-0.20463856696656352,-0.5872828968082007,0.6458675201349722
3694.6713025374247,3657.715192789775,-9324.829985309636,-1461.0034875614854,6290.535487251023,3879.5739905699807,-3590.7900615728668,-1092.6357946018984,1073.4849756631622,-593.2319725796953,-3212.3963758579184,1261.025541288828,811.8124594934022,5.0,2260.7386427121537,1181.487036727775,-1247.0736799222889,-1024.7661392095074,37.23234646031115,-582.2996621799892,390.82960622007715,-628.733385471702,-477.13045852211405,-145.7961171682683,-79.98296510376694,-171.43031324480845,-130.22137727730797,9.203074175279891,66.72502447069691,-3.1936473664022818,20.415303485375677,38.95386488533369,13.54668094978595,-39.45249568749202,3.3190947676823743,-3.162588376458486,17.237325863963022,3.5507136930366867,16.246338317648483,0.10150390346015963,-7.441173199735405,28.415534423848936,15.794791877821817,-4.565658903780001,35.625915051180996,-25.27080994394503,-8.410921559198904,-3.4361891296771416,-0.587358109286566,-6.756758610332314,1.1048573077823653,-4.038165049691351,2.064086069416809,-2.102400264272975,-0.02184752480903847,1.3106009513646883,-1.7824851008390132,-0.19598433151636113,0.23322740577377443,0.8079328939986355,-0.16054878100178438,1.2210293279631228,-0.08425542559912541,0.03948019617523558,0.11188809326764858,-0.7136839909984362
4254.876635277781,4106.558120814482,-10131.743550970485,-1609.6135310789703,6880.601249022343,4305.313965621517,-3910.8315438760806,-1208.9562153130698,1197.270833323226,-660.4175821219854,-3461.1192124165245,1373.1059192557793,859.3113315064062,5.0,2493.5932543980402,1292.030403793649,-1345.5391750643755,-1101.3453299168032,49.231142624863736,-632.2208395106423,423.0401455641265,-672.1719094166829,-498.24092178539746,-163.9547517797318,-89.20366339156533,-181.11191369238145,-125.64127545384405,10.570935696538625,73.38656204766154,-3.2871945524834056,16.28854741518512,32.0399804594524,20.711357659906138,-26.93409405090772,4.093286926375988,-1.955927444426418,14.668039769582338,1.6377911781271939,13.253343415729947,-1.3453410778522084,-2.9737494963662363,23.331589897079876,13.61924291925473,-1.3311518628010035,30.342825590045088,-21.324464402768246,-7.636819524867083,-3.945311401736434,0.7013845056962846,-5.334304288379489,1.325618092215486,-3.869748215142821,1.7798309089874111,-1.8267371441160607,0.6822993738397722,1.1354003356993705,-1.318764706717004,0.4291721056142729,-0.17957387253800694,0.6381981776092293,-0.09003256674293604,0.969119400578461,-0.1265260512884282,-0.07160303563067641,-0.16935221643099138,-0.545581354767493
1658.2502565510654,1656.4351243471615,-4236.483022209267,-643.6136207626571,2851.568912130347,1775.2340343783724,-1599.4623620257566,-482.37811779485054,469.2508922317494,-273.3433234733903,-1461.27173154749,571.704243849451,368.5945727390456,5.0,1030.3796029200626,537.7504237033352,-570.9212445022234,-463.65036681425374,20.61239279332617,-256.6303566984339,173.3069328790008,-286.7651085629446,-219.84106709863045,-67.1364143442031,-36.56711271043386,-71.07108593343636,-58.105967294721815,5.134017691904163,30.936686478628072,-2.0244379816498967,13.249725102315747,17.708729114410072,4.914445467790112,-22.677086914305118,3.203494877962168,-1.173896847884825,7.552257014520068,0.3198793172606974,8.28038797044296,-0.3076296416595507,-3.861092812997271,15.537974545295672,10.180723878890063,-3.123896981146545,20.342687448835846,-13.182582481850572,-5.016302583177881,-2.976961277352065,0.37067294926809546,-2.78682565187935,1.4221221224966698,-2.4330193949594485,0.4147086252086364,-1.2301680632677854,0.27402033066605813,0.12418082943191573,-0.5988349739772948,-0.23651678351237243,0.10559253904046842,0.6860584506838168,-0.16618843771866246,0.573062694315309,0.2547597908341785,-0.20067321721838144,-0.21154697762911434,-0.38567119130131866
-6782.808541754364,-6693.685254642452,17032.049554040183,2661.043016031944,-11500.052152419308,-7142.591280554697,6517.700475881798,1964.9978732631114,-1946.0003939881635,1083.6846952864935,5906.9072965522955,-2274.7200509574195,-1487.5429487107085,5.0,-4151.416560842353,-2165.9914364191377,2256.529687790795,1860.1754769075287,-76.69489942488622,1058.1045886856666,-701.5637401672703,1162.1952618060598,881.0313148390981,264.2801704177088,144.00522425905933,302.3472588605998,233.72691813021635,-12.354489549746912,-120.64274825421883,4.248573922572119,-40.290237230346825,-73.19718362565307,-21.296075973184056,71.450932067806,-5.267110093531564,6.415448092950527,-31.15218636823876,-4.960502447717809,-30.559987091436653,1.640795666792097,11.515214891317688,-53.30614824502597,-29.51433779180929,8.156758945660085,-65.18741864933095,46.21481497645841,14.669959443578035,5.31477774955495,-0.0771090135243455,12.670926343173445,-1.7180624114535568,6.985408200695565,-3.1734170875476804,3.4196464234326833,0.48310863547201544,-1.9660188039312734,3.4588792135012336,1.016478917074611,-0.5320598544022523,-1.7511456675164352,0.5101472044385952,-2.1630685022529494,-0.15182469096585022,-0.023702405110568786,-0.5441931044999208,1.5270655294556028
-5940.709654763373,-5746.115516376084,14224.86105954581,2277.3669590611657,-9672.925769235913,-6085.285767795079,5459.287095048148,1672.4725917629612,-1671.5868336527326,915.7571224106761,4915.903528223359,-1891.1323228157073,-1220.4882737166165,5.0,-3522.5251744366365,-1827.1342229682834,1847.1452600033442,1531.957916856248,-74.01164651770621,887.8515951025727,-581.025240754197,965.1510604832405,713.6960202166014,224.91783767964634,122.22470248319264,249.09563796123638,175.8583108042828,-6.787878655456776,-101.5735761071805,1.5501628467880015,-22.133618884105314,-50.01777241590988,-25.15637836891827,35.66435625559515,-1.6238047266235776,4.639534435623135,-21.6487583914375,-2.056641742549154,-20.074878175707735,3.424244953249559,1.5205974307192884,-33.265642331619695,-17.168115720573738,1.3149816252046167,-40.35128424422427,29.478594321091816,9.007697825993876,2.43651307280267,-1.5740341154596948,8.798686496324734,-0.39015573309915874,4.267246135081329,-2.4767595157841673,1.8864670958034673,0.47517892539990847,-1.8915632026817315,2.5419726760202135,0.18792209058044068,-0.15600870359241287,-0.8854817895695786,0.17385409465961082,-1.3810397169900661,0.27816794030941394,-0.2689794075752448,-0.5293225058685255,0.9089957974601467
687.8161141620741,1237.1798919895323,-4674.988756793336,-623.0494854042779,2952.5800898015264,1759.443261994644,-1488.0258675717262,-330.3020715058207,292.8578814640425,-185.00560093780322,-1842.3444007629032,529.1744804113735,523.9571852515521,5.0,1072.0297132620378,594.4517914832845,-553.6000034682434,-484.77825962241474,29.723972446193283,-256.222242009759,143.0748195618151,-419.5454035304798,-368.8129031311626,-29.96931895732564,-21.026902374083228,-72.43590635261074,-131.29000653402287,-23.083065879078184,42.56897894571388,-6.180595926973182,38.75846426666311,76.88159913346472,-28.487106458464144,-96.02884649578539,-15.715552139970674,-17.644704309714697,28.924917934425984,2.6553336186108005,37.50299414768677,-1.1615473087719765,-14.317793561122608,57.45520547300482,30.1629522060309,-16.067611737290648,60.06991108039889,-45.48367965746365,-10.84076543247367,-3.9526281061089654,0.23963117470950748,-15.05541970097586,2.248451679429248,-6.334018348298834,3.1114805889432446,-2.678221548151928,-3.5732888134103673,2.070367337176957,-4.18242853894786,-3.2102048062615225,1.6635635687081112,1.5192954936272285,-1.1743014307146296,2.143419721132531,-0.4414241735363799,0.28690027588290357,1.4736318550889262,-1.3754908544497286
3646.840220180802,3282.566221937839,-7456.98143714926,-1248.039272193888,5153.972226845459,3225.38358262048,-3056.8202899583684,-1008.7504220036176,1009.9690676510864,-535.4366349618859,-2435.495457040461,1065.8816246175516,587.2232039571452,5.0,1852.3730495504462,946.8660641789162,-1004.5363817736987,-824.7542121987958,19.844460940879266,-488.4214545465131,340.65067126294014,-443.8408985134507,-302.2087648811337,-139.5882627364899,-75.16470620063659,-152.34714557959313,-65.65715991971678,24.490219166774008,47.849751052513554,0.44743168797551175,-4.321097841880754,-2.9138600033811324,31.19667947756245,22.17375954347122,11.687802623517861,6.741184114987971,1.004881991263295,1.8962853043537875,-8.260690410243562,-0.3560628134125945,2.8801789929466235,-6.766679818113162,-3.9968599864823187,5.732068014892928,-1.8078825237939269,1.2051879661113198,-0.985071414953287,-0.2425971478821365,0.1835390868378974,1.2606190370597339,-1.3706088118223745,-0.021328629037575167,0.8552594173916344,-0.5090421000713463,2.243787870626102,0.6668625263348855,0.15894502845918737,0.8730667193207221,-0.41523253420021905,-0.032874670588566246,0.46678171207003194,0.1657146012535238,0.053232065815894805,-0.03056651528369815,-0.5391451418567196,-0.11385439777553344
-330.0194496223365,-67.69955961206199,-578.2229159483757,-40.84549182152051,283.91246216463867,101.19118054543917,-130.56061561136056,9.788176878607947,-28.314907083840254,11.503395834140303,-288.22599785206404,51.50395728033222,109.54800148411742,5.0,84.64252963599668,65.48551790607075,-48.81409424644929,-61.92030104998812,-7.533505909053857,-28.4764617130434,11.990363854283355,-77.61385344713398,-82.22438745061409,10.363773039047398,2.8087646229189374,-16.466001728653744,-43.12826395722986,-5.926525567403634,7.609318474349899,-1.5576419637835712,13.488944025096897,28.01635703425528,-13.82540328534675,-35.240669081512486,-5.164748477685965,-6.244944721114661,10.586822533073724,2.0457261348374787,12.16248590756841,0.31106143245208184,-6.6206090890716345,19.553388143073335,9.095662886732011,-6.832513645167091,19.950917260139878,-16.037806224073737,-3.316642845070015,-0.5775729249959037,-0.42355164047530847,-5.576057356910027,0.28909094809885816,-2.436895504492083,1.5122848074601254,-1.0096110315099665,-1.5508749830083992,0.8844308374862272,-1.533595778001076,-1.6026520304454912,0.8417619328527515,0.562524442183712,-0.6187681478738374,0.9194551551628265,-0.19253960237463336,0.04084962508375789,0.5373831120149706,-0.6044924696724437
-3416.4965552550198,-3523.231236025893,9396.96186544205,1443.9188354003395,-6270.148322872327,-3907.127746856285,3478.0020386278125,1017.3503183387955,-998.9234635050468,554.912207474048,3342.339328937233,-1222.1119136260004,-861.4830525482225,5.0,-2273.0492687830047,-1199.1841497734747,1183.7285804263704,1002.0304428103765,-42.19271846640351,572.0116419449724,-367.2396505782973,673.8924764318417,521.5778248061602,129.19205850538563,73.79777658374228,168.91304672124807,149.65702204907953,2.2424950801488834,-72.00604626809103,3.8968813928615766,-25.527383255976748,-57.21317745288584,-2.673043285299777,56.243522483511775,4.7426063565304215,9.311032906684627,-23.708679806908346,-2.464882061760719,-24.205301013770157,2.7417715444713426,6.60990156418328,-39.65331135563449,-20.378259759272634,7.158993839833701,-44.797567473275286,34.04330241254784,9.052429974740681,3.05702133740197,-1.1796266928190113,10.82958621797947,-0.8352780213043993,5.036066915830648,-2.9986510428073823,2.338003499175751,1.6493315610467159,-2.03115152174778,3.1336332339494843,1.5038694521922196,-0.7009894547584017,-1.1656009685672828,0.5145861016829812,-1.6261386888905274,0.3578785034733464,-0.21196892737232156,-0.8202909555037984,1.0147584605831246
