X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
59842.02695130109,70651.57574303448,-9384.068740462837,-71968.5583344495,5042.635646522854,4506.059957219202,6770.251717010314,-9261.481133156309,-18452.219542847048,-576.7654655360651,-2001.909185673137,28259.547158932543,25487.17334666969,-24443.01613564391,-1554.3015882996663,-6793.814166057236,3496.914245986314,-12965.975346530673,15345.791490673286,20224.086437977483,5896.432301272277,2348.34569109328,3478.6532014486775,-2057.6727356599167,-2257.6463127561583,-5060.870124077235,-2544.398530842746,-640.0902088391251,2871.44153172045,3598.9135878002053,-1809.780249248641,-250.62991918882668,737.4263467091605,1589.8350761570393,-104.40059302954504,-939.0742022188865,56.397546797848875,-1597.5944154684664,-918.427124791327,-10.547646501120964,397.76550467305844,-551.3752621334186,388.2948191083832,-298.47821973598485,139.19134169975237,-957.7120220658722,-92.4894081476411,186.18766854885865,-273.13042745049734,-323.81580377540524,-179.03866753364613,-203.72130826009715,4.457637087666788,-31.95668860973501,-503.8094759785778,277.07766373881896,-67.85933316028813,-20.114667701023496,-0.37602730933396805,67.37391945629513,-8.884811903514516,97.00683820537569,-72.67383550053641,-17.063920103876583,-68.1122258230331,4.763846393735399,37.02953386018967,-14.44920643326077,-51.0772578030585,-34.261900448426914,12.137792376669692,-6.3288686325623225,-0.21993435787904936,3.2688863147551275,-0.5617972838813055,-2.954427260092136,-2.972175323156737,11.93302460375185,-0.16959051257153074,0.21517545856512668,-5.937018002242549,0.023994247094529554,0.9371357781978321,0.6273923407792453,-0.18041145465820366,0.49090707410733814,-0.19261238875594422,5.0,-1.2545502645286972,-0.5957389696814298,-0.637691981853587,-0.3262836002485229,0.22887469982736666,1.3449503763567106,-0.09833221368651342,-0.2334453073013529,0.8169475122579207
-21734.310353157445,-12306.650838342914,36823.20992905054,-109203.92050824112,-4335.437128737462,-5763.767765816846,32226.173312565807,-30071.795032356822,30370.024587457217,-44914.90477855936,5089.111148003415,-42389.70726218827,1579.3926903744778,8552.818768723,-7805.064840494372,14141.901381048974,-5614.245497149628,18047.76655959405,-7265.825991032645,-24149.915067593218,-5818.874421081836,703.0808140384938,-4966.756255776695,-519.9050574229982,391.27988258618893,4520.437321192504,2618.201499607473,-2272.584572781057,557.308504553875,-6664.387213876964,3047.0553774009377,493.57750966900255,-614.4255967077098,-878.8506898917203,802.3555449893566,987.5804750085737,-165.83813296617546,2774.6453459766435,1117.8457062024293,166.7772187110242,-1312.8248904445338,519.26441355394,-182.42451668817876,35.60105478439819,-103.53245472870724,856.9047020354276,8.594267314157744,-608.1529326220331,137.42444100772738,22.9470029610203,-69.73394728847369,-93.68997011603146,15.705640619453016,25.48350458479197,682.6074503748233,-318.34461465795937,60.55808296635945,11.41131092639287,-72.67975442654742,-50.82307585972153,-12.405246657206398,-43.84275456399276,-39.87268908716004,20.11898856056767,8.516300897237285,10.929607611550662,-31.531893794411335,-36.14430076097824,19.473615195575285,16.404224965309663,-9.890593916945837,3.4442871278277516,-4.940535106290649,-19.08097701784828,7.2777209470326785,2.1103779599634906,-3.931841279147944,10.413021001500848,-0.2928808665453345,5.57146898293088,-4.101351167690591,-0.057148262999964235,-2.178594138422562,-2.3533362171526315,-0.27948386313559537,-1.5101817486127187,0.329450600196352,5.0,0.9602527039164895,1.103157039938232,-0.18849973396461425,-0.38040934896046874,0.1963293061859214,-1.2073172176965665,0.10879558844114284,-0.18960872933679215,0.6119743848829202
226341.68483776294,226686.73497346844,-129042.60930350034,101870.0029438308,24426.802055990418,29060.96596175344,-68712.78385160153,58107.995483766405,-139341.2552466727,121147.12621733609,-16756.6440882102,204709.53753421723,66218.28401390044,-90672.89541494632,24352.435271761966,-60867.53766783987,26527.342241628023,-85346.75762627253,62647.322012498036,126482.08660663199,34251.64291475115,6820.089325136044,23370.35648446374,-2899.244320201142,-8400.656381287936,-25998.79386228477,-14337.767160962017,4851.781415362095,7444.535182983494,28974.422607025088,-13273.280805768469,-1910.755823571561,3757.035013459926,7279.731689728294,-2504.1067701036245,-5367.6269540940075,662.5666122908871,-12414.360563697868,-5696.758884507269,-550.1365143980164,5033.675080429351,-2937.6891811154837,1488.7457257502847,-930.985567890486,545.1910518606489,-5044.174283653674,-356.8273047978145,2348.038516347906,-1173.8534029282905,-885.8109332299496,-257.39905369838993,-350.2441385661804,-2.1369178733414014,-107.32873542101571,-3291.1694589035274,1670.1542708782033,-379.9749512548838,-108.9557461254856,177.4938901824772,328.0657363097915,21.27818483302603,365.54752777359477,-89.66816540894418,-68.95786978505056,-196.0186144029712,-20.174271894581622,209.12449550931257,36.020011862090215,-220.23161830861625,-126.82133465738174,49.942408726757996,-27.912165500068824,9.825671800434197,74.13963269115152,-24.409423443285085,2.4620742290794544,-5.91140988786572,15.585807784157577,-0.1733961261988224,-11.422210752484299,-20.43068332370781,2.486697968249499,12.538655470543343,9.371057548172224,-3.8358302460391163,5.489246037908523,-0.12205192819962951,5.0,0.4903730099561394,-2.5630556032128213,3.4352085096109897,-1.352194577550099,-1.844326066975278,-0.7646948405418128,-0.16760343417206705,-0.9684056567049879,0.18446613932823452
-67724.47004380342,-46678.241205036764,86014.36522507583,-224225.7920242036,-10234.503463737326,-14403.785623818065,69105.04689567642,-66773.84247490262,78590.02129423796,-100147.23381663128,10571.969112758474,-114197.41122498523,-4949.5608909065795,26324.85954309403,-23381.244943187714,36729.652877767934,-15231.165472427521,44904.05014172094,-21670.868742087743,-64734.496709866005,-16936.828300263307,-773.2673350494489,-12740.337795481008,-1668.5002641437432,2311.8466327831447,11415.94924980884,6784.809111092128,-5292.191982358317,67.68449699649716,-16820.05315690574,7441.210258019024,898.632088220784,-1529.1557345435247,-2637.643140177037,2066.4363929268166,2607.346765557388,-428.7024415884589,7209.810301115895,2945.9342504053084,524.0918128119933,-3554.3538381908347,1348.1728674870076,-507.6035612583885,257.24597176719885,-227.1316018121214,2272.6233630915503,118.27750771059006,-1677.2945721059086,379.2321091030056,31.431621023505365,-142.960677591385,-60.25311063552102,13.593588011991438,40.362219503633064,1707.511525883319,-812.9256462476586,165.32170559761164,51.593061191701814,-168.7218931718857,-136.41905871891217,-39.94952465742995,-108.30379456528652,-59.457038904859374,24.758228598887968,32.79302695223847,24.60062422114156,-73.76569632400671,-54.79996083089451,74.30987592025124,39.46182624147976,-17.69841294582337,10.614796955738868,-6.573170627162787,-48.62879824886204,15.906679760248238,1.0786018357977385,-2.338642839936091,8.209599360186283,0.1336327526228171,7.585196272793327,3.8948803544008905,-1.0248658431233622,-8.665733020342266,-6.091773450191796,2.7502094595640214,-3.774060093345766,0.14344671616279736,5.0,0.7350794090472662,2.07721468438833,-1.51914595107358,1.239360462436073,0.8405338026107357,-0.9199767240194321,0.06963007867951274,0.7009331230090254,-0.5433807236083622
24338.1919351112,44868.072899454746,30109.227573650034,-167957.1746251529,337.4479166175194,-2264.055534366101,37018.92338332187,-39554.119669329164,20105.768332627627,-45597.708266868016,2627.082494943672,-29189.74913452632,20902.359328537645,-10763.117229158386,-14065.708964375344,11274.435475300874,-4218.727585205703,8561.278982133228,4059.6862156502457,-12118.368898053328,-2955.27818244269,1331.984716029825,-2796.85567656294,-3007.188611221267,-825.9749888193775,412.3092311907978,766.8293548670536,-3112.0622189630863,2693.4325961478107,-4549.21472493629,1734.5494259262719,48.16352084017376,35.41334330205553,259.46163371707775,956.0853248231633,355.4902107257786,-151.63846160563892,1973.2075389099757,550.5148848500746,291.72242355291235,-1435.1581551615513,109.6661358557517,124.88740254046179,-117.43884056327705,33.57707227472776,165.66656941097364,-7.7130273419729,-690.8074559025384,-94.03948779109041,-336.16636838477945,-244.53446066232178,-178.4679406181269,3.4506186235981424,-17.030226591325746,312.9141051187113,-113.77054878457886,12.564777088896005,10.3823787799783,-82.90438050248824,0.5031378664349347,-31.875539649511857,48.627272475958236,-89.87581945558502,-13.434250943280203,-49.28450260949831,14.987318497613028,9.304524163504746,-31.40633270286228,-10.66100861254228,-16.00055083132449,5.9385367485727665,-0.9378546516933705,-1.2500216311653094,-19.13396564552257,5.6812149649409625,-1.289322543330175,-2.720966225971527,10.287773569317176,0.2404858213655135,1.6098582917533137,-0.6361333244897672,-0.9104495297836535,-3.8818464634077428,-2.5035604766768538,1.6521173524766692,-1.4751130577340161,-0.08218906290025943,5.0,-0.5506844596735698,0.5504273363663149,-1.173486282415481,0.6403033038588557,0.5245919289242765,0.6712737866228332,-0.10063294887882239,0.580544226363809,-0.5323857223907182
128402.83930471094,135448.50566276957,-56557.532260666434,-9641.819548094589,12672.280580341114,14380.211245535314,-21701.502454783742,16429.848320891117,-67489.14198533866,46299.35978762049,-7441.875390292958,100498.9967505292,43018.829526193134,-51776.16441083213,9653.961375491648,-28826.192106751532,12973.639313390422,-41835.64258860622,34824.38780762331,63599.2928385033,17659.988286073498,4548.618125417568,11458.262665532206,-2277.8017618777894,-4927.02098211737,-13466.12103834125,-7324.064411512093,1507.2384150814582,4994.885279416018,13786.700037537048,-6336.523386308517,-854.8276839530544,1944.9108469256003,3950.9035244335296,-1067.2125307472788,-2725.9729621090296,300.485045407092,-5984.479477786671,-2844.76701328268,-244.18488989085395,2297.5038936028136,-1521.7320453681898,835.5984331834495,-584.1401950146544,298.20450781973557,-2617.1911635358556,-217.51671130662808,1077.8020223059077,-643.8394010802981,-542.4873433347187,-219.4346885316551,-299.706333610807,4.052151657748706,-62.38544644988741,-1617.8774212816702,833.9585241399697,-196.3181648800999,-61.83517994141627,67.11493600315089,170.87538176748373,4.248457762860183,208.41321483231815,-88.9315986460022,-37.086736466345535,-122.8013416901439,-5.726661640953034,107.83777891555049,-5.295646504122846,-128.64522954593315,-72.21227236799034,27.848539110813075,-17.59415989059439,4.132836528130584,31.441878268145445,-9.75293876311325,1.2450958531621419,-7.201651412342285,13.800828888467938,0.7428073838077014,-4.22406338450579,-13.615014235307935,0.31810212539858645,6.9437384793481005,3.229745928012579,-3.947508380407274,1.817556303476238,-0.1020480575227688,5.0,0.17074546691413475,-0.7813035015383776,1.0746847185790087,-2.559467939861695,-0.719473444332759,-0.14772670505015034,-0.045000406081626865,-1.746662013293577,-1.3219614158357649
-98841.8392214575,-88030.84273433499,85778.6987238028,-164599.44967438644,-13278.647462681709,-16253.49347282084,61189.42119546903,-54823.71562597631,80751.4977245802,-93298.83225417914,11874.586316004012,-115486.35636646529,-19343.85003720623,39499.710564173016,-16217.995435442988,36184.308851407375,-15083.535658817891,49240.142185589495,-28839.118808473097,-69194.7966987531,-17755.232461731903,-1042.4104236745452,-13484.269433430287,487.3095006371029,3041.9001011804376,13869.196427224148,7759.171464467592,-4255.65552677907,-1605.441037349217,-17257.030394179063,7964.938925776733,1241.1083790592495,-1952.829934030411,-3353.746234217257,1761.9438377665813,2911.23285565058,-409.96671344470917,7274.357967137232,3167.9271177533274,365.51841236799476,-3148.0995001428714,1567.2217587478124,-707.8640504493311,337.31960852218054,-310.4146169313045,2648.7957147866227,114.73731023861112,-1462.4536304337498,540.3383653583054,324.7237424052986,5.665562559469648,-8.407725731618859,23.032876262981688,69.23947457764591,1878.4189917368765,-918.4235210998893,194.1968419607904,46.44223931009323,-145.8375535765935,-165.89183838858293,-19.106394218940316,-172.9536166746145,-19.598686972034415,51.38887754361818,74.66420151672396,18.959989917078612,-104.63187700967437,-57.91082426010544,91.2652163294737,61.73679588218003,-29.094764533752958,12.655257686878963,-9.367548764641658,-45.25078209307308,16.509930665497464,2.655944241971188,-4.345343055668707,8.600032167127077,-0.17315888617040082,10.706990476725549,0.5277542429135802,-0.45836382525762903,-5.9419749929897465,-5.714259474592918,-0.09957825710524487,-3.6474297478731557,-0.014002547996864276,5.0,1.724101061278516,2.4764095141064892,-0.8831693082191642,-0.4090549143967076,0.48186941804436445,-2.166752470175938,0.05621528147930321,-0.3184804739452857,0.2977276739449236
21531.446849967855,28987.081935422673,7325.527134545824,-68493.34304422894,814.7303121860915,238.82936026551434,13704.894620784004,-13354.386890774955,-158.93753883838633,-14625.956104138784,843.8555983730068,2279.223825477507,12792.196697934458,-8809.73093784393,-1890.943541523354,662.449717044087,234.22876910838076,-565.0844845826413,5161.987406372443,2894.755951984618,1416.1503669769252,1626.8958669559904,230.1774506583599,-914.11019512644,-1070.1538841813551,-919.3323559609559,-404.61006754434896,-941.1587379841912,1511.143585347628,-239.4776814551972,84.22713208675829,119.47592439000252,121.21492723861225,475.95173725724175,127.55663893875621,-158.2651774176079,-19.70601941903665,1.0621139796752443,-121.68992839729071,6.38355347169991,-102.12645148486469,-102.62477046639614,128.33188319340218,-156.4339534579849,32.192097423356415,-194.9193744311755,-55.50862573122956,-37.998046257299805,-75.43727654863623,-113.67223917220545,-97.45430093529814,-149.10817217077218,10.907618449565497,-4.136339094635824,-26.02427641834372,31.638936846696666,-12.26316318685149,-9.544867458766925,-18.610713515398125,16.458160328256966,-3.9329992587679783,27.20106502811712,-49.37225744696608,3.474020105025409,-28.842095710576558,5.8059832059946705,1.4293926575164846,-22.079899724462603,-19.133024939368088,-9.960151810934496,0.915615633725562,-1.9932363056468563,-3.2255582542065886,-4.427497645172106,2.571810322528404,-1.7768593010204055,-3.2616019914551044,11.622575012358519,-0.7501712845331903,3.3266997336628767,-5.757134003324258,0.3388990430695508,0.43613368755428084,0.015342543490184407,-0.6093218563246002,-0.04387472929155686,-0.06395232195427553,5.0,-0.44327301625159793,-0.03692515661062612,-0.44121709670961246,-0.6537787428079923,0.18057351566322064,0.650154926340614,-0.07609832700212775,-0.5254179254715698,1.5526416322797376
33266.41635907495,49391.80685772265,16536.128317774408,-129665.7675337308,1528.684158175445,-38.82424511787081,26021.586972805624,-28375.078880276014,7370.889319392596,-29782.911007929033,1449.8011349731983,-10119.818723082306,20851.006254024127,-14022.658918719631,-8979.649259446689,5101.543770756685,-1648.1689491721681,1862.7274854177479,7036.841449367792,-1747.7698046640492,-96.80514681719396,1771.4297514547745,-858.9887230683696,-2427.3979008307138,-1301.527269796638,-1152.9021567417062,-240.98011567321458,-2180.8803151973902,2715.997383545092,-1867.2468807099358,624.0184326764073,-47.65360375582416,245.28363184774244,690.1461958512359,615.383862335468,-40.863697145802576,-79.14517673189592,807.5936515264239,93.74604857703513,192.59290988054255,-811.8093053637858,-83.0486796471671,178.135553300283,-150.87075055514111,43.90051924117331,-168.4236096113314,-38.36729541226022,-394.5077547210729,-148.2050421363108,-310.85899231295986,-205.18156231315567,-169.84140554024177,7.021480199568001,-13.663656282937975,56.509730937030305,9.983993931980324,-15.30278752226048,0.2541798619233816,-58.01637601059576,19.697050079909122,-23.624011698016147,56.62568510302556,-77.54904971978999,-9.318443576323403,-49.50370544901153,11.297104973639799,20.75899415080077,-25.328471060736213,-23.733688947245,-18.37962679920177,6.033978769649825,-2.195534510732866,-1.2359834525458027,-10.036342430475326,3.0559190341869362,0.13641329875088637,-2.993554815974683,10.852654078296036,-0.19130657010975963,1.187366884814312,-3.8015600578569697,0.20632892759696578,-1.9208314697600448,-1.0910468908756195,0.8004949561997431,-0.6414232379999645,0.0018008239663814957,5.0,0.2623724585983157,0.3964211916824931,-0.026911005698441563,0.5717810071030999,-0.004385554634432161,-0.20290548802910174,0.04407362485232939,0.4874235382476819,0.3701244469478967
-59551.69871446218,-46676.904670147305,66400.69932739483,-158019.2966358233,-8855.186437558661,-11672.12858557854,51707.50719211975,-47686.325450388606,59602.83059303901,-75624.25747561114,8610.957196230915,-84973.41143573732,-6917.811727935691,23508.59588715955,-14526.973422161398,27333.08801536969,-11177.715231483542,35379.11152927639,-18107.507872468093,-49553.72149602307,-12571.241744610008,-310.5846980892207,-9736.333892524695,-466.34910089394566,1809.503346047269,9430.364355994767,5410.85876422607,-3705.943173406702,-429.7957810930109,-12820.215737242863,5807.9123860242735,898.6342755111189,-1329.9698107873085,-2219.141806660796,1393.4373195128214,2039.2725258745834,-317.4943831968632,5390.205402983617,2259.1651207314526,302.4772692991514,-2452.4045804597367,1080.0826507432032,-429.6168642213646,171.03322466871336,-191.38348895046377,1820.4908642503917,70.11816724421315,-1139.242394097003,347.7109998302304,142.55388983547564,-63.79644500933297,-72.56957137804285,17.17322218612114,40.521625194927836,1351.1300987769885,-651.34084566033,135.65171467379852,31.51075064222819,-117.27857247114272,-112.28794769675817,-19.44461895649623,-103.62328914702813,-41.036270128252426,31.55775853666711,34.98429073960378,17.950493547359283,-72.8170276902431,-49.6009966385498,59.48305310505609,36.808876401158166,-18.21197127959127,8.402657384166407,-7.766293686024226,-36.915180192272814,13.0680897554221,-0.404915509911383,-3.2666846569354426,9.928655873900759,-0.5614860544287789,8.475850874719109,-0.4763069019168936,-0.6198516007172585,-4.981220234465217,-4.645490093186827,0.657828076707309,-2.754995051561208,0.18630288164946304,5.0,0.019263081954248723,1.5148908602414828,-1.4320851966688706,-0.24916511750188022,0.6644495707367056,-0.18898794670826058,0.06230698475806663,-0.14520911866065725,0.7769327848470201
48575.892864728616,60425.68575706916,-200.82354327908277,-88737.30597834723,3550.975430735119,2768.380871745109,13209.2676572933,-15137.591421454203,-9508.278748010549,-10561.92155574805,-624.6470073174698,15358.878587165394,23035.754003034377,-19931.714349058588,-3306.665695715892,-2820.775897867997,1807.526685989838,-7486.139557041769,12023.933068477929,12491.272309598105,3883.002044931523,2224.2920745006786,1945.1009610804715,-1975.0179604293626,-1917.5948565872234,-3509.3876390121645,-1681.4996045899081,-1092.584769453321,2722.7314428636864,1690.251193507703,-922.0423413276978,-131.9022626992214,529.6360009929808,1232.7473004420015,107.58294649119212,-610.8667662182106,12.039958802311906,-780.8579787386711,-558.2160635747008,39.71193277218927,34.849247191451184,-373.26217023596377,302.8140743631521,-252.81212265365895,98.09184712282973,-659.314581166794,-78.98852364836402,15.347722818204977,-218.41638637391824,-292.6738577462879,-177.67089737055213,-199.28740819892818,7.105235926544887,-22.683986193372846,-295.1512220168036,175.83336110299064,-48.206310502242886,-16.09657113994677,-19.24030308168394,48.79046909139231,-11.816246253972212,78.77273318848339,-73.56485398753921,-11.819738480393928,-59.08635096348523,6.543836181103005,29.02205731410766,-20.9507683882909,-42.11600732217752,-27.04083459567845,8.994526956365153,-5.036163919118793,-0.829487979671467,-0.854259705392106,0.604857677290491,-1.1504946524902993,-3.9373616076747364,11.966788498632363,-0.029306037660436435,0.9622368457934868,-6.300214578106625,-0.2554429713886022,0.3967016910654319,0.02674125226617527,-0.33918260420708163,-0.060863327152491736,0.2540990466240968,5.0,-0.5808755630227047,-0.054397081861555785,-0.34741500290325195,-0.49460774392930473,0.18506249576702016,0.7095194878835119,-0.017960994648604435,-0.2760936592926911,0.35173152679191305
223515.05807759828,222542.6214348139,-129987.85209024644,112385.48894347799,24343.037435045695,28933.053254472445,-70790.1822661184,60556.40171585194,-139723.51319314598,123536.24617766029,-17125.283289252628,205304.72667331152,64634.51145932061,-89461.47811071124,24824.44825587452,-61111.594538586854,26632.438128588852,-85580.1607154054,62089.60535926148,126493.03258844174,34246.18938557048,6560.07930035228,23506.44597924775,-2755.2284226763454,-8239.775667206097,-25914.200220252646,-14308.788694564326,5027.4320205649365,7049.584272929584,29109.4977683716,-13364.927389480814,-1888.009160000872,3714.7621146930724,7165.672275853631,-2593.0604311064644,-5373.830196067366,667.390385790625,-12477.25808016577,-5717.370978311953,-575.8809085540628,5122.120525227003,-2926.4213839290055,1483.8791707698472,-926.7894523582545,550.0543006763451,-5027.1159768430425,-350.1441525240801,2393.772256461361,-1150.1862318261396,-852.8494665243579,-240.13134993100758,-338.5765512071575,-2.306202606880404,-105.75967638921958,-3292.780669013261,1668.22471419268,-376.2562431197112,-109.10085014811884,185.9383791972422,326.2416096618877,24.472669194437675,358.7874088105979,-82.99582011516392,-66.80693963223197,-192.5480832965727,-19.67600693863025,202.32143469946647,40.825196428184675,-212.4958796899589,-124.9397671131706,48.571917487570005,-26.331147112310582,8.216647772323958,73.74390655235474,-24.58678073047488,-0.2878708311348547,-3.5685757925536445,16.185517696903062,-1.3688229388503368,-10.580525727334846,-20.295146187838345,2.9623665421730356,12.261812322526195,9.82661368146429,-2.3975224323579583,6.0211813858725645,0.09914060492768625,5.0,-0.5772802895289875,-3.197045412911981,3.2043250448680407,-0.40622073693190797,-1.646034176632356,0.5026343575213011,0.07236863035133667,-0.36568152954333705,2.4028009943289668
68655.6638700851,78312.90522108901,-16286.57142343381,-62144.29932866009,5791.778039472191,5999.523289809868,2856.5251034598036,-5511.228982692786,-25772.23693665192,5845.5203735592695,-2187.613527171804,39351.88213315195,27457.776329390104,-27878.10842579392,1156.8249318802598,-10295.944667660839,4974.408732415693,-16702.395808154397,17840.58130353338,26588.137516962008,7713.409913908129,2983.2034861105058,4496.470728627313,-1834.1430965381126,-2770.7924508962974,-6096.250794017444,-3196.8134249518803,-281.5074080259034,3371.0527738581814,5054.403860681751,-2367.8103397125274,-321.9321737340042,906.8082061787594,1990.4045544542312,-213.16679937620262,-1173.0371948697705,95.99518973687519,-2230.5143743848726,-1172.601551848435,-44.67740513775964,684.3577213363687,-678.5470645701059,427.4612118043316,-330.08671524537357,137.63484169097165,-1180.9392078735689,-121.90856270291412,320.7103486315629,-331.8990744138306,-342.49492718598606,-177.60701768137565,-220.3918872684217,8.085474922446444,-29.77539945354101,-654.3671759636992,353.86801518287854,-90.00537247275828,-28.91112554597185,3.95276707526888,79.53865147021335,-6.392347737502191,109.73010538689908,-74.34463593961188,-15.998543950870094,-72.86034720427251,2.2664537189752876,52.2087614009179,-18.747709261823832,-68.37218856652441,-37.63359882603293,13.420313287802278,-9.303503810412018,0.9861193586651837,8.89031552407062,-2.2682020797879545,1.0174478669196547,-5.658845156238656,12.10512998366449,0.4516393847816007,-0.5570342743159418,-8.779539448460794,0.13913153825806934,2.656791667767608,0.7127189027840922,-2.338143929377458,0.33646156108414915,-0.0919188243931149,5.0,0.6582040700585358,-0.02129427160864203,0.5839741138761548,-1.4081446909166804,-0.35221507914129563,-0.5208382171893795,-0.04209367475013735,-1.1456787023991444,-0.7814198416268955
183451.26261285343,189795.97081824858,-91363.6507009043,29101.83869194576,19114.50459898811,21891.188438409146,-42331.57652737638,33577.67537173962,-102697.0659092212,80638.68924927806,-12307.04759470903,151202.32802721445,57876.472783559235,-73807.2279664312,14978.70939096748,-44143.80605083033,19492.751497562058,-63927.62745820923,50058.03720847061,95084.68917039227,25900.433110957292,5715.346761358297,17417.22413750105,-3114.8080024340125,-6785.454833918962,-20117.319726061247,-10947.858634092894,2865.0566007006473,6566.550942070107,21233.70969570205,-9823.101187020746,-1437.9298371477432,2921.0535410446414,5727.710586266778,-1696.751139650006,-4082.410674035606,471.33043475680086,-9111.974355516073,-4283.862461931977,-357.882768530921,3529.801719555387,-2259.526403748222,1202.8696817014772,-774.8582826497492,439.26077070538526,-3882.8509878167893,-285.42067275329174,1645.2035149601816,-938.0171356582338,-776.9191576916053,-274.8206198509385,-339.463133449823,-1.4926363233764317,-91.31825474550268,-2467.847406827232,1263.3283857147076,-292.436163798908,-83.68178029413862,115.85700276755806,253.53096393405775,7.1088109082386355,300.39201504168295,-99.56274794870083,-58.67564329908168,-168.5929031124907,-11.089607332150354,163.1265000989589,15.269298133417573,-176.3959829332552,-103.72248249254768,41.03130653835893,-22.887430651082003,7.3082023115840595,51.02301816355986,-16.64283426456214,1.335707599872083,-5.4856238517299705,14.620367335376363,0.02179595809185647,-8.284407466254,-16.419838294748885,1.130012021477513,8.999858722679097,6.074457552047046,-3.334393811168268,3.7272280690084822,0.07085717007999426,5.0,-0.08022126830863666,-1.8593537230642412,2.086975813361788,-1.5424504908344912,-1.0552008525423973,-0.0843947005739852,0.08222378414212488,-0.9768258209373011,-0.42452973419266027
42202.089696349074,63841.337188000616,21581.890435065452,-167405.29460163345,2211.1739910588717,-106.47789670086603,33320.32252253017,-37193.84283911984,10977.529049104423,-38440.52110935678,1531.598580948682,-16119.820909244685,26526.422170888258,-17972.00465269575,-13283.009542541875,7415.404140811693,-2566.8369787676966,2680.407807542051,8768.303681340967,-3603.4218022347873,-723.9334957418437,1824.8674610416424,-1279.8417421959168,-3409.9191390336096,-1463.483764947069,-1513.0072536222897,-260.52582943703595,-2915.2975479581764,3436.379570316499,-2659.3172244220304,846.3140323266011,-132.38451451425752,333.8400483101636,835.3334647774439,858.1095348062952,-14.524244013850504,-111.08321576230442,1191.508151226689,173.38852402742538,285.1630802933735,-1182.804872037678,-99.10823128459522,234.06081593793513,-175.42005506118724,67.19755435994045,-195.92153207605807,-31.05847107428172,-577.6779761176712,-194.6784041716774,-429.9665448108845,-277.83179856811074,-201.1367067345034,2.551686250378805,-25.501153225964163,84.42735959067362,5.027556878481881,-17.864221510625157,4.019569972120333,-77.27557390796647,23.431461315682103,-35.02490010288242,79.27622487248294,-99.00291853226702,-20.84947244505149,-65.52002562868742,14.352996866444508,29.956425060390433,-29.77826953538594,-29.187636543542737,-26.01859359458577,10.493874708426244,-3.5185229274234473,0.7224861634054495,-14.400995110268354,3.8545998424006527,0.4182102328493167,-3.2088334132405203,10.240159242024264,0.8209328839663723,0.0034997660760048774,-1.9010305993816983,-0.9501686111730149,-3.365018242123863,-2.0792343793545904,1.3128580313398284,-1.2953365150903453,0.10254206597272986,5.0,0.1563459949844369,0.626728218919012,-0.5459772062137359,0.6021773353606932,0.2970442009401899,0.005572714241236528,0.04179388306110379,0.4748035718803763,-1.337470893082897
