X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-65619.52247913391,-28704.11740233583,36190.526765606395,-4409.313104005643,-11073.16195927755,-30481.506671462994,-3250.583969030113,-6580.492842332006,-472.38883462388617,2140.017166447119,25824.446686572912,-2097.398555925897,-1920.477545995132,12371.577718968128,-4837.39687721373,-2902.8127353303917,174.88370079400062,909.5045056140228,-106.08752670696677,36.232387578987456,5.0,1502.7937667538156,1102.156682175035,372.7477110014865,201.80142672648293,406.65651669716794,269.0253731092137,-26.79107951816039,-157.66874774673187,3.4313462932513463,-32.50986963016288,-65.0631331172885,-47.95811099163776,42.2453321360915,-12.15510318573082,1.484898872077763,-28.976674632180565,-3.503827246490383,-22.585121159803236,4.335844168462646,3.651865826306117,-43.41068594647528,-23.828486060258996,0.569106496041107,-56.9070300850529,40.60923202317391,13.878422050252155,4.9175706486975965,-1.997844266750447,10.49085270971831,-0.6566132452844622,6.296579000688282,-3.5390107252931036,3.3767282507916194,-1.1356432792848201,-2.401455472063051,2.8632795518499363,0.07057773225675174,-0.04216088249322955,-1.4487480658428316,-0.09362670760728439,-1.9837842398562069,0.06797273743013599,-0.03840115916147737,-0.10376026157602712,1.3326911532435368
12364.693475175989,5458.693600644627,-6709.248512704717,790.8532744134052,2094.491868769313,5715.682181195363,574.8899585265968,1157.9150664175297,130.48435132701564,-423.94150155960955,-4724.118217909682,424.7844082231123,330.05153620461186,-2275.953233395167,915.1309171259967,547.2796910031832,-29.997836302749086,-166.51033564633678,13.859680653700783,1.8870338859873936,5.0,-250.93852784799657,-171.07834698559958,-85.05785769305612,-44.47121515219205,-85.38418291911447,-34.972223102888584,15.163508690972247,27.117441252228527,0.43441017796494613,-0.8494213588462078,-4.254270120242649,19.922602948180604,11.473863343979797,8.754102260641906,5.018881921039323,-0.09020655390503726,1.041751718313239,-3.966925299533832,0.5669695757906318,0.3121771967613328,-3.4873339831976993,-1.0001210373776575,3.251775198670376,0.1926624867548183,1.1629382851617167,-1.3207395548809264,-0.8050130214084685,-0.5208753643803608,1.5406754447734603,0.004196957575127419,-0.36770251556888334,0.08092618609580489,-0.3538115610310514,1.6989127961657393,-0.05675274687448181,0.6721582444849862,1.0470541548239072,-0.5157922163776151,0.11100040827545934,0.34723143251005,-0.060850955238157915,0.20956609863348816,-0.06844248215070234,-0.5484305913473569,0.040788812630707674
22055.835066594573,9622.15016849786,-12436.179896069118,1555.3881294900846,3736.4296232471283,10290.326382290064,1118.5942609045367,2279.9638949870096,106.43637871638222,-712.6309035836911,-8876.04950890572,736.9404193217717,691.5667353977514,-4222.59413079052,1598.2548771024178,981.0617628677838,-108.27152685831919,-341.34437693548045,24.40099555793566,-10.16457651751126,5.0,-527.1315303010145,-410.5939796660313,-121.98746683469696,-67.1008419077693,-148.227692202447,-120.27718785798137,10.942130717801739,55.64333147084566,-3.885049408740428,23.771223753049128,37.53759927344146,8.531944279147183,-46.3034821349348,5.346837514169829,-2.629488822242593,16.951383345384055,4.377518857008831,16.34701830784983,1.688464382834232,-11.531471886498906,29.911326407891767,17.8136231576537,-6.889926367529244,37.92363679454988,-26.251960554996902,-9.011172099358602,-4.208352218620352,-1.7747977833810449,-6.4122108596151515,1.6052453543141827,-4.282010915517345,1.5941914970572644,-2.293863157981944,0.373451202144402,1.0152320506106005,-1.4783375100954028,-0.3921448670636882,0.21484766011793613,0.9953174956029424,-0.22958762058599905,1.2055935176952612,0.12173754485527721,-0.1610526636164432,0.008529837512617232,-0.8036937539914729
36435.26030729205,16006.682929718547,-19764.022316127794,2373.5272286211602,6116.066235482469,16825.076058973376,1753.2659070719637,3509.188666073345,337.61644345268763,-1220.1016803331513,-14017.871457144103,1193.1370502605505,984.2801794054458,-6766.2635404359735,2683.1007332725176,1596.525332457746,-105.83714310932515,-489.12934152862255,59.460203622202116,-3.6754855946072333,5.0,-768.8277603317687,-539.3501224037939,-232.28188477959728,-122.10859727117547,-229.2074369375004,-113.59942361118438,28.333816684397824,81.0936158430665,-0.8159692183700774,3.7230506661692333,5.2000924044858365,45.64398844882066,12.422553999601503,15.6243533323019,7.706126642960747,4.894206052725191,2.4831900952392756,-1.4992656934031885,0.056575438288993585,0.18849122828136675,2.5619253793949768,3.260469550553998,6.248380019808057,10.977703306072815,-5.745560899804225,-5.06515374758906,-2.6525972167638274,-0.5596824459374505,0.7862395226485367,0.2151093185589012,-1.5431811158213489,0.719744987636839,-1.3682789545460674,3.3180303287765813,0.5683608890341588,0.5090297828554273,2.0433813058383734,-1.0662813614541564,0.19782415169722067,0.8592689813974219,0.24211234587424793,0.11307670984528842,-0.03358894290532741,-0.9378551164627723,-0.11512810359721343
26234.58718320688,11499.823990497896,-14310.64775125837,1717.2719564590645,4421.837871893278,12122.223327092477,1236.6841891863864,2557.9110064364886,239.4581641995301,-868.721172998015,-10165.42520521533,849.0217954691112,732.2185440805405,-4893.66759298047,1934.3176453208298,1150.9077376983173,-68.1442330012029,-356.55656764201575,41.69915237529708,-19.023032068762888,5.0,-571.6983814260641,-405.5889779797466,-156.9144840192756,-84.46487256960074,-164.23597303394985,-89.74455410676438,15.705902129112111,61.74570923395435,-0.42007009800210915,4.83830489940819,11.61635979196881,27.663439769367653,3.459875715820855,7.883732772798657,2.909728249014539,6.5806234677968,0.6779911973980537,1.4791183665269176,-2.194767738412856,2.6363776345179923,6.351763195495759,4.057686110897829,3.4300814879563966,11.897780298320574,-7.822430896690561,-3.612835896566017,-1.647194607887314,1.2984260149349744,-1.3870023438013515,-0.19817806986475672,-1.3728114491653183,0.77693624654165,-0.8284743702020844,1.3283094914240492,0.41713141367416795,-0.5022511079692495,0.7258579359087782,-0.41718670581078976,0.2847620285068673,0.2837175971259418,0.4405869779372792,0.08987863089193406,0.01183070113562712,-0.29726469046821685,-0.2479359048339426
-59044.1060345085,-26024.184772645982,32243.969728027478,-3827.0269012686463,-10004.797607918206,-27441.465074968084,-2916.877874823094,-5665.295974799655,-525.0832196837657,1982.8743978756484,22820.82623874941,-1975.7661384807948,-1631.6023292478476,10949.260258114698,-4402.907089209588,-2636.942046908496,90.554276523746,774.1319157791257,-82.74822480512417,-20.793545283112923,5.0,1258.6357752721678,877.3899395707792,384.97531684957505,204.6385083101855,391.9425422987448,187.43592331497675,-54.841859556777926,-135.56679185164654,0.7042447716106829,-2.836651014650669,-3.5709138660604287,-79.07614496370307,-28.473249885291917,-28.74502841493275,-14.473696088528783,-7.08833934997862,-4.03978689780606,8.16495752668541,0.3858650900576799,-1.8078719132152514,0.8270597458450285,-2.3882040490504948,-11.401408270237459,-14.719967756262717,7.437728900031402,7.6730985979309345,4.258349440280337,0.2961594456395164,-2.0080900836966693,0.3418488980785448,2.273638063587923,-1.1460464092117237,2.1016419484367135,-5.799459077392465,-1.0639901761757125,-0.8300173231694821,-3.039583300705638,1.6496982316351931,-0.3958194854941005,-1.2913509020342655,-0.4331143176739185,-0.2924786399137714,0.3237709295771348,1.6434189096655332,0.3674984754392629
-72353.9576369951,-31735.115295361422,39746.563934074955,-4843.469711558236,-12181.608562818259,-33600.3028553891,-3626.891336292388,-7157.365308407602,-539.9950204441369,2390.4474612790254,28272.470014946546,-2368.837792231622,-2058.9099269491317,13565.256558037934,-5329.212390499156,-3201.763265370774,211.48218166907162,992.428758842874,-114.362696169842,-0.22921579051705754,5.0,1600.9093596479834,1162.5507185677518,440.4111736441872,235.0365303535911,457.2280066231116,274.7421813838408,-46.342544493207726,-171.70043018206272,4.812321254897488,-30.150798720736855,-45.29164673489085,-71.2628575671026,29.985733143749048,-24.95699602215244,-6.607999371257522,-24.115685350057344,-5.233682381112137,-16.126014287295625,0.06974683043782781,7.770479544894975,-35.579387116826695,-24.264753545927068,-2.4959241981754,-55.26364994806589,35.35968425733776,16.372015660068833,8.840171968022878,0.8266150972651521,5.732079158124538,-2.664685905954231,6.950633654950423,-2.307092381573902,3.9763960215774286,-4.661064266732504,-1.5903321701748356,0.6991319478174355,-2.4582173623425647,1.324569717990406,-1.5881466297862337,-0.760460161631434,-1.4738415722215683,-0.37676473569423063,0.4305397524725483,1.2820984354302785,0.9407936014101084
36099.2978688798,15660.231262879248,-20398.290761027463,2555.216631783714,6108.051241151562,16816.93668443719,1803.2657014785507,3818.9638027680708,160.40029775416085,-1134.0730193632937,-14659.159258462061,1138.2047660372805,1165.0454584133452,-6975.297596443384,2614.357395771263,1594.4767130784282,-169.25120411663892,-562.0269153754689,50.831120920097526,-50.97852601921664,5.0,-906.9627203831845,-713.6061487260149,-173.45817009402563,-97.52564517588719,-228.0239486965763,-210.1993880994118,-1.1077900499268334,91.60545070038548,-5.551855487174324,42.21426377104022,83.52669839579242,-2.360358087540529,-88.30951790158986,-3.7490471974869966,-11.752905458549906,33.45518994954173,6.582467641934453,34.44151505890494,-1.007596810940776,-15.041132084780683,58.555193293825134,30.457370888139828,-13.636409553982828,66.52172674168496,-49.45762555732369,-13.32724130522505,-3.97690007586287,-0.5708628187935434,-15.327809229089398,0.9941664949509504,-6.568254134325478,3.7252228225247532,-3.1047466429168176,-2.3441945392406778,2.388563620502203,-4.88394586708908,-2.5959348498297135,1.4217667442698672,1.7569594471435814,-0.9115788748876201,2.714060649576038,-0.2038405628056206,0.3107285689324022,1.2022911840078345,-1.7627288814147837
-31611.415171986744,-13716.999977746877,17981.28115003179,-2264.285019066481,-5358.639484189925,-14803.431240062448,-1644.7439488956957,-3390.019523958645,-102.79838071202148,985.7520093810313,12948.97500906189,-994.2728886141102,-1042.7467023711179,6136.743912916296,-2296.2074797298674,-1411.7824111026787,139.19024299506998,490.60081801968227,-45.26374615193015,34.35196662660285,5.0,812.3646760994037,646.0718245393656,149.98512241140105,84.26164392113014,200.72097143233157,195.29306765011418,4.364181657318665,-82.82642395914948,4.794386582583509,-41.07313610218579,-79.78979425936981,4.302648375289007,90.05622215779944,4.608650278453421,12.13088021819081,-33.056574764029676,-5.923132055432936,-36.514036627413624,-0.0254901028145319,15.421065343273368,-58.44232162320834,-30.81167708593873,13.662851675862244,-66.3046293987061,48.47194717772582,13.36364360682971,3.9521681315274253,1.2757085673567483,15.110083088068903,-1.597429530831027,6.758667952987543,-3.4347169774576027,2.845943100770486,2.6615134908190097,-2.2536642589654443,4.28863074017637,1.9738518802578202,-1.0940638380548648,-1.6519493637369624,0.844576495859095,-2.288229829072433,0.1662667606440082,-0.35734850743868174,-1.2635471431912906,1.4894866876409536
-27753.560095580033,-11989.528710785313,15944.329391310866,-2044.6595197996687,-4694.915331950664,-13017.537729803827,-1476.4323964338007,-3061.2779014532534,-42.808453655195706,847.31927450118,11528.779477841459,-860.4063449097097,-951.7710661117545,5450.850076966767,-2000.659129888002,-1236.4108716323776,145.74069001875992,447.16464836586437,-41.41491680379385,38.317910522748626,5.0,743.4434039244989,607.5154692267442,118.33048239662055,68.23981176108155,171.6915428909085,192.71134206843365,10.827149492256645,-75.70672197936217,6.1662420094132475,-45.779129183581915,-88.23011770864194,15.303265943043556,104.89555876921557,8.707849343655429,15.65580983582167,-35.245411098914985,-5.989520382348553,-40.841626869857535,-0.07161640234205167,17.910743889689037,-65.1617024138859,-34.402312035750825,16.95408402939062,-72.19967673622315,53.34365466173322,14.196347603154843,4.684612076887406,0.9303372012369879,16.569245841204882,-1.9980210356136796,7.361878233504273,-3.6639998348574467,3.3295704117706206,3.328693360818398,-2.3758966867104503,4.90156093961722,2.857577165151723,-1.5485029437077809,-1.729389022325975,1.1773764118790395,-2.619464377273885,0.25472687546378125,-0.15319827733519661,-1.3436547636397946,1.6455964353584074
-25395.235860951998,-11193.243110706631,14082.603349476793,-1691.6285196265787,-4322.7605047115685,-11883.180036446338,-1313.4454106437581,-2490.362068948653,-176.5932579225661,845.7522386811031,9978.792259518603,-869.0662176691206,-739.7939566037571,4754.473104276659,-1888.4603874971363,-1149.131299657301,50.997988349315655,347.2485411711117,-29.364746507150027,-20.47571144105176,5.0,562.9824508733899,408.39272387716045,164.27169109866807,87.37951855780788,177.98204397983892,102.02231022480225,-23.63321864115731,-60.525876184965334,2.051063186309437,-9.173993469614517,-12.763531496004513,-29.623667306836264,8.67520896076323,-12.244906939566514,-4.507156401373453,-8.190557464198788,-4.235265941981263,-3.6259678860890334,-2.326245250008339,6.217208247302266,-9.922231312236393,-7.0805053970242176,-1.0878621083646147,-17.6743629689359,11.521817798579136,5.970721458269062,3.3245540033828704,2.2230616199778703,1.523069577943546,-0.8858813806844822,2.6819095910236688,-1.195075541877326,1.523463393498462,-2.241011166217195,-0.8760366898118623,0.014413309179604619,-1.4855194057230894,0.7296435025366905,-0.5171061291543442,-0.435769291808511,-0.4618851351979928,0.04860439482100619,0.12580323862232137,0.6376870520608091,0.3059120950224643
-83544.83345778301,-36618.293794213496,46062.08813423411,-5562.219301737057,-14132.421239752517,-38845.995966610084,-4140.919987009527,-8299.675764702513,-628.8612165554243,2739.266043870671,32811.13732284997,-2708.422398524941,-2428.3495445859253,15708.501572338299,-6175.5279240534,-3715.2778711798846,201.88674420068585,1151.150065528838,-124.49943857167965,27.655703507949703,5.0,1891.8432394274541,1376.2907962533918,491.52393851856067,264.1567014688844,536.8269209855903,335.0375142115843,-43.244796355204336,-198.44624943931763,2.081261552180075,-32.43662232612891,-69.21945586670194,-73.16619327416042,37.19305101284982,-20.10213791599431,-2.7456896966171422,-32.856758080479146,-7.065779809127692,-22.43870792693344,1.928347746026665,6.762738734300984,-44.04174650653542,-23.356260084683697,-2.747611165328192,-61.61152679063126,43.76069947074834,16.45035876719861,4.923826387202633,0.167637094697274,10.518887325776817,-0.2561268198000828,7.469198118369582,-4.604474392047333,4.185996509256479,-2.5847273990743345,-3.446879391233465,2.575607504343937,-1.266237176159494,0.5977378423983855,-1.4121683303953358,-0.5379031110230036,-2.062495153177611,0.20911734054130401,-0.16765885100963734,0.2523786777418452,1.441268754025179
-2353.6608656220974,-980.2100944486011,1454.3659703771907,-195.31169866053827,-400.48276050327087,-1132.784839483326,-148.29778676557794,-323.3987553459807,25.132454686624694,50.81859306689826,1098.8373407929669,-48.64926364351198,-109.56031706294654,506.27151015369463,-172.8046214727762,-107.61831907939583,5.597553021412772,38.24600363143549,-7.816311274607216,13.874860875217136,5.0,91.69351943843024,81.24455126750601,-4.045734875205027,0.2703688095942236,12.148916045682713,31.444082758139377,10.168106351180242,-9.675954103591028,1.2437833551652626,-7.468528369436833,-21.824163253534945,9.901885461590501,22.428900998088963,7.570087857935659,6.297548497735384,-7.747736503342421,0.45327352480358835,-9.772204850394784,1.8437596821562512,1.7083306122098427,-14.104512783077695,-6.32569619432904,3.315740904167277,-13.036622204390644,11.260941791332034,1.7190992945647487,0.17378623186604478,-1.031326541699529,4.50365052258845,-0.16260941981272714,1.555904501347276,-1.2313472638069431,0.7192574510758315,1.2828769457725235,-0.9650356901511075,1.3043186159203213,1.356545830257134,-0.579459790953628,-0.3529770962580423,0.2750125801994688,-0.5051208435283632,0.3565837914012787,-0.2341755475739627,-0.5725856956640918,0.3935781628804045
-20577.868647618325,-9131.066435091088,10933.74835684202,-1261.4998735622898,-3469.1804809030837,-9513.155108440847,-989.4953663610297,-1865.2658779980834,-245.6374189781039,713.1091472881718,7679.49561324381,-690.790156794501,-504.19624545345596,3719.569561720807,-1557.2329666928003,-912.7514706027976,-5.77848698382688,234.6197789020335,-36.02969133041023,-18.29806724835345,5.0,392.6431997553732,244.6735247261528,149.44700145381714,77.78867669699345,131.55261249777465,28.838910029759216,-26.551299538667184,-44.88440956718139,-1.107684217479137,12.504371602455457,25.216216265842426,-42.51933978686828,-47.94585540341017,-15.076704134652122,-10.80412061648906,7.405559055264354,1.7555711440963873,15.550594195422054,1.5827720371509602,-9.598220416294897,19.732301619019303,8.641210364549794,-11.420849856234499,15.148007965813909,-12.838234509504572,-0.9675361989905714,1.030023685506922,-1.5679976512629274,-5.836627819542776,0.5032261979824175,-1.1500149386504768,0.6951083559608953,-0.14637349927354013,-3.6038954565289267,0.4701317844212698,-1.8931165335497646,-2.3916630119024247,1.2846432552735811,0.2937058395379592,-0.850954286916894,0.6339651174466894,-0.19686327004885723,0.2784220137554735,1.222152386293311,-0.44480008896873824
119299.0008294389,52511.27803100993,-64805.92335971896,7725.805652117241,20117.82369385962,55233.16776522529,5778.30906304834,11428.151113502288,1115.2548647235174,-4011.163420445002,-45886.27958103589,3947.2310670456523,3238.921373887817,-22094.94461648382,8851.317478740537,5272.790597523243,-242.25562667983735,-1567.3492587410356,182.44292532609924,8.761657579595289,5.0,-2513.5931114017085,-1743.1773557176587,-770.1874492222111,-407.80161974099786,-765.4531843468878,-359.720810974398,104.89159229256083,271.5934321825011,-0.6063997427945391,4.252105222630556,1.756743204454105,159.84974814676696,65.89350462962314,56.238048971288215,28.944070885172835,11.265495906940291,3.938047186923473,-16.15065285459882,-3.0707969953385676,9.270185249851231,-3.9785654733137203,4.49004201343187,25.256241396243585,25.845514397547234,-11.412482353176117,-14.692845223840493,-8.870822549461524,1.7262695667755998,5.227336345800511,0.21285093459490656,-4.625433496049954,1.839949879223375,-4.176047586512547,11.57166612404672,1.5310704580024959,2.3911984357943172,6.4942653462683735,-3.4871239885280203,0.8352430271397384,2.639159949701311,0.5605401538771453,0.6658238265140162,-0.6665202678887363,-3.5427263068765527,-0.32573379556844084
-144144.16811444407,-63393.908114135724,78908.83595801734,-9448.132194431071,-24373.785935725107,-66944.58959211127,-7104.70052489454,-14001.024681143404,-1220.5607964151711,4804.571666260183,55967.189168221856,-4772.631551665105,-4037.743667714662,26854.546122178657,-10692.677060148808,-6410.485416854274,301.5558669557704,1929.7617620370631,-209.34555271841458,-12.110646386182562,5.0,3125.895952631155,2214.9385286868196,908.7543682856148,484.11883635458656,942.1255621859274,498.4628820378116,-113.85673015939871,-335.18677049609204,3.311665222082354,-26.247972493201477,-45.348943796800604,-171.21118398350998,-20.02979490204313,-59.21758419977494,-25.170382758051833,-30.932538645102337,-9.783645547499459,-2.3330711452546193,1.1141367178356072,2.2274032098963654,-27.093370807087453,-20.469591819985776,-19.598499312114203,-63.28631275114053,39.09100586112252,23.219367666107534,11.358938274773736,0.8096019897315646,2.7410808490658143,-0.9096229866816259,9.115897356481842,-4.43908202994608,6.267150897571461,-11.397168276682905,-3.352606498753883,-0.51567061765891,-6.288384246670804,3.2592737737865694,-1.7721600238668263,-2.487925040507176,-1.7870549229830415,-0.5081366872034039,0.5905841329001945,3.164929383804353,1.1672483917189658
40644.23876108855,17787.447057723406,-22402.882814764274,2724.9414123076353,6859.139285561265,18848.674194808387,1982.2771994607556,4047.2525050067657,307.5591741857826,-1331.9333774400286,-15954.087104988854,1318.9910037584998,1180.889655167441,-7650.423373311418,2986.526802377715,1792.9713456324166,-126.28710740337439,-571.4713032928764,60.32947349543292,-23.481598763616724,5.0,-917.7853116458591,-671.9265488759695,-235.32326303116207,-127.57425836675571,-259.2453297912777,-166.3437128252079,21.65297469224981,96.81457049406177,-2.377365080889776,18.849345561131127,36.45414994563235,32.35654494189246,-23.51987732250456,9.956816403760758,0.8343124024821714,16.557469250924385,2.7998673554787334,10.997929271549342,-1.6511991382610625,-4.442598848860186,24.2162216876357,13.943080779756489,-0.2351777223334146,33.70911308788382,-23.78242352270185,-8.736085623959116,-3.6481282288273356,0.5267868478443372,-5.512678785488153,0.5375869001622277,-4.06514007070673,2.1659361595273365,-2.4937267910952223,1.6566494635724545,1.4851040143754983,-1.3748841962488307,0.00035505227137470896,-0.034728062398646925,1.0310333179122095,0.18866179761792573,1.1920693593619998,0.023138731921885376,-0.012040445231237984,-0.2685689283439442,-0.8429218335666565
388.6306842880607,193.33199529011958,-152.05180655218422,1.4201974007042009,62.085560460004935,151.9719601039662,-2.8681968673371125,-5.991642565808596,25.267756813781727,-17.627795350694434,-70.90778460765044,30.51229701284644,-8.487580092798432,-43.882503321452205,26.284622269396802,14.527146868088087,-5.901449136977789,-1.9590538430258202,-1.869789961934308,1.8585953154467623,5.0,10.306900216378152,14.307007597104116,-8.046817282274768,-4.378266264351781,-9.617892231439034,3.6782877545484203,4.262924501322063,1.5831460640379542,-0.2555197056605191,-5.638966199410558,-7.685012248876105,6.986415642958857,8.984723056939359,1.0244020597950134,1.4038173175188553,-2.4259529443889334,0.016321639902442536,-3.30375330343771,0.9088851797439663,0.2948463272580345,-5.498402552529471,-2.629676951383599,2.2629563689847787,-4.914665215677015,3.435040514192275,0.37370691402492906,-0.6141145185667667,-0.6153251338593294,1.4778466048279613,0.28826370609717444,-0.1387312958302285,0.07786593359378895,0.0039037709189496117,1.0634723648474202,0.35630064253377036,0.6961891964281257,0.7690407011310578,-0.41390285253624065,-0.16567703664205713,0.35782091022488094,-0.22298236255378906,-0.1968788971948874,-0.03960633080651649,-0.3568057973387554,0.25085928269609853
62956.80023226316,27595.158442080505,-34655.07083489164,4214.1404013256715,10619.94245367522,29212.262948287233,3102.5915209932828,6227.694316984011,479.57649475608343,-2076.8930912296646,-24638.92365359188,2069.9864652371334,1807.5044779094737,-11817.423039018595,4628.388398364807,2782.0001092302996,-195.90393774746136,-879.8792999725039,92.73519387608603,-14.672042858001012,5.0,-1399.8484792812842,-1020.3949563038282,-378.75824448625264,-203.43607497624663,-404.16291699480985,-246.50930256664188,40.78420717162965,148.60577435649407,-5.269617233932119,26.829084334195937,44.56350965722228,58.10128714839913,-29.260037445399977,20.98992705189466,5.199336711005895,22.692332389516146,6.0433815342743005,13.378782293786273,-0.0881956853418928,-7.533756744174708,32.215951183433475,20.80213581747985,0.6242760912357027,48.92506421630412,-32.3881757982726,-13.887231390598869,-7.113931891357519,-0.732519422522031,-6.087233917306626,1.5321128237799675,-5.640194210997252,2.510608554949952,-3.378595897781568,3.4540227286208074,1.802043195893863,-1.45274631563582,1.5501637968386888,-0.7495087865116536,1.2170732291900737,0.47688533247121484,1.6922267865701155,0.20448331531031108,-0.2600254121862904,-0.8349473014668155,-0.9923157999475818
44460.22560746912,19444.086328484493,-24549.488141124217,3014.1027048716396,7482.451189016474,20618.64045970109,2193.2025459150545,4454.966079902845,315.00108816438876,-1453.3545973304367,-17485.60177363287,1450.3504958188987,1293.9796761329978,-8385.48763368105,3250.086092073423,1956.1906829180564,-166.11076952096877,-633.6865285488354,68.49525321667873,-21.50074434886555,5.0,-1004.4800200669664,-744.4467633519494,-257.6041065981408,-139.33772017490978,-282.13854104248725,-188.41861702807552,22.56163750874852,107.9564816499837,-4.918621513202863,25.127493828036602,42.74523686621537,34.6277086327884,-38.1224093506967,11.007074458891747,-0.056393898469087225,20.630242980097105,4.218805544191486,16.608386960055558,-0.07655952599500976,-7.49882690943729,32.642029167786944,20.404267784010774,-2.605770459208607,45.267380917998054,-30.499964797859498,-11.683850424051588,-6.07438258819846,-0.5000046082566966,-6.842831594630164,1.8277038947428332,-5.238755954267701,2.007958017681507,-2.6872942498425867,1.709057545780797,1.4068582421266491,-1.688949204233507,0.7174389690474446,-0.3276588173588307,1.1962210056401275,0.1575582539516256,1.461782133656145,0.15414591081069562,-0.15489695686107785,-0.3780196614735599,-0.8592539003844059
-15286.73206634379,-6683.414907821087,8568.619629317061,-1031.6217771226363,-2612.030632134191,-7160.089829481221,-772.2374658042902,-1566.001190885111,-92.1179553485027,487.6592738514312,6137.277207019009,-484.44335267140383,-478.7196794719241,2913.225539853872,-1137.1353624826265,-691.2550257282487,24.641876441365756,214.9826635571908,-20.686528557231124,11.416653638782929,5.0,373.59273173744964,279.8695161173374,81.27986834763149,44.88538906233436,101.87610799034103,76.50112596948021,-2.2120506590559437,-37.7843504426327,-0.11228108888152179,-9.133852456157701,-24.436474108425294,-6.695335551081518,17.39302356472631,0.1279262970355906,2.5705878689356174,-10.35902380757679,-1.8247701395103397,-8.85313917402394,0.769558994665497,2.4502009156301425,-14.684793758328954,-6.322573212429649,1.3789549021297618,-16.58758644662574,13.254158866373809,3.3187190735189263,-0.16476817654447687,0.050369666792153135,4.426914221670432,0.5633044317753585,1.685692265562013,-1.4899258453139546,0.9095449890496407,0.5914837449860378,-1.1050823504040883,1.3425967943698087,0.5586541075245186,-0.2836082975069858,-0.3954587675043729,-0.021106911057115346,-0.6399555670895615,0.18665861318646285,-0.26303116066935106,-0.4649419093308028,0.4695803033046274
104660.84115007128,45593.6926652627,-58147.63094931301,7210.006406243554,17605.29261279393,48584.41407184022,5202.397074988737,10741.835447278967,636.2533975195934,-3362.0184212262798,-41630.21688682286,3313.263937070343,3156.4239807397194,-19927.378644783726,7627.035015065987,4599.725540866241,-416.3941883115094,-1526.2196796589637,171.72705999487968,-97.6758463598671,5.0,-2472.984272265707,-1873.716241794583,-556.6434459501615,-304.45387157294897,-639.0726511291242,-496.6884431317393,20.481260679309162,258.80245702750005,-10.734821366553295,82.81068563662217,157.50157023643882,44.332161165938544,-151.2439451223113,6.494806758105657,-15.894089900442886,66.93385013739429,9.356813436549752,66.2585700880948,-4.25965502561771,-22.259184638619654,114.03410878826166,63.24347859917969,-16.855525253501526,137.7917163797373,-98.51610294836253,-30.937563507859863,-11.902655536533189,1.1067557334092322,-27.37891529731524,3.9121391286627887,-14.87503913377484,7.070349218820783,-7.259301203428887,-1.1716743041270476,4.647332759873132,-7.543970747344244,-2.04427157273674,1.103220632006594,3.5299898605534246,-0.8754368209693786,4.814208457151452,-0.1640964050230364,0.23842021791750986,1.0719313255536522,-3.008681795060549
65596.12355320918,28755.352060215075,-35898.27890553464,4342.625112999186,11042.412349968778,30376.442321486786,3192.831083346929,6448.837993620455,542.227856801998,-2166.8678425469143,-25528.598717079323,2129.16122193116,1847.516184227665,-12273.883489949214,4831.098430833327,2888.430526364444,-186.3210881439924,-896.1719660954047,104.5400884056416,-25.39202469229996,5.0,-1441.8229961609902,-1035.5825494912158,-393.79971459917147,-210.83533083191188,-412.67076323061,-239.2083706910874,39.20807882147355,154.4167156160887,-2.251998444164328,19.868239721583215,37.41648758584085,66.24109771461605,-11.384827762887214,19.615307624011717,5.615066772165367,19.374356640602368,3.117285236672242,10.421011174414852,-2.4032430408189427,-1.6054494655709188,24.880930300312595,15.488230312158896,5.765468852685316,39.94197266852967,-26.64750475180176,-11.951334147611579,-5.458990869293789,0.7647663327803094,-4.83476053151143,1.013931751386736,-5.394348368866403,2.5198280458290876,-3.126082336565879,3.904240987249943,1.9072559589445113,-0.6088235930260149,1.8725459900884789,-0.9984009657503045,1.1223596384607981,0.7520617146495986,1.0900108405114963,0.05852044403225294,-0.15970103975015695,-0.8665745572370946,-0.8488994987697669
