X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.557708905645678,1.768755818234803,-0.1750371956770498,0.9183832498903167,-0.18170867927846449,1.03266337655241,-0.4724369794678748,0.08379760661088458,1.0878276814562133,0.20484602690567583,-0.972534068159983,-1.7411332487900013,0.13862815940604545,-1.4688045696816887
1.6687880575371052,-3.9897083714615595,1.0391933041561792,-0.05537616734809766,0.9902252382768812,0.9476172244135818,1.2220000708060441,2.5795169534169466,1.107633440317857,-0.14937475741133088,0.26629412770350047,-0.5749864765593602,-0.031141509509535065,0.43840615291925494
-0.20434248523257895,-6.792049853478547,1.1122275179305807,1.3547422049608526,-0.4697970736954631,0.551538679117953,0.43765010944007027,3.645711876580717,0.911689926721282,-0.17175525767283534,-0.28150982541584124,-0.37046532179199615,-0.05057696789364091,0.9041368032543857
0.30175605120997695,-0.7990290764889201,0.9018396585406407,0.18581221096448824,0.34603706892302477,0.8795120625013052,1.362942365819966,0.25012760123655137,0.0952940241370366,0.31085857328498645,0.9188004610880641,-0.2224066774950153,0.313182218920127,-0.4001780719448261
0.5175527525764471,0.3349634137508514,0.8196660302283133,0.15039662591562117,0.4588275752033989,-0.9227047637579504,-1.0932002493236843,0.7988603635104303,0.809821719123558,-0.016680685888993723,-1.3056074141920047,0.1586206940217609,-0.009389206204796163,-0.531523643181719
-1.8250926367419478,-2.15615768875119,1.0491741056132826,1.9696870411806298,-0.7564256002239138,-0.05149345474368164,0.09612033419976654,1.289239074979062,0.9437968371015601,0.01787786192412341,-0.38961244264941997,0.4767143497964417,0.039000324070650794,-0.08112126542094507
-0.8086326012983831,-5.032809969319264,0.8608827034684733,1.097365156544484,-0.3133922076761774,0.7780456282167717,0.6012930378388726,2.4582705035689716,1.1491686393427494,0.32664307351215705,-0.29856094543847933,-0.6953770195281999,0.2291700831414265,0.27450021409722297
0.08814278232914108,-5.157997933086551,0.8569682566141572,0.5046382307783984,0.11010317068988684,0.38464044983091666,1.2548755353249559,1.8773462337905504,-0.09453347433074082,0.20755507692158742,1.1294528334396852,-0.7805660545569842,0.21018813733396227,1.0443038334246673
-4.898593400039456,-10.090784441504491,1.0692207715641775,3.2701820245437525,-1.2210295127024893,0.2626812834921421,1.344800167606906,4.080224785926207,0.07006497187099277,0.03420480978496129,1.1067547765376284,1.8453353239212966,0.087349870318325,1.8361991401678512
1.271045787036121,0.6499599228624293,0.9405128728856954,0.14027547436018534,1.4914429901416097,-0.3443249398408855,1.8975059124069347,0.19942791094249576,0.10961951883610321,0.16666227323467103,1.417746312241976,-1.0212839854802538,-0.010240228051234923,-0.7122528676130349
-5.81164484346315,-3.374533790810852,-0.1050561914982387,4.278402586704706,-1.5431195259588826,-0.41535789406989176,-0.4668884366906798,1.746428346444362,0.9798976453328134,0.006905784071568467,-0.9884356099757957,0.2293659762262938,0.0017909371023980963,0.1334104434237458
0.7532388098521864,-1.6689049097181536,0.9526632434579292,0.7447701112114118,0.026356391670306276,-0.11119358546521152,-1.7461467167052718,1.4369436618691336,0.9611754685586533,0.13633226348345356,-1.8754420229918476,-1.2873771399759517,0.11491689684520555,-0.0784224697488226
-5.141238665774632,-8.80905783401748,1.0026618161197707,3.8659950961833305,-1.4122075728257846,0.2505690457359338,0.411302130599353,3.3503833995543664,-0.1187287192184243,0.13131932612051353,0.30184269650161516,0.8285163945359123,0.16499121141406453,1.714040221933543
-8.535576816865115,-2.653692212825823,0.06384179637617063,7.018541497962728,-2.2288673814177375,0.03559244960338782,2.055380254836819,0.6529647936035292,-0.0696376570029584,-0.07488618957516793,1.6096623451632175,-0.5312602215826201,-0.04323234265258058,0.14720220691547556
-2.3779914199713446,-0.1990254620082417,0.0004384447123129255,1.904927148728407,-0.7130550400998141,0.6561560556003527,0.09865959385050682,0.5745901775510031,1.0615935588370402,0.13011794544025373,-0.5374439280759546,-0.5766217672787617,0.13954365251626552,-0.6736829312650019
-0.22200106903188604,-1.8980369090653357,0.9198117807044542,0.18367860077043352,1.1800584794949427,-0.7399872294871385,0.07779824300410419,1.565814895795928,0.9706528845113086,0.0847596570141005,-0.5542786337272639,0.7828513886849658,0.1436075058129739,-0.0617286532322554
0.11791481875213634,-6.771642542987297,1.051569991400605,0.4929862496520572,0.12744570069602915,0.5907189574854531,1.2741622733435238,2.5963532217224867,-0.04173277686345664,0.2140957148683547,0.9986495835437662,-0.4652472931010405,0.19211810235446075,1.4031957317402945
-2.957364758380208,-2.106419678978311,0.07679752371945009,1.9937737233039885,-0.8032943076073626,-0.17949183775498656,-0.7757873615065274,1.191277266941188,1.0957851333546167,0.29113991847586623,-1.1538160739643124,-0.35973061325829786,0.30100233429101275,-0.28632291665434473
-2.146685413913043,0.4355056467317673,-0.06973969339142966,1.7974917511070498,-0.6222949331501861,0.27465504338406554,-0.3523554405790949,0.3833991386676209,0.9144638808406633,0.008238282416820043,-0.7758703210625782,-0.30289204307458345,-0.0005344546135556821,-0.8110472855836264
-1.0464285945877114,-1.0140641853878536,1.0264346334713979,-0.01308242011446191,0.5749564076738674,0.08557012668028294,1.2412095462655581,0.16687089150454937,-0.11775518587672423,0.4289859571133201,0.8887357665284003,1.7610830296183653,0.2773621982639689,-0.163977143344022
-3.231495243110965,0.333089223501394,-0.01980430921571047,2.3023681451857496,-0.8761747863441637,0.9375655691484844,1.1036303932571063,-0.22766604926147882,-0.0903612320690447,0.006152692692376671,0.901673541689242,0.18610633913657978,0.10227663847152041,-0.5087749383494583
0.7285528880576427,-8.335535699864746,0.8086239934629726,0.02485504136057283,0.5948046185008523,0.7973354178756871,0.9980109982189249,4.425691509761132,1.0531818154681527,-0.03136226297344059,0.17180538004556264,-0.15791500552079754,0.02448706669842937,1.1647763098069994
-0.5871279022131487,-8.565511113352485,1.0066328028813827,0.2243276788898671,0.12166517455956784,-0.578674139540658,-1.7883067424554697,4.814371109965497,0.9442262729874791,0.0694914314858921,-1.8628881820482368,1.002769365533058,0.16556590554222142,1.2898553392026153
-2.202821891666881,0.6146641668428108,0.022010330470210754,2.3907862801531565,-0.9069268197839384,0.9842234854741517,0.02653779472679113,0.2851802416827879,0.9460394201766392,0.14558328472085885,-0.3759787125811708,-1.6146904042365644,0.1580557692197827,-1.027065002492855
-5.79032662023991,-3.496583155280933,0.06662357065953677,5.341042556874874,-1.8294924433964326,1.0950253615588192,-0.1307301933919797,1.722732589873942,0.8939774592545788,0.027724586516952563,-0.5677719174373865,-1.60123952208232,-0.018932055180990753,0.1264441543437867
0.66282823960741,2.163335078854118,1.0497022438874681,0.0431066838837106,1.09903018634872,0.9018410715705788,1.3968495178888891,-0.09731568237076162,0.12094684969231502,-0.14301615118951172,0.9363906975902517,0.9057889167490711,0.11700689404840425,-1.1797246315042418
-6.669613841367058,-0.6152776355430067,0.11871087591148471,4.924081498639392,-1.7063463847448976,1.077978522585608,0.48782592896040555,-0.026223126421444247,-0.0778275428788022,0.27349324799349717,0.3955488077270496,-0.19405392589872872,0.2078510676320876,-0.5770730254360237
-3.5502268131826917,-2.001727249603204,-0.030137202703948776,2.79505506978236,-1.1138235464836812,1.115093272447072,0.5841042397510281,0.5663030779530974,0.04128882501151055,0.17579075452387039,0.4023764373785877,-0.28861301216871,0.10655274923430454,0.08589952286752833
-0.44219540123796985,-1.1403997626804316,0.8961971065557258,0.5073934845650834,1.6203917503575385,0.01237502791750919,0.18263339493295944,1.2685582806371636,0.8628441910663555,0.0020714472614943302,-0.2985189337942921,0.5251334148672075,0.19026627939834173,-0.07613026655563675
-1.817386015847257,-12.400278699198868,0.9501446434043879,0.4277180135589655,0.07703280928594848,-0.9300094770550646,0.15988266826616732,6.467276714171475,1.0795357421433183,0.23250891426828588,-0.4982903054191184,1.748445614507012,0.2134715550194999,1.7072971648439523
0.14428083727298693,-9.430793784873853,1.0199446301290755,0.10089081654580184,1.2234955884788679,0.14837331097777917,0.4630821877993217,5.090477623731245,0.9187712023129462,0.08176231334659169,-0.14609549710830722,0.378388201008898,0.052449441451702605,1.479264031041255
-0.4705867216965022,-2.468180574382574,1.143629880623051,1.8873905387923706,-0.6977773041149543,1.0334766695778865,0.17629675953803775,1.361001965113887,0.9398456504044929,0.11740015810328594,-0.3822305562122367,-1.3148980214499677,0.10931773376846865,-0.1460919040784837
-4.735546162164554,-2.168819632875996,-0.09809789247546051,3.8082683822967582,-1.407550530557042,0.9368906607514171,0.43009308831987114,1.0539344575943135,0.8726733975399957,0.03433205675470259,-0.06020436639407095,-0.580592352423536,-0.02062844082296672,-0.20310459864992927
-0.29385936664545087,-4.027956862939607,0.9515353011474097,0.729638523495966,1.8843080938018413,-0.3225880756763505,-0.8195054595184085,2.775222637677187,0.9055477204886369,0.14579524072744054,-1.0767579092377002,-0.3207722143382267,0.06529783661988303,0.6286129748586897
1.386048558203961,1.7118025046378673,1.1049439959084146,0.7934387209445359,-0.07607985584863765,1.092022579336812,0.49695680296666067,0.1265694657762423,0.971236494677199,-0.1442078266005956,-0.1033403730411595,-0.9860528863524969,-0.038495813376307475,-1.0644829927905985
-3.348421839251603,-3.4955771879583004,0.9912128098863786,2.5340988633795574,-0.9754895373413788,-0.6454301451486663,-0.03876711107633887,1.727131238195399,1.024231495587119,0.21582118374691253,-0.5596380273424899,0.8542079960749307,0.20034095078561878,0.0484659761018769
-2.770102272340556,-7.311767390543747,1.1985817890576493,2.0756597236533314,-0.8251912955777595,-0.6439613502249057,-0.9744168000177675,3.703379364482839,1.104532765550634,0.26940299761902636,-1.4021863106688395,0.961636160506588,0.13046786538033356,0.7776297886226106
-1.4379158840818347,-6.052633222642433,1.1192625849113211,1.9869930085961582,-0.7459557688832843,0.7265678242960325,0.09824260960423409,2.6671935592011433,-0.01508752953523318,-0.24231069411251935,0.18726856190796118,0.2895494666301263,0.0430358738467809,1.415044067437866
0.4487438037017245,-2.973817602798426,1.1015917418944772,-0.15560188161307625,0.8775794128917254,-0.2672230849203844,0.4276493126705997,1.9373771612974602,0.838540540884833,-0.022596811479894383,-0.06511123886016622,1.0935974223168725,-0.026632132305070305,0.3005084237596887
1.6821596049571004,-0.20505948199202803,1.125068869518501,0.15143960677126506,0.6087131555235099,-0.909694585866908,-2.6145215125155623,1.3044379864729374,1.0789613039724284,0.02161282904579365,-2.4423144764527467,-0.7722933633911163,0.01930793241145834,-0.2333421589164903
-0.44878035465755106,-2.481438809548699,1.0338018051257352,0.8632116966991836,-0.2287819565206657,0.9426437728040732,1.9984299060415842,0.8767495348403486,0.05790639451944081,-0.0850132533685625,1.4192310061933466,0.5253585757512833,-0.16952814989745163,0.39964682663684614
0.8379535041926636,0.16530324770669913,1.0676731663941266,0.312528253691543,0.24783283166037068,0.4124277098793688,-0.725458703798297,0.6260172388813156,0.8802186910359633,0.2091659898280402,-1.0694024793358974,-0.9385137919707411,0.11981291654723848,-0.6605801142461352
0.13248377754467516,-3.457717556346759,0.8180549336486211,0.6543976680184642,-0.16635267530510195,0.8501908001857992,0.7572379876331332,1.3738090137946553,0.026273777476739608,-0.020527477129513742,0.6345105727167915,-0.09407652352094542,0.054080954733182314,0.6772396930457953
-1.8177556842669036,-7.925041298883726,0.8662612110678208,1.995454111702948,-0.75931357663028,-0.13987231702566275,-0.8298644648500353,4.148850456295184,1.12611572797629,0.1308016964425871,-1.2750672600902877,-0.41725552214218764,0.07475243929200517,0.9837815073705743
-1.2646690998339718,-0.5741812478589061,-0.0008254236232747672,1.463535745245129,-0.6174069889079846,0.8351111582897595,0.1576004268534871,0.19671629098085774,0.09712690146238194,0.11064966091857417,0.025358928812674045,-1.1744575563395818,0.16320632372630495,-0.2928339830755106
-6.347625604300137,-4.568011227431233,-0.019813559477921905,4.521200973510956,-1.6308571266238931,0.5597362998810478,0.7578062248061314,2.0622562454982547,0.8385741002140894,0.13601807955306058,0.13774087106174437,-0.049865118960501435,-0.010855179046890678,0.3021649935734544
-0.7652981530584055,1.0932319215537578,0.08930662608990618,0.595477870557145,-0.10093303623567665,0.8964766902747989,1.0623376982600046,0.0015224369077977101,-0.01908328511591957,0.035242660816119945,0.8423583095374579,0.1776593568976673,0.1318733759267283,-1.0381998681275357
-1.6031568692491307,-6.986764357010543,0.8565493290594284,1.65696951465155,-0.5418920103960666,0.9289177892587075,0.7634889849092406,2.9227568598171647,-0.006326356971976395,-0.06503722897670362,0.6348152584699194,0.4000858481277971,0.0338695618729382,1.4419190474857382
2.4073362091157184,3.728451688646902,1.1629265985478117,0.08256676959413611,1.0875319079177332,0.8372447527290006,0.8126466605029001,-0.10020366317675315,0.9465557348028444,-0.12778109857960618,0.12130037490804331,-1.1416470979837645,0.013515368176799603,-1.9747041224300037
-1.9623252281210146,0.4134273070161979,-0.07459784760904264,1.5104514425191111,-0.5053148350682667,-0.5774042747514017,-1.3313173836231107,0.40323935199654004,0.8495473856627397,0.23122992908334136,-1.6331438322288248,-0.6145269379264447,0.09495263125879178,-0.7243094845704473
-1.7310182579108098,-1.4247609587238916,0.1896304631770721,0.9885694307637328,-0.3651654181540282,0.9565670829387752,0.3772075640023675,0.32861343491717243,-0.07459184141681836,0.3175122798893899,0.2995026533824016,-0.06518354688477884,0.21656810552108702,-0.03997709984057788
0.8193681715597998,1.4672827077735398,0.8782351644883385,-0.07628648093520472,1.0080977729204699,1.135930718805165,0.5936909552457523,-0.03479689769037995,-0.09329643350382376,0.15574538182463632,0.5806296479024379,-0.19583663685252853,0.09943995968881765,-0.900253622733578
-2.094333108900231,-3.8995885322363204,0.7542163357410161,1.6347624886595047,-0.6192280050151401,0.9343939052617455,0.8826663821546815,1.3717939975722016,0.062388810507540186,0.10019599511969812,0.7196041904506676,0.5203891052406951,0.23097993077069004,0.6951495870959539
0.9115059696692325,-0.7583349610135475,0.9501897863071105,1.0980033803772948,-0.3335536498793602,1.051732239869572,0.40998024550719625,0.9655012491955824,0.9608446383974824,-0.12831539154319888,-0.26757679424606967,-1.2206755696091527,-0.1294405775773264,-0.3504850481013768
0.9729974614599893,0.6296634780073109,1.0478993432787673,0.29191077908806484,0.33442170417488043,0.9712153517219434,0.6893676345554023,0.09074286961993577,0.07031905301596991,-0.033947607135384444,0.5182789083512285,-0.10243183783854054,0.05957574399394056,-0.4319567996323031
-1.884738141199242,2.399791057099119,0.049860565780322025,1.708427414241189,-0.656541046254656,1.0073571412744764,-0.024599760000708903,-0.08027612371749088,-0.01082852027283445,-0.03606515358240365,0.15215395870085288,-0.1829867648278419,0.05194234691435218,-1.4521963774778393
-1.0449797218281438,1.080787304437451,1.077387362440108,0.5098181012628322,-0.023902876441762037,0.3712103074563712,0.8622713744596632,-0.039584862270252014,-0.06796288429552445,0.3517465464313204,0.6664312616515123,1.0598143759192318,0.16164209420976627,-1.3303917735423714
-10.138679659978104,-14.03762390084788,0.9941297182436334,8.33085917204384,-2.5147144120940936,0.7753794760061655,0.6272168816160323,6.707255442878521,1.1784531329214119,0.09435554410651156,-0.16851064116769252,-0.3813514122083832,0.13045668893350174,1.725738453935072
-3.870230876935893,-11.912413202997765,1.0262329860377588,3.4353393345383534,-1.2932894326827662,0.019483531164886943,0.2696406853560757,5.961327349239332,1.0463685769801572,-0.0758229878465532,-0.2466388933692781,0.4299097264926389,0.037901452961472744,1.621460321748291
-0.7035912885408647,-1.0124677909131505,1.0465181670072123,0.9177434694840012,-0.2018954825314709,-0.006511922149165697,0.9021816568181156,0.8354832256710321,0.9574712953155053,0.04123618379819498,0.09161711700528485,0.7715935799083083,0.04203535775474543,-0.4511468786387001
-0.30814074386652124,0.8536350548577528,1.069834486217761,0.47049254730473217,1.6990498271992274,-0.4928658131457842,0.2298349421982918,0.6543010919953808,0.9838361134868101,0.0849454682495714,-0.40397189547638396,0.7550725928483412,0.16817197469633333,-0.7153408617825554
0.44741751216250947,-0.6384297995177294,1.1240443747083806,0.39316423960646363,0.19839185688983904,0.3734998063531939,0.8483370531365665,0.9573375047957008,1.0381966230434228,-0.019302692865227813,0.11108727451597103,0.6060863675274507,0.001739679323677773,-0.4560096892719121
-1.3338880363577161,-4.358602453663448,0.9979050386897003,1.0196542927679109,-0.40813131630290406,-0.9608972469564532,-1.296810655044068,2.309407455393591,1.010300036360027,0.3618321229392699,-1.5671764322003656,0.2819976991566384,0.18690489057820797,0.3750649635467224
-5.791774741867485,-3.0167861157128164,0.01635638801841553,3.9313020391949856,-1.3887493961564077,0.8454138815516212,1.0346408936415092,0.6868060763329163,0.03837499749679823,0.19959887689437958,0.9730772113389138,0.25674809740077287,0.1935646961292883,0.2796314900162276
0.6846027978957849,1.1799964057962071,1.0655594704512195,0.09993440316982888,1.4015786181942755,0.9792402510395405,1.8204506067656623,0.012972938826976477,0.08947867255730539,-0.26299155033960653,1.290587028630581,0.7422504411697269,-0.0814723181744976,-0.4059710605864994
-0.6330496911999562,-3.4762208611286924,0.9375802317582199,0.544558803377659,-0.05956815371877211,0.9601948097936329,0.7132559738081982,1.2812066028521958,-0.04527025393493905,0.21675945845967481,0.7070430737904497,0.43066704513158,0.15857717166819724,0.6117962175831946
-9.107063425119414,-0.05347947535578418,-0.10045290127140026,6.633343880824028,-2.1251976483146584,-0.8388988231229318,-0.4564716053347203,0.4663214131305597,0.9604500181847316,-0.05964803665096297,-0.8989282301270858,0.6525509054530708,0.05583305812048219,-0.7714041788095868
-0.2122507604681716,0.5518485981840082,1.028867667119086,0.16811007895356672,1.428009165449279,-0.5184688756750636,1.0803143832405122,0.6186657888064488,1.1519712205678452,-0.03065484153953659,0.19372092520544199,1.4477097255851579,-0.0202229689896381,-0.7033642859376018
-4.642895024819638,-7.227244135028726,1.1460573603598327,3.4844522890892797,-1.3571073497280721,0.30063720579815506,-0.15999051736840303,2.447127886360003,-0.14316957092071217,0.4206217883387364,0.03344661604134792,0.27477918765558507,0.2512796482045948,1.3718637229646784
-2.1252338822292653,-1.7440636270048246,0.06889027966524577,2.189634387314377,-0.8562191893586303,0.979532314277372,0.3375254973272172,1.1345227384053167,1.0530209417871481,0.1528649840032481,-0.2941596049598312,-1.1846825242708343,0.023942848444918563,-0.41038875515973905
-0.3720768049440153,1.1709243104088023,1.068289416798299,0.6209211792994758,0.018000762766446188,-0.9895176682242355,-0.8323418587489098,0.30482597366737224,0.9327474136388877,-0.06856256457164642,-1.302043471127889,1.168142643150657,-0.011556007951649752,-0.7162656986019352
-6.452768407175666,-5.118053480354823,0.05173215218300911,5.353052475998971,-1.8405384531870936,-0.15187385532014655,-0.9097153701487514,2.7397041534977378,1.0011643298024033,-0.09589316162944037,-1.3084518466839548,-0.4811419590130046,-0.03252999971376169,0.5424942502306273
-3.0335554035019308,1.8506477806951207,0.10450994449994573,1.869383427344859,-0.6817675580541372,-0.22087653835500876,0.5759092621941919,-0.19738561307877933,-0.005461410818374337,-0.13973207360283452,0.5367033756468068,1.5480847681611816,0.10723342728727502,-1.162368177447299
-1.7113526768154386,-3.4792393749922232,1.04619785661406,0.34607642807281336,1.6159018094371342,0.5334740885039526,1.4374949713683358,1.308798680519489,-0.17958435173820614,0.34149042700428006,1.2351749117223365,1.7299071044872831,0.1912965179972213,0.7427176667324518
-0.3692115787287699,-2.9143909399134764,1.0488830575154215,-0.1104968896517611,1.1662438734132936,0.07501958747463153,0.9854995914415781,1.2098475179160895,0.026908538946334243,0.19056589240225047,0.7292044397844747,1.3462667159694992,0.0667090053701633,0.5988532129561565
-1.1794522402357837,-8.25828127787486,1.086856792501423,1.7685365009804401,-0.6690869725164413,-0.3718573125782594,-0.8209431078839401,4.4353481947206115,0.9843503301047131,0.002582920628136698,-1.2091710517897305,-0.3898059591581044,0.12586691293119642,1.15873317866157
0.33319231729679644,-0.7853921045609313,0.9985430507458748,0.3448833893009348,0.16380766322831178,1.0294257629465893,0.38410695317782984,0.3360056586394207,0.14847710726081573,0.40291642939765726,0.21173444459466448,-0.6902692231066262,0.3377979832535809,-0.26203378779962977
-0.8737215364524649,-4.411000319695822,0.8568791489691124,0.5922833852400828,-0.20844577201550785,-0.8338456387149099,-0.8978902957402469,2.735631500690859,1.0234341535211187,-0.011526815068221135,-1.2709757262138806,1.332243647773603,0.01445267339515452,0.5004926762815187
-3.4388380234642417,0.9861105792038589,-0.14157155168672614,2.6275745511069832,-0.9902983305870963,0.9674000607983965,0.29258678940961885,-0.10832427595253741,0.0752895928209289,0.26570187099794623,0.20248580997918716,-0.7181048715836001,0.16963678047129735,-1.2396851818968644
-2.709763326791987,-0.5067681492279481,0.05505550995106195,1.0727571893204442,-0.25519617511673004,-0.2306388088402167,-0.12113198440575079,0.23854106223496624,0.09700211913925218,0.3564815661566526,0.024800837152394947,1.0029438759295692,0.18264369692938837,-0.3090439998070443
0.2191145710878109,-1.583373699896931,0.8809467884499591,0.10201798316165714,0.7338577862826002,0.7657676757849747,1.1569355656408513,0.5617807708770993,-0.03146668706200361,0.2853803883421402,1.0582161390145426,-0.18580684959961855,0.1683193080642142,0.08722016896427946
1.0310078215700882,-0.5202681752846419,1.1283011617782241,0.016170076862555633,0.673185922590346,1.1404561881163355,0.8192444980657164,0.3737795761033505,-0.02285779249729509,0.10609891423314471,0.5446039153283416,-0.37600490136575143,0.12887228513153226,-0.0876380298202612
1.4872157600046034,0.5530085759545602,0.9350591780383376,0.34447241607649864,0.3364570026032516,0.4682793275052509,-0.7017922067606751,0.6083774171685697,0.9372349059099241,0.02325199780434787,-1.0751674149151156,-1.16658358173246,-0.013616873209908481,-0.6549344827766859
-5.016794372496282,-5.4115295279186135,0.23092422869866625,3.369281719216542,-1.2799940172680655,0.6771395397181446,2.0573187264716717,1.6441202493049805,-0.032914641158788366,0.23567625902133446,1.7171663676310243,0.4069673077807909,0.286541205394882,0.8510280497471953
-9.106167317937096,-2.1055262306802676,-0.10407503820443156,7.16268600446027,-2.2505632971527776,0.6144679949808389,0.13028771505331554,1.0199936112262624,0.9725014858434178,-0.0034227967935487394,-0.5127078000098634,-0.3441954731471859,0.029653222644986432,-0.42928070762043374
0.44332124112160987,0.9971728626390606,0.863753958444856,0.35419734147937076,0.26420338183294423,0.9468579914461781,0.5680004649811498,0.21701125565616092,-0.23086444451920937,-0.05025696967055146,0.6194190348137244,0.43633660305978683,-0.04410926166537554,-0.8612051763107105
0.04134339121171457,0.9285714257617754,1.0897253267619655,0.1009373307392032,0.4663920911891017,-1.0433547548399595,-0.5046515679508862,0.4794492761469282,0.9488216558853941,0.18379282216653006,-0.8573541762649823,1.051456227791794,0.13765985599445565,-1.0474239094117883
0.2434196943509202,0.8668842527603187,0.803551734056141,0.5367309297304164,-0.06052881213791395,0.7145933886453799,0.47818398083133484,0.26897695242081454,0.9501369114921226,0.15704838103319183,-0.10940054613923554,-0.34818861516403926,0.06762287434344125,-1.0470984379906574
-5.488897377028176,-6.879051173813862,0.06770387807689093,3.70167295813189,-1.3185831081295556,-0.11220515593523878,3.273865731930992,2.0954653615701213,0.10042346910728556,0.1854000590031223,2.3809777376374774,0.1700491243248222,0.11186083089504581,1.0372322296219947
-6.1543737873834266,-0.4773070943216149,-0.30934754678742094,3.817376720313217,-1.4292374297408739,0.8609725320152709,1.1337312241173154,0.046517115496417766,0.12117554630506776,0.2842188888862416,0.7195006152627044,0.38723384072348555,0.15622032501307972,-0.8190548138225942
0.8811463527962313,-3.1116103987358756,0.996489531147461,0.5663927261201599,-0.06520896636544883,0.8967901394974596,-0.37812183169447033,2.1426239571341616,0.9699840945423494,0.00014653663116215299,-0.6401107342514629,-0.8018159318916414,-0.04957169486415691,0.18929569230312643
-0.5808306934451838,-0.8230784199931579,0.9432489935437293,0.4844242984770779,1.7126012577712846,-0.7920108676480698,-2.2936229964103725,1.381400572303544,1.001451531180688,0.2616203423427324,-2.324330576694159,0.33050795238514263,0.17505305329572102,-0.08241115768098871
-2.558277541366295,1.2309059478461415,0.10656654154855988,2.0913474777407695,-0.8089859676423913,0.778257435811808,1.4494077039778994,0.4025169465654198,-0.10353623987526073,0.08036804330469115,1.2083579123309929,-0.2818580870717345,-0.019802194506524984,-1.7432682996492035
-1.5772038737621032,-4.062904164483735,0.8845342413647881,1.2819796906104992,-0.38440998278916055,0.04740567293240329,0.14479096620585902,2.2105067235262337,0.9757266706990648,0.2587600975995934,-0.3972352740886804,0.33471503423646726,0.09422324521808582,0.26634190543632913
0.8423152227281898,-6.671742841538905,0.9905817198861032,0.11295784113600543,0.22304065904108694,0.882775617201293,0.22774993722716858,3.545475659789594,1.0343096279102129,0.02076820768846452,-0.4181947912370988,-0.527951772215314,0.03723649598764778,0.8871348239729042
0.4069551320203447,-2.480752272234432,0.9096237318940734,-0.030785972676792284,0.49598734530069327,1.016520866159016,0.5159660279956334,0.9056698871696711,0.0025474553883660603,0.3002017718711604,0.4197964318816243,-0.26694073870913815,0.21118704646293648,0.4579100318196699
0.6145115198599742,3.018491971470219,1.0514850455598586,0.5508353112683679,1.8349209857899131,0.8070273219138302,0.3620473772212201,0.05867457262128446,-0.049414455821572875,-0.12755626053451716,0.3430900528620572,0.2153734124845437,0.003395676202990361,-1.363609642371424
-1.1584767488969014,3.151375679089668,-0.15305404474490697,0.8949183497623326,-0.2981030752378704,0.48381623804947116,-0.17475514243981935,0.10971517924603205,0.9932156612410225,0.1526525421318173,-0.7286055284918065,-0.6641679703491864,0.12951411915197045,-2.3593846046297506
-7.324762217852996,-1.2497982255168656,-0.05550371692138093,4.45691584576684,-1.5601062577169524,-0.9104431154190392,-0.8865417019028091,0.7403252657985178,0.9685617215623035,0.2848577122887931,-1.315501119176391,1.2710564952536911,0.2861403311640158,-0.6066615313845635
0.0610121918003137,1.7212496011491445,1.010672464823292,0.36700375822818676,0.4638870524407707,-0.2010474412049187,0.863859276508507,0.15396438429857304,0.025103641391558663,-0.2034705722867878,0.5758783260673929,1.573452404233738,0.0010074885720504079,-1.0293308614358978
1.2986810993427396,-2.5987005095656714,0.8378307180939173,0.2531273552730517,0.3557981291367826,0.10464818314868124,1.2191791618056662,1.1262687848902413,0.003268094949382175,0.014306917560234025,1.0566591075038076,-0.945224504037047,0.009705121967238023,0.47879244292216744
-0.09595725357237922,0.50179394321597,1.0549774864936843,0.4278020152678729,0.15629619297573125,0.5962501982501994,0.9296059233330065,0.09885750779283639,-0.024631543687650144,0.06725860158782583,0.7443563594267706,1.0657007789252995,0.06821722696215463,-0.7407974118012302
-0.42339596773609384,-5.422886972745599,1.0073275991791926,0.05592452847868262,0.3204341488434345,-0.12161016418011757,0.9220721304482613,2.44671217043856,0.19953998331817877,-0.002997684966339287,0.5940380186430628,1.597714277772098,0.03613281500469001,1.0676113751171332
1.1330655330852581,-3.6032051537486023,1.0555064525982143,0.08007613324916132,0.5929167966617797,-0.7276839362450628,-1.60627481811422,2.503938417081446,1.0358197076483664,0.13990017553169226,-1.8333436450239673,-0.6603360968783839,0.18747589835292133,0.3421169626397464
0.4098122761609205,-5.3053784931723325,0.9448283446190465,0.3488204291519824,0.24113134955982715,0.9249380407507127,0.030862214264863116,2.7961022191539953,1.0036480080553496,0.3017315099889105,-0.44087497774943174,-0.8842490216835579,0.20429544368969516,0.5079895082876313
-0.5854171885808158,-6.077119226383678,1.1796981624437684,0.7493993730683446,-0.11467187841199407,-0.5902775565467125,-0.6707993533175787,2.9743624470828527,1.0200736658854594,0.44797635488032383,-1.097522675610462,-0.10825084522999823,0.4252995430948563,0.5912846402486719
0.9579121713464877,-3.754306455960373,0.9169235063960026,-0.011922555407223603,1.0667482499290113,0.5668839314531979,0.6505486273227434,2.490240543466729,1.131084708646797,-0.03420849337179299,-0.2718474378814263,-0.08884427760016006,0.025599355575847887,0.31167810874333496
-0.49862847486096123,-12.435023327005835,0.8770242856018332,0.8311823645253251,-0.06030275923119986,0.8038578718125169,0.6508604317933806,6.319905464843816,1.1623309894600393,0.2029711370462317,-0.20135450382488135,-0.46644627326062527,0.08630229086711484,1.636379254257424
