X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
45733.55512598745,57691.58228965459,0.018528944149037992,0.04950612601804436,6638.144605580517,1.1093746528723136,8252.86405669585,302.66307610882916,2222.766473675503,220.3968428159977,-260.52959414234795,60333.337842372806,-392.69935524105483,-778.0862333246042,0.7727090691854415,-269.4952224246057,0.809870166169168,-6.479928710416535,-252.81728255685218,33510.28570561106,1.9390336369169958,45297.517504808035,-275.02662494314654,207.92117535835416,-0.044348760680011465,1.083549537918022,4741.882763241832,-155.56008679689143,-6.151910026539765,0.9387974484741634,74.56537248787224,-18.123187872429536,0.07115183491679372,5.0,0.5851552581383839,-87.28954858183782,77.57102433005409,-7.738834531737485,78.76525622975085,-1.749533357214428,4.035995211679309,42.5411365861198,1.0068724287023743,-0.007047381748823297,-8.991213708746171,0.4471471471237131,0.008031698791763573,0.10241665002792072,1.0925197611994002,1.8478602945072011,-6.370153666225628,0.22662841501716824,-0.03701399316806733,0.13728660452215943,6.6050580243573105,-4.439713849276784,3.9667303173474378,-3.5600396682072364,0.19146456374178386,0.8157630245839737,-4.38546384836993,1.4204575598990374,1.0750714467186682,-0.9559521766284345,-3.316084404825054,2.419160660252515,-0.8715496577497505,-0.06876553709483704,-0.32147886949728594,0.030229364190819785,-0.05054332383923904,-0.18716446713836957,0.09798265102789001,-0.9711914919126446,-0.0655793617463268,1.0322534130711212,-2.2970165286371556
36049.92625856868,48190.213358120884,-0.021199378773864963,-0.1858344698955979,15953.215304743762,1.0910200116552085,6426.803946865211,406.8807883105396,2135.9242085382944,238.69869028986167,-294.4282591052797,58838.934649665054,-315.7721710793617,-773.8801248161529,-0.6058902788287289,-344.8202988830906,0.25434510573173985,-6.530364763204215,-267.9508788901515,27023.70920515024,2.7075458472669225,48860.448363010546,-342.76275589709473,208.09509369937862,0.019486572104565603,0.960349584579948,10073.370766328042,-133.9583654287791,-42.55191572039045,1.0957961882007505,80.9302231795748,-43.3289624217341,0.8909058364686038,5.0,-0.8577627602561826,-118.54140487678717,103.4937322275197,-5.556057667060911,98.74539576561259,4.021055661596017,9.945768278608194,51.30739379025831,0.5110540392448283,0.0832230400035788,-24.17265425963016,2.9368675530771697,-0.00012515554639412662,-0.07884757746974998,0.931654486994491,0.5276300917777759,-3.256178152195832,0.36393712256009025,-0.2574547910279192,0.0017485910466057603,2.2899624310615256,-10.907344653561585,3.579149708217491,-3.2171821589062315,-0.1469468773909853,0.29451511705720684,-3.902595517584204,0.03262969740688338,1.093454544822928,-1.4922994999453758,-1.254428949462727,0.31173701247138597,-0.740300129305118,-0.04044538351586845,-0.3943339778431626,-0.1732416733105477,0.14512214883263494,1.5716937080277609,-0.028323439419674898,-1.637323550196633,-0.049073094964885655,0.7319619214331929,-0.4843460358860788
13468.556976395894,15188.25321622752,-0.0834959661937156,0.050743019267075834,258.73825300167937,1.0443167511810323,2041.3450848042798,55.400587830410046,544.2099611065518,49.7633422130035,162.32745920919857,14546.376750381407,-106.73499541829443,-176.9716351860306,0.18658449021419793,133.57234502914238,0.4230120838410143,-0.6011779716180388,118.50981522358593,9179.249630074739,1.2164142185251485,10084.913206522464,137.19068005757276,-102.14775103933636,-0.09689150315554362,0.9567152293882726,128.6856601928398,88.69553245339132,-5.383241977301105,0.17127887486801804,-36.957691737606524,-0.5647916289399261,-0.6032226963179741,5.0,-0.0058265369213001145,40.15269639394601,-25.440850283391356,-5.72365060329811,-31.164428382481045,5.284194728694556,2.9966115907797155,-18.15429974024489,-7.829220807977516,0.8951560660037992,3.7316567614064073,1.5955748288318916,0.9426035438389626,0.07654601789938853,-0.09118711946720776,2.975807944462895,3.815259069828991,0.5113430543935604,0.11079181539604888,1.0553236488900295,-1.0211400624594453,0.16767237435891974,-4.450047267931035,7.654485737434067,-2.8273373142742875,1.0117374306263243,6.1716438274546235,0.45290116091960503,0.9847112432395092,-1.0567783615897755,0.044854069386823625,1.4332923117220975,-0.9218069060950523,0.3532159690603049,-0.30769446053929583,-0.03653086155708546,0.9307520011849344,-0.013625313024975895,-2.126236223534471,-0.8086465463085492,1.2747269469750888,-2.11903042643643,-0.72855474485219
36113.10600106541,44884.55799585807,-0.07490218360471715,-0.030780839119075226,1690.2835605011355,1.2090114912868042,6590.149911871354,183.57371108236123,1637.7368364803906,153.6563398424187,-183.31543092509068,44147.97449182748,-310.310002805204,-552.4647244608125,-0.1913280846752456,-174.4450292454947,0.6840831606186173,-8.280001837022263,-212.4680743706359,26383.821595399128,1.3382892966139763,31601.74446743296,-211.80475824073653,191.20883982775044,0.10381183231731993,0.9361742886425005,1675.7907637785277,-153.446063468251,19.819435989637547,0.9770678131841761,58.14318210978655,-2.885529468422628,0.8816414753703594,5.0,-1.0483196309750091,-55.56705437349726,52.6232067036384,0.9225828456067938,42.94919233525336,-7.062319085309985,-1.6346332072215386,15.795875168242569,-1.785794865858393,0.10531518166164887,-1.314987185491867,2.9154214758580697,-0.06812885334249827,-0.062178774486601696,1.0002631232538752,-0.04923255202286198,-1.0868342346132551,0.20786911967492278,0.24530938082715908,0.08505935895333849,3.1386635816294888,-0.4698703000623726,5.144748083577312,-4.090904726740627,0.18859501759426686,1.0960833397778762,-6.381663980237153,0.026377399986290143,0.049725389637338656,-2.24281833717941,-2.195278064049926,0.04788233053638888,-0.5447300810657476,0.194583492814689,-0.3381591123384718,0.01989100610687113,-0.06039666486319537,-3.0375076729552504,0.09436510191618946,2.7926489266325984,-0.06915691862166548,1.2443706472188498,-0.44112216971060525
49897.7798288007,64069.34151200322,0.07263557996599307,0.13766727153948238,12322.470835975439,1.1005724201359843,8916.849006665401,409.0726597189007,2601.614395345015,270.7182260589475,-302.57507210932727,71005.55822911467,-430.62977689398616,-924.5045266332875,-0.5641192362782054,-334.52994614295653,0.8474022675127548,-11.517435293761414,-285.1417580689449,36788.05445212543,2.4921462803899015,55522.19089234131,-343.57279848088746,229.39961686480785,-0.13272134705187222,0.900439380641252,8142.851818281264,-162.1506101028525,-26.954699460396462,0.9193786471582406,85.30770993176465,-37.14691847835053,0.18768943771293012,5.0,0.7765510054168554,-115.63314917100652,95.71177143062478,-5.46673552950015,95.34336827560185,0.7596499166036326,6.430616293293356,49.28340590924556,-1.9515764967880012,0.033677432354924555,-20.270469525326455,0.03694658484474074,-0.035691951303436,-0.018622074184362566,1.1602106240915875,0.29856295801055177,-3.444129107510889,0.3359286182197123,-0.25430868774458776,-0.042089449309803406,2.9862370489248304,-9.018268286279408,4.961827139523244,-4.2228559394504686,-0.30089795426798527,0.7228362830849142,-6.028405671070023,-0.10789292004040574,0.8683875331887806,-2.1292457621627667,-2.4363610534409106,0.2657978602349935,-0.7250655773314122,-0.03813967420413479,-0.23090905732931996,-0.09143068793531696,-0.02240226224337657,0.09600925360120212,-0.12876973356609336,-0.042154088921582004,0.010457426335961077,1.3459955321612307,-0.731200613123991
109495.41696861993,138803.78034969716,-0.1866401670891531,-0.05305618871469373,26194.096319684813,1.0432935857713936,19101.859949509777,874.9407100445214,5624.290777728504,583.1034539862978,-447.9425025437994,153305.60977595852,-936.9135630616448,-1992.9485784705935,-0.45889643785884554,-476.80658202192967,0.9873307198223301,3.2083164812204727,-398.12138207666175,80030.2147522562,3.445731934503634,119423.53114963332,-491.9089303051208,336.7596927916298,-0.16808118250004442,0.8478864050775894,17022.11932448495,-231.31253867210415,-27.919212089031458,1.1139007718807885,111.33761490724103,-37.16745906861917,0.5542278747209097,5.0,-1.052562750557064,-151.89638193255234,141.67525260805164,-1.1707346505953982,122.7711238018952,0.6453398812385129,9.76780548214978,58.53724250808229,9.718824221575414,-0.011092849241577635,-22.111475211312563,7.4786239486268755,-0.0935774124418996,-0.0693288501650381,0.9190354900652383,-1.1859586602629129,-7.0839479949504796,0.35203637117063263,-0.24493050041273048,-0.10937548493396664,3.0391788910379236,-11.18572089836003,7.0088470704951495,-6.0914575651094856,-0.15473260480338713,-0.4319746918016808,-5.428499709699773,-0.03949992287409424,-0.000355479910173554,-2.8341024376427653,-0.30688739732270914,-0.0067200778454518054,0.12646986039492533,0.4888752606285365,-0.19586497913187223,-0.14042286401502857,0.902439797037738,1.4679935765989032,0.1090763263399254,0.24498636291592255,-0.08139226607784611,0.17857590301540172,0.7332871211269458
602808.7690317988,741922.9957672152,0.013569954671569585,0.13680138018880736,85662.60176984109,0.9875854382131214,103518.49075795563,3856.4540659655922,28600.599956408783,2828.7389219235897,-1016.3591801816598,774720.3942951285,-5080.625088016339,-9947.908080214183,0.8203686133889774,-975.1042383584024,1.080134209641116,34.68241330884279,-828.1897354238538,434106.5258899339,6.728139176493541,579303.515904587,-966.8741994626463,730.9575189814965,-0.019831058549933635,0.944638241378046,57653.39154634842,-530.8597079975409,-0.06369986312087056,0.8033791978255895,220.45543110781531,-20.06532829469331,0.7040301435184422,5.0,-0.2759731636885256,-286.3164195228723,278.0245668989602,-2.6868448939068674,246.2123749524243,-3.0303410332180873,14.73109284897165,122.87745647274227,40.65203571624703,-0.17501755231722793,-14.973875543895291,15.455726516992252,0.08822820000791642,-0.0015913252151313604,1.0971585292618904,2.432827285487566,-27.629272861013753,0.9863374827797058,-0.1396505648541026,0.9247487402113368,22.27829855395011,-9.381266758982063,12.873864052547878,-9.259402262230367,-2.3667574450814275,0.6146535011160505,-3.5764469114990307,9.549792847706872,0.8430518460637366,-2.510364608784026,-2.9236757921969234,4.289382506070337,-0.8209592332571278,0.4453551357407479,-0.31172553253965074,-0.10012544355539225,1.1082510620715365,0.047049262452611526,-1.707347434510052,-0.6182547690804732,1.0357602916148312,-0.8517413736138222,-2.1835954265906006
69915.18949579334,88920.41926420016,0.07339060766874961,-0.0360642437826218,15916.237496587599,1.0478147249215184,12352.485456644901,548.5753256113013,3578.987972438163,369.25190428477663,-344.98053016729017,97532.01767998218,-599.9631928136338,-1267.4712031173776,-0.03631352320585782,-369.7394836410831,-0.5835889253855646,1.7179517792321495,-313.86091244427337,51254.59322308046,2.768510875054099,75671.74051901433,-375.1135153759872,264.47968610117334,0.09419075484940341,0.9995741769494028,10489.023462761836,-183.77690558126483,-20.92221840740295,1.0876327310476437,87.67711038335165,-31.621007574761943,-0.2425663498336845,5.0,0.8047185779820165,-122.17062650711685,107.08630804399313,-5.218694661076374,100.39252596759863,2.173214224631221,7.311858163656471,49.53146697840857,4.096519398408073,0.007442444606844853,-16.480789584494513,0.4694946384683659,-0.1522490559293123,0.02787987695643377,1.0363748768261332,0.9341041998999338,-5.765087749764622,0.3810400552408466,-0.07486155070314612,0.07340284656068308,5.209305800808006,-9.153452739564667,5.404825459869133,-1.9587597863572404,-2.4648022448034754,1.1894628151098021,-3.39643396837997,1.3885884786644453,0.012708416357365021,-3.9470524800778874,-2.641262728646555,1.4301635956445393,-1.0232842238398068,0.6347597840633501,-0.31814780076961563,-0.005629247277776424,1.015783534256904,-0.031083293132906968,-1.854831496320479,0.6781830240248586,1.0925108506245123,-0.24341468239800962,-0.7184358194825315
-6467.58905855001,-6544.261557925945,-0.19642637077760644,1.0362167218871434,4209.561448808947,0.004128946308672013,-1151.9057457449126,8.384680721735927,7.512251618116267,0.7379125415691016,-0.9780048694957878,-2900.470273434403,36.80692932497549,54.707812327131016,-0.5554790871554174,-55.774829741920406,0.8836842840186135,6.280983786160411,7.83079350789843,-4279.505057095916,0.5658091760998321,47.28326906786789,-35.67010207554135,-16.08385109763186,0.07357896940077467,0.93388413720958,2348.2548536588974,38.812925406951464,-35.14202430286071,0.8848579479885299,-4.382357872930339,-29.36376197992167,-1.0586542064269526,5.0,1.0633777575973047,-24.231277428826807,29.498420447733256,1.3161568617326111,16.56435942134262,5.8486756167532485,11.83927504746612,2.924260868803924,-2.0730096522790813,1.0641263915536043,-15.217417772496859,4.064797982917679,0.10746648928549936,-0.038046281637311864,-0.09252882491239221,0.1609322248045556,6.274915889447048,0.630648118333997,-0.15147151431229378,1.1614603571560427,-3.815366665244407,-8.656972562060094,-1.2353367725924238,4.24466771573795,-2.281991734341947,0.9068723023397062,2.5418614203158207,0.1270381331073766,1.1114764491469227,-1.9229409076318542,2.5890619583512344,0.7196953253750308,-0.9152141785144746,-0.029216355834507168,-0.30192126192717406,-0.2224130237773709,0.902496380656738,0.3318190283366393,-1.5768314071445957,-0.5743717800064084,1.0308947219194016,-1.4128094275489493,2.264012848581662
79783.37543225099,100702.2181742235,0.12744572916823613,0.0018063371537112988,15175.924806091545,0.9864722745217516,14108.949198437911,580.0049738701723,3977.7862399598434,403.14415618961624,-349.3777691864658,108175.88549307532,-683.0959462492785,-1402.521517469218,-0.8312171952213847,-383.0144579749011,0.2531821354371724,-17.792155037034842,-351.19833790024103,58320.652034658844,3.0689152431442133,82729.99044059098,-408.85633363498306,285.9528586950613,0.09152652816922452,0.9783479261139881,10230.296130648296,-207.4066164357214,-24.345452778464008,1.0259536223200085,103.71950563491389,-38.40968155366437,-0.6794111634508471,5.0,-1.0087877100455462,-133.18184726018748,112.02557362474838,-5.634793251190312,108.98999134942625,-0.6002963759230353,5.7279707800677535,55.084555199140375,-6.09475903448626,-0.16797971621129462,-20.464332738105288,0.6550997849586824,-0.16605482291523488,0.029396795279862893,1.1035146693709161,0.04963178920673199,-5.8724269410159495,0.3282086121808635,-0.14657258036177565,-0.08725893492895409,3.426495441456086,-9.47532390990991,6.051691228628971,-4.780688808419141,-0.15951044766367667,1.385868239567412,-7.819443331145638,-0.006833870753887999,0.11073547626877728,-2.913570350765036,-3.0467537665323383,0.2936530247399426,-0.8808967466918147,-0.044109312265109155,-0.2307759626521946,-0.02034683206035228,0.10348411891023174,0.24140700061937606,-0.15317243329291355,1.7678789551570064,0.14003545415264565,1.6156526368841582,-0.6391903364795498
47250.72822547576,60292.10043083707,0.10280612595779742,-0.03230798104026554,9770.527607123859,1.1191705382014954,8487.980209313386,357.105574266429,2397.9535807954994,244.92733509732398,-309.8819907143302,65305.323488882874,-407.34147993897557,-847.9303832163841,-0.3785050364601111,-321.07780695573257,-1.0063806417060308,3.386384147258421,-264.6801194641972,34768.530834626334,2.347490378177799,50275.83430681637,-319.47152129330095,219.15990568207272,0.1286478019398926,1.1537992131144073,6577.020603369334,-158.134263473182,-20.11611152934152,0.9014705935842534,78.00316792507579,-31.367813281900492,-0.4004895255585871,5.0,-0.9965785847395316,-104.83849576360916,86.64601735661732,2.363003207035903,82.75592897634303,-1.2418176835014751,4.5825162421036465,39.34281088933956,8.033999915179814,-0.0740030497090442,-17.11628394617094,0.5011543031767887,0.05146629090830162,0.082916655902729,1.0694468930350225,-0.5448438589395509,0.2392360897856028,0.3400437589599375,-0.16770876187776512,-0.31986639918392906,3.462718513867399,-7.385404164374542,6.131309517028599,-5.342712449828349,0.25223339491871666,0.4626633802764352,-6.420190538278414,0.15836432521844798,1.001941601947617,-2.6191211805752634,-1.5284183638721458,0.0393733185992965,-0.7319318085457316,0.12243747063456091,-0.5578591347418778,-0.04521870295340308,-0.03841309814883499,-1.9541852956449417,0.025170406327992223,-0.47945038049563243,0.022532889224871483,0.9477329021975939,-0.016277703206857685
51161.46164298777,65672.54997817789,0.08342668317826624,0.10361364176883103,12607.85274658503,1.0047639142706783,9138.493413433103,418.88447409752433,2666.297845026902,277.21155507464385,-308.1876140216786,72758.93632682969,-441.5551167941376,-947.1151207187963,0.4595054091645518,-339.86334376136887,-0.9789182676120396,-11.205741440352938,-288.0911138315938,37713.98213229106,2.574288038498644,56877.25999536505,-349.85033361570504,233.0433752970437,0.00283833794306034,0.9162144304032784,8326.671761268306,-164.81355956399062,-25.04062533656844,1.0653842798659288,84.78284049553046,-35.211049734500406,0.1913092289901507,5.0,0.6503783170433434,-116.54615836881369,97.3844161203365,-4.81602049054903,95.68453706980321,0.280373442540811,6.85264771272944,49.082119758060884,-1.7659481360482578,0.18326500788363287,-19.7781763501591,0.7744150635699047,-0.0011158244287327141,0.03954344656715822,0.9775881136033554,-0.07385823073484349,-4.050169130559254,0.3031764679309971,-0.34080782595328507,-0.06218744679853954,2.663720236656622,-8.9882838367378,4.615391818843722,-4.352943829924397,0.023453822253208884,0.6840931677331399,-5.743692561026578,0.1996133784973759,1.129970765074745,-1.603360371836092,-1.7509501592334034,0.09276768447605434,-0.7335407192897666,-0.0756689908572809,-0.22754397323006528,-0.05000519997178685,-0.09441771505090385,0.24869992304171043,0.08589078151621923,0.5002628055183397,-0.06703250284092442,1.3055896819022037,-0.29839202794781583
103447.2957916683,134679.45484174232,0.11693744836874738,-0.00573650017804732,40627.9556164475,1.01178183812125,17816.364461750272,1073.651070233122,5867.313941792046,646.3151130709244,-496.7687983417268,161156.2793070779,-892.5400120814717,-2112.875987309134,0.5679814422420599,-558.2572958372901,0.14261773682297688,-2.6286116021114214,-435.37328100708584,76332.4935416593,4.3163510980585365,132016.62662519663,-553.4470687532647,345.45173529163543,0.0004470451040935195,1.3193993235371937,25419.79830340854,-230.33953825463465,-63.53856781106364,1.1190871857598568,131.240873994065,-68.03170439761246,-0.05071693321922832,5.0,0.20040935763113246,-189.41252471354522,163.0330337296585,-1.686377403578317,153.53403490515976,4.108570161413535,13.793431926813302,76.63099814179219,6.361356411299494,-0.16535886920851373,-38.71819210351497,4.86543017807158,0.06253219618143624,0.06674255316978496,0.9404250979377858,-0.9516799054263865,-1.6374885257500669,0.48037226101319835,-0.5477946856360095,-0.011237027597952367,3.3125585821540504,-16.980135236418786,8.119077660194012,-7.3859753777427315,0.037958371169916745,0.5701025025958621,-8.823826253228631,0.05074855917008814,0.9843520337619783,-3.078667130388962,-2.2240025705756428,-0.01567398512528089,-1.1747860889324568,0.28485433679747296,-0.3121720852855358,-0.10741113258410594,-0.11056990152961116,0.6131385842914107,0.16968418928798323,-2.1646034324257384,-0.08191866417484893,1.6896204665660162,0.44354491480486496
76506.32873727765,94907.01776349082,0.09186366365251426,-0.046448909548269114,7140.8716349853885,1.1870487179181979,13652.072784666865,439.26343201348726,3555.0961511327882,342.53413995748997,-334.71668040296817,96099.45192912564,-652.0300983336624,-1218.6105192373109,-0.8686500863857988,-322.8422217369879,-0.20638247679933797,-0.8853300345414016,-305.3026448661298,55600.103543220335,2.1623606577214143,70337.58659247113,-340.1440705199506,267.17846963564244,-0.07144717517014391,1.0299935621007432,5422.045442195626,-205.4787992995705,6.4213162616047565,1.1115181857654468,85.34126803871315,-13.87615530821825,-0.6655412176141059,5.0,0.4120499939143979,-100.01398535276468,86.69767586868177,-1.1145400206746003,81.7322072407107,-4.839438145558493,1.5956004380417297,39.36562494014895,6.848879984854182,-0.10038891657182492,-6.857264409444242,0.15139703180496367,0.06559262575647816,0.022653225473545386,0.988966680811804,0.17776696288220867,-6.4499006470670635,0.3925286863265366,-0.0602054578251084,0.05295400547237542,4.992118791535211,-4.04707084182445,6.777425013024262,-5.707003083393472,-0.14529049701706298,0.15601413643925896,-6.055518839958419,0.2540960692360147,0.08111815841531184,-2.914578332805346,-1.7951296766993314,0.9636895117959174,-0.025633016930238006,0.022818816361384296,-0.2804482815723916,-0.0126600721466761,1.1684745447663967,-1.3297480179766437,-0.17667876808986924,1.8077537267820318,0.11524196429548322,0.6949895596180303,-0.7923657170632471
702681.1432273057,866346.4300054854,0.05509274267718194,0.10100109860342288,109846.93683435446,0.9513646763902778,120273.72434317615,4648.896390650983,33665.12481138734,3354.852870416887,-1068.1533650449294,912676.7200019973,-5924.611303258305,-11767.015704073043,-0.8729599774835392,-1040.8609996276944,0.2041788592468926,33.11959247618452,-918.0735290195009,506185.4871371267,7.401182755529666,686838.405398089,-1055.9208091650535,806.6754900761075,0.11733736408283882,0.6897355800263849,72985.87555743034,-579.3472299997987,-3.342992411030267,0.9150180096875365,246.60787288776433,-25.906416740228405,0.42597211584270867,5.0,0.8747699575483758,-300.6981477329406,309.83371821464874,-2.493139450602299,257.6825442730719,-6.162600069946012,13.187919938359812,122.41804229706243,43.157869490008636,-0.07741327987926927,-18.71512161311712,26.298289797858903,0.03695238082574572,0.2157095476993631,1.0870385454998195,1.0111233595335045,-24.406884894938926,0.8410075930807279,-0.024862520805610702,-0.09412691552709221,20.431859828761382,-9.929575435201002,14.383817702670354,-13.518239625918806,-0.43119708464478423,-0.7066321686598048,-7.230608716225757,7.028802900048043,0.9360327802787354,-1.7923347616091592,-3.0956810950078495,3.9920767354029154,-0.1579371114857041,-0.05195606380969684,-0.2468564063910943,-0.12309621925074267,0.9800924964526878,-0.24183990851987813,-0.18040068948884208,-2.220994135924142,0.0699014085660474,0.6164444709226857,-2.507873107092635
365.15700827839635,391.67603280963,0.19766470202636927,0.07294672200309459,977.8109644870183,-0.04803847118846311,-42.125776342307965,14.54438788076808,36.422588573883296,5.9028145731709944,31.962120812390584,1055.398831779809,-0.5944818516654149,-11.119016945034828,-0.8471983467413374,-0.4857685871853999,0.2598604957431939,9.45802149788484,45.548983908960665,165.1683598150533,-0.057595994194063346,1159.380458938211,18.662601271552404,-39.31327742679821,0.007438383251911828,0.8422295788696692,495.7684402777983,46.78968446917424,-18.750711304362074,0.018900478667895213,-16.84315617114622,-15.597092236787809,-0.34542501634435696,5.0,-0.95788298954709,-1.7207839221016408,8.820931741574753,3.3446900279910206,-2.588675982023736,4.196419645581885,7.993828642786259,-7.106050546442234,1.0766759530390035,0.9041837305369471,-7.615384197455102,3.3299974161967056,-0.012319794212808925,-0.085030369762787,0.047726304471677305,0.554550261457973,6.4138104115231735,0.40445144803724287,0.001073104121682808,1.1858166677127406,-3.0664535164492586,-4.776088469638115,-1.403316026843188,4.075166583480871,-2.487785359794768,0.5369292917622444,3.215634295774744,0.12401420654481533,1.1173329220230404,-1.740981120707345,2.734502129317906,0.0875225468222609,-0.8280132130332464,-0.2306325284228356,-0.41896748389481664,-0.15876505335929236,1.219568133102499,-0.9719030452317076,-1.6810694779445488,-0.20025906521756576,0.9162683808613323,-1.4064191334147045,1.8066378205468152
111356.793681919,142256.29878295414,0.05380026938731661,0.15409242418486163,31765.956537074642,0.9020142851435942,19338.192788352935,969.0323553438687,5896.363989429916,623.4928806731667,-481.52576310296007,161117.2504541761,-954.8791329878779,-2100.0757428239476,0.13850920131764258,-516.9755264255989,-0.4576893668842692,5.321521283091781,-414.02483742586935,81601.52285206498,3.7373526358377944,127589.86326156463,-521.0122099922961,344.8031891339343,0.110186022495207,1.0277344726306712,20307.557421806716,-235.81049720155687,-39.554323597983156,0.9804096967601584,118.18578552841385,-48.23685248034237,0.3136192558478609,5.0,-0.8923388864340653,-168.57887827918609,149.95532994580734,0.40002836414841386,134.32462623146094,1.1471311931881079,11.649939393690415,63.759571548822564,11.059641379850436,0.0401226232206484,-28.018269171360036,5.576950721133551,0.08652283875621009,0.05090820037995675,1.0044043318334077,-1.2771911156088989,-3.641549303288292,0.3354384463838137,-0.64971971035706,0.002063885920659771,3.1243064393480497,-13.66641542196949,8.192597822265682,-6.60167150547889,-0.40643836369237785,-0.13280960617202403,-6.769352300493157,-0.059957570405419144,0.8312154512042287,-3.598317233203754,-0.8783003150470329,0.03626434782959706,-0.13965573851885682,0.8576744597268565,-0.08981363818503618,-0.09435611921476972,0.7695661813996433,0.38026600245196285,-0.12387159789993593,-0.2886218716802188,0.03934371104293513,0.42243890099574144,1.1484791611683491
293142.13340522524,370697.7047113719,0.037026741131153056,-0.006303021285493352,81836.81779095692,0.8604709466140061,49955.40002648606,2505.86871143123,15346.498318588852,1620.3112161272438,-749.7563325521447,419018.551478871,-2496.5813912974345,-5456.817316502317,0.15403070062592708,-795.7620554138664,0.8535297284952622,11.506841530509213,-664.4690936665169,213353.89618146105,5.967826658259932,331056.2996570091,-812.2290348337136,559.2048909001389,-0.17819299110510742,1.140077814847689,51829.78177067604,-386.0334034638092,-48.36367836222406,0.9479113312540468,186.34389298781016,-61.254863528231795,0.7087023765354253,5.0,1.1174540840096614,-252.50490567788083,241.37593512858658,1.7094322415677694,205.13800236332517,-0.3123503988713551,17.43777411785987,95.02575568876516,18.5093947477472,0.09005180268668278,-37.78930743732738,15.960994127249219,0.013410258932890601,-0.0739220365589087,0.8711649802185855,-2.5047051482989806,-8.524059963849945,0.694348844893445,-0.8073665152824306,-0.13091369196266278,6.556656725053248,-18.80041837996529,11.668867424103986,-10.374297801794022,0.6151739453066325,0.288387396151034,-9.898558998822134,1.7545735264986035,1.1983896240504026,-3.829108736771612,-0.9865045789630308,1.6142690274291644,-0.7091724407948092,0.9924641635148331,-0.2648872774242223,0.03762249022164861,-0.00658830157121383,0.8471323275487838,0.3174457593234681,-0.2918656551577221,-0.1233278679260135,0.980791433907967,1.9909412890024083
88287.94946441072,110944.755254298,0.1069578471233505,0.20198799919493202,15265.14848215453,0.9294429040636681,15597.784269481548,616.2722711993954,4342.349127131903,436.0598608359544,-388.32992006040166,117947.60744879498,-754.4784273763901,-1527.0730104218978,0.7998930789410367,-401.530156238816,-0.0794937035069935,-3.8777809333191215,-347.733891410383,64404.428828302676,3.1099386215194276,89522.8928746081,-417.2730613065432,294.981708686941,-0.08336936437803828,0.982629517574525,10361.496682716665,-214.26052698577675,-16.19537195669904,1.0168542542995582,98.63467684174643,-31.116466602847954,-0.7292911303693991,5.0,0.6428175402932614,-131.1874324051685,111.6111590282963,-2.4674150843015807,105.50999735989666,-1.2584299526460692,6.032556031728627,52.08105394560444,4.452486421152456,-0.11224315965034126,-16.489099434689308,1.0101628951918347,-0.029927573132758213,-0.05757346675542427,1.0326031760652499,-0.2206877546335138,-7.059426727284839,0.5182159785185858,-0.17729397673233704,0.006048903387948968,3.6131084577860646,-8.640411866487913,7.003298156084706,-5.397407715107008,-0.4902267366327579,0.24074013621011808,-5.967013249713987,0.1602229105190267,0.047019315755082725,-3.2783103507092783,-1.422182009342799,0.13791857331150376,0.017034119467085024,0.5287684331652526,-0.24635068977507002,-0.18815232815748556,0.8786012092821096,0.2485597907887807,-0.2992195660478352,1.7511303501686046,0.09104519368688097,0.4927901214021431,0.1314995655249512
231163.79569647528,287264.6341625817,-0.15032206565655554,0.0020824385489201973,37937.034955786214,1.0641134937661763,40085.568612845105,1567.2420538407941,11201.15207239767,1120.360951451075,-637.4124545837362,303939.1867243558,-1959.2893024032749,-3929.8208821033177,-0.638074115098924,-644.9393132139055,0.024236583324691058,6.935881732253482,-541.8220349924305,167366.939777601,4.682663565856186,229635.2838397872,-647.5230199004756,460.8801784544034,0.06278523267950491,0.9271111082857515,25409.51935402908,-330.76902423983694,-25.56709959450519,1.1103085303253009,152.0071547526712,-40.822677429187614,-0.14954856871591457,5.0,-0.6455400527538051,-206.47717698482901,177.74467091560393,-5.245632783882812,170.44247074589705,0.44795354530936515,9.683696792163667,86.6156169364447,14.801181337638043,-0.09910080970737185,-23.119319240651148,0.47088742944312767,-0.02443416272725245,0.08170855200522324,0.9388871608985039,0.20694529003232115,-13.162867210554351,0.720394133757926,-0.4468415457681878,-0.22739928547771426,10.10190894398161,-12.330175386536183,10.057419314277592,-6.655605945788189,-1.8156450426139892,0.7948243599641966,-6.514466694295994,2.64002058810005,-0.053520352367855906,-4.60559036143047,-3.4951794597597505,1.6916922435445532,-1.028613075432295,0.8658202228546515,-0.47673228942356527,0.009295703697246305,0.8172148247414243,0.3469220666083751,-1.3848349151703403,0.5269105218102608,0.9018685870839867,-0.012244624079215848,-0.9507878190401088
