X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-135.04536451644918,3893.2971196481353,-0.020410836946704033,-0.08472991814421543,6569.7985171552455,0.011979799346775424,-121.90954728623754,59.24285359457893,236.92462666597183,10.283509177263012,-106.86161193399965,6175.274234842469,1.761398216580746,-10.728197850063603,0.737225109640877,-113.81615958728823,0.15790996351815695,5.4380634502330105,11.142242692151374,5.0,2.311745290109688,2060.158877902494,-24.397266305761487,-77.58363324058199,-0.1368061373390252,1.0284588878974132,3700.4260350050167,121.67427013070372,-131.07105235624968,0.8280416756584437,34.01587840073079,-24.830308061345196,0.11204686984779959,-69.59669094758752,-0.5926858801609807,-60.91630033349289,54.313870807157116,-2.8111621729706244,47.716506481021725,2.8522040136994344,7.292086727924955,21.00819191740627,3.3365229306110638,1.0755872660731474,-13.304363306066442,0.14225413417538157,0.12858836366017343,0.10253215855769254,0.9693544010218375,0.573525334905085,2.2461233219091588,0.2421725467804277,-0.167970584920415,0.10339539761688227,1.1793394670065072,-6.905984719646015,2.0879346491964585,0.7805929068697206,-2.329050645907804,0.4956220229608081,-0.19896243373722272,0.07046114903639139,0.8606731027172587,-2.9549385839516673,-0.9147656102357189,0.5759847616302886,-0.9750914967309704,0.29065924755823636,-0.28710309661221334,0.09913366358094872,1.1412347983100166,-0.8025375456549174,-1.7328900591519092,-0.9710575365467541,1.0594259074968735,-0.7764725444829493,-0.04353082174335282
340.1648375227562,-1360.5709424136767,-0.04240061675917199,-0.03214910024445093,1829.3237525345123,-0.0507665300621848,-89.19497226496838,34.858489029740156,15.184280680757517,25.92090988886493,-14.258973742305702,1756.923550198029,1.5086371990202259,-41.47141306515198,0.9065849284465709,-25.98250178458064,0.19489986522124092,-17.984398894669056,24.315171232429076,5.0,1.7774379520048864,5182.131186728181,28.06668955488962,-92.70804743332016,-0.008135959046784286,1.1140704960167278,1012.4725945051568,116.22297641229585,-110.1199199286575,0.9712606170368848,31.998838970384128,-12.908359723193342,0.3373111057904882,-66.95092982504126,0.6832380940428737,-35.12177256168389,32.96686066491001,-9.962782232099384,33.79954277053668,0.5997349420982558,2.5659947727028483,19.840171366364586,-11.501401055718253,0.19666172068252724,-5.41017536150046,0.585006485744116,-0.0959874441784503,-0.06073170833852927,0.975173982992084,1.600607260638021,-4.506902093666163,0.08362554797465863,0.1064911651113245,-0.09802481220679728,1.3314706007059391,-2.9124742559326173,0.1658696367339943,-0.045358030496339186,-0.32607600235862044,0.8771378468874492,-1.685730693328041,0.0017011967340684027,0.08746761158645912,-0.19612755711940003,-1.9081621113375664,1.1665142686062397,-0.6575357649382643,-0.1474730970095379,-0.20261141485564155,-0.2883490882862463,-0.06221873938861561,1.6064976992616502,-0.007566351080743883,0.6290043077667598,-0.08908564981615705,0.6657254365646825,-1.559591450295257
-1731.4288780586776,22002.31998250032,0.007799541252092777,-0.12310879071918296,40233.98740545399,0.0916562666439012,-921.26308526886,421.5418861606085,1467.9589785267472,75.6490545561082,-378.8091334423982,37841.10297263479,6.243336988989973,-95.24518455516642,0.8746508340689116,-347.10002722612217,0.07615333935206013,-3.980175110602719,-19.356868521306193,5.0,6.929063307096053,15217.814276050405,-99.68885105696604,-210.16939377420516,-0.14182891091402144,0.8997448227130846,22984.993787086638,318.7135232902194,-393.4572301027443,1.1117446591680817,135.8919283859849,-54.3092089943172,0.437864149025424,-237.58243494540505,0.7837407847431914,-187.13127432537073,157.05633069394077,-0.9658372988970039,150.47167205415698,-0.6491566265696228,10.579362460813986,74.55069911634065,6.786856814263768,0.011331045923007118,-31.79280456583827,1.9085435522553758,0.07627823840779518,0.08893635114012066,1.1497112832537095,-1.365196175301915,-4.1476388342530335,0.45610193725269377,-0.5852264419299174,-0.1277949693249341,4.414185169098346,-14.444103081919792,9.596412158962229,-8.566004121394007,0.3698963271384767,0.6812125013613266,-10.112053806497473,0.15837180918224902,0.9188059846643662,-3.596872727959479,-2.5400308254480204,0.26083090146856114,-0.8407524560242372,0.5544450879407682,-0.07737221203721098,0.027224942476249403,0.019303431273929618,-0.2486476064317616,0.22863954705080802,-0.014462316973712102,-0.05954842378629385,1.767211180061835,0.63012293961309
-583.8197113631285,9372.313647135394,0.0033773103433186293,0.017216165826290254,18056.48088465985,-0.1145921878145496,-422.06245463582127,208.29277920071686,652.6605620114635,39.80637547033425,-252.63851171733165,17052.52306094884,4.238212132642277,-59.40641631844167,-0.708534702278176,-228.920551891304,-0.5428952729393899,-4.486310849945054,-9.68786386905858,5.0,4.665341560450493,8018.9980871292255,-58.245944232756365,-147.65948583761968,0.15402047886498957,1.0355145755999298,10288.94974968819,219.1573962603847,-267.59486099112047,0.99241516378345,92.09196550430305,-37.97150322725034,-0.7316755566960275,-161.17568945425242,0.4819133153587204,-125.02509369873903,104.02084349086897,-1.5459830670159584,101.03312438532403,-0.8062597383365889,6.484509729942683,49.81924040202289,3.407696451217958,-0.04916189646862565,-20.630792094152127,0.6166335233970122,0.0039337307635721125,0.12631172883470934,0.93460641642581,-0.36898588272950444,-1.9048219744081272,0.45792121933232394,-0.2796364979870759,-0.17579761243602676,3.268769643075139,-9.340565021916465,6.465866552188502,-5.690346220346224,-0.11365449995591648,0.6405531438661984,-7.174902080511818,0.046917473976557,1.1957255695084787,-2.4910760722910985,-2.1292139708482365,0.18875453909529216,-0.6820584477214477,0.16912859295008395,-0.2577216865072134,-0.11475726626193555,0.06132074900981051,-1.0752438757687093,0.13045956450932245,0.2951147890244438,-0.04047796040279521,1.3541472068015852,-0.15763133637554808
244.40363885617114,-477.4428820921703,-0.18800510013077285,0.044384270227719486,1830.2232429789833,0.1301867041618467,-106.81212640991005,30.073447945558545,34.75014666741961,16.787064531749806,17.619171937594643,1626.006415524194,-0.04399860072762224,-27.816276770486347,-0.9303620105233159,-16.36946628539953,-0.2181586663965747,1.4158534379708736,52.39402295865317,5.0,0.7837402692110987,3346.876527120448,24.86872490751063,-73.88013377411153,0.024450364281742534,0.9545647328600789,976.3175530908169,90.13453541220599,-61.058238585626924,1.044644356000838,-2.7560390878093486,-19.99833482330954,0.8248629891288968,-21.57666676472242,0.610631199493374,-18.586186525667912,18.806214935857696,-2.4419216492489517,13.704588696747617,5.629743081300682,7.860350931283527,4.664734215482763,-3.0005624602164147,0.9479249792916324,-10.435495608597963,0.6233967037338325,-0.03688905147129005,-0.15710189685083178,0.015133454741718774,1.2748975916298124,4.02269592363481,0.13461288576982777,-0.389001992347102,1.0867776750273088,-1.7454014632428334,-5.727689594281629,-1.1280844792181368,3.715306156124251,-2.5539307956800137,0.6521534445431423,2.738921886473075,0.06430280313347322,0.8768348447062246,-1.9190770842079512,0.7950090160643019,0.25498531417958004,-0.970138969445609,-0.024918389029604,-0.32333790524227574,0.058790437844431276,0.9660983038506468,0.0435479923727672,-1.98683147574582,-0.6856528996326433,1.047843683474828,-1.0988292334013305,0.6878651480530105
-261.0908268242498,3718.90391643344,0.2125937487917271,0.9640739279308762,4653.618806570454,0.1389876877157899,28.669637712773223,14.566045185283564,168.58419828876862,1.7635225779332462,-173.10661309117936,4535.77315634886,2.5792515851113054,12.73105211106954,-0.9227764905184351,-144.70791451857815,-0.11313236300253399,-0.7029074235540088,-50.424418285774635,5.0,2.8079546511038562,16.20258963174963,-64.53579818614794,-31.161749651259054,0.06686072164131475,0.9317125515994263,2666.3875948615996,75.44148789551187,-125.46471370641474,1.047093241122746,59.841494099962546,-9.136554370569774,1.0597373662311735,-85.61660593521303,-0.3717762014859759,-69.47984800014544,60.64576075404485,-2.346905689436147,57.40189781428777,-2.938402581516847,1.2499503622886836,28.09517445541194,4.623476560320919,0.03960103711886331,-5.028257336387711,-0.07845704285278673,0.07313504443995435,0.16983386129588915,1.056667851739057,0.5507374613492095,-4.571342159442445,0.25530235645115273,0.03817158127031382,0.06579338553631946,3.600923042039354,-3.086735868620544,4.757980081460123,-3.777990980865086,-0.3416626531865565,0.013359883659021993,-3.967262506724309,-0.025486717214090668,-0.016289463719183675,-2.1753934862275686,-1.4176205341504255,0.8787574135139223,-0.127121713999085,0.0727005045637176,-0.15850398515051478,0.06445495586459249,0.9462558595252937,-0.7503142974171281,-0.22436973166046975,0.8538480523208658,0.06365398269092362,0.39037622828409174,-0.7745100667476824
-311.2796170699469,6097.087038972078,0.08076000312061643,0.08295450259288925,10569.684455742297,0.11389240738290712,-199.93020461100974,102.69934449711111,383.3543692839184,18.040209799955605,-185.95598451434807,9976.34173233176,2.915153691399248,-21.341103684599716,-0.8221583034565909,-179.46321339980298,0.515950216042158,3.4293518827612663,-3.7915513769213707,5.0,3.0131818450857706,3635.3476923498456,-52.95115866766648,-105.9380564353495,-0.023539139144664704,1.1148404559101897,5991.899115515677,162.32107072685275,-192.54963435627002,0.9808266901855852,62.51668068485748,-30.96833840202502,0.8851103038274768,-108.10414296255243,-0.7321260739585311,-90.27022444939728,78.6935153406178,-0.3051205189369009,73.8997457650799,2.6728617859931667,6.478992449703707,37.41125753554985,7.415260401139964,-0.12520041251385292,-17.832092054494876,2.65071093101163,0.05421086391469357,-0.10664809246415662,1.0209831038143466,0.13101738005399827,-0.6986285534572152,0.08566095583448255,-0.1328548262168477,-0.10796418675003548,2.415493255084073,-7.47925389469691,3.7773481887028866,-3.4565970089052893,0.1499538838736918,-0.019811485661035844,-3.3891214057794814,0.05823957401647245,1.065310358467852,-1.3290249519082105,-0.7196476365860099,0.038577881904585595,-0.5778122134240955,-0.01795732918666479,-0.28192634691389906,-0.07317964288914515,0.16677373553849495,0.08422592051586651,0.12226243813722878,-1.9995740112142888,-0.08301545881203277,0.46384210339678505,-0.27862537815632166
-133.83461464345305,3831.32914526357,0.1525096112633732,-0.05866047812029901,6695.580575202287,-0.02057866133818622,-154.76375720190498,66.67017322937288,243.72630168037452,11.604085927105762,-81.04814360060129,6329.045123104025,2.1082893226074093,-13.931367243138444,0.9971160222888128,-85.85296049346742,0.3396111109960164,-7.43241842287067,-2.058930814271614,5.0,2.4464459176349007,2354.2220740530856,-16.968114224760246,-72.07839414159002,-0.058745314947913824,0.9016117125873513,3794.41086381129,117.68382357964273,-133.6076315674629,0.9456310442706293,41.230700210501475,-17.967384059177146,-0.7197273938481494,-81.42041088236843,0.254842024112082,-57.82605692463376,57.68340001900452,-2.93162814920823,43.58002630941118,-0.36456938630600455,4.686639476802073,14.997797299174536,-7.4167139721318796,1.3421472521593452,-8.737396746774994,3.0528757304240264,-0.028222410449746216,-0.12056415235256313,-0.11287392855939314,0.3659787368334889,0.507832012660984,0.1617015546762553,-0.11465693942682043,-0.030253498194804232,0.4292227317577767,-5.300672969547081,1.804858480856262,1.7853061786971238,-2.4941122267465228,1.7615517694946254,-1.6676139927679636,0.17594854337033425,0.03527304075588817,-3.3309588437843733,-0.9738300787978438,0.32009937513082976,-1.2027626290499809,0.08141951418622828,-0.37653100408595896,-0.07558989971093241,1.0251890998634585,-1.1524237909970596,-1.739110559967938,2.1412339610426843,1.0113057809717814,-0.3439748581939402,0.2328190245289075
-19688.58566995449,226031.60207325977,0.012192988967562612,0.9075864100416641,314975.79527951626,-0.06171341828328289,-4207.041522092745,1184.7581733679444,11275.540903838382,70.26428165233125,-981.9000352027673,293851.6994541249,15.674467940280577,798.0433404399683,0.2833206973210758,-931.2530507591492,0.4642199167536224,39.04923032911755,-370.225269988194,5.0,15.119208239255222,10931.14192071327,-540.4795357094348,-49.26144258564311,0.010192500721542222,1.0990444044013208,180205.1569893424,379.9786894648251,-691.4789694000398,1.1184585900256416,309.2812758509581,-62.43852070449337,-0.7709397658551125,-436.4799969640228,0.427752452730647,-382.69929332191066,448.05763516626433,9.431608486545704,315.7711293175615,-1.3828693051018661,25.925772283514554,126.55466372670324,40.238247996418444,-0.14650866684013442,-42.57478404496414,65.69887203104088,0.06734489876702898,-0.12615176424195781,1.1181124765620847,-3.780525004088408,-16.809151701956424,0.6407359235892702,-1.0631378268844447,0.13523346557292534,12.31986617996525,-21.964102909984305,14.6886439753771,-12.915983882477335,-0.0672736511898415,0.502457431758491,-9.373969101400805,6.5303102071167825,0.9042712738105952,-2.758040680387638,1.6207038618181753,3.5500416241974264,-0.7626959855397036,0.05803661684900475,-0.35724763147937594,-0.05258335792601106,-0.056940312752670454,1.1383644317879344,0.01190563613716479,-0.7022788429286686,0.044327353320199145,0.852852257733149,3.2621996547039553
22.815342987625463,2042.2580828320897,-0.010215047809391704,-0.0009105380634303389,3837.1856059998186,-0.009519734460023473,-101.94771625825264,43.67925151268428,137.6656899641624,8.36627654691367,-48.11428053570831,3622.4409716411633,1.2526329886769914,-12.649915520049674,0.4639238604363787,-59.69018229174712,0.5293326499838396,-2.5165019598606704,9.96921749808695,5.0,1.7604081064843538,1667.0154404791092,0.13421804347980695,-61.74299826302711,-0.10192728325967482,1.0444939428985553,2157.3326673793927,94.7429228942145,-98.88732952542158,1.0523957425652797,27.12209303893643,-17.709707703345344,-0.8455573483857185,-53.843603076647696,-0.8629594658044104,-40.04707516172802,40.42782384052014,-5.273500223631029,32.22735503187761,0.36711210931769184,6.310105734621529,12.861738373796614,-3.2714639410723443,1.1348263666644924,-6.636294930221219,1.207173096002969,0.08070151849209944,0.07312970511952188,1.195453981839308,2.0902991937225974,0.5284360420387533,0.12327573774539091,-0.19044825856513992,0.9842924298184715,1.569116769046389,-4.273028803153787,1.6681973413180242,1.5430096231075894,-2.191370390802867,0.9394715165216341,-0.08652852358805864,0.28790525540635914,-0.10066219854259723,-2.808877033128712,-1.0391725742924747,0.9020473592874061,-1.1064457913496903,0.7131268829983459,-0.40493166980519485,-0.06942683185616058,1.0315790663900768,-0.6265260785451007,-1.567446906310375,0.14857443710765428,0.9237494145218965,-0.9740960431518039,-0.23889911814452763
40.39398467857156,1708.7193094342174,-0.05090104351428986,0.19762937258122243,9044.641443934801,0.028385593153135165,-293.33981134992575,128.7178443520614,281.2490933197227,47.38991789063688,-85.74812388716836,8459.487940800607,2.0340365430965197,-78.59276207601003,0.2935364831759077,-108.07047273010836,-0.7852970471925175,-3.2264058878535433,50.24700219945056,5.0,2.8077987228076493,9492.847836913885,-0.11318688876541289,-137.72466362500387,0.08709629809604601,0.8268070443269506,5095.234151244847,186.3897601926607,-175.52182557516653,1.1333007894979656,34.11108465447705,-33.34527375407941,-0.7767777548964307,-91.77083979402362,-0.6557329420873058,-70.47527425659209,62.41375263406532,-3.886407073310154,54.88286278364,5.443602729242055,9.601044985750166,25.19011933178233,-3.921700167698784,0.9946866376657225,-17.838520594935268,1.16932813838568,-0.11507453594664613,0.0700643120335655,-0.05400228406030429,-0.02550823983115158,0.7678121516869161,0.43211048086209225,-0.3869215917569673,-0.07880694794437088,-1.2185203835524703,-9.464350027487834,0.5242655184727465,2.090975667513893,-2.5996550115680694,0.8706990447427729,0.2918898081148389,0.10749999246185601,0.8989576224712196,-2.398567343554334,0.30733311280262554,-0.03145201156065623,-0.9310460153105131,-0.031098828032266282,-0.2853537190216718,-0.1879794622294887,0.8830617751486798,0.7728951341274536,-1.816832711418145,0.3744250094001268,0.9322277870296326,-0.56541845533501,0.76917785121379
-87.04173981250771,2687.522403989504,0.11741485026154404,0.9883361312674617,3666.7378274087764,0.02265285570299123,-35.39230709106919,17.32768298494321,132.80325694309352,1.6208225380022032,-51.548366945475145,3520.905238523693,1.6700875758200757,5.907089025493244,0.8035027787573545,-56.732234505383296,-0.5442638494286218,-7.139697067159526,-16.471727578427327,5.0,1.8479523481195235,318.3271225798862,-10.071923530402676,-35.38681712550485,0.11111400731310324,0.8381260139017273,2092.533484820963,71.62413182722253,-85.30358595289127,1.2493739378121942,32.57468098933938,-6.624120971517093,-0.36686151243578646,-54.80607321874498,0.20571233989935955,-36.56207138526233,43.59879862754156,-9.08434731864002,33.3756546729595,-1.4468645489082534,4.978091042855818,14.071480843368802,-5.637297066958467,1.0782152810665449,-0.4885059742941572,2.817106360106685,0.027884703912505693,0.014458992712790514,1.0289811127579804,2.6835344510936108,-3.362180906496578,0.3997921119227762,-0.006332592426799233,1.048892228111626,3.425521571045998,-1.831163778168691,1.0481300935963793,1.6823140583458254,-1.9791755254958017,1.0659837724382706,0.3816951593766424,0.9392975220069477,0.06513957536364576,-2.191541968618968,-2.081936937215976,1.7363159983001775,-0.8607117647762065,0.7640289850413761,-0.15467244522829293,-0.012498379561343538,1.0253381258033891,-0.1121436610253044,-1.3334689755802382,0.7304362746763648,0.8760515039483417,-0.9996506354670034,-1.2546049470645366
-2642.646156081523,33385.82922366266,0.01634384241934497,0.9814217131320948,45120.670504740876,-0.015481845043353157,-456.60657552915234,153.12109773963775,1612.1438634256149,4.241496362577296,-408.2267512766108,42283.32805047053,6.177180393121253,127.98110733895007,0.25881338655521174,-382.4347897581198,-0.7090123178932259,20.197222492052713,-88.0642820684858,5.0,6.052680338176212,471.0791327585707,-177.8052652223814,-94.94390227869381,-0.12794650643639568,1.0844549695136871,25740.529541945394,214.15491112457656,-317.13874587736194,1.0186078035999984,123.22232617414758,-43.99049137013138,0.9270129111411471,-189.54632016164447,-0.7330233637738357,-171.0986831777308,164.1518712839037,6.033487359549113,135.80452135948468,-0.5647197669005682,12.677445645911984,59.79978181773075,21.338343039121252,-0.02613010089580823,-27.104050272679785,11.490684270213947,-0.0315079447246939,-0.10665398774014889,1.1804673665584733,-1.9941064204132164,-1.5979846396454247,0.5413192849491975,-0.24579045790078746,-0.03763663906382846,4.064856077655554,-13.303328518502779,9.442278759055466,-8.112333072058526,0.022089292447464513,-0.3653879329486639,-7.105216507120856,0.50394140762693,1.0881239142210806,-3.73012262613659,-0.14748501511689188,0.7693817393851601,-0.18315591621652436,0.9416089392749937,-0.17138826933843002,-0.06742667763730502,0.7502667007809666,-0.9447814601019342,0.09641601287340122,-1.1962968128213578,-0.005484187219204517,0.20820615273253631,1.8348187456602836
-560.4681549536879,9269.49939713733,0.025334406909409614,-0.10174349201175666,17659.101464858606,-4.954780252420956e-05,-443.9482342279762,202.9514868418875,638.2640299041924,36.96231045701771,-178.28270042435295,16561.671926748397,2.9423516661001363,-53.801329985403825,0.24827518034263724,-194.86559560825492,-0.07796388676890963,7.083798465660683,21.345551375460737,5.0,3.82051633678526,7459.623944628611,-46.90883104754575,-140.70216752696962,-0.14553634543419036,1.109287246393694,10028.53229897842,211.4596985187106,-229.08062679442057,1.0604995219903928,60.29423452248139,-43.442337408488044,0.9696530386658989,-121.34093934526052,-1.0506550355716922,-103.730508627466,93.50431281607534,-0.7559162004037288,80.87823819305473,5.235732639225294,11.256575300749029,36.93015922952015,6.1123311909298925,0.9589591642216928,-25.31368115384541,4.0154676111240795,0.09062462523438734,-0.194083309794523,1.0161810574604095,-0.16862463197641148,2.9714980594429026,0.2906674598256684,-0.475364935471224,0.0056556647296721885,0.11030015238639962,-11.804502863976428,3.508448663825061,-1.2466556388217231,-2.009051035739927,0.30921200777365165,-1.9804955302596554,-0.04489501059828112,0.8668248097913334,-3.0338414818687878,-0.033927994634311724,-0.05223186807711697,-0.9929010045643516,-0.03373812910433634,-0.27180230987867526,-0.10662468299481904,0.9093037940180333,-0.09868797762067501,-1.4227688507095577,-1.9529562478492626,0.8379445728735752,-0.16767946042712087,0.9543600799548065
-57.678737334776194,2908.708515478776,-0.0812849400433116,0.1405297545618105,6742.416399437701,-0.07768041352614583,-158.1506121624279,82.09590710371393,234.5940028994041,20.99572854885465,-151.34745788418564,6410.814966500646,2.8215887590110156,-34.16244793321402,-0.7446252577136488,-135.73453324411116,0.26263390007675275,-6.157142610871869,-2.430789765516079,5.0,2.7167275625470104,4247.19878763787,-29.66006267230039,-99.79736303844402,-0.11742848547618419,0.8981142674148737,3816.7394591142042,141.16246524462102,-170.78008328913606,1.0195548421083729,59.66557184312278,-23.680155791515414,-0.07808982042577567,-104.93942945390978,1.0271549691320674,-78.62143665323012,63.71358025097738,1.2153488192251785,62.45725430817297,-1.3513451112024857,3.8386128815359535,30.637068696065043,-0.15450260274470834,-0.133017666272236,-12.739591516153133,0.10076220422845097,0.04739254259049666,-0.0619698498717416,0.8192625414528685,-0.358907063630153,-1.7972568827386377,0.3915700779372062,-0.21042837882435078,0.12354960872011643,1.9440907316789064,-5.740844111767679,4.20635671371026,-3.6155899701467837,0.44318259418960115,0.8765992754167121,-5.398152115177047,0.21673682764949817,0.13047376582758516,-1.738500825562783,-0.6173806009240268,-0.06759535396872982,-0.6997865754334508,0.042509690972686046,-0.4905386285647333,-0.0375202020231913,-0.14476785900042677,-0.7344121007988667,0.35465920543969515,1.0231516607050326,-0.1477739828391534,0.8646860616619235,0.3070579212501453
-2166.1271703900798,28584.335062045935,0.13464961079924662,-0.05199680079047108,43175.730932334394,-0.06520363422726913,-613.1845204430708,241.52148759674992,1554.6474410842857,34.48662633572072,-413.5517605300688,40505.39170557366,6.391686257194675,29.537828679534755,0.32596890990127747,-375.8019789549966,-0.771102808326896,7.964690248608625,-37.4112981354992,5.0,7.123444555160243,6829.943646557532,-122.35591193758397,-176.70749310967912,0.08859026270955954,1.0656505014480535,24621.975669002517,292.217342285363,-372.9986242109094,0.9427628360634289,129.36325359586505,-47.7191500490028,-0.33290624499079574,-224.04654961107562,0.763725571562401,-186.99126989589965,160.56989466428772,-5.935178536346701,154.1124659850918,3.311787108064973,12.310025099807937,78.10355551441037,12.767471712694075,-0.05267524574163262,-25.73158992128693,0.7769722649952013,0.1307975864744512,0.14713040686045528,1.0863365592345562,1.2006231940968106,-8.531635799624286,0.45792446810998966,-0.6516613888736522,0.15698723469753184,8.077704036879584,-13.394135595560318,8.117382309847583,-4.756496748930849,-2.45627609371771,0.7208380602401774,-4.696058002421453,2.2328213397445875,0.9864628513115398,-4.397494018186899,-2.935604088884927,1.6541195505877546,-1.0104346321685032,0.8723333337878129,-0.4255357000699056,-0.1840428051872498,1.0264793692843832,0.04418523036760007,-1.7189493555909636,-0.4993475350709731,1.0434684561003993,-0.33401239785416514,-0.791342732441938
-974.4992616840631,14120.703787243277,-0.04429052657942978,1.033576218869418,20153.62218497474,-0.10757952622340672,-209.97038196812898,95.21448581723003,723.3112889512158,10.494377925417673,-284.8082164630842,18979.539658582653,4.314861724914389,30.037010765422572,0.8203320094822811,-253.99612493554724,0.9685242558137895,7.088132562049323,-37.00250337122362,5.0,4.629340018099523,2001.1016435779788,-88.23084502114588,-104.90736469436534,0.061756241731390785,1.1642623545291504,11472.858572144047,184.1689172075159,-244.70438704654717,0.9919016092077201,88.97259910101572,-32.086123606099804,-0.8232028212788024,-147.73766974938638,0.6270437373255523,-124.86422067854853,107.93274679075277,-3.045813121996988,102.25070801244888,1.4906356337536426,7.6894377413152215,50.17597532175166,9.11878930818288,0.017223714724222385,-16.11109354103794,-0.09651525892325685,-0.00860603854690156,0.01420561203355237,1.057630891295231,1.0142775212142652,-4.311147675704298,0.518710093383591,-0.15131989367988985,0.011686878345156401,6.165820015979242,-8.681133073591623,5.929243101349002,-2.7835612881432263,-1.9635148380152492,0.9214635982848508,-3.602564038042331,1.4457088908552447,1.1924664899933,-3.8571785379520893,-2.628530212905144,1.419166916513007,-1.1134355587564257,0.8805832738273103,-0.2977250409064998,-0.005337269148208756,1.0200382083721518,-1.0020467861552291,-1.482583733431539,-0.08095291210238251,0.9897960952301986,-0.5087901907901283,-0.7767789638814787
31.66158291089428,2449.858156803391,-0.06661667929794485,-0.18668471712719537,5704.820849719126,-0.023214092108612586,-166.25644199916206,71.24402001172803,197.99842697121238,17.23779667171453,-49.71463602070351,5361.8037117177955,1.5914666628607135,-27.46759251182634,-0.9332685186285283,-68.12004859241324,-0.3241645036067125,-4.5191492985842805,27.483844791208465,5.0,2.2637835693013626,3498.7315212836093,7.72004008045792,-90.33977720070381,0.10335013404595755,0.9239060003163361,3214.8294874265025,131.36889757845893,-121.97536527589322,0.9598435255689319,26.398736525604033,-18.989481201422905,-0.9400989971259562,-64.56137992176097,0.026515924087890778,-46.245922499577595,47.891443840689305,-12.588951946645643,41.77973651034649,3.3835785282919573,9.262574787165537,20.82888549513215,-5.169807121901732,1.165747161985134,-6.8970176170336925,0.583268061914805,0.10161768139111471,0.009041800178901115,-0.005198828240052125,3.019638007517888,-2.97331439123518,0.27965123241945417,-0.20944041155726895,1.027848585257868,2.4031735338543774,-5.253477216663212,-0.24232148049141997,3.3112607902603988,-2.517493097762806,0.6563328163448783,2.771719833608408,0.97931925406835,1.019512756702435,-2.0052455514236582,-1.623362411528688,1.6507470149135375,-1.0131893722292598,1.060105328197286,-0.26389347259972423,-0.0930867758312248,0.8722581571983551,1.3523947014800106,-1.7075006270438597,-0.7305370400012184,1.05369328793647,-1.7921268802733132,-1.0427942355038062
-350.43396753434195,6365.788199757458,0.07146032539223449,-0.12361412519609266,10267.422784663395,0.08063911306002933,-159.13693950358527,81.11054186400743,372.20581667788434,13.771062675121115,-192.13732511768603,9736.633229530662,3.245600383465124,-9.968922532845493,-0.611812068474115,-171.73555911459414,0.9451406206321132,-0.7653738246073054,-22.405530251207875,5.0,3.366728774949739,2762.1696328627213,-55.1663061351985,-91.3350139193745,0.19745143163984202,0.915864667568586,5834.236070889609,146.80949536884572,-191.99616039081664,0.8847087656213604,70.85001407717527,-26.339935453417045,-0.08914684661042438,-118.30618039429977,-0.7133619411290648,-93.8369911543151,78.83587284170764,1.3113390403219403,72.90523008640415,-2.5064075992218666,5.160557362752423,33.336468581136316,2.9426476103750936,0.13848123578824514,-14.336190453040956,0.24720499864609394,-0.04053493399821961,0.14586275857857664,0.8921723932734893,-0.9510195944602076,-1.1458142024235183,0.35551172261536196,-0.04808590372163113,-0.06822452440228831,2.297983473670041,-7.241116755131408,5.9629124001736535,-4.584823300364068,0.1746279127027005,0.8181587659526607,-6.307584587358377,0.06265482944798018,0.009786186665949964,-3.0343710436342812,-1.1977976699764945,0.31311649830912464,-0.8295312866586754,0.8737112882497349,-0.3329233237375046,-0.06246516326083769,0.030969685847908098,-1.0338370147854399,0.11267242683900007,1.2000400519511054,-0.010380467794797734,0.4192090734434471,0.8971051176409839
-353.8123299170095,6709.67528807677,-0.0925869263473988,-0.13893719226398446,10593.414735459935,0.09798324460819122,-162.4516424263963,76.28712505384965,383.55532614672734,12.485232178222423,-153.44940542483837,10018.112598918337,3.025545221956032,-5.388996270122681,0.14261700261042642,-149.42750997443252,-0.3384663783340731,-4.091922850588896,-13.219339673551834,5.0,3.4898397892866964,2511.905780290135,-41.041925106540894,-91.06332270027019,0.03056403131581699,1.1013138746972004,6019.453730594202,151.43925346263717,-182.24631146827937,0.886699597924397,60.98410822343357,-22.8732216811238,-0.6791184130982362,-109.42225284440913,-0.7638049965382488,-84.26861406089569,77.74771702930953,-6.845709776892878,69.05177447840772,1.2488770606951207,6.310951663362785,32.66880222175189,-1.8929677167655103,0.9114058976577002,-10.67610246079669,0.9243204560900251,-0.02628676630841474,-0.03405899501409191,1.1064842019030654,0.9947571307513152,-4.422935515993792,0.4499717597503058,-0.28197263207586887,-0.10757449149704577,3.1957622846593368,-6.568743512282874,3.069080842067285,0.20495496575265673,-2.1163247843216153,1.0782523722535744,-1.3908191275498019,0.6210075839009682,-0.12658304107427984,-3.394261388421746,-1.8960221322969106,1.1300066501216615,-0.9524837949971977,0.7759158521100259,-0.40403133136217195,-0.01506141000796972,1.0057049504119375,0.48725265645174115,-1.5818340014129089,0.9882911634720066,0.9896063487014779,-0.875034481406362,-0.599400743377691
