X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-64997.43234585105,-64793.344221202286,0.02551634680026669,0.8624855314945505,62659.3054171653,0.14337002859229955,-12333.284760426346,545.2112781677723,-296.0990863161105,125.20846921644949,-460.6240988103629,-10925.997656704283,395.8113116892703,411.5220242469847,0.953116327534465,-427.1769443814462,0.984111852243108,5.0,-26.01173232320755,-43933.56923408071,8.883952631365958,22569.048042337356,-123.46759044002546,-259.1443001883348,0.08345478766134504,1.0094795230099776,35326.70705274198,398.2699679615561,-487.9252851708378,1.0471258366669465,167.63448701238218,-66.22115050103767,0.7668890492794589,-292.42750235883136,-0.5521216426948686,-228.53147791546544,197.43610842178055,-4.973373774151469,186.20392921768135,0.8419743219537553,12.75218121583473,93.01139441666967,7.341877128693137,0.0011966031442564268,-38.62029151841528,4.8886303054159335,0.055623042637364666,-0.03829234734664487,1.1627179076401157,-0.8502652876157858,-6.415408296816597,0.4237706601164584,-0.47177240745937815,-0.021351854033072368,5.689001331640685,-17.192983904308637,10.707809665845948,-10.112447670148683,0.09364583378067468,0.4287641562575522,-11.065612225085426,0.13850958633884516,0.9821404659931092,-3.7372404896631664,-3.30009536838053,0.03654809754708256,-0.9056620604335321,-0.07897626536526726,-0.34374764443004663,-0.0502736530569603,-0.03842491205577078,0.2248813825245598,-0.014590352733868096,-0.722777571090534,0.01638506219840103,2.3917836559513583,-0.23451118012682137
-617.5762282622502,45.63282758308572,0.0205888881275057,0.07364173176448503,5821.08703112008,-0.004819442942253043,-325.2001302575418,80.66165283931261,143.16716278652345,29.239334745243678,-54.70609485147562,4579.835008237409,3.909275711166368,-42.41305987041548,-0.8217018628135644,-79.51416373481956,0.7814249154668209,5.0,48.11640782115768,-519.2752969105136,1.8782695165103354,5851.617328378008,6.760428391173302,-108.26516884960073,0.13719679568563542,1.0146030768340375,3245.3774620168815,145.18286745434497,-129.45199094638477,1.0309010921815447,19.73691296619655,-30.819176721717568,-0.9579450452844516,-60.082481850710366,-0.9416778795365783,-50.06348581594009,45.36545007710912,-3.2530703820336995,39.48308388419011,5.65997214149832,9.47480125535477,17.690892653288216,-0.6048001859077641,1.0144353185341186,-15.893933723349015,0.7227554087807135,0.04198409978584097,-0.0596949262474275,-0.026815573983164687,0.7389179890378309,3.333022678589233,0.3128080774717993,-0.2437962266001644,0.7386820336679359,-0.7025472831346068,-8.162593464173014,0.32585899056833706,2.4136156048218322,-2.4227907312708026,0.5766988497910671,1.2427007023482568,0.008560641058646873,1.1355381402249014,-2.3735601102019133,0.0030124073054310085,0.38434693356744837,-0.9346112496228531,0.10494796409593937,-0.25147409635484624,0.08576960631853958,1.0143462931738652,0.16319816738305593,-1.9391646922850008,-1.2735401391791554,1.0473074228982462,-0.7911565924306533,0.470939585463816
-12369.755842521157,-10779.75563133771,0.14758140942838127,-0.29014858274638555,22519.18132000766,0.011829084582181595,-2676.153595131554,272.45395462143847,163.48539094648987,82.02866626261377,-256.32367263686723,7796.650762046986,77.01211034889741,-32.19298121778845,-0.9050240944094288,-242.19554253273856,0.8408511288637701,5.0,15.470962212954404,-8472.09376059311,5.435823725854568,16064.170121046476,-45.08165897442503,-195.61755771516025,-0.0204083296279277,0.9439371876570551,12746.245779966408,275.7938147273949,-314.4892813016082,1.2256441444532165,98.99346522965676,-48.47410698514551,-0.6218163090907434,-182.94360365042607,-0.9764513882518792,-139.1305316405198,114.99195300257645,-3.0821889231907127,113.07190968585385,1.578570410414045,8.754947127474484,57.46225922138259,1.3781473485686921,-0.024783206607749683,-26.61874203666342,0.8211884092993229,-0.029299324763180885,0.1288698288360275,0.9968844575851005,-0.2522553504021728,-1.83583218255525,0.33781152038244205,-0.1995529825840457,0.21810538572828728,3.0089591969129263,-11.487542408234997,6.455251911713269,-5.608560103927288,-0.1256760270159557,0.6968653642894439,-7.310890600443529,-0.19692066711780792,1.0436235026132161,-2.6004342126569564,-2.446028443405837,-0.000317092927771781,-0.9405730154545687,0.06132959731017844,-0.27148028547355885,0.03561366599743583,-0.12871939527667262,-0.23389357893231982,0.02683209653629923,-0.6641820512890059,0.011719100580042217,1.6306557144526599,-0.19610989646241833
-5008.563603832806,-5058.057456781494,-0.019147831492960808,0.9033035768535751,3445.702209810365,-0.12092113983948563,-903.5934364209322,9.454518410163322,1.3478036045761543,1.6678581992200747,-18.098646568390485,-2059.094440439454,30.555379056993278,42.09669485898134,0.44080829961414464,-35.70067349031596,0.3658859861681971,5.0,-12.658022300880045,-3374.1959095178645,1.4560640169641956,188.97590319791738,-8.865258915178345,-25.349427810722478,-0.04228589242203348,0.9817174859584465,1932.0413461183223,58.76354578440925,-66.99309835311928,0.9439325216847108,23.123280654907013,-9.539546913932641,-0.08587218259292304,-38.672919815965784,0.6129422523174513,-25.54475173428722,37.224937398701194,-7.2620168501939855,21.91252246557918,0.024926966757329316,5.0610990696424984,5.4392237989393495,-5.954637217867746,0.871777675358253,-1.7126704777683417,4.416619485780094,-0.11367570030833207,-0.18412379103890467,-0.22349619821610345,2.4736844443933754,0.08538139557142771,0.17021475989772808,0.1273772926430198,0.9485007174017175,1.7195226943610262,-2.336587261331728,0.5152708739303629,2.51141332772571,-2.0738173193774543,1.0357600955181334,0.7263129117848565,0.2813005529936369,-0.053961548110018936,-2.6022581779307967,-1.5421726966785858,1.1470371211933486,-1.0055490796199458,0.900978199559541,-0.37091255595413464,-0.08723777902553745,0.8735871040060049,-0.4209794872475047,-1.471983571553136,0.38617725980534356,0.945994907383087,-1.331584289761904,-0.8224280076513509
-22427.8487929829,-22044.054731580633,0.05694958641755943,0.9993180621791296,25088.450350952753,-0.12432366349939208,-4388.65072220685,256.50201938299773,-139.83364232572768,60.2870377102393,-298.7781505011568,-787.9441781078076,139.766506388503,103.44867912918286,-0.9895387634853448,-270.9099126521806,0.8982703087225463,5.0,-12.508078317948803,-15405.608771061425,5.771105100659432,11383.991958359107,-70.46808673230383,-174.54964681561788,-0.08321711964849039,0.9763510989497353,14141.601631897222,258.4628119091757,-318.19263642801167,0.9113402185536859,111.14825800112087,-44.31187426928278,1.1280240100406218,-193.74146767254075,-0.23648311208189132,-150.34909214781482,124.42466737882403,-0.8196822425418808,119.76772995647895,-2.016556130090632,7.845889120246448,57.95010964820776,3.928901640967579,0.08357446468463656,-25.71762966890435,1.0484165929421607,0.04315058586191953,-0.08798957778151188,1.1283072515007981,-0.6421540753814498,-1.4255867216095572,0.26660051440921373,-0.5049128091367359,-0.04015888411322363,3.1833590728945342,-11.654697547053264,8.554685647243344,-7.826573288107058,-0.0781962479927449,0.7023426947698751,-9.564247342986778,-0.08619212408630181,0.9856031243865376,-3.260638611945463,-2.1586989104975256,0.10107881290680718,-0.7471686869859554,0.07132968312109689,-0.3363450336399258,-0.23416614457008406,-0.03716494213011481,-1.6254939610386283,0.18083553459470775,0.7375148630392986,-0.09116441739610814,1.8583289544897654,0.36795671491567855
-7933.4093904463725,-7704.472360480095,-0.05700888831580463,1.0287835689394316,5086.457018562273,-0.10428019250877925,-1281.9581076174584,9.174239710713353,1.473003782220974,1.88782057095601,-191.0330412758696,-3249.8431761111106,48.94805749857757,65.86642369040477,-0.2523978089999905,-157.67775435125813,-0.8771595755631357,5.0,-65.31809477791634,-5186.13135646758,2.977683209833338,134.87540297112014,-85.76859735342855,-12.439727571094338,0.03665792080613338,0.9797633902251162,2882.527106336568,59.62270271991487,-118.82958959883864,1.0813425796740195,61.1582768391834,-6.632989907321818,0.6479763467623364,-84.01244255336303,0.5376848655161611,-71.07657134994604,62.83913140492878,-0.04440619526474282,56.56268114388889,-3.6301910676696716,0.8903172353943433,26.561899247239296,6.218749839905875,-0.037995653146320064,-3.7791997415026493,0.7168313333018892,-0.06412370697988544,-0.07740033138771002,1.2620367479153614,-0.18364047204573666,-5.582826876355828,0.2459932665536831,0.1675898740456227,-0.05478105621982426,3.0804060794559165,-2.732692339864812,5.061241046138109,-4.310514533359399,0.12485081489293862,-0.3119123271886268,-3.9765828274609323,-0.21798317896653657,-0.17564353675868705,-2.388521480394034,-0.5333182935731738,0.1887875391171748,0.28162684004585764,0.18917534805412195,-0.2849464101984992,0.017003746253465943,0.9773573647936781,-0.48846774267311466,-0.05259010104413332,1.703034089495227,-0.03256074945786926,0.04933879788045409,-0.083797140550434
-19367.449264042727,-19377.766141199245,-0.038956132492940644,0.9843655673580866,12362.537705559855,0.04729754876014549,-3289.713367866514,20.94852643080834,14.899850057532392,4.746892432596957,-275.9790553008535,-8469.761529706251,117.41138018636487,164.0330496620856,1.126664276600187,-232.99145075641388,-0.2857055856316918,5.0,-73.01983770013818,-12779.940079940781,4.324052382725391,10.804086451920249,-100.91961990897877,-49.30676742998422,0.06916096813047316,1.0219050772254668,6945.657341328248,116.51144595169572,-192.20318369550594,1.0500455397393333,88.48738289661884,-15.673690068058667,1.040022430363052,-128.78530814858098,0.36261966558216985,-108.17969957901325,94.45703927166498,-2.356240086186981,90.24313515401654,-3.35142962141743,3.096956127254793,44.75910808742229,10.203340281920527,-0.008381021300498018,-9.362585128094244,0.27119341508080796,-0.03329438022291596,0.12134100015042196,1.005066880163466,0.427864294720343,-6.8255946770480795,0.28515117063850226,0.0342196540828322,-0.06794314093840796,6.214503993472901,-5.166624910827416,6.9057853927281485,-5.522667107031398,-0.6786842910906642,0.12190480295604848,-5.422145841372623,0.9284852049209968,-0.17409364905782984,-2.792685382813415,-2.1533622560700314,1.5893345078312198,-0.28025065711414143,-0.0601156802081837,-0.33507821022487694,0.010425438863705352,0.9981526130625004,-1.079624287103772,-0.4195021594605975,0.4226247102575692,0.21572703952389874,0.6322784365067831,-1.0961702909761444
-48157.62200790666,-48602.72811790804,-0.045844886592560315,1.059113767990013,33551.30535494384,-0.045112751091226165,-8508.88633407911,102.26926249364921,20.86911536122204,21.871552437250806,-381.6544567663172,-19101.971704219264,288.89892719953815,394.11541927590673,-0.4523027051362408,-341.9270404540146,-0.13175916971238238,5.0,-64.89161224036182,-31937.55446530232,6.586135115142594,2877.0974953070727,-139.14081083198096,-126.62349060614284,-0.07197632168127162,0.91845735151788,18814.31371163752,233.08526662637385,-324.3793808858439,0.9728091984534393,124.98689930104267,-38.67896061821035,1.0077459018940942,-202.0390464803134,0.5998173632226084,-167.62767432744002,146.23828292693028,-0.8622104980118915,134.07894460993487,-1.1280028577311627,8.25106911909269,64.789432695805,11.798013956115172,-0.12382509530879693,-23.03122923801191,3.2546769667849205,0.1789248901646869,-0.17319023389340488,0.9684818393977451,-1.1105059397323953,-6.912016038743993,0.33502821353531875,-0.1543654929436203,0.009850706738951505,4.549896007675459,-11.580056092504318,9.28227487686876,-7.850481943566681,-0.24741472350796762,-0.2758872139713511,-7.645004161197997,0.0061136959895863215,0.0698787650419574,-3.910065119673273,-1.5549797602772641,0.08167276549174296,-0.04837864200360195,0.7020195238439576,-0.2112702570283348,0.01344041293239226,1.0220767985929988,0.06776926992397393,-0.12831342781053923,0.665955729865858,0.061762711004858285,0.5680317739782383,0.5351716411752291
-562.799781622535,-160.96349405283598,-0.04295235505520205,-0.15344609935174974,3379.0056145617086,-0.15927417771581534,-208.58297726703074,44.43277207273843,75.0163215875444,15.844465114626363,-83.75809212394029,2479.0201071815172,5.009297961292083,-21.85619218154488,0.45817160857694916,-81.30787527463568,-0.9991902482753573,5.0,7.416016693899747,-473.8310735000845,2.032703651430277,3220.45288184491,-7.245270009015412,-80.59565661606594,0.0461850527450972,0.914078734711294,1889.5245702386283,109.20869734110381,-121.6312600683921,0.9664276602446531,39.86782546078997,-18.49508459924236,0.35602025447879165,-72.62505201448404,0.7566563714822176,-52.071298637226164,43.00597227543389,-0.6742101276597495,42.372411690601574,-0.5139714650845549,3.0168639760682514,20.673763400346715,-1.8695026172453815,0.05531317217332137,-9.683508586844294,0.053957415418860497,0.019785169752430543,0.19752190556671456,0.9667088554953127,0.3378141779252309,0.3051642686549333,0.2028629076379029,0.14143794664214798,0.13346381899415724,1.5041735786099306,-4.1414851145336185,2.405536987414002,-1.953605086159829,0.001444572817007949,0.8439340264125725,-3.6866961761058668,0.023313088440730573,0.9084933893449755,-1.2565394692091543,-1.0353343243474142,0.20674370163776565,-0.7954736307800048,0.015360038575484118,-0.29099405597046535,-0.036283548644808955,0.03496828766812851,-0.9203972470072183,0.017340918569852676,0.14955039598641043,-0.07982158684339108,0.676430783522613,-0.3684991290195445
-16071.574055493413,-16035.672300635606,-0.03269171341993654,0.7870144805424396,10236.828355603338,0.1399402425297288,-2714.526218420979,17.192424600042386,12.164770581890867,4.1135043993889955,-245.45286102808367,-7016.555357758067,97.58706865750983,135.98932382417237,0.29409515064888314,-209.70695614051712,-1.0927153800251028,5.0,-66.66391028015643,-10598.33305488606,3.7910477845530286,0.16680877348903275,-92.54693070788883,-39.85753787339807,0.08028968008753841,0.9471721999777601,5754.64876320567,101.96614076540172,-169.8312757520755,1.1007070675632604,77.75232014744024,-15.807965691961162,-0.8629752916729629,-110.18103879291142,-1.0876432332434494,-93.70828556426589,84.95367491522354,-3.6178501470019273,78.69825395248427,-3.1778082021927925,3.4555580497731624,38.84643367015058,9.981926977276308,0.1721553347655278,-7.209427899462849,1.4924140674279565,-0.0017892125948257233,0.011348628095824348,0.9480661622191923,0.9481310804793406,-6.462933157344911,0.22943301855411116,0.087511200877464,0.026293412436104998,5.236616550719293,-4.497974646752235,6.093526481119586,-5.340333258314766,-0.4939600236813828,-0.470012614061639,-4.186442499345889,0.43580117377701455,0.06023511064079892,-2.2374461995686397,-1.413460106448004,1.4443276957304074,0.17413627063248166,0.0477901209092488,-0.480846746334049,-0.1896397405407378,1.022763744609554,-0.5944277975443287,-0.23614856060169637,0.11027310104315621,0.03284745008702442,0.22991486936302724,-1.1415447388726583
-29271.17967590131,-29503.93891689109,-0.005410183805450241,1.0453576734091095,20238.00205019539,0.019821846351790053,-5149.146491717505,57.8255665807111,10.327472949894405,11.761788232695856,-278.53068390736706,-11751.536781389417,175.92672685331405,241.17885065402493,-0.9015071452405365,-254.7281027385609,0.4973331242210615,5.0,-47.888897970326745,-19439.893683543392,4.807154511176027,1532.3953031119518,-103.7907056058717,-94.34670024975614,0.05190893497616042,1.0406291628665783,11340.32105774974,177.01629835233337,-240.62698462233874,0.9915639564808486,90.62109242000608,-29.300223940626527,-1.0869920070846597,-144.66857650497084,-0.6598861044728496,-119.32561050591147,112.8208711681077,-3.6667254323641574,99.28238574909201,0.6807036604595436,7.292311955945893,48.86721640619799,8.470821966104348,-0.14728745701573434,-15.302664942939884,6.169095771883857,0.005938063402132403,0.00048730730121540047,0.8419834961516502,0.4642445208729565,-6.614314171513707,0.3619641804814771,-0.34770362858432313,0.08507642173005153,3.630262809722253,-7.861175358957345,5.100125886015122,-4.6590539563154465,-0.0706857500325794,-0.6022867749949462,-3.5622113949916026,0.006418024665598679,0.9722433008924228,-1.830654912340621,-0.5292386739292476,0.5622128263820919,0.18085531944539976,-0.13041253596735045,-0.22446353654112233,-0.18625700332305356,1.1189771846175043,1.0698503904004826,0.07864929619903685,-0.5445384881825928,-0.09206553274579794,0.233630685096763,-0.5219916776274945
147.41958091012316,323.7863479826399,-0.19780731189103548,0.1133783404926379,1762.6211215221465,-0.08961772725891266,-79.94294832804852,24.745120736025996,53.596352421459976,9.388095855509484,5.039948955598571,1646.604990445649,0.6912464577810564,-15.912864756824472,0.7689641115637187,-17.45874727632458,-0.28358503667010926,5.0,24.838781347794875,4.042577383957569,0.9674114038357526,1905.0855019812348,15.327953012354113,-56.349292574507544,-0.04889971262491733,1.058730474937338,964.9576164583802,77.82381693212241,-65.28962956818545,0.8900768576710812,10.756912718798205,-12.894840107852659,0.8782069898047514,-33.13200106346225,-0.3725455782535758,-22.500677323877603,23.95179061006168,-4.27670477734727,16.762829040748215,1.6921465489677276,5.700531974688408,4.833619424651778,-6.168957293035294,1.0493631077478778,-5.090221140238606,0.5384574150940142,0.21213050271166423,0.07116055621819983,-0.07861106884327751,1.6823567827179486,1.0149201992468078,0.5184878667551852,-0.0030344600231732785,0.9269997027132463,-0.162502915619246,-3.7720478568680407,-0.14894679386697438,3.151077727645673,-2.1543219871896846,1.0193440681441102,1.2393737854707831,-0.034488454414626404,-0.00408942890225445,-2.5586001940717416,-0.09489849758573907,0.36847247056816507,-0.9650609586419717,0.5708072348751109,-0.3760730598006328,0.010601145910922621,1.1126937883077876,0.0072738877018025385,-1.5089616206749379,0.5563829779367606,0.8283702126029043,-1.375713871956269,0.18572971427429819
-37018.538172800094,-37393.767006515336,0.08495410752632492,0.9713261204025264,24113.128906217466,0.3012470308829973,-6439.048904389323,49.023463467425195,30.190100728042097,7.27905889958839,-337.33670414304606,-16083.83093203725,222.12569058508635,312.2229420517769,-0.3473022863413059,-295.23163457639174,0.22424292358870296,5.0,-70.72018372702371,-24480.439552324104,5.442478603148415,425.45713996299816,-121.35810851612692,-84.19215057726208,-0.0032938064942800854,0.9831491844258812,13516.728087602805,174.57144218354404,-259.57983041405157,0.8641887268403541,105.72835571828028,-29.020047897372258,0.7091111951718531,-164.28791179183347,0.8851404733171412,-140.86835238047365,122.3529804256071,-2.6996278892424166,114.3308553503352,-0.8171511231681294,6.808186520140736,55.177696159308404,12.411398728155199,-0.08494744199656379,-15.587003124779478,0.09482535891267234,-0.23017601001704704,-0.023083789908240948,0.9665889202503177,0.6626221435480487,-6.0364124844306355,0.5634496792844778,-0.1984113042860492,0.12128713481220546,7.2562530960348,-8.432122274661635,8.218017354275359,-5.048745363756658,-1.8590709366708005,0.5940059828638021,-5.273564506547919,1.4371523920193094,-0.21505318134321044,-4.627932970900635,-3.0883389359545155,1.2260203577723499,-0.852831019332081,1.054775138383097,-0.455885694489511,0.08883621025921828,1.0107836040865366,-1.395043038904815,-1.4430960488197715,0.3853742318455099,0.8870543905535021,-0.23216251055446122,-0.6855944850926602
-3098.4185977081374,-2950.5793814023345,-0.043161082191208774,0.9818995431548057,2175.435674160385,-0.015068863422691545,-485.31169159927356,7.1358893826030165,0.39989321642983927,1.8194800086246827,-101.029578739006,-1073.2736825686536,19.16974102571987,24.77042543485338,0.7101398275876265,-83.35369659661939,0.5248086430113128,5.0,-25.727062029807417,-2036.1573012865304,1.4795615359580037,274.1568934332534,-23.284781731680486,-6.958982268220841,-0.03773919828064602,0.8919528690008965,1245.026080913073,33.10939453733103,-48.189845248503055,1.0735817231028633,22.481832383816936,6.909382978941735,-0.35816159145807513,-36.016134464988816,0.7381882827417416,-31.706178031942162,37.47380689585806,-9.1481721842147,37.37023667232879,-0.19759132849080505,6.279812832250167,22.72619761717625,4.060376776313732,1.1566279312664358,5.462181256376207,0.10470941708495919,0.030714303431024735,-0.003618570435512074,1.0207126410515528,3.531445423284267,-10.02343927606958,0.7250386060212142,-0.045807894285816886,1.1167376805965468,7.700131650283346,0.22246502730641302,-0.5357201643231966,3.051876822479058,-2.1383723292080585,0.9635997334100818,4.370229484067122,4.083640980887375,0.9650721936293086,0.11565010696710598,-0.8579330207836156,3.756459874282288,-0.9368194238344142,0.0533047579313955,-0.28261562526054945,0.0012145189184401411,0.8365263325590286,1.0097802375657956,-1.532543852021875,-0.627900554417628,0.8657485786355288,-1.6528727043039826,-2.118343679164412
3217.986737078763,3951.4240911968604,-0.039819420563098874,-0.11400534466282944,2537.9046444659252,1.0464745484213807,380.072137090141,48.71269716570586,202.28780979066514,24.7705440746445,12.582975412699026,5669.333371342467,-21.764375026751615,-73.27030099695249,-0.3527944491092783,-19.82638217037158,-0.5759197511223194,5.0,55.70509846141125,2113.276592153753,1.0875019323011352,5046.383350870781,32.82903864539308,-89.845578064075,0.11064362608558687,0.8445406597947737,1409.2379760203985,110.80525966369115,-82.16751836872113,1.1168098293397217,4.314387558640521,-23.699131482358798,-0.8626746521657762,-33.5380069760575,0.5198359242208094,-24.436308507566547,23.585406075771708,-5.024548089147691,19.044421742423786,3.547513996481318,8.349796744289202,7.323881020448376,-4.731237971397343,1.1444188450756982,-10.72358336098318,0.012652171067239412,0.03166885893415006,-0.16886722227794415,-0.019684233764962443,1.523547644073862,3.652934027106098,0.18191180524423803,-0.16415408697808906,1.0729484961631588,-1.2719790529316934,-5.861395957026463,-0.452303230689526,2.9084197463795953,-2.096523980838848,0.5824427390036999,1.6659986507313498,-0.08771925721279254,0.9044715046591946,-1.9108961518608494,0.08263938687635508,0.3757660775967123,-0.7414578244032423,0.36709002116559386,-0.295323152435363,-0.1126158889391568,0.7759996853443007,0.0855613274137281,-1.546601116771857,-0.8598289207060603,0.8993849171504746,-0.9994131525914016,0.3819371143852387
1928.932883334732,2502.0591139971393,0.06382794922389451,0.07449092510450488,2766.0702605171023,0.9383746689296643,165.30523308036464,46.61470020364465,156.92539146496296,21.15062118946099,-2.591882792294376,4469.907896386152,-10.97426296512073,-54.32462377970176,-0.2906306218206778,-31.610657001676866,1.0486272364924405,5.0,52.37236962831174,1228.3689050260846,1.1508683436645708,4326.816411490452,22.472857801675662,-85.57404066654517,-0.07912186049094104,1.0481199247444908,1524.9139017327009,107.44923787320906,-80.834052709347,0.8986715784959934,4.087255381724977,-21.287569710487716,0.807772859900782,-34.3248825896631,0.098738661244092,-27.985970121768545,26.998143862234652,-2.0723120258203083,20.877370785219398,4.306884494457333,9.196098975723322,7.697021377489075,-2.972046002508825,1.1576632019650648,-10.983522284044621,0.6216236101189369,-0.005184575134019076,0.06997197029841278,-0.04760447686548827,1.3554357538899893,3.5662002781048576,0.41165176245347196,-0.18963926113718999,1.2588690248964318,-1.1896703247305869,-5.966918183006666,-0.748405425171457,3.432837690572895,-2.370913474980794,0.8100770111689688,2.176943221268887,0.2216627037943836,0.9564409294316112,-2.032940035754593,0.9324274485101975,0.05980583729555901,-1.0619026813485695,0.1047636526444736,-0.2744739912461683,0.015408186704829407,0.9731531106678473,-0.13114149915006248,-1.6637871825991393,-0.5447215829081362,1.036211062323467,-1.2573226861579472,0.792746653338716
-2322.348832522644,113.5195365021766,0.07953941220731559,0.05477819981135699,16978.423538331324,0.05476250474676045,-869.2834759645433,237.5469335036673,426.86814196342425,87.24757245673631,-203.34613959024733,13654.22052493192,14.601065063587882,-126.56289099556443,-1.0789998183976883,-197.20940286628814,0.8143806472389706,5.0,26.372948943267392,-1520.1231684825207,4.874982567277366,17414.04762181022,-25.976767304796493,-194.78001957504037,-0.03269219795680361,0.8332530910918983,9652.737413702544,265.9470821512872,-291.84952577755666,0.9978769482575329,88.25745007426862,-41.201166447457766,-0.8738568529751761,-171.39743761085296,-0.8589125127626096,-122.98032108068064,102.20449916827037,-5.662067754274015,101.41769432929108,2.864882135447889,7.749461257011875,53.86705207492278,-5.535168416974768,-0.11742281976971719,-22.30727239336209,0.26533178120053347,-0.16904037427667168,0.00753114499053372,1.003432013622497,-0.14606650558122763,-6.484895155034873,0.28048776736549863,-0.30426868454224415,0.09143216636127721,2.2603019209122728,-10.349589278510848,4.2749494510608566,-3.1622271459494766,0.09869790110256957,1.0134049789375752,-5.251255956420632,0.12668022800935522,-0.044074957054722454,-2.019521351503923,-1.731978541488151,-0.03770186425375467,-0.8768456860216881,0.11654452501007559,-0.28076204434910584,0.08154377176600919,-0.029709979256551923,2.1397896918754147,-0.03568421905277253,0.6096708802240874,0.016018400867279445,0.9844530837496203,-0.02303420541612738
-32760.49202260231,-33033.921023955445,-0.1017684881237906,1.0726044642945665,21602.455693830314,-0.15512333647747975,-5694.58424633609,47.46713174539198,22.079745099755186,8.0279640650743,-322.42032658559117,-13972.401636308723,197.0450700509694,275.02583885248345,0.8348547704764017,-284.8741491263459,-0.06234517609235732,5.0,-71.25372421251576,-21688.337766150402,5.468245565353506,662.0625275620292,-117.37833808656606,-87.36131111422203,0.42200649078795477,0.8947389877381944,12119.672863714324,174.5770868887081,-255.1114861537802,1.0512832205837697,105.47222719374578,-24.63280885840832,-0.4540436768052932,-161.46736548876976,-0.26224917485338,-132.58817566242038,121.53197047239202,-5.513302149585851,113.1932608413217,-0.870410360704001,6.601359746234258,58.410464872430005,10.310059038100123,-0.13447753814805283,-13.072377032258807,3.3306343936133986,-0.016686867682872492,-0.20613557534734142,0.9880238584302666,0.7677018544529577,-11.636826530414579,0.4138082006461582,-0.0550837326968642,-0.02900789928357251,6.545575533543478,-7.542552493968779,6.3173644093769346,-5.756923619954661,-0.10065782624035136,-0.3817219250608338,-4.4740474090600735,0.9102646599369938,-0.0921164431724793,-2.0943873324567197,-1.2350145902732335,1.7499329895789606,0.09446282660520698,-0.07946566072019617,-0.44340162718489595,-0.11128207417884914,1.0863320086965969,1.4459179818551686,0.08132937816228875,-0.06579388810243747,-0.009534370905177138,0.08819571218272954,-1.263280118850064
-67254.94411879442,-67852.16802053955,-0.08898857542058214,0.9740340412167523,43530.88248880712,-0.007457131498887215,-11643.274459294375,86.65591915967455,58.57573782220277,14.0226164662174,-538.9845379166934,-29221.2141833397,400.8965620081814,565.627116412424,-1.0673403506417367,-454.87469235549037,-1.1121108903062782,5.0,-132.61346615386557,-44263.588401623216,7.507305514303627,809.9454269800509,-207.9320578723277,-63.77597950058369,0.035472203518537054,1.0761477799898103,24464.794040045756,188.2848985442744,-321.0462262587595,0.747648802385553,142.28884146749624,-20.729308668586008,1.136727220717951,-211.76080827959834,0.5394689747026471,-193.2333043128838,173.91483826448254,-2.0067414419368603,164.45641267317635,-0.711532898773714,9.525499312309153,84.18051989543683,28.60862970748288,-0.04346116482806589,-13.980385001914627,3.138154025587328,-0.007593739865444807,-0.03349254057066118,1.2327151431954055,1.2863113395717665,-15.606363737748238,0.6597906791445082,-0.13918347836728867,-0.09824162274057564,14.819047735655888,-8.172292462380678,9.367282074615742,-5.850178136737253,-2.1590866195899863,0.63255930284501,-3.1169528191737648,5.736789762790944,0.9146439022018986,-2.966374257065862,-2.8954469115293904,3.2681255453422753,-1.0036859256440995,0.6496220232774794,-0.4125584973859181,0.023540696649174825,1.0043888577284992,-0.7666820353342353,-1.618364579500441,-1.0916265170863706,0.9738791099500911,-0.649903564538666,-1.7388130561591517
-42565.82147852917,-42662.450843124,-0.09231557674912985,0.9514913046213006,36675.505507314854,-0.02105628360089033,-7855.216246645021,244.46374450044627,-104.33736245542849,57.53284317698824,-362.0132797337007,-10983.782179402717,258.16696764248496,322.50610317279774,-0.8970895633506419,-333.12361287101453,-0.7132550027987249,5.0,-27.521651139527666,-28612.9958954065,6.589515173435417,9945.442713292485,-106.59878446102879,-180.13230685844002,0.04627668343847343,1.00134199609792,20592.864936076516,284.88968255642874,-358.3576269283337,0.8492631636101458,124.55478378512991,-50.44629948885221,0.5308812157590479,-214.80078384168968,0.5226966901219021,-173.50862174052403,147.3908875923245,-1.050210037319668,138.8864720852653,0.33893787786811025,10.074548078604723,67.73449441514398,9.047865797127866,-0.10111149349876586,-29.032468138555526,2.4244001769619747,-0.07323954068234138,0.06979439161344853,1.0822659608249585,-1.1546777898910396,-3.110229483138181,0.4937889042097656,-0.264629910273418,-0.1339775643995452,4.351805351687596,-13.323197660683942,9.024349208279503,-7.827241032342795,0.01568594770526917,0.27944640510961904,-8.642366283646556,0.08949779164090198,1.0964228998596832,-3.6233343565210365,-2.3602561353247324,-0.01006647018247226,-0.8208675558139111,0.6207038010408034,-0.3887088643378061,-0.001199002220396192,-0.17592862114024405,-0.780954678553716,0.013572994552611097,-0.31179948285908354,0.011464975723106077,1.1992730582205182,0.5049215220580756
