X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-18553.550678073607,-18406.066106342965,0.07625709358947552,-0.17390283869315837,22238.847448799963,0.07007119474634951,-3747.377275131034,232.62829633504793,-129.85102371692642,57.279460455182885,-171.46926102908554,362.47339249760273,115.32266051975647,72.48955080434763,1.0341434128991396,-191.69059984214897,0.13791972640461575,1.4887808762681587,23.71185088640197,-12901.74209252315,4.511164326448657,10855.390835168528,5.0,-164.94852963282278,0.013835971406264178,0.9652141732666728,12512.546951771503,242.95233731005715,-264.8462348102973,1.1446901087389365,71.26145098237153,-45.2191373192569,-0.21323546568459523,-147.64907318285466,1.0649294335201416,-120.13537484581083,104.90748419056749,-1.2071836100700517,94.31736227522516,5.162472429077957,11.45481819571311,44.17649369454988,2.021658907084534,1.0376633057917328,-26.35572139231302,2.2593274897453046,-0.02115031122338787,-0.20431725422827962,0.8878799937244723,-1.1000768821429336,0.12927521174694745,0.41106144189621574,-0.43518075594756156,-0.15126799332523275,0.16495060404780013,-13.13952640047434,3.6748303167347167,-0.7279071549000955,-2.305229196790853,0.9473319558448178,-2.5460130321332444,0.042168194651851225,1.0757463090369233,-3.6211073218205097,-0.19867668963648863,0.15645936846960337,-0.9800127021760224,0.056720713049585175,-0.26174231272705617,0.153884030218856,1.0473787663695038,0.4764911318919501,-1.7895734316951557,-0.1184732425261231,0.9575818259655751,-0.054957565264753525,1.1362907425623305
-9417.8124098125,-9093.957934670561,-0.022858982741538615,0.10831875563262881,13200.655194315901,-0.21491884088163893,-1976.7907679789512,145.2600171211643,-10.62301322506999,38.905118761807316,-131.978051444343,1908.1102835459646,59.74605861040729,16.36330581449363,-1.1051729876591523,-146.34634876232238,-0.6769477724471112,-4.525434922026884,17.691076302503518,-6621.287426015081,3.922460839304401,7548.172827813395,5.0,-136.5034211440577,-0.07872950230313908,1.0084254845076657,7422.814716835438,200.53608949118473,-217.17049710905516,0.905737707097949,61.352259869926094,-31.573712463189466,0.8527943655470396,-126.01998777092791,0.10373045923982663,-96.97905389904538,84.41822493486207,-5.416051093121782,77.81372524130401,3.2336105478614012,8.604533698028703,38.01078702918803,-2.1039523748171813,1.028789415052879,-18.037842283426613,0.23480588040223405,-0.1389662700780948,0.234565129912666,1.0034327143724537,0.07638497828101018,-3.080652820726806,0.23843542662001208,-0.2594199491433979,-0.14093105745842127,1.1077719767314291,-9.647489005477604,2.8500068619706713,-0.02503995705645673,-2.250839445454685,0.9332732140332634,-1.7475912698423821,0.1852970161856758,0.01685333230803998,-3.1280975721231408,-0.8913778567713876,0.44602347948626614,-0.8614756730242282,0.24534734326583485,-0.24853346205211602,-0.06479348950912472,1.1821657392771743,1.1010857247734789,-1.65249681661848,0.7189854080450495,0.9828438522556348,-0.40428432863955166,0.1975700824661417
-28705.039884914786,-29107.590635897704,-0.14811547140882353,0.9214723695937375,22706.165153082748,-0.08668927664921149,-5261.722598556248,116.01349536802013,-0.9271967181963928,26.410744482199128,-213.66812829313557,-9386.398974523247,174.0606121828796,226.91809984334319,-0.6304155029257437,-222.20039507800394,-0.7954334064705504,9.100380208828525,-11.817205537325375,-19334.21185526972,4.937887596909177,4341.827604109419,5.0,-134.79933508732995,0.04150743780024655,0.9803728378824205,12704.686048998105,220.11597822690663,-265.2729858342695,0.8971257062790454,84.20867818610199,-38.71621963921509,0.9959065251889145,-153.1051568890897,-0.9724784765592673,-130.6167633202502,113.3833305065687,-5.50676563373388,107.4177080480006,5.446234833805254,9.837493801721742,53.90014914886522,9.541542026120055,-0.010075588567804578,-21.929547080642223,0.8811719932837913,0.07653837320734559,-0.1062668434072625,0.761794336785759,0.809339834411147,-3.2558047693247247,0.5442030610759532,-0.28464402912025516,-0.0334657002526924,4.576286116657238,-11.215004038799638,5.267770831373701,-2.12765921278917,-3.0431328219843703,0.49513658823282897,-2.1831201766678734,1.3585976593796074,1.0347728160657865,-3.5270606789006007,-2.608590267877238,1.4269381708225977,-0.9028929906183185,0.4056267216461079,-0.1841063763221098,-0.13259099952620335,0.9929928514527229,-0.18435910890215554,-2.0750311874903185,-1.1459213993228337,1.2372901012081008,-0.1926310698167224,-0.6673575725936828
-37298.83411557294,-38084.32108087943,-0.05191362704123467,1.1606805766160002,24967.148552755247,-0.03215826975698325,-6623.343887780091,58.91586659909743,27.353257715007167,10.277409857198098,-245.05939807576678,-15992.113120864102,224.65821837213238,312.99935234148666,0.7740999086340987,-239.43167538690415,1.0659025097401906,11.105690515361132,-60.66384397345527,-24871.092067961137,5.127800813989855,932.5604212863141,5.0,-89.79372041307015,0.05459051939110861,0.9387381469942409,13985.274125340266,178.1289943975403,-257.8760152574344,0.9192090754066482,100.29844853779396,-33.75276732332024,0.8629614364032594,-157.47133964049215,0.6763164696174362,-138.41746888421426,122.89952338420609,3.6503792253941167,109.20037965556016,-0.7422666183769087,7.641968965961651,50.47176137865059,15.444348500722617,-0.06136680868119598,-20.074693646258076,4.727637453551838,0.084356254681786,-0.1128334381040294,0.9721318671798078,-0.825155885487246,-2.27637214245465,0.24359303067261606,-0.27569580765275153,0.0017783961924561571,3.910524541388791,-9.471825818732137,7.847561967603003,-6.7542734517061875,-0.2998203259586193,-0.370536084284907,-6.099674367173426,0.13952295088785527,0.9737072272087287,-3.276336477854254,-0.6238001499705561,-0.1680360903996087,-0.04238521478413149,0.41676947041578194,-0.25249668714697354,-0.09688121832262162,0.9849353948269259,-1.2455834932223222,-0.13204099775465675,-0.4964632585099526,-0.017533751339576076,0.28250011830984084,0.6024272689836888
-306.14324320335254,31.735636619713063,0.003357888204221126,0.012953437757089606,3192.986288186233,0.0543915449589806,-172.76664411665143,42.375657296348564,77.62901248746437,15.58954313968184,-76.19523515835267,2524.2394621883786,3.6344589398559517,-23.156710467043307,0.5041688759342347,-76.46825975788938,-0.825377612352378,-5.451340400211003,8.314777229062754,-320.04097824950753,1.8649526078022638,3173.111755216432,5.0,-80.62001172512794,-0.0465096944521061,0.8889184652141895,1780.9707015418978,109.24085257325942,-121.33052738387876,0.9295076301907222,38.685759008899666,-15.223346205639704,0.5510751877445264,-74.16784702776485,-0.3358453309443094,-53.41050219880764,44.09874538010183,0.8861698602544174,42.8689993471309,-0.22854227466136967,3.79276084830578,21.46867609813887,-2.4068566105065874,0.05025985832969038,-8.955643541266127,0.10140377979778231,-0.10028775357412872,0.012244226203240564,0.7818619262353182,-0.4212189818615787,-2.5026447664902167,0.00564395474802315,-0.041142640856613344,0.0498527297816777,1.1860030474025702,-4.487042800778694,1.9308428696643685,-1.3109255303296743,0.4435490726184186,0.9202952951997065,-2.9896372777955964,0.46102163010043673,0.2095274968945634,-1.0282265853795332,0.08016047839797444,0.06634722569239832,-0.7161081282213767,0.18764578755469646,-0.3173173605598465,-0.0165952328795371,-0.14448311882646123,0.36004482276256505,0.3333904619695733,1.0210170973691168,-0.10828502613749585,0.2340475888990066,0.4832979314393606
-743.6260263338712,-681.3567001914867,-0.0648697602080978,-0.10021565139929081,2061.297295329359,-0.03985335977521227,-233.45010613936628,25.566724389366804,23.146955279375128,7.697624298138492,-2.641163431349588,895.7967722984389,3.6710942304767578,-5.831892390007352,-0.1873182284719195,-30.335352728794298,-0.8827493233722231,7.5071130759637095,40.08049704242026,-596.7798727397844,0.6367965501650555,1554.1915307090949,5.0,-52.41075613278488,-0.15049409083045406,1.0588176690387567,1110.1872687386508,69.4791402494192,-47.395358673122715,1.1576634620076514,-3.5068769511522104,-20.514758565778987,0.35738265531129854,-13.003915245065963,0.9067482645356908,-17.220628538766537,18.50670155223622,0.34354453390554496,11.11357057988259,3.3365532125656054,7.855468523104239,0.7963734342889723,1.6942942472106532,1.0793959465631164,-10.395061361784041,1.1926741938302703,-0.09932207881496108,0.09451713352424085,-0.17917808263607116,1.0977165399084479,7.327845513958529,0.43975815045398375,0.029405292540155226,1.125068030517361,-1.4096424184392795,-5.187822834378482,0.07031265829922216,2.5485381499994175,-2.643671650253466,0.48672573318282797,1.68006362142276,0.07493114930051836,1.046606613308497,-2.129462941029593,0.6075082758559361,0.10323346379391532,-0.9454149136128165,-0.10169758439157531,-0.36163442014360336,-0.07866980850469663,0.880365698766622,-1.7276331705832138,-1.8711465578474582,-1.3350591926787025,1.0168821992540287,-0.8514301818095429,0.8178230983080179
176.00560013474526,1719.3396844204342,-0.005387212547327346,-0.1136737746136699,10054.464955175334,0.0024093044260479392,-297.7062050926197,145.51729134085136,311.72366980189855,56.542102940052445,-117.96149445218538,9626.508740090592,2.302269858746104,-95.34507562468524,-1.0335583903288237,-125.34497380627953,-0.48190634058828397,-13.077091336099945,24.792498300029912,82.11172844677189,3.588497565278309,11341.113897784762,5.0,-151.83587863336297,-0.02469216128005776,0.9756007541042145,5704.096295141056,203.66202720320095,-218.71295684678938,1.0007652352169685,65.49923310038949,-32.391744693350354,0.7537696319154915,-129.12705255713755,0.8626920723848104,-90.04092638473188,75.11546221708149,-4.188097779362877,73.31613555192145,1.917607754063918,6.120072568473669,37.26028037721258,-6.808110756045434,-0.13163655868344548,-17.306520774710634,0.7529378297768925,-0.07576121334313958,0.0531776724173893,0.9853498602026456,0.3822927607804787,-2.3523688994576495,0.25118800866135665,-0.2108249421012657,-0.01280504697259944,1.6952964502129975,-8.013582966362405,3.339779506420758,-1.7706770110921175,-0.517990405570166,1.4244641830220535,-4.761732888424767,0.09151316198742833,0.08171577941975053,-2.1896794468814353,-1.9975613057712334,0.28002909842706303,-1.0515127642433577,0.2985093790506429,-0.3173187847528163,-0.17395484936107766,-0.09512570466901998,0.5218960559148959,-0.19358226736281428,0.7399824966265053,0.1354476339545629,0.8074938772738607,-0.294700455085335
-23323.377036033904,-23426.07443678195,-0.10634507145688657,0.9720102022433749,23761.868242898712,0.024027769904467023,-4538.380083197801,222.06112534149378,-120.63365514554164,49.71496954802493,-206.77040336155824,-3123.1379171425133,145.29065144061485,138.04596016880643,0.8681440540526136,-212.46594390156034,0.4456142537533419,-5.755153534869651,-8.291556872442852,-16039.948012551313,5.487089279645847,9166.493222005136,5.0,-162.8270500199494,-0.043282225392463236,1.1503735024224322,13363.705249779136,250.14356807406884,-297.6266609537668,0.9447257855337903,97.80677518427721,-39.99731228967399,1.268300625918625,-178.16864834778124,0.9934527956274533,-138.57647261699702,117.92816818672846,-5.472581719770812,111.43632519262009,3.46166450296059,8.525090333489043,55.55320403102526,0.024952649378943453,0.13450342484106614,-22.0096800767571,0.16446950081146822,0.1755572951958506,0.0014978115134822252,1.0486093660351972,0.5060672190843203,-5.835804496181777,0.39921417756295874,-0.22861088509601848,-0.0018089400929162777,3.44275979264639,-11.427353569623486,5.65546509632453,-2.351083058498589,-1.710182513578712,1.1445840362795734,-4.36877185565236,0.4041014305336818,-0.12697899332818857,-4.319428317529804,-2.2203391952464364,0.4276878815849581,-1.0526239920854614,0.7257941620344298,-0.2721755660136895,0.012542554631163133,1.0920200306917014,1.1047117881867368,-1.4483015809003064,0.9067974946125799,0.912742245005885,-0.24648265356920535,-0.07981016861594982
-10180.246189560683,-10382.667106459472,-0.02109654888864207,0.886370230150626,7204.411774329347,-0.0794776238954701,-1813.97097725374,21.249196568952215,2.0254431813555747,3.892039664322951,-136.8994772512678,-4074.9154316734866,63.73041068585731,84.34017454472031,-0.7975998897496535,-129.97678326521932,0.09675237399637995,-0.49522288718847807,-35.902179957196275,-6893.676752830129,3.0522101517436586,574.6419301278991,5.0,-58.566534879999054,0.13417441186319373,0.8629295866692424,4034.1581535830674,107.52955453066335,-151.30940486561448,1.1115237525419481,62.18366917797292,-15.061780987777412,0.39812191658442386,-97.22656352645474,1.0786976963554311,-78.29500478532455,69.07903435646662,-1.8082747746311938,65.58208008037369,-1.3037744223743721,3.5877780733510365,33.23825085841244,4.575567558681038,-0.013368870335814121,-8.122881355932076,0.7113852851084081,-0.047615180742421624,-0.04704833332568137,0.8729349527008486,0.36022237988021216,-5.802620823049094,0.35256117838097256,-0.014225530688701922,0.014345500206264288,3.4423384749083703,-4.6318343932702835,4.084617963627841,-3.1918774933729166,-0.14922388260260824,0.0947264512692311,-3.382499994229086,0.10052829763816336,0.013598025547564063,-1.7113910367945155,-0.6839640189822358,0.7341913481413437,-0.09181924440528987,0.0320659153708773,-0.22020433936173003,0.006662560487216265,0.9586096583636828,0.35804093709764956,0.034585084156545834,0.48517009162022107,-0.02826430082767489,0.1266006289001713,-0.5751005320189744
4261.264837816983,5202.627872302047,-0.07227390795026875,-0.1337035361090729,2120.9858295138124,0.9212897805804189,581.1933653520944,46.91213139020215,236.91398303194134,26.507439252736344,16.516676931310137,6532.177972556286,-30.724714890401863,-84.92826539908361,0.27372789524726676,-12.919074294855527,-0.173834989890014,-10.905286428779183,50.386184671211645,2885.1398897880417,1.2944931026093724,5441.643601168076,5.0,-90.1443522085634,0.023443378484432467,1.0570468153351456,1193.323216267293,113.24075531385847,-84.39687559177761,0.9852599043180079,8.116201178905921,-18.159562987830448,0.47027739710214,-40.90405501112158,0.0652343037135292,-21.693963464262474,24.738902013933792,-9.066255197823429,17.71711086233386,3.5694287001399654,7.0968408985043006,6.671090867596817,-12.05602920327439,0.971303132097224,-7.582565221606306,1.0668958219386326,-0.027243105988103308,-0.13257118824907985,0.001500415333732072,2.2069613432555473,0.7036048833907357,0.35407557328882844,0.010879261043763869,1.0151720589827107,-1.3553560381789747,-4.990274566141589,-1.2016332119724724,4.094434231020195,-2.7710067882282523,1.2143950613929573,1.8085792000469598,-0.08800458655525048,0.07883098015977477,-2.2221163156838233,-0.6189653110825297,0.44114545060260735,-1.1262131446639336,0.3121473981207047,-0.17678215673823122,-0.276328049554167,0.9631041786353502,0.8028473977354484,-1.8301307304316194,0.8265431641989102,1.0558906227958311,-0.9965639493531027,-0.11218150069954595
-22754.22560937229,-23227.651002677892,-0.1523540736185395,1.1422270479071512,15123.689609096036,-0.04797662669644111,-4016.8849913624654,32.95624483788899,16.755135100188582,4.966241279679714,-216.97060899194196,-9861.297819724014,138.67585823212238,192.08537227681956,-1.0087754666549618,-201.99417787955795,0.6937823136097871,8.802132039895774,-59.81736906522995,-15221.28325641618,4.3432476801013005,396.0850248976481,5.0,-67.8695935349108,-0.07735144315082898,1.0796581564448815,8466.995126904649,139.3030849712115,-212.96885570805412,1.0466423878049276,88.65155128339468,-25.496120341388096,0.6990917797123573,-133.31508832799443,-0.6988024714323364,-117.26626613050637,99.76895577168285,4.507814594666648,92.61295886973517,-1.8712984673786333,4.4693481999515114,43.585177096150765,13.796015200255084,-0.1620323530367112,-15.567691560255854,1.295545490622406,0.011711531302033971,0.039906497263333396,1.0134701355272682,-0.9612512698232697,-2.1191390180951504,0.23129212440442437,-0.018559234739980446,-0.09945607179883059,4.377442468967781,-7.141989229747189,7.386937111612589,-6.071310592711917,0.35240957557448527,-0.14904896995390582,-6.205712430660104,-0.058883266257602575,1.023789842100773,-3.247672360272577,-1.2254842154178387,0.08208394061100797,-0.14002765514553817,0.3900219503861881,-0.22777373705904963,0.29290520408126014,0.9873730775067489,-1.6257653777561945,-0.16357317985156267,-0.3233961062342766,0.058744744049618706,0.5681512391088915,0.256823712101738
-53896.83580477701,-53590.865606119,0.055507800512938424,0.9840186219851639,59012.13587504251,-0.208857500468407,-10627.84975187138,609.3955992561073,-324.4151466772306,141.02235439590066,-325.98244122490047,-3194.816720348776,331.6200540930172,263.2204072504381,-0.9293948875782867,-337.9237371866474,0.17258523614620147,-5.069042421790139,3.7454272560109767,-36872.90311701421,8.221961665717687,26207.403487847285,5.0,-266.2160242913565,0.020917122613611575,0.8741448028064881,33332.303714906135,398.20618426435254,-464.6772308162399,0.9020201082007141,146.48753723889794,-69.96031039670872,-0.9242388620341028,-268.7932933938521,-0.8274627810821661,-210.38051405583084,183.57479266489563,-6.3132231115251045,170.27640739355087,3.1674741107632385,15.85618340946034,84.55412686816604,5.069643830604264,0.018617649446943777,-38.48308555486277,5.13559407291996,-0.026762127520978597,-0.1180250435013647,0.9326533116819496,-0.5491640623391355,-5.433135019042022,0.5001429327158088,-0.5106714784897709,0.11551379850112045,3.744356832972032,-18.128446917299986,9.032436177210704,-7.682844908004739,-0.27476601292363473,0.36785857972124036,-8.519095878549262,0.17819010762117343,0.9499108536860439,-3.7720310805326838,-2.3053163764139812,0.11360508350366219,-0.9789536393071492,0.8957022296279151,-0.22633841732738197,-0.31540220975516414,-0.022306761810931518,1.568010124158193,-0.04912064236938071,-0.7906906411149199,0.0800728897943152,1.0765789392232987,0.7660498178724053
58.43096986578115,28.91460524541739,0.14035451298654583,0.01836379439039652,782.2958256034921,-0.0008905079616059078,-89.43705169519241,12.878150866076258,22.685136002594714,4.5984409819250285,105.0966986361299,614.7308119829756,-2.2180539560737094,-6.3663275653091755,0.9560178350145948,76.76920098091709,0.6596305897814968,2.7547623646987764,62.990421208453725,51.71912803372258,2.067552352851839,826.6314488878721,5.0,-15.23406164652955,0.14802065466573125,1.040617401260219,396.2926663701386,-7.776489779196234,59.75531185316917,0.20443020921457547,-44.571151341171955,-5.355387025921422,0.34468487028871975,53.37561807294268,-0.5929306596182508,41.03976516518853,-34.4191818843643,1.4463978696166992,-36.169252602165884,5.144574609951918,3.71917840308618,-20.747896101516847,-4.855517111063848,0.945273175709598,-0.9298693780852186,0.08406898161653455,0.9455298074816667,-0.06457795595175782,0.1918118303805047,1.9707163073860252,7.472603197492718,0.5568829223973064,0.11603020157528199,1.0025444991723567,-2.6672604023284707,-0.8129869875949575,-4.005638217938911,6.531252091463164,-2.1332099521533623,0.9837838491056173,4.781949856483905,0.30811682124630047,0.9819111389748625,-0.791041241797531,1.5226896483315995,0.07129886365324273,-1.1230970540710217,0.076902341785302,-0.05583031369041089,-0.14486890929207175,1.1522544288183085,-0.6709987778917603,-1.5346051564654266,-1.2082886930118115,0.9412959243865232,-1.7627498205601557,0.5655092658079774
-69894.01669534446,-71359.400429129,-0.026281762813588072,0.9594439049874117,46861.936504293335,0.058071642078942345,-12451.462535564697,115.41164082146173,51.634892386517954,21.59629658051397,-293.76929562608177,-29794.789140071076,418.46173003407876,584.4979502792423,0.9598614471304092,-303.5084471516361,0.9237433676113628,8.25315839937502,-78.48015011489053,-46462.857997120715,6.872252215904834,2027.2780865880432,5.0,-123.87061903724133,-0.05551080803251979,0.8728902134675779,26283.832777314932,248.7405965145905,-346.4538556045486,0.9984310139280674,131.2738034335372,-43.75333808473731,0.7322301547392355,-208.6850002668481,0.13103833027160083,-176.86674810090906,168.9102622195036,-1.2502536826491863,142.97250423550483,0.8492981465791493,11.16102204036252,66.5588109790731,15.148367383833913,-0.12785325767801725,-25.414044439094884,11.420069246128065,0.10317555301082121,-0.026602380676697058,0.9783167358895468,-0.25970280391466194,-5.849698329326227,0.36208716048094014,-0.10784354447746758,0.03674805353485986,4.449708173731802,-12.297561690468823,8.142205715504716,-7.678042397563573,-0.3158842397841903,-0.7981444143503844,-6.103309099692658,0.24767457035801316,1.0276890440394912,-2.9885565489760473,-0.6840358606422062,-0.07160146330001296,0.04258805665248991,0.2341805377564161,-0.2777215966990749,-0.2908790672078777,0.924778975978933,0.2539375117193962,0.0164605926573006,-0.9136641469706784,-0.006476623579909916,0.33741229384520427,0.340225578593578
-13372.816520674469,-13552.714093169297,-0.030686976680542957,1.0259666274784498,12357.851351491594,-0.11226582542991304,-2548.5641289419796,92.54280009051875,-48.23314676837799,20.827627653230866,-145.29600494300007,-2996.2804325702905,82.6484312269168,96.96508170332139,-0.2637051786366913,-150.37015872132332,-0.7800126420671113,2.3855980520899807,2.428984522355233,-9191.466686502248,3.5039514425117924,3763.766192085311,5.0,-105.20970333850553,-0.12251033556017454,1.102342119987696,6900.741050236794,165.68038841994735,-192.20259178992887,1.088840186785142,57.27242715260335,-30.719171720459823,-0.7773747865988909,-110.39854966153449,0.3616982881670217,-91.71094309494791,79.3840629456748,-1.732744875511436,71.43685727732436,1.9142786118363666,7.318903698436427,32.41666710794622,3.335637652252356,0.9703796245003533,-16.702748119727428,0.7144669928492173,-0.04637740416307037,0.1025939561608728,1.055409274273044,-0.14861690642726377,0.5394461161423815,0.1469235452784392,-0.2963266955925503,-0.0397742285085665,1.2622176839154269,-8.49350789838713,3.938515996564525,-1.15606614902065,-2.1277806145307605,0.5987496672211186,-2.189584185202639,0.09547610948850112,1.0974647786095917,-3.151362153166629,-0.7788476988360776,0.10333652909679433,-0.7887688679240902,0.009316532003253719,-0.45094585708329815,0.012541690614403876,0.8065058719677176,-1.1089774360274027,-1.626706572844268,0.4290687284002872,0.9334791689229264,-0.04997824417533141,0.4390546510661795
-2109.783937788754,-2092.255879363673,0.0975441653450269,0.010248126593270583,3106.7300945374473,0.07399401261213678,-472.2717603022562,33.36869027708379,-3.049739501349291,8.9132538278094,-27.820240448157893,428.57062170348837,13.547387980659758,4.144117842566932,0.1271405276841789,-46.40163759405256,-0.8175330984501967,-1.9714106137072196,19.31159401446377,-1561.428544697934,1.5326386237111647,1714.1280316908142,5.0,-61.93290059673027,0.048653720250047265,0.9558119550269856,1718.5167388501534,92.59015810220579,-84.9193830506989,1.2137300540465878,17.608048219798107,-15.793668292823577,-0.4480010524758047,-42.399534040866946,-1.13386884221319,-31.98191101385195,34.18726135492668,-7.633964060680343,27.597047545592414,2.8559807498249277,6.6836433637704875,11.866497328573807,-3.6913604662770245,0.8725493156756471,-5.623262518619888,0.6945919928850066,-0.006275334282242895,-0.03937773084129611,0.0825676044569854,2.180598741632805,-0.01338143458784205,0.35742072922014834,-0.12653629060729776,0.8474399481755728,1.2845845134781575,-4.12508008229194,-0.033544927680726214,2.9742905208464445,-2.1754374706173243,0.8226441128614193,1.9388823642371875,0.4167697227326238,0.9946545934286316,-2.2221281598556963,-1.234252469472238,1.1064390694599782,-0.9348295660053805,0.6822449231131141,-0.3539652999389099,-0.013719711704152822,0.8411150256270663,0.052447017785579975,-1.6961670869610819,-0.3069067580461312,1.0591353008693905,-1.3570598386733295,-0.6050511562977752
-24133.70167943569,-24488.22974841221,-0.08005400607265342,1.0573453022480763,19875.056355586305,-0.11360692073066372,-4460.496141971926,113.06142398066336,-35.213976206672015,26.022639642658294,-196.9000538747263,-7285.877219442043,147.62139505099515,191.1780387208983,-1.0157494434487337,-201.0560386901132,0.26337159163904,5.480598606582027,-10.913610920836264,-16345.440499381792,4.896371723524884,4420.678525079527,5.0,-130.4655479535314,0.10938819499198371,0.9558862527262303,11121.285345941531,209.79073372267086,-251.03706671634825,0.9184596638799876,80.78150073121819,-34.49965063042739,0.788879382062875,-147.1450400441155,0.5315910164087573,-121.70739467088724,104.89382737378345,-6.261254528924843,100.78100633480112,4.896254451739603,9.17684081170272,51.38041525849291,6.346959471772525,-0.031939092163169355,-18.897925154119733,0.035025775413104226,0.003203293406614402,-0.11443648030216864,0.7214261521410763,1.023207826823484,-4.97364494577042,0.28756361713009976,-0.10716575661149763,-0.0280284585604773,5.02016621452576,-10.097403483192156,4.466395705687359,-1.3430952612717497,-2.4710604088550894,0.7078208556309893,-1.8512578333507932,1.3439144760551953,0.9743468481658122,-3.4494943274336642,-2.7580661400876254,1.4352245983070628,-0.890606890645351,0.973620370632489,-0.1978320397170355,0.031220515980177527,0.9169744126891106,0.5406071675824541,-1.7651590637837504,-0.7515290590940545,0.9874994349933536,-0.6129576303380068,-0.8314212139737203
-23222.703546929857,-23557.98761192275,-0.16396493237615728,0.8079610112160526,18649.3593460925,0.012197504634557998,-4263.792812674411,99.46114980940601,-14.276464576806557,22.424851936020353,-198.88870384059857,-7362.359476279456,142.10676777492625,183.8654105366411,1.0020980597009468,-198.73812915825002,-0.3738584896494841,-1.073876735608199,-26.88962227052695,-15692.920753121773,4.6829678876536445,3790.327057131105,5.0,-118.2223758247242,0.026302297463002267,0.7728681619279353,10448.26121554115,195.6133057612684,-247.89874374056004,0.9216811829223067,87.77542854999209,-32.146272721582804,-0.7686631586723698,-148.0654302257277,0.11510857547065337,-119.09264413309769,106.19775736335062,-4.591715241979226,98.4766123386732,0.8700086640811193,7.450277617206447,49.58430654666,5.746494197472004,0.08513038298289857,-16.915435634101346,2.7310686232482047,0.01823403781678534,-0.08793090710293566,1.0714716848226384,0.3675641080511213,-6.04122884653102,0.35494881724872307,-0.26418857651568867,-0.03434022620086378,3.5750767321203805,-8.522033544157111,5.04665676358097,-4.296684627505086,-0.20412655938577756,-0.1264861032281739,-3.966546303882824,0.06232334112789166,0.9272968489294475,-2.288409356104613,-1.1762696178133465,0.5716929659224559,-0.16380012392959725,0.200462639810139,-0.1723465234072707,-0.12296608199767434,0.9382966071944956,1.0021173236889225,-0.15254761064171712,-0.25018886941222757,0.09476884403657883,0.25397532165653874,-0.5064020638188156
-40503.59092970625,-40850.61448863536,-0.12070982149905192,0.8993468931543648,37342.45974409804,-0.021081157850952534,-7677.088390535147,290.3354151176546,-151.1394128036058,66.9734336117142,-270.78198987663006,-8663.220221361762,247.9749255708508,285.4853591055633,-1.0308365834834134,-274.4189694480025,-0.24054808800405295,-0.6427057090999392,-15.131627145264337,-27509.35444032079,6.437156631096651,11912.775193974221,5.0,-189.16760871089951,-0.059186988153800496,0.9221654461381515,20991.408102513964,293.07206569879094,-356.7541153022506,1.0102413745444607,118.787950362957,-53.09894341922253,-0.8251262547083402,-209.00491060941349,0.45303954029717247,-167.10775660519784,145.7528224637929,-2.469874640731541,135.1183101575962,1.3700478242266199,11.362656106263525,66.16680944017978,7.398368079868914,0.04081821324756699,-29.605488049545357,4.124856623483515,-0.02566149424472331,0.19820039659967262,0.9101286692768537,-0.789333420523855,-3.053242265777466,0.435605886102848,-0.41320751301501046,-0.015253782360512617,3.564250316884612,-13.681657683470249,7.784914151000338,-7.005972124050721,0.011679022242163842,0.162420856660644,-7.568590480231007,0.056293800972863677,1.1253919061995377,-3.0820980631289943,-1.8976483146932965,0.035151041647024525,-0.676424559233042,0.40695971004635156,-0.3084917020360955,-0.08748036461229743,-0.012872306208458223,0.1484022828125916,0.11393151390047548,-0.8938919894880097,0.021524977984977243,1.0706810861279288,0.3795826782297115
-2507.985524188068,-2184.425468311656,-0.14812033429084434,-0.09301218878189019,5632.3386577009405,-0.018912202643116383,-617.4115580835535,68.17176233095972,56.596644609421304,21.155228330255888,-87.48923987785744,2372.0014847765847,17.124027740610746,-13.725712728036475,-0.2263710439506449,-97.64168807588015,-0.9376587204588325,0.2954572075008512,9.792602003751963,-1852.0320476097481,2.2686643743162556,4238.040042056336,5.0,-95.38775461565126,0.08744249187341982,1.0079390581992158,3149.9855971991956,131.20318862649373,-149.26959817200438,1.031668203336271,46.17562937206067,-26.74346844575841,0.8190685415590215,-85.61538557970569,-1.0528318521584736,-66.98940446613771,54.34662119935461,3.369018270490708,51.201289999259544,0.16473363239402494,5.45545669394391,23.42438196534293,0.8329413648985804,-0.08470486856496429,-15.268793466235751,0.07223378481115336,0.09346477626279452,0.03362454240482713,1.102560338132975,-1.0846177737577551,1.6056759312229183,0.4041113482721579,-0.1697334133048391,0.028715979916259727,0.5584948966896386,-7.435854561004381,3.9464778465853945,-2.7475303351751057,-0.028041084516323894,1.000340600883603,-4.947169886019141,-0.05058067752548895,-0.16606075639030626,-2.3777140733550217,-0.6157542836335081,0.48802647918932957,-0.9448914606019964,0.9200492705187856,-0.20072729306273596,-0.030628242846805126,-0.07354303186169044,-0.49483397590661954,0.09672449648821733,0.43918901180471376,-0.06791171948217974,0.3460888712462729,1.3281108237873769
