X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-47386.08231999387,-47629.04177044823,-0.10082631275673455,0.9761579480852209,40336.41868299756,0.09061264863280749,-8767.431394803829,260.01228284412014,-103.41358369731435,61.52808212711093,-309.74733140574284,-12739.018520518403,285.4570411555365,365.6669645208131,-0.7986679190557145,-305.9319994135517,-0.07614209498148328,-2.9384458616212674,-10.229245117509654,-31819.3436702255,6.2500607026569295,10522.000231573049,-99.3530342290349,-182.52748585700203,0.01408734447605825,1.0221693666609282,22637.473483460002,295.634137551629,-347.6160409156168,1.0849685426390911,107.07598944459272,-49.95064293637877,0.14952361608726675,-199.82233314760208,-0.9819129640884958,-160.79550054695926,150.67445090842065,-4.680725018470511,129.4055052010272,6.738525750096877,12.064004783373582,60.649260049275775,2.7237902948662276,-0.007547957031720118,-27.71667620942906,8.478372136501063,0.15037009229130252,5.0,0.9957669330393923,0.012004642976766677,-1.6140666670452013,0.32142149436965056,-0.5240843072239537,-0.13961188835726565,1.4716552150980693,-13.831131808870348,4.4174217184081455,-1.4537194836617808,-2.4514224909170546,0.7267954472389486,-3.06388430935126,0.04345203813249015,1.1827841738567981,-3.6766907540006315,-1.4833374808214908,0.25639316144613733,-0.86759023050954,0.2889860333762587,-0.2406800216012275,-0.2574433375686783,1.0409389719773148,0.727366734913726,-1.5482308219945455,-0.4210054946927435,0.9802076111361556,-0.09863961420230322,0.22253384961830097
-17897.648263595194,-18045.697703995884,0.07063066628693827,0.8049475755201434,13170.79896946483,-0.2188851424964706,-3221.567239490197,50.93056763101283,10.794036189069379,10.988083859013413,-148.13969575439472,-6615.041024230441,106.65157970140169,143.856547392646,-0.7285087040645819,-154.59332100788987,0.9582282313983304,2.075477304935629,-6.8887250683596255,-11947.80754736596,3.0842478553269004,1680.9113666799913,-59.26596172549887,-77.96105976753356,0.03208965565702503,1.1455998274873562,7349.934789928746,142.51093965341317,-163.6199461415051,0.9835678232812763,45.403156144972,-25.888584042468096,0.758902421153939,-90.57301798543538,0.09715655387012936,-78.22898399560762,80.58897975776569,-0.1138266317078982,59.85245824872373,4.747855117793166,7.683825914320018,22.716617692447446,1.5069226669951852,0.8966494669417224,-15.147772204066277,6.7825702406139365,-0.028583647263724112,5.0,-0.09769429738831115,-0.30759656376387756,4.087246345376057,0.47394169132000347,-0.1654561584541786,-0.02175356665172282,-1.063107745632737,-7.832966921120677,1.1412660937218613,1.921297328345237,-2.801878288306356,0.7357915221767088,0.36559145453652275,0.059480604086130304,0.9866511704378667,-2.9492849920786797,-0.040823370633292215,0.03269080886258649,-0.9507365771680407,0.07515538016612137,-0.18124357991209444,0.07760759268227335,0.9797286875800497,-0.8120804359881639,-2.099956943957793,-0.2739368229998989,1.248566894599421,-0.668569123239087,0.9157546734350673
-41183.84028647068,-41351.21786469788,-0.1331158972867569,1.0069839723727512,34905.65905603399,0.03707337267850188,-7587.53535033556,222.77377681202137,-88.61003654635591,52.4855780409629,-333.30624034149866,-11132.692552638922,249.730115939127,319.4781389078963,0.4459904258586356,-303.3581856420253,0.9027829698669199,-11.136072531734301,-35.856409483023235,-27661.0381436068,6.398185003587864,8997.645381102968,-100.01370225530304,-168.54141391235703,-0.01701068419068037,0.8852910236495318,19603.978212087786,271.97696222431205,-344.9816589390417,1.0450053520487785,122.95320283823648,-42.877888548636406,-0.6925447117590062,-210.89273367799845,0.9687096485169014,-162.4897740717395,146.5643301811782,-2.0842304750298606,131.7655022694076,0.17308295831913362,8.034406395180108,63.316904867265464,1.0987599749429917,0.0029409451993071046,-23.618452135190054,5.982892875389955,-0.13686314028646046,5.0,0.9998523220638295,-0.8478161258559842,-4.387455751694492,0.4394000257458356,-0.39023344910098123,-0.17960056697178917,3.4007249773462216,-10.931619357222814,6.729887068323602,-5.548365081009574,0.003977871775365793,1.0226958335220142,-7.4600427853465305,0.084486664557803,-0.1336410722579794,-3.106368746202545,-2.0106240974400014,0.17993808384291268,-0.8853425304776135,0.3384387548064513,-0.4796954879068748,0.06748810693204924,-0.05893070956933965,0.3061016480314366,-0.01875296637317661,0.6125766894991342,0.07001811904810298,1.1632162209897947,0.18393635844150752
-15239.978722100785,-15345.299168011234,-0.042852591101169984,0.9259432437924024,11137.3988413527,-0.04336334779084502,-2713.5443214789825,41.157875153331666,6.786321959135386,8.633710808660842,-182.0440186200267,-5662.076455855962,92.49381831406154,123.15543709385406,0.08792266137356819,-162.21073380197618,0.9921453114967599,-4.297920112389079,-19.963733905691296,-10201.770796110592,3.6887396059713677,1341.7220766100495,-48.19151564902763,-79.59131092743206,-0.10008442057659335,0.998930486681193,6230.261626605972,139.40360925372195,-171.36050329992972,0.8889700327857775,60.03322982877632,-16.064789539290935,-0.2938086025602275,-104.99157500032516,0.013291466968212179,-83.41849629043384,80.02707338311724,-8.651527015717395,72.25060112492999,0.7468537815863472,7.652802017146265,35.76019302687586,0.8581610074658478,0.8960421108691299,-6.146953956058766,1.443340972008983,0.1292231545929737,5.0,0.9093711327005729,2.867679118110621,-4.1928936482559545,0.46174661202451506,-0.1695308468702065,1.1094898723173876,4.726463010318282,-4.554190713296061,2.301481991848256,0.5763503724619431,-2.047864993156969,0.6926622524018778,0.3558327211258985,1.5557284775963252,0.9471240561307508,-2.499850146957428,-1.9806628599821554,1.9416163529456938,-0.9613500091687021,0.7965820025078939,-0.21995979874279525,-0.10474232644113157,1.0832053535658792,0.08459870251982803,-1.4754832194643226,-0.3660290384073118,0.935557142049856,-1.2527530854414684,-1.2255349919650602
-13388.124194211838,-12288.16109609254,-0.02134129352984776,-0.15523054249258667,20868.61931903446,-0.10671384211723199,-2799.2362237257175,240.8770116166555,66.03229878826065,68.90617619902659,-248.89419357847365,5078.952491164716,84.35763818848018,-1.5784881868285867,-0.49289091094598186,-225.7144369466354,-0.37641652533653475,-19.03704103175324,-1.0788860060611998,-9216.545262025902,5.423524188802846,13402.26785756545,-47.54268472331126,-179.58805387482406,0.04186565937341721,1.0530695709692743,11809.545841658315,259.71604535890395,-305.6394588603867,1.0177673950823631,102.28014957062996,-37.8771215871309,-0.9671646399414066,-187.33364426362647,-0.14205495669434812,-135.48929136161456,115.35267531300433,-5.264629170781218,110.55668541356204,0.3689458764596761,5.845629126191636,55.59668348861431,-5.868426062192538,-0.07960247038997635,-20.175299825656197,1.592364564159659,-0.027940179492822945,5.0,1.0358251824107776,-0.07419748293247906,-4.132214488586954,0.13123188914084527,-0.2811754285287548,0.00819251599855114,2.521304805962916,-9.415417666135905,5.2186716741210875,-4.036956991634041,-0.5322365761725046,1.190419122598455,-6.885717076024979,-0.015193711710647224,-0.10802624713987917,-2.704574875218228,-2.675329160184704,0.18039112418679626,-0.9397943564058437,0.12508273165783132,-0.2514624596147519,-0.0867924828950854,0.05998961111519328,0.2725419031835289,-0.36102840791924207,1.297383209309318,0.16168214128628586,1.5094170061992187,-0.42443477944196495
-22657.736288023374,-22787.713273722376,-0.0623844763753729,1.0076244241542753,18585.052577742503,0.018551340041679572,-4149.4464930708355,106.35540215171122,-33.20985610815475,24.58817433356027,-220.27948521203217,-6740.429405090257,136.94506819574184,178.25322644226816,0.9207576835280146,-211.28226357498895,0.8997683130692845,-1.0487749393432417,-16.496325159743254,-15238.283224603547,4.017593598018807,4172.614283175454,-69.1216659426972,-116.18626889640232,-0.19044178061251793,1.1147205153246662,10401.2805888594,189.11320111119463,-230.73254074475767,1.1259263703991287,77.25210318987656,-34.63937756285031,0.42603493410900944,-131.90247502772485,-0.5356935960521259,-107.33313965186596,102.52406492722542,1.0395262580530134,87.11415067829736,2.1436252528974977,7.478099674809426,40.01588576158735,5.361885755638689,0.025207088329538718,-19.041145070595544,7.7540371283325,-0.015526593059445752,5.0,0.920696838813055,0.18848554280322666,2.204629400183767,0.2898950572297334,-0.3156873840575885,0.10310996622441455,2.2276177885779855,-7.760980620426841,3.6416133257410177,-3.024993235370653,-0.1161779584714296,0.55563194943357,-3.9929938160935308,0.12648182314882217,0.9604468349263977,-1.6331641891787156,-1.0813725712276938,-0.0031313181681495716,-0.9941323998766407,0.18175964522532667,-0.38252160577270555,-0.059487662655792084,-0.03829063853694903,-0.758080915127612,-0.022759828611673666,-2.177408379006404,-0.04960822634877093,0.5348560059058673,-0.003731503922545525
-43366.027788649226,-43435.9518892617,-0.20778265250752384,0.9492333397962328,40867.57792154146,0.15588848640557687,-8240.959073007483,336.85002318909665,-177.88669903557235,77.57622608667518,-260.8553157838543,-8314.067789328295,262.6916305978649,290.15905248670657,-0.5707626922409724,-272.16967288887514,-0.1964704967327176,-9.937023493401846,6.7499898013119575,-29344.731846065257,6.0500791098698015,13862.279894240299,-77.44794337996086,-193.70894566686673,0.14838094116108766,1.1305650566820296,22989.12532117987,306.0477615871805,-341.11166370712647,0.9487992428738853,97.68272892435175,-49.497331171531634,-0.8665800664452346,-193.70039902941713,0.9297965232012897,-149.5152086976771,147.08745900348654,-7.839585861087017,121.61361818064208,6.643211789548398,13.940743289149767,56.29919131706582,-3.275913855586169,1.0941167631436108,-27.006995077670357,10.335132619109448,-0.13399835905868493,5.0,0.8959309031202771,0.017908736002536493,-2.4410099917973356,0.2894272546322879,-0.41280401454894927,-0.0414712585592406,0.13487581682885408,-13.753283197214595,2.478749350146444,0.40819442458617605,-2.2608065139802282,0.7678725335792411,-1.2930121146503666,-0.13073878441848671,1.0598962137528658,-3.0566561848517764,-0.6670164725272535,0.20145486824135372,-0.8844860979851207,0.12754380910217783,-0.3812922666510826,-0.0650077021692139,0.8937136417843212,2.131078856385066,-1.5891124924367614,-0.4248425848019388,0.9803620478726306,-0.4398457138257139,0.43818653506689614
-46895.8024145275,-47143.593414943876,-0.08506722343510456,1.0836794222083697,38637.21862860724,0.048761587132976826,-8605.386739996793,229.83204065864564,-76.92718852188926,54.188538642637205,-331.07059204392743,-13592.628677728871,283.2219945404525,367.9746008087674,0.4675220445350463,-306.66604699985743,0.8844860934878215,-14.37776095653538,-40.87816766697959,-31412.492813613015,6.46084723212375,9115.991404773653,-108.54043883260866,-167.9005275246278,-0.10488288677979796,1.058035954770357,21705.528296976514,278.47752241090575,-353.254723502844,0.9916520216409765,125.93010236054256,-41.588021953095854,-0.06424932210978461,-218.30950618629262,1.0337966987828326,-165.37555408775265,155.36940185182604,-2.6081126740819722,133.43410126631937,-0.5297684434238633,8.691126329674479,62.24477003469304,-1.5796174507680598,0.00025033291259444617,-23.871351695942415,9.789945304611303,-0.00927508695856313,5.0,1.1219071652681487,-1.378883532634952,-4.990720067745908,0.38354772130812664,-0.37638819692601294,-0.0432003492400643,1.7577806321796612,-11.558040611353139,6.58373781137773,-5.524633851473009,0.09131445513995952,0.8601611208273885,-7.588005349431542,-0.024591953491478212,0.13322704380090553,-2.6752695991094155,-1.2312034037769395,0.13052157562638447,-0.6516758040561832,0.3067507933683284,-0.2509048216890743,-0.13944005269214324,-0.04980323826789651,0.7894366979467822,0.11859662270936935,1.7710830757809242,-0.1689469820802304,1.4804151005532162,0.9281879132144735
-388373.168267476,-394870.5571431096,-0.09629780787595255,1.0185344667420564,251585.5685382988,0.04317547598833388,-68477.20785187437,523.4569815263629,387.42502621473716,87.83345129531992,-1046.966393585675,-170376.09828652203,2296.0898219788223,3269.1204414903123,0.1893058648741531,-925.9889488952389,-0.47105184697316027,23.7142800249071,-327.76894270573484,-255678.8853486291,16.223086602906367,4661.0186841180675,-482.5660063381259,-106.9692958860796,0.007777589208338082,1.1469921200817934,141416.86759766325,414.21222207235604,-706.646759775248,0.9817848396435437,314.2514232690624,-44.336686604190646,0.5866121311116252,-461.7756384378493,0.8279501325894423,-395.6772164783964,413.8488054851606,-7.619870622982253,335.40181299189885,-0.762527628352154,19.83097188441489,156.7831863504935,38.30730562898048,-0.04671188900139836,-29.105067998385415,37.971377176953546,-0.19003940207565373,5.0,0.8693185288310872,1.220457563343562,-29.818906377974354,1.063579072689809,-0.4358799067421638,-0.03300808448525718,21.75861699540508,-15.699068051716427,14.644522610926206,-10.95417299962333,-2.177895133459397,0.5305926243666337,-5.978096674221362,8.569225749246277,0.8964672549303151,-3.478894378143149,-4.045818766389699,3.7861421873554586,-0.9630003453860989,0.6835811239654394,-0.14760389174763752,0.06524954172635655,1.1314881711837437,1.9339870992413226,-1.791091449034072,-1.0105508326489085,1.051048797638729,-0.20810635009228534,-2.047498108502076
3199.6787986100317,3387.1564142372395,0.04424543180478828,-0.023329049959220974,67.97377204853038,1.1110063169613102,406.7326233261396,13.030056372239695,122.4073275177728,11.129509997452788,105.21011784215555,3233.3341127634467,-24.15828130433864,-39.41301522555212,0.6675213273797165,75.11809551648128,0.8465594147964409,-10.70559089523478,58.23803687060292,2101.2856455927185,0.6042240380097978,2238.8125223165066,57.47398890643325,-41.84425424304168,-0.10530276644195985,-0.27419916462069,4.40869750576543,33.81217063519308,9.334654643035158,-0.016884229774433098,-26.232972432745687,-3.5933499683742447,-0.838172961937506,14.711647959653758,-0.5389323601821715,19.380065465111862,-11.829611133415332,-1.2587781566309784,-17.83484052676042,3.4278786125750376,4.178215511187619,-12.227145551206641,-12.993884300387618,1.0071537450100092,0.6205344914591447,0.9776952869180777,0.08425115877811165,5.0,0.09065520590667087,1.324679578716868,3.5238533232400817,0.31952516528348496,0.19651007295136408,1.0674443306906396,-3.4386195553335304,-1.2046416424435582,-4.170444519747621,7.147621513703952,-2.413820970765192,1.553947994238107,4.236574966577213,0.23826263586341764,-0.14204096833836954,-1.1864255143402302,1.7858338367109554,0.046008906448109996,-0.9627002645506428,0.047390790327395675,-0.2932604689431577,-0.13700801247659444,0.9831991619077257,0.38777895267869694,-1.6458039900802641,1.4952848076152585,0.9596130519777331,-1.6690772912427125,0.9671302841799986
-30817.193046548706,-31109.820322714488,-0.12241685451546352,0.8954520497270725,20285.79919242879,-0.04744708406159495,-5380.419000936156,44.28594476088895,21.72727611076861,7.2294774029336715,-274.5505617018545,-13206.854212044547,184.46265579355756,259.1461094910475,0.9806517258003642,-246.5106981113416,-1.0264917343268727,-3.1435544073772306,-62.8027342986831,-20390.841457412553,4.63077259537534,562.6032384222675,-113.45147245897421,-72.54301955150558,-0.11358297458534108,1.0595728878566848,11372.515155974206,158.47248961523528,-229.0627700898661,0.9970809392114944,90.61515377810333,-23.01463358429467,-0.9817481196128166,-143.25408190461647,-1.0015740530482702,-116.79991428161155,115.21233436594184,-0.8172177826359964,94.37712032731157,-0.7220086096400405,5.471451793564515,42.65403350921515,5.226668895307453,0.09811525003896832,-12.193986849340224,8.861321680294603,0.03859533027292067,5.0,0.7925537338232451,-0.10391523743221938,-4.287013085384848,0.21830624938260107,-0.04285468073100106,0.04782959169643729,2.6448874784197387,-6.053346751769452,4.725257235481263,-3.484314863531687,-0.4340708811967169,0.14014000863771647,-3.692493214748549,0.0898356521187153,-0.03861838411262536,-2.19267556491866,-0.6258238223978947,-0.024534576353128404,-0.10766432704804366,0.19343031698740526,-0.05907988115581353,-0.12969176836894733,0.8924351528194964,0.25566142262774166,-0.2315267852622625,0.5279456885499495,0.07052245930389202,0.16881502860862332,0.13750739928551337
3146.3286196948625,3386.1455909057577,-0.08090615117081151,0.20142995834194505,52.02985191254654,0.974497743616661,415.68161230502,12.040472942185179,121.19327505315776,10.749852752196146,78.45803074808221,3225.3143859144866,-23.376481129554538,-38.97429609388418,-0.7679012258704814,54.62018280479794,-0.8048104285152022,-14.806488852542342,43.12012924476198,2068.234119394389,0.12731622217868901,2208.8798512468206,46.347394782777954,-45.05271209870732,-0.11813795919279493,1.001952372934145,7.568397811308551,44.11759655209638,-12.569193391258818,0.07187743431341392,-11.491311958523081,-1.2687655777827034,1.045531163131618,-4.839071727042301,-0.3940825526698043,6.741280228830279,-1.9570144557822358,-2.5279155111053924,-6.98137540659537,2.6529242942453926,2.838722538882276,-6.4711076457441985,-14.335852136466844,0.917768313263365,0.8035891605142591,0.14166713320839838,0.04063531125615957,5.0,-0.11214403423832171,1.5575648008353524,2.255595604065904,0.19301649083779662,0.2101415448699328,1.0395726982866162,-2.382008944288938,-0.9889668511800245,-3.2120182889525783,6.355994888274838,-2.184807902334064,1.7377154024955026,2.9332345960909727,0.06240834081373446,-0.031440604426955024,-1.6669983472369734,0.6608323211548753,0.127321361837456,-1.0980976836034448,-0.0022203115607998952,-0.27183330211066414,0.1131945602364006,1.0249211130691438,0.05375918722804439,-1.70988907960105,1.975526424955613,1.069147931453751,-1.288614765157012,0.3995150262738909
-79621.28985757093,-80716.88441518047,0.1097285137754996,0.9727458257260165,54575.666388412166,-0.009699056872909527,-14132.744696380656,152.98292268922677,39.72661190797585,32.33655635766678,-391.40561937955516,-32542.643649362755,473.5369399494104,656.8168953287369,0.8548334793441461,-378.66400864277847,-0.7367416727196753,4.573516182491867,-59.9882545401497,-52728.001693498816,6.9620390238827605,3816.9371589783946,-158.3819040893268,-149.24924173725884,0.09601718208521412,1.1470135897847327,30606.45205203023,284.7925828245177,-368.57328944877804,1.1513415876152782,127.32584454967268,-48.66190768766916,0.8190430710670809,-214.98015483953208,-0.4197119011886738,-181.23803639125035,178.1702539134386,-4.520159470323275,147.60117543641888,6.69753163807516,12.846652305667396,68.27140610766912,10.348962225430869,-0.18814501078184898,-26.76692691642062,12.706896897198387,0.004407606648158567,5.0,0.9578952447699973,0.4850885152217114,-4.001042164694968,0.4606517330527011,-0.50904510075811,0.06461340974124448,3.8812495195459626,-13.552535374976541,5.554309134204393,-2.575249096171122,-2.087027152546378,0.17839917709922823,-2.5050724885914275,0.3774388894996229,1.200430918007802,-3.920168740825079,-1.5079860272127048,0.6258145121493506,-0.8576632985369798,0.7438951960317641,-0.44775064489516514,0.07801337306455441,1.1591929289225866,0.9924391995670648,-1.493098472618813,-1.5006194982739298,0.9379389216528977,-0.7568245408310252,0.003042794617455386
-63257.102099353506,-63665.5462937685,0.18315448275412033,1.027865336922863,50599.76898076164,-0.039314853270462795,-11555.207854550195,279.2090811748642,-44.114488881134214,65.52523270128978,-374.18930547009234,-19596.543362121844,379.36533120594765,496.2542388641443,-0.23042145419325746,-352.6914251265304,-0.9431800814142677,-4.87044757877728,-37.32014028413429,-42217.46894985053,6.940744281497655,10775.31103585272,-119.97256121617481,-187.35238366091224,-0.22120588219008092,1.1033982501940403,28420.53861102811,309.10844921636277,-389.51050832576635,1.093687727519404,134.81836073084602,-54.397660436082816,-0.4513525936260255,-232.33261430950253,0.9391077235467817,-184.28660838619422,170.55703647703322,-1.0553598277911327,147.65847228875924,0.3825665206386908,11.467454490510018,67.62106575844042,5.213663852362223,0.0023748434680645886,-30.409121509908484,9.631126629959807,-0.17088318160589622,5.0,0.8804354362869783,-1.1234124694078094,-0.03892350788836156,0.5343054846625763,-0.45593064587655274,-0.05447777664557039,2.627876752766212,-14.002156853288515,8.221184679386694,-6.9504593192536825,-0.3994901029993838,0.7539104713481385,-8.699397556309023,0.10653358587688042,1.1045748253485124,-3.556313188804677,-2.3208863390540055,0.30339072862306316,-0.9965525723672847,0.7292972351723792,-0.20586778588552754,-0.2981602058130377,-0.09960170343116781,-0.8992766590949544,-0.06931896005598871,-0.27780739715102465,-0.040397587255864245,1.4086428455649516,0.8951789752311815
-11593.977233170132,-11658.487130823449,0.028301482410333895,1.055616303210768,8920.113776063728,-0.01535143256913599,-2101.3034236369926,40.45588994002007,2.351541637000102,8.727536938125619,-131.4817391060283,-3965.8955227180645,69.79438468219833,91.50353009868927,0.28319118315094316,-128.94188056352482,-0.6903421873599154,-2.6567983249877494,-9.038323893433214,-7783.37430220477,2.6465468280392885,1458.6730466327508,-46.187742885686326,-67.86295405263992,0.14267471633403245,1.034331789274639,4974.060821881515,118.66893610124227,-141.64486939572302,0.9503816743434481,42.74701395126076,-19.64083328765919,-0.7328364798876121,-83.08505526602028,0.8272526205749021,-68.13992301593619,67.21132264641753,1.2223874950633877,51.767747370715455,1.7188031970554407,5.644859746737842,19.754322260511064,-1.0875297823543333,0.9441358779298997,-10.493371199430925,4.320356961993564,-0.06683701299131299,5.0,-0.15818442140827738,-0.3864256649264094,1.6161363696370934,0.2274512254734124,-0.195938461243378,0.07603434708514445,-0.56730457183142,-5.887034609133043,1.3782905822351168,1.4748284793688964,-2.0208164881752704,1.029190121974694,-0.627197874196071,0.04642105173874411,0.08096665744332911,-2.7359686785101474,0.5870839571215006,0.08753926927215362,-0.8191912037657381,-0.028701639245831273,-0.4842970291699894,0.038999792009385914,0.9323136353706977,-0.6768305731151071,-1.5009246703181853,0.9648926605744692,0.8577634434580759,-0.6047025803476878,0.9516422711600878
-79508.90455796807,-80660.20547872664,0.0015655039800460035,0.8642801244930151,52426.45173706444,0.11828826949839676,-14003.23728317545,118.08867673436279,64.88055772354578,21.185118632465265,-438.32532697403656,-34209.320247856434,472.88785337576206,667.0743224112322,-0.17169968833936894,-398.25193001567806,0.9443824308630829,7.594203392110396,-79.8326536305319,-52554.15431415897,7.450820995805263,1626.8108590269794,-166.52749678118798,-129.47788709799005,0.09043302205534492,1.1353579869046042,29399.215079398913,263.3334574066477,-362.2048778083026,1.1170144277257592,134.34573565059736,-41.89292280493822,0.11451683570370319,-220.24498343204115,0.8921050579013792,-187.1059860488135,177.4080860286582,-5.387369875544767,154.2212897260303,3.620026279541593,11.224435220747441,73.41585808173191,13.778192006575408,0.0014218689182100826,-23.417690559173117,8.528527884877748,-0.21940364837934362,5.0,0.9620472556151388,0.6664178951876087,-6.054299185616006,0.3421222903741482,-0.29677848884584657,-0.08090585855825956,6.777652109084011,-12.104043424320041,7.373722848446875,-4.17958397335548,-2.5895773200237455,0.3430313886721053,-3.657621851120709,1.6763359023866715,0.9079834906499136,-4.071480759031437,-3.013018134367236,1.5162418521247472,-0.8865576742401089,0.8400961210025633,-0.25130966914684655,-0.03088881642603169,0.9495188395777527,-0.1673778774090918,-1.9750214647434121,-1.077968581477201,1.0501457972739856,-0.2951124503408717,-0.6686244491595719
-90083.8910384174,-90798.10687718027,0.003963433999595725,0.9933229136329899,69149.65431471917,-0.002925952997920087,-16352.984290226188,338.8794447047165,27.312284577538403,78.36555343834391,-416.90932709145966,-30289.99840116918,537.5551060800025,707.1976268794693,-0.1598003647130231,-403.5046577886896,0.024182517675038186,-5.150120464733784,-46.23550110673442,-59873.14766912939,8.07311919160696,12412.990753736942,-146.93414096167743,-207.9458486469673,-0.07978994042400307,0.846417252572816,38853.133743104365,352.9922801161152,-442.23096339350053,0.7318368612407514,150.80430258745199,-60.53852824428911,0.2089305326541876,-261.1454282202677,1.0395095478519882,-207.59484863536176,199.7023692302852,-2.7621807070339774,167.75731065839122,3.0493773121647743,14.181591806374806,77.0970843402106,5.594613300265731,0.02574288016023789,-34.61463592058175,14.461902335983083,-0.05929157552994786,5.0,0.8617962958921337,-1.2208596288769535,-2.4501417265954104,0.3785605558707235,-0.5552943226559462,-0.07955364581500687,2.7698812129902506,-16.12563976409634,7.747696273340359,-6.404423448680034,-0.37159987218510526,0.46458021747404593,-7.61467921640258,-0.020081513864058556,0.8583175325457152,-3.478303224627733,-1.9085424558569815,0.1732190457518507,-0.8351934727963437,0.8570298725013121,-0.28641945887226306,-0.1411606265081704,-0.1652036054848479,0.801172157612979,-0.19437455353364214,-1.0397587685740433,0.0639791740919016,0.9704183582902361,0.9402279787186865
-25171.41076348763,-25356.532188933223,-0.017263717735230857,1.1929959050103003,19418.1102781498,-0.08631930631187608,-4575.253161472845,92.8767526967511,6.030090501256392,20.994025198038784,-181.74171343429887,-8499.364096109568,150.62431043257547,198.22197150827262,0.8497341466254342,-187.49067510393496,0.935663991104664,-1.5879819221984528,-9.96933601602843,-16825.97659464369,3.8240968770125425,3385.4794526412215,-63.45972498691005,-104.76148724577955,0.04982026139733131,0.958827958469499,10867.356623268308,181.32547616330172,-210.33256239200847,0.9500142894856566,63.39742940896544,-31.746877077177125,0.7089706034439479,-119.2765444847442,0.22720892914432048,-97.6620715475487,99.95530378767845,-2.7669956885928184,77.36514693249698,3.198604091650151,9.403224734605553,31.293070940737568,0.8113108325339141,1.1461008465894036,-17.28577801523455,7.8158912156021785,-0.07365304354062566,5.0,-0.10002812701730164,0.46969928438447917,2.839660265321797,0.4365548169412215,-0.16501389090921942,0.06710060046729718,-0.19453111314441174,-8.928311005985373,2.2621133563286038,0.4606312727555274,-2.5164438753295437,0.7116104700681651,-1.0320590610064948,-0.09018295249908675,1.0063376671766053,-2.9076215070490354,-0.09795497487774751,0.3521815503323523,-1.0628019139003486,0.05217693901682008,-0.4152482351795277,-0.17205848182673167,0.9744020972874287,-0.7470435385885223,-1.6162188307645695,-0.35013669211513077,0.9924381764539584,-0.4660062578428178,0.4623854663695555
-27160.837757600377,-27491.4658076613,0.016412682566770215,0.9951114858683168,18783.585676044935,-0.08282982409538032,-4833.016719199475,53.68464050071426,11.76067203677125,10.906208734012463,-175.72751773143813,-11024.623244318322,161.44341381512328,224.2764312981493,-0.7463221444336232,-184.17432388457144,0.6898286992746487,1.7175847576892158,-20.860609585591774,-18043.255177417836,3.5014255982503917,1365.941667801703,-79.1339322423411,-77.74802031040957,0.09341892239940636,0.9945567175103047,10505.121240406503,154.5989399488589,-186.622943606666,0.9164544105454981,55.33093562807377,-29.01909031216908,-0.2172423529001586,-103.49502987734775,0.7465873158287445,-88.78339211352628,96.92557963052356,-0.007341023720391748,69.07218456699239,4.849254576250201,8.876878243246416,26.163028957815413,2.3306057542059553,0.9271337175586557,-16.272622452006065,11.151789842507359,0.017183193184126817,5.0,0.061650463888837194,-0.1215291078215315,2.99588759915957,0.3923657075378024,-0.04039968297848748,0.049505345035723486,-0.9116050519085309,-8.191761077686456,1.1408571392050944,1.4523068256234486,-2.4610086941736613,0.5807264523900837,0.4050949637347935,0.1866072498113151,1.0177835721122808,-2.5186721626296764,0.5362314549428314,-0.07692074988908679,-0.8569810967854723,-0.11384481556054488,-0.28682068867008415,-0.027670835350032834,0.9894047786565187,-0.3388381117114682,-1.8237349579592022,-0.4923820605853263,1.067211925899987,-0.6550923143891557,1.0174992682960435
-81547.26262342223,-82502.55193441879,0.045494739182306315,0.9834488795522373,57563.57702629646,-0.09313054457713739,-14542.953990028218,194.3186297407547,46.43751647050935,42.7422857387213,-422.14543046775304,-31779.399803487304,486.4310652959897,662.2043821532117,1.1518552472202213,-391.9428355742981,-0.8612011914820323,-8.247474767291445,-74.00131342935154,-54043.623432498236,7.934308336226656,5779.52797894521,-156.39684475139552,-163.96304590581505,0.011659412522800196,0.8610946072202794,32320.248340374863,303.091728367653,-401.76019036619044,1.0220965862729259,149.01481121455285,-46.69536642643849,-0.8382345484419038,-244.65075004835415,0.36018250029641824,-193.9777184934984,188.73875970099522,-6.169763884640303,159.90219008416446,0.7000873756063408,10.879716371381306,75.04072978915379,5.893597481264217,0.21605973254031394,-25.365283908125335,12.480070904366062,-0.1378322877680897,5.0,0.8423919470396586,0.06530912477804873,-6.744688806032483,0.5300845531923353,-0.3911284338232193,0.04683173760772431,4.467035167713809,-12.22034678798165,7.123860610839149,-5.907066852550519,-0.3715346218310612,0.10244918308176748,-6.274716958393652,-0.02570440344504832,1.0821463027431102,-3.165575117409732,-2.1119360254694106,0.4296487668457138,-0.368728592504391,0.225379111872302,-0.16254871930452144,0.03358591462961533,0.9721351441682599,0.8942528722190499,-0.3355545787010983,-0.38420506289944617,0.2172621564861034,0.7972359551848289,-0.49153388080458665
