X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-17357.83521701568,-15515.733553610715,-0.03807284714872572,1.019236530416407,12516.861834404923,0.10045367216819052,5.0,67.9959930978689,-14.097588984439534,15.32998514900451,-178.15303177624327,-4755.848756939792,93.31153396708426,121.49515528607468,0.35269218750001785,-175.58029705052317,-0.6512825867549856,5.329928029856212,-5.222199350604191,-10403.530392426459,3.299605766349432,2624.368861116287,-57.50924476837582,-92.5556807597917,-0.1346437028111733,1.095409348115565,6980.724131044852,153.97146463692292,-184.51572427237213,1.109094533347713,55.6037453622722,-30.204299441758675,-0.6118668239035957,-105.45297702036484,-0.5101040637813407,-90.41370543350921,80.67067431515265,1.897900764947077,68.83963976099692,1.973745787419789,7.759889359532668,29.884907589937903,4.5681805074512045,1.0173589516252866,-17.57442478074722,2.3549648785807245,-0.06701778068593904,1.051590282273656,1.0054330978984525,-1.1403824318373506,0.8830067891249886,0.10752897433172828,-0.16714815109924785,-0.1507139369840622,0.31388210823520357,-9.044504451468663,3.8362570156541125,-1.0223282906607891,-1.9914196735613539,0.6774480048466219,-2.447809213672562,0.1534956674304305,-0.04183900817278307,-3.310555356671442,0.30449670277093616,0.041202107158892234,-0.8638798165881257,0.15631569495953598,-0.3652102403351729,0.09059354448716492,1.039379929879315,-0.5767010831740282,-1.4829002759421595,0.43315124354171,0.8456378617330208,-0.2011069625802329,1.3227330885578912
-10859.014368121288,-8790.998845963206,-0.07201636247180918,-0.21321702372588058,14683.960035653105,-0.0034999230071633054,5.0,167.47489186054912,38.5107291583371,47.34239933528418,-194.91253105048932,3373.8842039046253,59.948674388561976,1.417831494426009,-0.9436367346061842,-190.0733119252707,-0.7001987051097639,-3.469137108880877,10.151811506400161,-6600.686964988689,4.214415180262414,9257.146359789582,-39.9625821557482,-149.28995017541467,0.01655201149888164,0.8763179058737566,8275.954188894719,212.60046534764544,-244.14905655637807,0.9351014292162292,76.85859795135838,-36.63837272714036,0.8085291439778977,-143.6242861582316,-0.6387137090026543,-111.03946189666317,92.12393935456761,-0.32182956741484803,88.4671973228053,0.5167050503337145,8.321588119584217,43.70713241033452,1.246217972622456,0.148681357072054,-21.012217365954843,0.5186313113832945,0.03554336380017418,-0.09684857264028274,1.1445302560096118,-0.9595071022293087,-1.947787065758049,0.5002550431245516,-0.33181699178730995,0.034753366839969095,1.7928845791319765,-10.190829534654094,5.670516889264031,-4.060156687318291,0.060102759316890186,0.809072406493915,-5.84767025224321,0.19553218544899784,0.14057990310986712,-2.664873914781594,-1.1833720393354414,0.5101350828091464,-0.7575731156578016,0.8632329879326204,-0.1932393425355326,-0.1437586463637937,-0.0961107041358395,0.39558320954143666,0.01328757330976263,0.3750049113178375,-0.05401645628405521,0.6547115679344455,1.1036957560588108
-196579.226583923,-175849.28192111984,-0.09474062342461714,1.005517278224424,147092.06400030444,-0.11970901619041757,5.0,942.2448877947257,-360.28461167619344,226.44379670068255,-691.7292383438028,-47778.77700700976,1048.514158967392,1351.2495557784462,-0.7143736485450414,-647.3709264041858,0.742601608800544,-8.223812094454134,-62.81975748548561,-116754.87989738472,13.021807627454184,38110.754926025154,-205.85825088152805,-355.6462919143052,0.15780023987745567,1.0322900818454046,82813.98820047795,571.3653770798728,-716.1064872742159,1.0412718226755793,250.89280488037718,-96.2728298355071,1.0512356012113286,-429.9971362712726,-1.145245127524972,-338.4105245239932,302.3016781351771,-8.725320275782023,276.2049769886745,0.854278227027917,19.114795527555017,135.24911063856334,12.631901280925705,0.034546553921852845,-56.30817351455449,11.82404774896733,0.014299777888431503,-0.030704377592017187,1.1517921242516063,-1.2427124852241465,-9.093060666531997,0.8025383422640302,-0.8988335884100155,0.054169095861034536,8.24322677279905,-24.884790853323082,15.947561077641602,-15.303860028797637,-0.3617834793962639,0.12678667348565645,-15.904461796394896,0.16304166561611605,0.9753740251600469,-5.288622453308144,-5.182430637208427,0.024817732649532367,-1.0115910420026997,0.03689906874602254,-0.2978115581226253,-0.04573115212693722,-0.10073630272429245,0.23744998748521554,-0.07542106444203127,-1.5806955274949328,0.048401538951830005,3.5936376108860264,-0.35145949636583174
-78455.80247185235,-71036.9475152208,-0.08861793302196637,1.039575734524684,47253.31923151282,0.034723256172683334,5.0,121.16764810187445,42.66637413119658,23.927622875728076,-396.32134153009,-29280.87631902215,417.4953612061225,582.6213037815916,0.20787643309264664,-375.8503938470404,-0.088533979462175,7.7845125355607045,-72.21662448879268,-46394.13342657073,6.9405937594863865,2527.5524280209975,-160.5935176913167,-130.25589811771184,-0.08427048025722184,1.0162453180933735,26499.73163530075,255.83905596264233,-349.65905644930245,0.9356181216590701,130.0020654341109,-46.89222992023946,0.7042358871646992,-207.63761598015498,-0.5594235225355475,-175.9981622843704,169.25593300261468,-1.7185245439427816,142.89990439534344,1.5094489136839169,11.406169152944026,66.53511287113851,14.934805307456143,-0.03938047805313197,-27.315208937068487,11.675786250587327,-0.01391285947137825,-0.08978847408848267,0.9518942489092556,-0.6294575803371038,-4.63217440102211,0.5839668453489213,-0.39629283263433623,0.04295065874067901,4.048727765930339,-12.837894518093504,8.170548894040502,-7.44211829334262,-0.3600699323590458,-0.7575058566236266,-6.13167977629242,-0.08442720286911043,0.9423793283813804,-3.0418226812915456,-1.0760782314510384,0.1258915476119633,-0.07285272585324652,0.2534404163869529,-0.17623729123542364,-0.10566602743239742,0.9342926974062654,0.4913262213980554,-0.1656551242004473,-1.58901281627078,-0.018849711487060217,0.6568088450891565,0.2831415740026972
-7338.342129776619,-6392.889466867792,0.19627800557161315,1.070714308757712,7150.157413661381,-0.024368764992302186,5.0,69.81473277701855,-39.6456060781666,16.126378430291282,-146.89578669034464,-350.3225317297579,42.85262704944209,32.61755428150617,0.3197099126113467,-128.99018043171674,-0.5815758271274027,-17.335874653571242,-25.336379131223083,-4540.0529658143,3.418946720529122,3078.7276681457815,-30.62626137783992,-90.51602241858262,0.0095125828541502,0.8790566479015218,4030.2309692566987,141.40781803426125,-180.8178568524999,0.8457940942591309,72.26724109264822,-16.183261853257612,-0.3613647416955334,-118.6609074571485,1.0421158048235968,-79.38699944859026,71.40642708412793,-8.524726662944579,68.38160671030543,-2.353177503327785,1.4931125298515513,35.46276091341952,-6.741509536533816,-0.006105715307104163,-7.387475345290394,1.4007243038078403,0.03546501154373799,0.01503635956770601,1.0853784926588612,1.1226186150292214,-6.59853291564527,0.2676493532321762,-0.10766442120870323,0.010439275324530553,3.8514184272898295,-3.6248788522898425,3.84318347493634,-3.097117272138427,0.20029754014553125,0.9415642940212349,-5.015241959248756,0.1828169414617032,-0.058693008359444326,-1.5369448212880343,-2.9982601982417365,1.0125203044627518,-0.8380814922135259,-0.11466661280483162,-0.2428490504030332,-0.024565351372958164,-0.06899307735460856,0.3315420413010097,-0.008018347744249206,1.368081292692973,-0.024827529271237325,1.2638618121803518,-1.6147505337793084
-116216.25613760696,-105581.91033232784,0.14056547897588595,1.0885466904859995,66980.09897494513,-0.16767129183542584,5.0,131.55997105400135,107.44432908699905,10.643693622878198,-401.5341997418229,-46033.64989453033,614.4961197703527,879.0908357898045,0.4032672421251333,-401.969583989365,0.7260938464627926,22.554680266429305,-84.96025264529581,-68528.24862098126,6.734796827596435,617.1839142115723,-189.54338673005273,-104.17306058477028,-0.08191665978566681,0.9558304082308243,37566.866281739414,244.39317689099445,-341.80430057447063,0.9560183468617858,120.34506521757484,-49.295631151633465,-0.01836932739127585,-198.8953694948259,0.9540017716655004,-178.81010618261777,190.46783141538532,5.3944885379315055,141.9996393168493,3.0618932397706624,17.598522826008164,57.218346645258606,17.307644806392524,1.127487302761072,-31.813193545636977,20.785463303395648,-0.18422218247739122,0.12580237472161337,0.8585169830409595,-2.6076481944469814,-0.8785468437904557,0.22902952868630522,-0.8950610414916438,0.03173992208281706,1.4970118660379845,-16.713408721076583,6.706476400727773,-3.7110511173919893,-2.1037191178363406,0.5816055229728937,-3.768302005212108,1.8420608975740942,0.9544967960199576,-3.6251468937202747,2.104175892987683,1.6952014379825662,-0.9751328159212519,-0.19353841132220664,-0.2882985044531364,-0.11809485173504047,0.9165841293890433,-0.057314352256924286,-1.5237501872614894,-0.5321657752012161,0.9206514656545912,-0.24724590881934608,3.1835807644809604
239.63936266759853,101.21823080112225,-0.06173056901148413,0.0929701879701027,266.565102086838,0.007383192406625944,5.0,5.457326350239466,11.147174777047237,2.1641938041018736,122.77620852481061,319.87104533082476,-2.26657594208811,-3.7601872884111676,-0.9100572022982752,87.76393182915302,1.0671124914022312,-6.185081358753476,39.99269136239056,122.60457374987631,1.6511557373113925,372.94256353536656,51.64707948963032,-8.503650497444486,-0.054725241997458964,-0.0459737533916733,129.0167644676519,-0.6068813422273904,39.83380679791604,0.009475674015707269,-29.369991964314472,1.6195036578568407,0.8986557675145046,30.7099556399958,-1.0033420306981358,29.811660896437147,-19.26669002809597,-5.550497481426266,-24.55349777241585,2.2400353135545403,3.3163775258519417,-15.123496130926368,-10.222903176755947,1.1531149877132068,2.7629682365919135,0.2706075056706594,-0.005961346494305148,-0.012990941224759689,0.09280072483899293,1.8502782135969769,2.2505236302462563,0.5585930863020577,0.1865531526428914,1.005298242017826,-2.171397554156043,-0.28456714538526917,-3.11223786976678,5.935285088821649,-2.5742847737424883,0.927784282560546,4.380533602430454,0.07332839551936494,0.18082627637217832,-1.3365920375377907,0.4447632224230969,0.5389721180839704,-0.6468705855157597,0.1555649825236476,-0.13195675322127853,-0.019238590264269172,0.9464243112524884,0.25019302558944195,-1.8649042322470475,0.9881889397335347,0.9991256402667217,-1.4811071947019236,0.14671127256899555
-1968.8425998848645,-1499.4365083979885,0.008394770212306566,-0.07219826932737937,3580.2993585647373,-0.07937572516110479,5.0,42.24223173934607,31.012775218359963,12.73585431819497,-47.062672745254204,1365.027183256288,11.293403677809472,-6.763769158360761,-0.04960942423897473,-61.28045530362771,-0.7843528459977099,-2.584142427457228,18.66971900743674,-1257.1877719738675,1.9305025676431293,2573.1464987022227,-3.267249997367473,-72.16835846192787,-0.09225618906837846,0.9201325338110741,1986.3150680496537,105.10551757868842,-104.23558755224983,0.8563068698843109,24.877475126996263,-18.518310378349977,1.0433121041999665,-58.351583136944896,1.0002745838808258,-43.95450198766578,38.82824766557886,-3.2752592295386505,32.57864419061263,2.1190203979078563,4.808196443044627,13.106342795366466,-3.7770306956442234,0.8996164704368086,-10.427566575470728,0.09356806475257277,-0.030948215181822267,-0.12024585762905685,-0.02038930353788224,0.3006000757096622,1.7187224700576407,0.15728666385309722,-0.06946225123847063,-0.11784199745682385,-0.49150430373120724,-5.609436778981914,1.2216895377364283,1.2560127382115112,-2.215608510014948,0.999604236509277,-0.7098243789906097,-0.032753202887079835,0.18402953641860711,-2.5864968763642318,-0.7822160238029624,-0.04274558563768102,-0.9621727464811923,0.12180802233504358,-0.12858278080872554,-0.08433026610556678,0.8022126697125905,-0.45159859778037326,-1.6024712332817943,0.750887854791678,0.9689524068169436,-0.31417959434843484,0.30425318782065186
-116836.60437490734,-106020.47725862739,-0.1814957377284258,1.0180415013448207,66918.84629077058,0.003982991153257015,5.0,123.12904601277634,108.8892649272601,17.970999025758093,-629.0171294923836,-46484.109655479675,622.3843093678527,886.6514307817897,-0.6708590240610928,-534.8847762641111,-0.9182989249881475,15.565899579736023,-136.31008047885277,-68930.0397693405,9.766868493740583,167.9254473820212,-225.03261766832466,-129.42580713749055,-0.00578816985707762,1.3437306813966021,37555.65131697355,284.5543393448018,-436.5750006148827,0.9676687569315409,182.63628646706633,-30.524716934843877,-0.10016541069721391,-286.21310089821344,-0.1069434168457539,-243.0186972113965,217.3906077137222,-7.426722751495438,206.90731133988194,-1.2090990952758245,11.704632877151807,107.75332667919851,23.967587397577372,-0.047309748266699245,-18.53070668496063,3.7553215563395432,0.007833921202410572,-0.08211367783436374,1.108048572601502,1.6419741471683973,-22.92514592908292,0.7384673620457568,-0.36307936880286834,0.05237778908377943,16.3162349137755,-10.887567891900623,11.178630992285676,-7.752929486161615,-2.210277896525627,0.8090313818567352,-5.080923792083782,6.03143382953096,-0.1833352781241676,-3.358708823455502,-3.606585002773287,3.291746750138364,-0.9294169629775588,0.6355528780070688,-0.2569294918458889,-0.16850436922854334,1.0960519841024872,1.1413823368052802,-1.4936142174095415,0.44370024779543304,0.9786086285940125,-0.199223828590319,-1.969185475673613
622.7192107010248,1183.8886324483235,0.07065639183356519,0.1581094703264211,3718.499421176883,-0.0057699160181273815,5.0,55.45487927913716,133.44525546076406,22.220709860819706,-15.071756253783665,4014.3351259174433,-0.5643418126951166,-41.31777155403678,0.8418572332859453,-38.80224071075987,-0.06987401463808714,-6.171815411322364,38.62166710474184,353.60377297942506,1.708350791037526,4467.167606178434,20.66277182104419,-89.25011289596488,-0.07417567961873885,0.8620243853787823,2073.519680409288,118.54540710409123,-103.00555577749542,0.872978401012245,17.90747196853839,-20.666642317019612,-0.7419785441865151,-51.66090716165463,0.045887130198692214,-35.29113151454537,35.70593078973461,-7.010719850114831,29.253993482126734,3.205265506053553,7.6295375416181015,12.41521171296921,-6.930242445335396,0.9920340907155631,-8.515270043176,0.5966726603860077,-0.12473136206080243,-0.20767118834043866,-0.05664061561754381,2.2506343832532356,0.9767082365434623,0.21083292626223382,-0.17718020801256426,1.0062841468517751,0.2145336293295891,-5.256337733475951,-0.1894858408425787,3.257710090038492,-2.3545549338418037,1.045457769889115,1.42040624304204,0.2595460253104703,1.0582850989019292,-2.322345090559189,-0.8556384778808297,0.704957078266728,-1.08208608909737,0.43792957948725997,-0.1757446062012794,-0.10798441008361231,1.0219557983256056,0.11135314765520092,-1.8340484195250135,0.007194375369273688,1.0971463940291837,-1.0905890519911472,-0.22986682792937693
-2363.4771625933495,-2068.348879537035,-0.007715709367092308,1.0666173141663826,2448.0548231407424,0.0057991922239589225,5.0,23.401938783800006,-14.434883562338944,5.373132514529426,-70.94260390839635,-47.30108512940128,14.21411125407853,10.18990240215828,-0.8618014549926951,-68.2640479545217,0.22864344653008442,-3.9573649985333548,-8.037746740031873,-1513.646959032707,1.6587325155596029,1068.9089374253278,-9.543576409247946,-51.75361719705775,-0.12257872872018041,1.1982901208289087,1364.370738879428,78.64053176876259,-94.11056292060799,1.1289208881947022,36.330471803811704,-14.214537779788351,0.13755743216808136,-55.135494767272554,-0.6700268759054582,-39.8318029684701,37.282970455173114,-3.496539637851877,35.19659517118065,-0.984151826275075,2.1319949997271235,16.964527244376864,-0.16858540167985597,0.23697421093397036,-6.298614052682422,0.83047973496372,0.07240187048210166,0.004291939466526742,1.0409853952829426,1.2401400986824458,0.7299888047061069,0.24054758274940236,0.20485314159544943,0.03935152622915087,2.6703816756677883,-2.550531860908667,2.1232230859620786,-1.53769990215522,0.11706078590309968,0.607571085269274,-2.8984576041356442,-0.07280396142692529,1.178257686395893,-1.0663056960994932,-1.967090729992621,1.1087201644985065,-0.8629699811647392,0.08030607687863633,-0.29863557859317524,0.016374405385652477,0.05597560387078809,-1.1797124353230275,0.03135152478396237,-1.0386092434261105,0.03867688543172253,0.4448743668616384,-1.4018089786876342
-1478.9871418100524,-1378.3278243053223,-0.04658241873887051,0.9167346046742975,1216.8593545306262,-0.02156513310961464,5.0,8.526862811773471,-4.770645469649572,1.7881210071684315,38.73755762942783,-356.46541442386933,8.093436098554895,10.955279769712124,-0.5900772467815579,11.563615459411627,0.9269973423927843,-6.470314001896251,8.974655571832118,-935.7531391460379,0.6666566685354827,315.2817763523204,14.855505255371776,-22.232836309107853,-0.20669398817960272,0.8827474009345844,672.4814606684799,42.79220400254636,-30.651775756125815,0.9856176773749317,3.1820216229792746,-6.196659274447632,0.10743439579266276,-13.677228678979006,0.5760209609012681,-4.9093288104331565,17.437949172592624,-8.399661257608358,5.050057948885573,2.05783659662292,4.5629158657867315,-1.7291653220131018,-8.849917273245973,1.0194687932747626,-0.21350432590299637,3.2100314170891786,-0.11364255267006429,-0.06450499123890242,-0.2247666105471443,2.4102046730818354,0.45875466304454254,0.3986274295897901,-0.04458293215810041,0.9440013041936154,0.17544674403320845,-1.8099963984914582,-1.3394834910926143,4.658430830639925,-2.5362805067883043,1.0397120820091927,2.8169197194132227,0.20840835288381343,0.07637814103221138,-2.299649896757768,-1.11624814627032,1.03143286394822,-1.0085316904525683,0.6750240667013251,-0.26242246556385496,0.011905976308758545,0.9658259404488413,0.2954823017472843,-1.9487033817503217,0.43285672913314005,1.0852972529558294,-1.5574273426062282,-0.5274230982915971
-15533.255142146898,-13850.456261198122,0.06551380004046074,0.9952079286894948,10853.787056140203,0.02168276380952463,5.0,53.579032805152984,-2.698207553614978,11.851065440293118,-209.78918868715263,-4487.3166231904515,84.97042816193688,108.76265723622502,-1.009233248433954,-187.7351608112933,0.7751817507652543,-1.48613183613182,-26.529711336462164,-9304.160510481335,3.855049311489285,2005.5533911283733,-67.8517831008433,-87.15674698194026,-0.04961575070607701,0.8174490336226365,6069.897980548578,146.9039935258442,-192.5487748911167,1.0736532475730796,70.83685689349683,-23.134214103206748,-0.6903497948862785,-117.76755535957662,-0.2112544486660425,-94.50146401835005,83.03797900820022,-1.1845999271279324,76.71302985226035,-0.22482537981901865,5.088570522973303,38.27087420128579,4.352485568448139,-0.00036702366355287775,-12.403668952764571,2.1209204712153116,0.02355243589666164,0.09171967677860876,1.0080509668678783,-0.03608350926414292,-5.475830411463044,0.2129362473342974,-0.19022453811527734,0.04874390193978584,2.6005648529588963,-6.269280467151292,4.313622326604045,-3.604299431881938,-0.03789911419922157,0.057558780885998945,-3.6947212650323134,0.10921901667526228,0.06925187917036595,-1.8946844426988845,-0.3130759338439638,0.11568074005580448,-0.042090213215403696,0.0972333393832367,-0.2136592793744486,-0.1897657831283594,0.9482828866487335,0.7196452819008666,0.0325969451104734,0.4735926915108147,0.004718265754353896,0.15823338766011175,-0.01895161361558915
-19373.956509066567,-17008.502362542855,-0.023302891013709134,0.977397691106165,18059.216767016384,-0.06537182217469621,5.0,178.50828364825261,-93.56850299548375,39.58015636323614,-207.68921641775503,-1720.1528532005777,105.77787593412437,93.66203787045617,0.9010178555895718,-210.41177864826315,-0.1611875567742686,4.408870866462105,11.600490451693599,-11765.093805002127,4.221484163547985,7378.149170188523,-53.76093289047452,-144.02686186006974,0.18017829131677898,0.9314446872390488,10129.850765852101,215.32376998734068,-243.68893253297674,0.9265377199524125,70.80184741172066,-42.037882908067495,1.0613688903970766,-136.3510575845606,0.5983637772375405,-113.52756746203849,96.37851808187796,-1.3678141013027079,89.87155642431745,4.943939173052515,9.483550851774112,43.461026443132226,5.526350373380766,0.08744896485688235,-23.964091671837494,1.0079844682228547,-0.006862450414945192,0.0646727758962958,1.043876646623,-0.1027962583392059,0.6297181082101594,0.4004122798087607,-0.3084796967973424,-0.01895967848198024,1.446968911274111,-11.497306152497995,4.607469024527709,-2.008601382478288,-2.134958719156272,0.5042277658872557,-3.3054292017181073,0.006134314161544821,0.7810669836870949,-3.517537288854225,-1.2251652153590253,0.1924139736858872,-0.9912958021667637,0.3924861327664002,-0.15799587354045036,-0.12075575602636429,1.068617576516236,-0.2237655889066483,-1.4641415838017493,-0.8562883098981126,0.803831329786052,-0.02188151801664566,0.39538910980579767
-71186.40605761248,-64442.2372317879,-0.008863828852081885,1.0268514113241416,40980.127954737865,0.012515533205997778,5.0,77.63982737022558,60.145006958280526,7.905543168899606,-477.5712909350991,-28084.86499498663,380.3482425052848,539.2781093180411,-0.6818950798586633,-412.0129310892868,0.9454258399286093,11.513290599382675,-110.15821142655078,-42021.9876582506,6.998517168719112,302.38239885847037,-191.03270501430623,-95.03086751293402,-0.19595280654626976,0.9008446532638441,22990.071550878478,215.897825021459,-341.55349517942574,1.0644865921627873,145.14271272935324,-36.73528404077936,0.9511683792170919,-218.16386513851037,-0.4185756327886896,-189.40308988899474,165.88422428985936,3.3289336749990643,149.9477743179704,-3.7647548139582745,7.255958780724898,70.50271361838597,20.037854885800545,-0.1616434407822648,-22.286492389909224,3.9197098526956626,0.04850825892344461,0.019193648388305035,1.0166113853128782,-1.7072194655101824,-7.213976775323313,0.5040085866653516,-0.29908227574932644,-0.04331079618010811,6.569533377737196,-10.976986734274737,11.851706916121927,-10.046870294659527,0.20263979169271445,-0.5450966159966217,-9.282073402696168,0.058610585609307486,-0.04117495589394177,-4.812657285706546,-1.7786437355386433,-0.053216816830038,0.09865171008656032,0.8614134591429026,-0.3248578889495094,0.1997929505840185,1.1551798414761083,-1.3796689566489797,-0.12622539426625407,0.6542086139479125,0.1686655575143048,0.6109171338365896,0.695424638195012
1143.3325926202076,1389.8145815976693,0.022394378530920522,0.07565816769610195,1922.2618343495355,0.06471958939764483,5.0,31.00681987744875,95.73526715061331,13.380779526253614,6.793430736805467,2752.5855240301876,-5.113829249692007,-32.138204859608265,-0.774813667449022,-21.14313141710003,-0.4666841219704616,3.8480548845527762,47.86157052298235,654.6883163393228,0.5477788639727437,2755.362680398748,24.33866129004598,-68.38777869033632,0.044415914918322974,0.960523479504085,1039.6385958516162,85.38294044413551,-59.822877536668926,1.0137817074806281,-1.1695322927564558,-20.468578955940988,0.16735738949406023,-21.335394083809494,1.0723649828412631,-19.64932855867814,18.254577888154866,-2.115792164358034,14.04361139173682,3.9690710289752684,7.358813846940646,4.133047487902446,-0.9565503680490415,1.021172155249486,-10.152321980651285,0.08343344353049939,0.029087944859781025,-0.051730089221158675,0.033727404426391584,1.3349048372110695,5.450749746089736,0.22655208624991616,-0.015134950973873684,0.754099546348734,-0.856309625342569,-5.09251405331464,-0.43291955369455953,3.016548324820335,-2.6740057009044054,0.6351010908925604,1.8472058108702603,0.2179175609621688,1.0018385763386597,-1.921010465897111,0.032234755422543504,0.18552384466450061,-0.9079442282020187,0.10581319748025267,-0.22445010946001004,-0.17759724651419778,0.8410673872618208,-0.9416384664791811,-1.7810737699712063,-1.224089658205233,0.9342516927703246,-0.9068484540160509,0.26011236270045157
-57077.34183532492,-51637.44137251991,0.004843783021113525,0.8415779255122695,33951.89910248835,-0.010311172394925957,5.0,79.23873774534098,34.93250712336527,14.352694321296031,-412.5863013331664,-21640.028646630293,306.07667779706134,427.1528479709607,0.4839431924962423,-355.08617604480173,0.33405683264561725,7.363513554681015,-75.29849381736419,-33798.258692049894,7.022554573716008,1314.307699193228,-134.2164603263307,-118.05169808062098,0.12586058245767215,1.16326054658693,19034.812098153994,226.65650708151878,-322.6698100228841,0.8720677845722975,127.9687657986451,-28.306900000316652,0.63085946572521,-208.46855648469824,-0.40651873930903704,-172.92189082425668,150.4814793941455,-5.659420697674801,143.99280725862448,-1.0208016720453181,8.660143832551817,72.7345226346334,12.13503213438192,0.19550457219407258,-16.16992854815551,0.16023033426901417,-0.21395451368887675,-0.03150493613805954,0.9956064893681442,1.0181473882225343,-12.249082557070171,0.538861187260925,-0.30127801731647214,0.04533665313658062,10.202308824270139,-9.34508268858702,8.577415407761666,-4.776722672109602,-2.5494444556614537,1.1715791514975293,-4.879178962587742,3.426478817814901,-0.08448285056198267,-4.213825932028369,-3.681549928248992,2.155882977007597,-0.9267025457167414,1.0010341677269046,-0.24083883379685841,-0.1652668240239088,1.0505569797882528,-0.34925780876553114,-1.772336872443319,1.0943409736874046,1.0820864848563452,-0.2640852443053524,-1.1921122655213414
-6940.448764773235,-4666.301387229832,-0.026754281426888623,0.09818608211430915,14829.54762725386,-0.16440448417264136,5.0,190.43401880246276,196.5757406062525,61.187962809347525,-144.16431941959254,7380.261935501651,36.81390584814256,-51.388971062865735,-1.1035856006117906,-159.21088841180003,-0.7438138422823516,-5.347082539695486,38.98627617196989,-4127.339853933794,4.036645292241244,12097.229760594679,-17.469029957241354,-163.31266126444172,0.26516561914119324,0.8352407066111054,8372.922677053091,228.76323081994005,-234.9087189983968,0.9306466893785504,58.360850218897916,-39.11244148027079,-0.15012473403340215,-131.61636292241823,0.866116442368714,-99.9040454272999,85.13344697342974,-5.92600829194563,78.71323040127884,4.991964836171473,9.811561349823295,38.142126584817234,-4.025073606123807,1.0250438913113566,-21.940227638956912,0.21766740440969032,-0.0696717413478425,-0.0871658502235397,0.02140618069582415,-0.23203381355043393,-1.797728784534871,0.028047599407150597,-0.4402589065235812,-0.16225258951825075,-0.19092688998823498,-11.376464776032249,2.6098017601266004,0.36231989666405656,-2.6132961931871987,0.8974726933601777,-1.6876061521266195,-0.14556676747585,-0.12216606868253609,-3.2007708715905743,-0.6915653543115399,-0.05436598620199709,-0.9061549873430179,0.016216351380138348,-0.3223253482150865,-0.10552119724653926,0.8785984714151985,1.1390376640971733,-1.7785671958364184,0.6120940901367152,1.1050060178234455,-0.20795933274144496,0.625609863376452
-22595.658091297195,-19582.993340394223,0.1467352172884413,1.0266710667903993,23185.941085273058,0.10210982560239318,5.0,239.86342879948393,-133.46780618942955,58.297450695349276,-269.50756062077295,1.7648667680732761,124.7003597263213,82.91701791929962,0.11336405103388338,-255.35462262126407,0.20473143068134506,-5.431817911241857,-1.2674939180635254,-13758.494120585512,5.268031238860444,11028.399086172025,-62.840059625952215,-175.25284915423873,0.07498742218513814,1.1031688064455316,13066.399720530208,259.4707360462806,-304.0159882321827,1.0565271642689085,99.6309974428291,-43.61592598126455,-0.012423657843837858,-177.4669403302617,-0.8325908865706093,-137.97651279143307,118.48324337930667,-5.774532154356702,114.75491172968391,2.294399973543088,8.898279282528312,59.64537341486952,4.037349342316452,-0.1097306036827783,-23.982622565697163,1.869799151706138,0.00993952200049366,0.02035173147709653,1.0653026597720459,0.2807673101093181,-4.8056719740178835,0.23181328660304978,-0.3938769969427549,0.052576661700057474,3.921192860932359,-10.786556112989459,5.687925992567536,-5.189374396529895,-0.010832239270978816,0.11892431980249464,-5.637670984216017,0.04382913431888047,0.8746125897921936,-2.134797786631244,-2.0876415927095677,0.3849122968195253,-0.6335253374638867,0.026504395627496832,-0.3613311415746824,-0.09422335065531778,0.11673453870459526,0.9481176773811004,0.016866344218548088,-1.4012311500143313,-0.015355242046625243,1.0146213113618898,-0.8288191249523414
-5936.693566846128,-5208.529109012392,0.0565219205325605,0.7740783992900853,5499.6013162806175,-0.2400191696854848,5.0,52.078928872295485,-28.939836031464758,11.2695789057454,-126.34448229051587,-563.8656291513842,34.38460641217693,30.094196247857877,0.17784850471976893,-112.30674186089801,0.5847987170222471,-10.42131650756236,-21.255187555494835,-3672.4954276087533,2.6364209836621453,2153.4571287814556,-27.49671053121688,-74.71061229507447,-0.0007075592337468256,1.0735024634835881,3087.6470048501487,114.7836080085073,-150.44380265417152,0.9490569434833873,60.31890845413987,-18.30238588462863,-0.49526035150146547,-96.03809512024979,0.7518870662658839,-67.47208477278119,59.64948532973581,-2.1734667364941993,56.26142073931907,-1.9227676159195166,1.2512692302449246,27.06615638565351,-3.385244300623144,-0.10527102255269037,-8.573560410992707,1.3078679081083922,-0.12556535914029632,0.0019836026588993406,1.1054292547141937,0.42930131271846395,-2.3723110950907236,0.2666142208936145,-0.02764470361262547,-0.005463409816041377,2.9421145832366578,-3.7979846307306313,3.842677651575738,-2.8304597872824164,-0.14299228336434205,1.1661328530317492,-5.223094578581828,-0.08364693839251869,0.04938682908246306,-2.01537537786516,-2.1630656360968947,0.7413894282670774,-0.7942360478963109,0.1656085433741049,-0.36467211318845394,0.08217682456209421,0.08166340115157997,-0.8001597922771623,-0.09478068409262275,0.8911535615003474,-0.1656299691697687,1.0729244194850482,-0.9548295735851275
