X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-23700.21840109514,-19224.091612923818,0.10370999164789914,-0.11380617576418338,38261.22517523643,0.037500014253887125,-4321.106266242812,465.79347137264,271.59567272347056,141.9726253371249,-567.3783749132181,13080.051495671212,147.09066610858804,-51.22133719105567,0.8679351212752199,-470.89761643733783,0.6566832352288202,-15.585462377791448,-271.88512834329697,-15006.685514485136,7.407742821699578,27640.53862081943,-407.98731714868245,123.87662147825473,0.027095448562480376,1.0208945551663935,22170.73584440616,5.0,-419.2771467375626,1.1125046505685776,133.45855426424788,-58.492213801314605,0.24332134117464488,-248.9470834593997,-0.15938281950588512,-185.13053476947036,154.92153230577637,-6.863246539047589,152.01146317934518,2.6430799631563766,10.803857308212907,78.48727282650356,-2.1128619812949383,-0.1279395676392532,-33.067955284889436,1.2474652110719793,0.008311083417802614,0.03621804856475885,1.0889913928380264,-0.3805031554754869,-6.656064659242238,0.3967708888923081,-0.49485351606263545,-0.06538745682937892,3.6516620396766784,-15.229405827496517,7.387335169433275,-6.389105880203939,-0.1942510871183235,1.0134099861530232,-8.69955703158465,-0.028431200107844556,1.0280209362641748,-3.109858533415451,-2.8398486416410567,0.23400762313849982,-0.8907557236644242,-0.08660164344385574,-0.3035893250230687,-0.060338800404104,0.16166193141804053,1.300992940107984,-0.11848188374462698,0.346397288117707,0.04629275974680219,1.9167898463867596,-0.39595305732494523
-5653.210616190382,-4600.449522489913,-0.12220863373224672,-0.13921953646810065,7257.164495125359,-0.28288038623667994,-878.0709907024172,80.47109572177891,16.00272167586314,23.10548095971076,-244.5897223025628,1575.6802444553161,36.477519280835125,2.7679450357968274,0.41361870101334053,-208.1707493038879,-0.8560305297486959,0.7814667135202249,-107.09449037401724,-3546.1303670599327,2.8970733576603096,4570.608227433916,-173.15101413493514,47.94814844950722,-0.15468215458955067,1.0642922201585834,4240.050621363111,5.0,-173.7880380495568,0.8685268233604191,53.0677123897474,-27.42415894944299,0.9417379085841637,-98.65939829375552,-0.5974663590922067,-79.15246490127444,65.60868674106071,0.907383031292821,64.11547391793155,1.684508768941379,6.100885628115172,32.6597581633029,4.028693257535669,-0.061280075247863,-15.802971505833474,1.0471842447309825,0.060494590174283915,-0.028975246611050207,1.2652948831001845,-0.07708619773929354,-0.48256011708956226,0.26751763050833416,-0.30495138376898157,-0.3164233744888003,1.9535017956098808,-6.881810054630125,3.1117001714759622,-2.463813291991043,0.2083282991461815,0.548924321568349,-3.4428348983648416,0.3471299850288104,1.1627249481273911,-1.157371313433342,-0.3977306348323858,0.051439262082647375,-0.6792373679753315,0.07287937702690878,-0.22999784275817362,-0.20655083925618317,0.13617227490405637,0.03015372571238175,0.31169096326999535,-0.9732563148719797,-0.11304232267231851,0.34833838889872515,0.09746924631746608
-23241.13558049085,-18160.64287095942,-0.040160242249547166,0.151913172368492,40293.757154408115,-0.06640161256547117,-4262.7385057269785,500.12670310448306,360.62636628698476,156.2219604596069,-614.4386170379943,15692.030444088203,142.98551431674912,-79.26900975118042,-0.6349669740030358,-499.74399374456084,-0.05148486698979702,-2.830716337236719,-285.5703577515833,-14569.290104026128,7.524616989216769,30445.433410242844,-403.832394293096,127.97428791449406,-0.2205366627001084,1.0383959463227208,23349.63737032147,5.0,-390.7139246687848,1.0347338311523013,149.17170943562024,-47.60035982209059,0.5310430877749559,-245.29468833009116,0.9268655024757501,-195.31596439086726,164.18409025291956,-1.759541234315657,156.59060564637738,-3.4539051268352785,7.5435286972799585,76.64578476941637,9.494026952953128,-0.1259158159776396,-27.79740844636672,1.4305716387764655,-0.0913415800869897,-0.012064983255313709,1.0050278135191122,-1.3120805182022044,-6.29046553544537,0.3883315083188459,-0.25148400514331937,-0.2920554034731095,5.906580082392763,-12.752748981890308,11.517735774172294,-10.566561386072314,-0.014270860048891137,0.3114445643018339,-11.461958685012634,0.043707698403777764,0.028400070413837148,-4.141580032449828,-3.2388735137042914,-0.023650679411466972,-0.45916777891552985,0.2304337041450415,-0.4527641749382538,-0.010800328629077672,0.08213369771116465,-1.3596451771934124,0.13232955799683924,1.0043175078818967,-0.08535399864923893,2.1079487664550647,-0.020222375882164585
-959.6353462641243,-927.8737412925763,0.18615475028984532,1.0231703162736214,640.7991299075426,0.00787658780789923,-163.2756849639761,1.482979621918897,-0.33771029762790683,0.4035927377024183,-4.183352321123013,-375.15288735742115,5.767051732772852,7.874898277611218,-0.5555982813718217,-20.594139214926077,-1.1499642383257194,1.8019679156680748,-2.897726130512683,-627.019287438224,0.3631812660082011,36.016430900282444,-23.836233251014026,6.329425682816502,-0.11520292636003437,1.1355567092081142,358.5655619221171,5.0,-32.10366111619214,1.0067705701545602,-3.320220831331067,-13.09968727642184,0.7644573397333976,-9.817149152412824,-0.8799092718262506,-9.703349852565479,10.381245040774733,1.9570767040449641,4.1870081686470035,1.9208879243597268,5.647476558064696,-2.2048307769871562,-2.710685944278965,0.900204029231435,-6.547651070503487,0.23619665250270408,-0.1499213378588543,-0.05354956250533206,0.03744319545909041,0.8145103159775171,4.565178144959921,0.2017882108684232,-0.13907584299971032,1.1373842208589497,-1.489635368301965,-3.742046081572884,-0.035775148519844355,3.1103458900646013,-1.9491037048215345,1.109302982080978,1.0292672301155972,0.1048284350406635,0.023592800914116464,-2.3627960154826426,1.1521178188393641,0.07035375810476811,-1.0339431754935284,-0.033916015758632824,-0.3651186210462275,0.024583972381090266,0.9750646704292127,-0.964212712025397,-1.5980862874325452,0.2974770453824609,0.9392076979372901,-0.9832854024920967,1.1906363506817592
-26718.759899460187,-21291.71453949931,0.0577204666590968,0.053631997780623934,45376.69226281949,0.0009454933532114107,-4961.328336691981,561.1546746639306,371.5534798098608,173.567171323991,-610.7239753745362,16794.88735277719,161.728300739231,-78.7208220511537,0.8655473682673084,-511.01054388484675,-0.8294342534402924,10.95695087849088,-279.49321602448833,-16839.287769189214,7.02183037958694,33713.12874983143,-410.52348080890425,134.85223830452782,0.10719067055568432,1.249731296490216,26238.7905784738,5.0,-360.4363866963019,0.9450365501682144,138.88189995823672,-45.29636672320988,-0.013369714031710726,-219.81377648264498,-1.041182407709167,-189.332900506869,170.17101589878536,0.7259455339970257,150.76143217417635,-1.1337158802973506,10.805947937528227,70.55313961181321,18.07269396507096,0.0017288851627955645,-25.702102887613446,6.247620429069858,0.022639092880328372,0.025677496231628044,0.9477765144936194,-1.0056045841389925,-5.477600362405613,0.5764762523937919,-0.37812478069659755,-0.09549002761654296,5.4531481575035246,-12.738493527579559,10.297085007827718,-8.597279012189885,-0.19136540651118247,-0.6327093454607303,-7.678652608380037,0.17201942771622544,1.0498042576654845,-4.3407464730001895,-1.3047205721343402,-0.024404056376072455,-0.0195968522961546,0.9117357794639038,-0.3864152054961465,-0.05558976200104415,1.0411785448052548,-0.7265866311520774,-0.08150605878382274,-0.2709715330415603,0.09944087446575009,0.1585775290689721,0.6755871243636383
-17376.16258729334,-14237.31239341528,0.09015541828079754,0.20709892999287122,26443.987916466856,-0.03747156266237332,-3087.795660249064,315.9173887484023,149.99934382097896,94.73279170001558,-458.3795987869237,8094.212555490745,107.68070435137638,-22.98111404530015,-0.8642842211204427,-386.79489902576927,-0.011369959401467178,-0.42913982885973023,-214.5054890667743,-11004.578740140838,5.437097544970634,18442.38206016692,-322.2667726483313,100.29443355263498,0.06550610992630641,0.9755451987910647,15326.595856244467,5.0,-306.48149528516046,1.024347506220126,105.3592003729637,-44.4741994073606,-0.5880432952885681,-179.31258370463823,-0.5566015476358553,-144.4927861685773,128.08706510358917,-1.268711318601794,117.34728925086142,1.6850797088360008,8.564972545645404,57.95986499063101,7.737584630828941,-0.13111333482779927,-25.07795247315669,5.20171758899484,0.08002539947599721,0.0012114582503243675,0.9648754751148596,-0.410264023971118,-3.342887871922901,0.23138458726232602,-0.499253794622241,0.02328540203927767,3.420948259116614,-11.016755508544872,6.433729902615411,-6.326117888265758,0.3998430258812399,0.0017747026734036275,-6.3478948268934525,0.16898945401755566,0.9889579542065915,-2.2106712900512866,-1.2492980861285325,-0.08014263175252846,-0.6555519363599885,-0.07204181101463233,-0.29663685021243985,-0.011955979174461784,0.16960827015769353,0.3292845644935496,0.14773103510369975,-1.3066808937972758,-0.07241726649403843,1.1314223868123114,0.07622946233867064
-7795.97057811341,-6636.577624217122,0.055638981847596206,-0.1342091793535498,9833.63619767164,-0.031681950548159164,-1294.8772723494305,109.33631043802507,6.219757668524579,30.489843639497867,-227.6176439681854,1726.3522663220215,48.94155675375281,8.953098293538487,0.19055399834995856,-203.66070490467482,0.8496497592058687,2.583657342314548,-100.53702225311507,-4967.631456620928,2.882427239515971,5940.74860645408,-179.89875722552975,58.68864184577873,-0.07378764639343399,1.015050892911583,5707.929507268591,5.0,-175.82862091348042,0.9815911065109407,38.6316397293962,-34.07026498770968,-0.9719516669529311,-92.3682671727509,-0.3605642055744863,-75.89894058070769,66.5225905800005,-3.8819747137879075,58.64234727083307,5.024276984561492,9.237938387250916,26.46994437850334,0.16970463633891453,1.0093219192904364,-18.55815292173439,0.8473213344876384,0.022908727433446463,-0.1148901407290695,0.03840535296004216,0.10624352904470638,1.7102559599998164,0.13533160131157324,-0.2484655882733183,0.02420190292578879,-0.5671732448698459,-9.621643011140211,1.6700011407592572,1.182304675763032,-2.940013375403491,0.6720614305108618,-0.17450207493591258,0.04227926424714308,0.9222776948791527,-2.908053223129183,-0.2689182166922439,0.11757221552975167,-0.9152465940315939,-0.17513246423965315,-0.28300726988077707,-0.10735931289277738,0.9907633316954061,-0.1270934793926725,-2.0285060845607257,-0.19184931099562785,1.2650959776211337,-0.46696899415634024,0.6052639446913032
-25450.383248611437,-13076.583873488496,-0.04802485827674612,-0.16964052078447187,76294.44368106594,0.03876396657712429,-5205.468023740294,1047.791723656813,1468.5968599134872,365.33509829496074,-902.7938719621186,49818.64476909612,146.55865187803113,-417.68471570853933,-0.6879741562961428,-720.9508494681847,-1.049651618167993,20.711290051051357,-397.8286492905071,-14623.295440656133,10.560657224724004,71667.34176385099,-526.846148128268,180.44061521073456,-0.08417647538883213,0.9468062036020304,44277.17192063983,5.0,-451.0206428220659,1.0379875332381494,206.95517136014837,-17.859661575339814,0.9542163413449714,-309.96646278900414,0.6807057763499179,-266.64904285038335,243.875756518927,-3.6543107903609457,228.99081292083983,-4.390070343114873,10.721422142150796,118.31163922540317,30.295297769481863,-0.009558574623804727,-14.068445944186582,6.496381183206035,-0.08855575474389561,-0.019660771768237956,0.8639291976717545,1.2967416092843673,-28.38408297384111,0.9349856301424591,-0.10583005610781052,-0.08008964722783395,20.10790289438729,-8.99356236329767,12.298571693956879,-9.068722892439569,-1.6326392779041583,1.2842485919452522,-5.73534151186705,8.151467347689735,-0.06906991282644558,-2.626859223578333,-3.110461117213765,4.027102656141434,-0.9084394298512135,0.06522675965353689,-0.3135096540657658,0.007205305803776971,1.1214328008780863,0.6997892347616816,-1.2185606266693207,1.3902969885713037,0.8421010518749675,-0.05062925133542134,-2.286822258408138
-29771.647324716952,-24723.09563371454,0.0979407789841179,-0.03722749051264452,46709.36335484319,-0.08349527436071105,-5504.281595943859,563.9291097784817,281.0370508832126,169.81884162133127,-624.4937697005541,14700.684035133656,182.68379046245505,-46.55052238066147,0.03400237611775958,-517.54981352207,-0.19485414158619346,-3.2116037074465833,-287.7640034374665,-18989.976376655246,7.613174139519471,32893.254107856854,-430.02691296003024,133.5218125226798,0.051647282550508794,1.0597137200497018,26996.715824052742,5.0,-422.57772538852464,1.062547313535044,144.02064497823898,-59.45725234932919,0.9011723117904031,-253.70221773045324,0.6383995621029579,-201.3722315280467,168.25105501122286,-1.9734954885634504,161.1189062733069,-0.0546955683430794,12.022719269173887,79.0401635056785,7.621494524641223,0.0939938859671685,-33.69040976335717,1.0940076880219254,-0.08036215738151337,0.22209516284531416,1.2134689960099487,-0.7622085877098144,-3.57487889237833,0.49392073377966467,-0.4424715255185958,0.0064318678756929235,5.1134082604989715,-15.465532481981386,10.459438535745225,-8.597324791416591,-0.5247833038743468,0.687760927364973,-10.125043088916195,0.06867387186985154,1.000466600611235,-4.591493204277344,-3.1014948926986707,-0.13624697435734595,-0.8652816041634844,0.8497276805062767,-0.356540854627729,-0.1318004127077221,0.1541851772513333,-0.8887851737070795,-0.16766478381356031,0.06004232520150515,0.1514222483623245,1.3058868074212577,0.3323591763741311
-7191.7930767156695,-5739.400056167772,0.06868064933687534,0.17024344222473412,10322.981598312774,0.10345792452726128,-1180.1762531436318,120.41587941187598,52.72077837464833,36.16915463892312,-244.75149621116412,3008.233764768655,45.71548370243651,-6.456306774633262,0.8864761319345507,-213.2952130876079,-0.8270533564313001,-2.3191220906937478,-123.98692460305429,-4498.894864324247,3.3468379387254314,7067.780380312136,-184.62159732569415,63.227682780915956,0.1483269920843836,1.1064201923602661,6025.092499767404,5.0,-185.66444595378914,0.8921202390896776,56.098320188442884,-26.39006233790104,0.6888803800630354,-109.27047174296003,0.6823986401081249,-84.91060226023278,75.10395377187079,-5.783118805167119,68.43601739606956,2.297354259049971,7.327034396099677,32.82472167114824,-1.1814543834322864,0.9027204080589277,-14.528529378681998,0.3961563445729293,-0.08873294189357055,-0.08663812005564574,1.092163408150267,0.5680291496874407,-2.461390456829488,0.1919769325077993,-0.11795768381681836,0.038021902265434726,2.143130507776566,-7.9089211698188615,2.9581102403483954,0.002559784782045965,-2.4845500389386244,0.981270176045395,-1.7107489075116347,0.4859165752372347,-0.09254955811715643,-3.260633669770754,-1.6602080295259447,0.7211240005273577,-1.0077778591775564,0.5365326693934819,-0.14039059320482347,-0.09527804176763052,1.0280305482593672,0.33945902398777666,-1.6964348329998087,0.38543977751327246,1.0234338392916875,-0.5000056550416888,-0.24045994088105022
-18763.92554010215,-14299.739672608825,0.07165655496732344,0.20839536408032933,33782.188363945505,-0.12466634386413632,-3430.6145135968227,424.13887590484455,337.29855304811394,133.9541723785045,-508.62548906306876,14007.363800702367,114.49210856781261,-77.99717979876787,-0.47486254904413217,-434.67677522023007,0.41455493935667026,5.123403266480432,-229.26653564831386,-11674.144126408706,6.282130985813772,26111.89730036211,-364.8021451546271,116.4570543811989,0.1599856351654525,0.9301532055527066,19578.304374476626,5.0,-340.6637821143789,0.8261508223369334,104.31458535745354,-49.93574066167162,0.8089209337109458,-195.9362418544531,-0.7624881859827068,-162.28645322394198,140.72576303131487,-5.042083958449025,131.66158396485307,6.750854363975031,12.267385396921412,65.9360841909368,8.126670568087714,0.030738404827538597,-28.670311426034846,2.3957469383272927,0.0550278180912692,0.03720296485059684,0.9303145289501185,0.06599976163315327,-4.552418748701259,0.3677084511728677,-0.5912758605731969,-0.03379300197981777,3.9011068408339318,-14.326883554702704,5.711377291304962,-2.47382216682473,-2.5870417786092346,0.5231909394720846,-3.0655078732862755,0.7890669599664579,1.179296144502175,-3.8628025926131278,-1.8748232755196075,0.6823944899747666,-0.9124269138166494,0.33153381964951156,-0.3554743888017782,-0.0617714684171239,1.0249100837406224,0.8170944355873707,-1.815399084012941,-0.9448537182625949,1.0980673733235287,-0.19311377036559332,-0.09834439271828249
-18308.691706113634,-15093.610258973571,-0.012024613057977094,0.0503808528534661,27697.584395361868,-0.014361507735642647,-3272.395134826478,330.2313561970954,151.94472487234657,98.62869214329758,-455.979115765231,8337.609069168862,113.89349867215788,-21.992729155109803,-0.9308656264697278,-387.54084932492503,-0.5270320075885574,-7.062420148172015,-218.67802297083645,-11623.983669866346,5.715624748059301,19213.625006043978,-336.4977358796108,103.41023670499864,-0.15381606969213052,1.13923951566632,16055.914525277647,5.0,-333.1734090084583,1.0360394811100102,105.34730720345017,-47.16153112405704,1.040437949053241,-197.00164403735064,-0.2551829073793981,-151.26465051716823,130.0012600837905,-3.7866302426102685,122.36632594245651,2.103367586793969,11.051454098290044,61.365952777443,0.8534096750643251,-0.10459927225742045,-27.21576826076095,2.852791393986829,0.039275536592182275,0.11044048214408149,1.034890322613085,-1.0316022155181837,-5.513700288184326,0.435178812463718,-0.4230193966855443,0.03454490530336143,2.061766442658985,-13.379866936449956,6.413808976438889,-5.163751584370008,-0.2356401933601185,0.6258642068348113,-6.560735285333284,-0.06725392588298043,0.12436827871955258,-2.8401688798191094,-1.1147675631666725,0.3149828899704969,-0.7401002561044887,0.5408074903424267,-0.30964962547165653,-0.14818644639243408,0.005806285890340397,1.6611502244074259,0.08399111359350968,0.6547945714353465,-0.05044461519364562,0.8037078174150942,0.8858138972214529
-4212.982111619866,-3122.111931655413,0.0304130698067839,-0.02904520648755629,6219.802627070142,0.05856249218037449,-621.9946427453199,72.90046276650533,46.454071800621186,22.486677930562287,-215.63893585870713,2185.7320377657898,28.852872676483486,-8.530275032848843,-0.6926494159726672,-182.31882751139577,0.6422939780345458,-10.367204964424172,-111.35683156495979,-2578.9351865573235,2.930368829592042,4492.831162269891,-159.24069277922447,48.17684980889149,0.07984539817502492,1.0306244101352608,3678.7130251958292,5.0,-181.1686581535044,0.8387759176167383,54.357605753772376,-25.199504992786927,0.792231960562506,-105.01739198645846,-0.8622937578234658,-72.47073697180801,62.96340782515617,-8.672571715270529,64.6644840394519,2.0956003339483518,5.517526577605967,35.84659942105322,-4.238444474182031,0.11149294574809321,-13.113214868548372,0.1442926763884972,0.027785027370145095,-0.0010951596682897112,0.9505966496935053,1.3704157148057847,-4.084158380257964,0.3065241129136139,-0.21815302707619746,-0.1057294627021239,2.902009101838662,-6.287581451602336,1.8514629948143395,-1.2537839562470843,-0.45326976345209175,0.7712353995466961,-2.59979675907729,0.3361091813391909,0.9231415026582986,-0.6880046606558204,-2.0698772169973947,1.5170727975599196,-0.8606192274342555,-0.10091073169129935,-0.2784726122372695,-0.16888853533304404,0.032827387306565606,1.2365665691522303,-0.07702444923551574,-0.9281392659942371,-0.02260353991647975,0.6639053838516299,-1.5852372746935701
-0.981174638778644,-83.48696325187377,0.013833055169467394,-0.00390894941681016,56.18657666519723,0.04643227659177091,-41.56739875311058,-0.050192915245696294,1.2882961468573686,-0.1420795158969845,67.3042249722314,-55.30148140469041,-0.952299444043996,0.6898846877338312,0.5979797837614325,44.90243234808401,0.15879635741883327,2.0175716930555314,12.071880129905274,-31.84367582998312,1.1183836967390925,8.801076129158542,39.68932442035748,-1.1801040407082435,-0.13798309622890098,0.08908348048069069,24.683472470911745,5.0,37.49859028265778,-0.004391651736033639,-8.416981241089486,7.358418798631265,-0.805655929161982,22.95863514100305,-0.45083830378910195,16.86146309891624,0.0071424752553411325,-6.520129988498662,-10.69683744416987,-0.06448409437475196,2.3498376951362703,-9.002757475174613,-2.3624449818188333,0.981043064274302,7.875677663045451,2.455709316332564,0.04065153138196361,0.08842394724094486,-0.09660907244282001,2.820679219928198,-0.4321584425737114,0.4558432803415961,0.06741689927272158,0.9547016268253593,2.1111111503976896,1.8202174164763592,-1.3325415273081012,4.426190749487112,-2.1265834408432527,0.6778394133855156,3.9549403211477916,0.9265607965773361,0.07699821429734018,-1.6394682917959469,-1.0519868529895826,1.854806539986932,-0.8576506971063416,0.9741403674908472,-0.1293828140866553,0.12056265728303028,1.2124131577719577,-0.1871100339212431,-1.6255877112340638,-0.18555951465482698,0.9271085572102299,-1.9613278449998641,-1.0397846344132506
-10011.635583913721,-8229.436041642708,0.15814836076879557,-0.05065460868935853,13942.038348520373,-0.08888740872321209,-1674.0297068012644,160.64888292669647,54.54660683869309,47.11636025913087,-336.53937835653323,3638.7852725691328,64.45775788243077,-3.107704353576077,-0.4307248135901437,-278.32148680674703,-0.42161773813773995,-10.012485515705594,-162.72615340527338,-6328.631740885308,4.16420226317799,9245.92756798314,-241.41562531395016,72.25387267702996,-0.11851963640188193,0.9829809677143762,8124.926391566315,5.0,-257.9721947495078,1.0828987166331965,81.67360766259716,-37.872017703502685,-1.107150108564921,-153.0512027920481,-0.3090295867316296,-112.26421728234635,91.85997499607714,-2.402849260727879,90.46069776053216,1.18517781465142,6.139843967821754,45.83965653967372,-2.908208432990628,-0.16363738414021545,-20.277243821286106,-0.0785417712687978,0.03788413799013338,0.028781567537439757,1.0289843420244205,-0.4116910715359416,-3.4400970194114016,0.20720731661613723,-0.0651574210735349,0.004208161897385852,2.4307254310639994,-9.358935510286724,4.872064531007288,-3.6912630682410863,-0.32070909937870073,1.140001691199141,-6.1061624666794785,0.0864620617495906,-0.053174631487564655,-2.5323312900862387,-2.023351808328192,-0.04976207043248282,-0.9631363997752476,0.32954679018996935,-0.31476838802380525,0.092696852903001,-0.006243418519046563,0.39165513450293943,-0.15939153918045026,0.7766988021574931,0.03374054518799632,0.9836037692395674,0.05735754807041343
-27432.077285546136,-22233.17338187981,0.06519717938903878,0.14946850560593658,45062.97768537365,0.08192657352418169,-5065.282483846749,551.52623718039,333.90933076167624,168.81385504733257,-618.1117318449448,15765.198190407558,169.20005704932984,-65.42013755274799,0.6852623788328657,-510.96976942310556,-0.09520758659382354,-12.460761524604232,-295.17042866523013,-17381.101835232592,7.707521030890397,32820.08025205313,-436.551864529855,135.22118820928782,0.20506865557627135,1.0261905166928291,26085.967216956746,5.0,-443.01326268785175,1.0600287845159637,146.41949860268443,-60.48843238156218,-0.8999571531741533,-266.27139810506276,-0.9930746616432458,-201.77177182134346,168.519030054083,-5.574178192285133,163.13804943075215,0.4078456817638595,11.704149014068575,82.59341166855728,0.39279286804641417,-0.04323157213824208,-33.81826665467255,0.9331288298156999,-0.05934077743890767,-0.053216218844252774,0.9628192684957582,-1.1678183633643668,-7.809712782001919,0.5098207310646647,-0.522073079408008,0.007403971983675666,4.301010782001387,-16.036470845928662,9.464447762191096,-8.132558907962391,-0.08755699044795118,0.9134791746719138,-10.249959047004435,0.061393964431909004,-0.07077684869173198,-4.023382183033928,-3.043570625330374,0.12035301608741733,-0.8886799470920438,0.6690745798324591,-0.21363335543319595,-0.10268669654700784,0.003872149011020007,1.2142824799391594,-0.010264261167016717,1.1341409728290786,0.07444645361944903,1.7563362939060867,0.5505526979120646
-5901.009948881575,-4868.620451304156,-0.02621440831467948,0.08890454832578164,7430.789353317812,-0.1281095103970333,-923.8812034916199,81.95118253846945,11.250038626170346,23.218379406345324,-238.07014012525053,1483.509819028903,38.65374986782764,4.587527958770602,0.603112931814579,-200.10352325965448,0.944350059850899,-3.992611869111344,-110.60432530020572,-3720.0893605274937,2.8862711237281102,4592.1995537183,-172.41003031618385,50.09360257023036,-0.068245072524079,0.8700497227730773,4347.507177488241,5.0,-182.99158682569356,1.0342616570994612,53.893699042563554,-29.937630841417505,0.8426251415599666,-104.83723776744829,0.4369198083844048,-79.21147726603748,64.37669331897757,-1.514669314321515,64.13591513864503,1.7600670651105441,5.731293223721038,32.56412872453427,-0.0022499578816579657,-0.030831740413460287,-17.076956608602288,0.11947871730824548,-0.010268081128259022,0.0865753180397947,1.297829500937196,-0.014573153900988359,0.4081789891571693,0.2765678870732419,0.08228159602793644,0.005951552463374665,1.7097585044959864,-7.352069766898253,3.1929760369409315,-2.4717032737954434,-0.2753415801372582,0.8026570737093163,-4.087442367432279,0.1794364604064803,1.0084117040021996,-1.5976404932398078,-1.6084106253687391,0.06403061105700567,-0.9870092853678657,0.0845424701690498,-0.1976171177508737,-0.01005466964027852,-0.12163645688778833,-0.4287766553033256,-0.15165306378085633,-0.6849271650510773,0.07537190240699487,0.8582175837512472,-0.14286536721014415
-1222.4098129772208,-1225.2035288864588,0.008664886824518806,1.213739917483748,799.4776930162403,0.03183783801664976,-217.59963092423237,2.4622571795177297,-0.009686528959589245,0.5547988344724493,10.483281215966864,-499.6681898081795,7.825794197547976,10.243856444211293,-0.40751599921347037,-8.83130301760126,-0.20284864820367882,-5.072027757068616,-3.0419156769162576,-811.14646996369,0.17718669227858297,27.981264613985672,-24.894429187635605,8.243867147386498,0.11371221970992795,0.9250021561038373,457.3755947536043,5.0,-46.69469663828156,0.9853747624977681,-6.899656641313466,-17.687715644028064,-0.7947647753733417,-15.74897597550329,-0.33864069525057466,-7.191313743327638,8.832323482572829,-2.0794677963023123,2.592651082732794,3.270556172583685,6.123229485761179,-3.0359038086388237,-9.28604707285314,1.049752985524782,-7.571155683143196,0.31272484983223053,0.07449363516541223,-0.01683660344114976,-0.027090464752818663,1.16441089735197,4.361416478382492,0.24488008019338675,-0.02908146223882506,1.0642202063426085,-2.6793754766245317,-4.754947553518467,-1.1493532853111383,4.385402052868564,-2.891554910702221,1.4126148236518214,1.6226428268697877,-0.14679836421589448,-0.022131260048479373,-2.4326347376111745,0.6791509534034545,0.23105956201555178,-0.9754230765319959,-0.09732257980558624,-0.3219126912622434,-0.1654291872218546,1.0495883505156989,-0.5315465433297196,-1.9898198730861718,1.1962969146159748,1.1528605064790396,-0.9536116572855282,0.9736917009966617
-17101.947768980124,-11920.173163504925,0.016437673134549923,-0.049968683373628836,35230.913793908505,-0.13616324290959045,-3143.6321171188342,456.77637858638093,461.7931923772385,149.1310135488293,-561.3276475978672,17426.918236616395,103.33604368732958,-118.77077053425975,0.613310798632276,-463.2736512875837,0.41515999527626635,12.022882519155813,-247.28816690157765,-10408.025214029156,6.74619602126542,29186.887651844285,-360.9348059292828,119.87308067423469,-0.19130041799224762,1.1235680204442196,20446.332149476097,5.0,-328.6906257431394,1.112814204215044,122.98046244593888,-40.270299702803115,-0.5753054835941935,-199.58886899564888,-0.5923415413943571,-172.12596970821986,149.35940756979443,-4.681233563511243,141.17416422698253,1.3133009750160907,9.954966038112216,70.52334799484802,16.538058385328842,0.1778207621948011,-21.428178580689874,0.8800844285709646,0.15772936439143137,-0.04750119972732788,1.0934997351710254,0.885582016468411,-7.372239258233998,0.6127849812133768,-0.4255720342823531,-0.09520154112952664,8.340302856498075,-11.080323806534386,8.86140820406987,-5.577978869731709,-1.9265647187804025,0.24583643772354746,-4.78796142066619,1.8743650725534455,0.8650539550538014,-4.332747454558678,-3.1371236866629983,1.4932174785917223,-1.0008048354605372,0.9486350606201968,-0.35589576466798173,-0.16491147183305824,1.0361070570059832,-0.5848626023422698,-1.4602289726643733,-0.9641759444926691,0.9493384786017378,-0.30937325257679205,-0.9139118906847628
-44054.530057209144,-38065.72223789415,-0.019661813133623824,0.20754036729249453,65073.79998759617,0.055181575257768234,-8294.311622884637,772.5683069481338,252.4546623685807,225.91224893319855,-675.8468633630811,16977.809518553266,267.54271609475563,-19.494210367459132,-0.09223706187025013,-574.5368201116379,-0.7979862463009879,5.55847235963245,-321.8602235939177,-28446.01125759925,8.297888975239179,43474.12038757027,-477.4491718812657,155.58429185287835,0.25158704810905047,0.9467916820320332,37502.86583237611,5.0,-440.4269287897223,0.9733909218681439,155.59346896940636,-60.49745658110952,-0.23482218460967594,-263.7456308386568,0.6077827345301678,-215.87318635545347,197.07327094559764,-0.47667709897268523,173.60613080411676,-0.09502606956296984,15.165033149732214,81.53310224783432,12.814403750725058,0.009628748038681037,-34.751586595313434,9.510422099623883,0.07253213366201715,-0.013395536908443018,0.9025050776961472,-1.6913472627754147,-5.432812368870777,0.5181733642374382,-0.514206740080297,-0.013784163498644548,4.69422014780884,-17.058333486822317,10.527346966337827,-9.34007336096407,-0.0034104416177695718,0.08693477905878706,-9.396097264149617,0.5481086559740325,1.0748333164963408,-3.885868877710899,-1.3360876253128504,0.6634031536425541,-0.5218870783662906,1.0270164351721538,-0.4773720643216808,-0.22148669387780268,-0.08252666974386186,0.12607243294541665,0.3301937946619491,-0.0035861167289370013,-0.11365599127262443,0.9627977182098276,1.5288801849959348
