X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-89549.03554846006,-89944.25172857865,0.1519961756654967,1.0130428120437673,76881.66072826515,5.0,-16585.607978569427,514.0387618721288,-215.61924706540717,122.27426543596293,-472.1839308309107,-23278.632977723086,538.7910252728894,676.8165124407618,0.4196949155495259,-454.4801468191966,-0.3020233563993986,3.7557542928578758,-26.195426040763106,-59995.3503302481,9.027496244524853,20954.4877830506,-144.76495416825517,-257.9380487890041,-0.08519474914891353,0.9221494597949862,43240.74357334796,407.1966281766759,-498.6312962045717,0.8964048628156294,165.27724910546183,-72.89487700022914,0.852250937095339,-292.36384200906366,-0.7141074402902076,-236.5703851757688,210.9825502620799,-1.1833089304048414,190.40025392758483,2.9490057883643814,17.57859206200144,91.51296366124396,11.273300233219137,-0.09626639139176504,-42.31543944590371,8.275738155320917,-0.016753392305571456,-0.08139023822190503,1.0268159153730516,-1.588417481282963,-4.929156411114249,0.4051663256367468,-0.510193497225405,0.04453339873434758,4.322209697606815,-20.38917690331389,10.828893230506239,-9.074786036267906,-0.4324850517506686,0.4230914200479006,-9.892427094980079,0.4760752637723438,1.0664316061436632,-4.450151258276825,-1.609108639067308,0.4642073757493009,-0.7862567078424176,0.9375975825204755,-0.47939191881689147,-0.20310007099323704,0.051238827521271985,0.7643278262313126,-0.005427295625273076,-0.5993530110899656,0.007863647381756876,0.9640327317742163,1.47948663396522
-7839.134777894802,-7757.826921092384,0.0775338791431254,0.9174754085083956,8034.162795647976,5.0,-1495.0756398110814,74.31333143391294,-40.307466528713796,16.103528160113733,-175.06699407448477,-1005.6017640663302,49.565322990942896,46.782353149221194,0.46364637299509326,-158.2195091537543,-0.1477299416817627,-0.009379597326317962,-9.33296914263196,-5429.653845762311,2.9638968621659414,3042.9841841415205,-42.77382152820831,-93.65109231257533,0.11673874097628922,1.0759648966493762,4490.039395090101,142.07256921001843,-175.4764304355443,0.7772642213445609,61.27268700510763,-25.96478634296339,-0.038428616448858366,-103.78878054797437,-1.1070261579029526,-83.34947884653315,69.18436231550285,-0.7084612029741365,66.82101561987365,-0.8247898289159971,4.66305548860901,32.34345497106318,4.352395129504433,0.07585123052040678,-13.862039990718129,0.08667481262169849,0.07891175655342947,0.16507070917769412,1.014172236957388,0.17022407121928274,-0.034593985906347144,0.20941551314535264,-0.15349919677064147,-0.11940790402681045,2.5322990395669,-6.261147285684464,4.488705856040312,-3.690420905582968,0.01975493423534904,0.3639464109018116,-4.707785851479326,-0.04290506003637912,1.1592589119090873,-2.0096385267999004,-1.140848627117847,0.2036624331790995,-0.6832496330833884,-0.01558889102520393,-0.5051623571326237,-0.053431450350785614,0.1399449153226433,-1.2504953228600153,0.09259541937738944,-0.44749329497765417,-0.035575071106024404,0.6241354071089977,-0.32711822080210345
-1965.0461963131986,-949.5223966509102,0.22831141634827154,-0.05346967591189969,9236.88608507315,5.0,-642.5340670642338,125.16318365456824,192.1887178956495,43.780316680749834,-85.49463167673402,6383.581268785488,11.886498505171472,-55.626420967169665,-0.061362491188731744,-110.16857215180953,-0.9852052726705294,-2.96346915576123,46.430098518972095,-1424.04317109491,2.5327095850653514,8728.118047200276,0.5678414509027861,-134.84102279790318,-0.16907041408265303,1.0807260850746552,5196.529507464335,182.63704713958225,-173.82134207331347,1.009554076523172,37.29699802695144,-32.30751349875485,1.000017030711706,-91.807077034234,-0.08448344263827474,-71.06689838717999,63.664489732121694,-5.7180778379951205,57.0659834807733,4.649750759625691,10.584366081571448,26.720646226928892,-3.138420819136979,0.9711225635341876,-16.96783747185689,0.680715484366337,-0.13809568568636937,0.08557903010816291,-0.003365134068435298,1.4930785847357952,0.5875738888409989,0.21911846336345595,-0.42467490471631897,0.9955286064743654,-0.23704586275562387,-9.151595297362165,1.2693499349931041,1.6887497040012518,-2.810736990843375,0.68541501778959,0.27974615294867056,-0.004535909964232202,0.9381687611229869,-2.8525548099415285,0.059795039884965165,0.32664146249308446,-0.863418537864607,0.051862448831996394,-0.3680010727939954,-0.1500475005306617,1.1339775074906469,0.38294972700102514,-1.8527808762126892,-0.20017804298393693,1.0117517629158588,-0.879270052514368,0.3578373683325792
2243.470476978553,2548.9154474381667,-0.06726739087823662,-0.02129516992132916,952.7564046102101,5.0,269.5906612252551,21.624067892062957,111.80821957341577,12.406844423519496,35.49907516324183,3074.0576243145833,-14.85484380198504,-39.82784177138646,0.04126757499672255,1.3411106824169976,-0.8141085566709301,1.3100057905238196,50.4998677935673,1436.796623435462,0.2942469028807785,2521.58632675958,29.48825629634423,-61.632386178116604,0.12151736105157823,0.9877855890434968,497.0158898636094,74.86819987839003,-41.91098713006884,1.2153696353564878,-7.887462374693087,-15.989217546516004,1.0904962618584557,-10.464151814266678,-0.5387142101507301,-9.552557512229317,10.77222515455977,-3.5411816564854375,6.605594202472718,4.937961289057708,7.230931510178054,1.4487142355115188,-2.944140529516884,0.950885050402059,-8.153647910863764,0.03546273927893445,0.0657235862322365,-0.1089416715907573,-0.16125867756605605,1.4827079875684328,4.202197066841522,0.20650739929120127,-0.07435525796915841,1.0887723204806015,-1.3560381237269863,-4.588922549485089,-1.3501250276754142,3.7181478946355186,-2.259920779682905,0.44620003432540695,2.991521533627119,0.004596524674070443,1.0043806787917846,-1.7260694321689862,0.19404480780736968,0.12810647724194882,-0.797891930255496,0.1465848526434691,-0.1534292068146965,0.013229042706923363,0.9234964832560386,0.04002042974104986,-1.8269374004492596,-1.0857309975550629,1.0794350291499846,-1.1796741609828176,0.343863812276388
2338.1213381407197,2511.1409692075254,0.059329821774837734,0.012819829985375043,366.58151067246064,5.0,284.94103866886616,13.818903778208877,96.31324356454924,9.421658907248245,60.543497324631,2592.676297839076,-16.27159857338243,-32.83271188448359,-0.7406447901802871,28.540484455921035,0.9044254667906338,0.6498729190205564,51.579688548862194,1497.8152805235375,0.35180801895050473,1929.5334239808749,41.3662444692303,-48.24230939301591,-0.01984761610906495,0.9827833076335862,165.57400394781908,49.87413429668193,-16.14470193426092,-0.16687970739820057,-16.332077914442625,-14.054694576807433,-0.8500212463939103,6.1722871776627155,-1.0054957880956727,4.399996749633017,-0.022963015726676306,-2.115130905216997,-4.632653917976882,4.048960273621189,6.326297981425967,-5.445343471751674,-4.4549404671597665,1.0557510285950067,-5.094193559402032,-0.08757884471483593,0.05558142084615136,0.16877367064470317,-0.11281023506899919,1.7926475717989305,5.119977906750522,0.31315381978610624,-0.06694117726689883,1.049479579656876,-1.4740726986751491,-3.3939394773620726,-2.075097239838612,5.051070580551959,-2.35795306139818,0.8918005657749266,3.426233961909255,-0.02080217324398624,1.0421418412090357,-1.801779041266276,0.6391541776170155,0.4825967428748231,-0.9937462180926621,0.19956130025728874,-0.3338880818699188,0.08312451781456939,1.1163690769896633,-0.47763646348696154,-1.8590265381773252,-0.8026205723777715,1.0706755700236925,-1.476119355146874,0.3175749136781886
-96123.62433050755,-97374.56029575829,0.10537142842202285,0.9850288298525403,66052.8980980862,5.0,-17046.74101439947,188.52636628718457,46.676588053838856,40.488269063167884,-501.5704045621153,-39041.98807380372,572.5595265125776,790.8019376765674,-0.4866286549913016,-458.8631882964916,-0.15641702177287065,5.742688718585722,-84.05230322729261,-63627.38266508427,8.53526153557877,4881.208021075636,-191.12965350573893,-167.97682195540318,-0.0626284531416636,1.1970660025303084,37065.63867027493,317.04030281204547,-434.0524655520952,1.02584834868475,161.59363529228202,-53.999804880639,-0.5894996350221604,-262.901943073886,-1.0976730917569537,-219.26173580868002,202.36033608739822,-2.315993336498339,176.4187824493569,0.585425492443228,12.943479360212423,83.50913673188276,15.6011859433882,-0.042418645184612136,-30.395290301153587,10.367009183027198,0.04398793931424642,0.04988488038458039,1.2082312887273157,-0.7885656522441853,-8.491782997264673,0.40996329018723554,-0.42901200119391275,-0.05817991771329428,5.505700072529966,-15.075432491263603,10.392673497569469,-9.001504913379115,-0.4567354983516316,-0.6355666918656269,-7.824206732594774,0.17983318279265828,1.0847004347306382,-4.260310465368678,-1.3083556213147787,-0.12328895081451152,0.12284291247855388,0.6708051814197897,-0.3053908306007693,-0.1921845853257539,1.0722628024894296,0.5987304669564295,-0.17384403182109961,-0.005751478360209107,0.06492513856416798,0.4161790030545988,0.49874612099111537
-15699.325825389693,-15464.097387466423,-0.16941954342911592,0.08669869121607093,18620.776592973292,5.0,-3135.851379559984,193.74651312002715,-107.9208188245835,47.35849051913567,-183.663264678867,184.87151179352685,97.09081650695144,62.962222722198625,0.6362263765943417,-194.74083003171273,-0.9799357642631461,1.4339649658342055,26.61581391325704,-10886.672388221878,4.388334315105584,8966.934302014439,-38.96781828293601,-152.80835328923868,-0.026049158539638358,1.0799732159985043,10460.156503576638,227.29989607073358,-243.5713471518601,0.8823576717732335,62.745619286539075,-42.98867968247839,-1.1823978515603029,-132.09935546910526,-0.8184782354015565,-107.86041891324015,95.54485972885988,-5.8821670770923475,85.92424901166042,5.798476197617531,10.728388462691798,40.96151542887518,1.877661776606614,1.0171030660793647,-23.00587838266021,1.8734422204215757,-0.012932504625086261,0.2650607850745323,1.009966706197066,0.22731148285171338,0.2111590027798511,0.2912018710903185,-0.41650364162357023,-0.14767704907942544,0.8468941620175509,-11.571919906115054,3.161175603095465,-0.11678353739315994,-3.019342794872546,0.6092864100229028,-1.0001783102648476,0.13405287000561966,1.0173864508657595,-3.4441279118366124,-1.2191678688205487,0.4184426429495701,-0.9705116324140876,0.1479389198510267,-0.3309361199999279,-0.09634350080865925,0.9354541870663056,0.33837362495130585,-2.170944879459277,-0.7066382864668298,1.244565264684314,-0.323133171986441,0.1974316145055516
-37076.48394970031,-36903.345395523604,-0.07361381364132184,1.068762434658642,36868.72910773082,5.0,-7093.945269115972,337.10966155642024,-180.70236834051406,76.17491840591867,-337.1697551355427,-5358.975092708471,227.36104906879453,222.43213480243062,0.8261625726010706,-316.52197947158436,0.3145433421666152,-1.7288073013202074,-12.619920953002527,-25196.806876320097,6.564727575828751,13945.69557049038,-89.05961230401222,-199.01818506796738,0.09869889226741563,0.932453008512056,20763.127211851945,300.27798015380205,-366.98489214280374,0.9310094797409093,123.33553169247917,-54.35382005539483,-0.4183021909509984,-217.9261852280044,1.0211370704403293,-172.34570505803887,145.2840678326696,-0.8707642027944706,137.72840518699692,0.12225168786387437,11.499802050775056,67.81610561917688,5.876215778770861,-0.028563933848539436,-30.557516470538154,1.5599894697113497,-0.07264449243406636,0.02679734238585367,1.243670306703173,-1.327524675937475,-3.9681263284479495,0.4275075055405753,-0.5290650587987791,-0.08052754751475033,3.4227482895783554,-14.61590698317586,9.045465552729777,-7.517454649027887,0.23088003411244712,0.6882251731664533,-9.102828907421634,0.14685698569826885,-0.12980348944243314,-3.9184699128303677,-1.872317520925755,0.44310445107322033,-0.8404839953309409,1.0516997040655456,-0.27344581100421783,-0.1868116597122993,0.024248816682996218,0.5028592942333349,0.23861483040743622,0.159764163232374,0.029415935629315677,0.9548630870534004,1.1536465397829225
-49436.768391455735,-50014.29186643725,0.011354701173262963,1.1270541868102169,33158.30245960101,5.0,-8680.418210756307,80.96630852805079,30.933010945774708,15.404109340205272,-398.0829162410203,-20768.42419115713,296.2416090586755,412.2614851621198,-0.2561628682226462,-346.95064915833075,0.6118941423567864,12.357760210916673,-63.04930729368763,-32756.294287089986,6.650159037898882,1536.1635297719665,-126.79639521830293,-121.0784743236614,-0.030949131176026008,1.0026674936424447,18580.03323843709,224.6282052463706,-311.51697347815906,1.0459263675183224,119.32786147074185,-31.86696793523651,0.8220697923426163,-195.81048674470804,0.7204574742475656,-166.31602475116694,143.82106309687452,-4.416211377715015,138.9606738097818,1.1659392138954583,9.53498663848338,70.61491463789767,14.617933209296897,0.08360656027410353,-18.21623513612058,0.11155715899984299,-0.04354799903904057,-0.041795605249746695,1.167912662449175,1.4129396365407272,-9.661364598716903,0.3594016551958792,-0.26041804327912815,-0.015035796876866915,10.27778141329949,-9.857157503160506,7.74689561450303,-3.925672684903791,-2.6006553878699905,1.1291252498300712,-3.961924137385587,3.6458147947639117,0.7499889554158903,-3.876859985349627,-3.551495921278066,2.3226014060341575,-1.189856002192969,0.9309969459273091,-0.3693079274090593,-0.0973045034560198,0.9137701580250901,-0.744782446271513,-1.7736720089363274,-0.4284640043855561,1.0256678240530654,-0.4929338746511675,-1.3373011798414585
-9631.22253579876,-9655.74749299594,-0.14806013892003922,0.8798797092860661,9209.055585128466,5.0,-1843.7623058264153,74.7888604977157,-41.009217327728265,16.714388197990765,-114.25617971639872,-1839.4291331335628,59.9862154826246,66.07446305140188,-0.75602721533875,-120.61474231573396,-0.9709911791945154,-3.433001933312613,-2.269498452862682,-6628.2195330911945,3.082968642058273,3051.4948149951106,-28.0735166610988,-89.90558736354214,0.06823542922998373,1.0138515132066261,5148.747311982429,143.9475100483427,-163.6459597339652,0.7470136986676439,51.17886277034531,-22.816897937042796,0.5665555713648832,-96.2465904400205,0.354363746575599,-72.89474698815341,68.1781157385061,-5.3700157661518375,58.028524563462746,1.2515123995202797,6.637691764646281,25.667408082839454,-2.785672873170093,1.0657922648184304,-11.35722923292082,1.648718127780339,0.11263678902584398,0.04147592667461194,1.0017939436587378,0.9371570619376803,-1.489275358166973,-0.0026020977253179978,-0.010952773090219331,-0.08936265932074348,2.025902037294721,-6.654371034489965,2.4150630602851684,0.4848144623488213,-1.9328663083350952,1.008693633295791,-1.465665391926792,0.1734161459252579,0.2378801459117618,-3.27679531129466,-1.5771372221650046,0.7361547217665225,-0.9177792489588434,0.8254284676200526,-0.40212524913557923,-0.08523324012704633,1.0289096319741482,0.09509169619653074,-1.294233562451594,0.528192104102492,0.8664005562847826,-0.941550136283408,-0.3597332274839515
-6586.6582700581985,-5515.320205667985,-0.12919949059806,-0.07327023939121069,14272.909056882743,5.0,-1533.064307589209,178.55430754295543,150.56671089961986,55.752505655401755,-141.54769972690627,6119.382144572382,40.890969514772905,-36.48295606655552,-0.8817449327091302,-153.47608641423247,-0.15859718339691292,-4.00328392086394,40.12415267408864,-4586.238567594805,3.7141628601400893,10962.317331142147,-12.240527526136095,-157.94417297361,0.06268846835771859,1.0038764238343576,8048.294421704372,221.40465027017353,-224.37737806143528,1.0779761524917628,54.79745034438431,-37.93845254898354,-1.0772584603602176,-123.1683121623161,0.9417291789250417,-94.28625948552701,81.2836660557095,-7.9286573543700865,76.69500447209523,5.086957210397413,10.561459932705512,38.44406258278412,-2.6592656832199566,1.148104424155021,-19.527981508151328,-0.30456454348617396,-0.03531208884237953,0.032027841759326534,1.0579636840930995,0.7264147728622994,-1.8764421047221977,0.23724543724576927,-0.46111194729094057,-0.1331698611056988,1.297902955166278,-10.304340849777006,2.0678819771164254,1.1973913705702999,-2.6082744253601495,0.8830694408623135,-0.5364939517242289,0.23760197941210845,0.8492946104578215,-3.053551601451511,-1.4176213585508646,0.6995653266234558,-1.0220951855136369,0.5517733388774217,-0.22219870354623053,-0.09479932988907722,1.0683796114129904,1.220991061626354,-1.7180042750668694,-0.34128340009405506,1.0270010969896899,-0.6663127608618565,-0.23319963721640505
-74082.84574934335,-74511.55826726848,-0.09527848574034888,0.7919307996976053,59571.282896649456,5.0,-13516.406894588014,333.99030672855844,-67.76957571651678,78.64111055107203,-455.84394733222587,-22648.451010877827,445.0104928036863,580.7906608493186,-0.08510904744579242,-422.8738507776135,-0.8430888959451365,2.4748323323312373,-45.37018112283972,-49438.488312037945,8.06952828293402,12998.289840770218,-142.66474862982764,-212.42975250561628,-0.02338950741578671,0.9764897156520248,33464.80076619827,346.30685842820884,-444.47536444109755,1.123473018415095,157.12616999656086,-63.79586116447376,-0.9800530552102463,-264.04243859321963,-0.9525705122574035,-214.49336537266456,189.00808559020834,0.24583792173331032,172.25867245977471,-0.5724272126828613,12.534966218751112,82.67963378778008,13.009128599018428,-0.0064637686420529646,-36.74260040501258,6.844868910032097,0.012776549213384877,0.22398196043365037,1.1117077154886295,-1.6816934512844741,-3.3425285391468225,0.37623703604940806,-0.47559370161379966,-0.12125591091793064,4.795362192911289,-16.392824615328617,11.103457243442305,-10.525892396097548,0.40472470030864505,0.006353084357797717,-11.05876865838761,-0.06728664122619744,0.9446904880168089,-3.8916880537464777,-2.332490234458856,-0.009720446225383317,-0.5119545768132417,0.398113332937781,-0.20319423122793717,-0.06278683471728165,0.13380210981875926,-0.5390678499844803,0.3286070224892158,-1.1952623374176603,-0.15792332003031595,1.903063917677644,0.6834137852257403
-1690.706790756652,-2069.5651156357617,-0.027230999719010263,1.1142612970197938,1446.4943955509573,5.0,-448.3033749876017,9.28434859871344,6.2382860324290075,2.3554846649721872,213.24058441055027,-757.9007085606429,7.948837772810977,15.35855704727841,0.5824201707849902,152.3901161012965,-0.68484633858013,-3.0355534017683734,60.32251785547883,-1192.0958126153948,3.370323878129753,258.09423039305665,81.77734565410462,4.331945309173902,-0.09761230700492263,0.9281652365611817,787.8043519740811,-29.460893638676833,89.85198116613739,-0.1571239795775654,-53.955520147715,0.45817051359520083,-0.4024351107140186,70.75191401170662,-0.7641153480906397,61.39788377291789,-43.266698322994344,-7.194150517411664,-48.72434432219937,5.09435657382885,3.5274475882028797,-26.727362335262132,-11.329206002039689,0.9925461450718517,4.586414466281231,1.2661994372894982,0.17557328564698493,-0.11736620424539478,-0.06324959981374778,2.9407948723244757,4.702871474989047,0.29672720667047486,0.1213466688086805,1.0203969067119334,-3.0176652458189865,0.5458550274080115,-5.247391141755592,8.143465750500503,-2.924022246644337,0.8129311608261518,6.665278035206988,-0.14063164974021053,-0.002916436431148402,-0.7946883369648131,0.6270454104239859,0.9832593141305297,-0.8512628624895957,0.30973379671165246,-0.370428192460167,-0.3339079964123183,0.9228000106709588,0.7336699638385561,-1.882098475954047,-0.5270660994169624,1.1338006076647396,-2.1388103883478835,-0.43869793981295
-2543.379806343717,-1530.8691118537276,0.0163104087548864,-0.133222431576806,9275.83909672067,5.0,-702.6487898062561,122.71713821219217,171.66202579098487,42.03907533089152,-147.851415542255,5893.026744378961,16.887771570261332,-48.80440057230422,-1.0732726627685558,-145.82558779204905,0.33151772554404874,-8.985821908330722,17.226862380090452,-1813.8482097303154,3.5954088002103237,8387.997305163723,-21.383913055080374,-137.85378746011864,-0.02470923579450672,1.0205980742990726,5235.426033888406,190.4563234892676,-207.86552627637798,1.0003539262550203,63.212311137238174,-28.542068268524854,0.592807726874448,-122.22301559446319,-0.1544753096247176,-89.06455198740748,74.96090586787338,-4.3109587079091405,74.06559284757031,2.2448138060456517,6.311080665100659,39.647799896958624,-2.397280903537369,0.04476201433979144,-15.90008170527271,0.6779832944828004,-0.03965393478843739,-0.07686141362640865,0.8641241004573073,0.21833489647200738,-5.081523030986148,0.14954578562243626,-0.145574000692903,-0.15565134439225814,2.148393522180477,-7.385458144676192,2.7891079116897495,-2.324520907268119,-0.055278333220672854,0.6550988398477391,-3.4284768800198857,0.23902595051160996,-0.08116395639204181,-1.1851999105761388,-0.9510013507657994,0.000955042815520335,-0.7149258886257198,0.093924868189951,-0.2729571897012549,-0.14515202264552735,0.03230971208529428,1.7198752539771054,0.19567126363733073,0.020911443060771237,-0.0790705781455095,0.43819004837523984,-0.37288111845638355
3949.251236451997,4353.152327145341,0.15659010030828088,-0.06297842817229055,386.1021252017291,5.0,538.1071522055763,20.175598229573165,162.2956631854565,15.384134272104328,73.96764912712716,4361.275696044035,-28.98159038604985,-54.381478886919595,0.22069384174846302,38.325536148969846,0.8787953487353912,-5.64542407685859,59.1867228228261,2599.453042311021,0.23635993700022015,3148.5516799753022,51.62864944620488,-62.033750119622724,0.05072666899751023,0.9283923227050932,185.7723962734919,65.90459400333579,-28.282421324649047,0.018348769859591513,-14.532627924001373,-13.204066998913492,-0.9016153721920058,-4.618367016247128,0.2706914783745638,2.078520235470447,1.733745165669522,-4.826923147630596,-2.5285743629361117,4.088928224514422,5.9968238072882345,-3.2929845961826505,-9.499938048180237,1.1565953577975514,-4.824223552427491,0.05027324413608554,-0.027125505604255612,-0.0856587630722151,0.04945557343928552,1.504702374232361,2.251589297414557,0.33804590375988897,-0.17296252579408175,1.0264433383674383,-2.0979430414499385,-3.5551477662574107,-2.2076892304828597,5.447229876284011,-2.9711970511134993,1.158647540701779,3.36502539103182,0.23477168355837658,-0.04440557096398187,-1.6902226604861523,0.5989640002157379,0.34064835912984237,-1.0177051225861453,0.08974396853611698,-0.28305787609356753,-0.15427678421061913,0.9256983435389117,0.5123942072509371,-2.038241492939826,0.6335899992541212,1.0510080755496396,-1.2168311636683986,0.48591972867759997
-85609.11536621481,-86782.96456594643,-0.13644082079855113,1.054283216172053,55462.43392929886,5.0,-15004.375010618918,111.56442863236057,79.8218382560976,16.28792985705605,-508.85170975827015,-37547.86637746844,509.4984454313482,723.1108443551957,-0.0741362484095157,-449.7235944414564,0.058501636963102066,12.544006375190632,-113.81231703162005,-56493.86804738413,7.976651375350649,801.3501552401556,-204.9403600006791,-114.47775744457518,0.059540013606335165,0.9412152997048321,31113.656684738693,250.71149049018996,-384.8332456109864,0.9460324838452071,157.69765643642876,-45.6879005127759,-0.5847711085666236,-240.54197491436466,-0.8901494690272558,-207.98800404617216,187.75106366204628,3.430541214268343,164.5216162081339,-3.8954875047629005,10.271418140077095,75.43516310528535,20.57781893528726,-0.04929269674728629,-26.027998453436403,7.174406862876898,0.001844749964046234,0.21624229703794723,0.9592585616626501,-1.7955987656108938,-6.884851981133736,0.6278898835146823,-0.37138611675029337,0.10905412898076317,6.272034030066498,-13.197508020808286,12.57991072874975,-10.847913003967678,-0.03310307438734593,-0.5270998794458848,-9.886681314087328,0.21824278620549323,-0.09821148485361497,-5.2158455981062115,-1.3801105918163024,0.12288997701077903,0.22658881523628824,1.1814621009165185,-0.3827483827286314,-0.013106430036978756,1.1140577563685583,-1.1587278973666737,0.02568170162019165,0.7971515572927698,0.046044339213404124,0.40168707438518647,1.285919640209437
-2706.310183016089,-1483.0742002733398,-0.0718584410940446,0.04640161372295032,11103.200748063406,5.0,-808.86337864795,149.63571890618195,220.33886787835837,51.98587348203718,-102.18548511001717,7412.3422751320595,17.067025597927195,-63.02666343563954,0.6837505131695709,-116.64843862551356,0.3087317265322043,-10.48264435110259,34.30734340709249,-1911.0925312574607,3.420656945509723,10329.37771527099,-2.497696480274755,-144.39299712331783,0.06535016879760162,0.9969375204475246,6274.780284985971,201.838672496395,-204.71766707024696,0.9909363848038287,52.493633239381495,-32.20994144388183,-0.35945921318932567,-116.6875067626035,0.6541288866787147,-82.62839420633085,73.24021483504474,-7.781112334230868,65.81465759149643,2.9564805370769847,8.345038132308156,30.981328712766157,-8.216551466955002,1.1459061233664525,-16.920485785245177,0.5770893769456946,-0.0717560520351801,-0.11954978736069011,-0.008221946984966104,0.4983937635036863,-1.456841460872306,0.008056990472053438,-0.21141882845850796,-0.04423730681451443,0.22984061479695544,-9.091880621576772,2.064216665854271,0.7904602540980984,-2.2664639724770757,1.2799399868916548,-1.7973370944380869,-0.0295160044986922,0.12485697116155077,-3.088894101997163,-1.6641128821118094,0.32246685454514334,-1.1016188010884154,0.4606988421416136,-0.12215555892464663,-0.14872095884658992,0.9525584240181363,1.0500598866408786,-1.6238028618326985,0.9129177556172602,0.9154347300290673,-0.15289413088077758,0.05406866878431466
-5756.567185884219,-6049.368555205515,-0.0771017912119194,0.9831734650795095,4168.405105251537,5.0,-1135.6399231494695,20.426364601648803,11.830634882555389,5.334931038644301,245.91500132586086,-2237.2307801923,31.054724037113548,46.09020629007176,-0.9220149963137487,189.8975751655452,-0.5214094496988392,-1.2077256185149459,34.50518962981033,-3728.5192761077715,4.381288108393402,651.5662616954424,70.14953848940712,64.06316953387014,0.04525001658212143,1.0180112771845617,2370.5807590646496,-102.11454409503676,158.01303292543002,0.14595501101603975,-67.21909500371531,13.91773130194068,0.2433315023703436,107.57641555293424,-0.9906875368488572,87.24378481302155,-62.089126640434245,-1.9101429528838172,-71.14648655634232,2.981716639878371,1.1550226340952772,-39.857486011166145,-9.43790094463144,1.083586432026427,11.969397387223015,2.3402632525230644,0.10057235584184752,-0.022535290093016313,-0.10494186502833996,2.823180634460644,5.316775450866612,0.7366994595985801,0.30404927658470926,1.0338883326455057,-2.5451529258915233,4.3771018335114675,-6.119365658864269,8.79117861219279,-1.5023124034952053,0.8727474798223032,7.4261713495105655,0.019291425745189578,-0.0930318589902194,-0.5440994632708885,1.5374337369322424,0.3414019895710901,-1.0268262667096157,0.8066979177647553,-0.3010163824693829,0.048153422387202965,1.066943296912853,0.47499344611286104,-1.3124691055014874,-0.6109414535687167,0.822119414702263,-2.941304356080702,-0.03148242423905933
-82279.59835385103,-83411.64780363056,-0.2985369176364047,0.9067600271052568,54033.45160482361,5.0,-14444.012826993023,118.32185766684256,68.8219585057391,20.34425221286906,-517.9855978965212,-35526.96399114715,490.62224494532455,691.3062316828231,-0.043850727879397776,-451.369278733072,0.09711387442673508,13.036411859170288,-93.829699320124,-54373.00868836369,8.227992374106105,1477.4174841097297,-180.79433967625167,-138.12254578631718,0.09977405158108765,0.8923746142708742,30304.435356897164,272.53733951972583,-391.54561501726226,1.0904318812146452,153.44697490382896,-40.83082767963965,-0.9765489550623033,-245.23743554771374,1.0871437092088696,-209.59516112210088,185.16944086119895,-4.99831197356858,174.6015109554559,0.2129827634776683,11.426973175598727,88.32827566008089,19.85761625149396,0.017213009818772256,-22.729389223571268,2.631709204082461,-0.08621725681637687,0.0563869827236725,1.1320687882372749,0.8407161572665744,-13.074677097863281,0.6058155948159237,-0.31422045753891015,0.14029434117556244,11.078122867819937,-12.09991689173498,10.138717306736448,-7.064035890080381,-1.7347505407646764,0.4191948204557965,-5.6160806412869135,3.1385672780858376,0.7690516001426062,-4.179216202180406,-3.1948913399353325,2.056875118281434,-0.7839281659702976,0.7338858544768213,-0.2836367829489935,0.02216108487146172,1.1429794085878295,0.11853485769616884,-1.4789733091417847,-0.5352351035154661,0.8061778006203009,-0.12015148456789777,-1.1276207029360814
-51026.56644069509,-49701.857655718515,0.02485785977009188,0.040447244813804475,61526.96308473427,5.0,-10134.411847895264,658.683643979071,-298.7669374559493,165.89303048851502,-422.18534322875524,2476.1338846089893,313.9866573538485,175.63615726433608,-0.9003435788763084,-399.25557854183535,0.5282360554349002,-9.144891957711577,4.442395764537866,-34855.07710913712,8.37052185859522,31322.668771875375,-98.70097307847114,-285.81776591999477,0.10126361462946856,0.8861414253904287,34829.437722069895,419.1175222969287,-490.2444158251398,0.9235247926267532,157.28165684344128,-69.17756218666494,-0.10494645134155807,-291.17158097240974,0.1464974413220245,-223.84438456761416,190.25382885306615,-5.661217240116405,181.47836301541537,1.9151748403524393,15.377589817604097,91.00582207699846,2.656770649350591,-0.0986227280597426,-39.64056801418223,2.817771744659651,-0.062486696676627755,-0.10720739038034746,0.8439032164526433,-1.5366482677273055,-7.083410158023006,0.37831420715199066,-0.4722044099624084,0.05891263864192986,4.069293479512027,-19.003948539042284,9.832512721289246,-8.599071379683817,-0.11100423335622195,0.7780123883830137,-10.330402679338913,0.10901654451720115,1.1482278844344498,-3.94817864551744,-2.852181453436962,0.2866715380253889,-0.7424730462813736,0.9408465916431692,-0.08457575873136852,-0.12977565260890508,-0.14938629641701134,1.4814842915070532,0.09802890215946863,0.6023411877052256,-0.020713707694729456,1.5957143925545163,0.8074366571225554
