X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-1633.0448902434305,5.0,0.2567159518612831,0.9761322449660018,1112.0980955521306,-0.050727522273640704,-393.8548899998477,3.1316384948832052,6.5171256960333075,0.4501043032154578,158.9364829839876,-861.315823103852,7.739775714027637,14.16598644222382,-0.5856016459046818,119.79162594371644,-0.9182992291248352,0.14984592939973568,39.81693343589716,-1085.0948403656523,2.337465247781609,24.058840713629657,54.89526805493864,20.153895685812916,0.07429652290572028,1.103775195870759,609.2432397674223,-46.91928123903434,87.85453011455972,0.10443721894501323,-45.36151599124039,3.421855325242165,0.34003588192297435,59.66500109615326,1.0086193209085197,48.43891767606341,-37.58390603915424,5.10479714707335,-44.39797985607076,1.5082997751024108,1.9973269980273132,-28.69137746893687,-8.410163163823727,1.0104278417375094,2.913539279636913,0.5124129659508501,-0.10263460495595923,-0.07974067743324526,-0.12459085009255928,0.27168686103196893,7.042859823310048,0.5424007054828592,0.4275230862310176,0.891239860189645,-3.9362361878808314,0.0014297528264315199,-3.1880810964582085,6.252401648335374,-2.2712057980144342,1.6521928448418854,3.1228400690657656,0.1553515750900264,0.060745030072752386,-1.5377727572968125,2.271056841263764,-0.0093076175956881,-1.131836998915314,-0.19098829286273744,-0.40051791377383117,0.03914320505289316,0.895183885296489,-1.6359870256626667,-1.6639985273806808,1.9167817072660351,0.98435063563151,-1.348800401497606,1.6549895861988202
-37401.86953858003,5.0,-0.006156391055780888,1.0934891907612632,26574.646987695498,-0.09064401436718196,-6649.4784588931,90.0401865220895,19.15073239440592,19.57817814801679,-302.94465109045035,-14447.979884095204,223.9044414818743,303.4517487956185,0.9577875404300877,-281.247410286803,0.8680851927637924,12.28952734310603,-40.59517305697745,-24843.39317840775,4.9302885209413585,2737.7558430222293,-107.55258266215543,-112.60692130067385,0.041823259769248236,1.0364397593919394,14885.42087163089,196.2491303276484,-264.7265816240913,1.0893149085679144,95.4621423670582,-39.06196366678775,0.1806377934348597,-158.23644551624142,0.8537550248800126,-136.34679961959822,122.24733702673977,5.78628929484044,108.18099839305873,-0.3131639886758593,10.059845842990121,49.37497497491548,12.519608400286335,0.006031978763289666,-24.12105017128018,4.96211283721246,0.03214983623110307,0.0937612644350691,1.058248449665129,-2.2442291524153313,-0.928651519759048,0.32698830512229266,-0.38549406591044766,-0.20912412649714518,2.808583244648304,-12.10092846308763,7.4896780680570805,-6.107461323738825,0.15569223534617557,0.7212445580025264,-6.912193808186951,0.9899693562048382,0.9145410639034475,-2.9519728816440383,-0.1265999671211087,1.375502310585327,-0.8217514806565588,0.7164827862591793,-0.18675522758821012,0.06578403994698806,-0.051305317609444984,-0.7669933952824459,0.03941036310424076,0.08200071837260521,-0.01926775744989334,0.633078981911552,2.0681292969320766
-43049.42784088202,5.0,0.2299991967948618,1.0119596468687817,28094.877278358945,0.07336011791327818,-7522.6403630279565,58.263770446692945,36.43646299879408,8.967621860508906,-331.6751089547894,-18708.884900605262,256.4520557474698,362.91194894072714,-0.4299113656733215,-306.438846994166,-1.0698443588331972,14.840365867223227,-64.41805561741118,-28443.94843680995,4.935497840654066,561.4115927627422,-136.4047564910972,-83.01428225872971,-0.3350969628336263,0.9932615917329791,15739.573425678633,174.7576247420267,-256.3261117116063,0.8977271100256902,99.19079859693751,-38.519003049563075,-0.5335756604703032,-150.4142190296782,0.5456710124394858,-136.17609394091482,126.6414824412501,4.079761770902922,108.22922514875411,-0.09581248650602588,8.777349289618012,48.86563310636779,17.960413976767814,-0.05680634833018459,-21.63425339633669,7.257887468662114,0.03242099064278258,0.08413807456261622,0.9066779693930183,-0.7447235590278038,-0.3519700298959638,0.3875002241008234,-0.2871698734198485,-0.05581189696843707,3.5299100216024537,-9.975670818343573,7.593481500216793,-6.754513246814681,0.010327534526386031,-0.6314283606259784,-5.813308091455419,-0.10145163551784575,1.13251451821899,-3.0441974613028,-0.4275440964151671,0.09250008062899576,-0.09640521773508996,0.486813911729708,-0.2762362422821958,-0.1741014602153742,1.0451793621162557,-1.2404069229109038,0.06550321111775786,-1.8074507242911724,-0.023634566041835055,0.25780314056608244,0.6281819715560713
-2244.888011338646,5.0,0.04246665685633206,-0.11501019860770596,5848.26564009987,-0.10700261789299773,-587.1649208858785,73.76462227674546,75.95666747133454,23.474734581358494,-70.12863992472123,2861.540411569488,14.005046685310253,-19.605438986933446,-0.8506582224125826,-85.72368477538443,0.8972209320781778,0.6915590659152218,31.45206449071659,-1636.566911704947,2.1427997041138918,4683.287852252102,-6.188571506803298,-96.10422808864539,0.021939519524434417,0.9801102257898088,3260.2221820094423,133.71574549649486,-131.515744565761,0.9657108392402229,26.749731430271098,-26.606749055720602,-0.9087204844132263,-69.50438414072381,-0.10494389793310613,-55.60603962960429,48.890064739284334,0.543720968970995,40.42012970970905,3.0236557837068294,7.465957172127528,16.081948415386005,-2.664359227915469,1.2278317202867686,-15.09796424512819,0.796203090108685,-0.06837146735070222,-0.05179045413876479,0.04091395204662974,-0.9745703592230703,2.0214212927030744,0.31717364138683346,-0.32794926653783446,-0.06109654911383305,-1.853687257321054,-8.356833611328952,1.2649204438363755,1.5748114364917012,-2.1591903471093272,1.1826671736886056,-0.7675488597274159,0.05048068228534162,-0.04979646227450779,-2.8331209431310316,0.885620275887095,0.12611802646659273,-0.9891400783151345,-0.038564975669506014,-0.22055743501891392,-0.044705600178282685,0.9025444290299418,0.05102058616401924,-1.6693293391451858,1.0341254470209527,0.9966595500970357,-0.43895855819106194,1.689298635154114
-6038.171201354681,5.0,0.14272561109552792,1.1967796347904207,3886.9999644211134,-0.10891161707444091,-1025.9547048500385,6.51429390680725,4.882201126510769,1.9172873792689609,-90.39304079562547,-2641.510180632058,36.599754281115885,51.40093347333782,-0.14520864712375012,-83.75056758086765,0.9438334553430635,5.652473236083734,-19.10735809627194,-4009.6735020727197,1.7797838277434244,0.27100168290161275,-25.263055371323208,-20.72988373281931,0.1158789095092582,0.9332151086808043,2178.6664534455526,55.78927420148019,-72.75848037207379,1.03738834058239,26.5030657474646,-7.870787858842231,-0.984962660305299,-43.049462022209305,0.9554114612773243,-38.58458143967602,41.11623169660294,-7.048531384340493,35.098688844155966,0.016476564316736858,6.225714731773696,16.219463986056134,3.069930249427832,1.1371882622664666,-1.2110719934698337,0.7051695855768497,0.009796796346101637,0.1764292103503946,1.0807309285102453,2.764420092151652,-2.361046403049764,0.3555501995015568,0.26666697602836387,1.0237634240849092,4.9204324025778,-2.1272787093489964,1.4240707332982632,1.6944350790723364,-2.399661120742095,0.6487592539351963,1.792623491678614,1.8606909706981327,0.8959637042714833,-2.2786455533615775,-1.9854281130126552,2.167503646689181,-0.9077701726506733,0.9561111019008036,-0.33411941594842165,-0.045630660919818274,0.8312216870070553,-0.9416069737330645,-1.8422111346366403,-0.8452044438639748,1.0439811102032128,-1.4627473307602794,-1.2069543798751614
3625.8345626007144,5.0,-0.04991370046892351,0.03347474121234751,90.37117690725431,1.1064623564638865,481.5486408721965,15.161243043601358,139.44983449568318,12.592964603973773,115.71137403904262,3700.8314150943074,-27.043532273949033,-45.233751957364056,-0.9131502998551737,68.06198474280716,-0.4612690936889837,-5.3208372553220995,64.67492957819555,2378.408533488469,1.0927643583571252,2571.580181676848,59.825250374051436,-52.237338144613275,0.019671499494064923,0.007849397970789025,15.763934337016833,51.45283599150371,-1.0799794341301667,0.05083627107442267,-26.1907767352885,-9.639720153555139,0.09173085837965649,15.14034756007908,-0.21173924979310163,17.711665417901063,-9.35208044281874,-7.8881245034874174,-12.872611306556989,6.051993273103368,6.51423535644712,-6.858486568507509,-9.89558453567898,0.8994981490629096,-2.381964536218401,0.24961923348161233,0.0025771350472642133,-0.038346118838325276,0.12707857588544078,2.4118620126096957,1.8991748872011733,0.4777650476290051,0.159088594421367,1.033406134903111,-1.9434052186185156,-2.6382435819469685,-4.026365951235313,6.794436117522071,-2.635705715467239,0.7819462697142704,5.472961083882249,-0.04997945539189419,0.9515290637580339,-1.0320501339433077,0.22470826285846235,0.5478267967017474,-0.8986561684607499,0.5109196279152199,-0.09669201768137012,-0.06283301744245301,0.9407148648621297,1.4093626638751924,-1.778490059254196,-0.5263845257955195,1.0411902195702107,-1.9775028611271186,-0.22159232560351597
-28518.244239801126,5.0,0.04244020815843308,1.0257328405758046,18887.39335995606,0.1157911587189411,-4966.08617067682,42.09480886707577,19.122314460717817,6.93915583962813,-284.5960968472249,-12143.161333712464,171.82155785777582,239.52803605048564,1.020802275220165,-250.07165421445944,0.8124895560745957,6.493431977754971,-52.94016315862746,-18901.59283902717,4.708399058447295,611.3286401154654,-97.70888451318686,-82.57436813460204,0.09487221748175494,0.946576591652317,10579.44130130994,163.8877141029317,-230.6348854843054,1.0751459589589911,88.74532795812945,-24.538978136251853,-0.523322628346596,-144.5765665069896,0.5365676438167458,-121.42666022470408,107.09573580873297,-5.004135133616353,100.29655067497616,1.466392916083056,6.339224577646307,49.73590305192664,8.184194720300924,-0.06123399427656519,-12.589106012630932,0.3765247741120914,0.02422716773629993,-0.061399577644306196,0.9486287919340362,0.9375107446815968,-7.534039588985064,0.4267156909948851,-0.12574353593013823,-0.17623459136540953,6.838800709257697,-7.5597015766705065,5.710373055387282,-2.328453577514839,-2.331846778218972,0.9107500229368598,-2.7168207615809257,1.9654016421753402,0.030266685055583484,-3.8096801797848086,-3.0535312796165375,1.7012191181667036,-1.0095197371683826,1.1057465155537785,-0.1923420637995055,0.009903920265491445,1.0439048243285496,-0.033896641715544656,-1.8376777811230456,0.5087834523579016,1.0083752776115917,-0.6337758921285722,-0.8907003058065384
-50762.442692916746,5.0,0.11247184286073578,0.9350061856595757,36646.52086538976,-0.022337587332492522,-9040.169635218317,136.7424817649784,29.91209367611653,30.1448368733228,-391.79589298990675,-19057.280846910613,304.4164433567373,408.0145507354535,-0.0955121022777626,-351.71871797667575,0.855501183968109,5.103027231479857,-52.98521472539701,-33704.84292420629,6.459456861263386,4401.678052023103,-131.93409708698945,-144.54245084925205,0.061335337571692454,0.9042982596410096,20549.864676401627,252.54652392322467,-337.87163858478294,1.0308507762979262,124.40094933205242,-44.769156627938884,-1.0174105686035493,-202.9389069466895,-0.027165532349442828,-169.6940903764432,149.25213714664844,-0.8198117270049419,137.6568137315711,0.13927148860184524,9.490300613285168,67.39152228446434,13.663558728007535,0.05487027764991658,-24.650867584822965,3.812384799395681,-0.05670067959719417,0.08999682615978122,1.0618384692994047,-0.47097818034825073,-5.546088284826623,0.5202659704473735,-0.3411613290523065,-0.15167266759394207,5.409887466227619,-11.48784362573022,8.357418904870226,-7.07771996054852,-0.021350799991320307,-0.24678100786959672,-6.796063923108224,0.08441469880447162,1.0834777419560062,-3.421018064609296,-1.6651786826743138,0.16049949132167043,-0.24356963143261848,0.3387659211390517,-0.3225790712746973,0.09241795729839952,0.9561316455436446,-0.04853182471640524,-0.02092785973963565,-1.1362967885116821,0.07308729081450246,0.48235718019565244,-0.19788845809547181
-90963.59676071312,5.0,-0.26009626149516785,1.0353012084613986,60585.72828074393,0.06586439611246418,-16050.837729052635,145.8834386657804,66.33019777570563,27.882663864761152,-478.45223583813663,-38610.89413332763,540.6450998106216,759.1839856975148,0.860158287898928,-440.34881348872767,-0.6221161822499723,16.094527913539434,-85.33196447755998,-60121.88782673885,7.582341308850851,2555.812841069707,-187.32234046604125,-140.48921972915085,0.07642148076633337,0.916441280610103,33976.52817436721,276.6133924587955,-391.668054652909,0.9750379528637151,147.95821061626233,-55.506493363061836,-0.5027671841180091,-233.6474245098883,0.8188180766806207,-204.20886357268992,187.14870466174474,3.2703857810046975,161.903547042728,-0.6289183904269354,12.916928502836914,73.81465389734369,21.550322460441116,0.12619260959149692,-31.519036729606462,9.227654314521814,0.0017355328776857502,-0.1240496536924876,1.0798898386610138,-1.4089884018672432,-2.6479552357188907,0.6322149903457426,-0.6422231518353932,-0.14665839146988255,5.131858319403521,-14.842488261092113,11.110223191723142,-9.692502404865273,-0.39972609579944723,-0.6111267237116126,-8.652100154517402,0.17202438974740625,0.9942038272393712,-4.620880709372402,-1.2483619342107164,-0.048302118020141324,-0.13531083265709556,1.037636078715308,-0.263597181879707,-0.19050915375251398,1.0897178276553754,-1.1486829597132018,-0.10529714290958497,-1.3123236085838286,0.081977677665503,0.3342715705846179,1.128140996131485
-83620.59153019576,5.0,0.03294607728239026,1.048737216772199,65010.852878043814,0.049525987889981284,-15183.77306149233,330.5685885170862,14.195946534878907,77.05401529218989,-439.973173313012,-27456.416219141218,499.54515699438923,655.8937728225724,-0.7638680484662684,-426.37138771716616,-0.8853116857773946,10.03991583696598,-26.19693550605861,-55636.059078885904,8.215363064934731,12338.423383188625,-142.0164876465417,-219.53309187797595,0.08563094074483342,1.046628370297759,36499.74444270156,361.0381359078518,-441.2078552702851,1.075901635959683,142.5155583626911,-66.94427070646768,-0.1811686883475178,-252.3734751442661,0.6319240733260036,-211.86147577677747,190.00840083422386,-6.055696388980226,172.93784238986848,7.5034326522418775,16.345022952589478,85.7315405606147,14.804373365656245,0.06892577297684661,-37.21624516201631,6.241520681074737,0.06239327836447206,0.012271696369848477,1.0177842570170765,0.3504917963836819,-5.422334364131314,0.42090228161036736,-0.8915491030331832,0.056565238621411544,5.754429439424699,-17.907605213145533,8.408924075730331,-5.36558401682809,-2.144279149764176,-0.04062179209489919,-4.865532498529805,0.7720413119129411,0.9972889993523177,-4.462063612617454,-2.4541280427489394,0.7286853896176649,-1.1268917821829447,0.7857909902061347,-0.38012107067063416,0.03518590661417856,1.1143461839762647,1.352268474236606,-1.5357488716345868,-2.748659152177598,0.8408193018528975,-0.15942475884872326,-0.14185277725145062
-23436.84951920026,5.0,0.049745169675881135,0.9588403117660023,23637.06320936782,-0.004591954805120354,-4496.820628015952,218.48254071253706,-116.75825452421316,48.96432714231143,-258.64729879945133,-3210.2019294051993,144.28735796468848,139.08321604043294,-0.3339242015524603,-254.03622624105483,-0.865627984716691,2.8627048449229062,5.844526510802552,-16014.302734547735,5.316819885365399,9022.730461826286,-65.89990184955813,-168.3186538259604,-0.11518171450212274,1.0186322882160868,13273.923845532396,254.55630424874795,-292.0571768203621,0.8340932907710891,88.9528548410078,-43.201041563055256,0.9736984274778284,-166.6444450712939,-1.0322987029909325,-135.9590756635041,115.74562650219154,-6.771601405191689,112.28634278163392,6.387337857471327,10.565733462487014,58.37590577618408,5.972704426915304,-0.058014060860114486,-23.82336980865088,0.022306364689392982,0.025025299878539277,-0.07494455233224182,0.9321943568304205,0.7911471106200512,-4.829839371038271,0.3183628627773674,-0.564770050840394,-0.17586581971438942,4.38912689662035,-11.964317376642589,4.769818111888528,-1.7724735033626782,-2.0669378355853247,0.5075431474983297,-2.39243043378385,0.7407233636604884,0.891727393328227,-3.5029811656828995,-2.635781260295255,1.0255080556950347,-0.9028869987675929,0.9824005447940392,-0.10396092425486964,-0.06348580625331586,1.0442088378718926,1.4732922133839075,-1.5385398105070436,-1.540571178571189,0.8567932781645339,-0.44486657266062146,-0.772174528698383
-6362.3599716301605,5.0,0.008526810945910094,1.1788267855913235,4601.610706394474,0.04705110674440066,-1098.98953621181,15.015821718483902,0.0368964955287335,2.9781597699027076,-148.60237300411205,-2357.163954619833,39.63412125804658,51.89386815441751,1.0032661538025611,-124.76121332741225,0.8333396685936822,1.1147427152110252,-29.402221454684494,-4266.723858399022,2.3204553826424523,498.8910566824336,-47.28440267217436,-45.49616483148742,-0.07333893356823208,0.8622253174101815,2567.9707885012836,81.73901090915876,-122.7292150509125,1.1863036976614811,51.617974807035985,-16.50375184816113,-0.8265437342699486,-78.52273037970849,0.8694845722155373,-64.01943297563547,52.413399487852566,4.207618061024291,49.04952638538535,-3.030614971303149,1.9113653450280694,22.04881319032442,4.172628352277483,0.028436884727857287,-8.86515593498955,0.14141927654668465,-0.04783402100271911,-0.049298867073673015,1.1549529362060813,-0.8968640679258123,-0.3258296842628492,0.3340552935812179,0.1394224150926758,-0.0305899232241936,2.376767897981305,-3.8804730593772354,4.863926403917875,-3.9232983168515956,0.47877212538032937,0.7450626907314435,-5.354942000179019,0.16556956063062253,-0.16973769495179813,-2.125178614388889,-0.9800759966298199,0.08256074859617953,-0.6039801736580158,0.5051419382662233,-0.22577251243985602,0.15586522365263952,0.0521482084026971,-1.5635967397730595,0.22757910003463316,0.8440099588410274,-0.05933050574109088,0.6034090092274511,0.5999703533221485
4899.016268519809,5.0,0.0020639709858113154,-0.04018267679086602,5377.4882859048275,0.978756005474096,581.9714354738724,97.34200911231683,363.9070801212247,46.943183356201686,-16.10923189352917,10295.645033229872,-33.702318860267475,-130.70991988584316,-1.0165619476101955,-46.90656532118007,0.9101416672506047,-13.138937805966249,55.2096838718028,3308.835310509829,2.485490989829562,9583.03078834767,32.16373364227305,-129.94026491325,-0.04275968761191126,0.934760843357922,3060.8381203589893,169.37799258517757,-147.4730105492142,1.1070328826598994,27.217969103456397,-26.205609958804263,-0.0819823331906807,-78.20894754632913,-0.13073105317580724,-49.59191774488541,46.751564156847365,-12.17518379483449,41.707054482484686,4.320256403681518,9.13451943561657,20.720605342551192,-11.785792588967595,1.0193537435893678,-11.867418385775087,0.22504781756215347,0.09373665602499975,0.12492283717132358,-0.01978337949169734,2.4216585023752337,-1.718376321643509,0.13514211495955827,-0.17120632957601123,1.2239040698132688,-0.3881008089784569,-7.1912953718659915,0.07080272788715743,2.9308208278218726,-2.807805757252968,0.9203260310491513,1.0989641537314139,-0.03463034987785602,-0.09953128185427168,-2.4442531782891064,-1.3570529925280732,0.527887295730263,-0.9555480948133713,0.40070041142885626,-0.0981799065824133,-0.13107713670208648,0.9883008243117821,1.7109654863401949,-1.7784941701173231,0.5260679922869722,1.1365267309125764,-0.9092665077681257,-0.3062046932810722
-788.1089432131429,5.0,0.03941982366758498,-0.1146350749747896,3300.3003193039744,0.002530341435793229,-253.7950263799702,42.473993114186,61.43224422055145,14.67316010974091,-72.74074512517062,2103.585498875486,5.632269281131851,-17.43709854703356,-0.7187436894882009,-78.83496175919313,0.003256175611158277,-0.14992842752778285,14.286684840491983,-633.2632293210128,1.4613951708438293,2943.023060109783,-9.320039907709022,-77.87954848368321,0.1626998052026049,0.9904796704963521,1832.506570820443,105.08634388720587,-111.85415992577593,1.0083182517927878,31.638000694035785,-20.121901305441973,0.1744374823142411,-61.93916401499402,-0.4987525305583424,-47.68692728017536,40.84886571737283,1.6638011729209965,37.98822696318071,0.8253352690376019,4.874336951960478,18.429371342393996,0.4543228816457587,0.07939376037598961,-11.551779102901108,1.0160585677593255,0.04867235107805615,-0.01162850493921654,0.9157773724472965,-0.6229589116577944,0.19088646703420975,0.18866190181111525,-0.10832035628679533,-0.00832468564088463,0.36628840606935265,-5.487351566303625,2.0383240186510814,-1.459247396747205,0.3164511864165972,0.5833032766664061,-2.673584685511641,0.19036925650638764,-0.0021125786635751015,-0.9439735231452616,0.2663578665725955,0.2442540235559105,-0.6967642221814122,0.30757743305594426,-0.30680084196903,-0.020925605059359094,-0.09658489052274978,0.3972703009182801,0.3236044125370009,-0.20804886416862803,-0.17309010657170287,0.08949497091196833,0.834952015137632
-9124.328832844,5.0,-0.04782051632219805,0.9584748054538116,7588.159852471685,-0.18948868918221495,-1671.1230799073685,42.97937730255758,-13.922791481326527,9.65580121896258,-125.51976488420324,-2700.652661041925,55.34618473784713,71.92483909594064,-0.00976288013010359,-127.10682510080343,0.8768798922604704,5.969224744491132,4.298348670495465,-6187.9552758036,2.724808689779481,1686.2769956668442,-37.02304713949415,-73.4279215134898,0.07985286681380249,0.9572233170054656,4214.036766824398,121.17719862936397,-135.40236667509058,1.0624875098357973,36.15848615020795,-24.427287977003125,-0.5571801162210477,-73.57671731050465,0.4409396066485112,-65.20138715932187,58.283032183686046,-1.569132156638649,49.996333538352275,2.9441418274520545,6.851971349392226,21.48827626376663,3.734413894387101,1.0300622590468278,-13.27032493502743,0.6751220669371466,0.09995869840174988,-0.07738537864459419,0.17252092455678705,-0.03702890319593649,1.2446736467406014,0.3688033464056059,-0.11904690662206176,-0.146746482416746,0.5191992729821173,-7.275450849921642,2.0350121823284177,0.7175427906591414,-2.272768433797654,0.4690748196567064,-0.23394951157338212,0.0975410713432237,0.9341095941409657,-2.8754863741107304,-0.14090618651580095,0.3989691293352504,-0.8245070500361275,0.13574278651920038,-0.21972355869817112,-0.0001175435498742411,1.2043324834744513,-0.600684332390137,-1.7600606008640467,-0.21664699562471865,1.0451990196788246,-0.711886327344456,0.4683555459351836
248.48628350968602,5.0,0.01523435149103752,-0.0973833091855581,-11.496758052383052,0.005350377368829644,10.496578199341796,0.6093112140976145,8.290820386572937,0.7289200609694999,34.64499706265531,240.09068265774985,-1.323754942335751,-2.7601788625723205,-0.22064680195813074,31.332433999604884,-0.06368604052094745,-17.58759541676612,-13.452271379131044,128.81742339688498,0.385083171718154,152.9506773771008,18.752472094608933,-7.016525655825385,-0.05095393182972006,1.1070403919299083,16.18013029113903,14.035746341010805,-17.37755345023769,0.04640423024753853,13.908297106231426,6.889233788727261,0.2743079137060903,-18.334124296410515,0.12807044232564646,2.1356221244807347,7.933779128409124,-6.297345134293853,1.057159983170732,-2.952827726522819,-2.109327717329481,-0.8634847370630212,-11.847495857192488,0.9250656686053785,5.93776326673317,4.209027903104347,1.0797930027944824,0.06350543021722767,0.980689587703357,1.7551579175599195,-2.879419312725121,0.2765921622511929,0.2559546796322186,-0.03635361998628485,1.879525287907121,2.777101302819875,-1.2259941212524998,1.5568231009259512,0.47992950603483786,1.049137118840701,-0.38436498081328596,0.27190940281276504,0.10138845326136699,0.2635839522558253,-1.5104991076536933,0.7679669086925585,-0.6809235233324931,0.16899410043643448,-0.24775257947495585,-0.11441609145820117,-0.20651442518910723,0.2711580608596852,0.3989352783410475,0.8615947146905151,-0.15910957420550095,0.03388343216386447,-1.6056126673506026
-9833.907257403383,5.0,-0.1044823074235387,1.0318821617057894,6506.847734987942,0.05835108553278284,-1664.0318862992892,13.740024211269246,3.5580929373766494,2.1955785517422246,-190.1056514591506,-4109.166765386704,60.50373210663986,82.68055921583303,0.9561838628282283,-165.5270244797143,-0.7304052070935484,0.9584924532535815,-44.197936811542334,-6532.391753759302,2.9845622061838233,198.7965824377434,-69.26183351306304,-48.408302008691,0.07363192347022633,1.132284347351107,3646.285366287774,98.35206041849571,-146.59407490232758,1.1146937413111728,63.60138396318841,-12.379350327103849,0.9071852407395604,-95.1858905658331,-1.135721052636805,-78.58351528133193,69.37420132147648,-1.9391317127172663,66.17294071876252,-1.4988710380206858,3.2045230722350397,33.754355426500126,5.99650286987085,-0.03236933458933694,-7.106099851883869,0.2993309704363107,-0.04799592514617798,-0.002851853598022373,1.045268700335548,0.26544378263719565,-6.387109380422467,0.1440819399241721,0.043889290732999076,0.02262668559535642,4.045349427535291,-4.236503468367724,4.213027455901296,-3.211327720653344,0.08605223658684344,0.05445500239630738,-3.2942087869399277,0.1539571280390645,0.06958857100281869,-1.924167819436001,-0.8989100412719793,1.038862979469869,-0.03577193325504291,-0.006391967953045065,-0.3108659653788597,0.06267383974907581,0.9892494327153825,0.34005963896504265,-0.11236237638011698,0.26933974385017667,0.11520158895882207,0.028732851166327518,-0.7804595862014696
-24796.298924707433,5.0,-0.046459147840224216,1.0214842292970772,22336.361858815322,0.018330904690507965,-4633.073004837279,163.6761082480151,-80.22431764095356,37.67917125647571,-250.22928831812857,-5707.293753597205,150.68964298047842,179.56793524543747,-0.5017363562475596,-242.63371474667696,-0.9306716432769144,7.8528177043145755,2.344627268928267,-16793.327683719,4.581158495404831,6681.009728751494,-65.52381205065183,-146.01618511409478,0.09851797027829418,1.0332614334380734,12509.54253244332,224.9292582795452,-265.54447505964475,1.0332712077302535,80.1701003389204,-45.57906762139757,-0.6647396206477234,-150.15502755614264,0.8142791599784618,-127.22206834407828,106.25543350073161,-1.9193376392657326,100.04852840721598,4.59890651511145,9.46519034209565,47.655986061919045,7.3752232686067005,0.10112369884768652,-24.464672338136776,0.16159334404378733,0.2543604592585044,-0.2043115027293192,1.1289331532608253,0.35060741326206424,0.7237819979568921,0.25564271058735455,-0.44891737270543297,-0.0997625810474619,2.641692592707298,-12.068696315507747,5.827448127059009,-2.2800029840719516,-3.1747578117487643,0.9333832818398857,-3.76627994025764,0.5731609545136556,0.9798246864524761,-4.3826130892308175,-2.0234351426416475,0.5248344293678344,-1.1150846364974298,0.349174548561798,-0.23287280528650683,-0.3407165033573497,1.0759011950563067,-1.2988104797339048,-2.040596159758972,-0.39318979352466676,1.1822820624786294,-0.053801832808770975,0.11994808642057057
-152570.13457995144,5.0,-0.19047641438141852,0.993165420400205,121354.92768387999,-0.08212987534733163,-27853.36303065323,668.0635956245837,-84.03682875819713,158.46911989187703,-620.6064734295087,-47578.017157565664,911.628883834734,1195.9930601887318,-0.021118496143901197,-583.9631137287874,-0.9436691749350433,-2.0110585746754603,-61.75328480048168,-101497.00649182573,11.801084947046155,25776.07716498269,-202.16683802650286,-301.44932123891044,-0.13951618124249204,0.8050027541497226,68258.90252811006,496.44218538267836,-627.7130139623516,1.0456040862914717,218.18319844948263,-81.91918555991688,0.9974905941198675,-378.7130714777145,-0.10879594061982838,-302.17488869811524,271.8592709690968,-5.3084912900982015,244.06822761053476,1.7569241455073545,19.122203208968607,117.83814181622392,11.62239301694125,0.02594240232444936,-48.935578250309646,11.266761894181167,0.0666473146819531,-0.029061826945988318,1.068066403161379,-2.2644585973149183,-10.097233890810674,0.5103975763133217,-0.9891531351750242,-0.1518153370237235,6.084317621235992,-23.524023576253967,13.691548244595996,-11.935955583778973,-0.4342100654121569,0.4182130165689707,-12.607271947113649,0.6739665257266302,0.8938911623991074,-5.271393533369541,-3.001620599917494,0.4689370139013026,-0.7968574436384335,0.9497192995792171,-0.15327184992346,-0.048110644137323785,0.09581060541235,1.4658881536983577,-0.17123514629046283,0.40128424920348776,0.1292912079444008,1.9264263961025616,1.3497058292539639
1517.9618121856809,5.0,0.07613259611179157,0.07394711811932629,5814.401607971044,0.995855066735513,58.700593429795624,88.58429915990843,237.7082977602867,37.10819988197656,-108.5063013348323,7043.226202888741,-6.183064596052365,-74.88906336829123,0.5190580566277802,-109.4260076691207,-0.9784453053543443,-4.724699177666032,26.342303595030323,986.143649176764,2.5048325276052723,7523.3276894678465,-4.142385336951983,-121.74532382450181,-0.05039450503505937,1.04310981253319,3275.2073180067955,157.67289850812023,-166.4940938068406,1.0554205371195784,47.429496190768894,-28.324809435535087,-0.7408157700167461,-93.11214022528864,-1.1197010562895662,-69.02786362524895,55.51674661687644,0.8587564300486684,55.7477116561746,0.8706488012228618,5.579427392926094,28.184105028843327,-0.6693789303985385,0.08539523637970542,-15.384645994115608,-0.09764134362732266,-0.03229632934648853,-0.011854162397360216,0.9936889951418045,-0.4084480441460307,0.46299613178990595,0.2958573836625917,-0.24538204077226888,-0.1634312222876114,1.3310439459814547,-6.592629045965725,2.585220152516711,-2.067821080810032,0.6333174330260374,0.9187752084488882,-4.058651310317368,0.08996939266040174,1.0821085791580705,-1.2395090140503324,-0.8493817167279643,0.20532298484098382,-0.844608174857197,0.24390834525109767,-0.15010547785141498,0.010626309438633741,-0.10959878215328599,-0.14719437575462835,0.39236290149747544,-0.482953416054029,-0.030544492839741456,0.6376213826540466,0.23989516436833241
