X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
1.0209020377895477,0.9610732983778729,-0.20381657891680288,1.1610074352941373,0.2153592293277764,-0.9864212867018086,0.9014013086054449,-0.12393936231198194,1.2251399288829603,0.642669384644535,-0.5005387964696173,0.6702672992473732,0.6687108538152917
-0.16214689154236853,0.9548376615975335,-0.06358789679598222,-0.5930327554288509,4.8387024710148525,-3.6816900139866005,0.07156078616202406,-0.07373162558744231,-0.5415732973329638,-0.3179985574545408,0.1391605846863308,-0.2216144526057717,1.8062712577146247
0.8968241399918861,0.7895998741885992,-0.19402206470641592,0.877904664311146,1.0275297035895565,-1.2962120150165646,1.1996722775388422,-0.039865697315267304,0.9932725558336626,0.44913910977063815,-0.3464685516577936,0.484435200633841,0.7768648725899407
0.45144673098776583,0.07849106371704372,-0.2089549395616772,-1.0102178462724871,-1.1532121686500585,0.7248665399928379,0.8766262788956762,-0.1605413352554263,0.18992564834484796,0.1290454023194864,-0.09409956914938769,0.13451782282024421,-0.47941086094859314
0.4698111045369335,1.032709762773995,-0.04977310889732839,0.6803348066965316,1.5207883495461232,-1.4105378723326671,0.03367750183922779,-0.03454311916931264,0.40294192621905345,0.0899177575712148,-0.17391827105951896,0.22016910769311135,0.76917480095943
-0.020964914225666903,0.036582235286405966,-0.2198443463244641,-0.21678214026423345,-4.142232430499973,2.03164992323654,1.0515944953895324,-0.1850936347439306,1.4587030684770776,1.1270985516192376,-0.9170927564134245,0.7424797445851501,-0.7122879993756871
0.0702918212268501,0.039422221801494045,-0.14262705109068868,0.8743600021276182,2.637275972788184,-1.537675815728289,-0.12379508965646596,-0.02354406435268721,-0.9455113086537813,-0.6893540761174316,0.4325988506196471,-0.5228485091898617,0.5411608533635285
0.5307662725415667,0.08936552486640417,-0.03497864019381057,0.9083920352375753,1.3871206614866356,-0.6874727105182518,0.035560926808606404,-0.13195610474547737,-0.3638509391110945,-0.20492369052619108,0.23811906315877757,-0.236657999740417,0.1337673904268179
0.9882708936577062,-0.08881370443488695,-0.053916331806217944,0.3288444595613143,0.3640015780135816,-0.25680383289021413,1.0847356085476607,-0.2160899332595023,-0.1524086837360728,0.05554018720867469,0.07192216686138171,-0.11924386319493992,-0.038443592015385275
0.05550135572467406,0.006418941957514437,-0.1343529040468337,0.7105714521240136,2.9425625793255086,-1.6207507973170563,-0.0853145667140545,-0.14328157306379413,-0.9001126142573017,-0.6172092570607386,0.5469123390622921,-0.37846907703197025,0.383236200476691
0.011012408350736415,0.10758492159257615,-0.0960159133028579,1.0008226704014422,3.531640689824088,-1.2024010129075822,-0.005367458983717785,-0.1634636755568514,-2.3853262244522666,-1.3510773378076897,1.1245429147944845,-1.187610136520584,-0.04504286039999415
-0.2168759781703598,-0.02207711091613386,0.021732234084153493,-0.16892387947729398,-2.5375994189716433,1.9834407758629977,0.9736399528535445,-0.1657633312122631,0.25576053787007813,-0.16022115183255398,-0.004950492744553725,0.16044050678132013,-1.2248324189546873
1.0384032772308727,1.020600541097547,-0.13889278234468042,1.050151799354209,-0.6645474437263362,-0.6004629934630582,0.8638268526268293,-0.1203035458556773,1.9147920907114104,1.0497920266238756,-0.9315272087657214,1.0775390564918472,0.7491971186954963
0.22394432248613982,1.1798613253461123,-0.07976868702606144,-0.9226483657867584,-3.1650867600690478,1.4148095075376346,0.9988739933636634,0.27264893882606867,1.4815185160608964,1.115810264583009,-0.8623491026342484,0.8803776313298933,-0.16059153739400966
0.6492541171433444,0.0903014817218206,-0.22913615141155216,0.29285770914349585,-0.2266130431201137,-0.11622991589372539,0.9711054703964936,-0.10310140083508461,0.7365267400518162,0.33871270875458803,-0.2069667291243011,0.4325077323162053,-0.06444333233806074
0.17210857623779977,0.01922395781006873,-0.08623529139009879,-0.6767348442459802,6.9477413247218545,-3.7789554993110555,-0.04495683643690309,-0.0042613602516811955,-2.3570628904921658,-1.5632310945266816,1.2798836283628017,-1.2464767009436972,1.333200002033966
0.666975981291884,-0.06794673369067966,-0.03992926834396872,-0.8377954235394457,-0.5171601142358256,1.0188201998353932,1.065919853595546,-0.12000412604329377,-1.0381917366488782,-0.33203352199638714,0.4472452985567189,-0.5432207890379362,-0.8936387058972604
0.05224218506657768,-0.08235104180374928,-0.15760967804237366,-0.750524472444499,-3.571727486262124,1.816492534755166,1.097254130423266,-0.24289976093465357,1.334459832315736,0.8097907905255358,-0.6604198906937716,0.7544841470896867,-0.7980740905727708
-0.1493688932395839,-0.029734408123693414,-0.17216658756228004,0.9449770085769102,2.1436039819843553,-0.8020651098081698,0.08208381773666976,0.13746258701936168,-0.9669163169973428,-0.7312836967172363,0.6213943310023828,-0.6159916160180138,0.2390861687459321
0.8249055818735557,-0.11075290142058276,-0.10307218020355627,-0.48936379209978403,-0.6408910359269827,1.5924379869315186,1.0896132932987608,-0.2723707732944338,-1.3849576078042407,-0.9528051725568683,0.7891856095899108,-0.7548037943967298,-1.3575228909175177
0.1600796323217136,-0.06666806892359982,-0.21415771035810172,-1.004854695621811,-9.718430719370389,5.435657246063931,0.9329360997485983,-0.13939774541403963,2.9391682571614046,1.8422913671034813,-1.5980200780211848,1.567607543788819,-2.1018911788115
0.8449472059407042,0.10705807290901553,-0.23024250044816394,0.577924815878376,-1.2091900055280953,2.3061327506886657,0.9777169295776911,0.06566277575418658,-1.5758886920791115,-1.1866821554269826,0.9146413051133628,-0.8030683827973253,-1.6795898184419056
-0.05441192607549262,0.9569628300642541,-0.11042716895559399,-0.5839733817421812,3.2518349786951153,-2.518742186494447,0.029001464740910712,-0.017646538227326154,-0.0572401277049641,-0.1517604224498491,0.03044284278890014,-0.03577711973832191,1.343667037833073
0.019041019260938513,-0.13418523409969602,-0.29547605192631654,-0.16106356154402213,-3.7552022562400063,2.027034333338687,1.08631762633126,-0.17402629011258103,1.314104859845353,0.9205634482278573,-0.6543022717090222,0.640032998352244,-0.7940243420307771
0.4116540519132309,-0.08674820414393081,0.012752487759718517,0.5612032287643323,-2.428646620292213,3.374806055207639,1.0358381226675903,-0.052734694311928086,-2.3435962794781613,-1.5029307348716734,1.1609188235470373,-1.404751672989516,-2.345505396978465
0.02693075848565489,1.0579377093696032,-0.09618223505781423,0.46915399175380634,2.737057585799113,-1.8191451799171259,-0.11776549632364136,-0.0007735170246552375,-0.47336241405025214,-0.30514949618717546,0.2798683687668444,-0.20571742630011228,0.9357336600916609
0.7651615549363349,0.0047306996964359485,-0.10053120911668495,-0.9500886314915595,-1.1526776616507708,0.6494530052716495,0.9546817146586852,-0.04791968905994556,0.08638580776075072,0.24299415623494083,-0.13370708878750565,0.204381332704764,-0.25143477613659526
0.7697219389473434,0.16214160850195117,-0.139056185913238,-0.10515816170836177,0.737807151014238,-0.04396777724860933,0.937563620897813,0.04565045707737689,-0.42653029514301,-0.4222470099991679,0.3594834423500405,-0.26392875178074116,-0.11669384623596375
0.9581868499259115,0.2242252684851553,-0.06176157975920931,0.811531577349087,0.7933878770520614,-0.565718925902956,1.0365664135995272,-0.07066352386118947,0.3674815198673336,-0.15226910737448424,0.05406596328975316,0.1424053407184681,0.16408894976750604
0.5572685277388278,-0.09268367779135533,-0.15373512800000716,-0.8308354959371754,-1.4414737761037295,0.8593865709357011,0.9994657156962832,-0.08457638411411164,0.00328688335253053,0.04070478723884305,-0.13729592064326196,-0.02768534549797492,-0.3930058809130989
0.023584859157991078,-0.07661756041726711,-0.09443246670215726,0.9545588277718606,-4.087604927362593,2.8071435775846423,1.1831522268004542,0.01891442356120207,0.21256263219397692,0.4692989706820757,-0.1967138939833864,0.05175251964820357,-1.4505652555830288
-0.10878648488304159,-0.08830408236908487,0.007912664974281336,0.9970171081873163,4.165704452727294,-1.714091759494731,0.18050273662211228,-0.03827865204365128,-1.8640174478643399,-1.2130083306296582,0.9951107696686003,-0.8930818246924077,0.28853965676415105
0.2588675339633863,-0.08403009269514033,-0.17217614572582232,0.8773156275934643,2.127088852608804,-0.9233343835108366,-0.04366658459884471,-0.23119789549499759,-1.3256978875009051,-0.7012345348809874,0.6166030451298294,-0.6935571985503103,-0.006494780853224591
0.05493717171509207,-0.20613697466445632,-0.035550306290012074,0.7641868186006461,-5.360758927143298,3.4931289955527816,0.8249797303428665,-0.18145755335353858,1.2287725968244851,0.6595447549736024,-0.6438026318443146,0.6459805028096458,-1.6349047824026488
-0.09124284555449176,1.0179682421858205,-0.08291681235131816,0.30011272196245864,2.3434139838091577,-1.9188577099725814,-0.13231922025617346,0.26315668257490393,0.1391801170334585,0.005525730581494314,-0.01582217568867056,0.06053334724273853,1.2517842773906511
-0.06717806012295563,0.0006822663041697683,0.024795527441425325,0.7907507738419781,-4.460049847244737,2.887143560921514,1.0892060136491013,-0.2571339552226928,0.7967383704737526,0.5752012664915206,-0.5068188092530135,0.4794880461225261,-1.4092502261623516
0.35057974139875847,0.9909805894881516,-0.11428306718641508,0.479218056885349,-0.7741505050317926,-0.2607095768824607,0.9175533594305293,-0.13932673564060621,1.0937250457340943,0.8002583672212793,-0.6136250163959895,0.6179135429144367,0.22359001142544843
0.5866212099358845,1.0113711170701523,-0.11365265283140287,0.3588577099479357,-1.289522907155892,-0.16919886824073854,0.887810814652011,-0.1062494445051843,1.8007450525071806,1.279965739047523,-0.9423131993273864,0.9251945087916906,0.44311169679362256
0.061629829074600614,0.9520019494971188,-0.056921393973992054,0.73530827283553,-7.236801506549085,3.6214526455366967,0.9803157317639969,-0.18226370019542676,2.870865460771484,1.7631248188671635,-1.485068947275418,1.5079929955253317,-1.3099589547778157
-0.12067046635505525,-0.003951020326628109,-0.09500150374848901,1.1954499747811576,-6.1610930438636835,3.1442317990684123,0.9230187452802872,-0.027788772621912483,2.3973811901908992,1.5850122736913028,-1.2168942079664355,1.2881747411773656,-1.1544601561291263
0.08357068083054663,0.7802042493130862,-0.35394251362305457,-0.8706243623163455,-3.7994979782270693,1.4135525969923308,0.9366547630893294,-0.046217216946348255,1.7768008383634657,1.4206888523876071,-1.0676501532013818,0.9695411659002251,-0.22098246055635112
0.8699517349544249,0.9479286470285958,-0.14870881791753493,-0.28736957317903955,-0.7342933564897364,0.2514108279926843,0.8128146375006984,-0.0438587014830527,0.4460108379459147,0.31395240618553044,-0.2843862445183217,0.17978995349801016,0.08827546408366639
0.1631157372892464,0.20115639874837377,-0.015421805290478506,-0.9013428544217073,-2.119279721787314,1.1243571559832015,0.923417720986088,-0.11807880127854706,1.0290580710897659,0.7117976458025704,-0.42248857058329403,0.6358213593274862,-0.5415293894410794
0.08438695885473152,0.8912204890448245,-0.10663561385035167,0.8388318552663546,3.6828527525647208,-4.617202925158875,-0.14151425993582462,-0.14296766282119616,2.289113334196885,1.5906696079980258,-1.2147547065367392,1.286351674033212,2.9795296400609668
0.9427908344123518,0.8784209119485522,-0.13061287006385477,0.89595230992799,-0.24657151628403706,-0.5509081216887226,1.1634260304734947,-0.3004840467691393,0.9396795896055877,0.667208975299418,-0.5298243637232718,0.5496979737022639,0.4382858787519263
0.9544832688205549,1.0210362585326918,-0.2910032485138351,0.9376533761657043,-0.7848004788126394,-1.1534022960997383,1.0214753564314991,-0.16362754512645677,2.4081315612388225,1.758339005194985,-1.4110795268849143,1.2683600371097443,1.3332027998158487
-0.07296915005997626,0.9607750706849946,-0.03798951934724132,0.003440067532831645,3.1959331664229738,-2.0875723588410633,0.013664914254471942,-0.15808864773184175,-0.5733743695760092,-0.42550259737750207,0.2910449010647525,-0.2714096510624335,0.8496604064717505
0.6210783686362331,1.0447178924842084,-0.10590505621520162,0.6611174173369609,-1.0411377408999138,-0.34177766763652084,0.8835271752113746,-0.19195022082795132,1.5959176978777188,1.0890120742305591,-0.8957356612324917,0.8565803664359184,0.463109390601849
0.07743680572952291,0.797316024253323,-0.2101474595099256,0.645907187194454,-3.0661601348526384,-0.2028916357441119,0.8367851487091946,-0.09431280561571671,3.733604034078073,2.5351721616983545,-1.9818710744587476,2.123567693430222,1.0351794803831322
-0.069629622816748,0.11262768619590813,-0.11077623104621721,0.6428392592281448,-4.653447461934945,2.612281571969895,1.1535722878162313,-0.011607639203346912,1.1565596009704937,0.6698681386358076,-0.7147167161858763,0.727667407059508,-1.0054173323181008
0.19935161887850558,1.1458494913980977,-0.08271827936961157,-0.43659604632404353,-1.5236489110874194,0.3694775225776519,1.0132867308326823,-0.14236430944482126,0.6249319162627462,0.7865760387179278,-0.5068061798055069,0.41345394908637567,0.032480518785761504
0.9605864884457637,1.0401070810807398,-0.0925759190926495,0.9768601940974398,0.7329424062279561,-1.258890444551235,-0.12415939834263148,-0.1942903427310395,0.5029240862519144,0.5006762695808643,-0.37929692109607727,0.2028360295148816,0.7529399211208938
-0.022969451074865865,0.04832959906870529,-0.34058147073762673,0.7670040188130218,-3.369967936738449,3.327225189412187,0.9721010933914236,-0.20082730187722203,-0.9334600943604073,-0.5737456133912149,0.43185509161320873,-0.49449259516887234,-2.0896082806679432
0.7469421501604495,0.06307094892507888,-0.17155584537408075,-0.6710704969507052,1.1088364140304638,0.2553035745562572,-0.017589295598060935,-0.06121746700731132,-1.665394699641081,-1.0497631128881948,0.8641941237774224,-0.8747376545332132,-0.6619616253582871
0.5370468256876835,0.03732864831609738,-0.07340516421426632,0.9575647210243418,1.9902325167995207,-0.7815467025321237,-0.06774481820476712,-0.0607844315209177,-0.859448372250025,-0.7031244081512708,0.5609600852953047,-0.3923102204775708,-0.08737479188224825
-0.10157155704935389,0.25105062883737256,-0.22971756331408194,-0.151786071445494,-3.743962269631064,2.0702770866957976,1.2092721155337562,-0.03565543548086207,1.069233103810708,0.9398359423559945,-0.6769204656653887,0.5041376955268194,-0.7070703399427656
0.0759072940622319,1.0230198495564131,-0.19904546957873454,-0.52835799570522,2.7159869852433793,-2.426508150053611,0.011322020907210092,0.05763952610127562,0.5762056514182747,0.2804250654930947,-0.25059228227543506,0.1686324246065653,1.490412392940859
0.9970014449328328,1.1069096691967524,-0.22552940454096856,0.6607942708373729,-0.8347339821901627,-0.45139039213827403,0.8473327276995545,-0.008948898569518915,1.4898061261622217,0.981650620215973,-0.9077283432671944,0.7911794457598055,0.6311171258845432
-0.06346743538198642,0.9840686405199912,-0.26750153249358827,-0.8293478151443041,-9.300402419340637,4.82697498162529,0.8889184354796126,-0.05228848532878906,3.077641583517358,2.1019631915897192,-1.7613873421856798,1.7092692235195934,-1.7054599499199186
0.9814790689909464,0.8274175855125163,0.09149689941009051,0.9939084708730291,-0.4287183911011335,-0.8263432674594756,1.015444531459207,-0.16392396020486083,1.7900209014859088,1.0197035087979653,-0.8212938454101522,1.051689417639917,0.7776138094297357
0.23918375277910953,0.9033460036507305,-0.17979607086807609,0.8979693912685875,-1.2423569562850574,-0.5704693166156001,1.0106814893596856,-0.11461029277455302,2.283365603522863,1.5351078228087163,-1.0822166409960752,1.2086466851269322,0.721314518345107
0.2351619819264531,-0.024381917464506426,-0.09364378853968254,0.7636799233617579,2.107177151282766,-0.6126659510642333,0.04705988113167342,-0.17207759774491357,-1.6016638596021198,-0.9995662979149843,0.8432458657110995,-0.8415051493455703,-0.2634604765583277
0.5534704379955375,0.028322702280038865,-0.0952695865944794,-0.9697189836891809,1.8375662199020069,0.47452084102619474,-0.053630082479689895,-0.23544930715433202,-2.559588893751483,-1.8654384177515275,1.4935749759290986,-1.3639964630141124,-1.2617998204595728
0.4689691285306781,1.0185736370337746,-0.09368118783485434,0.1260356445605868,1.6981410206332361,-1.8680789424352766,1.1496019169582878,-0.16828883369722214,1.218912018854047,0.5708013627543197,-0.4741249271073371,0.6262895952722008,1.0212575693765513
0.17342077134561687,-0.004685145612228774,0.019431599519173254,1.0310407772113295,2.2177513609661497,-1.0886262322751956,-0.07921906710234922,-0.18068783949164371,-0.5795752972619584,-0.50943804344352,0.4028142977419581,-0.36620324760124345,0.31183441039840115
1.062369528856187,1.1966142077965964,0.004361436750422387,1.02738258498231,0.19312024303820033,-1.0795605471906846,0.9692238666473083,-0.07417070633025583,1.1469844594966232,0.9263389952113024,-0.680788013042018,0.6968736555432041,0.8183334612607472
0.16543439036830138,-0.10479662647956112,0.03020295161747881,-0.5658219579278873,1.9277497865085078,0.15761225593281025,0.050741293544045954,-0.10297968404714276,-2.206106335683941,-1.5997553998746254,1.252743902266268,-1.1791291491041238,-0.8565978644683683
-0.03237168393281273,0.9696844560021233,0.008597403777121648,-0.5539146052775581,-4.83248935808569,1.9396745498561596,0.9474575026762886,-0.20190998892152368,2.505373354724444,1.6083233302020996,-1.3600851059604524,1.3637703936749872,-0.5446082073977385
-0.09047967999616593,0.7624091996277776,0.0561472267331285,-0.8960928017591935,-2.7403841858324043,0.8947712035444619,1.0078787882977078,-0.21122907057619938,1.6682442672909474,1.2272761314998126,-0.8943485999700567,0.838558888875601,-0.16312895278082648
0.5094447190483329,-0.12052293429167929,-0.06653334989016615,-1.0160678732365829,-1.2607840616804828,1.0514782655682087,1.0668756660318197,0.011298607602067579,-0.2778901354453178,-0.1610630537069877,0.14856284039277262,-0.019816666593747565,-0.6376300542700608
0.6014996505201846,-0.02237152238193177,-0.028263247258352185,-0.5817885633705016,-1.214646652139258,1.527012017203966,0.8620332692059275,-0.09019542604242044,-0.6521664346282978,-0.46745483002778543,0.3737961622196969,-0.4589418392160906,-1.075369742183226
0.3562273061748865,-0.07050856561978469,-0.0920289141601506,-0.14798540134473825,1.739704715795333,-0.11043910019463814,0.03357212314654333,-0.12349119531830978,-1.5057267847109528,-1.0397466701151705,0.93578794361646,-0.8585660556339666,-0.5288682003899835
0.6081295208235544,1.0997463890662906,-0.20862717723542873,1.036301497592409,-0.972570067603346,-0.9283738545048931,0.9931550280930813,-0.1619922877504939,2.5413255115127344,1.513436783841116,-1.3152806739526512,1.442454423696599,1.0182980775214703
0.39737018849782585,0.11585301004277726,-0.023911845146915807,-0.7610535255899966,-1.5216884804718407,0.64596665770033,0.8444157824203021,-0.16353438658492786,0.7067317564817378,0.4764413303677376,-0.4486550149997326,0.48080151446824204,-0.234968712042405
1.0058616162697307,1.0045667152924307,-0.2539660482546757,0.6974673806591641,1.3696529205937036,-1.4308592743657056,0.9558317731723558,-0.29368713433394755,0.8933677505618964,0.3685797835122364,-0.2944153645920329,0.4925296655927062,0.6120134902050659
0.20486963907357372,0.8690180388768667,-0.14785486908369402,0.5582404038730358,-1.8529789402471637,-0.0640909193973298,0.9882656178200898,0.016899232974913275,1.831756750372526,1.0680658936135417,-0.9817064136282745,1.0225170689675152,0.43197411164331634
0.8126604911796188,1.0142289031980933,-0.1562591063323658,-0.9050776559928401,0.8559584135652404,-2.770514388343329,1.1165597103626117,-0.11260685449076552,3.026982301552594,1.912919552397998,-1.5548421237766128,1.61041344249418,2.1967593896044177
-0.044216420293116315,1.135362158535197,-0.15913372952745547,-0.7988373801070565,-3.6690891347263395,1.5571137574267933,1.1043358476055514,-0.009311871137410888,1.868143528168278,1.0083382019703855,-0.9868501934399019,1.0665933779658336,-0.37650996028987904
-0.07564537680756224,0.8688680599979561,-0.2800817924394312,-0.18428785116597582,-4.214906900020151,2.065185385723106,0.891555895577473,-0.08100770229909884,1.405494129250046,0.8529429263302912,-0.8557290546688383,0.8129962803016406,-0.6469938751416714
0.016218686052345666,-0.09659923339354907,-0.10216565340179991,-0.2673601188415795,4.980024191829261,-2.4107093016781285,0.013481387094270254,-0.1379023564006443,-2.061882837335606,-1.374854514888668,1.0399644678310993,-1.098632879056551,0.6139937501902092
0.6398524392759443,0.004815464768299929,-0.12498020744728978,-0.3990494891461016,-0.5488830583712034,0.2813454012061781,1.0385892503719387,-0.08757115660757571,0.16900560565113487,0.08461502695416148,-0.04650629217587684,0.07677572183102134,-0.1360957284964694
-0.006019644927825938,-0.05318785752685731,-0.08351972557924738,-0.17089476248013138,8.121333589607223,-4.36525364410777,0.11555072540774752,-0.28522405023943403,-2.6085363251479867,-1.714768476536388,1.5058737599711685,-1.472538973156956,1.336090637929257
-0.0005012938297592816,0.032749887431899695,-0.08896526293886058,0.7487848224236094,-4.59532493262146,2.7611302754931173,0.979161025196803,0.07826432018167395,1.2126471173573472,0.6895352412277698,-0.6291660940361211,0.6122158697134807,-0.9900098945970967
-0.10770160976207108,-0.11239699777439956,-0.14236673727159094,1.0965835174854224,-5.989422894307915,3.3484127416938376,0.8169611175833087,-0.08138736249040514,1.9974414977932535,1.4652516465263477,-1.066438956268308,0.9180537833634156,-1.2840991802802804
0.10853433528007052,0.9460836559137471,-0.10788693357090058,-0.4523659576589198,3.3175871544810707,-2.4634581893617717,-0.13414173459124681,-0.04049022924972976,-0.18945730356907078,-0.2339878999369011,0.16725781254790267,-0.178562747484387,1.1646590107393116
-0.14774429144549375,0.8797471906029941,-0.04904477814647651,0.9630113616203128,-6.971715643628088,3.132620930046974,0.9045345146464959,-0.17640591795330687,2.996427854928011,2.0055898565636303,-1.7075549849135434,1.5872732738732471,-0.8660343474206915
-0.11362336809746021,-0.01709593599453351,-0.15194289218238416,0.8585036673709354,-5.531951082234254,3.6332135262261955,0.9856982243489737,-0.11337219225260245,1.2835267832772617,0.5203674317740914,-0.5462653390431326,0.7358146249154616,-1.8124159791876981
-0.014359168188276117,-0.06491815019857443,-0.17291289312762814,0.8939986500001029,-5.224159382249821,3.419247929768033,0.8939069811710394,-0.006462755308149326,0.849728898273819,0.5045159543962635,-0.4492621857430914,0.42361515644991743,-1.5875808451271785
0.025405281673132447,0.20040898879285246,-0.09492228311673291,0.4884840533115753,-3.7120959019664217,3.752702034779212,0.9536314757878329,0.14483701090412693,-0.7772224957192558,-0.6769817930371128,0.5021975148492968,-0.4606315053212184,-2.2087658955665344
0.09144517344176226,0.06027510228507195,-0.07990164397099955,0.7483277012573337,-4.759227483148864,2.657257699398604,1.0369281484175248,-0.22050163087353897,1.5217181217969669,0.8953461175160243,-0.8503040973047201,0.8026095470315022,-1.1272813923540965
0.3093070353233457,1.023208894857325,-0.11587874251940551,1.0546200205937248,-0.5440800281916438,-0.7667746485510358,1.2070846647913793,-0.24551474962832012,1.5485548062141103,1.0364479105314008,-0.8280683006963677,0.9604561933475438,0.5847578119970791
0.5091547065559693,-0.022701626861727428,0.027182801165259937,-0.08491904020648629,0.9381921029778924,-0.027439486137699948,-0.08462420837232076,-0.10367063385744031,-0.8432254957413375,-0.6190775778542008,0.47823015093472704,-0.4450887387770595,-0.23504948047149762
-0.07505683952846466,-0.016288577419796443,-0.1243712591367931,-0.7438351859601497,-9.521907772194716,5.8915316533823905,0.8876959344068558,-0.06786046696365489,2.588770862206034,1.4371271102322862,-1.226130728174355,1.3711283513265966,-2.6545876733595897
0.02567336966145687,0.9800670466742665,-0.031727204022927724,0.9418437547016992,-6.592450614909146,3.400192557825528,0.7305115534112627,-0.11876832269316356,2.231580668539624,1.4738774213495593,-1.3115514332804414,1.194603781130878,-1.1991598257330789
0.5458857084044232,-0.049944250038434765,0.022447931341873492,-0.9653345036222275,-1.1787089503985402,1.1037219426980616,1.1875126358667256,-0.15035447673056296,-0.2896291546562041,-0.08414986408217584,0.11778699830643627,-0.1617380923486272,-0.7498061400915235
-0.017487796190184285,1.0545967509010599,-0.030441955667743145,-0.024494750062410954,2.5733744823535094,-2.041154590897232,0.028898887486047832,-0.02482643175762351,0.07283601872182344,0.0982733083468087,-0.03078910220281547,0.06741062132027612,1.0791144241554964
0.9185365111790437,0.9032898137778382,-0.19695654492797438,0.7351398326889254,0.8049583085575998,-0.663027060536194,0.03373869143265929,-0.1438615253335564,-0.2687182583152251,-0.12390868339881615,0.08588124782932519,-0.24069311004527208,0.22516539458397875
0.14319601226234124,0.947582713675883,-0.09258961113660458,0.3016857510975435,2.411514079176728,-1.92972703411138,0.0529422062755858,-0.12576847616527967,-0.18367411836312741,0.1662210271619513,-0.0453717046234592,-0.09644155891743245,1.010329457992003
1.0565167724846969,0.9547634939961734,-0.0603589595639551,1.0879648229361594,0.24971469319701273,-1.0149359826944524,0.9235111879660436,0.09271146812853576,1.2163692047844106,0.5939309955641939,-0.5377032224124771,0.5977482963851768,0.7931068147569359
-0.13311451646625663,-0.2266286111196364,-0.24607578138801212,0.5837956433333091,5.908404278390622,-2.114799133330483,0.040254399886020684,0.00022247689295129547,-3.4247180908496255,-2.3610301715906434,1.8898261333114028,-1.803191953864238,0.04341023037324026
0.47613018163941123,1.1179485333220007,0.019497596367480094,-0.714117395484553,-1.9252666903121791,0.6140960053225774,1.0682202695677112,-0.003074306774427618,0.9814618614151992,0.6360827776921119,-0.6011045024176012,0.4831822390255844,0.12725359807498213
0.012954480674469497,-0.1805639252749649,-0.08649977016737125,0.8728039508238657,6.648422687074076,-1.16342269957162,0.05796123483939239,-0.13019617244869502,-5.674283872140986,-3.4141282931394015,2.9851595880866175,-3.0539955973785684,-0.9556661277868758
-0.17912771406536396,-0.08236406175895292,-0.12721346209450776,0.8312514916408127,4.30714098003616,-1.4541405678167905,0.04258760096760671,-0.14582605379648217,-2.673993683364025,-2.0386465369623568,1.5164109659454048,-1.3841162756044942,-0.16478530752211737
0.2410345648126222,0.033301069102555085,-0.1936475571648456,1.1215117124024299,2.428451961669262,-1.1690817195392882,0.03168565072942983,-0.15408675239842262,-0.9532005431025379,-0.7680280513356172,0.6174062763345244,-0.467874824717045,0.1145407030404586
0.04843810472823866,1.100783471443779,-0.22071787091701406,0.7974592685457802,-8.981221139907028,3.68962559337304,1.1638929312004271,-0.27627090936546156,4.543572587649224,3.070520754513269,-2.444089925221494,2.4022049954451727,-0.9192212198130378
0.5749220924106124,0.11080814370123333,0.13307523801824553,-0.6438130462273219,-1.5354989526048552,1.5839720776053323,0.9730527901506659,-0.020173621097832037,-0.429388409273282,-0.29739936540525935,0.159981743228785,-0.22321217815156294,-0.9599073386763962
0.057393810573627885,1.021291999184325,0.16286733281004206,-0.05303940974204052,3.159855549423408,-2.1546404883881123,-0.04017005227287132,-0.17065356353327038,-0.2721282724028602,-0.3669576628043325,0.23138859551047625,-0.14805963556185633,0.8892338622811954
-0.040119274360495755,-0.06885812870527355,0.01646438451362127,0.9452659497705197,5.602632047319515,-1.866472744333651,-0.12872714053314963,-0.3466118680480104,-3.483127242260289,-2.3165579271273793,1.9017907596693395,-1.7692816862387932,-0.23660292665262445
0.25573532869867044,0.9680684749440865,-0.01563028088747527,0.8493582784818566,-1.488676598730673,-1.1780813358656792,1.125781959959895,-0.20387015174453466,2.880067096544794,1.8706854283435,-1.5361959794687443,1.559334086004156,1.2714643469086406
0.5833015023441033,-0.16520996884040676,0.1285893026014775,-0.18045189056550667,1.3160404407289577,0.020052311615845614,-0.17111280694808573,-0.11731937734704871,-1.3099903260649886,-0.9351252953097267,0.7352353280069992,-0.6275817233302456,-0.5555483683029913
0.7067978015454842,-0.1406138601268235,-0.15388068492577853,-0.454356079441615,-0.4993684741144572,0.21150668852981633,1.1113340950345028,-0.23151703367848692,-0.18887646859609986,0.08059916495974634,-0.01348738490730482,-0.05450650658939975,-0.23285208800135707
-0.14605115535190358,0.977854734519685,-0.11122102541853585,-0.7614895180582772,-4.983133658865541,1.6434192881282055,1.0959327615964005,-0.1930448053390847,3.09807259554378,2.1505056774875118,-1.685789076433404,1.649688321124548,-0.15945275655628166
-0.03152904098360482,0.13542448470142754,-0.20621180883958729,-0.09090260963754673,-6.558312265095618,4.330162926706402,1.0897043526315426,-0.06812480237807113,1.519946053878096,0.9039194534649151,-0.7479337935396727,0.8422981445857449,-1.997925710114082
0.05482616714218931,-0.01566735529666552,-0.11810758222320103,0.20228971960473624,2.3360549051020914,-0.2578685734046867,-0.035186133120787715,-0.24178665098301172,-2.0353253342054143,-1.2110296313060132,1.0622134065917432,-1.0844568916466142,-0.5246612839095076
