X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.07990492258989682,0.9236914000987307,-0.905176225937052,-1.8987037766409078,0.620115674144377,1.1433331412111751,2.349670140283138,1.8489497921025828,0.10551104070134842,1.6120648366575228,-0.019493838580910458,1.9422861915333125,0.9919286715506578,0.07025204021937904
0.988118839341945,0.6478368472388865,3.16052539440628,-1.8624384867413093,-2.91005994957317,0.24107225210513172,0.08599280670669525,2.7829981457371384,1.1552595306366356,-1.9769973415749125,0.30536829073657884,1.8454860921796423,0.955284078017626,-0.23115663088623545
1.0944324522249012,1.1633802538294593,4.624493365080352,-2.534439807085821,-4.433395969794117,0.13591847916942842,0.10922511018538972,3.8611902354415015,0.9215508156229537,-1.476500762981791,0.5664001429406702,1.7281727929258897,0.8606636767027359,-0.6711968671499096
0.09440572273499225,0.13452230290215392,3.4529832149259936,-2.5050261950545014,-3.7281761961545827,0.10216183385696163,1.3097791150946636,4.112712261786361,-0.06503529265252239,0.5085751579612381,0.49736465307188665,2.318089261352235,1.1874783754066112,-0.4239719317046471
-0.08712526515534555,0.6017523082234992,0.6779543090441459,-0.9902055768158203,-0.2913991153510158,0.9790590274090423,0.4269820995360175,0.693352413493841,0.7552058282899023,0.028562802723530765,-0.3131086401011863,1.6274921155280646,0.851872506687986,0.2930686958598858
0.8007352040936088,0.7479654869476726,9.58189989598337,-4.1960854014884825,-9.54306756414239,-0.18629543816601804,0.08402435693231616,6.724798170801636,-0.040443784334018296,0.5178004062709356,1.7851640049598227,0.43447208743162785,0.26615246624784317,-1.8879778508812557
0.20374609493306034,-1.3529979147659605,-6.0623029020520915,2.2404857485237724,6.4907868934649855,1.041952155925641,-0.09130967532168076,-4.565355714426968,0.9930472613389314,-0.3254253155189751,-1.4170351526037392,0.34719861389788287,0.2702121664846211,1.4873845362303126
0.12238651556533664,0.44502464722670815,-10.471333753691479,3.946140484199915,10.543954853513702,0.9805342471855483,0.21880789541844592,-7.0063556818561725,0.9428088134352327,-0.7075423315281048,-2.122030157395918,0.1819586086665544,0.05455732811801532,2.1088359535257544
-0.1888985972451116,-0.39582011465685674,-1.7916808036833491,-1.7082673524935692,1.5511137871465819,1.0486032415228954,2.483470850269308,1.4912556861512125,-0.13557294846222798,1.5205450913935452,-0.17131860913873134,2.08044125726824,1.0977030601190174,0.1695104445816023
1.0590255359427259,-0.08784788982234822,5.543630479740505,-2.7737595130256296,-5.514940930286411,-0.049225316581902524,0.14888175762928144,4.14241958720084,-0.016476196062656916,0.27074671818126717,1.0070200072708586,0.5035261105829587,0.2731434921891106,-1.1130714642394834
0.9408862765177112,0.9800419574702355,5.051879327845861,-2.4853748231590114,-5.0548129485052975,0.015011708423853621,0.21259704442185354,3.9285935599066417,1.1182318827418791,-0.41533255801658153,0.7227440298652645,1.4240183220435743,0.7703770238442509,-0.6978772499627908
0.2708610318179841,0.5811362134794166,2.1044258763896355,-2.8024615641079653,-2.799664720659762,-0.02726461798883355,2.396295253381703,4.2924021549643845,0.1324947857015879,1.7109913338204727,0.7463778165942724,1.8183753850919733,0.950285780042166,-0.5999024814326288
1.0600668314306467,0.9867105641679256,5.235954146525985,-2.607921804059222,-5.458873313587259,0.023592354540372874,0.31094124261915784,4.339050900264929,-0.16650642729042042,0.30224296160048664,0.854515736273068,1.1043669981583808,0.5253554116502948,-1.0068320810797082
-0.04379941881712661,-0.4705767782242022,-9.271298237541963,3.6751555756999723,9.770054332947096,0.9552331982181081,0.2193275027239325,-6.877776450447161,0.009260834972876171,0.6220722023799522,-2.0180058508173078,0.21115251403151858,0.07797501183163223,2.240140605088346
-0.27421054597253514,-0.8308698155451332,0.5945630791630515,-1.1578231683268319,-1.1185739661620164,0.20811923505744165,1.2014503582437843,1.9697607006947813,0.07651560144973363,0.9824544762287932,0.06004010219357453,1.5569677500500432,0.8580583614017318,-0.1593827532510262
0.033142398915833655,-0.9479256082835376,-0.16883842583193487,-0.37825446875395435,1.0158569348877915,1.0189418185826624,0.03860411812873736,-0.2712039857846538,0.8250060440548276,-1.0612048313120117,-0.4769135845828736,1.4918704081962146,0.7095492398388589,0.5891301815944079
1.0583797690320713,0.8265492283676286,2.8475323123116585,-2.650316354290453,-3.348880096167847,0.08826740485297743,1.9557909433198444,4.391276899981303,0.15855969907358525,1.157054082912589,0.6984738706824822,1.9939178769008525,1.0362494220714633,-0.5392752296986144
0.028052817665406828,-0.5201903637725279,-1.5749475769192796,-0.3282826197717884,1.7323618767193856,1.117522638170483,0.673175375917094,-0.726225547807683,0.08294818028017352,0.8187440129469491,-0.6228555169946831,1.2105338962242749,0.7004834804068482,0.5316422338929919
-0.06772031670484342,1.1181540075347076,-6.108033594345199,2.6372993901617936,6.645582309963547,0.8346700931853379,0.14454670005812276,-4.7970791094537155,-0.1309504978488901,0.40295100894653757,-1.3557483114711062,0.14587766607908173,0.08145725299396171,1.6427721179056725
0.16703109822236517,-2.855829448805015,-6.200673554653066,2.112128331362462,6.767398675789394,1.007938031656774,-8.675471583670033e-05,-4.620071542876244,1.1292516267427224,-0.7453498999298865,-1.4158259011289211,0.39330477448611895,0.19673613681244087,1.570209623589482
0.06794008719404457,0.47307626818899545,1.2465686680041743,-1.9442881681037183,-1.084387445516428,1.0321118442985109,1.2255119012016031,1.879702255210968,-0.05634128260648502,1.046080134625666,-0.09789816441356033,1.981427173589309,0.9325956293831805,0.0735394424807048
0.08799469422435312,0.3042788244908362,-7.633385768109259,3.025349266839842,7.978541352680281,0.8881776153518736,-0.029579495578783678,-5.583339172837155,1.07156630310422,-0.3076393435529968,-1.6199418093809623,-0.04678204388616855,-0.0014125968202500505,1.734190452902716
0.8661436413462156,-1.5808109710106077,4.058934001577603,-2.0540014483839677,-4.2798382069934755,-0.1656161454655568,0.3366521492184554,3.648890475524434,0.8696324807853109,-0.25530595147571283,0.5831587577382273,1.561413303030765,0.8709646587524944,-0.5940544721550443
-0.10145647462295687,-0.1743978899640525,-7.095851003289708,1.5259542967551412,7.57733048019349,1.0225739872527058,1.171849298211999,-3.2038994016836484,1.1003963796180838,-2.3554922546608443,-1.0626147555481276,0.1854416722112184,0.11720143793401847,1.0213380301509278
1.178890443099174,1.7082639928149999,3.8711027703735064,-2.815640966577726,-4.214575240267199,-0.019837571175463198,1.2939616665744884,4.376238993832084,0.07873221600347997,0.86950552533068,0.722070254659009,1.7189748876236677,0.8408775717053872,-0.7465081242853805
-0.0591846000486666,0.1839110051917406,-1.0333332513640372,-0.5356155113756774,1.2259854349132426,1.0274299265400608,0.7495876493726521,-0.23402008921764048,0.15456029578620747,0.7605787981682338,-0.45574207324334665,1.3013360388960513,0.7088351310224006,0.47835068483347587
0.01581007389568571,1.4893828636578457,-9.337157680855512,3.802895459955077,9.350148298644823,0.931955630922802,0.6929693717972413,-6.650880461823285,-0.00581046423608939,1.9028501798944049,-1.9683668429827037,0.05608344115007638,0.10784344250278488,2.0367558374829478
0.012788507733472888,-0.19430518440621922,-0.5881273173489946,-0.7153711935984526,0.8426837714937001,1.097434820333007,0.2695183202359805,0.29654757809996524,1.097471556341199,-1.2729009816169166,-0.4375759913588115,1.7035535765080074,0.9322858108280181,0.35286642235355187
-0.030535164994759164,-0.1006197798306757,2.1300866990429013,-1.7295074375500914,-1.5751604382806155,1.0162286188708891,0.7441623994081051,1.9364623665457397,-0.14913814268090617,0.2943677334367642,-0.009004113751993628,2.012169482583189,0.9623324227678289,0.11937241548544833
-0.026426725151057786,-0.657739553533677,-6.8752617859597445,2.0434622721966758,7.441477504643377,1.1543146709177952,0.26902592112284596,-4.437299941477671,1.0133920808604804,-1.478647093754251,-1.4157310696640029,0.2735946344362893,0.23251334258426382,1.3881924745600844
0.040549692353187915,0.5908518187824225,-4.255191070587938,1.2258246574575256,4.992415160163809,1.101373136147652,0.2750700240335915,-2.8532371267552277,0.9482413115569269,-1.5546327677633462,-0.9352559850229398,0.47773675207844674,0.3027968355929943,0.9594715784919994
0.0765786929300425,1.5440312639768259,-4.94600769114396,1.3013905415374822,5.634098686387199,0.9406076427815857,0.46650228890094336,-2.9349470157129973,0.9170250611334592,-1.8845091817352608,-0.874830485560204,0.4520777106662292,0.17843286909913758,1.071311580042946
-0.17973414000605945,-0.8568583638940146,0.6427171540809914,-0.8628677916564038,-1.1932370312044387,-0.11591364595746048,0.7453044790374204,1.7017072307901533,1.0318918534499495,0.17850463585945603,-0.07835626404598522,1.6838775759981892,0.9353158371511426,-0.019299365813901993
0.034152812223553285,1.2105084125914436,-4.118687215320491,1.58836663010171,4.960915561353124,1.0158835324639992,0.06392496376965598,-3.381912094390411,1.04907649796902,-0.6910128082594146,-1.06495031360935,0.3791904420287212,0.1644104707515225,1.2018905751263036
0.04061322240108502,0.20321798648195238,-3.0038068309812167,0.8496740648755458,3.7333299539028757,1.1059235734231456,0.04309999217100709,-2.1902144719448797,0.9306560264701088,-1.1418893771713374,-0.8152630259874375,0.7995726845388808,0.441391087606534,0.9956110164855788
-0.036417436282379,1.1478246421287712,-5.868923618467833,2.19948274580525,6.3981072327651995,1.0455224533802132,0.16201931954029708,-4.740466727654358,-0.14411991658223475,0.8796132409360419,-1.4705860813592537,0.26372782704310527,0.09974886562964344,1.600404803169881
0.04132807778091823,-0.6996636002720305,-3.0977296844535327,0.8488654766236186,3.9415473292119096,1.1047042703554328,0.10678027752243745,-2.4740638293436015,0.8446711302451788,-0.6563442755088246,-0.9969797138022714,0.8059163318293375,0.3205118661286872,0.981900273585249
1.118955956827266,1.6963483083873887,6.129676425040817,-3.1897554508024064,-6.041353183282132,-0.168448721592866,0.2494568013945901,5.126211852381723,0.9396108729095904,-1.1924136351814465,1.3341130774695262,0.6320860625546947,0.29138220359552613,-1.2663284577050837
-0.13233023271673677,-1.6645219322876084,1.3179933773882426,-1.2501544234980695,-1.5605330416357808,-0.025853615217741516,0.27522375602959853,2.0028315059974413,1.0142769785913326,-1.5264125380134048,-0.044795686726445655,1.9056230223128854,1.0187916220167226,-0.2110154071031394
1.0340854020344818,0.24965984400923338,2.8850706629998073,-2.1527509916007928,-3.4067412224032014,0.07295939200618481,1.389795755293399,3.586574736339534,0.10815183487709619,1.4813735667304575,0.4535163744584711,1.6004699944729646,0.7669353602854049,-0.6022951331375463
0.07573328997482515,-0.5396038129981541,0.7432835095345799,-1.2738306213269783,-0.5651138522757682,0.8405037042432466,0.9313306367029159,1.3114856169695652,-0.04482267787312047,0.6630902711127112,-0.15590152344483477,1.6932096819901186,0.9073673639266814,0.15432538014712202
1.010261845555512,1.2996385619199382,3.5516956280743663,-1.9893765017919458,-3.7077780745600637,0.11411447712019387,0.798158427362458,3.433554271133703,0.0005374245617124053,0.7164531165766598,0.5007781445948486,1.5994781743650486,0.8171226498593487,-0.5769655148757874
-0.13815377467201906,0.13379039404723853,-4.189346098831298,1.3129244281390435,4.2156650973949725,1.069508627326384,0.2502148526371133,-2.9203834296509075,-0.03373082301011525,0.8087982215344715,-1.057399936656632,0.42823608311573236,0.2488862645074545,0.8393943408403871
1.0380714223900973,-0.11315885266403702,5.9470405410943545,-2.855394594577181,-5.775130417091857,-0.013053518052749775,0.03791254810225972,4.227395024583734,1.062524815270381,-0.009394639489954074,1.0510879599088987,0.6109058924157704,0.3515313608999191,-1.0498151530334905
0.041879936939452675,0.00118134857977301,-2.1600902548723546,0.35751921329876174,2.3800343916837825,0.9662068482741338,0.1960197899161008,-1.6035496492114902,0.2568688873148784,0.329009479336068,-0.7142502878813912,0.8905334245470166,0.5164149529566268,0.7781482898959489
0.03068322058351737,-0.0004494210878765939,-5.434576955937743,2.0155390165482907,6.224156605992624,0.9877512472225324,0.18169149639417984,-3.758793321514436,0.979284428977041,-1.0165767242112047,-1.2355533868638062,0.4462157367428087,0.1734031963406118,1.352542038717542
0.9285700813935032,-0.9691023720078912,3.351236699995101,-1.9067996182644016,-3.195789865558632,0.1299186638348081,0.3337115841434613,3.0294746569434587,1.1193062829934888,-0.522462516253678,0.40719418582184386,1.8107999492326745,0.9564206056932397,-0.2865287271286544
-0.1435982055002332,1.5055748659065673,1.2073466586762136,-0.7209905915911555,-1.3401029047045951,-0.09532446066558152,0.07336509251144473,1.438965981836962,0.9521895636783387,-1.0585198723118103,-0.12045601260164107,1.880323477864986,0.992398599915544,0.16673789172310555
-0.10689127189169517,2.1688356310247525,-2.564467854803936,0.4458818865319726,2.710380847057555,0.8335790316156658,0.33237178834843323,-1.5860185932945245,1.1181196851661457,0.23720888593985062,-0.775190342750149,0.9389203773319588,0.4928919858779114,0.6627815673863244
-0.13188442014835536,-1.4033445570430554,0.4093303370634454,-1.2522460992095936,-0.8185751364277494,-0.0252320349431939,0.7098717485158339,1.7499952421587694,1.0914373611043469,-0.5584686353339937,-0.047126706425973365,1.8928642380211824,1.0488342172887173,0.06580069935585363
0.017311238333730886,1.1500373675358404,-1.8165165428781052,0.16611364084382285,2.222390039944374,0.9765022549851723,0.13552398209249664,-1.082150271565637,1.0066775010222455,-0.9806607756778134,-0.7081819019266741,0.9380057420276023,0.5938488126452204,0.6004893101054636
0.9709151608896831,0.2893868322552682,12.704235767753193,-5.579620136513426,-12.786244574703927,-0.07880907694235155,0.2035893401860247,9.101235510312401,0.11803096000274314,0.9090165864576564,2.5672396191913585,0.11557038925997236,0.048675499096086546,-2.7794998696951243
-0.16447157143472552,-2.7318681133588876,2.4699092071300237,-1.375645242962309,-2.5739798254633817,-0.02257638967261173,-0.010976505655025434,2.315018987520382,0.8372075974114519,-1.3718488692310855,-0.02535920218040295,2.123604215588909,1.0722295376313822,-0.01876620203474532
-0.17477767348732828,1.4391961298955167,-6.683733065154647,2.7897997683910165,7.293117562585783,0.9439670434270162,-0.08120105846253681,-5.464767856798764,-0.03835755052038135,0.34146949338248395,-1.549277831763269,0.002615489291321327,0.043766384029317984,1.7964038576319583
0.010710434440738863,-0.6363933019986207,2.188694040608906,-1.3784368530676336,-2.260786633813438,-0.10328602068946097,0.04130656512430622,2.170679948505919,1.0197074574513745,-1.856404700658721,0.04114079264030539,2.0390600018738163,1.1173500895683217,-0.010887110604161698
0.09707702269978113,0.2247857294387913,-1.2056707720753097,-0.27213883691060853,1.5582827166802395,1.0135087584580507,0.6279608181502289,-0.36666545155364316,0.9140341266730732,0.1371329285341095,-0.5120482082886721,1.3878638833628447,0.706070862064634,0.5832167463781756
0.15838658777857267,-0.6219472617550394,-1.1652627479468367,0.0019610031569504693,2.1201234888424363,0.9162565630793661,0.12267923773420669,-1.1727054408000526,0.9303291028910188,-0.4043104945110423,-0.5234553846026594,0.9616346729492847,0.491818092212099,0.8056567983071844
0.022228520762115612,-0.20899381334424022,-12.101744158742004,5.156444286325878,12.711701052610728,0.9815454989939243,0.03682309965794443,-9.036062529250803,1.009926634719357,-0.3596707806415901,-2.498204920688127,-0.2790008429257729,-0.08312200650179617,2.7148309354025724
0.9933083219505937,-0.37579907317900907,4.623460346933535,-2.3863009455982813,-4.707006227100635,-0.12869636459854703,0.10736227487618173,3.6721170351953547,1.03809184289928,-0.4026232445418444,0.6359296801252069,1.3187410237283372,0.7037128774103868,-0.6878792317245457
1.0438701673383086,1.5759329307904448,6.021982436047975,-2.697137914030132,-5.752613046330537,0.256622854475519,0.09301775950242888,4.141666611212848,1.0480444847989627,-0.06482907035458549,0.9509537952584187,0.7752497315349464,0.4077729370762479,-0.9500027562326362
1.0348470198471291,-0.39430190448381613,3.762557600689084,-2.1790329201575473,-4.083784894325833,0.14690532028151923,0.24483161960369734,3.1290093131749828,0.8932212480752076,-0.3700956009945077,0.37312546273325065,1.5568414485513926,0.8528983574207362,-0.5225797014747646
0.04618691897283804,1.964241647450314,0.019518536570295324,-0.5185841770862589,-0.2138332254934177,-0.1271175524171752,0.12144515473440978,0.8223099464093051,1.0171946449010703,-1.1173769734620282,-0.2020180037514974,1.556642731681514,0.8361313360799635,0.2501039313903607
1.1568295297511975,1.9669829688730875,4.546323381418213,-2.673124397924368,-4.871812422324043,0.050568455057000576,1.1930214503283643,4.528922635981256,0.027359018176417484,1.4421652439174022,1.0017940528923748,1.0158651760347552,0.49192496964232185,-1.0386377058984568
0.05139934867285389,0.8036291924974465,-10.650933069095514,4.309229582976107,11.474277857922328,1.1053880098464564,-0.010069392553409218,-7.85282920973054,1.1193213296151925,-0.9614189896242884,-2.2249395185779677,0.09811459245982806,0.05009324132869911,2.5088127588266746
1.008606071304959,1.1995935843925343,6.413645143986261,-3.036418180660675,-6.557345422218774,-0.05391274156765813,0.27042406702963107,4.998147398374875,1.0630300697803354,0.07150388954902692,1.221162573310744,0.8668704967882627,0.41382271793334824,-1.3030735753491862
-0.16146841513529336,1.3148916065166183,-0.7243867416798133,-0.21569962433287632,1.461451976612078,1.0446954324335038,0.1472531528158732,-0.7994511036942972,0.954168373888416,-0.42824485808893453,-0.5448714812483781,1.0727662144048233,0.577756026000442,0.5194174772316398
0.028228689324170816,-1.9236091338974495,2.449034731987664,-1.9967651026211994,-2.832228522632203,0.046724083341468436,1.202691828481987,3.391066497019414,1.030300569927873,0.22312981722004652,0.4513968005146795,1.9199004302557887,0.9983241311235627,-0.4343535638554687
0.957159823756142,1.394266894497674,3.0209477657885913,-2.0126618861151933,-3.4249777883946733,-0.004443310499644179,0.720252013768569,3.254939816224994,1.0172767424153573,0.1248125672864815,0.3459787591914768,1.8877064163505797,0.9570492752925894,-0.36657739493630237
0.020613311735379863,0.33902949031503005,-1.107959367996497,0.7339391343161024,2.2331069269726056,1.0802227701675333,-0.09031985251278048,-1.7673290860308155,0.968494619086633,0.08648005780737174,-0.633095043424966,0.6357376335980026,0.2784227469107127,0.9355438692889974
1.2118378992831644,0.21444487543742546,11.562663532690383,-5.110141814964882,-11.506221050872346,-0.029345667861273017,0.28952103436017446,8.085127945269756,0.040348942319357,1.3986874499500053,2.42673449259434,0.018979424332932857,0.06302842662141399,-2.3374432511956793
0.948995703099721,0.016944768983185476,3.576391091564108,-2.2229872759224083,-3.869654201392602,0.03420223262367972,0.918946317862324,3.570305143659427,-0.009875587254371307,0.5684037013277531,0.5167036967892027,1.7737122706515702,1.0077822862099808,-0.43140819421784793
0.04376706375316371,1.2834416758060978,0.35001334631166614,-0.6938514406203583,0.2683724393869966,0.9719240221503913,0.09882979162805869,0.27228650840812546,0.9682044333866988,-0.9233779248081695,-0.34181312672844527,1.5452156718098453,0.7652495033935762,0.4222427880506037
-0.1701036520919655,0.03039083398965749,2.276802694776506,-1.7116990077203653,-2.7120800566216956,0.01930043205701417,0.6198125829612084,2.7406445924705203,1.0435814081926664,-0.11999610777300816,0.14772814179810545,1.9475663513539905,0.9158623940682273,-0.27737667667054305
-0.008939507858588503,-0.7060196463330911,-5.602018362624106,1.4599955511401568,6.185295591120484,0.9782712111309633,0.3319858138128067,-3.447618174721987,0.8918938965011173,-1.5891871703347504,-1.043449342605747,0.4176386835056234,0.16632764732361652,1.2292161737833178
-0.10505100180575984,-0.8957273564665338,-2.4541740117385045,-0.12563124208623427,2.170782411149133,0.9672216659888677,1.2605818666025488,-0.5792306531998456,0.08630936935828286,1.2255756993730669,-0.5966479211760621,1.3409863180158241,0.7264227430896728,0.4911640526749816
0.17656582175182833,-0.06376687438832095,1.1761251457750979,-0.8463134915263981,-0.9381827423313653,-0.042063727599033186,0.05592965095185701,1.3116055631673145,0.9546956323451538,-1.9623213189278146,-0.25971975471413267,1.8244079330256995,0.9146326278581907,0.19228786785529206
1.1220545103111332,0.6386317015514686,6.883427145987882,-3.0345612348536544,-7.069008662880254,-0.09010062294037363,0.16758733025576983,5.03028364738389,-0.06520688443803171,0.6999030657678993,1.2492171381241748,0.5603090449917733,0.3271468693279108,-1.3184230720279115
0.05406996043802046,1.2894873391796529,-0.32639243004808555,-1.3605521007325887,0.1709692264090105,0.9626986985232762,1.419934745969658,1.295595541370661,-0.04708261673456572,0.5358215849427859,-0.28047851284581127,1.993644380617406,1.1621553307267352,0.2054805573174838
0.9800632966820393,0.3315451131290533,3.664367552105286,-2.129844639892427,-3.964396204482291,-0.1350748058287464,0.4063866598008742,3.4880896347892048,1.0022853561280896,-0.4221149667652646,0.5055894223595123,1.5683070319438488,0.8411833177295419,-0.5752402925652961
0.9764918742794635,0.03109173283085202,4.454636314341199,-2.3111555515064715,-5.037945972744293,-0.038984279771135694,0.5718648418965325,3.919912789346749,0.08222558202080384,1.0196076607181417,0.8287855707471279,0.6734437986199518,0.4262866441420959,-1.0905830481368906
0.14120693893722305,-1.3264627185439861,2.047853225587908,-1.5435352823927144,-1.163935217097875,1.189049791899673,0.35598608910606644,1.3525277239944413,0.8736448743543511,-0.27797520839292567,-0.11920208614903666,1.7833627428166068,0.9533798343971273,0.2643409948190678
1.0491671482771776,0.4115462981137532,6.055906078837233,-2.953360028848489,-6.281979997456288,0.06600357247716308,0.23787389273309606,4.596363041697245,-0.025292464170650217,0.9268773841343559,1.1644080749115928,0.27849181835839365,0.21021907093907388,-1.2922632437744184
-0.12436599785385019,0.4634645833977179,0.9459980342929932,-1.3015053221833508,-0.40976323394449754,1.033397488202868,0.5449184615467092,1.096948391019484,0.9750997986801341,-0.30323849964094085,-0.09505668487165378,1.7877043603706042,0.9484610393674381,0.32436876178506335
-0.05654657896167556,-0.03304529553706192,-5.997981792119478,2.333707671068503,6.353909235952061,0.6570757540936645,-0.10895799048427758,-4.570100340017801,1.0562659279169258,-0.3792905048512049,-1.4583793916066685,0.4372753327589354,0.14923159285409232,1.4891916899467172
-0.18415840627542351,0.6162679597139098,-7.253478966344877,2.923415542516142,7.862182218250846,1.0595621022532915,0.04581930773811783,-5.787339840902379,-0.06237736830134908,0.6806977951816768,-1.6520593459419102,-0.12698903230374523,-0.0650263216983463,1.7600657080411781
1.216179313086952,0.8117466511073254,9.050490384308555,-3.726645107818451,-9.112976970196172,-0.17388234665043767,-0.07059575827658068,6.294872786340259,0.08992053146082798,0.2923095398343405,1.7627746808066302,-0.0022848214047953147,0.041015401965729406,-1.9267075154861135
-0.09635321044950013,0.6211994544222812,1.6029989084538872,-1.5472409436734216,-1.960989568674095,0.01958007738028625,0.5128405523518995,2.1437918868701886,0.8171619342708001,-0.31158459554997414,-0.02968615540188993,1.9572591404555322,1.001517096954446,-0.10269207343153543
0.9850878361164928,0.17899958023874957,3.6507551937280613,-1.9804099137492521,-3.524600044998781,-0.08804943492777866,0.01076613718476984,3.099775698406091,0.977677908156685,-1.2420483531410185,0.3417388060839109,1.8565237792602345,0.9729546578504504,-0.40367934455572885
0.1767825225048379,-0.8161587853496667,1.3291837210527795,-1.5405218056660739,-1.063332539615708,0.9997330655182363,1.085160945861884,1.6284888271231832,-0.008882500323323193,1.0753801250319284,0.06554229104199033,1.5404759038043137,0.8044387889259328,0.049595359608416
-0.2049447482867097,-1.7457595746247996,-11.127414514248034,4.045405765850616,11.56830742358463,1.2237422388485875,0.39562601752805615,-7.420417927248233,1.0713754710299233,-1.130302315348128,-1.9069448994229292,-0.5278817984630958,-0.24497117471032834,2.1265292369000592
0.06929956421212696,-1.220521360338803,1.774013175933368,-1.1153168220323304,-1.8639812863159004,0.09668615791093582,0.32845445923062705,1.8725251670421625,0.9026328716921747,-0.45873067185954675,0.020069291962884397,1.6697819554152102,0.878917828547265,-0.021539852789584167
0.9989412748471391,0.4365927248927777,4.237995588661375,-2.0696388217591744,-4.364443614546648,-0.08086624251482817,0.16536328690782995,3.516777511445037,0.9637212193325342,-0.7170167351031552,0.5388032239549618,1.700354377947762,0.8797835483446675,-0.5035978087565287
0.966710827559717,-0.867202014170012,6.439725049011339,-2.921502167875787,-6.298591383146098,0.005228608799119698,-0.08691010160680189,4.519890327983609,1.1620224791817848,-0.3006010020077259,1.160796784518102,0.26427213017664036,0.168298641279709,-1.3132390440308017
0.9778287426844103,0.044506981322058346,1.133476495873982,-2.3761044642628004,-2.32267084582675,-0.2333684925806384,2.6486644788774196,3.994794069897885,-0.06615063649455338,2.4883561533703147,0.7927556700647864,1.235777928091138,0.6777695484292818,-0.7831851839249356
-0.011008969910651907,-0.6392814190606241,-11.480853834527743,3.875109101194409,11.75893841874355,0.9052489085898954,0.7503179202440056,-6.947188266185425,1.0962052643682172,-1.6451648176138167,-1.9896969461066885,0.0003099314094088673,-0.05787954935505554,2.180399360401962
0.054595719952471006,-1.041521985544952,1.755132161247292,-1.163473445497453,-2.0608083040845053,0.07253223074245368,0.17094099745807795,1.9045981577597948,0.8877564796593103,-0.6215761711123948,0.06808336285672294,1.7589969156102998,0.9894142393118656,-0.054346849273039816
0.9605502752231488,-0.22925418701521996,6.636802232938521,-3.210335566940199,-6.425425382024435,0.05562559219627259,0.22369266873561547,4.906424003121469,1.109740102339503,-0.14146931719186503,1.0778132804106082,1.2994469587227542,0.6513611250251178,-1.037778837307451
0.9520971412265603,-0.10152028186267366,3.6393420723874415,-2.4476141886370213,-3.911059779339032,0.09883120879308493,0.8712355878075407,3.6105017969023825,0.8824121645028764,0.22327959063426137,0.5975002473841644,1.8721513429829693,0.9665091752294558,-0.4591168540587473
0.015402006672747645,-0.6841252528196222,2.3731537884839624,-1.7469701123260082,-2.7531025221614485,-0.006406854808779329,0.6483733691433263,2.50940575265441,-0.21691345389040922,0.5548099039678102,0.23376569608998524,1.5081273747659527,0.8076871014616687,-0.3068080759943617
1.0907772478334326,-0.3944785706616984,4.467828980522414,-2.0591681940091466,-4.7147675304793,-0.1359157764435069,0.20530688371279993,3.7211154951416856,1.0312616520423157,-0.17787775464062827,0.6016098043890787,1.4116438836442118,0.7757251507173654,-0.7128243820513885
0.002194016901445546,-1.6325126388528781,-2.922371786952165,0.9965589659136839,3.6636147635847784,1.0106198934968034,0.4110385792086432,-2.412303653507153,0.16383326072460447,0.9829392537225514,-0.9127571867272716,0.7459608429190278,0.33765794191010123,1.085887466801052
1.1285956668395316,0.23374234201410243,7.220429337003138,-3.3314426586427963,-6.954545819604439,0.029847357967156457,0.08535527441730825,5.188110257490003,0.902446774793339,-0.11499128300903899,1.6515651403136853,0.01110809414772801,-0.0387330651224837,-1.4799313009109842
1.1680852725449962,1.4463555948469162,4.737240177307022,-2.881799111989231,-5.111954112407048,-0.20684187276958818,0.5966984614422923,4.990610910728817,1.1759429828092085,-1.609979061009974,1.4152920115938517,0.04537304361159645,0.019823576716045607,-1.6007290190198311
0.847191131368445,-0.5511300308189442,3.379736421848033,-2.0216503032342037,-3.185481061218905,0.0019422202266790502,0.13987369581317052,3.2677173645999584,0.9040770875999475,-2.2771618950146806,0.62184702083322,1.3236797674181404,0.7046794606443477,-0.6071713114356602
0.006485350916935521,-0.2446552848985305,-7.184379376596356,2.7251640735988265,7.645785225668044,1.080653422487603,0.09027637558046708,-5.523106051927487,0.031247063070438064,0.5285136074241007,-1.7022128464026944,0.10715487210976243,0.05340625783076514,1.6784585549982545
-0.07845662868384098,-2.58088582972463,-4.233178447609572,-1.4462802931191723,3.2724011675960667,1.15226415151688,4.0470238709848765,1.5227144497618832,-0.06449609757000734,2.5903668463803067,-0.20076652820896307,2.00113672042057,0.9965308846929316,0.14785830833237001
0.058288731315633335,-0.13587423471455143,-3.435336201288708,1.2166623752355807,4.186719916961074,1.0399060066252992,0.02866817285649673,-2.8012543107420416,1.0706532298836826,-0.8355815304252239,-0.911089516694949,0.3974444581091851,0.20601225958763014,1.0282469135304633
-0.1370532263683324,-0.09827504613399443,-2.377950874234512,-0.007241013921943738,2.9682712383493643,0.8976863920246354,0.4171522975460839,-0.7547002675163321,0.8117833622174822,-2.4093594524027404,-0.509010836649417,0.959175959089776,0.5377325236185692,0.6049601540178356
0.9262190293448862,-0.06138221753656735,5.426076355912114,-2.5720555701740246,-5.140014758079494,0.002302343890418419,-0.13494777993253665,4.233692753680239,0.8602095756004325,-2.227047743498591,0.6238316485010091,2.045794835922384,1.0060255792794885,-0.5678449678308297
