X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.06055538189006631,-0.10636398214158521,-392.8291036180527,11533.402393861437,89.20806956552751,102.17407409192263,-0.4031288916981314,-397.80087751356876,159.35133467796842,0.952373799245653,0.010527356664301834,0.04300061848704555,8.485504370720681,5.0,19.951935125968127,294.4437269938098,246.43196277345254,-0.18392347100101103,0.717842295856761,9.299198750624184,80.91447257323928,3.8488656648862594,-14.0814575346339,0.08131872880123546,-0.1640924827775873,1.1749187246581996,-4.76963084647887,3.1721569705139205,-1.7460319186331879,-7.973623904296079,-0.0770804410362571,123.56097559406983,-0.6062203823948382,135.86628730126645,-0.14645902433357993,12.058467346241187,-1.028522821731025,5.925822777324835,0.8782848286831958,-0.3508513976436176,0.06219643219969379,-0.337028968140671,0.08867148040302161,-0.8544268735411963,0.1481619080784047,-6.331512689976884,-0.11625523127667182,4.971341447511836,-0.7503364874206108,1.6423025717407436,-0.020603661048426796,0.04997344511644641,-0.8226434953095587,-0.5402254792196094,0.39819482083814217,-0.9377422628365433,-2.429698287967571,0.622687988426114,0.914002630153788,-0.4883279809148603,-3.592727598018515,-1.2178246865056956,0.6301288200964099,2.048291632476187,0.1338108319880201,-0.4106343445831293
-0.07028759972233976,-0.14543556178083902,-12021325959.226337,7.539975205022422e+19,-15988239370.84998,19256702722.881813,-5036798.89723262,-4236859.05688668,1739153.396666183,1.0144983565095302,0.01700192761338248,-0.02698080166924288,458530047.8842297,5.0,1069.6949780039838,3086841.915978664,2645063.724830739,-0.7449524951451565,-0.9391206648613192,80.0048958881608,14491698958.42974,156.6410389871048,-144262.4600349168,0.20454768142652746,-0.11207114262664036,1.1327646873125856,24.65020746866528,48.25455958416193,1368.2886862054447,30.59238245861856,-12.413361132128715,1337024.4559963148,4.7096933474843485,1436790.1893338587,-0.019497898177758047,1481.5585774535734,-1.067854392725772,40.33095949410401,-0.9559342466851785,5.13886655813316,0.7604443904532288,11.70071372919216,0.9023897380206858,-0.9539435951843067,21.217625105382016,15.999374484803198,0.016526513436787765,35.67255332848982,-0.9657476200073017,-4.794912540919504,0.06241500650231327,0.19161201965171362,-0.11115794603318595,-2.072007649797844,0.056671629610124376,-23.192133606944534,1.3165141892452181,12.456383804305718,-0.10394002790213552,-0.4196452005107241,2.8864908390394426,2.9198014734869893,-1.464962120979966,-0.412043148581869,0.16498349257693531,-0.30212182756359907
0.02230073662302534,0.009103208127569604,-116949054928732.86,7.138481097707196e+27,-155597050305361.03,187386917780271.16,-49034571775.99317,-417979750.8244747,171527600.5637537,0.9853292636212929,-0.2321933417878329,-0.086832930187065,4461812514815.916,5.0,12066.810727747588,304448170.5923075,260878607.92579976,-1.0441412792828721,-0.3726261057252419,261.1412504030598,141018664016935.97,298.42550563917763,-14227190.06704409,-0.2037085434331453,-0.00899229385005181,1.1592938044325392,39.317462773730036,80.30325729392428,14123.687346214123,51.84754021369198,-123.12435400090375,131867642.32236448,11.006169651025369,141704985.4005648,-0.025533642386167794,14798.332478059172,-0.5259023739816919,127.830896110214,-0.42606143290731824,7.110207024632134,1.3563625955730905,20.453821894010662,1.7132086416715737,-0.4921277583536048,35.387087282348645,26.56816443482663,0.21806782689475374,57.42061126465806,0.9623100024376969,-8.424974469284743,-0.026993115879339537,1.0153632561376402,-0.910990611545068,-3.6369022473464883,-0.08764207368228441,-39.80692796024832,2.2984545158846768,21.559218051141563,-0.10737051146677933,-0.07564314069041092,4.009505788652543,4.296983527736405,-2.1612078073103698,-1.0685055401268242,0.3191480926793343,0.16827585795524616
0.9907921207416808,0.07900088625378479,-22.393519966670596,1.3311263177305412,5.223855553914156,3.1549093757279083,-0.6462900282578291,5.837175808749825,-0.7522901397299719,1.0779933949858957,0.8610856781564651,0.03411407342630156,-0.014425637534627028,5.0,3.137444534743176,0.21860218390490233,-2.6643829681626343,-0.9861399529625854,0.8124880698572241,4.659151202616789,0.48918868654274567,4.068813004624911,-0.2386666351396204,0.23839113812408652,-0.041444359715182254,0.1250866853523468,-2.1828350045183256,1.175510636491214,-1.9535199810297108,-8.000948773871352,-0.02802955266997391,-1.1877475765774512,0.3250682427289508,2.423056824591259,0.11330201954507749,1.2087663382210228,-0.07357311015867982,0.32166463482577784,0.906315627836279,-0.578234920720633,-0.08731304745680155,-2.6748868254198186,-0.02941395567721539,0.11118368642315384,0.42986739363413146,-4.151601730310085,0.08620046896172556,3.5567456220273095,-0.9190182625754684,-0.14829423921511092,0.12939904969885424,0.2938830044511094,0.8983744030016373,-0.4084147315121508,0.14612174937734673,-0.07366701711537522,-1.1458007865470745,-0.0008375420874609241,0.9928223564855639,0.3337143497940066,-2.420286230426995,0.23334193779324344,-0.05370845907093252,0.8959288851183088,0.05439956116914111,0.7630244265261323
0.10713076753745046,-0.16991164676596676,-2600.33110456652,1284788.540981461,-868.2939991705567,1876.525371098476,-0.20305855096847783,-1729.061048240967,708.3973880580281,1.0307147697438728,0.07606114645683926,-0.038572404197514856,64.13180008678393,5.0,4.465054617144565,1271.3529645058893,1089.5912134744933,-0.8381836040590447,-0.5736138315540339,2.2480934283250336,1446.7081313769063,5.142603746578434,-60.44738675050149,0.09864788352182018,-0.028412159413627576,1.0787598922506736,5.4161545558017945,9.845392571113303,24.140895446356723,6.672707281318048,-0.38554927103700315,552.1445549805248,4.036420132686963,604.7512102623703,0.0030750522650479575,32.26997468798337,1.136259135761824,4.28318581241803,0.570492957339336,5.4439486688935546,-0.0920858411370378,2.9788404236555612,0.1822628874314334,0.8868952429804752,3.3967221048686724,2.2381425936790773,0.01134854713967047,3.6946702157302163,-0.9032398361133152,-0.41635131339572423,0.06127605433403384,0.7064352808733886,0.3051290358469151,-0.4448404309652631,1.3841888678084944,0.1416235198745731,-0.15775997169157358,-0.08837886363362163,0.03849727677563087,-1.0696773117874165,1.3945907461347309,-0.7308569784390098,0.36865315347177435,0.01333885098572132,-0.1216968773331197,-1.3835099680488083
0.03356196624594742,-0.08463477644420063,-45.70342729865671,749.4525737358226,-35.264773771912196,52.16157183645763,-0.8203922394742651,-27.81707735596825,6.971728844711858,1.0422981160836944,-0.03254639775904864,-0.047788874090299596,1.4935928432613763,5.0,30.794017551602344,27.09629825589502,15.74400780366837,0.8059941694294057,-0.7121289307142806,10.317525305732945,38.19817056241822,2.4419094822905874,-1.057692042967696,0.7877077270940597,0.2058757732194999,0.9360137644616674,-3.5600813084627383,9.005258458941615,-8.27970747298665,-0.08055891649674123,-0.09655894964322702,5.855337931592226,3.4551743290856956,12.60336227224972,0.15783893245076186,1.0506124502073335,0.782365557689466,1.0080331383670984,0.0003186216466962294,1.0870360107636274,0.02180573870409333,1.4242371728328622,0.1742518700611811,-1.021465542449957,6.02606240030026,-1.6039608901109097,0.1710538805782416,9.457227887878206,-0.1994447919797889,-0.5221699573694005,0.040753132322187795,0.11900135914142235,0.869257595565651,-0.8573920322800315,0.24482955436573078,-3.984586158627892,-1.31425266379336,2.95163140739191,0.9979084190479492,0.0759132753549219,-2.4414308695532765,-1.3559505698156444,0.7101572267109617,0.7231517173876781,0.9056541080311522,0.326230503875281
0.015280757109965773,0.11442095065537478,-146.81422660788263,11450.407837525427,-207.29306866398483,238.03497216013142,-1.0592666182014787,23.834025215484257,-11.046596298727046,0.8791707205465288,0.007188480193534685,-0.1458988794250054,6.317754875429569,5.0,79.32630484246037,-12.68651883598133,-17.494685259089,-0.6030199327090071,-0.19603388519570203,21.749240147860377,176.0725216699888,17.826738963441215,-0.07667731305031103,0.971667660234369,-0.0876113271032481,0.007019676876531689,9.275398898487945,17.76411035016998,-6.7830586149401455,-1.1566329032682583,-0.1398208581611426,-8.62208685659635,0.5439254094161421,2.9676200843773675,0.02389096604079306,0.2632620759331633,0.42472924341954904,1.8179024374721338,0.49600662632883447,3.3484139043881047,0.12482368140335272,-0.3685229022702206,0.20032849074742973,-0.20227476559950575,5.638648129833713,0.003125228247597079,-0.039269683139212246,10.419286033121397,-0.8611760491427851,-0.905319220604201,0.029537997837602175,0.06810323607952534,0.6192924293143444,-0.8774849742603328,0.031320933144973445,-4.57894578632429,-1.2099680010127878,2.4278533861394767,1.1745294860925206,-0.3461921051558768,-1.0045709030308552,0.9530641413425259,-0.49171136166885854,1.202355874388943,-0.013763950990385751,-0.2503757860861837
1.139507496723756,-0.052715766418170634,-21.79337852755491,4.256434991913232,13.055749454154947,2.227952608366696,-0.24325702685122833,-14.298195518075543,5.778211589611592,1.0731833528526353,1.0445522927819157,-0.11520239594597488,0.3554718467607602,5.0,8.79931708434994,11.59686615213546,8.887402399186108,1.0698275235253967,-0.9241707173892899,4.375879014874956,1.039028197759538,-0.07617858413588315,0.08743106274463164,0.9855788960504774,0.07273345160109851,-0.03564959731313116,3.0778605436610866,1.5017750144838533,-0.2985861526428425,-7.467180127933163,-0.020801295930515037,1.7577620539638672,-0.5394713634430334,1.2942049698332356,0.285437104810073,0.1594600378708413,1.0837622047376347,1.3148564435824863,-0.954484903885859,-2.370001876692061,-0.24081182213477073,-3.5347892493792723,-0.14602490965632087,-0.4476038611727795,-0.6024023894806696,-3.8922965164695777,-0.15783302563226245,1.9619320199867405,0.16264371437504765,-1.099345417550328,0.033415346844598126,0.2498791596533079,0.537326264672066,-0.3640178420852267,0.2783659436649873,-0.20425540152688382,-0.4773938363175233,0.08950292470378053,1.063850310336435,0.6792620627757114,-2.3247820202401317,0.7137116619577345,-0.3890629478217584,0.5104250389102417,0.04976639829317536,1.2975853851991774
0.12811018115788356,0.12872624793994522,-5328.160245995013,8345177.3867463255,-3594.2224102456626,5485.730200801668,-0.6370729090137477,-2388.592567322775,991.9150500439814,1.0764828257952865,0.06465799253376035,0.0811925722913358,145.58515850290766,5.0,25.015243851292976,1753.913884054768,1500.042931105927,1.1561536368975884,0.5400614362946897,10.678064294791145,4168.8326386371855,5.3909636200307505,-82.52961122289089,0.9597722313117072,0.040736323186913365,1.1093233563106346,11.170796087467373,10.463944762301683,25.241643611279915,0.6576935166024873,-0.2592880435684177,758.2427780537705,1.56899019004335,816.9085786694077,-0.05561905573334264,33.322861117776725,0.9525621071402804,6.601564322952135,-0.8660405277460199,-1.3416819129607485,0.07573879089616428,-0.9521188903226074,0.08396734072621875,0.937838691667099,1.7387487689139987,0.8432818474153349,-0.1610081206038445,6.400261132435062,0.5473901597187818,-2.064293300127012,-0.011579873106584454,0.08468518593961136,-0.2330996755147297,-0.9270755300060933,0.3105489841014946,-4.119802714476216,-0.17083379106804208,1.8222843951342218,0.9028236170478602,0.39801933869357825,-0.3670991596197535,1.7270855579810058,-0.8597256470664881,0.24871463436083285,-0.32769183609968067,0.8226226454348083
0.7579312561967892,-0.07885527004067942,-14.494011988326477,1.8947555148427235,-7.429336586976055,14.443043276272133,-0.5394878585365694,-1.7161479021830255,2.802378120912781,1.119935981270824,0.03306737997122768,0.7231922752842117,0.8083635945619229,5.0,28.707627693897724,3.6018088623967772,4.525330191360338,0.9538259389054595,0.4035005794764917,-11.913123889141117,11.25853697318565,3.123765222704969,0.02555907033786453,0.14934119233920892,-0.050520096828553664,0.9768505363412099,-2.7042577992838206,-5.689988626891351,5.389473284274154,-2.354771208073596,0.05330628167058044,4.805472648719089,1.1846892600493892,0.20558848478442626,1.0926455351496127,0.5574770915511909,0.04323513714552832,1.0656002976594847,-0.8990626561382857,-1.180784607402918,0.10263469920954998,-4.617897164368361,0.03466676723114444,0.4514674271808491,0.1822610540815368,1.2397041445611672,-0.029098717364151955,-4.658071248617029,1.083552574660821,-1.0211140026078065,0.1003153025832597,0.5061968182841392,0.050956655073569085,-0.25384614485212353,0.10484192771667324,2.2170126441237588,0.4499720479890047,-0.0671851352658496,-0.011693040547165683,0.2726903729076897,0.7129692107887446,0.36427131087176406,-0.22933262110101998,-0.5820307324301419,1.217362003938609,0.3400956771180346
0.023577698833911545,-0.0794587215990194,-377.1708308701538,6406.592680191526,168.68890220132084,7.089650049075643,-0.7138089771478686,-422.17329569882713,178.79366598355747,0.9776055210911954,-0.01926902786289504,0.10383129237656286,9.064968206064496,5.0,29.745301543489838,318.97920624428747,260.81286056328696,0.8450802070417782,-0.47309710530759014,11.613540899660576,20.329580344658854,21.83141964337239,-15.188119197988017,1.1224161148183331,0.9787327052139044,0.9764739520055759,-1.4513933400820695,11.004058137168691,-10.315577409390446,14.589670064304977,-0.20483242945075064,132.0026526381495,7.494927162486881,150.22097421495047,0.05271308768960208,9.944283029847217,-0.9166632146730818,3.63264265940087,-0.8057972111247313,1.0905651755515793,0.31680035141557555,7.311223042258728,0.4059954748398114,0.8896112052888356,8.526703499594705,3.6514774338169973,-0.017328104900616863,15.268687468089691,0.5492403430883461,-2.30792440948351,0.028777650562441626,0.38802992128147046,1.045271468843778,-0.8910063034906632,0.18934283672421098,-9.174335626487407,-0.047465438540685474,4.739413348250596,1.0012704297573902,0.7304683905562961,-0.6492378054416272,-0.7908244036330526,0.43074267626076157,-0.9597834853571253,-0.009723596459203157,1.3227655964707896
-0.04974961005828518,0.15404682562717503,-44923.55915965965,876200158.5454987,-49059.85582457462,62644.06476540514,-12.91376054272599,-7545.778813078592,3122.3356925398,0.9546600409696491,-0.03846571101761321,0.13263317168455227,1519.7944916905446,5.0,15.352982448890025,5532.323067229577,4735.960215815297,-0.14749500629791906,-0.7228632189558005,11.499250557001572,47216.372116603925,9.446718821742866,-258.7993813884803,0.044860283054017645,0.19871213972556878,1.1520313684591723,4.852406136145027,4.600622462102945,49.74164892675954,3.5195473877246077,-0.3781609118705224,2395.7304510691542,-0.5957286163933426,2570.93223928515,-0.10847087531287561,60.577551641014054,-0.3297484250283873,8.404930222434151,-0.7054184026936783,-3.747067381227047,0.16738151483829716,0.07011599779560043,0.044289711836907185,-1.0559711488909655,2.3654464897329954,4.165123836747138,-0.047592860271219194,5.738834106402398,-0.0757877026049612,-2.7890481234113342,-0.11701551240679792,0.13279523311176566,-0.9250254919219869,-0.8663276582573627,0.0844598076256326,-5.034819844910532,1.2460576535721986,2.727219397009143,-0.08795290577427095,0.40042342378271445,0.9295104457990393,1.9802093407324262,-1.010669231186226,-0.46641070945183255,-0.012988469618160046,0.6774449184654905
0.034527788947886884,0.07467866307439712,-2509.9777427819913,1613710.55011395,-1386.7006209494175,2323.024325338476,-0.17990931949544192,-1319.6008826283314,550.7750039938624,1.1229385590737881,0.06567023746309976,0.11453117431212023,64.55204178304628,5.0,2.151028058632237,973.490806971328,828.7289143432926,0.4033370653051335,-0.9988782342151306,-3.9721348078312344,1776.7083164353548,2.6341582006964206,-45.33196698826184,-0.04274304134288391,0.9264416005865485,1.0127051005262802,-7.649330864704835,-2.2117391826466637,10.335582018311609,4.063704564528713,-0.12470124352939073,419.21211157590267,4.899351068445923,446.9090142393302,0.16877620450582437,23.49517542157593,-0.8838462240158639,5.835347629634712,0.5793052616117057,-3.4423351371088455,0.09648927884544845,2.419427538866648,-0.012452480255052106,1.0632843642578542,1.4851464144148214,-0.0509229120748165,-0.16233215586244554,5.064154904706561,0.7746800891720256,-1.6055280937789753,0.054747413866388324,0.3260925332442761,-0.7964832114025031,-0.6909733525270855,0.06771737751843507,-3.822881184685745,-0.4355035215304827,1.991447755176804,1.0933445298121487,0.6100039501564387,-1.2613343534375074,-0.5204805526303756,0.2394942238106413,-0.26067745473259823,0.036216032509767286,0.9672128473855894
0.05014820644013256,-0.07952860928893454,-1191.4953208586862,137044.73918286088,143.0788527030424,379.17699568086425,-0.32121270795199,-1150.2049881010919,477.66445337565784,0.847602101854767,-0.07504410748909862,0.18829126441630112,26.664150476302,5.0,58.691539383171886,854.6524587303211,723.1961918500198,-0.7961212173795352,-0.8134520944194605,22.210860454291304,308.6559387429282,19.88584166015517,-40.76070951705667,1.1714011417686259,0.06504808685212554,0.9053074046591754,11.121825807769632,20.25773408880948,8.38469747567067,9.007527099397205,-0.1889108570616634,366.96988576263766,1.6697415739145738,405.52732610492416,0.06614631182005126,21.443304236702016,-0.9473474615961269,4.755754842099614,-0.06700846629627027,4.265515994798744,0.2571421297808875,4.076482687849742,0.32189681958120275,-0.18985509596460085,6.826957230588555,3.9972175831819823,0.05883172249711954,11.486217252696976,-0.20722903440036136,-0.9454361183625103,-0.05593603720159384,0.28816310560160135,-0.48996075079987855,-1.024581362549763,0.3524588113472514,-6.92455138920076,-0.32967769408048425,3.472880185353062,-0.13471665291959486,-0.9202131913132615,0.7809590378826585,0.7379339578620386,-0.4118637117150541,0.8954073702416125,-0.13205388880261668,-1.160952488766687
0.0038976409185021233,-0.009253775498996652,-272.75451086027243,37328.0790705596,-358.0137188793515,429.40625486036254,-1.2730208095177824,-10.88029415867924,-13.102058256086679,0.9755262133261652,-0.09350050413804914,-0.01990294690604387,10.441549817103862,5.0,54.27877682925661,8.12839040279244,1.0303544734730194,0.9866617813891649,0.14448573426050518,16.997323667589928,315.45436167720794,7.167972002118058,-1.3273733035787147,0.935228238272652,0.046102896455398466,-0.006467153694527095,7.010674809286218,18.360113749768747,-8.140193008952645,-3.6291661467594127,0.0402761625526078,-2.981303650295103,2.694707351655558,14.334261299420998,-0.047405757839022754,2.38029939161331,0.9061453598753926,0.6163112114822299,-0.8344577206852195,6.134643746915879,0.11973643422755924,1.128114778610629,0.14574844139766696,0.8317220813150381,3.8439040333145065,-6.4826299185084215,-0.24089376471347318,9.63723545250517,-0.36828313658090045,2.381130139488518,0.23058221971414972,0.1768623779822199,0.16926832663188615,-0.5670138885809085,1.9062664784978323,-1.0851529424363817,-3.231810074247167,0.8545804443769673,1.1617917399888822,-0.9749488872615507,-3.6898251408635114,-2.1768500561289956,1.1482414977873168,2.656244414123011,0.16254702535825638,-1.549307397106258
-0.12417418175621689,-0.03600760068306842,-7172563.892940765,26469296333833.95,-9399718.450571697,11367910.171219138,-2921.6446884639254,-103504.19112435747,42549.2117732104,1.0226436834203283,0.16014797491742633,-0.15060307250987703,271042.92370411265,5.0,278.0707007677379,75524.14185984507,64700.656214715345,0.44761298302376035,-0.4664871510125021,41.26932775572791,8555214.705402479,75.87722916512044,-3532.2510276400462,0.04621091024538879,0.05457462625526516,0.998742199036262,16.69148537546118,33.714214312297734,190.45345564369842,22.34866439114997,-2.0131519611092505,32708.131302976184,5.309244959000285,35166.424776676766,0.10235411765273586,227.68861502236334,-0.4866797141104038,15.208540604772141,0.5782565700075186,4.551579463844381,0.46731436495807355,8.261491155658238,0.6480575062486208,0.9451938721613656,14.262677277932093,11.440771230435226,0.1591226474892245,23.62342678812033,-0.9714020641315451,-3.301661773526871,0.0933589562605543,0.14522066112863935,-0.4886133238520323,-1.308421316565643,0.33086865155921347,-15.085369607541075,0.765668372016016,8.010609658619005,0.2747172984840927,-0.7398148337102678,2.6348986905854126,1.9523735584178048,-0.951664812166805,-0.1859721213742261,-0.012684113008443585,-0.8587204427078492
0.059202484393768164,-0.07756807714642049,-123985003.63593341,7996037875672542.0,-164365473.30868652,198144710.55884784,-51625.23230819159,-430967.12093285454,176997.73705728038,1.0470441878983792,0.13078794473024824,0.022178639546108013,4719466.433970185,5.0,803.9706657555365,314174.67861261417,269190.40340876277,-0.8937762380627178,-0.7161450644573595,72.50938162421188,149114973.35307822,141.46352944429506,-14687.218403115528,-0.17237640083540184,-0.02060345751401675,0.8858492490788613,31.13232373727775,60.64217138512428,400.93388700562986,21.904898195248,-3.826923206663222,136073.66609348287,5.155970284255089,146258.85490649284,0.04782507408376903,464.6868669382704,-0.9486507724610348,24.59212518242375,-1.0405257573334796,11.974109838224248,0.4575749845576921,9.193435267276964,0.9562818967747975,-0.44151777956751254,22.133566959277022,9.909479552327788,0.2891451228207431,35.15966303182191,0.6054078906366036,-2.0566938963653785,0.12894567284424727,0.9083745283425181,-0.18145842186718336,-2.445795062166045,1.4786286253469183,-20.297313623548202,-1.1718013185610192,11.09156413330409,0.1019175230563721,-0.8754233455847775,0.5701460034211012,1.2960592973201535,-0.6182435159455894,2.0895638197670143,0.25034657150739253,-2.2853980781894254
-0.05052613687770319,-0.06737838341953799,-1209150574599.2031,7.630620395234645e+23,-1608684534959.718,1937370650117.1519,-506942528.10651267,-42498431.58851953,17441307.77633156,0.9854371357771311,0.11965463789972362,0.038832726336631214,46130282496.07377,5.0,2853.3085068457854,30956934.36055205,26526663.88084467,-0.8462890078863882,0.8665772625686304,126.88818877065185,1457974894807.75,239.62043269259158,-1446675.8144597446,0.08103734038343413,0.1226173673715113,1.019807764137878,10.592939422586456,64.96668336023852,4414.005102382137,53.3792335246801,-39.45678350401629,13408585.735356353,19.90375873073482,14408906.375518981,0.038159014410727804,4705.812905934103,-0.30464036950565987,73.43928943260393,0.27051995158550024,9.938060592912855,1.068773122833405,30.088460683734137,1.4446209780659574,0.9635464854415772,32.14019152648952,13.6193784365829,0.2714501227561286,59.662601415785716,-0.6308067196662963,-3.0212786527111657,-0.009803734119790238,0.1540817999437504,0.8396296105763712,-3.321225028511805,1.5298098908830373,-33.78774017350492,-1.9881238675313606,18.069409840801036,0.8760604282908044,-0.43840025878679967,-1.7236041922802279,-3.8494368581197795,2.0712014528828373,0.014016076013237205,-0.001747563190658471,-0.48363311850608465
0.09027007531416542,0.26157089569667397,-1324953123.0460799,9.153052342995256e+17,-1760882399.1173048,2121289758.067713,-554352.4229971963,-1406455.5493508836,577424.715746912,0.983431462196263,0.057629581536655254,-0.15470066653470455,50514240.087578736,5.0,581.2393766449949,1024894.9819936509,878201.6772669873,0.5732630918950602,-0.5043329139568007,52.32611566291563,1596384779.177782,43.43828102820288,-47900.865571650786,0.10994384023852109,-0.08027796591994707,1.1253980477385743,2.6700227266392305,38.20421396975396,753.0284580897658,18.543084649006794,-7.168780889254429,443909.47957060003,10.48276322214826,477046.75924770837,0.014282830008798097,846.0433456188844,0.6633593024959722,34.38891164427999,0.863268860020256,5.102630848192656,0.7650186895484697,12.649109231384019,0.7170810456038946,0.13068835886915797,18.650285766264656,2.4106147325742033,0.09897379442190365,32.94471423612848,0.7467256521082126,-0.6778309717340418,-0.008793648450784732,-0.014059561359228395,0.9190089822067786,-2.087760591201277,0.3499699075046943,-18.6142018787995,-2.5444434943972585,10.814838450338263,1.0677112707874354,0.08490695943850357,-4.270590537107695,-2.774188493869061,1.4220511232869415,1.352791044323047,0.9243222595654371,0.33927769437343547
0.1449211621262629,-0.012534458318241555,-234.6218518342804,669.5931178455804,116.01826305618718,-14.514360618298392,-0.038456208342817676,-241.59014309678255,103.13974095059751,1.0110731231435135,-0.0645157627362731,-0.13335927406534315,5.07399590312129,5.0,6.820808076909825,187.97647975632725,159.47638298166964,0.9906311059507197,-0.777685925115357,-1.4686776715271077,6.421736769529624,7.139688847752945,-9.033474022953763,0.07534387376986841,0.8696079476611878,0.7088373124969398,1.8595928442999705,1.883547495354062,10.144406970596,9.792691800504349,0.004033970939177026,83.93385140007727,1.3486137797231055,91.90159713493303,-0.1008449892322465,13.805253358546366,-1.018060292335001,1.678304729831019,-0.6189166639635444,2.2965435562089396,-0.1461057390972475,3.232960409736264,-0.18895563813182303,-0.7709513573146451,2.110516105398753,5.394219501845939,-0.23408317937849343,0.4485497630173696,0.020730127766104965,-1.3801698973092322,-0.1621745673628541,1.030557213073101,-1.067172593936731,-0.4482467254621921,0.9954598040033902,-0.35422856325662566,0.6103403991780058,0.22972224775157785,-0.043731168423562415,-0.7059645792403638,2.8935440489583493,-0.19981643125616486,0.0836777824735985,-0.9229133277564749,0.020409608584751188,-1.0893550012869895
-0.05195812640243278,0.1302348774023926,-1.9128430895171637e+19,1.9097326021146482e+38,-2.544987067210473e+19,3.064947537971375e+19,-8020256572309504.0,-169048268696.97064,69370826874.30637,1.0389917363267203,-0.09862144789515602,-0.04699503092360638,7.297851748956242e+17,5.0,2310600.4060749006,123127948218.74316,105507106750.43039,1.0338952522338798,-0.3821127716447923,3530.626537055268,2.306536721753704e+19,1263.2334589291672,-5753858560.071079,0.012901186640365435,-0.0467472592975006,0.9520978792212055,40.83651772913086,172.28301662245764,286922.74850668036,130.83578502934085,-2479.367091505642,53331180639.68242,41.76796969383442,57309680255.55213,0.028833460930376434,297955.96543210984,0.18501151164471483,573.3049396446562,0.4507586656811886,22.15081122659904,2.7939427871908595,71.30601113315372,3.967921238278459,0.3048561363097479,82.22192122956042,38.35651711092527,0.5210497385622147,146.73603690990558,-0.3565415873741377,-8.82104955304543,0.15205380077104105,3.1055427526226778,-0.46790554786222466,-7.70772362538578,2.0334035377164916,-89.53045547329975,-2.6354085632390136,47.753038786641866,1.0610083959738856,-0.15006737094361383,-3.2021324491371903,-5.991882243666286,3.023051009292589,-0.10809124723153116,-0.10151785136617733,-0.16052154533165114
-0.033676198151759505,-0.1385490769377939,-32026.701971645714,430037657.35454583,-33636.58166236671,43492.205412796735,-8.681833156645533,-6297.021127397635,2606.8951710378055,0.8782605178168875,-0.11047631318071444,0.03204082732993737,1062.2739766804643,5.0,37.053616602521814,4618.029791854669,3953.014269508378,0.7478320363947647,0.8714872216659811,14.733805657825833,32796.34210301772,11.856520843191905,-216.160293236023,-0.07049682007828707,-0.1112760028302261,0.8367461323437894,7.310227432701683,5.639113703526404,45.17021661390825,2.6566600685038613,-0.41605939979389406,1999.7308077870769,-1.4887107998320301,2147.147280012507,-0.0351272441083871,55.78222338431711,0.16738455395467958,8.069762613902736,-0.9384947175061586,-3.721488768571413,0.2125733186771841,-0.39432972249647247,0.02680853309018502,-0.9442309267052257,1.7463648300072716,3.6089687728189888,-0.17499934384819787,6.298278762189988,-0.5193634036396263,-2.3244260617900823,-0.06793198395979287,0.049097054883022274,-0.8532797497657425,-0.6468759754069479,0.3163555039483694,-4.600733450448509,0.928527262907717,2.3989770066779177,0.09519614565585638,0.5495315144665178,0.8337197081973388,2.002022538129109,-0.9872104783516369,-0.4182194706303297,-0.10011812353625113,0.7143095159290227
0.016694491938094556,-0.011980684550591618,-57.118321606368276,561.2773082645095,-13.501286113749986,45.93515476091199,-0.28217364912706744,-31.51203681176332,16.674426356622195,0.9386654748181535,0.0012247354263979085,0.008222710236515213,1.2129943422051406,5.0,4.366806781320195,25.821931730693997,20.539395509118695,0.07554801644744212,-0.42750641381448756,-4.86677215736974,36.20512761416273,0.045621633223907,-0.7517195046944289,-0.062161656373266684,1.1340343232331067,0.9380516660226189,-5.588483107437474,-4.964571061798632,-0.6603548831837722,-4.311440553470087,0.09318163359773629,11.156056137472717,0.7428647231858191,5.820198449351124,0.1590727811713216,2.1094707078670956,-0.721476302545754,2.399567854237237,0.4584756420078572,-3.3154851174231936,-0.0986722841423629,-1.5692036466050163,-0.09855919437579942,-0.47368376234200804,-1.1823328143712528,-2.044629630435462,0.033298390733979416,-0.4657834695011713,0.6116055204014907,-0.9168249319028349,0.19752381741723424,0.26898695728665367,-0.8502039407653037,-0.38054002277425475,0.012611855184449582,-0.18665240147496284,-0.5777862094109758,0.2522426466276967,0.9197573725445929,0.2889517571183363,-1.3734535292911996,-0.034054182519116585,0.07985010927354391,0.29547220320034673,0.1812524366300027,0.5905350849113209
