X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.013055824132581748,0.06073676800718636,-311919650.99154353,5.0672787401123896e+16,-414063344.3317269,498972907.0298767,-130211.03074118978,-682243.562344959,279968.88985360216,0.9222964563265424,0.06535572740223965,-0.09087049560372423,11883230.09397489,-24.93365748590459,157.24353864771015,496920.0360236145,425793.2321029808,-0.7922041424638046,1.1503311259456739,27.3022622191365,375504237.3697264,10.045777554406666,-23222.184873119877,0.912011392878534,0.8824921290541388,0.8957870475317199,-4.01468104797018,13.79497617173755,5.0,7.716959266578955,-5.040768889969171,215228.78421521946,5.567640642405756,231290.45543924335,0.27171050677926173,590.9072020609076,0.6017445339924505,28.483511044364977,-0.054692714709449274,-2.1337802958849688,0.2062298420159771,6.548037766367351,0.405202261194222,0.2855926272059715,7.268874093551813,-1.665029257068473,0.06103378065038256,18.18802464970861,-1.0498811439251468,-0.12065936978095124,0.043306849632141785,-0.035188413934173615,-0.5580345624312814,-1.1346559398420333,0.045666677307645474,-10.132273401937283,-1.8449797636370961,5.6613686291948735,0.9731717159617221,0.4798374258431509,-3.925545011103606,-1.709636666833148,0.8752665101825622,1.2303565467462294,0.07643707241756716,0.6844316129723043
-0.039124980182626896,0.05919239578052482,-218.39248902296637,21848.21658832988,-322.0971614531874,364.9553368561122,-1.1128179694683304,46.084806227478694,-27.782245058207042,1.0157962544737378,0.15254091463255612,-0.12686786528378216,8.798343175343149,-27.51601779013538,35.00083844765208,-25.570290535216955,-26.003077010196552,0.9332341628500869,0.5105550967640672,13.891412844780165,271.1943629743245,8.671173304418197,-0.17203304006934436,0.9944845283548066,0.08418033921692959,-0.05642047125820293,6.571435706376633,14.8805488151235,5.0,-2.5955574214655712,-0.09389415498646697,-14.96854204278881,2.0381265315166344,0.272495167139005,-0.05048539006700486,0.1602287554569155,0.6806749819936555,0.7033936794843715,-0.5912721347580356,6.285939955302115,0.005601254093403495,0.6601467847015867,0.26389117772764314,0.2653537228688917,3.8281867413780892,-3.904644854235946,-0.07690387399635,7.59309762007674,-0.8840431536464083,1.5108410098282985,0.08456168241378202,0.09698575218344785,0.9256980793179307,-0.4775575966476369,1.3651433724896729,-0.3247397173698594,-2.272748342640801,0.25674617721259657,0.8885810617678422,-0.7708447912459804,-2.0372329576977015,-1.4802777983504682,0.787177408229386,1.7648277963207177,0.13877097480457692,-1.340542849487244
0.06907660849303966,-0.02032042060326934,-533.0361375773768,12666.943140854377,203.59189681143033,41.80572078857036,-0.16739614306038164,-574.9077829101946,234.4123828973297,0.8656912225323321,0.14951545442694678,-0.13830691080175395,11.234813052290864,-15.211794393840423,3.357927483951914,417.13606472722944,358.42776087207454,-0.7108509743596401,0.9404044926097787,0.9448517132655219,49.51948119508607,1.8635382329015473,-20.392956011168273,0.7848471998917719,0.8605624155755492,1.1292329533708871,5.848697269855377,8.914171138807154,5.0,6.072569336100396,-0.14134421370969186,183.7177272324616,3.1691930960369414,206.10402476654085,0.310919040098099,18.74383690760497,1.0560500014824608,3.1656959935248223,1.0452238610814049,4.7647927903779355,-0.020936953517984837,1.6072144733705136,0.018011963148980688,1.1443685904874408,3.348751846269035,3.0099125611961597,-0.1904461909348521,2.160993851826056,-0.02693661941172227,-0.9313944021633533,-0.09310380961784766,0.5759185178194328,0.8155135414704607,-0.41947962141476924,0.33814630390735256,-0.4618963458857502,0.281066900486466,0.2154776284529191,0.08559144777123495,-0.5520406589739919,1.562310541246502,0.1307805644781287,-0.1119214563837931,-0.3546441359373828,-0.05423048577484492,-0.6015330862349445
-0.04975892722741493,0.011440217859189028,-95.6156086006572,858.6107129727117,-10.414129380403793,56.914416110199326,-0.36532986942943224,-55.2877202359588,28.843000154800293,0.8907220818771705,-0.11342973826919521,-0.051005149493832974,2.130949945178928,1.1557526095646173,5.760863635871659,41.133381895666126,36.49331025699637,-0.2717757804150998,0.44103718987200324,-4.868983877345939,49.16224876687756,2.090635399759836,-1.7144685139306053,-0.07843019081660763,-0.09742288344047394,0.9794933481100465,-2.2144668733488007,-3.497753261765696,5.0,-3.6556613506167204,-0.05888855069603804,20.164848044566313,0.49957822967722804,14.246040809351962,0.992732846831942,4.281230000033063,0.48471950208105663,2.4880204717379772,0.9547089734116276,-3.955897700603216,0.29037473132153,-1.774287393033112,-0.10759120435515054,-0.40685595220443227,-1.853988009210809,-1.5353626011866717,-0.047050326999705405,-1.3334249345507345,0.9523441847568402,-1.4551266667340195,0.5227785786777657,0.3114706934317238,-0.9861937031917034,-0.44586594687735537,0.11989138610666095,0.04526146467648229,-0.30143119783700145,0.03177641029344516,0.9507040726751589,0.2740085274861825,-0.9646377424963591,0.45973848049337457,-0.2414399601895687,0.044291798729143204,0.09236992377594457,0.7932169513600791
0.01623423824919767,-0.36829223048271637,-7603851446912436.0,3.017733840596868e+31,-1.011671841245294e+16,1.2183643461535694e+16,-3188174356480.0996,-3370456408.7148614,1383102282.1629438,0.9199232246116308,0.17046369986183194,0.04095746629612341,290100982317056.06,-502.0966622663916,60401.58473781395,2454901037.492148,2103580089.310435,0.044941247911058024,-0.13131637775845278,569.5450057566384,9168842435547954.0,334.07960504151634,-114719295.9945449,0.7807294665238717,0.9445131001004017,1.0282975007693351,9.69608556930371,82.30195388722332,5.0,71.34200231397054,-350.43428008875526,1063306873.0197264,25.212811316091457,1142629477.0186613,-0.05505997295825998,42050.767853389814,0.7339147874574765,217.38585623036093,0.4483826545013048,5.962031637088366,1.3549905569256158,38.49302658018381,2.0687776515761933,0.5755553528995568,43.409518177446685,20.775637911548575,0.46921036843216735,79.59235384061428,-0.846798065249551,-5.007818161330764,-0.06844968086748336,0.14515355360720475,-0.8642291865100984,-4.280869765846128,0.8692577049547696,-48.76129606463958,-1.6989603283913641,26.962205303694457,1.0331047170569234,-0.04176601942208254,-2.331180538087097,-4.224048451547972,2.1288165510394714,-0.4088342568238806,0.9115486018111726,0.3003772506492096
0.10097836925077174,-0.14110404245012728,-614782794072.6038,1.9725886935585942e+23,-817910669121.0847,985030005380.8329,-257743455.99730393,-30307076.07008967,12436853.399740636,1.0953540036190914,-0.06473584332843528,0.16437546017308446,23454349312.1008,-215.43685357425306,3079.125183270226,22074429.957208004,18915328.916068066,0.020007572999034537,1.0284313650093193,129.71134424890505,741287692740.0098,243.18135891641015,-1031558.8591894569,1.1338105636105873,1.0979893288334088,1.0127041246644,33.20789900564497,62.777377753760156,5.0,11.021474263621917,-32.96655580362157,9561243.962259358,3.8509914070947,10274545.48943445,0.0862417764608153,3973.999048217393,-0.6444217262619593,71.05255987034742,-0.8271826498116495,5.090365298607276,0.9854546938216217,5.079238956503603,1.0107352195737045,-0.17069487055072155,22.579455415122382,5.095624110773325,0.10172521205948537,45.158155141114285,-0.47775329289558965,-4.356900808026392,0.07515113541131312,2.764939830252694,0.6895493185093285,-2.6914976483326614,2.111614282097794,-25.099753212602884,-0.45369864400753435,13.176362621224081,0.8646375355930954,1.0895004836069402,-3.528755358958995,3.936277982468797,-1.9299854479317688,2.178325178136862,-0.1493448707001967,1.5722481114851483
0.03202298303072999,0.03543795935473787,-45175846244693.195,1.0651825734636481e+27,-60104911583802.01,72384927037908.0,-18941313023.850193,-259793005.11462572,106608857.59624325,1.094429135318046,-0.04998353020963851,-0.11587513958489559,1723535851520.1702,-325.7488141821435,11086.617045282466,189222484.74718934,162142820.83148456,-0.1628152280738401,-0.4559044288074096,245.2194666777198,54473523697539.34,281.03114316900667,-8842512.863012375,0.8339888612434281,1.0643868287317686,0.9429737579934983,47.49711530085204,96.893299792543,5.0,42.34450135774909,-97.02489191919965,81959170.0746195,8.970378810032098,88073361.59665675,-0.10708009104056111,11659.323614636636,0.2565638816552852,116.06833128684706,-0.7571408186176878,14.120927027555283,1.3801726697500993,19.894380682019527,1.8920921260970713,-1.0989428861975454,38.211015973262576,18.383823938346513,0.5132854877722223,62.395974331968546,0.3466415374222632,-5.726051537623363,-0.11866423511903745,2.736821554090552,0.4010249100632638,-3.690878817623817,0.0024037185525824373,-40.02542597351934,0.21673567436480237,21.18070300028407,0.08951737898964335,-0.4588911576300094,0.04764698952706184,3.438620231261237,-1.8212344801592388,1.5194117249998333,-0.1445859099495652,-0.3007110993208658
0.08795339230590202,-0.08635267086427266,-483469108826.59937,1.2199104329503137e+23,-643205993880.0809,774630247623.4066,-202688543.89383614,-26876559.616706595,11029108.367985243,0.8960854966650985,0.00882109925509005,0.08917499041382876,18444572671.967735,-243.20875101368384,2910.634271235262,19575795.039414167,16774268.909839299,0.8838525064474682,-0.5877158436947784,126.53426311701614,582950637372.2145,281.83151916823107,-914796.1770296914,1.018748559951517,1.0385935669846633,1.0866570364625852,33.03113341388389,73.98913318784861,5.0,45.43271701335121,-31.29193952687497,8478993.926729044,11.816981949713467,9111566.258270448,0.009700847493021386,3741.788457252982,-0.9010884827407465,64.56824257313843,-0.17967015285589932,10.991482669325224,1.2031665709278831,18.731772114105798,1.4483438072051154,0.8539725851061547,32.56323518480195,21.31177628625132,0.2998901313723371,52.505737175870976,-0.9604391746784557,-6.180721881845229,-0.07042830040677601,0.6335446016935926,0.32082164575062455,-3.146915260389699,0.18336360109262925,-33.298081807912496,1.0206586021767907,17.93990200604784,0.036088571770624474,-0.9807564721886819,3.275556775959345,2.856385829231592,-1.5054852889656816,0.01737029235137437,0.1894778446553556,-1.11050524051843
-0.05656391657609329,0.039981061393837565,-157.05769165804296,544.1229462422044,65.84236065435039,2.9570246145548706,0.09729615142221282,-144.58669036438002,65.99676602854149,1.0895291292808462,-0.06821178831558469,0.09182300308369774,3.27850420839411,-1.86884909811856,0.5763535139630812,111.28730295010304,95.12296215132518,0.7770547170617156,0.17409367153784067,-1.2841967969373365,17.029471408470222,3.8345985344680074,-5.370054199235992,0.9052936631245903,1.0400752065912566,0.9982897593418565,2.678554553967192,0.4543107576638973,5.0,7.133958650586014,-0.1437129130560254,51.07651037898737,0.9941457287563092,53.84133686555756,-0.11054623126355162,11.38819513825346,0.1798132340532402,1.1898879145812302,-1.0092101760468173,0.25925517426696526,0.06546175478676661,1.330006159151314,-0.018660827750346207,-0.8348632747947025,2.1487542664010495,5.748617333472039,-0.1341765488657521,0.442794999706263,-0.8119337464609884,-2.323834609339429,0.5359053191855955,0.8101989311018596,-0.284423309178802,-0.3934955653099355,-0.0121140685531127,-0.9916789663836887,1.224307213678452,0.5856889689685818,0.01608112457472968,-0.11320096489737001,2.8386537980509425,0.8499151055781973,-0.3919480136864615,-1.254873075638727,0.03714347801559292,-0.11329776192930517
0.1172665265049357,-0.06937247914190763,-136610450.26012725,9709164239301804.0,-181135583.2240252,218350412.00078732,-56899.07880956575,-451572.03084629285,185312.32229275082,0.8885596875531985,-0.02463877292371554,-0.0017585191552454919,5200620.932273155,-15.18463399262246,1.4652609281950228,328903.7665908926,281833.9860074661,-0.21869954072030667,0.8874981945999469,4.5204196640626435,164320748.31307048,15.667707741774041,-15371.354392287729,1.008494920115876,1.0792064248786377,1.0550104201192805,4.009760393522003,6.658573889201608,5.0,13.99922690871571,-4.197137829464099,142470.54111616255,3.372376048543864,153107.20975499673,-0.07635583075614993,490.8721774174388,-0.44254572546412807,18.822753713368797,0.9538289629207247,6.332857596759686,0.004007888217788837,4.155867975502079,0.09337459797284978,-0.8944193789497896,6.3508416991038885,9.959220708674161,-0.030974757923611318,1.857072002688361,-0.0564849924630977,-3.3387411704035714,0.18930689493422165,1.7005881331065171,0.8742681014574003,-0.38718591044532275,0.5505882331277303,-1.2115918062923277,1.8724882504507039,0.6452772126692841,0.17222066774903036,-0.626174822436978,5.146671900010654,0.5756342794948233,-0.3130344735540181,-2.3795204677738564,0.029683772519584335,-0.5789537980669731
0.9150634228848272,0.02703322321474218,-43.81441368749759,12.579584623826289,-8.297358857138944,14.986199229671499,-0.5097356099529067,14.481588438722444,1.3852904433909972,0.914165136813446,1.0819199165845994,0.21801667012068876,1.3618908024834717,-20.497373404016642,24.683068352018118,-2.4634965300770637,-4.687227206108048,-0.5067491744806423,-0.8240978262341193,13.549915729117354,17.515241998919386,9.288868737089556,-0.11578896392452975,1.0267708644311337,0.09064388668198015,0.9898289521830773,11.020615854093144,8.415681549471033,5.0,-5.4146919342782445,-0.06718663974561878,-1.586723325258653,-1.2218981901861012,1.0924350543802785,0.18881121589279726,0.4449091341894769,0.9340137744119211,1.25219058545533,-0.487177478972429,-1.54023742371955,-0.0037911973347379505,-4.269048984073723,0.15376494764318735,-0.9045465613378021,1.6023831199602738,0.4291204164067911,-0.20017146889634285,4.9741995227097835,0.7464932688375657,-2.465678029112893,0.8743902300106134,0.1410757713955683,0.8738540798662309,-0.528495555825195,0.809380118199162,-2.224267899042445,0.37675536614203536,1.302995106235995,1.0648258083473239,0.922401687753266,-0.46975998937260166,2.1609599305550673,-1.0291978440162242,-0.1850078411024928,0.12434152596409281,1.5169537224034557
-0.015265021954531145,-0.09686690732463231,-107.91039315741021,2281.5188346379878,-24.843391783495786,74.8915509491656,-0.3131089925817276,-72.50733977727337,46.94791913275924,1.1288255456521972,-0.04172092673965705,-0.0783272238777119,3.4182278842057148,12.547099293618428,31.568827134070105,66.15519192145601,52.82797898770311,0.4806874489100914,0.8064896063287029,-10.717237141061185,71.81583584216423,3.7209144414985946,-2.8386574217592058,-0.06571705711409785,0.9198692862559185,1.0495713947335534,-6.70271091586383,-5.693085786849748,5.0,17.341915045041873,0.015486927536053297,31.401503989996044,6.213491721267333,26.393923367066254,-0.0039043108806502778,5.088950915274514,-1.006624216210899,0.17476563523272243,-0.7861343654808486,-3.032836409523459,0.2208590718284608,6.703650143212907,0.1339235917007376,0.0907538185535847,3.330058039397051,7.9075098616137485,-0.023056145696008327,3.6116700403379434,0.874408754175354,-3.8183431764438778,-0.0673733693886552,1.2168146848021932,-0.7110270454872379,-0.6971888224975114,-0.17199124287835477,-4.876182208802262,2.0024484890479224,2.439977475444564,0.0784733956077714,0.6926711605201796,2.6979746085570646,-0.044037576281253536,0.013529949902564562,-2.6892387861340663,-0.22004645026695824,1.2993200427967238
0.17449491823910068,-0.04036480225027525,-56.73376168182762,292.5555718194318,-12.84935822182306,39.26496422091916,-0.26262261728666086,-10.617665292987134,14.550061691979966,1.0680352613972017,-0.032839734819781516,0.06475751371724589,1.579689358677094,4.644489006624295,8.049103993240445,15.016239531622706,11.9191252744665,-0.5595362833519657,-0.951427951165273,-4.954532792693711,35.67142204297737,1.3305346514404155,-0.5510333586397387,-0.023150489399865717,0.9327679493872526,1.1387026427766966,-2.457913025342475,-5.057771406213953,5.0,-2.438254192009131,-0.06037294344059643,8.490745115087925,0.838592780424431,3.3225502384524677,0.06708504685354014,2.60671504779767,-0.7595274881404275,1.375660611356667,0.37597649091442653,-3.574082186297529,-0.16129101730517822,-1.6196967561578255,-0.029499193718631377,-0.21309861191611534,-1.4412565727401108,-0.3347723984721952,-0.07773344362559619,-0.4925879534684875,0.9021534835104568,-1.9097528222320743,0.6863739623416654,0.30745510400126136,-0.5840018455067982,-0.38326645652627983,0.16296338988872983,-0.2819067312203787,0.0031125879615082896,0.079120567491035,1.0925781572155986,0.4850087230251328,-0.2663767085975546,0.7316154292310383,-0.3454543721122126,-0.41948063788482853,-0.025576720570695058,1.0331459020045932
-0.17409704676912452,0.1938727245289995,-125344.91300580226,7262743917.235135,-146316.1656318747,182973.68102641514,-42.594167757315056,-14622.249389015786,6010.630082836883,0.8740010634946687,0.04489917033175041,-0.059190388209577206,4413.812806665756,-169.85907586146772,642.4600673401062,10684.89418915208,9132.337278520963,0.6200635191995981,-0.5032598776106711,66.2470882550428,137760.84978349763,194.7711869006066,-502.3501276544395,1.0755421977763264,0.17203545068805473,0.7914207878590889,34.10568135822517,62.105962232512674,5.0,38.715970873905206,-0.7887777529181145,4621.041546961686,8.885958143212216,5003.091171716095,-0.01631170028753421,79.92523832559246,0.7313489000768308,7.669263724407834,0.0023667054199688654,12.988545996374844,0.7138206657977308,14.729263226318931,1.2286034678112385,-0.6455759761353932,25.739924508281337,20.562022784878586,0.17001844170187172,38.29207624910477,-0.20516624000991002,-5.675313744501587,-0.01472465012049132,-0.08861871063844175,1.0166870397736751,-2.2950466199991837,1.2873895745790147,-22.980697774432016,1.3055096779816477,12.320219635782367,0.2244557424516086,-1.0678534819149408,5.521289665322026,2.038612185781674,-1.0397073777215966,-1.023143924067655,0.007934034539810923,-1.9349408719101258
0.10569762242927866,-0.06926703508439412,-185.77672957879597,10016.637377043606,-190.76121479047532,235.264647967446,-0.944006328069748,-17.784947039473046,5.343642599369621,1.0502935570431384,-0.08927711944936283,-0.015051169965335329,5.9164919346068094,-19.338079663203956,7.014359581635011,23.928403496936834,15.904405370735281,0.6432608684174325,-1.220264123940594,6.080338310266653,182.93021298948688,3.0826208196571834,-1.64620778001956,1.0292294783962042,0.8892886208283334,0.9739626973496137,2.805096575410485,12.365272125394323,5.0,7.304625143274389,-0.08970997433504962,7.4596263590244325,4.180046157426636,19.25305170369172,0.178312417385467,3.3501731139004374,-0.13786347714433322,0.9125456598779481,0.11196000999487929,6.324574114757769,0.08629504583063544,5.134476125800928,0.030382388755031714,-0.22611378067971466,5.326866763145109,0.5419850114491751,-0.13926857026354678,6.317558609490922,1.0597822547581353,-0.45098753114983614,0.9979570694240616,0.44504854705619856,1.130687921023325,-0.6863286679293027,0.6975503852456324,-2.456279802503088,-0.5479727061363046,1.2865661169019955,-0.01969701483450082,-0.5143638332197645,-0.30383331149248405,-1.4746448569711093,0.7021233754686773,0.2321529567158468,-0.07061266986089214,-0.7055759018697983
0.03593900289954521,-0.281065583786237,-129.13861155732152,803.4531420325562,30.235492144452508,29.556075411180625,0.0768862720800314,-121.1961967552369,53.429614756162266,0.8872158213579853,-0.11384299311447801,0.09950586806586016,3.0568226830716636,4.8194491522510745,16.563779334301497,90.55317416320094,79.5311616760167,0.8991615968374149,-0.4993377928017862,-7.681673281655419,35.242745761116886,0.21444625976680848,-3.9651511288754144,0.11187413845497188,0.9874088523082013,0.9790831297013028,-1.1348482518064424,-2.9623290121430985,5.0,8.935110008057556,-0.12224468096155905,42.191492562427946,1.8062795809651697,40.010636456088534,1.0425929946084915,9.747400610794264,0.5925026484455446,0.9566792044196288,0.5274999683529242,-1.0958109026680996,0.0026880756823683886,2.2941708467334285,-0.11713675170511438,-0.8318580067421109,0.6303083531158911,5.090872496562244,-0.1774219468071137,-1.6375662156908464,-0.07143806244139023,-2.289093643382805,0.224795007035908,0.9934345376095841,-0.9889671274961305,-0.4678489615640851,0.3023159970727186,-0.21001128394952465,1.1679472858461808,0.12098957613320147,-0.000967744994730031,-0.14111155153135774,2.5592403425084003,0.12121190799577918,-0.07044481768771503,-1.498113234287904,0.023443588295366528,0.009863235530882539
-0.11559092985603836,0.03479789386091466,-1717795.1699019147,1495711292274.9592,-2215472.7180842655,2691508.874521149,-679.2784997051067,-50638.111607593644,20782.928278958345,1.1166359216187127,0.09124786041744848,0.25847583687030273,64261.597638508385,-45.57829482037216,213.52515919944042,36902.47177128205,31603.70229574663,0.4084282124080901,-1.1463860675237616,30.905554947749472,2025630.4130030281,37.95877945291867,-1725.3018481609424,0.8415730713287097,1.210442319043913,0.7920058403597003,-0.676779379728122,23.261553797403483,5.0,15.354099382598196,-1.4236825658531735,15972.207657756038,7.570853612743053,17179.912173897435,-0.11571580996940099,154.47504597012642,-0.3334203540885999,15.045840374153137,0.43948859857748845,3.2972470788327373,0.6681232805986779,10.546460969279766,0.39444132322371606,0.294408571308442,12.366959556062097,1.8153254370017118,0.08066948915034602,23.866924726840153,-0.32520688599155845,-0.5434757563381469,0.06918196119188552,-0.10618054097117063,0.8881552220510702,-1.2491119242369622,0.0376741590395685,-13.019140883212035,-1.7445982104664186,7.032927682415902,1.0496252482467145,0.24999646253388175,-2.749426203446959,-1.983509680884502,1.0128769514882214,0.5167051402955616,0.04070559921909905,0.5224959187124213
0.19145570195997264,0.06982592987132544,-97787907915.62875,4.990363212226572e+21,-130087644094.65782,156671090835.02417,-40990808.127626285,-12086713.900759293,4959922.630812619,0.8884881734621874,0.0702323777567266,-0.05611765040020403,3730488319.929526,-61.18102906403403,799.6299805367204,8803463.84404568,7543579.379441376,1.115664937709592,0.5221510829100244,59.970735627167436,117903365669.09085,40.89621471897191,-411394.44952222623,1.0453272322573681,1.059675463371173,1.028515583022283,-4.281026762182015,23.825167522319564,5.0,17.025441914965658,-21.094534423662775,3813100.2605926874,9.193590152922594,4097568.7911002683,0.1473701538035696,2507.7302784198487,-0.7951413128946919,55.87256214085634,0.8338346552068835,-0.5175043428357805,0.3822914374583498,12.05493245762328,0.6027781640304265,0.7174044987740322,12.453595823507882,0.4628200637387453,-0.14464401744793176,28.300220590242954,-0.312424196940959,-0.5526895449394392,-0.11720890956146508,0.044959498104772774,-0.9453122233940416,-1.829889755311552,0.16847696001067125,-16.525862808829444,-2.423933077573808,8.975832340719395,1.1518813216349846,0.28266164646439973,-4.470377840057385,-2.4118265738492,1.208779054587432,1.3579824541247159,0.1813883105281604,0.549246782275502
-0.047250097226360574,-0.12283527877420371,-847469.3291298894,359531082191.0007,-1078583.292376612,1315290.7294385617,-326.29409608990085,-35266.04001298324,14483.04987006046,0.9985715221929098,0.0820840060481977,-0.06461403149328356,31439.450960670987,-38.782425273197056,83.62523277060048,25696.241309344405,22009.393240097783,-0.9722440661704189,0.8613491270668563,25.343631077063606,989937.3354418235,32.57791021173806,-1201.8287567648408,0.9322787499939975,0.19007321885046682,1.1373797999851645,11.522299531842583,14.617649783097686,5.0,-3.63029365855834,-1.087028351264486,11128.821667003509,-0.22388681760058116,11964.83513290308,0.07088966699757614,131.63354995065012,-0.8838166522482146,14.02224548023455,-0.38977657830978707,-1.9836054710018933,0.25526610895036994,-2.8843610083005897,0.09006454839448277,-0.11577323301690799,3.9300530642905787,0.4978636166844635,0.19358913779561354,11.762269703284218,0.8663670400660444,-2.3257169248617995,-0.0031439106488410726,0.18052153465999488,0.1472379942405111,-0.9740921971920792,0.9286682819336322,-6.506877933811548,-0.2392858657525328,3.3651616001636047,1.0331635204727365,0.8798920368637395,-1.3951803070101132,2.5302601993372003,-1.176166216625216,0.7262069762475436,-0.01334611499955117,1.3338642275977426
-0.11605393553211546,-0.2519760136647091,-8988.013907608141,23886762.829693556,-5930.946458076855,9111.347405647075,-2.6738153568905756,-4230.709228088803,1740.84305703735,1.1469710761742704,-0.04657413635843911,-0.06029238452883501,254.2916957956201,-122.02581890131245,470.39137522372795,3109.244118589608,2645.0029810950978,0.8376884655988106,0.9367332481204823,54.16211162674445,6883.84809451566,118.66957361939731,-147.65955966746816,0.9860710321540201,0.11669816618879417,1.040028722830767,25.502425237348948,49.555174042503424,5.0,21.75084691885076,-0.2733348510015146,1339.8946039748387,4.836746025757864,1471.0159812714476,-0.224969984274588,40.03463660777147,-0.3435603304094264,7.097764179953941,0.3843634165176379,11.326934780715046,0.32689934352126837,8.396844138748952,0.7333641571310734,-0.18274975282390452,19.256854708539368,11.546064559952658,0.18459973501357468,28.62653594788574,0.05856658871029567,-2.4121998851436097,-0.06785927587948595,0.17722487203662043,0.930385823263677,-1.7352934197573948,1.0110664957331952,-16.38361166034984,-0.12637092962592655,9.066023946633972,-0.049878413251747036,-0.9555105814051401,2.2658669061307117,1.3404107371506042,-0.766517251594594,0.7548100947827372,0.2422268536567101,-1.8606361438427148
-0.08525192684929024,0.1477889339018877,-17.57040303350893,26.327333126112087,-0.34797294049878486,-3.444514515124802,-0.25033142429495864,6.659914508486284,0.5120270449734708,1.075005945830428,1.0653845949831615,-0.14892074646252734,0.1740680536572049,-1.4155858959766467,1.0945479176525748,0.4437168601397929,-0.4623114810371438,1.028762877260264,-0.4859305707727789,-3.226480738568143,1.749288060062643,3.905671089934417,0.05115647362188111,-0.04528865066329705,-0.05316891878812732,0.9478013619081072,-0.5601959776109909,-0.5435931900235664,5.0,0.35894729140042403,0.18462875157777547,-0.16969938270113363,2.025243409489619,0.16073974016747616,0.14062724187997686,0.011017432317393563,0.22036853363838044,-0.055024197670824136,0.9127647519112511,-1.0070819097520285,-0.08281480840498877,-1.6041162443659198,-0.07295323786320558,0.8885810699077883,1.0418974146990898,1.8395996748709098,-0.17629971487912677,1.2106571933920585,-0.2959254258649023,-1.8156881520385098,0.10314597824449165,0.29322620945234035,0.6829041680499104,-0.41449134883908195,0.04866402407965552,-0.6263156464221199,0.7988423342918299,0.3942030192153869,0.08323558267942621,0.31615850215436814,0.7986507547762418,1.0174780900026814,-0.575542111269127,-0.4789473713005366,0.12193422480768445,0.5548936717215415
0.1197161748500899,0.09140694532845683,-19826652851.475346,2.0511482855627624e+20,-26371369285.69651,31761738038.133293,-8308438.95488228,-5442656.82892747,2233468.384572546,1.0842863236796185,0.023979602459873666,-0.15951256305140504,756287615.9394875,-97.74025516997847,847.0925797147837,3964228.639443396,3396878.958141453,-1.0697204690279827,-0.9480271436698355,67.25503258664145,23902405600.13921,110.90597526184602,-185253.60836523405,1.108900488644602,0.9267173350661257,1.0254263463443039,-2.4151550937724124,36.64262362343575,5.0,31.761484434326906,-14.173585636354918,1717044.773409795,12.559525736058507,1845158.4444625233,-0.10598430617937452,1676.5121660320194,-0.8662118781642693,45.32561631377895,0.6583858301405738,3.25193964558502,0.7796293349486327,19.54841040228223,1.0326641617400356,-0.8133360956095746,21.75678487733084,7.644437447869181,0.1484838233958254,40.60735329611302,-0.9446037514889951,-2.9637951958554,-0.13792359957403547,-0.1323001426734285,1.0708759505763354,-2.3526816116256706,0.06459925404019326,-23.8466435590654,-1.1699092365444483,12.871725703327888,1.052488593204348,0.42988071627955177,-2.636075800359383,-2.5149036882127405,1.2482444399743635,-0.14952550098870565,-0.0002357410258360889,0.8868397842643565
-0.15948310571642754,0.0390434167167988,-42.522075404640944,428.64725311962104,-20.85463566019572,45.07703808120785,-0.5016725803511494,-5.015870544084306,13.064536689216672,1.1902171295207185,0.029920699820370947,-0.024390512840132023,1.6262308457031975,5.120664808717428,17.533655324449683,7.845277796246047,7.613001725982922,-0.7633230868660181,1.0268503574676424,-8.22115599357198,38.69813302744457,1.4631895926364646,-0.5861271970150941,0.021003952313092284,0.9369625910963681,0.7575935408003487,-4.300715361257324,-4.939257462791638,5.0,0.6385833693623048,0.03258777667198712,7.41325472660832,1.9549367353851501,1.132137294470142,0.9588951293163712,1.327920584909258,-0.22455004900000275,0.7232809739128944,0.4350603074330079,-3.0958798405037915,-0.0058218719519324905,-0.312111109777001,-0.11861341173456239,-0.013425747636350863,-0.8931713090617454,-0.13209710566758762,-0.16171411834232477,-1.2998367016313654,0.9701184559319079,-1.8884314209740443,0.7170564379155887,0.29008430493718207,-0.6279849996178403,-0.3320629462284412,-0.14377239560359106,-0.5583271768274432,0.09105629622453743,0.2131405500500148,1.0371007137496802,0.3984594408425709,-0.2833781083286323,0.2107404071425043,-0.12818566597734676,-0.5143001686601167,-0.006026055197794047,0.9084951367002655
