X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.04269892400971743,-0.052303345011438546,-657.313975797604,28373.70529156825,257.2213431927706,90.0282306663974,-0.7528657462565052,-793.5470089331069,309.16750663149514,1.010027498428583,0.0036251953602032664,-0.04633597222123758,18.029179576689774,-25.130673533259184,124.5409576497729,577.095291274393,486.7385298071712,-0.8730168198356455,0.10769650827718452,22.935671746080015,59.56888170602827,2.6849985280474944,-27.86353396854916,0.808523166062963,-0.1181122744535965,1.0319676288374533,2.5679700565561236,15.852650688468623,-4.434465006933131,-19.710337834989854,-0.05211810112378966,240.5905444184852,-2.0222181639032306,273.42843056481075,-0.012107087331780536,15.295724906583988,-0.94696515555389,9.413118837540322,-0.10645518146357119,4.506627767348839,0.14933290155356313,-3.7998944426091135,-0.05636002035042938,0.48459621686326615,0.7867158745469005,-15.031719824879563,-0.03541356418269925,8.040806687741604,-0.7564189157361103,4.70685073671622,0.2960548103955729,0.37845087348627215,0.12554558537480118,-0.5027101956017402,0.7157223097350317,-0.14433438549189817,-4.79225797877819,0.08228212258159032,1.105709934887601,-0.7420663514636545,-7.883616873097473,-1.6653241336295235,0.8511343473505011,5.0,0.003034310403656279,-1.180742862585631
-0.049727047309837714,-0.14273682685203168,-49568361.30353259,1275517121409023.5,-65574964.31865692,79097497.51042232,-20555.835261089716,-271709.40612382663,111601.91837147936,0.914043142719382,0.04269516622766162,-0.22818049049126043,1884314.4388669976,-234.00575226591587,299.170243837651,198096.05289712272,169742.9233876487,0.12436475603855629,0.31638488437912854,34.35181319479619,59525481.51030546,0.24703786310099912,-9260.015109219397,0.014081550062978948,0.046668464214111305,0.9984177207524414,10.325392133249094,20.47804394532052,327.78576848449234,-22.546913918757554,-2.7540595656558535,85795.83883784432,-5.642078697201437,92203.36892650787,-0.04734236698299295,369.99626042851895,0.5021293410479558,26.53287623818302,-0.17442382123321792,1.7356657614332192,0.09914324052093007,-5.944090636444922,-0.1064144327383828,-1.0380683521011298,0.8318277756770058,-13.926106027487824,-0.08145145928789727,7.108777221071113,0.4505190385899221,3.436818287760087,-0.1621805127936156,0.9849193313925015,-0.8164884549602894,-0.8558539379188337,-0.06275511009104501,-2.4334537495016857,-4.003061795901998,1.4553749721512688,0.8734176401291773,-0.3054762848718991,-8.060492193665736,0.10100906456508697,-0.06954600239518156,5.0,0.14147873216023651,-0.16828767383235033
-0.05014380911562787,-0.09136847551221736,-542727.307218681,145849897220.11093,-682927.445184487,835564.2195231247,-205.25972907857692,-28165.541736925443,11570.443636429865,0.8112264317669343,0.008946029530637887,-0.05996483409790559,19997.383764558002,-77.96049428025692,199.7953582521214,20558.652366677958,17612.22380747415,0.6053833930677084,-0.28106587722831944,24.394593441388018,628907.9969567732,0.1062944718357469,-961.3634558080583,-0.12448384395700529,0.13043660111897856,0.9796605816871188,4.570947931262638,13.86630314529812,87.83139814962068,-28.257557592262277,-0.8240306728401809,8893.328508111681,-3.795467221622271,9565.426124326668,-0.004103087315770451,114.58493429423245,0.7026428694821228,18.31907430992862,0.7801377394330251,0.3051804471706636,0.1493944642515403,-8.072814006692154,-0.10073834448162103,0.819517368468542,-1.364800455620161,-18.000210874109452,-0.1732415184890737,6.659606515961867,-0.29472104749617867,3.9195040094363174,0.03531520212816924,1.1735018316291694,0.4979198851356942,-0.7136628150378177,0.4124961869662489,0.011201992670922803,-4.2785571563170794,-0.039258205062192575,1.0485280102471142,0.5556976194586463,-9.619977909162419,-0.16166887169798663,0.028372971296092415,5.0,-0.03744903910077175,0.8640043747874218
0.12549318784995786,-0.11061262542163737,-3666632508.0826545,7.012600502941119e+18,-4875143102.0552025,5872246246.752072,-1535398.5993988481,-2340823.8753952747,960928.6346096606,1.0995268632946074,0.07219774114567178,0.06000606077496476,139830336.07183397,-741.9184495048191,1937.7071144504744,1705595.3842036445,1461486.6842129112,-0.4422075862026579,-1.0281556547296355,99.58583887844351,4419180084.015298,94.72486777950611,-79713.97806670652,-0.06624476013526154,-0.11748495179971048,1.0905949468818934,36.758241716719446,75.26580938260274,988.8161593344772,5.455967316248179,-8.995926814231993,738744.6314441361,1.6632890428872542,793898.3750877056,-0.14856886241839262,1092.9782863134394,0.6292398506140551,40.84801804451772,-0.2725438862520909,15.987385733904551,0.596282021646547,6.277252441142759,0.9840589103077606,-0.5621398832567848,23.65225384528705,-1.5612330557935408,0.14409197132980223,39.47190693365405,0.16792386781939989,0.8988141089002315,0.09704586236822577,2.9365351413772074,0.7799826448059686,-2.4432748783432467,0.4345674089731593,-21.279428255235498,-3.9636918922833453,11.357778197684476,1.0244808677503312,-0.9809109868666849,-5.796249971509923,1.0270567662705274,-0.5945544496505306,5.0,-0.04496417240635519,-1.5280262675484075
0.047843591141064894,0.08305512722999503,-783567.6563700294,306724828181.9329,-995331.3622520712,1214468.4115314314,-301.11932736706717,-33963.338736121565,13960.612586156623,1.192661838113818,-0.25353600257838205,-0.09088104023414344,29039.49989867071,-87.21317739688008,191.79418707101914,24795.535107682466,21240.73081029058,-0.84012442936158,0.8472254468444004,26.630019730024472,914068.7364200612,1.3188869637804224,-1159.8977262144385,-0.08757327319750771,-0.017574029640550236,0.8881308468314089,4.33477149565443,15.722340774999454,99.49202997794534,-23.930344318243023,-0.8975095048308614,10732.003893312392,-4.042674330518565,11542.530585531174,-0.08554134240097805,127.24564487779088,-0.7359456263754185,17.85659939107499,0.40087960614541523,2.111123305014543,0.3167443487186753,-6.32154047365683,-0.07049864688146802,0.03584009142240982,0.5629467508424221,-14.872563359031949,-0.03220119740333999,7.343209570352314,-0.5799117023523048,3.8378588412919683,0.29162529545055693,0.9886802587611053,-0.05817035236708658,-0.821771245567143,-0.0469005952014688,-1.2921134835228438,-4.3115452809912815,0.7358030587165636,0.9868164092912456,-0.17849523108663623,-8.210744020759943,-0.17609884870798895,0.08097709293876088,5.0,0.027276022464904643,-0.16246020188860788
0.03411781443091182,-0.03909185010979048,-15003633.112242596,116343390798145.67,-19755787.86831202,23860907.213432897,-6166.347438990713,-149355.96994445534,61352.15340217441,0.8937514275482096,0.10718731826076887,-0.023006423740419224,568668.2134185878,-166.70942381249588,221.0770846688411,108921.52293332467,93327.93551836362,0.9015766472358029,-0.6182012398096326,26.51953869835061,17956886.59080253,0.4637216281725889,-5091.730572477158,0.02434611345393037,0.023497146496878358,0.9021466521611851,2.3718742574123595,15.928968854651796,230.99001922455034,-18.52030452761793,-2.0879225518343962,47167.116633016216,-2.618406961452876,50694.127103657775,-0.1817774983883591,272.83626077065406,0.21558368217566903,23.097205479374228,-0.1922836978665186,2.2047978002523076,0.29910257398378454,-1.7305171399801118,0.05473577379997836,-0.6340908273607417,0.2567189727585325,-15.634211230408441,-0.1574696643307962,8.205440646919211,-0.3559075460805303,4.822331161836106,0.012840921435384484,0.5706416028937561,-1.097708397004387,-0.9140586512228681,0.3898445853557849,-1.6648111947976991,-4.943446762190666,0.9659122690465552,0.9536332855261676,-0.8054151816518376,-8.74061398841847,-2.146931480319845,1.1329262364850308,5.0,0.07994765550533542,-0.7575960151197235
0.0522291598282455,-0.216596942378368,-5646333469879.895,1.6639492570899045e+25,-7512171270677.425,9047007805414.2,-2367343871.8171916,-91839343.631802,37689643.126957916,1.085356091462482,0.06497312497642097,-0.035975933372000175,215415816192.04514,-4115.804649824939,6296.063325530267,66896150.7205501,57322638.05739915,0.8617506458363673,0.9035089739080856,177.79292548555244,6808356583603.589,113.5556406587352,-3126157.365020825,-0.10068914387857311,-0.1964348404963067,0.8772683518078302,43.71385668298918,88.3946005089368,6562.319884065967,16.169165275115123,-57.4956410431609,28975181.024760112,4.560945403015732,31136770.2030706,0.1538173617005028,6925.63184307921,1.038368400118479,93.61263550904553,-1.0983293640264253,15.353511624111635,0.826313548648699,9.598436381374556,1.3511404005353265,0.8726627613379015,29.279655873021763,2.7106769507090873,0.21889385199738468,48.52906946707007,0.47052281271181995,-0.03891110327760759,0.06646367140237078,4.209823552267106,-0.7930623154769935,-2.9685227989644924,-0.11193071462411033,-29.112159716838843,-3.81694765635946,15.708792800927645,1.004389510002586,-0.8647198943633349,-5.42744229060754,1.8590112179243832,-0.9239625049961601,5.0,0.08149972715149256,-1.201991954525934
-0.053777509467460974,-0.0468551337027057,-136.88644170636897,4581.788155400461,-17.18413508334291,110.54503984785114,-0.762767940919357,-154.62535166219175,44.18583372619196,0.9869488870003896,-0.07035869875412175,0.11056582089780548,5.560459654504676,-12.6245336128171,142.39889915324676,107.51944925367117,83.56374848873374,-0.07228152109582904,-0.8952449528740133,20.153270701958267,60.60396496296947,3.6688386842386334,-4.854310335981514,1.040999111541418,0.003283900755859612,0.9900177495796044,-1.0300658967680159,12.429771107025331,-13.666900472335405,-25.716752963158147,0.2655408702946136,34.36018300068004,-2.2490587995050397,50.32938089247324,-0.10640680595785633,2.7421087493250678,-1.1372736968896644,8.351331741786531,0.9301925090976505,3.336548704493792,-0.13867071495328093,-7.0470968839579715,0.062435916634233396,0.7876721254382463,0.9165860040990751,-16.64443421304118,-0.10689686118576214,7.358389979313522,-1.121374315440456,3.9581634545015456,0.01336117102051627,0.9686297591207783,1.1521148254204503,-0.7278015275571513,-0.005937634024446668,0.10324375935269996,-4.383278556167058,0.13597611938315413,1.042008453304118,-0.09357600372615359,-9.010511954924205,-0.6130421344042525,0.2758210301696701,5.0,0.1524874004025245,0.14838809874732867
0.07312346716790133,-0.13065418494950526,-7747485468779.575,3.132777661304239e+25,-10307676810007.518,12413663870629.09,-3248310783.909944,-107577344.98532763,44148101.66078699,1.1504005370831472,0.056963483545537444,-0.12973528933597434,295578271743.9594,-4324.845279581968,3830.236205051547,78359403.36641616,67145394.88936035,-0.8316201986438427,0.8642601026889146,135.6573999863921,9341945087185.416,25.27634746211786,-3661845.1312696063,-0.014041731391954982,0.15227720369956782,0.8835307854957786,-0.12637433059449169,28.244564353346988,7116.191332053436,-12.69258729985101,-62.13593781918306,33940335.53560611,0.03700883015798756,36472294.38692371,-0.11562570221218066,7501.101474528776,-0.6599162612646783,99.03161777689282,0.9340926913093931,-1.9625688803308197,0.5791789652154474,2.9212270226095898,0.19923305981216952,-0.2988219160770441,7.708472562919745,-15.225920175527353,0.20028486046441102,28.084082869476028,-0.5127038452754653,3.775428102909174,0.16171648255971308,1.4102822914480106,-0.39071176948143616,-1.5528105999489104,0.7624279549769218,-13.242174982317284,-4.945906528417716,7.164010477413078,0.9329008269323914,0.9479478997559788,-12.021426297235463,-1.7496448635771373,1.042818213522072,5.0,0.0853041404086612,1.9014171768154424
0.004664455318442276,-0.07113781869043573,-32718768374508.36,5.5873377787430336e+26,-43531152077900.24,52425003062370.375,-13718286335.915773,-221081144.96442214,90726726.19868574,0.7911428492088537,0.11605618812661354,0.11881871549538724,1248276250623.8784,-6344.548616183427,10116.175056240218,161032872.39199376,137987463.0069479,0.9044576081632949,-1.1251755090198112,227.42394722104012,39452614845637.05,157.31738583507908,-7525260.663159281,0.19743904638315904,-0.08214273848794468,1.005540384243309,44.318711599923624,93.74089906151399,10231.349239065303,16.192322347854255,-89.4724497951859,69749234.44847187,6.05620211449762,74952564.67097355,-0.06976244275787373,10753.748848682375,0.7557647829045685,115.68983486223519,0.5275778560550164,14.922139341434056,1.0640168452050052,10.921178622903275,1.480190020787969,0.6970026797709183,31.486017995081756,2.8622282144662523,0.26470912913580363,53.57950024957844,0.7840793121380562,-1.3824026176477102,-0.024796638206918017,5.380909201916222,-0.9209300894889616,-3.362383842304691,0.3300256196449753,-32.420374702225374,-3.428187660286726,17.120910930000765,1.0007344241362697,-0.4791910737651322,-6.314936147739036,2.3911822084504966,-1.2110270595705523,5.0,-0.11750623374598052,-0.5287799068999524
-0.09015761804767859,0.0782866894884994,-757748.5387783893,286560935321.2157,-961417.1753214395,1173499.954481533,-291.0424359864468,-33716.57488463081,13853.595777570072,1.039278135267696,-0.07587869620841918,0.06387457671039916,28064.92671271945,-104.17354068045795,357.2601523970069,24612.179413610604,21083.379255851432,-0.3559200334529477,0.22001528889111555,39.15375327498105,883229.0928647155,2.292161579698875,-1151.5680136325982,0.08627652717415002,-0.04715085589187717,0.9201648779999904,13.889009316573926,27.332089342587388,96.42784551304204,-20.24954322220348,-0.8942784165476994,10650.151535492936,-4.466954042340305,11461.576680568201,-0.07690590486011888,125.54069697195155,0.6633147112573973,17.739693920101427,0.5388894827824587,5.106908865849591,0.010333555985049606,-4.563822818881049,0.22620226737508697,-0.197968797129597,3.0811659552360915,-13.51589575497093,0.028445004476041688,11.428448258218621,-0.37434401904307174,3.8542840766980095,-0.12095400525346328,0.836601674354853,0.47429100076891584,-0.7090457450137642,0.1307084551100963,-3.414780680911074,-4.277956780809555,1.6524494763477464,1.01339277679314,-0.4196652759757251,-7.889388379209709,0.10191923510334924,-0.023331177302342777,5.0,-0.19134252630915422,-0.3359898662353092
0.1463341616371584,0.14771266527328575,-289074518.225375,4.35181088220232e+16,-383702588.10718447,462397747.39525175,-120653.98100320248,-656798.4606682039,269697.38280597696,1.1636031862552914,0.09035053404017304,-0.10762164212579324,11012289.931330279,-360.99591547274997,544.4270491326869,478705.2818492215,410189.75512976496,0.560956839792154,-0.4993550980202842,47.33965454522577,347979618.4303847,4.028506474498227,-22374.771375020857,0.09715521522921344,-0.08586876099982577,1.082496409687781,14.672120161839299,29.823796439516848,518.530316393033,-17.214709994695447,-4.686529607554406,207336.4151950372,-4.01406644359315,222818.08409825776,0.04902390503913783,578.4748674438675,-0.06256708740459992,31.378267411011024,-0.13836282498085964,4.055873990999157,0.1828844614972865,-4.062579871655421,0.1500714265900633,-0.3286390988695303,4.79272628135137,-11.633628541168981,0.03725483864025868,13.676703282639862,-0.001683634503164777,3.27487515183552,-0.037363903732695124,1.453909557097137,-0.7874308212694534,-1.1819930888625436,0.015674416536436184,-6.079866823432983,-4.181694782526151,3.2834358436419064,0.9729552765474442,-0.43769668393626193,-7.51439432099636,0.45953654595048776,-0.20786967031149103,5.0,0.06140369099757482,-0.4776437875583582
0.1654985771360332,-0.08590711389430786,-26261757213.58299,3.5988264161070173e+20,-34931977466.572075,42071720981.63179,-11005890.012901422,-6263058.128457923,2570710.378609637,0.9670874947108217,-0.11649035385403657,-0.11540388641903486,1001778303.9778345,-1132.012766061058,2101.938167709223,4562812.812495885,3909808.2466515573,-0.17501526722173633,0.5164327431598896,100.98950450215982,31661219040.22812,106.53352051522297,-213238.58946454088,-0.10007514454145659,0.013773520412508913,1.0496109599140784,28.30903417629022,65.80846676457857,1657.0573086038246,-0.43916889532304415,-14.811116366125507,1976315.025256644,1.5549601332544793,2123785.6561367754,0.08740853088351845,1797.243536709891,-1.1525042079410803,51.83937029724709,0.49334776672797365,12.41889777184326,0.5046315033587068,2.967597765596299,1.1113298315962346,0.11450937194340052,22.00109783385003,-3.8561628714697678,0.1780469507238748,37.98353168113316,-0.32891334559180857,0.4612644709832704,-0.16380743930036684,3.551805649449236,0.7603129566381114,-2.4794239493936554,0.06101862019010795,-20.836032211368178,-3.6671978701017722,11.262425811655438,1.0713051124673625,-0.29295308378800916,-7.130954936681738,1.9735492086778785,-0.930984324870882,5.0,0.05135350929995315,-0.18772743166467756
0.20362755410273958,-0.1119632201365365,-85258692.93498431,3778426514513079.0,-112942886.20886846,136182225.41323635,-35449.75040341347,-357097.14340029325,146657.47712686003,0.937698254154318,-0.11078356382109558,-0.06006740694878451,3243841.781623233,-295.4424057123257,838.2331276196969,260327.6432657924,223058.09182519102,0.8756937098156314,0.6848969704296989,60.05189134120413,102484823.64021674,28.85849479595917,-12169.67861301918,-0.20383329588859056,-0.12692527029178957,0.9239474362128208,20.59087025774446,42.859570061806615,364.94673715747433,-11.11332024777536,-3.3594308360961205,112746.29546334407,-2.6735986194267127,121182.78956946454,0.041749495839521256,422.257639957273,-0.8660069179869819,27.65202916754335,0.07014149878109713,8.86996711002474,0.37423676213608387,-1.2376039463093895,0.41620790948514785,-0.10879422807333927,10.436066935281486,-9.19579043441007,0.02188250296461772,21.499235825297664,-0.14895158023349503,2.8723329672910487,-0.0063780699256762545,1.894345503382129,0.4272958772628816,-1.4304678605178571,0.14142963695049424,-10.145978356440052,-4.1697799258806585,5.275671310640184,0.9065540382933897,-0.5205671101624297,-7.1552291503156065,0.8149936136974192,-0.31060810038974507,5.0,-0.0962105519071812,-0.6364273301792187
0.015712943746242516,-0.031059807953313492,-6646336200121172.0,2.3055698493573517e+31,-8842770022272708.0,1.0649417500971148e+16,-2786703966207.9316,-3151065413.1087403,1293087000.6425877,0.9808985150493132,-0.1768728229792491,0.0983057408232127,253570003763200.03,-23663.80863019019,65214.42812494017,2295130544.097235,1966674477.8544207,-0.6604582698785444,-0.08406594140829095,586.275723237647,8014255456935895.0,292.07511417525353,-107253376.07087508,-0.012957233012446698,-0.19245740155002136,0.8511320965640058,22.54202689267336,109.4930849369928,38944.23011131477,48.1456188452719,-338.57454061299,994104525.6378018,19.278720927868637,1068264665.7883996,0.02959605487091755,40650.80475459237,-0.1872794346612319,219.32034846613846,0.6744034969452966,18.5179713342826,1.4842465723323655,35.48872102667086,2.1785272128499025,-0.12634618534041214,45.98676164134173,2.6900346183712984,0.5201676616302181,85.06645714674363,-0.020596347541537094,1.0498790369549154,-0.048267666925298956,3.257830187898099,1.0036027049120797,-4.459350835614882,0.9825971949223198,-47.911743876212576,-6.139739670473157,25.570902508186165,0.9017296663942067,-0.5493727343100059,-11.117006836212079,-5.571841460478632,2.748335544653512,5.0,0.005288828967931006,-0.4792647586231593
0.140625649316602,-0.04531298706987902,-309583.2234805956,46642205073.45584,-382413.81227065134,470422.4943756396,-113.12406681763646,-21166.09304869727,8693.951765771468,0.9955482749505157,0.05830351248399538,0.006941989129866716,11278.517037323922,-65.11484468682157,192.87272302891301,15453.615619866088,13236.570033996042,1.0181787074136188,-0.25994735552587395,22.951454331291007,354101.3247713222,0.3935786089887895,-722.6435119977598,-0.01096174343818592,-0.07935104970307122,1.0500367622133453,2.1795660228306777,12.139245500763082,71.95352992639259,-28.844996918641066,-0.7540421325685686,6681.81852363282,-3.168928471464437,7189.166062333498,0.03896204343617294,98.54026859122978,0.3620574485874736,17.68585050584481,0.6493168820034179,0.019130992749841397,0.16450325655568232,-8.2940991201349,-0.2702769602746805,0.76213761509934,-1.2289518583019232,-18.152185696008996,-0.11753012014153215,7.01528222984165,-0.6316181546480433,3.6111547293903272,-0.12041108361603328,1.0434829038034772,0.6410917834327922,-0.7550628231046446,0.3930864555245756,0.03842494483119627,-4.3662752464218455,-0.016393946920401865,1.155818000120287,0.5664305883178001,-9.760212208474167,-0.2293458650612012,0.1091102407026894,5.0,-0.03229849034574804,0.8684935529832325
-0.301209297266798,-0.06012302614396468,-9512155027140.396,4.722439980758357e+25,-12655507079096.926,15241179275602.412,-3988199168.1133657,-119203609.36389725,48919198.093569405,1.063260663411328,0.1828111148904021,0.005163532872162646,362903371775.8666,-4742.012326149917,8656.039499304678,86827745.77035004,74401814.82777436,0.4692293627492524,0.6267375242889964,210.59877522899643,11469801447784.162,249.41008267124457,-4057583.2942293473,-0.06144511402288173,-0.03771155406709891,1.1107105845642606,48.92925879227612,107.4942105684808,7471.393890087529,23.101445278044135,-65.6092308318544,37608280.305420935,7.895590718214952,40413912.50034377,-0.03804280765848697,7887.506746772651,-0.6101005340186362,100.51768657201647,-0.4748271763273461,20.863430247226024,1.063722329658578,13.642024789808541,1.8520351996916007,1.0522574666846518,39.09044065376614,5.374559379632037,0.4500287284068951,62.49984094569531,0.8469840542268801,-1.7163068506917547,-0.06827753966890286,5.828048380564388,0.8133427459497866,-3.5516528944894876,0.14142020786482057,-37.20878106022201,-3.2422406600098186,19.81390017695871,0.9076767152612364,-0.5949829876198814,-6.106358069211279,2.635830299445507,-1.2928894585369288,5.0,0.014154433070556657,-0.5687041524361609
-0.1760114607882315,0.06890757344137853,-1094883.7941146845,602803412056.806,-1400215.7700642582,1705233.1451437718,-426.87413110494583,-40875.561322067435,16794.363223386386,0.9961972734661515,0.19360231536496952,0.023144474717465058,40753.36762030652,-130.06018989752684,611.0945169679651,29837.364256399516,25556.835308919315,-0.7653316739958328,-0.3896310760474815,53.98190777411813,1283389.9914686626,9.8972599330948,-1396.5625022634415,-0.18412921984649866,0.02301810732739343,1.0069482671204908,21.279530598789947,40.82882643936923,103.58842488434233,-13.2246056477087,-0.9046685589492008,12911.634255421232,-3.9992603063101955,13899.66877953978,0.05560283422190668,137.17819490683618,0.8243951108834632,18.2198174030251,-0.3057958718507551,8.986231089193964,0.059074397980617796,-1.954518655290299,0.13877145880668185,-1.0159072077759608,8.734854196818262,-10.274647413973693,0.06978523230816552,18.245184573804366,-0.35373830245237425,3.1145823057977147,-0.042239431434032575,1.2737852631460507,0.9284043579836094,-1.1814915310284446,0.15705451844577087,-7.607013368847931,-4.099521641442766,4.042378715217103,0.8499887465602398,-0.7102232548794428,-7.139601627906781,0.38965755633902904,-0.18745264067843423,5.0,-0.05829129583715145,-0.7637169462259626
0.02431671941664766,-0.05609734718978601,-1865496908.04567,1.814783075003062e+18,-2479700511.4294286,2987088722.585796,-780774.1670458516,-1669915.250512264,685556.967802291,1.1094958940107784,0.10424355920344555,-0.08903248790298156,71130432.07305562,-652.3652772452302,1920.6566173408582,1216836.5966159666,1042670.567100221,0.5103185819019245,-0.9488441572421531,96.75087285085816,2247944754.6690736,129.72992998531632,-56872.74368570442,-0.10717437374265933,-0.09617065274730548,1.0347213111985691,32.27629462379293,73.0115248044562,823.9018195825724,5.271110157383169,-7.591785717076524,527043.7055744071,1.8279270159751921,566404.9460207305,0.009048790964913253,921.1309176873391,-0.8460202787136292,37.873407040379156,0.8478398155344096,16.229868276055136,0.5936230174968478,5.77898138351687,1.2017444980904048,-0.8863692524968246,24.605276183197496,-0.3933916210258259,0.11151151824875222,39.91967660527247,-0.39207419496237805,0.5697926873083484,0.07055366990547372,2.903443521882747,0.878051887068259,-2.4035288950768066,0.20340518831786633,-21.615510479404247,-3.859237554717395,11.649837020098271,1.0157723835544523,-0.9832580844142723,-5.387208616063475,1.1468083289957784,-0.5910713022244682,5.0,0.1784232928107444,-1.5730970847234513
0.044861991993663614,0.17679370705819197,-819413802.9215077,3.4998483888904806e+17,-1088688390.1311934,1311623525.607855,-342639.6985511109,-1105814.349810511,454020.22640610253,1.0606668351087292,-0.14930606914580444,0.01632868575530625,31234492.099712286,-458.1884667035517,565.5204894012443,805853.1306252147,690519.5559126816,-1.0129508515205292,1.0469957950532787,52.16905047144689,987067571.490388,9.65440932954927,-37664.23689592456,-0.17973476113403436,-0.14484312108615763,0.86005086901453,14.669071840388478,27.754154916669712,681.1263748820116,-23.21485326685257,-6.139404850142641,349039.53810855304,-5.578626879153124,375091.69182685675,0.05522245909812132,752.207550880021,-0.5905757249297944,35.91300252797578,0.056220788193746554,2.3350945912265906,0.4550579703191852,-6.138341395859539,0.3022589012572622,-0.7944099946192645,3.596299342641771,-13.748365631945976,-0.06126191569520509,14.10389679045963,0.590391947502696,2.7919540442137376,-0.014505001433436733,1.6389263598371135,-0.206434916647339,-1.0290043314590587,0.6092849030940214,-5.6706615571150705,-3.9885252877599555,3.010490492475053,1.074336296195725,0.3208278025586347,-8.743745329881625,1.069585963507386,-0.5693902477621875,5.0,-0.022908038284085733,0.6390416990257928
0.020381798468411233,0.026937374019597254,-34014234.79065831,599939604148280.4,-44944057.89247592,54230414.58070469,-14074.420495706718,-225764.63712541788,92732.12526887367,1.0804055567921491,-0.0979569961471783,-0.12108829570906343,1292058.818567231,-249.02698695235495,857.038589784699,164617.00039803208,141045.16316503807,0.7649030791584779,0.6367548292665809,61.16406698524069,40811607.918476924,25.156913446855533,-7696.477129270278,-0.04024750594657784,-0.1528961949908133,1.0732600298852824,23.791077363500964,46.10734770871005,282.3515435428333,-10.708357469230373,-2.7020002847288986,71289.71810961017,-1.9918187874195485,76635.00814224606,-0.0648701568267037,333.3289513630029,0.5232882794427851,25.457611205737667,-0.5144157767702473,9.170090597761675,0.3666658223357448,-1.3343935606953634,0.5914918025217872,-0.2438008339418839,11.7108232735426,-8.45611871481937,0.014082780136007354,22.795836525535588,-0.3722001200129642,2.111363745414398,-0.2091535252753797,1.9851057745306329,1.02488499545452,-1.4956234987016257,0.028738541903848315,-10.697665958077458,-3.9294594794780138,5.705622348047555,0.911518930618399,-0.5236355547790313,-7.0840375569187355,1.012994855006541,-0.4386783146438444,5.0,-0.029647174695482156,-0.4210972663513397
0.13328493686865542,-0.03433744281100525,-13659855312.729002,9.73568718239153e+19,-18167876647.007595,21881784617.86232,-5723573.154215777,-4515941.699059314,1853662.8715112372,1.06045664619234,-0.07306019194512868,-0.028529382897712674,521035999.85582256,-881.6587394800127,743.8141868905234,3290111.996140545,2819254.819574012,0.9959039228375977,-0.826703180296071,53.54010538907794,16467213326.471865,5.158007759336297,-153760.14611465114,0.1575882274668674,0.07599449909476863,0.9768996107968936,-0.8167750318682452,22.9397485286213,1407.7356912833657,-11.264422272054,-12.771974490123347,1425060.9486722175,-0.32059514576875814,1531383.1044514584,-0.14998659099949035,1528.7286334135888,-0.8103857227582667,47.47033262494382,0.27463993166829104,2.1855540070721258,0.36374650568972194,3.208680459235163,0.10143317902623661,-0.8620825763514485,4.960569052366825,-14.277056864663363,-0.07401561943500673,18.147452174399184,-0.4631582797036163,4.248443274037064,0.032175652354382626,0.6678950625140481,-0.8411925888231658,-1.2349845076932313,0.20899632281111236,-7.9128746886910015,-5.032860261285778,4.052000875692894,0.9848250358412063,-0.2568887995304353,-9.685162501998848,-2.70146137123047,1.3723408401642623,5.0,-0.26530593097443567,-0.29899659345542706
0.15594385907348374,-0.028517430728911344,-1585287810997.4612,1.3116476839034316e+24,-2109116729658.9517,2540047821012.7207,-664645760.0717957,-48662530.653903864,19970919.70788491,1.1347465779787203,-0.04778429830341104,-0.18637213515146556,60480458751.9944,-3041.6827308792185,5054.716938987704,35446800.59166145,30373993.388385996,-0.7612846767204617,-0.8224451369385839,161.91948384035516,1911521655262.296,163.17367813915487,-1656493.276553177,0.059117682545922326,-0.023947385848975364,0.9237389395925166,42.625868586235626,89.14858731911076,4743.800777108001,11.35186607183028,-41.82688875763272,15353311.060188616,3.7822254162473605,16498713.21147238,0.028888131713517895,5033.9264638507075,-0.575607618931808,81.93361598839157,-1.0785410906444755,16.058880233806537,0.9606224481549156,8.304765662711187,1.5318658947419983,-0.2797213480222473,30.942154767356215,1.2459014473945649,0.2892083994256599,50.80363885264657,0.9811769456134711,-1.0808498119238201,0.01602954519877113,5.592127213090613,0.39786694000190514,-3.1317007277832163,0.25205180048185344,-29.91497737021196,-3.3152740144307637,15.932200944823272,1.0311413518754058,-0.21438514361662217,-6.7070053096245035,2.4793540888537566,-1.3554485728936374,5.0,-0.018905671016637107,-0.12717840460493235
