X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.1521935782374235,-0.06358497815434454,-20.61503988201526,103.16299112645967,-1.4040426068779621,12.341109348156612,-0.41457756072206065,-4.715066015415075,3.8456947373375097,0.8874384306273243,0.9236398394521423,-0.05365507697784744,0.5412495367705277,-5.582867327281265,10.562884100592917,7.581188313821443,2.337619825809638,-0.8388740744210382,-1.0818204120740615,7.474529557668475,6.698289097541914,4.577750131867718,0.015218478398302149,1.0192279316398485,-0.06711364072761054,0.05412462928283083,1.8938293470017276,5.0,-5.660426483744691,-5.8320470376213285,0.04846141453736254,0.1251022564618158,0.11668753593965438,0.8252121972355067,-0.08415332965477171,-0.08784272325514365,-0.25723614110178267,1.0339990721433232,0.9184314352890358,-1.6893571823480071,0.09332744400698031,-0.7771203500339348,0.1055800911886836,-1.044095507506996,0.77713120512184,-3.1395052986376126,-0.06341103737572734,4.112026444410723,-0.8019830557491361,-0.7784515245898636,0.0744213834162187,0.1565647443558012,0.6740208337759578,-0.5527793602856825,-0.10965042137605963,-1.253419700786958,-0.7656064366123942,0.5440970687471516,0.9765209864043363,0.5772190975565376,-2.104545853399156,-0.048291604656139346,0.0066991974335791704,0.31587331891506126,-0.10558211089864221,0.9593335475761425
0.9689848576261186,0.049339889851484575,-21.570694661006502,33.19167876613458,5.8741987374178,8.366623225571365,-0.48328194879638,-7.40959744960328,4.414968463665267,0.9066646879039107,0.9950909745831782,-0.08318898384925522,0.6220435364893228,-12.005005824766279,6.64267637544069,9.467415610400922,4.508790369297683,0.2315301443787757,-0.27282563039648045,5.042981212014363,4.312885413679277,1.5764618420129626,-0.0072005240029136275,1.0809376980413579,0.10826350173680033,1.1368123134317532,6.22400836250471,5.0,-0.2933781742320225,-8.968939157776203,0.015663394375796016,2.8850582247025747,-1.2670846756877465,0.28503718156469543,0.0659368268278424,0.5372027177410656,-0.741914912608222,2.6118305630325356,-0.07899228476235949,-3.1433387521235536,-0.141264679657875,-5.143755675267023,-0.16916799071569588,-0.2010773180080579,-0.5532391469738224,-2.6104420890850486,-0.043209805288614254,0.1949013336497407,-0.6833912893588551,-0.23437645593125483,0.019794278006081467,0.020351788561840972,-0.6642025713266259,-0.29446311680266885,0.03432340176750465,0.3357036369527048,-0.7683565599293132,0.5387901363217247,0.8339856834453288,0.019467295987015937,-1.5164967833738259,0.7137284584097026,-0.3653806353285617,0.9692424936724052,0.8046675184499812,0.3117920631946853
0.01713708465771854,0.005850751682987451,-207.13265870073425,245.70092204889912,100.03243704871736,-16.404309645546263,-0.32992898190903597,-206.25004359544957,81.76452531057414,1.1469830996657542,1.0092109530295643,0.13844512334582332,4.294807934910589,-10.018406010741032,0.1823175785151412,155.24952616259253,132.697405697206,0.6854409202471776,-0.590737672871806,0.514854472576944,0.9659608406533073,3.9564264139921774,-7.9352294591006345,-0.058271506551237987,0.8644219743637777,0.7109310400639346,-0.418299250689506,5.0,8.303412885230925,5.060649052011539,-0.03526588618504377,67.30317880865871,2.848138862433561,81.18189058340404,-0.1191132897531933,11.723400646433205,0.5431843555147975,2.2425778607996403,0.9774744416386201,5.043535990723951,-0.027147960766805316,1.8319036663857677,-0.01430331825892417,0.9465642563911689,3.5599629544522955,2.5944151193976777,-0.06283426630059519,2.7933252631100487,-0.27287318043414194,-0.7074972769705747,0.04608788931661088,0.4616864894108809,0.6727976880107429,-0.39375436966825467,0.44014037567729025,-0.7630711742480986,0.13100957534476368,0.3928278910633139,-0.059285642772389485,-0.7199074487735724,1.3158265310093504,0.05443426134577736,0.07976934984849228,-0.09833900001083787,-0.016723004683558435,-0.8542578799902789
-0.07201521410489474,-0.22611144565298447,-1017.9419587402185,113634.22342964233,4.531737182321863,429.65440897911174,0.08910085603135022,-876.2476829890235,369.8252622727492,1.1436938655133146,-0.17899025191022822,0.023293718390270033,22.17791644962763,-19.848205852376353,2.82863228987003,654.7511683003924,560.6701692681631,0.6945446848218094,-0.2215224615085479,-0.9264476602561296,352.89807640756624,2.6732616141660515,-30.911136296797487,0.12444965440804992,0.9941041361979968,1.0644436094575636,7.311523523938643,5.0,20.947519712168834,10.556728908411925,-0.26066786038811557,287.3074342314789,1.5739372430670882,308.9704961484709,0.09876037324338895,24.19309892950335,-0.781245399046015,1.9002544882841803,-0.6990237656714501,1.6855399016801245,0.028804493104024505,3.911369642699453,-0.2425022676003523,-0.8950310675333037,1.6064804719305963,5.5194367697148525,-0.055995305234309234,-0.19895578160008653,0.1021363438447418,-1.7577338634723811,0.6186569307139687,1.304178527236883,-0.9296294314247664,-0.29265659219982565,0.6650522109712756,-0.39811587105821467,0.9163977419484978,0.05528716051965312,0.011791720842844876,-0.6163989471357869,3.067979969157269,-0.0821036995908831,0.09616633281341021,-1.2935953143718975,-0.1148068336494561,-0.581010168724428
-0.13464219396926022,0.10478135563249447,-1249316141259.997,8.14599279460611e+23,-1662122806229.8362,2001727091759.8804,-523782656.12801766,-43196713.157285,17727889.480385743,1.0476693564022235,0.048124029159746146,-0.13850900477347308,47662653440.07904,-2790.982019738143,2372.230301008936,31465581.04707722,26962521.53406775,1.0483506645359124,-0.007142247740385112,114.49708839163314,1506406554522.6133,350.40611181176496,-1470446.4394559674,-0.05405376361907577,0.09331735005662499,1.0048530119927865,-59.13515749320446,5.0,4473.41089021764,51.69688614027024,-39.455202358873485,13628903.460823996,11.623581384780202,14645664.998226523,-0.03283225318983511,4746.34850532697,0.7372128953054523,72.41027980774325,1.012441052106184,13.511457918251597,1.1997451422751182,21.465678985109832,1.6209129534345204,-0.05897974593313357,37.41569345167556,25.289540643661617,0.23479844230312918,59.8100310259105,-0.996330533747197,-6.94079500451952,-0.002762099758932048,0.5596311681424,0.9066799772665204,-3.376393727739183,0.18213699760620178,-37.941006906323864,1.4643865495888626,20.332029934901318,-0.003999400504841101,-0.6370602045496101,4.2509755985017526,3.2991714002122645,-1.6896648719889706,-0.4380582176333494,0.039922193091077224,-1.122961983753341
-0.04964203584414983,-0.1410930533701262,-656.8903705400116,42558.89887467696,0.1918411645229855,270.10322563528575,-0.10641681940525563,-528.1596462785387,226.9067019689592,1.021285637470029,0.07334787596649814,0.05277048478970962,14.575832612238411,-20.356917680152456,31.26709737712457,401.82134661716015,337.0759546349733,0.9306241852694863,-1.1101737890253418,12.522522321333007,223.70116761937487,23.230842060633044,-18.701095039417144,1.0274376576147297,0.059980119453766315,0.8979428493385365,2.0671294987949786,5.0,8.865820909206763,1.0935171221558213,-0.15850139593372012,171.19145779949207,-0.5597508548724291,184.24034375850684,-0.020482035920062258,15.433204560732605,-0.9143136623782795,4.407098479153063,1.0830140642075434,-2.5838147953264503,0.04311146492196523,-1.4687217876302268,0.06568311580735844,-0.737581562234941,3.311642948889498,4.287004899222529,-0.022823070502268256,6.497383919817581,-0.9949114032274528,-2.3371922776131946,0.057469244824540515,-0.052828354473945974,-0.15982951872526902,-0.686665120317206,0.15635675055623888,-4.388622074932547,1.134219048351011,2.6709246623332374,-0.07129209827386311,0.330413843944243,0.9999863524282745,1.9634405256201393,-0.9315450297368387,-0.24090782885169096,0.30943690938180246,0.4649577373846632
0.9781221321438426,0.07337775761388195,-32.81188934667091,21.39081702388306,9.030241915028405,-4.932862953947379,-0.12985602220566844,10.544516952438581,1.7115967978302633,-0.013485990178930332,0.9909820433980057,-0.055697978150094446,0.5812638985846875,-11.440782883643022,11.666314799244743,-3.1061168091751754,-5.000432689815995,-0.8126848484753929,-0.34416526630336275,11.148142818118023,3.216720703681592,8.43814874632118,0.10940885040555484,1.0380266133651477,-0.15215001749875462,0.8548885773709232,6.998222999173729,5.0,1.5299342468260366,-4.234440462783218,0.11701414822485476,-1.4207145345709664,-0.9546887386097043,1.437171556237438,0.05875177520177856,0.7463450888713767,1.0851565156450735,1.1282573871854111,-0.6404374883317128,-1.420659868412836,0.13651606156096083,-3.3050332234878823,-0.02048014786298402,-0.8855374218046064,1.3604992163375063,0.5135526428065069,-0.15723573652122796,4.980742072701508,0.652200401466952,-2.4443549143526058,0.6582627758963889,0.023814878439963702,1.0037336807612125,-0.5255620394504109,0.776153198606713,-2.0738453428041717,0.31379911321674864,1.067777926585784,0.9959938814454727,0.7608165688889336,-0.2982567316408065,1.8787976454468103,-0.9924790184986605,-0.22336276701913307,-0.028001608037251515,1.354591842561836
-0.1443393808025833,0.2520334360146611,-40.95985445814286,434.3840390249617,-34.629440713697555,43.521765629888925,-0.41047625040548646,13.257013097866809,-3.6926907309594426,1.16400277694746,1.2438514257047228,-0.24537913151051965,1.0033532777782392,-7.983040864045121,0.008143659806288877,-4.631645648368745,-7.420068155965074,-0.26595538981707373,0.88290443869834,0.7702645205928853,30.262576756621932,5.042878804469466,0.049810537172021024,0.9200429616590639,0.050575553038517664,1.01267997756869,4.560094334964844,5.0,-2.431280060410532,-4.977052186756584,0.05076894594385249,-0.9546759199078672,1.0845348491250135,0.784535151781915,0.04515971648568982,0.2909082940472957,-0.8188514279889818,1.3403708873602036,-0.6098319036719821,-0.019647130980982946,-0.13609598843344484,-3.719937604864189,0.10939156470839628,-0.32711685743640617,1.9321291816756643,-0.598153379365161,-0.028532615171179283,0.5853909214312064,-1.0074000865894845,-0.6492648811336306,-0.1590885998076915,0.4479705373732452,0.8575732132320582,-0.22515854946850256,-0.07938719363653768,1.1007900268871342,-0.5158550707824328,0.22203791302179016,0.9109491683019787,0.350781946604636,-0.5171586573581936,-0.09281455055775435,0.008742718524636362,0.035232826996823875,0.8362984174826491,0.34766467222232555
0.2421388434430338,-0.015785231781794563,-39.874040926069256,166.57401973664219,-42.56986223805945,32.834382004811005,-0.6345349450635664,32.78802593383623,-9.335228869873303,1.0937256425594857,0.9874441311249421,0.06828720816561973,0.3832265851402316,-5.95452155571042,2.4599913855729882,-14.697742973854881,-18.657610392474826,0.020427707267468377,0.634979761432161,6.461212213885475,28.7912887224776,16.572415029185457,0.1945431298271234,0.9422446965649137,1.0472218671767834,0.9620254700734333,-2.1248111547637545,5.0,-3.932832859498099,6.5604017812211515,0.13098695194810173,-6.322369160308284,2.561539977789905,1.9590614614457131,0.07452913323382453,0.2697497014759836,-0.8839952939393628,0.1467482684616061,-0.23262903315838285,3.397445079297666,0.13361087365013768,1.293575032335597,0.23020996582161118,0.6841687016233179,5.561800934520872,4.086021300143236,-0.1842198563420132,6.9462718060261075,-0.3445056235939074,-1.6285510416110582,-0.03322794750289906,0.07280241548514235,0.4695490401840466,-0.7252837398903196,0.18895809679161635,-4.069694306196941,0.4453716672169381,2.307565612704459,-0.08293473502428769,-0.37792400541191434,1.3020569932072128,0.9484811510100736,-0.48882466191300306,0.08661110311513451,0.07705122680362719,-0.6006669862176124
0.07435050169337301,-0.053326261438451275,-329.3685043798146,6995.7303951505155,80.92437403912065,80.85975873495828,0.05559165300202363,-318.1374945105408,136.57743674774144,1.1126707736624486,0.19169598074555314,0.05541140665375815,6.312026320714788,-19.960955278558657,0.1560824702356506,234.67391467596383,201.33035411223,0.2186422410456647,-1.120166467354096,0.20884230655682284,74.03485582660049,0.5562263275190825,-10.360328448885397,0.796532495188499,0.02908427754555261,1.0740698674404594,9.091474164692748,5.0,9.942108520266933,-6.709261168083723,-0.002655139814368261,101.44461083101386,-0.01175919095907243,100.4477196705137,0.022694241476039382,11.72493366745091,0.3860747820903518,4.552838863464722,0.042482024248069926,-4.760512924456464,0.15633076299191265,-2.948115338066574,-0.12009322222779328,-0.5846231943666237,-2.272490430118003,-2.4302378672222194,-0.11897213035662445,-1.5295627316894889,0.713912372330215,-1.2661395398266406,0.3908305949340325,0.0228366302287292,-0.9276805925116699,-0.382033886349934,-0.07452196938458897,0.08416781415795976,-0.43510491524296724,0.1827746594960983,1.0200788090596313,0.5048264489830454,-1.5383499503367364,0.36464503038156654,-0.15595437904659368,0.2840170054530485,0.16015068995058598,1.0067565220826036
-0.05357475816321168,-0.05869575834384613,-267386.44612905,34596038903.7775,-328587.73834820394,404694.98862493376,-97.59843429359093,-19299.950112420694,7959.379252018739,0.894062753903675,-0.00448427152966469,-0.0698405083741987,9704.941522686957,-65.49271875802158,137.26256509934797,14128.06892187149,12089.08682664727,-0.2516951271525353,0.42469687111505683,32.643181450359435,304673.69186188123,109.29444207727543,-662.8880101484401,0.15116624428194078,1.0244598335263777,0.9264675023921988,-24.953475299446737,5.0,66.1862749782162,29.878894748780525,-0.9257842716831839,6115.671399797138,5.635649915621666,6596.4166153214255,0.016180646021516684,94.07597858411657,0.6873327001403776,8.725149990289106,0.9567810794678733,8.012195645718519,0.470784647363276,11.296245434072752,0.9510197992194311,-1.0739153153054168,20.106669286273807,17.15158881931499,-0.0055942003200444845,29.31117739214073,-0.40749358478944747,-5.3336306986655,-0.04475730432222476,0.14908590633475993,1.0102392195204564,-1.87411538529461,0.07531843991420852,-19.150792609159836,1.806826822818686,10.182273898603844,-0.042407304675308836,-0.4998156926290932,4.634908634937309,2.527733156593467,-1.3166785284495082,-1.195154448787942,-0.07832739118273768,-0.7076561928272044
0.16706914030897904,-0.05216283486298641,-16862510289685.492,1.4840699493531827e+26,-22434905953997.51,27018602772278.23,-7070057471.872696,-158710238.23955184,65131609.84691251,1.1163941450798611,0.07357404312675375,0.11210159852921253,643332112384.0261,-5220.636135201167,3380.9559031408903,115603488.93948792,99059481.17304228,0.37473099097542506,0.09453784661980397,133.18979501414833,20332941665139.6,63.80804972360229,-5402299.40011254,0.13120689392075474,0.1319141941916003,0.9507766149126504,-23.629705502750124,5.0,8664.725181445136,19.32905698967306,-75.95744000105331,50072116.34367465,10.386415089213553,53807500.363309026,0.13616975300957163,9115.77286994696,0.10256147739458647,103.21021187353661,0.47974892501436955,-6.327354487762814,0.8368020051987305,13.980946704019416,0.5735024899355314,0.7922704469949506,12.092532792213468,0.7123425549947895,0.04376602857594949,35.8838808970088,0.6123071939502261,-2.9714278566737007,0.0874122632878945,0.07907530050363226,-0.3977538905611236,-2.2594100321691895,2.0524106664359336,-20.264510727180436,-1.0513640491112681,10.834614825514079,1.1363090617922382,0.7070683132976817,-5.546989242958329,-1.144805338790822,0.44147613837666244,0.29800286107784824,0.008396154743511193,3.3129725253241205
-0.12183979355214941,-0.09618052483719995,-24.597840940059772,252.7940137393216,-19.043284999076892,27.815630683398616,-0.46821185189907943,6.289320702867661,-0.24365459691525493,1.0585761754304586,0.9617800188178317,1.0612931927681732,0.921708909820222,-5.434222436612463,14.797328615791814,2.0400559762494876,-2.867789529399383,-0.40598377785821627,-0.027402246321231186,7.8799851850128215,19.336399974979987,5.043547989341347,0.08502018007649084,0.8965606180222009,0.07885759716952469,0.06758748632640234,2.3950794790198033,5.0,-4.41588365855673,-3.2503695088694915,-0.11200004620528675,-1.5415298732521263,0.10768227091847038,1.4456560244182979,-0.13277260418308232,0.6504156827763924,-0.5626516032156987,0.032671570184230905,-0.9909058024569357,0.12663181357203973,0.013902581017380157,-0.57857191230797,-0.010114466326611726,-0.8718935543062399,1.8565607212880608,-2.438717467251441,-0.08770102138455733,4.291219173409785,-0.980964463240186,-0.3927440685777689,0.21852170274332824,0.41560118569261784,0.7565848686388585,-0.44066051787945404,-0.11606155844331385,-1.2444329249421842,-0.8474598058553678,0.6595530285583855,0.9382613081208221,0.3512870249643415,-1.8457879923722305,-0.15357308940570372,0.14543562660182785,0.41378821782953845,0.0646092943862001,0.7590866631178125
0.05252760165287709,0.024079055550636788,-148.15002636956706,495.3714151845005,42.14111338695991,16.460722684184404,-0.48069808667186803,-113.07767071470742,47.685732192071086,1.0242690635129539,1.0077079461308018,-0.01370706617927274,2.94151641387952,-11.065146738377573,5.45651265289076,88.83743561946402,73.64191562802947,-0.4100363413321233,0.28421076230761627,-0.9174506772786609,21.088969130398425,8.089217287290198,-4.709713175531927,0.8686870919497658,0.9706989947166301,1.058224807629035,4.254085278544978,5.0,3.9780641786346544,4.754019263066551,0.07761585751005451,40.12712661883176,2.576538152164264,49.50284600211119,-0.16459892556098316,9.750484391321052,-1.203899953556875,2.0139902919365977,-0.5691036542458574,3.374290703380676,0.0012127246927615756,1.6768349518458672,0.20488240701117866,0.848786176713269,1.9716219664654626,1.7454305271239823,-0.1465363216289622,1.4276187707034236,-0.17515201652669082,-0.36921521024866927,0.02566350466907499,0.6992646782472934,0.3950301930922753,-0.2533175188907507,0.6052827719450096,0.33656214018181113,-0.056609705708578095,-0.1649677815614608,0.022814501829199293,-0.5046463821882393,1.1226398399000035,-0.3247815915901288,0.13382091117576017,-0.26897442174851344,-0.048890800813527695,-0.5225810492122918
0.1319734415847553,-0.09144499379868745,-37.65545032295961,696.6505825761421,-40.428399074036484,44.860487387476994,-0.6520128449831776,-4.192640377534881,0.5019061744671761,0.9175856293348883,0.07130872604620478,-0.15267994516275557,0.39636465938033183,1.6646884025078177,0.6153171546151067,11.980484815484926,1.1919392713652168,-0.23560922143219212,-0.6157069812704566,5.483347846832299,35.585022289032196,12.035967812263335,-0.24745854186949032,1.0791568733693635,1.0272207648183214,0.9018844079404403,-3.986515156892476,5.0,-11.862376585720403,13.885644691665883,-0.15536123517012435,1.6416386030425691,4.796369665657544,7.722056670855794,0.013457655912409697,1.4450606910974246,-1.1908055075432429,0.5408536476638576,-1.0954176281430148,1.6180012899222775,-0.0038193013796809228,7.731161951024186,-0.09263908646674385,-0.28196634043484764,4.8228415902675374,2.8210896599639557,-0.08884092270571892,9.0972387572909,-1.0454009375274749,-0.6863435619440895,-0.0654618122933086,0.6750913694499426,-0.6762647215379268,-0.742233945685503,0.9621731581562233,-4.3806727439989395,-0.24601759381777294,2.32040872272208,-0.08878797996240523,-0.6629527954944234,0.2992806290934781,-1.7884930656148568,0.8851474511943579,-0.24167690314122414,0.016407247733198876,-0.7805391868124966
0.13066339718433875,-0.06721125724771358,-1010.5395072669066,114666.52472012852,-0.356038060966884,431.1204395923739,0.3683311950210787,-877.1116170561426,366.404176492197,1.0111983746340139,0.10336710503046298,-0.19645244822608485,22.433128754364894,-15.758947226770012,8.918711011303458,651.9364315034172,558.1555393830732,0.7948930575409587,0.26222988904683736,-2.535879418426917,352.79809216946995,2.942646301906589,-30.992786823175102,0.004338364401225058,1.0037164965795289,0.996335447854311,5.40373051119608,5.0,16.92828727965446,11.155853807297138,-0.3483585453747764,285.9890385487724,3.3855779227971508,308.3322971382249,-0.14516969326771031,23.212435687915377,-0.10153036418231892,2.4922337784039614,-0.925449806227516,2.1773835391320406,0.15928021376197743,4.709467316232014,0.15029787936413672,-1.0462912827664086,2.746159255595003,5.664055961532784,-0.16420982512411297,1.146260228806946,0.2950363933877923,-1.9196694418192468,0.05744986853859271,1.2261900643040347,-0.74899505794907,-0.5089424457798974,0.9862199632153468,-0.8676497639685639,0.9027296092777319,0.494108997276172,-0.04468379745450824,-0.5607575695679208,2.7079083031427365,-0.7811731384318263,0.3734860528127319,-1.4057708901642028,0.03503808446241623,-0.6517617211248086
0.012921476285537437,0.03355092048544398,-29.666844304585496,364.3824324683831,-41.36752979364358,47.82869277903317,-0.5092031884194926,12.851065714930138,-9.990943357529973,1.0639599298662203,0.137293381432557,0.043326901467009266,1.1111865436323296,-4.485070525188498,11.399164058589472,-5.96366276224238,-9.18657086788546,-0.8157093688339465,-0.6769409184346985,8.652992662887824,30.560138073874228,3.0245761265938786,-0.24183133777815138,0.8774844953032743,-0.01888180042431625,0.1283880852375807,0.3278986194406329,5.0,-5.410159380177791,-5.435139782309495,-0.2359522705161905,-5.712225690021333,-0.030572340981552835,1.5917943132261512,-0.05378154129614337,0.43354651964608304,-0.36425383951648294,0.7134144107004621,-0.9615589884281377,2.3564632885669843,0.05213939854871016,-1.0007010714012923,0.1212866569101343,-0.11327180552415526,1.1425413126464736,-4.913675713953407,-0.3164578985417726,4.33107223018562,-0.6016053981018854,1.03148851816846,0.19278493145418257,0.14018565297152066,0.2626409190166389,-0.475264801796809,0.3569691941002818,-0.31971142050783574,-2.021552225043263,0.16277614266977872,1.0030143450020967,-0.5304310268141774,-2.637162009811439,-0.6011368816875283,0.24588196075784766,1.6124470208414712,0.03538587642767388,-0.3543178039212279
0.07600574462664675,0.18168236619768058,-27.113079901822623,455.296153249627,-56.14231910511583,56.00320185107774,-0.6797494460117521,18.97280073098723,-11.21909328782617,1.117274375887745,-0.10655044699750511,0.011000123593055336,1.29467544868635,-6.065198629069953,3.0315628326401702,-13.207050099088896,-11.150178877938894,0.9340333091802755,1.033782572244874,4.28553116227582,41.40743284130116,0.3922287177268929,0.0835033512853862,1.030515338156425,-0.13870339227753958,-0.026130338273157624,1.4434836139299332,5.0,-0.02701603171686151,1.0122402184710118,-0.10140274338886511,-5.279920293729153,0.4563030131908043,0.14398552505149007,-0.020889913602982774,0.632828763296818,1.042121099092454,0.0950453619377279,-0.394005307593473,3.497519996080562,0.1386277610368414,1.494371697848464,0.07516592518165355,-0.8531251378328478,1.715342749699005,-0.2827436818002659,-0.06429662015499468,2.230061551813042,0.21116865088178174,0.007601569027011673,0.6660459615624466,0.2869580922890319,-0.27219034607167053,-0.5183205328929531,0.8459905412465757,-0.2017044869705118,-0.6355172647998838,0.04792436261320088,0.15562290340626003,-0.6183541439326206,0.0336908408887327,-0.5319359569622738,0.3210796373765771,0.43504153734063294,-0.07107641448649601,-0.9902608140464557
-0.07769984890548867,0.05767599635353491,-421822.6711247358,87520548635.34918,-527085.9752887291,646172.9220701666,-157.45898208437634,-24496.185189675383,10077.347562725157,0.7947654154634416,-0.09077650156159549,0.07023698248998615,15472.859767584507,-44.3505419235122,96.33577373855479,17895.593773711586,15323.345725854679,0.9360804895661351,0.8013637245556768,17.508319478050687,486392.6022331086,11.372414214086362,-837.1630618813182,0.043812134254425115,-0.058884143308829254,1.0763831708632157,-14.332182578059125,5.0,71.89708760035491,3.250587225837635,-1.1969740907542044,7742.265382007935,5.05018082847612,8330.347976395884,0.04633003486551579,105.99707220068439,0.6834017180391473,13.785006164204525,0.10004519394536729,0.8615997564344411,0.3171399127584886,5.051103026084761,0.3841248709984836,0.1671196594034462,7.460660951691787,-3.2371297799127103,0.04315705899663991,17.361997267286227,-0.13350756951217446,-0.2371877572069976,0.029041807986958268,0.03501144195615679,1.0762446086765638,-1.2502686204198512,0.06895013418137982,-8.716766438398102,-1.9327123914173985,4.585627870349466,0.9946534471449452,0.6336999685369075,-4.184028159262098,-1.3446786806896596,0.6819599343861663,1.2687126815974947,-0.06664422299719946,0.9478250000833766
-0.06993669296401438,0.042607850207731696,-1438598.1420574433,1046011683966.1271,-1850303.0132480199,2249561.5358136953,-566.2612288411675,-45851.48558299358,18843.727176626177,0.9046742890167625,0.029830450676653283,-0.08300798504228847,53723.59491690438,-66.24633612303737,38.68895026088451,33477.4849561594,28671.07635074043,-0.8340586664927434,-1.2323795222707532,20.62874426643725,1693079.3157240117,37.84034144884662,-1566.5977640904102,-0.06323706223420421,1.0329344171123862,1.031422866220958,-25.74126747368168,5.0,103.30963202022228,16.718373213874163,-1.281694737729464,14490.300487881568,8.954660186868976,15593.972599489156,0.0757170726802456,147.28020705661035,0.9408989381457791,14.509977637587863,0.6527849846571671,6.335777674277157,0.3000305184863886,12.017356613286896,0.387301927909038,0.7749938691929996,11.337156438641289,0.25308473766399997,0.021079105366879063,24.94392832157392,0.4256528423971187,0.93424881913392,0.09979409230325242,-0.00979244102199297,-0.9362088184922434,-1.6361404216788509,2.650496205751881,-11.227940049486186,-3.051462788478123,6.089756652588774,0.8167663145808032,-0.9940534736226346,-2.771246157267347,-3.4462791403474764,1.7274091132908316,1.7802318478595776,0.04277664732097366,-1.7020771499359353
0.013205988863611122,-0.14570334750972952,-10.14870572002564,58.71353241042758,13.386850802055044,0.9520736361372186,-0.4138940310509531,-11.672798454095927,9.591745293143301,1.020127708007905,1.0105774181482363,0.0017978048523981168,0.5153992859665668,-11.12115685184773,7.778876387316647,6.191866587230153,5.613132633528915,-0.7582331947012353,0.9022378530932916,-3.2095133020588538,2.6814519812304014,0.11231647659214325,-0.2133485019636575,0.857618748559841,-0.043178004986876316,0.9012426340820264,8.144149848278053,5.0,0.2342604235274686,0.4085294716093536,-0.145635607863017,5.424100679676113,2.750535398481101,0.8712690691759863,-0.015990769015002345,0.7959105351119018,0.6384994195156302,1.2722042251419303,-0.8752518646215418,-2.7518290823876583,0.03473721049736793,-0.4606257159808201,-0.2209153651312082,0.8250254870843088,-0.5664649391073735,-0.3322558089679648,-0.028325827858369707,-0.15924156826792585,0.7075073558672186,-1.2866779223738007,-0.10270076301730993,0.36596034131464406,-0.8359813243220799,-0.3726730510628684,0.07192524407865881,-0.45432793519685166,-0.29648722166509417,0.44349940737905524,1.0525272705780062,0.21159445160136514,-0.46887593642771924,0.0035091390465634698,0.022688828132458243,-0.27241754911194316,0.22040035601891525,0.6524443951634663
-0.03745868190448642,0.05317424012571273,-714033125.1424619,2.6572885018276336e+17,-948583928.6582831,1142860524.600692,-298517.02492006123,-1031461.4653929179,423524.29231152456,0.9797436767605248,0.05091905552313711,-0.15427731327803906,27215868.066061363,-419.6509843952031,194.36387115572754,751707.7092730586,644117.1307034682,0.779140098442591,0.9809420099323628,32.823439291835406,860064419.6165797,72.46427242994717,-35133.86950020699,0.042972709903019726,0.050829358470255104,1.1329806585724065,-13.581826720582422,5.0,663.1829255283023,20.97746468653297,-6.104253566058281,325592.3045781657,4.366422457961413,349893.88930378057,-0.05108715944956926,729.5063409165798,-0.9358612127821866,27.945790225748464,-0.6670177082305878,1.7446725404922072,0.5159039294107323,7.4877563518998,0.7339630946142898,0.33049858883377375,12.629753165095668,11.13936920437534,-0.05277275111189489,22.647928210225498,-0.6750374212701805,-3.5679489287991255,0.0952560110431609,-0.09394177255879749,-0.9139822593272126,-1.6552022170645295,0.00022716837472741037,-15.468463879490285,0.8606501462243268,8.14586044915674,-0.09408600246335908,-0.3911142739711795,2.292740700187195,2.3290828707927433,-1.1142270918099895,-0.1455015516216178,-0.13858306386994504,-0.40434522292851055
1.130514877653251,0.04768064394156463,-7.035263030712695,1.666975906179266,11.900270818628915,-6.190593812423661,-0.44483251097757465,-6.111831237888391,9.523514948063434,0.07340151303096577,0.9642145497249779,-0.1255122537190517,0.7991886552804677,-14.13602362795446,7.07863222695398,6.139240372347029,6.623689520311187,-1.005158069069536,0.8121398620720578,-2.0282094420785173,1.3890707125027746,0.5992517302718592,-0.2210712405850506,1.1353976428047525,-0.030870890888765063,0.8615686612283049,12.120688750230258,5.0,6.181260129583033,2.9883638963408514,0.002943219750021646,7.082096387893247,0.4810031336027665,0.16602802390754345,0.9453817368250915,1.5180683456551347,0.6041459235650344,0.007864394155496406,-1.0857201873731004,-3.530712579036967,0.030958525234474128,-1.209669702526146,0.08723235583448885,-0.8517863679148541,-0.6142578346551316,3.2399761383178065,-0.1943100921122503,-2.3091082664593685,-0.8972224754873701,-1.9691855665618245,0.29817420683690876,0.638988281532643,-1.0689620463136407,-0.35641881509690615,0.15012854594903782,0.5512769192235945,0.9903550452290099,0.07266711872403418,0.01943599834833211,0.06447180789727464,1.7721628635777866,0.5781696939856869,-0.30529787893523125,-0.9785178729800402,0.43407089224717127,0.179489573097137
