X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.17002241640494278,0.12574689738157754,5.0,24569.34676154404,-168.43879915293405,276.720212742861,-1.1905004189145412,-163.7956726363959,58.948220465231216,1.057523942538577,0.037633716209262,-0.2351151775851814,9.00262686725075,-26.882780764606274,39.35624414320374,122.68333731518223,95.5146511478441,-0.9506973714488434,0.13251818645466565,19.93469976714997,212.3763162947702,12.54771358416134,-6.400147540897409,1.136683835952459,1.1099341430299887,0.9396386539572076,7.412816000329946,22.05353352396626,-12.674831603904506,13.119867190925232,-0.0885825969198448,48.01227797712918,6.131809697991531,67.90313901749295,0.1968776593886191,5.993449884286876,0.8550526884458814,2.8043623073814854,-0.3711170378590488,5.608573087622181,0.036454049982147296,8.937653346384488,0.20018872533707688,0.10875689123013942,7.338785271596506,0.3735307426645065,-0.16621398015085304,15.551473530425731,0.38806120823270684,0.11853341828439068,0.22332441410978615,0.059853550661166016,-0.18367162844788854,-1.0704767040141336,1.6231419054967042,-6.691482381887773,-1.9818465019125746,3.4033100626561543,0.9850203341142052,-0.9093144026985401,-1.4419679194853365,-2.455867278534574,1.2312757398265224,0.9063673139882035,-0.16517511263232468,-1.0962206529921543
-0.07380298487596701,0.05017968459876629,5.0,1580919586153820.5,-73016330.75206427,88065851.51724878,-22894.78010067543,-286214.9757154736,117571.96307956715,0.9015383281579973,0.021946695564289992,-0.04645850072313369,2097904.456874906,-207.21175132809714,81.39734838759497,208680.411304552,178806.01779838782,0.10770122729924533,0.29527805207071467,17.955792457778742,66274682.288948245,9.793896624433131,-9754.302315788595,-0.005140340407275321,-0.05788396767648263,0.7294048225670993,-8.136923799794372,5.766055573917061,330.7261871895928,0.43728032252843835,-3.1226290687600113,90382.32137287881,2.8790000664532087,97125.99686698477,0.06786679067964663,381.63787093943455,-1.028483097378379,23.54610852618672,0.7801714804803601,-3.1700103787828118,0.06887159109834118,3.4067975539294473,-0.012095114128025192,-0.35567574326758145,3.4853367826103847,-3.912812106509536,-0.08604557318719885,12.42449479625522,-0.3790644756279452,0.20746630033583563,-0.2029928609832395,0.007022766234085339,-0.87547626632983,-1.143292847433122,0.09625316073378636,-6.523245004541418,-2.299022348520983,3.761642168453284,1.0204241381813062,0.2671627886632719,-4.169595483071889,-1.4093203403957983,0.7834491162597874,1.429755509556295,0.173108553620614,0.7013925202551237
-0.059517838291178175,0.02586142583659287,5.0,104814.4971927495,-158.71565952101085,502.21651628519106,-0.13958952425421858,-608.6086652942199,253.9750388132858,1.099372582396736,0.09666059517664476,-0.04443932633123685,18.781881585642104,1.280088059529941,0.1784942060964634,449.41207320469005,381.3881049306419,0.7284640840677613,-0.9735720177612613,-2.0249863487436772,394.4971063901911,0.38782471875946267,-20.828690907253186,-0.06152717153165389,1.0135713975088134,0.9289939644367837,-6.66297778977575,-0.6426167759384869,4.34087248506419,2.8511420031109003,-0.18291505097727098,191.8681557794403,3.5984329104421517,203.0796760583545,0.10709511336456146,15.10234880631911,-0.33078440014953336,4.8334409897223845,1.1049969731042597,-2.3996470378251415,0.17115092358578385,2.7429345745558398,-0.0599967775047283,0.5951131998545109,1.2573481677002756,-0.6057456765570073,0.14298206312867978,3.9843961134499906,0.5101734660221402,-0.677311352620159,0.047593905101144446,0.4449418930373041,-1.0283753865938259,-0.44509102697123176,-0.1413558958473871,-3.1754109153634436,-0.644566356448508,1.6652896870678684,0.9383762731959752,0.2261679074758891,-1.3962704195010214,-0.7227804554917518,0.31775155959200674,0.04225366233518034,-0.00809400840974259,0.5934199300147281
0.013246260846776096,0.04619969849040387,5.0,96.15242617218955,-12.834481915956914,18.347510610634597,-0.527118863751986,1.9747231129217104,6.826475097003752,1.0284660038929732,0.8867024347981098,0.025293899719109326,1.0658011183328755,-16.574711078408622,-0.07947588064563742,8.776494793487718,3.462102369638081,0.23542310719769716,0.7357419397924662,4.02611466977436,27.266871548249682,19.0262875072798,-1.2912802416641593,1.0098970307154915,1.101220182924459,1.085323109968286,6.283870804121477,7.264271821604876,3.2890866689549965,12.303524413858497,-0.02777284247171743,6.513045335312692,3.217602598721197,12.013814566231694,-0.05213801604326408,5.832710924989063,-0.5421145308031448,0.05785979791238889,-0.4870524459825133,2.1021202705138267,0.2417740447514486,3.067428479634301,0.31137094144893773,0.6217801691088177,4.352657835425415,7.830326506503845,-0.29519130384987086,5.147260664955798,-0.9022902591728945,-2.465103035823777,0.08062046548587605,0.618207733413642,-0.7119826301101376,-0.614819455982942,0.3609920975298478,-3.5629012250868253,1.0016526633532183,1.8406969715134534,0.21671772535979558,-0.6434811749126549,3.530602114216439,1.0384216674033244,-0.45592352772069394,-1.1248688795706179,-0.022131737213654246,-0.6697404196727949
0.18735126952770156,0.05414658782290865,5.0,732.6613282986691,55.987369542190386,18.25140975938259,-0.20777899192461402,-136.3507765476942,51.4961529609322,1.0509969672785195,0.160290152209482,0.07926488259292014,3.545884013090101,-2.9788552410448608,36.54584960861617,97.0497263009072,78.18418059627406,0.992733808055656,0.9228533387202301,8.898174024515784,13.637832493549999,6.135117258222939,-4.343469601447078,0.8236392220929867,-0.026130589364923934,1.1356937444195354,-1.2705230392117624,3.9231986655399744,-5.976710954370466,-9.843592465056465,-0.10681842211714657,35.68812780816507,1.7713635239729264,42.48749401560807,0.019581649554226886,5.128044577726796,1.040275693993475,5.242456291784639,0.8146108525730825,-2.700796467812294,0.16484201726245923,-2.328929208809287,0.06346975780741602,0.8616071633235992,0.4285911957543882,-6.725208613497509,-0.11610322332594687,7.893877920739125,-1.0768229432161964,-0.20163337292920863,0.13327643275084636,0.10535299089904923,0.9772487794970899,-0.8453545069990406,0.5267027408217417,-1.9436272378266746,-1.5987264763877898,0.744221244211593,1.1227929314823715,0.9398775700513051,-4.208694318246491,0.06768888913960047,-0.10721936299072404,1.3602591882383794,-0.16985872484170528,1.422777638626544
0.15799545336522997,-0.07324822591508216,5.0,5.363091226890638e+23,-1348645433643.902,1624201914012.524,-424995263.9529048,-38911412.09101654,15969267.761501156,1.1931419017478004,0.062400511722061805,-0.007028881758076682,38673502208.10825,-2622.335530421039,1956.0987497370002,28344166.495273814,24287822.13944673,0.18069476473061963,0.10273159463977279,99.66625327146026,1222298694297.8997,66.88682605110873,-1324576.0423159143,0.03861969830840231,0.06408117638757853,1.061813767085308,1.5646162612829602,40.011313372861544,4240.904548253745,33.58537354376839,-37.54563726759383,12276903.157587484,12.991662838504823,13192778.299782714,-0.10646597246766086,4506.363739933482,0.9444257716191585,72.63710328277952,0.3626451759004454,1.8626628991222192,0.7096128761332238,21.151650896444117,0.7202929194722902,-0.13829443858146123,20.065078077116322,6.171385169173097,0.03091670567203006,40.700478397719785,-1.0388855722116486,-1.9150283685187905,-0.03499622905782908,-0.05051110804465449,-0.8261114493273033,-2.429893468027786,0.30957270769706935,-24.219970396166634,-2.051769176580699,12.864046103659199,0.9992849267751598,-0.17548669973989028,-3.22902692705792,-3.2376404291767575,1.526527691033702,0.6845663392306612,0.011714894046758365,0.09084955554902861
-0.12268852890007363,-0.14301799933700862,5.0,3.656507455664913e+32,-3.5215387855482924e+16,4.241016575461765e+16,-11097752993792.023,-6288266747.557297,2580476318.311075,0.9808231005807739,0.03920128966531684,0.1822070458386174,1009815329439744.0,-33378.46761680603,110094.35893651574,4580148528.37369,3924683573.4069014,0.6781950753641717,-0.9163358420611616,762.747651556744,3.1915914865419452e+16,312.212560458947,-214034015.9593441,-0.15187269924520858,-0.09206950613483074,1.0029557895011307,22.02704344469344,102.35719210592373,55118.55599444809,65.82263220364699,-477.98886008681535,1983828793.4948783,23.97369434706129,2131822231.199409,-0.037662409039111305,57440.93496271391,0.9150656522316031,256.16107450286074,-0.9790478987872347,12.160422213709465,1.654041986963967,39.10370652929705,2.48910987238431,0.5994695806624399,47.698215615775325,14.24422572886048,0.4336685976736481,86.86334778828046,0.8468730381999875,-3.53552952978088,0.1262550575532115,1.5749435380023158,1.0051668404442133,-4.660085356914121,0.0711180840743712,-52.91026458581785,-3.142851293388006,28.422122558465485,0.9739957309896651,0.5755767896417447,-6.692810028704969,-4.056542397239753,2.0609639311630104,1.494930191359116,0.06913721919586792,1.1712903561446644
-0.0918274067658291,0.01208468934191285,5.0,130515.08948317548,60.153084953893476,428.7818631690932,-0.3571045198106798,-1030.709399789171,422.45256879233045,0.9391906191117168,0.09309719807145217,-0.17553799934809594,23.982603279139347,-18.435529198232672,0.11622622126118229,766.52272212161,652.1902885963639,0.5899377149592564,-0.15295439230345614,2.4741924076828883,348.5500398124277,13.27962413393263,-36.51099217441071,0.08681702299235232,1.1329594420665703,1.083160661180973,0.5202784532230844,6.952277302305655,13.487081500493948,8.228841384218347,-0.17592383265148193,331.50138174067655,3.961264254921183,367.2091847241663,-0.16886148730636474,24.635223810935138,-0.9237518468990948,3.2996411817057076,-0.5022064607885605,5.660948515626317,-0.011262184315400766,4.363589462673837,0.24032815725205467,0.09852037057987628,4.527325564237206,2.2372789931274544,-0.19330912166679426,5.027083089671299,-0.580287539154121,-0.26589651917711216,0.7630288911624324,0.8162128378279413,0.425983089879218,-0.5313512528850948,1.2070962020420513,-0.9432875419825253,-0.19458914147327266,0.6167626073420807,-0.008304376998288636,-0.9278684139150474,1.0176554605384946,-1.325851583453242,0.6878814294346028,-0.18380246358984118,0.0833430177551735,-1.1100534164976374
0.0472595251651656,-0.05941893737032414,5.0,2273974.1676723007,-1233.8166799324736,2507.5920254988505,-0.8795273603305158,-2143.3894652921226,885.0057970145706,0.8984296106727621,-0.059329615934313254,-0.1046952889550566,86.72513950351771,-50.10229214605329,123.15675357064637,1575.928909492846,1342.8626991318981,1.0714169713590815,0.6828030126353131,24.502042720044805,1915.174110913523,8.650644098035324,-74.81510480614477,1.0662220121940587,-0.04052592113017801,0.9456220456238372,14.692514318949478,24.475531426363414,15.655970482131096,6.502653114448968,-0.25996254938178986,678.7000452576501,1.7898911630820313,741.856393035308,0.07147131062392263,28.575555551584152,0.220743750158923,6.542285622668445,-0.2938291033967724,4.828088514721221,0.2887174782526982,2.5707068821081034,0.20337627918221715,0.6273838181985439,7.52427261944633,2.4441481144025414,-0.03641502984930061,11.796038613360318,0.9760529843583038,-0.8033129811200731,0.08530955800223594,-0.061730057501731106,0.30015819911938846,-1.1038971739691719,-0.0529853818643362,-7.453384609943387,-0.6414358171730097,4.026641018390293,0.06414075829944049,-0.6580383262205041,-0.3688623563078862,1.0694303466543933,-0.6141772912711215,1.0967113677220532,0.07449063828328033,-0.5536350509333704
0.012364722894712975,-0.032729523262852854,5.0,169165414.41883507,-19966.9885591713,26650.760578332764,-5.049489821375645,-5532.498073533368,2283.272060277941,1.2526435067703594,-0.011043896558247793,-0.012069073635507953,667.003470537793,-49.2163275822037,1.662499812450128,4064.9759798381933,3474.827266216532,-0.1484277018272354,0.28499032463093493,10.870465812034494,20119.882136182227,44.78700626250212,-191.40162767559866,0.04738201242428217,1.0219735815844813,1.1792769613618073,1.511639241999427,14.139303799426106,32.24227498806266,19.69622966005637,-0.5019672050419164,1761.5224965105842,6.378072357806362,1908.5074272704587,-0.04926516155625549,54.11309201234886,-1.0197456058660266,4.87987029359206,0.9963240151769944,7.308243872193756,0.07230884111069795,9.935118791279537,0.4015867473485992,-0.9680512660722637,8.922545523887967,7.753956146371312,-0.21046551259317656,11.887048066902528,-0.3230109992252753,-2.0170309728871403,0.0014160291440705039,1.159732448480223,0.6231093751733074,-0.9485923622088244,1.7859626561152573,-5.123601903156065,0.38014405223367675,2.5558865838848943,0.06276766798783745,-0.6524152308965988,2.9657594849285194,-1.7594794827980986,0.8928829987695057,-1.3865380882283795,-0.25535309679850066,-1.157038328141518
-0.06860200281955531,-0.04240577847641157,5.0,1397.388815402526,-45.29903180171756,79.00817429841145,-0.13172669977379434,-18.98372767056161,23.263292659427254,1.0005939906919996,0.054850940631907735,0.15053619642309343,2.7309010822224447,8.586329400800635,29.810925061643314,24.77671415497477,20.050197599290364,-0.602919837105375,-1.0003143708398274,-8.894078077062469,72.39864548712558,4.007319210638565,-0.700209507261344,0.09209811952256869,1.0315584137096145,0.9895279773374983,-1.4727033694917815,-7.306244598685136,7.713635730331995,4.658720480927049,-0.03758468404099705,14.391934133272615,2.175292650341651,7.803360748386497,1.1127250945069322,4.306280993535514,-0.9969613729793404,0.16878370192335906,0.768022087869993,-4.8197486858990475,-0.027442649041004914,-1.4641053295912723,0.016221784160919725,0.45849769189299966,-0.620872442398424,5.036011477546019,-0.21035048251446914,-0.6375423335838348,0.7323853080939229,-3.9991180624706124,1.0382124038309954,0.5846322718554179,-0.08344942905670708,-0.5136314792706005,0.5793217690218833,-1.1977521898378218,2.375755838507492,0.49677522944643826,-0.11344792914966276,0.9642895407954681,2.2606841637595005,2.110820185105055,-1.088451753498152,-1.8657209718633614,-0.08748689902669343,1.5737338994985208
0.002949464128196319,0.09057895600665483,5.0,45.25924942283501,3.658064767422069,16.488851436281745,-0.6529412197131829,-18.71842934830437,6.33866961682838,0.9840872986105953,0.10956034652068006,0.02625457308072652,0.37756369721696337,5.037743716358148,0.12091120372199851,17.375345609905715,11.9757880308649,0.5403820444425753,0.6980062432552216,-1.6964814187173594,9.996688082279023,0.0724171558771527,-0.7141578773774836,0.15051637225527542,-0.20432007547764852,1.0290830189617515,-5.75624269219082,-2.871441710936615,-0.8902692143119192,-11.039552731297302,-0.09605192236464608,6.0023051873387745,0.3199758151345151,5.5637320808354485,0.05229950291470386,1.6641436116758632,-0.4545908335911383,1.2929041063835152,-0.5313545775369505,-1.6771656129198904,-0.0009558379798782178,-4.785094175010229,-0.042918158060642475,0.12485353915600994,-0.35841295065615786,-5.516513715709427,-0.26878043694765297,0.29423322626700493,0.07312719503793463,0.4617256682405341,0.060438714061233384,0.0540460427498084,0.17846901692087885,-0.36197618290012973,0.024872684311522102,1.1453810306548107,-1.578169521844743,0.18917212805393344,1.0054508830869835,0.19724170061208154,-3.1605539467918486,-0.45444835395003025,0.16267127259409467,1.3461432733168794,0.7983765996481539,0.39390428173965997
0.17163981675267734,-0.0433480832283643,5.0,1.9301953073376893e+17,-808403190.8402824,974003986.3024275,-254373.42998004056,-953444.3662970685,391487.4326292856,0.9938070323398184,-0.05820640510148232,0.15670107551527668,23195016.061525565,-497.7525678313917,963.3870886797487,694862.6615027513,595400.1746479381,-0.7825103062530719,-0.8430858283354093,73.78758813747413,732990780.0515138,119.9936246323516,-32478.319000408446,0.11046171893267714,-0.05583875857546825,1.112085468804036,26.80553563766451,52.68739988969122,624.6593360478604,14.486529559164033,-5.896836486086352,300964.39992556727,4.055591516213914,323443.8378679815,-0.04078710849784184,697.5138342604394,1.0732729347871515,30.842188828938138,-0.9421126433380844,5.987763048548211,0.6125903717277628,4.366225053460662,1.0162336153680451,-0.885545461619138,21.718630330719268,9.696475680404662,0.2592603717071865,35.136156736516945,-0.9233720662554126,-4.2298843445435805,-0.03384888540197604,0.6187624059065875,1.03168764960947,-2.2444145494148215,0.21856747647305796,-20.733114806471487,-0.2888595165173428,11.965679788848156,1.213601229698206,-0.05687948016384217,-0.37826620977599423,3.0051610845209757,-1.4885271404363594,1.0641359978069123,0.9590600788394208,0.2864640078093917
0.059986789015184665,0.023127934026995693,5.0,1.2426553971338629e+17,-648573994.235084,781474794.1015562,-204045.19977971638,-853895.4488283201,350632.8034139048,1.066182549061469,-0.06352202433770456,0.10225271257062261,18610419.933683146,-482.04874768031584,798.9211775188699,622339.6423756658,533256.3900262055,0.869572126468436,-0.2078100594071472,67.17536176115532,588102254.2504545,149.98854256494116,-29088.590582074976,-0.033057458483901785,-0.05533838933718155,0.8524196281580811,26.46259327165149,46.572573941460035,594.7484587054345,27.098056621258717,-5.45074254016801,269553.816130497,4.745143255439308,289684.6370121284,-0.040901443867024136,660.9713226067845,0.7496923409921129,27.26025400954906,-0.7962554578549735,3.7375303537231463,0.5278736015140233,8.16555194101266,1.0012269004157859,-1.0783309231370697,21.08326051323921,17.280634782201616,-0.09431593807938754,33.94151389558367,-0.9298662439505099,-6.075389945116515,-0.10753729959476664,0.12524088804507105,0.9128510421223012,-2.208526265347617,0.20388532525805791,-21.730097005745105,1.9558706480778374,12.192671051993083,0.09403247687062476,0.17902747161288524,3.4879544111576375,3.5596511816202314,-1.7941365998251355,-1.0611361653743654,0.6547559546838255,0.4235647076246362
0.17687619740627886,0.06546522374740184,5.0,1268700.0214449533,-1066.0948386378045,1970.8441705588975,-0.5561308254156666,-1389.2531337294192,573.1320461726007,1.1232102992847264,0.10999865595063796,-0.06835075496547181,61.61443124996321,-8.09753102617083,46.15063558876049,1023.3695787478092,869.448744298452,0.8457453045463039,0.6580266307307943,11.340247013375723,1502.7312992059822,5.27202251009563,-48.08499672092697,0.13275750210314494,0.8846444299244444,1.0641007417074222,-3.8692241479988962,3.709114750947972,5.553719351323477,-2.5282105412566285,0.0006283912854795348,437.6186385465141,0.6669889664189076,472.9623627067777,0.030316720579309342,23.536896677726588,-0.7016919504115909,7.323544562938752,-0.8071580107062981,-1.2419701083770867,0.16803168975679167,1.7599040278560731,0.01401586505320521,-1.217281412251463,1.9015441543976275,-4.459183412781727,-0.21172419598507813,8.309913230715376,-0.7750403454650812,0.11469053470134918,-0.09515819311641172,-0.10736836831138691,0.1230123829858319,-0.9379538014684404,0.015313228186342535,-3.478587611985543,-1.8593125781248379,1.8070954205437804,1.1216146888236989,0.27830863624338864,-3.448298949148615,-0.9076380663072925,0.5064956013421459,1.1179127715594122,-0.12891314129431683,0.6560688639768039
-0.10944647177615066,0.0927987823974955,5.0,296436547.3061123,-27328.373666837233,35768.22994234462,-7.341498167125007,-6058.332272414792,2497.2636031656784,1.0392570693763636,-0.0173658329437244,-0.09090950775764188,881.4634045257982,-34.86902327592245,68.43840454120365,4438.7466687201,3791.185807454341,-1.183874878091712,-0.03681760989644961,18.678666141354764,26971.273270736834,17.37681805088133,-207.96211661380678,0.059128583742671485,0.9803643852004353,1.0887712096933584,-3.8041165529525776,15.480522738683877,21.34989282531571,9.316454855488669,-0.5319089767730101,1915.3662372615347,6.9419973305616836,2068.1352951633485,-0.053481043551202125,49.945435623289434,0.3177412356324427,9.37427676397928,0.24527055751467883,1.2721372609768318,0.3202327547117479,7.347505238949093,0.3581507495246965,-0.016532344328581902,9.316460326491827,0.068855642290391,-0.04202347196238404,18.07553669616723,-0.8070984235624662,-1.3981210553137144,0.06114094405553984,0.09451454143744988,0.772715441618381,-1.3859916006585302,-0.21763278470123065,-9.881069580290049,-1.3238768870467155,5.272322887926854,1.0165889092502172,0.3932002670788796,-2.8071913416925884,-1.5252150000091822,0.8286876154115906,0.5361457263919831,-0.058277563944803816,0.6826382044510071
-0.12219187400348111,-0.18220162031789988,5.0,219429298.0274388,-23041.842497117108,30506.1678746939,-6.2388782510379945,-5851.531857697199,2422.903619649968,1.1648372080031497,0.06111456049618846,-0.1037830230944334,760.5339980020867,-69.65379088677426,195.50130765497656,4299.57940549811,3671.9918238689147,0.5744574449334341,0.893729836881074,32.617066604009544,23011.722055540948,41.50423137374275,-202.03285748768198,0.9356476582889447,0.028871001597697496,0.9896483208961364,13.798579231009043,24.073407790502614,32.848732155984955,12.002665327347476,-0.4000041037866887,1858.957526271797,0.7202393985869922,2009.8344581687072,-0.058824560612353985,50.87519148470574,-0.8859372908664804,7.564803906718996,-0.6603964785599032,3.344275614803591,0.3076251413123097,3.9948836919726323,0.44076876948471927,-1.2297064191348643,10.371596905218565,7.711407964853108,0.1401002060800793,16.250594888571023,-0.35582097958316283,-2.7564615822744565,0.005680209353586756,-0.17307510553173228,0.5689150745667466,-1.3456414524609226,-0.2135643313631256,-10.599123147191268,0.7522695236084138,5.761720914681582,-0.08903604008087496,-0.30256437786537355,1.5062383013889398,2.078187097119987,-1.0336194762992537,-0.08720291477056939,0.0552508109550141,-0.10981305604249614
0.05493469672301701,0.042924810904827665,5.0,7.7082473594793e+19,-16165680163.772549,19470406412.79652,-5092706.00199174,-4259427.022246132,1748405.5980434925,0.9236904318047223,0.045357891157391805,0.06827041107031011,463618527.82751316,-847.900431321638,304.03382529726906,3103261.5168466736,2659142.416816446,-0.9397104996462211,0.24364574320275564,38.2398857035941,14652522429.465868,25.315124549642793,-145028.13245541108,-0.08363587380536742,0.0708463567623519,0.857776278907718,-6.712150560810902,15.388689469607717,1370.586534511069,13.892090256365439,-12.356084531854805,1344135.726974075,8.921897258693422,1444414.539759062,0.07623028777310892,1486.8079833585452,0.23941366028207758,42.97279403648645,0.867041619956578,-3.273302642844828,0.36794481444599564,10.13175513009523,0.30304745999978483,0.9271145855521845,9.096178976454462,0.05868382395353694,0.03448339068822673,23.571122545738966,-1.1184481772013115,-1.4820923806372517,0.16750712785832828,-0.19515891370254443,-0.6699187803215135,-1.6704346002785277,-0.0077095527532118815,-13.57538563440168,-1.7860253592927082,7.1599723478715065,1.1979634940550796,0.5227608791066111,-3.88751251951646,-1.746724982091215,0.8721983048420893,0.821493797341273,-0.08338627013858223,1.0456862572001093
-0.02712668233561577,-0.08683507727863893,5.0,1.6347059737637722e+16,-235088336.7833276,283354634.6192442,-73877.15543195304,-513262.9839989248,210791.6638922388,0.9282299545141286,0.23847927598197038,0.031957086726075376,6748649.558031915,-277.22157775102517,30.278276023190553,374126.6676534971,320580.8742936852,-0.857095546368185,-0.8487160881710669,13.674231950968485,213240077.19535244,4.1902100685344,-17486.37102681501,-0.11171440462609061,0.07128509704496308,1.2071429538514364,-3.798932376685676,-1.9373880229801075,462.7394967015932,-11.056903164248428,-4.396874120988804,162046.3034976885,0.37748839420449526,174129.01070339535,-0.10379597028131145,514.121345071817,-0.18635766763454986,27.076671592895224,0.5791801858487512,-7.9554276584409225,0.2845796884290232,-2.3653379613535246,0.07615199611887502,-0.038755208058868285,-2.4466148029986057,-7.0736264260202715,-0.19548734873156565,6.761227780552334,0.7990847979942752,-0.6170740623928787,0.08222791530880302,-0.007027721606387305,-0.8927899248926935,-0.7169923440423499,1.1456217054715854,-2.954755486892968,-1.3292714310136875,1.5476626565795495,1.1703480662674755,1.1054654013864886,-4.899117614450452,0.17989581986161854,-0.10697611697218906,1.1855537910851437,-0.04853369131409998,2.202645233060453
-0.07507623614301766,0.084125610131977,5.0,25.110363498844432,12.35130388233963,1.7332336624616225,-1.012947846559769,-7.489689748363965,4.70275990432398,0.9705048215588281,0.9894545920183697,-0.002386196021856729,0.1007361980518881,2.7570185391947044,7.806003769674887,10.97887070166276,1.5241311851863713,-0.8151404733166967,0.19860795978142196,6.704468817040771,0.1136390916614295,13.367168968452052,-0.22437566549265692,1.0522610718888072,0.9777178148782999,0.040897708123088995,-6.712371890759404,2.049296490019436,-10.720723640493558,-1.716187203240172,-0.020158382306440136,1.1748882004211039,2.2535408045620016,4.740772351888448,0.09870795491040081,0.7959395527121504,-0.7676645323583126,2.536451017864417,0.9762362516403724,-1.0259049060906176,0.21770950457698338,0.7778773147569435,-0.04656894442676862,-0.4266333000927158,2.74420716078707,-2.1833091821162194,-0.15661837141801987,7.8536931608096925,-1.1358134805812052,-0.489981566713821,-0.03905168213449931,0.11617127320393206,0.34297061495588316,-0.8371607651231915,0.11176903898463462,-3.0615248313506465,-1.3738898952834575,1.6718882327627131,1.1337385946282983,0.4862221088998733,-2.139435291667922,-0.705821467124019,0.3959031225260363,0.6278809182281956,0.07464880866862768,0.5764945953996469
-0.3456934582152811,0.042967134821937536,5.0,2.4516267206554523,6.739982110219362,1.4360475484686197,-0.3450725411973886,-18.514777420011576,6.48801698979214,1.134028276241223,-0.06939986491071704,0.04986296440636942,0.32457349108177724,-2.0466471971674483,0.19721328049854275,17.984971951120055,13.637120231633729,0.2455323221250324,-0.7862373277850635,0.6945314524524154,1.5246070857774037,0.12582494591217636,-0.8673657115234347,-0.07105369257933875,0.029620092935539317,1.0036022692944107,0.6107070517975358,0.9617651416707668,0.8572860037288696,-0.7316661474573939,0.2960760343583023,6.660170959845114,-0.4072751108383716,6.344365695402837,-0.02640632250028459,2.63200057846401,-0.932054082046614,1.285072916413589,-1.0005749693816273,0.23747013906114622,0.0347372066158703,0.5806036446624097,-0.011218198557945432,-0.6586388475004026,-0.4140316712672103,-1.5554733054134928,-0.1330236378751576,0.22492719722013885,0.15425844800952687,0.26137119283862664,0.803878478771148,0.28008904892971964,-0.9561618016014619,-0.3935640638713697,0.434515435806821,-0.015961327402868195,-0.6271843997880349,-0.018117441151140567,0.04690816955402367,-0.5286469249628912,-0.559405808624761,-0.3986319986244241,0.2739300798166883,0.6946488216422319,0.03348649228057282,-0.6205547775920419
0.17906079328404334,-0.00681150336079288,5.0,58024.37566271179,-3.3889289679445125,307.64816462479496,-0.08202227667112844,-611.3749592289954,263.0679130457727,0.9812256404055051,-0.14918510644141483,-0.0964086254604603,15.870332248118673,-0.04564010782241859,7.0705769606846,463.6682938527874,389.40391701607683,0.8660128150184336,0.9124835051111588,-4.242614637092895,259.99978217252334,19.27044657600648,-21.911038715981128,1.0638539937772757,1.1281983588989648,1.0145235661950052,-6.262478242690554,1.1078326893611172,6.003644671709504,21.446581222668105,-0.029693813843070904,201.32504500784674,8.411510261204269,219.73374005831084,0.021256559207726816,18.213755980891033,-0.7140781934105583,1.8283007300086052,-0.9439599173791814,1.131774835546543,0.05387740780529264,7.930790791674437,0.4750680728194221,0.5579205536592818,8.169882023978616,9.854249214634969,-0.0057785690224126315,8.78418971247702,-0.8139443715521892,-3.506406740251076,0.049118475582364346,1.6225446954117935,0.38776332035268224,-0.6739036561189519,0.1906365650662317,-5.973701399598775,1.7712274913534678,3.417550750466562,-0.004396910627268025,0.35294408481420847,3.4947186025678696,-0.6761605176372729,0.3826126651163269,-2.65024164688124,0.29360083825591865,0.5054093800288914
0.14285063733971298,0.014173873525888997,5.0,3.8556734759204644e+23,-1143508861922.0928,1377152949161.7908,-360350016.0586784,-35830798.899545506,14705056.235301733,1.033492831460037,0.041473995968087464,-0.06977639812138746,32791080960.037884,-2658.9244804512914,3359.7876852771847,26100281.69288078,22365051.32518972,-0.34180063608800587,0.6063116821380444,137.06775651562876,1036381153047.5569,279.98764886043904,-1219718.6586759596,-0.08610736359808269,0.02828265488597379,1.0370178546841498,33.962930678173024,71.90236593587598,4069.356564015797,40.49132642976306,-35.90164065778116,11304997.246766634,8.632168597656383,12148386.973257815,-0.008275226260206893,4322.273372798055,-1.1022360950005812,69.91653216073378,-0.6870108022384027,9.800166612244409,1.1512403870556243,16.787518784520348,1.6275821191418092,-0.14961021799914953,31.189963482111104,19.562812487522013,0.12328831046889147,51.53553979857991,-0.9919654926828496,-5.932558124350777,-0.032242830522532656,0.8910055444546018,0.7625353562738895,-2.758348344748591,-0.07304684499593611,-32.944347801058676,1.3293478751068772,17.438575885353185,-0.04583147702014201,-0.2887865817788725,2.3499744037319767,3.4119436752047716,-1.710862043067965,0.06497231878067723,-0.04718284855460468,-0.35990995561907707
