X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.05495577601232818,0.01736420700690163,-1500795278.5985167,1.1744509951963548e+18,-1994711436.6828473,2402933277.427762,-628002.6507090712,-1496777.1485270918,614530.6522522138,1.0241590063705865,-0.15814884304022875,0.0037201103315533304,57220679.839354515,-579.0582911384146,65.95115884809523,1090695.4201161058,934607.19387519,-0.8802082490569413,0.25192836348831,24.852390162575634,1808336657.4681144,52.16179438487433,-50974.799507019074,-0.14684955878185946,-0.10507289171571309,1.037336350171812,21.65020095818465,38.2033538587129,821.5240233783121,26.76529987932059,-7.203898834037418,472433.4356431991,4.759942310885077,507659.5986845964,-0.0523458230125351,877.4460344872134,-0.4221335033313396,30.563649123568073,-0.8746257643817168,2.397805066271009,0.6507707362017243,9.440040017787785,0.7183366707316691,-0.876755686516785,16.908490634093656,15.335055831345352,0.1991614876113666,5.0,0.5020618920077615,-5.498688256837089,-0.05578565762715724,0.04176493826960171,-0.3657428637629687,-1.898010745624959,0.010327814229404039,-19.48597044966872,2.0135908717587694,10.374929188653914,-0.1370934025166086,0.03586514436054909,3.472931405248255,3.07026206548687,-1.5362744101284382,-0.9820638159358049,0.03274732660494767,0.032838493750851044
0.055914930705948246,-0.13345163250540218,-25.781902210772774,182.01136121141755,-29.499976017731875,31.484369018197537,-0.382057712918954,27.05660499940594,-10.884823415247599,1.0359608268248979,0.9124648598170697,-0.03523478016196129,0.582630585291384,-5.554334338745207,25.32232043971323,-11.233562641326085,-14.95783617327704,-0.007862268044029147,0.6500871308808143,11.053716505478448,17.700474339585394,13.018517551610245,0.05502663889157184,0.9655643792226518,0.014568096994964731,-0.01943380102619365,-0.47788039627464934,3.2943995735432527,-4.42162120588118,-5.399854920699215,0.03679763977507899,-7.158198379953828,-1.36903601658697,0.03812086759252113,0.17193746257720008,0.2400888263955268,-0.7583799483286986,0.08637493015801004,0.16472133211759127,1.155318819568081,0.15185674812280947,-1.2417386503647796,-0.15312992612350437,-0.9742040841379341,0.7619463466297006,-2.9872704991285635,0.012539736429797402,5.0,-0.8168411072604772,0.45528792261177253,0.4239119220705191,0.17982209653481676,-0.1902060582846573,-0.24399611470014868,0.20588735225285612,0.0521967542415062,-1.4279260784844197,0.005488456613415828,1.020855907158121,-0.3458147017449686,-1.511269808774193,-0.16191199786434138,0.09097923142325365,1.0316540728832724,0.08422793028099836,-0.3360953418116573
-0.20638581638119857,-0.03294225659637555,-42.62046504572749,124.89066508390914,-3.7938160261285265,25.29100102970345,-0.7326087128954335,-11.57563949561627,1.5684701873101883,1.0836577205000228,-0.06855061519262783,-0.1262937749895953,0.5699700340441696,4.662710645152147,16.09510973748037,10.114755334948802,3.6767850192920783,0.9973024704855578,-0.76466014952066,4.501913413104402,13.418109699192302,9.54946875139952,-0.14720727310127907,0.9942415997535783,0.03333852744405038,-0.03660736073366242,-4.839836369944313,-1.8021990321553114,-6.567765286688112,-10.78902760442526,0.17214809373162643,-1.9286378406520892,0.5667046473449142,1.35079004795192,-0.03791273696257705,0.2775117769102249,-0.010913216633843335,2.770462697870721,0.849274815067659,-2.6092855870382636,0.025431749571749686,-3.4939826700237195,0.048843875758159155,0.5762415499862519,-1.0856937072684765,-6.001708247507384,-0.05637565703383944,5.0,-1.0194702007388465,0.06772646676356243,0.05387132414998078,-0.1580013035700322,0.6098912271691933,-0.41416854848364554,-0.06681729272465495,-0.022663178155431188,-1.369677227483589,-0.10254255391341807,1.1269126759947652,0.5484342168813928,-3.277988640663338,0.19476094475293976,-0.10964360521565453,1.2139692881087296,-0.07907305990613525,0.9191713828325372
0.13710324354905765,0.06984421370694442,-12386211.448293911,79209807237195.9,-16291807.936429832,19682989.849356562,-5079.685289373806,-135851.6446571275,55840.10306189383,0.9905040162574129,0.11882936570154286,0.05679770988903585,469142.32896185276,-198.05543819663623,53.55450073163821,99087.12638448703,84906.01945211955,0.7237300902231629,1.155960535584343,18.677802785535334,14812811.676649299,15.261527653120414,-4632.092392367094,-0.018268559457490743,-0.022165374343528034,1.0698204002199558,18.175594992022788,29.333171860391886,237.13456734588115,6.680985617087801,-2.093996117040516,42924.092345602345,2.4465100701124594,46116.74555448621,0.07085180246103079,260.53730361428796,0.4790928828487596,18.746096734816224,0.24668733107090238,0.49529515300257443,0.40073745479098244,1.2742176063452848,0.5211818549423469,-0.562206433327214,10.805029135860401,6.1718524506848516,0.16039266509118505,5.0,0.7867633839902202,-4.1776951472509305,-0.24220524957372677,0.1322672675375788,0.4570669446675081,-1.5993873022424903,0.7591073898899495,-12.504569072046277,0.37434417308547446,6.799617425920502,1.3220913589087413,0.5943081214308421,0.04643740340327718,2.9173180465256108,-1.4677416344257124,0.18245773462347983,0.09832132601491576,0.9931148598617152
0.09545606916773387,-0.16213758642979056,-102.32834386872617,271.0954906033766,-15.181041614835477,34.4581613664463,-0.4511945415839445,-7.088040305553083,6.0857351857397095,1.1279698411535464,1.0767131543880244,-0.1903106418169547,1.2664392199424868,-10.199668627061058,1.3408757769810928,14.144333922829238,7.374175716458386,-0.7926939577317649,0.20873061552319896,6.374590943574981,29.68482487991361,23.105534638467827,-1.2996184507375412,0.9644441777073751,0.965644724134419,0.9916589956416013,1.2724965861212985,3.7793348748949183,-1.2832394668955205,2.818924727968223,-0.15466974930466368,6.330994593607997,1.1818885233510377,17.46289653244627,0.09363334373006574,5.534954488109664,-0.9639984190007819,1.5327351990298241,0.2796637434735111,3.4572122389246887,-0.1556779666123772,0.6644623591418348,0.08955910859671881,-0.00434055171972178,2.5692037121731546,1.626547845256536,-0.1335976600114154,5.0,0.0714158304272849,-0.9121220801779532,0.17367709616572444,0.5197129150119015,0.8521897015799698,-0.4012354466436999,0.16073109084411857,-0.42996833484762814,0.29918361085529693,0.16778640350706264,-0.004709622631950584,-0.25469879768387255,0.870813115062866,0.2822454392005732,-0.21451456496559326,-0.3033445451176842,-0.0515633573825893,-0.27235138885826776
-0.03575733729405108,-0.12555262167098677,-15679309.019406125,127071552469257.42,-20648151.062734485,24937616.058842517,-6445.505215734715,-153945.38104996987,63275.60308052775,0.9240902894581545,-0.1545269879294659,-0.026165563242165638,594321.3599521266,-315.28894273666685,5.6951352850579955,112273.02309799171,96205.55922442023,-0.997509637733015,-0.14677699102019048,16.160537687341016,18767238.729621027,138.8505376117218,-5248.610209606955,0.12723970204454885,-0.09062072758375106,0.9651706904396793,32.02016548880697,63.774692601751696,252.82002255268998,47.13480579912411,-2.37492877931087,48643.80933807261,11.98477157240324,52258.06137439812,0.04775770372513116,273.02441766854906,-0.931270710915731,15.545253879750204,-0.24637200011083996,13.11717288734774,0.8390913465869773,17.290735755177337,1.2645166397246612,1.0968364141419154,28.93122372439155,24.081673755942326,-0.01884491005924005,5.0,0.6930590652837509,-6.613574214097297,-0.07767480282423828,-0.07038796441192224,0.8289952754601392,-2.641053463315436,0.6906980771514265,-26.928992066050398,2.110969691784073,14.607506792247118,-0.1229249846037308,-0.9318732202333712,6.391895811232138,2.4721266471684604,-1.319693561782837,-1.564077598978003,0.17628613189116094,-1.6972376761214554
-0.020969177150813298,-0.006512643576477264,-237702935.55578426,2.941845249996682e+16,-315438371.1034443,380158353.67344373,-99165.49817899846,-595194.1773592962,244420.4743359451,0.9864624511678128,-0.046550443379678154,-0.11427603275652908,9053894.887820974,-347.6273959627589,19.891225841734745,433814.6652991054,371729.3090855823,-0.1611824010072083,0.6825171925718007,8.671923645349834,286090095.35553855,47.439476751660386,-20275.316843571574,0.1311612227252986,0.08506664695701247,0.8493887224051112,-2.9301875709158764,17.207333186423163,498.0864736365621,7.599793436508972,-4.527441599071802,187902.29945188775,6.151053222156273,201907.4843700818,0.047564903136866794,550.4218525192565,0.5014166908284389,27.886665305007007,0.056064024656148376,-0.7215431039621654,0.3651077306479902,6.263209231289646,0.3529013309325648,0.5690179187790326,8.60794058918314,-1.2149269707510373,0.07904924019153028,5.0,0.07950534805859097,0.3311524585151582,-0.07540902082839873,0.05361771589139302,-0.8929389139345568,-1.290695576556585,0.29353166987179496,-10.490213404027717,-2.336494202468245,6.305223885300751,0.9685259634794616,0.1656630521090645,-3.846853364804651,-2.099169302227166,1.1189926222425433,1.3835363664065687,0.6713997719097429,0.25927318916009245
0.043707473039725414,0.04312643005056998,-64746141351.22164,2.1876490252970917e+21,-86129533604.83684,103730968001.68587,-27138800.063067257,-9832966.654123854,4035847.49619228,1.1282034836273969,-0.0017813916787646539,-0.09330154922254297,2469939967.92684,-1438.426821122688,73.4228893425243,7163248.848510697,6138122.479185888,0.9503658794578135,-0.9694147053573842,18.90674165325735,78063096322.95898,252.4628150034508,-334757.5874402416,0.0663962671596356,0.06806735781845658,0.9647271422600041,0.4525759597099551,33.6611172672848,2124.951334450423,46.12737279222952,-19.04840087057291,3102682.1290601613,14.429339815585623,3334107.2789977947,-0.09304995477799873,2258.6036595486526,0.28440453280059325,49.34564050000786,-0.49646271403155856,0.3147678128963507,0.7437723301384329,23.996780024657586,1.0845959582811746,-0.7030554498769985,21.65231612525938,15.366037910094633,0.2058148530040233,5.0,-0.7525891717358427,-4.573124165571044,0.005645250424123241,0.4510074186820725,-0.817211962969496,-2.2789749258699112,0.3051192599609731,-25.749199714653578,0.8101392135624418,13.694633138529548,0.03319147688791046,0.5031159244927342,1.170293559083933,-2.2566258009412876,1.1799678055828264,-2.1878740296836647,-0.0738300862730494,0.7157582315381236
1.11500702411446,0.0010992307497483674,-24.433042785994004,1.8640749526767306,-2.932860110346525,2.7602347226658015,-0.5642591537202004,6.64626426970334,-1.5041921572558496,0.8678838298666212,0.9646429081306166,-0.010152249868957474,-0.1412834131186652,6.40338969547717,4.716749859736131,0.2665036692221173,-3.057109031799741,-0.8138562115549004,-0.7580377603464381,-2.7067055734079344,5.706233134614936,11.972203253616787,-0.018638064564042253,0.12483555907049011,0.9984565880915048,0.9152994268579366,-5.068512358747851,-2.335672878700181,-1.2753373397390781,6.078570343495236,0.23750886788279282,-1.5454115085771314,4.0219787398063405,1.5614318625982861,0.10041397610087371,1.8709523837895528,0.5542944578645199,0.24190830007933856,0.6729979468449008,-1.1260094921151567,0.13789457573595293,1.8388842114956614,0.014118500894318183,1.074748194414163,2.1530400987698832,3.006133346262689,-0.04192388368347638,5.0,-0.627172810265752,-1.3972612492596646,0.5831687965117838,0.8653835491272485,0.2459428554308524,-0.2889393063191581,0.07459106959477127,-1.3380070995838653,0.7697529613936559,0.9163384440213385,-0.12805161908684812,0.2853282779790017,1.0255097096185846,-0.15995174816683422,0.09742753053480205,-1.0046651593832792,0.22705107026492044,0.5485347999056752
0.04006138107671315,0.002496518253057368,-421956.6091775972,87618267502.36522,-527596.2327492067,646668.4206065364,-156.77008463748768,-24185.03370437476,9965.73634156881,0.9836319639207141,-0.1874087544158926,-0.03319121598374826,15483.807196845273,-45.117711075940306,1.3550045164007807,17674.021565320138,15139.076893650696,-0.9139359100231117,0.9628927382469283,0.05545719911185576,486778.5515623588,5.231144068856018,-826.3508836714383,0.17656328137540284,-0.04053255615364705,1.025020126020479,-5.280713066725107,-5.110166248967161,88.0889737607264,-0.6944645217705957,-0.7296500481028726,7655.256296751487,2.525781283875997,8219.696005183336,-0.06946889460844706,109.44817564449946,-1.0224828011429914,12.400592304150923,-0.6067352904978999,-6.558386425166561,0.14842702414596642,-0.008195647433503782,-0.18338536883311854,0.40934239480680085,-0.7633362561627741,-1.5510847408003234,-0.21003631709731496,5.0,0.7441759109782842,-1.8762677708653797,-0.1312776509096541,0.013748375039401142,-0.5750799969122848,-0.7766032724482491,0.6723241608812793,-3.26765297778972,-0.22261446714085625,1.7457377013641346,0.9579001544784037,1.0204220507345947,-2.096386739150158,0.28543127682930947,-0.04721586002768927,-0.18864543393109132,0.024332927058563616,1.9695202257660456
0.07549093502979627,-0.021589696965198836,-284.6375163653667,8974.504387548584,-63.04754992718214,168.96908626790548,-0.43101287733272575,-133.2142495942217,61.351750448205095,0.976821169629675,-0.044026519817868676,-0.04922866630444949,5.651139134785473,1.166188354566316,0.42044176509940034,104.57681653237297,84.73329948971983,-0.9755229436607348,-1.0517117401061769,1.6160205001656045,135.1816277975823,24.299377461350556,-5.176793247377316,0.0231030832663308,0.9122065795494625,1.1123934213745847,-4.269209716033137,-5.7704972079624985,0.004207021626347396,-3.2523132701732087,-0.1717974518139636,43.58630393473025,1.3613171731942595,47.73343773321428,0.11040591465012702,8.045154346725225,-0.3883947985179108,3.5333998816976138,0.9733199327265455,-4.539081265516219,0.14908903682648333,-2.013281927442906,-0.11554774514833203,0.7889093457305275,-2.0281104043345506,-1.0781424463769629,-0.23434184216801446,5.0,0.8920115216379968,-1.2403626950291502,0.17855878278030252,0.2390330743919847,-0.9993136329709287,-0.27835895845413106,0.18136616040196277,-0.3889088067503663,-0.2206490457668715,0.2831768002532862,0.9807259344831135,0.7181501760419744,-0.8726354171320949,0.4570305038299963,-0.1858207467924362,-0.1673318790510408,0.041694998189385206,1.1193008018209194
-0.0638190026026964,-0.022824575772057466,-3299720.9485248993,5562860195585.008,-4292646.45143427,5202124.773852542,-1324.9244934630838,-70290.24262262914,28906.20721594481,1.1698349717345322,0.07400565984347411,0.08254926608595567,124113.95512602312,-201.66980109635324,0.3046956124508869,51284.11315639313,43943.00911192223,0.7690139987373185,1.0444576298530497,-2.1547367979627783,3915105.2633857406,142.81639858750404,-2396.515665855215,-0.019045317684097667,-0.023950804117894808,1.2560536704122598,1.5347554198779068,31.056851296134315,154.07431687221347,32.425956637633114,-1.7817665295611589,22217.889677805888,12.745455295585806,23856.140384096532,-0.16187678895933771,181.59197559996713,0.22881333492259084,14.671392101446735,-1.1032538104625997,4.209006482468405,0.5733737917106305,17.175094412882476,0.6696028279942888,-0.44544555398604524,19.248111893659484,9.950663446057195,0.13134749507710025,5.0,-0.14195987707692184,-3.670459461106904,-0.06301374156351734,0.21070958641886003,0.8644184950592917,-1.9199378202986535,0.2758766082563952,-19.204751897402634,-0.27319199127409793,10.529499838024304,1.0095418039742272,0.22056210057150094,0.01803645230138995,-2.30352462483063,1.0751590271889695,-1.1520355113702616,0.2901949621789738,0.459669064602357
0.1636917543702059,0.10583491108940031,-89065.29114729022,3594091328.877854,-101833.22031399996,128174.0176399304,-28.32891141281445,-11895.139157228054,4904.425814787511,0.9266885753473575,-0.056622824882760985,0.12184177774160032,3096.3820230655137,-105.83012822690496,54.482417956319104,8697.823764853727,7450.654506355828,0.287163892849139,-0.35971523058787785,19.767933962970368,96550.94737396711,19.209194382601,-406.9601014247803,0.009034627097765723,0.0034776843129147982,0.843118909729615,20.024489164862892,37.37645679905959,60.994150054617165,16.28124645080091,-0.6271500062993343,3770.301672654677,2.716685298171256,4048.5738963563467,-0.21017507911312908,72.1002908907407,-0.6867338528579958,9.23708283709567,-0.29415866173411254,7.636548111764862,0.3330450663895237,7.05006192257273,0.6223277634697584,-0.9719859350023262,14.181055888425403,8.350142533719284,-0.01916078385083539,5.0,-0.08825314394800265,-2.269453630275737,0.000416184674464252,0.10512809129439091,0.35846973979607794,-1.5632403088615192,0.40637075246220333,-13.358025069294957,-0.020560356130717466,7.048153710015325,-0.079917125115873,-0.7418195896595713,1.4351152760604649,1.3608023213933993,-0.704836524434189,0.8079662348103939,-0.07792479839044746,-1.3671483565512568
0.04672597906540796,0.060595632062393726,-183089.78326837014,15921756483.234924,-220417.5451640376,273157.93662105,-63.47538092484901,-16561.151496110928,6828.468895690081,1.0224957469098823,-0.08412088950706366,0.016622674641404885,6564.266854825096,-91.25905537891043,2.1267814541929986,12108.846982489711,10372.562950884534,-0.9738177837392111,-0.30434722780417134,9.868499550047638,205682.35962193116,5.27149434937166,-566.4913998404878,-0.0394805116973902,0.03655175038036356,1.14736593883451,13.999228334109912,27.1661825092544,77.1775827048873,18.769452540934488,-0.7285172098098325,5249.994001221922,5.352866517387538,5636.710842523999,-0.05793857170256922,88.91087059446804,-0.8722074368521726,9.556428909641465,-0.8095026537862479,3.9260635805476234,0.34363929787624126,5.904303962717121,0.45885749937418674,0.7886934330410541,11.926559217880582,9.93159580695393,-0.13193972304314863,5.0,-0.8831057452216033,-3.193037654726307,-0.05086031849564039,0.11998314877271671,-0.8047119508324926,-1.5024890824431563,0.6637251249047262,-11.87096448347309,0.5665550358677187,6.548889078472505,0.14649488681960907,-0.7347014538500884,2.513865893646493,1.49715279891577,-0.7056696802346621,0.12760952295835015,0.2101665723947652,-1.2910684893186473
-0.06757945110246492,0.07590180430835276,-72829387.15073684,2756160658758816.0,-96444682.62300892,116300303.67532858,-30260.474713910546,-328679.43802355643,135007.26670375018,1.2083409041314055,-0.008298105698835162,-0.09554341417139069,2770333.243250314,-214.75578625101133,53.059368931887256,239621.48795705035,205324.3601582441,0.9405260079434421,0.7490212478607385,11.018730255285861,87522646.8581547,0.07028974294858026,-11199.754975944019,0.020957964200353743,-0.042850900653092966,0.8971545876479633,-8.795850552266142,-2.638627055664323,364.5769474718881,-11.669871462215603,-3.404124045800084,103785.25375140423,-0.5806415898164029,111520.27379542767,0.03355948515424608,410.5268053184041,-0.8608264841854212,25.201989946736806,0.5491894295643635,-6.707953765369809,0.3122944992955049,-2.034885088145678,0.02856152545466345,-0.27601300715824845,-1.4806754289532198,-8.11686166274323,0.0868076465731511,5.0,-0.8879480278015259,0.973498642454828,-0.06394025953614074,0.08379727966910254,-1.0085611456749606,-0.7503233096059694,0.369622458917369,-2.8667098554764454,-2.134991280859458,1.578525412422729,0.9080337282625917,0.8694358269871664,-5.4309660363894094,-0.4165014204952923,0.24273565842648892,1.8969898028910257,0.03549641786929582,1.3246233781893688
0.14461877924433938,-0.004241214246606238,-131.87255365918097,1417.0368332832961,-42.69528078987693,76.89377337229564,-0.61851800853954,-44.63586343618777,14.972557928293599,1.0070568493149947,0.07421900883158537,-0.04512678908844853,2.662852064968299,-12.864925953268333,0.2359554990106486,39.52044944300154,29.913522696614173,0.8882461085876217,0.6821496991622583,2.7134357333952335,65.09340001198326,14.096592819777758,-2.410622395508583,1.1403686744449277,0.7848948858392596,0.9530817219377261,0.43621174422929876,6.977789451363144,0.8418466422671557,6.564817039439612,-0.004517780912018619,16.820429967507295,3.704902518031802,26.915210226890803,-0.1175098934756101,7.625342453645837,-0.407430492216581,1.0744947648811327,0.8431737147860991,3.89178965803821,-0.05579513508857731,3.8026071162899555,-0.008604304254788336,0.29084834006602056,2.99789214942079,1.528625253632605,0.013923682596396397,5.0,-0.8841477173215638,-0.1084426150039528,1.0291827197805572,0.5055332728702843,-0.1585636633859865,-0.5846971806594627,1.6422199061597984,-0.7265708691468833,-0.6722363959339964,0.3038886645132401,0.05742388341151283,-0.7296789999716236,0.8819599633713912,-1.2837375161115911,0.6740866863267954,0.211638901191997,-0.1565859329786035,-1.4243462101539837
-0.04785306830324926,-0.002404418033479848,-768.3516962437993,23390.627225519613,385.7309867331561,-20.02907293307612,-1.049892029222618,-947.6797755535251,397.69775463458876,1.1938321084069423,-0.04336715326351706,0.11814877533629953,19.07398630483285,-61.51130881770393,25.616538967933504,697.2006743947063,595.092614570981,-0.9536955974205805,0.641475089220367,16.243181095027506,13.986001450666214,8.302876951139332,-33.07978715301865,1.159691939359736,0.09191467958131813,1.0860405939085398,18.641723815049748,30.497966802636853,13.936441068587687,12.661677969639252,-0.1906900576316244,305.060800504018,2.631997248992956,329.26472751050494,0.015531003766311459,17.266139931363746,0.1105678368389992,4.382575525126638,-0.8140110757442494,6.542446247617184,0.3870433397186057,4.384664960708933,0.39650656071768103,0.020796818223634682,11.218214462411666,6.851357651211293,0.05900243760357449,5.0,0.2636257189944943,-1.9356166734025104,0.19800116773534704,-0.03893683357265527,0.7414284120481246,-1.1066950077471893,0.17307555237490652,-10.057028497959852,0.23092495439764438,5.457374867390194,-0.017941886780564235,-0.6353488827438765,1.2744144206047991,1.4210140494084205,-0.7629288938740911,0.48354954181818766,0.09791139256090971,-0.8014866169444437
-0.043962486135551364,0.013018671988071759,-472.4298798431833,25964.31453371897,-16.04142002465228,230.22518756040938,-0.25305498472836796,-387.9572638267886,159.9932392638206,1.0083340612468488,-0.020376463780277465,0.09543468009455111,10.36404173781069,2.969225277830707,4.428537124159119,287.62045208081264,240.87795361954525,-0.9029490283939164,-0.7902484913093071,2.654255793607021,182.32554024841642,1.7823976953234328,-13.252023469773473,-0.011835810649148374,0.010342159702870175,1.146429863053882,-5.6555599472855125,-1.0745461843597435,0.045287128590371886,-7.359999710646147,-0.11006693915851018,119.96957733443408,1.9780037654040912,129.03873323818485,0.027954674730762682,11.2765948428726,-0.8487845460816996,5.785732923993679,-0.9000333553395197,-3.1618600396054193,0.052336502667359674,-2.0310365793130294,-0.013033421333647276,1.0571201904163672,0.5010112763268811,-6.144788220959068,0.02012132033740824,5.0,-0.9221317392820705,-0.03752399497654334,1.0336800697967592,0.17044239183328105,0.6446905962960656,-0.384383017921885,0.45461252502878297,-1.9307283575687784,-1.2780778865929783,1.0505102882642503,0.9831729961356095,0.7965881828780906,-4.042005163613901,-0.17940364475192072,0.053535755025001165,1.18878619154754,0.06675668565720755,1.329034302528779
-0.004896911917604056,0.06122659028034283,-1395652.412943508,983298690477.0862,-1792743.4552069353,2180356.738158789,-547.0179358992641,-46165.6611773548,19003.675158317186,1.0736696648890192,-0.07779149934305896,-0.11258054827796729,52080.47860806609,-171.5773793959456,5.373674524608567,33704.88134584039,28879.988012765698,-0.5742558025633069,0.3072336854842863,15.65227471166459,1641031.407836417,40.501364467979535,-1576.4057478661898,-0.11913280242220115,-0.2898092757161508,0.798323038878952,26.545858381846244,45.260471942896274,135.23383113613787,36.02531056793808,-1.2192871931716536,14609.383201650919,7.226751045499016,15690.262705624578,-0.0065839100644172754,148.3973455935485,-0.961943038450909,10.45611567751307,-1.1517259907761976,8.695005867163825,0.6462103730902646,13.108209099789214,0.7589922702385363,-0.1359641471867824,19.33936943968328,18.682481103161017,0.05401810688738143,5.0,0.8247827122266496,-5.12893222404218,-0.11607514944687823,0.08070570378156837,-0.41256467645387845,-1.7355479167155978,0.9301761991511213,-18.950628497588518,1.7579531388655716,10.00723224875935,-0.11264114705085566,-1.0339026770619104,5.587807759521485,1.9880435697164691,-0.9586414121452032,-1.206728872997617,-0.08600516099446728,-1.6214858869063806
-0.18329110223035508,-0.06441309549723886,-510.7734425297733,129145.15032270082,-634.0816596478178,764.229838573496,-1.5564809424584343,-70.3868124889739,20.789755648654072,0.9101462874988746,-0.01660503825853227,-0.04373228713224417,18.35254396366008,-38.519078899842285,13.709449455864698,47.39691823923658,36.31471137608504,-1.0831937799275644,0.7871794206475139,-0.08984007011390804,583.5040636011892,17.977518666360645,-2.0487948692867084,0.8741244903506705,0.9790344157927587,1.0374163138084098,2.2817671952590204,25.25393065997312,-10.299767728130249,19.77121718956587,-0.20787348532141509,22.463666750588025,9.524625052104962,24.018459457272836,-0.001084932032633194,0.30146013122004767,-0.9255709831438009,0.6423645328100303,0.915571762548944,7.7443944206710125,0.15624919809911914,11.820587885037115,0.4976152744296379,0.8711897946826185,12.026756614778614,3.6254075268961703,-0.09969935309806455,5.0,-0.860757684886137,-0.16371196936350813,0.1315177482694113,0.14617951847787994,0.8636378208369244,-1.4649790330090897,2.90713335251301,-9.212833872044184,-1.2969295829323164,4.998400041661254,-0.15606407882441506,-0.78658397589662,-0.4919131966127828,-2.967336231212744,1.481721162796186,0.4979678589702725,0.026123173799500216,-1.6378862896044055
-0.06605662320625899,0.0834307362711043,-419887615.8089593,9.18503854502153e+16,-557561017.1259269,671838435.835605,-175387.79771232282,-791228.6870580538,324904.0109560353,1.000432952705232,-0.10566782854765894,0.025359300570166606,15999677.002346514,-403.2537813285743,22.175486417969445,576651.947833144,494124.8745226362,0.896428065597347,0.7268156432338742,6.56522271345723,505595040.8220349,68.68588316664768,-26950.56429061678,-0.04272963316848393,0.2658744110350763,1.0948145732639405,-5.090546626935587,18.057437572805473,576.7791544619026,19.40914742712884,-5.480662090916327,249772.85967028854,7.865033742961036,268387.30760311504,0.036461016470151646,635.0813731335651,-1.0034355747693646,28.032416292479418,-0.0775630453752007,-0.48877608137643397,0.5074014712740272,12.350172101150925,0.5347704052415074,-0.456501828810542,12.063117478680981,3.6569326192756897,-0.0004683297908235108,5.0,-0.7056310865863233,-1.8515868191123261,-0.009093280617402328,0.17037458105129696,-0.23346159932040034,-1.5499415539090104,-0.10884235638677155,-14.980148251120516,-1.0896330501802551,7.99003176659206,0.9288010069303277,0.4775644650235271,-2.21697466691555,-1.6949916155503217,0.9070846816464161,-0.13657376905103677,-0.05310663101034367,1.0163214636400804
0.18312318270305683,0.08063060166504034,-206.41309031713442,9668.509926751785,-151.75592926788937,202.07035486231104,-0.8945380214367896,-59.83093778123763,30.87253824300337,1.016694376410653,0.006224162347442925,0.09461256334023768,6.076973394426763,-31.07649797090451,1.983252971842418,49.59323619323721,41.88875915326842,-0.3855458633132955,0.3640869911354378,9.06607435404285,171.09046294131483,0.5794061594876809,-2.968056862478466,0.8744303983739504,-0.17763390266695817,0.8690055663095644,12.272249976636408,19.0147178235963,7.4395771914929965,15.171960079132981,0.004223951533602138,25.545534607223303,3.3182491769341476,31.96731130922477,-0.1029914624416961,6.67757944189598,1.165777729343489,0.45381495663514004,0.9697629415449749,4.84722134965574,0.08832205705524324,4.950812992832561,0.3387572523354318,-0.40840846319312973,8.694667288982272,9.68856134775062,0.06582271491122334,5.0,-0.7836281340809922,-3.2824900464111013,-0.10931204516283888,0.49324303990810914,0.7678353409769464,-0.8212703963575547,0.3653355399922307,-6.331818689227586,1.5478001985319918,3.391986608116581,0.0740021202953943,-0.7670090213542848,3.703300678750068,1.3529509316662245,-0.7609067138720975,-1.2400183665949753,0.04035343171296243,-0.5192392262166851
-0.009959224419147254,-0.1280802448093522,-88094631.5427563,4034239376759426.5,-116708499.93901634,140719557.13603225,-36633.05360646624,-362267.74960745696,148800.75757281893,1.037152183595343,0.01767410631634099,0.006657246783723817,3351888.6155293453,-281.61089725829163,24.713059011148577,264089.9713462643,226293.3687934191,-0.9515715736615556,0.8235459424254274,10.234193592843551,105899474.14859064,48.86975336172764,-12343.266291898064,-0.16012824758145316,-0.06693985646920138,0.9684305519326963,-2.795660878690163,19.810749098692643,380.39757959343086,8.445402854544707,-3.7653774936037503,114388.94498423333,5.36634220669922,122908.61069772884,-0.11163446829040756,426.6935749580671,-0.5492886165213813,24.558327891631464,1.001862127172669,0.42221308211918596,0.40330348461912746,7.800191813394919,0.42757227669300657,-0.48094171307032774,10.34515927405484,-0.6343032945976818,-0.05688874083952259,5.0,-0.5300631633386993,-0.7742093583989517,0.06862053413291677,-0.12104950451093395,0.7688737050204765,-1.4089984166891523,0.1508337236509099,-12.518719313613826,-1.7699137056619252,6.697822751653954,1.0442260806805157,0.7614732430299644,-3.9014616201395387,-1.501708768441247,0.8645552176985112,0.9372518377744417,-0.003574521113530468,1.072336301805767
