X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.11708307084327296,0.03357664325873036,-7731735743.820112,3.118763104839877e+19,-10282204168.922657,12384496126.082966,-3238944.0072564194,-3397981.519905094,1394854.4836153004,0.9476585428243497,0.0089077825046082,-0.14687831734909376,294895136.0097524,-871.0840583956856,1076.1336593142805,2475739.3734540823,2121420.890934153,-0.6471013278701447,0.24044606866846996,79.57187459302597,9319996265.014038,125.05071839868488,-115703.742981766,0.17659901685911236,0.13695587588935337,0.8368673111095416,35.04776110003272,50.4065352540699,1233.697696714199,11.746315979744123,-10.91854867391119,1072334.2770934787,-1.628239268726393,1152350.5618761794,-0.04504441738118536,1326.9306936009725,-0.6502866533986994,38.56808502276525,-0.5199422153813132,6.379797062941298,0.4577237378463815,-0.1965354033181067,0.7093181823753183,1.0074661817954318,16.08889979659196,11.324617432088566,0.1587201742424827,27.199921750576962,0.786325649642506,-1.7931364142323494,0.024217270065160102,0.08765061981959883,-0.07550116913759444,-1.592750688138638,0.10905014406752422,-17.52089147363413,-0.3891438489245064,10.249160956007737,0.002569957759085029,0.17899397154881386,1.6109332411494788,5.0,-0.11666167607074321,0.621493322891481,0.9117688767822465,0.3178961423903217
-0.039907954392024166,-0.1773324170879823,-150405873007.94666,1.1805964909376489e+22,-200090469467.7178,240977363068.45148,-63050288.05580702,-14988370.236725798,6151595.48918344,1.1444066160446227,-0.17637760907446423,0.10424603584492512,5737889280.080497,-1742.3126745949317,2695.125778581114,10918576.941804051,9356009.859410027,0.8085389613510782,-0.6851879752369627,117.94985624885908,181348339423.603,124.80840614377644,-510254.8542924763,0.021838472270959457,-0.05576743409105881,0.9568451129266701,47.797690805951625,68.59472410504435,2630.849200262352,5.2297717685116005,-23.104652616132633,4729238.800111487,-5.046893413655095,5082068.911339425,-0.07275760363707473,2794.967059044274,0.8122177428175852,56.19046926901517,0.9630445516328249,11.225812646331699,0.5501692104667912,0.4286882563834455,0.8266668052961849,-0.029669678312134587,16.60096327688688,6.051338756799026,0.16481116492445574,32.1625591568059,0.8113051340755928,0.051977916405497385,0.16204265472766555,0.28004357804583113,-0.020345461385493868,-1.9676474264830754,0.05571107257090241,-18.940920126838616,-2.862126998985165,10.10735802781327,0.8926005563371415,-0.35808417478038257,-1.0548896173156062,5.0,0.7727278907611073,2.5601217608690297,-0.0033818683024662228,-0.1949232777710877
0.07371874406178286,-0.04255766959426229,-578.9994926788288,140092.93717891743,-684.1874538399073,830.5952196261663,-1.1638909088824072,9.449624465421001,-0.5542104989990728,0.8640530211068084,0.006454868804950641,0.13196689419381244,23.531144081204573,-85.83999678068683,266.39779221608245,7.9321747314800515,0.2773871850957572,-0.8427596345812607,0.8729637108834889,40.596265118921046,616.9175821616184,75.49834234807635,-1.342913759465368,0.9740627692918761,0.005950226519775861,1.1466093670967423,28.098592339139874,26.817635549682674,12.58399835880649,-9.453464647177988,0.34710612998736756,1.042780194542989,-10.157716444525787,14.964931452660355,-0.12962859392322829,6.114103294969209,-0.8998181813933313,0.005422488869765462,0.8228992078006527,8.32729528802176,-0.2106817805579858,-10.431053031090052,0.08129095503053886,0.7147322964392566,3.752155839133916,4.2735474385600325,-0.05552657472395295,6.085491511465182,-1.091770697437255,2.08151618401164,0.16504103359913674,0.804378773632265,0.8443048275269855,-0.25247975460515243,0.1402254011286876,-1.248389714315108,-1.7020057774686026,1.5373009235177337,-0.07011157438564526,-0.035665146942215925,1.9112403981480472,5.0,1.948473754122834,0.488400578678424,0.7867545022375626,0.28994958278500305
-0.0430468438006506,-0.007332474623820442,-2853262280.182026,4.2461129395805317e+18,-3793354029.5174747,4569312697.536425,-1194595.8116468997,-2064528.6236600867,847556.2991616431,1.0430111752014675,-0.21086529254149472,-0.0021394141193776064,108805632.02818857,-737.749602268728,1164.4085323374013,1504334.9323152653,1289032.731416904,-0.6392788187882004,-0.22984367960836924,84.91156886633522,3438652985.8575854,174.8036439808474,-70307.98666368876,-0.05347201341935769,-0.0565042542216045,1.2150311099326798,42.22994390470078,58.71094707826963,954.1262142511946,19.109731419459838,-8.502046932432709,651582.1720881542,-2.3246807892102,700215.7774183517,-0.09313110414969285,1033.4963089722123,-0.9386528702522672,31.398152680184886,0.22425827437199475,10.395399703768584,0.5642707524536231,4.630677011327514,0.7591708259929608,-0.012518676810469684,16.846410472810067,14.063320217686108,0.009139422380626039,29.944641700628246,0.5830178432862385,-2.0937237500176917,0.06847525258799553,-0.03474109561583237,-0.3120753067008131,-1.9407441237097962,0.5631024824038716,-18.584241457189773,-0.6237518065336545,9.914220240735746,0.07146129442806232,-0.6238439655376072,3.3337888780531255,5.0,0.7262826363343495,0.2735769683957483,-0.0572410844414727,-0.6617135696207417
0.012671109626511735,0.06910122713457077,-5347367080419.764,1.49240547735166e+25,-7114407753227.167,8567977007960.102,-2241993728.0951743,-89374097.31969334,36678000.091298394,0.9487766493900094,-0.08759658133261958,0.007801609358634031,204009766912.00842,-4105.055851662846,4922.312060005289,65100533.97921135,55783990.088972405,0.5297949193721563,-0.19231085003694232,164.50082512865634,6447860323378.953,267.3931648099914,-3042245.9814359783,-0.1741295208158655,-0.06782137806833606,1.0171600214804655,39.686925751386106,66.74498958336773,6486.422554609727,24.845417070898343,-56.67312094641352,28197440.302209493,3.700464558866497,30300995.79887122,-0.037962137238787094,6837.237162874965,-1.0103951061169165,88.38270733563569,-1.212639939977044,5.4838434478001075,0.8517199253342005,8.29858382909497,1.1046884429151365,-0.13974712635801995,24.461095134014435,14.246988644008516,0.20687061809772472,45.892186382256504,0.5120458234305201,-5.4117258154451555,-0.0889149052413187,1.094736217979522,-0.04962874968609918,-2.7442926448965914,0.9204939948151871,-28.57431101914752,0.07739078312239037,15.186302630763581,1.1137717556587394,0.6726414423626941,0.5046408547392571,5.0,-1.3562638842689005,0.584905254164633,-0.01838309278420014,1.0623803829734115
-0.10608739721329284,-0.07644839985264704,-22083867799.23212,2.544804820829629e+20,-29374118290.27444,35378110201.852684,-9254601.894741759,-5743377.221878097,2357455.138248358,1.2186989208229009,0.00020068374217617035,0.14585430321992662,842397119.9443557,-1191.226451399453,1875.1122195319438,4184277.762797704,3585442.3793680896,-1.068984665412538,0.7437034362389014,106.25944158103395,26623919377.25585,296.4508300312386,-195549.38574357703,-0.007357562477624037,0.060697387458533536,0.9917373839020319,43.498446430030526,72.8738796148214,1601.2776498147732,35.65880302138839,-14.355042091389954,1812365.1232141329,4.737723865738967,1947604.2837262696,-0.07624361727183226,1725.407110543498,-0.5051435354246614,41.561339622905024,0.19910550974067726,12.45325624958009,0.8108222508641265,11.505004714624167,1.3061045688715451,0.476964432965324,27.44824313051279,21.358879458409376,0.14319260657548,44.73402366368145,-0.6081003615390016,-4.99569069307291,0.17550226878599207,0.2729965194851883,0.8921423097558938,-2.679186710701646,0.13086043558658847,-28.018414405183286,0.7242219585793668,15.026517870367122,-0.10686478643383363,-0.5070908066117724,4.656312863479767,5.0,-0.29134370305138485,-0.44958580150666244,0.1012259275696406,-0.5599230231770815
-0.15401065914418552,-0.0694736963584212,-121903136043276.11,7.756077823949697e+27,-162188310275319.03,195324826950970.1,-51111743487.97615,-426741975.0951561,175123321.36605188,1.1336861199477375,0.04989167103742912,-0.0023988935529435824,4650820435967.946,-8943.159878812725,15426.970679851538,310830311.5519295,266347391.23290777,-0.9655548915959563,0.9863980185206145,294.68677318784535,146992364633132.53,531.9399811019274,-14525432.889028061,0.036008595945802156,-0.07024463838543762,1.0614768599468725,54.62043113477067,109.63847235748858,14258.964831036921,64.42793246401722,-124.5290406015161,134631975.37336364,14.098505657572654,144675559.14638942,0.08618106094345802,14950.057784228144,0.17092673188004184,127.42625101914064,0.22138337427553814,15.637291042003037,1.5537187329595215,26.032885827496887,2.326384389168199,0.24958200290119392,46.0924809333211,31.84487247288106,0.4310907166998028,74.46611418708049,-0.18543278489142145,-9.170692477453223,0.10894579557884865,1.2011521340369602,0.9496397129322844,-4.186723535361164,0.18515333421182595,-48.23763487280907,1.9663288719206173,25.712693675886694,0.06591624458845673,-0.47573732902274185,5.161312137552289,5.0,-1.7197409022177248,-1.0250427327572684,-0.02011095614352836,-0.3549531465459311
-0.20385849554614488,-0.05301525375445453,-927784.4345064749,431333645433.9462,-1182321.0459442772,1441273.3110690308,-359.08561004337554,-37481.14402865435,15423.704500269805,1.005966648103076,-0.03208667244722579,-0.023455119984268274,34456.97486053722,-166.2590816012189,519.8443412620029,27377.426945011575,23451.584063209542,-0.5051081700494587,0.49940730924394017,54.034345282100546,1084766.234084308,68.77622682274459,-1281.4010214267898,-0.16471864563792143,-0.11234217903876463,1.025060103563078,35.79556129830039,37.30682619941954,122.89592686262988,-5.2893554106406695,-0.717067306292733,11853.169033780034,-8.077260137547292,12753.231343124195,-0.15136798843167582,137.61077381425378,0.650918268894667,11.465134995280511,-0.1368177440024666,6.188840368227156,0.07559261129055789,-6.490969154619729,0.20786300379002548,0.7046347419563039,5.619780708331584,3.1208747837409434,-0.14116379395916506,14.336417544332496,-0.16640630428529712,0.8215975055014286,-0.002762335694119063,0.1452928470514525,0.4710921778520467,-0.7011568771858194,0.014816428636302406,-7.121601165772331,-2.1004090054155706,3.695161804877554,1.003983965203048,0.39154109858063557,0.17203257181397302,5.0,0.932421031995507,1.0628797736210938,-0.007891078215283061,0.7999031979154957
-0.03508103583487195,0.05409363440312553,-34748358.32123667,626154562436120.9,-45917646.74664786,55403793.30151428,-14379.069003551844,-227656.40688009633,93550.39632958068,1.0030430379856683,0.022888001587022824,0.0886746344769387,1319999.6874786292,-281.3518771330992,359.22487217672443,166024.84038188454,142251.10000112545,-0.8749555191125582,0.8256656643185143,50.61209569303449,41694699.992855966,119.03506891654736,-7762.06661513405,0.1955470350927857,0.001180802047205761,1.059694872679319,27.147124346739712,33.2216586263516,305.60686364287926,18.0036495740819,-2.7012638522177785,71912.32343743986,-0.9424419403122892,77288.33139671147,0.06280423600503247,341.22197856231475,-0.8371291207395914,16.896656320005246,-0.09911665023536233,2.318995136773988,0.34928972058726004,3.1261352669624243,0.6766767651183583,-0.8803642594638291,11.985271249878066,15.142124467889754,0.04965385802072815,21.392452740093844,0.2782764882006173,-4.851444448298615,0.051029016850078206,0.19729020477406575,-0.05046583494708862,-1.4974446840298021,0.32431554301207577,-14.656713213031676,1.7162361315949912,7.826645783957885,0.08572965395597966,0.5317827061383337,4.461087059523008,5.0,-0.6327922892914672,-1.7468002335966442,-0.057766291655385216,1.0613538023605307
0.17173999396033365,-0.1270156427044143,-2.5310449456548252e+16,3.343593573206775e+32,-3.367487435284159e+16,4.055491341241317e+16,-10612274888703.9,-6149187712.4858675,2523403575.866337,1.0824386250085036,0.07628135918369335,-0.03092789378045941,965640584167424.0,-33378.732884578014,122183.20197465994,4478848746.799288,3837880795.258294,0.7572305031991143,-0.9284880890866228,814.7316931008838,3.051973838852924e+16,962.5005611908364,-209300208.04499993,-0.042254525796946774,0.034242049320372496,1.1025361124619824,73.32311936464605,153.3474718135773,54517.851772608454,82.60467700502491,-472.8312496247114,1939952187.6190817,17.197688836604073,2084672460.329631,0.0645814257324009,56804.54952885115,-0.9827461580119321,250.2075753134534,-0.9895508889120036,24.260486021652593,2.025158469474203,35.0982758767421,2.99983309333851,0.6550085890675901,62.44026919319302,37.289383648925245,0.6765301121340827,101.62780220458093,-1.0958109861033778,-8.353537438406855,-0.23180461844829106,4.179011467820006,-0.9149996896488867,-5.5864816232980115,0.6859606273250333,-64.35449520892861,0.11552049263487434,34.34738676668933,-0.023296220929377616,-1.0314595326314373,4.181153412394567,5.0,-1.0796348182745947,0.9166516733300435,-0.01434287069898206,-1.945002715898304
-0.012674992362602465,-0.001777450586745298,-7567888648.7181225,2.9879673167473558e+19,-10064259200.69663,12122006916.926682,-3170276.1195977624,-3362233.806268448,1380178.848129497,1.0200662823510116,0.06863742406624085,0.05339816007715392,288644960.01064223,-899.1888755648861,1485.4242109517122,2449695.2266709046,2099102.2367285327,-0.9205825706290993,-0.5803171870362398,93.99513277777137,9122459088.99646,152.9931958329233,-114487.59146004486,0.16015743151741388,-0.029046154385889755,0.9286076856716897,46.96838407625798,67.3862885664099,1220.8895909239943,23.95540567160635,-10.74684014031148,1061050.8990513363,0.9304918610411248,1140236.537684971,0.15655983975543075,1317.9283962875,0.8142553311477997,37.292243408237255,-0.8888187380070227,11.248216472344236,0.5369901122807634,6.074480183403188,1.0050526809872553,1.0834859212061183,21.390192599850725,14.953522764603624,0.11325417357037991,35.71553106851845,0.9260160710335636,-2.751970626206478,0.06624264543642376,0.024849630792825914,0.9769238289074228,-2.1024593658789064,0.054740275496489244,-22.47795409889443,-0.1750207289489894,12.130306668939898,-0.0007874976597387573,-0.13960046568274945,2.6159549780059184,5.0,-0.23378055680411108,0.27120162229943245,0.12169811041585463,0.0613342283816317
-0.05390712294356669,-0.22674242507935682,-3001.6816907147286,1700251.90445233,-764.9368187661211,2018.572184372568,-1.2165564879178699,-2239.6528963165833,926.0743314369296,1.0237254947041587,0.09770026016865281,-0.024560610396834572,88.08011570586436,-95.19834417269288,446.5453720702214,1649.4733922153077,1408.5444491642454,-0.9697303286439904,1.0367093660203899,47.923440570323535,1527.2395500282705,43.28349597940394,-77.78173219450971,0.9561467602047794,-0.2432494823635728,1.0095941741044585,34.03327439449588,30.66494500223414,32.95836811750158,-20.88105521928998,0.1334479627182865,708.7830168851898,-12.278176554185674,774.8310668609867,0.042855464173884195,33.67651629161432,0.34795356705115266,5.61862226378635,-0.05253325675633363,6.706861232871977,-0.03336443809709208,-12.744366452634983,0.03403628754292573,0.3863486053519809,0.17502914622372892,-4.196712105634855,-0.07821788976384633,7.305349529753064,-0.5640634052914263,3.161389958732187,0.1417274130311334,0.14044917719608024,0.9906813917935346,-0.5710314710679201,-0.0483425326512273,-0.9219329476567923,-3.7575935993736156,0.46533968799295455,1.1230977844627261,0.4953543419125054,-2.224981440774773,5.0,2.2309934887221137,2.1863969293242795,-0.007596439735972309,1.1171079918915214
-0.11167594845888251,-0.09702930477691354,-4335479850.600322,9.804836583825164e+18,-5764746630.253049,6943696014.778604,-1815662.8127158647,-2544515.6610219316,1044564.5897760356,1.1066559283335995,0.06971342380937054,0.012382198364865897,165342976.04358003,-786.2556716860784,1087.56737731639,1854006.92242777,1588664.1301317583,0.770429276130088,-1.0070044199358192,78.85631472362336,5225503388.716595,159.6803571934749,-86648.59603634299,0.2089529362301323,0.04314427432895652,1.0267989267246032,39.017441403843925,52.47251935705028,1066.174658801755,26.570591074102317,-9.489785189163888,803037.1152251597,-0.26025270554562874,862964.95677986,0.08755282996272884,1149.5495661850457,-0.06430248256053984,32.59489521231328,-0.910637211035785,7.129268450145748,0.3466210621680641,6.176645066284268,0.7132920721419571,0.7278462439881045,16.762843744133264,17.32774177155461,-0.10816160137231637,29.746676512505484,-0.8939313482572039,-3.1088309762894517,-0.0487020056210036,0.09499724327499638,-0.9078376765325344,-1.8479004657175082,0.11872893835291994,-19.310720962967444,0.25991370478643727,10.345786802179795,-0.18297339113365488,-0.4913231431117189,4.801596483182742,5.0,0.24835923725428913,-0.6881924141899832,0.046162290786786506,-0.4328713591063344
0.09376749454217619,0.1197204540683075,-3687242.9441223033,6955545266164.39,-4803448.480618537,5818959.102212513,-1484.679466223377,-73774.7858852824,30342.001023385616,0.8135570857524326,0.04868799955596392,0.03897430369332249,138815.78885030153,-162.6899783858208,196.0761589077052,53847.84296384653,46135.95338415545,-0.8289785831923402,-1.0340750253197215,33.58117876252198,4379290.44491578,60.21919329221362,-2517.894059112143,-0.17773974895803157,-0.040581386198753594,1.0030731841057268,20.404748125349197,14.875656228457288,180.6676631072214,-13.859371825701407,-1.3073956373684608,23320.503330583382,-8.486665219517132,25061.89947220919,0.07045565818854953,196.9597168962701,-1.0040991884013784,13.769680065177603,0.8091144444671128,-1.0006632133371653,0.181046914697476,-10.283729352656714,0.06215461033934566,0.6827507113072685,-1.5676937156308781,0.19891656001015717,-0.04554248287716741,6.348745015494427,-1.0016554761520855,0.4481725649779614,-0.052952629125380755,0.04637486127322475,-0.7166069810248094,-0.8185741339011003,0.23340144089560314,-2.1899340826790286,-1.905428414581508,1.0839631671482732,0.9110135518078597,0.9803630864989328,-0.2741658868642603,5.0,1.248744558972499,0.8195887781629096,-0.07912760354951148,1.435505904509022
0.07535240707918998,-0.11421753885085402,-7.255182768682218e+17,2.7473284071157495e+35,-9.652828235150803e+17,1.162497555448796e+18,-304198574931968.1,-32922608299.27061,13510182721.410688,0.9565998049197794,0.06878957928233535,-0.0526251143378148,2.7679865926844416e+16,-76934.6264370644,544925.3650605391,23979546534.589172,20547833731.100613,-0.014613066493049751,-0.9235476951811237,1717.7639749349376,8.748414996906076e+17,1578.3090993505468,-1120582272.0064166,-0.020884317689770823,-0.1321826827464089,0.9446861939438289,95.24411892322443,222.25317103643278,126425.02275881647,115.28897798239005,-1093.9778906847278,10386411984.561615,29.050109963923557,11161237156.368664,-0.09412138975670827,131464.16493774735,0.5871649640840199,382.8438531041737,0.22141667303756157,38.494267583396535,2.911137214936309,52.502254064337855,4.345071870947493,0.555173976118832,94.68286916737753,49.21402253919872,1.3502780796232332,144.53098035108997,-0.7556118915471808,-12.219205535605001,-0.014979534890509539,11.384061882752999,-0.8993498633175934,-7.7717260529280585,0.3519282304366994,-92.48964460801353,0.3142119158882489,49.484644110916,0.12177871102601355,-0.9091630294328042,3.379281242812545,5.0,-2.065588375015038,1.573549160041209,0.12655758743201825,-2.1721433520078652
0.0227835114650075,0.0859016227947061,-144046683676515.25,1.0829765329384291e+28,-191649662884042.28,230805377864543.16,-60396167168.02618,-463884540.95899934,190365373.3488076,0.9984455248972675,-0.01732861233878686,-0.11055522312284323,5495637147648.136,-9218.728681798793,16684.87283399895,337883796.2154609,289529264.52178854,0.6029928259345725,-0.9557223423740727,299.41829113966395,173693374219213.97,302.8856600683071,-15789665.943155546,0.05972722316262533,0.06276283742244702,0.9672577543930836,58.397022201714826,101.23833852690927,14884.377219225124,33.710163622284554,-129.650476647311,146349821.83540842,2.3523577029219975,157267545.97996396,-0.13174433151950823,15589.108853502124,0.9121013722183832,132.8971571928648,-0.5114940674782269,14.398977030571324,1.1559225706790948,13.782231811120639,1.4861005094443216,-0.9223182446835012,34.472893781379106,17.36855331446405,0.1746655364542737,59.01604332852934,0.8929624755090821,-3.6633194378902316,-0.13648296244676303,2.2968179091944867,-0.17333272176248277,-3.392527641773406,0.1449581048938514,-37.36640045096998,-0.9436530893126575,20.067117793291683,0.018995959666519836,-0.234870037695349,0.13928664126270596,5.0,-0.7318326017221204,1.9920895835815622,0.09038825060338021,-0.20040945460550108
0.08948076165184153,0.02192014573421271,-26851698119.509125,3.7623392076984425e+20,-35716781572.61092,43016898792.81783,-11253189.02058544,-6333323.201338547,2599568.1475415607,0.8868680577074048,0.05533968093617132,-0.06265208882054125,1024283903.8847076,-1235.724111597016,2287.107989384718,4614016.910804023,3953684.7113990122,0.47058165388682816,-0.03993770405630903,114.54550489422874,32372515854.11666,244.8569038330679,-215631.79643270723,-0.007815310157333366,0.15160702528893819,1.1226157945632387,51.942213488411966,78.84889805878834,1686.9671149433382,27.167702938989457,-14.907648177173336,1998499.1332459224,0.21688863611855252,2147625.319166911,0.07846768185704174,1811.9418241807834,-0.1425950365750852,42.957606052183955,0.756579982219178,14.93091810039006,0.5678708756947484,8.411212664780674,1.103637214428011,-0.002115431687214453,24.649389250094504,17.19070036429392,0.11450890028637173,41.47016541626467,0.9904551019440826,-2.619119830393583,0.1428814082983425,0.19074053739469463,0.6489576777779245,-2.315613093509171,0.6187925783866073,-25.402384919845638,-0.6065722419228281,13.498042480793286,-0.017807470508931944,-0.6626359725240859,3.3556731060141836,5.0,0.33267340581882265,0.6242190526668224,0.04095122031517275,-0.8683199612750687
0.11735607613163548,-0.016204319702135133,-282036.72402073717,38461888295.418,-345947.41547659645,426404.9066696295,-101.86314443556898,-21022.919775012993,8658.16681545187,0.931666866101251,0.011908591328633065,-0.05158240706314585,10234.494101282606,-158.35062268084425,495.6942583684312,15376.074388482184,13167.65002526467,0.8327841446284465,-1.1050833196002776,55.001410290385856,320991.41244646633,71.22792346921077,-720.2756799509566,0.08149639132112792,0.002173884862144395,0.9188219183781363,42.789654953739486,43.13681582016526,95.42664415302139,10.985416298247916,-0.512295352643646,6654.8261060006525,-6.893827028620016,7167.543476277005,-0.043413802989794886,103.51008286515028,0.806206264195174,6.532691304000016,-1.1851771446908888,8.882001096736582,0.04085395867867736,-0.9949286406192738,0.20765847628977002,0.6130411978261087,8.047599104920906,11.254871045380549,0.03332166087506139,14.785059571784354,-0.15105872863662795,0.19364221376337404,-0.0459614354050794,0.7620080223724564,-1.0566570994282505,-0.7753186987446341,0.5722654922014176,-8.911345622199352,-0.7965181761729048,4.668769341779289,-0.18264911671059345,-0.6162728895085726,4.236872188608704,5.0,1.4800785210114789,-0.31887191937367665,-0.01031536313628551,-0.5103966369786148
0.10819132570563639,0.013036707631947645,-164374633093.5987,1.410078575542638e+22,-218674601266.9788,263358687884.63486,-68906583.91056241,-15668774.162832651,6430837.623847996,0.8958470829189964,0.11220542975087155,-0.08648518007319995,6270806528.043102,-1768.983150064987,2070.1269802381935,11414196.52600253,9780702.55990586,-0.6666469283946143,-0.5583955115247772,110.15036322503988,198191481850.92337,116.78275719164624,-533415.7651822235,0.10264090444392969,-0.06483831883359782,1.1008621133490333,47.873990222501384,64.15037303322957,2694.817846965519,19.892231147733103,-23.452949554826937,4943914.228717037,-2.4372156654112915,5312754.079238915,0.03127671829962149,2858.742754645889,0.9644669468884317,54.67496892554983,-0.11587899236667262,9.291921083863933,0.5230516063217958,5.207921762937504,0.710734344480524,0.13937626089646618,17.05402617555521,13.343040200815578,0.0919480308144166,31.431616867630005,1.1261806835716064,-1.621312437374705,-0.12308722159026725,0.030546983939179873,-0.8743910930743138,-1.8655638154489553,0.07710977275944651,-20.526518543481476,-0.898509719501601,10.918981685817462,0.10528404454460372,-0.5342552793608647,2.396424824830492,5.0,0.3403419299440031,0.7027397085402688,-0.013930522104794759,-0.29197403728161225
0.01858905931198969,-0.11188800531043296,-637821442599.996,2.12320407024503e+23,-848562214502.0261,1021944154860.9048,-267402687.93948486,-30865311.619405866,12667307.708544945,1.094088959203963,-0.06200576107736047,-0.002544545561047788,24333299712.100216,-2442.297680897884,2451.7508981211986,22483431.78510495,19265817.486300677,0.9832678856291601,0.656329362436271,115.65841914504887,769067563253.5098,212.42555570517902,-1050697.0931597964,0.025092424199078506,-0.2212517953615233,1.0491595838224268,32.20015729347902,51.61830277868696,3790.330300414231,12.594432100599635,-33.41313527606152,9738408.978772748,1.9424207566592089,10464915.275887651,-0.12825169364265412,4015.3866000609783,-0.7166797330056287,68.16176200736393,0.7129638698388858,2.1660347266308775,0.6893194333700419,2.730209276395299,0.6111695932865691,0.9621779835408846,17.068778114083656,9.801472763357964,0.20232522698105204,35.93128668848265,0.10057799950397736,-4.177996912039388,-0.18964453062687117,0.8330888360245937,-0.2295320632282547,-2.39220836350752,1.3059109691300412,-21.426223544795228,-0.1942347918422497,11.434098206141513,0.875690200959339,0.8991281359874916,-0.07842322454059159,5.0,-1.1101623916614527,0.8348422430150643,0.031083483084183836,1.3881313579387824
-0.02000398945938957,0.003565189339027151,-673290854634.7661,2.36591681271686e+23,-895752154939.1472,1078775751816.1155,-282273855.94662124,-31712664.275486264,13015036.235317526,0.9092366895986488,-0.08670192131167312,0.03545857827461006,25686507520.071995,-2503.9389522915712,3552.096320047186,23100638.493862078,19794696.65549249,0.5556185426127872,0.18875502983500997,137.90033532978984,811836375349.7285,191.0379298511657,-1079540.203931414,-0.07981663871065571,0.03729964831897537,0.8964952150268203,49.566693483609804,72.22097539526348,3845.9489563072098,17.093091419955346,-33.613585347305495,10005740.096880488,-3.218088202894014,10752200.376823153,-0.13600842442428193,4069.4925710003267,0.13811688749004347,66.47370915336137,-0.040818096230983016,11.743862579604853,0.5721362735728264,4.897794438944787,0.864952369793808,0.6857143487710545,19.428665112252983,10.8388452797878,0.2069005667984964,37.83997762271855,-0.10489942467032567,-0.2346359940444751,0.05112334553977919,-0.08410891065849832,-0.19472262806017393,-2.2057986335630346,0.28104056856758075,-22.338907409971025,-2.018944789106822,11.85971622973572,-0.1888638105631858,-0.6296775291920228,0.7848180744184255,5.0,0.7649316121781433,1.9318053683104426,-0.06891057943746971,-0.7196802704207088
0.0219319354685907,-0.04489124116193663,-7440093875.40863,2.8878963318955893e+19,-9894270925.890266,11917275561.832676,-3116717.1326635396,-3333476.160773388,1368379.5034103515,0.9183474592534882,-0.07945715645459499,-0.08475485492262003,283770080.24647135,-877.2816362532863,1187.874871395398,2428748.194251001,2081156.2731441485,-0.24367400843529397,-0.11967691859502239,83.55569709161873,8968387817.547344,127.55914381514445,-113508.02500887022,0.10063843843484391,-0.08574995445948119,1.0487456208576713,42.28516811012159,56.12727732286032,1224.3807548866087,17.091008740897106,-10.641251036134138,1051980.829741971,-2.506320513789686,1130481.2349882964,0.0787629051634456,1315.1130451400538,-0.544222059706116,36.429696123546336,-0.689979384899344,9.296010996981895,0.4925720263894237,2.8453126616903703,0.5657982504425829,0.7680224450041241,15.474264977578706,12.69917970006437,0.03750802964081198,27.23917153971481,0.9238393687739052,-1.5085782422549139,0.05939417671470948,0.06085557443442731,-0.5220784714160281,-1.6407801848997061,0.09188588202992581,-17.674516241789117,-0.7215799780391834,9.546274310932775,0.1414335643294162,-0.35130749677433587,2.6503010154609115,5.0,0.5289973603987724,0.6082769248912897,0.004506953109887303,-0.37096350528505706
-0.16365955535397092,-0.031682494029874005,-1.3488038125920532e+16,9.495357072589975e+31,-1.7945471448999826e+16,2.1611871564171036e+16,-5655323213824.159,-4488916717.636339,1842091104.2334557,1.125914431885893,-0.13031900575453292,-0.08640617177647589,514593621278720.2,-28582.516708102405,91833.25643305131,3269570952.130773,2801662738.700346,-1.0893569756722576,0.7275610397039378,714.7905412116323,1.6264087646255522e+16,933.2253073450947,-152789744.07542333,-0.029772446550622833,-0.009695472490017069,1.1056461422643125,74.10466938346407,151.08729924993114,46556.44993765743,86.48900357576099,-404.03219038434406,1416170076.6472964,18.081719448621435,1521816265.0521617,0.1348901380266934,48531.08440535242,-0.1477773766995058,229.5906041659364,0.8443832159703293,23.688193739818114,2.0528556999219614,35.74792422462275,2.787639936079866,0.6704117698162919,60.71148100299351,41.10704627782068,0.6120040483072531,98.16423097486583,0.6843926714097324,-9.522356051796299,-0.013278462722122903,2.426746936858943,-0.9796802603873003,-5.503536544904954,1.1612225869857733,-63.17003934690066,0.987074301896672,33.63807042892308,0.03093851910140362,-0.8677693679476484,6.646062616619021,5.0,-1.0176876498263283,-0.21571712155385453,-0.0711188370909803,-2.4344078862050376
