X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.05257159657820907,-0.0725326307386428,-135.80820061245709,1770.7208474638044,23.091855497702984,44.595485483097285,-0.8059151763432777,-129.4644218975331,48.02763482065882,1.1135543331726985,-0.08291875159924288,0.08479651279648127,3.0794779000223595,-9.33318653075208,5.0,96.32564170210229,75.14016237527665,-1.0903415533134388,1.0288562581192744,13.598639383419966,33.153473503440594,3.2065952360334338,-4.974232652664246,0.9587217062136018,1.061052694402513,0.8504507148200399,-1.1323041163969996,11.193204342169325,-10.649222818244189,0.08070270211539987,-0.14317435302262993,37.988859751773816,2.3282607518507397,49.145797578482195,0.10016571582608998,5.138344732222682,-0.08004340206512248,4.276969496470922,-0.32865421405533124,2.427563514793007,0.22591262607478485,3.5075071021626143,-0.04391233579422503,-0.9769559939453579,3.8516533438851566,-4.08620650563984,-0.019716807762858696,9.490888813752125,-0.35167570828037575,1.0496239773431248,-0.020356522410214097,0.09649601473143002,-0.26164082689542023,-0.9050136349236486,0.4977265633026162,-3.4833155142397474,-2.5534129923240423,2.0555828265873455,1.0584141439138106,-0.6321137932965555,-3.191604202979202,-1.9337239710796608,1.0403895826707772,1.700955328704954,0.08158533351602902,-0.6115418692673207
0.02520003397794747,-0.2458569966804507,-19686.028640635774,150186862.34219116,-18940.329787474566,25199.689749977457,-3.889235873128019,-5047.142087496967,2087.4541491474833,1.046639137938699,0.0787563657693644,-0.17893531716506053,629.1847979966956,-24.784211925695956,5.0,3707.3114623676215,3175.4127754526644,-0.9855601891045853,-0.8883316131721957,-4.810555197347708,19026.720100082195,5.37575365916359,-174.12317338019176,0.09405503513768304,0.9586608742768765,0.8986528311877571,-1.3891995698315605,2.518068828108594,42.00151349761655,13.768838730467632,-0.7092556033600546,1611.2325788600301,4.485119871632905,1734.2900992066552,0.08817781654064953,53.454824084422675,-0.8022201566953258,4.653338528022502,0.7551133694469441,3.516724386754435,0.004903671376969426,6.0310681421535515,-0.06253557854963533,-0.7422937548078734,3.639161214495709,6.532523279103453,-0.0801700098187048,1.3840937738689332,0.75092311393712,-2.019487926577898,-0.12334026363732555,1.7969286890498761,-1.0610849889923633,-0.3671719309004232,1.4853174990791194,-0.8835382117016921,0.8833015168921097,0.6026553507255661,0.015548385943806468,-0.9355397159439602,3.3585472986766276,-1.1658547600719764,0.5337212889774317,-1.4837037993017963,0.02987128675561336,-1.0856666679474822
0.04409823930151064,0.030223942643077425,-311.97938635225256,11422.871407700513,-48.29677183285298,183.6569192502588,0.023325755175200864,-209.2838917781224,92.9295133070282,0.9341431425145066,-0.2882998462435244,0.010052818106756331,6.859164649910589,-5.5973091310770915,5.0,155.7278466290293,135.48370457065158,-0.10770112985296604,-0.9395518702052883,-2.7330040690375714,151.4231196442033,2.961509711834584,-6.9963915549352365,0.03314727301592338,0.02929496588064471,1.069028731754494,1.073169319131575,-3.0862099874757076,11.599091340035438,-5.182500082640575,-0.06918799033543765,68.60727654436812,-0.9232480470011737,64.91995429818377,0.979798690272242,10.130964466872713,0.7438859030776376,3.593950255273576,-0.28280821969184333,-4.518144098694511,-0.07742767758155508,-3.338374317254711,-0.1816505242013679,-0.8713129335073175,-2.5017571737777127,-1.8571912199241811,-0.18833537609555084,-2.077454987678486,0.7831191063736737,-1.4571355652319902,0.9815982054188036,0.19823956588433694,-1.032493348868496,-0.4219117091654367,-0.039128104162333505,0.24106985395683234,-0.3998691988318434,-0.0973509733029245,1.1403119784744769,0.5302399640859374,-1.0940402544348844,0.8092974706349224,-0.38188658589133256,0.17359948875733525,0.052320500075298135,0.9062695018646177
0.04448078844523047,-0.0772882358465225,-182327653.75454313,1.7302322588877846e+16,-241864653.96448788,291519011.5432997,-76010.3284034285,-521196.72082430474,214040.75076369193,0.942382866918461,0.00865635659361384,-0.17907761822485846,6943075.42711018,-298.53071093532225,5.0,379911.422992482,325527.03607713507,0.8837939438493929,0.034480340396918774,26.84061563990098,219384211.8043266,29.96634943281319,-17757.488118716985,0.008638972401151345,-0.03560004665401808,0.9028197464419219,-5.492620449304529,16.68749773414673,448.46537128484516,13.806553710415935,-4.389624408492059,164546.16896730167,8.080984817782136,176832.13698783214,0.163557133210401,515.387011466941,-0.9311588514096162,25.975843293766705,0.8133698272027744,0.411614977297375,0.5285727752549547,10.295263108308218,0.2627548097044225,1.0971771341630996,8.95777050376536,-0.3973088314542786,-0.22806503845006085,21.503283455701478,-0.8598735990943882,-0.3180565627410515,-0.10668518377821207,-0.14007195219434973,-0.5445911248431257,-1.6123844058922931,0.3744412100809402,-11.553964798811608,-2.2889517733719296,6.129163467231149,1.012962069328185,-0.1390118151309206,-3.3301770602461476,-2.225233345591576,1.1934461644274201,1.071800658095788,-0.09705292939416595,0.056421788979688754
-0.0349899224257405,0.07758135292047368,-32264748939976.78,5.433348911537022e+26,-42927093447161.13,51697529894785.7,-13527928832.109081,-219541496.69596922,90094922.2282337,1.1153477369163636,0.05629122697946323,0.008326691932432255,1230954561535.908,-6368.136893685794,5.0,159911452.55699643,137026527.3261916,0.9703320411634273,-1.0127771454703292,221.34348959804333,38905152433040.84,274.4870028955643,-7472856.9715971965,0.20473746946977178,-0.018368121201974254,1.1446722172596704,42.02409362012919,88.10126735737404,10204.332063445143,48.664921103596654,-89.17425535519385,69263512.26849481,11.013889699101584,74430604.5597131,0.14501894678594393,10720.766441955762,1.08293928529281,109.2723401997065,0.9135481780846423,11.506833138327078,1.224586552905886,21.62463433212085,1.6635410037744576,0.07001193622797769,34.84873624726358,21.870989302401085,0.29878577868254724,58.65838545837212,-0.8002398824344956,-5.721044348330033,0.0585423145825975,1.1405505034435923,-0.9868961557715707,-3.402318203546059,0.4377403984790811,-37.662322672970596,0.4575105552879515,19.912500062987192,0.09822201970321492,-0.9869479614544842,2.6039762727900477,2.700272207002587,-1.4769301222285187,0.7222061458822318,-0.12150058304600053,-1.5445997038804722
-0.14108989466133467,-0.12044453262387898,-1674982479.117172,1.462969413677815e+18,-2226347525.986644,2681932954.903849,-700967.0034265402,-1580810.2146339524,649003.5070769043,1.1695754622914674,-0.06493809491386253,-0.15595919009176568,63864140.13458981,-526.5834427107612,5.0,1151922.263555846,987053.7919682628,0.4595511277251609,0.7939815527661436,43.0628737280065,2018298823.242216,42.98922900333339,-53836.833421451076,-0.13161829176560563,-0.07097791660692575,0.9420120265482521,-1.4299646267511064,22.174913218822276,810.4001243951269,20.28310294052562,-7.640164189770795,498933.5659743377,8.36721433525968,536165.7118550725,-0.007301893585961045,901.0635033796352,0.2411996553216132,33.74329183455798,-1.091060258658275,-0.9919049412085609,0.6540634764863622,12.226310937579667,0.5024870784875918,-0.13944386495891767,13.467165138683374,3.6750677306192685,0.014377573383841023,28.263911174451597,-1.0301662387069415,-2.0697503529701025,-0.07417606808681175,0.14583541725127808,0.39244065394280336,-1.52767029920925,0.026400665735087696,-16.51578398750253,-0.9467756108599036,8.935541691393315,0.9763484804973886,0.7927098416185128,-2.7518557692717875,-1.5458203964683637,0.8040663640202874,-0.13340848740082223,0.07925868048322972,1.4644431609866018
-0.06220423508682893,0.026095409459604063,-417.0578043448614,4462.372611506046,177.27381842861033,2.1296650962511783,-0.6476848443393862,-429.46192552588246,173.05851508233397,1.0209484196640848,1.0153462482714828,0.027874677185428326,8.758565298185886,-25.262125239842252,5.0,323.60575847113864,273.2317778228417,-0.871318167731446,0.9015189783230272,10.54365690857476,14.926764308621177,11.660330474588566,-16.21536122049313,0.8370175218401652,-0.12107218327110557,1.1837527368422702,6.449885215148462,12.3514122455039,6.463188967565162,2.7327336473288852,0.016576240534664582,141.5962629218324,1.0050191246229812,166.68175463519657,0.06584603466066233,16.354758461677907,-0.8328729329831158,3.5292556231752594,-0.528869724814661,7.202656850403111,-0.3283844518299136,1.9025487771835057,0.06516236897716568,-0.8918027702443005,3.864233190526796,0.0058073148113042955,-0.044936117378848714,4.738846401520236,0.12163219324853504,0.41622588745460815,0.09627035766086227,0.4224170388299696,0.6022771502738384,-0.42350665642646906,1.7547346343773353,0.2479725873288579,-0.8191906481983187,-0.03810291882179673,0.11852773020052834,-1.1800915793001687,0.26135685839834416,-1.0808445767356174,0.5295651905378813,0.8350187677501394,0.11689329660724762,-1.7155599855450339
0.1954696279389076,0.07368248218826151,-1139943425.4573412,6.774796817661723e+17,-1514871827.2214406,1824970506.175454,-476865.8138961412,-1304294.4136904913,535495.6679796294,0.9994395072297464,-0.14626341335820395,-0.17053603368811332,43458311.84725637,-484.93010058846687,5.0,950465.3111427646,814427.4629388492,-0.21802851170922516,-0.11947604748506573,46.64656658894847,1373388704.9819605,32.266597568616184,-44422.059798840295,-0.13742929903923504,-0.08676234787400285,1.1880719472729568,2.251005567496062,27.431840400909305,727.8026305688559,9.180200129063216,-7.120436583111993,411673.44131081994,5.588077665686342,442400.0575353757,-0.07011594976641768,815.808741904692,-0.6244555173326086,33.80257451989037,-0.5335355272423842,2.9983472432217324,0.4424974376035152,9.005586318903326,0.5779188155698212,-0.7507314338377054,12.050210485118969,-2.1991470104355586,-0.15349364265430887,25.773299245262628,0.5218241503468238,0.05161646225708047,-0.06223303527761781,-0.09448560876895008,1.0047336944727752,-1.7822806442381987,0.09263086384938077,-14.104148710951465,-2.460296539097338,7.63581405462199,0.8382622167072126,0.4606634676307481,-5.225719820161159,-1.9584959635616603,1.1300263766689895,1.7591889092874982,0.05335399302317309,0.834185262572023
0.14428169490600734,0.01909109729911894,-7388.271090569599,14859843.866147297,-4559.787545059727,7143.451339718297,-1.8084991555366083,-3525.190156023301,1459.7850657474905,1.0403955639725062,-0.08636746961096116,0.048532340175113854,190.97023411006938,-102.22154328269225,5.0,2600.579906773778,2211.1843058961263,0.3851887465334816,0.0052713542326904145,41.03622961665998,5430.811735207487,100.52056039177342,-123.61272643994816,1.1063712408959019,0.016243117376634822,0.8212168659187146,19.086113043729075,38.07947398166949,16.171677452183577,24.41962595146419,-0.37221148689302763,1120.9378758207754,6.321548933089865,1229.9394127306066,0.07517454255670736,38.15049104747985,-0.4645019126587497,5.4267865948029215,0.9118879911605781,8.253734221178844,0.4777792619748899,8.861364157339395,0.7492325028190953,1.1393677366449033,16.49848633824037,12.606900437109948,-0.12933241057524475,25.159553912090853,-0.9463637345472494,-3.554684081355952,0.13345521273503777,-0.0875840322061676,0.9672183281624926,-1.429983962675584,0.3955385074916842,-15.145357764631633,1.056423449021233,8.03142792172765,-0.026214393554426937,-0.7930836131229085,3.2757704076363434,1.8448500160621624,-0.9435133332108564,-0.45543016925174434,0.03956381998951084,-1.0798193418689317
-0.08078725478138629,-0.059086496399860744,-2034.4799342250901,855966.5041121092,-728.6997559065384,1527.848618149745,-0.5088219816938345,-1356.4124746049113,562.0000035836898,1.1636868444014596,-0.01938590860061865,0.024045915702217074,51.30812495802663,-10.947794988836572,5.0,1002.2667336048355,849.9342677864447,1.0595781988700714,0.8068154507342807,11.152389199639131,1179.6322452828495,7.302297512331673,-46.7913491004408,0.9339241546741421,1.0024487478377992,0.9649698271270246,-2.523620875841888,9.472707578478385,4.724004396896844,18.673844669143126,-0.33085572762117466,429.21337559238845,6.220396578669461,464.77493843495336,0.06140774851055848,22.798367592262984,1.0567786281641822,4.4332364829232525,-0.5678650149462225,-0.5754881679273735,0.29185894883869523,9.962823471866416,0.4597894549463551,-0.7647699205142837,7.708296485002677,5.828984085030064,0.07088328842975905,13.598594846592086,-1.0641042158727592,-1.7420535849945242,0.0705749057381662,0.8243558055308884,-0.8164662692903326,-0.8129406764364668,0.427902228312971,-8.480191777204709,0.4385125624946803,4.740209081024907,-0.022506663119707768,-0.06520305758611365,0.6349155048563536,-1.6271781235296758,0.8005572029543192,-1.075630552523439,0.1611983780006006,0.13828437086563838
-0.07736219771018568,-0.07879345546803944,-378.0297742065169,13240.064303236979,-7.401584672447161,165.55778951766308,-0.27630308816634147,-288.7647370317857,126.21969481330183,0.9594917327495126,0.040873030339592234,0.09314047346682602,8.050931941687004,8.68792820098907,5.0,221.58540407635357,188.04346593533927,0.6432647036126741,1.1047353358946914,-11.533825317328937,143.26585953179782,4.860464858015662,-10.59587130484137,-0.10938408619667746,1.055763323795832,1.1091745059273763,-8.413561985494807,-6.324953296288414,10.291923111110908,8.746366788050942,-0.3076746854450069,98.90434511848301,4.75211726718541,105.98441988889472,0.0017632482867446964,14.767955467369568,-1.0442104968518149,1.6354065064516505,-0.141506223171607,-0.06545966202720362,-0.054768689086752295,3.0113999050279157,0.1389346421611561,0.8810612732731422,2.1445872978592377,3.8571505920891966,0.00595313655614732,0.8223344904704677,-1.0420372339968313,-1.7667377119760823,1.1456841577550343,1.0067807220901006,-0.07531624167594972,-0.37051673021010934,0.05805291516870889,-0.5553345242276594,0.7945023080863057,0.4354466550665549,-0.025208545951242396,-0.18335388600695066,1.7590861854921553,-0.39619223832361117,0.13757747586502186,-1.2091226960033226,-0.01533055891004579,0.05551778993134616
1.0264074941690748,0.19613263069102824,-24.809611585681584,0.29310848995346667,12.784720838824757,-2.8583116657099765,-0.09793868270089218,-2.3347741555102375,4.976741249302681,0.06339963834416706,0.9527422945976906,0.016702653090103516,0.30225233177589894,-6.529963227402768,5.0,3.7581059362349016,1.1894026854659991,-0.5263723165716336,-0.19468951499294596,5.816470776798701,0.22967757531570823,3.101192257135201,-0.09733369731532861,0.9048641079125617,0.05050102703727275,1.0140956056461146,4.609256144131033,3.2071536518140094,-0.592996625814749,-8.216924661909344,0.17624887189961808,1.2629761691386763,-0.8135479592395968,1.4352842731252644,0.08665020576598388,-0.03197455225541982,0.11762209002229454,1.5833726034684728,-0.5465093223590178,-1.772415785071536,-0.17652168371157595,-4.460504486985073,0.0673338675500303,-0.5728099095022595,-0.032123142577992675,-2.6713983323753503,-0.22521720400632378,2.221509323330388,0.8495336650017685,-1.5880514658527682,0.12806269896430636,0.09457014066739097,0.7375661019564351,-0.6304001698304345,0.3976275441082652,-0.7018791462113427,-0.3476376428605991,0.35619755557578014,0.9393735373918871,0.8407226448369488,-1.602282059081292,1.3284511335877134,-0.6765431894391563,0.5150686769068807,-0.08720428765700507,1.1593169786172048
-0.004603985239810341,-0.010895607393890054,-99.7687390084848,2518.3680571985824,-54.94156700632605,87.93759350816325,-0.9445007188890984,-56.24231976307936,12.993915086084115,1.1168998262945191,-0.11827173005768554,-0.1372964493838349,2.6300228207375795,-8.897444903563425,5.0,41.71310169609597,28.879700152496966,1.0988550067502225,0.8158781017651399,6.391260619498653,67.071493560044,7.134317870918346,-2.204101929718366,0.8734212760604574,0.9694414851054013,1.0185958332404237,-0.11419105805126462,10.26108818363869,-10.014630651483113,9.084202563036577,0.04618269873541108,13.5024978386923,5.920607214190612,23.570782640391045,-0.021118343527028696,3.3465428921084146,0.47283281707649183,2.27602876594426,0.17405242970924045,2.022046358207727,0.2197022010122542,6.706068700588315,-0.1865593714241367,1.0095598778669965,3.423252300745625,-0.58043115016574,0.01985034590077024,9.759854619388168,-0.5517601759481927,0.500687813404459,-0.04363673018131409,0.1337851970006051,-1.0574763951276973,-0.8901871454582406,1.8743946257194017,-3.317165334921572,-1.4136075734038998,1.7549438508019417,0.0797373975545366,-0.9464755015278894,-1.1417621516516168,-2.250381523074001,1.0636264110021563,0.9520241696735099,-0.03162021536601859,-1.3477179890112767
-0.08936553249557361,-0.05766255322558999,-97613861.56294242,4954195144530397.0,-129347253.26070909,155949277.4677669,-40607.232950402744,-381361.8162286421,156637.62914008016,1.0351488643646005,0.04594957100656334,0.029325686803352177,3714584.3223385056,-259.18525086791834,5.0,278020.52304332197,238235.60785693125,0.6669955964204597,0.8968547714438229,3.2124606746934754,117360674.43896158,7.476976831985028,-12996.280917898117,-0.10383722472271646,-0.05217779623437039,0.9460049622453484,4.7593282791302025,9.155254482045,414.2075565160834,12.860738981450782,-3.9496367954672715,120428.98918066623,5.166285654978445,129425.14155201652,0.042578311469842194,451.1011387705958,0.8640599897751922,18.6182489361484,0.4765144138104477,7.432813226979235,-0.07104655506375344,4.766103087230082,0.17725559452207248,0.20506601885161538,5.5709896500032965,6.582589062980358,0.06150428879996164,2.717559968972893,-0.3251195452733627,-1.6182992737895145,0.17294572551577642,1.6861848646541784,0.8286195349699793,-0.1881494582447768,1.3716874889461474,0.08735584715305933,0.8845943819911043,0.019795373514733552,0.018086619735134646,-0.9008807692600861,3.6861689632127397,-0.8270151901110704,0.41209013261806904,-1.4448559233118903,0.0052723790234409686,-1.2407943569998792
0.026104438683096816,-0.05473825719371263,-7763209426.822669,3.1442085903077278e+19,-10324069736.823662,12434918132.811907,-3252135.8940495364,-3404500.5786924986,1397511.2834001912,0.9493815968158846,-0.24099806164971202,0.0012661417807885687,296095775.86506456,-779.833034835253,5.0,2480472.7294347524,2125474.488076759,1.0474187107023845,-1.0886917078273612,57.21722512379591,9357941556.49291,34.85781931786188,-115924.18997382816,-0.058943502535263315,0.0929841538721401,1.0492932549836438,2.639136168362757,33.58826983540176,1205.3648377925376,14.759966520580551,-11.27808072653494,1074375.8839294945,8.15164366544513,1154543.001163577,0.053457102576801134,1323.5955867207913,-0.42829162272132726,41.9392101401736,-0.5428300989677404,3.6928478534813363,0.7988539961231471,12.63481491509685,0.7258163168495583,-0.5410055443983456,15.28792853297399,-1.1616814404520364,0.14395832655494195,30.869776147417067,0.818869246968889,-0.40457861937932715,0.2639853906823432,0.08938881840095096,0.9062676911100518,-1.9455467031918743,0.2266087708417005,-17.393534615565077,-2.6430005401958865,9.324698506700091,1.0298390942430582,0.32187340831116973,-5.352766737956424,-2.4847292240119225,1.2259249948326236,1.7283898551824475,-0.03715478440601181,0.6570870955755528
-0.11343287337399777,0.08081174027126423,-34.42683996106249,53.29556384916857,-11.971080948330531,18.512554746276567,-0.4416797333420589,-1.0554700707697309,3.6168131794128686,0.9573783666311408,-0.06979197473474842,-0.11498970998621563,0.7196819273133188,3.4224855027393435,5.0,6.0439946471569685,3.019226239373835,1.0712474444427016,-0.6427095169536259,-3.060598451323191,17.84814444911501,7.340307254314919,0.17988189776755542,0.015560654001129218,0.8442833506108289,0.8882060858008634,-3.0444471702361344,-3.044431358531401,1.672981769507546,0.3427508147764868,0.06616914751995956,1.3351023340199693,2.030690059936475,0.09085751394515036,-0.07718931371479659,0.8278800735578757,-0.11010925210770148,0.4959776455377159,0.7860089062259673,-2.6424967720381254,-0.07498631426235956,-1.2947060652879536,-0.056471673118139644,0.916069704154134,0.4892934174278569,1.6021389695682031,-0.14174430181292164,1.878463341948023,-1.0083682534125045,-1.751644839814706,0.8011852626857935,0.2990728724165956,-0.08554595294235504,-0.42876078602836276,0.18910933360091328,-1.0021618723595478,0.8004127469504805,0.5820705732745408,-0.08667405592477156,0.4803778813608545,0.5428598677845617,1.0106030625036935,-0.5879115749759876,-0.48175385421681216,0.1162839203186552,0.5302557907514428
-0.003132861555894648,0.22423066145432485,-5746039648849.13,1.7232342854727094e+25,-7644826594582.272,9206766003207.318,-2409147904.001895,-92645542.6814214,38020500.243816406,1.004787188816238,-0.14319571204067555,-0.03903486795398431,219219771391.9791,-4067.7618683571927,5.0,67483383.08706433,57825827.43725999,-1.0602010064680834,0.8988050116464485,135.0858907907196,6928583160520.518,138.43294205203964,-3153598.4422569303,-0.05816409051378855,0.03030029076514684,0.9652359721182888,2.0351418770664176,46.89632114419659,6582.394105497655,39.863810445607086,-58.11532267828896,29229535.714681674,15.658924814086184,31410082.604872413,-0.1384208409100632,6959.139820619586,-1.017615228042513,89.70285372018178,0.172192724757875,4.213725347965743,0.9296786082322614,23.898359682751867,1.1401484334276522,0.8947726983233577,24.00694904807959,8.353980690524322,0.18870447744012112,47.76288078272415,-0.7985112626548977,-1.6537095353227507,-0.027539759803379457,-0.09493882601150058,-0.9077179803237847,-2.616044994411087,0.9681018637576406,-27.977782065643517,-2.1941712193393283,15.140198412628832,0.7293238608889832,-0.37232158933438936,-3.0383226785807818,-3.532760979794303,1.8587575122290396,0.7182501825822273,0.13904926843042906,-0.21633372784339933
-0.04925351080679103,-0.06666758565721949,-1393783.647503412,980315541438.528,-1789920.7659001618,2176969.126328876,-547.3585168560314,-46191.27143857223,18986.49686141463,0.9410164712071792,-0.009160329933619883,0.10471281136538571,51996.385717245525,-184.71584685723835,5.0,33736.68471190134,28880.44833208789,-0.2900941832357054,0.8546492561275506,45.787021383885964,1638459.9589386578,194.0997115203033,-1579.905498568347,-0.055764725287611464,0.9660687083644878,1.2293875407966406,10.251546937574641,42.81430050382835,88.73354336991133,41.62258645517189,-1.3731549087587744,14603.054178842898,16.103468884683625,15725.992373943684,0.06537113552103907,146.27466073109056,-0.8656253176938151,12.201778407996143,-0.870784416510349,8.102742299905007,0.503142109450413,21.658489761817595,0.8475109600760055,0.8514371540409751,20.194389178754868,11.659845970494208,0.12817251775730848,39.80599562717997,0.2860495125847998,-2.107106990395468,-0.022408986839475332,0.31248334804437594,-0.8553991328487341,-2.3439782125814417,5.209570474133401,-18.95586374341491,-1.059584127869249,10.461548967064266,0.01582526664137163,-1.0463672474794672,1.2565111674549203,-4.000777300649145,1.9905420759236663,-0.49691175696272394,0.2613389993466308,-2.138194841622801
-0.042818863778312864,0.12662810511385814,-23713593352.262436,2.9342884134903513e+20,-31542141505.5707,37989171902.60103,-9937747.859423915,-5949788.438250824,2442159.420178998,1.0422010087297038,-0.010421577243267572,0.07386307459237146,904568959.9809899,-999.2907256906886,5.0,4334612.870403537,3714280.1889090394,1.1822174502639826,-0.6917990621306985,37.59643141452186,28588882881.42684,9.519533168209852,-202571.68807741383,0.03200318447842835,-0.058579359168473934,1.0912285568175988,0.4199448840443065,11.036618030627613,1636.8869211010335,10.97506191287337,-14.683843749681031,1877481.2250809832,6.845472742091949,2017540.802478533,0.031129871173356125,1759.0926382825978,1.0683256437625515,46.06497590488063,-1.0105011766312193,-6.81816833340627,0.4023737790948572,7.105973127031858,0.11310786262965318,0.9611764718086072,5.412325532009235,0.2942486607104705,0.12227227528785165,18.93528359057067,0.9228779403506334,-2.152385499275406,0.14023871067533153,-0.02919687638504375,-0.9228117413198093,-1.2362035895085857,0.9538358068023038,-11.624157248340655,-0.6515027167718134,6.227964413577816,1.1429140551904753,0.9578375519966698,-3.385342376873924,-0.6247595058262712,0.2787754462847423,-0.11624536965597555,0.03176830177490743,2.4207961949855274
-0.10080193878601938,0.021882976429698057,-244.2038710436799,2245.169760078662,94.54032932335485,26.542898574149785,-0.3103771107818607,-230.4783938588218,104.04289212475099,0.9907459620305703,-0.050606579675619816,-0.04031862539805567,4.651266665424788,-12.532035770504603,5.0,175.1189870105743,146.8372429692581,-0.864048870367906,0.7349953103191251,9.446959356611831,30.695615102692376,3.9736033999775455,-8.3203563158002,1.1614995371019747,0.016017943343567414,0.876800225146716,4.644471945685414,4.08316760353335,4.931885884125649,-7.1450926273686175,0.031619543805773816,76.51762333217543,-1.875157241766961,81.77707284934333,0.11666991566463158,9.445192272148114,-0.6288604696879599,4.4796060350920435,-0.5154728597776685,-2.001410199198306,0.012466528154035386,-3.5087949883724168,-0.18603451939074866,-0.82388933769902,-0.05345369926651879,-2.2666375294757555,-0.14008373047247163,2.814093879418857,0.9600201340945969,-1.124320791660043,0.5738233986393982,0.0017819334312805107,-0.06668763820063853,-0.4655215741254675,0.3733244885871473,-1.5847043980893507,-0.5421549071938305,0.7970156681948805,1.0242938402170738,0.6380314028373736,-1.6571128414700989,1.2859220700863745,-0.652204918355612,0.7218474514994913,-0.09548307455565959,0.9353182789454089
-0.17137653500015962,0.06801338034037813,-1.1290304671639262e+17,6.653116833305669e+33,-1.5021449719375053e+17,1.809044820891911e+17,-47338500390912.0,-12987386888.852053,5329539165.395372,1.1240593446091893,-0.04745686899162285,0.12971197049926173,4307460550557696.0,-47997.660416897,5.0,9459525932.569017,8105773313.808769,0.6217350644707846,-1.1656943176520225,1046.400559428743,1.361402849149643e+17,521.5587591064663,-442051008.04087734,-0.018405793911112297,-0.1746570637592588,1.0581818050443927,13.831599250865844,98.32523718177417,79316.94913146138,84.67605682195163,-687.1687753012295,4097264256.8588195,26.947986467203705,4402919716.817426,-0.1659821557818582,82566.28265352773,-0.9263491680235789,303.07787613516956,-0.028467703469901937,8.023295095918016,1.8429744084193775,46.861605173403035,2.496718524368239,-0.9351347327505699,51.47969399697391,25.068347503961636,0.6216853014486328,94.56154885069816,-0.5933003413148419,-6.632695668672529,0.0682167592148847,0.5466323249799537,-0.3163200767596351,-5.056423866784705,0.26366117045951154,-59.140244059501164,-1.3224927232575168,31.65054338396835,0.9756193181166015,0.7111305740621681,-2.477771370258396,-4.042740496869162,2.033027280291878,-0.8193140689386432,-0.023302916003698815,0.9062149759477413
-0.08756713333488256,0.09420687783013298,-384.31934268983883,32209.650080997584,-297.53779096550335,369.2073160894334,-1.4539751024770837,-45.19548403315229,25.244577396495345,1.0948780487645247,0.037869381800022764,0.006018216355483029,9.613166331999878,-54.537824314872765,5.0,45.14243733646324,30.25447736618951,-0.7278749172483192,0.363326088338077,22.7211715915565,296.7024742083337,50.94714998847088,-3.853241966058169,0.8799765407344774,1.0456959325367083,0.8905370114557891,15.689917890585116,26.154722671615918,-1.477484302905276,21.195615538128383,0.030558914242148738,19.794617688724962,5.764310409362583,38.15871421150412,-0.2320206933483827,5.927876043410246,0.7232834061627991,0.2835197605449047,0.5890355317442373,6.111120106579201,0.3064272121442351,6.916202206619499,0.2988848505761714,0.920394817261264,11.612309464679916,12.160165686612018,-0.10305047630598553,15.800408943707446,-0.6279144663905336,-3.760987223704006,-0.1020377735682116,0.15885726447844675,0.8068577173724572,-1.1345350801313618,0.39894414549316365,-9.730297594372745,1.490232913145551,5.114394711973954,0.041006842571721776,-0.7263024783325891,4.265073680693662,1.6431209390356207,-0.8125723211216561,-1.1884031064394762,-0.09966687736670767,-0.8004039698280667
-0.08073258850873635,-0.001573590320879572,-120.69854312277613,1942.5832825971063,-81.77805435782221,104.7189516369977,-0.6217273882471188,-8.37954907248405,2.3077338649264134,1.014553461261477,-0.0038561526600950505,-0.0033359945487667175,2.726705033236831,-17.502811707933297,5.0,12.300398092253369,7.767608671187194,-0.8535559114919764,-0.3379982241031314,5.509390468804735,85.00130592900173,11.592914550004316,-1.2608215932800673,1.0399217619120693,-0.054645928546769695,1.0504118996727516,4.378148667135516,8.712879163391845,2.7282420935626552,4.648678411189317,-0.16804903544194025,5.968820338928408,2.2479669576396555,15.8659064850876,-0.04938802885243947,6.062032719840348,-0.09981651669013526,0.9187857354942428,0.7785326663777721,4.144998217564112,-0.10609090691274,1.5874481132897662,0.0810640255093922,0.6759041673977865,3.128233199244261,2.3002065687960673,-0.07685513260386169,4.108928496786659,-0.6128506432264031,-0.34179565815121604,0.8068085248126621,0.2703103184645378,0.1649172823158624,-0.5043147213844833,0.8946669867734077,-0.8351775995203081,-0.19171156235102657,0.4385957932056321,-0.04119599319880231,-0.7837583069402425,1.3352354950199885,-0.0941085600534372,0.08673606929562958,0.19353854626155997,0.01012453494502803,-1.1800775205415215
