X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.11068535009447394,1.011030283821261,3.8477937361059555,4219.3851108429,-120.19374721898684,136.35487518190274,-1.1388724014726967,2.9414011994716263,10.013700406720123,1.0921156345050722,0.08783423041493404,0.6601504880576287,6.813133947693984,29.120972263973982,263.42847476371185,4.417522324694186,1.5285218518831332,-0.33896983863036706,0.4967321001226308,-33.12623742046829,106.0046748659403,2.6393966643674243,0.2065897667672466,0.06438206989644896,1.044433977099057,1.1986312474469742,-24.835894617689565,-8.83761800239693,-5.21077500062033,13.504799877316605,0.26241012708551514,9.027880065862988,17.43251067123345,2.6432626170168008,0.03732273931230436,0.14656235520712407,0.5200835069400903,0.16982172226072073,-0.4580326546469162,-3.172818696121461,-0.18324995353857548,6.667307698684781,0.1502665394359476,1.0950938642390602,7.398224726106905,2.655066592442159,-0.04398485741911156,4.550244661309101,-1.0093074826775297,-9.167352778278051,0.004697889382319814,0.7149555523542721,0.5982240336580426,-0.6198306034602352,0.25929680679124834,-5.319769610949575,5.0,2.925661676201942,0.9642628739804263,-0.18173474807336695,-0.11020526007888005,-1.4102538464315533,0.6867682211267898,-0.5948327229723389,0.04484839519130728,0.021788764047443576
0.14746576110246212,0.11678410277147833,-169.17105846458227,29606.719879853263,-293.4615802561904,365.4057319152819,-0.7738600103952809,-24.873898803146915,24.57215796972819,0.9526853143953133,0.007968505953924225,0.05131759273057314,12.896974092491494,12.993998474848118,311.6676594509549,20.951482578811753,22.118003079041838,0.05995290235815276,0.6543603486305284,-35.77565624282112,273.5676829321082,30.34607037208734,-0.28107920860132884,-0.06039874523851431,1.1472071523328278,1.150668109202909,-17.97805443366545,-15.125879048165357,4.74496313773708,8.673406114389644,-0.01584710981198295,19.045834999149726,10.517729514533091,1.707639008508103,0.9275659385069358,0.5854804630816312,0.4988873376297373,0.05269031730863852,-0.9775007190164219,-6.050723574795897,-0.09516458066327267,3.035867107365883,-0.007277508286638722,-0.38313444410143693,1.1150914121466735,2.7211648156015396,-0.14650678619667606,-5.2212103157308,0.5403767194521316,-7.565946700771541,-0.15537160748519607,0.9789298530750146,-1.09295807263907,-0.3746485508244506,0.17191096799345001,-1.4354527592376969,5.0,0.8629691143858631,-0.03858771697784544,-0.06531622682366697,0.9282996317319614,-0.43590096005829737,0.2579698795785634,-0.8702125534268581,0.1318960435183079,0.13579754756009205
-0.019580416368268724,0.06255760847185043,-1247051920.6769934,8.108118390306336e+17,-1657294606.4708965,1996518809.8192363,-521724.31173512456,-1364215.0611922457,560116.7163403275,0.9931687449283852,0.2458283270519655,-0.029266810861793363,47543211.92251589,-541.4027018650152,384.30991941093055,994139.2873985778,851851.222087518,0.4491026657268417,0.3542420839232378,49.233604934899724,1502488001.0259879,86.94426332510015,-46464.080512291475,0.0709296054424165,-0.1277520473666419,0.9812659619498677,13.977222102536361,39.232626446527604,762.4301572711274,29.737629375673965,-7.288932534006075,430601.2932875669,11.4897368028922,462738.1117135065,0.0029278326135067367,837.0033836670133,0.7841502928806054,29.992358125116702,0.4609098753452751,1.2437049889018403,0.6161643023689715,10.809874689935587,1.1604433856227885,-0.9845116987304706,21.59560209486045,17.153526700259352,0.0951101058051267,31.61057140582526,-0.8022033015113312,-10.267309593518366,0.09485684992632437,0.06204291546266261,0.7153142098702996,-2.309016239299545,0.20638901202308074,-22.76715256450534,5.0,12.323374618777807,-0.04469384537168075,-0.11299825845453404,3.5584170670765434,3.3325630056680144,-1.646833764943516,-0.9685246210478017,0.15586252539869533,0.12081313962061518
-0.12857253053769754,0.047136849662790165,-134.07396115839103,1910.471818936227,-17.443280572455958,73.12125276588574,-0.2361296183985286,-98.91323248892166,56.69254816122656,1.0879283104248485,0.13862543523891677,0.03628213183488304,4.725038635421961,3.8486898282567052,108.39226948807024,81.94782065905501,72.07460546731453,0.7622647111292746,0.2667984823896813,-19.194182609620132,76.64591209559356,-0.2963448053032802,-4.051382167058938,-0.1850457436510998,1.0022634490355156,1.0595706056175838,-7.144346513607799,-2.608626397187635,12.327220474255366,12.24748191382061,-0.4104374059532016,45.0414934877302,9.317072404377141,41.57000335787096,0.053640423923219153,9.18965628026972,0.7171031696149455,0.8740899061068146,0.8003117844429076,-1.8643690645910878,0.028250768073136194,2.4189243661290005,0.13757253633686034,0.5252690462728051,5.480312656621105,9.01108116227803,-0.14824052838507856,0.07943443279699511,-0.5153810071082906,-7.8182213853962885,-0.07066793395248622,0.9377809418503426,-0.23170846589968705,-0.36022405984016814,0.04391782027571044,-3.7474510169343938,5.0,2.1903522219752642,0.08484124295411258,-0.24491650373224794,3.976281578867219,1.4966093435076964,-0.7250067124303963,-1.6492948566131098,0.1750988565052668,-0.2237147419415457
0.03105579949131547,-0.0436808927354061,-5060126.921187267,13141879458553.014,-6614313.679903281,8005101.523392775,-2048.8877276481394,-85288.92357647426,35080.3130733281,0.996783675057554,-0.004742961797095153,-0.16312082146063983,190910.0042089028,-82.66002010025181,268.1282746354576,62233.670332735266,53329.837093314876,-0.79441857485484,-0.5488490321900049,-34.77118588636502,6024500.274753611,12.244402667651588,-2908.732920128341,-0.18206742117284075,0.06969314768021562,0.9808254562956921,-24.440517728642497,-22.33788403099474,189.0474612580468,-14.655521257127296,-1.8914796213983494,26965.125370280693,10.63444724060052,28953.36213909186,-0.049408840373792375,208.35631556025487,-0.35826351286001645,17.77271496303895,0.6499771744774752,-13.709964895930398,0.09045524342351796,-5.521180946279719,-0.11119660732769046,1.0402152983257889,-3.938032922971793,-7.83509757582902,-0.06864559707792689,-4.043316777806681,0.7776253172036178,-8.991370443956606,0.8969708924648881,0.1630111453454013,-0.653622071313312,-0.4700661264278717,1.3579739194370843,-0.3904551010613304,5.0,0.17447329640654968,1.0482093960368992,0.7635927213839744,-4.488585337598389,1.1631208502100414,-0.5918817561789463,1.6363280629367583,-0.06350850051001898,1.8594997940640896
0.009974729456775286,0.026800995323773225,-15164917876.193289,1.1999458458201337e+20,-20169990259.848373,24293056351.930244,-6354417.095213213,-4757988.16402085,1953032.6781662782,0.9403685879473775,0.06350239413424141,0.17783346165705494,578450816.0785913,-883.0628925951612,114.69215284009171,3466452.0135647603,2970349.93765364,-0.07094626455713,0.9949417210596754,28.082941534261238,18281824207.929543,20.60052367461229,-162001.7009096532,0.09913699125225378,-0.05982690892276465,1.245588346679504,-21.568353386731783,23.837120116458774,1433.5351154081586,34.24687632724271,-13.57905894359847,1501453.484442956,25.198396340435092,1613469.5473383395,-0.09263889858068215,1566.0753037286327,0.18274763566114924,43.87325104379527,-0.5128997843740022,-1.3423594508299022,0.5531117124917867,21.094712134888425,1.0925037047908706,-0.9034684169421172,23.00490985187012,6.992428108015294,0.02114675463402306,35.16189358578425,-0.7712510363696075,-11.375057539274511,0.015684710785851392,0.12899823370449323,0.6322106479499809,-2.147402153273186,1.0143893962281458,-24.172061422539304,5.0,12.98456864360538,0.9359896229602898,-0.14010835878530734,-2.826303510921226,-3.348357945954961,1.6194982623134104,0.6083977925009093,0.012872170540138915,-0.22128745466584343
0.06863317284743613,0.12439104084575746,-166977719.1331307,1.450981746732802e+16,-221473073.69077465,266950871.64489454,-69592.2593143023,-498547.17703912844,204767.36880399266,1.0727432133600687,0.01757413279625068,-0.05857169967711406,6358014.943542995,-301.22022237050595,17.20468518906415,363417.9366046472,311401.5034391927,-0.5451624010784097,-0.9566552548585137,15.862460886714812,200895386.05146572,10.283972088240882,-16986.92559131589,0.0669618271629118,0.03801563173114696,1.1162139434909473,4.759514144825455,18.854676600063485,459.63170552409156,22.96279879268103,-4.449701749716533,157415.83610477828,10.970313710545623,169157.84358372152,-0.07653777854307897,505.43415658384424,0.7701438988137103,22.838678478312136,-0.9307668464583149,-2.6801853894622476,0.4885728600675823,7.8108136662335355,0.5715374198914243,-0.13271473942717293,12.771657592445472,12.635975570313708,0.06787226140666644,16.590515297531766,0.033504337295231,-9.275936495100694,0.030666733315137584,-0.1018460019024289,-0.9316783007709177,-1.471584387548406,-0.1297293261785098,-15.223187199194495,5.0,8.199636197598773,-0.003036585861573949,-0.40061157985909046,3.038965303662669,2.395078919403077,-1.240593464367249,-0.7290094805830578,0.03197677895598023,-0.22397206369357267
-7.273506727234472e-05,-0.024599583443704172,-22220.202712470396,201050731.40441403,-22545.370172542207,29505.37333405273,-4.619770441480378,-4960.294783019639,2061.13313385159,1.167471389959499,0.03873165060577436,-0.11478081107360605,729.391805091575,-3.8797471731431346,246.35052164868415,3644.942992956571,3124.6831199259746,0.9072882938975431,-0.1482744487007318,-31.554310403327715,22263.269317045913,1.7739482847699977,-170.75071414327448,-0.06124813580295411,0.9758405811703156,0.8399887079787718,-15.624251622514317,-9.976656188900394,46.48269787733613,10.681536957440327,-0.5751807270615487,1588.8816549514083,11.907045670745251,1701.751926246072,1.1655305399753724,52.75831579658265,-1.0271713283279922,5.204380290547986,0.8717149422199763,-0.4267752330675652,-0.044361332324343916,3.0812929951691888,0.21124390587896735,0.7510272694059055,3.790619127069429,4.968700798592593,-0.14186198979922615,-2.5119815958714944,-0.044380064833336494,-7.841707787984135,-0.036921721173081054,0.772855355095674,0.8943693268328606,-0.4724749820822605,0.4574834791672667,-0.8396048775344158,5.0,0.25771156642543247,0.04834320000120726,-0.5163621988892991,2.569169607942452,0.14008005055935518,-0.10860563709839781,-1.0342903559964545,-0.16070528696458175,-0.4619252635300854
-0.08999031716694011,0.017762401012221887,-26125564233436.977,3.5623948152263266e+26,-34759100703407.0,41860743239160.44,-10953877503.93753,-197551344.49831098,81070852.05796231,0.9945012758335049,0.07002800360173131,-0.025822500216628814,996733878272.0046,-5829.677103602746,2870.1727422823396,143894389.39825097,123301675.09109996,0.5127988332663176,-0.9955568327661254,123.50970572869755,31502445089265.484,19.32385433067701,-6724360.951264522,-0.0026185388622717793,-0.16391862295354778,1.0596482491182446,-23.855388813868974,20.04224705149815,9675.626451836897,39.306688946453974,-85.1453903863484,62325947.42290258,26.474749788450435,66975453.13289684,0.047759317075248636,10170.0586114587,0.686945265309266,107.88150925439372,0.3504743638317641,-8.225867189966936,0.6536608500255103,22.281550826964466,0.9510204416360284,0.891226488760666,21.79899814088605,9.129930891193682,0.0014403799377821214,37.97768225206096,-0.7562456229694787,-11.975422811068329,-0.07154710906251739,-0.1026149370294192,-0.974571689844091,-2.5452279594890665,0.07995726409430874,-28.32162768448566,5.0,15.009783191202965,1.001453954428572,0.794103439508376,-2.807578766546073,-2.396251513903965,1.2490736320646982,-0.16092707133510592,-0.032116005183285834,1.1957186759511689
-0.04753431849267029,0.0878131926136252,-12312934.0414878,78280491786641.89,-16196441.72659904,19567461.513048485,-5049.669404397879,-134375.87620755928,55234.66738697093,1.1103025549015983,-0.16112726116294473,0.0576343081537811,466385.26902929577,-102.43063342029156,151.4972513093858,98022.41619331803,83983.84439755006,-0.5277533334291935,-1.051801209310466,-24.77492721584839,14725860.867714522,0.29964664541427327,-4582.125865469854,0.027042900955639937,0.035152959280333185,0.8647067978292495,-33.91523432286757,-6.292009275280085,213.2978504266128,13.898516572934636,-2.601383719416443,42461.20953464773,21.89231947162741,45618.79905595196,-0.045507921941102196,257.9841201305588,-0.8775071169030187,19.051165632553893,0.2883934512418664,-7.048810687304951,0.08832225958286198,9.8386975045461,0.4566169598304399,0.9440910444433116,10.03921273386639,0.05344236105629778,0.03714447465575662,13.489724850230527,-0.8247112906559729,-10.370695924707395,-0.04673548229849825,0.18165978289821175,-0.46627774005872885,-1.4051799720528648,0.6987991368475647,-11.341763472360183,5.0,6.196838228756059,1.0829754046168727,-0.18020232897926985,-3.0835207872100616,-2.4204444058730163,1.2605725125861291,1.0953885417942633,0.18553140408844723,-0.20093194662336528
0.03559463210073469,0.18680250582158195,44.84493683508775,0.8929901874338755,-10.164904288795787,-2.1400217920987274,-1.2443273130553099,-3.1487180966907227,2.460046695736796,1.0420599042407346,-0.21672925069201399,-0.00036583926526577003,3.3074922813334418,8.398045920960547,183.4936148766031,6.180008543913153,4.950181886179024,0.34225345726692136,1.0299240734861987,-22.50565127759355,2.3028922696421996,2.2300384793733397,-0.6706355354638418,0.18097397779715454,0.9333822805101091,0.9294129504652675,-15.29497562010558,0.9306244016072631,-3.6880670555549795,8.493895291921108,0.21178236803437595,10.163533353945427,13.991453332824467,10.674497685826337,0.08676673346403757,1.5137960939000465,0.9187791942650719,0.8774446589850597,1.056649887552033,1.037874610243142,-0.20498080079658682,6.185731939332603,0.13571617385263715,-0.6805483161488323,6.1801904712065525,0.5579070085657533,-0.15911839992949323,3.52544941812507,0.3013923518218906,-7.5034384476985885,0.1382214888487948,0.3254975373480089,0.6301069393117177,-0.4329193022746176,2.368309468044069,-2.777908632626293,5.0,1.4411981859215806,-0.19308746195287133,-0.9823524728656342,-0.25514883316773723,-2.092519850058584,1.049012934867012,0.7559706332935952,-0.017174968728663826,-1.66060854934255
0.10185837624957653,-0.02704032262285009,-436860741357766.3,9.960912694301613e+28,-581230544164471.9,699980791857398.2,-183168303104.0205,-807852041.5702517,331517818.02881503,1.1281685172206224,-0.06611946343434881,0.1134344270881515,16667028488191.932,-11880.503959826987,13053.430295537471,588418546.9001433,504210005.0927697,0.33835092188599314,0.867249599670923,268.34703597112383,526772932002752.6,49.68569887444214,-27497368.019643698,-0.022220311246510145,-0.15089160871903473,0.9401205882282626,-13.451932691358172,47.811111052654574,19662.284506761494,57.13554121925933,-171.71082971678476,254865555.60354316,30.515800727115476,273878507.2595726,0.23167145092569932,20577.07452096338,0.9163266483379405,152.58541711831631,-0.8734959412054055,-1.6663698151111233,0.9369269438870405,32.572930464267635,1.3581558651529804,-0.9088141557088654,33.01376194468462,13.80936144354283,0.0524194971026449,54.79956897499581,0.5214767139827086,-12.987771346019434,-0.039671214901143545,0.2258545033212924,-1.0269730406634037,-3.306870680751655,1.1578417957672935,-38.403021427586104,5.0,20.607271588840238,0.9721232589061483,-0.22582612573128588,-2.9773227413512724,-4.023501464990017,2.0301205668323594,0.44608247035004767,-0.027243709344735793,-0.09889203546119965
0.04860599241132545,-0.09631165404830416,-4872.1191687853725,7554321.166602881,-3628.061630923104,5320.406941262437,-0.4628299133643903,-2011.5390016408508,837.5829314546778,0.9576408715126609,0.15570158621095598,0.10180694543123453,138.97825385653627,10.387211438853713,85.26414675351477,1481.2667655662005,1261.2528334797848,0.9611813215759109,-0.5711306408181243,-20.357293478375723,4044.983608987683,1.403214649112639,-69.35350305415552,-0.2066869957675076,0.9099924927265384,0.849004494134008,-25.098329807263045,0.8510300368349693,4.239710098682682,15.802900714215108,-0.37598014096502785,642.763724248744,20.218707918954383,687.026826482745,-0.09795692367459544,25.687983802774827,0.945787471156538,6.814448256050245,-0.4412027305740349,-3.3233337466778243,-0.03693673891408533,10.185531086697067,0.39768345102469405,0.45070527267943195,11.459408603436444,1.393917145902312,0.10004361266328553,13.5904329587636,-0.8262317073395696,-9.752883001040672,-0.22668189582591844,0.09201049704279823,0.9335806596604672,-0.9578858334591484,0.33422114204621023,-10.869918776308078,5.0,5.853928931213073,1.0489737300682327,-0.1924131539303927,-2.093458691748366,-2.187316723085029,1.091340563741703,0.5562599589084664,0.03999770766610319,-0.06332790151869518
-0.09135378953833993,-0.06277745892575858,-1255.6715172354584,522826.72240126354,-941.581515953704,1411.3478877490659,0.1290019214530843,-549.1100673732979,235.91483270547496,0.8643814994358932,0.06123460928728164,-0.02643765967561798,39.51542886986692,25.749005981884597,251.09129376177629,408.92564514165343,347.5798330767521,0.12311776252429586,-0.7954445010248536,-34.897079313980356,1073.2845383295196,13.967649397516604,-18.32890528348239,-0.04451005086676403,1.2071115224130897,1.1851441720569271,-32.15485110115707,-15.470243633998338,0.4935060449424532,-1.0666413930560712,-0.1320795289398543,182.19952753741117,14.82014127162203,181.58702263298332,-0.05229382568042754,12.3376373060069,-0.8679019014800394,6.260414449349952,-0.5867459150800042,-6.8700053289129555,-0.3152892213860341,2.692482731462744,-0.11960178664719129,-0.20452488282812448,3.101266112097079,-5.693780431638136,-0.09621278698009586,1.3082343958147538,-0.9063345479584144,-8.7337650156298,-0.04832938076402416,0.039590384312326025,-0.08253074423250605,-0.39619661606712353,0.5119467350607101,-3.4382772539312167,5.0,1.8607970585319633,0.9591275341303993,-0.3676722818730401,-4.070863871354231,-1.7029234271177196,0.8524857066474177,1.9866895363356623,0.0014694426060715465,-0.26396154154278506
0.033630313906283044,0.09715988580037956,-54667.40218916285,1326709376.8168476,-61158.252442005316,77507.63403900694,-15.753010280493516,-8202.469883562888,3398.34051854803,1.056593676996523,-0.06739787649374324,0.061442714294486805,1876.5655276558693,-22.80458091551429,72.39161208007465,6012.091889600962,5148.91313482344,0.90090939000323,0.6271503720830193,-16.228007205300585,58409.33392478086,0.443435295852922,-281.32879165285647,-0.09468457023551566,-0.14109626732020591,1.0170716381246896,-12.739862816726305,-1.3551905752005544,50.01583713131967,5.594616469443258,-0.891833935593309,2612.1023792970855,10.441410030618739,2796.4038970658135,-0.05028949661710716,61.58684332259963,-0.9092968345313118,8.671695005300757,1.0426121698052977,-4.306024688041675,0.09551916157755806,2.2999276233679593,0.2882386267288729,-0.35884958515199483,5.220301578167097,3.3901481347689115,-0.053695246929081654,3.1444676609512814,0.5684262727090659,-8.573912826073302,-0.17571953199711018,-0.03340454811956704,-0.8723312364287276,-0.9496142905386062,0.2618389752697059,-6.398366209378986,5.0,3.471542188509948,-0.0022932037962623913,-0.6950573919911445,0.35994781882499405,1.030493812473779,-0.49977865161268237,0.7075764106299868,0.06534779310857737,-0.6684740059088413
-0.04876112661473742,0.12972497132546687,-36.175314476053174,9449.88813231892,-182.28407472985427,216.24816933358306,-1.2305534344256865,7.536084433421024,11.336482970627634,0.8928375500088392,-0.1460871997770433,0.02716836510369561,9.62646755055408,25.68431980130685,348.7703597122745,3.783914685273842,2.6649345728933187,-0.828784648334333,0.7904334838992574,-37.02211301065234,160.58397591821947,12.681547263783413,0.29644495499304235,-0.10526771312405106,0.9942978368072611,1.1222272438758951,-25.652379869141388,-13.237375932370048,0.07871179755097699,3.497764092952651,0.34623364625495756,12.118047976064787,14.35997962970024,0.8100402081718896,0.9874103243226776,-0.1554973643672377,-0.07535087927518358,0.5239551475846117,0.37323989185435974,-4.239576746329875,-0.1420152226376348,0.5201000887640055,0.3124275939954708,-0.28648159848061255,5.540833379029582,1.466415029400345,-0.041887081844679694,-1.0574687656775963,0.6303296030388507,-8.988671057152262,0.03630032343445974,0.4436470225862407,0.9531794189939212,-0.5001443933617005,0.294751540502491,-2.365531522970682,5.0,2.2162374344268487,1.0350865250193515,0.03844953956587789,-0.4356479267449327,-0.8876730822175019,0.5210341994727041,-0.34849152725646854,1.015258746010223,0.3404532374676153
0.03330653688567253,0.06515846932751353,-1785673737828.3274,1.6642015496965026e+24,-2375720800980.9443,2861122524155.6084,-748662271.8705913,-51645016.80674874,21194903.86225738,1.1209044852782435,-0.018855352327286724,-0.10227330928760776,68125483008.045456,-3041.866566477307,1879.7582366274125,37619228.51630311,32235537.022696864,-0.997442411778737,0.7767388662591909,105.82682277747647,2153147518409.3188,74.9661519176777,-1758012.1325622264,-0.012916362764230267,0.1883645029653978,0.9499915934397447,11.711294218601283,44.02179966545389,4920.519851095495,25.27605290484089,-43.366596045909816,16294287.766232733,11.619069008218629,17509850.487881817,-0.07817937912453156,5194.7162844994955,0.9746916852932807,77.61455356770908,0.8131200878965317,-1.5170155291840126,0.8146399459963184,9.605178899277993,1.076377091782625,-1.094710529993415,23.57187060861758,14.850723840996293,0.2641994643368826,35.87050007417912,-0.695108824277199,-10.366526129118903,0.035292444863180034,0.6705191124458195,-0.6089253166551616,-2.3491097847297415,0.12970758120686954,-26.584291520558814,5.0,14.823506360513006,-0.01968590806446408,0.026626181225497206,1.0832519056864909,3.446647957854009,-1.749116624156442,0.4340201308924641,0.7333896050696962,0.23279850283186465
-0.10980901329355508,-0.06851242794947743,-10.812175385078197,1147.053173684269,-62.32461221279598,71.69297292414748,-0.9270231764700163,-4.905435725670473,12.299964262126391,1.0203291971080373,-0.03122416951807898,0.17445997115360773,5.739758652604292,-1.2037872067630977,226.92662617243215,4.732626806008979,8.993790085631348,0.7217288725152183,0.9279979503748598,-28.469888508148234,56.932779525217626,22.269921506914056,-0.39714027051681844,-0.03602112476779243,1.1621335361134502,1.0124104213336802,-11.363409827770413,-5.617615485986577,6.052225049730402,6.702574748792769,-0.2524823606349009,12.984490431124556,10.318904917429423,2.1222225972047575,1.0679337806001759,0.880711034555328,0.8937213662791204,0.08516086609281251,1.003811602182002,-2.7332070362932472,-0.1445421940893289,2.022124548858198,0.019791852720173204,0.23336808417490784,2.196725050927435,2.66628356067449,-0.08552305227506715,-4.000920918518955,1.0025287963022365,-7.424100436852358,-0.18196476015895402,0.48882176623643087,-1.038327949452637,-0.35571364399566524,0.796051649063639,-1.397754788073172,5.0,0.7499201593398788,-0.09007535344464043,-0.7761314646528409,1.321579196594999,0.13812596815050715,-0.05205804924444848,-0.032050141726454054,0.059765824796773774,-1.0040852161549545
-0.1723836709447669,0.002671983835524595,-704.6326886315816,69300.11928383762,-135.78720287954826,414.1149357654674,0.19205335440764643,-497.09615718168334,220.48937348419435,0.9522789303048687,-0.09234455145927316,0.18234957689780906,16.691228858111394,-2.051710845633287,20.909020281621803,377.33995794614214,317.8662256043714,0.8081404371987838,-0.5574475257546986,-9.179173407225234,339.74060618280794,0.05198083136041076,-17.77310802763168,1.0341649541754927,-0.008128987684982047,0.9662872193492196,-9.887365326558156,3.165365730818381,5.695564326727288,-2.839595253518951,-0.026037276403657744,168.15026242266794,9.61738220597873,175.5104865956225,0.0513175424973801,11.791264653634151,-0.3653262984535946,6.117058621185358,-0.41353151523019455,-3.4860802940362827,0.0017195061045111176,-2.642166584758029,0.3506237367207681,-0.7081719656868973,7.712265452449271,0.7496767453046519,-0.09342916201903519,5.933797908743973,0.36817609142830166,-9.310735417505319,-0.022486784266417773,-0.03624725983126252,1.1607765180654845,-0.7266871756790239,0.08647855260718898,-6.803944169616958,5.0,4.197082271793078,1.0823145139598453,0.10880343185865404,-1.5279897710080237,1.8772664904298406,-0.9217024909889563,1.2875098952159203,0.5490755883282685,0.4077965333597475
-0.1437093538376298,0.05978970062967716,-39131954.772701666,794407464931287.5,-51731191.378734834,62411349.61720097,-16205.811427510997,-241378.7250348064,99169.90347884035,1.031690301730717,0.1904147452085704,0.041787172830967494,1486896.5774960257,-197.50567818058786,27.71208223581339,176012.1485659226,150803.15714489212,1.1892540239812428,1.0284586010222685,15.038672540084352,46968286.42085767,26.371102066363914,-8228.578434325076,-0.03245313224529516,0.10790634014964251,0.8714346870020206,-11.690182149997412,26.64946232228809,280.7153784756117,44.78283885810554,-3.391757487737242,76234.79653595113,24.35270188352749,81934.01012088712,-0.036286256675462154,343.3182400421288,0.9491170841435064,19.129107252508245,-0.17535414947168684,1.9521596020781997,0.5025722626036664,23.435916849559394,0.9768986162562275,0.9358076038450106,22.941978677977275,13.002769851136831,-0.05199152028963938,33.37767275465975,-0.007986359817016463,-9.95371930279483,-0.12131330189264192,0.6043690077709589,1.0462035581381004,-1.8974923109706499,0.8033934138356638,-23.250321712148505,5.0,12.329168648316477,0.08328267826883913,-0.19350631207967106,0.7535812030753364,-2.7972266372914905,1.2769480469255807,-1.5222703721939883,-0.044317492560312845,0.09723269901809585
0.06812967873883084,0.11017861451916172,-208.87289522903814,27790.797409776114,-300.71676873571033,369.64689845789263,-0.7435873110325126,-12.493840988311243,17.35644373037261,0.9964016880557368,0.0985675910272698,0.03770439331539834,11.574044882803797,18.18946923083359,213.45013131308735,14.870609358470453,15.009242719546323,0.40395602769628536,0.6423074961672655,-33.265336794503256,281.55907086928073,23.183689996162748,0.08759282100316015,-0.190245916320317,0.9210248553502336,0.91778074861151,-23.433025563571476,-14.208525069912511,3.1593641135347594,0.21801698180650905,0.10337950176451202,14.314721732393336,11.906616091632147,0.6110190960589109,1.0971965788802103,0.12474915387586881,1.1786079670979963,0.0932180440123572,0.06952537112099655,-6.4170846226296,-0.34404040937910463,0.24749133347006155,0.19387273807658645,-0.9832602102878055,2.6887522939890816,-1.469129439868516,-0.07698094155423157,-1.7882081965392476,-0.735350736850041,-8.721523306009631,0.6375666589467186,0.47426550375123855,0.528956888009964,-0.3493736677607714,0.1785132494131842,-1.641223400711119,5.0,1.08713096984808,0.9801146811028041,0.16488845504999244,-1.4264298187409488,-0.5488266462807684,0.34276544312684554,0.2613304774347281,0.231181234779359,0.49451361453220244
0.008897754173957283,0.22783743743695184,-228.1012924883106,30828.18289890386,-318.0437119289269,393.8309564926579,-0.9611786979306571,-7.874561140537501,17.86538095206136,0.8223173353703728,-0.09268325200600921,-0.056262087446982204,12.113528858345234,20.797061846525853,189.63752823730147,14.35099637613545,14.046414798017043,0.4360847994720708,-0.6455233251737835,-30.3561926388755,300.6852369822878,11.670496713063562,-0.07063336025819908,0.050375478486043415,1.0551412724573948,0.9787854322595388,-19.46001877797296,-14.865001030791564,5.0717657238017555,-5.0989890502720066,0.25295568825284237,13.55351712167513,9.597260156534608,0.8484725553962807,0.9793153738384826,0.6350870183144246,0.021395801722394907,0.3527527614357264,-1.0242249297899841,-6.909337614897485,-0.21873974763415202,-3.3540739173844414,0.02091595288145586,-0.6280094937998292,1.2092505282907267,-2.411995469253138,-0.008765961651611101,-2.7594158101891892,-0.6954949611876738,-8.779262344663453,0.08099030483321674,-0.0011684087722837605,1.0350788530810324,-0.38740400154907384,0.15953200200479475,-0.6664800495848027,5.0,0.38614337704194884,0.8920446108042199,0.4090269956373579,-1.441421023342529,0.8499833214325283,-0.45210952236240787,0.7074759915448785,0.0167031745133856,0.5956243047968902
-0.15164721154844785,0.10706630137270123,-27.765225061623244,8968.301146476639,-163.67592492635683,194.40311252969343,-1.0319629110081756,-0.08113250586581419,16.06006738690037,1.0042289667787865,-0.05865963550664395,-0.05496369234138603,7.591468762889366,35.843142689126964,268.53192161939506,10.626620880879853,4.02256537254991,-1.155544162381173,0.7667686551884834,-32.38390879289642,149.41106845565395,0.2014975648104816,0.16996375557320953,0.058954490824406215,0.8951703367248868,1.0709635473544206,-28.455947792682096,-10.943012517295005,-7.755200031168379,13.584325518704029,0.023315438283043388,12.307322475129588,17.4126286408764,4.6247964221360744,-0.03463590783806313,0.25156625950423095,-0.7851811153111072,0.2538988524292387,0.11237972901968035,-4.075678340410338,-0.13857546373700524,6.844439446172498,0.1705725274257806,0.9549419818342524,7.661904232102064,3.392430443704854,-0.008798377231771806,5.428211051446641,-0.8264840127545424,-9.153912679673397,0.19264271054927798,0.5424619896846432,0.6518875339047149,-0.6264801843812996,0.1059575594170781,-6.304461429094991,5.0,3.4437767561716397,1.020665875519773,0.0694220719078961,-0.05796343120870578,-1.3603310432640205,0.6799861170613252,-0.5870844237654457,0.011203292078354118,0.1269246313771883
