X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.03923449225314415,0.0676533819211727,-687.4441730607667,36210.313244032455,146.83500540674459,160.58573555698962,-0.7366142822269068,-688.0850815297895,288.40342204291585,1.199915056803775,-0.028041763491202222,-0.07063207497296299,14.250526416276628,-14.210105660005194,16.387325034540943,512.8896252077747,427.3727510690839,-0.8992010374668572,0.08056985147221316,11.878282724302979,139.9123808265324,21.872709934916635,-25.04702789715372,1.1302164737972757,1.0109367295584561,1.1430446115042556,-4.978347689585843,12.916133756180011,-8.023608017622092,7.686891853724881,-0.17214983246562698,218.51171742215806,8.377681592839476,243.2333182703311,0.01921300946133292,13.899368147353787,-0.2574925627380902,4.71330052110016,1.051754306256067,1.396835556597643,5.0,8.489441059453622,0.35416443959651533,0.45658769946387595,9.610212019552772,3.862098534278125,-0.09282198828610579,16.27006689055182,0.09042256202359303,-2.0007894106994373,0.0552667781879739,0.36156360340107824,0.23539529845702262,-1.1731057145196748,0.3018323584146836,-9.530033936265774,-0.599482425965421,5.416758223811446,0.9003410236431687,0.20349464094649203,-0.899872365059022,-1.615288708587254,0.745090182929576,-0.5269080332351008,0.22632222022600462,0.5316487640197576
0.08668427864108416,-0.05841506103470781,-39.77219384658323,440.8779940207605,-52.449194015822144,55.2564348899172,-0.6710384920968594,17.098614269593938,-2.690942719567655,1.1645399113769783,-0.07875521449893391,0.014919337604986968,1.387473825990058,-11.720759835440205,1.0635705531527089,-9.38103603599295,-10.229564993421885,-0.6282570897841787,-0.2978117532325364,5.519691395015604,43.62658508895778,4.769627160656806,-0.10801780291352439,1.0423440162707935,-0.17674827815098423,1.1236080063932041,6.070212638235395,7.688770385051586,-0.9402758459621849,-3.2515477195562013,-0.06630745095649662,-2.8676766212736653,1.3123929134424406,1.8204263068637327,0.01819320248615781,0.6858857291443898,-0.32517350257694716,0.2885181911684628,-0.10928191747856567,2.4738946860907043,5.0,1.0749844743189478,0.17987106630227365,0.8956518601607946,2.626828750851259,2.4820948952496384,-0.1861763408237017,3.3235235508434062,0.09619123644985238,-0.7636334958195323,-0.036607833359863715,0.4534638427241603,0.060119270377198136,-0.3837932877586785,-0.19588379157166635,-2.3477647805767683,0.1579677929837043,1.052335233362312,0.04162119326041567,-0.24229989092930138,0.8413230039046001,0.8564216552909494,-0.3257054748529802,-0.047487111271455225,-0.20668545431044186,-0.21722664127657831
0.07638020386075993,0.01812950820809876,-1239467.25286283,774292051963.2025,-1589548.8987009334,1934128.6498946166,-483.77222256072156,-42763.040232918735,17592.36459268837,1.0066421065988813,-0.11985944747892352,-0.07129448644761459,46204.54629563443,-96.87990583630462,6.2102805532584044,31230.32635487525,26761.59061831108,-0.7402480055919298,-0.8302743093587506,4.029697262871833,1455710.8342117397,10.389350362898655,-1461.8517080959816,-0.10824284298311367,0.07561767062435468,1.0197234330233684,8.402280385415239,9.948428742497224,136.1345470870931,4.676194359226397,-1.3244912581373174,13533.29456785642,3.5526937354037083,14553.298084894197,0.008855098557195953,153.45524394780287,0.8308820684097676,9.547381920431173,-0.6651253320894475,5.939381153582949,5.0,4.611044630711971,0.04247033662580572,-0.6784368420324343,4.260778396637753,6.378036784382149,-0.166087372306915,3.399719968666075,-0.15418819045022278,-1.733752553862898,0.30443872548239853,1.0427059869016826,-0.0253457148197547,-0.48778477022729466,1.8194106495655502,-0.16227094903863942,0.5317796976468033,0.06832889036640478,0.1818282468854351,-0.9622570824746359,3.6309159674414215,-0.7678226920212503,0.3263123378012513,-1.1275973306672777,-0.0017556446224705241,-1.516823136075413
1.0657466695268085,0.01732161505408519,-89.57482452456252,0.03441404979776136,32.29393908650612,1.6454985443842847,-0.6300559365582659,-64.00358490034807,26.223965954036725,1.0084170408680349,0.9465276215049316,0.12249703595676005,1.7849310421607927,-15.672277170619779,9.715590631784243,52.713342726490765,44.10509045203973,0.17655485599818735,-0.15069284299640828,5.503919121277261,5.288127102461386,0.7166861433808147,-3.15128970356195,-0.047281585285554276,-0.10558358422982116,0.7837910682003202,3.8070445103395008,6.6133242914922326,7.625796772780063,-19.040862940283414,-0.03964807182105036,22.092261534240695,0.5073591106058184,29.356426673086663,-0.21882066461462185,5.534754602583288,0.9936214174196963,0.08251882172267538,-0.86302602814158,1.129665340276808,5.0,-6.190177645925773,0.10837318543210446,0.6944444459415647,2.1157677649527447,-3.9296858318068764,-0.011215035927146122,2.401577557000266,-0.1439276777822211,-0.10667742765644844,0.16241997449658985,0.1027316308170025,1.123966861494267,-0.4230644282703883,-0.055781145425299244,0.13982302793971516,-1.0965821302158205,0.7203532638267653,0.8721895667034841,0.13068625584089175,-2.4673813539977356,0.7001109697495165,-0.35954530357011677,1.4384357647569637,0.8493317498047839,0.2789628822437395
0.05776409085767838,-0.10928021209746473,-1804894691.8402238,1.6987639214186483e+18,-2399108792.598441,2890018636.690381,-755386.9720769166,-1641874.4375046485,674059.6139645356,0.9255730882945508,-0.17633651288264174,0.03356237267657011,68819015.99522753,-593.420801484612,732.6825177645161,1196411.0222200085,1025167.2483139059,-0.5633454407509498,0.006952914228825103,66.05646039404476,2174894396.4138565,112.55611460589122,-55917.66602070144,-0.11917747719938639,-0.09407691551738578,0.9184851628864448,9.553707870077938,50.30756107322046,808.6334916154025,33.61327442409716,-7.820079209253218,518201.1487957508,14.699424778658162,556890.3875409963,-0.1715293739203199,914.4180269609742,0.6602412631487959,32.99577484913683,-0.5618642577328944,8.584736651675454,5.0,23.493374421930994,1.019708503160269,-0.6310328020103813,24.538871452608834,9.91799585648127,0.013013376558305187,44.072870934911144,-0.050590783137873074,-2.6828144576380235,-0.0995660811234231,0.00824459908708925,0.8580902003127547,-2.4973051535165016,1.2794572112434355,-24.93707676743681,-1.4460006900033135,13.346872466850936,0.9387038915655683,-0.4795548820106497,-1.4024459783841163,-3.4772670860200363,1.692173263270981,-0.1640700200418904,-0.054847775403854666,-0.4611790546531998
1.046537166908821,0.14048453811248687,-39.66833609263584,20.11834511014179,-9.960075287237673,25.811951101607885,-0.10249152283784413,-13.142738558714088,11.668347244817221,1.192086072971685,0.012818651588299146,0.01717256793166871,1.2310860734218798,3.9429936127200196,11.353223343491976,13.244401023015525,13.762770893958578,0.45764516642520425,-0.6033778633158042,-7.158903193127194,28.34650753478599,0.3780245921537738,-0.6318557451936441,-0.10737838163426268,0.8575514897482481,1.0802783749070157,-0.254879612058488,-3.873357448148376,7.951855814370875,-0.40653429234291616,-0.12726753149760622,9.295123788806288,1.7145194781120285,4.562771193329009,1.0096231179219137,4.79043788020476,0.8613374206934161,0.1616482836209383,-0.7674540089074592,-2.2738091039220025,5.0,1.2409524023482683,0.008226547988630178,-0.32587606936362074,-0.13274754224888252,4.045103766242174,-0.14160697423590493,-1.2336407301738181,-0.6159137559006902,-2.0262675386448836,0.744185427104881,0.8088181161359304,-0.8278816263303291,-0.35115962233892106,0.1742326025834055,-0.06434879154039158,0.9890020328352261,0.04048323665770109,0.06943457160201942,-0.042177953706257924,2.0214680252260626,0.3599161949906068,-0.18899142253285275,-1.1650099254473936,-0.06627086686584485,0.09574388922726926
0.039192272313081596,-0.03169257545994973,-450464528437666.8,1.0590934973721529e+29,-599330003023452.0,721778115306956.1,-188872163327.98117,-820334471.5432832,336640154.8282082,0.925036816421037,-0.10263008725533143,-0.03100589952218935,17186039005184.197,-12028.37535102395,18372.44436089296,597510320.3984641,512000654.02772206,-0.12420009444993622,0.5125886307214808,309.0883610483773,543176582097621.06,116.77224075176701,-27922235.89623836,0.007482954972789177,-0.005418651089006266,0.8787090585101716,7.982634311916302,60.699306767575145,19812.526431862418,30.85159265613701,-172.70607363375697,258803521.384002,14.041929399887314,278110259.5477654,-0.07816007361816912,20735.42911820871,0.503502297585041,155.2096158111079,1.063113969070723,3.6977345753854065,5.0,24.940016025083438,1.4123100832849191,-0.9072642603126907,28.225459532596865,6.601183952595232,0.3624911775797302,55.5054778410875,0.8458301681151887,-2.040937315696666,0.037522705013991624,0.5729317583678853,-0.11352229201596109,-3.30324588356133,-0.24436641603284096,-34.26816360831842,-2.749782400062557,18.296962638978417,0.8769264588037954,0.7242535448863229,-5.859172582729828,-3.054036279583111,1.5640650965083744,1.488623675496355,-0.007125280217472872,1.1989881303634151
0.13356369802395227,0.004151501162886761,-174.904923281414,786.3528032000978,68.05251468384444,9.760699744379144,-0.6658722492880778,-156.37228140693014,70.77967255472424,0.9060116047212019,0.7766144379018316,-0.035020326329435185,4.8171972616431775,-26.86716889243043,34.57452933330691,118.27963524829002,96.0641259002326,-1.024651701557052,0.5509188828081066,17.041327532608598,16.961897853220684,10.360128970857234,-6.660753242603736,1.2216212841142136,-0.0768489150895636,1.0100446197449648,11.640300537688766,15.28215302038286,-0.6732402535941316,-7.685292729534374,-0.10933286833333314,51.31752692453487,1.3381632307567257,62.9209719882641,-0.09151596394379848,6.839094898258345,0.5264935858781803,4.082796663998012,-0.9655115029162521,1.1674010354081041,5.0,-1.019190042390562,0.1063722985606812,0.4642376996055664,4.423581495643064,0.5206004527087855,-0.24281464673619635,8.897184873827893,0.32185364526652344,-1.9106344415394434,-0.17577466236230804,0.0422161827582039,0.5123378531242997,-0.798124337576537,0.1402883230604865,-5.057178323862727,-0.3790565640178437,2.6056266766983986,1.0382816052674468,0.18936745701905588,-0.8635284252858447,1.6193719648320821,-0.8233038109942503,0.6024672470165457,-0.04453033468705238,0.5884647451692032
0.09418604322668776,0.7494005179618729,-17.15122585970684,146.19618384027166,3.127008351146672,-4.770569937640746,-0.49104422095100964,14.491124907113763,-3.541523077553714,-0.08497236077907176,0.9695024610897788,0.012194327004188292,0.26226116086395,-8.536820342766891,1.2344905453773034,-8.332474255218623,-8.625519461159342,0.3639810394109641,0.6761562921148898,2.3195906169995686,1.9500780397493729,3.0979718747841565,-0.07738338627093458,0.8940732775599357,-0.01286349414328131,1.1651935349322313,1.291943912601059,4.47295575469219,3.428744900140457,-11.428788910148283,0.20517324819683708,-2.4761304853596418,1.677710139557457,-0.14669963873845804,-0.06844262741003794,0.8009997703430708,1.1327408743197702,0.22295970159228398,0.973554564887024,-0.4216899415239428,5.0,-3.5410276065445325,-0.004776788882707099,1.1065259150159656,2.5229853695412827,0.5376242564744177,-0.1970300271179043,2.8692124307457303,-0.8959310343365464,-1.329182778852092,-0.14915251632944948,0.2612065234831885,-0.023756105158457524,-0.4774632916234624,-0.1358418298831604,-1.2377345701775413,-0.4153981981740135,1.2827023596652607,1.08747981811929,-0.03372874480082204,-0.30647823544932573,1.0786207316429706,-0.5576696099330802,0.26826713413520675,0.7596151282548325,0.25934554508324736
0.06088140482060379,-0.14037593731660486,-571313091.9024537,1.7008914277107494e+17,-758845665.931788,914308147.3131963,-238768.3298651701,-924453.3953591377,379586.1055085898,1.1167299501145498,-0.11961180143217578,-0.03780425629051525,21773518.088698544,-586.259713642394,972.4100288468964,673745.160729811,577299.2860856035,0.267041838143607,-0.8644287483260722,83.42736287075851,688066464.9761012,288.7632832169394,-31492.84415650601,-0.15191231126849075,0.002429321740318635,0.97313789183584,37.83949148502343,71.6470104044129,605.7754116879694,32.94369902294247,-5.773236193653118,291819.57375314645,9.963611008794649,313630.7381620197,-0.02998651348926818,685.6098720002097,-0.5756356460140786,27.037318702914984,0.8862283529507069,13.584372199013535,5.0,15.23494443051517,1.2535275435082143,0.9208145001082961,27.449585385309117,20.227860117570945,0.06511808131337214,43.97740644075215,1.0135260102615502,-4.21606882433827,-0.03588865467598378,0.2841914599925465,-0.6311144351667143,-2.6214822492430243,2.524002836614524,-26.294708910255494,0.40061656450539723,13.967673075899514,-0.01426406784229044,-0.6580263779231711,4.873487121588495,1.6755261981509186,-0.908075356808286,0.1957075507024735,0.02500882295497492,-2.923558396345469
-0.13125245987412254,0.04465492657883907,-67.75897857570182,1996.5644248481465,-90.69265414352732,108.32007501312872,-0.5022347522962415,3.2959150276543263,-3.826930077522534,1.0154348201712569,0.07900569794976924,-0.08417243468505876,2.725936144833205,-15.528370366744026,4.6296811762396235,-2.4700718738169907,-2.7490936462079736,-0.8750736664915324,-0.1204976463265548,7.4973948132860455,78.8091618069435,-0.16970288881241,-0.3880062917365955,0.9940936632679599,-0.08132411178412974,0.1160680529853132,6.112116689288364,9.239357915814887,-0.9295944217676902,-9.145916544607198,-0.14592008632455503,-0.8476088242938842,-0.08260682444193929,3.8955022641833867,0.10493302726438457,0.9434671279054859,0.6184017015295489,0.8294024030570593,0.5212792151925694,2.81102021336312,5.0,1.1481117558540694,0.07532292236617649,-0.6230020891483458,0.5947271775287583,-2.125403546360768,-0.02245228220956008,2.272262781400981,0.7609387465404212,0.8239117589031801,0.8592975917031145,-0.0356090217283066,-0.3073204085663505,-0.6020866031154422,0.6716577311549694,-0.35874281571190647,-1.0659707091303778,0.09039248157191432,-0.023559003694550877,-0.7924668433920654,-1.1253564729143792,-0.6861356459828298,0.33134036758611474,1.1341553544337524,-0.031333787822591636,-0.8844436401216764
1.059543525762105,-0.07439754569848271,-41.5082257851717,50.716754914883445,-25.539544868325436,27.66204799979193,-0.4230039462874467,20.182812473554097,-5.622957213479048,0.9614919270837564,1.0381705037370714,-0.027581848433587793,0.7717010969053822,-11.185966966300606,7.273879762223632,-9.66806406870384,-13.01210974411223,-0.30156133939095686,-1.0193606942724776,6.831039473583426,20.821281104692204,13.751425995209905,-0.08515581531593489,1.0524631743972679,0.08080354476866074,-0.10613398863002343,1.2829031861953237,6.3198283058471105,-4.391430655677089,-11.141696151873385,-0.08370804541361188,-4.7352211532484,1.400091045583823,0.34770953472434213,-0.22677848745450718,0.3541685088308582,-0.8008221327675696,1.412234110734225,0.8805827348478115,1.0470132924784166,5.0,-1.6389467395193942,0.21916272263686584,0.5451667077880635,2.384072130205369,-0.6165121296002579,-0.13509501635571425,4.921427689812718,-0.9656517049012279,-0.7701884370637591,0.06314373526785846,-0.01162831416140676,-0.018848788956155542,-0.6205654700933323,-0.0467399579928839,-2.1162391694189995,-1.0209592601593613,1.1199062726741473,1.1320420810768541,-0.14098104802995406,-0.6901375165799366,0.675489377686069,-0.3733666190016762,0.9087637716181897,-0.027936631374433585,-0.2326065073193056
0.14569941671488115,-0.3026112652931103,-630578229362.3525,2.0752543271966132e+23,-838925544343.4817,1010338558349.5742,-264365983.8441063,-30689885.21178054,12595310.885914505,1.1253860508167388,-0.02884338415301692,-0.009526320796301195,24056965120.018623,-2438.68018244635,2553.531613491538,22355653.83067446,19156320.779869735,0.3734408802865891,-0.8450772203763884,120.01198850137122,760333732005.2267,207.6086468220804,-1044727.1755258297,0.0039726908601422075,-0.0812622504989975,1.0125004505606812,30.40662343401417,64.33787542892853,3767.5782848989434,34.13492295821313,-33.364644070474334,9683062.606362764,9.2222082764308,10405450.878629828,-0.05745800267947552,4001.8658285066585,-0.6735249863052186,66.59306449200929,-0.8251941927361032,8.447271819124444,5.0,16.795510016583858,1.1845856860246442,0.6007576378044548,26.75075422007851,18.28065755235812,0.18902955836961996,45.22370845206498,-1.0858671664559534,-4.7238609794993955,0.0033721646150886306,0.25382022296665296,-0.9925970962377955,-2.7060138733371857,0.4245033068720945,-28.911888913111913,0.49927854138894356,15.441993800036444,-0.007350232158112438,-1.0789042407102938,2.832892699802799,2.251257602188165,-1.1683853216574782,0.4163628297898392,-0.027843451825810286,-1.650908044400012
0.006449034254070636,-0.020606969998688007,-37.22513361642933,3.601215030127498,19.565634342022715,-13.765827411663777,-0.6564076679547574,-11.96335051359992,16.365836670742873,0.7884148438164877,0.003844122743922459,-0.09542446984290004,0.5010284366843442,3.9026160993157237,0.07760945157038285,20.459468650929633,8.518001036814404,-0.2933338670405744,-0.7109733862586162,2.2067675060218286,-0.025703905022424957,17.690902644316125,-0.6028180287127212,0.9445328163207586,0.8732466217497793,1.0487438874723,-6.375058681961376,2.5591977549225104,-9.68392836295783,5.224711582044571,0.2149129719456879,8.447860924530643,6.066198825902368,9.774961487454089,-0.1065652731435699,1.216322947593186,-0.7675611363208987,0.6964219628548289,0.7117213608309931,-1.3327049243382147,5.0,5.9136101113479125,0.21135305281042163,-0.6804693783471506,6.557315671618748,6.166871694068106,-0.07828368974113997,9.836389851805,0.6849229778098351,-3.5417015422672846,-0.17972739974227114,0.6019237345081634,0.32368568723805075,-0.8448367476913917,0.12007726778823127,-6.823984457325865,0.8090527743563737,3.8579579847132472,1.0204767653941065,0.7655381762265165,1.0211376995217991,-0.4286472432979379,0.2172859198380695,-1.881005732065365,0.22182641693008007,1.353314286045431
0.12259008121354478,-0.052181076100787774,-529574025.28910774,1.4613549181918806e+17,-703361298.1425488,847471820.3501467,-221296.38130753444,-889340.7165091536,365180.05107339064,1.0363388082531912,0.04717518280215605,-0.20651174169637745,20181974.024646446,-473.4268216141955,571.3518007519164,648157.7983516712,555384.0571896309,-1.0926437145854484,0.8382344865525623,63.34317638243627,637768563.2499344,96.06176578166567,-30295.96525045704,0.021242019873900245,-0.07824028536388838,1.0870035823942312,28.206857305592486,48.39529197533236,608.5657719444554,22.37167635871657,-5.581222205938674,280741.3141674409,4.77320634759838,301707.46845249226,-0.01974270244600941,675.4356078721096,0.6658812603895939,26.55330913033088,-0.7814935685819827,6.488724342556447,5.0,11.650773808100096,0.8430841680336563,-1.002974077055896,18.3204001333533,14.945130244116347,0.12673150559600627,30.4393391829055,-0.31229725347989523,-3.58810294550766,-0.0030436887861039217,-0.109727519508332,-0.9425393029946567,-1.9878319578861703,0.7742105812218835,-19.46070430605314,0.5529019325054115,10.377256187216346,-0.1110278526116266,-0.984272467559958,3.4434842999161672,1.794574243062413,-0.8944342018202588,-0.048740938949855275,0.0743553696556002,-1.6621084069696603
0.13501563034028316,-0.07869659245108994,-2596.105715763013,1134387.588843347,-530.795837216015,1577.6810416920011,-1.0663994795000364,-1994.9483327624773,815.6699138365688,0.9406362332270347,-0.014273148850207355,0.0020423460452646544,63.2412566854083,-45.461360147104415,73.0964673599624,1468.8358089375602,1242.7263058887877,-0.1274724430969061,0.33618875117791114,24.619128080272294,1212.1339123391494,42.68647797956938,-70.4174085513562,1.0048800543511953,1.0868389654624102,0.8610741597560299,2.518074721737943,26.002607175964368,-4.950633012679417,12.47387498893869,-0.2007833575955743,628.8103183554127,9.379409568902757,696.2057744239448,-0.0014099201243544818,25.360299855246172,-0.4604415684119849,5.9407193998720516,0.9920470095214534,6.460131933956151,5.0,12.398511633610315,0.4266128617404121,1.0572211894373666,11.670998021508396,3.1901465977028356,0.12325629638988114,22.09810424655354,0.4796053594177032,0.1898924755873511,-0.027993468256369242,0.13283528114237694,0.16702873715718586,-1.3675953086329835,1.9131245485870418,-10.660630880235086,-1.5196884371590151,5.852286719671368,0.010834398258616543,-0.7396576300707042,-1.0989723963885032,-2.8918797207234737,1.453725109992549,0.6745874736753452,0.020165361561697792,-1.1618568584781035
-0.04678618313380825,-0.05847526766211495,-59.95041297275504,375.8383286712796,-58.240005347723965,60.19925868787286,-0.6764067399988919,27.825009229136594,-4.745639169656939,0.957530996788734,-0.10835232233791788,-0.01318733003846902,1.8375262996609212,-17.781604506195503,3.197369054225361,-15.353572610389385,-14.968292267007993,-0.974146831914495,-0.8939566790746625,8.160667814707375,50.72995558860156,7.782512613803241,-0.04683245263361538,1.0177550860249216,-0.0975385442761334,1.056218243502393,7.953355144653487,9.8041856185795,1.4170504557063341,-8.799760208547168,0.07238462539829159,-4.4576783335641625,1.0794919899630213,0.20924131662164772,0.07296982825402325,0.19584461936648398,0.6220829850306475,0.06342497578782429,1.0194128673140217,1.4157089363104804,5.0,-2.1649857273702877,0.3620406056866412,0.09193020212888038,3.479957081652478,2.4548486818584694,-0.15404607694201733,4.143337926074939,0.904465787627133,-2.2380927907032193,0.41028207995821203,0.20831437581512452,0.8496678323558191,-0.4320250725264856,0.1780917742629915,-2.4818599380955346,0.3587907629187318,1.4774068446121096,0.9726770803461628,0.3161487898582644,0.6149930582913701,1.6214407299739688,-0.755687460596257,-0.30689890676664866,0.11048391431346283,0.6574821086043606
-0.09166810570268047,-0.13905864590279257,-1001622719.9543875,5.230049560915409e+17,-1330952667.9642055,1603437580.3235698,-418938.93891764653,-1222107.0003132846,501771.4071214537,1.1824188772500166,0.13057668775740003,0.04426833740094466,38183180.0899986,-457.73079362373886,265.814727302919,890593.1741107419,763124.5386339575,-0.5962953603093387,1.0428988524056304,35.68658451381673,1206673310.0130546,49.095964967485195,-41624.327753960526,-0.017555781469603054,-0.08181379010108289,0.8164248015365,-6.305052755485615,13.976666815717742,708.8091511118823,2.117680924898698,-6.732574692833508,385744.47412806837,6.6695470635283645,414529.7229103415,-0.007717224528545508,792.0567974527244,-0.8246661625448438,32.577849239586506,0.7710541178118827,-3.0525050562882745,5.0,7.652563772218256,0.4802095263382698,0.069483627217749,9.395463507569653,-0.3428762876079863,0.017354930775442954,24.1112319166453,-1.0766374958729379,-1.734229605796507,-0.09327574180683951,-0.0782413032536171,0.7020646465931498,-1.620274282679651,0.4114113355496335,-12.862154369672437,-1.2919964947820353,7.048865493990981,1.002477210135186,0.9140698822063297,-4.133025619958088,-0.9442846259855069,0.5760863939713206,0.42194895181773145,0.12135867555597624,2.072314362583355
0.15600474839549605,-0.04542778330981283,-1441.7736353669786,375440.88071130676,-456.8961064194548,1026.8618106723989,0.21726567688085274,-950.9922459889731,401.46990078362944,0.9151044945581102,0.10517352160520738,-0.15209019562425455,36.06814773861856,-1.9339817879774073,21.37396922493326,707.3145448966685,605.1427764054044,-0.30440176828124443,0.9845970041172282,-9.259242558220032,802.1881183010768,3.259729213917249,-33.80456528120759,-0.002928612820215426,1.1882956016114572,1.0512831664577673,-3.981558184156354,-2.5450056002934014,19.825213709942414,1.9202812132445728,-0.11722803161830059,310.5315465869895,5.303325903774909,334.78806001404985,0.07038216994576568,24.60085846903756,-0.12531750716496964,2.6358611419802074,-0.8974622135318084,0.7230794198502132,5.0,2.940531179575197,0.21260558201176968,0.9013126744948843,3.1836677486665437,4.623965736459837,0.18077517927273679,1.9407336023702377,-0.9980341098013327,-1.9072912829528477,1.0283453296804475,1.210655559825852,0.3378895987319945,-0.39871928157149245,0.21923914497846358,-1.047478249408457,1.0154753897064681,0.6612794885751928,-0.04203279947883251,-0.06458675094953883,2.036126039630949,-0.35417540195652,0.23147693047827117,-1.339738268635007,0.18552883604270326,0.07353878950106663
-0.03360482656025468,-0.06613927052852656,-232.62714697207818,1671.3471913596363,41.468362771548314,35.13774901295996,-0.795331522608266,-183.4948509971934,84.50966189805418,0.9821156388062854,0.01696494740094763,0.1262507257033077,5.142285008378699,-29.730034282875604,0.7078728023159865,145.67347605233894,121.65287722465595,-0.19578731699448756,-0.9641102526398204,6.363471001727329,49.71633364884388,11.801009966494885,-8.183613642795471,1.0616445756637312,-0.010367320430260828,1.1162500714345787,12.599727617453471,15.522502908618957,8.871286594699926,12.479438475746987,-0.13485040918373808,67.48902333385648,5.2416126966061185,79.97707047031759,-0.20344314275566405,11.285668000978639,0.2784064804766181,0.3797095285912356,-0.8110019649610448,4.570393911737132,5.0,5.935599206395039,0.2412641028393013,0.9024280007772183,7.433499530717347,11.455194570804633,0.09527021789070786,6.627150920644082,0.8166900485058263,-3.2072554181801234,0.0354200754367267,0.8475178876995221,-0.8203715416287505,-0.7280738060711119,0.6679183030870905,-5.6575746989270685,1.6456510048654953,3.0900816460692435,-0.007230594943486226,-0.9700271470690125,4.865360561684824,1.0475446982313827,-0.5680442621307741,-1.6700719384749891,0.07892265881912908,-1.151198860586394
-0.03150852788250924,-0.09157841799333034,-452171870018589.3,1.0671370487290962e+29,-601601580356259.5,724513794099540.0,-189587963903.98904,-821888372.0279249,337277818.2574682,1.0998846838945122,-0.014635004202261421,-0.010323893021281932,17251174449152.066,-12155.544468969898,21027.288525160155,598642144.4435151,512970485.9569251,-0.402716668260049,-0.2177538693828805,335.85069929869087,545235326502059.8,358.87011781573267,-27975127.96844888,0.10847719333353745,-0.03570697473958004,1.0752942606677272,14.185816277688547,85.46550463468729,19808.18943757981,61.991720553071154,-172.99343370370522,259293749.7168737,23.14617029019302,278637081.5398608,0.03392228697761806,20751.995419128478,-0.3364448893113087,153.39920195416838,-0.666439495140585,10.957433023337876,5.0,38.436259277446446,2.2566022444296925,-0.890447822996687,43.324852318016234,18.12648804895248,0.535502758827682,78.7448537609754,-0.9888861020388794,-4.683357863787599,0.028069640779264167,0.47290700410176445,1.0974042057363647,-4.28171583182922,0.9890866781029203,-46.54573837999257,-1.8680239860011587,24.94722159301722,0.9120854782739005,-0.17903760776217223,-2.7806888430391865,-4.307071179662547,2.1349721753656996,0.0672015970077741,0.05186492449033514,0.08738440112989149
-0.112831217474091,0.14544910997549937,-6714.907814782511,14268681.34551786,-5028.360246092416,7345.729492336019,-1.0645460223648382,-2682.2973880579493,1115.4621935237535,1.1302138451205281,0.07735030790749095,0.10194798572798723,190.60277097839275,-29.119234372718022,33.529514833883034,1975.482919937441,1687.1290914521735,1.0070964729709735,0.1976850383169182,12.42560194983362,5568.5324191851005,12.422739689274316,-93.03486579058507,-0.11203575136569477,-0.032121574818446845,0.9042936981268199,3.0225092030093133,7.3207088975903085,24.27679288983123,-4.010928882420303,-0.3406871438857989,854.7924014166031,0.5792735808302146,920.5508812809642,0.08947859715747815,35.4050017095036,-0.805471479555778,6.637159843705596,0.747432607622066,-1.2294557502533605,5.0,0.9094350762904869,-0.05305903617754962,0.10412440096843412,3.1297639412559,2.7647014900298137,-0.00500651890252235,6.975437945273068,-0.6771909066614095,-1.6021908915037721,0.003864988783184141,0.01973690630554114,-0.5332465265084991,-0.6561365492560972,-0.002233096047322208,-4.821504193874031,0.3614945274850171,2.5485943255831653,0.052505980719895956,-0.04603752099256868,0.3520389439464492,1.3498166313056041,-0.7646939867176595,0.2734306415006976,-0.027402699002376345,0.045738092812845396
0.0035425886878283318,0.08688781316255487,-137.4062688374344,675.7314644094292,-27.929022132310404,44.8958337640305,-0.803852227298927,-31.188655564365103,24.672268545750736,0.9768735276728053,0.8436681434086504,0.0031881070132805493,2.3145090764561895,-33.79348643005754,46.38467074161331,39.92319845990624,23.260091663114824,0.7020561277698723,-0.7223575257971916,16.94968652156889,49.231831728970015,43.11519406501244,-2.731633898748939,1.0051171046049456,0.018702615459196405,1.1819533455479039,8.207101778711785,15.626747713705148,-1.8649715203643544,6.963073036707414,-0.18776001019169808,16.608814225400646,4.606273620747444,26.069263795298447,-0.012639790679369543,4.150795798075683,-0.3770469021810703,1.5226568412084616,-0.996774796772368,0.9829108659648335,5.0,1.6885047710752064,0.3605493959558429,0.7170680729439645,10.678265095176386,11.234672766515397,-0.021047554055279444,13.33582060550792,-0.870787115255948,-4.464596645142482,0.13526399491637858,0.16061255289912035,0.5416185680284464,-1.1242805684826942,-0.16364546401545343,-9.311008662351668,2.0016456082527543,5.801332072578465,-0.0036860159200288014,0.053014279749338214,3.3025873577705642,2.5554612845212494,-1.2439151840615041,-1.3297670894689864,0.8371648669648116,0.34427250188788405
