X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.9854349338012937,3.579387026964713,-0.13763481929099958,42.356555438845895,-10.851120843704777,0.821418761600949,-19.939175562141063,83.05220369940915,-6.5597662498548654,14.273526132065507,4.908335338645714,13.314259221219798,2.911649341786516,0.3606130913450781,-0.9231426403244231,1.928698225084007,-9.579101502119714,0.13612276018179847,0.11839608287817799,1.4042939985807321,-0.08814384559921384,-23.481943144519047,0.3211774322538802,-1.158964581149312,0.6325579294244472,-7.541662059915197,4.599584380697887,9.817271837055031,-0.03380482764784354,-6.419380959867066,0.006116848676529892,-5.052257207155616,-0.12648098772803917,0.11125877336779631,0.17232154822128187,0.17670877100072202,0.09206679960009807,3.206799330730673,1.0421387480152802,0.6616997837803579,-1.6178356147142394,1.2501049764140384,0.07650987118696301,0.22180498124844708,0.2039134883762217,-0.8814298513534321,-0.23511442775194252,0.07820069233416156,-0.23028883488291932,0.9221478152180012,-0.19927120250529462,0.024019373277721252,-0.7867858410767734,-0.6029547651834407,0.7242307781684139,0.3663495324264218,-1.2316257231983292,-0.25579397164832474,0.4108027003211311,0.00045795403108704613,0.2396970791255375,0.47447350361011503,0.9645377478472511,0.17191061644833772,-0.9373765140243817,0.26534689430232283
-0.7560701644546083,-2.0715192803125295,0.20076157500281028,25.789416613825125,-49.102589466657406,0.9744979559784036,-38.791813507382884,72.1153188200848,-37.56262364151782,-23.478331603638086,2.0137114588715868,23.05665037978186,33.19396876591873,0.37511382234067414,-0.5416032884361675,-55.02485192041776,-22.761570122121796,0.5819150008561724,0.9939818950982076,24.9116795742241,-0.05787242247049083,16.396832503562678,1.157282571786762,23.56619504015922,-6.922330939827528,-15.062281613620726,-14.704716160943711,-5.572336197814418,0.045154722965839694,19.093784475312354,-0.1131963425096775,6.53051827574293,21.283520449158598,-0.055618981299395714,-0.6717656826628989,-0.04184806214689327,-0.23263119215142117,0.5627274804758066,0.07600087897904884,7.025421462258741,-9.318890313224395,0.9476689210428593,-3.378687323560192,0.013172119759996293,16.38614710772118,-0.057342135439831826,-0.45848072342223756,0.002851046531960795,-0.5253693555479334,0.7282751683049166,6.933314713633903,0.06653623469971395,-4.4541860302322664,2.82025232289471,-0.7412999478580352,0.8538070173218566,1.005595234436566,-0.9614703785485693,-0.26320582901654943,-0.36710106624582484,0.36363982435580877,1.4835316883375447,-0.7878401814051196,0.08437680382986693,-0.4717069504435675,0.7299007096658335
0.9550205677862986,11.46260243963911,0.3122799881059323,11.355138612514772,-77.95572361659957,1.0845541782547032,-36.98320634661828,905.6628658786359,-84.08904105122608,-81.82386808049331,-12.206158461849421,-2.0419690834191058,0.10168108883274887,-0.4664080534023504,-0.0010002428070926273,-49.76882744242015,-16.699491226047094,0.4878764325069628,1.1412516156269905,34.67726813644364,-0.015994762949686502,47.87289994322468,0.06290545205917389,40.53561782516846,24.65390037618362,-25.964943308492796,-12.00864115346207,-14.551545672019842,-0.10411323453414328,37.963073412832756,0.07682409459228823,3.8514849634413273,23.845125314375792,-0.03332812323591158,-1.5036160134904206,0.039175666635079445,-0.13718233296079924,5.591753230624001,-0.12762302365621506,6.676794269607432,-3.119036651010389,0.04976382757161581,4.530639196195693,-0.021391707175387388,17.788724027694652,-1.0052410420490705,-0.4838520848282447,0.05201671088776094,-1.041863095202582,0.9009196365774633,8.064849745829344,-0.0365529285663233,-5.502941409429532,2.571372654869862,0.3174130252556207,0.04008305087731784,-2.0503508750886112,-8.872607783054484,-3.1752753069947133,-0.8447319087899952,0.3576194324255083,4.670754188568515,0.665813395394205,0.09276756152027069,0.3169833529672083,2.3769776651233214
-0.6983777626446602,7.1236565037077595,-0.34596441511322185,9.92228200843394,-12.458440935801967,0.9250179762231859,-10.890770671492199,469.29157614761766,-12.959942976304706,-2.2618712059486406,16.63858595458397,15.143069429800962,1.3177553036093224,0.1729939279080959,-0.08781642165493733,-13.199168092394242,-12.86958994049781,0.4439288405351719,1.0886716533979612,6.391200204769443,0.031125404600193814,7.036395293628486,0.039359879807784326,6.865770162678188,3.0082744403387376,-6.151320536627258,-6.312142548103003,3.4547440582533375,0.0650465034942618,10.421301082940927,-0.11225150748486576,0.9015836301881025,3.700859113567601,-0.07131149901726086,-0.03712735908890964,0.8437927247940767,-0.05316277705172956,0.6591527488602478,0.010185055505724244,1.6114042179397867,-2.7351850745464863,0.05703618931404876,-1.4768120147016102,-0.1525079885822569,4.9222412410681,-1.0873567943622917,-0.21885725606846468,0.021089592552842762,-0.8181265835276954,1.0269664627417023,3.205202765565778,0.9440392740009083,-2.7844121321628608,0.9563876660016373,-0.6102638647104414,0.934392151105333,0.08143552861772427,-1.3879275846346628,-0.3426172399946201,-0.16151708790548203,0.4736631744745866,1.037514182167084,0.07306617998069051,0.04779536578423306,-0.44262218006618304,0.5926417985225751
0.8157398938652657,1.9150897901143658,-0.5177411780174944,32.783503295810846,-0.5333376457648746,-0.05669716468761654,-0.6363436888999587,0.11531882064686794,8.112900777980997,10.707964154985355,4.314572783149763,5.905267046224066,3.5466361172830547,0.431408775405796,0.9049736038162941,8.76204926226778,-8.489623322972117,0.532651343510823,-0.07772178510048831,-3.292243056166286,-0.0025099244464846164,-21.495744978598342,0.14179224360462264,-7.124997987928712,-5.8827576574798215,-5.568227337699327,-2.43428882755702,6.552154704129289,1.0704950130454098,-3.7715247292522136,0.011103903303431556,-1.2059372568699367,-2.8740676234944096,0.01482312714993552,0.044450897357939195,0.09501484118891133,0.20628133025324014,1.7933664603445234,1.0647009189862033,-0.7670094722447192,-2.8876274301586045,0.1183705266860913,-1.4833462585178792,-0.1732799968657005,0.4969463811052234,-0.2204884468541315,-0.1090144058799848,0.013645941445098137,-0.8999452202758711,1.0380147965968167,0.4019145756077108,0.8977330731006783,-1.4562014802635856,-0.49522748294514296,-0.6301084268027121,0.0607501462258367,-0.3182948591156042,0.9302400875973793,0.6205372726249846,-0.19716526809383145,0.16837249160389636,0.380710820595957,0.19936194576925484,0.24683542995501534,-0.8798697847639212,0.13692507009121987
0.6515541878077701,2.7317318625483855,0.46066090774405555,74.01696392574713,-46.24396452820153,1.1361664893153796,-28.971225764763247,20.838757996543578,-45.832691907358935,-9.893176606333292,-13.289301856708637,-16.235237949750253,10.875924982517162,1.0540134655344604,0.8203307272357266,-3.09872859749049,-11.169916912390502,-0.011334206055768209,-0.1611987665590029,20.058039943282612,0.21351910698351426,-33.878160338523244,0.3054454402771602,-0.15346975093909734,-2.0967837161839475,-22.41185422044401,-1.8331574790805873,10.530653745847857,-0.0717543572718343,-3.3822034258399403,0.03025074319719699,-10.267769699095169,0.031671237899870225,-0.0421076526187705,-0.8174958394894257,0.0732677610128047,-0.06583959860667521,11.800519736602817,1.0326278983125357,2.3218408645971986,2.0310695391734503,0.001100049208153514,3.350027294508952,-0.055525268958413684,0.03641046338338489,-0.7837653954331942,-0.23108123379308274,-0.17467082678664037,-0.3181186054865553,0.053955813325023444,-0.4118623661602018,0.7903750877702052,1.2887770406881256,0.37366487202461673,-0.2185962051057918,0.3792946821280877,1.301200746632088,-1.4415969496471632,-1.1491356985947263,0.0019338839050671158,0.5638719778164707,-0.38693444735887705,-0.3684073096889463,-0.17169799407737224,1.7101944475651996,-0.22460320516426902
-1.0108752284358253,8.763016978501124,0.02534201266218197,1.3509215503888277,-25.85866984082977,1.067246186066942,-29.003821326016872,592.3645118217273,-30.919200834174372,-13.549700329548676,6.959379311897327,19.74576975734548,8.76244341544163,0.24621961414908777,-0.946218961628118,-41.68100569557129,-17.606837103200903,0.4215445659203591,1.0919542670775284,19.74750440719686,-0.041108284023003164,20.389668256223395,0.8275136252295774,19.53401322619822,-3.971565636633796,-9.241278261498005,-10.615836204554913,-2.4822425992183144,-0.0016789487638425576,15.408542036936423,0.07118516665171647,2.278074749751309,17.96157035179304,-0.23037111226794826,-0.3393764584104334,-0.03296772845850754,0.0631092215384555,-0.0993590011057098,0.07297220278999449,6.338627351074055,-7.219775516348621,1.6619040657547364,-1.084466148282514,0.03597124179669542,11.083108640339633,0.480750957071403,-0.2925910477163452,-0.12133428650556428,-0.6320901009266854,0.9088237904233553,5.074344447884558,0.7092165177802874,-3.1855229697785363,2.063057813349607,-0.8199573708369913,0.566212914341182,1.0583895857444516,-1.5518711027549028,-0.5051310225100248,-0.19236935618146564,0.5927678804794361,1.471734233285284,-0.6839478452604252,-0.11692145020036183,-0.11816477521657816,0.7316026764754799
-0.8013723307476756,2.7849137916932114,0.1367578260715125,12.594758637785755,-40.16789000964529,0.9272665164377805,-17.95143592528128,212.03615494828645,-46.35790548171852,-27.79099017389494,-6.713897346335105,7.487621182737524,8.01863791998818,0.2465924967082641,1.105940029473663,-36.38602632851051,-14.300641897567207,0.2999466234979623,1.085244794680774,26.420030311654184,0.03252629451909415,16.925053484304534,0.8562320825417562,17.07145579453093,-4.002303624260189,-12.902841750008818,-10.28367849291271,-5.145903246976238,-0.06033240897844683,16.750428073776526,-0.008386969476102681,1.2383768748152642,16.50027554567864,-0.1680395644250371,-0.7397544101790712,0.16183847326691866,-0.11207925670738152,2.7244852426115083,0.007785160478900767,7.009960276063431,-4.988352146505768,0.6830542846312102,1.5633808172915546,0.061796181094764625,11.61889440533011,-0.4162961602097125,-0.32054014764002925,0.03355856515766064,-0.49164943256701343,1.1199932594485462,4.289840509808983,0.6317063043743623,-1.731275877918827,2.1360491269482784,-0.4095441500039476,0.36416816943778085,1.2430272164798493,-1.7927854612527996,-1.070507384592153,-0.11987865815914961,0.41848002901892933,0.891275150862155,-0.7142547665851041,0.03637758390139355,0.9749125102182212,0.4116087234443765
0.606309921133147,21.55499259263157,-0.540934846004676,83.53201781819894,-79.59538417547506,0.9983813523907195,-82.73361925431824,1368.5769633735451,-101.00126272420232,-23.98765959242851,-27.607706669951085,12.2299845731476,2.2279853462470744,1.2181039504745466,-0.7340895133793204,-70.70255773663557,-30.021576027618554,0.28936941456371973,-0.1191216755202611,54.97703583958038,0.0157193112097001,-19.486114449404806,2.5025916359283995,26.914875681554896,-17.06786638518349,-34.187614098947726,-8.91831248386712,4.677399628192025,0.10509721267965572,7.675383508046764,-0.029338076087750232,-6.856440467669624,30.799276673796715,-0.22522637790882827,-1.4128968542493647,0.041192376833111846,0.0748432026356203,12.28746425627804,1.016996967180458,13.243187791086854,-9.996878010890544,3.1512450285897526,2.117141874493615,-0.11178201957838924,17.055078209606176,0.4913564019391117,-0.3171635784907959,0.09051762620528453,-0.4241541929049374,1.109853552641412,4.45016960491744,0.282900121931416,-0.4393088676566585,3.0123281781676723,0.8258905328088857,0.4116439957419876,2.126091087004937,-1.319456846393955,-1.2368893180056237,-0.015772425090917665,0.5683501071229184,0.11818066368413749,-1.11289235552176,-0.03539122608904739,1.8118060111245216,0.04874147990729892
-0.4879840290360308,4.789404903811129,0.2609768467610034,21.249140692834747,-32.051390106085094,0.9645859983159876,3.7829323725780957,304.9407413007612,-32.42368594438859,-23.969863859854943,-33.50826720863523,-26.88390486035464,0.03666917177052142,0.5542834071499244,-1.0554054426548989,0.6481853113657217,6.69084113545801,0.023030973488165074,-0.1300292686845999,17.654993926456058,-0.10340999104506698,-5.636214991525032,0.8871769840034341,-2.989340657856845,-11.598254518441465,-6.110676313701948,-1.4756851665623312,-3.9284195400170816,0.05524200839692807,-2.293072247457349,-0.07788180655486081,-3.305413850601786,6.11003685366788,-0.04646872329977305,-0.6755868584404636,0.3935412315905311,-0.01164955454098688,6.135257088764813,0.9338900321354942,3.516223848559637,-0.4741518756848079,0.1218807586328429,3.8000700443357456,0.021156906597484343,3.444893661392743,0.918337036920102,-0.30748173776416254,-0.09474150932545629,-0.15254828976973683,0.02118650629201718,-3.726962215159073,0.42012273179368337,2.026586753645885,-1.5753846794368216,-0.8701578660301597,1.0510792495956585,0.24737648561388692,-1.0932319721586057,-0.823171745395551,0.31807011503481125,0.6171327750044552,-1.05677916011967,0.4703868938099063,-0.056330409793533195,1.3999406506035392,-0.6352284765611521
-0.43201886506679693,224.11926304476452,0.16742907866227383,32.48990138545969,-86.94340472043464,0.9861783455963865,37.97832287339493,14596.326918482438,-29.855473028689627,-47.57730522936606,-84.31169629158093,-33.36152916353033,76.07360866078093,0.6235083871177507,-0.43791897538205743,-10.218668034828728,23.354990124428063,0.12912483569917466,0.8680914353895252,26.28712863855834,0.05039000960061586,8.300699851107689,3.0634132996849694,-7.891784319863444,-36.73578542535498,7.602461037550463,0.40958435300535206,-25.44813294014068,0.07943822634073576,-3.5424788164959797,-0.25768979728443,8.882915624877942,18.843239999468455,-0.24578199756095503,-0.7194368668653395,0.14353202627869435,-0.004302668042638361,1.2505897110620303,1.0530318350220054,7.2435606298113004,-9.163789222481268,1.330497167925524,3.595200119022718,-0.009123087775419118,14.720096397416697,0.44750717015048774,-0.21108056088046767,-0.012333141947686277,0.5573129249214631,-0.08062412496776261,-6.987493034293061,0.04412566989919089,3.911240942616432,-3.207710860928614,0.2950061316369429,0.14235114863177709,-0.8403522232670455,1.0550468138351294,0.5245233393472247,0.2802948244473029,0.331150818855784,-1.6079162060264736,1.2314580563607782,-0.03300210364232632,0.1342515434139442,-0.7597893553323967
-0.7650856836940946,11.274117581593284,0.19011455017251916,30.75969537773138,-44.106641247877974,1.010528977605487,-50.51405605512215,792.6511037399828,-50.96222547924604,-38.4423300398799,-5.911565547822873,15.89198844543998,1.826344985935716,0.300600286396711,-0.6414098723936892,-46.203720346019466,-21.807300721857775,0.37567526308135324,1.2244707725541188,26.167250485641276,0.08006516247187237,11.648462302503924,0.8092315967988534,26.855912920491715,5.13734233353883,-22.714167314343694,-9.473560625287949,-4.1387013929304155,0.10808405730173785,18.777257531638437,-0.034238090700293676,2.6145208179590305,19.91210994564256,-0.1185186399782452,-1.1733910150959581,0.04429712766540047,-0.09136409314938226,4.030656223142806,1.047545174264896,5.387017600517453,-6.836312368920284,0.6977354132198418,0.09445705105458545,-0.11902419259876905,14.253852643065947,0.15465967092343869,-0.4489727307505891,0.9043637412693473,-0.7886207646590604,1.173368167733476,6.331597747977692,-0.036426350376866305,-4.166651618264206,2.2491509557729485,0.481033152566049,0.041879842218842916,-0.699041952099522,-3.847861118135867,-1.0773054917280684,-0.4518483266751524,0.31479320573291725,2.739748706962888,0.13597019240438238,0.0997183842134035,-0.7302440493642365,1.4374590115642147
0.9819652604697924,0.4179782595029663,0.17928392029606213,-4.795300277348358,-14.060053057768448,0.9784269281628075,13.138815499208906,29.784546875096854,-15.051762606572499,-18.44820205152411,-11.394703719592554,-5.9129579025430985,2.879203880912522,0.27182610487038106,0.192600123679599,9.086662441747494,1.8028658238851125,0.08127146151260774,-0.1412260780074973,4.856997105123523,0.0462075762455458,11.15286478886237,-0.06885424243926401,4.2705901878376045,4.3886421400627444,-2.764877378694661,0.22962644652482891,-3.7928760202127934,1.0848212311953036,3.267257224874257,0.004335780278565956,-3.9683202190486013,4.2110035473471505,-0.04366369236598849,-0.21716733826582987,0.10354709337146245,-0.2608464494338598,1.3202411545890307,1.1203837254462616,1.2303603471937892,0.21085198088982052,0.5451889518350883,6.283491091491892,-0.12816423490061502,0.24193520263593665,0.7439366797927458,-0.2818582511943042,0.06326920637098078,0.08271443720496227,1.1207321352605715,-0.6313488904933081,0.04046830226193777,0.22766926462331077,-0.5656805703886544,-0.2048249048346854,0.04446524791812628,-0.24790330408198707,-3.177554892310972,-1.362855667239872,-0.29738901223383557,0.7039364298041308,0.9076633757796593,0.4630325658559977,-0.3105857292490943,0.7868291558394369,0.4713673621545248
0.8879366529962033,95.60988462557314,0.6454644805379199,66.34528222072025,-24.236611790077205,1.0243289004555483,5.60638415181445,6027.513400192725,25.338519027329152,20.351864003987057,-30.145892853357694,-0.6838928701701464,64.06930231827089,1.4572528272789518,-0.14881576632117702,1.396738616578353,0.10064417255945639,0.4681240936066084,-0.08239660617656946,0.9762408038069781,-0.08877690916014642,-44.18655256936864,1.7743857663251337,-20.65293568829829,-37.92291026522403,0.8209073711281176,-3.07521143899306,0.2866925398727925,0.19764826789884382,-19.59832870566623,0.024527065202542997,4.551514555080307,2.428647829984852,0.05224775381213155,-0.009036766846828996,-0.049313935497188134,0.14118266497488674,1.003469532752571,1.04075796067139,0.9189452427506674,-8.352732124271993,0.24240332156803368,-5.453841943861958,-0.024904269530995497,6.073190380214825,0.4515540873773114,-0.24451485166671583,0.9603900413211347,0.052777768246137086,-0.09883441984650497,-3.4068165721598045,-0.06557440158379514,0.5214389120833784,-1.9843702951248405,-0.7760620703899568,0.19495712746028995,0.6430229635840662,5.793129805128713,2.7383637239937766,0.25045958889181225,0.15858345035391797,-1.7298579653706572,0.037066909502598624,0.23508496476689053,-1.897753092196689,-0.8146736903583989
0.03201066634594829,14.474583055754314,-0.0839753598358626,6.29847057293549,-12.454092811965284,1.0262349749429387,-30.154857016978898,937.3760647421187,-21.908461211397977,7.848876479153805,13.88193499111048,25.137644467694695,0.755083111795323,0.3065525499877496,-0.03933684056259664,-31.1601648810097,-16.404632883725963,0.4584781859801167,1.0110200001408811,13.765825564911168,0.11031687213428953,7.327622605042825,0.7140969804983669,14.127355647523762,-3.114750030235338,-6.057515627932009,-4.456931307058373,3.9835543782184155,-0.04086833596645826,5.948166545497531,0.048336924745212256,-1.505951975316537,13.108729518891899,-0.0044554889752025095,-0.021325420127903782,-0.03824613432114971,-0.2283445087509833,0.4164417603909528,0.025901026451365983,5.229741665308631,-5.260952417698804,2.0291117077756926,-1.1501662593741657,0.20194825526734778,6.1808510490692905,0.98756145952257,-0.37656042204049056,0.06316819470027749,-0.5460979378888636,0.9010623496863698,3.176249304622846,0.3742964252783438,-1.6977665838075353,1.5013580140481881,-0.5693230258624324,0.7793925830330677,1.0629798974652935,-0.35356533479013924,-0.2036821816793202,0.020178161406351744,0.3716214525764348,0.4089949406882425,-0.5096359402311813,0.004520118603322444,0.005107916862091839,0.27393532140751375
-0.015093164176633617,5.764767479117834,-0.12196486648021923,4.110597217470399,-15.151110566466675,1.2440023636717106,3.432078552397642,378.3254368237601,-8.391957281702958,-10.096984520852356,-22.333599202397615,-5.114619933657081,1.019084806808847,0.13496954636447733,-0.5052663631719878,-1.9963477723878045,7.342317535609837,0.19395909808591652,0.7574271217874649,4.743535175273235,-0.005451502902059553,2.5780369137534125,0.9069929493671111,-0.0580982166390848,-6.174007429208607,3.3983926934718185,3.890619159819689,-5.918427543528217,0.022318170824575517,-3.428485595773616,-0.07048243304716051,1.5589116551800681,5.5865304137441685,-0.0366400603983979,0.15725535492881385,-0.16483893710957048,-0.019725605741184836,0.1654577078967024,0.9440216240710546,1.2176776563907907,-2.7048868331776568,0.7990649802535104,1.0692885893453872,-0.07508654687402644,3.048655756115574,0.6663154658199159,-0.19532315921811716,-0.12337338483245985,0.23975518884393146,-0.013770909979006932,-2.8292139866367436,-0.04469507581172598,1.0210214528716162,-1.5773617900401526,0.5949571819536111,0.6875613275730755,-1.0533220927446676,-0.25095014364830687,0.1145691900688628,0.007238829068131961,0.5507080369807004,-0.28952226232811656,1.26486872387217,-0.02967331101359511,-0.3319801249178523,-0.1518809518749004
0.17740364890734014,16.96380118847705,0.33522995161998564,108.30299985860714,-30.016045587451607,1.0867155380652789,-24.627010159776745,652.8573677994383,-20.89115430504757,36.04774483405485,-34.29201597692842,-1.2684046090767183,14.350771757412469,2.089889018614685,0.07055818742121021,-1.9608521067933584,-9.199061682564652,-0.037816975243789644,-0.11872717607179957,17.954519846472767,-0.035857071589149546,-76.72465971357825,2.0632735094104193,-20.741801703489315,-37.1250599284786,-12.85220824369643,2.5583440968145403,14.368031119760607,1.040037282346155,-28.193333975184235,-0.02192713419991793,-6.719713783338482,0.8230156075412411,0.0254241661548296,-0.42047457265240185,0.014248484332506405,-0.10637497391982612,9.811711232932415,0.9202849468122222,2.3740334543131096,-5.221804645025189,0.869716241327575,-2.190486132013624,-0.12937648104859353,1.7165048619524708,-0.9069686792360084,-0.32750751584372373,0.06429161881042639,0.43246983289140156,0.013318946608970986,-4.163148141438156,0.1721169243804212,3.8207963897778914,-0.7378348700249827,1.05740894832884,0.07777125289042865,2.2788312751044124,5.848276065376526,2.080994580577995,0.5359532504181385,0.40345829522173615,-3.092738544181857,-0.5422425609791627,0.056630905360757364,-0.07636843932868422,-1.602598445708035
1.0556479529658354,-5.733854094912722,-0.1372892511252385,-31.482767593380284,-75.01756606111915,1.1073984531406933,-11.161134333055745,103.41360161312994,-85.39990209568454,-98.704307502681,-25.81584730218377,-7.8667781047985645,7.406355292442868,-1.0145694148692923,0.12990064542890242,-59.7533757969711,-6.302178941972975,0.5231089550455668,1.1091762754719952,41.9149568389803,0.06299518663041036,73.47361501937284,0.8629228991793206,40.95100602158357,13.37520443612572,-15.508989791251611,-14.848835219557246,-26.66475054506319,-0.16574762574913549,44.83491661275681,0.01319293610619452,9.044731107594698,29.063735373400483,-0.10376992875887267,-1.5398077011630558,-0.09646234369034615,-0.32572296849430227,0.8997565682997344,0.12809721860118356,10.554182171405749,-4.731698043132088,0.18149739402907691,5.897855407236582,0.0030004533408118507,21.776629680113786,-1.0840619629223425,-0.3696525499689647,-0.04244486023899324,-0.8047013831285177,0.9730607724454139,7.104989255611181,0.1248096443645145,-2.858472965712128,3.278778181104557,0.3827588891280489,0.11832855894127103,-0.5406182568891926,-7.808416658846306,-3.4646778194732946,-0.5042395859288629,0.4007825544649366,3.0345547714420404,-0.12185593309092291,-0.0881438423593902,1.8001543110421836,1.5615602982747474
0.8652600381645635,9257.75651700552,1.153131749702637,486.30026860369975,-732.4851604405968,1.0949460462401401,68.04086180144684,606556.5324418418,-153.82767349065406,-171.47599740904693,-268.08824040910093,-122.25447644817925,883.4791393899179,3.4450694086525755,-0.449392217236704,-65.40755572725156,38.89595975054121,-0.06266499009338598,0.9912269580315822,113.80163285302658,0.03226187161481866,-13.419197954985615,7.692622792033511,-15.568745198797577,-122.46804182055465,-18.45475257430353,-23.01846683832013,-70.6879699132627,0.030926709808160202,-0.1212978418814622,-0.2363087195507003,25.416647882674575,67.48570500067495,-0.5176160611425705,-4.180218863858625,0.003549135488510732,0.24794992538517774,19.678152406525435,1.0525474111830233,24.589968478959523,-30.048002182589777,0.2888420745616583,8.196134123337107,0.03144618343233314,57.59152965975097,1.0433815395809076,-0.3933179080330439,0.11499938336498093,0.3778874843396781,0.021591137224005953,-14.477550935166294,0.008739634743464508,7.823281171000969,-6.400139397556117,-0.9955298964641636,-0.13083884124399062,0.4780691449648456,3.0831581010943476,0.8159241838342934,0.727564449323786,0.5697903680682362,-3.7268382715756654,1.056475314107531,-0.1166464100398778,1.2327704429062858,-1.9736211351949609
0.3576065215805736,133.01116081273335,1.070731070119712,79.50563479797451,-81.30569531747877,0.9395740167001971,26.290153624088216,8547.853043303594,-41.60439700622508,-28.665260561821704,-80.44770094269556,-37.52993995538716,50.472405245926254,1.745785927335566,0.8858283462150485,-1.5629052484431014,10.218062478529493,-0.10200155215026219,0.006386280417056209,31.897089796859575,-0.06461849535859776,-32.04458883299578,2.6413800382119375,-17.297251844113976,-44.055835214376486,-7.131566004092632,-2.7060167693220185,-11.01937437565464,-0.03643712945542708,-12.350656436399445,-0.0318625621559368,0.2651921088488866,13.437156565147504,-0.39561260770686135,-0.9594286387906498,0.9065438229271418,-0.040494446225563,9.548532365404867,0.9070360557036283,7.682765494679856,-8.238340674804402,1.4897019683362014,4.09095943801883,-0.003900116465511926,12.685176047594709,-0.754620206724018,-0.12137312589791482,-0.01812386344989669,0.5768795440005424,0.06334963320039375,-7.010698167502003,0.5648386740717509,3.956089291351311,-3.0096318159452107,-0.8399307251712884,-0.012711034374868854,1.0160272664092544,2.0616424615707665,0.5777463249891728,0.2407302989858544,0.7121744914976924,-1.8353216892262374,0.28970618585836405,-0.30734234766994634,0.6543879148908059,-0.9794565814966969
-0.1718137631378064,3.4886812306098873,-0.20944804829314503,36.18280270034364,-78.04208921501427,1.0545351988844902,-67.57365384032688,360.8011723420133,-83.49146540419599,-23.365744350151243,-20.022156966350458,30.23466247353167,27.38867186655347,0.6242795641671965,-0.880337835309927,-86.05619889704296,-24.916065033436947,0.559694962352171,1.0330154401792584,50.57085055305612,0.04158738368960671,18.350709734754048,2.7527521115926845,35.66328859784375,-17.884644527865756,-18.007271274945374,-10.420930362302956,-6.143256857762469,-0.10705322982793071,15.980771469773178,-0.1271095637176472,2.1870967820563463,39.49410885011969,-0.1995248591107487,-1.2178213452468536,-0.04344182582778975,-0.03238046339222181,2.978000965690423,0.023527976153861506,14.653442400120943,-14.300754318684275,4.027426835374684,-0.47612572166910105,-0.1687961665705913,21.287267984139902,1.0795011061225042,-0.22438668124183053,-0.05675145470978757,0.002940643911608684,1.1086973818935306,5.67714131342695,-0.023929849221305755,-1.985389287288992,3.342821043706721,0.4054851683312395,0.8956897326146561,1.631543941074718,-0.8148506712827976,-0.7413513967252138,0.0591352036449586,0.44833073890113107,0.3992955897113425,-0.962677479218547,-0.02100663857755826,0.9446896926242448,0.1665921631701853
-0.8184601539091819,1.8161910395295513,-0.26114764150334213,57.872406139211066,2.3772109644815598,0.057175312565282466,-31.929052034946196,13.430292465681385,3.8898235333271214,31.943874261462167,-7.040678162293888,10.940638792981371,8.17882024468838,1.1845623696370617,-0.7216237446249669,-9.811415465622431,-10.913816334182066,0.057476597830634676,-0.06444121479201555,4.969078480385812,0.017211965621884703,-49.03714926775264,1.1269674747047278,-10.127927708253688,-21.57926234247159,-7.874842422065243,-0.07761628435333574,10.942639249890886,-0.08222532930627839,-17.637696326098585,0.09043395125998485,-2.289514848947456,-1.0851844552627778,-0.1527258636344141,0.0002486922800460853,0.011198429120484459,-0.09902852954641012,3.3830403792102737,1.0651666146863281,-0.01698608485973667,-3.7896315480526086,-0.06273796456744964,-4.295987341964997,-0.05924770229929244,0.0036042404884312,0.4668530028609953,-0.28242857464814375,0.09328085885037499,0.0811846027066602,-0.14467002980037286,-0.6080277219387875,0.022402358636930696,1.5488872806260843,0.5295102744106923,0.8576244425414982,0.06043533985932679,1.9693263667155063,4.828485408738265,1.791510629225725,0.29884908280646555,0.2863911259303579,-1.9412897521209702,-0.7131931838730724,0.08003293669277828,-0.37099252469439165,-1.0013955845764348
-0.5062618192630918,23.97200804166877,-0.42558932500309027,135.6872068809386,-155.67477088770866,0.9682494114559718,-84.23178252192977,1337.1181128247574,-97.98987170249784,-63.13549778742441,-34.036930478290905,14.446746631616392,104.58495159825229,1.2198415003082133,-0.8705160278389459,-97.57084543766243,-41.17067050608145,0.583973312422762,1.0711885536160768,58.876809553247,0.08353909486327826,-4.726662797455691,2.284197762153389,35.94386342076286,-20.451537706520472,-43.66120080757709,-27.415447683449198,-10.45844868025677,0.05484333050977367,27.906394135388705,-0.24341567069283415,11.357438152039132,38.44939896579264,-0.23396083366185216,-2.049104976506514,0.03353153336401712,-0.04101033466795753,10.875227848959621,0.013159111867773444,11.4702777923206,-17.1110031915674,0.2795550077182126,-5.571362720337295,-0.051135421713825506,33.60807854620143,-0.901746390934087,-0.5361754243698995,1.0658048575762022,-0.6768545028008378,0.9629916525351159,10.978903728022974,0.08176814663150687,-7.199256645180579,4.1057963698114905,-0.6716775201029974,0.433403422443466,0.3063133950409759,-1.5163567851297375,-0.06839504136761429,-0.48837917152246635,0.1297041202768447,3.0178709967226713,-0.857830536804325,0.07652290610998076,-1.6224119771836385,1.5921873938086173
