X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.12928098906176272,0.0237726829897313,-0.030410915748464915,-0.9010535796782213,0.4152383309433298,0.4518951149033003,-0.2601945914394357,0.730508756525242,0.6190611514010504,0.19128329418375234,1.0196049308220665,-0.06145882115625635,0.14289623283396832,-2.27178630296728
-0.013885707687352694,-0.1519273913093166,0.15450339043608807,-1.072778942323592,0.931118571374054,0.3114336948712292,-0.24215583686886855,0.9658304498484581,0.7798181387860132,0.04631996869461,0.9323621284949829,-0.21287614110240377,0.055912770787358505,-1.3774465963294031
0.11633468966951149,-0.03455075384148004,0.057423822747236564,-0.34785951438944007,1.145995086097043,0.7543870430608443,-0.44853777634070546,-0.12839384443354576,0.8646261224007341,0.11718945881149352,0.10887396119401636,-0.0989060363865993,0.08749360800904993,-0.8779093752863426
0.08164233748753495,0.2524212714281307,0.9054413728938744,-0.1864617863149317,1.873941757211401,1.003289797312381,-0.1561610102415481,-0.28767215994482875,1.0949295253938525,0.20279229952412053,-0.05091396130201741,0.037143868742153946,0.11118977545804157,-0.2839473765584962
-0.019015937456230356,0.196482219014275,0.09012597776716273,-0.34239289266861656,3.5675235412670854,0.41364875449043015,-0.4351885200759367,0.1673353688895657,1.1194654725154265,-0.02108964121905217,-0.047690212330542076,0.8216855498188895,1.006802203128737,0.24152412333393483
0.08557549999035247,-0.11868233785176507,-0.010132961942106047,-0.6560630216549379,1.479887960017397,0.3393888613590742,-0.4261031326475446,0.5411913747006717,0.9265399429509588,-0.02880883726804287,-0.025082403161715356,-0.199830648406039,0.067701997131348,-0.4232930684267624
0.1808533608354403,0.01838822300352539,0.12617341840845248,-0.7371675588928235,2.032226101234426,0.4382638080955259,-0.3091589481401918,0.4601105674743513,1.1006361173729007,0.0963075885301333,-0.09217586402269415,0.03350459525296058,0.09394090809419824,-0.20723936125884226
-0.005594933558703438,0.0952240336214405,0.4289914983843227,-0.7990580220360827,1.1101228484003693,1.0354464248251696,-0.047551315468985,0.002916872389469939,0.6840405328094482,0.17945352729644892,1.0229315180249328,-0.18239815435711232,0.17910436033858665,-1.3127407232114965
-0.12241720717841716,0.03351517719280525,0.079553477666339,-0.9005088338984559,1.3884347478436574,0.2510884270282452,-0.41386853056706113,0.9750120757623586,1.0358100338211371,0.007032630528072847,-0.08207955829832214,-0.013168572827712915,0.11869137770705414,-0.9310659464527447
0.03266006654509966,0.2714207905501007,-0.04702690349250874,-1.4771710264923605,3.1807846853035344,0.12357454628354847,-0.38898579570152836,1.701113848075656,0.9890739845043893,-0.10451502685545294,-0.00024243783115875358,0.8916704421952124,1.115328099625305,0.15939068473078402
0.9254930570892242,0.23328155763494915,-0.02509115649972631,2.0307726516998303,3.5965367365860232,0.550128099684537,-0.31244168552272655,-2.7343882907394286,1.126085371791799,0.19637129485207022,0.09749657031519911,0.8610638483690963,1.0707415177958677,0.30810336438465813
0.9874584836056006,0.25221259606815916,0.1591592251948844,0.35397503204858627,3.338063799839456,0.8892590621087186,-0.21017644309426464,-1.0801388810050059,0.9694067735474395,0.04954369520375072,0.06834214056344634,0.6246185852538713,1.0680027302989774,0.7076253199437224
0.10165758684322697,0.09717575852273172,-0.14773843435515885,-1.239909853188548,3.2146416990040803,0.18964287994043377,-0.34080787964450193,1.6214441271245428,1.0032164966909072,0.10765161888126461,-0.2363303664831209,0.7985157171245356,1.1704705917709914,0.1368541440268552
1.060341160285256,0.03063540950051894,0.013439672038810028,0.08112415714130694,0.9250627325546769,0.9913674696371426,-0.18358619084181999,-0.9013341917718107,0.7467395105487026,-0.060498664401720664,1.038680924662572,-0.46384175510367043,-0.18302619415421456,-0.7915896622093759
-0.15539690376057572,0.0004969898023426678,0.13871332111695212,-0.25543717130713534,1.9705509441238356,0.6419935998861829,-0.33559417797808677,-0.16818902072629613,1.1081080098017555,0.052247784044800086,-0.07921875213451282,-0.2245957373789454,0.13436122564193018,-0.5317983646128974
-0.04971695732014697,0.1971516212423897,0.03492136016834518,-1.4671784072629344,3.5004140697676895,0.026913461422336957,-0.5219818487334996,1.6521700089469271,1.1419014213866523,0.038267918774242904,-0.033941708624844046,0.5570020832653917,0.8731010955818181,0.725695733236251
-0.055534427780115775,-0.05006290233327597,-0.17522264791984807,-0.23078219532980854,3.493865155459993,0.5404360936173929,-0.3229000265179648,0.04771285607343399,1.0019179349578842,0.03528904771835228,0.04041355327250262,0.5795906575994475,0.8861063780568645,0.9058651117258553
1.0220329553334209,0.02077736611586669,0.018015004590497312,0.5382903043464956,1.2593302267545659,1.066531642974079,-0.3923524003565114,-1.3739961095589497,0.8922497438022368,0.1781579983596056,0.20691356367286234,-0.4559087857324558,-0.0635112175783534,-0.5227278515861393
1.065138102182486,0.2227732814396672,0.0649022871326123,0.21909650753448878,3.9561426654038914,1.0357200342283317,-0.2203533740035213,-0.9434119105562978,0.8937269175536477,0.03865710124908887,-0.025001105324867212,0.6317206130571522,0.9827021950201218,2.151545127220178
-0.14661120142639814,0.13101918949837563,0.32536532617924124,-0.15021666965322247,0.7669235322678736,1.1073575612132258,-0.08061560245212426,-0.43083532699262744,0.6548505432924113,0.13676685848869125,0.9980804576735403,-0.13284961044132418,0.04504316367695017,-1.329837782911206
0.999290529716505,-0.06367294982982453,-0.07361885317010051,0.8734668826173843,2.9977354208264106,0.9834293928876398,-0.4628626453560091,-1.7855975322083109,0.8761968936300037,0.024262287655704755,0.03933039976985946,0.9894469055758239,1.0096978203665852,0.2295774672293221
-0.02683187106857072,0.3048936766776826,0.130583928082842,-0.12917603668297784,2.898004961672218,1.12281897681549,-0.31028807815348053,-0.7466767707710968,0.786116057195843,0.07980876461636788,0.07004314637793589,0.789960044430854,1.073874287747202,0.1476984358772929
1.0202143717559953,0.17528472086714678,0.10987216301849434,0.18330334943950286,3.4038976358695625,0.8492491333707193,-0.4276813392733807,-0.7682097307249521,1.0663287037809415,0.030728633838802713,-0.07030559065819439,0.534200887330284,0.8127158749751905,0.7589853860434004
0.877367521670614,0.15904439784168742,-0.0949774504027957,0.48337467141306456,3.3405040516652678,1.0227487249796263,-0.4663434928459361,-1.415886493650019,1.0866133516704635,0.04087152009548032,0.031225499365250077,0.7083205575206591,0.952224117033381,0.28166907449842454
0.8491950036521934,-0.14632553480621507,-0.09320482488683196,0.02931494112318843,1.2000805124741547,0.9791095534979627,-0.18069056035480463,-0.6571094387165368,0.7642088384797054,-0.025146140140300394,1.0458143653205003,-0.05947526649644631,0.00854185850179818,-0.9836470888400541
0.9947559350431745,0.1764875788830694,0.008558204595873167,0.811205992644459,4.147193048584069,0.7742011110593818,-0.4734998241016242,-1.43876392859004,1.2238598158613883,0.0667294839671376,-0.06796563437940621,0.8850292291530617,1.0144863370333097,1.3506636110359422
0.1743466897930699,0.10578918851190713,0.8825474113586217,-0.2361557053555121,1.958736476679138,0.8805496471637656,-0.3654254149844046,-0.4124190264515206,1.0890487426855229,0.11766317989963887,-0.04781305487822232,0.0332237406266979,0.17083316471090415,-0.3157387650746853
0.036038105377031386,0.08731121703885975,0.1778274723229258,-0.3938243656208794,1.839021742658301,0.42466306593041286,-0.565489622205821,0.20262872064996595,1.116928081456175,0.12665658010627429,0.09611534953622236,-0.22262099322918621,0.07694364822763945,-0.7764419353468723
0.040581084622769326,0.13118367129802128,-0.1157913244074556,-0.684365574145534,2.9706578063657276,0.4626177381035069,-0.3129521554844084,0.5215184335078499,0.9174939131981902,0.09223785777583222,-0.10793180688815428,0.6265619824967049,0.8798978987759211,0.3367977092668251
0.008857900004979038,0.15411820141202698,1.0006697588567348,-0.3712671134560251,1.6966460943480868,0.9122731384326778,-0.19567100177984584,-0.2861326887998981,0.9884817403686554,-0.03556902348774625,-0.08894131646862216,-0.09329878732557739,-0.044061955069337966,-0.3198475921655587
1.0413183981524576,0.14363430822003523,-0.12177851176358022,0.6769120439069845,3.7202640686828956,1.058179207804461,-0.2688182098816373,-1.4795833037781987,1.0653490745877523,0.12391023032000442,0.145557403325534,0.7067569733057405,0.9162147643679903,1.2774614481383517
0.023293689348086802,-0.06278046096598772,0.07038444449386129,-0.5266658837123003,1.3907236435468064,0.8277420041520104,-0.24948759081228428,-0.08013590646900565,0.8987947774897894,0.23916419871946457,0.050347058410782713,-0.16878876752086092,0.06847345854310104,-0.6629039524326051
-0.15754325274295225,0.1609224565521694,-0.013701384771039158,-1.0842592111581617,3.465680169451189,0.0334608599339159,-0.38246156846235146,1.0872795217285551,1.1228555464497572,0.03454475340470538,-0.0028297726551119065,0.6730980755165742,0.8888039397454521,0.47582191738099766
-0.012499595055596339,0.30203360692746695,-0.09554664805781256,-1.3342160169868724,3.5688779155521053,0.0827910646840973,-0.2829380533012188,1.512966416135152,1.1128814360164303,0.11554252693562612,-0.13246217706444294,1.0054014401548452,1.0992490464106628,0.4868826069935176
0.07372355521229644,-0.1433558519670572,0.37841549473569025,-0.20974911487621056,1.685572404430063,1.0931351742432265,-0.30426119263899953,-0.6539191176829783,0.8646056907091714,0.055284786704211816,0.07733611667145146,-0.03475987390815967,0.10599104185553448,-0.13726117447995123
-0.04141092022191438,0.14641618522330008,0.039606648425485697,-0.4529906183093485,3.7858647465870883,0.07728173781446605,-0.5414713622544238,0.4754850264179527,0.966253150502432,-0.09557012071422524,-0.0354308025659672,0.8782416871273876,1.0033916990247125,1.1251699745502328
-0.15383759558837745,0.011252167363648709,0.08502057895894542,-1.8727211847679837,1.573699813573766,0.14672929405044988,-0.3142803284173685,2.056400047262851,0.9773747645514588,0.20488865782038268,-0.058771209785982596,-0.06414994521261441,-4.6666473738916345e-05,-0.49472515288750724
-0.0056562612161742305,0.04146350603625368,-0.1753281202115184,-0.8963079893360342,3.713919408960018,-0.05600179585882162,-0.32640334428869255,1.2923000027156661,0.9819672443230576,-0.057971723559650176,0.07377361594039174,0.894458780278699,1.1846007946234414,0.9258245009282321
0.10069778955449178,0.2187145032879348,-0.14950874558568772,-0.5096678368964205,1.4929204271997154,0.37067498855870223,-0.3429020810997955,0.3093753156714645,0.8719465610007306,0.2685409833591925,0.9648526816791916,-0.008618109423220804,0.13419075234500707,-1.2726294416083987
-0.1992501004458171,0.15384438857197985,0.1806651523765097,-0.5810723886416846,3.3326690517782023,0.35726394618651314,-0.19442140995622348,0.5896184593960023,0.9167202413429263,0.026387650792996434,0.1026845841511767,0.7680806040443604,0.9155397130765786,1.0204851104276442
0.2546938185873477,0.07442165927668865,0.5936214988092333,-0.35022857620852027,1.5846729770428762,0.9808952836012738,-0.2755041480203656,-0.2833320274927273,0.9146035798345731,-0.05158243208725821,-0.1428623166673939,-0.13265646408715703,0.0045512072271561696,0.060138118404434254
1.20644233950007,-0.03795631808170764,-0.01143535054430802,0.5785457500296904,1.617933119570045,0.8262806555185681,-0.1452920228215889,-1.1116992876661262,0.9955080177889811,-0.02078277823686997,-0.1514944244657928,-0.301855469432367,-0.052566986068900146,-0.05085809267978242
0.061383358195100504,0.053178607465283564,0.14643515438351123,-0.07544633945837043,1.9028671020836336,0.9151225033897912,-0.3808400330326786,-0.7450135116927992,1.0639018884710456,0.25966953068322995,-0.0003688691576209807,-0.2664330911090776,-0.012630817211844295,-0.15559160016264106
-0.18394557827120933,0.12255292537784332,-0.05107315937735732,-0.4417080192209831,3.3845129686889566,0.17741613717311133,-0.48849431948749356,0.47035886364308993,1.070486633917332,0.24649274162043874,0.09129841464537423,0.6123287710556675,0.894334584871475,0.6734190845831843
0.9633764163943191,0.11388198330695513,0.08655339882654302,0.10516078004020439,3.2543725058077815,0.715549921648546,-0.3132313159334172,-0.6652797421303849,0.8696860097375276,0.06682971263220719,0.05954330006328654,0.6079963241858297,0.9087824315488982,0.8671758223161286
-0.02460460047601224,0.1559417870584845,0.02346972064765255,-1.8268041779769777,3.3302446794154594,0.01619705022899118,-0.43048318961720305,2.23161452989981,1.139078091011736,-0.09840527600090168,0.05911776451654715,0.6662630944720059,0.9510161995786097,0.35194696409938403
0.11462195240897853,-0.026413915790184574,0.11644752213554244,-0.06871877141346369,1.5649114096496914,1.118362842790569,-0.2334547723367747,-0.7662236311618607,1.0379684032071803,0.03442404502439311,-0.07281443320081467,-0.26818906362076905,-0.07069103326755471,-0.15574045225388441
1.0209719862754947,-0.09966212262422088,-0.044850690618544915,0.07700389589127293,0.6125101870844321,1.1570717452188621,-0.18424856461494482,-0.8242099945971817,0.9078083556850485,0.042853913131702476,0.8081198157950114,-0.3794802654155965,-0.03957241317566481,-2.424355374701051
0.05796503581764187,-0.01901348938661624,0.0639837617455861,-0.6985830052394015,0.574555347944198,0.6268762317799472,-0.18018958799301954,0.3057992206635181,0.7403877525417639,0.18153635051985828,0.9322750425236912,-0.597358367793684,-0.31793028683082003,-1.2068722350640961
0.05378623325128398,0.2822837984696729,0.08995443505581352,-0.4179379005749159,3.0082462179208793,0.4070540799964029,-0.4319202524878552,0.018447367219201826,1.0764256874687552,0.15593981030861503,0.17114272039868228,0.6843859610719354,0.9352828866369073,0.14461052794130144
-0.005539937138669039,0.21156732477720483,0.07279487231423733,-0.2193825706591178,3.4056856935180475,0.39023997872052507,-0.5150029082782221,-0.08865037762141362,0.9943368615176544,-0.022802289044489367,-0.040808331358528495,0.6789595132755779,0.9974539313548609,0.6154862725357422
0.12471718724420858,0.20239103723806406,0.09503519400348917,-0.4599719786184937,3.3674526186737785,0.623048088028065,-0.41204998738319293,-0.08432965665282159,1.0401489940820463,0.037884531636609785,-0.06093538966388343,0.5702328099418923,0.8497856070952943,0.5359505310222213
0.041036788943456144,0.13477904578698172,0.21042304291682,-0.1666668143707539,3.556308902129147,0.9604341294826692,-0.15702367622892693,-0.5431909589025952,0.8892391036012061,0.0290683985635006,-0.04143708279897637,0.6649527825504007,0.898352853535418,1.509106967900194
0.971759729313329,0.3751489578874933,0.6991006291390379,0.052937276615801394,3.5746341971423705,0.595038114662712,-0.3131366605529886,-0.5464495423536243,0.9749207502925433,0.034744865700746204,0.13640006525289963,0.5786034811059821,0.8793571919169523,1.267613442925289
0.022538566806447776,0.10329818637047662,0.44874217807740596,-0.20282295833010153,1.128605989470142,0.8205274351594778,-0.2671186659397424,-0.20700199502381034,0.7539573674153944,-0.04484942758164262,0.7477188178732643,-0.09968470084820638,0.02576590870315374,-0.9326208000547068
0.9809649997953125,-0.018191614613298126,0.029083924572883526,0.44907367400995124,1.0061878237311346,1.033258572199619,-0.12913308916214444,-1.4217331488469718,0.6556972730850121,-0.04139438055594133,0.9036977169297895,-0.39702993392058095,-0.18027716839617705,-0.4712076175881846
0.03238899090435584,0.12710507196189624,-0.18707123651703003,-1.06724642635681,3.0262556479915452,0.3124355800941152,-0.1729359525951603,1.009542792636056,0.9575080344105826,0.2531466226874608,-0.08863326245153534,0.5201877992714391,0.8440038021063029,0.2649961496721647
0.9313050671565338,0.13554086441131738,0.47713356400546986,0.08018376935418159,3.254772291961441,0.7054078412286977,-0.46188218669781206,-0.3344055462270985,1.185107018658214,-0.03256483823492133,0.015746668282574285,0.6264900160883097,0.8773047620671539,0.22385103609422585
0.051811674798511204,0.14695079385222853,0.004030654130534818,-0.5113021770976894,0.7602813050253717,0.3454806859831778,-0.4419098529298622,-0.05446086625417122,0.7806448041046946,0.05261282760595667,0.9469433747925634,-0.056825678279792215,0.11640053843394621,-1.720316407445677
0.14589397060317852,0.4877635108173212,0.9275253520567583,-0.17923685573628306,3.4483913720048207,0.8206329690633299,-0.2947961671482495,-0.44813640579095554,0.8749613889520087,0.03248180513927448,-0.08574393202337968,0.8144670923080725,1.055160149708234,1.0519884520266534
1.1419602137685636,-0.054335639449044015,0.19159496118940417,0.16734449437786897,3.367225831537957,0.6093621667905025,-0.3763060875926801,-0.7587788607219703,0.9514172093635449,-0.07598530794084707,-0.1272299192099127,0.6207506772311493,0.9097735121311965,1.1552333748035817
-0.061678064533002036,-0.05388228112116995,-0.050643326563675685,-1.3135462099651545,0.38865258284451665,0.2728188914789879,-0.17509487596377155,1.4163395548620124,0.7809046664381468,0.24567959025640462,1.0763556457578631,-0.36556487212117045,-0.049171833340844594,-2.1164296586821996
-0.03995842359867155,0.09814423717555644,0.39001471313157016,-0.3211982694737405,1.2390701249348204,0.827517728399398,-0.3205512589569155,-0.22224652922558408,0.8662476426180057,0.15222195831586577,-0.16990277531736164,-0.27426712344908954,0.08838036812661607,-0.35454475576895916
1.0529088825751167,0.6468261512423084,0.8982656671378829,0.10235196277031254,3.3796324536465447,0.6785469225410963,-0.4115360732148126,-0.5480646709317465,1.128287148511448,0.06431303998539181,-0.053318878462494224,0.7449857333238576,1.0045366478108966,0.17475587024832137
0.9276392580669672,0.1575482861714777,0.22282421934737956,0.11080164244575644,0.8657727518646884,0.7533275743588448,-0.2810388015372585,-0.6842278157508118,0.6873714837941229,0.03463076157976152,1.0168168946567333,-0.13960336642513485,-0.024684570934770965,-1.2894905830256351
-0.016669325549538476,0.019970046676788502,0.09201589967047531,-1.412425394367005,1.4792018642268734,0.16563781726630106,-0.32999267566123525,1.6549285080058567,0.9718562520743882,0.09898877380276111,-0.12093150794353254,-0.40703571532037264,-0.042504879017952905,-0.25721430479141366
0.9778454351971003,0.4836379049187053,0.5730254265370622,0.08294667491691332,3.9002222360473784,0.7925905304192011,-0.320792722420601,-0.5465714983395408,1.062934765070867,0.10961762103235045,-0.15443454756977876,0.7445970776385478,1.1587314093236285,1.2584635258426753
0.02705782852620226,0.24280237883859684,-0.1410054405755491,-0.9172783094770846,1.7345434718104709,0.20059323392985662,-0.36047545186024155,0.7883163858675006,1.046670626010861,0.03306715912943801,0.1080803782202223,-0.1153761897085375,0.0216810366375559,-0.13604658722537258
0.18153755927281284,0.20810424686395496,-0.010475520938368569,-0.03757323441541957,3.789530033670206,0.4174928301874049,-0.4696219528088343,-0.15754566814082768,1.128576239799259,-0.01305900605466636,-0.06808256549598406,0.7105317938695411,1.1463998214712072,0.47110629492865935
0.041165905660463825,-0.1477243045487625,0.13234529903295206,-0.33162053721800183,1.01261695150716,0.43263053134128304,-0.30644732747765135,-0.041584648910971585,0.6755422668758098,-0.011419782336766077,0.9416952974103108,-0.08824271884089016,0.007422751286151408,-1.2136251283527695
1.0857600135740497,0.04515185208057571,-0.03979357524800315,1.8871936453636244,1.1820711774743153,0.25775680781635085,-0.16480418923095563,-2.369061611089811,0.8163887165429571,-0.00561527012525502,0.04608762790853088,-0.30947230141843285,0.010132701696364809,-0.3914219697264824
-0.07682269402515984,-0.07466895321270925,0.12451064878387186,-0.6456972703341126,3.9204972604185615,0.1321263042129214,-0.5030842232593269,0.4950541484204693,1.2049116186107451,-0.004213378633991134,0.059199446073331545,0.5549972461060457,0.9403487005122707,0.7802219334227246
-0.07019015420906809,0.004359693841699971,-0.1529613364173269,-2.285103942389367,3.0522365834028107,-0.10612771216206232,-0.36243086188549817,2.9932232621504298,1.0660215802033695,0.06357109044655823,-0.18172825348232835,0.5949342170122409,0.7804445650258316,0.4967593012177837
-0.006376029889714975,0.21683031134587144,0.4760188880125581,-0.4343618928513387,2.7623380952966703,0.9158478588773041,-0.22566933524225224,-0.15921530615970103,0.9424810525553298,0.03754521548696814,-0.0732951851434479,0.4943816095769079,0.8676553342119372,0.17824314543629968
1.011370086367164,0.026855769101085485,0.12988773993726407,0.20779951232554614,1.3355527536616851,1.173362649728358,-0.24845455286907098,-1.1891923173819636,0.8167933604129616,0.24435101213292915,1.1168215241223256,-0.09937482503017829,0.03803188894629535,-1.1562723449034369
0.06659332452414644,0.3492150164564986,1.086548666440452,-0.1216569673763524,0.9010202240327287,0.6708242547456077,-0.28439274594606756,-0.41252867050384195,0.7251734720798027,0.1289315732029781,0.987669735213086,-0.16036407568496613,0.14211852719791251,-1.2813135644356584
-0.05545286663951496,0.29223701104392624,0.016145891932503507,-0.6665036431845098,3.08609690638711,0.13905945122612337,-0.45689948244877654,0.5846601537841192,0.9113817986448056,0.07248927579690244,0.1765113059204785,0.5865658698664692,1.041918321221144,0.5724983812183034
0.03299992808415719,0.026516710436548296,-0.0056681511639706025,-0.8619543850206692,3.599295434802102,-0.029037116836205704,-0.43686413579040173,0.9671818248168615,1.0153158989731532,0.06785488619275462,0.02003443506773009,0.8668243601999052,1.1915532786572989,0.5536403807746373
1.0060290478514848,-0.030992694387006834,-0.012792576430832862,0.4905516686795073,1.877333353471982,0.9512964028985066,-0.47066675567934607,-1.17427408738366,1.154054158572127,-0.02308232853297837,-0.0896935708286215,-0.40454140123035226,-0.04994962804011746,-0.2188659960569062
1.037565605112335,-0.06046251825159796,-0.12266601582222281,0.6109799818036958,3.623407291227874,0.9388088144550417,-0.36218931456278247,-1.1215934706873156,1.0280474858351991,-0.03741123346529886,-0.0696304373570921,0.8011580388590616,1.2187626813273156,0.5486661863757261
0.01865293882556548,-0.023751254254465747,-0.03740903740474999,-0.9585709632035456,0.8252937927473788,0.22545992377219687,-0.17900922907562955,0.8870267688161098,0.737469690189881,0.2171063659786718,0.8161343842002561,-0.1527910815595352,0.10305775734869294,-1.306444576441339
-0.029232521668160164,0.3539188592083874,1.0575988892402948,-0.22961405786941386,1.577274873587419,0.9108590608721145,-0.17328113091395142,-0.2726887190465453,0.7931606802724374,0.07744492698751458,0.011505395154590013,-0.10133932413752408,0.10347139645991195,-0.2564928524213109
-0.06188594050937242,-0.002558546291552957,-0.010369619239814852,-0.4371967446644259,1.7656771204117392,0.2467643404456244,-0.49835566030176737,0.3415854605209354,1.0859097017229224,0.20681963021706912,0.09764936030009747,-0.21975549705943465,-0.08290095442700329,-0.3479686647190524
0.04913800827240407,0.13749397707467073,-0.05112862546500185,-0.5633552657165282,0.7152075193701591,0.6193313195490724,-0.33497617385715617,0.19740499218282745,0.690365390003464,-0.06707953004334019,1.1984026651669684,-0.19234177332312494,0.003957095931206969,-1.471269116280207
0.13138950570008853,0.034372600301041785,0.13040446201946873,-0.038029000737138635,1.7422086118001066,0.9358882208852956,-0.3325371848934237,-0.8239517536560137,1.0137536301364758,0.0647849853714882,0.08961114159751886,-0.16835763953667213,-0.15382849001000534,-0.01105179105883598
0.05799211692037912,0.49029289494999845,0.908184651654627,-0.08513261135128043,3.734501039083877,0.5102603663285985,-0.34015696696991166,-0.3878308900587003,0.9528750926294023,-0.05156350060362634,0.056354810621118884,0.774776822179017,0.9211911672514324,1.6078100368710828
0.00561943805357557,-0.05784359961062506,0.03569639266506856,-0.5736764314917566,0.7495543137268134,0.5395705698169593,-0.22377870094896907,0.4332877763599555,0.5933760619892348,0.008013964129064563,1.0993815437449532,-0.36152073265853424,-0.06988452561853384,-0.9777599730124558
0.062456757229297846,-0.1068547319960188,0.04266972492491337,-0.8408370728173751,0.07170378605233693,0.40624586609376934,-0.30665277329715024,0.794422967909654,0.7651901241103604,0.1253208995520319,0.8200962698478621,-0.318371584410799,-0.08142795504745914,-2.4817500987747376
0.2658371805839265,-0.05138234320546112,0.24182845788694593,-0.4689187562223258,1.127342269968353,1.2090688440158337,-0.11519439919290958,-0.5090553321208034,0.8466914372653119,0.08957197158222684,0.02744867155632552,-0.4655493306653012,-0.07866656141663865,0.01476834606608589
0.8827467069593521,-0.10098687388489513,0.0025245505147840075,0.3018539834476136,1.9423928278766256,0.9079654339578385,-0.2087707283894231,-1.116499493531371,1.090499440646159,0.12937358391269266,0.006331332881391068,-0.38165823997314713,-0.12113347962508852,0.09421939444050138
0.17932308006143843,0.1500747707057912,0.01913013130551846,-0.23649772721948,1.8576286840993819,0.5607699792082473,-0.527243456391793,-0.06447220819377845,1.153577876583998,0.13651231562631552,0.011840708993457495,-0.10843613036204044,0.11839743480316665,-1.009627279328639
0.04016325248268761,-0.040757199091685556,0.008791135527307821,-0.4263946301755046,1.4860615134939381,0.5551484528254068,-0.40510369249240796,-0.047379365583643064,1.0280015746930387,0.020453633113432464,0.9478642112039647,0.005817860310149081,0.07803865810910138,-1.355282302968537
1.0195716475711518,0.054765713170847566,0.442932604022401,0.14029195973496558,2.0618804649128055,0.8590816762459681,-0.3571610294099181,-0.6636841697382997,1.1537526979019983,0.23137030792463287,-0.08200489555960581,-0.1609329022659533,0.028306736905106007,-0.17870207992024192
0.1499897868258744,0.16068869379345607,0.9005283130119172,-0.26684720529207784,2.8006347695154643,0.9603356181641652,-0.188367218831354,-0.33735825249760215,1.0707598763665493,0.10533568605237124,-0.08010350639198645,0.2973516009931717,0.6157636396377978,0.19029071951695048
0.9609724974993605,0.5413254264050437,0.8488035126524656,0.2597671775170617,3.7461143419723943,0.5890422093979146,-0.56556284976807,-0.7056361622672203,1.0743592518427452,-0.0009691164615611971,0.11220372784357709,0.9802272747334037,1.2028875120421147,0.6650496058048475
1.0173189864298193,0.10864481076276179,0.02137209376789609,2.0171340254052796,1.1776708354576029,0.45156208782390717,-0.36277565099373255,-2.6681417602841626,0.866709399478393,0.2764016968082047,0.988837161716117,-0.15538500686193824,-0.010875476363946738,-0.9843932492642898
0.016764103650132738,0.005313873088182942,-0.01233335571978817,-0.5486685331331449,1.2983178874338062,0.6658389966399745,-0.2229161756976717,0.19402630192193687,0.8819254346150824,0.008942671316635828,0.005140386888338756,-0.09133560104924361,0.07746996764705984,-0.7140230018707047
0.10872171985649484,0.18944450203346894,0.00015028981226047815,-1.1384621637131447,1.818317998651642,0.20179010715456386,-0.29568307853401876,1.2523073709194699,1.0445551266378814,0.06804583090258648,-0.19313986554032553,-0.15988440235009618,0.03385011861160105,-0.08480080043645247
-0.07822624314460003,0.20959740756759732,-0.04007224584886176,-0.4112361031693229,4.369964926854507,0.14926471616833573,-0.5549624647461984,0.5413453128321345,1.1041580209169228,0.11521542940157706,-0.17998019080900102,1.1220813845594535,1.1713411179609339,1.8508377853631726
0.04555803361496549,0.24044235601274305,0.5111186046150263,-0.35500382647196693,0.8917834814237694,0.9421793962121578,-0.08822406242229969,-0.43070118314982636,0.6753224143432409,0.0916049567358732,1.0442420628663243,-0.4580892026958525,-0.24971327960581832,-0.38184934548214444
-0.026239785986331688,0.04745186730574594,0.19798149256281267,-0.43346372938563876,3.431104521317228,1.0075473243764743,-0.05600183886597965,-0.46283638901425567,1.0160945555176573,0.15162497266005537,0.071173137259739,0.7162870256966096,0.9012089479119803,1.0122261778241837
-0.13292050300350552,-0.033654477307112185,-0.0632446070294294,-1.132147330116169,1.487000008678158,0.030623471699790156,-0.33334344691438555,1.5180900433476663,0.9897038550587601,0.0459807754420402,-0.06491393787429292,-0.18557468592117163,0.06972293973676419,-0.8524578425673035
0.04956865795093691,0.09555406389497548,-0.08259759282107926,-1.5010800229773245,1.6495005810532706,0.15594040646009152,-0.28495784067569563,1.6942224123960972,1.0187867324901807,0.034107223344994525,-0.014506099385705674,-0.19809693082259952,0.03453127281811884,-0.5989278320180672
-0.08442844988416401,0.12552744129024707,-0.009062515145339513,-0.459675704125873,3.0880616115749664,0.3507040759258919,-0.5013542633211165,0.4711726374512028,0.9008527075960236,-0.15333827922592577,0.08564881972970256,0.6248317932407155,0.9268886135358531,0.4310409733691645
0.03597391834770449,0.5433431801613865,0.8878600356697385,-0.029440912432215027,3.1598310725265097,0.9089184822037173,-0.2929619227643726,-0.5020229718601683,0.8860539502825232,-0.004621362678003504,-0.012809615569139711,0.8112192194089926,1.033657210079969,0.4484949276621713
-0.03558468321879851,0.1739744728106711,0.8570435382771591,-0.11244391012874465,1.872460256044257,0.7641739474180228,-0.3540585097198046,-0.3941994443959441,1.073556757700827,0.16471121304114927,0.07499945129404226,-0.16460726124347366,-0.02930005825254478,-0.060878899093572296
1.0801737490754526,-0.08569605534847262,-0.1534402287985865,0.31097193064153716,1.66450412459608,1.0487296727430242,-0.46635102766747916,-0.9586618037330192,1.064359781413023,0.035615846469411766,-0.00045389090344858914,-0.24185222459519395,0.04994427695974718,-0.7565840498654753
