X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.18119242196895174,392296.0715649664,0.906768592154504,-79749.89682760886,0.3737170597070222,-437420.25050344947,-0.06797337813609797,-13515.800089800234,0.8738695094584701,0.07127089045596562,5974.057353219023,-256.2107658112945,-17777.48469211647,-203257.9104045148,313976.17286465096,0.012524403368961197,468.3598811969325,0.36551115417954294,-0.02637541073241271,2926.3030326932535,-2980.9211525158757,0.0729598986374628,0.8063027334559683,0.9836786031591,-183633.7044623858,0.017949023026496824,-359.5639057982061,722.5606435808028,16291.369513897778,175528.99094168757,-139.98449643180848,-121.99471108501774,12.518937839592311,105.61075807741621,0.642787504911842,-81.75095233567171,-389.16051939805027,409.49980097354626,-14.184879658422524,11.3995886486014,84.4175229463078,8.531336455671578,-19.586026784739847,-29.401909472848143,5.734464294506738,4.077493070772497,0.09863057555376042,8.815661693480132,-0.16872171012307816,7.62749803903942,-19.145674254177496,0.0174349316013639,0.08687157258788254,-2.4911819520077336,3.3486807505216256,-0.2590885892254272,-0.10976918197446481,11.078624772025023,-4.940611458961823,-1.7365981990528567,-0.4201983557292727,1.296823555899167
-0.1808177678043642,40426.83110483373,-0.7435250001989486,-8380.50353145662,0.780898686124391,-44024.891744973414,-0.0324664873876666,-1362.6328310948893,0.8889561451756721,-0.016536280596991176,592.2630322288431,8.512181758181544,-1551.06243388707,-20447.73401708293,31938.22360087179,0.09682154640156765,45.08221288994374,-0.6212820086271591,0.019830107037109853,168.98470117388928,-304.38713914981196,-0.0629836392422821,0.46949427615769257,-0.2935814601128923,-18730.43265539701,-0.0056851173596604,-38.26468474717627,42.4491402434809,1671.1552029390937,17922.111612667137,1.2897190501457363,-38.84892941341079,4.5194198302362585,19.442510385478606,0.58555193046154,-22.22109307543534,-118.34634941595701,121.64450455440445,0.8397820820132857,12.557149835877036,0.806687783455549,-2.6705045877327227,-6.162312223462974,-4.600834584929073,-0.9824954755685061,0.09245945909113305,0.3041150255991621,1.8344940275417585,-0.17284965000491417,-0.3347287840001918,-2.318641933292903,0.9055452672922181,-0.06430094716943473,0.09104164370871734,-0.5505206323249255,-0.14107596107242137,0.5470984342236673,2.051078162278339,-1.2638832288726358,0.43780349686322767,-1.1064205850562296,-0.10847576724669795
0.11184385554404992,7140.845810992505,1.0665891652965924,-1503.9436964765223,-0.2653429699593831,-7537.596632783875,0.22785711042722198,-233.989549950699,1.0167706105393808,0.006792194902907545,83.23114296390875,7.7115442476024265,-187.11596708911034,-3499.8860586351666,5584.992849300266,0.0029152240440667105,6.253425250966013,-0.6146110678027535,-0.15099963291390972,-15.691076003292315,-53.0857971346136,-0.01723849909369682,0.3594368294691027,-0.8155491816279399,-3293.335440399346,-0.06423263736820177,-6.647942650801673,0.11761080395760148,295.5636788157371,3140.838949655337,-3.9024762289913864,-22.450865961245995,4.7130652769173675,11.015440364193228,0.8646632298934934,-9.934354303269894,-48.57331579737521,50.9534770249166,0.763544134172683,12.028949263025636,2.394448986733827,1.8267122797638777,-3.220961850662613,-4.741520837259197,0.28992085931917105,0.04519785539843396,0.04291992473941837,0.45423292334671306,-0.33426463085278824,-0.37441194795289023,-2.5572141813644444,0.9881929407274397,0.08397842380241843,0.01217879967942937,-0.3549714099426227,-0.14096373543446247,0.7128390784253215,1.7701888577609488,-0.47232863375127915,0.2314202748084051,0.0486732060461842,0.49543133083909613
-0.10922947343819372,4122.361511808416,0.029427331079310087,-884.0217478417059,1.0552996479286856,-4197.525446781904,0.05212206245907835,-128.32865818006275,0.8584822347846309,0.06828695223988847,72.89183618957688,17.192150380555354,-63.696363821452636,-1924.8340000915052,3112.1389716428484,-0.013275818060093092,2.7034439153585716,0.345885286905377,0.000694903967291867,-38.28726016794288,-28.801204594769686,-0.17708538405347263,-0.05297458907021843,0.7864967793863993,-1837.8430483917966,-0.10710577487975817,-2.593893292436313,11.994239028693315,149.17817809673966,1697.1027431578225,-25.069386029624305,-4.965342095197036,-3.145998802827474,10.861887876295652,0.777628486929973,-7.272806495168439,-45.930998199863055,43.4146421521704,-0.5080006788784257,-12.176678132006659,0.013145244284317077,-1.5489783316407135,1.3894031399184144,2.399229221907285,-0.6663932512504555,1.4818024872085194,0.10620191276839569,-1.7463686591801817,-0.1559580298479732,-0.818784792518937,0.6307351759230808,0.714227636034903,-0.029909060639972257,-0.03667030939596017,0.3115726593839283,-0.07557544579957136,-0.03859969546594862,-2.761753629026277,0.9652389903184061,-0.3207947244494713,0.26052845377272804,-0.5969575820891633
-0.042698935848137276,4120.04180511393,-0.7793911141062195,-881.9919901086506,-1.0369261570051898,-4332.005845127487,-0.038188641668659595,-135.19249298587812,1.0027600524324907,0.21747371561920006,55.20657870102905,16.106320600702514,-128.99111452145286,-2004.419294133471,3172.900041633495,0.12966288396607992,4.9059442982792945,-0.7735087812028727,-0.01186958829925175,-6.196744064142123,-31.104904792912315,-0.15643608681873597,-0.7200751277042319,0.6546038415430189,-1882.4526971747648,-0.013072664512676399,-4.0938554758157775,6.741837093372873,189.60798873052607,1844.0424326046536,20.008100981565438,-18.866329680258882,5.595034922529668,-5.563575912368597,0.8670521070834076,-2.4780028382763057,-27.823307677168316,28.631499774667766,-0.2834858702793076,6.8992513627266785,0.05064029906706082,-2.2050173777091016,-2.724088063631003,0.6725466085919151,-1.7938401748198636,0.21669697160526236,0.02480819480507207,0.9952535113213719,-0.6155290037209636,-1.747118902978282,0.7857499598999205,0.6696658665908771,0.18459813341268944,0.6922102382168804,-1.6479867851652377,-0.04538095904415122,0.9172408870886961,2.2357529929515407,-0.9470899903370799,1.1292752015912488,-1.0383844547619114,0.2878468249399325
0.04481986216231427,16263498.038460452,0.9178718029666101,-3300652.157210242,-0.6958745912234758,-18221428.994943053,0.0017564828011859609,-562927.8775306272,0.8770372333044594,-0.020633114589182017,253123.6272028649,-14882.790736529545,-770373.0654185213,-8471036.71900621,13042310.7247558,0.0851930386190334,20011.868196946958,0.6453455900160674,0.01444739337517779,140801.73057946248,-124138.5988987483,0.008324684550083615,0.029293733696626717,1.1628627390566146,-7621965.010765634,-0.0998609039114983,-15257.385872349521,29563.876251711732,677966.2389452431,7295422.351712641,-1091.2974481224087,-637.5920013613668,-9.760073834375627,724.32325951171,-0.7952933569497596,-561.0211194582951,-2853.684131147604,2794.0943679520237,-14.825628338979588,-92.65387939323703,37.95440017092287,-11.323806680964962,10.144750647304614,26.134290924815023,-5.525033199185982,4.578105547813716,0.08227335885444678,-4.726771080901588,0.12831343411880014,-5.279778156834717,13.316737160328083,0.29839537319924747,0.1207116329242273,1.9135338473423205,-2.3609736505309713,-0.06899425405053987,-0.02522404684011157,-8.063826614473022,2.8212025916069394,1.2756314141099334,-0.8685681621872059,-1.714446414655889
0.053354716074289765,1975886.1210165443,1.1322348690996773,-401542.7989024857,0.6899257518815574,-2208230.639663893,-0.21965063789627642,-68209.80042941894,1.0717212128487912,-0.13669168169654602,30711.947736151815,-1565.3351937515506,-91737.71272247871,-1026343.9576359673,1582334.3295467477,0.054669530066548004,2399.8118804010824,-0.9202169861290093,0.02481417007780623,16080.958407398846,-15051.960974758706,0.07624998623357897,-0.7481951653338794,0.12747261704732304,-925032.5276504502,-0.13675970646625277,-1843.3994768085686,3583.5552806767114,82138.66429977045,884689.3884264898,-408.3292827956665,-223.6083187313158,-2.4291335279743893,248.40969498709313,0.879873734046417,-193.41176326008545,-999.2294762002919,972.2686751915705,-8.047496908045495,-49.74904671652181,16.109775692931855,-4.931081199202494,8.112188769575999,17.423447681050632,-3.239521781997642,2.7246090481692162,-0.016915823079600434,-3.2305795321773942,-0.1889403726041703,-4.689868415393437,9.31672887800662,0.5459724180640843,0.10436387668971044,1.6105189349441675,-2.631767376126358,-0.15156312418265186,-0.11547673031590207,-3.87376364424451,1.887787858059594,1.520624758921321,-0.25981154945847135,-0.1904074708030928
-0.019286276196988694,388212.12082184496,-0.29878062538160755,-79055.2459581283,0.16043248403046756,-432066.1185522564,0.028011891750343205,-13348.75036238198,1.2487013653638566,-0.014151814164088936,5911.453486092849,-252.16875819701153,-17369.262803066926,-200790.86784028943,310397.4056538243,0.008267303208121253,461.4627194915852,-0.603229822111517,-0.012237829111829723,2822.047276029087,-2949.4191874291255,0.16506640337038261,1.10441201023169,-0.23494211987750171,-181565.37910208455,-0.023284815851517184,-360.70200090075207,658.4907091110899,16089.99995170451,173502.08229391824,-140.6160512036312,-121.41596179748177,11.359592851831634,116.72759071413175,0.7960087590244198,-87.33361257933188,-413.82503905070695,421.49652078945803,-3.532347118542146,28.64981420643873,31.30558565992329,8.508407849870542,-9.396926276363802,-18.623473077779007,4.099308443917643,0.8396838269343436,-0.05775117793607251,4.9292440784015215,-0.22216352456141902,3.5959263317077945,-11.016922001363696,0.17309192290522996,0.05102046001372459,-1.1256785794523323,1.0085056176650422,-0.17865032361417088,-0.04362726437258298,8.124548459497255,-2.805788684493096,-0.4420164190933623,0.355099254681257,1.8515117690517688
1.0121776885394218,88.8253916226828,0.858892694792092,-49.70735026591188,0.4508112181745007,0.5139987169516222,-0.08886214949098706,-0.969623312919762,0.03972947803141791,-0.04988053542178316,1.9963444674636797,6.183811846804834,-1.2897467102765148,3.118682373329242,11.701317649467873,-0.06715336352044177,0.5135511506318451,0.7932368297879347,0.08425981081176237,0.16532210960642113,-0.6892288861746239,0.027052514827724007,-0.6995595746961656,0.8977043444910386,-7.323495891528616,0.05460584022362998,-0.11213608846597192,-3.5823637175628726,9.262198181529536,40.23501959515078,14.055112954038071,1.1794593622066405,-1.364394475470976,-5.751840491846853,-1.0850469899712119,1.4659653592604622,1.6085519311939218,0.43995508859818744,0.1649984304289031,-3.493317784663545,0.7851870592501251,-2.872993390720125,-2.6413139515713113,-1.2944275339614006,-0.8532232213858545,0.581879946809566,0.13598107996209619,-0.0662978278839756,-0.34309102193980023,-0.05764107419369423,-1.108833398057045,0.9648520281213953,0.049492982578056864,-0.08379583227723594,0.420493803873221,-0.122976279389149,0.0033106326286759,-1.5003075441103737,0.023715612994432866,-0.2552372800692378,-0.3356897719342039,-0.7331014820005597
-0.1246093445153511,3075932.472201202,-0.07011912548347254,-624930.1326466277,1.0241247873900832,-3440250.957881396,0.09567164863267269,-106286.10490381751,1.1119426500800216,0.06828177942765253,47648.137799833916,-2602.88335105491,-143746.17371119457,-1599225.0900890934,2464625.5720504075,0.035221467534240596,3758.1743318288795,0.7879443660554849,0.1435920491930399,25625.127867059062,-23453.851124303466,0.10049324166451844,-0.6375837839791395,-0.8261542454157716,-1440664.7094099906,-0.09232329550285209,-2883.0212895786594,5467.972566468984,128069.6976947073,1378578.365495506,-335.90078178213514,-310.59050899543473,16.778970238884874,296.4150973127124,1.0216517232264342,-234.61036105054797,-1174.976103857403,1179.6689543953164,-5.87899571911012,39.616446891420594,37.727630312315995,4.416211075734353,-18.08378755957048,-22.08558570689865,3.00773631915401,4.42604051359226,0.2332153175822511,9.190071793196463,0.08989705251256312,4.89891708174436,-14.298697600467316,-0.04272271066907657,-0.004662924325877001,-1.283982019030636,0.8837991377440976,-0.10622222043416682,0.11318820566173585,12.400072455827575,-5.308873768312042,-0.1288987938647179,-1.4658847586910566,1.5696307039022215
-0.06610778551864768,182455.121821529,-0.9770924453014471,-37193.77884664186,0.6051753906964009,-202210.0077797843,0.12594711067350411,-6239.105158536594,1.2637088554508766,-0.09091305668833778,2806.0593521662026,-72.98217763943413,-7812.38063158922,-93895.10789994223,145504.28412118656,0.03992106068767767,208.2166276577749,1.0489231625497961,-0.02169989288369259,1113.9277639774643,-1379.6646662174512,-0.10476604105719547,-0.1259336173999333,-0.823990026316167,-85168.74788276406,0.09846030928089919,-165.68107351343332,335.71597222642,7483.833203157558,81105.93173508183,-174.36549888366275,-73.0167293974547,0.8575759350289195,98.9012507362179,-0.5606038178405226,-64.93307838325148,-327.7531046123491,313.29271998173573,-1.1751824569146123,-12.893492208702664,0.015377247088229275,9.952828049410611,9.333979004559428,7.410263203626674,2.49945147165024,4.235135662098307,0.09295446576851285,-4.5128254838756625,-0.2649389443890263,-2.062045312853572,2.512585541573223,0.7170818221668367,0.04273733467457043,0.4651166240386728,-0.9271658930226059,-0.18133786242086422,0.08898457179958445,-1.6221512511309,2.6133920439057743,0.3317113233948924,2.6548564052234775,1.8290251364131025
0.10489368595287159,133.76295546043903,0.4850429956007601,-29.4124062858159,0.3946103342544996,-170.98618466168838,-0.046236224736029966,-5.58337513131313,0.9437608505512193,-0.026664086471363042,7.393537211897409,7.5810544924198515,-23.749301183788766,-69.75274459657876,89.73651103331669,0.1390294424409316,0.7666282283509028,0.7782134221588028,0.013695521961798643,1.4921509194711775,-1.4466541376274444,0.06176860134400072,1.0259662253905115,0.9620609394669135,-61.26192017054039,0.12463011011771548,-0.11410369838280313,6.552407636046727,19.432528678890883,81.43613205702376,9.057656737980263,-6.774729773827489,2.8041405649229736,-6.9136753166511395,1.1284685610110636,2.358329175646971,-0.4641255785891533,0.8019930498786997,-0.0863075027409248,0.06182177748756,-0.053259080242152236,-1.742953004475973,-0.8000953575794383,0.4265709560341057,-1.1156170405307941,0.5124363967128316,-0.0023101960840614943,0.04675234588913938,-0.47837424120574423,-1.56419368288645,0.3532833433338975,0.9405788692071694,0.0741037888967751,0.43703375206512113,-0.976125583573976,0.06713498181673211,0.18291258904647528,0.21904469196650841,-0.07969172253211192,0.522322744501926,-0.452700036209962,0.0316947297731931
-0.020957216215544864,19784.17591439284,-1.1896130585591957,-4122.476609527539,-0.20356983593116057,-21365.77426172243,0.15502063715024408,-661.7750057526955,0.785900122077546,0.06733070784088693,278.57954547214916,14.77416637390595,-703.0482060148123,-9917.055508256644,15563.940330159334,-0.02499876840500564,21.104808726813182,-0.5832604928512519,-0.04679754618893577,48.49106158213488,-148.5698658784505,-0.11438003013630982,-0.35695100188345924,0.5057006295813395,-9145.886047983251,-0.025911326905857714,-18.833476373397815,17.48936408445577,822.4722014489745,8757.91255260822,5.640807274410978,-30.919105909839235,5.556046781372466,11.130177706608507,-1.0879894574266267,-14.178318003184387,-79.79357871503171,81.84309131311231,0.3163731447480531,11.854594899295758,0.28150683917411173,-1.4228451837058018,-4.118022207675333,-2.258234501172767,-1.0322081061777277,0.14295248681795672,0.1366221552751236,1.3767520502588946,-0.19711147080776942,-0.7569904881977906,-0.9291847120972796,0.4756472829657327,-0.03009927089218399,0.2700282165021391,-1.063045473421562,-0.14659781781886433,1.0463228966578595,2.640059585480653,-1.1484314808510447,0.7093054877346212,-0.8598070148178958,0.2832467540952205
-0.026796627709199817,266463.81768778426,0.00217677282271609,-54449.710376138915,-0.24915676559082406,-295589.50062478764,0.16713060573786478,-9135.372664509132,0.8997441776515899,-0.011529235648140096,4059.492474003697,-144.63016820077618,-11718.154527293204,-137360.9366248532,212610.3631002643,-0.04175008772166659,316.0271871676769,-0.968178927676814,0.13832712174476827,1854.0583232550343,-2021.7558412238636,0.017785462638037788,0.1557347293878707,-0.8374725561848146,-124389.95894003642,0.11031098683178747,-249.03100018047058,419.0578521662825,11033.15799380097,118926.3935110946,-64.57200651838107,-86.73314559583122,2.4329736505612187,77.3276958865096,0.3865996122492178,-65.69224484405846,-327.4774830153853,336.43395012362464,-0.9625959004960734,13.820449521318675,16.7975843489745,-3.589650826314013,-12.327436688622177,-13.972137745690013,-0.05692784750673599,0.3335192497899189,-0.04352065190140447,3.8664602171712334,-0.6023994014073376,3.1135476297516433,-8.405059364577255,0.892831607173123,0.16314513575910902,-1.160581703964308,2.011789802747789,-0.1950347954041547,0.4569252818752585,2.3507754655800763,-2.4504566118358193,-1.0630208516801583,-1.5422250843934187,-1.1362265597660122
-0.06114164293137841,2507.1651814405122,-0.3053460486276002,-566.0684676558786,0.4205192909476531,-2452.5795619804185,-0.11702632932285256,-77.76987374379472,0.8888454418858455,-0.13352023140588665,18.17479112844135,3.636629740820243,-21.03029543975382,-1140.83973000661,1901.5883075478653,-0.11640929950781692,1.6476112594435035,1.1060616325263835,0.12214688510585472,-20.35108821341716,-17.633026036549822,-0.06635999317795348,-0.7280366090918451,-1.0423082338250453,-1117.907346733151,-0.007892908612382208,-2.355990945402336,-10.749459826554764,96.58864981019647,1076.6428782756668,0.5433590266692134,-5.725698997495709,-1.7266521436684008,7.558176957018795,-0.3049632249653441,-5.745019077535481,-24.162877766255686,30.14269067575925,-0.06590780407367104,1.6486203074439725,8.686313835905096,-0.5826010360040706,-5.116459759269152,-8.068990998206564,0.7944424895160006,0.43538119500851485,0.04375716859104787,0.5005460824478439,-0.2816214688206572,1.7147647389476475,-5.197768840472911,1.07928492588172,-0.0739242166953248,-0.9760412168563782,1.904614052336792,-0.015107203157645285,-0.1607133666619521,-0.9970176877246584,-0.2708248530926022,-1.1070388271948244,-0.1454208387611551,-0.8661182841187596
0.08966024723202953,13765.770723574487,-0.7742152338434234,-2817.738023497897,-0.13211241836803356,-14934.40432442335,-0.17873653505884196,-458.44475659740056,0.9663075768959908,0.08977255355572392,223.30776034079085,23.606406620960076,-462.8176546970921,-6893.574587122133,10816.639835810565,0.12269909045211982,12.711664885203275,0.5626055350889826,0.11896774477684963,-4.901973801689758,-101.2797677124633,-0.09731996509763705,-0.8575532861169902,0.5754995933721444,-6364.699238858653,-0.12707256279825963,-10.278121057768008,45.12660710906912,550.1972401966804,5974.976329412247,-48.73622622026272,-22.077556156201034,1.8219185946997365,17.7818851246381,0.7628913669943252,-14.462703050943647,-84.29531718232356,78.09860757906154,-1.6714235728506337,-11.295339761055336,1.1350592646984987,-0.6506171506678899,3.4158584467309137,5.480422782509454,-1.0120607646485773,1.1441958079692665,0.02815135596827681,-1.488200862669957,-0.343300961746298,-2.7636242891805676,3.1882953817582766,0.8957919631649858,-0.025929644426199744,0.8836177446102632,-1.7054656379885673,-0.4001405349027674,0.035851033187988955,-0.9001042250579087,0.9210353932399643,0.9826365513116818,0.26779753886497576,0.4805709398544996
-0.06982696337334761,277560.38051146397,-0.4698389935464511,-56619.96288932786,-0.7579448674592866,-308255.612896477,-0.15740923686845362,-9523.998695358161,1.0289423770056954,-0.16822330538461602,4213.055555404898,-157.6820619657944,-12233.317269302388,-143244.18602431004,221659.7991160349,-0.06554642651387299,328.196247746896,-0.020079839495872776,-0.07977615456426129,1928.4641754604497,-2107.4018934096025,-0.0779386227205725,-1.0755120416920978,-0.507558108258021,-129695.18076180454,-0.05317511757792784,-259.0870917688721,447.59572084126154,11495.309723256329,123931.17446038537,-94.05642745855471,-102.7018376118997,10.39330334318033,90.4742055497485,-1.156603314137765,-71.1894608861344,-348.0617011036451,351.60683314391207,-0.4870239069948636,28.302970931278576,8.79518072068531,4.460115117712386,-6.622920834444136,-10.633475225811344,1.7071608008937098,0.4632775644435637,0.19715632273387512,3.5761422105389657,-0.003937337105904798,1.2817184128229642,-6.2032119657982,0.3110448245019632,0.0035355528054539405,-0.4442238861707257,-0.38856950083066105,-0.28472134777546787,0.16548793974415504,6.4955440019819894,-2.129788061464864,0.3237465757364412,-0.18011336971460032,1.4676913759926775
-0.12945833264942117,1387652.1317529527,0.0801059014267547,-282243.87790428224,0.7106008358678497,-1549429.4980185856,0.09847826344178598,-47871.06245813692,0.8779305077917152,0.1079436312516142,21430.595387260604,-1083.5137791919615,-64053.30094868615,-720207.097613744,1110909.720221617,0.042649473024335166,1684.774327848288,-0.9130793042950934,0.03825982199041497,11160.05787189116,-10570.071454711875,0.07008070994124775,0.6805929889207988,0.4393531434401309,-649491.6096583809,0.10763314888774422,-1299.7567846731183,2412.925856057031,57703.78613816711,621358.4441992701,-200.45265554058403,-202.997140168149,8.63677910495693,192.21011663248873,0.5770055279183074,-155.0425046598323,-779.1303123217681,786.1769250230251,-3.4954708351247334,26.899812468971472,23.921673411268376,-1.43640517018843,-15.190451694097924,-17.09789323991293,0.9933785836938422,2.3557199019764155,-0.002091302359739998,7.157396306007494,-0.2108692085158326,4.50991376577469,-10.911139411705145,-0.11792403030680876,0.23326246143273918,-1.3280203604699303,1.6049926555794913,-0.018424950265528657,-0.1025870766179654,7.469184240898002,-4.229965027400335,-0.6096205989444833,-2.047665998410023,-0.08351446605473543
0.08632819592967478,96170.0652021087,0.896871509539462,-19744.292102529565,0.19093137215646283,-105896.26792922533,-0.1147851817713238,-3274.6087408179337,0.9551219449012657,-0.10723813547260362,1422.9144142542425,-29.197606295149438,-3973.5635950247784,-49203.523893164325,76490.65841114287,-0.09922493119669394,110.56694386367407,0.9131499933949404,0.09657617227225035,544.6239058688163,-726.5557285070759,-0.05879328245500368,-0.4068448498246777,0.901161068749383,-44786.26192500101,-0.044666623018451174,-89.35670934459827,130.22463837572755,3959.783638306607,42778.414296732095,-40.06321221919175,-53.115247348814975,1.6247740965176178,50.730212523266,0.6853973825711467,-41.084283944552375,-195.19483887864797,203.48553446454096,-0.3689232235156621,13.322392577233378,17.263915776912704,0.47320555442913637,-9.627277003135124,-13.812738838729796,1.2339745069837524,0.04460733787910298,0.1069433071581772,2.476535060209115,-0.3524591140495684,3.013942617091482,-8.105426289542432,0.717462916330009,-0.008622538418939165,-1.1103513265962515,2.167224071955401,-0.05721453784125492,0.4910370632094339,1.8942619532859357,-1.5652249120513209,-1.2235028410894104,-0.5664012771979102,-0.6188439104196933
0.016183511238526793,1494607.2341899162,-0.7179230595418427,-303836.31493557873,-0.9930133426458516,-1669657.3562509879,0.005794550601651287,-51583.94301445737,1.0206319504910841,0.1982638507583827,23069.83311610319,-1187.061939946701,-69151.12227362067,-776090.6568537458,1196917.1298680415,0.03827256249259314,1814.873884440171,0.5062608318368018,-0.08528990268018977,12076.664364806358,-11386.204634627122,0.05139955008171061,0.6302900771083506,0.32398192199564063,-699758.512175317,-0.08919563940363055,-1397.6342952490559,2633.2570134470375,62164.62026912881,669401.3125095105,-245.03561473994753,-222.69829568154026,14.930553417584614,211.1448588699195,0.6804737998848522,-164.58104771614188,-813.3129129852092,821.6513000709023,-6.695561881327931,33.371386453140516,43.02090147779852,7.261878694733422,-15.531764949584346,-22.585990630285902,4.106283820935654,3.1947748199183024,0.09455015024299286,7.977431457076751,0.12681275523081387,4.97823667420934,-14.418822588434978,-0.048780059459252935,-0.11047395021952694,-1.6454247986065966,1.289992612831395,-0.08077834140803307,-0.13899876573632844,11.361764733409785,-4.613234151763243,-0.5348939010249717,-0.7219092911615255,1.7426303854245413
0.1136070749398708,228304.2665486723,-0.3844208051949893,-46527.092985644085,-1.010366886380432,-253697.18747318437,-0.13318724181000205,-7841.086038187217,0.8944843040177285,0.00583283692612212,3445.90259465549,-128.02200302768446,-10086.951871746987,-117881.14690294326,182427.7821752901,-0.04636135195553324,269.04182126781575,-0.47231458034923257,0.020104216821467805,1583.1441817040659,-1731.2584079669803,0.07447883875099119,0.9578714114128063,0.9205709267329356,-106722.78676128032,0.042147309079838935,-209.00103751010283,394.5695431033674,9452.009394825687,101972.78144237271,-96.99464168032367,-85.32472884601803,4.7907809141895195,82.65371111288952,0.24048338599559593,-64.15117921490133,-298.1882622047244,314.9394643134838,-7.860827385188904,9.816256727592856,57.82259173918999,4.3860652681143355,-16.518018466139274,-24.75237937882041,3.9431920334696904,1.3903150428405568,0.0010574349998575608,5.766006517133569,-0.01814290696315371,6.849873260120555,-15.52142608117442,0.25944558341814994,-0.022929038725869058,-2.4390912634789745,3.964958874726694,-0.10398004062983424,0.24317649776283384,5.806451170826724,-3.502935099290732,-2.157830273657334,-0.5795706714614914,-0.2478456220147087
-0.06630666976599864,114.40949544772734,0.5833984391792203,-5.357667488446219,0.07513667458015896,-139.92498635091553,-0.10600180544274035,-4.190859244088625,0.8203689287624466,0.05300120419014151,-19.421479836606235,-3.0868098117559253,20.385685909048572,-69.55417120421176,144.5536335924567,-0.003023127332299373,0.11639482381006624,-0.990467357895574,-0.048679255996575584,-15.15510047562208,-0.792313499395843,0.051312130262041206,0.9895217096801263,0.6676681842164723,-92.02861602282655,0.07151792156075201,-0.0365363056021126,-0.28979861974471605,6.236877420313877,70.02080902129136,-7.928277226676091,-11.012556910246136,4.477917053167951,7.42299581736218,0.9277991243480773,-3.0164559719681447,-9.371186924943318,9.478104920903139,1.0369764206514298,10.965486156665142,2.3195924548097397,5.16860703226674,-0.4896644231422916,-3.6620878439466367,1.2519979237160608,0.6435026343343747,0.050777708504565935,-0.7704924158283037,-0.1860682775410705,-0.5482465917376041,-2.0281463287884307,0.8274955112796172,0.022379058169954058,0.09567121396135546,-0.5152918474954024,-0.22191775391513818,0.9911924144576358,1.3691521039492747,0.2535743619516778,0.22032135727203248,0.9962811732687274,1.0890097683667324
0.06287286183783705,3724.4997267373433,0.7829213393585889,-825.3621727461267,-0.10659201482099855,-3786.8420959660502,-0.00903498064623309,-118.77897907753545,1.0037819703378552,0.19545035093702898,49.833497877929865,12.339063420772485,-90.44740878508422,-1753.8570467244251,2817.5341379055108,-0.055472475597004925,4.280019154236272,-0.43091753359324314,0.03164988536901746,-12.322757195561133,-27.706602431210534,0.10423141496083775,-0.6097223365473344,-0.7138154732023864,-1668.6525567837527,0.0711493015852406,-3.9867202304222,-3.147769786863237,164.1484256359153,1638.6610285671636,19.968397604962743,-12.83101951091688,2.532141342674934,-2.855643814170242,-1.0381650183767046,-3.4108824490981213,-27.339433760406866,29.359126778933888,1.0937193843792754,4.926048285048407,0.16738186430941793,-3.2643636203197564,-3.4031270605420434,-1.7928323568069557,-1.3732746199769323,0.2509879427679267,0.0775056934618822,0.964267898282553,-0.5483916148462442,-0.6481907226045115,-0.5366591706521824,0.923241780027772,0.1640031777118942,0.513521124348641,-0.6563041965293775,-0.04668835152142273,0.32894585450324165,0.6811454425723467,-0.6473479494966247,0.4193945273507028,-0.9590229697896165,-0.27908315613254736
0.0012689274775882638,174426256.1353984,0.8461853005275584,-35379689.0007829,-0.444334822468676,-195615474.89985156,-0.15436783325388237,-6043553.037729953,0.8685613116252451,-0.09678129466162984,2717018.1640761653,-167318.54257528132,-8325019.974795917,-90947730.7312253,139953170.24086618,-0.035061408489001425,215653.7733586796,0.9902518487708961,0.2765356424001813,1543798.4470433367,-1332358.9505773312,0.16526013745066123,-0.42466176100365927,-1.1226760078728018,-81778976.24081859,-0.18915470583589922,-163904.74636114822,318473.6186493518,7278773.916209476,78296971.91195036,-3479.9089906931426,-2128.7782574799307,-12.704103573219504,2423.1349696087914,-0.5351007086598684,-1856.5486818826082,-9344.96809627275,9173.042367643153,-28.7838151664894,-157.38548462264393,75.45079860349416,-7.757981778316517,20.7204521157707,44.82161299291793,-5.40774293375567,12.417931645742101,0.1948823402205207,-9.168498998472279,0.08694415490084502,-8.299091755958678,20.42765580699011,-0.09770927652241626,0.054610411246144616,2.7157479661339945,-3.769894455120145,-0.261801385710028,0.0009629670262533018,-11.279576121079693,5.484337608139852,2.0162251189808185,1.0144323230590198,-0.8492498649762799
