X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-1784.1238244981328,7633.358812890902,5168.378630379415,3978.042337732709,-2037.1824564269289,-257.7370362993713,-677.1993019524449,-1328.5040468862737,-1215.7349051926276,-179.90814925112144,-1633.5382745518143,-92.30621982214626,-1478.8190591856437,1138.532661408936,418.4778746408387,-421.8651173406017,93.78808388812276,910.8313066146632,142.72309749233253,-469.1979285560268,21.94514668065843,155.72729994091029,-171.30410735994425,-53.15294787680431,497.70195414145337,182.53353214105755,244.02911174898847,-73.61739210155241,-70.7675701731452,160.54236308188447,-120.50171278499671,43.477685865543755,-20.88614934498507,-53.02356586837673,18.984156255042144,-110.69755707473342,-50.361559848281715,-1.334910854546114,7.599940822479434,-8.09115870942384,7.645458332138009,-2.267465410173696,-11.441777386070843,-3.820337843587551,-32.87723548733944,-31.047002071692507,0.22957926613016866,18.108977287971967,-11.813200658512356,-9.066598790849653,9.37862267206022,2.4320984015334366,-2.5210252708078285,2.8922480697433457,1.8572470138186823,-2.770891787746787,4.554757003872558,3.873845203695192,-2.669561179743271,-3.811021602470489,-0.8265997746378974,0.17717885787597984,-2.6462758861203755,1.241830316185409,-1.7461568653723893,-2.3061910588547625
-1725.4152568639795,2846.3258477004397,2044.5527289677473,1471.7860672911656,-841.9867901139395,-66.52737521754985,-765.6364427048055,-789.0518580570171,-1023.6915729290158,-141.34922813185403,-749.3743587548565,-188.86406640767964,-831.1105985932196,480.67835409592686,545.703264219466,-328.74072248523294,190.22504330101103,367.78809593363167,3.2945532482401383,-258.0229638025715,-60.75645870273185,116.90742551297265,-78.01570452293414,2.147986502857325,255.47902263609478,169.48965014151324,219.1029906950682,-70.91480060262421,-109.46500812656087,140.15570241419027,-83.91292973777455,-3.0776828508506138,-9.87560454364174,-37.20232846372644,2.2385974598459937,-53.15091484433422,-25.93853821335879,14.625214782888037,-1.806785375649334,3.006368762281789,-4.6176788783569584,-2.1943543831205865,-27.346568729176234,-2.5499223578086685,-31.120214904622408,-29.283826306574877,3.539453930220936,3.1497914404806195,-4.825283848983371,-3.777235298274082,3.8910608891639993,1.5589644799572195,-2.7154892038640583,-1.1544494017186466,7.97487916492125,-1.616973679037743,2.4762147405957546,0.8738348800270891,-5.390574300922132,-3.2636065944016854,-0.3354871141995818,-0.25675735805599564,-4.321795870362424,2.370982553361687,-1.015901531683394,-1.2745404261802755
291.91656790655617,-15212.10587392982,-11440.781253142339,-7887.747547050317,3414.469766744574,772.0135684985493,-340.4980289779933,1530.2208634057374,629.7924645125379,11.442004000534565,2891.5053889994883,-165.22502883439088,1746.2235626530069,-1601.495990622748,355.5324338682735,-317.644012688407,352.68810852822986,-1345.3689530699653,-482.731754079905,570.0837382233175,-256.1151804614274,-101.840781839248,-7.87003277397018,-96.47896361118238,-635.8353819575204,-164.8147219904309,-176.63314989172125,68.94472729537198,-138.62705360248938,-98.25012269261654,74.04122683527648,-82.78035049781289,24.078884869801612,-27.65144661991837,-24.64259909402695,63.570249685400356,6.021625050976425,19.8491799106905,-48.92071777246241,51.98529108032549,-33.760998321610714,1.6471742033369465,-46.43847673581298,-6.725251355318312,13.292133159780702,11.59450451004226,-1.3368775323421203,-47.292395515496025,22.90690054489633,7.738319128579883,-8.024327806522956,-0.02719104447587319,-2.2405344084836876,-7.937778584555837,13.94048310112681,0.11022130826290269,-4.233333776431506,2.745779714423659,-8.044010646494257,-0.8475618132213244,0.08916474405329375,2.591665209604282,-2.374484386467944,1.2284128928726923,-0.049105271973099884,0.04413697990833851
-1184.0505349430628,9177.888458752665,6755.9541883063175,4766.474523049458,-2220.97773470029,-421.6373076560323,-274.9290164138793,-1228.8734640853384,-918.686522431052,-95.39394947788432,-1858.815952005637,-29.847243538995738,-1382.6421568921596,1109.03354171133,138.97390739496115,-78.04486507128236,-61.844084959686626,907.0279155571043,228.27503747478795,-439.6697640981939,82.9137996808801,119.18674366731753,-58.69237267091643,46.75278868975441,476.7865887306887,175.96267861414384,211.4556429089527,-73.42900842069399,6.284140963744452,126.16133008768966,-83.86250319689672,47.71941035989458,-19.365558485369508,-15.554688991352274,19.009495462646164,-69.95269448504565,-23.6943415412206,-6.810624117464297,23.81907867367874,-23.525492728521826,13.398635106849545,-2.576694975627951,5.768913115196572,0.7193889652093526,-23.34295248150399,-21.96740089323755,1.4341267945922271,25.131584640740964,-13.997835998960403,-6.48154158228592,6.684998656630194,1.128868962115815,-0.8418799079251127,3.5456633833366746,-3.4068838416344995,-1.5436812707575591,3.0041472843977997,0.6477062588621834,1.0368427873170174,-1.2181961390050453,-0.471444466824207,-0.5610400191713574,-0.3867110608339834,0.23164917545476474,-0.9962136138419486,-1.0228464711822316
1188.5014865582343,2200.8419374550913,1670.8866814678513,1149.0111049965524,-342.2058672231256,-170.71176401978087,656.9870140122201,140.0195309701984,580.0067890702904,97.72438779169771,-262.8268534168993,188.7728859022541,103.83734197908079,115.89163135812025,-506.6585000739084,308.78752540120547,-236.78593943558923,121.27805059553535,128.6541461047455,26.91505235154725,116.36570271901736,-58.47457544703434,50.058834804168015,13.908346293104916,-3.704617592176726,-84.51212455984924,-116.66672564138543,35.66107384317879,119.93761518462227,-78.66314520344977,38.769501502119134,28.02821212641741,-0.6860904215246626,30.52843897532053,6.205752913071627,17.721646062816138,14.080430227001909,-18.05253758105545,14.33793025167209,-16.105597085205595,13.56341490141392,1.3803827681613072,33.10634969184604,3.558054001113289,19.82438073308901,19.09755041815882,-3.3448558037951326,10.706102266306333,-2.432778621580651,0.611917120206586,-0.5568465989538792,-1.163680669466382,2.5149628587815958,3.3697814158790727,-9.898916774727569,1.1569174760534058,-0.5866317667569946,-0.9331352501820755,6.422630176750628,2.648962912664033,0.2076776943597679,-0.3039890599336252,4.190373318070464,-2.2936709745996655,0.7045945609404304,0.8057368451631294
-1014.997514262784,9766.430337983464,7218.662150962609,5069.481214751271,-2314.7442309443777,-453.59665714344624,-188.62547691354226,-1237.7343944809868,-850.4413198080097,-80.40276774960509,-1956.0002719854315,2.415061135995611,-1388.8947756324321,1145.7808713039708,68.62951073000004,-19.92444408912844,-98.43110938960295,941.5590657351435,261.3899581277204,-445.26981904923673,109.14180200595976,114.01735977086646,-49.21865847594264,44.55972418765678,483.8140008513673,167.5135175227872,199.44987674205336,-69.73588307153773,23.158272186718758,119.34020690426217,-82.68904840055653,49.67563085905211,-19.3766375228401,-8.08037161488894,17.80100204403243,-67.22640046233008,-20.33738968410451,-6.872961730022967,25.906834040021554,-26.700177044151012,16.27893389708917,-2.2779184611751546,11.978167398813868,1.7353631485652883,-21.568631236430686,-20.09547121334206,1.2876074984535228,27.74207280864551,-15.011467040263081,-6.610549387571485,6.814138868632069,1.0491195306417849,-0.36305291994310307,4.14310816880685,-4.178451494314181,-0.9051555827812118,3.3892369439965964,-0.06053858154010333,1.789420303101393,-1.2711275407855147,-0.37888337842436465,-1.0605783465500669,-0.35632657105698107,0.20840177159008655,-0.5892060028468508,-0.9665970152944282
-49.55197290068857,-863.528001932703,-1205.4781071988991,-426.4923706786917,45.07311420621373,126.15271151333161,-116.53917996793719,-6.687936990701545,-30.681965271030045,-47.927562194985896,164.62040119551986,37.17138086428438,-29.251573237773403,92.7652660559211,60.09059055274803,-264.3663167472874,58.33546333885834,65.79943342006473,-32.83338119062867,-14.287431048808498,-8.01737745315243,10.809700987990487,-120.53748977865918,-118.34347166203682,17.157184686187446,-45.05751016156041,-32.595705821617265,22.148651587998728,-25.409380824713427,-3.872499493935684,-18.687230119261972,13.228606181569575,-1.6303465554557062,-28.430457427892783,3.9882500689520417,-42.65599048097306,-24.786651176004746,-4.456826015656944,-11.970259952109428,11.503054623185799,-1.222186215486342,0.8474597308224898,-3.6132906036297943,-3.1491450775725127,0.10432477901615964,0.0896373848678492,-2.941033071470702,-3.3339532482803933,1.1761770439157242,-3.4962877982575673,3.5797865000077267,1.313824251341471,-1.2259829686109098,0.765225923891135,0.18578749965927355,-1.4484615754383987,1.318316759196621,4.120973247348611,-0.9235047454454984,-2.1148483985118034,-0.29904364823329105,0.9342769937533614,-0.019661655690494998,-0.0010614502131054847,-0.9374493110208273,-1.3746590523075437
-187.08783346065667,428.85040081348876,626.6658944828956,205.40660857435614,-32.744833529050204,-41.57555454775658,-66.58319957945865,-56.84790953724622,-111.73278106878908,8.530310406119014,-123.66147295139912,-43.11864074087421,-29.896128650282265,-39.678442709081324,64.05805921671421,99.18454127010085,7.712935489784759,-29.814176558264567,15.588537318080023,-10.642089015545384,-3.013366825010495,8.635812965985416,54.649995391464174,53.06429880060656,2.745287947585077,43.525469293018766,43.39187263567943,-19.796713574570962,-7.759897488124557,22.862582789793333,-2.3610958230915045,-14.084540586087712,1.359744248490238,14.272156463239595,-6.486719260537362,18.451935788432735,12.555019549085037,8.7685343014224,3.416508997939975,-3.855840008501736,-1.179728526109037,-0.5874190126220656,-2.2899066188919184,1.754118253878568,-5.085843571265116,-4.750712270925955,3.1946241418135592,1.1468739025149066,-1.1685199531633508,1.2885626327534851,-1.2555689986962086,-0.32553660999956463,0.46106451896355777,-1.0592790853554976,2.0263657948512876,0.7716270723318905,0.08331944073471524,-2.811162382758305,-0.7878320245556796,0.1377538804081135,0.11940808743643858,-1.0922253902370065,-1.535725171811969,0.8311592135702176,0.5751323322587314,0.5270290641659758
-267.75049717106924,6281.001648490209,4845.041324430166,3253.739460183067,-1396.7946847147414,-332.52730233489496,86.07584379886742,-656.9845220794359,-331.8549953074588,-5.994348329357613,-1215.7900693832144,35.61313958653129,-740.7836602505395,637.2846967706349,-98.12032330705881,151.55269868738094,-130.1375862265045,534.3372844512605,189.87903656539945,-239.0637463433409,91.99503798143189,46.97945643610695,24.106390280050654,67.80731841837495,264.09101696513926,89.58800260763506,95.66698956463225,-38.34098353871612,49.518253568093165,50.68207322398295,-30.95068184276442,29.382127166022414,-9.924016441113563,13.588102071498511,9.38281702619096,-19.44565767299347,0.9575563118058122,-5.8796172988918665,21.609477102086856,-22.501435368617486,12.494597093215594,-1.2771464127867027,16.161998597602796,2.8308048376421007,-7.706747775726023,-7.088634403133332,1.5438390173054781,19.216374366287678,-9.613714223173659,-2.503964967926687,2.769284915962878,-0.14522532107458686,1.0248761164394524,2.8193066126748616,-4.8725834975005,0.12243124369691176,1.2609828966131318,-1.766292355833064,2.9009409568448814,0.7216463609000648,-0.012821229545493175,-1.0977732086479963,0.696842814486464,-0.38746055264836254,0.10916867500207927,0.22170158770201376
307.35117282874575,265.23406139508745,83.35579878878389,145.85780492933583,-53.19008790969338,-10.82637915523517,150.37324944759226,57.24140752186418,151.40053416463644,17.840934045835127,-16.401515639114624,58.863113525416864,42.98556362747852,37.20480897413334,-118.25684707065643,24.56970776231293,-47.798025675148715,33.57121794168153,22.98603749251138,10.249294200528315,27.756856934104178,-14.818103112450636,-12.811781570697123,-19.976832340090866,-3.6112293635582065,-34.34905828659608,-41.64463085088567,15.168076275284704,27.29647797141467,-23.50433511850356,8.966519908183189,10.624443855625202,-0.08381959648175719,2.443350905898125,2.5800003648844227,-3.848882472769397,-0.9526075062433853,-6.130281016774661,1.4056625037656356,-1.4880786508880044,2.5906577262195305,0.3336046212252851,7.828075240700651,0.2422657323058539,5.840008898812436,5.5623043545733575,-1.478134837092195,1.8705253762912089,-0.1882052817932151,-0.7217139044332644,0.6137719603945424,-0.2515995818308134,0.28437392401418504,1.0928395108100684,-2.8465051352721242,-0.28284438764269193,-0.016236887917708477,0.9620178938091609,1.5965793178838306,0.24172984621633392,-0.01401705830070988,0.2762193624795211,1.3789414983608905,-0.7639242541671111,-0.18536688358207817,-0.07058460575067377
-434.9634608237424,10486.839260694636,7474.588211574187,5458.617131816774,-2483.1059858241965,-476.7287024674037,85.05883078482879,-1179.0465016823166,-574.3556830305708,-57.09829572434771,-2011.0238837572954,119.87355831787026,-1360.8479584779866,1260.196564556136,-158.18359359077323,-2.9867988006056687,-189.46032304291333,1045.127871907538,312.0434771850042,-441.9609354259093,165.24013168957023,90.95831513833792,-88.3822841495634,-11.072202825535529,494.099657987402,101.81180162907367,124.25564492690044,-40.38601525488504,71.08265534793861,78.27902125913887,-73.2630637075458,71.45068024063256,-20.852124443567412,-7.340012033569395,22.849493426163836,-81.33024409464286,-26.350538676086877,-18.288114690304027,26.97521842062157,-28.66590843633149,22.68726705087922,-1.011684198898696,27.01238854704053,1.9080978975184462,-11.864186988587361,-10.542422998963204,-1.76533915250284,31.341110136757422,-15.66802307111815,-8.04836008991665,8.385410279543924,1.1279039681584344,0.13928659323733716,6.137524332406337,-9.276280120949773,-1.2684267730947278,3.832054713540063,1.535541386441264,4.547816387078076,-1.049856851870929,-0.43280575540840016,-0.8089889925680294,1.6261966407579813,-0.8497890663039854,-0.8421160164361398,-1.1898913636861819
652.2243676657064,2857.6665898616898,2191.2895845733183,1482.3222317031164,-548.9934005799386,-168.69918060158858,398.7506380800711,-74.93031503545772,253.9359083400709,57.05435449485903,-468.9765828886354,131.70267254021445,-105.06546620276143,221.2284466543303,-313.27081794580306,224.4153010864672,-169.9639488079045,202.13315383734806,134.30270474379532,-42.948039215347485,100.54130103714603,-21.172209179748922,32.11975594348516,16.59574950414304,59.52149357723052,-28.18820962912417,-46.25771905363771,12.066475653047801,82.11722010925074,-30.242479722451975,13.564787956803023,21.253343208597872,-1.6179200683769506,25.81578030150094,2.427132055741158,5.003124040202199,10.810217863546068,-8.939141899479335,12.789166200689596,-14.249308055472547,10.916038019576192,0.6062312631668809,24.65968786423564,3.361493426397085,8.809640851922062,8.87504905768354,-0.2932495464250651,11.247284210980167,-4.264245649454935,-0.6563960489827855,0.6717925779737679,-0.6932417214607404,1.6566062109860133,2.4415206554610402,-6.825967249869048,0.610342332067348,0.5770957195561021,-1.468494740151074,4.340726342570356,1.2047193650755552,0.23939113209892315,-0.9483994738714987,2.0083975610914173,-1.0576850353303036,0.36715203424645504,0.5076010339151358
-1402.3686944623826,4548.950098207032,3562.895904659777,2350.8979567262195,-1123.4141581830654,-204.3967834255452,-519.8290717178935,-819.4437306219824,-889.4588515834012,-93.69190266286789,-1040.0702822996009,-142.69495939206413,-872.4351748138818,553.9912086166463,366.9015328100884,-117.23221297525119,84.35006645781236,437.72809929280606,72.8502010163844,-271.9375553529615,-14.575749124492928,101.23233429174546,-12.312820777464347,66.17764661201292,278.4919586396985,173.52944462913516,208.0798951640635,-74.01385173635245,-57.15668866049916,124.02344379405523,-66.78988923754186,4.566326084080811,-10.552133298248746,-15.100570793738836,4.240081071866542,-33.49665859823542,-11.409100229398526,9.7831070884044,9.921140376572763,-9.205308054398847,0.7589159193754325,-2.673845815417521,-14.620813564711238,-0.09636167135864385,-25.52409707682696,-24.53282727401625,3.907635154248964,9.973608163254829,-7.212126732177984,-2.777033213375025,2.825719573753223,0.6901269829275792,-1.2607534136719405,-0.08056067441335724,4.1493847058607445,-0.8934823578576621,1.7554008131603862,-0.9906261444944857,-3.037647395628595,-1.5093981180649767,-0.39046762633012544,-0.5327165541558059,-2.9311067341953074,1.6108676650132294,-0.5288065986888589,-0.576499347197744
140.966924943928,1541.1505883649547,1055.9547807560918,805.2128891721408,-359.81108112379457,-63.859380066790244,102.23094412922181,-117.1964703630689,19.367843569382504,4.9778157860337835,-273.7682636314215,51.78294746767255,-145.8533084835511,180.31807548716628,-90.86132443553032,24.508248296617435,-54.42272501808242,154.71094268346326,61.10690016604847,-51.304047499503106,41.001513480776765,2.855288424477617,-17.82206843720776,-13.753548598630145,60.68017262413945,-6.624783253209921,-6.648531606679453,3.6116553776442157,24.756028041503676,-2.5931149984026534,-5.038939672384272,14.31697632091579,-2.489091533400339,3.2172393369519074,3.6576141123633494,-12.055006647414002,-2.6722326277293735,-4.759650386225742,4.136615245141026,-5.167896398663225,4.30220294971224,-0.05670646028637255,9.100641727596745,0.7592294551931287,1.2520566189503515,1.4106592374858447,-0.233793867384903,5.837716922039002,-2.9737944867833637,-1.5370050580225127,1.7535577940840674,0.20388349780595796,0.5540169624798065,1.2511517104516392,-2.7364779506000705,0.1418276934535516,0.6293699192827232,0.17015152248219179,1.68799291035906,-0.040901025482930474,0.01701463353928022,-0.34850796606084294,0.7955331578084064,-0.31773098745273914,0.11128154346020021,-0.12529530259851743
-39.23320244086861,6526.956692833896,4781.150283078996,3389.7778111788316,-1498.3055939250482,-328.2803807321453,193.06411997931508,-645.9450380101443,-220.88298818889822,-8.562294176679828,-1212.6370559952936,88.9188756859468,-757.5262777759964,722.0511001449884,-193.5523492621029,100.70812346501148,-164.28770956546606,605.6778968282774,205.18844624315173,-245.76878235523355,112.35901297857902,40.9924706675564,-17.24009131645063,24.254013783880517,279.2721581628996,55.02041928848672,59.54719430748251,-22.63998522229549,65.86350185495652,32.68097605521337,-29.830385912596125,43.43604828934796,-11.011865902530635,5.4314828723418875,14.897333956854506,-35.24000084803784,-8.38294113531388,-13.658583395075368,20.666356568856553,-21.22597870460022,15.185200268323253,-0.5786524342222884,20.73739321822404,2.1553129011755616,-3.192274845367285,-2.7675891707964713,-0.9880890405765024,20.08253164142716,-9.394879115819196,-3.7255738310858764,3.8503729729679628,0.3312868779211463,0.5193582420425751,3.794711365267161,-7.285742001378746,-0.5937153163466162,1.5359466267333315,0.2346366771708818,3.969297249035427,0.44522829687168775,-0.14974324729134192,-0.5007858880264062,1.9018115631922843,-1.0664609797758626,-0.268697787621764,-0.2580357817575872
49.5916860914981,-1605.217943713213,-1377.787844187237,-823.7418069556808,305.9978927860089,87.32444211523234,-18.480804391536612,145.0101616184989,82.80556743550461,-11.286519480294459,331.8003221345877,-7.064656056966582,142.6884366678113,-112.94931103902614,15.551743643662565,-101.72136283453419,34.24237101714555,-97.51433452081199,-60.652321615737165,50.26383638782084,-31.18844594322563,-9.771130774301051,-31.748566069852625,-31.90317635715389,-50.645468785747916,-30.511885557063163,-29.956436093212687,13.45325891083774,-13.368822038088005,-16.799925808887714,6.5281818376293845,1.3222432580982166,0.7883804903695343,-14.37686334020974,3.312856005616066,-5.959426019879765,-8.57149931093738,-4.047589148782396,-6.052224108043553,7.150357732514871,-2.834462000680414,0.35007694553225754,-5.533450472749325,-2.1684664258265007,3.2485291345051532,2.6457073771634123,-2.207781840407129,-5.313733946096211,2.9221659871974404,0.11154349557890449,-0.17992620765663966,0.18936413922127115,-0.7691029719359879,-0.30303179517428075,0.2907104037498376,-0.8758972566098525,-0.5915057305659313,2.1743586419025047,-0.4512705187463398,-0.06175877247616582,-0.11587678580617373,1.1105976102915645,0.7942985021050684,-0.4245358822492516,-0.4567965339907981,-0.3265957797881357
-1204.2226630453806,7101.827783850268,5181.742945555421,3685.2006163141104,-1751.9248685200546,-301.5381253465876,-373.5116716751612,-1048.0907819004874,-873.3555919300748,-101.87796678011179,-1476.8903681975253,-56.940647539230504,-1160.71252209489,896.7040551767266,221.4903547345823,-139.85788719039326,1.7787272033091064,726.8220579622877,164.22208763529926,-370.14260311512965,47.765523500423306,111.83298819940215,-65.49361908316618,21.72394840487151,393.7794518804354,158.74377659481516,195.9221504148187,-65.93143623233422,-22.759780820740257,121.10229667816749,-81.06837828445258,31.606874175440343,-15.355867218756137,-19.562970327457776,12.853957084796024,-63.75452111242399,-23.35364449583276,-0.23277172599197563,15.05455280629372,-15.586169967725002,8.8527471350853,-2.082216607597554,-1.278619891503016,-0.23933035005729636,-23.718669611515416,-22.3477630166339,1.925009356991726,18.587834831998087,-10.884869658197772,-5.8017219695639275,5.851949292678563,1.1557150926882416,-0.9250207359324149,2.441532061174654,-0.11743209726399811,-1.1169250485035325,3.014384226786368,0.5458374414834883,-0.6658029974511088,-1.8076943740110167,-0.4404486749404244,-0.6699650620449726,-1.6427481027674917,0.8086320388975503,-0.7472003253027372,-1.0541304377501046
-1653.8063195755617,14924.09585478441,11281.924300594721,7727.6923176781,-3481.7181014368357,-711.028719729725,-331.0667172547207,-1891.681112758691,-1355.3233782476082,-114.11498012443866,-3012.8775230104347,-29.407641508810705,-2094.032631986447,1674.0935218588197,151.98255792187692,51.829772321571596,-143.24216784629766,1379.3907447448398,406.19309880404904,-673.0145112373833,162.71552798611302,177.66881152672522,-28.318251050870526,106.80165114478021,722.4570038667525,285.8521243834313,333.143157584247,-120.38370393744805,27.68384629552167,198.678078756727,-125.10558963004698,60.64120350556813,-27.27232847630187,-0.8896378450352777,20.122933247589728,-84.9021971124015,-19.714638947021456,-2.162563598928815,41.239858753180435,-41.8969732576809,23.777036437534488,-3.299057848619541,15.255290212431706,4.323234873612683,-36.80762028060093,-34.07374573473645,4.749450916063714,41.596533226860174,-22.80862708981261,-8.586889066481733,8.917732136926327,1.030607509276049,-0.45714963983597723,5.224660728176251,-4.662838760126217,-1.1161250069397175,5.165121986978719,-2.380454343972374,1.945922187557878,-1.8053595411456405,-0.3221895127229317,-2.5814551766356884,-1.9479770489485393,1.113962617117953,-0.7742617615458683,-0.8125135358612972
309.2509027005977,-7549.477042019507,-5624.999123105693,-3923.8126118697637,1734.2025745083913,380.6455296485119,-103.9077793130388,808.3527087366056,393.8281222093088,21.24149996015026,1449.5764403345145,-61.08380455646265,929.9702812461102,-832.2164540505277,130.7609355600917,-102.3834093583097,153.05422184075425,-693.6214798976989,-221.64022526393782,299.1561115438481,-111.42338257232895,-57.76005973353549,11.645120043482404,-48.56156875663358,-335.35177747412735,-90.40822233558731,-100.19700939088754,37.658830097986964,-59.67492949309836,-54.55071764760187,41.40743760894456,-46.76482372099663,14.063244950491509,-6.069873078076013,-16.36050241469179,39.040993298369806,8.74378182907723,12.645988088866119,-24.25714485713513,25.09946702855551,-15.461687368557698,1.4321725306394761,-20.138587882711136,-1.9653264920603928,7.977275554544254,7.255118974367505,0.3871366698848553,-23.318667333479567,11.286448692030222,4.32733243937842,-4.415229234590822,-0.3645181918352968,-0.5160503440885514,-4.037479945958615,6.799412065559374,0.2625604913210122,-1.9567241619122862,0.15674190481411757,-3.5865979438599367,-0.36701997740797876,0.232301452360416,0.6471573696090158,-1.3295011058414261,0.7406910724247185,0.27625748284145274,0.28150057302743714
1139.1289072537638,-2922.409004688665,-2393.4339566016542,-1506.471129562945,719.5720356162117,136.2420184374977,440.9479800830162,583.7016526870556,693.215463311702,70.65809366087801,699.5417911371262,135.98040816791163,611.0305313186776,-344.3126676678595,-320.44461167301995,81.63260917063744,-85.95830805674966,-269.54015525062005,-35.37027421509419,188.0929582000301,26.36310001859359,-75.99207630479962,-4.893917619414993,-62.204215673898624,-188.77862167135243,-139.34944543649522,-166.9812560544593,59.870016714868065,54.06656928857998,-97.41633807628799,49.586643662068944,3.471013114746699,7.449409087471094,10.080603429430539,-1.2192570758366439,18.03040276126197,5.974214893539057,-10.311992714683877,-6.871595776486999,6.128230239382906,1.3087981688820938,2.290697582590431,14.39198243440385,0.22780879349427888,20.892715317336613,19.84649315515048,-3.5056767802752464,-6.000053212107416,4.788218191559741,1.37846610852756,-1.5022968996072428,-0.4775552020539554,0.9822396614926645,0.5853916187652216,-4.717959394615686,0.019437499666575486,-1.0561748597270721,1.2917886759334436,2.980464229446236,1.1276253691607923,0.17276952573773025,0.594863507369547,2.7675546153780854,-1.4277427298626753,0.18654726059458512,0.26114490204511037
-365.89250278612934,5778.057159845703,4253.157901518518,3003.2560407437063,-1346.8784627558312,-278.76963330437036,3.3125839948585445,-665.4938653999192,-376.70555368993473,-29.298003534468435,-1129.215267146333,35.8765036785148,-758.805972270311,663.275897757737,-46.3448623021848,29.8320781961386,-92.71018019323246,548.5283249711719,163.82157523975573,-243.44083149513355,78.45273563865281,53.3263347540734,-23.852301625404877,25.52094322979879,270.42939713892054,76.7490461637938,89.0423885208905,-31.74158263179444,33.76035025959825,51.66791149589078,-39.10642010519559,33.63541162736065,-11.181041361716689,-0.518232051443928,11.273479720226282,-36.26654881722354,-9.78157850341205,-7.677166792162124,16.275520806981085,-17.135091691820527,10.922604451888231,-1.1480792857377957,12.067158289552829,1.6724607869704555,-8.246601989390967,-7.5692698198843384,0.28895390595321546,17.056462470482135,-8.791577480171354,-3.6526825240473455,3.8430304095005856,0.5801988344950532,0.2414362430412585,2.8104550647485156,-4.347489647355521,-0.4164369908137281,1.7754636205961647,-0.14250560221692826,2.2554333423899986,-0.1721709785102886,-0.17539642508585465,-0.5418372293018098,0.7610326252282962,-0.4140446449838498,-0.2649892765611328,-0.3911349499039121
-487.3032619864934,5792.4630997863305,3815.25988529589,3027.6255426082275,-1485.2550425133375,-219.99686516065566,-91.65986717333719,-765.3064084362074,-456.91319456357155,-75.78058106780625,-1123.0693894332974,56.92780303033341,-894.6781787005841,821.5501946957455,-2.4872463100589552,-184.08845905341516,-57.38577623227215,670.2824984452889,149.18732874879436,-288.123431518711,72.74164245550192,70.3191162057104,-120.14519246848089,-57.450435559338395,321.3533470666874,55.50538964957157,79.97876361188604,-20.485790992527942,15.032045453210248,56.12852608376512,-58.468281443684,49.39768453861493,-14.131926598507315,-26.390349588457617,18.453363408870118,-74.7899137511644,-32.42068634733995,-13.703731983518693,9.593217322382015,-10.525896098426324,11.533622437466438,-0.5172544536222644,9.499046807271773,-1.399044527855307,-9.382301486121982,-8.78397993660035,-2.5320186820223425,16.122374481729732,-8.441484017073222,-6.56677515136244,6.690445477410245,1.540456596971765,-0.7030646308256714,3.7784565861484314,-4.731413458456921,-1.855627591206303,2.710803261695581,3.497473056300773,1.6529649180096477,-1.452497436294828,-0.44630648564465986,0.5051834615224907,0.9736786127648585,-0.5988755235767045,-1.1080705339945516,-1.507788961601864
-105.57579164725362,-4459.6432052694945,-3729.4009028438945,-2298.9447442426736,871.4075335864874,280.6154140404837,-222.08227981565165,345.4713264387548,67.78646740190366,-40.946697169514465,842.5318286049128,-42.643850505721886,375.57954148473664,-331.0963518912462,176.36584916755245,-290.708072424406,146.288438020401,-288.42325481468106,-155.3115913932931,123.09837865610207,-83.63454989589502,-10.587185752741867,-87.05496657873628,-97.47108213970635,-137.42074753285854,-58.396511574718666,-48.85359486142179,26.306448059395027,-62.84329074975037,-17.858845659466223,3.2078996718970694,-12.148104524863129,4.195749313187642,-31.465594938011172,-1.7957723476280674,-15.25440155611379,-17.55729518548877,1.9123250749744436,-20.275227672086015,21.88009575250931,-10.537742655839066,0.803286008907546,-18.722291902668566,-4.1373456183660915,1.3167235434608562,0.946307188392495,-2.3581124485354565,-15.099586450663562,6.68846924191379,-0.34634673442959224,0.23161473035302282,1.0313305537528876,-1.9976290149758635,-1.7771795498205127,4.246371442068919,-1.399003273871173,-0.44163105141600767,3.8814786599385855,-3.228643450095224,-1.7098418190632159,-0.23456155942170281,1.5520223095001064,-0.6254942734110922,0.35561650951365487,-0.940232586149715,-0.9196725161439775
