X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.9780738943910882,2647.6878861606942,0.0024456859427197334,0.8922236579555076,18177588576569.28,2878695.9370867647,12682473077170.97,-1475833.660471944,-0.2551626820393527,0.5506020131858015,-2218311.8150566397,0.04929382719842243,-0.7687084844669729,-3018920.45748401,0.30660112629240727,2750630.188584215,24901.414917940867,-39794.6400499268,-1119.6307648744905,-6387502.387280701,642434.7704204593,0.08473304936876291,3341399.3963120454,-2357781.723468565,1224812.28682802,-0.8121872058795382,-8.792783241183908,-888.3604536377132,-387.0786749865482,0.32101218532111936,-28.377490093957586,462.9612851875188,995.6467062579159,-0.6272355884797889,193.64860259711864,-0.14017836545153126,-0.1182464590984596,143.82596899294774,-250.82874645165333,230.81789208230288,0.0012078769815674923,677.7895453863223,-271.83443065260445,-0.05368959983278471,-0.014158872953805579,-0.0017447797896280896,241.84885723736252,-234.56108459883814,185.39028173162453,-0.9401391587318554,209.37716680699344,0.35973385853190576,177.93828554726267,-2.8734353575172804,-9.994512041269237,1.5002334849541763,160.6894330214291,-11.694230083976532,0.12216997529289744,-7.329263321059804,-0.09041932877492269,0.07920185852057504,-5.628406005636166,-4.736362141452715,-0.16034992088877675,5.6004637105618125,1.0465598453340716,-0.22539313967194952,0.002267523668728878,0.07170851081473988,-9.976000826910552,-0.03177835945480723,0.08945069943074577,1.2327574274564317,5.0,-4.629714552019306,3.423052057525098,-0.3302143259720049,2.291688839460391
-0.6925647067688196,479.36154673429263,-0.06232367848629216,-1.1128830387599744,127982677070.02866,240938.24780756497,89293505469.36377,-123711.81709337082,-0.08920432615995273,0.8999447673897932,-186309.3261676817,-0.05972093994117459,0.6090631474656545,-253193.06255273178,-0.6275836186016669,230910.64202045795,2090.6875369205854,-3337.6716160303577,-190.40141826875546,-536246.2443738489,53972.227596729135,-0.038499713451506865,280470.8778204159,-197972.45029327227,102835.70552995446,-0.6311844667402435,-2.5717669668460794,-165.3438827259629,-66.90916882897481,-0.8152229402324351,-10.501402906685046,171.97125879691242,220.10776572074144,0.655553590670462,42.91569611537547,0.04450427639172723,-0.058094541687722684,14.708944869102277,-70.66140364551823,70.60846712947951,0.04103461038031905,210.73278083381257,-94.98359984804661,0.024149740624059723,1.1727534016832069,0.0720810063135072,45.43161259902249,-71.6171689942602,53.361317619549304,-0.7340457392424556,71.87208129362142,0.0707977824397647,54.84161660417795,-5.584125488459232,2.724666059190826,10.937227509769853,34.39438813485258,-10.10301227633769,0.011955771193618127,-7.918443171616321,-0.13690642135981348,0.23785468730026765,-4.533347534450675,-4.484622009034762,0.47969833649061183,9.29534684781681,0.07897117060081218,0.08362206480567135,0.7275237408960139,0.013751823515007977,-5.900377157268635,0.14581179619175025,-0.049724587676949386,2.4051107611106914,5.0,-0.7626692072826636,0.45389228852346675,0.5880075155583846,0.30624236072749644
0.3187267560199471,1241.2708392544137,0.056460893905083444,-0.7233419973196904,3270780178275.049,1220535.6765671545,2282018504070.5312,-626031.5964069738,0.10096745893047937,-0.3437266686306715,-941231.2335314846,-0.20107932656490593,-0.5936065620222909,-1280562.6474657103,1.134464850198276,1166878.001904009,10564.275220893016,-16879.441939771034,-506.4716218639569,-2709698.6324603492,272541.50420288905,0.22374019636089604,1417464.9819577488,-1000319.4445998999,519652.92515571794,-0.5550029726149551,-5.9689790058694925,-413.6066123124976,-159.98489034977342,0.7438368932014908,-20.158156382613136,328.0902579040108,580.885726750115,0.22513882197960705,120.09762571264275,-0.02382085252834808,0.14455563393874069,75.28540608107502,-140.41775015379028,160.33613682026353,-0.09153596052520961,465.5474714234682,-203.71835825765524,0.08962158809781186,-0.09984078528039451,-0.015372993159044149,130.27279509055168,-157.49136166659378,126.13684938361644,-0.9929831004355629,152.267251040876,-0.023816426390301126,120.04427586231574,-5.963856584539743,-13.56200981131099,5.521708603101751,88.18036307786339,-16.006991626365377,0.0766806278762108,-10.007736362924186,0.022403394473809544,1.0912561113255381,-3.039505457688581,-6.402807766387688,-0.9846629433962343,10.007370740970188,1.0796227953859365,0.21844775633289878,0.08010332390933327,0.3057629886223592,-6.486648536679332,0.05384817454364106,0.033751366584222696,2.6042094059970737,5.0,-0.7747676891000139,0.5654290346265464,-0.3042804116630303,0.38084195054266035
0.6216148086479831,1471.96999378318,0.03147653354741017,0.18568942305431088,2786634675834.7573,1126356.3535667825,1944230982206.394,-577570.2412113174,-0.054018753510773954,0.8617255195961105,-868703.5395402625,-0.22015731387222975,0.7233890730206927,-1181816.4914322353,-0.7858002451869444,1077142.7078066168,9751.804713240092,-15579.04350557839,-617.9006045722971,-2501277.9545914275,251677.81883763158,-0.19273880271696311,1308352.5775492971,-923270.9171504172,479600.656055531,0.2540543013738267,-5.5604958183366655,-498.4200776503261,-218.0547302522174,0.9187284025660687,-18.71577675469687,321.24421731503094,567.1808045294422,-0.7996411415967856,113.80601904319526,0.20672330758846016,-0.14953974599473793,74.77118109662172,-158.07353528026985,148.51019592126306,0.09920297353370232,435.8318568025131,-181.483863010191,-0.01515584830017866,-0.06418941911132177,0.04667539319946695,130.5558835520847,-149.9730797394989,117.8379901977116,-0.8750159773668854,139.13036061850215,0.13496116947179673,113.64784610729063,-4.257014100059251,-2.967516154415647,8.270627408226346,90.71670066973303,-11.404585601917372,0.06472722545007879,-7.546319098414877,-0.05899957020509372,0.48985923743376747,-3.886538886214906,-5.339645561276001,-0.30634699277080063,8.546283004703835,0.9092426495090437,0.04411084389107342,0.0026854773106485628,0.08905325632267136,-7.177877513280383,0.00991204192201986,-0.0897994190698199,2.2275689995244914,5.0,-1.6227843217322822,1.286662841428964,-0.844079950209056,0.7566873185781093
-0.7847479945019924,534.7500075273034,-0.051790844729208724,-0.9684408108259479,146736963333.41022,258016.3787470813,102378352735.60373,-132436.48470147792,-0.031923813385905685,-0.7905066583636082,-199475.75866363087,-0.04921580931817465,0.3884243017763129,-271111.8723839044,-0.9463081532309559,247259.3702356924,2238.713365127589,-3574.113745184386,-217.55609032066798,-574209.3961978557,57806.84329472483,0.13286842803124782,300310.1472233234,-211965.2677129021,110105.04798838832,-0.2261654732921103,-2.7919174542007212,-184.5124620331095,-76.66711604825018,-1.1734149748772253,-11.107948464871455,177.37913641580468,239.43475664363353,1.0781524195442385,46.098905746373966,0.02690226380038124,-0.06901175196500715,15.752230041335839,-71.28888664017808,73.1393379516849,0.0208526262395087,216.9638326054574,-92.36164897822711,-0.17106088735468178,1.1651621440709277,-0.023633685269892537,50.80010850752667,-75.08472126602341,54.02762586682319,-0.6743038501500336,72.70185804159864,-0.0017947032899160442,56.424354602177026,-4.412077384146209,-0.9490303114773703,8.270377979515278,35.77459465019626,-9.412665793629756,0.14725736224453145,-7.468597845776698,0.15298783062612775,0.11346623717156717,-4.359109178355313,-5.038738429767235,0.29378020405582433,9.139995171276029,-0.10159894637096789,0.08384518780326042,0.2526960826305688,0.7252579743701904,-5.9471418645418135,0.06870707364433797,-0.09075209980446004,2.662367557643578,5.0,-0.37361776739573604,0.36839077575209495,-0.6666771837324705,0.275155314381355
0.7025810961650927,92.05248454606847,0.06849400340454524,-1.1616416110818388,144636592510.42636,256401.44379842762,100912926413.31479,-131864.57076201585,-0.00737526078337972,0.9257009774423421,-198184.46507983693,-0.10823123734677559,0.09278869064528614,-269407.69958979485,-0.6478937437155303,245386.2203519126,2221.4723406041985,-3549.925074579585,-9.55669977291614,-569904.6799621428,57237.051648865374,0.10371232077407369,298172.45797486673,-210535.41941752506,109401.05772294963,-1.0553952097638764,-3.079100994807281,-27.00618804632386,21.266931438622752,0.8752714062527291,-12.569682094472231,173.43214849135344,221.3846065569514,0.9510450737820448,47.775512299508335,-0.05004825854127696,-0.1353449562726904,8.394942393245682,-34.58870122669143,82.53064810990182,-0.09593309730989648,235.36756458417696,-112.6226031510543,0.042811968588198995,0.02148006681814375,0.0072631089327993064,41.27278591324403,-77.96633006552548,58.45818374698786,-1.0109533298861828,84.63894990248473,0.2642268821063655,60.03467308278358,-7.658835358836199,-16.96105318373546,4.260717346272656,25.707199365044545,-15.888122986579264,0.11655906844838285,-10.840157603753056,-0.04829868874522049,1.3227080425712074,-2.729596213404344,-6.696751795313169,-0.9184886185964463,10.95367651361924,-0.0629752090008736,0.9987740518003405,0.08334892820619962,0.8794607013426897,-4.335835821497043,-0.03648115210642794,-0.15200361756524583,3.4351085174005314,5.0,1.4213977540639244,-0.9784892923709967,0.11276471781972476,-0.6839419577621505
-0.32461648820576483,1110.6398575097485,-0.2887183531424593,0.8196496620717744,852721488070.8091,622576.8238280418,594942808429.9213,-319276.4350479272,-0.027756648123943684,1.0175321572784124,-480551.78408414224,0.12146472459585012,-0.5492947614732505,-653526.2679174177,0.8488490396463163,595930.849307173,5394.65479581451,-8616.19763008769,-473.27313496655466,-1383851.4131622724,139292.3879280749,0.16803628209565852,723796.8442237718,-510756.62157626875,265288.9162775668,-0.7530336980233836,-4.138729093897339,-383.61991793844214,-183.40000550365104,0.7106925037957691,-14.549544248423372,273.9943539240915,356.62695058017573,0.4649755192686641,78.9286186465026,0.048812410392488126,-0.12110362641009711,46.18673342507087,-140.51019345963576,111.72371503914538,0.04092054959098107,325.6955284028181,-142.67580773106354,0.045742940944890675,0.9884436510090866,-0.13975036838982433,74.01187640562809,-111.83462794064222,89.20634493102582,-0.6318563639337389,106.83200470326697,0.2657988886614149,84.74499842063452,-5.331934482714786,14.628238741283896,19.758658594793808,62.02488476110102,-9.837542494867957,-0.0005012827954185472,-7.211606988796387,0.04483384262382989,0.8513416491806814,-3.56214925509655,-4.839546541585642,0.0517455807242309,9.970962134225827,1.083102382654974,-0.05791007891506486,0.15056565318562568,0.3330921617680765,-5.888882743472521,-0.035319637872052764,0.08019661065940807,2.297871744538348,5.0,-0.8061221359454004,0.6588115528256856,-0.39846229676491757,0.47523949125040826
-0.5832970322422038,2795.8675731847115,-0.03510636285877198,-0.6138573921573185,19768722118717.68,3002058.6785981776,13792604161923.697,-1539020.3063894194,-0.013364657961667775,0.9223722074615498,-2313309.5891043115,0.09704857571211353,-0.9744999664583022,-3148236.1201238427,-0.7818248219479688,2868488.3482284257,25967.968145613333,-41499.587703834506,-1190.0838654816405,-6661205.0448561,669972.6782977734,0.07933551456826213,3484564.1072962685,-2458772.126450232,1277269.238046902,-0.7243686237788086,-8.783830923749546,-940.5718547863904,-419.31642441947014,1.2191385216980262,-28.77264104929207,479.928730836419,1015.539607177319,-1.0300894608190407,196.73061770865635,-0.144219919796026,-0.09017191756856496,147.8083136296008,-263.4817123805308,234.54168272102717,0.08127152503915432,689.2038371825747,-271.99518384600435,0.1332222007371131,0.042107554840092175,0.006552245877469404,246.5494203352158,-239.72425628030908,188.53584360878526,-0.9573646471230736,210.85101867608452,-0.011680867024752545,181.83445162782135,-1.6658963756611944,-8.177803068096216,1.8993450479168899,164.36505407101018,-10.81599788995155,0.0712594232434522,-6.501147145287504,-0.16334549561300032,0.0826926548743328,-5.84310701491802,-4.742484196807889,-0.22765826788763022,5.9477023028862765,0.9700032251116856,-0.008115591337223959,-0.09484576247510722,0.02558579622153785,-9.484031024259396,0.21889045592473141,0.08698419535093671,1.1867399703911607,5.0,-4.328497884366128,3.153766644431024,-1.4560281259008026,2.1279848770268464
0.5067643523411413,2437.8341929760645,0.03524443975899035,0.922648056980535,17319053475706.768,2809936.7721223175,12083474639398.19,-1440687.8423851437,-0.06656287471580706,0.6279870834449642,-2165341.9684288325,-0.14650769852753912,-0.6772377691426347,-2946834.1831580047,1.0464537276694055,2684854.3758734665,24305.735594415146,-38843.749129876676,-1024.8224675129254,-6234792.348082079,627021.8333978673,-0.08160399662058737,3261552.7334273155,-2301464.1749123614,1195569.0671759325,0.4119059983268431,-8.777298028302788,-815.7478713488581,-348.39008357241204,1.065386673026051,-28.639822201940184,463.36164835797996,964.397982062274,0.7049513657518627,191.0456623479014,-0.0861388425508017,-0.1031875008771303,137.5019582621771,-237.96056169893575,232.57573350602223,0.08747967771066671,678.5578053538544,-277.1672513594773,0.10452246481215575,-0.29468557069293916,0.052426149947678906,230.29212285555639,-233.0346994564733,185.49209181025256,-1.159522727792497,211.7237280298208,0.19398583501221855,176.64470247345474,-3.1324924297295795,-13.593677314909598,1.7711767862675907,153.1239968129477,-14.315049504565039,-0.024065498324131535,-8.389402845938603,0.018900023189947955,0.0261902242142873,-4.5965280783743685,-5.917241494587401,-0.9634332491911151,7.1671967166359964,1.137422423490906,0.27321021931949796,0.07528074784264624,-0.06569634765059741,-9.0639425073256,-0.17901156672598817,0.14071450654464296,1.7084087502703187,5.0,-3.4484988108560475,2.542403715169555,-0.8557699278158839,1.7677302181905172
0.21045047327997424,1251.2204237357532,-0.013005742051007638,-0.9645361418168698,1874170471257.6108,923565.7874829707,1307606181824.2917,-473656.2563858762,0.1200607269150331,0.5589334036461733,-712476.2250174457,0.15007137764530354,0.8580310009224228,-969177.9223863881,0.3182364725298501,883380.8178488683,7998.002642517463,-12775.989161396581,-519.2671719051281,-2051329.9720736202,206406.80183184653,-0.14195292720175767,1072995.9654915037,-757214.8287737884,393339.87486617645,0.9087784167969073,-5.040168660049832,-423.13385138931227,-180.3293195326204,0.05251211225451935,-17.067694448987897,293.1430715000852,497.0402353053417,0.12428390027430998,102.08801173451268,-0.0459665318119544,-0.05244093013481404,65.74268489174113,-142.9391272264512,134.92201629461462,-0.2181783907889568,396.6268566296467,-172.8667738863726,-0.11704412843527084,1.0094949046794586,0.024406198708985184,112.32661960780509,-135.194929918406,107.80505089673824,-0.9130543274052466,128.58037340885173,0.16808228339569614,102.91655087558783,-5.494225369458356,0.5326391652171569,10.62481951412468,80.45746277672828,-11.709495288238205,-0.17886928247762787,-8.140432492327404,0.025432066666981182,0.8736985117768493,-3.806337858600297,-4.567492989023209,0.13906687458535677,8.70366949411809,1.216425750072276,-0.15138379536901833,0.5953645803156622,0.06611899690891757,-6.975250642496661,0.09223348051963104,0.010595531146178443,2.1360128038111856,5.0,-1.7069843717300959,1.312538927766731,0.625962076393293,0.8664740975724612
0.9767305274537763,1337.2702279730383,-0.09558068782170431,1.0506815523356863,1873915958039.6882,923417.6924751261,1307428608280.5947,-473518.20354476094,0.15715939256706427,-1.1003159830363733,-712362.2987519761,-0.09927792969404735,-0.874120235361523,-969018.6041579195,-0.8684493475391605,883332.7969401367,7996.84511816422,-12774.540409928673,-569.5715456739705,-2051246.412863583,206414.10314321882,-0.11713537270910515,1072920.8710328168,-757120.6497241999,393280.3528286761,-0.010800560786155655,-5.052166506660395,-457.0918347389973,-208.5677811000971,-0.5187576396698309,-17.186700785062612,312.3996488251374,475.6021150415625,0.9795931099084585,102.22169710919405,0.20801744541979802,-0.023862019453547045,62.417287086539005,-154.28269266266636,136.84936693015766,-0.05342989570012285,395.9368634197218,-167.5146929344506,-0.012093027400791552,1.087784285392555,-0.07480759423996432,104.04229276304585,-136.40491594189245,107.07433108870974,-0.6724273827562012,126.7682868067937,0.13500865855804808,102.67490116518066,-3.7055659929772715,4.77140922559995,13.7652423138774,77.5593396914046,-10.86888573431819,0.059187075481138676,-7.39088480077523,0.009755298585377506,1.048075865164063,-3.4281423992748388,-5.670418618225302,-0.32616512124803987,9.762668114865718,0.9899301748668934,-0.06858955912802066,0.08907908513325193,0.8874411053612569,-6.293285278313139,-0.06687611131523004,0.06330093142398929,2.5202803526974114,5.0,-0.7937806689642845,0.6511254481829986,-1.4781254842908667,0.4612229260915399
0.9791121826806305,9.582351077667877,0.10977320917267715,0.8778798051345982,132756590607.68257,245661.08376087178,92624260731.26447,-126404.78562975446,-0.024842684036183112,-0.7626305783488607,-189905.53256635997,0.030002400309320745,0.9211468556159935,-258140.98040043254,-0.31860503819949215,235074.47072084414,2127.873226882265,-3401.0321414520045,29.04940460575856,-545964.7988957566,54807.36047220543,0.08241208607279908,285669.45426575595,-201723.88331409794,104830.53109745121,0.008942492862131016,-3.0507156920167513,-0.3312229065972014,37.415148012100104,0.9415238062311022,-12.642770053787576,171.12382380657502,209.50631505479,0.16267090836233308,46.152888214687316,-0.13350770349488325,0.06272683770878577,6.724301001173072,-29.39201538381399,82.09686849039828,-0.07585415102342542,232.38646023331043,-115.45918037346789,0.17130162333899113,0.03782185982117868,0.2440695645002832,37.479565563822455,-76.671442001868,58.28740327231587,-0.8392615194709536,85.16855775093865,0.2747318347948732,59.552104767982144,-8.684853102307006,-17.946267745063064,4.180589409257094,23.340847172781512,-16.631093525004438,-0.05256029942703721,-11.459835817586278,-0.015775319145121675,1.3101646932385136,-2.2101718462566917,-6.836281418275014,-0.5890674994790089,11.581597710179178,-0.10212057268307169,1.124507756396901,0.048601172082006934,1.0488174747874575,-4.572829153610455,0.11724412481853129,-0.006456637926119273,3.717099719584853,5.0,1.6608896345593296,-1.1918847967759154,0.33859472181231,-0.7936539215752931
0.3845263311381315,-11.588398756172172,0.12069823395736877,0.7551813538347252,79732410694.1688,190253.31172243002,55629335360.34983,-97979.57187027346,-0.06438404040152072,0.5786242472697993,-147175.77066475913,-0.16953480105553131,1.1427356795779446,-199990.38604605407,-0.4055621413886009,182162.67097871396,1648.2279397654406,-2635.350751817748,31.655860697852063,-423120.174306799,42446.862773004344,-0.022028534716477692,221410.70130824167,-156341.34970559666,81242.05848107551,0.32913370838365147,-2.8318963439869034,-1.204737503662308,24.724101870852973,1.142861911653355,-11.907376590032069,179.6020128315982,138.4968705615378,-0.3689625445536936,32.48253106051058,0.10344586788768545,0.10240865570028915,1.5706215500237932,-39.439730956343276,72.11131572109251,-0.19181865889297162,206.1330471674778,-109.3815796501805,0.14309333046572267,-0.007236881669959007,0.019625324543435473,16.449268653842445,-68.24554860774708,54.805683573095855,-1.1350697375223107,79.13099781888933,0.18284509221145778,53.46917911654969,-10.717016162334529,-7.207326911494495,12.524911625506112,15.577728395613228,-15.305271536102127,-0.017187356539074383,-11.952397172312939,-0.1835844778521204,2.857658206783862,-0.7258750085035159,-6.889864116716124,0.1251925416545488,13.369731972303246,0.08688262042254191,1.1861696158378014,-0.00236975032055369,0.2745924117676439,-3.590820521430941,-0.012592103756164642,-0.007640967677582874,4.487818099640546,5.0,3.2386273378284653,-2.4227961642749274,1.0558332133757622,-1.5607909894594518
-0.8246919818541092,330.1698773086048,-0.16376420838872452,-0.36701391654003873,298470915068.13965,368387.3174650201,208242957264.55246,-189225.1336600912,-0.12744253002044917,-0.9374139438264634,-284560.7377375042,0.07741856450215645,0.9213570583991567,-386911.5353951852,0.8493701209615984,352532.3951594394,3191.805503399007,-5098.960696804192,-113.6444014647476,-818688.9655769487,82305.70942378893,0.09357620755502576,428276.36480530736,-302336.868058297,157084.00188670144,-0.5901664295265516,-3.497316012785455,-106.59452501380086,-17.934938247417517,-0.5432516544782497,-13.765398265628175,196.04149802715972,293.0224966142323,0.37267496845753423,60.60157777658165,0.08304691405096071,0.03834952325162893,18.679168572554172,-52.64705146378624,94.70967503581949,0.06296575597252278,272.5795167696398,-122.56090038208592,0.009719700508791895,0.03676965264358908,-0.09581123278233239,60.77350382461811,-91.0168292289483,67.52616198733189,-1.016128047691523,93.21109771779697,0.06260315843307318,69.7954879632167,-5.545581790623583,-16.332393773177294,2.78107608899858,37.71023788968512,-15.452019674594837,-0.06509918177763706,-10.252901496837879,0.04095299153656644,0.6428582535873866,-3.753878731441542,-6.612502899840692,-0.7058699370281503,10.423006085751842,-0.15121737680034883,1.0905196397376242,0.5230092638139404,0.8322936726159263,-5.370785029754616,0.19578851453275634,-0.020429366476866065,3.1109123864818553,5.0,0.526295045993417,-0.38572410046989886,-0.5803645168947715,-0.24478297528916265
0.783624470960926,383.28648512717314,-0.08124848611418425,-0.7812086236456394,366615708507.55334,408267.47791918373,255787492618.63657,-209676.54645434336,-0.09379508920290583,-0.9678849211313623,-315309.6273052993,-0.1346375988429009,0.43848184845848287,-428740.4030597579,-0.6587369979248081,390697.4382773051,3536.488946487932,-5650.735716111205,-141.737467120991,-907323.3453719121,91217.41422418386,0.01593087797436934,474642.0846418854,-335033.50127312023,174063.27519603993,0.8242275577761896,-3.6740500126679074,-129.82363910886247,-35.212311100696574,0.9006122935697553,-14.81539187930746,225.81997584397615,281.6964262082491,-0.7225052070677978,58.996081151449495,0.0016695960974241041,-0.2534553678418507,21.569415129099646,-65.91471135008706,99.85176538104606,0.1679036462049088,287.2818968222579,-131.6519502864149,-0.04165618968145936,0.016105840369796696,0.01868658044064929,53.67042039297478,-96.38353449865714,74.79451007750633,-1.0486309019859648,100.3307169567744,-0.061547670120120024,74.34671847048254,-6.8516586086501245,-13.666801742542818,7.488698453852418,36.728823655371336,-15.55967644686716,0.2509314737437515,-10.774827770316927,-0.04055591665316033,2.1021628444043556,-1.6037588512077885,-7.467931074448611,-0.9197696319415589,12.412047890834804,0.12300134228379381,0.887033939491347,-0.18878642342855556,0.23584334597269932,-3.8513307819739864,0.14477179160775897,-0.16931531115571188,4.099793145172394,5.0,2.6074077672548492,-1.8857207762067008,-1.2659184581654046,-1.1953924712652715
0.8863267690258024,540.1599593063125,0.027877994476751405,0.7587183722729125,204455390272.63217,304658.9019414026,142648437520.1274,-156389.20065828064,-0.03696373634917762,0.8141676849034276,-235454.8595859914,-0.10634000590359785,-0.31310537882720724,-320059.4642043451,-0.9567565879717963,291836.8465177703,2642.1397541003653,-4219.201308297027,-217.6026809427328,-677718.6671090836,68207.5829560473,0.14896593172420303,354464.7944883435,-250191.03820411742,129968.43578020185,0.9498516310529045,-3.0108572751269556,-186.4806715480719,-74.24157284138147,0.3566862715780732,-11.843884835375803,192.4349730659132,258.4306214539459,-0.8940619541276671,51.82821456358679,0.06365948544550266,0.8571546037277507,19.154739082582903,-73.05682315573408,81.3879010051935,0.1236518204015948,237.7350014981708,-102.51261253415355,0.10058219197499725,0.20408300700405474,-0.135381970202515,54.235587895780135,-81.81341482381659,60.03528308023917,-0.7597459084849593,80.15921191767434,0.22645800410350642,62.44524543338737,-4.901317601428788,-3.5526851071026657,7.6646216445711675,37.484635908024316,-10.924718624755867,-0.08565237930387777,-8.027041037777682,0.0733832932829145,0.3197807655602818,-4.137724553771698,-5.409406925629979,0.15966126511470755,9.745859691527125,-0.09834059770128466,-0.35150411481283467,0.016255286292864664,0.6864913847125356,-5.984041819969683,0.07783677879801999,0.1759116326527015,2.818994982975836,5.0,-0.24234666773722208,0.14281003574126883,-0.7031414573537055,0.06004360550159449
0.007329431447057916,1141.6908347002395,-0.01003097949423135,0.3115732656668597,1185458626909.9932,734347.8748511915,827093007609.9772,-376619.5594958842,0.010511889311135406,-0.5373978557561208,-566691.0142143959,0.053124540898264176,0.3731646172425126,-770764.2401552153,0.7073026484692835,702622.099749436,6361.998157025221,-10160.474474362116,-471.4162625406028,-1631550.4577010195,164216.97842987906,-0.05005648889956962,853386.0977018329,-602256.009867607,312842.16820057406,-0.9301552937522928,-4.421661482934152,-386.76195842025214,-161.2439911818006,-0.6299063383251472,-15.268737352121965,257.02418829956315,458.0429636624268,-0.7114145735616249,88.66667921035365,0.03541908916695085,0.15591784988405527,57.222385942168856,-125.2882452738581,118.1086440065703,-0.09577429621949493,352.5775675219633,-151.5808887315704,-0.1390136349806832,0.9272497256838236,-0.08374984332465525,106.10613893643166,-121.23902635093955,95.0967719948899,-0.782249916240219,115.29907368712256,0.1129975347403585,92.23621973993104,-6.307375465205085,-1.8390092195133114,7.599911117017588,73.62604919844789,-10.199456503731339,0.10800978822084582,-7.67625892964497,-0.43115994869207513,0.1738119553517888,-4.506384712827343,-3.9737828332548166,0.5950831825213538,7.674225195311614,0.9600503697770061,-0.011727510458002799,0.055849773540764855,-0.021142945102381485,-7.4206353283784425,0.2585213768040743,0.053824468623412516,1.747755384611475,5.0,-2.4473559372227993,1.9465177215805647,0.9669907289399743,1.269028808609351
0.002674676401502707,-19.844924522765854,-0.005144279738746724,-0.8829621236032408,1050738845257.0308,691821.0580675881,733099222217.3909,-355466.22239142726,-0.10185584337916631,0.03714182324531822,-533815.7686102978,-0.07135822959969321,0.9135424807051957,-726134.3814425904,0.07572506031693085,661225.6362385252,5984.903228541136,-9568.458788283942,52.07946045195673,-1535630.9945506668,154197.79924880128,-0.11462796816437089,803494.1049468552,-567190.9309681642,294719.2084039013,0.05085487836207439,-5.049107403528637,14.034201174080948,68.85320830731098,0.8402611193883938,-20.74830018118587,294.15835130001733,334.5347542263509,0.6562597135820842,78.76390464263808,-0.08548775655639385,-0.007303965240495723,30.715716133835635,-48.33051499459627,141.38910836960213,-0.08264315975974132,392.50763091618865,-201.50494810580827,0.11709450249342171,-0.09710983048383547,-0.19056077388292733,53.672084429892,-126.07295088815536,106.26830613469131,-1.8283874683016887,142.23687924328672,0.036565001977508546,99.71576163937593,-10.694684203121724,-33.9638293457052,5.357772781774463,34.25393979263516,-25.37150432555266,-0.15458063230536467,-18.38254407619594,0.13866704457181422,8.164527958585186,3.780784186318682,-11.275704594676872,-0.8251856980047216,18.05693612951184,0.0012404506717634573,0.9371700527535696,0.9177532054810176,0.16385802793541465,-2.1812120324584363,-0.005687913763915722,-0.09856682011282401,7.37084157172123,5.0,7.561032818632031,-5.655933530278721,0.1786882765728534,-3.6156836357179523
-0.22867829342783286,944.5492423057478,-0.16802838666066455,1.0220189775165098,1256833467131.4348,756272.1330302821,876891123950.5544,-387981.11037196056,-0.13336285081954025,0.3394510267700978,-583558.4211832383,-0.11041381153261128,-1.1425781768190135,-793750.7395516209,-0.7804894029333763,723411.6251791456,6549.935717600824,-10462.688688193533,-379.7061866985734,-1679863.2853262376,169006.92337188148,0.18050078697541191,878710.4554958264,-620158.3979618642,322160.89726332,0.7340451264122427,-4.648131595190626,-317.66728488759304,-119.37591867229173,0.33025381671291987,-16.36922624416814,260.403857493767,455.35846447163794,0.08882651790454593,91.96824482296017,0.015689393400493964,0.037134810300031955,53.58937328898569,-110.11856565637957,125.15724991752761,-0.15049880332023738,368.2081357321456,-161.82667110881096,-0.04916733967370454,0.032284971106276275,-0.09897010593252044,102.18272375762822,-124.82486985400553,97.93382018810348,-0.8136286976579716,121.96289001745411,0.23582426578015914,95.14428933808804,-6.677560007438951,-9.40334652835015,5.850042053032897,69.60956662394763,-13.462568839726776,-0.13991144886461637,-9.299741347338818,-0.009723769896382656,0.7157048790720988,-3.863319993280745,-5.257560796288489,-0.11436857048507304,8.628466841139524,0.8816800099740073,0.017347552706923338,0.14043898461016782,0.02987950146032041,-6.902902928919421,-0.04228288146694516,-0.1025781376503617,2.18547846272558,5.0,-1.559714902083711,1.1515245663816984,0.9380884577739996,0.685867719380649
