X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.939976721395319,192.88503873290347,-0.10018814954969926,-0.7193390860137884,10771049592.565287,5.0,7514938761.494619,-35887.89967909802,0.11079757787956601,-0.8783466283480632,-54155.98427762006,0.012193059040379128,0.712475518844554,-73476.53402614026,0.4082081853914613,67033.4156097102,608.1020490953541,-968.1196196524788,-68.27005410402165,-155603.86657972183,15682.484445983087,-0.06572012083114644,81373.60807027003,-57499.8780884007,29873.455360475215,1.0108294355858594,-1.594425339408393,-59.63560460709616,-12.04910780324543,-0.574357266870813,-4.787043812148464,65.62844908936732,137.7092224713671,-0.883535323152695,32.20490172232735,0.06313182781453996,0.058598011005706954,18.379680960955163,-26.287446177860726,41.361407974906705,0.03205253519777771,118.48620988760051,-55.56185621840763,0.07416348840441002,0.09367917709049216,0.09388312232986624,31.84673334665251,-36.63102756021458,30.96037440511121,-0.38146674659362284,39.2572539753917,0.305649333068214,27.982787384181865,-0.5044991736862319,-3.73763795865368,0.7170220130118407,21.201042275745746,-4.881002758318225,0.19428654855682817,-2.9109289467133914,0.031032288413955375,0.4048138749203446,-1.5611147504270841,-1.073892852754907,-0.2107734148787945,1.997782694730391,1.022668709707936,-0.046747163255722216,0.8803180885427687,-0.003412731679352854,-3.0781301975119986,0.3079968563382442,0.1682031787402366,0.02503144820333837,1.5867494666103805,-1.9217212167906645,1.4227949234613455,0.5707904090769627,1.05038476984824
-0.059156127029138694,133.9675498996128,-0.0065818033849845865,0.09717419017117657,47461061.45440591,5.0,33113297.93644736,-2295.02215799892,-0.06956863492380716,0.6864967614802322,-3576.081249163998,0.01183310561996709,-0.8856405049826881,-4771.2650976150235,0.844729674358129,4472.742072547042,40.473911285283755,-63.614277125246645,-56.789998196768444,-10385.208934648585,1068.9581098756626,0.12970659829243655,5415.232374658611,-3815.3314065116133,1968.638201843388,-0.14268813772145272,-0.4237867057019181,-49.847457299706214,-28.575748005204446,1.0798901886175756,-1.1164792653196116,33.54266165143724,6.824448518063347,-0.9093550524801077,1.4298218411669477,-0.037766377010437543,0.001392502043785531,4.656512281099248,-23.507815282221962,7.875824707733384,0.9205557626206619,27.317883213792687,-17.11281629578368,0.00851411507929354,0.9702563725309049,0.131937527489779,-1.1214171445466887,-9.785316458531579,9.26605709262236,0.11804202902018213,10.602665478321283,0.08718440072697195,7.433290177585945,-2.6634443396713396,9.110736605547313,7.217212357996102,4.9348396434430875,-0.14377766092400612,0.11175105630154224,-1.1724705256005346,-0.18742227606176376,0.7773428555566232,-1.2620948735222348,0.33435515492568735,1.013568878496535,2.565741282049369,1.1568898884121541,-0.18391939972948665,0.012998431287714501,0.169505881096649,-1.6463018116506007,0.5104226692242372,0.15483414884602192,-0.06164813116308398,1.4108562843330097,-1.0535753275310196,0.8959899427303986,0.8599878198749761,0.5485666195754824
1.2377017511178678,-174.48607952360092,-0.17850705512263698,-0.22716543448540905,11679062.974253679,5.0,8148411.8164464515,-1328.1179339362204,0.17596646603195745,-1.170388804382095,-1847.8435817028842,-0.1497680158855815,-0.8042847442376768,-2487.657546291171,0.5682224185132619,2165.2563657719375,19.471223516231923,-31.95295744676156,83.52531010599314,-5058.13794374183,434.4484328545908,-0.06673884561530889,2693.4339873849717,-1934.8653411150858,1015.9538245433487,1.1521045460661132,-0.6047544792259594,63.45055571218899,41.958810085780044,-0.06393425704473282,-2.2471712492266676,13.137374167239331,-7.914890182163772,-0.1377424666313439,11.44948455846666,0.18707899703177563,-0.047825530184208626,-8.597864409779506,6.786758699368501,16.462646178336318,0.0737322020289203,35.94339934605751,-22.160367789052334,0.9344229199391427,1.0162157209622436,0.07217682227808375,-6.092731519835691,-7.865445951703809,5.002816313482598,-0.3515065400587412,13.674154264173934,0.10541380964446967,5.094398525724737,-0.07466284857037694,-0.5333159538086634,5.572258279400231,0.042446649115795924,-4.954943695045095,1.016259628416455,-3.1643524224694817,-0.18980594756687463,0.42845401112129605,1.1369790475522183,-1.5469579031185767,-0.9315786635323862,-0.57145061999444,0.028161954667323703,-0.010957531841261067,0.10714807743215245,0.6145043793569962,-0.48558283099965704,0.1159078803214979,-0.07816894882201207,0.30522207164623993,-0.35691754060482,0.05886085063661084,-0.11459747438329246,0.46848798949398535,-0.0836749590290357
-0.2794492299121869,146.40286836893046,-0.04908744472971112,-0.3621161295016145,17498.317458491594,5.0,12193.400730169535,98.41137276250066,-0.015178967099832148,0.8978008005062666,-7.891585208468304,-0.17282863331217066,-0.5923619655932751,-8.973364546879202,0.5203328482361216,124.00136774663515,0.5754404471038591,-0.9117675665587182,-73.35628697356786,-265.59698811777395,76.91517151920222,0.1415317541210602,97.24328381537413,-31.669971372146595,3.415776282304026,0.7942683515720252,-0.0632304271957861,-50.7226098258584,-35.390339464051046,0.9035824978572924,-0.24002012866996608,6.730160975156209,3.514012997523848,-0.30295926176621235,-2.857466054640431,0.20058072829185064,0.03151436302036364,2.404364530144297,-8.30080204828167,1.512736696182322,0.9565965079511156,-2.8071687092124704,9.815694549346572,0.15057951694212646,-0.016727619794753124,-0.12221148013730278,1.341741974539754,-0.32458568669208643,-0.4788328781930761,0.07815971566738728,-4.259319749356261,0.07951577786205113,-0.5706295364043535,2.8615015760008355,1.3595752127781622,0.5661174085266398,1.605416596879362,2.758345002961334,1.1186501826544384,1.7524239655971439,-0.007094176333442983,0.8013304145923509,1.2120950901510055,-0.4472705530945026,-0.5475420903889763,0.5017896987243515,-0.06675777136193498,1.09549908192615,0.11681618343694965,0.23988333400409395,1.9150947792655726,0.1104810854277467,0.035511561563485894,0.29604905268708825,-0.602032590117819,1.469547081608006,-1.1202118365772293,-2.349129077417777,-0.7490266621364525
-1.0485520367471994,376.02636572331375,0.03979277581680371,-0.029762068767454075,3600693259.291679,5.0,2512195410.1443057,-20519.953287813896,0.0475356533665324,-0.17859501425594648,-31241.515045869735,-0.00023204911683183014,-0.15225916432608738,-42309.8114904014,0.5015996696547507,38823.27708616914,351.8026599665852,-558.5326522797694,-164.78570097052219,-90070.09189605719,9165.444927536792,-0.017478752176092526,47041.1655045089,-33204.87050372013,17227.689711025432,0.8877909280059588,-0.8013359177100838,-128.74821993703853,-64.96655365426987,-0.7495590132820795,-3.3610686373037133,69.80705872824873,97.49258442193157,-0.8433769170569196,15.961109103984038,-0.1444898918124999,0.012904043397593932,18.789902772678904,-37.513538341010864,26.374928039572932,1.0465037729051248,71.05382687637379,-32.68394382264433,0.015399087034621334,1.0204278831643918,0.0804535883118328,21.234295684755217,-27.359444137137277,22.756753920704472,-0.2276136986225109,21.956568490051477,-0.052944175981964825,22.560549327421995,-3.2554769351912043,4.106692177173285,4.771969260754816,17.631912962305986,-1.4236873782992192,-0.0780339277670487,-0.4462904601177504,-0.054569904248142884,1.1349391183984945,-0.7655018618530323,0.3504075420043692,-0.6812252912009762,2.7412087817970834,-0.2894681892166601,1.0436665578998137,0.10292760739608801,0.6693334218646049,3.5021606457760406,0.1809656813926005,0.09400370552879485,0.07386979297193945,0.28391101879934605,2.202294077031758,-1.556155886251094,0.7718016855935665,-1.0061896591841901
-0.14107751524010612,615.289677214863,0.1331453627798161,-0.474440376473539,31052190.31946432,5.0,21664819.622993946,-1396.3658426727527,0.010938328061118203,0.6552058597096331,-2713.269510196707,-0.06321295964559229,0.46099290709707896,-3574.8825439567295,0.3407870789715032,3744.466006177625,33.73724159366833,-49.60435754452917,-291.077435309514,-8602.2413285013,1060.314042739076,0.1512338116518367,4349.910761455477,-2968.3711840019178,1485.0763216214154,1.045871183075611,-0.21875290019849336,-218.9738601851261,-135.81848471952438,-0.6139988839313305,-0.722335789513727,38.33942504910518,31.69646240463673,0.9810203358938802,-3.4899752857198227,0.04121090913489576,-0.05413237177194539,17.594339225197555,-54.04002994051069,0.3023027680068975,0.9868773681533416,-2.9594027689594373,12.146463168795705,-0.08491060233482618,1.0895509032211927,0.01685311521853838,9.41185882069987,-4.604023003463991,5.825604612054769,-0.26038949912366555,-6.592034799457838,0.13460449267084035,3.0171197362919338,1.462142235987915,18.262370047702415,8.586025170718072,13.725560911868826,8.414422872730148,1.1394370159593121,3.9483230357658496,-0.20893754067478282,1.3549817408241962,1.9554099112200574,1.31613372718567,0.7332846456121124,0.8770220980234956,-0.01836199178453952,1.0300695946480447,0.00012154912282414865,0.06431935258813536,3.380721683254626,0.07579479274536755,0.05898150434693679,0.2922506497906175,-0.9551844930654706,2.445979612968641,-1.7069585915681218,-1.8517594715580663,-1.1094665241858115
0.5676231469444856,-100.0539894448926,0.10527218546697675,0.3781118119695524,9444665.283739578,5.0,6589460.413503949,-1157.575655925974,-0.10962517841558062,1.0672967685827506,-1662.9746615175925,0.2149952191887874,-1.0344853632635846,-2238.113030881212,1.0621224199732118,1968.158475094725,17.562839284468268,-28.964410151820687,49.41990974380977,-4587.572605722527,422.3364277726844,0.10614316033088773,2426.131787736624,-1743.6306548327059,916.3854541908121,-0.5438262426421844,-0.42023146119116006,37.46819109433121,24.89792400361207,0.5280328950508202,-1.7974078843858015,11.926716164802128,12.786261120232288,-0.141708353407806,6.946749056119051,0.7405674800799419,-0.017600437680248604,-2.443683272434026,5.39186146756874,11.183009490561805,0.11480494961648822,26.97420552461873,-14.525807943684574,0.029242674363181505,-0.04561745266177575,0.1348941497484876,1.0716897916055808,-6.9846128220758406,4.727663792845402,-0.09972223824172552,9.330837913643881,0.18048120214834434,5.691749248386208,0.003858607538919104,-3.477825863909958,0.030462674075084212,0.17390703184039397,-3.2564937597161236,0.1149512385209196,-1.6536377654465608,-0.15728934247266196,0.45799610354323955,-0.5931260972765096,-0.8172435236721324,-0.5880037239197397,1.0778259462348374,0.03577215529999851,0.09636573419300316,0.6069056612074775,0.48078207560733766,-0.19852393199858598,0.2269552783155857,-0.1253793316284061,0.11949699031917618,0.45881691433353505,0.07011394982842725,-0.12905858802063588,0.1063956390630845,-0.04305948965522978
0.4813421599319056,655.3806250882079,-0.12074578122382428,0.5294780567029245,2726200954.337876,5.0,1902063936.2819746,-17551.302246842362,-0.1132490803698804,1.0255349389469763,-27005.99072606989,0.01941316263200435,-0.6524840598215758,-36496.66279156708,-0.9994174824986137,33825.00685412722,305.3070750158484,-484.5745697226274,-300.4719468997655,-78508.77559568417,8049.65090981533,0.034589785661817564,40938.319998332576,-28797.811750364996,14892.183619794096,0.7720948578233023,-0.538547140037805,-239.72404319150488,-150.30496945436485,0.3638309309277372,-3.6892881396872053,108.49558723746475,25.99609145659592,-0.8612132497593828,7.309701094544383,-0.046456825903268925,0.0950359922803096,11.067217249855153,-84.9720865369087,19.240134009674854,0.9147074610493929,53.13925116445325,-27.40504651716388,0.1880544283718454,0.8647560209875023,0.032577002096646476,-0.6021507351682188,-24.037141689546733,20.096072751397756,-0.1251528221619477,17.06284330380099,0.18525465643588057,20.199856605798328,-6.547481771075895,34.82735851217565,24.51641311698126,17.844749618686123,0.8918643419558825,0.06107929864172526,-0.3280693499559194,-0.032746291883829354,1.2252450049385484,-2.220600716020107,1.2227355238221,0.5345556677163001,4.8656572707950865,-0.11126218161427681,0.937802038276172,-0.04344702125518987,1.064681341698444,2.413243599505373,0.1696128218257817,0.01766416661302328,0.1555135196399143,1.569065431653529,1.5970434942876948,-1.1685295843965504,1.8516328097403896,-0.8057595744745778
-0.22009084073521,2872.37218333777,0.12004015194721607,-0.8442734679348319,4707951745151.449,5.0,3284729283898.4087,-749531.2760371341,0.12352011722893537,0.1461456372853952,-1128035.4417952225,0.04525103540690451,0.2501209505842735,-1534498.8470865563,0.5797043855693633,1400005.0544425314,12665.447234343374,-20240.240298771212,-1326.333319009453,-3251309.167060772,327107.8138489885,0.04582845659495186,1700509.0355976333,-1199406.0561653057,622771.3207134887,-0.7816380754205784,-6.5367922870052455,-1034.1320972370768,-652.2656166995351,-0.8248926480276708,-21.210735212146876,599.4643811754562,109.28795040780665,0.723610767084069,152.44948868191145,0.04244486368772109,-0.16583923409500295,19.534364169603958,-459.48372412814035,169.9240749754055,0.977175962262877,486.82750611766556,-235.28445703614292,-0.19268073841723737,1.2486794785236601,0.15425209508280274,-37.02529476049055,-154.9504791380508,127.08155440459895,-0.9533189355733755,157.41969140702165,0.0834089466169396,112.46179100894001,3.903256966317375,212.09802852435163,157.59643449809124,105.27566904060741,-12.704435600630188,0.9529711366862562,-10.660778628430156,-0.05179371797319537,0.09918434054258904,10.232990921282225,-6.568152388049456,0.9479477608626423,-6.640384963590516,0.9267220445024489,-0.04983471020737353,0.008040613013873515,-0.06355575190990452,-11.099424172293277,-0.10282405156442974,0.19638502338142028,3.1152961790762785,-2.0703673969941803,-2.9856028723925463,2.278591128154064,0.2724681219899104,1.472342644906862
1.0667027745067543,2029.010094590753,0.05737501857231984,-0.5798549828877722,2945355429397.994,5.0,2054969062425.7622,-593210.5130144355,0.008421214067950907,0.9545908152351525,-892675.9247255604,-0.06786729938005233,-0.9885874167501221,-1214334.8829237488,-0.0177924059100803,1107426.133010163,10023.075891187598,-16012.283425810252,-901.6915413360083,-2571631.3280409416,258795.81585845817,0.028848258828110398,1345042.8471689443,-948937.1010050115,492817.46320836816,0.9822326062468756,-5.90720292271168,-704.8724697389324,-383.3947926207407,-0.9849346150691728,-16.877500709690317,391.405556285062,386.7789093818116,0.23642902962952989,136.3116567158528,0.12115288575749364,-0.05261277906305656,56.266308791342624,-266.38155873405714,152.76159787262998,1.1193342750244333,440.5143888850421,-191.34359019293433,0.02883280381650386,1.0324796007976305,0.07678155009986347,67.46048602572041,-144.10330505595644,114.99672770081615,-0.7508701759914174,137.6825463201794,-0.10604789349109113,105.15800312093148,4.150573652863741,81.59600905529182,64.9095805989925,99.29410475270221,-9.46226548780599,1.206062281087867,-6.660414602117527,-0.08231688017649567,0.11193360583001112,4.946587976367664,-4.914614683473702,-0.37919488002148094,-4.596780582636316,1.021986040585259,0.15479933705812882,-0.17073703802105633,-0.07726406026153979,-8.481924521394989,-0.08479656867504617,-0.04182914396314685,1.519198798571691,-0.7761599218000655,-3.268040704906765,2.349387632712462,-1.1198688182849363,1.504385662283735
-0.9655242060043333,-36.81390163525525,0.02155496222411805,1.0717573042276731,134121325.69459124,5.0,93575948.04308987,-4014.2980497134718,-0.0010826055625880987,-0.6651019942224792,-6009.973789966611,0.024222187400646075,0.8462659228343505,-8091.375729727438,0.802938966226985,7442.952963257406,66.27463563170947,-107.01312689093625,14.51451152418067,-17340.287033148652,1670.7107141309982,-0.09018868739988237,9090.398329653164,-6399.304464373057,3307.208487781018,0.467108647915065,-0.8894765970590633,11.367660630220453,-0.695051211786733,-0.4454634678838398,-1.6148237134085894,50.61112029711848,-46.90872643651687,0.27684558582102065,20.030190119414993,-0.09262394869862561,-0.2413635055448139,-13.329789201335004,-26.3747886445953,23.347300802763556,1.0840674213440105,54.777175759399086,-33.43404271332844,0.9695253370110233,0.8906827814324368,-0.1113279551266686,-22.389199868624516,-12.422476447649904,9.271122856332303,-0.3095169523725177,20.08529640708829,-0.07157876313608222,7.247205673352571,1.5498386440712812,21.65921114413868,20.64113693379101,2.0661808422078347,-5.540329365558729,0.7380883463499003,-3.695487864637402,-0.10494376479124418,0.3829594007298893,3.3068283316417424,-2.3846193008783527,-0.7244293795729457,-2.5399446357388458,0.028661618372696648,0.07454542041978851,0.0443829742504244,0.7775314587409909,-2.0834466447684803,-0.13467518435123915,-0.02464654055714892,0.8373150898157238,-0.9956456689633819,-0.28634233087569677,0.29262321758822135,0.07915490107548143,0.11094359580457286
1.038784799292632,3635.236693776723,0.061729205950261316,0.551496873920855,11379293514701.902,5.0,7939312232124.482,-1165995.6835033433,0.0036238574160610327,-0.8782233700613087,-1753951.7781796544,0.0029777242147169475,0.14795861269392613,-2386451.6887806635,0.2313421419938868,2176394.877351668,19691.252562627793,-31472.6088388501,-1681.3125808310926,-5054347.254227702,508404.0035100537,-0.029746532833084167,2643703.4235588457,-1864794.1336250093,968385.1558834964,-0.5968022677135653,-7.964666807427522,-1303.9488897041176,-815.1456288322172,-0.9865989952494824,-26.11913525976229,732.2984390784052,193.7655930351242,0.8104063275549306,190.0241442678185,-0.09661588275923554,0.0406939666401591,36.381216331750736,-555.4168081201132,212.66284224640864,0.8023436393399211,602.4020198311224,-279.5963632701365,0.1767213259587765,0.7875136512747415,-0.07574916338744933,-26.530657521602663,-194.30166751850717,158.55167947806416,-1.1392074960498375,190.20710119828243,-0.021715492022673834,141.937473138235,6.9262959522255,244.51552790298237,180.89207233317026,131.79032348108652,-13.614908007803423,1.0682569058580158,-10.71526843362621,-0.06586487961608797,0.4913134120813402,11.783394579687005,-7.6641177469852,0.4492072178203872,-6.588183225960676,1.068791470512791,0.1827446309856338,0.02219457176445372,0.16997278484600978,-10.873827636689928,0.1442987303166731,0.013733592291897814,3.6522943039742986,-2.552370215927476,-2.1886980810619474,1.5632029567593457,-1.8052366835047433,1.0499360840869691
-0.8303089021152462,1304.4312328914339,-0.02347947597215578,-0.26864556021217834,1225172203356.7976,5.0,854800380604.9583,-382700.3677438793,-0.07697404755184656,-0.03434450093194692,-576000.7370099227,0.04450321022029728,-0.88524107931924,-783445.0028719051,-0.23593086095636479,714330.6722388973,6467.9752977050775,-10328.365113709255,-557.7269142176326,-1658679.9057474204,166980.9965935115,-0.07669981821101912,867521.4426046237,-612188.3047216256,317973.8770475787,0.9995569558844504,-4.647685317221475,-437.40786737037234,-198.15598372265333,1.0415807384442948,-14.15759991101625,245.03618376722227,449.8961888355581,0.9830251412841697,111.02448330707014,-0.022859686414880218,0.022893676582373068,62.73084332039953,-140.16245787014017,125.01904577626046,-0.1404319725942109,359.85215842267405,-147.67225848208048,0.2712133615986363,0.8929226400636754,-0.005767961927001484,102.18327081709695,-118.6443113665903,93.64911210449043,-0.5393930265404797,111.10170758679145,0.0333311735660518,87.66161417003445,2.9002791180032497,10.733756214653797,14.183196056888868,80.50581716357199,-7.887745727342731,1.0038659055006414,-4.446770920538207,-0.001923136169496617,0.18238370136432822,0.28678965803350626,-3.518564665966214,-1.1134327855291235,-1.723228580825669,1.119401071025626,-0.04638962267871563,0.0736248392772102,0.05696137401208489,-6.143843412997884,0.07883722946957007,-0.13000844377733045,0.35730788664620183,0.7534570182800057,-3.305774347080848,2.458222543879139,-1.1368132931322312,1.6055998175119128
0.9180250172471434,207.01131301564877,-0.07412932174635327,0.07357997242092573,425190020.9136315,5.0,296653692.6109061,-7007.987393197017,0.06609349114929133,-0.9199732200485087,-10762.45772787789,-0.027097542028623817,-0.9971202191690471,-14533.552108566942,0.3046383230670927,13378.709476511158,121.49763854328073,-191.82801236196062,-87.12720577686417,-31016.2303170783,3182.015523939365,-0.09729149636701416,16174.323323195376,-11429.680068334186,5927.243013360652,0.9729649618451649,-0.7125174356805966,-69.75047070643329,-29.34123259899611,1.0037322131599948,-1.7533640758816755,25.167849190608727,72.67258297345008,0.8379814871138248,15.290985341518255,-0.05815278464106928,0.08875944359779703,13.386755615366232,-19.143705093679053,17.08320847800049,-0.03246978754644371,50.23600753367773,-19.267634721640484,0.13747071833122193,0.8040908564607695,-0.013598128839305772,18.838220624287846,-16.050236292050254,13.741231247249544,-0.05011240102973178,14.94845864745832,-0.042543904911723544,10.339412709614189,1.5037924607932953,-0.5699742332094689,-0.028909367203529615,12.853782320860407,1.2956157635211782,0.9316230813539986,-0.28234049086328333,-0.01712679928644844,0.6829375507611655,0.8841011226365418,-0.3693036943206055,0.6901165766428787,-0.6052637550194265,0.949687982749691,0.0690739821864355,-0.043318210147184885,0.07303737979466081,-2.714675063763896,0.11648247741017767,-0.10032497397650517,0.21366991371090022,0.28841002922178305,-1.3861212086569965,1.0948600284556145,-0.7059060827468506,0.7159125101178535
-0.429602492692148,1160.09586150972,-0.03436750249725622,-0.507411959602654,912160850705.8447,5.0,636412935078.1241,-330225.35404405947,0.009261317331703474,0.6261227388974857,-497071.5747797257,0.0065375584476313215,0.05313287078804721,-676025.7973007414,-0.8463921047339006,616388.0328199511,5581.9809036683155,-8911.816625620922,-487.01495260278784,-1431224.8294539207,144099.95082764165,0.14684531847895305,748556.7947510022,-528273.6968105616,274391.02782706957,0.46829544019939456,-4.445035470532025,-387.1106123470777,-164.93820882604498,-0.8839625081674619,-13.31134309738213,214.970253092784,434.95044741097945,0.8556896328501818,100.50143701923587,0.04478478494538708,0.22792720052618576,60.46771221373471,-123.36141369696375,113.31705277155883,-0.1118867782546422,332.50483147905,-140.37357052742868,-0.051598081771607796,1.0731717108053465,0.019865321112363082,101.94137492875097,-109.67526073138764,87.56858432171848,-0.7552371165021683,104.23574507328546,0.018454893243169335,80.81141313355631,1.0298471024788072,6.71414046641092,10.565184602660523,76.76892569751392,-7.04068629368283,1.0084754753880814,-4.8077150921979115,0.03570727573264003,0.050637492658581654,0.05131016032254124,-2.8201434199845976,-0.29981576407952787,-1.5590773478365532,1.0815398307479405,0.07833133766993751,0.28651857807529185,-0.04356824527780219,-7.198303485747725,0.0313684028086198,0.01926578922692882,0.3105533098069112,1.0140125405172593,-3.9319395555336114,2.9997423827041425,0.3017815445861449,1.867143681942471
-0.8211187947104659,947.9843022349096,0.011392410218795555,0.9291483985352087,8104937993.334101,5.0,5654797847.79188,-30424.791049585896,-0.0795848601554919,-0.3542560848584855,-46672.728290045896,0.01098371152018131,-0.9455363793322111,-63211.436513508794,0.8290807956248067,58318.43286140958,528.1775518546575,-837.0622919575949,-435.9982669764991,-135273.92216719454,13876.780781084453,0.05798156659631944,70553.00586756079,-49694.51718917013,25736.157279065308,-0.35370186110721547,-0.5350819769519315,-333.4645520097017,-194.39141933183234,-0.9813933651649882,-3.059436559854748,101.64264872920519,114.47036285138894,0.9815747521555589,17.26540408824098,-0.07007872646123613,0.21379073628381923,32.92856924177687,-93.71527335216187,24.816499476868877,1.0598314028333569,66.92657873264824,-22.283503933354844,0.011111920242639087,0.9935160869736401,0.013968397305764683,26.297072279171513,-29.12183499060768,26.14094417309741,0.19802801289649796,15.130158629218293,0.08370962782360435,23.653985227341487,-1.244770104273865,28.284482843228723,15.47052251326068,30.92743836416556,6.113729103411211,-0.011534636311477962,2.710309700065716,0.07952588003899326,1.6217989630254437,0.4657526781271544,2.271676748125903,0.9869081761024916,2.2211088031706767,-0.07525918042890434,1.0451261801437184,0.7747181284873769,0.3454847752741278,4.366646851477908,0.37272492070805385,0.04234089483741732,0.018076640499538006,-0.37055734840183,2.626509708859248,-1.886514670349785,0.22985131953981938,-1.197194883935555
0.7284069171509135,81.95103296609201,0.024598200946494495,1.1239635887112052,2301642.6110344105,5.0,1605815.7125112668,-454.2525657128704,0.04392780196446901,0.8618072751533015,-763.350415714924,-0.041041535699984644,0.9073203118900804,-980.8292097965032,0.3975975893234795,986.0722673927627,8.507498629116217,-13.64548272744905,-37.59833309966146,-2311.407019193385,242.5837133884836,0.08578848168927207,1197.3475108252983,-828.0238332856895,420.2916768582609,0.07435608007942462,-0.16562593783709934,-32.61763874867792,-23.210661873402003,-0.981172991342432,-0.771831552891094,28.228879029915547,-14.26307823969388,-0.6495768199563001,-1.134024506169125,0.12769130042924645,0.09051463944501571,-1.1502604095322184,-16.689566539288894,5.520816197758238,0.9131142356944585,10.725208818409874,-7.758938505562938,0.9588710870693923,1.0155945544983238,0.09954338187731625,-5.829257956070435,-4.561962678520995,3.741430727184122,-0.32275647494864373,4.151337072180705,-0.0026019497683177906,4.465928915224205,-2.441015422049291,8.427043141420558,6.4881867583558135,0.133988475213587,-0.6199619028161586,-0.0209274857179182,-0.7071445578615748,0.05912046470546231,0.5551906752674314,-1.759547548171763,0.1823183306968305,0.3771455437132888,3.0005156963011377,0.27967437000352546,0.027189262899724884,0.02131187729252966,0.5822995253443969,-0.013405136541697858,0.3552124873723328,0.30662001170710024,0.005307847996738297,1.2148334648840218,-0.03559558907522102,-0.07562825944776078,0.3981854830212234,0.07202839329560577
0.5342850882623355,49.879300230392126,-0.11461973176740842,0.32463381457478335,361842.7671998467,5.0,252444.1998857794,-155.238215774499,-0.0026265283776252214,0.7093588707105981,-297.4510072730231,-0.09469666911272716,-0.9483187551761946,-392.7101433055296,-0.8192746030011138,406.4005346921408,3.447461970597525,-5.3059867420462625,-27.412180018415683,-925.1196589250449,111.44667924402569,-0.09834017292353038,472.9997668348545,-325.40301154742474,162.98584851459742,-0.6376079573049437,-0.2633039219444204,-15.585857220086567,-11.677133166609961,-0.04238932749247043,-0.20120214001726117,9.269414276396798,3.873864638111171,0.42959611092320155,-0.7208653298296719,-0.2317506460148364,0.0367345560839759,4.159609310161819,-3.1481678803899498,5.547368850128994,1.1119826127355317,8.636710091827405,-1.441103247932652,-0.04709577430808771,-0.07546003895083842,0.01477816546843131,-0.6837095593466183,-2.991704683184966,3.875357362800131,0.04708412022981101,1.9259386862481283,0.05606163384244259,1.815382722933444,1.3690537779755165,-0.8129517855751727,0.819709708281466,0.5692470676861244,0.9524709383656389,1.0895061436073226,0.8298167690660171,0.20958627409772862,1.3961200919858767,1.5061674637939617,-0.5282736568293209,-0.9033655151326633,0.9215744025978674,0.19383691111217732,1.1173286784012355,0.12461635509759078,0.3161967462177,2.0297954991949396,0.055239958584698566,0.17883985256961668,0.32430442440318413,-0.4927694891258519,1.5813632988888893,-1.0987927228507308,-1.5936793797686926,-0.7103192725961976
0.42673430548197333,1369.1399306059357,0.12523355759684116,-0.9815853546720262,2658388036.066759,5.0,1854751011.1496286,-16593.970711708105,0.06057442122332627,-0.5610570509369701,-26222.537554637947,0.008163830237955768,-0.816679620209097,-35315.345717509816,0.1716119865135832,33489.0078371799,298.95425646776704,-474.5597947490102,-665.3262175540689,-77817.8168664578,8109.68939136272,-0.04044754287320291,40405.0330680386,-28168.94719076512,14461.40836890963,-0.028275937972025114,-0.42130893851732587,-510.2296234810345,-363.81303541780255,-0.8625289401918317,-3.962911061222066,212.96630677113774,-128.34261701277035,-0.09366584120764951,-0.2907393559379562,-0.08338880030928163,0.1687487118806546,0.3287183149544698,-193.69598977230154,13.87357591470432,0.8931494101602543,35.06390347515693,-10.754640377958921,0.8421749514566552,1.0618553068491459,-0.016845382003672266,-53.73276077001014,-20.344551408956942,18.119220636895598,0.1370549836909536,5.61614234557774,-0.13934915823901659,17.609579634972242,-2.385260643957306,98.51085683725739,64.51222890111349,14.799881462881673,5.790516311888395,-0.005523614622801945,3.3125863888005296,0.09439842352967073,2.5691818741194483,-2.194281117379476,0.9646957537946951,0.17431230138273407,7.093873917109954,-0.12084774570896994,1.1793172773194427,0.14071970747566784,-0.003563355012513773,4.796193642529477,-0.016876061233059538,0.029473032641325083,0.5895245146591789,1.6408672833849904,3.550523512660596,-2.628122859516473,-1.6604782843620243,-1.7696927124530815
