X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.6743242395597507,259.0564372375059,0.13947963553399836,-0.8237470429091178,28287564.48232499,3378.6112805902326,19739595.25710705,5.0,-0.10402823261729251,-0.3446419334125262,-2742.532516483927,0.10614398241433275,0.8935239344950813,-3648.1223503701594,1.0825525187252807,3506.862125995526,32.2021960988162,-48.77847721335619,-115.58974779174076,-8086.712614974289,896.2779741218519,-0.20234120095404207,4167.263800906895,-2922.8081269345944,1499.9757675623318,-0.8237805591746702,-0.263653517755872,-89.46883279462249,-46.01885176035081,-0.9370869412176689,-0.8919896913278733,11.912032757223992,43.52173170735805,-0.9263030706354204,5.244319658610733,-0.0941757306387846,-0.03439638427801448,10.499406409348694,-20.901851946585488,6.462027563432228,1.058390911996543,21.116581813660293,-3.1216121874003533,0.004811493772630723,1.055586011264606,-0.03852597912080329,13.793421869961916,-8.169432884249344,6.672207695993919,0.18259106475151418,4.792120164558656,-0.06271394914912144,3.4087378295464323,1.646338886074656,3.5349111878281705,1.087211558264608,10.539943219914493,4.22920065191073,1.0888793955147316,0.9307044058883385,0.053287353687102204,0.6484901329291463,1.1179948455803705,-0.051589391551517705,1.0907649965121304,-0.5077989427400913,0.929966837531312,0.0032442467073993345,-0.11809134564679208,0.2346000925922075,-2.844335822761032,0.07227861038308944,-0.0590080250833529,0.3599497027500328,0.25378364636698647,-1.4017469288871727,0.9856667895427855,-0.9909893121143494,0.5369943927792177
1.0837095806823265,-260.76955396744086,-0.08200631423485334,-0.0657837257224721,209850958.10415208,9720.959985017584,146422770.84603778,5.0,-0.019079595781189968,0.9863755900863009,-7659.637114348383,0.272449019626177,-0.8381498163111702,-10348.83945886886,1.0172554508298806,9292.653690737836,83.78389075116496,-135.21841250811298,126.87539066228759,-21576.493739498885,2062.266983130594,-0.057853613684659966,11364.901937468709,-8090.59034562852,4218.139996989938,0.8718820038169973,-1.0984428971353435,94.60575523855701,65.45909424994495,0.5475205518167081,-2.3537459111816754,27.225717142897167,-6.126739243378857,-0.9323824991507345,22.081953906988005,-0.13598987357157372,-0.1358100187015537,1.1541402902417632,4.8780089873011345,28.240775031693868,-0.050786640235650396,64.65600601075118,-46.752923644938285,0.8697850176597308,1.0080286037717137,-0.008665075555809578,-9.906339203425837,-15.020773777111097,17.108409361742584,-0.7299856799702641,26.23334761114192,0.15830146272825085,9.92659378309459,-1.5911695056536006,-0.6324172046496903,8.07357702382018,1.099984677446977,-6.128806667702078,0.9201000766661565,-4.190034069599729,-0.027023871181172998,2.0984431269330774,4.989457301235179,-1.858464287215873,-0.854561056528375,-1.1801582750444677,1.0903244944724457,0.9214734441851795,0.04469604997839137,0.8447943665146862,-0.20906593535156137,-0.058698365549859834,-0.06503302208932932,0.741910879199838,-1.4280375469430695,0.7793002796895842,-0.5907175709863921,1.2165941648252556,-0.32231117060012016
-0.668413034358843,143.9092230295627,0.05529573180577892,0.41685939472952704,50342.801175853434,36.98141860659588,35136.079696937086,5.0,0.11171659681673095,0.8051576378694789,-38.8778254947277,0.026305174977316742,0.8713330103821884,-33.29038717055411,0.8498377649499369,171.28064845081713,1.1079154719979656,-1.3367962141802092,-71.43231813587963,-382.28109232396395,76.16623648811125,0.059623162818156286,166.02047760385446,-77.37097215916911,20.40542291622881,-0.5663046041630181,-0.058496993203958736,-53.4237513070028,-36.60507368894318,-0.2560385474336774,0.16701529247387026,5.706261367348548,-21.838087134226974,0.4956309646040556,-0.31227603638531376,-0.07481107703170435,0.026313636305365058,6.9716154897359335,-17.930495321938874,1.4168320288197989,0.9325008297832397,-7.198732035705779,2.9894188964710486,0.9617633804761879,0.8352751174072823,0.8803908081881495,-5.365896275687736,1.8276095176728357,1.480956295728039,0.10526835498932374,-3.961512057741504,0.2077996980524176,-3.714815661680348,0.7283599828949425,8.787315287891092,4.589715510239044,1.147709153475484,4.674131551747557,0.8898538194791861,1.7799071971988636,0.021609322582001142,1.5396766337953676,2.1668826489772006,0.22831484389503687,0.5814270410669844,0.3748429434016583,0.9726635877142856,1.0139935993275324,0.015302462177399192,0.9099281920246113,-0.401072328606773,-0.1170208522777948,0.08289450090681838,0.39684630316397473,-0.32229174844730774,0.1527416287043361,-0.08555727099889442,-1.056040749738127,-0.03554947070628802
-0.5821096986042907,1630.523393995564,-0.023940358866114737,-0.5671047632455539,1614496448442.97,856501.8229429155,1126432110450.1526,5.0,-0.06608232856849945,-0.32882454733328814,-660883.3144742884,-0.0010261320838510178,-0.6462860229525001,-898849.3697349033,-0.9761278114024011,819921.5502801285,7420.09625787278,-11853.211025912049,-723.9060765996916,-1904021.0603356902,191587.36495643412,0.03647272535213071,995855.8084598539,-702565.0430966242,364834.28927358624,-0.8712548220692378,-5.1382867852926895,-571.7296308459106,-319.43222229981103,0.2668588062772293,-15.164316139134085,360.0255762517747,257.2213422854521,-1.0339625052931607,117.79550956634249,0.10842424574154948,0.07327993123885108,36.27624990202348,-246.90369762216105,133.41481397053295,0.977072338048413,385.5397538498686,-183.95938370359812,-0.1166228525682666,0.9741258350776536,-0.039953721928194914,31.92738816699283,-122.38284470607462,101.02841389055628,-0.8542444588426112,126.39043485504025,0.1747060751731821,89.68649364461477,0.7511559815517956,91.81919291081141,72.96703560270743,81.76946720767098,-11.69330388132475,0.9257070724065557,-8.87704281685951,-0.16746864047843546,0.2084913266453435,5.496428860251637,-4.681796981574542,0.43468595037588476,-4.336029432800381,1.0018098701550753,-0.04553692909624061,0.09332727652118915,-0.10880923444091453,-9.075924632293018,-0.07902717835801856,0.22646824856558706,1.6984407833870752,-0.7154342543554717,-3.493867467842759,2.728286848495742,1.4171083439557879,1.9489418276100057
0.43027062622830614,1430.7918004449389,0.09605983212899924,0.2187571251943629,154846267493.6865,263675.5326502865,108036230495.13931,5.0,-0.03588243747122471,0.6369805118845,-203985.32974005069,-0.02212970888709503,0.9221112830963019,-277007.456850279,0.33555303357625943,253965.19957453597,2290.6903253265077,-3662.3569394411006,-696.4770169305758,-590038.0775596498,59349.13782849751,-0.05325563016376111,308436.7552024355,-217198.6658950384,112579.21605278038,-0.13392573985674297,-2.975623167260706,-539.5894775789778,-411.85978677478636,0.7595735790395336,-7.6379914157896875,398.87709453333605,-285.5887226289194,0.8748477716230423,73.1641411048188,-0.03998215586477542,-0.12017484440614241,-48.39339720053644,-317.69920367760363,83.26830740590795,0.9894762510301962,225.3698740237261,-131.20207305138274,1.0377107257528992,0.9107415389754201,-0.00031123494584821775,-132.12722733480626,-62.42545374287804,50.468496808393056,-0.8843736792156721,77.6727564076821,-0.23011759476812776,43.33183464464324,3.879849992091021,195.50737268862312,146.73916753700357,31.32452914341879,-14.029018288462694,1.0073347804008896,-10.15682678180465,-0.021207135437032704,0.3900095934646406,8.716887630121336,-6.06956406301984,-0.41728978892617474,-5.6737153496083454,-0.04472713680612737,0.1809038180707843,0.6837019270773678,0.2768778326710099,-6.825760577441051,0.003971892902812821,0.13024973890440034,2.6752917874988964,-2.4692579404089194,-0.91069338864189,0.64590150659492,0.4072495969649762,0.42492821249285145
-0.9285756639239471,329.97863203137473,-0.2075894861402009,-0.7470473729903615,196679633.34813008,9114.662596304019,137232358.83434066,5.0,0.07067245725704711,-0.6750310418405377,-7236.188215663368,0.07532945738509805,-0.5223955042846515,-9706.475644853006,1.064631789499298,9124.312478345098,82.53189692146086,-129.53058404036537,-150.28810923430245,-21159.055846722204,2209.9044717028705,-0.08307595810232589,10996.520487901793,-7723.918057014364,3983.0010265002625,0.34273953448137545,-0.3692624754454797,-119.10548496204603,-72.35901121181307,-0.2047827399587253,-1.29768123235131,46.690093510592966,20.72079030324541,-0.9781370917805279,6.833091780446544,0.12613337918935827,-0.1288926715012315,11.566048978634395,-42.06669835189474,10.49819184998172,0.8706193135793447,33.406428196699835,-14.885826596465792,-0.07055451873581291,1.0191829409538993,0.008982128179560586,2.6947000997590136,-12.78896532351584,12.286579021975644,0.18114043015515244,9.705144714074498,-0.052608670184486075,8.913441919331904,-0.20389528213232375,14.692056594949886,8.899702243082647,9.25854957484616,2.174743478058761,0.1195405353025128,0.7278412469205813,-0.17942981945793027,0.9562956795402772,-0.7142157572668979,0.32274005389039084,0.8191437304861254,1.8378979816204075,1.1011809555120142,0.009179275263041442,0.14682123247242854,0.30776368949499944,-2.0122399154431654,0.2567799570696926,0.2353971060108111,0.04040115600347206,1.1148705475217378,-1.2004566356974347,0.8846792643215483,-0.46579252567147483,0.4790370555106774
-0.3829375703118283,1690.183470363956,0.043538685144857966,0.8519519525935129,1625040599262.721,859235.172853642,1133788748055.9739,5.0,-0.02479715518879739,0.8886970421881759,-662992.8238226686,-0.12413981381879682,-0.2773018684879613,-901716.0404599305,-0.9257322810407748,822599.9796433096,7444.135079214424,-11891.658436918853,-757.640238504503,-1910254.8370944243,192223.21634588644,0.04575242637400719,999096.4057983926,-704824.376881563,365999.62186195183,-0.6351046849397999,-5.072828915994836,-593.6849665546918,-338.8098916222563,-0.6609882386406294,-15.048308219526666,370.34441000063447,242.35515267481068,-0.6410621004144021,120.04878544321544,0.06364305714731118,0.12108944307391106,32.93175232221947,-253.89233820403823,135.09143080734128,0.985487262524327,387.52664904931527,-180.78243282236892,0.14300425208335973,1.0137389636978213,0.0801603998645054,25.853525436011108,-123.37069156941168,99.49956259561503,-0.6522038993943341,124.82033033232497,-0.07424763787919897,90.27367641565236,2.4591949733409413,95.85924312337939,76.34633159264595,80.69591704592355,-12.192582401823277,0.8750559151797228,-8.174261832316693,0.15537807884524735,0.020002285810133635,5.19232471254221,-4.985187175742561,-0.4377417786134675,-4.392147961719856,0.8816690137510012,-0.10061628830986764,0.12652515737835848,-0.007131493873595537,-8.344652740106836,0.07787969758141904,0.17751777523584483,1.5642361126613686,-0.8922875928395264,-3.1509904371327315,2.2349309812990263,0.3000401673567599,1.386857736391157
0.4469940683114959,59.54284781065405,-0.10872624391180677,0.9379525395207333,72657991.90923724,5619.846554050745,50699141.65733576,5.0,-0.10269510252580581,-0.21172860063638482,-4451.367624179367,-0.022283683638850124,0.18449123888403862,-5989.224529425292,-0.949169689654197,5523.35215796288,49.86386436785839,-79.06260978215342,-27.212519597625775,-12818.951675159426,1300.5269651695537,-0.12476172154742404,6692.923385374918,-4731.126896876877,2454.3762554516093,1.0330675822823303,-0.6154613979495305,-20.71278352580048,-12.058756328106035,0.4847147610938274,-1.741101220081079,31.4866285672356,21.24366526324537,0.44764231323489373,7.796707644034609,0.18244830065914178,0.04782266119695826,3.366339708472814,-9.820998700166767,13.503588387515283,-0.03148705694579252,30.744257406897823,-15.501950122577103,-0.08314617460234658,0.07746509266565449,0.17106817076579386,1.6712982894793085,-10.825749053062642,8.644969082658928,-0.0015443310047846825,9.711817716696512,0.1291380346346796,9.233853200311486,-0.9442334405797885,0.6929324518783115,2.6960214193814105,2.8635133611684678,-2.1423087570461212,0.09747966307861947,-0.5286912404133994,-0.12656458435149384,1.0712988591745833,-0.7608161074365984,-0.24922002437748536,-0.9996485538258059,2.298378403765358,0.02568339677959613,1.090834040790039,0.4373846955147893,0.9309007962006925,2.2435121870330077,0.31727274482988654,0.0017804150507140307,-0.010676870915288161,0.40136370234445834,1.3369770189145689,-0.9407409936994204,-0.2783582713115543,-0.6086751977959326
0.27613316415441763,53.86706558586475,0.057706541195859266,-0.9491782047614102,38212966.24815293,4048.7911615710186,26665287.695202626,5.0,0.017759014195697736,0.6461923522560622,-3238.212507726508,-0.022141489305874364,0.4982412163672893,-4349.973041731622,0.617586514719036,4019.338824729433,36.29869609291706,-57.248884156479534,-23.438548322224303,-9285.314227400835,949.8803812064299,-0.19752944841418962,4839.757427417808,-3426.7071572213094,1777.2881875750763,0.7103660679829258,-0.5631586791461232,-15.793130990153003,-4.055601062303255,0.7781494672768651,-1.1391146018904983,13.26990277547577,26.976154553232103,-0.7623270939484539,13.143881012568052,-0.16627156435286417,-0.00013637923286046813,9.036842884541691,-5.960848242839041,15.069930972902243,1.1147371250840725,33.31318583941532,-14.158693921687096,-0.09912230182946184,-0.08092666959256165,0.09308006163648774,5.232682575074756,-9.677158851601863,9.786798405286731,-0.21891765089768825,10.0942356107202,0.16480693092819845,4.774727363196896,2.653390788747295,-1.8390690708933903,0.44531341502178046,5.261394641646004,1.4495294669402037,0.8774743184542049,0.15298061438520488,-0.13131340382936132,1.6199927921886728,3.8367268609403133,-1.060040409824631,-0.07758806475938289,-1.2313314535442768,1.0242529668787252,1.0137715478222888,-0.1245325657753638,1.0576648710068342,-0.8883010052806423,0.08635316418153252,-0.08351990097777245,0.6402302071940928,-1.0019723155529903,0.15361791873337097,-0.22358582353192158,-1.7164398942599843,-0.1226693240190209
-0.5347416098887465,-13.581036634828585,-0.1027693302867512,-0.8360855338201434,438231269.47098744,13753.978134566765,305767461.2396121,5.0,-0.013653530641117455,-0.8543398975291865,-10827.971603729859,0.07167274149217656,0.3456714630478397,-14593.856349987973,0.6892804725663602,13456.733788595433,119.69485494444923,-193.62175275078275,2.7670716352264573,-31338.939166348257,3044.2371623321014,0.09782962062329943,16426.84224802959,-11545.575605777774,5961.664004415227,0.911100535949279,-1.2522478326054736,-1.5336758862340132,-16.774915109866384,-0.6332754508282622,-1.9535399347424534,85.19249645492273,-98.79532260114684,-0.8497298639362836,22.888797715740456,-0.20390101675378225,0.015944738280102583,-23.447578161883296,-51.303080263534305,29.469540098705608,0.9728754920585425,72.82897094589394,-50.512106819315946,0.8887010601685149,0.8346685356055483,-0.015745778089214617,-42.83034081644032,-15.678321265938164,13.1764959455982,-0.4359031315371149,29.552182266276652,0.014262048226206947,10.198480806296393,-0.16835769984040708,41.8805092990658,37.90612666861583,2.470118365934737,-8.554157289518061,0.9609627214500392,-6.232046505329738,-0.15789265071070865,0.42122557454131393,4.80145718127927,-3.030247260954041,-0.5699882121706057,-2.71368326478341,0.06498406358789928,-0.13078554092949699,0.12443348099027714,0.24670966988779394,-2.624572374707217,0.11369397616846265,-0.034058853203905115,1.2042957363366138,-1.356545893904276,-0.17270446203345932,0.053906884814139244,1.3505134337613676,0.11944780498932231
0.6383160737600084,190.37575469941848,0.1112282336039072,0.8291137957985208,9033758157.911058,63825.53839588764,6302902422.326614,5.0,0.09400427357560852,0.8699153521103028,-49594.59336627898,0.07642755626866593,-0.9477908256257266,-67274.43124039566,-0.5684270165815031,61395.1553148072,556.5291785285162,-886.3827662145003,-70.83827461316453,-142522.1259021961,14368.963603316548,-0.003212300717155227,74525.80231977839,-52659.03138948807,27358.423753818897,0.7631708508865258,-1.4245240379312145,-61.470781367996366,-15.436090382401392,-0.601771199436363,-4.797532598869347,67.77142120005443,128.52846615249587,-0.23601653402318618,30.44855563386033,-0.09752036403796123,-0.14808536207876405,18.130727722879072,-25.528262525874023,38.981805235901355,0.12011932927832694,112.68518406432268,-52.991410722738536,0.1468567536607786,-0.1240882669098447,0.028696923126045937,28.10247176242135,-36.03556496304306,29.965095521039,-0.07387731908948825,37.43901785926465,0.03450297917434325,27.80145632725982,-0.9877396594392639,-4.546144901246144,0.324115467376478,18.961850885939292,-4.841912565685553,-0.008835095031818792,-2.636440838854207,-0.14972605239524267,0.42406917148328116,-1.4960764919586884,-0.9944158668361285,-0.1810912177194936,2.1421704538064854,1.005933562649167,0.023825511661104415,0.35042817845802043,0.19360803674802682,-2.7188400497504635,0.5283252057773022,0.21021520015679043,0.012126525227562262,1.4798263116136878,-1.6068392749997487,1.207798854037778,0.10636648647485426,0.8389817377657564
-0.2132306329770144,1495.5326797911778,-0.04041948299535098,0.48506613965445367,1474980338661.515,819118.8232430487,1029091936451.5276,5.0,-0.017248111576368488,-0.6733980056420572,-632033.1009304542,0.01577700728558833,-0.45775855695065565,-859679.2343621904,0.8175481167513414,783807.7717748071,7098.217237969799,-11332.91526112502,-632.1417682435513,-1819954.2303412117,183277.7121330759,-0.11570654807261321,951856.2042844605,-671721.3439421632,348906.01724753215,0.18103859817784593,-4.694698356975678,-502.2279137353887,-219.3710330415202,-0.25449797358873627,-14.587219695137867,233.91021180217032,540.8402505174181,-0.534444329202685,109.1323411311146,-0.14672734679258634,0.09145282213280082,79.41497304603782,-140.27347208746735,120.603300694642,-0.06337972933644474,361.2366090442815,-144.06476766989013,-0.14683527040617914,1.047895699607046,-0.034153126780103855,133.3829384691201,-123.5892132571155,97.37906996589813,-0.5741483644251577,110.42819143411197,-0.13409413544152715,92.90856802729242,0.14157863558057843,0.5213232880708016,2.319582046174867,91.13842105764009,-4.298598390259629,0.16897149112283927,-3.3288898018114255,-0.10429759255733873,0.04968888848730351,-2.360847510485516,-1.394909280051266,0.8138997165531799,-0.9739309192817994,0.9908653258880953,0.046059378066579004,0.03600535213311418,-0.24311483787168284,-8.048390648355731,0.550298960668119,-0.06753408845259633,-0.03871980497813145,1.932221283612784,-4.94234732015844,3.6668695878450897,0.3238330844892935,2.2866647570344263
0.11542498525517655,1495.9814566530467,-0.004083152938312169,0.7998506080994263,1633973053153.4502,862008.791150878,1140020907639.4915,5.0,0.008398593851668263,-0.8136181145233777,-665084.4276450493,0.102856116277924,-0.10007521833831623,-904642.0247214504,-0.03233245513005705,824895.7464427332,7467.926919110495,-11927.270032336164,-647.8481492782064,-1915456.8312826504,192797.9473895092,-0.024985905265903396,1001838.4048084845,-706912.0528068097,367155.0505919338,0.1780411222661073,-5.059240546380957,-508.20964494896845,-247.1303988260462,-0.24042383272650375,-14.912240932611132,288.34107283952795,426.1573471206806,-0.7404910620073558,117.20854352780067,-0.03847392550874088,0.1733241063990939,60.589374959738095,-177.5922819023997,132.97629377187397,1.0268068501309022,384.7804596721858,-164.18288161344356,0.058460944731084374,0.8987411653685007,-0.04868584964541912,90.23452879583041,-126.31392744062919,101.07216636133205,-0.5223723054281925,120.44385639192345,-0.0008143153658119358,92.99636516642735,2.9825263268163074,33.255340288071494,30.596303902858327,86.17043371648504,-8.691658008474482,1.1154311730947795,-5.517722775929844,-0.19958912505948168,-0.006157728992223055,2.3193805474040508,-4.15771706283029,-0.648797822494373,-2.7113344771511128,0.9875926883432464,-0.044540850857032646,-0.14219123195211944,-0.013251716918054195,-7.557096165265835,-0.06718789481751258,0.14273245795333553,0.8438745531307199,0.11357974548447214,-3.5029500621932987,2.4808220875648113,-0.9034907556012416,1.498029178052056
0.3938669421951843,-104.43051703327477,-0.05981468093305922,0.8075216486445941,32115279.224568646,3795.9905309520623,22410725.51541333,5.0,-0.04144358801618971,-1.0183706657513545,-3021.921771186668,0.10843188495970955,-0.38361316462718736,-4069.6048527303783,-0.9110933234888975,3648.0899878233035,33.21072261683256,-53.02766629747805,51.44426495213264,-8450.682409012677,817.3080845654875,-0.030114709066737955,4451.188709793722,-3181.296921861149,1661.359717396611,0.8686513040353727,-0.764265860825144,38.94415193205268,31.193107158741604,-0.804580155134836,-1.6068481718579115,11.822770664293866,19.145283981069937,0.8000734939803438,10.009840181926338,0.14575459231146526,0.08155380991223671,2.753903807054907,6.28702631042154,15.396595274418164,-0.05631426096677941,34.030703789153215,-21.734370972806953,0.019520068622730407,-0.1861020537118092,-0.1694683233134652,1.1605713955402002,-9.44868009425489,9.502929508650759,-0.1851699991833262,13.266504208424665,0.07220220110087576,6.3402894252655235,-0.8990944703869681,-5.403187889328418,1.483695599637128,2.6434074016824134,-2.6637505216458877,0.990754104481358,-1.9278107892908265,-0.03020064254095335,1.2816977451619798,2.9541950821440826,-1.0436752187362655,-0.8640382535847044,-0.044100689621983866,0.1670967671049099,0.9353990137857788,0.05119174667528371,0.8209637460023986,1.3935193272726218,0.0011335521880023519,0.05681536042810012,0.5205569067640479,-1.0517177044179162,1.4418539150116552,-1.174592047564845,0.26440099779742554,-0.697342806424
0.11109337424544079,1670.0258335795004,0.022148891151918926,-0.18060690709576332,1114727378982.4287,711050.3479880466,777743992438.4639,5.0,0.03473437855134883,-0.7225435960006396,-548843.6609839009,-0.159174696036242,-0.3606676239459561,-746302.6306241504,0.4246407788667561,681286.8650262533,6161.67204075387,-9845.766592033973,-773.7219974605555,-1582212.243841758,159166.81904676007,0.005630546950382462,827487.0280006281,-583606.4949291678,302974.19799701776,-0.24916820303654497,-4.761876153623128,-602.2078723786959,-388.4150598097673,-0.8820301770776562,-14.760879450976988,423.31445085485984,23.846520809127846,-0.9310481603376027,112.70953560277391,0.1514509233545477,0.06737358963737264,3.708561828939642,-304.6575656106591,129.0196311846542,0.9869606425674908,360.5465573266881,-185.00231217889223,-0.014553056389618596,0.9514737095424189,-0.03533778983672567,-45.82635535570834,-109.07776213470709,91.7777252203555,-0.908484241603472,120.03053164432208,0.11361614329529734,79.28026227666847,3.5924494068312116,147.92592391639116,115.44131713658011,64.79751224457443,-14.881279848190086,0.8704136380596812,-10.06564795643732,0.1012970828799277,0.9104795043530551,9.203695856558275,-6.18423182777163,-0.7817659558679921,-4.925433551049382,1.095348377899381,-0.12132353172375931,0.45103904173077036,0.04875318610330981,-7.156283943310791,-0.06402777493444024,0.027762129946222742,2.4371828093595513,-2.082041506297128,-1.3732645146664229,1.033574214013031,0.2539469386955951,0.6538391775032372
-0.22254002055392075,62.80063485208798,-0.1444692963609364,-0.8505819215510739,1302206530.7226796,24161.500649274116,908572049.4805106,5.0,0.14951388236325575,-0.9438548841778553,-18866.600626123145,0.00033370074851563417,0.8067359344289949,-25536.85572845882,-0.27407291721504845,23319.505353790257,211.35334124222013,-336.4832633456194,-18.931569338390844,-54101.84697915621,5455.96507817935,-0.053853523263696516,28301.29400572838,-20025.036909223934,10404.689771759164,-0.3195076511053647,-0.6202135698681697,-18.596631106514558,1.5755546400317815,0.753622000757342,-3.330330848330476,48.421263688606416,68.0127530406303,-0.20605380413591928,15.781874417591627,0.024783533871882358,-0.008399630996368436,11.694515932333477,-10.206563650039644,25.662501784744165,0.032909273349442214,65.07382746046927,-37.426919270916436,-0.057246613492237086,0.039054801138950726,-0.1880047093496111,12.045963996095848,-22.379427003824297,20.069445339742256,-0.19176611940232577,24.098523833857666,0.284630043645384,19.544762990107685,-4.822642063150114,-4.536171452056866,1.9451497794923638,9.355635646605979,-4.526078569136635,0.06087212316405324,-2.2324045031081434,-0.06912769995988013,1.331975036725833,-0.24697023983479002,0.07263496601688327,-0.9912790908107296,2.8792044258395837,0.0869098396867124,0.9575465927030838,-0.06920165328896097,1.122292908558241,2.912175118989176,0.4618565246211106,0.036272870784651384,-0.028744799033840442,0.37063893474850584,1.7864640628013801,-1.316289986279552,1.4486073136383009,-0.7307753616328798
-0.7196679042714699,161.9286054922818,-0.03506460805988695,-0.8025936972223472,32756.09905645712,-20.307644695326463,22810.48102656666,5.0,1.0245240750532028,-0.841245033571696,-1.8071863790208373,0.00917609901034559,0.7027704318018805,26.69011878895083,-0.5500349252256131,132.5975808577679,0.43650952841201995,-1.058717351288983,-79.56253805243176,-340.812129705339,62.56444592409297,-0.0359193732659474,147.00941625725673,-50.4629698088906,3.380942898414004,-0.7825650663782369,-0.0939346103677324,-61.275790682449745,-47.65653353747605,0.7434186589635077,-0.24020365883752967,20.661295867049002,-34.86837640598473,-0.37556275198053346,-5.64618732600808,0.05154776702238095,0.10638505636097538,-3.520430573038618,-24.598837797274257,-0.6705406809555094,1.0405966839031733,-7.47448257317612,4.380615080610345,0.9883145096613347,1.0912303438508493,0.20149126246633603,-9.57961783506572,1.2279839726500292,-2.0589687763371973,0.16840117070100036,-4.373358704749272,0.12218889028126376,-1.0482130784939971,-0.604270275348281,15.510232349830295,9.210592039332408,0.1245530945941668,1.6036037525103948,0.11724224821047778,0.2935132140519111,-0.06729263799173826,0.2516663627167214,-2.1724935534409435,0.4084839606258993,0.575826164804388,2.695016321356343,0.14546934907189937,0.013696437334857745,0.7116193447725041,0.6130678432148032,-0.403405072290014,0.24855935921793448,0.10046960822363131,0.06142954059140935,1.2157684214884803,-0.24001362921006383,0.19087475322509387,0.02162015290470215,0.1367677285069172
0.7549086914082823,101.86399511337326,0.11028779309337383,-0.8981315986553607,46896228.39033895,4470.155522510682,32724009.950889442,5.0,0.015411592968533656,0.23766198366598562,-3560.6176854084642,-0.03882981295054071,-0.5138957739674609,-4776.093713555555,-0.770928915873504,4445.72493787318,40.118276425878264,-63.35706554686316,-47.55009137260497,-10328.065961483468,1059.6247345013096,0.09665437803019278,5382.874986396462,-3792.8216519355506,1962.37660124895,0.9140623085982205,-0.3640475263392027,-34.48723206326331,-22.89607504953317,-1.0041162390194778,-1.4624136360194864,31.699428315860935,15.608342107266028,0.8621437681996013,3.6399245956947213,0.035515444482046445,-0.11624462412506059,0.8003397035994471,-13.567359260609097,11.568145345339431,1.0401824314201518,25.315042880006143,-10.874325690867618,0.006075512938898719,1.1138008383290934,0.1027016193478898,0.8602961582350329,-9.410756533252744,5.884242637038583,-0.10454834422109292,6.1581728904445345,0.11629842923481803,7.838759656591724,0.05672306128770152,4.415778372894198,4.1334936322350835,3.2223875386602097,-1.3500585193318166,0.07253987097832007,-0.33227566104213546,0.04888804939404315,0.8889825137807139,-1.5665129843988896,-0.19832647145832216,-0.7086134501888667,2.8831139723509884,-0.010629326239560066,1.0022651911299318,1.0983069635100244,0.9895031509137896,1.967469512248479,0.4116591118406656,0.11275643363321725,-0.020376781059975254,0.6799332636874383,1.2416323970237177,-0.9350842345382553,-0.5029638117721004,-0.684104577649735
1.043848218030276,-154.24449177092313,-0.02731088700533518,-0.9515783817195994,514855322.81364334,15228.468947601346,359229393.6344562,5.0,0.10687238775072912,-0.4154143242520645,-11946.454719409647,-0.1319761671369277,-0.7308913308315036,-16153.652982750662,0.8605508753088594,14622.329656994822,132.8183482403388,-211.85303312020758,81.35149279610087,-33926.39994340117,3355.372551635928,-0.04224619446989306,17795.699369068916,-12640.064383335442,6585.3500021222335,0.4403748168504535,-0.8392651567783818,57.16012399368746,47.449241763034784,0.3084696153406038,-2.719132872067763,31.71115459045598,38.334362678328404,-1.1082753601815665,19.395747444747723,0.11606460648274902,0.14062949454849716,11.399015885032398,3.415086647763246,25.082473800500996,0.11390400279896579,65.80137477207248,-43.778958900835015,-0.0719094081295835,-0.021963734639518253,-0.05082707933855497,3.358752896474373,-18.68507012199974,20.44233556174606,-0.3648860735842421,26.0854154893049,0.0917097375098329,14.861217946087335,-2.7182961645303165,-8.043195996935957,0.04730956586889246,3.0993158726882593,-5.15988070196569,-0.12584292163371077,-2.6603313855087674,-0.08664517651197126,2.014881177653035,1.9905982295984321,-0.8064675009085808,-0.6562215538971087,0.8777130184799701,1.1775139116092568,0.1755464738587129,-0.18844019505875886,0.5450384412425073,-0.28710008608953125,0.07837186066463281,-0.11336479505603628,0.22612792334983314,-0.030212233971217396,0.10006502572135277,-0.17182881868970462,1.1411546562424517,-0.02594554369775202
