X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
1.08577986525654,420.23673376962347,0.16236532864887707,-0.5664203068303674,2225122370.8517404,33069.126879014744,1552494516.2221215,-18227.31876322631,0.03640449503140144,-0.5246799935999695,-27848.355613993306,0.030263309780222347,-0.24707107087822772,-34813.670421336836,-0.8694021643515203,28782.47717502237,314.50995963283907,-497.83591883198136,-182.82358843871438,-80270.67000788383,5.0,-0.01709781155961368,41901.63407682674,-29588.79176170231,15345.171405360292,-0.2756644830377498,-0.5432853819483696,-141.3885054101826,-61.97919970924718,0.799358479655985,-2.662878793427017,40.68640055399846,129.79750398992212,-0.6158665378518456,17.6269953119986,0.2147653127876109,-0.09048573968225723,30.7106938987672,-31.039688842967106,24.516565617891022,0.9527376021874537,64.10830573425395,-28.768729142585073,-0.04309717571037752,0.15020633991860188,0.10509636781771543,33.64680418477063,-24.13642653831982,23.86256613308446,0.1261954641329074,19.147753430633657,-0.10253656166296862,18.090303657625082,-1.5464135522240676,-1.69687211252585,0.15779518577634513,24.597421890805503,3.536028432782322,1.0209570557419199,0.010065021728618381,-0.003272138050233353,2.14265803458669,4.981455633414322,0.814707019285267,0.9261170812751613,-0.7679759978608576,0.11542495290211903,1.055463728520984,0.010326725501676282,0.295928140767748,3.2875947390346267,0.10314262530717383,-0.02661145208192306,0.8134430184282456,-2.032409846277116,2.8840301513768796,-2.2208144408831494,1.0321452211641844,-1.2526933625742016
0.5409877829830732,18.112250441436657,0.029165884092309576,0.3131102655912519,8653018.504348792,1806.3085591437286,6038937.091719339,-1056.5882859664205,0.15625841257749848,-0.34597954510351964,-1596.1052531719236,-0.0874759282884281,-0.6253565222112091,-1955.6434715144774,0.8677037134873741,1774.9124367274271,16.763393282047396,-28.81076980324691,-16.245430482089155,-4879.72839884997,5.0,-0.019027621057398802,2561.9933804404122,-1744.3138626352436,872.2294347369656,1.060057991602796,-0.6731454224767723,-13.011676618056374,-24.582166753964522,0.9788943992658632,-0.9021527381915978,52.50526916092852,-94.4733697055089,-0.3437373587839259,14.420680280204797,0.02355756418201977,0.10942406446442494,-18.79997261357406,-38.03441665178267,16.803203404386156,1.163941674860056,31.95516548176128,-25.07173873107627,0.9682696487303898,1.1592643817183659,0.01335474583441601,-35.778345023465526,-5.595490047283783,4.06093762345102,-0.3397367508000293,12.625833170313856,0.003724643663982622,1.4308010071755675,1.5369366723043643,34.00251068410834,28.561510084350243,0.12180767170381661,-3.1031831637870604,0.8916965233321187,-3.6129706848527205,0.05090780282595832,0.7238518739429256,5.8193105677487145,-2.2786909255762766,0.23982542395682105,-2.9897879603159883,-0.14316255519388918,1.0740963493411342,0.07401076780035043,1.2488221136456032,-1.745694982706016,0.11614980729090743,0.099389394447055,1.489094595844023,-1.9642198860022724,0.7304201263267527,-0.5941099989767216,-0.14946855198380338,-0.4953803139902692
0.4757132921798116,2271.155092824675,-0.021950389127661202,-0.760013752396934,1671153525671.4192,913828.0973592761,1165961617429.0925,-504596.96505923296,0.04171214083930903,0.1621112230871332,-759771.5565630012,0.2118962105785257,0.8583470631728727,-955798.9715848321,0.0213937252761908,786019.1549308307,8531.00728137483,-13631.636711998857,-1051.089474521913,-2190319.873733942,5.0,0.11775029696448235,1145521.8275283277,-807900.8168419414,419433.4305976714,-0.9113476783407519,-5.173594300861447,-820.1958406244318,-524.1042119352053,-0.2841040894152127,-17.44276232274583,501.4856138178759,49.99139495573126,0.9292285394503126,127.68156653162022,-0.04869766548022941,0.20739242796129212,8.257139590451926,-382.41111500297995,142.7825249077911,0.8819371714987778,407.2096349086441,-202.68045848916117,-0.10885230454168326,1.080947733454023,-0.1425201696077614,-44.6346075498599,-127.00816864653953,104.58957088986563,-0.905265504186581,133.05237503354138,-0.018367717299795916,91.3853841845796,3.6086180022182326,183.70153020186143,137.9117879877434,84.07984216727691,-12.551349658085657,1.0072602598920097,-10.40863630322251,-0.14264250408047444,0.24259551463473547,9.465041935972828,-6.050417627876467,0.8708145526782737,-6.08646399607611,0.979839401408109,0.12962919382667373,0.5536906023128538,0.0653707274650502,-10.10175495201816,-0.0193080429979182,0.18093345780484343,2.848844794092614,-2.0445462486349117,-2.6034267419391783,2.0229490590891377,0.7385513798433184,1.257027812911437
0.17345289221538648,-60.49976419254582,0.012891200449344812,0.03761631165270901,23706849.60648807,3320.7673156359006,16543353.607554855,-1919.7901609122116,0.06425318973782866,0.3942651934244664,-2853.5064408931585,0.11890313905519351,1.0471822799446588,-3564.63395265516,-0.5236943177535942,2953.9428986066223,30.921109269858558,-50.551889541376106,25.848832277477104,-8153.233090780354,5.0,-0.1372068914627262,4283.176091671637,-3024.425650624952,1566.939669215903,0.6847592460919592,-0.8897304195645585,22.71200779536114,11.03970922842947,-0.9438102727194347,-1.4945719584605304,27.45392757810285,-20.298853754356763,-0.16887958523065952,13.765809308676415,0.10878189339884546,-0.027827962905677347,-8.322201454061306,-10.045022760333442,17.884745627830334,1.0808974061201733,38.95084063853933,-21.02761280779018,0.897451840439296,0.8925647678662691,-0.08055364925746157,-10.608470865454855,-8.785610672002527,6.279077330389459,-0.41030747164922055,13.394090950891798,0.008372033738947592,4.4551708560096355,2.522447192809027,8.974999367993243,10.462527746805648,1.2503798099757357,-3.5452225353722078,1.097758427152002,-2.211994711474023,-0.07661938581595927,0.21884030150119654,2.4840137397478035,-2.199798084379259,-0.9159437872530118,-1.5016298427369499,-0.11560390483473829,0.07936102270040121,0.06117377519342888,0.9252371747042901,-1.3863449503840033,-0.16647460585730936,0.2555383729931793,0.7058233677899615,-0.885403791359276,0.05071892648722727,0.006342286048753865,-0.9674203842722701,0.09404317830632422
-0.997553146764755,2398.685908614557,-0.0383243764772655,-0.8021714440807067,2805648409469.5723,1184847.4951772944,1957496880578.091,-654307.088348281,0.0644627413985941,0.20866968999981955,-984672.0780804447,-0.2795447383819073,0.7035349118716867,-1239043.2396972089,-0.8394960149554889,1018398.2662422095,11055.2140276115,-17666.024854446347,-1101.2305748713868,-2837699.775150524,5.0,0.04682715207750215,1484197.0321144063,-1046911.5585075691,543617.3899383973,0.2216395151766485,-6.006893062570617,-856.4406828309907,-528.5201624025075,0.954882406515615,-19.393872467695736,523.0888984238071,166.07455230430708,0.05155117005288522,145.97579036363393,-0.015043305146096003,-0.19693670870342195,26.474766649412214,-380.4271529965598,163.54638854094514,0.7951200899308042,464.71565249517363,-221.16424851973696,-0.06501381431158018,0.9435682179863533,0.09959126557708133,-13.657883337703618,-147.11433102844643,120.19920987698599,-0.8256008619087755,149.0935870792255,0.11866665719619987,107.70020340475754,4.945148593367313,165.5203327599425,126.03619612061703,95.28135685070671,-14.17485083840929,0.7708356006517993,-9.692339017747495,-0.03122436495695155,0.29702942476343447,8.202415085582615,-6.319427773671497,-0.3564736926308233,-5.575810119078787,1.0437277036666408,-0.12737480245275487,0.1691974902278466,0.044106451578809984,-8.908695549993151,-0.018697458275090784,0.021674897282369175,2.391725462131198,-1.7385166837777812,-2.4344797920934154,1.9063777954692203,-0.5497164335418057,1.1866336782514029
0.9146423017370293,1979.5072807478712,-0.11654280177315562,0.8843724327341368,2479924721401.289,1114791.1694503385,1730239992188.0132,-615692.7186668451,-0.24145718201967328,1.1310780661830948,-926438.9336735018,0.0642261497746491,-1.1781694302322485,-1165888.121318922,-1.0306197754014088,957556.6911333629,10403.65901688684,-16615.914082774943,-853.3864233620664,-2668107.417076899,5.0,0.022337129770775524,1395507.9838595227,-984695.924723069,511456.40416394675,1.1766217301269308,-5.66080023668371,-671.096787276015,-317.137126051574,0.515103860762318,-17.13373020595862,303.96920608276326,607.0289844136952,-0.711536848818142,134.42710867655939,-0.008290184382216742,-0.19236565439916287,91.6573975790099,-200.13562671677118,148.08527348769655,1.0152744576291222,435.383002649658,-172.41550475600192,-0.006196537673643628,0.9655686092060732,0.09559621544369162,145.7798826024696,-148.110283101095,117.13307026024479,-0.3739948256045114,131.21902350069809,-0.031409971857228415,108.329315710732,3.6497344391016915,21.544266104734547,17.034146709485793,112.62857592384992,-2.9461568267393834,1.1106098738693642,-3.5085858559004492,0.13866296673973633,-0.05488444403831619,0.9989593525789431,-2.844558830797296,1.0766496515657573,-3.3417282055314823,1.0115303619116822,-0.03421313340300657,0.07146555177757442,0.04142459442059217,-9.673688491748177,-0.009083396582211752,0.15566820496105788,0.6976690236895834,0.6354417190061282,-5.0286067827397,3.6983560138637204,-0.864782985855543,2.4090854427315462
-0.883316853806393,1046.7752060298521,0.019280115766510758,0.8778921111813893,29923984472.904655,121707.45147095245,20878022586.0115,-67032.20506395274,-0.04035601186874635,-0.47456529592606167,-101760.71134725299,0.21858125927264638,0.8579588923226046,-127619.24077686222,0.2019252308596859,105341.06181772194,1146.4338455327747,-1824.1242908152262,-477.2751275157794,-293812.94083342294,5.0,-0.10667955779228307,153480.5372975249,-108233.0442192074,56145.2394107049,0.5910599432496897,-0.8485864370308007,-364.6071245369068,-207.49676738363067,0.7665534949581079,-4.88606301561387,139.5185332055813,164.04473876775657,-0.9929997919254645,31.109102491811687,-0.07849608799478469,-0.14557389449397634,43.623279746008414,-106.65637045752105,43.48496040048899,1.0726726661789956,116.92696714808012,-47.20602614536658,-0.016850895835601103,0.863590128418654,0.007881454991887275,35.343868928296466,-45.293044446098946,41.11550553198421,-0.03757140343220597,31.533302625249597,0.1765636880061199,37.84312105292411,-1.7709664667258531,26.83997418126296,16.947432016306237,38.37315312648741,3.2743497490776443,-0.12880814728684906,2.15532584660361,-0.18548592308816603,2.67956750444547,0.4887599744443957,2.1298264371402884,-0.0821149398807912,3.067798165961225,0.008535539096919773,1.117767524596871,0.8897943951506838,0.23041381012621828,6.459316977430382,0.5599697473937006,0.1102113444236414,-0.14837856097463661,-0.5232538774945574,3.654933062468944,-2.6991305004305013,0.3634816643771669,-1.7577256942699793
0.6023924255969693,306.3199134255202,0.02135117740597503,-0.944415704475801,18607636247.844368,96175.74659894736,12982603405.725904,-53283.3600422806,0.24475970068155847,-0.20495039180935387,-80391.35973671913,0.06067045138971319,-0.5528802446375827,-100943.33522489254,0.1978208964825151,83012.80612868776,902.7801284588896,-1438.3663867190503,-120.25202592888384,-231264.22629368125,5.0,-0.07001891048004098,120934.2556361557,-85396.9226355204,44348.18732805782,0.7125949204895845,-2.0170106487510577,-98.73923081615581,-32.062534142436775,-1.0205077480353002,-5.663695271604952,82.29255439008199,147.38525953974542,0.2226214974980496,44.49453067137091,-0.18279133628171393,0.00279241461520154,18.0035580881708,-45.20421407831,50.53687802116048,0.19642736054503085,145.78709709463104,-69.01817175599153,0.02573199066282826,0.9731610906011564,-0.007834421834511543,31.429620336552066,-44.08755699028687,36.44123862028552,-0.26554845216318834,48.037464283852586,-0.05344185791988132,30.57469206018099,1.409067963600636,6.627076446983306,9.424744773179835,29.37879654829076,-4.806197601807515,1.0844912682334273,-3.9067545969694857,-0.04748697136525393,0.05520229490374881,2.241102970843614,-2.1565757620406565,0.06997277075623845,-1.8625321205543757,0.9910832958221888,0.07715055046569706,0.5342063291922406,0.1404145968709711,-5.069672467256454,-0.024168973133243805,0.028177991789743388,0.6280424821993743,-0.03403267713411255,-2.471072962558126,1.7584032409407155,0.5502385618847474,1.1685006714107535
-0.7821944525838266,-185.3339880566709,-0.00838115212810474,-0.3833468121567026,46234357.31214648,4726.335013651319,32262083.68728441,-2779.7997060437506,-0.1387666671851035,0.7938248342022289,-4014.562797631515,-0.09485409274473516,-0.15308642990566274,-5045.974352208067,0.8538614885250708,4112.408619579031,43.07401871305954,-70.6193654309219,87.98676929969952,-11309.835740860794,5.0,-0.0847041031566435,5971.098511059447,-4244.0013780236795,2209.580839813205,0.8495436794638939,-0.8266907208450227,66.39561612394,40.91596096957756,-0.5984621801323915,-2.3286201301839506,29.071973888453222,-22.856618234893293,0.16841989375543237,16.328875578862714,0.00672987305839792,-0.20568198191529063,-10.208764174824127,-1.0254209350451569,21.041514134922288,0.20005294950600427,47.72227034854371,-32.545027174717426,0.9236192773875908,1.1130625666436729,0.08861245814487378,-13.653998234627093,-11.37053099257721,8.566591836116377,-0.5220085814350148,18.599781659847103,-0.07674385040220616,7.151139437601655,-0.8355528142331621,5.865784249033224,11.365960547926939,0.20667789571539918,-6.197988656258984,0.8328275067730704,-3.8872364780092243,0.055232407056358984,0.8037590831398056,2.791336601645943,-2.052505162661669,-1.1334002571149622,-1.2565004107189301,0.0835159467296608,0.9180840705569816,0.11863791395232613,0.9346301390083569,-0.13444146268674506,-0.14514107114279326,-0.022438726293984856,0.5642540273171518,-1.0163012939417497,0.6298809966721006,-0.5730168678912068,0.7805629552017751,-0.4500012972365011
0.8489713538453736,-32.22244787387156,0.0714629529229426,-0.784093824125534,3082844.9511976917,1154.3359032842845,2151990.873051244,-680.5192488086976,0.059331543013986944,0.5057859348574234,-1027.153618943504,-0.0447862694035053,-1.0635169126625132,-1272.2586120437995,-0.6363372501821709,1069.6489633875628,10.833514554867254,-18.121100108244214,10.148095872084676,-2917.6141946118246,5.0,-0.03713867186419264,1530.575937501693,-1080.5294019953863,559.7972497500283,0.0081306948116448,-0.5318848701828373,13.069741348738917,7.321037167464652,-0.8013376822020918,-0.9207687161901188,14.886421427065665,-10.263493223395303,-1.115582733279154,10.849883688075968,-0.1715064061862945,0.025707498950202762,-2.5700364683437047,-2.1361668827624634,13.387467963489073,-0.07485367512968982,24.171149010531195,-11.939854448176575,0.9101921218594502,0.9401271681105831,-0.07027157326829352,-6.115672798988338,-5.480810467063604,4.15811954938684,-0.05303863039472216,7.0643190318191005,-0.07712308956893005,3.006201547976528,2.082731247473398,2.1713303215428894,4.8853918914248995,0.6035122960980698,-1.653119459826728,0.9502578195734089,-1.0030400739136294,-0.021134334208425268,0.9828381412722115,2.7512854582889297,-1.191047743374294,-0.8221888849940766,-1.0735642406798127,-0.007290315775936283,1.0573412895150298,0.19108776695654214,0.7353313985597498,1.0950236469252008,0.20065491183388603,0.038791921415718474,0.482758055934731,-1.2305641981843745,1.2440836031825833,-0.930010717754794,-1.249653676935851,-0.6638471461071922
-0.9247583436414369,128.84938715113108,-0.10212942880731124,0.9753688278686211,11256398.640968315,2235.379745593486,7855623.690653578,-1228.105449778099,0.12837774349601072,0.5909523060070094,-1980.0065473495272,0.07852599853859164,0.8171790723837098,-2413.6572495884157,-0.22581228774310347,2068.439768805217,22.774979389375133,-35.071536265880844,-58.090315015706565,-5790.9952840422075,5.0,-0.042206139170946955,3000.7323935386853,-2114.254564890034,1086.781149243611,-0.9720928660389829,-0.26822227031251644,-45.8832688601798,-24.477853909395648,1.011922227901589,-0.27039649456862014,15.797764684184466,18.30077744193697,0.833631754249058,6.589741349232211,-0.0017470074910045392,-0.02003097322172275,10.774442681838226,-17.559855478709085,7.431046840705697,0.9579866784181518,19.196070290330503,-10.554208466753877,0.10145660890303819,0.9963877235130858,-0.1833493866438588,4.040871932589719,-6.480497768569854,8.037438973617043,0.038882599392920394,5.604913198647075,-0.018418647670483512,3.031843252545841,0.6446533554212726,4.882315707968665,2.020899940281035,5.262939683071433,2.640660992287669,-0.03254006008242419,0.4388188430987916,-0.10034345523916001,0.9096903587264519,1.7124650326349085,0.10749779438003837,1.2009459765069903,0.369006726225063,1.0533066295811695,0.08168881758240268,0.18676954900315335,0.6131932244735282,-2.154843542340175,0.16963145330138704,0.17400955917511773,0.39255730305105524,0.18226635084470924,-0.832012695829785,0.6097583454487908,-0.3946828662717209,0.3759565852501753
1.2802979977520732,-164.51949498482267,-0.04592500357840279,-0.10378985586371561,70087122.12614782,5853.932926305916,48905147.89440609,-3397.0160319737242,-0.13621368664876252,-0.3810281987716454,-4969.429582109136,-0.04228531500887183,1.0196857253270726,-6238.13695961186,-1.0010005528294026,5075.076303075807,54.358198812567615,-87.75106978267902,79.995368048648,-14016.85464225321,5.0,0.01943039455868816,7377.913495273667,-5248.590831898143,2737.571607903492,-0.579766870396247,-0.6129753639031265,58.929137485383116,39.099520142618324,0.8251200755290344,-2.9792252998599573,29.126161704057697,1.5045724424798954,-0.8512994127654494,15.458794320530489,0.03052602721650249,-0.19980988916390485,-8.453262948220578,1.2924942200810343,19.308406998052227,0.11187943837840064,49.18841845194156,-29.8160737719643,0.8757081597391194,1.0268714099994785,-0.1945342463491297,-5.450419912118525,-12.282992707697407,8.593035258506028,-0.5459802008734427,18.925843365584395,0.07684363578691573,9.92091079039058,-1.0303572984968932,1.667889749336251,6.245721850917613,0.6984607671683949,-6.495640095648246,-0.05944398082290672,-3.7853441836309076,-0.08093362794292085,0.2972479105661786,0.3030619514255529,-1.6337470671364918,-0.5332308636451901,-0.47928887698107897,-0.16849332663977934,0.014459753366740267,0.010057880194724606,0.1858978115413807,-1.5054694024668627,0.1102811917267266,-0.08917557786813664,0.30177456255854646,0.0769758835147703,-0.4808832632436036,0.24711365554070402,0.8764332796103,0.14601423174186504
0.9771496022131162,313.23789507863984,-0.00037842435307104466,0.613030810798291,4872760275.212355,49036.9724182921,3399761575.405912,-27157.68664532775,0.013825490721532852,-1.0642680538126656,-41151.39803064482,-0.08411427924860866,0.08514037618672102,-51575.4046995961,0.9336069965941123,42517.47540942083,462.68487950414016,-735.7752246542856,-130.40581551120016,-118476.54734049138,5.0,-0.05996882297217107,61917.542184264195,-43716.30374784315,22687.75469456905,-0.5650358547970264,-1.5601100428662333,-104.43140560083253,-44.06839193221654,0.6398995036916214,-3.8528012258866924,61.59231560290232,102.85258826941545,-1.0510878808856554,32.42746368546471,-0.13161420094037324,0.11100672782743602,14.121213397604789,-42.088481420596544,35.65420478874112,1.1808135637551953,102.71135632547639,-46.32921874877167,-0.005372598723600476,0.8153161265496616,-0.21920415309825714,22.462846640881114,-31.267670699156795,25.95819177439001,-0.22296441003135287,33.53722633831037,0.1499982599268887,20.685800125024286,1.834251692423224,10.141143800596844,9.225620231651028,23.568069948896746,-1.204768655324932,0.8172844799576199,-2.455482063733372,0.14752451436198744,0.17529494102985094,3.2015567272424157,-1.5272175827592884,0.9194564526525297,-2.6181529198065228,0.900339514457029,-0.08315183509860515,0.03323361830359957,0.08734332258407428,-4.952823583680573,0.08280445397823144,0.01921251633824995,0.7939830320724327,-0.46206862693547684,-2.1358013531594637,1.5148966195844233,-0.06694387450587949,1.0750373296902915
0.36202730572642816,-84.07058251114039,0.0778574262511792,0.9305672248503988,16113598.305080444,2691.732511285587,11244985.461552264,-1588.6944867914667,0.069106133306454,0.9176707600134408,-2322.5368922290922,-0.04070157658678942,-0.289541570352134,-2901.667053305623,-0.7467938893376841,2426.1491317723344,24.885842054966098,-41.125381841639346,35.21474711490421,-6660.140562653603,5.0,-0.030603514265660575,3513.743911703285,-2472.0581953769183,1273.9439167575863,-0.004758046034842898,-0.7150215570213077,29.311461079435567,10.87274783076879,0.8285644121483818,-1.3401398583463973,30.329831010655074,-44.37492130233025,-0.4117502375172785,14.611301252448797,0.021396428323041186,0.006979901325570329,-12.371713933881482,-15.868841529234622,18.09985637272802,0.861517962297492,39.17700158374662,-24.831932221504946,0.9411257980233211,1.034885958130176,-0.060696985479113744,-18.498252417657152,-7.320002249230432,5.059987920947231,-0.24552173741551975,13.517012955936433,-0.06912609522097245,3.0778988834285066,2.6362440560050637,16.8185522887673,16.066732524055006,1.0855224050227334,-4.071497009408872,0.8769289851500808,-3.282718559634895,0.06748841371340392,0.25331254712268775,3.181121954582962,-2.070929705152063,-0.2195381606423526,-1.9559823563643897,0.035368409908887254,0.19038770496925628,0.719491957151657,0.823287412690944,-2.0692868692270023,0.021366899580305895,0.17666462034603003,0.7965686364280525,-1.01790225043371,-0.1770643677208496,0.1523539887909981,-0.15695411505166237,0.054563522799426036
0.5066124967723566,852.8428609219757,0.07862832342976112,0.3296704833818801,30853237296.801346,123727.830328464,21526362488.05705,-68238.93711164412,0.16094744464814784,-0.519027162559467,-103402.17693929205,-0.17436567184372645,0.6836558557287984,-129742.24463609068,-0.8371126482243798,106944.64468967603,1164.0518599696675,-1852.6215441452598,-385.01229930369055,-298175.33151242876,5.0,0.11153499771275198,155806.25941521756,-109927.51194396628,57049.901880702695,0.5648971188977465,-1.1717679197774913,-292.7121285615708,-154.14277939937958,0.08181344405721654,-5.133390858310311,120.16452415804143,187.65261668094922,-0.6607113536686715,34.95489930473698,0.15786435908785437,0.025614649746449187,47.26299147527718,-83.5268073225035,47.4470471381541,1.0520830302903819,126.7516825873535,-54.191325322135604,-0.0691261497212267,1.0094837139087678,-0.05530157211123075,42.41174065527371,-46.63644173832362,43.796926834265435,0.030019120890035365,35.67401790016539,0.043664353622145324,37.12440590952219,-1.0495603400072273,12.182978379797119,8.467381110605736,37.14034623931787,2.3162871932497517,0.01756493342339242,1.4518831903120477,-0.17545674498397015,3.136515521505671,2.8185491739436657,1.021441552016782,-0.4888465537115553,2.0512627355119126,0.04592615733756838,0.8155276119403896,0.9941134851669542,-0.03145649884303314,6.232098985571965,-0.11785172956898107,0.07689686622911632,0.34417463284088773,-1.3386628556842408,4.138505658323901,-3.026517444622288,0.5383248049255063,-1.9722475603799607
-0.4214564448625934,-132.26336633793767,-0.07658922528050618,-0.7243985779633672,14238173.782892533,2656.755380969663,9936444.81231759,-1582.857637999788,-0.07440566997744674,-0.29309269947779926,-2275.7161663753645,-0.15466440018980332,-0.543570871879037,-2859.0131524600506,-0.24675252156147554,2286.07469537105,24.563580587513236,-39.54292531964662,64.90481425079818,-6269.690275030426,5.0,0.2724035202269676,3315.033282755927,-2383.677808723715,1252.0625110318792,-0.8507263347368069,-0.6069765246510699,49.83395265316276,34.67161561599254,-0.662089499251465,-1.5894821208743102,12.920744245629582,12.672704114919274,-0.8163454909530626,10.315649768803631,0.030016697620412126,0.013451800970671439,-1.3616408543841787,6.726598231016991,13.242696761606823,0.11737151125980637,31.21357055019489,-19.5174958626617,0.13402618759385873,0.03757203420007557,0.005549165404767712,0.5229503536208868,-8.021871332928054,6.893977570779684,-0.3547571384412384,12.362505813951596,0.3037260757299519,6.65544073699208,-0.5041254758017661,-3.869368035089592,0.2670500010692612,-0.039087058871206934,-3.8970413906715673,-0.0636718011571891,-1.8400939193849228,0.026506262689657,0.3525676212282662,-0.061788898668454446,-0.8826940496887544,-0.7538112464815373,0.4612172628465359,-0.029503800017458795,0.031017144441199358,0.1433916013743786,0.7133755838194331,-0.5511303331565565,0.06369355477141703,0.192567976654331,0.18849696811192285,0.19070190213059396,-0.23140261798481754,0.21182405663879006,0.29288647455356254,0.162219357269197
0.6695003675846776,64.57999779746157,0.06998005577010041,0.6475427090377632,2309021.8554019295,977.7877162739567,1611903.849409318,-535.2445993422622,-0.0017740770258523886,-0.41816763909191457,-889.1966132757182,0.0018186370941393763,0.5856760447233237,-1075.8086297612244,0.5472072112548171,941.5356121031774,10.199404023253233,-15.784049488600632,-32.42367032176755,-2626.4458464646596,5.0,0.11095943991237421,1354.5547697042484,-948.6817946858949,487.2149063304975,-0.518975055849183,-0.2465290359810735,-22.445118456305554,-12.96398619588982,-0.7267866490590484,-0.6928453846821537,14.594667148794215,4.8701375717041255,-0.37604269640891214,5.6420223537844505,0.1626182477499144,0.13730768315147776,4.553544973287907,-6.48681818401507,8.985644190340123,-0.05134244798474407,16.87708482152824,-6.083035661728936,0.06848723223160094,-0.02027240922931712,0.003783345247547471,-0.3702741352268445,-5.579625135758088,5.319235272747182,-0.10108571151777956,4.744720726075864,0.19347916103308005,3.0711756773456296,0.9463646308841666,-0.2884239576860951,1.4942782465604585,1.322817340202971,1.0628382350558239,0.9650152711057918,0.3369991777317549,0.009454437330700755,1.7234572668229933,1.0727162309461082,-0.3906122243096619,-0.34978069014955776,0.9486326170726683,0.9316523347689373,1.1232509452221353,-0.0020348111001842104,1.1533451994126436,0.6608592040012651,0.3620584358712484,-0.04864437895638253,0.14263660332687117,0.033672082804360855,0.5757291723247702,-0.34551952427914273,-1.4399224708892269,-0.24629293698643265
-0.7678549127946066,-115.58178836345114,-0.09014486059511483,0.22066705348255267,81396493.89323883,6349.765887816381,56796113.97440668,-3636.4810803014243,-0.017269635351145313,-0.9291952226406575,-5378.293798593006,-0.004800118455930955,0.9856819659288274,-6744.638227152158,0.04846209733290651,5484.876772996346,59.333607996939826,-95.10677317930426,58.77109059910142,-15200.279252411352,5.0,0.02080061280471815,7984.324291723525,-5684.3417357994,2967.1213702099435,0.0455718584375479,-0.5263675252435261,43.55987652220857,32.04102336939852,0.45996474301330054,-3.2267105313744193,26.303706178749408,29.964857458355677,0.819740691671153,10.12977332899857,0.01415358640959557,-0.01963649071733395,-1.6122358019945255,7.566693738710662,16.88481629424154,0.033330438864880005,42.78129886997408,-23.97720116270326,-0.09072662409134598,-0.030526919051124327,-0.12833286707982824,3.0117838649573816,-13.219669820094028,9.409884587283493,-0.44314886505705486,16.216292948091468,0.10791219192593259,11.9702553381604,-2.1288227612165516,-6.688607718757446,0.10453142974304355,1.1022920299826637,-5.29877474517288,-0.08101839373756797,-2.409452742498245,0.07217422049621844,0.814917677376042,-0.9340827484362337,-0.6545522621906787,-1.0095711444723,1.8182784749051817,0.06990596408729989,0.8427352544874642,0.1017949355986141,0.873519570992298,1.5463172078500116,0.7798646170053384,0.009213560751994216,-0.11195261987221326,0.5770100570901281,0.8304235029053281,-0.5234442429637263,0.3294799221318246,-0.4353288966725753
0.802481575612264,2532.1808953840346,0.005284217030907291,-0.40918965644432664,5027213673552.826,1587228.216544531,3507479287077.2393,-876590.9529088497,-0.050568706343118844,0.27015690840380263,-1318544.7383751383,-0.08742869209067217,-0.7417674750548854,-1659567.6776099058,-0.0327643540188888,1363179.2069368837,14803.752871537743,-23653.908666919124,-1120.9700745157854,-3798214.810652692,5.0,-0.12209625362623755,1986707.6673352453,-1401645.4324381854,727963.3269294668,0.46043615329359655,-6.704000323633916,-881.6712372730509,-478.96708503645345,-0.7977295787471952,-20.076464770875372,473.92471834229974,473.49817822928435,-0.03405786979868749,162.72987766085495,0.03113947794994734,0.14182213432489896,69.21278605303878,-332.70305294796964,181.0702630043953,0.9128579836966433,527.4929806143291,-233.30041328928164,-0.11208354486357015,0.9943782436048234,0.026523237922053522,84.82932679722032,-173.40140591290495,138.99192243538212,-0.8059570721775716,166.2113507645745,0.012031587563794965,127.4755751304012,2.009393488177847,106.20488242531283,81.87536949205288,124.56524901788269,-10.693004927309309,1.2223264989808558,-8.84956296398794,0.02523140793041248,-0.09820737107740203,4.333358909115309,-4.628607553331296,0.8991083061298606,-5.286290359058308,0.9860488494864114,-0.10285500861338018,0.16999078187591474,0.06079349814028169,-11.315622860953658,0.05720316597419589,0.0658273209550966,1.516233896763135,-0.20782072070461552,-5.076643175743948,3.7904982701798673,1.2149318035608856,2.509155002752328
