X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.8567430848831405,2801.8721207872404,0.010130448046870199,0.2688682733302637,4937969120093.415,1498345.9493037576,3445213446875.639,-767786.0388694713,0.11289400535789368,0.997887487708671,-1155412.2428270401,-0.017662564980247316,5.0,-1571804.8931386666,-1.0613665018398002,1433810.9065483161,12972.757116576413,-20730.25840928475,-1285.5027249189845,-3329742.3008986795,335023.0139028542,-0.20325037934277052,1741545.2963859104,-1228435.5193157964,637887.1393852067,-0.08733656352347811,-6.375064218230103,-1000.8554745184332,-611.2091898092609,-0.029528615265004783,-20.831501005758774,561.3281507638612,210.86851153428285,0.4327625658197562,155.11439769148518,-0.055041730837936544,0.04576979460267582,36.064843534071215,-423.28578241185426,171.9024938888849,0.8917498300135118,491.9057483060504,-228.4000235587267,-0.06304915981078761,0.9824369332737466,-0.10858720410084695,-2.3330365398749224,-158.41050766384575,129.47393643776627,-0.8467954510759975,156.17891361175674,0.02059899021851657,114.64171170878392,5.374471306827813,180.37923072273924,133.91029875653405,109.4732316529192,-10.540468095537706,1.0627791774984323,-9.12427038565558,-0.05681638317721448,0.20909714157535206,9.887681796313258,-6.349089716849415,0.9771656511495446,-6.437621607502655,0.9784251597441302,0.06989236633614178,-0.07237794586040575,0.035076877610688936,-10.747652689037576,-0.14525660290877937,0.14155238257266217,3.0137840587336857,-2.0002560319012805,-2.936119367840339,2.173440475062382,-0.8146659450735998,1.451751668087592
-0.9576032737671799,175.874836313243,0.006599918466576253,0.20621696640920845,28771.738905837286,27.258754299492253,20070.85655457451,104.70202280367432,-0.06987780468364455,0.7902752818903104,-25.791405067331418,0.09922150699152857,5.0,-22.48238171046839,-0.8997519223896517,154.0535148065211,1.0375907389888233,-1.188301175139133,-84.90693883373166,-318.2640450650996,95.0472296399309,-0.1751412390072713,122.82794940678558,-54.87346873895308,12.197348816982778,-0.4731065053297254,-0.2950322986834581,-60.51283927689684,-37.58693686280396,1.1436900409679007,-0.33035489953608577,3.1110717268286003,10.594280471136297,-0.5699951900381481,-3.2346362424289774,0.012723229303867326,-0.12490442630570915,4.289750721130608,-9.193767178367741,0.12986113032324914,1.1876121614167074,-5.816989822161808,8.661577367044726,0.13320766652025168,0.9801787439743044,0.032428366023595515,4.536969003957417,-0.306467570298829,-0.5841235611558862,0.0003458989813478752,-4.472919041359305,0.07540383318700195,-0.14610046866077708,0.8595977029351454,2.345016029648203,1.0896458098339303,3.95955030300186,3.2126498676220314,1.150885151953156,1.5390328324852378,-0.11582816669438459,0.9020151861346367,0.58807008919883,0.5266084596752054,-0.11633679765567687,0.2919118153993143,0.03596451879882103,1.0485958728940903,-0.030328744735864784,0.7778332473085624,2.1030809181487515,0.38010832251005544,-0.02544917291838751,0.020310928918505167,-0.4005644742968218,1.1932551964170766,-0.7823184795274322,-1.2004782330184673,-0.5176110120986368
-0.580406698583673,-46.66419445372338,0.034951003674527116,0.38993167100581994,46655301.399538584,4572.197576706202,32555591.95664881,-2419.8344949519687,0.22127159188134116,1.104327303647231,-3614.6207952472896,-0.008307611952538308,5.0,-4874.609302024704,0.5322139975184881,4411.62888562824,40.141296041604264,-63.861895405337734,25.724996112827924,-10225.51422577609,1015.1136549547712,0.046047566503886334,5364.293864267561,-3820.4553773739995,1989.977861803766,-0.2814962280848686,-0.35293302408007066,20.13621006418647,19.971560160619052,-0.07670092306720955,-1.8293659116246062,13.008858004683276,31.285527050100264,0.9955811546225202,8.812957699568438,0.00173332017070682,-0.15368429911811304,2.7434718775165474,4.6716121076855694,13.567619227133257,-0.16324901918187396,32.45485976769959,-18.353442851422585,-0.07286126955236195,0.1159789328282884,0.163176175380499,5.379517530639691,-10.631887059434037,8.228960835312513,-0.1520005739701957,11.585307695542475,-0.10617324181873411,7.377016620461,-1.12820767972699,-5.917868293792473,0.5380653549749255,4.197976823639709,-2.4810571604334415,0.9867596693005233,-1.6434283022434806,-0.20777087067323305,0.9472338935828913,1.3331560434531102,-0.8165352585621819,-0.9625508769029139,0.21981739079891124,-0.03310386059690342,1.0983558132913762,0.05442433346374483,1.027353311026304,1.4266838642071225,-0.05319974789269885,0.05798433730859247,0.24394511887876807,-0.622723828102548,1.264525913885507,-1.0626231459740925,0.36076649666543203,-0.7052306348769097
0.07707605948537108,63.291022711323116,-0.003834532811662249,0.8064420688500449,4452241.904260288,1292.4590390021258,3107523.7831581677,-697.0825042720325,-0.10200014267183387,-0.9934745410661403,-1088.8288765955895,-0.039556787501481276,5.0,-1409.5367315637318,0.9451273275616272,1362.7394068621413,12.006548322449119,-18.964146614328,-23.12012398442924,-3169.7380837697465,322.98286233920265,0.2989304999743815,1663.7357916064213,-1171.80355586023,597.8472405789942,0.027275230561080444,-0.0006248110075863095,-26.92285357189295,-16.06219482486493,-0.060790683878038265,-0.3651506421522497,24.94242877615052,-13.63349509684801,-0.8189897380488913,-2.4829853439231067,0.14738737581655045,0.09146565469181996,3.0166294314678246,-19.1497962178183,3.674099656727915,1.0311365452660797,14.610165460546432,-15.740572706016478,0.13600685302966342,0.9723838662464868,-0.009906239075603408,-6.316784923592586,-5.028131388510299,7.298246602097468,0.04586066101540805,8.590408396368307,0.07842035543505596,4.770801458587774,-4.510256242532792,10.61739022864944,8.238113445968867,2.07974520876737,-0.30319575485397987,-0.07566134216546708,-1.3481034314438367,-0.06378804102104801,0.905381784428964,-1.0298769742389695,0.8217236421735712,1.1072278481568392,2.5237098323529694,1.0444372818033818,-0.04667523199034202,-0.08219108295371108,0.0475140134297571,-1.3137916654251898,0.5450105373395295,0.16065161127575242,-0.019794384505516335,1.3701184211597188,-0.9449075341553727,0.8246438940596239,1.856161179208364,0.5803487440390424
-0.3285932969239058,631.2236462699968,-0.18334119796928247,0.47624206438415595,5709233.523332572,1051.3793917057421,3984249.632704832,-227.93147009573465,-0.06908411408527101,0.9073698319607892,-937.33586547857,-0.08176792960209005,5.0,-1137.2042965347316,-0.25286115142187565,1639.9212425252401,12.671112398183912,-19.36475419483646,-308.9055787686723,-3833.782496451566,528.0507774222388,0.0368008417538288,1859.7825706281867,-1140.1173449925088,513.8930214447428,-0.24270324541888688,-0.3366585113770403,-237.2114547998396,-170.99879566016247,-0.6740408629284478,-1.2435483963141376,82.63796188800958,-75.78325545633815,-1.0652849939373101,-7.199729500115074,0.06303387051650074,0.15726273421026005,-1.285162179900719,-84.08870663061447,-0.9883917041940155,0.6930786821809314,-8.618547944977927,8.787711516918762,1.0657712262280612,0.9809663010022305,0.18890100334418414,-25.669307417526856,-2.48235720711186,2.0938529140281696,-0.09207467879365863,-6.522455593788065,0.036822228154588424,2.777356119209579,-1.306127059438043,44.207843692804964,27.282569028833187,3.7812313572717575,4.809567286594772,0.08212126873793185,2.5630303416807885,-0.17535355166100192,1.0340999270590325,-1.9460971224967776,0.9909439487479696,0.47719614962902895,4.077795784726314,0.05159420813946776,0.9385662005446318,-0.06817945602938462,0.412917967595839,1.920720971242916,0.10228573494341815,0.08898967643646324,0.12114521613981957,1.155890822377633,1.3569652950960744,-1.0132135922024932,-1.2231783540079824,-0.7009864530302705
-0.8975320520198862,302.3369920321263,0.03701025619246447,0.04324207339825463,2158114471.9461575,30948.774284443858,1505741417.538441,-15859.354790899612,-0.15679279903626953,-0.8729814582741164,-24149.837666413685,-0.02646225733158988,5.0,-32670.349872592105,0.5575383067894799,30041.633893321006,271.4665920088298,-432.22332743577573,-137.83006691983664,-69723.65801492608,7077.564969744002,-0.11360610324179095,36421.66868527097,-25691.455905365885,13319.965320106641,-0.6754018179680753,-0.7228249153689459,-107.1966112299471,-63.41232950321,0.5960144343488756,-3.5287502090163945,84.49246086184336,40.01918023551703,-1.0464939442043817,11.176892482374775,-0.10548057891416684,-0.006902052287672815,13.09498687187799,-43.50431815760184,25.256051329264714,0.9710808074941165,66.6660828967448,-36.37376092623364,0.13072929106148262,1.0712173010785513,-0.11022704558076012,1.5587839909575654,-24.401215158429245,22.955170931879557,-0.17214093328886781,22.97252095789202,0.0008121939105771303,21.51284425133986,-4.355544628907418,11.761020803233551,12.009508269036807,10.140883758022179,-2.984157305708937,-0.09407311244214767,-1.089662894477619,-0.22382112747592242,2.0139887864436123,-0.8164974114882546,0.07753071224484892,-1.014364816309483,4.612416032571629,0.20089381074335885,0.9129493363719563,0.04980246070545551,0.3296253481797722,4.1636321369172435,0.31136292690890127,0.06544501774467863,0.09669646830257805,0.7399072301070427,2.631957054378239,-1.9317204007600468,0.5772518724492758,-1.2093033124620363
0.03824680874781437,232.94933253408112,-0.08137937798859318,-0.8319076586265561,3189236928.707408,37735.95305343801,2225160029.08799,-19402.854592676686,-0.04597106236862335,-1.0712236763123275,-29411.413287495096,0.13570787865017403,5.0,-39837.71322692749,0.08568637249769104,36500.645201102765,330.44726458973514,-525.5179245157198,-98.76344994578044,-84719.23661871477,8548.332154982449,0.2125917264227117,44276.67410249536,-31253.121571044365,16211.083452032974,-0.8900706947791598,-1.3789440104615631,-78.92294839745394,-35.93218597587222,0.9212306650120426,-3.218524570538338,62.096941315362294,59.224935795667875,-0.20605787903124623,28.65437501538173,0.11431562015224157,0.12286381076310092,8.629207573588653,-41.59264040194364,32.091934082339506,1.0205868651019971,90.29463184134102,-44.72930711975408,-0.06263385363788075,0.958288808508254,0.022681735592380826,8.763570759674552,-26.251444347906634,22.9393150486102,-0.3784581841010892,30.651272981081288,0.023577915279871325,16.550545828096404,2.007025735324483,14.632477153674209,13.51146947329506,17.970205588527453,-1.3687833340550901,0.9416293720865275,-2.929347283267826,0.07652025477611743,0.6814899680217356,4.669716513920528,-1.9800913228853598,1.001959451218434,-2.766818085005244,0.9029841913609248,0.03837369537977392,-0.09457503765068151,0.2352982245519581,-4.365240996558082,-0.019509208878427362,-0.04356626295933197,1.1340065598476237,-0.9029365935563831,-1.2784306591350982,1.0497578955968787,-0.3345369511043145,0.7288681930680359
1.0405134431305298,-184.80597223242805,-0.06071018222564848,1.0266259221017413,92078500.11283195,6478.803427211446,64249082.202018306,-3506.775373402621,-0.045837950875050014,0.3132882492800214,-5114.553521418869,-0.05292814217379598,5.0,-6903.7842904149375,0.778688149970348,6156.576414669592,55.86065977402984,-89.82963245762232,92.96754894904593,-14309.181552778504,1372.8946022416033,0.08161894442344596,7540.6074429815,-5387.526914882597,2819.1744033346667,0.6733563775600273,-0.6792914562986585,67.69736974483962,48.718366990969926,-0.2217843388509696,-2.942028646514891,21.623658906837623,23.284769739269972,-0.9206297571424481,9.58248941808935,-0.22744098447211047,-0.01596120932215227,-0.5041477985049556,10.07866320608451,17.32444320938058,0.047650713456784476,45.69176596586149,-29.227006855627202,0.15098720218057188,-0.2158612732460099,-0.03696124108224702,1.8408459418188163,-12.931937186598812,11.229395620727209,-0.4689629654216047,18.732264743867244,0.011056513105328972,11.011346151066368,-2.998117632304577,-7.82873989321638,0.2696541809753167,0.5260627362938942,-6.040213839282987,0.06388084272990342,-3.097562195095639,0.01768416545101558,0.6462741267595383,-0.6118870657241104,-0.9278965752109025,-1.127163056625014,1.983856202775606,0.06365346890427935,-0.1868483024969302,0.06335695766500576,0.45343055423750467,0.6291716029440075,0.22682896428179333,-0.002738828707722813,0.06804261025411146,0.6522402848938831,0.43510516382454384,-0.43176341985792255,1.3433517735023845,-0.21528437665695122
-0.597235866051876,155.3397166124186,-0.11902418701106457,-0.6732211487460511,237317353.9983679,9982.936624531,165585257.4309412,-5143.213302816595,-0.1399229759617915,0.10249237044975168,-7896.283754360806,-0.021388874204155302,5.0,-10613.363684931148,-0.42600350352663746,9938.184423014563,88.02643825705606,-141.67130778574617,-82.21866673099794,-23131.19494163527,2288.398817143145,-0.039608538877298316,12073.370601853663,-8445.146810169545,4341.8864340210475,-1.0951258441993508,-0.900360099957073,-59.44738411214406,-51.862814507992525,-0.8570782244144799,-1.3450419010843864,74.31919309504033,-77.59770056090946,-0.6736318612193811,23.853822661255712,-0.10661612469156173,-0.05985964785970389,-15.088474066016287,-55.70396144530278,25.54678807610417,1.0162971461607748,56.43404259008731,-33.20005915468811,1.0291560552220294,0.9182218235629831,0.07629291362341317,-33.04809921951856,-12.753359725426371,10.060508975124968,-0.26912412938979163,19.403458486563053,0.09231063985978588,6.230890798753621,3.859748735053314,39.079958342875905,31.62390298452049,4.632342712976889,-3.3152317731088825,0.9488718342396656,-3.212285941516199,0.17804497053466878,0.39726348184187105,5.751719781469514,-2.838809190372018,-0.01247238219653446,-3.5165725621112895,0.07398749705913707,0.04334849623610132,-0.06152604660672731,1.0928378828687881,-3.193505790798753,-0.07800016019423597,0.12031025972402834,1.4598037534225041,-1.7898565442940164,-0.19887526792875537,0.059590403264316784,-1.1086590490383523,0.0676506783982489
-0.7695903341993522,-212.86189058232847,-0.012308835262348978,-0.4489234712270437,134269332.23229727,7807.99555166921,93686797.81788963,-4218.848921867387,0.043494606233692286,1.0131176872439491,-6155.656772187442,-0.005031510507077206,5.0,-8310.20756893175,-0.6414811167754049,7439.124645467966,67.39436117644834,-108.33607952471056,104.79361868280645,-17261.528400847823,1664.1623914220156,0.2422640085437612,9090.876240055746,-6491.595059527809,3392.6761718361986,-0.5652510247658025,-0.8886694176247774,76.78692119780973,57.12065636471624,-0.4144051571727577,-2.216960380613078,22.209908541876654,19.089085769515815,0.1716230923408709,15.145813789143203,-0.08383864181035397,0.033952916046925116,8.046476507530947,9.819654329950797,20.767061518845335,-0.008975474717110443,50.54344168487675,-37.79917306994694,0.0076210965673425,0.05296906657777737,0.009509120449229719,-1.3533230891005996,-14.018290282998542,16.349062774987523,-0.5592774943667345,21.241237201922527,0.07715018413933028,10.470781081807335,-3.1509568173287397,-8.389390294390383,-0.02546269496958447,-0.07556250686722023,-4.451480891386392,-0.031762469213627235,-2.692542937079178,-0.2134670830502292,2.155886534803237,2.7593009270826476,-0.8941987497359177,-0.5527613244965414,0.7991645470953556,1.1024434373822758,0.9613747577782952,-0.22890879044201326,1.0662085124858336,0.7112385436557748,0.044350334525185886,-0.05159068376982717,0.27206206981062114,-0.47471858622279123,0.9021105600724111,-0.6513718806529856,1.1614709873292837,-0.3464313625738266
-0.2888438824445514,175.57772351035524,-0.04208000264979469,-0.9304625063643264,41706046.82262029,4147.323094214246,29102087.215666365,-2082.748176184182,0.06247713791400505,0.1760333475520881,-3317.552958346834,0.031164730114643702,5.0,-4427.282101137909,-0.8380875947616396,4202.764495012077,37.78706233283126,-59.317526615557114,-83.94237389873621,-9751.866925615954,1023.6600154249851,0.008201362341755659,5065.561376572799,-3551.4160095522734,1827.9319940339703,-0.9367906506981927,-0.4260017302414887,-63.39653534482828,-42.16960449250028,-0.9442005308962129,-1.7241680688561167,40.928214657179716,4.625109492372803,-0.1344906894574527,1.1508750236154819,0.0598233638520414,-0.07996127784322214,3.6160572378989198,-22.59244889056815,9.088967454027557,1.036778794471749,20.76596232692452,-10.370482683701349,0.022308241923056943,1.0081926847315543,0.12140956597474117,-3.0393094630163247,-9.045452541182108,7.704848854412334,-0.11264786029917108,6.278473385822262,0.11813908521716483,8.6633319538655,-1.534658889338408,8.170786541366356,6.605301445273721,2.6900596428609616,-0.5746946426004096,0.0754698466593394,0.17633626968913896,-0.048225056544232536,1.106096095335809,-1.2710419181979427,0.2237203357973978,-0.44218114461616054,3.051952016751914,0.08311149411492862,1.021692575902063,0.11024618232519684,0.7107920654396208,2.191432596857763,0.5093071996923354,0.14139729149697636,-0.01907383088582984,0.6723571750724546,1.3512048466477924,-0.9938385316022754,-0.6100717613995236,-0.6480643326993987
0.4800169565220302,563.2473699864838,0.08093213448770577,-1.0089010017869475,91957207095.80229,204083.41985882755,64158566322.60114,-104720.3111437591,0.13348266527358774,1.1029770601014586,-157893.1543269081,0.12821604193357347,5.0,-214532.10387185725,-0.3813256493496381,195782.69499559017,1773.4667323161157,-2828.3687429103597,-234.5286417158175,-454557.5961216443,45799.018844111546,0.033768215188260835,237700.6544312357,-167782.70388557969,87130.92406882717,-0.7074239886890104,-2.5926467898294994,-185.37137468767597,-77.93695256933027,-0.9140698811197837,-7.50171811059811,124.24932475311667,211.76170182917625,0.8779851833066354,59.65801183382292,-0.001378765129922872,-0.04097333931832525,26.82293152258834,-71.85451351935521,67.7882549285684,0.9673913824093865,197.38692753969792,-87.87466704255242,-0.09530994624597454,1.139631063407422,-0.09577934570020108,45.4683898743748,-61.8410058300652,49.041666937706026,-0.3681351233608607,62.21954470183316,-0.10133100314220342,43.94017485502595,2.4474720317067007,12.048855395166457,13.245996890171488,41.8766052752907,-5.800265179464594,0.8566567947238715,-4.202076581367529,0.029556210639182054,0.15408217044187048,1.3861829007219946,-2.301821317426103,-0.06808630735301943,-2.3159339521910987,1.066588741966617,0.009632718530376012,0.8821278916212731,0.013109024486093291,-5.549520451104029,0.034438672375958504,-0.08175820146436222,0.4772436643409024,0.13570059287292185,-2.784571105635863,2.102921731441582,0.3928706390492496,1.3764927202572175
0.9222877716577124,1912.7750391908949,-0.06276529238671279,-0.8903126243466912,196818529308.79382,297673.3161178952,137320206955.30902,-152084.88255753953,0.008968721629021202,1.0953641821558373,-230204.69644969347,0.03316903129333337,5.0,-312654.73620669753,-0.5832834552076273,286518.0651962208,2588.9179077472204,-4131.830729409142,-901.2724444359402,-665346.5749595196,67259.283698854,0.014281478244075685,347706.6060193458,-245005.9444818709,127064.0795066039,-0.9456725912704143,-1.8425030421951265,-702.4386058359011,-463.1094436759253,0.050706493519687396,-10.007152935361823,356.44758414159065,-11.494473578868403,-1.015928863930852,31.853935926931896,0.12893071215197444,-0.04979938535732651,27.555238078737105,-275.52967253286414,62.46612438288671,1.0198975939580797,174.90619640993683,-89.5960860073521,0.14526816133315779,0.9480153361695611,-0.09027476834665311,-37.48571497289722,-68.64589135461986,63.766335367267764,-0.24473311905371814,55.980607397834845,0.06054027542043894,57.39876757502257,-10.006481465940572,120.5417344832938,86.09806873552574,43.09972807945163,1.0186097307286368,-0.20920496285698592,-0.9370681713743718,-0.014551979459066895,5.6722714731989115,-0.06422191569300675,0.7878760121770225,0.5738408886706587,10.698423614843,0.10646022503626087,0.9277946571393159,0.09445326099954397,0.06319616192396292,7.241551694417198,0.11027236111852212,0.16530160578520736,1.4551345995082456,1.8232766260223021,6.145554093292157,-4.556593371428905,1.8298591212129707,-2.888646227471525
-0.5720684076708727,285.5972931709668,0.13533095138405057,-0.7349282255455012,505835110.6041913,14831.760276448505,352934062.9978498,-7549.718959917034,-0.12163622187350798,-0.8773355979560958,-11643.283107743018,-0.0922838464037492,5.0,-15700.172049967288,0.8542983112230997,14568.840011707636,131.25749994838336,-208.78605677256002,-133.89998808153587,-33832.09973841717,3461.8027961052067,0.047698661485087,17642.93817574513,-12415.955868110648,6421.087537493781,-0.022454584168837836,-0.39395419942147103,-101.70814815563895,-67.5806171426352,-0.8596573884211903,-2.8271996749721104,69.97678545175658,14.04472568448224,0.8680666233659622,5.4737994136547785,-0.024713103783118077,-0.08476012453885703,4.252007747160778,-39.965096554605054,17.568367852531658,1.0924988574005017,43.904530609644844,-20.641443992368167,0.18075956261339557,0.9487915178680836,-0.00994476705316027,-3.505540067512401,-16.505095045146128,13.394184757964988,-0.2359952838392244,13.271873565297444,0.04574337769873381,15.0920997038309,-2.0424954302806064,15.132534390741748,12.5148181072258,6.411061928305479,-2.2245563101455375,-0.009744160682330914,-0.3863187459544057,-0.0030183379252088915,1.27602633115187,-2.3364339076452216,0.14737746087088288,-1.1039841969085167,4.508619077403818,-0.056395161723389986,0.8141167753352356,0.6304017994892157,0.5826357131298081,3.3830596966435595,0.5010673022584705,0.08104920946096708,-0.003646701966422236,1.2183378774598614,1.9634195283672273,-1.38808526426467,-0.006252771541680155,-0.915350890168382
-0.8758954214657548,114.40536786134699,0.09998187212143075,-0.7920510342934075,492023495.7547281,14782.231316876425,343297681.3920146,-7619.759315814431,0.04409274686664355,0.6446191776937662,-11585.942480583612,0.05203739667098391,5.0,-15651.000433496947,-1.057297126484214,14351.133541535684,129.8802425590541,-206.3737987106461,-44.684936161240614,-33303.20112883846,3379.400845546066,-0.018757874354738937,17405.30612883616,-12307.23884603517,6388.704101251583,0.8680238549848144,-0.7402475788563814,-39.484986674871614,-14.618078360768676,0.5892850813990507,-2.6271395390947885,43.75686702459836,52.13040545954798,0.7124462638002169,8.693227349565662,-0.12299739151596628,0.2886231444919405,5.864918715876871,-14.051302364219929,18.063661810002145,0.0683271620567046,46.99859569301301,-25.378100317865986,0.07683548595877819,0.8836721258482685,-0.11040431016380299,9.722688448792889,-17.589841386829555,13.734135375433482,-0.2875955284741787,16.823019803604787,0.1880205557758453,15.185039265353955,-4.419090334270547,-0.3073155551349788,3.626784944147042,8.214143286425593,-2.9736339727946066,0.19044583521843664,-1.9775020802856358,-0.23043640956318445,1.0952128319602283,-1.5049684489164774,-0.011845320910932572,-0.43915085617410937,3.1686561964962543,-0.06275414453918171,1.0132858267459248,0.09709435900070662,0.9723841922366915,2.0601918063676936,0.30966644043378416,-0.009150690293259423,-0.020723584128545768,0.9338126537395527,1.3256740806328258,-0.962227564997081,1.2944152435063494,-0.757018130555099
-0.6324872482951944,603.9383819598679,0.23855094904260163,0.833359626936357,10520522388.684246,68615.4278210357,7340213319.739233,-35072.07741816628,-0.009737721024438449,-0.9554950875132405,-53312.987592455196,0.12777927404385353,5.0,-72267.14032919845,0.5331930656841445,66319.75195821746,600.3105160603868,-954.7382733770266,-272.57558195968505,-153911.2340083538,15632.00833264499,0.1308891127810505,80396.53835751528,-56703.06122301254,29408.74630240604,0.1836421199959366,-1.0111462074126347,-212.44598709250647,-119.65108240449055,-0.8435507372997777,-4.248058876019248,109.75565981932282,94.98469808865417,-1.1536372649700297,18.58419545369289,0.05875072557775556,-0.17724297751061616,24.423323834326542,-70.31709754573221,33.35418804243711,1.0022161995415393,90.46190142798626,-43.926238811723486,0.05600137489706633,1.0346185156003103,0.06526692072510204,16.58699599605399,-34.84132417564176,31.11539366439637,0.001775311167187807,28.281212853453372,0.060483248689101515,28.937964894982407,-4.5098917598527795,17.98522593387589,14.816862295468711,22.920829935088737,-0.7588149536866278,0.02013625751419787,-0.5127332448759184,0.07575368602699639,1.969664869765075,-0.4937182023504949,0.6357855467265041,-0.3352201527614064,4.393056649227567,0.06703695302423167,0.7565771146893533,0.2328320931143803,0.47710391676333724,4.445926263283421,0.15682671731276443,0.08185711146113664,0.16215367229901717,0.5311240098304809,2.933917667158089,-2.145236738109915,1.133788307300743,-1.3826588008863863
0.7282320897032191,1388.4150063526713,0.060034396872770436,0.9088016621334765,897176193977.024,638048.8704149714,625958790209.1189,-327117.5350420861,0.07158707372669337,-0.9014715638448212,-492531.0260810353,-0.10498715400125425,5.0,-669738.2844965889,0.764760915400876,611216.4974039044,5529.443768956558,-8834.094886284001,-630.2418928664437,-1419441.01050234,142796.95898010847,0.103689084753566,742379.5434750081,-523665.5676076435,271886.5716746538,0.505406383244442,-4.641776696292751,-492.4679539619074,-300.4405104069326,0.8229825989632114,-13.967509625203672,352.66791780748605,115.61263231993199,1.075185708497403,105.90342954867397,-0.03959897720024543,-0.0254445508325328,11.578022930957507,-242.1709974402534,122.35627376199238,0.9290644981900489,344.8964581526923,-170.27057323456418,0.0772580917443231,1.0031470722807014,-0.21267191071101418,-11.58649774892165,-104.9446601356259,85.77777991932953,-0.7986799988724704,113.2772395037976,0.020913058634422388,76.82971902944549,3.1585604961146294,108.1807859625578,86.98944354856576,64.15810485047807,-14.622547817164078,0.9685078052590421,-9.498706655839788,-0.010756914045770422,0.37434459167309553,6.080390680746124,-5.330201376656784,-1.0212215605079664,-4.06136640660532,1.007271944216862,-0.032235763214392,1.0092038886339296,-0.13258834505383146,-6.885924614280931,0.22995504661306887,-0.07300178291167997,1.6481459058347685,-1.2346852336927665,-2.0610148553948284,1.4060674591336797,0.7149846389711959,0.9225693238560484
0.9941142197973392,2555.2301327908804,-0.11944648897472505,-0.3756443853364957,4193042238332.449,1380756.58279006,2925479210580.329,-707577.0132685519,0.10966573872967267,0.9589923346842906,-1064806.2134049907,0.12413970153094026,5.0,-1448524.3798087968,0.7380829576329666,1321269.1581101844,11955.652502313646,-19103.217806010194,-1159.7346962800343,-3068332.2125669317,308742.1477983795,-0.05160865951837373,1604823.317347467,-1132056.1121518177,587858.658233041,0.5813310225527022,-6.333695528339752,-906.1315472976156,-536.6300168021727,0.055799879638491236,-18.79449252833459,503.6883406085753,269.4833116347175,0.9936458721529567,149.01533571646547,0.04215468801140735,0.07253518540241681,43.413533858837496,-373.32342622995077,164.81443384916415,0.9564308812404464,473.1866656715294,-217.40797513884564,-0.058397842628330365,1.1488411367041866,0.06000325766263705,21.003287131380237,-153.22266666290818,124.9477106323366,-0.8139137947972279,150.4593196368157,0.028592075111037493,111.22230453193508,4.116292409602897,149.28823483370178,112.05338885304445,107.18105276738514,-9.719238880976773,1.0512911878543079,-8.502422545028718,0.07098002586884981,0.22358613048382453,8.684712622857305,-5.5839241801439705,0.9585370530790419,-6.119884191355393,1.0160104956495548,0.018495844357658494,-0.23080537025921752,0.058639450563582864,-10.507337842547194,0.023267255615231262,0.11493185606912097,2.6003432368215047,-1.6890504563231645,-3.2924014737698877,2.4203733060517107,-0.3831802008954677,1.5600575688508516
0.6020212887533662,678.203137619836,-0.17443696305801026,0.9767308103954819,2943185290.0181665,36000.348898616954,2053488548.6539054,-18233.715194113374,-0.13686582201169642,-1.029830133943725,-28087.093709488217,0.1981563893921194,5.0,-37980.79586794964,-0.724696181170022,35162.910759789556,317.94760040282335,-503.44155860972296,-316.02097918130033,-81558.90516478712,8394.117543571967,0.036058817662612735,42514.88163792405,-29927.245412580687,15486.733046009691,-0.5310324739570687,-0.29471721572329235,-241.77729146959246,-145.46307029576542,-0.9445967584576054,-2.89028035235157,93.31623259133677,64.51858886793997,0.7383460931580106,10.192393762845876,0.10406244489900385,-0.10571704551145052,23.675225030852438,-72.38907666812139,20.77061367653693,0.9682619278967612,54.2881595981452,-22.006993229940992,0.1938394934207979,1.1035755679434744,0.011273785867051748,10.001190634156144,-23.63210256209412,22.41756186628091,-0.04418779987101913,14.157212596275873,0.11565907494448342,20.67567048470145,-2.2147901062959927,22.136158059593427,14.562748331912374,19.021883192197265,3.0324661749673556,0.09062823639161685,1.6988750962115065,-0.08140559087059442,2.288816799470721,0.32222093319672546,1.286080821952666,0.11628452012234793,3.3945018372319455,-0.037848723902423415,1.1125657037630594,0.0962046413681644,-0.017941319072404358,4.644134863234483,0.4111642682028078,0.1886825245344866,0.05315109031598575,-0.28963069369841904,3.0933283410678336,-2.4531412173170106,-0.4055340244308906,-1.588451974532374
