X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
5.0,171.60929892171282,0.22797570796489863,-0.8803376182747367,350148762.3284507,12420.836293952845,244309718.63871035,-6360.542772654409,0.09129516265369671,0.8938712450435012,-9762.321629421585,-0.041200530507888966,0.27861965517568643,-13175.5548742667,-0.5046268511713279,12136.8417572257,110.27361538696995,-173.92120198975994,-74.66494035749102,-28115.09275369151,2883.569932127234,0.04604076806961136,14668.776960179122,-10367.861469977333,5376.37946836357,-0.8748844381322509,-0.43798749408302134,-56.94103495081444,-25.04689492910068,0.32986949853769165,-1.7325337179926206,33.308419762397335,59.546255068468696,-0.22422968426105255,12.534796745752123,0.07175739566225922,0.043169298861773064,13.076347681988441,-15.032173235671102,17.707629376044462,0.9957470410466808,41.710154680532796,-19.77897024701869,0.08156264089796994,-0.05594083965887045,0.07598116345085577,13.398028510965592,-15.444989122234485,13.843037885852302,-0.11779295140758375,13.012401958490626,0.13286884191566456,11.98255466779239,-1.5771275669593623,-1.1246886297379666,0.5781822084131254,9.963702995725557,0.013132655323279868,0.043001420405808066,-0.19134866043671872,-0.08640538496565531,1.3028627389531557,1.539096259950001,0.1531421324724071,-0.22717401493136608,0.6069460448439267,0.02705631086001802,1.0079896926235987,-0.0566802017672167,0.9983415542690981,2.4393009138308988,0.09996949453498175,-0.20009806384685153,0.354410359468721,-0.4881594833142352,1.895742701892067,-1.2394236763906612,0.35624400231780917,-0.6931390403289093
5.0,-44.49285893745467,0.005684118536910255,0.12947082565232493,682201.2665068728,503.2273859270947,476466.2560359127,-305.79592883022127,-0.03308192850840408,0.9381216048372277,-430.56708754737804,-0.049514998414646905,-1.0533546841893053,-572.3020000585533,0.5677251866179401,517.7146509996677,4.356609800185228,-7.693623245559182,19.436948650770567,-1238.6012692170034,82.27232192448025,-0.04782046758849064,662.3342618057693,-459.6558149535298,231.9974165731494,-1.1076520041200926,-0.25741845751518555,17.795135125413818,8.21078925194388,0.6168507320756753,-0.804870116730423,7.032574413755189,-19.27915725504255,0.59958099604783,8.913713911748175,-0.06864162933769555,-0.08732815871067165,-10.53924509337531,-6.2966907408396215,10.770469810370177,1.078283346218634,21.04400875264893,-9.593464632481727,1.173499115490955,1.0211383671099303,0.06818717747481137,-6.83796900804789,-2.8382425451396047,-0.4263182907059725,0.09951142788748064,5.562186972268378,0.013590702280797475,-0.5498813841813055,3.0264961213748465,9.5873643664337,8.507762929008374,2.467067077317606,-1.4347836688688944,0.9822733601291606,-2.121607433577306,-0.10805702305447662,0.21482008956331422,1.6118578975181674,-1.5871000859731415,0.2492655050316139,-1.9372783136031162,-0.1287272049066555,0.020416449327923775,0.9641359813709589,0.5812116196688714,-2.76644781686645,-0.0660942445750174,0.0811212466858614,0.7647976912389087,-0.458735627487969,-0.7793429936787912,0.6316593917641742,-0.19678515827312307,0.3018565067910634
5.0,-135.57553554478912,-0.05192909585212542,0.49762564214822674,41493787.070131905,4324.225305002904,28954202.98826227,-2356.9958035144327,0.18085275359399325,-0.9800726062670957,-3431.457195557157,0.142958516154452,-0.48903951499305404,-4630.072394447851,1.1418881307964466,4137.901016372348,37.506865713132164,-60.331039930476734,68.2924628777918,-9608.928826115078,915.276632079254,-0.032956912759465246,5064.878712933073,-3617.7711122876494,1889.06818113372,0.9436102498403206,-0.5371849356877213,50.10473132374897,37.67019246941695,0.6446128561685718,-2.074807055618251,14.623627178818088,15.071529393062102,0.9984972712075696,12.660505014125942,0.06562918902001945,-0.07466429604931529,-1.6781888242733045,7.248612304129354,18.224558036206577,0.10665265451188125,39.9838978602979,-24.508283951824,1.0981300195542487,0.8402991235695071,0.005662472758149055,0.11662539628683971,-10.580685668705542,8.592741575245572,-0.20366769816912556,15.11549193384569,-0.018040560221990076,7.30771077395411,-1.854527073754229,-4.006398217496819,2.901282688202322,2.5311146230055868,-4.030580986044563,0.897367778528328,-2.7155607759485574,-0.022325321153479967,0.9632868236064872,2.04859126495091,-1.1532880525727789,-0.8967999342755615,-0.42040315593658145,0.020056886816521277,1.0371342851417211,0.006142206560307823,0.7169786258295009,1.0020173253627773,-0.05260963575955456,-0.2271457195609748,0.40267267245190735,-0.6040912110342214,0.9899264848866828,-0.7640265094934651,0.8013520937523722,-0.5464263268671736
5.0,137.62550111896851,-0.10323395624595033,0.3342299520419931,102024782.16994019,6549.494496817243,71188621.71854657,-3365.1762414353534,0.07393040970359747,0.4940374513141243,-5212.605048569349,-0.021392145566899872,0.8444806406944497,-6987.76514238951,1.115980369308687,6542.208821670087,58.553061568101214,-93.2525747000905,-68.94779703957263,-15182.56425687243,1547.0417382955195,0.0313220462928356,7911.061543349423,-5562.669586506805,2873.162412445012,-0.5110116135622546,-0.48390728989976073,-51.737860269420736,-36.92796441801973,0.01646601254551147,-1.610700188240542,55.12544741618147,-13.372154264927758,-1.1783074420179662,9.53116644234365,-0.010230290608176769,-0.03793175169654478,8.767068163537242,-27.12602248371401,17.372303426638815,0.9090319889451693,36.55188960210839,-21.096907003088273,1.050200302170802,1.0785076084354608,-0.05929324835417152,-10.640620605958716,-12.276931037571314,13.80741406702664,-0.4765487559840308,11.985622892442276,0.11827613119491658,10.221287346630097,-1.5259897296256513,9.067998192026014,8.466629512823625,0.023220297598922076,-0.7388377464369479,-0.19580805794564551,0.2815025311089141,0.07634015538582514,2.7470386236927307,0.9066403965352947,-0.2696306216075125,-0.7512033994347195,2.6258170093741704,1.0455531043681376,1.0727084561190139,-0.2681310743274716,0.6342808497654071,2.460682059831263,0.16284392888032825,-0.1293482756928286,0.11464018382668598,0.20586887758492073,1.725956847476209,-1.200471379822447,-0.886320437794267,-0.6905669596985161
5.0,430.33587942914363,0.03718324899967881,-1.153817215897692,2582027957.910379,33887.63963080612,1801507778.5535467,-17289.21627056689,0.11989080590558512,1.0833594246423497,-26431.93810000298,-0.1881591897229712,-0.9859988574183587,-35772.72530867876,-1.0282827248070192,32909.868679733656,298.50114068430474,-472.8363079554148,-189.60353880333054,-76322.05676330192,7807.395387649917,0.033118875125959873,39835.700549443536,-28109.23865210928,14573.148253519807,0.7845357343313372,-0.5411648830978402,-148.75423722152064,-76.66221329249112,-0.016635575451771883,-2.8018197862202694,61.405258135094556,98.74639436536802,0.7350041822187742,14.35934467788464,0.07607009770767603,0.18313643973023566,20.34061120182139,-39.7661746489699,22.76717742051473,1.085960064630944,60.15310842559787,-26.918233295100496,0.0471879693889626,0.8890157933846402,0.1432317931849378,22.463913531295592,-24.135071550613,20.476533622075785,-0.07875244771779229,18.153621870040602,0.11761493561248744,20.53892438955073,-3.584631357888932,6.360157766023784,5.098299463925481,19.312637537711794,0.47722485264069253,0.028985448210001444,0.03763914874016426,0.08781368849173886,1.2498353289816788,-0.4263728549674167,1.256851662353714,-0.0004429930830226747,2.1965765382637907,-0.11693068717252562,1.012860683747487,0.06717128533331775,0.8727920818459343,3.461731895372166,0.5826998451096631,0.022702871540705653,-0.09973416921386523,0.09005635928722357,1.8523385508463195,-1.358240034265886,1.1079616726877137,-0.84841950054214
5.0,-47.668124633464544,0.19417446889526127,0.33267935924458697,5824594.789802448,1471.9547377258007,4065235.31553859,-831.7751006751959,0.04312518034210472,0.8957044031156977,-1220.6280335245287,0.015631901878955152,0.7505383422338859,-1612.2637043179895,-0.7707071515811157,1526.4362016373896,12.771461016415374,-21.506345845565082,14.785913492029815,-3581.4900003540433,296.48978423196075,-0.09954229428487517,1893.0262818766566,-1310.6220073059094,663.7430570145808,-0.8890028350438879,-0.6694197914948166,15.73416567005297,-0.3257487854389026,-1.0003818881875421,-0.6882200995028309,28.641355889185053,-58.73069327319816,-0.4716141040498809,14.616630668717319,-0.05227241773800026,0.013042644364907888,-10.732480839916729,-20.416639446433294,16.7094591376818,1.1539079428579726,30.907273552646753,-21.397211677218205,1.0245930454438847,0.8528179458719564,-0.005170094042353799,-22.326373035319683,-4.551291943360413,4.302889200086264,-0.16482431648896206,10.160059602545202,-0.08183260374934459,0.2645143167009725,3.475774577677481,20.65501283508914,17.663120250426914,0.4438289423452822,-2.507841923992454,1.0226762630679127,-2.4075309476552107,-0.0023820733223006915,0.6446882683944324,4.859804750237483,-1.9885998726326928,-0.18978160944385186,-2.732736534884179,0.03653672930310851,0.8817578184171344,0.8081253837251188,1.0437579228449951,-1.6859319013109304,-0.1534919067178227,0.09714503269089225,1.204393749242998,-1.7271500241676716,0.3603529195781241,-0.2732234171589656,-0.6661902041437961,-0.10804536972179864
5.0,478.59344518689556,0.07163317730524786,0.6590052802485306,35823631658.6773,127048.50350051082,24994201189.983105,-65223.7458453553,-0.0475395430022244,0.770156058864077,-98465.80088884772,0.0628520108633319,-0.07178905013006515,-133671.80744518896,0.49526412089212374,122204.52594226002,1105.5138626025243,-1763.8265159066161,-209.99887824969946,-283759.0655415362,28567.072721601926,-0.12098238343054556,148372.98740644447,-104677.7402382086,54322.64620722502,-1.0015487583223877,-2.4659314106545427,-165.75382052281591,-90.62922463466957,-0.0940007943036123,-6.406467866427675,133.23880143246822,72.41771341152557,-0.034394183341013275,49.680239617675674,-0.0693119530985789,-0.041530801490579305,7.610914170084832,-91.17817071312884,56.55169921747393,1.0379363926517269,161.92842491647508,-82.75540999086088,-0.08815367101959298,1.010330465349119,-0.06214681347726328,2.8366863186612967,-47.100479180458876,39.73400772243967,-0.29259159460260353,54.43477946394479,-0.05924661595098922,32.160878592357705,2.38027362633193,39.972268673250646,33.89612261736202,30.878402903408368,-6.08207677964262,1.0924490408421481,-5.459802900481799,-0.1636132560875489,0.5163282945847045,5.017368179899189,-2.881774438943764,0.4406331921648829,-3.547980159868467,0.9884991683458831,0.027497365312980193,0.7679350845410253,-0.0927241452521905,-5.518022253848252,0.04334225421300092,0.10334943209631346,1.2333211315326262,-1.0247920183678916,-1.9719929029716396,1.4585939577505107,0.7733870200576128,1.0079460285168809
5.0,-127.83212134578334,-0.09162418987525789,0.6230702165671721,56897271.67950601,4941.095512798157,39701804.96344794,-2697.338823201225,-0.033490018324368966,-0.831351008404676,-3936.9061669939865,-0.0214687670611173,-0.2965679444351669,-5288.911374676403,0.7211101116794382,4815.301386123455,42.66961098788912,-69.71860828870791,57.70119280592387,-11242.803791960956,1032.8420526238153,-0.08197362816369197,5931.050003856623,-4187.155834818947,2163.983721968653,-1.2506422784021063,-0.8084191092761135,45.05951253574052,21.604232837327284,-1.074679686824593,-1.6751272491411862,40.690673672080834,-54.427275471976955,0.2304640781663881,15.454329106612507,-0.05018815476118297,0.17050550376848472,-15.453431486766135,-16.999951183961993,21.112468078222268,1.0978072267697214,50.12348489271229,-34.852823033243546,0.9644284218876149,0.9235201327199078,0.01728844583957205,-24.178459155079782,-10.123456249588639,8.233220229443605,-0.4322589682981853,20.17613664300438,-0.13232925128320341,6.0397050433122885,0.07203277358324761,19.00674861588867,20.49800689925901,0.48449638217261026,-6.704570302486174,1.1483584437900554,-4.440825034881014,-0.029883852578014264,0.3274830630173574,3.0092815171499097,-2.2139754736329627,-0.9876088074406697,-2.2074637207381618,0.055975364864197054,-0.014300450265435942,0.007141876283130346,0.44448507969926165,-1.3816225925160879,-0.11330465300487212,0.029344288077521954,0.6288055771477009,-0.9742261456632944,-0.048903215645315745,0.11385479491600367,0.950431961585649,0.14092626668380848
5.0,373.3443898104613,-0.04819687542968987,-0.9732289116042917,641950.9513985856,215.43365962139154,448052.9952726097,76.11190958426819,-0.10648327672754046,0.6765777554340314,-238.7938021647815,-0.023497950770087976,0.6719863847899282,-253.2217903427237,-0.5846881356632141,584.0289271236988,4.1282957950499535,-5.61511247214216,-182.2007627197125,-1359.2393396263071,225.04396989563924,0.006684205066090737,617.6100554551024,-336.9733863258792,130.57455461773432,0.13863211936836656,-0.23398776471111923,-139.8492580235316,-99.24696804186249,0.8938462218427216,-0.41090958871453587,40.98282891986699,-37.90230931811328,-0.10997232449633862,0.506682154573507,-0.08614362562698986,0.11785902316272712,3.812726342002551,-47.41685441580425,1.7393743500576637,1.064877794482891,-3.0690569574214077,6.327372502980384,0.7572935463218872,1.1427438081025478,0.09834470925108485,-12.30228757579824,-1.627228803743049,2.0328424696284335,0.051442618932565104,-4.378951353966094,0.17931232801225522,-0.21408493260760975,0.6620049316973009,23.737506149908306,12.956680503732356,2.5125020433731757,5.220949421325205,0.06344719847919751,2.4155564683621926,-0.039524048804586556,1.3399322724357072,0.019251443915379658,0.41316633471670855,0.7946691447602043,1.5652087499408014,0.9882978891590024,1.165028798403614,-0.0175126462049696,0.9534942105559194,-0.537400893211794,0.058078109517052806,-0.21409542746905152,0.16846580688387375,0.6645669605552444,-0.08684209196568742,0.06408821020537485,-1.7326320148583094,0.11746662888755871
5.0,790.693256211948,-0.0816981950675302,-1.1814704161353364,274106660.16405433,10426.59291205373,191253384.6692577,-5015.572493928643,-0.02248198899222698,1.0567578187205708,-8283.35560626336,0.011771224155449624,-0.6628031640546784,-11056.624225187277,-0.898829243564881,10817.846899363654,95.7188106729578,-150.72161071421493,-379.7872951713356,-25150.18813042195,2699.3178816432664,0.02589543963855159,12985.09993949675,-8975.779485010475,4564.016820138992,0.08755360736221615,-0.26803341213024373,-293.82956737693615,-207.16361605317184,-0.0681374233754095,-2.0829620571881726,113.61284921273885,-63.486842387034905,1.0647561324652122,-2.0266537133710827,0.06036443557053009,0.09581905673443372,1.3012051033902468,-110.1664715828183,7.58856261011235,1.0120807116997226,15.434827940085547,-4.86022323662153,1.0919643195680226,0.9849301081743278,-0.057454130927802216,-25.415879768966736,-10.648034615301196,9.031317116971694,0.029636782053822454,0.5798691955812421,0.10629828937664174,8.582502656703532,-2.5116366587743917,56.987223589209044,36.00336065429691,10.857089299996195,4.158991548008789,-0.024380049801703725,1.82512490326456,0.014631340347457722,1.076598013982869,-2.462607614112628,1.1127041272759783,0.6600723215787085,5.049902627497417,-0.011784620070428593,0.9450294323865273,1.0044172118933654,0.43900609549605957,2.278846055987147,-0.16639147849921557,0.28803320373525265,0.15022336379181378,1.4968345650155255,1.5382921528922984,-1.158648082146618,0.1582092601311141,-0.7619873650850595
5.0,573.369082805463,-0.0524239746444623,-0.7852040383354743,26120929025.55259,108532.63758767692,18224625867.73396,-55608.10368675516,0.028999746337904826,-0.8875453801578167,-84151.9045843496,0.1598839941035392,-0.9818435458314878,-114232.32779343108,-1.0532344939251164,104435.8937414491,946.319805497785,-1506.7024223759656,-248.13617434461406,-242420.98940160638,24521.637801524546,0.14786791172792305,126690.29091508675,-89422.47232001231,46429.4394309497,0.6791886252706719,-1.8177256212842543,-195.45377040797268,-93.13166754352896,0.7734992016620792,-5.103133362768719,97.40336587987612,178.85042055184402,-1.1872997613555234,39.08256086212622,0.021749559023622984,-0.04821682878791875,29.240693016836484,-58.69444331349409,44.85290292064669,-0.09804174394422903,133.25238918205733,-52.12000437534568,0.024627758594024378,1.075611083376189,0.025577198790261987,42.58587918853208,-45.385792112501115,36.71013692327887,-0.11908881662773604,40.35020833991523,0.11854554446901466,33.98054983478611,1.3031121555967828,2.7627931623634914,2.11141568751947,29.992763305264845,-1.2042879968696267,0.04444068329523172,-0.41785325160664777,-0.12251737591706537,0.2575541116589225,-1.6586041160759075,-0.9504524566803945,0.060692996672067484,1.2587016844407555,0.9358771345105988,-0.10196709513189345,-0.0811641376812363,-0.055551082617156494,-3.48384569015293,0.28126124647660755,0.04926261600482164,-0.0009450318684791487,1.4971946092872175,-2.149607583463475,1.6520207908740998,-1.3096190670901153,1.045936407972524
5.0,156.5879812545054,-0.11208844159463752,0.9722152542357527,618442083.5718606,16568.963997153198,431501361.42837477,-8511.502812637551,-0.14048608430513276,0.8217402393927619,-12975.115404437716,0.01880936691706546,-0.7745329743500474,-17539.98821375756,0.7147684509311079,16103.01407192605,145.68849906422767,-231.52550151785806,-66.99435044131904,-37352.42148200734,3801.426313479406,0.12015862905000947,19508.662072036623,-13787.10681306003,7153.696190419048,-0.8337341351224329,-0.7084046451289101,-52.54576011552564,-23.440360735225394,0.4769067977415587,-2.411925570927575,43.50538186520163,60.619692669998486,0.948299650049263,12.267683866741294,-0.11958574352669234,-0.163353100327215,10.134635397497437,-16.341573256435264,19.79512191647322,0.01069431507224972,50.02905137235471,-24.36498223076276,0.10856199303698613,0.0023280093079616265,-0.09942049986560042,11.897868711058642,-18.38730754860684,15.13230942420939,-0.16179322649428413,16.508515768997135,0.012931639896988784,15.215810502190498,-2.882395630532612,-1.0513254384064918,2.2466197470385874,9.361968647717509,-2.2211381531776957,0.16202125398518452,-1.054875934168695,-0.07485146461033637,1.040241978381624,-0.23803531974532915,-2.1363989468559108e-05,-0.7412240067698296,2.1751968707373237,-0.1696027012564593,0.9804320375720362,0.025087072506713878,0.847347112118334,2.550811557256064,0.17165315099788944,-0.15966823112239203,0.11840832985770575,0.2416165254479543,1.6454585737927094,-1.3235722139629447,0.6010600895163715,-0.7705925319170038
5.0,314.2043365239449,0.057553708380451055,0.8800294394949892,7018083.227854126,1416.8955332728467,4897812.275428918,-618.3528753897583,-0.09529351181504603,0.39086505703554514,-1213.8027947336293,-0.00013045502823867097,0.8760901480993587,-1539.997480078589,0.4270668916808206,1749.5616603531005,14.339857248479376,-22.876089895633516,-152.6081543785933,-4080.23239010563,467.3177064259528,-0.045872748289969456,2073.8056087387163,-1375.8216302123672,668.279286542872,-0.08079660363817505,-0.05872802484841347,-121.96363996540046,-89.64592202497937,0.4473850829138305,-0.7461772548715182,60.873921530457615,-62.361600627816124,-0.9672353075192063,-1.7144595638632563,0.04194666447878695,0.20168481692207432,1.8564687392662342,-53.31848727746246,5.371119692672969,0.7255496065328153,6.4649923555490325,-9.59885510792646,0.9823272932701046,0.9221111575934446,0.11413726322139968,-22.76397093409582,-4.70043337900812,6.599712939183062,0.06416562176858101,2.7013126079572203,0.21935563082613896,4.330301286655299,-4.189807800579616,29.473021289431447,20.4989877788708,1.241007641487175,1.8914419059734229,-0.059037054052003914,0.24634055366428664,-0.010213147737844139,2.0488671773106386,-0.6817660269648717,1.052110250701273,0.6510863377503762,3.7311648935774584,0.9529023350462016,0.9081231692066873,-0.005271034007217722,1.0620388740961404,1.4695748246507652,0.3294093697552422,0.08631826796923933,0.07355304147693473,1.1311418924306955,0.9591310638939824,-0.6558897410652755,0.885454523372559,-0.3603953944378194
5.0,2099.535943167249,0.012142051264961167,-0.854082466657139,2387291545033.741,1041387.0544861322,1665609929109.7593,-533717.7391289484,0.00017647561278104568,-0.9106388184793537,-803359.3668580755,-0.04765037787963143,0.466967180334829,-1092691.7623963833,-0.8742888882595183,996976.773016648,9019.829958630791,-14412.333140876226,-962.273261650047,-2315303.999842979,232943.20382721076,0.16447973414074238,1210941.1542970343,-854152.5991898028,443505.8495737745,0.4427664015404234,-5.779229363186552,-750.1011715670334,-462.4490284147687,-0.07604146167136758,-17.56882342143757,472.11148823530965,143.8399498538069,0.953134070684319,132.4704142428523,0.007230316848113358,0.11732281826356494,20.254780187246205,-339.4338337413154,149.40005075830211,0.8105461363538454,423.21739509242053,-203.25818809243566,0.07848492050408852,0.9132875304930264,-0.07146592908678605,-15.231957318475272,-133.0586783765544,108.88766173897947,-0.8309030953836752,137.74832407673728,0.21765580088914085,97.77842319729034,3.5834559631424163,149.193949798805,114.95178827266486,84.64320958025755,-14.437584787489135,0.9383638196416255,-9.369929506034874,-0.16158917876992152,0.16574762982470426,7.252974740923494,-6.137677236028216,-0.8839384216776647,-5.160966729591021,0.7489560732047538,0.00535624502079461,-0.07018212382743869,0.01849120835225288,-8.296462378586579,0.026789145106079826,0.1505370707594292,2.133466047278121,-1.5916368913824794,-2.530234353148112,1.9027363338273051,-0.26802098958690584,1.2171374241756452
5.0,1999.8009016288565,0.06577621103485957,-0.9420005638483011,3109301668247.8916,1189418.209524984,2169355213052.855,-609638.8713729443,-0.26384143395931325,0.5517682644426649,-917355.4833481493,0.08494966008675865,-0.9312655691712431,-1247959.8511794405,0.2591598425090285,1137867.2757903612,10301.051519190401,-16453.525758892712,-873.3296600525942,-2642218.95259132,265952.53115065425,0.04031054654700242,1381965.365745489,-975083.0788588176,506440.2413739223,0.8694669127539916,-5.9079119617539275,-683.49207078305,-341.02557679638824,-0.7745851487285589,-16.78234979940348,337.3822923183596,523.5288223193379,-0.5068234386011204,136.71578395879806,0.015267603408744532,0.05835713290564261,79.2863226139732,-225.7952205676785,150.9961914179249,1.0174943459223238,438.83270416973386,-180.35726580464404,-0.04465169133000345,1.1037144053221783,-0.018008888938219874,115.93799159320241,-146.5845577138261,117.03157652750133,-0.3952945965808625,133.68639868568724,0.0035439311351655525,106.52065770393538,5.087802613799403,44.1147115795576,34.7878293338472,107.58489321659592,-4.791518510393027,1.0318059101727672,-4.651575317847855,0.052998242302611825,-0.15364757071948248,3.5923450556179137,-3.9961462023829344,0.867581489742363,-3.903216372397603,1.0886404665605705,-0.08184653042841779,0.08019411569181856,0.14552398089166826,-9.55136715071441,-0.11521744107625803,0.09524090942223773,1.268165156060623,-0.13652471953254833,-4.167797521756895,3.103173352389486,-1.5199382821997374,1.9538319700014555
5.0,1883.6791510442724,0.0709895651318892,-0.7749556492196277,3145902022778.786,1196279.6514542664,2194891220145.8926,-613263.5432142795,-0.07828115410571526,-0.47576559411192626,-922630.1126582656,-0.06737393143001426,0.2384982997798827,-1255124.8451333041,-0.5246087510538494,1144455.0741377268,10358.311379524752,-16549.40548765448,-831.2222549302315,-2657648.1321143867,267385.3326542519,-0.021800507208503066,1390091.088734782,-980759.2675113465,509361.51829307585,-0.1464622986861989,-5.902278405065683,-651.7600665456355,-349.0641757856588,0.6587915128793347,-17.614534370464927,393.5228945789772,388.51003996466966,0.8149336012253373,139.1700213084883,0.036433244811357825,0.2507816325682817,55.431685273691485,-257.4352448984541,157.52874998972823,1.0183784082285625,454.66300916391964,-203.92143799752517,0.11481257172842424,0.9274057176724697,-0.05504074660068534,65.99596111898197,-146.93060985435747,118.68682761672655,-1.0205837725487756,144.69541080911142,-0.06890917627234787,108.0681151118018,2.346211461129162,78.1080576747201,64.4720663887599,97.66202563253296,-12.490705920332317,0.917448941147462,-8.105780027472813,0.055835220478398936,0.21423917802492576,4.251118273529763,-5.107655081390477,-0.7764548735333519,-4.067788080928858,1.167974628360346,-0.0719508559562223,0.01671510133983068,-0.2500314275698033,-8.210492044841576,-0.09197855251005108,-0.06087675804991065,1.2631983010903478,-0.42165960486115317,-3.4460210291879685,2.6500416408534115,0.17581039660620942,1.655941016122151
5.0,292.13776407153347,0.10059711798456356,-0.8354965863893201,612034.2861062166,316.8029955407294,427285.898582972,10.615501585509472,0.038467765029777196,0.9115666952115621,-251.11842362441706,-0.04367467990528395,-0.9775249091978554,-309.8477593107543,-0.9217143925511272,548.7982961637763,4.081551394282636,-6.302680400008851,-141.8033518235622,-1293.1073884753625,199.39555056253334,-0.03520652224757739,609.8248112233887,-339.2729407702396,140.00232232726245,0.6635416032420849,-0.4991689052016169,-110.23276504420755,-81.27728636778514,0.08754274262400796,-0.1595478686582077,23.058527045699492,-41.94017647496153,-0.7697432767522614,-7.905092442020864,0.11294771588455375,-0.18938035055371158,-4.511117753468525,-34.62305919730646,-4.81882709085221,1.0309023371930863,-20.112968217750733,14.684717034516392,0.9538299086748113,0.9587919854223407,-0.02224374019158316,-10.373485909674274,3.7399659135450816,-5.607250060291471,0.10536257362139219,-10.205186654487788,0.06098223218648302,-2.8233241916444203,-0.5828131443445161,21.529815979718528,11.567830091228931,1.5596913247388358,3.701742219964067,0.09957696663477485,1.4136316301257195,-0.1013854718636989,0.44768719288278974,-2.1028902623495096,1.1289299741484167,0.878599270894091,2.3329762932272873,-0.005260737406287654,1.0588104122837945,0.7769743635477577,0.7599010127347476,0.4057837941237261,0.49298302728879617,-0.036166039026539296,-0.12309959946379992,1.0622266990931686,0.12214099959390196,-0.23804229913653596,-0.16141875216656573,-0.12760499809937817
5.0,25.558534813881057,-0.04522821694276607,0.9691672727245569,65010646.192039445,5305.136775163407,45362760.76230241,-2808.152165707997,0.1348868565797663,-0.3406717067391454,-4235.017315229829,-0.007057504551665372,0.6495493740858401,-5671.241111526427,0.8588298497921039,5206.623463900292,47.29420182341215,-74.76088672180177,-2.1298535525027997,-12093.575084346392,1209.1977871985132,-0.002067697345368955,6344.098780906525,-4500.418666763458,2333.335060048735,-0.9681484057105882,-0.3366606019549706,-10.847976032856527,-2.0763685622746344,0.6540365181200453,-1.410384134776477,30.630106134454195,10.185237593392939,-0.4764103097391549,1.0536451371677678,0.0897414625349997,0.24163984166326455,3.1838570435975218,-14.733395898586648,9.741722482924068,1.124916564996624,32.92328888494994,-24.871169693323818,-0.07226245391469863,1.1687697597655897,0.015646481374270556,-1.1723104695766353,-10.680641146717067,10.964555169436922,-0.15061741332559386,14.846756697579167,0.11136363087307058,9.55839255067991,-4.874061200696581,6.529592568798838,6.874924405893777,4.09008442846658,-2.412681886367842,0.027778008570739834,-2.280203176357666,0.15891215939890302,0.8293651567840354,-1.7043581452345864,0.5865702581608662,0.8111477725171441,2.9834344031726436,1.0480012821983253,0.09385462198678976,0.1068864094876951,-0.07801768918191912,-1.517345811740822,0.7124027114134865,0.0742570113476185,-0.11362363280535812,1.699904674135006,-1.1325314649714175,0.8034683887683265,1.9797718196311724,0.5611189459419672
5.0,-77.50070630231235,-0.02021485728447037,0.780857462459845,6320379.565693285,1671.6811592803513,4411296.982752191,-930.7945901195172,0.15042812690328766,-0.7632395083924324,-1350.714328965036,0.14280777982097412,0.43354610389521897,-1814.6451313866041,0.11462014430539534,1613.171426607892,14.297153658557294,-23.293336556492026,36.06871397446858,-3742.4883888728314,346.24971389620686,-0.09686287203360805,1976.3876292976402,-1415.8082325384944,741.0779034061071,0.6899602996232925,-0.5214327820556915,29.676335560957416,20.409020440472137,-0.18717930731459048,-1.3273050630741479,9.796512018923131,6.068167930538582,-0.10316453970483042,9.568968337395054,-0.10858487962715727,0.0755713097529382,-1.2936152785987143,4.03291763438431,13.496460951524783,-0.13260433250801745,25.38421171610975,-13.658255194036357,0.8125165830817775,-0.046249924254721214,0.04932858518825025,-0.6730179959845667,-6.175495612410488,5.494551478415059,-0.2531714839829521,8.88969800434024,0.03996371244048408,3.9704037244893438,0.5457282631564154,-2.5219836984730453,1.8151525063079434,1.0201699063871148,-2.21670915522548,1.0482966739964197,-1.1690152611645082,-0.012678087417227715,0.7455362053120316,1.9100749203134033,-1.1404429997740975,-1.0311589663163299,-0.162457151633341,-0.14004463073013254,0.9940897504707289,0.10409922701704176,0.8159607936639108,0.9809353270020351,0.11657549221996422,0.14073672104727636,0.43611207038111893,-0.8205368228704896,1.0745494630038466,-0.8234356921203847,-0.6607577145698428,-0.45342788911243426
