X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.036011904502274,1122.6976805168506,0.2699139662151639,0.8321804283414348,38514677127.52428,134356.09984864388,26871745691.39044,-66362.46275944135,0.0365907817318273,-1.0451825758220996,-102501.8168172627,0.01138202590536655,-0.7068767667012157,-140400.33785706392,0.6251062785485171,126414.33448891682,5.0,-1843.6301522556698,-511.8434713791547,-296982.64161595225,30179.70038768642,0.1313058728736341,155117.64060063637,-109383.26119761798,56738.509556459285,-0.9009016175369511,-0.7519932556596998,-391.33587647519397,-218.1890297620616,-0.662721622332443,-4.962943991217988,133.65031817183774,181.56867490298254,-0.43763645321244193,31.410561390746892,-0.007380172735486067,0.13603104508099073,47.895517154252765,-110.67374563653546,41.62907512582903,1.0135051701541782,113.20643649128796,-43.93547119043766,0.06199543879632307,0.9961888023886223,0.04550572534613557,42.03081982423239,-45.05531054178246,41.31017913184758,0.21575624027049675,29.489029958684764,0.14709214722117098,35.80647049711411,-1.4109094849830306,26.363583375471297,14.935894025820485,41.78146566062656,5.778856984910642,-0.08491312519998612,2.580809285218809,-0.0948491263236945,2.3242301004078545,1.8313939285963365,1.9463574353927218,0.8377794724809423,2.217065094336675,-0.09366107527379351,0.8974998712988488,0.7035958705501639,0.18631298618049852,5.139202475109845,-0.03912354428425255,0.19062697871366674,0.17660840619794937,-0.9325280977034445,3.373935582279598,-2.5265611631517535,0.506409377091797,-1.5672746117014182
-0.7512937543432028,551.6269342999735,0.0877508006259393,0.017970405290175066,118563142250.28398,236726.76425835284,82721509828.54736,-117651.3014666771,0.06410534726032263,0.8686837380744332,-180231.05887694712,0.0909191652092854,-0.8908958433054405,-247191.07211597974,0.9883909747795775,221442.77162070846,5.0,-3239.4977205750497,-226.765442879308,-520520.0567699277,52417.69342302226,-0.07170624144246182,272217.557829952,-192150.7977775775,99793.9796636326,-0.09482213157230801,-2.8723767707813015,-180.10356336918377,-72.35106483838103,-0.7981998152668689,-8.33026190998249,132.5414045390614,222.99474537991762,-0.28538498256328937,64.77839096297843,-0.15044691795245418,-0.04259676672182419,27.82350894615564,-73.24471410457562,74.08250762267502,0.10554648898544852,213.35440989868948,-96.62193246596084,0.1150963518374023,0.9593216538185848,-0.18422124483997515,48.03661570978939,-66.16278713336142,53.09384395836918,-0.5215325648561652,67.93901639549185,-0.04788001841165827,47.474076758030705,2.096369252149118,11.05862415855871,13.798478489163681,43.552430065900744,-7.401753600484244,1.0783612725993716,-4.824630105357296,-0.2408209082398485,0.21568190922798014,1.3094337097497868,-2.621079743233614,-0.536427632037778,-1.8558431026420497,0.9983771000981688,0.130289947866859,1.0826638195290288,-0.03479063228516213,-5.460122437420914,-0.05463475516236797,0.07687680948014658,0.42127530199812613,0.28401428529066786,-2.77700954734321,2.025303195657655,0.5562004321204886,1.2979675547541125
-0.3920761342527432,13.036554203556404,0.04870401193614832,1.0541387749335063,16218022.45138415,2699.1739508129176,11317805.582499372,-1376.2414851885856,-0.006727286004904171,-0.37171236798607366,-2139.418131777773,0.05564342508998896,-0.8898282962187297,-2889.959881487781,0.4590955846453103,2608.50767460887,5.0,-37.691670427662245,-5.096242975392698,-6087.542357443334,621.5102166134291,0.06228435537179198,3183.952460705848,-2264.85360302656,1178.1112160482378,-0.7561020501957424,-0.432218170605,-1.2506068521570097,4.4320769654934145,-0.8797464612320466,-1.2410117046472746,12.97594921839956,25.683516551889902,-0.5514697741929258,4.687194783469795,-0.26601508081412023,0.08799078452917104,3.0563762906747343,1.5544304374196796,10.745737491143094,0.05673904052697473,23.603092735593872,-10.964261486778161,0.016325478179983213,0.0905974724875564,-0.03724571532369862,4.815903905549428,-8.035854005588336,6.417528691372522,-0.08456337972524886,7.81372111222179,0.0549986813933373,6.370520840259199,-0.581664951855504,-4.758366042616755,0.1295907845558165,3.3297058365225607,-1.3758426184696255,1.0021487474043562,-0.7600210274804088,0.07233163618751151,1.0056081959330434,0.8174973897793779,-0.49051990320637623,-0.8811134404560854,1.053506239967991,-0.041298007086646875,0.9945570554741653,0.10740097399909679,0.6038190905880423,2.101823139248285,0.30159181050386336,0.07248269230973532,0.12843416878517933,-0.44940130555752356,1.4477910811408987,-1.230200325282439,-0.4317967930490915,-0.7157056271475579
-0.650346987027588,1324.8382116441562,-0.09707943018134597,0.08270685540120587,2234184460.6486425,31492.012363091624,1558815758.1414392,-15017.14834895767,-0.00871776826512237,-0.8236245309380702,-24265.81508857495,0.1407724916109638,0.8532962486880369,-33018.12694348311,-0.017880258149177812,30663.274644679437,5.0,-439.64380451692,-633.8168350777643,-71953.38141592796,7594.255877509111,-0.14633880868281385,37326.87358179166,-26089.59040256491,13416.534095946086,0.1974147196974846,-0.1279085781494217,-478.1352273826656,-313.8541924961698,-0.08684838504511509,-2.6931555774235942,138.33093657567701,6.654861006045867,-1.0549526879996103,3.195725213197223,0.09656801531666409,0.031862078016428146,24.116638266452895,-143.60241355910034,11.121242207953184,1.1215232079749065,26.687253711699373,5.155405354603167,-0.03154000349364436,1.091650233643708,0.051079287296964204,-5.693134991577208,-18.61365050710081,17.25222621460109,0.13146601994922755,-1.0868756622116198,0.011437677991017041,15.641921128330274,1.5900813797731714,59.37133295073776,34.749579324842216,24.69463315202379,10.906385530428468,1.0318578523701316,6.2211205386688,-0.1216295444287066,2.7029222917459625,0.18011565945674216,2.4463439131163844,0.2156857380529616,2.979925518320308,-0.05618433807136608,1.211349364964783,-0.05853317286511789,0.05404580205030517,6.535274458603971,0.48610216439192944,-0.04606802862693703,-0.06961132439929363,-0.5295622372478554,3.79139572675716,-2.8382437306304764,-2.8824891955587684,-1.7476515636010392
0.6618521215135378,26.283601501312862,-0.08275555363679718,0.019820686490429035,66862895.15610761,5470.033257765373,46655245.13365339,-2780.9561471635984,0.034618317015634545,0.2359760890203925,-4298.71024913458,0.15504496349642627,0.8794963534191647,-5824.4806290829265,0.7521768455667266,5276.3009271715455,5.0,-76.11937598002417,-11.168445202482907,-12346.720191441935,1239.6628319799343,0.060796880373754185,6452.423630334892,-4565.430981311017,2366.727834519283,0.4295849136623334,-0.7839708759789455,-7.310169933351185,1.9546304587631422,0.025271492788140143,-0.849580607488713,19.437350647031025,13.724007252929468,-0.5991475989521449,15.71547826444615,-0.16225814166589195,-0.02434397192051614,7.824737453692562,-10.124474623255532,17.83195034377467,1.1222034907289618,40.47046514452505,-22.112249024249373,0.02690614345756309,1.0162355545496573,-0.06890300368854012,-0.08890398751383131,-10.970255354315155,11.607662938300296,-0.17204534546999134,13.254429694934641,-0.0016628403193935312,4.6159019813648055,2.6692949475027077,2.5284812499504787,4.517917543474058,5.643064149355643,1.0846956366665668,0.9429704639135321,-1.0194695059051568,-0.10669053250010385,1.8676575349350473,5.7064758462135305,-1.4560291383667505,0.6168216549394332,-1.9820880357536061,1.135060484782693,1.0457943039891586,-0.01190496581886915,1.1574436051629093,-1.7242036573365298,0.13645632960332416,-0.008912704608790886,1.0691390297767627,-1.606188305650431,0.2796582412586447,-0.31628899296335744,-1.3705038012034525,-0.21065074482383073
-0.24223463116298705,2076.0756968536534,-0.07352414680617858,0.5144070841064408,2942275197553.416,1181011.888510003,2052821144271.8743,-586179.0360848635,-0.0022942843181968093,-0.9057936859338479,-896693.411171217,-0.04212328625337055,-0.28029690248939776,-1231082.870065852,0.9876271896998281,1102594.5165650216,5.0,-16139.534512992785,-939.096443229592,-2592307.204647968,260799.26546324717,0.08789587188993514,1355873.726934466,-956485.427485904,496694.0493486907,-0.5590094584946773,-5.976733447194137,-732.4891506775058,-431.44699582253156,0.25369027289592927,-17.775597012653495,455.39672411380894,242.06976660584186,0.8680596240992827,139.36936876808346,0.029655728636296987,-0.07980882948736841,35.592131055182435,-317.58942414306847,156.38896975493168,0.9225056867633086,447.0727483196083,-210.7941237576347,-0.21726950038413292,1.3380981455730787,-0.018933140678694848,15.255334782862342,-142.49763215742087,116.18247120138749,-0.8583046783871311,144.06323461633798,-0.042940767505931704,104.9196031152852,3.2734915083983593,126.24252771841545,98.79708267127056,92.10188990928332,-14.09055103486043,0.735218072616677,-9.060357960909938,-0.014892675416204178,0.1799751858410031,6.424081553002545,-5.6617903541114005,-0.7540623299353078,-4.82757304298628,1.0257341920723124,0.04678049352404889,-0.0016566038426719283,0.19431314995769786,-8.406098185217424,0.08879019450236221,0.12790870140559818,1.8002629022246102,-1.2209116270422589,-2.976354439332333,2.127232710246875,-0.17174612235255332,1.393493374907628
0.8150297525715924,-113.62937516024373,0.06961690034397051,-0.7877539049245722,136537258.69590366,7977.7669966654385,95269283.62416863,-4137.11354175939,0.017120747827785988,-0.517553203384956,-6216.5294822024325,-0.20499249514924678,0.8342103226951512,-8454.722918608311,0.19291848735166703,7501.365703880092,5.0,-110.02799967692195,62.932282530160386,-17594.536562029192,1722.8319632429939,-0.18052635132890438,9246.838420135058,-6584.512187486077,3429.4160232342438,0.010928372593381017,-0.6750026009406556,43.14995723035022,39.95932231046603,0.8870126591438768,-2.353451506430261,12.690478817261193,28.42686088810004,-0.9294032989376668,14.09997687036208,-0.06990321165920058,-0.07738091304383479,4.846941706467562,0.5364785704146122,18.351721320207748,-0.015771066231395472,51.11176375921758,-33.881475406619224,-0.009248654858602084,0.9424480765055584,-0.09075571558099649,4.216569805554391,-12.951620716237109,13.971932742148619,-0.16310927759487848,21.092493393635745,0.13347710732512733,7.677388915267675,-1.2565269741818976,-2.4481929171421557,3.656177723198016,6.726800415339451,-2.6939396291167075,1.2586569390458964,-3.1809011978152606,-0.09062540989186582,1.0338883614840655,3.4653846989183896,-1.2168825972507893,0.30710462866671273,-1.1747909375682706,1.0686772437213268,-0.06259132918246493,-0.02523604551035988,0.10524842251585642,-2.59872425318508,-0.019921595067578828,0.17764836708283813,0.6028915515553659,-0.5921017537948388,-0.9096449944075771,0.6672137340116383,1.2921511778972836,0.3805662481794432
-0.049292940800766516,-141.24569095927717,-0.1361930889348225,0.02985865602171598,24856217.059182957,3392.255954291425,17345346.270818535,-1825.484995274626,-0.12240108129740986,-1.0580233828103747,-2682.181478564899,-0.04400972648711077,0.029913750925294955,-3640.1037073244825,-0.8381344378010739,3179.4857004031824,5.0,-47.02854696498402,66.31094077577764,-7480.828837499269,689.3145769151753,-0.07683370129572416,3949.6518943029796,-2822.6837850880643,1477.0511335111914,-0.17722640461289008,-0.6195684510817918,54.06511725291859,36.28602968101154,-0.7835795008718552,-2.2447502861010715,12.85985418156709,4.316002718708222,-0.7664567688771144,13.463261440068965,0.14787835082164932,-0.02433802581864314,-6.329250313290879,5.44013230896206,18.88958375285386,0.17933574961190799,41.48200069794936,-20.876380587530925,1.0896010773559737,0.9691991742231632,0.025002364074520042,-1.4754262309533823,-8.789574231413532,5.627716791737649,-0.40696778109759935,13.37727009056455,0.0274468352739855,5.362851865027502,2.0737717272688165,-1.35517892871775,3.6858571466435084,1.4715780900288105,-4.1805580940163525,1.0229274411341567,-2.733831142600296,0.039181488202996884,0.5327093383956036,0.8618251099913408,-1.6409880548515372,-0.8388256634505099,-0.24862116722207023,0.1913286641753308,0.014473369726396844,0.8571684588390875,0.6176471402302679,-0.7765296687655622,0.2239248722505522,-0.10682044271622299,0.3494715946401743,-0.12260911828275968,-0.0974534545646101,0.03197145246876801,-0.2623910703662633,0.08465975226846904
-0.9248107659007886,16.225690287917914,-0.05399947019281568,0.13767516536059024,14066551.857845962,2480.6226551130108,9816524.138209343,-1298.6885927438816,0.10292377234399995,0.993810611268908,-1991.167741030775,0.10147189296781356,0.91811030824743,-2664.939498331911,-0.30518630820589254,2417.4655195327787,5.0,-35.09398234802653,-1.528088464197957,-5671.083746325475,566.2944252691375,0.007042811389757592,2975.998549787318,-2117.155553739392,1097.895370447504,-0.7759740413452912,-0.20101099919321103,-7.301016787249171,0.5582894775854791,-0.30074153710149876,-0.9814403992278368,17.97467704768073,9.837729341780548,0.06196912714713233,1.749669097861553,-0.12447305507743796,-0.07027482327595384,3.532129493349092,-9.73703451861887,6.893712264133599,0.8255643545507032,22.793095356063095,-16.79360555286208,0.04772086998414234,0.9175325584998855,0.05494400557916987,0.47415600860801016,-7.5099551303955066,7.772008436679854,0.09512939093420261,9.824780654144371,0.08857190553852082,5.282785960082075,-2.7020458366353224,3.1708883489272486,3.567858272060763,3.104633731037467,-0.6809605358859003,0.12265877014141635,-1.4657403281860375,-0.07619552542064809,0.724884993876349,-0.5515427142420638,-0.14772493942561513,0.8224145364075257,1.7923734154174966,0.7860357883611095,-0.04094181543754026,0.041402655361051637,0.17056686354993836,-2.083939646180749,0.14151907380424295,0.13824387846116748,0.117582774840751,1.0179721765051022,-1.0506417671208628,0.6771741865585794,1.2649002969395289,0.44484553853459224
0.9388913064327211,1100.974577105825,0.055199615279352555,0.907425350775196,16124977051.688662,86583.28131352054,11250448040.957,-42607.70569842907,-0.06173940012031427,-0.041468930035643184,-66192.98884796104,0.060352976115847404,-0.5232449383389342,-90556.56870701976,-0.11136415895369116,81875.46891677192,5.0,-1191.2511954852946,-508.83951892124657,-192309.22200360682,19639.283495551917,0.04094380715256146,100361.91284809819,-70700.2193113293,36631.092459803775,0.3880914794197572,-0.567976421754982,-389.7467591511773,-232.7052696184072,-0.053057415632038946,-3.477543075204643,131.61066191897004,110.12817317895836,-1.1351208891852238,20.58835626303066,-0.15205923588330886,0.038832709317643516,37.12578369821919,-117.4807298583846,30.74156618876999,1.000653215326994,83.08845835124836,-31.67647569874977,-0.08009903022268978,0.9240983167658295,0.07813046487032776,22.23307770887923,-34.92010149357115,32.40955832965351,0.19306662563978677,19.905633929842054,0.1323703571933998,28.3847313137741,-1.6153973016927132,38.49809093448456,22.72496461267641,34.51217846520525,6.346430650333173,0.061423974254395414,2.8673658724845534,-0.017002474612987095,2.617967655040754,1.0701943596886017,2.2843626418947505,0.9194809781972896,2.8546576546043703,0.1255930692439382,1.0170291277553163,1.0138804512674466,0.13394368851677715,5.217459187748197,0.24142040939716847,0.09959350065447485,0.01715755859791642,-0.5551551244296065,3.2670467321969654,-2.540177950317473,0.44549431453599586,-1.62356944437839
0.04156399055824294,732.5042655462291,0.004225701840411662,-0.05851980675363057,8722002632.33073,63679.07879805962,6085384881.09437,-31419.52706913147,-0.0918688908744141,-0.07918752374693654,-48730.439048521745,0.012727935328736279,0.23643355862123433,-66644.26568683218,-0.9605951263047352,60205.090290039356,5.0,-876.3648378463066,-333.9385002908495,-141421.0565331455,14419.681880330896,0.018775880225125413,73827.06541740496,-52036.92918564781,26969.93219616846,0.7862397855334338,-0.7487786889123317,-260.02265247736966,-151.06526482020578,0.6522821425811368,-3.71984894700917,110.09590224268266,93.91627354039498,0.8649726776762097,17.15156429694293,-0.0814673408975237,-0.036690582940894424,26.94733884300671,-80.3274269568535,29.51600124174804,1.077608333278899,79.88436554682056,-35.546315526421665,0.06973292042802863,0.8507405763209727,-0.14816590206251207,16.77531238584143,-32.68437222790689,29.10768950517623,-0.003599322301455682,23.434732042146486,-0.023096348829350077,27.19388985305058,-4.424552756382139,22.962624828536153,16.54509250465906,24.78279936386778,1.7286414080791666,0.035954313997874264,0.5477294940979798,0.003642064864682583,2.2416637335850305,-0.2711580455365507,1.4454256861022998,0.14999472367029282,3.712739457547519,0.1335902296008328,0.9276073760152632,0.015891788578633655,0.6019623693241316,4.614372711724601,0.393760470751722,-0.017431663912572636,-0.04389875199800964,0.253652132693417,2.859198715782588,-2.2034126840686197,1.0151576636959403,-1.352546527551312
-0.8701314915063506,782.282018005901,0.15404692379838714,-0.9542899291222728,11072484885.721977,71860.05237442673,7725319695.271336,-35455.48245680808,-0.1773893550023705,-0.34729836238906137,-54964.98238765229,0.03756804686698187,-0.43988863915646625,-75197.38465033643,-0.7246645113915025,67845.40588612868,5.0,-987.9521385328181,-351.94698889620037,-159309.07310788098,16258.022925333315,0.008420579283432676,83167.36830623099,-58655.44129819573,30414.321258864296,0.45223460590840525,-0.5230100552495295,-272.24696980745455,-145.95931486950775,0.34439369252395247,-3.54050241225663,88.65106333391807,147.00785022253015,-0.17460354903269165,23.278664917424944,-0.10572427450771203,-0.15376950301557427,39.43119755394556,-72.43680566171622,30.151190046411593,0.9842808413560918,81.50009675893865,-34.51159308083256,0.05278074584096949,0.8427422434636037,0.04302018269559175,35.36759404955036,-33.42440152571857,31.237956452028108,0.1900994694807529,22.315717860581433,-0.008056006053036628,27.02394587412125,-2.9680010211987975,13.822383775676958,7.622912343713233,31.429337739816777,4.4176416552753786,-0.009931741768336567,1.919014148821216,-0.2346122301573657,2.112737994207518,2.0284602402925973,2.2625079641260415,0.7820555387901414,1.1291215845004954,0.12393451778297832,1.0165825577703775,0.010264207183622004,0.6934545538832068,4.368828172673163,0.37961474838326725,0.05346856978978434,0.0433852951098887,-0.8994570340246548,2.6721991707277493,-1.8950489565893724,1.0752073466506458,-1.2613425364636877
0.9729839941761828,183.2183929956702,0.15813705381784068,-0.8367512916103771,137364808.63690913,7814.547101838796,95846474.31107609,-3864.0703453549354,0.1706867584543149,0.2671470552130357,-6099.5677689749555,-0.017652232281990393,-0.811135107610657,-8264.337094433335,-0.8590573595488186,7577.043292331285,5.0,-109.50492704641708,-85.56376424369599,-17788.704017941116,1829.160392798246,-0.11702445802786864,9269.29815891523,-6522.74763648129,3371.9345585120304,0.24759382947452163,-0.30722150927703706,-66.00743695274464,-42.46400738099183,-0.9101701520374766,-2.0348244113163423,50.06603708871382,11.634197464925965,-0.6190321235348191,4.3135601893292455,0.09210268083011267,0.07905886341236024,2.8068876068092203,-25.064663031759096,13.255505620681767,1.093633533726118,32.51352726684298,-15.650425067253574,0.005544316024750848,1.0875347953159513,-0.043236017500819235,-1.999160395499208,-12.947343651177805,9.940969495963364,-0.1607311048267916,10.425476480235796,-0.013670988624903888,11.552862768571826,-2.2772203972068628,8.405426248779877,7.747037334295061,3.954313794036957,-1.7697240308016242,-0.09039672422391298,-0.3485853324246005,0.05277941627224178,1.1389009764834352,-1.7437660118985325,0.1304900786553812,-0.8577773098721225,3.4483510497879775,0.037736121391989744,0.9396335460875939,0.15344283784903903,0.8897586767273904,2.6271962855835485,0.4964842694512511,-0.03876761376074449,-0.05303069432311182,0.973754372038246,1.4806269749087986,-1.0896593353435997,-0.07867067417480815,-0.6701037493612679
0.5204366731815202,-35.123377109239485,0.015506115324031747,1.0625844619411406,711007735.3476573,18252.39948612724,496085887.3745602,-9225.247644242883,0.007262841853077497,-0.7316593806520924,-14072.125191288706,0.02610266260707917,1.0865770369429963,-19199.33339816316,-0.7519156083174504,17153.499569323743,5.0,-250.82738637392097,30.905599885922463,-40280.88699277459,4039.8117432206486,0.028934578509459102,21098.92666915004,-14959.038447874083,7782.619342917837,1.0115345132553695,-0.5978206095311032,13.919656744812409,24.276321250361395,-0.6096490839587144,-3.1508685348237035,36.66714220561251,63.93745096931518,-0.8250971298047696,10.698444851822018,0.10046326539164266,0.0003525413391988782,7.261247273972479,-1.1114798238132644,20.51983077422148,0.12211643769617075,57.561049524706895,-36.83384865286183,-0.10159211320322643,0.07589867647884596,0.05361444070470553,12.550298156164684,-20.034762834063596,17.27582388084845,-0.36930287049169364,23.36035266250664,0.025149517891748407,17.44832144217057,-6.459502861168597,-6.8844738421880205,0.7740921979442045,8.18816263147049,-5.156728094220741,0.022896106876047595,-3.395192084918807,-0.020328687958476387,0.8770110042397052,-0.881563838015227,0.03320117848875487,-0.38576229756453245,2.828590741044902,-0.05476186910431753,0.8136778720474472,-0.08962395954250704,0.7430708837500426,1.5783385245552388,0.4180500374891385,0.1675525344873982,0.047834362495968535,0.6863533975421191,1.0750229531544464,-0.7450339156824864,2.5800823194026834,-0.4597117022168218
0.1569196762462281,1393.9858778482187,0.055837142277587654,-0.45488304228108545,1421243014328.6035,821107.3874499502,991599427573.4962,-407618.5061411231,0.2586108583840037,-0.7818760117808107,-623648.308039367,-0.08986025602622996,-0.6987766850693597,-856171.5221500978,0.6866262439919467,766455.1452937617,5.0,-11220.362193573954,-593.2594199929573,-1801793.37076722,181406.85639853793,-0.05267575577619015,942378.0865482151,-665029.9155361897,345431.20554092113,-0.999578498112313,-4.80512452105814,-464.0817663346031,-204.18510452846982,1.0051419625133573,-14.891380564996187,241.0236387968632,509.36571704508384,0.16006361512366735,110.61497332060043,-0.006183801125948605,-0.031915325546603625,73.60710646035034,-136.76528659399474,126.13694025624734,0.11927080431633455,368.36301619297535,-147.79154733654056,-0.09706914013390804,1.0473160713350438,-0.040332276590761745,121.46837634950674,-123.73111670826343,98.01922535330972,-0.5071102086443362,112.90575578225005,0.07141368811446752,91.90720951637567,2.653035247950033,0.887255249211038,5.810770941572112,86.0267440686727,-6.474437433463081,1.1795425832020128,-3.57021895638555,0.07978473104451145,0.10185717787506099,-1.0915907923998909,-2.996326080836402,-0.861571818029789,-0.7539711987662129,0.9888151640628883,-0.09910347207213448,-0.07569527056522372,0.0007944570191740167,-6.460021056454294,0.021186681628863446,0.11135137171279468,0.14859763358916556,1.327770237651873,-3.754368474125717,2.8408751851112513,-1.3661483441308535,1.814090877915556
0.9001230782047125,2837.8464530014453,0.002553773581641061,-0.6864919537916927,1425841157998.8723,821274.8789259171,994807544054.1031,-406894.8576109328,0.03486597961750692,1.0356339770599177,-623899.2022810897,0.004967977799405287,0.37000265706137647,-856270.0130413428,0.4681543497204138,767924.1392535685,5.0,-11231.304155602778,-1306.7741697921085,-1805151.643954509,182118.18913673866,-0.08089287067229053,943816.5885735933,-665653.7238081619,345566.34310481034,-0.06403184700429705,-2.839128249266962,-1003.6476947623262,-594.1864609231551,0.9173585924354115,-12.252289279371844,397.27045172837575,317.918898410521,-0.9486898420603443,80.83410786192653,-0.022304412604822653,0.03566985427335501,94.28548641147754,-318.8598682543616,104.60902752070429,0.9361132573025286,291.9641598728794,-118.71057280022801,0.04862427716115284,1.0279310782706668,-0.1008779989312892,56.50576789771017,-112.80427449346763,101.14486247535403,0.0846816327301462,80.83496618192474,-0.024994760107336454,91.01995837392573,-4.225560030769605,100.23266096194592,65.52008958467194,93.17209217938786,8.557288489531652,-0.06500574033451864,4.493115334087978,-0.2503310278415887,6.363710110743054,1.9810636040120588,3.594085861977349,0.46510336123975754,5.368758197313283,0.058104044385893054,0.7932617504147073,0.470978506255594,-0.06353521765283104,10.766371761668767,0.2487067062668955,0.029485243141832228,0.10349512066722982,-1.0629088928265833,6.699825153957772,-5.0176551614916045,0.7662105953341538,-3.263221264287308
0.6593857898560015,976.5408182192533,-0.06249486272660072,-0.5468048381524295,682170015891.575,568627.3649023595,475949308365.4471,-282410.6540856415,0.008604665788985295,0.6124717561040864,-432129.90014593326,-0.0557657825208593,-0.5003597402200872,-593108.0650299756,0.0607122947527397,531016.7775990258,5.0,-7772.664129160557,-409.16072389207284,-1248308.3097878785,125652.4835674079,0.09551597486733215,652903.5877168548,-460781.14202079264,239331.95295972907,-0.6804852422627726,-4.342840193775513,-323.2910244243163,-136.75104801335013,-0.9874496867224776,-12.571516378630493,208.10453424833722,370.5435938303903,0.038285566563393686,96.78385733490572,0.025132574633341693,0.12277067154762032,51.40404728093308,-115.92668542288489,110.12005870197812,-0.0076017599725271175,318.8623702722798,-140.87061022710526,-0.19409016907174337,1.1413357128093593,-0.1946097662679379,81.97763520040415,-102.29147977561917,83.19740423687851,-0.634792110918806,101.42831537662208,0.03212372623522367,75.41765456403101,1.5705804472825755,11.993609396449765,15.820558622458687,68.12117600533261,-9.357665237838857,0.9384924712098701,-5.5533824013593485,0.027564275022955012,0.23592845358709516,1.0595186633269924,-3.1904216307716475,-0.9536974556767014,-1.7512594663889092,1.1542797532231026,-0.02732981205307011,0.7212295485749642,-0.15076096310415985,-6.254947484785165,-0.014107971651912058,-0.03742622789271888,0.4966530813566403,0.5370824009745507,-3.316154466833391,2.391398746346946,0.5155020342883475,1.6491920395816035
-0.7544511678614154,-27.0530016388598,-0.09953913977983997,0.29746923473772113,53892643.25951378,4966.904600195646,37605454.395521216,-2545.260792595535,0.22987441273042508,-0.951735910183343,-3889.02468515668,0.18840715619932707,0.2499550232067344,-5277.180594861143,0.8941638134708327,4725.064508183258,5.0,-68.87478988890324,13.35822417642284,-11089.311420659742,1100.5047907648236,0.11266321274861504,5808.119319152366,-4124.518207675429,2148.767390468035,0.29379232306086067,-0.5456762537060001,12.38189225958769,9.581447072608062,-0.9544300727148975,-2.078323238206821,24.192819440922094,21.53735859639816,0.33294879525096777,9.992418172561075,-0.051163676510315795,-0.025709710386854105,1.9203399334919147,-0.7595494106337979,14.846796342157306,-0.04360303452554507,33.88675460419261,-17.52337942780347,-0.0825875295602578,0.16251686943585758,-0.19445530876196088,1.7507716687140673,-10.38135346541258,8.218110126150979,-0.19665920610960713,10.557551877829086,0.09016403847875656,8.649809940204985,0.05748602434363051,-2.5898675453522357,0.6793766163657262,1.5697841622470041,-3.156231814469216,-0.15274501625895195,-0.9363260773877708,-0.16265485161681303,0.9720423673822283,-0.21698074143882357,-0.5935492521435188,-1.042221758946696,1.6999083841971703,0.14981866907790675,1.0754822985390158,0.8437195910314821,0.8528062377707054,1.8424711045942699,0.2950374892409736,-0.05935756557431039,0.08373703873266132,0.2313850201822909,1.2185897084221264,-0.9291461906544527,-0.3739205505517648,-0.6084985682320302
-0.10700998253109112,222.72092100770908,0.05633570086937935,0.07035442956730881,1704407006.8561988,28007.673619264864,1189187902.2230313,-13972.062368767914,-0.21089276541583046,0.5589046885662832,-21540.436870039815,0.08653728611437655,1.0519751342354324,-29385.083324558127,1.1468864731889798,26562.40457213549,5.0,-386.87827318619236,-99.39275932741404,-62499.35671057103,6289.411510011248,-0.19492800546979946,32673.121158526465,-23017.20909665385,11926.0922443907,1.0284706153669587,-0.9039559636728692,-88.9789561335847,-63.24829542141121,0.857371480464562,-4.595598573697818,113.30799193019593,-18.90769421548576,-0.6814370631506804,3.791615894316779,-0.04160544976095922,-0.01611044235536851,-5.8533148443911065,-55.65544643238223,25.89054388871749,1.1303825477319753,68.43340938492463,-41.52710053895804,0.9934419691315509,0.9903580918381094,-0.09517582973325557,-17.68806217645791,-25.410369335054277,21.036936270257456,-0.5140279899312107,27.52861629923645,0.16023819679510565,21.57986232957978,-8.436576840046401,24.084063179502383,23.82527354826853,4.201360350975399,-6.1080407376446555,0.006918645677593161,-4.046716557171542,-0.10633865685888098,1.3560385471404772,-2.7641420574218536,-1.8554734605292627,-0.6650555854632443,8.251209375651241,-0.18722623546110073,0.9930742879397503,-0.22803358782246802,0.44961735320118523,1.365568048055026,-0.2981054427941843,0.17360615225148487,1.1522440626998065,2.7718859445947324,2.2561923474846317,-1.7756669454308753,1.4732625859648112,-1.1724407051716859
