X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.0458664577324854,257.13695203832606,-0.18853646061393067,-1.0166085996728211,38599849100.75053,132192.71505264763,26931167816.193348,-67994.8096577963,0.1391053593006642,-0.9656919411303269,-102423.20893024809,-0.006243902774496099,-0.6656308859334643,-139083.83858305917,0.9794986098063563,126824.78074951335,1149.753640702182,-1833.0310059677074,-91.14088740270505,-294467.8704435574,29642.363717399032,0.027467963911498083,154062.06440041034,-108803.48797927296,56516.67814304306,0.22182720415171556,-2.1675148650593954,-81.65306331674137,-16.939358589655946,0.9300509594708718,-6.810023046514763,96.44253957613945,169.42220897269732,0.8184117879510866,5.0,0.12665429775693282,0.04766279438088505,20.434282229446776,-41.95134656836927,56.28683456711859,0.10589366480513414,164.26786119794744,-81.74732540822885,0.14356921766278508,0.982678399872586,0.03810722389023704,34.67741511693563,-50.80885208618233,42.34783701369657,-0.42710248321242206,56.79295612438872,0.17250720277828951,38.081072841803646,-2.023550064791878,2.108883742959851,7.673907131044161,29.667102218029566,-7.657268138353674,0.08427410519417408,-4.8850845393631515,0.03332626442039515,0.09948382744265669,0.6560022185485124,-1.878964001533901,-0.06745929250923229,-1.0324811471587407,1.037720321825687,-0.06412107655940967,-0.190280009106179,-0.10499702093838496,-4.865936885116908,0.19210362270477954,0.09462503597223554,0.15284206786499588,0.6017353812499892,-2.727709421187585,1.9883695036419613,1.557810385109335,1.3264943605933117
-0.9669147185817626,745.640653933951,0.10869366425088048,-0.6015135909718042,130920511530.06006,243517.6318406034,91343229574.75728,-124895.22493437889,-0.06109120966568687,1.0694293331520817,-188375.52812450007,0.05977053264930189,0.013951990575994389,-255948.95756450435,-0.9975387155011465,233603.1706152496,2116.206456342156,-3375.372212971205,-318.67256418578427,-542369.3597819591,54694.316657374446,0.24712639373208867,283653.78444333776,-200187.5799054064,103955.31793570585,0.9407046946509858,-2.8244126080492973,-251.28403396976125,-114.06902197712185,-0.9337778216123713,-8.144880311034886,141.28824696916743,238.87379629574414,-0.6567089795666035,5.0,-0.04008370009372565,0.08362949512729112,34.8495437719975,-86.19096418075173,73.038061063937,0.9925330936569146,210.35652760503476,-89.0423255060065,0.19912585771816896,0.8177796853214956,0.041890315961276826,52.87268031661868,-67.62747678885097,54.469474693358286,-0.3530552918749518,65.6691330604895,0.02787289902856345,48.30212128565748,2.868073607867136,12.741708219148789,13.121660712000242,47.04246070707829,-3.7225375990549883,1.0065664986790843,-3.094910620174394,-0.12903471860339233,0.4097365476339663,2.5551097266895577,-2.384197072073766,0.11749687681532907,-2.643531446167,1.1189951557581208,0.09668725217493683,0.005773147592062113,0.0375921217918897,-5.391979270232674,0.15204042999522768,-0.05733805736613716,0.6656552606194874,-0.10350881743495824,-2.4823116170184996,1.9644365629230602,-0.8129903175613988,1.1673075690026171
0.8056144307362988,49.28655262164603,-0.10954967534110172,0.9482582410326847,578877491.1915843,16067.209613810632,403896761.0287116,-8344.831052310972,-0.20265034120963876,0.6423802263015079,-12621.857126588146,0.011607294652473349,-0.6321810725664885,-17050.285426632974,-0.7648905759368514,15555.637761562995,141.5603252562843,-224.28449962106382,-11.566785183642764,-36083.44148846616,3637.149352203616,-0.03642710585263389,18887.080335359275,-13375.94279663965,6949.240797781397,0.2503508806319291,-0.8471895894430412,-13.77132663892882,8.607880811390986,0.4450310447024362,-2.5130579664665302,22.12226768793574,63.92963535097302,-0.5734601652901208,5.0,-0.07799720012389516,0.1403314495162001,9.980930916185269,-11.463531180374146,21.140464103158514,0.07262012871179273,61.39481116908686,-32.63065601648927,0.14185895784059274,1.0527990091201753,0.08434053109648862,15.324487576234834,-17.566039689267708,16.078900920903592,-0.11292346809190056,21.316674555479352,-0.06376607820219196,10.616211508735256,0.4662832466618311,-1.0860908995372311,1.9540901113540645,12.600911983983883,-0.9661420533527392,0.9619280019866954,-2.357033900153381,-0.09410513430810771,0.7391451536990583,2.6366661851184254,-1.087287611510241,0.952185341956927,-1.1274305313230262,0.9943400047724278,-0.06173794564864125,0.39959134252074285,0.07881391267214592,-3.766737208739747,0.040930719971834166,0.11494277193791153,0.6998212705028041,-0.1519599586468496,-1.4246909015980198,1.0905669624387515,0.6713239934882239,0.6561657473838601
-0.5672270821421074,742.7128622596539,0.12438734636006368,1.0713326266189094,133512854057.21487,245540.3012997143,93151904255.07854,-126021.57439349561,-0.0432385591213893,0.8987423897446287,-189971.2770516387,-0.03163381361228558,-0.8362933861139923,-258045.03248407558,-0.16439497266845426,235791.49835966027,2132.0795256808283,-3405.938908961981,-338.1437211652746,-547654.8149419484,55076.82809697232,-0.02338660093832402,286469.36111238593,-202028.1259725329,104841.7564548752,0.2027950227417064,-3.2076940751025216,-270.213541163315,-174.4614584398577,0.6411674117643624,-8.955126084512386,241.7639484690963,-5.672619880117796,0.12931768179725006,5.0,-0.02803979860414529,-0.015301289350824318,-6.202343723133586,-165.14556527781252,81.75839059069052,0.8742615778914832,226.23324391222576,-124.18565294490205,1.1388358973812336,1.0456224484854524,-0.040540915840291736,-34.328573800891014,-65.00396274552767,55.116704637149105,-0.6850270024628865,79.28972947100661,-0.0037824596221990026,47.26559247676447,-0.13121905231574787,86.48863083445438,71.2407955495125,35.87897523735498,-12.853822306351127,0.8503235438579301,-8.834886078614685,-0.11045850776510513,0.26631452352789636,5.74481375314954,-4.128829135526589,-0.3724499463666593,-3.924772667269803,0.8219242762182826,0.06652984468542997,0.071608505827466,0.013393162765770746,-6.220421146791803,0.14972570316858966,0.14295298187764877,1.5475428170626382,-1.146493949810563,-2.0036759209145325,1.6703549426793995,1.885747364707077,0.9997249801910391
-0.640779506592057,530.7343726954459,-0.030307864348407806,-1.006786732849876,1588899633.9105856,26468.130731871497,1108596999.6053562,-13401.450415383413,-0.006350362209552658,-0.8046190992392173,-20701.68624635106,0.10103670785568186,0.07153101107890805,-27975.983516550637,-0.1331891102348473,25874.30631552849,234.84751884041282,-370.30452984430246,-239.85487216859732,-59932.86458676486,6210.440688798567,-0.008419620211446667,31236.81347730657,-22021.39702129238,11403.212395976021,1.0244972276591806,-0.30014166051411934,-183.5946772330788,-95.03940685092424,-0.8883340538428862,-2.1670520793918975,47.725586915455864,106.89017501237461,-0.2023327740334625,5.0,-0.054297421563266224,-0.04896283898665264,28.898442823674227,-42.07021398829371,17.967710794878695,0.8974836084849002,46.70122113652287,-17.017126848527337,0.011255135108290374,0.9320822967069247,0.09949993644449534,27.517592523876388,-20.243564021397486,20.060796673400517,0.11978134576626,11.768869177371279,-0.11331964576760944,15.48960853160839,-0.8377834772657053,3.822323412445917,2.3774042958783177,21.858708131331,5.1744085367647035,1.1795732320414072,1.5575795885412531,0.04930828668310758,2.1258849008546803,3.743095002896203,0.9852074373271,0.6568649747136899,0.8818805710033831,-0.09469268767649162,1.1059524131712846,-0.062470063299298356,0.12410416065241164,3.8335494698037893,0.28629387959643804,0.18628349936046207,0.5791528041579724,-1.598600173919084,3.0521355593967585,-2.438538280502389,-0.3057150428454432,-1.5186486817714064
-1.1145789867169356,1192.319776814097,-0.0016828533893464932,-0.6983843271031207,620008470184.8209,530305.3662758957,432579274236.9406,-271959.52960606327,0.2560166308809722,0.8416875427949537,-409547.6882374393,-0.016623736599553178,-0.8689750017591539,-556784.5148518475,0.0074725771055194345,508105.8444185136,4597.982116453334,-7344.512018345677,-536.2524938962922,-1179988.4662641536,118737.63869049127,-0.19898824379963437,617228.5285580895,-435411.33348278125,226066.90249025368,0.7803095471318932,-4.232254237172819,-420.0863313471093,-248.70218731345253,0.5194019138292034,-12.719027048265039,305.4596054379437,132.20693054668138,-0.42543197164745716,5.0,0.05489059853099035,0.16186041010799093,16.27459639062159,-206.29494504054082,111.83388252253808,1.0791609490116867,315.93604132696566,-155.92842577004853,0.12041447877389377,1.0218532601812567,-0.010183296070988675,-0.5454713226745891,-96.34946401606891,79.51153012239496,-0.9013496565888525,103.62178723376917,-0.11959608097854445,69.62025534780487,3.1237457023938666,87.86894688913381,71.45226817516388,59.11992525131047,-12.809133314223425,0.9495558671455212,-8.264875920735765,0.056489512133184636,0.23879579621033442,6.102340260015302,-4.848617076045915,-0.8301980610633883,-4.031763416620746,1.1457169553257238,0.14481717061260738,0.7873836001616894,-0.0046313888881574245,-6.617516772857759,0.07537803183626583,0.011557923210230699,1.566556912687541,-1.3046032146574005,-2.18328600831571,1.5690528321215724,0.3951838785636477,1.0202565714820009
-0.4575409605571965,355.828559416435,-0.03887463805362599,-0.6170530150373035,2677244.6784633817,723.9049228707462,1868566.5859450302,-217.62884140977738,-0.06118942499309732,-0.9392797348079531,-660.473538829127,0.07231433640072146,1.0111611042737538,-799.1694969322823,-0.6511180968737559,1106.5180583431993,8.520952377763876,-13.321664653994938,-176.66373446375783,-2583.807126967535,330.8939893476241,0.10188679741934997,1268.2720889823188,-794.3008223516241,364.1621332290685,-0.9033441603108996,-0.030781272270933285,-135.29337048537155,-100.8274064258024,-0.8897290149350139,-0.6106668625170215,58.24404120077905,-63.43882264541545,0.1483865937801555,5.0,-0.07076217736740208,0.05393729632657965,2.5964142941484725,-54.25465976768837,3.980383152828568,1.140833542981011,1.7688878718529017,-3.1176884567375325,0.9152734207788634,0.8152885260887748,0.039826549921057844,-23.181456851952433,-2.7544056088258193,4.8438527358594206,0.14217237544600697,-0.7128396953330404,0.22072554314543874,3.3231769705145795,-1.3770886336813561,29.86813423922714,19.08419764997354,0.12137389739712624,2.7186202636810126,-0.1149744335495631,1.5522192951442264,-0.07636539555468308,1.7055281730913672,-0.6858296594453492,1.1712907437709656,0.5073868914935495,3.5046663069295008,1.031103297122711,0.8867553041452685,0.05873118193060047,0.9654424716567095,1.290468592194484,0.8910753457216971,0.2249812360346764,-0.13648041454301219,0.9026089650983226,0.6029982538949351,-0.4620847804988919,-0.871180830015835,-0.30148355438949354
0.8751628206568344,635.8368666558302,0.15561280378510817,0.11267716806536343,7200811284.685518,56614.821406979565,5024045734.80821,-28886.13559169491,-0.009655936161856568,-0.8135135322315697,-44028.895093411425,-0.09062750779856184,-0.7850357382889155,-59646.91642856937,0.34318974312645045,54883.02986179698,496.03004213653463,-789.3961705099066,-294.8917664632984,-127425.14733556063,12958.25468109301,-0.07878765901329447,66538.82230037118,-46879.814831305135,24292.61274311176,-0.870209206657993,-1.0580403455569403,-228.14628702972436,-143.00195681598382,0.6948643675524389,-4.904202086544455,128.3745732442803,49.789501105486934,0.8813725770436804,5.0,-0.11145549663766732,0.035475473982114814,14.411428178270404,-82.31083455468257,28.822166297240475,1.056413981439587,80.98168426205395,-37.26136649603332,0.10280793824058992,1.0119333275845284,0.07719188846336875,1.3700393603655026,-32.16357305771855,27.465134363376098,-0.16531671303587198,25.48361919265767,-0.09086789988970323,27.426722592435144,-4.611246977761118,27.633395498837714,21.864897789984916,17.066828917004703,-1.7640748577098542,-0.051094170194432846,-0.29053081956260357,-0.17341682045220003,1.7546131109587626,-2.1551826499536144,-0.025580845275581132,-1.065841295198882,5.752643965119435,-0.2250862692039053,0.9886892156109108,-0.01686161682643532,0.0023757849132924475,4.758747438052483,0.03853175204168286,0.07745771904179127,0.19455994740716995,1.303880975315479,3.1064826629318207,-2.1561966507340364,0.09723808798344702,-1.4479256114024937
1.0159155405161637,773.0060618562335,-0.12134095354700941,-0.908866439622224,312644711693.063,376833.2400036789,218131997106.20468,-193324.1791301266,0.04728463383638506,0.7014412560601276,-291158.2355685648,-0.009190421188316816,0.8070019983676268,-395811.9039259192,-0.9945684633831441,360902.4025761785,3269.6613714557097,-5218.056195592821,-318.5931471318998,-837989.5679865713,84422.52448399368,0.13885488650115618,438324.90452615556,-309390.79451422155,160710.57215904462,0.9611394275146935,-3.4468500844056975,-255.41322735898905,-101.19273860647414,-0.5573918904582935,-10.751342194845353,164.1168338233401,346.16567878879437,0.18680094818282383,5.0,-0.04445913599356717,-0.11559670904534243,47.2567810971124,-77.71649605718555,88.6160513990206,0.22161986051370094,258.96843118318463,-107.22265391926665,0.16803557459247465,-0.16238364103329106,0.1319931073875575,81.06623354193589,-86.18659079141467,68.1717191374533,-0.5156145912802841,81.54997072030832,0.03769992578283113,65.50350088258031,-0.1946776356314187,-7.246573609411746,0.25299438625558535,53.80640668980507,-7.556786444602472,0.07756217039609054,-3.5248336333436523,0.08073922953906865,0.22116639003143385,-2.549298458668992,-2.3382551785784247,-1.024441155195397,1.494002481446998,0.9715811272113184,-0.03561601840838241,0.049450356950335984,-0.1982185532964511,-4.531654270960653,0.31451517153135433,0.07650117452183491,0.003098420422658871,1.9979561647553037,-2.7340057312005084,2.0555622875953246,-0.4989565486706397,1.289929990314097
-1.1045028126398546,1592.2115961294355,-0.18233041467526,-0.6368042961642928,1488379258519.1472,822210.7233536557,1038440261885.5408,-421563.3260700632,0.1063794024968716,-0.7344701753382972,-634522.5806470494,0.10560721229419819,-0.46228161253304934,-862910.3613579825,1.0691257768861981,787188.448104236,7123.603068525444,-11381.296675364883,-717.5986107351544,-1828108.875975285,183935.6695620327,0.004600684096231789,956264.6253841012,-674584.5905982314,350284.4096853774,0.8994961276071022,-5.016684904960003,-562.0847634170916,-332.2516972362446,0.9918086189281218,-15.779631232722592,385.55906026847515,178.77362809971459,-0.6731475269980265,5.0,-0.0027539272468329605,0.050663496351031415,24.062498467750512,-260.2028510703441,135.2862718065159,0.9967294728845978,384.762089421697,-186.94472736330795,-0.16434457654158524,0.9896179043570811,-0.04848904117404942,3.7256968431316118,-120.18793774838186,98.87789989114624,-1.0160072542021843,126.42092952701307,0.1298712530092865,88.71128402273422,2.285505883571647,106.81619694557656,86.49443482823295,74.0163541728469,-14.78121000331861,0.9619939161662997,-9.137131528646215,-0.17061940904080525,0.46340395423633657,6.198914259716749,-5.457210290915392,-1.1461104922700178,-4.056513469485151,1.0685827202364186,0.09845625291044716,0.1559211483227119,-0.04998926355956785,-7.0641401610793455,0.18144667626050864,0.1196668504239986,1.6820422992861623,-1.2226896607276463,-2.261671586310654,1.7386908842924467,0.24998146520339945,1.015608439150459
0.1655579786532589,816.9228437851386,-0.032133959440726736,0.7863208249337034,2788268519.2380652,34819.94107280134,1945402320.2958395,-17570.349520058793,0.09979082115018728,-0.08428516954910148,-27197.099107875012,0.019843140761332062,-0.34022800234076594,-36735.44981533967,-0.22050613916402145,34222.574464402125,307.8409147302711,-489.1235417507404,-390.97026556454716,-79453.73949379144,8174.093246481403,-0.0645289086037809,41388.34508723251,-29048.81173490261,14999.99651753937,0.6535264975761523,-0.344539153990694,-299.8408226474733,-203.2995249442721,-0.6695322446691495,-3.710412997271267,140.08866259861793,-18.440335290869424,-0.6387148395192648,5.0,0.00392738598473828,0.036254627604891496,10.582572399207534,-109.82206326741694,19.671198512053216,0.9643519346907147,52.286406224894975,-22.487072331219327,-0.10764199949855231,0.7734550561202267,0.016646835783529264,-18.09986041611578,-23.29052138246181,21.379610755972475,-0.01951032731498663,14.384912981414145,0.11053394216542806,20.489010266230423,-2.6843284304062425,47.683288701432566,32.99919491223514,13.734442859993262,1.4360497513846258,0.15466054185012998,1.5285206922798942,-0.2712256890749346,2.2417867352510483,-1.5402449290423552,0.42885485002414014,-0.8147031335382352,5.786987486144888,-0.07494868804748353,0.8256972819529698,0.13897732097973556,0.08639035607113946,5.016414509004985,0.12041870514221246,0.013704643251309982,0.19566144875987687,0.9748361079317842,3.2647577250424433,-2.506179753603821,-0.9830306012913512,-1.5760613385846856
-0.6807260800650117,435.3611487983902,-0.07158547082279847,-0.5951236320450489,145030.0311896398,16.63902952544955,101127.71385490787,270.0276732277758,-0.0693289155181127,-0.7010199030096956,-47.49091736004339,-0.12549320298475233,0.8624940821221299,-23.575745035195258,-1.096869232510999,358.70762316064537,2.1596228349528266,-2.020104702663024,-211.7579088430633,-745.8272725352493,225.17696158364515,0.06537325027464361,263.61571474491063,-105.09454355725242,16.604598755674488,0.13064744352801105,-0.6437253207022007,-153.9828121545306,-94.6809095686702,-0.9320140438281664,-0.7588745758163236,8.444386945268846,23.637375036512356,0.2710997269895648,5.0,0.020696334916359915,-0.03557416487215604,14.090970609360435,-29.749679032649695,-3.5536585184557836,1.0529799760557388,-17.261199496639186,20.9503725415868,0.055481330834742215,0.9375428587887693,0.07027223359121704,9.634367990589423,1.9041944285629784,-0.38035572705415865,-0.09506563065401433,-12.016401310893583,0.09676139964055647,-2.965287441988843,4.0942909398536695,8.40389098708283,1.2039589988687078,8.762442947855815,8.94972682152115,0.8717842479686813,3.9145420426326347,0.006078184509374758,1.578166662364444,3.5544736669632666,0.7341629740063899,0.9486709247183481,-1.0631479850068664,-0.06118109076890158,0.9790250321173757,0.03737778063055123,0.07579377487290406,2.624722283109372,-0.025746250441382526,-0.066780423106133,0.6184264299893864,-1.6419110950126077,2.308917878337698,-1.626414834910742,-2.5290687479067664,-1.0500642468148687
-0.07677022405766809,486.02527722285737,0.01545248344173518,0.3804858150925002,27814087.75108382,3130.711154876009,19408709.214131087,-1375.636930217621,-0.09312723389758515,1.0378715180850555,-2547.541767452997,-0.013671400064895416,-0.38250920658459403,-3350.9602887086407,-0.47888932688062597,3500.208663734266,30.718568280263025,-46.802214509182086,-237.35087963794498,-8106.46031252328,938.2257907478966,0.054672880765009924,4118.257978313994,-2799.8506398581576,1401.321033711472,-1.0054146583270442,-0.16496052931633493,-177.73106885024075,-123.20113703246656,-0.08628146518197663,-1.3810478782306526,62.639978586679945,-22.338530435239406,-0.6469578453487264,5.0,0.12943679501592487,0.010022031835733903,6.243416729409446,-57.11297260791047,3.6361894753859505,1.134546782156408,6.129440891279033,2.5788003401666355,0.04235663506754055,1.0910142527122835,0.0658858646130745,-10.514010041446666,-6.328778587395761,5.804013733837597,0.04308945920414442,-1.5709068573057083,-0.00894030242956631,6.136582324805917,-0.1022287952659359,25.501323748059896,15.160302538156909,4.9456454084436325,3.46993801835721,-0.12086901502815169,2.6321721757029373,-0.06490334778224224,1.3000707472033235,-0.993748417252683,0.9900488596848918,-0.2762192191614675,2.7679304776248728,0.1254118159456314,0.8994310556743375,-0.07406478616938,0.45416281754785004,3.3026934109124046,0.4500495860819341,-0.10078304955964343,-0.0819253076798705,0.4626915023323017,1.8636420034058214,-1.370303773267747,-1.5521061565498402,-0.7447754678582709
0.6929176625081417,1435.7675799978792,0.04809370572481747,0.7543033071292541,1274540233697.0544,761051.5347147015,889245107146.9752,-390232.9662292252,-0.1415213982411993,0.916586704924213,-587367.8490261945,0.12945530513105444,-0.7310982141861226,-798790.3906539333,-1.0272929601935652,728504.6210034003,6594.989440500543,-10533.498212440081,-625.155517782459,-1691729.9513331207,170275.75734174228,0.08289651714136487,884924.1798196638,-624366.0538344127,324245.70604560676,-0.16884297696618006,-4.724315141585835,-497.06155920656977,-258.52922500753226,0.32177262756835795,-14.318633947001981,303.2376151129071,316.9316039077683,0.29350842875137423,5.0,-0.040302710471990154,-0.03719837699063612,41.61767547357816,-199.34040085654493,124.4290326973366,0.8714901981395513,364.0439489729555,-167.43977264562278,0.07935989890901857,1.272269621937059,-0.0855132248992892,56.20838260048624,-117.61727509489775,93.83990167540591,-0.9205219534737739,117.59576721438891,-0.16206739370708995,85.78415064734033,-0.15840281010704713,61.644347225666586,51.608970174506084,80.04303970992339,-10.556343706264457,1.0555297150546847,-7.928214176019978,-0.1127455103334199,0.09103416956903693,2.8488424864931647,-3.7713377132114907,0.2604239768889193,-4.058535361356569,1.0466643872383121,0.05265906157991114,0.04182255871379819,0.16424053105553796,-8.88412605327915,0.03137267479179611,0.05205923258010864,0.9434532626831944,0.024465012729008886,-4.271686432721382,3.13716267338321,1.8014893571749961,2.0069538971039984
0.6066420850299394,9.301614317232309,-0.05941796700385074,0.1971608069146815,132719274.42046966,7662.24557559837,92605148.62759846,-4000.959626726583,-0.12889556113533726,-0.7712413827462119,-6050.233286440237,0.06821427553362171,1.144735551581277,-8154.0331902538355,0.8447239334603636,7448.017863649429,67.52092830600658,-107.46126897666565,-0.6127740677020467,-17278.568809722292,1737.3284618314208,0.14717200325049987,9044.616126042178,-6411.138940335467,3333.9856239091755,0.0626742432000474,-0.5620671450603256,-1.5833897137391093,4.13747400525811,0.09201186468934153,-2.1687839429846485,30.490504244829218,32.40578935195187,-0.35889114185867055,5.0,0.014412048957704097,-0.07614236106177191,4.913097701362974,-3.86608190705379,16.066742169486048,0.13841852049269712,39.10404944257289,-21.204353874219215,0.0003162705830080303,0.06041625937156145,-0.011218787385569334,4.393051925792241,-13.413476522188288,11.161377420583895,-0.08852477215198,13.714452104615514,-0.01057162759728357,11.11116287574484,-1.9724421159656664,-3.5430204898553432,0.8054729158323649,3.4691239481726237,-2.8334403300078557,0.02390653515184896,-1.1685527742272628,-0.036399819438268255,1.0117794228698733,0.12343746085402915,-0.5640170320702926,-0.8979893663777684,1.7876150529666606,0.04607182727306738,1.0623663052003889,0.038631606728106414,1.0099596930336723,1.867701179837655,0.1724755288568471,-0.07700021421919429,0.12378531719719935,0.12816688172289906,1.3236750148776333,-0.9698115406541192,0.04547212489088505,-0.626599624211668
-0.2557610720786679,-95.06585751418069,0.01852828332530036,0.4402776949936412,865489.5165375922,607.3068259913563,604441.9333886278,-404.3460361899451,-0.0618528202603501,0.2620769603007449,-522.8780017531707,0.014525777795715768,-0.26863103235928165,-688.3771868187915,-0.8416393432055804,575.4282432737338,5.144624907520103,-8.552536064741707,47.28903803955626,-1363.978290775505,88.34053526475134,-0.036005146463521556,746.5619181452255,-541.0871532784593,282.27471332895243,1.0000120007221958,-0.5681759415863029,33.94757462561649,22.778424440853545,-0.9566167050188825,-0.5533620831408796,2.194027168104535,-11.298525663523966,0.7228708426463409,5.0,-0.03560280027294713,-0.06726584767640498,-6.446650534589163,-1.5622941157967423,9.572418830205264,0.948983029884312,20.583538395661176,-14.468955234428853,1.0829816929216587,1.1402339726527349,0.9202112567964621,-4.282403026575776,-3.0150569336741997,1.7359707578186827,0.058565963785874184,7.336687177697688,-0.08749165165238491,0.03880736848052968,1.1475880671766159,5.839111716001611,6.193228193994175,2.326178611134206,-1.4874819165245188,0.9921291956779063,-2.2821150710161007,-0.0291641970009748,0.16277760556568843,1.9255985808791563,-1.132650661344066,0.5053188854074405,-1.575222848506201,0.02047741930342257,0.04498602986847342,0.5971380892356797,0.34246470427401154,-2.7896534227708476,0.07467617349297943,0.25950443139117885,0.5346469044212259,-0.41460612992314155,-0.9987479908167948,0.7371728937842423,0.4487234277564788,0.5020962515753424
0.8112761609580246,-4.902490825315775,0.06118711137109825,-0.5765030405582643,194578283.031913,9086.366533264045,135765476.82086372,-4795.850375199688,0.17196416014082067,-0.9717602088961058,-7188.319747308902,-0.04005870272658356,0.40154519078839707,-9662.757792052966,-0.5503084188260743,8951.874266296034,79.29316944581902,-128.6932243078423,-3.024890271375508,-20886.49200747058,2007.2778415068497,0.04480745862293268,10968.355334448763,-7689.983204231167,3957.209406504957,-0.5161130848653279,-0.8593643767831678,-4.230226779569422,-19.55607807324271,1.064591593200729,-1.7631401254876076,73.8740804214957,-95.32970212220377,0.7230470456260281,5.0,-0.15985477196524953,0.07324808817044502,-22.136033882615028,-47.51102907521895,24.68219583861938,1.1679857554565143,60.37135568399191,-42.787552937691096,0.9248197297460877,0.9472977346861287,0.020383150962440852,-40.41343096190195,-12.500120467262263,10.164137341957545,-0.26566709781346043,24.371019241680838,-0.08690862519423205,7.671142474751756,0.44867988619064275,40.132884625371865,35.26631836423803,1.9714178310640234,-7.24215500283082,0.9499551188158037,-5.481433262349719,0.0023371781928384072,0.3798438996164206,4.478699478784807,-2.7005552657777607,-0.3050170289299393,-2.978408100668209,-0.09016637884581669,0.038657779277318255,0.1352283160593571,0.2819744341878171,-2.8358425021509883,0.01678366715888548,-0.00321960947490061,1.2445371426085765,-1.3758949221456807,-0.2555070808124637,0.12386687174200983,1.1464878395704567,0.04619943988537586
0.9768884849454018,336.60124292150994,0.005077779692925877,-0.9956461863010488,5100768441.114825,47770.62036775451,3558841434.40887,-24507.731733754044,-0.03880598103532002,-0.6322942763136132,-37172.40551161952,0.03336513787509087,-0.5886692212045346,-50362.14834850763,-0.7321581681825214,46161.40028520676,417.70196337136724,-665.094259804592,-148.04585963342535,-107155.44411955931,10852.62174960182,-0.1295538616230878,56010.71140452153,-39528.32508825911,20507.73010593568,0.6038603532853948,-1.042530135088694,-118.25801389626695,-64.18779820560849,0.2399703514021955,-4.154437431164169,91.87579610485298,69.83686261046668,0.9227291920902978,5.0,-0.003023925233004823,0.1768944058002173,15.191587502114627,-46.32808421839552,30.58162789020289,1.0194859638421927,82.15920011913337,-44.29819122910559,-0.14566588089995192,1.0430977013362872,0.0982015241440089,8.764524847976551,-30.22186787506765,26.755209126447976,-0.1978186489950999,28.20802083909597,0.21273336270596482,25.558012148043993,-5.3471507298428875,10.885761146712458,11.95090547612692,14.828456028809528,-3.6332625202030244,-0.07600570719273625,-1.7126625468878909,-0.06525687671578165,1.8374829824918537,-1.0633587602813117,0.010577920476766575,-1.0093660367715656,4.654993834690949,0.1370636416864058,0.9325021578574165,0.18769079613280043,0.7202387054286491,3.9544383590873875,0.06899114913510092,-0.06447233950555885,0.16797019905468,0.9869730147267887,2.6582578031673907,-1.8629458593318928,1.4104256001975768,-1.1761574085729842
0.8389842793585042,215.63417496630333,0.019656882804130638,-0.028949275347529835,1569686980.626914,26453.28589933025,1095192416.1388676,-13598.09486766402,-0.11000583688220784,0.07635237738564005,-20673.635116387784,-0.05702699216017787,-0.10248015186057861,-27970.409211091137,0.0715789781611657,25629.899606124647,232.61664985047742,-368.9214284850621,-91.20358101448379,-59486.29242424435,6036.371346183533,0.07051145259605847,31085.64400564852,-21960.448103867,11398.547718693668,-0.3722508280700502,-0.6930113282611622,-73.53305104298987,-31.91444893725654,0.6781170761890244,-2.6313293291109465,48.9193739156446,78.30056634516501,0.8222973545784461,5.0,-0.05951307208058561,0.03393922189974046,15.462766790913971,-27.638979955425746,23.517949771325533,0.12293952980965091,68.64488255557994,-31.87078952457944,-0.10757807481148488,1.0538119497356386,0.13428498806425462,16.916647055977343,-22.82779584725633,20.135770124067545,-0.09621862771577736,22.04199213795575,0.006591201562413121,15.937864932804425,0.246347766809552,1.331108220202096,1.6739023165660019,12.952829999745248,-0.38003577470963923,0.049575018711556125,-0.7251131511044697,-0.03885243232428645,0.7761122459199865,0.33541060246125953,-0.8521389313045283,0.5402473638771976,1.0733506670874002,1.0499716909692278,0.08515134678631842,0.06407731206453988,0.34071844756296654,-2.7348300064477407,0.03551084126605937,0.14767497516340383,0.33244012666392475,0.708921371745695,-1.2684171129327901,0.94918786951191,-0.5631099435248175,0.5644615051375941
