X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.2552364456553803,682.8807778992513,0.101016712613271,0.17104157103160206,136066399.2117134,7106.969175945946,94939885.20549247,-3404.3957052291853,-0.09812418053303378,-0.9629320364657779,-5706.365024119078,0.0998026284156257,-0.8867516571867049,-7548.350139384617,-0.684966606429694,7619.601077440207,65.53431209312195,-104.93784043421422,-328.4229772087441,-17751.950992791095,1904.7964772055943,0.008996183295893157,9156.413095284737,-6258.67530949049,3147.0987511661874,0.4268804601424898,-0.11934147724087732,-266.27957288639334,-198.4301100919181,0.46318487096491373,-1.9469169777868987,132.9828224075618,-126.41180871593546,0.31154503816956386,-6.588405343125675,-0.052397684847896336,0.02713581096356731,-5.272663767637564,-115.33268887948869,6.907425866189142,0.9458763292259212,14.828376844608592,-16.91931732781106,1.0345539654492097,0.9912287056213808,-0.06281018589751243,-48.45608685128963,-10.984835109936254,12.384263610275248,-0.08039650219354273,6.846886430900622,-0.06170932262047324,9.450271876551756,-8.981977963028786,66.30590821720175,46.552127305500605,4.456975171171707,2.7175415365841076,0.1936620676296452,0.12243020489858993,-0.01976522448262151,3.065721014189981,-0.8452434234728917,1.0030342522690412,0.7930094598975234,6.384471667757295,0.9916810126806214,5.0,0.0469682394476173,0.787071018933302,2.910504627190679,0.27190361322591733,-0.029886417694463964,0.3229343397941963,1.5577123557976287,2.2298728114956243,-1.795937540697461,0.977034437971664,-1.0533955486401372
0.13361439825812918,55.63757163053763,-0.23835683870089397,-0.8850930575509031,1032364.7540950251,667.9272560612945,720896.6814002501,-310.1247939886108,-0.05974210603854363,0.662532543733072,-480.8004993363213,0.04292669279399011,-0.24913973300384673,-666.899194740252,0.8637617448562975,669.7790761867119,5.603644101051356,-9.22621275934782,-20.447476118862113,-1542.838394695186,175.45232018565932,0.057906392939607754,800.9876145139483,-538.4917932539369,267.67422220487964,1.1415375415164264,-0.21087045942994376,-25.16064358884745,-17.223933423208415,0.9069350443223505,0.29186414869699284,-6.2999702456959925,-16.694803063865592,0.9629323525825079,-4.97622667712345,0.1254216070277879,-0.0958203061889684,1.3676463975775344,-5.326388544234527,-2.2628317908845443,0.9419876932262042,-12.557263818025813,4.913238270996246,0.9254314276649027,0.8123573307180572,0.14786706526557633,-3.0817675936017888,2.3712629841967217,-0.6954746308703903,-0.07414673596369453,-3.981053628914945,0.18206276689831152,-4.279719741235416,-2.545783895995937,5.815303185033549,3.5265011155766417,1.420148885782136,4.304842677181669,1.0534574400943948,0.6807428611281312,0.07944069421035371,1.5013350597200072,1.8490672163310529,0.15012567028425078,1.0636422830039136,0.615324726039875,1.0259443884642188,5.0,0.27807244050804514,0.7838827072741754,-1.0759178406343008,-0.02251103673909037,0.07468649890996536,0.3821392912109411,-0.060803777454822655,-0.14633869063456298,0.017636326186130716,-0.515681352468217,-0.059778005817617934
0.9538085514547523,570.2984465564421,-0.019616232427583688,0.8107198806113275,135166295620.71138,247471.6587368868,94305509150.08458,-127028.61179062622,0.1288175373380293,-0.6985842282993953,-191364.12847179009,-0.1827023482442793,-0.9963014390648373,-260056.60902930962,0.9181361993482082,237319.3060544525,2148.2784564908757,-3429.0294536873416,-237.6586972053824,-551037.5172668436,55465.93707127362,-0.13692476199817818,288186.2425426212,-203381.87963467912,105612.6379912049,-0.7241182072363476,-3.05254516917407,-194.68844287159135,-91.56488944235053,0.8687232946781767,-9.214454538777172,165.33071488385286,180.4880871155223,0.3198281386003858,65.8525911601121,0.03875453848102184,0.12151849534830972,21.004187165951343,-89.04977527525882,77.41397632191382,1.0195895427349855,220.78661739204503,-105.63431376165701,0.03018710638834489,0.9538288271122225,-0.03955132073759582,29.30855884856893,-69.95732045304534,57.72186208033988,-0.7575629827200506,74.39158890021565,0.0061847907279078546,50.35135138858432,-0.9199643599170747,23.914287798632536,24.901361327239655,40.7793573224345,-8.28006800745706,1.0814700890523048,-5.148846807284853,-0.03386556371455713,0.5492639582808415,4.136579863490811,-3.8295596363200355,-0.9385500997417231,-1.95435864401031,1.0333772774461034,5.0,-0.08973252013033753,0.22020497211909074,-4.608564861677389,-0.08630662270939043,0.19964532057726242,1.0670650134287436,-0.6282272925282398,-1.6106803417831983,1.2119953687730858,-0.9507090633518203,0.8076796365438885
-0.5350449653603759,428.5264450311452,0.094085248722522,0.7746242806876482,274199900.0457261,10728.646034720956,191318731.69414315,-5383.748105788008,0.08450380159202436,0.948286549128238,-8495.502961665545,0.06410244345825165,0.23587305735072572,-11389.383620404928,1.006866119983287,10785.138753159561,96.77822693268686,-152.3105762946311,-196.2442453451232,-24953.21202829187,2631.6340799614627,0.05365919061807737,12968.313351168552,-9094.0554423071,4675.57358025646,0.31505549722129617,-0.006246103218170082,-159.1200261665972,-98.5255912414064,-0.7319696991312701,-0.8744849319448434,62.914989482778005,7.649614594370789,-0.11836967433947931,4.53067173259832,0.08295788224771364,0.016149781994854215,20.632722970145792,-53.54222955362655,10.688808245940015,1.0376321311336665,26.62671554431214,-20.489199274445607,0.0360395641194135,1.0533763945088785,-0.23434071321761663,-4.652080168355796,-13.362967183530058,18.221555832588287,-0.02675200124612973,9.476132162104904,-0.03724886467982279,11.008872128046303,-5.884244161631186,22.242993494743914,15.063363234382953,10.863576361095896,4.233065814978171,-0.007077797226611244,1.4395394586162134,0.09002275384101394,3.8091823821925757,3.280600828366037,1.6134823039235948,0.6933797799679866,1.8446661277543799,1.0236879765742326,5.0,0.035277576507320045,0.39792874870557476,4.014184703353544,0.0037467392334856672,-0.16044502017381687,0.30953073741590065,-0.8256368563318424,2.7168681402480055,-1.9840594180117708,0.9515516161573452,-1.3100493154694777
0.3411521724755266,158.16354452052374,-0.15043487967720812,1.0677301013471192,137759863.86960977,7638.112671734969,96121933.38136873,-3942.0773918893246,-0.07812264637513269,-0.8325303397528393,-6054.613255251537,0.0542474658988652,-0.9563919220307768,-8122.37540450817,1.1654831146358702,7602.331630346937,67.62249707083177,-108.36833281088009,-68.16674840867577,-17659.943444154775,1798.0215027140323,0.1462202829685884,9219.948792298132,-6478.5454097205775,3340.5199176185965,0.954051363523815,-0.5187148055285579,-64.18129475050583,-45.57227136428078,0.8390613893581631,-1.6439388141165645,63.13933376779768,-17.826949263181042,0.22266313802356708,2.8313319587709764,-0.0011371857750993655,-0.06183126619682092,2.148566144644598,-32.676627477487465,14.131514878651869,0.9685690969744929,33.80239072595198,-24.78414778685746,0.9520994238217193,1.051834451355804,-0.02642374592257715,-12.682224495389567,-14.2542386244769,13.595068367948311,-0.48246218124052864,13.932086145370949,-0.1116804297031759,12.252899601074029,-7.487679312647054,16.330232536779743,14.839511653787575,2.7663851420674965,-1.8323165767610616,0.12892687839771536,-1.1205785849424823,-0.0790167914753661,2.3303375331768987,-0.707265307119832,0.2905340464497782,-0.3777297177382857,4.272545350007077,0.8261135141163227,5.0,-0.016637822262941675,0.9398357023624783,2.7769463765943256,0.3709961132831273,-0.045314290236545055,0.04829037171663121,0.9789589217619094,1.7198878064048382,-1.2655237729232034,0.9816866791340508,-0.8048742576614837
-0.8782179048607789,760.0144330372581,0.024751897137668306,-0.1161804943668658,202891651129.3335,303406.0358162912,141557418349.04147,-155604.70394032903,0.12452983904955167,-0.6623499725529322,-234491.65303136295,0.019614050097109596,-0.28786528373200776,-318749.32953055,1.244617857804383,290802.34349930123,2633.7014161873203,-4202.110346337224,-316.7498798704965,-675157.4069403925,68042.7727109286,-0.07377500911412764,353059.7988067787,-249189.51224904397,129422.29130351153,0.8568313534832322,-3.176964804800674,-254.0226808777407,-109.08735064121088,0.5298886559563047,-9.611943313076482,149.6787342491703,298.10496124066606,0.5169798911658423,71.46361264489157,-0.00022581372388492512,-0.10139723405501347,40.363740273268334,-78.12481869046361,80.87395679250508,-0.05694755556844916,231.7561058894465,-95.79247564726185,-0.18074263831553086,0.9567582919398414,0.027106468446845184,68.16378290822787,-77.60241979403249,61.807723755911695,-0.6114947087204569,72.80988685596861,0.168174096399089,56.27059088870592,0.7195010893545474,0.9871304484674923,5.53118842965952,50.67540660731872,-4.432252562088156,1.174868402188584,-2.243499587236488,0.18185616154760206,0.5114982897250616,1.476990604652706,-2.956436743739311,-1.0916335688429823,-0.9478492065515028,1.0372901089808155,5.0,-0.10723797445598385,0.5870015292539743,-4.3112743769543265,0.07083001933971951,0.09026878020805595,0.44326884344126855,0.11923528005142248,-2.060287139723318,1.4932660638076856,-2.3664719677164845,0.9660038154421762
0.25048710366160387,2521.9886565903676,0.07951675517911849,-1.1796873740823721,3861988070580.228,1324941.5879345632,2694503269569.01,-678987.7011506633,-0.03270228367524949,-0.20205209617086994,-1021822.9585502469,-0.10027797125789129,-0.007521301371123959,-1390002.5222263213,-0.9054421303446754,1268036.2514839887,11472.494167910012,-18332.59195173063,-1148.8912632008585,-2944759.2488344996,296290.20483986713,-0.0014879804327497899,1540182.976761979,-1086403.7961459584,564127.4543308236,0.6203168190695737,-6.156166721692894,-903.6655182210163,-551.2608341811734,-0.06730431806387346,-19.868410789841658,525.4039430067189,202.34867241601918,0.8682092975795226,145.50421094720588,0.04869624711631777,-0.06907085672379303,29.179718509886627,-385.13113555833525,162.32713078373314,0.8409596381132848,466.93672354007157,-218.9345396736998,0.02479914499218923,0.9639597129529391,-0.03316032321497534,-2.5138354273050925,-151.50276651583187,122.49529401515964,-0.8668234879734562,150.16137954344143,-0.1396683682090132,110.06299363125191,1.826614971433812,165.39873711837038,124.45629130706043,101.53037291493499,-11.813404097829514,0.930152152449137,-9.14001169370819,0.014741769333957298,0.26327396274357673,8.932505401206711,-6.284947593011125,0.43190834627759284,-5.6726900889452985,0.9469190645992515,5.0,0.06090589155851516,-0.023010202912429355,-9.743781232461156,0.031031997237148223,0.1125576319890031,2.7366811340644497,-1.8593935462058302,-2.5482980976587144,1.9083303434703158,-1.0284208758224722,1.198609283532798
0.8900662061721125,644.12399196535,0.04578530761398655,-0.6911244251347715,192481800.23248696,8786.52077692588,134302321.21972758,-4248.01149189926,-0.012784450672117332,-0.11206684761921067,-6993.571970666263,0.09202970384567567,0.21361361490132222,-9332.390404455127,-0.8239007017104574,9095.105400778804,81.07439041744406,-126.49125655761121,-302.7760353225601,-21023.733990097906,2297.5222853108467,-0.07373129778961511,10855.819567116281,-7545.079524967446,3846.850029817561,0.9917218967322454,-0.0042597968950425225,-238.10902685261635,-154.92370741028682,-0.32402739075444753,-1.1512695905825263,74.16920061046693,-5.619272806889949,0.23205250141677533,0.7554145738079019,0.19508685154970734,-0.1829017148184534,21.102983028961564,-74.66301059877956,6.034821908724708,1.0799606389290592,13.45927584644714,-8.231467366238336,-0.06184346645839192,1.022652610624652,-0.03564931456516375,-8.0486925271246,-10.525986018482968,15.408868602134117,0.060938995143085706,2.519018201547365,0.08351171609277624,9.175845539778853,-4.0421494941966545,32.97000771156658,19.922458636774664,12.594972734329907,7.095461348338636,0.20042826483181864,3.3161430760811204,0.11382302963604504,3.8210210762295596,2.9152219316161228,2.040598139640139,0.8424855472957379,1.7168512903219808,0.8669757767561914,5.0,0.05502863722658787,0.04353765111548483,4.698393949699044,0.11449521549167929,-0.04480695951208327,0.12007598345098927,-0.9991988953706069,3.028200830070632,-2.2383229035774788,-0.20947759658348733,-1.4203684214520675
1.0321410432461284,-216.85321850269946,0.008938819085824763,0.5839944554151851,34420391.27725951,3971.842108792322,24018785.44334256,-2244.300247400923,0.02481308630448227,-1.0660687990407638,-3168.1461532943454,0.12287719192958323,0.7178008811700981,-4265.139415281305,-0.1144615067609594,3753.3734688471527,33.809051682520575,-55.10965390625731,110.26584025052867,-8693.724064320435,805.5456542491443,0.07396840576956484,4609.866166600424,-3321.85692157869,1744.0604284597048,-1.0589109701592687,-0.5961052250612289,76.0714928612319,54.38759106905969,0.895909742465553,-1.7215453175622935,12.760253044920216,12.556162217709783,-0.9713419837562521,13.867006780970366,-0.14099827642296897,-0.045106996838228434,5.026705846135361,12.97846757495483,17.734479000283862,0.12563758302723235,40.27543505999027,-31.672100276666242,0.9606623018019633,0.871388730782326,-0.18716001730721651,-1.0299849427613987,-11.431371352982099,13.423295791598886,-0.48499840880408296,17.560376368944507,-0.04306534681186254,8.358479155480918,-4.837356706298926,-6.5703129255047,-0.08516468693268288,0.10859492455982242,-3.5901745315698257,-0.09409432643358051,-2.0095261523165546,0.16309275821933866,1.6634732615845835,2.5468045251878126,-0.6218530299653536,-0.4796528451854108,0.465762242712986,1.000415768502492,5.0,-0.04261606241852235,0.8784995329785661,0.4100671224790948,0.023265406716300722,-0.09447898165600876,0.22608963510958396,-0.40405723609655786,0.5100086805718316,-0.4649682204207376,0.8606607119936738,-0.21138042673773597
-0.7645663588624422,189.57756185438046,0.09436456271679006,0.49816333244682565,8496677.794692267,1685.9693819438276,5929684.579807674,-849.5355593290468,-0.0898114702322027,-0.9633279203051086,-1410.6435850009382,0.16038299103575493,0.7911120520004262,-1822.5361368670337,1.0336885127415492,1901.593402306092,16.037312137478324,-25.797178057361506,-84.51611359633004,-4447.7868221367235,471.01434601601255,0.0005209265249486339,2302.518487070001,-1566.8471474578698,780.1170772455839,0.8864173575737606,-0.170428413249331,-80.02211986910234,-61.51252383930052,-0.013812865592129776,-0.9340914978328128,55.0099479614467,-51.16119955263568,0.8596884914365104,-2.4846819030578247,0.09671195031184436,0.04214683521061135,-1.9145598365778904,-40.98866573760727,5.124984802802782,0.8256043500248331,12.724248003503147,-15.53642748474795,0.9655502973020549,1.014901305914767,0.02554718027841575,-20.76178963515045,-6.85546788542871,8.372797287862255,-0.13186561659991552,7.41542745968749,0.022843490194835427,6.351169890420175,-7.189763725647497,25.613879266549944,18.48295176528723,0.4586540490941484,-0.252262054945399,-0.15027581211405752,-0.4856357455234142,-0.017536532289586234,1.5538171564223784,-1.4016168809123715,0.6669879128110163,0.509059040416904,3.884722842125919,0.9979103404358531,5.0,0.03155698592850276,0.3887835924902576,0.12573728515810584,0.2891527538328893,0.06369300766080536,-0.0014163921556566775,1.4549178968442988,0.04802048480789557,-0.1259840748720145,0.9730138240897312,-0.001731074750965789
0.9686935488104907,648.1415760281554,0.00044156604264153555,1.0442587733126105,197441979994.0962,299194.9394078979,137755188873.2548,-153554.24675724108,0.007256644096978297,0.24287751872884517,-231264.93951648983,0.03541428175206334,1.0840795275559905,-314330.3689431431,0.8381861325686959,286802.18588942324,2596.2339909127854,-4144.522512034233,-268.47378261240397,-665953.8858196498,67022.43161011284,0.007762160602578934,348299.07891887357,-245795.80023063332,127638.53904324929,0.8895570542967556,-3.279069259862106,-221.6819174028069,-105.89728478744622,-0.46387761834534846,-9.900815952117515,178.81535074709993,197.24482139416088,0.9598283947562878,72.8863366800974,-0.059095030509852445,-0.02514051199498837,20.779673646485158,-102.02855629109894,84.38779313133713,1.0294502479956398,241.76523216096314,-115.76169732497942,0.18079654113127197,0.8970157069716213,-0.2057287734597101,32.79527417223911,-75.7161773489781,61.21924764706853,-0.7921623200164997,80.14410825112688,-0.06683257970593863,54.503815563020346,-0.8919536514405567,31.586295187774414,30.12718827377589,47.18440247206394,-9.482700288769154,0.9561663916859445,-6.228013534345859,-0.015487092816966412,0.43157209943780694,3.2203122445520913,-3.6867008363505542,-0.7416932902053242,-2.5707705585957217,1.0198497105558684,5.0,0.9523354966469718,-0.01142338475073424,-5.734302903305505,-0.08980859992249828,0.07261111565535519,0.9631974377231605,-0.4505216550188798,-2.3661165106149005,1.6506661134021774,0.49972657672269183,1.0966438020801064
0.2791685517673104,186.20956179160513,-0.1414880855513481,0.433474590791958,43286297.24137473,4147.43556874128,30204636.929887585,-2107.79471204097,-0.03352733205083978,1.0181084534040281,-3340.128667229622,-0.11916273369806003,0.008420040923227456,-4439.628119418905,0.7534992767425048,4279.021044294381,37.5948025747625,-60.04433570602241,-88.98947212796256,-9918.869035958753,1032.9047995168914,-0.15589147588297694,5155.700472074406,-3596.9600256804497,1840.1825447026265,0.14500843953967735,-0.31075746392951986,-72.82269655648186,-53.88457800203881,-0.5193176550636196,-0.6631803048995464,54.25339246066096,-29.902684693984337,0.3061180246843392,4.901212441839593,0.02042304124873769,0.11494388502208003,8.058103974220165,-34.29485977099573,12.490643908722706,0.9367729656020038,24.482641204936503,-19.02516552275645,0.7781571494275086,1.0054305556756165,0.0472637468876077,-15.945966151923006,-9.515260232943,12.952274198244362,-0.12782229133514822,8.711259171176785,0.01056627404551072,8.144219724802634,-3.934582067239776,17.450261027819618,13.265851998949877,1.030144235789331,0.5441338131293071,-0.07949989833502805,0.7379617332385606,-0.1907490741641289,3.2176319789552053,1.372586545278801,0.40312379285684763,-0.5376232667135526,2.820094006071498,1.1690813283047725,5.0,0.44743502892801723,0.5858810495611914,3.4597091588401936,0.21312334976427819,-0.12414827956428634,0.1017918194197208,-0.048696118132239036,2.17337794928871,-1.5523506569153178,-0.3813298492594524,-0.9361899408358619
0.1231223879955303,207.84016617336917,-0.12616226870443478,0.8359600176533211,201218344.45147887,9210.545927409625,140398272.37399656,-4731.408810364882,-0.0343526104011748,-0.18247578803279074,-7297.903721811402,0.05905983831890136,-0.7466398034061519,-9788.73121194439,-0.8789421874702115,9185.02303684832,81.60026930402242,-130.7469502303964,-96.391481624676,-21332.549617985725,2175.9951642192063,0.24045929510038647,11128.48212803311,-7809.242962230566,4024.920890038166,0.9017527412055317,-0.47573071327665584,-83.75719471921798,-61.102809351296884,-0.961877335548847,-1.6201894333721092,76.01045559950995,-33.28576850712743,-0.13438661197199017,4.812847524745267,-0.007531397022094737,0.0639924003813167,4.129130838922463,-42.40581320885493,16.42770474941966,0.9958500062386604,37.617537204456106,-27.539231144153234,0.9624031268243208,1.0419421236705755,-0.011545606661054428,-19.33788222022244,-14.933523720854291,16.05278229619071,-0.23222920366847072,15.05174997815599,0.13758007534049338,13.514052106989201,-6.854726571141208,21.510047197739922,18.254986619617238,1.625340229511918,-1.7170482135316913,-0.12712380918515673,-0.6038110648287194,9.867953556300102e-06,3.079789665449774,-0.29839533397312745,0.22078943154971414,-0.7059995513062468,4.4814939060082475,0.9315409770774742,5.0,-0.01739400477262365,0.6609167817882908,3.3270202734558088,0.33275279715993267,-0.005329560983254045,-0.04981705273970366,0.7669453200762598,1.9981951561021072,-1.5665898070210382,0.43824002518577243,-1.0460698037288283
0.5733457243537367,648.2905082928776,0.17128330984391688,-0.27593463106950894,141827515109.5415,253640.18277132497,98953035523.01605,-130130.15111343426,-0.1477886603935383,-0.8782125538637752,-196121.53593922302,0.14394685575112154,-0.3115684752831504,-266540.74782342755,0.9204098806803707,243152.24593417905,2202.7443523789084,-3513.5297024363126,-260.8080867487664,-564512.3549087369,56906.3892960075,-0.029944988185747257,295201.0683189416,-208389.31281385815,108239.85008393362,-0.47798055645134424,-2.6164893764500814,-216.60221191603736,-84.08384559197013,-0.8742113520810247,-8.60007377375284,129.84915437000433,292.48538670653085,0.9565442547124194,62.10729137277999,0.19338135089111141,0.014592433541486954,39.630046479984024,-63.54979977608039,70.1189277597774,0.028714393242223968,210.04285071477534,-89.76464162150027,0.026136487941554612,0.9385294655197522,0.11081406578168172,69.1192455671562,-71.39626988421495,57.087002256039625,-0.4812954017606748,67.258593445458,-0.014093703182395556,53.35610120193249,-2.5535940046751002,-4.009428154783971,0.18784796914118418,46.408209087018925,-4.875157704992556,-0.056325444673840874,-2.4980843643297863,-0.041119500847148736,0.08890502112628106,-1.053740959176912,-1.6997065050991196,-0.1836590026827762,0.2901723296991665,1.1189304996615612,5.0,0.09505829513257985,-0.11936872192461212,-4.846690834688391,0.18451293575876207,0.12803356539370614,0.00012669535992233805,1.3394928906203643,-2.890478754916381,2.175420662302321,-0.5212664393862008,1.3883979327014806
-0.46605796567341273,157.046382899845,-0.06828429325761048,-0.47743504013407184,60940.36401580732,60.44812303592997,42552.06609717524,55.4032698620925,-0.039954724663962694,-0.6348288122641231,-54.76453527755826,-0.14250551909611361,1.1313028323812184,-59.31806819519726,-0.9171693301555531,198.17485545906376,1.1182678485871194,-1.6650925311437765,-72.58244691795498,-437.68064494816645,93.41712860680086,0.17467431116713375,190.722351108111,-90.182927828177,27.703690091904587,-0.9214244966645811,-0.30226777501311386,-60.379059236253845,-38.66022706652799,-0.6610769793518452,0.12634196787839513,4.07156229331372,-9.90826068699951,-0.0010304637454535345,-2.491315715809534,0.06910089559063438,0.16332349139652447,3.017899575737618,-13.886246317580904,-0.011700759655047563,1.0755653901820932,-7.616367267847584,6.37553889416458,0.92098413684407,0.9393704579245148,0.9582559522016707,-1.1486111712766396,0.06578039130409585,0.2900716415884386,-0.006434487566523664,-4.178286360828424,0.15304210233553234,-3.312565919996477,-0.9480295484257932,7.21597955217725,3.526264765869529,2.778949792249947,5.4737477089840025,1.1307611217901314,1.4992455669042997,-0.06144544946619325,1.6737942454165429,2.035890730030803,-0.2734769149684456,0.9536431949713999,0.37007325906413596,1.061512579315079,5.0,0.11486922706183565,0.8846951570288244,-0.85634571551007,-0.09428885308335463,-0.07401835941324877,0.4652960837238958,-0.17544294426685692,0.18386749853992082,-0.14793723615232818,-1.5920934670895774,0.014389867946901837
0.3056686027406009,351.4700746426188,0.012923613523975329,0.9238509635522208,44717943442.79486,142232.66283142433,31199760460.957005,-73089.3676901981,-0.011126991819941779,-0.9262258611126613,-110155.15870455561,0.11379132759389926,0.3130700648121277,-149610.09268220724,0.0021190297517698076,136535.03890911443,1236.4646165278787,-1972.1476134907393,-134.5761859387221,-316983.54032087827,31919.91611023983,0.02216066824259969,165777.9611287231,-117037.99067065603,60780.4248593862,1.0344223259991485,-2.1530514340856928,-118.15342243489329,-43.24192103891421,-0.9364291345036444,-6.903118717352144,109.25784280538777,161.92075401818641,0.43397416568718955,48.39791647622458,0.22130465874097183,-0.016893274039037738,17.60125578658549,-52.72240902006394,58.01532247887574,1.178803326620336,169.62158842944604,-81.85289844531039,-0.18522352562100755,0.942509388500147,-0.005794661444245573,30.894614605617548,-54.073970304824755,44.276200919050616,-0.567873602648699,58.247684880163916,-0.02887604535156514,38.58324973857262,-2.2207842776084274,9.724612667716116,13.682233412329136,32.34325939860327,-6.461648841281004,1.1384696172845763,-4.3148790015388245,-0.08830528764730895,0.4909264915814438,2.754770731606612,-2.799966185969832,-0.6677807179720153,-1.7083143026247993,1.0270336620676996,5.0,-0.07519815420309911,0.17270054750696662,-4.24935786179339,0.010989482655019474,0.09132596360644293,0.6378751833659707,-0.2504802175731114,-1.826218037819478,1.3213380800274561,-0.13308462335738752,0.9348632051364825
0.11166786733296014,268.751716461419,-0.09356873889103333,0.9041711232468441,3788628.9322974267,1119.761314768597,2644311.559886947,-461.5097916363182,0.122518121064952,0.1956265299833116,-948.4661219163412,-0.02486041931420628,0.1878909408337565,-1230.9384398205618,-0.5014753795653433,1331.282347768132,11.81571926586519,-17.246789553221834,-119.7545746853546,-3052.9546902478983,393.14385757143515,0.09580691929078913,1532.8006578034729,-1039.2622930212844,516.2215971688146,-1.1232338898260659,-0.07346004318537566,-98.50072658474659,-58.638884915146576,-0.5555801175498996,-0.4958341511532437,16.321625714998596,24.813059356950436,-0.519110405754621,-0.7806941962206865,-0.08449819767580151,-0.017152262774266437,3.4257795599954264,-21.333155548906888,1.088448473234766,0.8482881475014347,7.3845695002750125,3.9676836194012135,-0.1051470327191416,0.8854231141795469,0.09443076587321121,7.672355143539441,-6.315931023053324,3.2477327555856057,0.010874835225115759,0.919244034649615,0.0016633856451676032,2.8021548521938504,-1.239830026079934,7.59804073750286,3.4453589954793435,7.847711864458285,4.179516734647879,0.9864521591858469,1.420706304262801,0.07393011232480445,0.5705181506369875,-0.26583516242171185,0.10950230437722673,0.7862839325131421,0.6667686771397265,0.8105454587863777,5.0,-0.15928074112553142,0.4605617130298656,-1.7225717283883226,0.39137237930374635,-0.07561219390850278,0.06680584796965594,0.6381939574423355,-0.9453955404476838,0.6622730182736074,-1.803268963111571,0.48272961498138595
-0.7340427437049193,-27.976191214583736,-0.025991238498087734,0.47731064909285137,107132122.51902433,6843.00510082467,74752288.77372015,-3625.7162355754563,0.05665680155145522,0.40932875229942284,-5426.7481909745065,0.07510951322277565,-0.8062367713521384,-7297.486930905123,0.5631327166574066,6681.454552316679,60.046368171940074,-95.95965008766221,18.431229721561696,-15494.576989117091,1540.8026029651749,-0.1579725294165814,8121.705458997762,-5757.772903270892,2991.651915342233,-0.18387500900365195,-0.5541193766213998,6.535117558877656,6.263333165434914,0.41016137283915016,-1.5066751840934491,39.01578886164103,5.515665335016511,-0.8307143612671788,10.781035934826683,0.05385016627684552,0.05035975824569408,7.225766197263228,-7.255212160719153,18.07554442570329,0.07533305901289555,40.88329649127984,-29.00782966129655,1.151020357349198,0.861559081262774,-0.011998614422544228,-4.9256337770857614,-14.040240270799302,15.31481392218995,-0.3693205679735084,16.496328711608413,-0.11606371790095985,11.53273973349204,-5.589133262436176,0.6238271554247291,4.5548757378769205,0.8556862206533616,-2.785526116214053,0.007227362831054041,-1.02347894940057,-0.1430176657442182,2.473487981552064,1.0981423011921203,-0.2559767558438911,-0.9583900213530714,2.4372249012772635,0.9266127702767629,5.0,-0.12080084915924033,0.8145086380199607,2.7010920377761,0.15825980404453355,0.0004942051161857461,0.13400270601734243,0.1258877736318406,1.668077979734808,-1.1896892803416637,0.3518608673184857,-0.7260504115098454
-0.7239694125163594,-150.74986974497304,-0.07256981085906937,-0.9662367048984539,7571515.477897607,1848.279552285555,5284376.753448326,-1114.8931823616372,-0.17021398966887108,0.27559552112802027,-1512.7001632643635,0.05371615915430392,0.8928429978460475,-2010.0166410484212,-0.7651487926917211,1750.5402779974086,15.836470180310242,-25.71741560017079,82.29121952291428,-4044.9370136724474,361.1154207142536,-0.09408821560709218,2168.91731460831,-1579.7641000535507,831.9705321933995,0.8824669703457462,-0.5283728508277706,48.8529610767678,36.45927047348978,0.45884840779351327,-0.9834470377225265,12.623617403422099,2.4292502828146887,-1.1316257886321064,5.291664278586418,-0.11845968302844834,0.07227233260266012,3.876509832934011,6.647718401866264,10.559729551978094,0.19080930075634772,25.427177601657604,-25.759919232853534,0.8808434644198024,0.9776877174619905,-0.032709328308189164,-2.7794169424601307,-8.51296378625439,10.667448021304649,-0.24181337796574398,13.416359462856313,0.026150557765280413,6.8718625647062686,-7.397317293581445,-2.036750124920666,2.2151317790145324,0.3647945640491317,-2.6365828699717957,-0.08903336060828575,-1.9738571950186758,0.0020403494469574956,1.6567981736175532,1.1570973187118412,0.22922668186510867,0.1347799767702814,1.5851607175947293,0.9864786664218758,5.0,0.046371003021691275,0.4853988719965091,0.6497510306614463,0.09098830660180962,0.044323091842277895,0.1205173549462337,0.20898336801793693,0.510007071117398,-0.3644770950430237,2.0658025563510596,-0.20979745103249536
