X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.21531612122188065,138.56626855682066,0.06989915281501517,0.28712977973655407,19280926.51214044,2641.924411277489,13454427.21633153,-4903.116309607494,0.09677579829281124,0.3398870152500058,-7532.9522254706935,0.07359373201766593,0.9472202707953231,-5529.952846826217,0.4236931836281138,5.0,84.81267312316594,-134.32525141874711,-63.11115656866913,-21736.12798059893,2224.0220177534075,0.10797910344835393,11344.14598691256,-8011.192749519583,4151.355165357759,0.34514600368384035,-0.43277577778390053,-46.48920634764446,-27.33361538964986,0.38858273864248805,-1.848113424955346,37.61997324208406,33.98725751901372,0.5124180592842678,7.861327076164129,0.0781091710042104,-0.016843913125426154,9.569256401941011,-16.74240408604651,15.867254065101115,1.1019570092097322,37.57963725811815,-18.646450955552822,-0.027441993558237454,0.01072921593042794,-0.1338559797908001,4.315711568274945,-13.38089674492001,12.110813777265243,0.0716832222863086,10.767229241658185,-0.015724795705266664,11.581645922401947,-0.5632462280453443,2.9731955451061287,3.553615179163418,6.148545336066446,-1.3679759939358016,-0.005183175693257918,-0.0785755122479183,-0.09283231196933019,1.5036293929673634,-0.06498404859310848,0.24130917122103124,-0.8611253406495901,2.297222987999938,0.10243587265062853,1.0320456389827024,0.8613934320621064,0.7107738017352999,3.0201653817911738,0.39579822955458077,0.11848563426990365,0.022203990453676443,-0.0736843268259568,1.7663401020972114,-1.421706760414183,-0.1439331057226275,-0.9660436460532656
0.5759430450914647,-107.56891157138267,-0.027090726850843162,0.23818495714714538,11676791.320023492,2158.4033411134283,8148680.125399554,-3982.5933204176417,0.12637192840972328,0.527177978740483,-5894.713233338607,0.06722469304070704,0.2158008333240533,-4413.196205384025,0.8809148694231166,5.0,65.29007781658727,-103.96807498143613,62.49714939398183,-16592.429302941244,1626.6759946043387,-0.09289008636681184,8717.538196689717,-6216.440366205096,3242.3582835238612,0.1982220001660471,-0.7750817675066561,39.271846242691346,38.19230631128513,0.1937789965708429,-2.2272637666751782,12.968934808535568,36.68631789857106,-0.5392844851154345,13.972517923977453,0.05202904063975237,0.01782228563048972,5.640043194088718,0.9541658662486829,15.219291168544837,0.03900489021750275,46.707070414380425,-31.728383211681273,0.026503812989853687,1.0605743056534198,-0.023836622701055313,7.269235402863524,-12.738645722327803,12.92031680273977,-0.12611791300253988,19.20449772978084,-0.04935659744259712,8.393046953138855,-2.413756487951427,-3.213050977296498,0.6750606150589404,6.003689840077932,-2.807623253687333,-0.16950698411617626,-2.866095841748502,0.021287892646342645,0.3814302758396335,1.6439501937885903,-0.6328842788891855,0.8722069284356629,-0.5935688076532795,0.9839723968895142,0.060098670937464606,-0.006623440286916816,0.04157962387664235,-3.115615752608957,0.04536052622244305,-0.01208138372126856,0.32695421171136374,0.26024474997170444,-1.5017496120797003,1.2001117850801748,1.8329552142414074,0.7751389102748201
-0.8891521721897742,-69.28598471975783,-0.025697968316706343,1.22129648331581,4908106.063787093,1342.7759628203949,3425518.6832269384,-2528.061675254216,0.028460654899274775,-0.6586165029551,-3772.3066927360223,0.12778174480218055,-0.35593128176594246,-2811.992822113604,0.23987188118051195,5.0,41.52660747309468,-66.57397898821834,30.55053302073717,-10732.862090402376,1027.4030510286314,-0.09025530603628096,5631.647407152406,-3990.5329010860232,2074.1534543555913,-0.616571422375681,-0.8339958503699951,28.203837206502172,18.452775036571825,-0.5365896347877384,-1.9776175780550715,20.42652077864441,0.6000825378976407,0.4462860407478979,16.747505860015856,0.038960438567926095,-0.04492908799356932,-6.963910302548642,-5.424606741411809,19.813765602773593,0.046334171670347285,43.494936821737596,-21.42219998307189,1.0060251662394657,1.187935599473134,0.10461622121361656,-3.3711226357727573,-9.63544129300134,5.940425876701627,-0.1528809197067095,13.482115087755448,-0.014940948108551587,4.901054925755041,3.0948834331066672,4.211653546066675,6.474827437783053,2.887797816762517,-3.535124676793751,1.0692001912048394,-2.255587899060382,-0.2518014945988004,0.23509647304409514,1.3283545952017197,-1.9081532442892464,-0.8559485571794241,-1.0522000261203546,0.04739100645953851,-0.15210122508137824,0.8031243275571803,1.0387196250591464,-1.6762422860954094,0.009076538288982106,0.12000803740035719,0.5317646840217894,-0.27619100411261477,-0.33821029203115227,0.46885192125578873,-0.6624434702770037,0.3523447619164637
-0.33757785921757194,390.80056853288215,0.0976685370949962,0.10771486638155492,120190479.66658266,6676.524998215258,83862149.45015016,-12195.307579187709,0.029642525350669992,0.7914170938806669,-18727.843777396032,-0.2737731268342823,-1.0490582681482552,-13769.124568940058,0.09459487857237993,5.0,211.60976863218133,-335.0983486422293,-178.55211697968522,-54249.20376858287,5560.743591965446,-0.07813830763465862,28297.559219435752,-19941.869039873804,10325.951889811993,0.8927248466661704,-0.5940125412759631,-138.83587001353175,-81.99115207567789,0.468721597185887,-2.529145489686127,71.46346074142417,48.49329730037464,0.03109887466447825,10.068635742081259,0.04322665981028377,0.05178843516955365,16.084486808792,-45.70810565835319,19.879742324266214,0.8135075445653455,51.10357541022932,-25.547517772276873,0.2073770858708977,0.9824607641377306,0.013464665826018586,6.569451865337537,-20.443129578019107,19.04648937932702,-0.02139552916046983,15.66359752323696,0.016795710306282935,17.735550366213864,-3.162394392047917,12.712045905368772,9.999695194522584,12.487746747146137,-0.11516896514961213,0.0013668127297010325,0.3131633163257982,0.009702359238388317,1.8688280972844011,-0.34810495957279397,0.7549512206297001,-0.45837037587018503,3.227995922948524,0.14863823943934837,1.0974693188929026,0.18697003698015524,0.4358532527358956,3.877051233130768,0.2827890365793306,0.19232789292479802,-0.00881532087457926,0.21271772414221968,2.3320431982904393,-1.7171153042912108,0.38282280968939786,-1.0952124219757986
-0.20917563761436092,-135.36145564204787,-0.010544846998356248,0.9450695826783011,15462344.537175873,2381.5538264853976,10790087.901968248,-4487.7651009977535,-0.06751288005805282,-0.2200281117170786,-6626.788006514902,-0.2727294045872416,-0.5174185338742516,-4922.171283289071,0.30041012906234466,5.0,72.70497374313064,-117.51518684780447,62.20039917183525,-18925.073846867832,1813.4256684376544,-0.09458049607992153,9946.435962324626,-7033.498145535856,3647.36292670106,0.3437608655810038,-0.952273354981247,46.35117002425377,26.855920192115725,1.0151421250159263,-1.789713583716082,44.327799273119346,-37.12216035252062,0.41444646477370356,20.979055342427774,-0.07820630927528083,0.02905637985066352,-6.263027906960826,-15.306934529084286,26.857700738096913,1.0137785201973482,59.968814926258595,-41.448047996543316,0.9278866638739396,0.9481173307438219,-0.05754423615123075,-20.577254302902915,-13.53794322191609,14.032137160652988,-0.4703097902650547,23.732322991326114,0.06040508268745981,7.80587437320929,0.13770867392035252,13.702616298521953,16.82561861762547,1.545044483478033,-4.572219968758411,0.8648818492419771,-4.1337830844062795,-0.04245527795925168,1.8566278206015059,6.581673765140412,-2.3934321334173534,-0.10920342001582914,-2.016366309662054,0.9217951968143724,1.0340019353723435,-0.014620784330965125,0.9268958030313148,-1.0736280283012227,0.12255476900092538,-0.09953741879737357,1.3878099690000658,-1.6727355886369948,1.012366391914446,-0.6833134577196421,0.2614402652359744,-0.42758788403017195
0.4441584143592352,595.3988495292882,-0.07166958575919864,-0.1090416877067704,216776328.6564272,8914.303068460777,151251762.09546712,-16282.44465555152,-0.12162652751427594,-0.07751832730483553,-25059.533320376104,-0.030905037081276496,0.03211563191437706,-18385.756647274946,1.066909866330634,5.0,283.0592815224249,-449.56179767627106,-280.47916177513207,-72852.72759061045,7469.4339199832,-0.00492954521983728,37986.371255911814,-26719.631337815492,13820.455394319726,-0.8307794228488204,-0.5747406014807456,-215.37140453217089,-138.39538124807964,-0.8266142947332591,-3.823567978630011,108.90976666411375,21.10413070547762,-0.030832268324268004,6.460880048774859,0.14346362770404875,0.023752364182692845,13.454697282525343,-75.50033126249157,20.761455777308097,1.1712695233867239,56.597707230172574,-26.03954076988001,0.0278071854265622,0.9901461392367642,0.024266812302680175,-4.882022255264192,-23.86395781484503,21.61396730103948,0.0020052626273625584,17.163433276470727,-0.0729239930884531,20.82202888051129,-3.4409456983414874,27.52487489774709,20.723239477289226,13.039306612882992,0.21849923158347362,0.13863982856327878,0.5897267212796594,-0.06631080657937721,2.2323908847149467,-1.055810904795054,0.4283069283764088,-0.7104744707137766,5.01487781993871,0.06776030233048123,0.890053025742273,-0.025931113351343786,0.06476960531324813,4.735528789916245,0.26801746072444615,0.16512851770896508,0.1475730033240543,0.7442915717463946,3.1094405392620996,-2.298578360772942,-0.33303161305742807,-1.4958452782838574
0.9404784877982131,-76.75918235479034,-0.017382050289892467,-1.1785312992145283,1925844.6362833402,855.4327497360333,1344384.873442949,-1623.4184540442457,0.0055056258854,-0.6664329811167244,-2393.0313065960318,0.1847789692167908,0.7529860175769778,-1793.6946333989265,-0.7026118255447924,5.0,26.16206116850995,-42.01615571043411,35.912909366393244,-6713.4214271376695,646.2580630464591,-0.05934650244903658,3528.8605267341754,-2518.781434902942,1314.7516015030058,-0.5127041980024615,-0.48258135429615545,29.792622669113584,23.32128513939975,-0.5321536216888758,-1.3222274607079212,12.15074644355097,13.441086305873789,0.4868438724198955,11.939504200816593,0.1111377972486387,-0.024861061697877943,4.147414665667598,3.336424897863011,15.041760732546678,-0.03559000533085032,34.129798135319945,-18.700559866149366,0.06403608783899169,0.029593453313995433,0.027547734129444598,0.12253983369382287,-8.78955191996633,9.186734433663485,-0.31350997933472774,11.957419240586745,0.04822306532532551,4.6661846969807845,1.2296033960944377,-4.677506752635555,0.5638120839856338,1.443496649451331,-1.196503885233016,1.060393040412943,-0.938548672607978,-0.16733597442455322,1.8447572668235486,3.295504302487051,-1.3650000919856444,-0.7309783823193928,-0.6703045681032693,0.826216520556268,1.0804367597538154,0.054633052544700994,0.7593683287029819,0.11671580159434247,-0.18968857607167716,-0.13172554628957564,0.5479070403956823,-0.8072010227453545,0.7818679364438117,-0.43275027869009297,-0.9312200567590058,-0.38806912932465226
0.6335115282997592,703.5783571684346,-0.12011748204913658,0.700719811786772,36158586.69104564,3160.7118613355865,25230283.375091072,-6287.05372483566,-0.006091179782054632,-0.9021401251839704,-10099.808083741165,-0.02863179167731615,0.5932881092440907,-7103.432586142375,-0.9315237045474963,5.0,115.54145860745777,-182.8433632812115,-337.3434361343842,-30254.809152307684,3182.8636655817936,0.15851474901548923,15682.751323617811,-10894.771193507539,5568.274278826301,-0.8028727854904966,-0.492404799018814,-266.09082255375813,-187.9959877302729,-0.9091613458686445,-2.52353775361973,124.3097173517947,-71.70034949896073,0.30979310400766946,-3.6661545657524326,0.08426846700127791,-0.14260958690788914,-1.461428634157151,-105.82883875672503,9.77710667778613,1.0352244308576963,24.541264359284714,-14.197211393998527,0.9833413877958433,1.135113971156207,-0.021474346261920758,-30.247129765794092,-14.274043297586228,12.453421464104812,0.02832751050549048,7.723010896804558,-0.014109003136932578,12.072095457618733,-5.977255789233272,54.15015215631253,37.24565804368238,8.251290762810767,2.0838553738218373,0.11901162866177124,0.19638291425809695,0.11965378610181229,1.4640004186456244,-2.2381981550695897,0.5691570342180334,0.657639953702286,6.186316573939632,0.1842478854904861,1.0952054588860003,-0.18672088561735892,0.5467035188381336,2.1793887709855735,-0.005884607459558487,0.08423520426426741,0.4204794064298029,1.9027262154379927,1.9104016051324153,-1.46116546850999,0.5867291640899958,-0.8439082740450661
1.0193734939813273,-11.654493289632622,0.025348677015482803,-0.9415189630502337,1795028.7885204556,697.8176634594556,1252991.5833570338,-1473.9530466499496,-0.07034905609815734,-0.7475852511994558,-2212.0823928162667,0.1353095611184559,-0.15950017017312812,-1595.8884686509193,1.1207705841273088,5.0,24.06739999370529,-39.19881680973376,5.501608022838698,-6420.935526230235,592.691039029832,0.023317344010603508,3373.7175352088852,-2360.426517710994,1209.0416926567934,0.6129959528112738,-0.6501693765627141,3.6388307271278575,-3.917364577752725,-0.4397494866768817,-1.0105526872371404,28.406624747096785,-39.81934275912932,-0.31680370246615575,12.827076531277438,0.17797581468199425,0.07037213311040455,-12.968380711284977,-21.95122840531143,15.221656543204983,1.1396134410478524,37.34706437186956,-21.51235575203768,0.9772846927569274,0.8918997704954549,0.013703327237721599,-16.104610599475397,-6.651551858003784,3.6824141171077067,-0.11194299388811874,12.303945846638348,-0.2445923715372322,2.2528508402755714,2.8347319102243542,20.686609759391178,17.683029063231686,3.9377316228862584,-3.062761691651974,1.0174729967535097,-3.3015141993760073,-0.06038589855742788,0.08503066338987848,2.7983850048630217,-1.7759233872657898,0.34793639363250833,-2.6755049795554924,0.05625338835543987,0.1527565145450141,0.9733847866853897,0.22384621263547447,-3.189720764855548,0.07001046743564267,-0.03846175744662486,0.8723552350785834,-0.7957780221004537,-0.9296882586424594,0.7165493778151149,0.21683424495231368,0.37723977158445726
0.7217338764399625,129.23859628165272,0.17176295478221573,0.8372095765190442,6682403.277215543,1486.526360279385,4663494.353861412,-2872.589077913768,0.06167555051339016,1.0040768369744741,-4455.722427365615,-0.046624518293877586,0.8001377655905796,-3234.577952083722,-1.0136124950223464,5.0,50.54974817421977,-78.91709405278174,-55.032585771450826,-12855.068197421728,1323.6697336561729,-0.04381525833850748,6701.692177043778,-4735.57871517452,2450.759279226952,0.9611640385995379,-0.3407808778257856,-45.9567633807797,-23.893774934907977,-0.18185211103620685,-0.8157500971182825,25.14491931596518,24.928530649344065,-0.20318154309231098,7.000047479821122,-0.03163497618623919,0.027630213135971294,9.323320005413137,-20.08086925116944,10.1847567848072,0.9888676483314377,30.910416272605442,-17.096234976401885,-0.01544303557684364,1.0418278877997087,-0.0020809780833321067,4.845152668499143,-9.788786000247809,10.242882149575575,-0.12731776860348704,9.728614146649637,0.006482900760896083,6.877524859210746,-0.07339190664996177,6.377445452962343,3.6736229677330887,6.513846977349642,0.5211587008299013,-0.14114633640518134,-0.20620963763643005,-0.1562381127274935,0.7580943961423356,-0.21219551569979328,0.3143014387374827,0.7386284768906974,1.1035158850383087,1.1191195947589176,0.09230653839214151,0.57445742944352,0.07363382277125893,-1.785372868269877,0.2919306347817141,0.08834790376241158,-0.01496155021861495,0.7016810004551914,-1.152614038588565,0.8105607036305789,0.24056223745646046,0.6218367829664029
-0.08425860884219182,42.54558172971704,0.10084182502803006,0.9212795896867113,71365.36541121137,78.42092945321514,49842.89647465714,-277.24829625702927,-0.011776333608500325,-0.870617284578986,-447.8467417276782,0.14044078609107122,-0.7399765674288156,-283.710704378287,-0.8782224087523903,5.0,4.990864562162699,-7.572235362272692,-16.016850804436988,-1311.2751793534783,138.43654129731732,0.21511457246146715,687.2702190626063,-484.0498093878165,245.08170126352,0.5966926594993471,-0.21609932657020536,-18.867439366899852,-10.803857292130457,0.20373633763031626,-0.3025090066332206,14.932996712468553,-8.65944488044628,-0.986268226593122,-1.1135780933569455,-0.07167569209546627,-0.13764959225033158,3.89708020818864,-12.041268355045558,2.814123198896426,0.9814212920393934,8.995776243371045,-10.193651727484337,0.12511071501543877,0.8533105530882172,0.03890319076708665,-3.8266258946773988,-3.2470565540956113,5.136917501690224,0.07595424633436047,4.981519274279943,0.2253417531384337,2.907475700172386,-2.6545111163956268,6.445517105373949,4.832283582507065,1.3478023948185416,0.5147440240877621,-0.15118774389089507,-0.6797357471481112,-0.17770003143773516,0.9509154030248593,-0.3406881328750215,0.5433651380892245,0.9619505441750577,1.5680964240557957,0.8503501194215889,0.23888703436021902,-0.04670000131034171,0.18417712180345833,-1.257119135917006,0.2634493510455054,-0.0084867072111049,0.05110149255464181,0.856906093097548,-0.6925725979223658,0.5396306807473967,1.006478401721543,0.25322733689657667
0.9223318252798672,1263.9963922505797,0.036601517028263,0.5331724981866579,1777491273.428727,26146.496030434984,1240174020.4106739,-46871.934795479276,0.0529358118733129,-0.5851532867201801,-71637.37326088721,-0.07835775396778641,-0.5493966541925384,-52916.939256945676,0.7553029323266899,5.0,808.4086524004599,-1286.165435811533,-596.2082064665394,-207879.24676453418,21200.582462496022,-0.001318760481504763,108476.80184489857,-76337.02341101164,39524.57370736082,-0.04462462952418185,-0.6531024449722405,-458.5728835650436,-297.28797202370174,-0.10367142143072516,-5.916233694660288,191.91293546121196,28.107042160535546,0.590029236298688,15.124536958266942,-0.01604001350426802,-0.040451536612256284,23.46683053498011,-158.13894378558984,30.99245051738939,1.1079768016376592,86.92231538092567,-35.00243950050606,0.0011909811697847852,0.9145794688040114,0.10566837204172924,-8.508465116751713,-37.53006339657868,33.679661130902666,0.13889957232968392,23.423190536606164,-0.10813019313922892,31.542919610851893,-3.6231202208820217,64.13269897108117,42.84862884046212,28.523618046479644,3.960089748738024,0.04133617740235902,2.310974991023556,-0.008736132461084976,2.715633287486461,-1.1175352971994366,1.3981007974166175,-0.08606593230251125,5.810529840516165,-0.07818693149300558,1.1367419748309742,0.040820336857593544,-0.03746894670704645,6.031375621012643,0.10411555229862177,-0.006983899049359449,0.23336821865369828,0.8542859508050837,3.930441821177246,-2.8418480478624515,-0.39894062438329003,-1.7603888958760003
0.16660047728871902,703.7864489483013,0.12254523081322431,-0.7602728147589995,101552463.01300071,5825.466839074156,70857684.93631285,-10922.109496353845,0.06901658026826513,-0.2562732786741807,-17096.94399168406,-0.03916131463180416,0.46168529371546135,-12364.595309902728,0.02889394249247451,5.0,194.24452897515042,-307.91897968227374,-336.1718725878933,-50234.18459387182,5215.30211791876,0.10996468041356942,26125.19038477788,-18297.902506929437,9427.651359026802,1.166138521810865,-0.45539426719769305,-258.21116204780964,-175.9408950484977,0.5897576806781601,-3.0160438179445435,116.0494995687177,-18.72424396958287,-1.001807107284875,3.203075498242422,-0.10162404280493159,-0.10213220980580076,8.073247116173285,-91.8408049846814,15.107064104930695,0.9962486728336354,38.85569123240786,-15.786265012584206,-0.156705237514736,1.0255164752056887,0.06009378085414462,-15.868775867497943,-18.43304463423298,16.461044613024434,0.06683720729358564,10.50310381934127,0.12617525803571733,17.20725124701674,-2.8424276164088784,40.34154565668583,27.742854814399948,11.103240105050062,1.5045902173649106,0.02722787088607173,1.6832704674194827,-0.07373285834879324,1.8869649444799204,-1.8228509087858102,0.949149619155513,-0.7610002089923931,5.032996000033937,0.013123013354723295,1.0244349845467426,-0.1050160720218066,0.307023512388497,4.743802056039826,0.592085158212937,-0.11199385959850028,-0.026553975476410793,0.9426876689567726,2.7426874452229297,-2.1445816038263428,-0.8663845877272633,-1.3151084565968572
0.29076336941739833,187.96469442762591,-0.04536011917773807,-0.17644257713435285,5249345.011846379,1266.0901604173068,3663467.272400338,-2471.2858080132564,0.02954048337185407,0.9659901433819936,-3918.5339123289477,-0.1301658814861004,-0.854592625686299,-2806.7569859697264,-0.5935941369302522,5.0,44.26591252857386,-70.1243346808156,-92.09045387871207,-11508.80510820292,1205.464575920113,0.1291859817905267,5974.653196117437,-4190.2893522109125,2160.7313087739285,-0.6362426215661012,-0.18812750563354186,-67.222283567561,-44.62973871414561,-0.9975807281218885,-1.8869830496290423,43.556285241806506,11.107659120782705,0.997353934549731,3.243564483483721,0.04182555565495407,0.031962236145225066,4.931951584790611,-22.37216989725314,9.91764380897424,0.9981532971225842,23.386061822416664,-9.174322136882793,-0.12597355093604337,1.0475321588697497,0.1327533787610134,-2.137998510972257,-10.046129583117802,8.617083200562302,-0.19111903457902085,6.459759723105624,0.09825348346762691,9.004260944557165,-0.2358590625196926,5.964149115705495,4.899694913780009,2.0933295976640403,-0.43707721240964686,-0.14434689397721742,0.8435213638217787,-0.23014045824452198,1.1481636808830964,-0.6037749207066326,-0.39726620099887044,-1.014213523477686,2.4912231212935163,-0.10133528300997158,1.144885741639477,-0.1250291757761818,0.3237545105710008,2.5304354796656177,0.08895765403537784,-0.01864141047503315,0.11310747853248723,0.25517461778114003,1.6730299162887516,-1.3721346174471465,-1.649121978990999,-0.8510527224914219
0.8521033558616673,142.4148609425637,0.15106580972651182,-0.7880614756394977,1811542448.341829,27256.945804379222,1263932600.723214,-48168.794446190506,-0.005553429960100498,0.8959254966631037,-72545.5096476867,-0.06860324029377012,0.8124752647846615,-54199.39236861887,-0.6699646450170587,5.0,813.925150562056,-1297.4024370449688,-42.248579237048816,-208434.4035598961,20969.271202577973,0.015739614395006384,109026.8821531245,-77035.24060337682,40025.96002359195,0.3797057287921761,-1.968761266511909,-41.903539936404485,4.011320781611128,-0.01639194631348019,-5.9241722560814125,75.26862047506351,153.2392238506254,0.9784719742110367,41.26820391313015,0.04514889720979069,0.09310599515386747,19.79119812031036,-25.562132800033957,48.31682353676862,-0.12751309791481533,139.43554899648538,-69.97876979513691,0.09806955215024524,0.02516722086023292,0.08000451051510395,32.60829407308094,-43.0028922501852,36.75490374106421,-0.3539448673868256,48.228199812288864,0.18232577299445804,32.67774283075838,-1.5458261999813834,-5.2679007923349905,1.5114645408483836,23.1161127793254,-7.030343734781624,-0.08387633561778816,-3.93993625801955,-0.08776606527872555,0.10851743399294855,0.004137752272714734,-1.6088995767574634,-0.33332777492456106,0.38080311546801715,0.9447172573651434,0.006471690553361761,0.07096456369495238,0.09410184832606427,-3.9604736404418928,0.1901028287722425,0.1687628153578626,0.20954220351025163,0.9668348677740005,-2.193910560250476,1.6716848338307952,0.9641004192407001,1.0368067549776048
-0.8792119920906573,148.2812161612698,0.13334704413329443,0.2283793691804642,104744884.85132715,6393.311094059895,73085590.91338125,-11565.330538136031,0.039507233223943436,0.6089009555536959,-17563.06288300237,-0.04334342362673363,-1.1007838659363325,-13039.246899578615,0.45288853844464194,5.0,197.6731135029104,-312.9665224086557,-55.75796364683803,-50423.976349913646,5106.580276627667,0.027300225306013712,26349.36423896342,-18633.35691321465,9674.390284853145,0.8566915409795626,-1.0479870952202237,-46.910875269525796,-10.0229496482342,-0.5685185797414228,-2.803055467229085,26.58481614306604,83.91969640647514,0.340678961709569,21.56412660228118,-0.1173313974813413,-0.2205267821066304,11.820866378057987,-18.12570782632584,23.659317916184005,0.06258227044016976,68.89539353988417,-31.592432307192986,0.09589766358040304,1.2253997296211683,0.07962419513085914,21.139547707664597,-20.26228125585127,17.03274574015671,-0.12241640622589295,21.95196215281304,-0.025606015933306393,12.492513690381786,1.6509696301513583,0.3898517957444923,2.06126105957441,16.422520798657803,-0.3791094382027188,1.087101591611419,-1.952627357807508,-0.11797424412910963,0.5770467978808443,1.9530446904855046,-1.0032270872922904,0.8661133934375903,-1.523168461977703,0.9354959142284789,-0.026056937145417583,0.6801747877036955,0.08962772850100398,-4.03213501944366,0.007526453097490032,0.010973810891276706,0.5756564154577535,-0.06613160928379722,-1.9256130952164887,1.2996644789588754,0.27112287481428116,0.8351352533968729
-0.2922825103108439,1160.4215794397555,-0.007420760440049798,0.7152562894393362,1699046077.9118347,25742.51731273764,1185442590.6735191,-45977.94941131555,0.19131860435435222,0.7886130036919765,-70229.24980786652,-0.018308623131923194,-0.8041200501051698,-51975.26461238425,0.9075124709749901,5.0,793.0970701550734,-1259.783240008456,-533.9549889429233,-203353.30036894535,20771.49546915165,-0.00375472063865382,106124.96968093688,-74763.93590539599,38738.22037722349,-0.8769883019162822,-0.4795064128077518,-410.7164076123867,-242.41786695850124,-0.9507217638881136,-3.9833981264139653,133.57633715616322,125.74914969358201,0.9632921584295233,20.549201380676884,0.014643021279121253,-0.01670490286302704,37.311186621632395,-119.10924171847306,29.982271368715633,1.1283005828395427,83.62572657370288,-29.436557592922778,0.08452222903662826,0.9731131028333011,-0.08365549068608039,26.5496701662875,-36.661089593362234,32.49203413549136,0.20877698963168162,20.64966028147446,-0.050268801153838624,30.122113482389143,-2.8570772543896914,37.60429374843078,22.27316838657252,36.57378169171746,6.396430919099751,-0.025633320604482524,2.8819675697619105,0.08767975807786166,1.8954971043911084,0.16076923045358948,2.643820122402648,0.9504156862059325,2.9154463115996285,-0.05594058433318836,0.8911835723750443,0.236380200076694,0.2446712234981694,4.9592297987987575,0.47661659770349063,0.08867770686456405,-0.011882332994639217,-0.19158635437072769,3.012349611840005,-2.225940559990754,0.5868559782702862,-1.429533316141955
-0.8200921578220531,199.89079560271273,0.04605459754813476,1.0601041435766765,188076253.75148255,8393.448417846148,131227451.80188656,-15342.187056952129,0.16595451227361588,0.1281842820554037,-23263.311688218233,0.1506765193038606,-0.33895856819856485,-17185.71992577371,0.6661604822119622,5.0,260.78399100761624,-415.9234003308337,-91.66344547747983,-67210.51447255099,6734.315083901551,0.22000102012563083,35135.4385823559,-24754.099232904773,12815.70069668991,-0.679443799268485,-1.2834753682172129,-73.51996183326263,-48.71450931292344,-0.05680362542601511,-2.4924607625514925,82.58540447778138,-28.547785198848437,-0.9410388993316667,30.686154746556827,0.15312813515659235,-0.04282049680879951,-5.943956525135364,-62.183058596215936,34.15415487648746,1.0736185854186098,88.3616160642898,-51.865797112411066,1.003770877810542,1.129162972540254,0.15131653458607014,-20.11181452458018,-22.222161716178338,19.887043776365125,-0.11100786638057902,30.948775925673754,-0.098045194163624,13.009677125204336,2.3909184707816467,37.903245267085694,31.133195650684044,13.624972185107742,-3.820781525429261,0.9459836074660659,-4.554386129960207,-0.022144569223710872,0.4287650326190255,6.394624071475397,-2.559169696650747,0.9777153446626494,-3.6649841780478662,0.8051494883215857,0.14384934383144113,0.4813723788072525,0.28163073334814404,-4.783281467610052,0.014026190572404475,-0.006946951431989409,1.6153486738349525,-1.5823425598207215,-1.0430575961760193,0.7737468214150848,0.41256843122021897,0.5239372284042145
0.6574961071654217,300.03603686928324,0.10655891305855525,-0.7903704349937033,1240427.7450325377,435.0337803305264,865739.5701507364,-1056.5540934522116,0.002070533192343941,-0.5874791750517044,-1889.8294457993386,0.13683537575172638,0.4973753230661476,-1238.6668143042516,-0.3127140115630189,5.0,22.484372650230988,-34.49004465049905,-146.6014249662766,-5890.253582691833,671.3554092358313,0.05239431769817744,3007.197073732661,-2059.3434299349574,1039.3462928573585,0.8628459092185827,-0.20534130614102253,-108.87999137503485,-74.82960447270469,1.0063554487115107,-1.0659221273202446,40.107726147013885,-7.793730767967674,-1.1237518187241295,0.6206661220879007,0.07443586309013499,0.08355467102384766,7.670690676019822,-34.36840614453088,6.516545475786846,0.9945978756763503,15.220442389134119,-1.5615363950079,-0.08298539106257088,0.938680336607841,0.13192662477665548,-5.4355029161682245,-6.968701039994563,7.289992418449234,-0.011667059897920757,2.3712874329705773,-0.11857783932254898,4.496082529235393,1.9314781809848982,12.045845847432036,7.99355766718337,3.203750087512447,3.0959934324114418,1.1137624660228966,2.179551824353552,-0.07550308197579805,1.7718334377777585,0.44360988029895054,-0.12406635394461302,-0.5600273166436851,1.8794450065291337,0.9852833354822742,1.1024682471232248,-0.1764564856503526,0.3308883669841324,1.4045395162698475,0.40455087894914565,-0.00024140939700392078,-0.03790226831611575,0.16608553853840485,0.67184101081056,-0.5343415731708757,-2.8515032597192507,-0.3216566257458901
