X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.6323837589384957,685.5060246114195,0.008167864345889715,-0.4173403537524445,139700719289.8541,251635.8298728011,97469172112.777,-129073.65847353308,-0.009969086409160803,-1.132307550897378,-194590.61803472182,0.13236121922792696,-0.28605269021422336,-264445.5622923745,1.0358766713419159,241314.54193015647,2185.974143789829,-3486.124196528812,-289.29116573887336,-560234.2063630462,56459.55177407944,-0.15470926068633678,292957.2989031674,-206777.27427936933,107386.7920842401,0.9329712437497233,-2.95659311263473,-226.45821349544653,-97.88583514319221,1.1206282586346983,-7.836537285594185,136.23750359340914,248.86622232368626,-0.9799014760819637,67.86572144688225,-0.1264404992455677,0.07654899647070527,41.79224547755927,-83.23657667901082,75.9327680595556,0.9888885425486653,214.43962803843448,-94.88032139328753,0.018451610191304247,1.0020988933514103,-0.10658520900145901,56.72213649402351,-67.22815102686718,58.93785571044315,-0.4829589442146932,68.22299897124587,-0.04541702595629789,47.83715052060319,3.827520020276457,8.87616344893822,9.43036495426936,46.41802588757176,-3.0755706364234916,0.9382668922050632,-2.2582654072206494,0.051965990419870024,0.23216709465917096,5.0,-2.499086109605826,-0.09783482110979122,-2.122569430521039,0.9116932157295696,-0.03097301870621996,-0.0016512364954972365,0.09732779932034391,-5.30507561607836,-0.025995379001017713,0.1649416207431531,0.7503817357333966,-0.15526800392824988,-2.385834339379248,1.7814827885174211,-1.5928484990422054,1.1598739180438755
-0.9319053770930207,232.70195676126423,0.1353929289339261,0.5093661283518549,113306197030.51157,226750.97864150972,79053738908.11745,-116586.56789517206,0.017634233878667496,0.8684679221809135,-175376.78272899188,0.20969190001761692,-0.049092266150892405,-238325.79855291333,-0.49616036082736586,217226.9193096927,1967.5125971644234,-3140.257386444876,-76.73309207633005,-504373.55711968965,50689.26664462967,0.16201794790890656,263860.4892993933,-186315.9962277464,96786.61527615855,-0.7495375059369528,-3.2208426477709104,-70.19732614142059,-3.6021652810201057,-0.950007022049561,-8.94035572817993,130.93136676815772,193.62933628218565,1.0204755947718098,67.29138281926949,-0.0071237677343270085,-0.15830935268911847,29.87465871712711,-57.811734440262356,77.50736609955202,-0.0004108927381566796,219.70191482453285,-118.72426360106421,-0.015160932225160928,0.9998778259190967,-0.006028179035224121,36.10561923662711,-64.35019040990048,60.00921529147016,-0.5573822165849138,78.0709895245511,0.054822313683474816,48.19789582985049,-2.0066509453705907,6.512135889385522,13.017963265092263,35.157559023491366,-10.583819367820915,-0.0522778892193018,-6.35908559334387,-0.05669293212789114,0.536967679374198,5.0,-2.70185074227241,-0.5309566810611821,-1.0873420877267874,1.1576473803473701,0.0048123253437627805,0.07756550100788832,-0.13332511549566087,-5.0455796098106624,-0.022115591421242486,-0.025603732193923298,0.44278154727310753,0.45140791942623837,-2.4377985661636936,1.8683501931013982,1.8657583697814513,1.1300848734441984
0.8578129994654315,608.2303144410389,0.10600203500185235,1.000730138952825,2265194878.7157626,31566.6758419817,1580451738.9064167,-15998.950529223395,-0.077692580326933,0.6510348684079823,-24666.899187045557,0.0723890641187788,1.1930021694167412,-33334.76475147885,-0.16533053276707296,30861.532612829382,279.4027340690745,-441.5136275409023,-280.2680759390952,-71535.60152419166,7357.863072476614,0.1894858571751633,37294.24558960857,-26266.631186096747,13590.208164382875,0.6330713732657635,-0.35654739167821525,-212.74002697931766,-125.97546740045694,0.16935793371784233,-1.843976151697999,72.57782837324966,65.04812649978152,-0.06072347787807303,16.348811864970035,0.14636767851057522,0.022431116808096018,28.98803584423027,-72.33896244294047,22.109599969113408,0.9314730753626489,51.97561116968583,-26.397012255975575,-0.07390501465333395,0.9074926017057103,0.03245166708794297,14.911382830316407,-18.245726851703413,23.45809009519486,0.18528064521478033,14.289509636858332,-0.056543735188936614,14.571893928776678,0.14447340700342814,24.21121840603696,12.64604896580968,20.66239639202034,5.39895285673113,-0.06615331394859675,2.751216446600899,-0.08317555573414442,1.1316533956036814,5.0,1.801653968151981,0.6292321139738283,2.0310836521531455,-0.09380220488721959,0.9835977586903829,0.784126407203384,0.7129341935381129,3.6751429792276245,0.47277844675738245,0.043524335076284046,-0.03669716022133839,-0.02734342083066068,2.1480051445537036,-1.4901690980327278,-0.33777119464956246,-0.9421542226456313
0.9504518904075356,-27.33865900604358,0.053750059184148505,0.6262929678200242,68545607.97952285,5318.69507489213,47829181.64589403,-2853.54691914254,-0.013253175308813404,-0.6014248840480617,-4246.908664330637,0.1158964912645316,-0.7741792889044942,-5684.4131945916015,-1.0414985024126444,5299.71021697248,46.32864622515172,-75.85119703845572,9.181353180660135,-12380.535615565079,1157.4987330706515,-0.003519557969782026,6508.857024319205,-4552.770440945799,2333.2634089331573,-0.5638076653762232,-0.8325139957085015,3.700289868487503,-10.452733549584199,0.0024123500787306407,-1.1331110709965506,57.79060575975411,-86.36679998718067,0.6614896681802195,15.611466696920246,-0.0006457556391515654,-0.19395473221938553,-19.122109942343055,-39.684418327097454,19.696842039738666,1.018376434891336,47.69590226701078,-37.64697201254825,0.7934060896958306,1.033448023962118,0.15441705326764713,-35.3427514842329,-8.91014010038977,8.066231746974342,-0.38147687432628563,20.38411584965102,-0.01149709748095244,4.964978130467876,-0.02676696212147043,35.41291935021693,31.04201165840764,2.040534274222546,-5.529338292141823,1.0078895475693948,-5.177908089368439,-0.13255580596628924,0.5036056588557754,5.0,-2.167122338535447,0.3869047040748123,-2.9692108216882587,0.0687982507642771,0.06882463002953718,0.09909148942141928,0.3108312716713292,-3.215862530729033,0.1690098374097659,0.07174601118961262,1.2534050330858553,-1.417993344293011,-0.4292722918569249,0.20685306588617772,1.368601955207944,0.10817342461918235
1.0968468394516957,-194.1212405334965,-0.0639778548017789,0.8661278363423269,15614427.163485602,2687.4827360346203,10896700.007595127,-1559.9784787923172,-0.03500022734399807,1.0481642053405151,-2174.3398070124067,-0.05590862033802815,-0.9239753602147801,-2911.8256514350037,0.15399679061783286,2514.4184858010058,23.20920740547326,-36.86188973437493,96.57409112903179,-5819.632926711663,509.2717985992055,-0.02958642015031633,3106.8993481093116,-2257.335033797303,1188.8880990802732,-0.9836230141354017,-0.8023939871972301,73.05463939286021,51.399308807437414,-0.5074979088644376,-1.0967342369400122,2.040992319663843,7.976190042159396,-1.0053542295220863,12.559586483562851,-0.04685327016353805,-0.1290850941030187,5.626192998449799,3.4631040589733955,14.023243327011478,0.9816859515646652,33.7694857584583,-29.434343638899815,-0.04146470736543282,0.7790941677166433,-0.1965115690580005,1.0469774473085296,-5.2066414845864255,11.007122692168684,-0.15457831772355385,14.97615373311619,-0.12441004575636935,3.0022363777483805,0.4542352654190035,-0.36620730380156963,0.8840199672532926,1.3191638677718918,-2.0871562031062183,-0.1390520568593213,-1.5294863265063017,-0.17652001991169652,0.09496533611859356,5.0,-0.6259172738723013,0.24984270553123444,-0.6257117353463778,0.12546011799652868,-0.006081448795775162,0.4554436597415844,0.29353346464795194,-2.1641155341192095,-0.019821561078870217,0.07146129160276707,0.26912065430204574,0.10059037445217972,-0.9979907217274209,0.65210263860656,0.46553548259788546,0.31877661981926986
-0.5686393757749276,-136.3110347054149,-0.022847037322889147,0.8506328708611249,172797174.38001147,8833.642902031914,120568551.3679882,-4693.176913340812,0.08017224847818503,0.6782014419854543,-6951.622341463176,-0.06166058890759442,1.0002791100817616,-9390.0084681875,-0.1481982698869958,8468.510704752667,76.79530201070567,-122.63709053946259,67.31487969379565,-19633.552300810825,1918.500545199139,-0.014760091243214866,10314.164271270314,-7342.980052221894,3828.794782317284,0.3064608076908182,-0.8352781012798427,53.36710168220043,37.73368158348291,0.9677463775674562,-1.8455343448174726,24.57473363264428,25.892009587375664,0.6611549205390135,17.546468927266208,-0.04470246746173821,-0.11139668252320237,9.966711374572816,-1.0532820433776673,22.438808985114257,0.02056447628134206,48.38115540087303,-34.56640649312681,0.02099002897420983,0.039900330088358804,0.09544835103678373,2.972032693949349,-10.60910732183939,16.91951736090761,-0.498864545539572,19.7345488667503,0.10108846577109001,9.446627674874737,0.042692339194749324,-3.359182480726467,-0.073664140826206,1.2944523914870696,-2.903685867924598,-0.22296137627880064,-0.7823383788428748,-0.10493388774580939,0.7471053120493645,5.0,-0.5647852609502518,-0.9833240601388691,1.3611820596136326,-0.07375050273949596,1.092534588133834,0.08077230668186168,0.8094139308572855,1.6538797454587837,0.5093537559910446,0.007477038856697177,0.011211784185189352,0.11505536554943792,1.0077712800406062,-0.7940010273538578,-0.8438555257907806,-0.48659471923168823
0.7133591278750594,649.9126846326951,0.009129323180523114,0.0269004705137287,5104509005.530718,47624.10403190113,3561451022.8877873,-24248.55055892259,-0.02632895668114997,0.8312661299380368,-37096.6313447935,-0.02888650731636774,0.11263341802100894,-50219.56015108786,0.8691822443736764,46265.455912383295,418.9348126284938,-664.1578010765164,-294.8907248329294,-107279.20938936353,10968.479007874786,-0.0004145744268434625,55987.35434804633,-39472.332407121845,20449.62004724005,-0.40933569441081974,-0.5230288628563567,-226.4719498470725,-128.10815835800798,0.9969936781974038,-2.468250939646002,82.34750347813123,91.03852824443541,-1.0526329822725566,19.659036672472812,0.05902182063945841,-0.09095947929225387,35.377232841187286,-74.47320070887864,26.68677009010862,0.9148902688417347,67.52222475514918,-35.272375518102095,-0.0632140687790521,0.9332472665954042,0.02824131309776335,20.73736820161877,-24.749883876708893,29.916097363258338,-0.016486837828392775,20.49861163340143,-0.02884057174342189,19.763926540686164,-1.96939980733041,21.254535305213345,12.103630472111638,24.43897263243826,4.928454183270784,-0.06424598506126265,2.178217925554722,0.03769008462773815,1.8377654423159204,5.0,1.6422855363424007,0.6114245876937214,1.7289293453875834,0.03168891263100189,1.032114303474788,0.2208628572018148,0.28688743841340403,3.823384427780633,-0.06419782898063064,-0.025274995867400063,0.1829683662965404,-0.4834638667111877,2.4599438970339746,-1.8417481450414406,0.5215021123626681,-1.1734285912513684
-0.08924778622297609,61.17848884389844,0.038416413021150966,-0.869834817596769,225205451.37370232,9951.622264676784,157134718.2554278,-5197.954107447315,0.09359860241775528,-0.2005979314344405,-7873.781698852438,-0.01883168022162762,0.9799063241305112,-10590.145730788809,0.32382845102278174,9707.372629795591,88.38102809392181,-139.34096358608232,-16.698986808321482,-22483.58294944441,2260.7260761966754,0.14379182877167548,11772.904441892351,-8347.7449949518,4330.476829997447,0.8658280521926153,-0.7653346116128548,-19.63403502823869,-4.081349215987177,0.26357757966760753,-0.7827236494279521,27.524438624941585,27.324689082033462,0.04536711433599886,12.060272967488098,0.13354228955366795,0.16908902995858371,18.111052272989404,-25.532486680569168,17.076209544590288,1.063286943995336,44.81849749320304,-35.01819427117929,-0.06788399957722298,0.8515607587465722,0.019195873256547924,5.730298448407057,-10.046196262640239,19.692143440724685,-0.20170133351723396,19.759261716154214,0.06244997040614819,7.831404209436497,-1.5422410552633161,8.609348280016473,5.223094090527535,7.667391424710774,1.1843969205879106,0.021269943826220737,-0.16601235401725434,0.07843800920834088,0.594537032355189,5.0,0.6443009953394498,1.0755313389784864,1.5184832023767747,1.0901464407489998,0.23035197992416645,0.04221059670644907,-0.031051991353252942,-1.8746072595316587,0.6205624055797628,0.10169195669477382,-0.1252591309047586,1.2022055865937624,-1.4485940809266633,1.1188304285895239,0.22084967087451784,0.7504271996528457
-0.9013443497050421,3885.6392998641104,0.045216235132102676,1.0669147883353407,3020142485368.7197,1170652.8839235508,2107148996138.25,-598987.6431856488,0.1004253399070199,-0.1393453218746424,-903064.6349537069,0.04931770139423361,-1.0782901991300502,-1228175.4606291414,1.1390510191713648,1121720.274405509,10148.240611871577,-16206.432740744889,-1812.3650692941444,-2604702.245476721,262630.632035099,-0.17629357809300686,1361927.791729626,-960400.8821083681,498553.38408053963,0.8610541467426933,-3.6005783831556974,-1393.5419100382653,-869.7789674508906,-1.0846163621173495,-16.010851822656797,566.2878674930349,219.38006968963953,0.6147542253120308,95.15666690203305,0.20281177742990253,-0.03339847668693449,96.80070395787658,-483.09152424197606,122.79211732268429,0.9621206094247403,341.1712875187635,-145.09461893206776,-0.12244151337127299,0.9857748074810487,0.12274597557367502,13.512266833480817,-130.60655742701752,121.77098444560049,0.16676504605747175,96.00437842028673,-0.09132887889619198,104.82234874747469,-4.754155942201222,186.66602982214113,121.85194443702267,109.57196675338794,12.578089446303492,-0.02098261744053824,6.645821705123263,0.18991035071520757,7.075672434477028,5.0,4.196451721189257,0.6837193953029692,7.061691493460093,-0.03206625791185864,0.9376649013505899,-0.015772079250465122,-0.10947304141844552,12.197168728228428,0.1962974245165578,-0.23389517023615475,0.041661442737286156,-0.4828456119965849,7.432152086298044,-5.662503737407232,-0.06418369285144876,-3.549585298839572
-0.08909750804967158,877.9014346621589,-0.0485480617359379,-0.018136025182064364,730036349178.0111,576056.1011427691,509345567404.16565,-295551.49837987433,-0.013969608707008417,0.5875926742722077,-444707.0793757282,0.19772964393350237,-0.11971372115117496,-604758.6332473989,1.0228811779391742,551373.5902983727,4992.318956542791,-7972.324963273483,-360.3700247676621,-1280290.843513751,128803.88211579436,0.15435796604013385,669679.8240383691,-472620.7447601026,245478.2745044241,-0.17639373107807949,-4.461649154146729,-291.02009879118174,-122.15972459464619,0.8074644696346508,-12.841304294541422,223.88204297584915,328.1207582955855,-0.8207434920365363,99.5260236554572,-0.08448542379856838,-0.11064381773636221,47.00217365523543,-126.78625558935111,114.90563701787553,0.9751475511828066,329.34179897494494,-158.41775664975512,-0.0720060437619747,1.0771175349786253,-0.11621572041520706,67.47250664518573,-102.4782315412837,88.16920108776391,-1.0326662237698518,110.54150299229033,0.04082176429034115,75.68350208271728,-1.0048926694445521,23.79943396647285,26.10691230530711,66.1306352923273,-10.997360308863051,0.9924413002204568,-7.047761067829216,-0.13153205173296137,0.16735879172207135,5.0,-3.552649022264549,-0.7540973587903104,-2.2497866131182844,1.0594205305068198,0.12011821451436307,-0.09812340322639886,0.08071227747618995,-6.91896514689178,-0.017741997951587436,-0.11056907172910757,0.5127349380293793,0.6424268705663964,-3.594662730231292,2.6453141118310857,1.342586714195465,1.6910952623317859
0.15016548488782455,2837.0722642995083,0.017760197869973644,0.6075845372131958,3425469200408.6885,1247190.6240914266,2389944777599.928,-638943.6584862601,0.08565480156374036,-0.5648962341488043,-961984.9079440892,-0.013777072471482014,-0.24449760999343995,-1308472.4972415948,-0.5209599160718958,1194236.934381971,10801.59095167453,-17262.091707030668,-1324.5036625616747,-2773525.5970386355,279085.3243853695,-0.01530942393554046,1450524.02449429,-1022955.7155269079,531090.2804548654,0.9724812978647167,-5.688511756383325,-1030.5952396593198,-671.3881045119483,-0.6954070958325769,-20.93051488395481,603.0773769926951,16.43366690627217,-0.6745136870012127,139.35087793924816,-0.07113664344940239,0.21839536654963757,-3.669152794137476,-458.6547063078764,157.10955302260598,1.1395230805055256,452.2105634851995,-212.37529178465357,0.15116309458394675,1.08480323676765,-0.1796773098265367,-65.47111561906159,-145.5071977951286,110.97334411195496,-0.7972971008136671,143.49171646821142,0.0037584222039250027,106.05901272785722,4.400399235314173,223.57821503015927,167.3661645883498,94.05295165702121,-15.309865719047407,1.1186038201723378,-11.26449319679955,-0.02302044413568899,0.3303163835075298,5.0,-6.849415226073251,-0.0135242994721817,-6.47148449038534,0.9195086105501826,-0.0984776247170378,0.18252503701925987,0.03787487905711538,-9.696107944655544,0.07364430697571915,-0.042216388313635556,2.875815582234339,-2.121479267735317,-2.416338932425011,1.9258388400457234,0.17073468107894318,1.1003165361420209
1.03734778120048,123.662628064856,0.03692130932525644,-0.3398791093681372,147621.45710175685,76.5321710241977,103069.69986471035,-15.471551796758373,-0.13863031845657325,-0.9734787233300823,-132.51157215555688,0.054010785882989715,-1.0254917401674302,-116.05320541731878,0.70466891236902,262.64621846283404,1.8616367502416953,-2.382444049206821,-60.54410471277766,-583.931158774978,70.71233517115398,-0.02113010906504892,291.994766300218,-174.37335316218815,66.3604644643335,-0.7353577415467775,-0.33505779807375113,-47.28030998913491,-36.53784629045353,-0.553665081401169,0.5940797793765937,20.518901085623984,-43.580883782364054,0.45104114369401044,4.335233555299999,0.004522596670935839,0.011302711103766742,11.105114055257086,-32.65324553057927,6.99234164853848,1.024209725038429,3.5453911873470667,-12.4097228397811,1.2316190378940335,1.0220889630174166,0.01760314435039627,-12.823708038159701,2.315708464224807,8.35129740235054,0.11131012735097033,2.771459973720714,0.05228061413799622,-2.2171147015442676,-0.5340636190991759,19.341406153046815,10.696097299130788,0.507119953549829,4.133606817810348,-0.038545880390905035,1.5711443910877816,-0.035400125588768754,1.3925235871343216,5.0,1.0717768791442575,0.9658629681291508,1.5519487905525087,0.9375929780960621,1.1078925087606568,0.34106257485613395,0.6097509090134376,-0.05815390273188509,0.3517274767810351,-0.021839362088855868,0.028740170835865993,0.5332010147191485,-0.08781619328881618,0.0038056475114954264,-0.4091184172355867,0.008328646157029239
0.07302056874401718,-36.50559179587025,0.07965513051073125,0.8825761072847387,9718406379.555004,66328.57874631134,6780576389.323957,-34296.200335708534,-0.020261767608789606,-0.4103176871736738,-51527.44852568729,-0.1620319791379221,-0.5040058603077043,-69909.3310061166,1.1208618604067286,63628.56816918432,577.3739831679313,-919.9313258723607,40.599464160743544,-147684.59010125077,14806.026282645267,-0.09832011135247448,77299.28227009,-54673.795014596,28418.52786570118,-0.9344298557278322,-1.8627136327550782,22.256706083907247,41.16905993084365,0.007835499846277013,-5.097186831382381,53.023781389711594,119.74288044564362,-0.28640022939796395,37.98863018215071,0.011587741811631871,-0.21079558990253672,23.730523866654142,-17.785678231428445,44.500916911499544,0.05045559122128407,124.23489168400559,-74.34661323793988,0.10678593859198277,0.02237212477542728,0.14351632399416422,26.45027652040781,-33.77873223608438,37.23873225272157,-0.3698637620910391,46.93622923517811,-0.21464219509147694,25.03335313994842,-1.913750587966162,-4.895972168818071,0.7359167063894919,18.29470035373157,-5.3617360927665825,-0.03477165041252516,-3.6446357231615254,0.12693388265661903,0.3219000113767034,5.0,-1.149926277169541,0.22745608186072136,0.16008049164532578,0.9951762094114392,-0.004496489487573031,0.13109813222807495,-0.00731649407755344,-3.774849202348743,0.23283790805437457,0.13494792602062375,0.08898994011415538,0.8261237656041467,-2.1692232812333727,1.5276256308260174,1.4610893677049877,1.136689045571338
-0.8836576392621434,-9.823917641451507,0.02415595541952691,0.7350561376511707,20380306.75289212,2984.707736814453,14222083.907949416,-1603.8116501958316,0.12224784440653756,-0.9352560595161006,-2418.5146764727797,-0.027532578929719078,-1.0063171938691136,-3228.327081908203,0.45646711340097634,2927.396071775843,27.02039073923755,-41.83730794454836,11.23379907752332,-6748.2846312673355,672.6968638683323,0.09120826969363116,3545.7588774007686,-2540.4989103801863,1321.6630225563054,-0.6838957510836267,-0.5722605168716016,7.401665692188158,15.56084964786099,-1.0347344316687934,-1.1323720559865982,0.11976312499773568,28.877448347094827,0.36441561779860593,8.456014422254217,-0.025730411672184535,0.15365317225727265,12.333326312357507,-6.042255033487964,11.275948821348642,1.1300678738882874,28.174257261221694,-20.549695504385298,-0.19493055168933907,1.0541417376048878,-0.06636778453917569,8.330157826105898,-5.6661880677885135,11.549473717053221,0.014880016371023458,11.798063168843417,0.026287749771753986,1.9143989942194843,0.7729979382180301,-0.45059880114650547,0.021467700854483074,6.236882554578823,1.951603740898182,0.9806083921187233,-0.17445640585113217,-0.11145306603137009,0.7168366849137866,5.0,-0.42631715866691666,0.6940917765189522,-0.571268624484489,0.8466889472581298,0.008040056902496196,0.09246891273799857,0.2673725097350361,-2.4266059276103555,-0.08056261140503154,0.06091009247167341,0.4054859500339957,-0.10414355430095666,-0.9762633123909703,0.8030016726621179,-0.17724597100570003,0.4706391253814524
0.48133357755146444,-102.68253543005258,-0.03820951471039775,-0.19734866413708854,299086270.056954,11586.471121685996,208682778.97391567,-6142.702308448611,-0.03853582728948349,0.3909454646060502,-9136.470768627374,-0.08982601391234298,-0.6733888303100234,-12319.590209120819,-0.5597408049377646,11152.00946323552,101.62865443747386,-160.974565877843,62.77947041673206,-25846.414840363155,2552.4097883441277,-0.1965365202752198,13573.729421495866,-9660.435157966587,5028.373432454095,0.12797344958716325,-0.8127041836619311,39.19057386063092,38.51512755779704,0.1129012386593624,-1.5438218517167335,18.27041150349429,36.6070315292175,0.2647356652009059,15.762720171768681,-0.09682841110486293,0.08223127974476689,16.996104153554,-9.368610304627722,20.330788487125222,0.8806976587245433,54.62918155422497,-44.54091396030844,-0.0436527674237165,1.1523756451698335,-0.17179928358837596,7.379958745732554,-12.534187164906934,21.47779617294886,-0.2530725650837837,24.69545207192214,0.02827937415124731,9.067216135185431,-3.311908791258762,0.9074791113500517,2.2356034966742517,6.906750703506798,-1.3870769558532487,-0.08545165396012097,-1.6581357795105889,0.024369656315615683,0.7526223712989923,5.0,0.1404772143588876,0.8061786076567379,0.793708338514266,1.2388848674253943,0.1667996275495511,0.051269965940642794,0.05493482282795224,-2.615276841550341,0.07629824910273028,-0.023918117787970143,0.12197871330884366,0.9093737523364357,-1.4995345287231918,1.1824857315121517,1.8281945459463032,0.7019880003249658
-0.47099211252407996,937.4248110053511,-0.023072196770723908,-0.8278426446443452,475418664928.8747,464576.67147813743,331699169408.26044,-238288.78141933362,-0.11098179671778928,-0.10105406822692997,-358790.7893411423,0.012104052535384649,-0.8697490299433834,-487827.61600071896,-0.6369076990189404,444998.25275911763,4028.540138464822,-6432.15215310366,-402.70713978308333,-1033292.5713221722,103997.29634526039,0.10898632046085066,540424.4643267582,-381350.46980999626,198042.96204801172,0.7590366294356564,-4.048865999586703,-318.34031722669215,-156.22051169098222,0.8701285132010823,-11.46446135882944,223.5224698322099,256.605071644273,0.04020718380645665,90.25924238844252,0.06379248998836982,0.013622159114065759,36.78086032002871,-137.03466402041886,103.34378238713512,1.0011016057073103,294.5439065626715,-137.96653680344193,-0.10690283837104986,1.0972967735370742,-0.20769326040898892,46.2785874026959,-91.42449005911466,77.1643635472665,-0.5719531522116146,96.64581109143076,-0.02062053517734575,66.99887894972156,2.1572037300151834,36.7610989233969,33.748442894897046,59.10414237926304,-9.214958578866126,1.0314960022273059,-6.012721820103268,0.0889545851671183,0.15233597963675563,5.0,-3.7141470987630996,-0.7055995711719312,-2.867712481710212,0.9479096724359817,-0.12516879407419523,0.007296755066530707,-0.040304644036021534,-6.226674650501979,0.09235881867417596,-0.08617870105738648,0.8541492625193895,-0.14467083669814215,-2.665302548635812,2.061489861755342,-0.11182096473715658,1.2918736894948468
-0.3139481923549472,-208.96539111492166,0.11517847379799634,0.745583628749075,224200076.00597504,9988.246904203215,156433388.70285493,-5357.433666320791,0.02774763261571113,-0.1732463985872511,-7867.17778307222,-0.05874523278223594,0.8266740643859886,-10621.289613933906,-1.0209507209117499,9601.728245130065,86.29229424574929,-139.39505459997554,98.42954092091506,-22339.43959888566,2128.9843215049,0.12523117262351044,11757.255886091712,-8334.581649275797,4331.833075218922,0.6153855113900557,-0.9461348047475805,74.92606639986585,45.14800616026677,-0.7327907225419679,-2.6132912649429083,41.999233925192,-32.199933376462134,0.8780703485701146,20.7933413649872,-0.04149938605660284,-0.06404563144507233,-9.30966968587577,-10.577983117031227,28.3135205194945,1.0530215724349816,65.28151773919262,-45.979891277296865,0.9583258865549213,1.101066377340835,-0.13739251863970794,-18.668890341253846,-13.579631609920577,14.456618151227099,-0.5805385672796665,26.763521445944264,-0.04725036138645522,9.332515513168286,0.007808512114348964,12.321567135952161,16.42271851882887,0.7072019167392151,-7.370142637207965,0.9052522147971097,-4.532093923919026,-0.2459154373908021,0.5094260727352268,5.0,-2.377246536074096,-1.1155209235819856,-1.282690651066776,0.0841374131083119,0.029430617978522946,-0.022827171744859744,0.6475494842577227,-1.057690572674988,0.15753058569789083,0.05790299265351012,0.6920945671977311,-0.87763589097507,0.24265839076122886,-0.20528190663611087,0.6048495198374914,-0.1558460708408528
-1.0609050371434239,555.6481430433248,0.04991703165110807,0.3741722987302226,390928567.54622024,12940.08081211382,272762130.2421,-6397.930569521493,0.03653809225454074,0.7721880008972666,-10195.240347662177,0.08621675167436516,-0.758050663170127,-13722.733516872568,0.23411651715615234,12916.982283239106,117.24769099422834,-182.59533778542956,-256.14316816704803,-29848.72771477715,3186.553577790071,-0.07278772369618107,15484.12208471117,-10879.292882664453,5605.769705553788,-0.7652806635984608,-0.30500356836770104,-192.167800198964,-106.74271357253502,0.4317688397651589,-1.2767177963580172,34.37104176093122,81.13639570545382,0.7944309263608745,7.441605601008117,0.07870914062456888,-0.14444710756672083,26.683094095886766,-46.36506301630273,11.540737622202153,0.8519186581396662,24.909718043519973,-4.747211753657893,-0.03789508289839082,1.0030618842020278,-0.08956351801761034,23.425464008055556,-11.561037498540948,14.32753090722012,-0.11687416130796816,3.9233414187446707,0.1548400881652302,7.855793611910233,0.8928270936872542,9.860937506663147,3.7824994697892427,19.840569533131653,7.929078944155799,1.0403666794589095,2.9873119709114206,-0.06313899786525683,1.5978723541562556,5.0,1.2638110875336572,0.946577810648218,-0.0493228089836405,0.024555453322043126,1.1560708148735968,0.18216599226126554,0.15901676738283593,3.389182851732544,-0.0614477976378864,-0.14417774166792194,0.4478533576102768,-1.3342592591715554,2.603688571566951,-1.9620124417419433,-0.8668974908712628,-1.2134013620264792
-0.1335713302115807,57.99223766827765,-0.014449325691853499,0.5153957681595883,14828593338.75436,81926.94435618041,10345959079.366587,-42247.45950485848,-0.18058478319777835,-0.6323813114826254,-63577.8165431146,-0.008796282548071927,-0.5941952800207395,-86293.68666856622,0.7361158035362122,78612.10036578466,712.8874531188756,-1135.9939448540053,-4.637830445235315,-182473.6249548018,18324.027246279755,0.0165450544558783,95474.7418028688,-67487.96830526528,35068.71095485769,-0.9554035600831454,-2.1109422383987058,-7.686957793844213,23.255822882664987,0.9068665724236522,-5.015589006774439,60.34542032350659,135.42505614563666,-0.051677360711216966,43.37095293895633,-0.0836291905019048,0.19814099878818248,24.381804938594616,-26.830821499367865,49.17973334862927,-0.0006871293226143415,134.69196946654506,-74.93611778846682,0.02807300102235686,1.0118561244107427,-0.07680390722797716,30.856580271093666,-36.49497268846488,38.34867705311523,-0.4462743578906049,47.68440217771102,0.19212572917525048,26.261787654706204,0.9044350849266767,-1.5359175421536966,1.862271483169979,22.105984750396793,-4.92824752361825,0.0621352994635328,-3.0841414579740936,-0.0468988628791996,0.0026999127519486688,5.0,-1.6180378904107218,-0.007452892001872127,-0.304936238765088,0.829368974476104,0.027454627803061182,0.9895836216681287,0.0008294307182288747,-4.23864620190675,-0.024909864843993157,0.2090367008737893,0.22567451050223672,0.7008529208177765,-2.326807380107722,1.7438879714732969,0.566073770080832,1.1151342161197533
