X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.6839431465141581,913.4017291682218,5.0,-0.7532782869553598,174911866467.83563,281532.30404867174,122035953172.66302,-144293.82382178225,0.031028939071707715,0.4472635033614968,-217654.99617952126,0.19990553114335163,1.0481713006824107,-295799.379205841,-0.7574842833697485,270030.8321088635,2445.4516688629105,-3900.8593133702525,-396.18558717808037,-626967.3938006755,63237.33245878133,0.025874837151538873,327816.2010812594,-231334.23786932332,120132.92709848566,0.1417715029020232,-2.669417926112776,-312.6837887865085,-155.44838579835357,-1.2585560075717914,-8.60081471304233,173.47637017082664,263.1529259627275,0.42854598913545855,56.56499016266386,-0.02916442531790808,0.03830254160987115,40.72771772592631,-99.74486220664322,72.59439730612378,0.9695955738651393,213.40986482030092,-86.51819390326168,-0.005254916337836674,0.9329257653470414,-0.016824983220757234,58.602189849184896,-73.66321696503238,58.87844992318765,-0.506094341985768,65.92896247205485,0.02058472856848309,56.679702511858686,-0.6411020769128829,10.735148758730974,9.850708859329321,45.5167081054725,-4.231646944333889,-0.07991534322435173,-1.6973067427005268,-0.20429299805701606,0.5720049949648709,-3.8991471388969843,-1.3457249400718279,-0.5330694518727509,4.214968445260362,1.1595272588723955,0.044380232287156735,0.07865291080028282,0.09659201283580333,-3.368378369862413,0.571937397298133,0.016526661850846603,-0.012975871917643544,2.9129939010523787,-2.1157488598250382,1.5368582147574692,-1.2572552350494475,1.0958084158437276
0.6803878587395922,365.0817065847426,5.0,-0.6238291613050015,7784332776.834278,59158.52331117903,5431169986.897533,-30341.984326091504,-0.08003208337700088,0.5279925714163406,-45992.407898259306,0.08496531039204828,-0.8057361809076549,-62370.393469986164,0.4610587547435145,57046.33597061317,517.6834826452407,-822.4409608869257,-152.0885096438648,-132380.35836064292,13411.557881914232,-0.11159304448837065,69172.55569184346,-48852.49787642058,25364.39438553671,0.4016311942393832,-1.3650766941674592,-121.16205156154587,-48.3457080447228,-0.3348456703539673,-4.007509679822887,55.7903691617304,144.49910322664488,0.47242122199539033,30.645601590311625,-0.19038822770320538,-0.10847055334471228,22.774077177012153,-35.35272697348907,34.488318752240346,-0.2262366934550812,101.75463128814962,-42.14608594016764,0.052392747164202835,1.1017993611709889,0.030682491757672,35.87341119921363,-33.38125094421962,27.643209759321756,0.042488211364792056,31.599718588288887,-0.04348963445500119,23.449647052650537,1.2436808019123635,-1.3902554084029968,0.27377145150153404,24.766016535248834,-0.400678641893743,1.041517567945209,-0.9857808136711,0.018803072835761506,0.374169629044053,0.39225982450116226,-0.851380602631233,0.4063478348545943,-0.31091135546682847,0.97177787484145,0.153574301124914,0.12098562208048151,0.13042695357722736,-3.825329375949151,0.26551487774480426,0.21018038520474283,0.07518744483896989,0.5481497842374599,-2.310271234955047,1.5437952857967292,-0.6623155829294001,1.008244324319598
-1.2125403304406226,2150.25150755035,5.0,-0.8142516131763342,127709753537.40134,239417.79368755993,89103085631.23697,-121982.11510744192,-0.07766227541456817,0.5661493289031212,-185272.3891713549,0.09080720435615475,-0.8676006912478695,-251539.455569791,0.7064090995363691,230963.28298781562,2087.3948787003737,-3326.698887309417,-1015.6795103861593,-536225.0784929981,54411.293557474724,-0.11022544146518257,280061.1834093346,-197257.87683833,102251.06328658503,-0.9331951559059405,-1.010912519818706,-776.9874221823758,-502.0273801901952,1.0390920908230576,-8.273573599883065,300.78232470497227,51.57986416922414,1.052980612150545,33.096177244301714,-0.031018234751677805,0.10536603238678517,43.30641666653304,-264.5644020758952,49.172549059053736,0.9376016045920144,136.29689554087983,-52.470660781585046,-0.15171774650956557,0.8246538362625809,0.04116223878564056,-11.044909490786008,-58.48751840649711,53.54072204575957,0.3533090401736134,34.535199227875516,-0.025405695755504366,48.016307672617984,-2.7894249849891253,108.51986309639658,69.65916673473313,50.03732743329239,8.875256691167383,0.026391509142917737,5.301841599186371,0.052403156993883926,3.9305868794180174,-0.03206427815157081,2.7898467614875746,0.23943374903749698,5.9026133853606595,0.04221838635375388,1.1511407854509863,-0.043098910618218064,0.19545329942744108,8.343214105784018,0.32647099203366353,0.19017372154629072,-0.033785019972860174,-0.05733395873573905,4.8942208560344485,-3.7013054519065083,-1.174739718168327,-2.3296416602559824
-0.6682926769731823,-219.96788217675908,5.0,0.7515316943854903,23781211.06148729,3335.7655586118203,16595254.94124815,-1904.4177813923925,-0.12601453383575856,0.8647251394016124,-2661.3986186573493,0.08592688393989395,0.38153316910623225,-3585.147140389753,1.0229957978398256,3104.1055346038975,28.34613446018093,-46.23777374322739,110.76662200541851,-7227.494138676721,651.3168502318323,0.11106839222462427,3845.1159105691227,-2779.1527327613217,1465.7544553634955,0.8234778094602226,-0.3882037078656698,79.08065071593835,56.3103828732145,-0.19810737058140532,-2.5872502682594116,11.611535626455913,15.695400101790309,-0.43759385796611555,7.3627489699881865,-0.00666020618397839,0.06346887732608511,-3.3124139636800347,13.865761975778332,13.14859533045263,0.036125277667495105,36.58569715155006,-25.926979825617455,0.12057226039602531,0.0754413692533626,-0.04915149306648348,0.66973211377558,-9.778186084875935,8.145650650455158,-0.2871422779163839,16.28192374123158,0.05072848385303284,8.11144945261459,-3.10964268493001,-7.14291248985199,0.25816547788276706,-0.11885206462714208,-5.654112508424467,0.0867388053972655,-3.40076755943254,0.004501063686300995,0.295277397379372,-0.23738199233739413,-0.9883012206902131,-0.5282737324388637,1.0834346506010313,0.1171051822282893,-0.02494778541413309,0.00969941089526635,0.24582540624361657,-0.4887519036577308,0.07081167346150952,0.02500370746782779,0.26293295891794316,0.5868703051776024,-0.06228333155300984,0.041371061965984265,1.5899638383666013,0.06624331532615113
0.7215555621711569,2085.245781857579,5.0,-0.9631530200504073,3489549960978.0806,1259888.0602853121,2434653819122.449,-645775.8037648156,0.056490314145987985,0.8816515235566779,-971643.6782066833,0.01002713917104384,-0.27311855017912423,-1321818.6680438858,0.9834080649242646,1205357.1600551617,10909.292859056444,-17429.467285190956,-930.347210222365,-2799074.311183374,281643.40858582524,-0.047961284701214524,1464032.102242898,-1032885.5453989689,536422.9211594508,-0.5491310280984959,-6.095473348048573,-722.865503301394,-398.02349064922345,-0.0914442477640621,-17.78792302077437,415.21111272580185,388.3317171741438,0.2326838721140739,144.07038038699142,0.09990779903709622,0.03349306619656327,57.123656980245,-279.1433671879039,161.32713493031244,1.0507983342085545,461.05482163026625,-201.44432876576684,0.07715915835162752,0.8561432604855094,0.0009636682927303971,64.43609587375526,-149.68217102796027,120.3241707426911,-0.8851445580723786,144.0539087496108,2.7870408428752776e-05,110.37949728995092,5.265606510866433,87.32292844309683,69.16661392532312,100.76411530903603,-11.164571584707142,0.8078256981437619,-6.743572401812122,0.0274094761686225,0.000330344075418286,4.561178724168771,-5.242788216146709,-0.9930283193966031,-4.318100678901189,0.8292253435294705,0.017976097442441975,-0.022798320662493814,0.0010053174412226838,-7.953648119173054,0.08731831412044208,0.032050202374329616,1.4143196740016226,-0.791392152484192,-3.177050783492473,2.2788490798512098,-1.634928550118374,1.5268264299615155
0.8525566879722808,623.1285932033983,5.0,0.8664661518379548,784358182.698471,18336.128640904164,547262321.5024084,-9165.700649776069,0.035224647886122076,-0.45841728188850506,-14393.773247923627,0.1697524222359521,-1.0071797531245705,-19394.533633912204,-0.6642777301363504,18211.435478667307,164.1022864799943,-258.94436871014057,-294.6930787682113,-42225.70516746746,4414.942299956112,0.04719025830234894,21948.60212398694,-15392.921192867912,7933.208230066889,-0.7952199507483191,-0.14668716260146913,-225.02220174453808,-143.66993790150678,0.6863113668230282,-2.3229256818370567,83.55683734233045,23.636883184951543,0.5689898669727431,5.305558978842525,0.09288420732300501,0.24533713297855844,15.812578815034342,-70.42468474757385,13.615621227923855,0.9532608925411596,34.32995564241761,-12.086772041443307,-0.08577164245335717,0.935355581160058,-0.13096711971741154,-0.4894553615965054,-16.68214729748197,15.851706447767999,0.11807123748430376,8.258954794808979,0.13964410161123997,14.610573664449738,-2.1767709763701975,26.487209024367406,17.174071922122252,13.736678232092801,3.280602426754586,0.13843488450960975,1.9884070330007748,-0.017037327827103897,1.952786981513329,-0.16469400749461327,1.1468945494245142,-0.2619087802022601,3.0199476907450014,0.003462098884766148,1.1562584190339693,-0.05157904259182277,0.24469759333171237,4.097102861398462,0.19674343843876452,-0.2322380492818794,0.03926306096353218,0.06013181448584607,2.5969042844624606,-2.043809353818875,-0.4600543647351403,-1.233427707045211
-0.9031784236091837,1265.8539647547664,5.0,0.9308227551280218,13562944950.9918,77356.17046602194,9462914141.013155,-39244.12803219959,-0.024092520503768193,0.9274120462433056,-60137.7375442658,0.046056006294399265,0.07214991706371812,-81423.80726731809,-0.4867520261916762,75353.52919508387,678.7399488581858,-1080.893720664159,-599.4730748523406,-175009.1508654185,17857.143686491974,-0.15915352393859897,91297.4428680853,-64161.91544429746,33180.60705594344,0.02583886713712602,-0.8400679538358539,-470.21820523448383,-318.51799340696726,-0.8570256440156535,-5.210083309701819,220.0885799925937,-52.30734424618521,0.4777273549679937,5.008680579253964,-0.08081083466335558,-0.1903350975507055,6.693248046190099,-181.38357839528146,25.552617775900213,1.1237690137593561,76.29770229680844,-38.30696251863094,0.013684775777913142,1.1253299237444976,0.06975072274096791,-34.2711006739087,-34.90673436247548,30.315289464842447,0.10054484076874506,24.130050605209316,-0.11735918859441885,28.946110050803824,-7.886714616263944,85.3778364105869,59.55473532277865,23.286759846953725,2.20204743288893,0.19056521972085755,-0.04116349469532486,-0.11158533421308023,2.3334164749456794,-2.2813351851388335,0.6649149429866419,0.6310755163758002,8.229095501975644,-0.12973108290168883,1.2045503019774162,-0.14502543535582632,0.09899525635120246,4.018766937564026,-0.024951522557413234,-0.025496519042204832,0.9003021091764108,2.181320550440193,3.519797423687815,-2.5942211829171895,1.1780814696946496,-1.630407010674977
-0.8335664688701451,732.8221280291187,5.0,-0.4317867160954909,156606906007.37613,266333.20626959944,109264601513.0171,-136617.1014115472,0.13453439721133836,-0.59992156648742,-205936.57586165163,0.11985792937646363,0.7072413422385728,-279856.9283238563,-0.7669732186478022,255463.48455566616,2312.646833921787,-3690.494705059815,-315.97764372601904,-593158.5864518948,59742.71798967937,-0.10837436426526569,310183.174007591,-218882.774703572,113652.56624830385,0.8102912029894129,-2.8881272796310062,-249.97883901537068,-123.38551980092076,-0.8877747859891759,-8.722751674462549,170.4032570663867,189.77593852455544,0.09515029695460386,68.4819751760926,-0.20064940488910651,-0.057111739707069654,26.260152204855203,-106.22529871868173,77.29504353229294,1.0197407649886376,223.09258376538233,-104.1508476935372,-0.19277231419996524,1.146373503247538,0.0680944584692179,33.389643772436344,-69.59010404590897,57.64604880587184,-0.6691842292915721,72.66481908306784,-0.04338309780484771,50.14815788559709,2.2675263326864665,30.588199433841236,27.510540469318965,45.543682334663416,-6.790367030505143,0.9507298307703106,-4.8048472257402315,-0.1395691324713817,0.3057329942612702,3.746688513481574,-2.9775823739798426,-0.1254980459077331,-3.2201200653043807,0.9838846161033784,0.20718385349334156,0.05827277154161058,-0.07493157246499413,-5.706373461565585,0.1124013051035341,-0.0258293488120563,0.9509030960630542,-0.5772641647630687,-2.3784400188542096,1.8666656219393851,-0.07071971214358096,1.2274394833613755
-0.9523313832207232,481.28141234091055,5.0,0.7807963001021281,78011626.58716904,5628.994140902107,54433731.60543485,-2655.1514811487705,-0.1333297020972383,-0.1602987503299702,-4497.253598285616,0.0431956241535281,0.3189688220128625,-6008.009197420868,0.9985540863422355,5836.289399327376,52.979921071066066,-80.76579880377137,-225.5594134231434,-13426.736046308268,1521.0450508883373,-0.05652268223080397,6904.016221309404,-4819.931307836187,2465.304394829567,0.917006528471757,-0.3787187916295809,-167.90289152464916,-94.49791324890536,0.06838135303792367,-0.9857240712906612,22.508452913477118,63.612222958747886,0.8649254622802339,2.4969228251780713,-0.004488394945263272,0.030180819138500587,23.232340393479017,-35.48257759304571,6.1302393880690325,1.0040937072969116,11.148483523142405,3.544999273211204,0.04843797309487176,1.195238592256071,-0.10822204586353645,18.481339056339507,-7.335507017780153,9.511064604307856,0.06349071218757268,-1.6385413259762935,-0.07424587407300619,4.402046035176301,2.2895978233233514,6.172946981629551,1.4255877134359332,15.329246528101098,7.949477065470928,1.0848761384975996,2.958783245700954,-0.10594301688548727,2.029431305106736,4.5625218413559985,0.9011637503076831,0.914978169035877,-0.49685593678874174,0.004353923320871337,1.003214729126402,0.20457389537858428,-0.09942194879733594,3.3242727636157956,0.038287209295979445,-0.0017783509905381079,0.7959979270570303,-2.0214269285022284,2.9683476341902684,-2.3018853971691504,-1.355310780319165,-1.3111087607730614
0.6801136498630611,-18.877431668689912,5.0,-0.9334597510523167,5323.0878152327305,73.21898879932124,3786.0782250887064,-37.32920075160486,-0.05837692502961485,-0.6365464947384973,-43.19374896498021,-0.0914054721473415,-0.4181247728830424,-74.01336186686848,-0.3403037357809787,42.202166307071344,0.13645392469063428,-0.745232824054944,9.782722480222294,-127.6052191211709,0.7383242802796671,0.0114277378401467,68.85235698088103,-45.720035777142954,24.891253255134494,-0.26292446641944245,-0.24752684472672126,6.927898491370417,4.247343714828637,-0.10530443957484734,-0.4975529026400295,-6.294170596470816,-0.7530461871337524,0.7898848278635231,1.5383543813137224,-0.14255746721326035,-0.08592810980312454,-5.932945385088693,2.005113454817005,1.6739087501419536,0.10811449173251911,-0.04238413187258473,3.497233345898662,1.1037478668959835,0.9942439158858629,-0.023336106878306624,2.268872950299655,1.2875966952164126,-4.122062224336567,-0.08601625938963126,-2.0176929908771597,0.09014778549148503,-1.9814495195697004,0.8610092875732447,1.629547906292192,0.06843278739822392,0.5727465279346291,0.22015711501177784,0.19147129224252474,-0.7855479175263845,0.011772926334217407,0.05069415590127281,-1.1301575149023044,-0.3245760974326783,0.6458814278393235,-0.09599708189666267,-0.17892295310991,0.252032712447221,0.8938944397558206,0.24682998973380121,-1.9638007527596206,-0.09191705659556264,-0.201267838184826,0.21849323953495614,0.7296478076133671,-0.8841891536185229,0.6030909748934619,0.30566485878273775,0.4762532911608016
0.46133063993422246,716.6245046875217,5.0,-0.7324326586990476,185530317.6726241,8536.097467463467,129452065.08561073,-4075.076075321619,-0.001936962995882958,0.0002509590011736951,-6793.418428626499,0.014252268786434109,1.051219279693857,-9055.808319283302,-0.8473038142818019,8915.311647359886,78.63326404304225,-123.52335277494507,-340.7943427942761,-20730.588540718287,2245.0462190421454,0.11072155166297717,10687.10934032416,-7374.345007410321,3744.4805601658704,1.0828840279355973,-0.0558258200709697,-267.8634774417472,-185.14012262548712,0.9447504019819924,-2.1551270896929346,102.30949636772307,-46.97270586367405,0.8807426143376114,-3.448900483810633,-0.07843112544298694,-0.060266418073821194,-0.7572235531569728,-95.77986785471501,5.67847703922015,1.1455466773101144,12.646093754445149,-2.4284875851908914,0.8123567165288319,1.1548826230555878,-0.0914983954524155,-19.53245607904723,-11.136803270828606,7.217787347491956,-0.00480339494985061,1.3304733912124986,0.09420781063185202,8.898155716191816,-4.328115895795574,48.01387284816362,30.902753280546378,10.318627342511743,3.857388620175346,-0.013691630563829497,1.1128944555910616,-0.183652212945958,0.9098717930895641,-2.8765956336059824,0.9942809585271093,0.8842064499769593,4.760297227843568,-0.10457699893460536,0.9360006807360349,0.007007119083447757,0.9396821695701393,1.6951035644663146,0.04095181653940006,-0.08269591277651799,0.19182296776498342,1.7673334349401648,1.290036734853589,-0.9417959812204509,0.49755212932578746,-0.6369447765184207
1.0473579086143079,1106.2278284899646,5.0,-0.8561554253577597,135420856299.60364,247470.07537649386,94483115554.0717,-126681.43297067491,-0.0597868819124328,0.5471715901408954,-191396.74088874733,-0.10741787104278051,0.6355035765489192,-260029.91519137842,-0.7199670714388979,237673.0861362001,2152.209200363982,-3431.0085333133843,-497.66543220073964,-551705.5772876729,55761.47453660223,-0.03725299608330753,288403.9773522778,-203478.4937137586,105630.77996977213,0.8564359691488111,-1.705035154702205,-383.16656148154715,-205.03923862895533,0.043381058721797684,-7.348087256370343,179.10694246553552,229.2274914992186,-0.8978574272854732,44.797612118077645,0.12803766355930543,0.25401681168195556,57.83350200434098,-114.29913919052052,63.94357323982058,1.1445307062917704,176.44555893283726,-79.79824595082324,-0.066941225440145,0.9594399349490957,-0.1509558141665053,46.43948793020927,-65.05883098040951,60.19955354298154,0.14424103037333036,53.26943132355224,-0.13612967277965343,54.823447174191585,-4.574870081393445,19.697929590839223,16.393098983045935,46.01975878015226,-0.34817555518732446,-0.04967261281441127,0.6803716774624096,-0.11370116614536052,4.408761432017546,1.4378877279139577,1.7957183746441123,-1.0592016612002444,3.9761762139460535,0.09332097894008302,0.9456017144922415,0.22358462388891998,-0.19016836001180468,8.49937734760328,0.6966088329975743,0.05544694439248036,-0.19453720249436282,-0.8827474987550077,5.018540877780931,-3.7404869445843563,1.1647489033717315,-2.5025148148567187
0.9192951801429426,-118.65060207455895,5.0,-0.5190586377713823,35575664.28930075,4011.846133473699,24824840.93296299,-2184.900008924337,0.11338877474235232,0.6938542721916636,-3187.905503204284,-0.11632681895510406,0.9772660901515319,-4293.447307241071,-0.7044402685399035,3828.361691736282,34.706633736408406,-55.856893237500024,59.916327308481314,-8909.808617861614,852.0917417412928,0.09592505503954732,4694.881070987595,-3357.458870369358,1758.1436859601508,0.7703130985351491,-0.4243137730941282,43.137642014376354,31.225351138180628,-0.9626524332407409,-2.3510083981686596,19.98396977396356,18.51952183598743,0.23923448131018663,7.237818918486616,0.1178383847192463,-0.053400787494869345,-1.927783946356112,6.349102424194426,13.006315965748607,-0.19336343466686148,33.94661499052209,-20.752033448195174,-0.009924954280409225,0.10373137336843692,0.08304744099082928,1.3682752750461018,-10.218886045011828,7.566856627340796,-0.30085851948012343,13.58014306179333,0.07866689508911848,9.039576009181772,-2.1595344336919045,-5.450529306640812,0.36390593090891615,0.008919017759029257,-4.714062445272816,0.12187771158312184,-2.1893412207100367,0.07456744937392873,0.6467997669321863,-1.3340562438433439,-0.6129855802912075,-0.9515091625007448,1.8663117139473013,-0.02726315054986507,0.051782729560467936,0.050447414788751956,0.662122836555144,0.5362518140413375,0.2376706082806494,0.008812751189944346,-0.01105198565741818,0.8558094546120518,0.1999313206173644,-0.1800795413253887,0.7286120858359626,-0.09230432620740396
-0.11983370899301057,263.0825264399019,5.0,-0.38152121890089397,310516061.91376024,11643.758414003358,216657310.40211943,-5911.672537773129,-0.05383486172953117,-0.0064780918016016376,-9176.822201997957,-0.02638429079902271,0.7522744227619002,-12375.73488956336,-0.30147599823395455,11456.42780240574,104.18761894860039,-163.42419067141898,-115.81313524668658,-26540.583565079713,2747.6018357346284,0.08798670839716367,13816.58882543098,-9750.797727641226,5048.694123456403,-0.9812772050126152,-0.6486398959204837,-88.88051451148424,-41.47065526202939,0.3572655360475851,-1.4145734861853871,21.253003835209917,70.908910813799,0.4735335196553451,16.180224196608687,-0.10155832682789596,-0.03696374252227986,13.865888616532404,-23.78454447160362,15.5481597934678,0.9286141760835073,43.93300915962005,-14.318332092158636,0.11979583214500851,1.0122298793889815,0.12639100911785422,19.379894322416952,-14.265269095603232,12.113028698182779,0.15270016258017377,11.945807714735103,0.0946388719473412,7.810691377255834,2.737493059238786,2.5603538481074675,0.2007101646992524,14.225714972651607,3.1509491103704113,0.7313433130943979,0.5578469106925192,-0.05820136449102388,0.42062145759149305,2.0552005430936724,-0.6154329965904506,1.0160389986366032,-1.8923317451653163,0.7854766504047654,0.06436903454364949,-0.09624964046125149,0.32616726340197805,-3.614523516205207,-0.10399218973353641,-0.11739619512056776,0.4686895413498779,-0.19539779047354228,-1.6299658701425752,1.3231242544763038,-1.1905336584446518,0.8681804622422484
0.43147165268063126,1854.5114026058234,5.0,-0.4182325575846752,2011201272023.5876,955883.1818254485,1403212351833.82,-489969.74939041544,0.05614075341811012,0.1538198631688412,-737466.27848566,0.011698689808203983,0.5017888644207134,-1003045.0006767516,-0.5590919087350987,915091.7573056945,8279.743710197054,-13229.071079987443,-842.7028100833119,-2125094.298246653,213803.7602726851,-0.10906423031477153,1111474.4132667107,-784047.3368590765,407122.15622073534,0.06930415922658237,-5.592797979572912,-657.0065837471853,-392.75597200166266,0.8330998694045513,-16.729094229645636,424.7336413556402,183.25835024907028,-0.226327924641653,126.78081811826425,-0.19767121369727528,0.20608146350468762,27.55683183432058,-296.09769748882104,144.10626719638776,1.0525299387918388,409.5545072523444,-197.1345640418555,-0.13165429568411,0.9865126671067371,0.17653494847863715,1.1855070516933666,-128.98570709202593,106.40183466644139,-1.0137658205928535,133.3748386971157,-0.017017112520351596,94.25143236480127,3.3995390048553826,122.43770575748847,97.11651164328892,81.40308153115143,-13.57946711723717,1.0940802382974022,-8.972874805767274,-0.11687039065033177,0.5779984259636766,7.745865011902784,-5.830655676778691,-0.8288343458374269,-4.789631699270598,1.1669906488948127,0.1340626002974477,-0.1701832784618262,0.12338365857127805,-7.674019771856141,0.005310152657065679,-0.003995322820156605,2.045088655054635,-1.5668090574078073,-2.2433224664826925,1.6596657442642706,-0.34131690984148705,0.9192234156090217
0.7679256107341688,102.74626603546918,5.0,0.9014173462359201,9073073988.713055,63933.24582154927,6330326920.177638,-32986.774626268394,0.02250408792479791,-0.5812230247672913,-49683.86962435426,-0.00836950545592879,-0.15121989750022333,-67388.42442918202,-0.9369702599086902,61491.489505143916,556.8569740449336,-888.0121375305723,-28.944930412951766,-142763.09598114179,14333.815558730948,0.07225708874139014,74689.79916556209,-52765.43161003739,27400.335925964715,-0.8722765426771405,-1.7622097662603435,-32.79068848324154,1.0808306800867764,-0.3484147752403999,-5.356530705070533,72.4706315999624,80.78755990134952,-0.6968913753303121,35.02820167049659,-0.05136437423927947,0.06754096740733005,7.387998558165318,-34.49413661752529,41.75875195818228,0.9728980606119773,123.04346135664979,-67.90055634755186,-0.033527908242323094,0.8471225661872346,-0.03110364634461843,11.561848714350987,-36.164644213515885,30.71617212264203,-0.24615323038011075,45.20795240835675,-0.10390931574964231,24.715819201292224,-2.387194689997746,10.39180015449325,14.777160940009688,20.67289530385595,-6.4582411912417514,0.9607313453515025,-5.4731097120580365,0.04329622739908427,0.3326485593993473,3.1466836918536307,-2.237531974217124,0.2860078807833338,-2.2098157423471814,1.138692171863184,0.013529834398004831,-0.20000776156781663,0.124272414675295,-4.967618798194869,-0.06888446846150706,-0.11880296323099548,0.7261971920793523,-0.2245157968419655,-2.0983725203649,1.5867604592747557,2.085007486781138,0.9709196353725728
0.8238353999536832,366.49100410665613,5.0,0.18061857075580437,8158530820.158037,60498.379650084884,5692248560.950215,-31035.491232673015,-0.00042689157004243447,0.8255043723032417,-47023.92633026103,-0.006267515848190386,0.7712770635184275,-63769.713330335406,0.6625999309900094,58381.49925894601,528.7559837360001,-841.3532283245884,-158.35357078768632,-135504.53491112377,13697.303918433498,0.24757199612747513,70809.98999529162,-49973.7603728396,25931.428511573908,0.6192423351919135,-1.8015087162342516,-124.35394377930477,-58.97767061291764,1.2982580000975426,-3.7940230751650548,74.21605859372545,98.95732392331006,0.5585364405877637,34.672645719433525,0.0069196588130266586,-0.01955531953852853,15.732254555940905,-50.48362546229259,38.428392541997894,1.1952771933931663,108.42271000296182,-48.577170118286524,-0.07807197620762216,0.8946614073735757,0.031177936459227826,19.06565758812125,-33.288032002237934,28.294848189380044,-0.21956088195271217,34.77208333752994,0.04561144928080239,21.50121533560464,3.1978973538358266,12.90316205420727,11.589717595861279,23.665484023026348,-0.4349783491922088,1.0334212244286733,-2.124400722201114,-0.03557470208083493,0.7799026345907191,4.619172112314478,-2.086280256814705,0.8774093781941135,-2.767494677231637,1.0031611421388447,0.08462121003385781,-0.11859690352498209,0.30110676215616056,-4.422421590577699,0.05132130169761179,0.11123635912833624,1.165627012703386,-1.0013660785999583,-1.389748895239017,1.0442582593824212,-1.0440184652143507,0.7569922000418876
-0.09793756866795655,238.71697581257246,5.0,0.9706061354598602,603441518.472954,16304.254842824437,421035235.3704274,-8333.83245447913,0.08459023463214377,-1.0919457640905241,-12787.338602756607,0.02456692564362359,-0.48033433589720226,-17264.399963524098,-0.7553149195115656,15921.654185727897,144.30063483004437,-228.37043982364156,-106.55038034445188,-36915.28146564185,3784.3284073745267,0.07760914350521825,19262.73684746417,-13598.023886979994,7048.06411742263,-0.25056323142354614,-0.5076676670028293,-82.49340038379259,-42.82631745101306,-0.13315827447938258,-2.1748882962719702,47.90789130605799,56.42261684165516,0.39015856857802683,9.19468478885284,0.25441988533522525,0.3038021447030088,12.904808692945867,-24.272995080682787,17.514735242873964,0.9379896650634039,44.39396720121555,-22.09008378624384,0.04080830611109182,0.9879788129890108,0.19940475606853755,10.659027665955586,-17.23875974720219,15.354849492788682,-0.09702742150888465,14.191389396027807,-0.021399421063736213,15.215740289884026,-2.744294828688904,3.0873138733956864,3.8452278730152787,10.075506436313995,-0.9024619548027122,0.0646051736255827,-0.11304517621012752,-0.2778220555676273,1.23969243412867,-0.35429307905402263,0.5876280818153772,-0.6610964839643552,2.4617647199956894,-0.06968433106602782,1.0769835527343845,-0.06727451133821785,0.767232781592779,3.294340320760813,0.58712887775667,0.07614849691128464,-0.16630196868518304,0.10717630906557774,1.8718566441894802,-1.4003097038357672,0.23896219639772434,-0.8246435245258611
-0.26451425367174414,2052.7974639315653,5.0,0.3146699292073576,3043620710681.91,1176390.2502160445,2123529716730.5073,-602980.3998372849,0.06165653356064842,-0.8460084621229674,-907336.6348274972,0.12028119353018617,-0.7757759391938388,-1234262.3948732035,-0.3562404795689896,1125702.9658893847,10187.07685036657,-16276.239664444724,-924.4533304479127,-2614146.5257942625,263017.8654491425,0.12403155013795009,1367296.602750656,-964579.7610313023,500916.40051109885,-0.12339949550429702,-5.939705159221731,-720.2260300310245,-413.8352862209893,0.428656869878414,-17.518795707753416,436.50540872755437,293.82659487822116,0.1536417504935859,138.90561159668678,0.04266061429878083,0.24868002053056326,43.16945640970724,-299.1844551676433,156.76281562009427,1.1076050909449464,448.4940608135821,-205.1664416878659,-0.2224608148373365,0.9415064384629657,-0.06349639573030359,32.88023367745266,-143.76093774682633,116.89201125186875,-0.790370623042332,143.23198613860285,0.096170953271898,106.36430848787705,4.087731315254871,109.8917552420234,86.53189036903429,94.01858116314911,-13.009085717650041,0.7630236580101024,-8.163747426989746,0.06879019281995766,0.2081529912831326,6.01460650607712,-5.520338812554687,-0.8861575017040296,-4.54331419259084,0.9541867464578071,0.009556351287283335,-0.1296043849624299,-0.11845894684175748,-7.941390861330489,0.11653061209587298,-0.007930217541463475,1.6688253214091688,-1.1542320016732326,-2.8353578029667883,1.9426163413410653,-0.937669457985629,1.288087928717903
