X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.2835647016327406,443.2964842922815,-0.09510432331110018,1.015081366978699,40593513.426497735,3786.443233431663,28325238.6079937,-1790.4394054293596,0.029870054190999917,-0.9945803538347772,-3090.566304719362,-0.1272078044435514,-1.1258040371519336,-4053.5753938214907,0.7850866970575959,4171.348135216615,35.76951812621588,-56.828415060922794,-214.27799182143352,5.0,1056.9758351393778,0.19068559282491995,4994.252775297028,-3402.7763016351205,1703.6155781068724,0.7719546293589136,-0.13921974269718884,-170.9505069978983,-125.51528467290727,0.9731112487863922,-1.2572987820835677,85.93263389122264,-78.2747148557315,-1.0263786453762647,-1.641099972267742,-0.03799140488964061,-0.00414038970480762,0.6965157236872173,-73.94522941875854,7.768103020804935,0.930459351771427,13.410615549475146,-13.320323812675692,1.1232058325724399,1.1749919656349292,0.036265194799479254,-29.73559988111275,-7.741903899714533,9.245660216655153,0.03625667415879735,5.111531930325236,0.09603676767274355,7.093099471640478,-5.252143821786414,40.47911407075738,28.45572816085826,2.7037651778176124,1.6440431213652131,0.034008649012407376,0.2165853606126571,-0.17279767146084887,2.1655926649977415,-1.0837851839851758,1.141007311368383,0.5097890372618942,4.548105918884214,0.9768553597413276,1.0769954656168328,-0.11579743291203483,0.8773445120177676,2.2345849971856353,0.35457117721160636,-0.07286347829049442,0.014967470115550857,1.3037772675179276,1.2974412894298206,-1.0420136126952324,1.0465288465885711,-0.5442988314344086
-0.6660912748605083,91.10572388674485,0.10720306672601905,-1.023615751292503,1547682081.7835822,26299.18092109054,1079837728.8000367,-13600.044809319344,-0.13267526765554474,0.5040698858740177,-20556.70687798107,-0.08268844430139839,-0.9587634536474954,-27822.395965554395,-0.9203190966476062,25424.486756144717,230.81120561595503,-366.45255886192643,-29.829341150132556,5.0,5937.0734057807595,-0.0810184718524794,30855.552468398146,-21815.544400766965,11325.694173838649,0.9411832015601632,-1.266380683556777,-27.735038530427662,-0.8970485528808162,-0.3159708285996307,-2.9528331700533927,36.12090414575731,64.49114080185358,0.5504921271760794,23.517646867493568,0.06988855362417276,-0.09812036671865337,9.501737705566953,-21.542751173111206,27.762736644597904,1.113653017463904,79.34006449907862,-41.649462371243615,-0.02122090398700401,1.0231709400616318,-0.019080961206092234,12.494506031516357,-22.161021849997077,19.959835546634256,-0.18523560683304563,26.9657084921644,-0.141990434418923,13.55655007518055,1.4483793750282907,5.523212284697447,7.32316084486115,15.63958737419411,-1.8141789765829452,1.0758931323964314,-3.027055005043234,-0.15958634518158488,0.7416751474886478,3.799422924640566,-1.4090315705925294,0.8655453021997765,-2.0983788515342487,1.1162097468157872,0.20711051935915747,0.49122743058505003,0.21136903939456897,-3.958094454374737,0.12225596441657041,-0.04627660518331883,0.7451934038249859,-0.6415941338105667,-1.5361870363976826,1.1203035346520438,0.5227558905103205,0.7267841015500182
0.2670502045589134,1169.753510579252,-0.12274188740994821,0.5830059654205185,1079054899.4482968,21031.334479529887,752872685.5535698,-10297.893141279457,-0.01589764790683502,1.0749952228018742,-16570.38986100283,-0.08140186947450456,0.9382520807595005,-22227.319013140164,-0.6106470588836106,21378.71558576657,189.65795235460917,-300.84258397176393,-565.3689001968938,5.0,5233.404282894931,0.0503836490598221,25748.161824125444,-17872.17380840951,9132.166405675678,-0.1617322910296147,-0.4140658423810559,-437.23165084543194,-312.9407449635661,-0.5937125527559926,-2.882110409691404,177.1831227808952,-123.28236716583896,-1.16580257275738,-3.151050400396648,-0.01648509924218376,0.04803279384527534,-3.086227240148834,-170.85358759353147,10.574332470087631,0.9504829081714127,24.343596614779102,-9.217308189733771,1.1488536042193793,0.9533536679023488,-0.14822499388679874,-47.423955728634205,-14.904865040141793,13.234519052632637,0.0636214259359805,3.115907537004051,0.03330960593374344,12.219734090092693,-3.488646518679835,91.11308393156554,59.24819882566879,14.620596846442345,5.30261967426194,0.13784317254368175,1.9449434676059016,0.05243631115022694,1.6688552139060564,-2.7624218092919177,1.1954935502882902,0.8770978650427367,6.714814710360635,0.0009659587975623514,0.9577828166606642,1.0809529234500106,0.20326437739907643,3.0337333616973834,-0.1322039921832365,0.07454971137401828,0.42859306691582877,1.8559679724399711,2.307084648335963,-1.7825779902572894,0.25790848084637014,-1.1049900310136158
-1.1360466258060105,-75.69190760534853,-0.07088270622405078,-0.5174109220653771,6910568.166427946,1753.2793458209212,4823024.797189223,-968.9921746789628,-0.04250953663154923,0.8943411385760182,-1411.986168319369,-0.032628091845844434,-0.21281516768933256,-1902.2394994246351,-0.8068804185292943,1689.554869490205,15.075834716414672,-24.61184525009381,35.7507247244546,5.0,364.85309880531736,-0.14025226112398997,2070.383823767559,-1482.7653384394823,775.0554170723763,0.9050852589061728,-0.716760847650326,29.751763318619197,19.914626019821863,0.9369967184808613,-1.258536837009021,6.701117753363771,9.882721982921295,0.3783222126548075,10.001172027305735,-0.010132855716831878,-0.004246935370428444,-1.5584774618463784,4.447092342020368,14.4443346475529,0.04512984476473179,26.180065903754645,-12.721466023813273,1.0876812169459327,-0.15750584140542181,-0.1431910647732658,1.0050564925014323,-6.112873525096778,4.450046672925905,-0.07546221814042367,7.665621523917775,0.057923990490871796,3.5604835946198374,1.2154199841194795,-1.991406568728909,1.84499978084737,2.213388736634119,-2.13303919154297,0.9824280772291049,-1.4303004564325392,-0.13157488659944122,0.7054855212705643,1.54234612339337,-1.099051245641189,-0.8474859039333406,-0.2071950938200141,-0.227467621998483,0.9975929167479533,0.8227088594086966,0.8002799278866857,0.8324725922491556,-0.07879897029294176,0.067196337151384,0.4799746456042933,-0.6765947734095662,0.9772699977956527,-0.7660755766633888,-0.28896574935170294,-0.5940111177351353
0.8994417517199246,370.68145973114423,-0.09791325827967388,0.29279647096386574,416745.7182104074,90.15729141007712,290786.39875229244,130.3215799978164,-0.050129871327262016,0.8481502795721564,-141.46622815057282,0.035813124731136535,-0.6768997281290804,-109.00227537309097,0.5644154504136323,465.621239149367,2.6237603404507306,-4.135480879449451,-181.2268337311017,5.0,184.6689306749781,0.17289979417643725,509.39661744003394,-247.0653454482568,79.23737648367168,0.6405442178165701,-0.41618403051955344,-141.7741188535604,-106.36823659338611,0.11608365142914924,-0.9226541818550134,53.453280169138324,-63.18010702320644,-0.8934644232180715,-6.739556320946186,0.059029549160080255,0.10540977228192246,-4.549350952097075,-55.404114381477356,-1.8391769735343053,0.8872396203491625,-9.421958988955252,4.858261566567073,0.9071382047334862,0.9771546283038474,0.9734031030278214,-19.848907398976618,-0.3439025145479163,-0.9507323496234205,0.24564449981343428,-5.557803823531894,-0.052236747513155976,0.5107571775413803,-1.6404949506944297,31.52064597221373,18.963758309060953,0.8422912088558687,2.8148751874026186,-0.17247887822220018,1.031799069524928,-0.02095341759693306,0.6177858376822092,-2.7843305112534256,0.8352653900430386,0.7964826554289253,3.609677902104076,0.09775941008315592,0.12960280179035116,0.39773957555549766,0.7889713905070641,0.3096716000098255,0.2457226615718761,0.05199394046227822,-0.0026517353972694002,1.6461504911240923,0.24375853616727916,-0.16772650415033957,-0.006777640581885853,0.04826529338983032
0.8508635316644314,193.61340185559078,0.10289967748660898,-0.7703387868405265,8899477743.397917,63294.535740893276,6209204214.065681,-32591.673511110002,-0.06711375804472282,0.6499399907237604,-49188.41760739246,-0.19817919902271616,-1.0187332254577575,-66717.75403746076,0.7526893262157698,60928.337960484125,552.1223717932352,-879.182793966514,-71.96890338796297,5.0,14237.858373021785,-0.1587584783233431,73966.75284662559,-52244.24803650209,27126.880062643017,0.21418949356331587,-1.634062947175445,-62.317254043235835,-16.69698749868235,0.8441283021351851,-4.6038513405659875,68.1260777239811,97.75597637207977,-0.3808890636131041,34.67239421304027,0.14531042051760076,0.15790022167150472,11.779431649318743,-37.17708454413987,41.082729277909095,0.9786117111613681,117.91633657937952,-59.69467018601336,-0.0015568262718960134,0.8059997311202683,-0.11941302120732569,18.207203019356943,-34.78872971070474,29.776785715266023,-0.06028181742841626,40.780768783034524,0.17583090239402002,23.5742741445085,0.4961805894746564,8.75686793808655,11.31033205742196,22.352749034257403,-4.190285626102173,1.019029537160816,-4.154442266974891,-0.127285086195006,0.3910281981496015,3.0969610355283734,-2.1857715099851482,0.5515362705881978,-2.011791600703256,0.9545435606024366,-0.2946308414612375,0.17424200056467024,0.018210642022650464,-4.965082160785339,-0.15080965482707065,0.10565361163560995,0.8401150129049038,-0.2725195724365368,-2.013838948740122,1.5191294042601535,0.8874760955797508,0.9676223353741705
0.9015215534347453,348.6022795316709,0.04519724169459746,-0.5549060731519456,13324882805.382492,77509.59046412873,9296813526.849903,-39789.03937201974,0.11912927044337783,-1.0302922856970662,-60172.2881694215,-0.1554067395378248,0.7245290394164337,-81650.78168762868,0.07567443640721022,74593.02638739243,676.4238683060112,-1076.3168876722877,-143.1700092229346,5.0,17497.776102630683,-0.1967071924436891,90497.44102108169,-63911.37986508658,33191.15700404024,0.6532182698471839,-1.7746448510422346,-114.7311752061438,-42.171674190134354,-1.0428171329164333,-4.750937273215151,67.24202865423368,158.1206390935408,0.9806879206997333,35.60763608502153,-0.07166967349224258,0.027482532972460866,23.31785203703029,-35.67448768125875,41.60767003952824,0.009546641109498624,120.44112388047036,-50.407895332044085,0.04593128703269016,0.12138001209921714,-0.049263967634641914,37.49409239981639,-38.97668667073066,32.046313989076644,-0.0269893051943266,38.06478162201103,0.051513037528965994,27.356671175802518,1.5328768366726824,-3.310742754978446,0.49269822943867536,26.007094779315075,-1.8794240172131373,0.9403580026112487,-1.7128047750171125,-0.097519796980626,0.29773319911855856,0.8994421296746726,-1.6154350765090864,0.06886170369900124,-0.09317551036695743,0.9519223513060853,0.12763231930542782,0.03977874757969747,0.13423361590777483,-3.8629479346070146,0.04102323662952748,0.1639158411037306,0.3943755667864126,0.5276862678846281,-1.887906159479148,1.3014490324653305,-0.9208274067829123,0.8864517020272153
-0.6139937577400715,242.54349384785695,0.07793138616256584,-1.078156002244183,911155.8297005069,475.21344414871817,636073.3045641779,-110.60992549545595,0.010432908415116052,0.9834582414254726,-410.1435063746149,0.1316056444478459,0.9471232717212887,-515.8732945151313,-0.9606803321290538,674.1633700784644,5.639866837380823,-7.868005345028577,-118.57424220566371,5.0,232.5231240942933,0.04314940883572854,741.4177571631969,-478.59981298949833,224.5168162481304,0.1648759321535559,-0.18801652217346418,-86.32705073133862,-55.65721744878106,0.45914960744229544,-0.5881431830593339,18.22358803367697,5.093087051868671,1.0383335983275637,-3.547543313955029,-0.017680560633114437,-0.04051924436825342,9.483716044699868,-21.47477106454258,1.0241962886039282,0.8583356735141829,-1.9654596051637423,4.272580519019358,-0.02339480895446372,1.1832225756599204,0.01990043348923293,0.44317696445098564,-1.9019021910939327,3.7008097704269014,0.032258246002679125,-3.0483706035950178,-0.006738921232685158,1.1850657377286302,1.089332240186025,6.395483156851825,3.6138519503682636,3.7691547292507606,3.9559332139606007,0.9224021452923075,2.073007210258868,0.0006174258933703269,1.5783494961446776,1.6193941801138523,0.34764828426640315,-0.142345854230541,1.1124401081179855,0.14511830768884101,0.8551757078107167,-0.08429800953920333,0.33094917577574934,2.509082087085808,0.09657613943268342,0.260958553663886,0.22766276132638183,-0.7272046638184804,1.8150725277267465,-1.3674296599840197,-1.5902151572289542,-0.9644511382269891
0.9585622893994259,192.7295102083898,-0.05286590673597864,-0.8672863647693999,108751539.0636206,6794.7776154836,75881594.39073355,-3450.968782182826,0.07895781835251552,0.9221875147239479,-5398.1119604112655,-0.04239238434463077,0.38908199854805076,-7238.1207775267,0.47660085434142796,6774.717365989418,61.097208253063656,-96.4968040631816,-90.96780465864126,5.0,1631.7897725775476,-0.003584652781222431,8173.523482302926,-5753.032760861417,2973.6557455757993,1.0814492747450881,-0.5281166801047346,-68.6383542294018,-42.914783145247654,-0.9253639683772308,-1.8136655901863727,44.64147964693466,16.10230978119962,-0.5665924810474853,3.555340025887091,-0.12567542713761135,0.06243629363630681,8.843149233433763,-23.38928412527881,11.646184732772332,0.9210907105059405,27.813585242554602,-14.483502561597488,-0.014139060756769878,1.1210511679585502,0.06461168207355533,-0.8236239964300444,-11.292111031886373,11.123748284765387,-0.007001043992851855,8.811010187927929,-0.008228378423368703,10.823482754721388,-1.3282988555227684,5.836383694334772,5.356087154542403,3.7819246877114887,-0.5503886446327866,0.05876419993421217,0.5652333227670644,-0.059442833501099406,1.2885951960035995,-0.4052029466035076,0.33011588030666333,-0.7424703012109718,2.9902229595324084,0.1193725514125968,0.9216081691040385,-0.09053947005916475,0.5218200420519744,3.1460133533805803,0.7538386226406271,0.34309507717383253,-0.14188173124729114,0.15555225441179948,1.799226658905092,-1.256482222039283,-1.0409527003899999,-0.8980555161074308
-0.01660995181665187,211.61881384543537,0.12380419061901311,-0.16673137132437393,2862033888.684367,35816.26628555619,1996866799.8743942,-18423.240000724414,-0.027661734661913857,-0.6097705834875875,-27924.067797218137,-0.06518695495854304,0.7311535510540125,-37824.1383757677,0.6955078268456274,34591.68926538889,314.0737145034794,-498.5429802833298,-84.11455151726398,5.0,8123.716513071645,-0.035669443545231376,41953.12125480414,-29649.267265543756,15397.279916235677,0.6652785697898335,-1.0018249636898267,-69.86906332713734,-24.836400585541135,0.655805228048098,-3.2527220500365694,47.40766694487572,100.74694205130938,0.3044245636996912,23.23868642876933,-0.004133873556239605,0.18456523796859323,17.3277672940821,-26.13577280129044,26.65143723855612,-0.034020607573270766,80.92992019940583,-38.07967652313599,-0.1547737465938609,1.136329460627725,0.01991903071085398,23.826343038746003,-26.091371524521005,22.323816163363546,-0.17662802678454081,25.64535776930202,-0.11913039340668902,18.57987084190457,0.3200451221360786,-0.22249766409944735,0.553670214973796,16.45598141585111,-1.6167751441682847,-0.016709115453532392,-1.3190434940895912,-0.2730669325450982,0.4715284568715014,-0.6275575459625798,-0.5058660739592414,0.49083098902408717,0.731864343329921,1.0848144771142236,0.02634407209641404,0.6794158453204789,0.09117970916359261,-3.206598832205673,0.10555686689961447,0.17422296395716627,0.08074267575146236,1.018579313429893,-1.8884924388519642,1.403502552879572,0.2827175373211063,0.973613279678705
-0.7575159626367192,1092.1512751567725,0.09846525008961186,-0.22130196502427732,3917345397.2738814,41163.13176930062,2733160251.91794,-20681.698229211426,0.09062235969511068,0.5001344660982007,-32125.064003268915,-0.14896905913109082,-0.3549407964463416,-43396.59320717074,0.32400068532744625,40570.67105461536,363.9287894846116,-578.8357970944184,-530.3548412005066,5.0,9706.992105032165,0.13983769759548348,49054.961709811134,-34366.797400415446,17723.10425420519,0.14681992398178767,-0.5615890889716122,-403.53279746122735,-283.9101517115449,-0.3826485018525652,-4.129367481554006,185.73653214917272,-67.68396535914795,1.0702373769714486,7.388980066929352,0.04807572546451827,-0.06018644183245029,6.105699940528346,-151.4571662089528,22.6972434504331,0.9511341906895332,54.96469709969066,-18.776089441182418,1.0134139442921302,0.8999825643969219,-0.04389157151811437,-36.04374663298036,-24.855247091941646,21.862831708848372,-0.06841202053712865,12.619055668048118,-0.01883145220919522,21.73529352723119,-1.5121996752788447,70.56727804277385,47.79342248225399,13.284930721633836,2.7730006406328163,-0.15087860026141836,2.6689078280356933,0.05058796971279324,2.805830776994238,-2.057669292840676,0.21697551502277432,-1.0603444436594562,6.651585041190884,-0.15737941753098575,0.8104823002355834,0.03879011878438336,-0.011084425520102763,5.733732238970201,0.014743489841080875,-0.08755332608371957,0.39575964170201194,1.213157226810709,3.9573028088222366,-2.952089412639511,-2.052757382833315,-1.962742207605414
1.0176444436655623,1123.6897310619418,0.009755766134844092,1.08531322232389,1438329742.8271558,24596.54778690447,1003541161.4083815,-12120.526368124523,0.05689637575551755,0.9412521828924072,-19290.08679657788,0.10303477180991645,0.9454675782925169,-25965.838818014116,-0.6684712733020428,24683.311240608444,221.05745384306223,-349.1149113235499,-543.0973758254102,5.0,6032.045108489367,-0.011838871590971835,29714.25194327041,-20724.117731004193,10636.273691040918,-0.8866579353844366,-0.23844745075464072,-412.774513538422,-283.94478073108246,1.0448766443352657,-2.985120363642099,151.01792511624978,-46.744423359103166,1.0491201806425385,1.089392807376332,-0.1910100225943237,-0.018471824992720428,12.108017133130332,-140.72727466225672,10.170350925685268,0.8397184489657457,27.118755680845208,-4.164192138272974,-0.01735873019190349,0.9020413410239465,0.06771999261555907,-25.342505760404684,-17.338013878832978,16.01987930256711,0.12383665536684595,2.7273037554915738,-0.19812239558598355,15.807828353623755,-1.062971633134873,65.03279178534132,40.80616981478512,15.756282810833122,6.612187219928116,0.0315704078712594,4.141481673917783,0.1667078514756199,2.465485267658697,-1.047243048610345,1.8597547886743626,0.12233934879039314,4.667532403125541,0.0007811059671364632,1.0845215682954215,-0.12252734352214367,0.005306816643915996,5.40260226026815,0.6579136671646018,-0.1475111330879718,-0.005006090243880344,0.5251078952974298,3.2395007686799158,-2.5485374350531687,-1.846155568484983,-1.6694295838391242
-0.6443969594953409,158.28449547252612,0.0816725176530197,1.0668146116182267,3584584847.5817432,40156.16045122228,2500993057.925162,-20680.024828589816,0.06182692411909785,0.3167379846443493,-31267.762158466976,0.031978797557837065,-0.09300807856017049,-42371.15322630009,0.9317538300105266,38700.92971812629,351.159250098155,-558.4223513817464,-56.5945469895307,5.0,9077.694783215737,-0.09914285714267612,46939.0633247869,-33190.96289272058,17240.571465060413,1.036002032070134,-0.9034080539836025,-49.776205932567095,-7.747507450781096,0.7041337385476049,-3.266727167753556,47.69853938547749,111.12552500842267,-1.0259986257625044,21.957575400854704,-0.005856450319976784,-0.034264451790928734,21.163222325738232,-16.267903218880075,30.161848068241447,0.06188128004442185,79.30896445049093,-44.317989063308254,0.022577609201796717,0.03587030731342196,-0.04110663717224579,25.5957725500073,-27.590744581272702,25.494689009497396,-0.14732081659865534,27.88475020990366,0.10737674756899962,21.87993589942578,-4.8310010915250325,-5.742304456955065,0.19899290322196853,17.914706553330287,-2.6621811702747413,0.17730413474740025,-2.211535707174439,0.052195483665902855,1.50130559560835,1.5540270342538354,0.2378659091288512,-0.29998565083716655,1.2677044841175682,0.08017783598985337,0.9137516757838351,0.17461933151244088,1.018567915375858,2.6255705081485696,0.06302826015648662,0.1793887355316689,0.11548275987728933,-0.5484272395115407,1.7428010564917875,-1.2919735352404451,2.4596622046619347,-0.8206338585389291
0.48559162076998524,66.21329168565357,0.07204457161492785,0.04354560987103716,2492613512.0881777,33496.83071387484,1739120898.060704,-17301.35460801975,-0.10631965387002842,0.5541027991383866,-26104.943326683413,0.04213163392304514,-0.4362296093439854,-35367.74031599756,0.9239804039616802,32260.550861827865,292.8658622977097,-465.78516631089457,-16.718783049315963,5.0,7547.00697915401,0.13900795935279459,39149.208722530995,-27699.439377219056,14393.851039532876,-0.7265575697561422,-1.0889942545579163,-17.14824119990721,10.888550872771166,-1.1181762065933416,-3.699625763437001,44.35154797365365,96.89415309159811,0.958207193869789,21.549275710772935,0.015925063479242448,0.15926144269898612,15.789622239037936,-7.5055479279059245,29.505879789992946,-0.0791833218223226,76.9825503296175,-43.82880094637636,0.028287559542660698,0.0361274165406672,0.017888180489729667,19.928998556618048,-25.850998961931104,23.03543931029164,-0.2220472558604212,27.49603599478658,0.1191312981012923,21.020735963296524,-4.573179281739647,-7.656289504098517,0.008639951725074105,13.974238568450351,-4.285863202751696,0.025183978358671946,-2.7225787442834632,0.04535104399200395,1.4606963805069657,1.5059249931143623,-0.11054042621732596,-0.582249206784502,1.046551392975089,0.11484700452615515,1.1443664227050103,0.06921660877407441,0.8982859870459299,2.675938827935265,0.21623090676230838,-0.11497517649523295,0.15807794256866461,-0.5361578734283411,1.9063102548527238,-1.4010702409908493,2.129203798805435,-0.8455086982725053
0.9511222099878914,267.9377693667414,0.08083958377001686,0.8051562865141544,387875890.77398074,13019.307108873008,270631516.92196906,-6610.022764381291,-0.046012220806563295,0.8537822146354228,-10224.115681784944,0.047837201988501867,0.9096125317563065,-13793.169989915412,0.10469923121973276,12783.993918048027,115.68092403684747,-182.8219966116526,-123.23008805114682,5.0,3058.6751048904043,0.1564325321454923,15443.639006952557,-10887.481255405484,5634.733111850692,-0.391003129146451,-0.26827282494178006,-92.21477417115474,-52.947315966364535,0.8921908271031256,-1.8117609388777522,45.41093563503426,48.513765771996376,0.8458341091239928,8.297276279088694,0.1840120932853988,-0.14875298725460687,12.875822394226859,-27.41811018715365,15.589747034860066,0.9645750630318298,37.96299003298496,-16.561198011118062,-0.05443963299467926,0.9203712992876736,0.07093226668549603,9.196975588527138,-15.060130962423873,13.335599323784953,-0.03747197195754377,10.305399026877934,0.11311284853021944,12.446438412764135,-0.7542142809703097,5.263234596117604,4.2892923006881425,9.694585173174422,0.33011132995087117,0.1289932579584255,0.6009959159719116,-0.12783479249694812,1.3763800018685368,0.26593398579573735,0.25881456413755644,-0.5669513676063327,2.029938271254779,-0.08471071621017391,1.0596803188629245,0.45174633344729076,0.5734398070777467,3.060785817267117,0.07439409486987257,0.06850241287703318,0.21598141971824553,-0.04987063211633109,2.0166086654499447,-1.4539527236723722,-0.30287275087751464,-1.0001954099479113
0.5320920407879016,-112.83891488619406,0.10683001458800752,-0.863861266199476,2409417.6419353965,1042.0049979568332,1681970.8806958746,-638.4149882930981,-0.10372380849307827,-0.7723506946735953,-860.4561405714421,-0.023212788917138696,0.8094226491051496,-1147.9034731112763,0.1055398716172816,985.9540002802728,8.95336646721514,-14.522095967740048,54.705309087397545,5.0,193.10726062560366,0.3530986469974664,1217.8263983871443,-893.6112129706659,471.32747355605983,-0.6813902777097232,-0.22674388641139048,40.68136579672574,29.621193311961655,1.033782619327766,-0.4014999633803734,3.554361092790526,0.7931747036641603,-0.30305713560579417,8.612022543084326,0.07380334590114573,0.04303727543322626,7.6771104098467395,5.589308838376632,13.013947226203593,-0.041736439508650684,23.28689850112078,-18.581639068064693,1.1335775517629605,-0.027510935760770096,0.1020210738226872,-1.8721974036554805,-5.465521832629518,9.023593046061398,-0.11563727753969534,9.40542067533769,-0.044215186832133976,2.559714997911278,-1.4462648560251725,-4.776161007788517,0.3698767862830493,0.29910431226929585,-0.22364364856256008,0.988865814771458,-1.0074153475166188,-0.03167347216197358,2.3097333053734235,3.3771167401632924,-0.522564129921022,-0.2146157823680082,0.40827338190213497,1.0145856187195272,1.0934161247164758,0.07168377185187016,0.9718923088943843,0.5658658596083409,-0.06395107432791515,0.07179732388346424,0.4358961951762983,-0.8140233432572698,0.9209113200183416,-0.7345437674831072,0.30219248101183177,-0.43968823253247324
0.9749515653005413,248.61551092410556,0.026297312177953697,0.9639969558099136,13686964495.71318,78398.26052940947,9549438116.299492,-40358.460264242465,-0.01926119770749235,-0.9026295970984244,-60877.81850365653,0.06826959322186535,0.6568381485563443,-82574.29716796544,0.7592992875233385,75516.55819983516,682.5778719733629,-1089.6550721133033,-104.4634805838318,5.0,17609.94758448997,-0.12131863830256753,91726.09307665305,-64720.21937872413,33578.54156908876,-0.7051072895177074,-1.9243603200792432,-89.0248080028236,-47.8193132155806,-0.8701382482236732,-5.362579891391012,115.22191871427292,22.32654687845616,0.5682230996292088,39.66685768385812,-0.04278419685445103,-0.11643914045428808,-1.098424810516727,-71.585981331924,46.988645925388084,0.9872225569118435,134.23706455766,-77.12440329350339,-0.041686704305244016,0.8535009612415927,-0.10631162406009904,-11.162907731555508,-37.96146479840315,33.11472014071067,-0.6172219765767926,49.55655367044547,0.059632301149373346,26.154683365281638,-0.8467933669877181,36.467397350743155,33.62655076484783,20.80316348555363,-7.391827965225095,0.8986797778794343,-6.471229575191797,0.04776302511094524,0.5007792285885829,5.36224888616964,-2.936600629535463,0.5093601588853378,-3.042668100772434,0.9364410712236027,-0.143993680823512,-0.12249437806367845,-0.05152856847971427,-5.320825873792153,0.014763664323189842,0.08128002939756601,1.3186774757587627,-1.0244800971027714,-1.665971729907717,1.1153461890150689,1.7180954789062104,0.7304248544583418
-0.8607623340901729,59.51310550232342,-0.10421788699826565,0.9127905235660703,736272913.9747555,18139.70447633189,513711960.5013207,-9385.277877316206,0.12612553462544673,0.8866662004611077,-14199.16082196575,-0.04405954274801311,-0.4577399094827811,-19202.319119657128,0.7567656096109829,17543.167279631678,159.21005760407215,-253.12505104755476,-20.262649071901752,5.0,4109.268724925003,-0.08527203191537287,21284.99401533169,-15065.052861029324,7828.347813865342,-0.8054506243909764,-0.8121937069809947,-17.64206189707004,1.0653515861792289,-1.1507050640255838,-2.9402343624890532,41.569542217346516,63.0907989147222,0.7654978216078286,14.44012535603106,-0.09591480033821287,0.13867479711777328,9.378298602826908,-7.2559119821559745,22.069526105640787,-0.0070297417313754055,56.529015654151884,-30.628389469220636,0.15097476418018574,0.07686863617265396,0.1529176060576911,11.44064433650764,-19.842218463366244,16.44336556210732,-0.11428400338666517,19.957367361926213,-0.025174072582972648,16.867765495362818,-3.605349453130858,-5.325036916714333,0.5756355979368749,7.844304357900438,-3.860186867192344,0.04500738047599749,-1.7505207621029288,0.053847047438682016,1.2096589881032487,-0.3385608582834301,-0.16614118581889603,-0.8859616257514974,2.059193677788271,-0.08367403306611948,0.9252286964640888,-0.05156652856818518,0.9630379241740672,2.474683134965208,0.38851043242564515,-0.01480156946450479,0.010009462456998856,0.18975101734245126,1.6254962800066786,-1.1000357556310263,0.943053371097168,-0.7736213196989286
0.5278903320613834,512.592334796207,0.060758214393688705,-1.0464453137783196,943913713.083652,20223.697891816733,658584300.8887748,-10215.68677768007,0.11411988896688703,0.7971233565463596,-15853.222590283036,-0.017598949392640277,-1.024402286686053,-21380.685278452464,-0.8042414876290195,19931.582914076338,179.5900427125779,-284.5185243853072,-238.14597010486244,5.0,4774.846257895512,0.07564642620647463,24097.767600998286,-16929.019024286834,8741.080366197226,-0.6098738613644756,-0.5642187080372824,-186.61275991120087,-118.88080478803093,-0.9226064583960529,-3.147320918272288,87.63058102932924,17.751560236781454,0.8429704435294508,4.133785602806988,0.07039827165958872,-0.029977041867878224,6.950811876637761,-64.79016946529603,14.617710331694322,0.8393098611181244,40.57200800428696,-18.863177446417307,-0.15382665664583609,0.9845529277851633,-0.1959065805255375,-2.4032797314742753,-19.116965797131034,15.113927682990306,-0.08230438244601695,12.754272709435043,0.08548193646828417,15.901538657956001,-4.70266955807978,25.7287415790076,18.58593358166141,12.161695794097819,0.3919038212481687,0.12646875992238235,0.19012978590514595,-0.026955319854248986,0.9587994537473071,-2.1617983495968867,0.5607744006535825,-0.25106783650404496,4.365899984882861,-0.05847298271485382,0.9479639056671436,-0.08438053136308178,0.9445432241013879,2.752720938743386,0.1465626533048192,0.07929534032193952,0.04877221967643544,1.2760589747822484,1.6787170964616562,-1.1913494534559335,0.7148424495831673,-0.7747428775064512
