X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.18814951200701346,179.04459469649416,-0.12331589986230394,0.9095452817433174,1031279.4636679554,511.67907763606763,719977.4818486943,-193.9357474281918,0.0023287740918472174,-1.0261620317435145,-458.463862809997,-0.12701536102502184,-0.12380496255720119,-566.1337371390059,0.5833856241593529,689.6277418051252,5.754025886544987,-8.87600196445897,-86.15416054032515,-1592.526788830684,211.26900706532373,0.03601011018674385,796.1014446622589,-527.5438240954546,255.59705421759475,-0.6732620166605037,-0.14371991619710656,-67.77859877545801,-45.90163115597294,0.6303915792280441,-0.7188162270832172,29.318803532722907,-12.604852858517722,0.17427932551611924,-4.495744298283006,0.1090949285071974,0.003496311592637828,7.807632047044205,-21.792567337790985,1.864717522355374,1.1125604402336668,0.9012373643424816,-2.9527545401854085,-0.0745667980548337,1.2005251895783886,0.0686560463430774,-5.84688827342051,-3.7058374246754187,5.293653188466446,-0.02168467468397571,0.31325554156276,0.15016657257286556,3.5942910556601784,-2.6507261976379026,7.86380840545928,5.0,0.05520350279170109,2.505946104234212,-0.05473756757630702,1.026180916960381,-0.22964737090076306,1.9962374359671256,-0.953328282701834,0.9664964863499655,0.4952634494452288,3.7135171362001245,1.0487327068297676,0.9910603354556445,-0.04092333598642239,1.1360067886800918,1.5667314717847294,0.5190372373781134,0.09455454169398471,-0.04524275341942979,1.082225660655568,0.9345398371863605,-0.6002132542419223,-0.2999241251175827,-0.34584515432682256
0.7734873746241802,2.1232195037673156,-0.0745492882007207,0.2784023953536401,2788311876.070302,35422.52904728079,1945433209.3760827,-18348.83203722049,0.03341373905192782,0.969051301828366,-27614.946718008123,-0.019710663697823746,0.13941108481895834,-37419.186758457276,-0.6443324315732961,34096.62785766309,309.31488918652605,-492.30510729693407,12.621963252413533,-79124.8039976197,7933.823135668105,0.016068845624674546,41407.31303602009,-29292.538501018935,15220.561088723487,-0.768654885049855,-1.20606105435145,4.8451479698722455,24.623077998502637,0.5273169143439793,-3.8224717943595685,39.0915730111379,78.61156599721072,-0.29426558560087535,30.481028186147377,-0.0428943991404789,0.09532139676856427,11.5938158372704,-14.343803647493047,34.07903541308092,0.023611884956604434,94.5102060512207,-52.66405876209518,0.02391994204407224,1.0666852949230086,-0.1577391828704502,14.95922573620489,-26.267329754163267,24.84541184297978,-0.2503797525050953,34.08778958498052,0.06980125388049854,16.933094921387408,0.5223200369091013,-0.48301511547377196,5.0,15.727276883218885,-3.5086679659927986,0.8342613322844858,-3.9860620320148894,0.05164805368256284,0.8971367041621692,5.099857840995897,-2.0333433190245143,0.696263354376903,-2.2936490973014507,1.1201507595314488,0.11074645450070253,0.1447358482042236,0.17654159647598316,-4.262563105064744,-0.1495338583372226,0.024242266915119826,1.2070930059725913,-0.9663740501913327,-1.132914102075298,0.80850741634974,0.8101437068964843,0.5365638709866596
-0.2649992713458212,824.5550284470082,-0.024907206855924777,0.3038576449969114,10630212770.625866,68935.23639549564,7416744334.043093,-35078.794951216136,-0.012487462640398803,-0.8423283998231506,-53560.23648920155,0.14006740812320315,-0.6851508088427003,-72609.62238309743,0.8112232480524555,66748.93117563032,604.897424122089,-959.5275161252814,-375.6709620776662,-154809.05395086284,15827.952810102379,-0.02312704299528906,80797.43111791043,-56972.5498787683,29538.67266143356,0.6261915033298221,-0.4687219318001886,-285.0301224766019,-154.41786815542144,0.7116904002345891,-3.594955744012696,87.26762765880338,156.15479877216458,-0.025700555019993035,19.631151303700076,-0.15833357439122803,-0.029097754843337154,41.41037281614001,-70.3282405022969,30.520605770616758,0.9271438133114266,80.38039907585046,-27.57123306341902,-0.051966821723265305,0.8579738330463559,-0.09213027078061156,38.30688580045032,-33.24384690700062,31.67932623992907,0.2300325955314867,20.66568466554383,0.025918401068522095,26.319207456196484,-0.8074184851791869,8.578031019060369,5.0,31.13593665651323,5.818542523313882,1.1247861413371696,2.854715915926377,0.058149456760042684,2.852994634986148,2.9233057738414847,1.2551450564180229,-0.09320651161921219,1.7683604675434732,-0.054015007256537365,0.9596229584159921,-0.05669404259608304,0.014599351043310463,5.792436614238183,-0.032594674352780455,0.05243311152065542,0.36302833260359535,-1.3044332539617165,3.954077126260679,-2.94773720598252,-0.6788925499883728,-1.8755279792670858
-0.8653848282179863,1145.2948630008605,-0.036012232859307915,-0.18818492639481432,86885444212.25548,198108.86756439897,60620000896.652176,-101286.06845760655,-0.12554917354115663,0.5433909267724915,-153311.54834426078,-0.11805248039983107,0.8181616582605483,-208232.90870496217,0.6587295339771094,190467.42647760335,1725.4993168024664,-2747.9441498491033,-511.607313049217,-442049.425885863,44786.58021395518,-0.03895770738513294,231010.93119601556,-162987.8241357311,84602.21810428285,-0.6941209486647607,-0.9947076139914451,-394.052623617438,-204.0865394917647,0.8697562085168485,-6.367171491771304,142.6033428857505,263.77029225884445,-1.077500615323132,37.62775485423649,-0.0923756133873474,0.11124923453116797,59.97414748426417,-99.0804696511178,52.9621726348006,1.1413385441617476,146.11346950035312,-56.854470096527635,0.1986306600676704,1.0739569381955092,0.08594032934883886,64.47122167965728,-58.22802159395873,51.54170242157419,-0.006433867483628827,41.18405858945246,0.012394347896170409,48.02092850997544,-4.617162589828924,8.196396343194026,5.0,48.18754382099213,4.280501214118644,-0.07229932952907706,2.183375517763337,0.14324736446021613,3.082493437757263,0.40414434549973655,2.405855045665737,0.11278751160906626,4.04747734653052,-0.023078739567753553,0.8554617592478816,-0.06142722714656502,0.3396209834039463,6.949302513112118,0.580671584872962,-0.007608223800154343,-0.10207538017459801,-0.29478218768870124,4.09005994298803,-3.1065191188964585,0.8449154940803234,-1.9757468764371222
-0.881119797332281,-147.5767663247573,-0.30890936093675725,0.31422697338958183,15443745.765190959,2633.2271438921603,10777567.918156164,-1486.2341011362728,-0.0967759885143193,-0.05161631775477079,-2112.760508479941,-0.05910242082747041,-0.7947141975590725,-2843.727351901297,-0.6730265354584927,2503.266078302645,22.574343337169918,-36.9242865841975,70.31468175022515,-5849.317033824451,522.5192702213218,-0.06279782700119772,3099.640675952565,-2219.468888323116,1162.3199755903483,0.6093411845235898,-0.5958930625025137,53.68095479246543,36.547297291590745,-0.8642544312745976,-2.0404343720640994,14.328789541997082,-2.5562103659902227,0.8401674370717914,11.193838390429983,-0.16408551715653258,-0.15248349375580267,-7.482450493485308,4.465931780425739,15.807779495621487,-0.12080256088555735,35.739356406793014,-21.14017174479341,0.9983527677211635,0.9819700708609707,0.04891058916972408,-4.298670353350574,-8.251829162567216,5.443414174574371,-0.29697956989901153,13.603107759407465,0.01593992857192214,5.0866255697564835,0.11521943004417898,-0.5513172794977388,5.0,0.5819933625486791,-4.445498975525483,1.2027801255635093,-2.9675464531258955,-0.15774638523335965,0.20038010241160115,0.7885420075122114,-1.6745416232273447,-0.7367475251636835,-0.32423353672440913,-0.07589815114979445,-0.1977616334506774,-0.008233590574811954,0.819575170172679,-1.2354018137602416,0.001221064966607911,0.11972074550432124,0.4830178056756816,-0.06443371592733291,-0.2522799802410547,0.3294400119727857,0.13479749335841867,0.1296205811279926
-0.40608906639464226,1093.3888802078502,-0.05456081214849867,-0.8295145866994809,650137278230.9813,543579.5875857081,453600100922.8321,-278700.4419395927,0.0565012730689268,-0.1616239715960489,-419668.8804048688,0.0725386467950059,-0.07432093572162055,-570703.7931149942,0.99772518955382,520428.1844085921,4713.070436671729,-7523.499884822073,-462.81307098606226,-1208372.188465739,121705.24423432267,0.10127629977810232,631960.1077572379,-445996.57619454,231654.78932941653,1.031505337245396,-4.342978269007214,-362.5824141370454,-155.22173939436803,-0.8538048727607189,-12.254753807885074,193.76016486706212,414.67549446245243,0.5190579678421641,95.08666082980474,-0.03884975560774843,-0.048950518027319374,57.44255205674875,-108.29033772072653,105.54506471898029,0.16957483159267825,306.5115405946874,-123.01886006725178,0.05635350630833156,0.9907692545971767,0.0711982937724429,98.33194991919287,-101.23064511446776,79.63624761670805,-0.481111055080474,93.89757400556374,0.019053181812912837,74.5819599546837,3.745734277233419,0.6885937111919868,5.0,70.26060219575635,-5.851820562652689,0.9267712128601624,-3.235648742551151,0.04551425273996282,0.027263871580290557,0.5253856885080985,-2.934995344900337,-0.6996733422430488,-2.3348056460265956,0.8142309856992891,-0.028791829009850386,-0.04474417500934585,-0.09920067079748249,-6.065120218506948,0.11591809383002566,-0.08981913747316397,0.3914287893211882,0.5653889532344664,-3.3032612606466016,2.5273255110803725,-1.4975342320731022,1.5833505772197185
-1.0801989313444638,763.686022632359,-0.014561828719365422,-1.0656205854670227,23391122205.981266,102590.24036046017,16320039031.24175,-52439.897254413794,-0.003096210289168635,-0.863741990376039,-79574.28548003465,-0.04444501654768783,0.7587244704055812,-107971.0749430281,1.13561731423362,98886.10595523697,896.2242750709923,-1425.191553580221,-335.1212253605302,-229442.89314593654,23300.499426895407,-0.028749832291383937,119868.4081211829,-84587.19529181649,43895.31805820238,0.7518485175662872,-0.9761686909620815,-261.83343148985807,-129.94558631925102,-0.7825787763782602,-4.412012628897717,94.33310252745302,188.88491659206557,-0.09274154209664937,30.413548972047362,-0.15249846302097575,0.02688241812237977,41.23593614691756,-68.6257664487051,39.077898400581795,1.0665056494352791,106.45362984533072,-45.737631545747035,0.15060958049016904,1.0184158259870206,-0.13406552135632033,46.963489733251166,-41.52002015925462,36.55713873492828,0.04296260872537965,30.891215367694485,-0.0448938559838023,32.58231570324271,-4.032149819278355,8.01820396503393,5.0,36.494161142821845,2.740036372057807,-0.1585436177373482,0.5650410056677724,0.008987308285681058,1.5360256733032875,1.3024121397197193,1.6369378302741924,0.6759943782288559,1.5878141313489242,-0.09919934149282753,0.8110467885815874,0.2779706869931259,0.8856183277475873,3.767452545182916,0.1556233592128431,0.02953168067532506,0.1806159308130039,-0.5399687491591847,2.3771263936910385,-1.7412945878887505,1.9377015735168257,-1.114451860726406
-0.9326072293805239,166.29847039252323,-0.04744153746513494,-0.8910794629367087,36069224.922075555,3860.2820871064505,25169017.765896346,-1933.5376591393424,0.06067975374288762,0.9689713807591489,-3085.3234643675573,-0.07855920275453743,-0.5480761887651822,-4127.701449178951,0.8083191359488401,3915.8096527602574,34.91363247871471,-55.42017224591171,-78.7069384592808,-9083.251420587725,957.7468580550506,-0.055916340391586154,4713.122969244721,-3303.1511846617514,1701.8821567847667,0.98546441735736,-0.47304337062589874,-59.568513069176944,-39.33955031063004,0.715795356868921,-1.7529672093748887,37.93112340954213,10.316904271238055,-0.04550123517595789,2.293955685283973,-0.09118606574939375,-0.03405904160554787,2.548991507157991,-17.912830973808298,10.20956689287998,1.019866682536813,21.97596484958761,-7.55483973483318,0.02198838081996437,0.9242805407216239,-0.1678064000892778,-1.362025056956875,-9.583173974054752,6.824213093383415,0.0729580672331033,6.418281968765189,0.24283954679218808,8.83636841831576,-1.2321280848884395,4.79720238800764,5.0,2.582943292353006,-0.7341551445243002,0.2671938311671701,0.24468737331375778,-0.08239380773302246,1.146776274270261,-1.344751994662196,-0.07476079457837366,-0.9190040456761639,2.777658210505032,0.0005046715915151975,1.1008599295734238,-0.15387230790099043,0.855587283335061,2.5674583665812434,0.4791936297397259,-0.09468206909443408,-0.022459193324459562,0.6378052670155969,1.464274649041179,-1.1636357121059846,-1.0667903912480736,-0.6962231915713057
-1.060108784644548,65.5976785234016,0.22280751749372715,0.9755065872010247,311781.60738727846,276.708289539753,217788.4068727212,-117.63118446810604,-0.020558793404840243,-0.0586509782541224,-259.26159479832694,0.028654339610827084,0.6173464750168068,-324.0381262983862,0.3764992327066084,368.62198823637715,2.968464444471139,-4.695559633118552,-34.05164904440481,-872.524227765232,92.97773043396101,-0.013908363593238122,439.9349446329037,-288.9266490366793,140.63219687499225,-0.14781005266433178,-0.1990829369415394,-22.624846387145002,-19.54824116144687,-0.7610423508245526,-0.34230885414993145,13.475275218548036,-13.513015820728187,-0.30259433507660366,3.8382541621250446,0.08144306584734558,0.046886008988947,-2.8899957321735097,-11.015856493921563,6.846218974045328,1.0459933257361071,7.735004660055965,-1.6175409136096972,1.110507102951308,0.9901886890278848,0.1990325943383013,-4.073257940030348,-2.0294962692073604,-0.40835070001344526,-0.07234939561359371,-1.100061093292306,-0.1518610087671493,0.7548046717113378,1.7129525044264795,7.929631591772171,5.0,0.9112292223278,-0.015238535788997941,0.13069107919397524,0.11055863673745019,-0.21598127992529065,0.36879074431904535,-0.8689559950084432,-0.1302946697830699,-0.26409982577543667,0.9462459538014901,-0.1095185026767934,0.9420367572016412,1.124016345526512,1.109385965256214,0.3550166435456642,0.11549545936010341,0.017527752477835307,0.014078965233335364,0.250964180977619,0.23575026622347017,-0.2567560776617217,-0.5689819614890376,-0.2230931048713709
0.0027659170332532124,-20.634411260651106,-0.04553428107836231,0.6808743728890714,163213.37752150468,224.0941104918059,114097.70190886124,-142.29562791207385,-0.1565098944596785,-0.5374587281019704,-212.20445752368695,0.21482438118278846,-0.6294093503951131,-273.6316509313493,-0.4277935149358612,251.9447544282059,2.1258247488793027,-3.693585878310303,8.698394841506351,-613.692797600403,38.34278883376836,-0.23401469619414106,326.15669468643586,-223.8780627737809,114.0156779488404,1.1046238874223542,-0.531493797463995,7.336249994781799,2.8131558917685897,-0.2834782395589359,-0.7571393928549961,6.363095072693907,-12.4244733834829,-0.3515698089508984,5.47725007349523,-0.1167091731212173,0.09983412689414312,-7.454193270343523,-3.9462103642690827,8.251824633230243,0.08659983900256539,13.991137271939564,-4.9754789142727995,1.2091849410389992,0.8150955562493882,0.06944626284297324,-3.506197515816142,-2.158194130759381,-0.8206977756277136,-0.04744332161467208,3.1090574838610077,0.17918417242405563,0.11218809694635827,1.6854917799999425,5.193331133240689,5.0,1.1522353392731228,-1.1986314664971192,1.0376606141443583,-1.3490952376392757,-0.010683953261469668,0.13272075724369317,-0.31568809096106076,-0.8854795880592715,0.022236885712655446,-0.058897003532451385,-0.0057477172363229745,0.009049948112833767,0.7840678041300925,0.6958063121835654,-1.641785382052929,0.12747550222437093,0.1685249156031506,0.2137885153941296,0.20815990460237835,-0.5792926590344918,0.5276771719903444,-0.31252320927638316,0.33885553797682777
0.6364269872955324,258.2281186130246,-0.01515891773486999,0.09539705674810875,510860500.6823076,14951.258800561458,356440369.0948718,-7635.831706107484,0.033820531849556766,0.3755760900969104,-11739.633821762716,0.20898224121307574,-0.9790997128984745,-15843.059297639267,-0.5955826478596832,14650.159637800842,132.36488312588517,-209.7565852116754,-116.8563292460084,-34018.686066634145,3482.500766660978,0.031242664544654176,17738.351969760755,-12501.685327880721,6476.758219673108,0.786436668591137,-0.7364490636644406,-93.76611815403086,-57.31567267964073,0.9454242473638332,-2.661241751766044,60.58744010353969,37.52930668718648,0.5788453291967026,7.327455888695816,-0.14785557435508576,0.07472012972026541,10.096582279912628,-33.33175749082309,16.584993013775186,1.0163188899593216,47.195263967596446,-19.51470725485555,-0.07170676475365155,0.9026490786735817,-0.07631464559258161,5.180362113919702,-18.581522830917056,15.696427017918062,-0.29275523273581155,14.989543863179225,-0.024556484171524298,14.365184875773888,-1.9339136816286273,6.239827316453548,5.0,6.226411674957237,-0.28048853742194846,-0.08389799494589681,0.45634295543625697,-0.02609049876160565,1.283564927027521,-2.507306496963045,-0.40540686841758744,-0.4634283005326588,4.573498049808887,0.9251600767334252,1.0382238356127365,-0.06021828133137574,0.8136268243329177,-0.19637736781734935,0.27166382672528094,0.009654883051286714,0.1409543492961766,2.0722332356034796,-0.03214193977499863,0.0920637825898911,-1.2754918195231388,0.059310100391425195
0.9246899153761381,-228.79131016020196,-0.015226974439596556,0.8671459759877892,77020228.99696247,5902.121689294691,53742441.17306219,-3225.5020846820867,-0.06968143122491634,-0.7622841680798754,-4662.287147238158,0.023531772979540146,-0.7456157736760296,-6305.895430509695,0.9967644945843557,5618.961661784251,50.40852850160531,-82.0414534316983,106.37431321180541,-13069.974089154462,1219.8190814504705,-0.04896667368825255,6892.326712463091,-4912.036434844928,2566.542052802647,0.7976560931251306,-1.0202799535410756,83.76774529697597,54.961540993076596,1.0286932065868775,-2.68173302993065,21.19388403869747,-1.2394522345208197,0.5618743983399135,20.57720626587005,0.11459533011744445,0.07836122846444088,-5.586078222333814,8.31965247791082,24.179124420938543,0.012174735828357541,52.98618163003109,-32.035886275115445,0.9142551777462319,0.8797678115634351,0.020739564667627504,-7.372887048146071,-11.94599863704408,10.002812740750455,-0.4613351914027256,19.201533915449485,-0.027203582712084964,7.317847220394771,1.9506142714029409,-2.269635309203042,5.0,0.08610052707180724,-5.509796491015997,0.7028733747442674,-3.5070306477105215,0.03454605951769707,0.9609861040413977,4.637226770507603,-2.580337801498654,-0.969749494621392,-1.979837703858113,0.040422952039103614,0.8600084272730533,0.19297197448573664,0.7900377728865737,-0.4508539126436861,0.05539203337656199,0.04330529464069249,1.1520187307629162,-1.6831839497283327,1.1565661350965584,-0.909568056840136,-0.6522314555610901,-0.5228923358465831
-0.07182972984584929,102.66756644869797,-0.017700925202050122,0.9606430883313608,13182279469.501526,77190.89703222779,9197324463.980175,-39791.87188428212,-0.18177356331020314,-0.4191453841960607,-59906.8469655077,0.1627238591557558,-0.3105763662335525,-81301.26488132155,0.8120964870437808,74118.5812245806,671.5303367388486,-1071.0735218049615,-25.629719175970628,-172107.31650668161,17298.443950995425,-0.08015717367861123,90036.64419128941,-63620.37781983358,33055.973313100134,0.2132458759370135,-1.5105732677384625,-31.658418385180983,3.1297308355295343,-0.26768103641374796,-5.8837921120590995,83.90040833803482,118.99472432462626,0.8177892721246053,31.573112015855223,0.03471295718971627,0.045497696242337925,11.988816039701183,-25.518243055671412,43.06774544929698,-0.03858645975118167,127.47662828515308,-66.26692001320505,0.09046941566896227,0.8723069879837417,0.07775098673638116,22.169962530895308,-40.68104892020939,33.198037662422834,-0.4975857258039859,45.87533289893767,-0.05806996487761237,32.28254580591237,-4.645761424141749,-2.6176677080495776,5.0,17.30656974122232,-8.650487450923908,-0.04203305094628834,-4.493376953118955,0.09457310978493164,0.28153713613788534,-2.637616939744406,-1.4455378138220758,-0.8718465001026187,3.061335602644385,0.8617975193131143,0.09604187796574305,-0.17295894300556652,0.1702092677255878,-2.725651011304834,0.5014172030411149,-0.0025688559166410357,-0.09797229762921658,2.1529941710529372,-1.7361304426922748,1.2479813918806915,1.4711559778625867,0.8036258182974798
-0.2696301683507426,188.82836645217117,0.06053516754135281,-0.3349180407731339,368117119.7845139,12707.541623274145,256846478.63919654,-6520.440845927054,0.18403046545868845,0.7262498804977878,-10006.264057523322,-0.09070506846155002,0.8706469526719972,-13496.705149161187,0.8567806249108937,12439.467601518476,112.98771212544237,-178.06006578419897,-79.5236507240585,-28845.17253225134,2947.6446690241296,0.07780509177560384,15051.212848364277,-10629.173069142023,5506.843771478954,-0.5267206008532153,-0.6242828781796391,-63.86870773172783,-26.222201603776945,-0.9409826404330552,-1.7370475519682016,28.449188807257013,53.034933385542196,1.0719798992902192,13.52193451253496,-0.020266227168203296,0.23476916566514117,9.066685683680385,-23.043448200570534,16.648361068515847,0.9569892695642483,50.392053603405905,-22.75203548170201,-0.10773367379292045,1.050519470502342,-0.03726358678354839,11.782459058318064,-15.612938699168259,13.701859571120623,-0.044608755850360615,16.656994895224532,0.027753564739095293,8.907794641895288,1.0792706754885764,4.981018026974764,5.0,12.749031449950799,1.0136117896305903,1.1352286588964677,-1.1410830618955752,-0.08951312922081671,0.6277652726218703,2.393933028189628,-0.9553201707835389,0.9714007006552171,-1.246013685893286,1.0680446390130094,0.062478643380629806,-0.15135438838894513,0.027180727753618794,-3.240155047171159,0.012907825988706483,0.009534428208438847,0.5574580478542646,-0.1724377348935941,-1.3414367586932037,1.0760470135849602,-0.273542308057051,0.6979620492970295
-0.0034602609447394878,57.41032366755348,-0.07767648578987624,-0.758645512364021,57335439.69515289,4954.056796954731,40007450.81143453,-2595.895955356532,-0.002301641922396967,-0.18025369167847338,-3961.9358728226825,0.10946785505145831,-0.7655994508095421,-5304.921187715141,-1.2390781122326273,4902.058197459618,44.284521876441616,-70.22102928742342,-21.653089298262163,-11375.919824023089,1149.9971441879568,0.08763073441422033,5947.74919057431,-4209.809185705017,2180.8599640153416,0.5449127440970032,-0.41843646862431594,-22.56348777603695,-8.593970414909567,-0.7877835642193338,-1.0956362608040484,27.999383853157415,12.42168982282161,0.9255427885833275,6.331198433873324,0.080681753211759,-0.0064104386853758594,7.322168784923303,-16.108332845933823,11.550872758251366,0.8971781253241963,32.31903586806022,-21.50904585395244,0.039977964164678886,0.8798397794262294,-0.035948228954523175,-0.5251769324745239,-10.223770641892981,11.386985809980208,-0.09668191925974864,12.854702123963767,0.05933005445697295,7.075660002111848,-2.2111794897868147,4.636747630924216,5.0,4.046304310787538,-0.3074482762059319,0.12382088945204968,-1.1915617708748274,-0.08789831229435865,1.3030965517845798,0.758758987030565,-0.2020869674943069,0.6360895739725774,1.410004348287133,1.1596697340409756,-0.26449767334313323,-0.16580417811579456,0.29390684300067016,-1.4419686083613046,0.13057402625666195,-0.006702224533429592,0.16174889150221355,0.5972068083268101,-0.62981055723544,0.4170872323730446,0.7892273518803807,0.30886169882050507
0.5232994363975945,579.5699644700633,0.13610256647321128,0.9597556146643526,8012439727.006816,59891.25312491676,5590320441.818166,-30586.211029577644,-0.047552436330932424,0.8732382360376627,-46567.53815596365,-0.03261130595777147,0.7571432207290342,-63114.587330697985,-0.7346095485214849,57918.69288314522,525.0866701690671,-833.5355281167484,-257.1089836747736,-134342.63982908835,13687.56132788489,-0.0904214390872508,70155.6413450997,-49505.767803553026,25679.41239006089,-0.7453840575531171,-0.7665365563856453,-199.4427274666766,-99.21931545834717,-0.049677995779633555,-3.4923808897824182,74.98994358977505,137.83766331241895,-0.6506765457175445,21.357081855807447,-0.03297204999078218,0.053119593603511484,31.939466185772496,-52.93423393891029,29.963905598485812,1.1193482394494307,81.15067518050118,-36.596651827937194,-0.04687851140433293,1.2570525217977995,-0.005805343501745638,33.04110598008445,-31.918223489825408,28.67592431420158,0.11377484917181784,23.862027689202943,0.06500441939778476,25.15319393262553,-3.2739096700198833,6.56356078477588,5.0,27.32191445397702,2.404944714284392,0.10548456042268269,0.25375306305719725,0.0009458549963409398,1.96841173132252,1.9634841046489122,1.1191773435746804,0.640194478394594,1.3466640511995187,-0.012059534126135023,0.9115389911327938,0.07951783238025706,0.6894185260651267,3.456619379189904,-0.013596704547332555,-0.04906845832178017,0.2769586780645874,-0.6865273412726504,2.446102017570989,-1.8422092468758278,1.351533038990203,-1.258409239065452
0.9815906878271198,10.707346019487538,-0.08894697213311697,0.7194830994482683,239319.03926723995,271.8903843537827,167232.45352501125,-155.21286433108975,0.20108886597932638,1.130492654877822,-245.6068023605773,0.15973790490475817,0.48081943565703517,-309.85590870077834,-0.8059985449812711,309.87096432331555,2.309435405858258,-4.504299744289128,-5.109023955299189,-757.2027356439525,62.696914623144686,-0.0797976633552375,397.65457141057595,-271.80050294701186,136.2894741187726,0.6633915195002007,-0.35991434056231425,-5.314300017830882,-6.711160307442123,-0.9062069631643118,-0.6235120656919283,13.320324507761432,-13.390242706628218,1.1998313707430035,1.24012686811018,0.015932074939014624,-0.07717144941814465,-4.682381513020598,-8.717142063967215,4.6846313771526304,1.0299509546041714,7.2859113356677785,-5.318261778018748,0.8720422799167575,1.0134617633349,1.0551833931848074,-4.907086350553636,-1.8421119955068004,-0.04256475184340604,-0.11276261052328339,1.5512549959672939,0.14895213454963444,1.4648136556849436,-0.06638980411238356,7.276833763923981,5.0,-0.028331485240054598,-0.8242509856154756,0.011773532681279297,-0.6495383995524892,-0.12176911828327142,0.03738957288337333,-1.4093562858151063,-0.21021798275042983,0.19933911187440667,1.153702829053646,-0.0793672386216394,0.12001475950299666,0.5793911359435121,0.5778887848805812,-1.0178070435185005,0.1272660899251223,0.15646840938575793,0.09643447519136522,0.790686561594846,-0.612160553653166,0.38257241045308066,0.15681848818631758,0.18924412255393924
0.7443544619614498,1242.1610867917673,-0.008886056338931858,-0.9431916293163185,1513808656727.1968,829964.258647955,1056182313738.21,-425609.42721291084,0.0647913879710487,-0.3052559969215528,-640366.0360190199,0.03880826285880331,0.6456908318650385,-871051.9287800387,1.0809851611867176,793993.3139051887,7190.13269451997,-11481.7377317081,-513.2837768499763,-1843626.1063912257,185564.44714708847,0.09709140561768075,964306.8373684457,-680544.1274320853,353504.357981974,1.0947993623746184,-5.1544196834440195,-410.2316108802283,-159.8294999956983,0.31625241226403167,-15.25415373321102,223.2164209126792,524.2620850153401,0.5661457937200813,118.9110649641591,-0.11422654570403841,-0.0959277681788904,73.15096102456963,-124.9623450311483,129.81730152374578,-0.05972146334293991,379.61465261454356,-160.54881713971344,-0.027137084821265246,0.8305768057477491,-0.04729981432189055,126.15385330165552,-124.63203443715332,99.56640112823104,-0.4134320959668775,118.92330941269843,-0.049868675851618374,90.63750009728096,1.9103324584320251,-1.9329709143828602,5.0,89.921696581066,-7.06656776622885,1.0204469017556215,-5.935803004367413,-0.2533541090589201,0.05498109799894564,2.861597451657197,-3.4033290417758013,0.612489818152918,-4.101528076756088,1.063719828983549,0.09730743701047374,0.25810671379599226,0.03516921174035204,-9.12825673672068,-0.036067247600010455,0.05034420488682486,0.9161744933493041,0.006585669240250654,-4.3440700898416775,3.258565594084351,0.7473493257106415,2.14589471633219
0.13972998424476235,421.79891103495044,0.0812370536343451,0.3642418010342375,25784589207.84483,107894.14743087313,17989961627.531315,-55375.06043947806,0.1193845517669061,0.9439771770661127,-83643.50734249876,0.16259979163676813,0.9154529684362277,-113553.05738973137,0.9746957461574589,103719.56290815955,939.7030756146472,-1497.2304755767084,-176.91062174536512,-240792.5848574515,24300.695951543683,-0.04267045246587546,125883.2494471399,-88873.29155034486,46152.25866350639,-0.733174948434501,-1.8016960917786613,-141.36366778593148,-61.31430731056584,0.40205506741445196,-5.806473037918203,98.83177000375026,159.75048048159405,0.2201923400225274,39.6101787472855,0.02464240174800094,-0.02950160544566506,22.94465137939205,-50.408911821963336,47.41079387855501,-0.08044670580842518,139.42086939615353,-61.594147469837495,-0.03474392259629623,1.113634527508647,0.07131652239544005,34.532765072681805,-45.8413035153298,37.176986293845324,-0.40705443766506144,44.8658058690726,-0.05928809805278934,35.014105928731176,-0.21651556838272354,2.6525886679401713,5.0,26.57224608758106,-4.409184034146696,0.04237634078389735,-2.215391785822895,-0.4104506109177051,0.38138622958728097,-1.435955769507449,-1.2322871307157235,-0.3704970269131349,1.424440246638157,0.8604439308612133,0.11250142729761295,-0.02869146336924589,0.06191809838330109,-3.249723000151753,0.48508848532235327,0.08958675437069176,-0.007998901125959723,1.4254644669922276,-1.9508026338761495,1.3966915140870007,-0.49422552605033165,0.8693268442644273
