X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.0202080623692502,2994.4442386022474,-0.19476768916686138,0.9377116094358354,685277185869.719,-655000.6883546445,478115940831.4734,-325971.17697274114,-0.030537149738027253,-0.8868853758626828,-1363064.4194402853,-0.06915775133669987,0.9664635710258909,-691013.5522203604,-0.4703038849703914,1013.1014154544546,16.09580472531948,11.017748680975833,-1368.7859794873555,-2115.9593988013553,796.7229881139966,0.1324178829368716,425.54698546862943,5.0,774340.7158974854,-1.1818148256631502,-7.005069294540046,-1070.3377697456276,-654.2946790240541,0.2006102844312592,-23.064460182585844,619.6972596026167,225.10384097990604,0.7317755068378955,168.99902120961167,0.05830330590989875,-0.038012404043974685,33.920549441646855,-459.9914550454628,188.6970928507064,0.9635832827021134,544.815020720627,-257.0818114850835,-0.006103492485439255,0.947223572603707,0.10005264958577219,-5.503400853090682,-175.72701540785113,141.69042425344563,-0.9863226556572904,174.99173713000806,-0.22958988258988822,128.71234087168455,2.1955037570512737,198.29769154579324,148.98664064676808,118.84826014212798,-14.91418525350317,0.9189212391273169,-11.25902946415816,0.04381734044151035,0.04978104314445393,7.883445447460677,-6.354933883967696,0.4966514411756821,-6.3604593448157445,0.9180487375885726,0.20502332504105136,-0.09114228355234884,0.02637491181854562,-11.337231089128819,0.02597606107455099,0.04487033487460159,2.4415301143471093,-1.3135137950849782,-3.8556874582759897,2.975677740772177,1.0340424944553377,1.8467882484063243
-1.0570683235716472,232.36467296864706,-0.008275346159762784,-0.11280296349993209,98644308.39534232,-8220.953133741916,68815141.88682695,-3771.5914373841783,-0.1598979569656415,0.05444863474413689,-16440.604564684676,0.024326492817081713,-0.17759367920662716,-8203.332703596408,-0.004314821771786187,61.065399871495934,2.7659205497647066,1.7964038273143927,-100.65165849421146,-67.70284733011027,66.06046388137332,0.14961596449173972,-22.560858773813422,5.0,9313.430912024658,0.1067963283035764,-1.1057916140829056,-77.5555897641652,-33.4194195143209,-0.8841846237197737,-2.0781614632240575,36.898418502985635,66.34644795331594,-0.9392122624365485,22.28284139288663,0.003924038985834949,0.07374275059262507,11.542488099466429,-29.217574279191336,24.18514122038232,0.8875470109539049,66.66118424038449,-28.233483646466816,-0.02192084193570354,0.857899312166735,-0.05205184209960459,15.42877937166735,-19.96068357434584,16.927313840210314,-0.22129979976041292,20.228334313946835,-0.046960820311169625,10.954492857389768,3.6184742465799395,6.430783015726184,5.646299722612561,16.12279025178712,1.2598163923456778,1.1398852948545308,-1.1777702963346375,-0.08778906352038932,0.6837244424136698,4.13224331495555,-1.500956959179518,1.0640199723612398,-2.3222761693926177,0.9772888197860187,-0.10011486983904135,0.22722614597732652,0.5739003869475068,-3.9222784990914845,0.08374984753177836,0.025461250912811255,1.0499885930097799,-0.8709295338625755,-1.0815034854392132,0.9490715302319459,-1.1854331268531693,0.557460362353274
-0.9078372008900502,1418.4899590037803,0.058825630452057125,0.22980936422558493,55147123559.61585,-186693.7025518736,38475847616.69226,-91970.51681532258,-0.0349189694720149,0.169074903813249,-386469.2923389867,-0.03270754884275032,-0.05862781674517509,-195461.82067859752,0.8711263008167858,477.66790530125616,8.179527005384942,6.062874161866509,-652.6003691225625,-1018.4323850390635,334.16143035777066,-0.06037953715944763,215.9049199336106,5.0,219502.28617524842,-1.0812166971003083,-4.175884672717424,-507.1923078281833,-316.37391407296707,0.34386093513021004,-12.410167658168104,337.00256951744785,74.11755955205645,0.530403378910224,96.8260281772612,0.04256193906193269,-0.03481522537524958,9.631840297771427,-241.89460628147157,108.55830862683321,0.9465482268788741,305.51361581617476,-149.69750887624292,0.08612378948329613,0.9161985796621561,-0.06092393120813101,-20.364337676840954,-93.84357147674277,77.43241764344747,-0.7163606580129455,100.319215997766,0.031096442327425027,67.40769085970985,3.874730659868061,110.58636400935156,86.3778711286611,58.237264655576446,-10.80962098669032,1.057880451960651,-7.604764464415116,0.017863119245818262,0.4493854330036382,7.533146144997604,-5.186995244202804,-0.5093098305641323,-5.052520728352546,0.8164508736410756,0.08440796742226166,-0.07887505826081218,0.08262465288658753,-6.950075671457574,-0.1166381246550658,-0.024199026687805603,2.046092356255646,-1.77418262582569,-1.8583989158616134,1.3747835823852217,-0.48468145777928034,0.9401334872303713
-0.7896574801901295,-38.364784870432736,0.17207655399036748,1.0068980644123355,231440.0487858859,-472.47061704458065,160983.60813527243,-224.36255543439475,0.0646512393159894,0.7138648090741033,-873.6116349503803,-0.11738637003908235,0.7556834050732798,-428.3204550012871,0.5191215899780404,-35.1508643941191,0.5317720954183991,1.2754409155809083,18.324544655771405,60.710944909240524,-25.933920927257706,-0.12873719803874306,-24.75464989282765,5.0,496.0816472791031,1.002747749399422,-0.39155133677462295,14.98093353408881,8.287680973301743,0.20813209003180314,-1.3093858434213113,12.46724769376393,7.397461809702476,-0.6413845088162532,4.552301379257733,0.09853137402575952,-0.06979996120720022,-3.5359911107082227,1.2574564829777464,7.995114317309535,-0.011322491667425168,18.14642040152272,-6.965555732078493,-0.07787727847533935,-0.010325693859744961,-0.08462307330121627,0.9010404140800338,-5.377086926726719,1.8449740780847892,-0.19542837697244633,4.693597136969229,0.23943106428016148,3.9419389252804597,0.9176571443518619,-1.1836851280536322,0.5020554650316098,0.0678917755166734,-2.13850939377425,0.12049980455630485,-1.030464333701757,0.0018943831503289987,0.4232737528012849,-1.6186361007307883,-0.7119543802345091,-0.437623486174349,1.4703641132722236,0.00023045730325979945,0.07502796067316636,0.8902894805470307,0.8774601304251153,-0.07197265130093568,0.095446013219389,-0.05951826060568503,0.04995320351134021,0.7563013832817258,0.0389727701943197,0.024564484975485384,-0.3358583454294096,-0.06971980441737387
-0.42042043824165276,-66.88113745938263,-0.05438865164308369,0.603307530019282,765673.0162121047,-830.9974474769797,533366.9922503425,-389.87219560576267,0.042053675668339355,-0.18072355538796664,-1489.6096313378177,-0.02960152761738235,0.043423236187536296,-712.4635057114531,0.8638313984658054,-42.12073594348262,-1.3876762241179366,0.8528913715176683,31.423453082417854,65.98159780089172,-61.00468352588282,0.1018406061747828,-9.31193427274446,5.0,835.5263948031454,0.3166874943829385,-0.49837391885851134,24.249139615669407,12.845951799539518,-0.9412542578266135,-0.9878148935784092,17.922012648450984,-25.497677834838445,-0.8262987433158836,11.206480831802763,-0.06923047366327112,0.17987684977697882,-9.84471306193334,-10.326109117880272,14.366226977431124,1.0178061607087465,32.580825177066416,-19.416284635378197,1.0558584049463167,0.8175200335114394,-0.008085409754197725,-10.653172266364844,-5.8276294868173135,3.6232356640842025,-0.10099475495938179,11.093605847656722,-0.05239717634676227,2.1852242889895352,2.112470032063381,12.348056846435318,11.63835325691657,2.6259518505949684,-2.8825886733973225,0.845737714165627,-2.947864312653914,0.14797583757060417,0.16393131181342774,2.421034436007012,-1.5525276797001486,0.2509406799295051,-1.8456074749810938,0.03956928998821632,0.023240305814546863,0.7869789977281894,0.4350276634408519,-2.6530690168936437,0.20609629306034868,0.17244751212671322,0.7670566698960616,-0.6844834018958317,-0.738218562661149,0.5454689276574995,0.20950727092141222,0.33548897896015534
-1.0765806840314263,-119.70423534661772,-0.03352322047153871,-0.44323689824362533,5035244.321904941,-1967.8300131536173,3511005.779666851,-1009.8545777688059,-0.07463571956130335,0.9555789978652579,-3915.99323962923,-0.011810473043784542,0.06010292851433967,-1967.6412742169446,-0.1989056740000818,-95.10361558191507,-0.1878416631469019,3.803570351012676,58.604406958764514,186.8618007203826,-69.08713953665729,0.029254853379291262,-68.04454605791352,5.0,2224.00397038116,0.1713053813108388,-0.7980717591198028,46.123825190636815,29.9499699984208,0.9126483539099612,-2.5190642326511665,19.68938562501763,21.280492307258847,0.591468944152138,11.880097890821949,0.041597724850663785,0.10824435789258323,-4.459181689022158,5.204500589636487,15.699743946139202,0.12408685163607401,40.86755353560772,-20.66448957510136,-0.054642793794768885,-0.09564395088813754,-0.14351394792105707,1.4451234954881187,-10.475863410793778,6.752092560136064,-0.2913569517411737,13.980878375841051,0.09099351961823181,9.08258933324748,1.0538373064232422,-2.9072972699176813,0.8342592913709671,0.882856952005393,-5.30331807470049,-0.04142246100163324,-2.149626642632284,0.06112569914957364,0.04622387904956063,-1.2954069733398488,-1.008206645116339,-0.9670042674780736,0.6448895948871911,-0.06518224333433144,-0.03063979241660915,0.6830718251799499,0.49412144257558555,-0.4453811814823946,0.5687283903003192,0.05735788176932957,-0.05154474406891642,0.5094082217035405,-0.39551063549138593,0.28186173116380797,-0.1756905053888818,0.2983845006212131
-1.0875418264689212,-163.6398906322826,-0.028576273663058933,-0.7412426347341402,7713168.894186942,-2416.950687967521,5378914.938180084,-1268.2916395619122,0.21833474330890962,-0.7096161367901826,-4848.374687711648,-0.011956568917511543,0.9813893612746724,-2437.906458884103,-1.0024913680139254,-122.24362680138911,-0.3325487657404402,4.941065131714894,80.84354271491728,262.2380490542196,-86.10367923697169,-0.12060884167672425,-93.37632636071166,5.0,2753.656951054554,-1.0072528834456318,-0.5885240597920371,60.86155818414107,43.08116061943584,0.7465113096378867,-2.6532079197699345,23.164606530906436,21.6636643573393,-0.6524433972733311,11.86498497022939,0.1567726982619261,-0.026081841200657097,-0.08119235998349572,8.248855026714867,17.43289848293048,0.14936815533890052,44.23686940563231,-27.482869990375793,0.025284731092744823,0.07126894367482313,-0.11993007226333288,1.1786833123634126,-12.605025542088104,10.876922273486862,-0.508905319528995,17.716060448022173,0.32575323763391806,10.607795558626004,-1.8010560394520816,-6.822333826745913,0.036777761179818694,-0.027335686867537366,-5.671242926358645,-0.02573667473833939,-2.4577566873035104,-0.1214361264296697,0.5115400069452932,-0.5382895734715208,-1.0940393440201837,-1.120362798071993,1.2859417556441244,0.13181918939497303,-0.04387894930365685,-0.13844187669874097,0.7085179980280437,0.07358230623708727,0.10753058891252554,0.11635910466786273,0.13958689759964565,0.510371734873657,0.1497221735799111,0.006911291510699035,0.47803393891522683,0.017128174950943365
0.8531411071038183,452.87547995354566,0.1663912972323367,0.37067738890520574,4298197611.396741,-52623.400613562,2998788275.417675,-25710.270681121492,-0.07430402750926904,-1.0784423241262167,-108290.65624470406,0.22678950279868745,0.5549776712022316,-54665.61875981828,0.4004842179912867,76.39297893865968,7.4337768207828825,5.182841356486045,-190.19766250608592,-58.06967820923428,100.44566002123733,0.025416753404919053,-74.76003834008453,5.0,61476.856722749384,0.9205536187903638,-2.306040585353674,-151.58260383557965,-67.62595044083584,-0.6250899703004213,-6.350211676603994,114.916616283844,145.93968755475282,-1.0395226769499761,52.91488589187876,-0.08064020144555202,-0.00912514602684229,18.666754835850707,-68.58983235015046,60.182737779521226,1.008750600960153,169.9768459345732,-79.17292766724752,0.15583011694611015,0.9358035871016722,-0.10936530749390455,27.69896963340427,-51.81996287694374,42.27812611108373,-0.3454089483334287,54.813619786053145,0.06364891958275325,35.771547030040324,2.483502369041509,17.775646806301616,17.425152826683533,33.68663513614258,-5.3598890897927856,0.9875341665633438,-4.190065893388557,-0.264026239363143,0.2523902712608068,3.0413726907565093,-2.8053226123343644,-0.00607591351708886,-2.6029769888227214,0.9693217848348674,0.0860136685518642,0.5559050808620726,0.26831744438358285,-5.290479940554244,-0.14290989484649622,-0.043583416600166416,0.8876707819849692,-0.3542393352477512,-2.133438732894013,1.6265769522297147,0.009791560460566619,1.1409458350596413
0.2520901003621806,132.19110399735195,-0.03865092723848564,-0.9413105829054763,9533137.162174884,-2699.215476779985,6648403.174159978,-1104.2266368763273,0.02103878484736934,-0.9950354979144076,-4999.036126809864,-0.12056073981028381,-0.8101685547799139,-2379.24435540603,-0.3134138330829884,28.907868869577,1.401726780460056,0.9682494329743294,-62.16695267338772,-103.14972159009956,10.416252682771681,-0.095984368883517,39.577177029394676,5.0,2838.8561270117175,-0.8921038233882166,-0.39437181612389194,-54.13727951408988,-41.9613884266652,-0.8423063672902278,-1.2969184036974828,66.37022526817131,-38.64776858965631,0.9370010834530317,3.6087162079787536,0.02325162271068748,0.041578330688783645,-1.0964290679533097,-37.54651618930272,15.613599912932527,1.189372479284845,35.1901312665877,-25.558993276291755,0.8899454742953324,0.9366413444788345,0.11680566174161743,-18.911482062305666,-12.420374761599035,12.351013694161457,-0.22683558282716076,14.385747232912205,0.17484302136197272,10.043754888134021,-4.94575464781503,19.563738986152387,16.983570772955353,0.05516715738238798,-2.179387685753295,-0.014594930428033554,-1.7716318473461228,-0.021139951116947664,1.8654073337325179,-1.0374536199684796,-0.42309803693008485,0.0015742401355960944,4.846287106750861,0.9766235886685365,1.0268932364143613,0.029569249179858932,1.0561960671096768,0.521478262994535,0.2064169897492088,-0.05674284235091091,0.3905244908619647,1.6982353421148348,0.7173619035200921,-0.5769826405806648,0.78270030277512,-0.3099112050305199
0.882589397358656,58.537595237155074,-0.014110448463391118,0.10827804237957832,23175199.233530752,-4083.6537884959203,16164922.728009136,-1896.3339548057115,-0.0033380118936344547,0.1609074161981945,-8098.2206598178445,-0.05913641753200765,0.5940761561030139,-4034.845507543058,-0.9789784484369669,-15.867662935845557,3.0029649594592653,3.0941289771990736,-20.115569385804793,83.46824872931694,8.574241610603554,-0.010541238115968476,-57.69183787608843,5.0,4586.451845624365,-0.35687146048361534,-0.5300510906126921,-17.01032973890323,1.752444172506471,-0.3571325098455526,-1.7696579408433004,21.085163235471526,53.694244475296145,-0.9462389019535131,14.633595787143335,-0.10996794776996302,-0.02427584977218502,9.052340668184856,-7.890463151259716,17.79758093398771,0.028070355611939546,50.62271262985274,-23.595297487515175,-0.123989818809078,-0.1476064165059831,-0.07460110319287952,12.533825066551856,-15.212426880344706,13.446659015054049,-0.22109037693536016,17.170586845711508,-0.12339890014933583,9.573555139760392,0.6316672927153428,-3.8914200935051455,0.024811854775583148,8.889202150783976,-0.81810683092374,1.0070271738069114,-1.2247303830875376,-0.1343536602660209,0.9059588892173863,1.634026951559003,-0.8651033924743746,0.03042344625385368,-0.40480446869366854,1.0090557680840637,-0.000814889927407134,-0.08519854012585992,0.3543788221612174,-1.8085666157785156,0.22531046641191121,-0.08894167961336204,0.2717477332576396,-0.017619472713591038,-0.8571016210025184,0.6659067221197386,-0.38755685038880305,0.453220012787977
0.7884560224343546,-177.588965627176,0.026269507274722242,-0.9916777060926005,12420762.926468441,-3054.2641278919887,8662719.394794539,-1586.7042723735142,0.016848288181220302,-0.899089569037224,-6106.784732121438,0.06286293956776318,0.02726017274147452,-3060.44088503719,-0.8301547565531784,-131.0551646013963,-0.7065544500271865,5.8250088248512,90.05238019202898,304.53913530273485,-97.89295095329832,0.025835684202195952,-106.39043078525542,5.0,3461.762735832044,-0.2477573084932135,-1.0039778443190566,64.89422929778488,50.458620837495765,0.7423759583621787,-2.1028933521788877,18.9412489290797,18.82934125036437,-0.9778197073684861,16.291500895241363,-0.1144214260290753,-0.00800347254987194,5.311393711772606,3.3072378082265086,19.022249806701353,-0.008794781609689451,50.76346559045326,-37.45011923919042,-0.015454729214893824,0.8499608098420405,0.062253582719414946,-0.025255928311252493,-13.114118744971616,14.890160814224117,-0.32493432227119884,21.243588380340825,0.0410053333161926,8.85649607314808,-1.580136273912133,-3.4747218645504487,2.3812848763649934,2.833957624218633,-3.8753535812759066,0.030211368957027303,-3.039835782381018,-0.09348067275036641,1.0667418073470056,3.2763897651797613,-1.1965821641366656,0.13659360163138667,-0.5948683871670571,0.9502233513338069,0.018431714732857252,-0.13132305487742577,0.5178004225022598,-1.863870547836974,-0.028460126239384365,0.2256771547049439,0.5537969935345278,-0.5007139344303653,-0.4294166758282788,0.3696886823624538,1.18772263884331,0.1283421665056075
0.49445203157155665,-140.0562936642134,0.12720592587573434,-0.4935841860260511,915130.138599881,-895.2426627359806,637584.4550022463,-487.55580133461865,-0.033786364856709744,-0.7955649689456007,-1678.5114718215316,-0.08851947151483094,-0.9024727638069968,-824.3054329974682,0.8729243748097678,-77.81233035870542,-2.2696681758439574,1.8004497549377176,65.75103940216077,134.2276051458974,-90.92680525226658,-0.01547846704721767,-29.60914185401839,5.0,947.0647459550287,0.9452302804838704,-0.570418409457018,49.853626926265086,29.888427250002895,-1.0510707024963353,-1.701085236778873,20.124754867009404,-28.048242537425942,-0.5102006931644905,13.097898555977562,-0.08600331931758198,0.08457907657483926,-11.14251140232797,-3.5616931348608207,15.525907324340933,-0.07324198571591824,35.41560904963512,-23.651147590157468,0.8391700549570031,1.0777054967500026,0.021831385686108346,-12.338990368257887,-6.947652921061639,4.812585611851747,-0.4483295868473215,13.842472810337688,-0.1431715337354781,3.605875490853765,0.4247323995927798,7.725693733745201,10.692958253456784,0.09845521922767866,-4.861577565125544,1.0504498456403826,-3.218321061925668,-0.09081357613013101,0.24221042330029371,1.9951148382985286,-1.727601255932583,-0.7916047633673727,-1.7274072562198723,-0.1228607544482447,0.08624842888834003,0.12081802471003357,0.6234211959609821,-1.2449116766571806,-0.14427120330520224,-0.09159690544333343,0.5085875149283076,-0.619191559612376,-0.19329141741879582,0.27944940026460613,0.6223963950206461,0.11393502116806768
-0.08663642907643573,-51.627744879956296,0.04406173806800215,-0.30166812252547315,786381.373311204,-818.3036643384455,547800.6766979574,-399.5426369032292,-0.013008919680841538,-0.2509526086810506,-1563.9427380837349,-0.06593679711709072,-0.9160515764372601,-772.0426472577361,-0.8036724228048869,-34.721993377191765,0.37524173067884586,2.4421871593753957,23.95420884811256,110.46388432220955,-26.398760017546593,0.16196467541252346,-41.44591658489337,5.0,882.2763110340744,-0.914979772849338,-0.36377611895464107,20.98782782624353,17.13116731103939,-0.020597671203797838,-1.1074368603693205,9.602946491908249,11.684828792675177,-0.7600800361514582,7.348154242698116,-0.07489915272996893,-0.08061426800704581,3.5027408745612916,2.1544609566450283,11.320669690405845,-0.09367448260809559,23.94122039955006,-15.43445926650183,-0.11377236888297247,-0.03173970826293631,-0.11807987483163328,0.3785423877179489,-6.278177278234386,7.80364205362643,-0.121296297367,9.506392404919389,0.16698770843999794,4.276427775853631,0.1522013928744832,-2.8213379270220695,1.598146214773894,2.2916452750175695,-1.2518694501883694,0.8655725940551788,-1.0179912592219063,0.05699470084109037,1.08375239511006,3.379169567950346,-0.873260781473358,-0.6567490363268143,-0.38687251188713856,0.0613322723578625,1.105928841050023,0.02817629342974082,0.38819899304902716,1.4533544082282932,0.005801604545589342,0.07236751477690387,0.6365345392148674,-1.202474866297813,1.6085892856897759,-1.176752418908469,-0.4221347152242142,-0.7061580762475408
1.0278353483684515,1031.5246790226965,-0.06799770752408,-0.8231586910169262,854825642.7826282,-23675.360169898486,596384863.9670457,-10719.572175598341,-0.05368545570968463,-0.7859139670484053,-47681.50732178851,0.1048497683649547,1.1041990191510604,-23766.641357046406,-0.6550257069583852,404.38372351474794,3.9161228177718157,1.8291799066142833,-480.3723498634319,-793.5188511901891,371.4548633536764,0.09656216499276399,171.66735601686472,5.0,27059.837647113454,0.5089289929239943,-0.47842261877721476,-369.8579188819554,-228.0010142891004,0.5463794092925263,-3.5017777218539687,132.17972621452483,71.35292852250615,-0.8718652851558419,15.940871333673964,0.04489636786198492,-0.06040519550888608,30.552062700825438,-115.18676563887747,25.04729743413034,0.8414853862809657,68.11384939893416,-25.864299739691493,0.12234231531253409,1.0607765550760693,0.08208318130411459,10.658604235373637,-30.459015925305724,28.512154461450642,0.1203600060518441,16.816202148005765,-0.009795599944618524,25.414758347239026,-2.6278471515804376,40.470545395064214,24.78446439426622,27.78394879048196,5.607104345343679,-0.15393894716207385,2.919553455790642,0.059211146084645644,2.3759102419020097,0.38159081080071894,2.002897506159717,0.5941088285728148,3.243358826919929,-0.02026283778767437,1.0201376441663208,0.029799527865778525,0.10960180648444574,4.8902793806832054,0.1730923199653983,-0.002259050752446406,0.13582653606762302,-0.11894061594931911,3.1971211925833214,-2.3804881614032136,-0.017718126403215562,-1.5242789923513897
-0.09992709880622695,-19.68163049648299,-0.0381724434828435,-0.9122313454343276,265360.91452828504,-513.1327768312411,184605.61374483668,-227.03766657618615,0.12345749342905195,0.93123458732727,-930.5835450746789,-0.17900430764242048,0.194348699691977,-453.08529898673936,-0.46176782219194223,-30.208459013606337,-0.04856175209058126,1.0116541324170385,10.884279710383804,48.13575951942627,-26.806199347741366,0.21911092866376403,-19.606606809283726,5.0,521.8363127703608,-0.7707005413440279,-0.23893292465766075,9.572593175330281,9.047569463307365,-1.0166119747128217,-1.2227723118892455,3.158107365333658,9.790072960869846,0.17298293098307266,7.488626562650659,-0.14404120202016635,-0.11887577751780498,-5.752442902897925,-2.950006627398538,7.236410001131539,-0.2695293739320499,21.625461047325867,-9.001098851417876,0.11573831012183725,1.0698925793273202,0.2574217888045242,2.7318684328803804,-4.6410659277085635,0.8863510527376187,0.034228086093320495,5.940750806600041,-0.26718836371587223,1.061089313718838,2.3705587440315936,2.936694515662835,3.1288517807948284,3.990833542427733,-1.2099766219890329,0.9471525633098569,-1.7039805963445063,0.07354064941176547,-0.0473625156592643,0.08596601799174286,-1.1295998597864412,0.2609389830428865,-1.333462608613667,-0.059784038901938286,-0.1738267162282754,0.8393748448389726,0.3016044832199548,-2.899144198120266,-0.09581923447369639,-0.061965312414375626,0.35759650043722113,0.152206216248277,-1.3392974394235662,1.0581390558495862,0.037502595083738606,0.6933816534381785
-0.6838370943958083,656.141678598991,0.02603911652935899,0.3870989710489906,4375936784.046781,-53074.63360885057,3053026270.267551,-25734.645705795832,0.052639016503062554,-0.7821596742829476,-108998.8001088363,0.14619423062692788,-0.9836514484972005,-54955.227280070416,0.852827626244824,193.59333296148935,5.454716747784729,2.772089153524927,-291.60300383882964,-338.36587828255307,170.3588490525818,-0.016180912254145603,20.968368507332414,5.0,61876.78095729195,1.0097166273046811,-2.37536319922318,-228.34343436342033,-124.18752286506466,0.24152054829791514,-6.33509836693095,139.41190551846518,113.18863927685265,0.021153697749216327,53.40309240168732,-0.028155245524998637,0.10730386612479764,16.037211039686433,-97.52228985681299,58.25206779412625,1.0003821649741866,165.36013867292294,-74.84176435269588,0.10641329358774909,1.0266502364171128,-0.06984720595753488,15.934701519505843,-50.79256668070332,41.58969633890614,-0.560744575360634,52.67792250944078,-0.18638171294380806,34.83497672672917,3.930999545544779,34.82126245651214,28.319359980422163,34.9053333055918,-3.0861233827764085,0.9360340142603331,-3.522061858569716,-0.08831516428261964,0.48848088898746667,5.304113989510081,-2.720257865991488,0.6640680886723774,-3.8032817934934173,0.8909671920622436,-0.033298961259080224,0.00871860611054217,0.1337296946127022,-5.512822371449876,0.13575876985751534,-0.08536835589150632,1.4361719793020644,-1.045111474909536,-1.644323885867913,1.3065340925314126,-1.0177950640477527,0.7967409906643549
-1.039315817409666,646.8380856221924,-0.04171554320372884,0.04151596282128531,551628216.5879483,-19104.9325127653,384849475.36310136,-8812.743582274477,0.028311454540271504,0.5247768826512745,-38616.39434792892,0.07454825107594522,-0.997875364674876,-19305.88127018427,-0.7328301670348922,213.41614400171332,4.6351061049279645,1.7630379001827947,-290.99568425162187,-328.9607622660695,236.56234369581983,0.08085355061016736,21.468052922332078,5.0,21908.624854815298,-1.0711564006608916,-0.5549289831813137,-225.47483108467887,-121.66027170408151,-0.26033630291129894,-2.828947357318314,79.21677735960145,112.48853762125162,-0.8933433528629053,20.33762427040499,-0.07578471766697926,-0.057400834609097874,30.15258056065607,-63.847155564973484,26.479732553941496,0.7543870202025216,68.98554896674028,-31.540008723816367,0.04560605126442218,1.055594492895961,0.19107509497282854,26.563709997416684,-28.568366906049736,26.059415511114892,-0.008868281805555836,19.66483311237707,0.1401993613417868,22.86515678434263,-3.702956224647349,14.738421676121568,9.136031791913036,25.955366587051714,3.059990461340171,-0.1423913981601899,1.0633410920430704,-0.06577214714636438,1.5376010324661271,0.8797804340553617,1.8060599888975508,0.5362568911835943,1.6389731923479027,0.079321185093237,0.8512321796094651,0.011058979561528688,1.1352834178761517,3.301424686031009,0.1835810852083345,-0.05390996256082818,0.009783580805669004,-0.3512233757679064,1.948607265307389,-1.5019110236682003,1.5127595101411944,-0.9759003606973709
-0.5980364662823516,477.18689332073757,0.19812000843411695,0.7968165065406586,14737539052.274513,-96942.03265113651,10282250245.615295,-47941.61145201807,0.18914340560782208,-0.566183476124217,-200708.33129427716,0.2067882583139903,0.7147171492019602,-101595.34135092629,-0.5191970589488223,0.46576582114241183,13.685303841097326,10.84816548983802,-185.37401828300082,183.81172758046526,117.01739318649305,-0.03957216951335691,-214.4390907598995,5.0,113982.28193731846,0.7040443534825899,-2.876897725800894,-151.55277804173625,-46.29629614045379,1.0184301939685636,-9.150002236556826,130.02106120566634,278.9954226053431,-1.011194832919333,66.15689872360326,0.11283273494401447,0.09035727366248932,36.21717526603118,-55.8731122876315,77.6064680713397,0.0393675625257863,226.0026461731676,-100.80447582572927,-0.202973762837184,0.07057653909162491,-0.17933790026444654,64.46162611994347,-72.13873178011065,58.2033536360534,-0.6087685806271392,72.7066905578215,0.10906546564406366,54.151706477667254,0.2833663073241514,-6.479073101927632,1.314230613500891,43.82055173453052,-8.672770412140462,0.03990540255237545,-4.470624057570288,-0.03565724514037881,0.0225771349138279,-1.3926111969102075,-2.354908895765484,-0.9557529969196119,0.7763072922422015,1.0760656230304648,-0.005517176656742462,0.9456833758090032,0.08362114724873515,-4.736206318394766,0.11956847496993071,0.0028565485821287796,0.10816790650967592,1.5754558633034277,-2.8072298828343176,2.138238249149982,0.42900036116898915,1.2867062690439548
-1.0217875371599041,227.03014906776164,-0.12960820765587153,0.758409473760976,3581375.012680206,-1663.9802387695552,2496908.032440347,-568.4904337284446,0.12266155377451263,0.13219298092427909,-3076.04099170494,-0.06337483105072281,0.4567938512328245,-1465.241325079596,-0.1758869453939953,83.70133572836382,1.5425924752835176,0.7723617519064359,-103.58124255413868,-106.02297304857495,96.01803570533613,-0.033968459839012706,4.725990633104117,5.0,1734.8952862175058,0.9330543231476175,-0.20398805960492722,-78.1582491156998,-40.317718995962146,-0.4971015769058891,-0.8425844753871345,15.753664428897148,41.49363053718476,-0.6549033056593802,2.392058872900409,0.09139756049043013,-0.027382558225317932,14.990032486930325,-17.02099461627031,7.470923140087635,1.0380890421738118,15.631600618928998,-6.884474554077963,-0.03508924001159454,1.0907651272276093,0.0840567324860022,11.084188870357096,-7.608774068611071,8.860434424798697,0.0033249093005210326,3.3269872351026675,-0.05121363074600954,5.1361693427556245,-0.3433404329087076,1.6940435555417057,1.2001981203533638,9.590882188115755,3.302117580327351,0.9410467646379741,1.1193990118961408,0.022915468808426973,1.543582866482602,2.676231074795318,0.5796622512772021,0.1279434404747734,0.3021072328916957,0.11016239186255194,1.0330766216812202,0.13254140974591772,0.4584752269211975,2.5479815528374883,0.08810784161520757,0.1475298117937054,0.3471807690005412,-1.1989521063356086,1.9190352298442044,-1.5595684653342898,-0.22520054130378908,-0.9253143373780051
