X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.07434603859028836,188.4474194834363,1.0515345006506773,0.16422314607954142,0.10361908893310057,-0.9126505883908811,109046872069.3721,3871368.9057004782,1634844.949513737,3877654.4453604147,0.6090578852964355,2679324.7386760092,15392.198890536372,2511948.989335866,1.1755181395647492,666.8336261511146,1.0091820186356164,-53.500827613713696,7664.166894788701,-3175.877543740316,3.4027653435820486,1.1209225580457696,0.23254234837336646,2.341955581945772,-2088.7241711088614,-55.20566938587493,46.37877365881254,0.793919091083609,1308.9971098118501,-0.12737172258056403,12373.7202487505,87.83984598516886,39.19792395866671,-181.52090470343262,8.484342927268191,-0.025145867619427206,79.74986206466916,13.045179420864468,0.5155916366764943,4.385070158579489,0.07045101261725331,95.58288886167473,-7.119116022975922,17.726980616030524,2.7324314912582084,0.8474798236911648,-0.19321454398312884,5.0,0.10294524471580895,-4.2260436893309485,1.0004141806287645,-1.0419500915863642,-2.909825765575878,0.24190679685838334,1.0035514888759418,1.1165255887854717,0.592193303893739,-0.1164512194534893,1.4053702276973734,0.0003786485770607913,-5.164257825989082,2.962074512872066,0.22696980879766762,-4.057284704120182,0.4584982437911832,-0.11896449377968957,2.4751401193574076,2.3087966128734103,0.05529745199884078,-0.06217331663459687,0.0830392946669361,0.035367157491055706,-1.3104264979608957,0.08519016200106966,1.0157397420155394,2.145726345876963,0.7121039585347949,0.2857333790236093,0.08724671501366597,-0.07038487917810814,-0.8806983366683859,0.4570106701547055,0.875337610059123,0.5348723139352046,-0.24503894252223513,0.25348403845165657,-0.9400664775189391,0.9391440430620256,0.3771680974773471
-0.1630880314118482,106.48964216807369,1.0956628946223066,0.023025848920843986,0.04107237235452965,-0.18226161292517656,49822027.41979293,69150.88689058201,29169.326297380318,69417.53183804502,-0.8893249875986642,48178.09470640569,182.9649730252605,45023.805556474545,0.9216659325609579,727.7317002091393,0.8555887396990588,-114.1004792416336,1550.2922195838707,-221.58253227664662,5.239454422028715,1.1228233161419725,0.015855216921688613,0.16539790380716807,-337.07167518459903,-46.44216784771641,93.97725425837015,1.1798962919316358,268.58817908439084,0.06452388225314133,2554.164331740125,24.64738655530962,38.58473393776368,-120.5414162123873,-6.892368054874898,-0.18818044762129263,47.510792661185995,35.39460122727994,29.334990023937547,6.003991227111117,0.044430512535094946,106.76309472501472,1.3015343724486175,19.31784356848092,2.9313063079947557,1.0124366526335409,0.05922270976200235,5.0,0.21119100925299306,3.711580346630113,1.7974821657389524,5.4295784330250205,-6.415215767462302,0.1599463532447705,0.9912146101579855,0.4802427681635877,0.11144422930403636,0.10236634046894039,5.683357529056098,0.8361161352615284,-1.2871384223706932,3.154366730192971,-0.3669995726501094,-3.2968621679349503,-1.0109911924221038,0.20618171208647795,4.0091571798754435,2.67835634421392,-0.19386549108518566,-0.09127560101570908,-0.11263219722694817,-0.04192505878013912,-2.5689104102517386,0.9570414000432487,-0.46975434493699814,1.3806909575793989,0.10509026430094304,0.16346917913583664,0.8025825633505657,0.1210655417063973,0.2517786161991458,0.18001207256100799,0.8300563396987279,-1.0758651826334094,-1.1667931128088267,0.27824523127462375,-1.9753441903796995,0.14905850896647618,-0.17337898929688292
0.10916258189357508,3.2906421249495206,0.9539842678597769,0.045275835195154726,0.13046434036683605,-0.5318708034391193,177110228.52514848,168341.39140975778,71025.9552753236,168365.67666477236,0.01425125599589463,116285.62135928676,653.1503779785048,109411.56826402852,0.14935006916072832,9429.783136182385,0.927188432735155,-164.94113278628902,447.5819157906742,916.1127232604142,17.454268594863056,1.074271080084779,0.0023154850595343904,6.147817370640682,173.43546966147892,21.488613106226367,302.1656872046678,-2.243972197437198,55.28630605770762,-0.11050873147766441,622.7998748960332,0.7252457668405196,194.8179912954112,-172.14867586111617,-92.60648159803249,0.02215106905184985,269.0988846625471,211.22275914192463,1.8082921519129356,-21.879354373394285,-0.06255883394638152,239.72356953747394,-74.97995204514258,-28.23587447588962,29.067597397795815,-0.05983401233840183,-0.019517664709378626,5.0,0.06749808293455756,7.060555477366339,16.432759338861455,-61.16322537320252,38.082879206676374,0.0570156574215199,0.017174200059368518,-9.58965235205525,-0.8663930140149713,-0.08339810299095496,0.033598485846068143,-0.06065034435377235,-2.8915059808799035,16.33111414648713,-0.9572634015419225,-2.1341521459817314,12.881638383193005,-0.13462105527134066,-6.591534053037611,0.5273351572162883,0.07484189220592861,0.02912879813532375,-0.17559365117100623,-0.11250291229450614,3.1216420008640853,1.08325214537894,-1.2768562966644779,-2.5801917491899937,-0.010837748197393691,0.0799436394640996,1.5390431046519235,0.09027758317668569,1.3732694605259295,-0.6841378343932019,0.06815950438148798,0.23340886485670895,1.1036844257893714,0.010266084405101723,2.9945474875258733,-1.4391886826839562,-0.6945291304340399
-0.07716769967768161,-114604.2968043444,0.982338501417339,-0.05166193374378739,-0.027323460573768672,-0.21405445000737694,3.1573116957877984e+16,2137836608.6013598,902540392.2545505,2140647726.1920652,0.9493637066071102,1478494126.9731264,8778755.950863384,1386987831.9481144,1.0182330772900834,26152.47631121429,0.806777185837615,-397.38574168468233,177287.15040527322,-82158.15649306827,16.65377630873935,0.9668597472178604,-0.04709139138411933,13.638393429563195,-48728.42167833085,-148.70164744242433,422.2410637130695,13.201120906350447,29854.78325383321,-0.10490131390131188,280853.2746034168,391.57526508876,211.12464409621543,-873.4985026678709,-18.616335359398786,-0.043251344503333,388.86975830194564,87.93364565893741,35.30807670344964,6.313359490896945,-0.07454202804442288,528.8428523655755,-29.980777255388904,43.78391277568784,9.870980897805035,-0.1883797938903976,0.0695242937697383,5.0,0.16641781965514607,-12.208177966436075,9.463021143110986,-7.370944607264498,-0.5474034198016832,0.06380721638352464,0.7662196718169497,3.541655160313506,0.43418555350225435,-0.0933115856595231,8.842726307668324,0.24121674816871677,-7.855310268302537,12.237413258479155,-0.6783128749828395,-8.092371575279422,4.071645282634794,0.1067567352099438,2.217706781251121,3.7662600690748964,0.2318550528739687,-0.006846381138495766,0.08086480014629581,0.038696395068740744,0.18632565506183826,-0.06379032531563969,-0.34901347101760705,2.748059661963969,0.6269642230220809,0.17932701998077327,1.2700616154309055,-0.11177278606939597,-1.639859665702456,0.6260414033847206,0.08484607168897979,1.6553193507145176,0.7540330426956618,0.18974164586828812,-0.36187562967335957,1.5349920121311973,0.8537265313239625
1.1591501669232946,-1599560.2273180264,1.0053392791355733,-0.1564301742745579,0.010816915837964847,0.7216287690958892,6.029385698826765e+18,29568501549.011448,12482975560.478968,29607148967.557575,-0.16722430798368898,20448666311.870987,121541695.91631022,19183463191.851585,1.0726359275262758,5.528783286203187,0.9539364551757785,-188.33561677742378,656222.0183996481,-315158.97079451306,101.89942827395649,0.7896340852383916,0.12087695445384308,-28.968776518294778,-180687.72604219423,44.09283446317077,568.7593075007499,67.9143045079005,109869.34800664725,0.012560341291224124,1033011.4943229525,-830.1965158334302,220.0712621692018,1304.148056765474,-319.9404126868283,-0.02440959330351687,94.47371877229929,736.895270980259,20.255322854916503,-24.517742631893807,0.9924976833098708,9.173487908132884,-79.03739067745963,-3.150340687145305,39.64250098067225,0.08094029218735795,-0.09312105392013424,5.0,0.21599256101349437,9.958368392911373,21.197618600865546,-57.27475205385979,31.69907519686512,0.10949294354975339,-0.11814652003195003,-8.326035660698523,0.8282406485170984,0.05411186011668674,3.1856954483350193,-0.21847653140102619,-5.527315431034966,24.12543385639934,-0.8518161346476335,-9.399690617587591,11.780556040414357,-0.08451944405658177,-1.8907169377092128,5.281501026761458,0.31810254641652674,0.10463438211646492,0.012435581085733954,-0.1193816124397368,-0.5484603553667955,1.0900666332212596,-1.15628948930067,-0.1713371628419754,0.07874035989074518,0.17268588972857496,1.4040721872760769,-0.004292781231545653,1.9443822834214992,0.012458354941126543,-0.13435110980803086,0.5574394353885386,-0.36396215892571115,-0.007682626947375731,1.0799441686070264,-0.15527566214261493,-1.0090006583923126
0.9308647637266206,-6131575.009537023,0.9430995588747971,0.0049490972449244795,-0.05006789463758898,0.908772767415786,8.827714196885355e+19,113158051883.28442,47772030723.38546,113305817056.99919,0.9781554334892827,78256336440.72015,465220992.1930269,73414726632.44545,1.0701588583671946,97.4545164147706,0.8738399717537755,-542.3414227731579,1282100.070274624,-615387.9081457877,133.27294249312914,1.127232820140581,-0.06641023254465671,-41.571406082416686,-353366.5279029723,198.74827756656816,1103.0363674588507,120.2436852316143,214840.42502328518,0.06532362476827079,2019489.2304142162,-1195.0123279504567,156.5428823077993,1963.235499638055,-494.6219625169222,0.008701297865162702,-50.80068203178585,1002.3504360122712,45.35401884539672,17.179467385686852,0.01902455776212576,48.53440791831684,33.461980887566554,-18.356851281494635,-34.30863422244009,1.0063127261798044,-0.048907793425481065,5.0,-1.0016426058838708,-17.945399695662076,-8.710127971888785,17.6544793576739,-4.0016572117097144,-0.14074680882219853,0.07315267487803817,3.1185542807893465,0.20865024368054186,0.026123013530665623,1.6675388817597305,1.0292861246896867,4.5467018426125385,-14.305212521930162,0.5755275036773364,9.478083838561764,-1.3160138818780707,-0.2991451833129118,-5.126901666979891,-6.404641070973629,-0.038488038431789245,0.910844917049495,0.2014512709555855,-0.06657922610051363,7.85294566486859,-0.017152601601932882,0.9925891930148195,-3.1104118082365537,-0.04774116759384208,0.5104111311465407,-1.4119952342803963,-0.20694745979400664,-1.2139872074637117,-0.344343759893438,0.180798999411959,0.019783288591315548,3.4344235419137283,-0.006707992485279986,1.75080903204522,-0.8079703313439898,0.6777810147498605
0.9900766952924193,-263.0106353986027,0.8125198850261022,-0.10505773967801867,-0.0606811630894912,-0.5845027250620866,1355028313655.3105,13805714.374554234,5828766.376778992,13824742.494524373,-0.5224284307023848,9550676.755736701,55755.76689705542,8956512.947342698,0.8150475637282467,16.395157341030067,0.9149885493033802,-97.25699273300103,14943.06135111486,-7350.511710131436,12.665916198936157,1.0457210231265315,-0.01857841441266526,-5.124466614113619,-4005.0029780922273,40.693063208267496,143.6702973837429,3.579858851073001,2476.273561896735,0.01657915446065806,23269.0714897155,-132.60075994778694,2.1554469767324766,219.96030483068006,-54.66656271260048,0.05963105490519423,-35.33269945462295,95.74076651582985,13.129752156394028,24.487172688369686,0.11308830937206343,0.14113749462989839,19.911580090189112,-1.3472072538455802,-18.788828059998618,1.0686969223499507,-0.03896352891572727,5.0,-0.42851156912299826,0.47507486417557987,-5.21637287558293,14.339610707064963,-7.022906960767465,-0.0328464310561968,1.0246749156509583,-0.06358338621375337,0.1997808905967427,0.05547709997834737,2.248341667830674,1.1720288575401776,-0.540115316317914,-13.60225264586463,0.22038425246212068,8.011462532290974,-2.7199914223120456,0.004441443286624547,0.9355772119786957,-3.143645373945032,0.7172794143311089,0.04020115427500923,0.033597885303225654,-0.04939986886156151,-0.6900629750112033,0.01997161112220601,-0.6129236333699296,-0.08454130104432456,0.002435398377578627,0.1544160359800584,0.7772636819693529,0.04743724402208015,-1.932444514717484,-0.2500581508814125,1.066516774842734,-1.4106591861719688,-0.29136807672251797,0.16282406401671146,-0.5550131918421874,-0.8056575898155016,1.03081316444349
-0.06433366415035201,-58875.88487560934,0.7740680816205685,-0.06815258873501066,0.011984540688613304,0.9288569418183477,8422272429137066.0,1103636713.5197983,465929014.42677957,1105092127.7117593,0.8083918562693175,763266553.0807829,4529406.023430074,716019006.7794435,0.8504628768776816,42908.668784176225,0.9746837966237623,-574.5616490755933,128762.47917128295,-58573.277261539086,25.51892944135679,1.0085446663594502,0.08398588727583763,10.33180732019663,-35159.46640863989,71.94635290741414,519.6987273691855,7.642634008893117,21691.34436439949,0.1356275581132349,203871.5104571304,276.0649203109086,222.88469094896843,-869.5281616654031,-36.837072530050726,0.18014151196421466,293.40644065026487,47.650132650593825,134.7704155272086,18.606637571062283,0.008773546498636136,539.8170041337679,-20.109921750129605,-42.54160970920585,-0.7600881431531367,1.1338907955217286,0.14345212496947637,5.0,-0.6248650357360795,23.252919178375084,3.625482804535066,-25.74780382142722,18.57061521389191,-0.1625297165116906,0.05719350260153516,-12.58968467925245,-0.21398614788314335,-0.22717111762849182,2.199478096327094,1.1744400988373553,3.0600830518148823,-12.823804676404043,-0.7787579374769865,10.548081115543031,0.8556369427623105,-0.181094693935941,-2.068495411686308,-3.511358825008686,0.05970461488488203,0.9673427753850854,-0.005707290471220939,-0.10683152753940339,-2.7832178241165795,-0.10321581057816585,0.50212888507318,-2.3313111815777914,0.04867631813320258,0.2751032906273943,-0.22344981490747784,0.04416670905628671,0.9746556429614248,-0.8817932500268311,0.9699035734110754,-2.2492148110030783,-1.9654620582722826,0.02590570769970997,0.1611776970516304,-1.896570656742735,-0.5480518525218621
0.01904415888486298,-1744037.9010214992,0.9352974273135484,-0.10315075726050114,0.013536947134440614,0.8177897738860557,7.16565063390217e+18,32234886002.099266,13608644941.104103,32277014911.410656,-0.9796203927041138,22292648984.490147,132503615.93399276,20913361317.559464,0.873631401655826,16346.36763944399,1.1159035596643656,-599.5551720826763,688762.6111591301,-329023.13975908473,132.21975250686194,0.9010555115516297,0.0412027019474076,-29.226411913186958,-189134.82035106188,-75.0963839417944,1234.284224301879,78.72379938738713,115301.51722105096,0.10277844680377071,1084207.1867268141,-905.9490470796632,416.49392882478236,1201.5495562103783,-489.7100253216159,-0.10679272443620168,442.7865189020651,1159.9880550554908,8.790544000867152,-33.73397603994327,-0.02778945314281176,487.2115385713918,-79.81773836137762,44.67028259462633,51.47789331218112,0.20856788516950295,0.17984651355025083,5.0,0.7577802223433577,0.5439830493644099,27.32220956740141,-45.70351418233078,19.81079574581277,0.003238256980565977,0.9442271957905425,-0.9945543155926877,-0.3215064139278194,0.10324746622994196,6.128590964110372,-0.053088816605239356,-11.306886216504797,37.48592594586796,-0.8250603507807327,-23.654441936083163,13.158830225609035,-0.050787030040743655,4.066617218892814,11.179188327214602,0.04085830177842004,0.06855284757553781,-0.050107576218215655,-0.10620543240338237,0.30128369906210783,1.0004076981776229,-0.8031577118288626,2.475236805784356,-0.0016535326565549104,0.17776058973952535,1.3324946898425418,0.18974055344824925,2.617158475882912,0.7913301936827881,0.9347795635790357,0.9972011619525483,0.3469257767127618,0.31838389518748195,-1.2447363208444417,1.4404573345138847,-1.4952085622058053
0.05736612746181048,-7.815428686472889,0.9350555746175261,-0.04474765880933021,0.031352519893870175,-0.8310500801977067,87274597.80379783,122923.56269633993,51375.45836138288,122439.27926356265,0.7940838473801874,84612.32050580811,486.438288677586,79776.74323909295,-0.00160363709940004,4393.927053966587,1.1220659943565976,-315.5376036803066,169.61286129510893,701.0073615045186,10.50533851243439,0.9247574728399788,0.01419659775358028,-3.611993415920478,191.07756479459948,90.6097845329065,268.93521563054924,0.206281871069137,32.15298783168036,0.07970860008051006,200.13890709241568,-33.17947945100202,49.14986369786021,-91.86965901236967,-39.231201322449465,-0.00827457170636837,-4.076266796818015,47.6470173704746,95.65760155520141,30.577761022961962,0.21756473221288536,154.3264347279897,25.26185009838795,-24.553091911021973,-20.236185962124445,1.0239132247685756,0.14110590141470805,5.0,-0.8354857214815878,10.851124937362977,-9.157554657085488,10.924000736741277,-5.1226051247555215,-0.1981017036060903,-0.05272354298406499,-5.250306317101347,-0.10062471028954845,-0.06318853866309974,4.331160737501687,1.0660708020590977,4.976976694204874,-18.232760982828328,-0.6551323082741796,11.202021299264679,-7.732263256948552,0.07058112682220603,0.46986574003588033,-3.219040835609514,-0.07471647899449649,1.1553506114895673,-0.014865078028457738,0.10991092955015083,-3.6038490419846916,-0.09258900008042355,1.4015730424783988,-0.8072329001370953,-0.14650007755313138,0.14156479677618894,-1.847950103466057,-0.08077578710917983,-0.7261251915650232,0.011653242377591931,0.9926424234579498,-0.37334748261018036,-2.5224614334943625,0.2915825366395147,-0.6164737098525487,-0.08843922946390297,0.42724995529021864
1.0090450677289553,-33783.70473928385,1.011771918932195,-0.09774066295321325,-0.04969192909175846,-1.0160404578780369,2810688206041005.0,637191993.655561,269007829.43358624,638033045.5768433,-0.1916528177108452,440681641.2049552,2613478.1165665677,413396816.5554843,0.9779338655988289,832.8852081781456,1.0299650285393918,-229.89570243830605,98299.16604537588,-47240.76253213488,39.39260530173295,1.0388033894522495,0.08417623680360801,-12.564872561034448,-26797.600771704696,99.67491473436655,436.07102740067864,14.422432783302726,16408.785896946265,-0.05491973324043593,154145.95591047668,-347.64798190831954,50.30151687842838,512.1811590291215,-168.7841765555462,0.031736633122037915,18.717911149063774,319.2731446785622,4.130861555442271,16.16475622478109,-0.07381549888805199,78.32695111745706,24.61885198389498,-19.90768015874362,-22.88134298859567,0.9049033553163175,-0.1030406112143321,5.0,-0.8601029883478253,-1.8962143106291434,-4.332376004875684,10.588655979970405,-1.330766933098846,0.12499076897988265,-0.04852975469740957,-0.7241750831463937,-0.8965627739335518,-0.06533757691526353,0.43166936160523856,0.9255313081755521,3.90770602245155,-13.548839038629822,-0.014755557310907302,8.042137649352705,-1.1035253802068388,0.05805573597475121,-1.6917338732767366,-4.728840317812292,0.005830268578173614,1.0559429016247497,0.004817695504427906,0.0004865662601098303,3.746147718121822,0.02581440337297851,0.36728133602329116,-2.5825969040323993,-0.20829483809059704,0.3771089513388024,-0.5640538284826841,-0.12387771520566919,-0.1416085080697205,-0.5052764445051945,0.9480443798777479,-1.8406596447197228,1.5076637701508153,0.026452879907385846,-0.028638177484627728,-1.4793845099042757,-0.002982010217036691
0.14347319674476733,-179.8170800344484,1.0497157641916022,-0.09861708169284208,-0.058444338955311974,0.028204882372654963,1026681340415.9989,12006810.39520913,5069498.382627806,12023596.932436407,-0.38324614561789544,8306497.704557527,48445.33174480173,7789539.329989191,0.919874880609104,10.931647486785211,1.1661573444810265,-16.92902569799866,13716.302115385368,-6640.303338402938,15.942222670026743,1.0641644543640412,-0.053583798691857004,-4.047936982594089,-3686.9634914413327,-14.562956114728747,54.987284038304544,4.114017099235118,2257.6934259351633,-0.12414093934167383,21308.440636104697,-117.65556487042882,46.517963200861885,157.54681370257236,-38.07617314941725,-0.05888807097480617,27.186878528999188,105.64541064769796,9.122922561274333,-8.883079320085022,0.8554165808352453,4.632010400375937,-23.584765393177964,3.6510375759860585,14.21890152194044,0.8212026643519714,-0.051571089303480505,5.0,0.4646942207500032,3.2178619043136374,7.907767772269204,-15.7519163029999,8.53613713930367,0.5212420484675524,0.8991132376392499,-1.7765296171882359,-1.025699567805356,0.0021299056976721797,5.179218666856579,0.08546793892397893,-2.528986246254733,13.899197467008676,0.9647258010047295,-6.0841863605736295,3.2141542578638087,-0.0364037610652304,-0.23456502503922716,3.706935819356449,0.5886430153020734,-0.22875513544611895,-0.11229403334964058,0.07055990346304672,-0.7522620310727769,1.1019544174417257,-0.31601976207010285,0.30952346072427606,-0.022528181788831956,0.19187290959498102,0.08239139693580712,-0.2021646695437926,0.646122788756416,0.3241033473973569,0.0002692295185268132,1.3546492810659774,-0.5606780345620571,0.12587541645482692,0.34554159074029583,0.7478966122881316,-0.3549195282293535
1.0273842192123863,-824674.2719365665,1.237250020683347,0.04269755664605168,-0.06637901339573773,0.9782512011969423,1.607303365220861e+18,15264643107.279022,6444302227.9026165,15284609325.621433,0.8440016800549716,10556589193.820501,62736480.11869091,9903400036.401913,0.8382696217978403,16.827713882785424,0.8748497350552505,-146.933350743542,471981.9991670472,-226815.71550215577,85.37340646827163,1.1058252156590984,0.011396184834284223,-24.961865111527832,-129875.94303826448,31.799609494729026,464.4442420911926,51.089143467324234,78990.12086241662,8.132653020707046e-05,742684.3191716642,-710.7442287918335,166.02588209067227,1100.9304240471577,-263.9311720165293,-0.0008042836812260503,67.96018708335502,613.5852743280599,10.204036608539136,-16.613742471935367,1.0722119185202519,1.946909592927755,-56.70616068041301,-0.39641023858770047,30.605178222829156,0.031211655568819503,-0.15409357502260482,5.0,0.38391244904108857,13.530758364955894,15.357872912520955,-39.383737372292316,22.107394730628013,0.12718283647376358,0.07205425936084918,-7.081792740712707,0.7294962066510384,-0.039117308635852124,2.010112165922103,-0.1777371447282423,-5.852429307395806,18.076788640279858,0.8078204377562951,-8.456619146007437,8.62364906634083,0.13467203265049912,1.0230782396689304,4.66002827324018,0.06480957005764582,-0.06183758762373062,0.19648056642580444,-0.1428889553985868,-1.4052832446661043,1.1716732479483514,-1.4963609111463865,-0.07104385672274044,-0.14492249868680332,0.2162882818346873,1.4658413219075943,-0.14399002795504195,1.7900274020612956,-0.16039120722071035,0.893810119596872,-1.0740741379240466,-0.771222789826018,0.41549379304214595,-0.6511170813995122,-0.48321098811335567,-0.9096815635435161
-0.07985858098576516,-2808.60551995945,0.8882669410342616,0.1918110965557739,-0.005086657051808262,-0.8626624922122116,22817102727130.184,57106671.645419694,24110075.24435024,57183924.80835695,0.9407202516981764,39499663.43979309,232790.66712365588,37049332.49481171,1.0067895719808768,224.3513241551186,1.0961834193987785,-61.25075902135069,29983.92007111404,-14326.938027209024,27.28022587749987,1.0648742123177373,-0.029677733135186388,-4.921606614058026,-8067.427250983842,-48.46631304161112,166.52323295623955,7.893474773330538,4965.391813378952,0.05379200074974997,46858.95605809972,-168.98588533196786,111.48764238335008,245.28418533886472,-83.05560870349358,-0.088218169169167,108.40414050994006,230.8515634377189,1.8215934338729984,-12.276821077374297,0.009870556472390596,63.31691389900374,-47.018369571740244,15.890481721207511,22.73111738670691,0.020718501967890855,-0.25230413211364977,5.0,0.22065483736607672,-2.678329416383882,11.980595417911928,-29.753489629143242,13.56630120986486,0.0008869136927223036,-0.0998621977824055,-2.0193374410470857,0.9896415790423846,-0.12189984660671312,2.077753391461259,0.05942156231754471,-6.751406427307772,16.353789964530442,-0.9582798655436149,-8.498911227047856,6.802518389940274,0.10922976174761778,0.8164674229442727,4.449617774355373,0.00017632687763994298,-0.023884629760511776,0.11262630591123132,0.0035482827899409,-0.31443718914097746,0.008581361116409085,-1.219548771196219,1.1299641810035619,-0.08183815083093991,0.24055942642038886,1.060264469528999,-0.16991966307469758,-0.32574956665082666,0.44195306214439045,-0.09124094869669455,1.479399064950904,0.07041722318755525,0.04231427587351627,0.05097905749624857,1.1230579467016997,0.20902043642525284
0.06586247964368026,-126.14475064397007,1.0602069459991414,-0.1579524990470659,-0.0578277976528931,0.6227937659771497,23427507518.21599,1904368.8686020535,800785.7822424698,1902800.0312216608,0.5013810375286994,1314666.742234528,7748.502163301565,1235852.6618283335,0.04882582171554881,42672.74466209262,-0.022771673629140555,-2069.5549480462855,739.3648026833158,3691.459343420439,70.17950553667613,1.1848678209210026,-0.050316461347073294,-15.256383542933728,931.2978543988263,-0.14061753172789124,1020.0791412695063,-3.2938187079562837,99.92780877355636,-0.02810554442155381,995.7654649673285,-137.612123253388,418.3336106066432,-487.63751438532694,-17.406844392646775,-0.06263242672552007,-424.2405882245069,3.006535584845157,1037.2967156734426,56.59229304080023,0.06429477850306219,750.8417460489704,13.37532814254605,52.3254839318167,-21.01013432362456,0.9136345592700564,-0.09697357555888009,5.0,0.7754796883623277,-5.438475304845387,12.952258994487623,28.10362650067794,-14.140186041081344,-0.09391647212434047,-0.197091749397431,4.573742204935777,-0.0016094721018072265,-0.11861160617314646,37.261352310336754,1.1036670520025542,5.620646180201574,-1.9975984447593444,-0.7979262696418317,-1.7146261537303569,-3.158775820806946,0.061394555946898424,1.0211991490354044,-0.5376256910482096,0.14809969339398354,1.0786920921944823,0.03127932043019893,-0.19156554674820786,3.4652595790427783,1.01069915833068,1.8526458019644634,-1.0315258928135767,0.025324177242464045,0.17870009453579055,-1.9176094409479296,-0.12121886274564377,2.0526459428082044,-0.3046431707828766,0.9818494514990943,-1.5729103744707904,1.5999852768492022,0.3677515507671389,-1.1718900788569242,-0.6582931167111435,-1.1249496434995105
-0.057085551164635956,92.59586754042282,-0.09640787551801872,0.975710818127129,-0.03896813156729517,-0.8565470668169791,563359.6054540902,2673.859228857305,778.0785880787273,2434.482611119282,-0.6783361913261188,1905.998250988124,-53.259146391355536,1831.8914487188185,0.9390492561993135,3390.8083188905184,1.04869408465133,-285.0699033217565,1334.3415912210926,193.17028365790293,8.21932997268749,1.243998353036433,0.012323886189359081,-1.189487502234069,-144.57408659352078,-44.66959941420253,305.47556451195584,2.1220083255429754,230.2554598530787,0.16776257497855124,2163.285549924173,5.772300843421091,58.38106445578775,-104.52572308796731,-48.18895384111696,-0.1666947947680072,73.75341056774262,117.1477722149467,46.72819622835027,5.146081693418928,0.07922291592705437,215.54694934324013,28.32971540102725,24.210046896419023,-14.579100719109173,0.9485350396517942,-0.040553031556257745,5.0,0.2745855020974963,-15.365385750449882,-7.23841914331656,26.011588280638414,-17.91740499383066,0.0715837852370677,0.9419638994976485,7.203684206135534,1.0464007242468965,-0.0892948910038148,1.3466191452416214,1.0533843559088643,-2.56605170251577,0.41607206456797896,0.79946346156557,-2.9581360893595194,-3.6656191252501,0.04029083752813381,2.2135099383779324,1.4009920688331978,-0.09902497937027803,-0.008465693880522774,-0.11758161099059093,0.033319700137571934,-0.024727366312980573,0.04162306531699468,1.3070742546778547,2.4374187503375975,0.5966650173644931,0.21189131681151144,-0.4837817056617508,0.01742956032619211,-1.8069777846207757,0.6138113906272086,0.05062135646747737,1.8355380467470552,0.4963959762369368,0.21967847614926198,-0.6363879035042329,1.7946887745488904,0.9104804152955146
1.0321497332944893,-1343867.1857707729,1.1088385043990954,-0.11502915218843301,0.15743566816371724,-0.6870786070128997,4.258698004485531e+18,24849546227.398277,10490770067.24433,24882031292.524273,-0.4404286728936609,17185193825.92738,102140960.02267125,16121897414.836407,1.0205753767400154,334.41362083960126,1.030965793338839,-185.02614760657707,601686.9383174161,-289003.9088994388,96.44799207227,1.0076553126570382,-0.10494124533525023,-27.80532132610573,-165653.68263343693,27.51725754810566,535.7270129809638,63.03671639819637,100727.76390509433,-0.09812229999667588,947088.5774497145,-796.4358939015334,192.06800459145055,1234.1293953906118,-300.1043447832156,0.0002443203945918378,70.85008263093127,684.2549181152139,21.279503647932614,-21.514683806910085,1.0571180806914464,3.8579244494695764,-67.400157832365,5.681112119263129,34.12853059590183,-0.07325859747227818,0.1508460366201612,5.0,0.5877670137986429,11.373991917658369,26.375706444855517,-44.47574513946403,27.93411862431293,-0.10975124636594882,0.0942512773435176,-5.666362576632417,-0.8311200672157312,-0.03792088856145261,7.804447890035724,-0.07247435318994631,-4.907827065215803,25.43292083838821,0.6367533679863944,-12.272278870283813,12.604599645572511,0.002330656993045334,-1.7833626446490185,4.834061233132872,0.8368236635487912,0.07834264162956632,-0.035076376212801484,-0.03032172374748386,1.863876022029785,0.9315986255073271,-0.7783533831854517,-1.127710691781028,-0.025113822969073298,0.2533033230699266,0.9894256826678022,-0.042635666968813934,3.331892308152317,-0.25287341078101816,0.08816244674700319,-0.5419199685809135,0.7923098835812956,0.04328977517137058,0.6085195777425125,-0.7387454247424569,-1.8273900786869504
