X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9711351077337013,-34671176.04063357,1.1585616819770637,0.11821193804420593,-0.05332976261285906,0.7109376281985121,2.816396304182531e+21,639219066732.709,269859442201.4971,640053298048.2201,-1.0255963110715915,442061593629.6892,2628273152.0904937,414712817887.41125,1.05114818340577,1017.2451506130944,0.9012731125560741,-3367.3344355262047,3040876.5127926706,-1455369.137330435,214.44085662389614,0.9234835503808744,-0.01102731851959924,-69.69812756705296,-838353.7963872417,263.9262257170739,1301.5876938445656,244.51568512520623,509757.603951369,0.10529087705690761,4792391.284722149,-1960.1299415486292,693.0248649108587,2458.0177928830126,-219.79312100050944,0.014782553904586755,-1731.678482226594,469.1992914962869,2149.2675937123786,60.13643506502489,-0.1288336445451509,136.14233377330737,-84.00089222118493,29.05314027040733,14.68977805777637,0.10848682116151853,0.01229138810563191,-0.24145437254306448,0.07259099682699352,8.16824259799477,20.52518632906879,-43.26893788790699,25.524961340924722,-0.05957826368779365,1.0927177720026713,-10.82162882204725,-1.0318820030301719,-0.05068770980751724,29.918171745321903,0.038842324391042155,-6.936747740011001,-3.1703149279858045,-1.0252899830829254,9.51937635356097,5.3012978142863565,0.0573245967425406,0.2480796294386037,0.42562246693929506,-0.03085690011704667,5.0,0.02553871982629633,0.039490034675442626,-1.5361393386924762,-0.06559101275433919,-1.4608110207384641,1.0780558305113717,0.0731945503711601,0.12711336599124018,1.8193151852761498,-0.0008038251754080711,-2.6836554708022575,0.29161465365698064,0.004154438871301054,1.4297582185450932,-0.5786880501605336,-0.04952841518586315,0.38222723241357814,0.934004755543081,1.3854948114517336
-0.15315169162250872,-114876.64755938905,0.7855717823844321,-0.08692337054581538,0.13683353348417135,-0.9343682003605136,3.173530116212331e+16,2143297006.2739923,904843644.6432269,2146110601.3916988,0.06258427759454654,1482268033.7174895,8801141.867022974,1390528207.5781507,0.9588350836256246,445.16005424558136,0.8354870044355411,-924.7794459421995,178899.54354898233,-85055.63114129203,59.591310184322765,1.0356434897202917,0.0033732345923049925,-17.05224898515906,-48773.149524027496,27.135920416250805,456.95204997798055,18.944936015459607,29879.475885467957,0.027639342142892626,281051.12153992016,-488.09101744268673,216.15558277820347,518.6334138803751,-87.52697581907644,-0.0905770950839277,-345.07078665418703,183.09600940877212,530.6672781194036,29.172959703176254,0.0944284874012874,142.6101392871763,-26.05507271064971,25.511197098413295,6.034170121704076,-0.021433290605102268,-0.13378892261506645,-0.41099960824003995,0.5401411815428168,13.281416353138724,20.94854440055319,-6.975873655639495,9.029050065798668,-0.04460802804060792,0.9130447149269431,-4.151734788740427,-0.5469431021128679,0.1070172943433412,23.879128260590036,0.15163797549479055,-0.740993691259502,5.904383610528762,0.6245625508192295,-2.5384260256743847,3.4919904853494903,0.06870877971106656,3.290127846770758,2.963293659802407,0.9142295385061348,5.0,-0.10812227134394538,-0.29168412217893547,1.9557350920017373,0.9018070097457207,0.9371655267904943,-0.2417774169804701,-0.055548166766505216,0.21923907926075092,-1.0179174247372713,-0.05211539970398206,3.1191366080331426,-0.0412416048733919,0.9260366443859274,-1.9024225093347038,0.8717685294347739,0.2650330803372208,-2.044572822836315,-0.42798777079030054,-1.712675810240908
-0.11919836394665634,-670.9661572384052,1.142730781233929,0.06860662306290068,0.0433806835229387,-0.7333959529695007,3227248437614.1606,21362442.360792585,9019138.438831275,21391536.276852097,0.3725326009777161,14777566.29148453,86479.43976731072,13859288.575404327,1.0040576549946207,6126.079735989759,1.053579130474286,-261.2570685225031,20040.07150106148,-8798.048486525462,32.42637651090311,0.9456878720376507,-0.04360364725783439,-2.631651471400167,-5130.880832281946,41.007848681677466,352.2556044041962,6.753595645881067,3297.926800270575,-0.0480858584147383,31108.757846845532,-175.12204627403344,184.65448879113262,109.41229242727864,-117.81362078678788,0.11253601402224872,156.2918401881877,262.8834456384158,65.06179537390551,-6.049092345758924,0.2083488052599956,192.28591077111636,-56.21700823415038,-23.612553215547763,23.254309374495783,0.025967698336901143,-0.01917844885918031,-0.36824931378201614,0.19224700562167452,16.821189122363204,12.941433644867736,-45.28081352308519,29.18006944986209,-0.027642921016096167,-0.045187480659120094,-11.651979559458281,-1.0566621209563016,-0.09563219812806512,4.476733586458161,-0.22581327181441757,-2.3907911956391916,9.565736373799886,-0.29666522883547825,1.3088886095065042,6.373690929740293,0.05653614575234517,-0.7413930368372483,3.0068700099978503,0.03176278285142661,5.0,-0.1703832553592532,-0.12389747169484941,-0.322421651322823,0.9510383715480039,0.3760105091717008,-0.22135456670031084,-0.005365909276074884,0.1130633866720475,-0.44537207490808717,0.14206472644641122,1.7456434585369818,0.08255574074708721,-0.1676043484308859,0.5531976245269278,-0.5039286315188404,0.1505276569481806,0.3494059834541365,0.1643711228549073,-0.9010314979119334
-0.06834811047043034,-27094.20093035156,0.8552257485815091,-0.027221568174862737,0.09516518455287916,0.63483161484768,1816082694858402.8,512083620.43324995,216190521.9979733,512762069.40904796,0.8388990882388865,354159708.8469737,2099669.4890030585,332230712.47427696,0.9794143523339025,32609.98243870341,0.9202269798199072,-635.026338672299,88400.90565625034,-39710.35443946929,24.73339215183241,1.0380929419037055,0.00847031416481317,7.083698403400664,-24017.92668200265,85.7651210951509,476.8623151520349,3.784351066276963,14905.258266540413,-0.2195279381105827,140125.39893949416,227.28749722215338,212.20566315157535,-703.2210952169839,-25.861669166971698,-0.175820227995461,162.6548028736682,2.288091934055421,208.89692554390763,38.95770659215425,0.10424821272296603,446.01024283331134,-19.39413989455654,-37.84617640251914,-13.531522742538414,-0.015316851540634169,-0.12127111100304414,-0.11417860302697207,-1.090046533353279,17.69546061196207,0.7322652426325688,-19.241768226760787,18.350013131813576,0.07328767772612368,-0.02643463821444872,-13.05697085002629,0.7214015319156499,-0.3413740412078026,5.746798392775919,1.1153753811046987,0.8259039766328997,-20.53103588758027,0.3533802058332439,18.262661417126957,0.30229250818713,0.11171890732053089,-1.1363262221499617,-5.427428509026421,-0.07646832755501232,5.0,0.15916072719003516,0.02389560968195001,-0.22735587279579123,-0.03953702685713119,-0.17858091332758014,-1.9290626871860321,0.014872475594475685,0.1590816035276812,0.16193269676087635,-0.18781873853729986,-0.9066297115954615,-0.7587484047846965,1.0466122855211484,-2.129860947792078,-0.3506617893385083,0.08940012602635683,-0.11747046279090953,-1.7039168658158532,0.4962703483372365
-0.16922337199211746,-496519.86642826116,0.9520945266845401,0.057857617455134264,-0.07506685063966129,-1.1863542913202902,5.844569526024536e+17,9203528572.43187,3885472977.772421,9215574226.885883,-0.055301861646418614,6364915853.447566,37819600.1314086,5971067566.198978,0.9316487574818618,101946.76795299709,1.0329523576340303,-1220.1961079088312,375145.15295392583,-177189.569325566,121.55225069497027,1.0354616864038924,0.08195384186364126,-21.598838684387548,-102041.33397868073,267.17670982594217,1973.2660105600476,50.647644227896166,62758.32029734663,0.03124750719043112,589712.6603832438,-795.3420292835549,416.78286470749043,841.4475773151826,-612.4356937999803,-0.05401430231604515,489.6918301012293,1199.5766793735527,61.89940023187026,51.87168597395062,0.0036276280635145065,855.6175116471431,54.31532797464814,-58.521774866056134,-51.166637512070295,1.0113527622513911,0.11656264720775014,-0.22781036515838182,-2.606754831275111,7.014357130968004,-22.015327319740013,23.576067324430493,-4.745825773955598,0.18149798911383613,0.02554199611624354,-7.010827554031524,0.17621842448555364,-0.005683993497929432,1.3143173703629996,0.9806995044835127,10.135081650125795,-41.93639970769474,-0.41438432198307135,30.88074954261018,-10.67993589816431,-0.03603995364274516,-3.32288491758933,-11.140122884197963,-0.05655824059672277,5.0,0.20007945758251308,-0.05428747967953736,0.6733490284836557,-0.1478573708324715,1.1993076049142832,-2.7572166603709967,0.01788285605850252,0.09914268346641493,-1.508258727862297,-0.038304528702905356,-2.625873845127563,-0.6944183386592143,0.0435826004107585,-1.5520315963129034,-0.30087242063562697,0.08688021660770517,0.6577152960609766,-1.6024757334217563,1.5494963216902737
0.0708033248480075,43.45866586873071,0.8324262870648539,0.034619067271182406,-0.006165629847098058,0.28472643187369784,88085858.4331549,112592.91401929832,47061.11801184339,112073.92215088475,-0.9819406144305894,77550.17948730911,389.1117448342455,72950.85320437988,1.0135499860374932,7676.0913081979215,1.0521380206912894,-283.9695732440031,989.9503268060065,369.7878049448515,15.315657793466949,1.2532524343218117,0.0532280075563196,-3.7280556906392537,52.31836068226386,89.6230310186033,395.55553358414056,2.8165292571902465,154.84445741863627,0.20885672257885252,1367.7057274232138,-79.76286359310942,78.7426286968851,-16.739494994839895,-99.45995550378137,-0.04229828442213033,104.23812074330439,171.05112271324228,20.29042583165674,27.500591630253616,0.04910708795413679,208.68819778465112,22.686850440916427,-28.058804315554013,-21.665429460839533,0.9643162608355538,0.003169938263106447,0.03020024459435683,-0.9812758417457508,10.433122998398886,-7.662780084224944,7.96669094686331,-0.6303082814397755,-0.05432458092763331,1.0969013971225534,-6.386532029017023,-0.34812378475762273,-0.05316438644440685,1.2154299907294273,1.0634464452618808,3.3497950256280884,-20.188026205761304,-0.7227193746768042,14.114591818342202,-4.97270526240353,-0.08416909777732132,2.144124102684512,-3.3666866024792004,0.16925706083284414,5.0,0.024574710828437367,-0.05086186169299957,-0.6190654208562367,-0.02349253286147884,0.9273589873667354,-0.4160631638508114,-0.013878509375780683,0.1659643498126106,-1.1625789804753492,-0.08529124493962312,-0.5687853152431264,-0.008886683385891853,0.8678214346758308,-1.6160899827620683,-0.6891951223606672,0.38021091171688204,-1.48196096069185,-0.5459265536175094,0.2889672431934314
-0.037040206531431474,5.243448960291881,1.0088102859024204,0.10222191062680047,-0.060191898555152015,0.02033834602842241,4736732.911858592,31971.671168119112,13206.636675325299,31628.38521424925,0.44230074574051437,21843.069261153156,115.14404771506595,20802.145355799694,-0.10927661616534429,1435.4433078332984,0.008671721857819453,-198.58395315145322,138.81877839107477,399.65339522620695,7.120032008534211,1.077137725216048,0.02493142949072983,-1.007097417860427,108.3572857547325,47.35200164825327,118.74952400820727,-0.20349245752234235,21.66489562606721,0.009280093093731462,281.5575431148108,0.016705801591230036,68.67595922484611,-68.01645418768796,-12.815455171912088,-0.16593600591035376,-8.652932336192862,4.839081643557533,90.2963015074908,29.0721658995903,-0.006447257372279656,69.20454015112541,-13.016665946852404,-14.89889220554907,-7.872200016427882,0.03861500954705064,-0.013904267303236562,-0.2045363683323151,-0.7033968865986293,8.60870343342316,2.473059990314234,-10.948654754223284,11.085120089650568,0.16437511910267663,0.04153342224587983,-7.057706980383274,0.8205532659736388,-0.0294499143088378,4.8820769017929715,-0.057463752789311456,-2.7732736552439974,-12.610623259662209,0.2862938497205864,11.229324057314928,0.5638745622953202,0.022775973045485853,0.9012705775174118,-1.9117232047728734,0.8335872048279082,5.0,0.7566001119285855,-0.04420013430811228,0.21319531286538496,0.09787944983858844,0.5138963454457315,0.02553761173172151,0.027623795076209396,0.22482771322429984,-0.1500980991905772,-0.06241724997214364,-1.2293320043925047,-0.0654791716170082,1.0364615487114648,-0.42389498159385486,0.09716291287321986,0.14704248816139848,-0.6687642336015371,0.04782313693111291,0.6721674207827449
0.16452349134292055,-2.394007701754468,0.9549297170597519,0.1664996427604484,0.11703442106172815,-0.43045469821453186,2173963.039345215,24066.583675078993,9997.986542212251,23778.880651514457,-0.7261320109161077,16403.22408445735,94.9877196901698,15689.762532950212,0.10505562799087001,739.6452756259459,-0.08037014106241828,-144.82980319901452,-28.334392911328656,371.5251941221836,7.32463456851176,1.0953108465813344,-0.0975772896964589,1.3245461686453515,119.82782235657655,20.056567307908253,58.80064880652737,-0.8834347102381214,-13.160177097890276,0.22575897765459582,8.016880716057802,6.313595390014705,99.6576431052885,-56.61394359811808,-6.6618104361066255,0.018374520215064936,17.761232890734128,13.073924005860063,89.22614152946642,12.241238781184522,0.8559350727577454,46.05312059802475,-44.202658685397665,-11.483965071112703,8.837622999956793,0.05712586696480826,-0.14602559109268626,-0.20770522026868402,-0.12396998589757405,3.416790428488203,10.758694527427055,-33.89069011541947,22.993122178476945,0.09471170999381838,-0.06372850387426487,-7.443451703316723,-0.928523624062342,0.012826571404899501,5.662411118331126,-0.07613080486193399,-4.221147986741468,0.5303973411439563,-0.9751534413328327,5.3398463874702164,6.04581550236206,-0.07108124265399601,-1.4004281485904644,0.05526810788065059,0.6816950048615488,5.0,0.6550518174955842,0.04976168234895431,2.256172500229099,-0.13209543498138485,0.1711368879416958,-0.28507885881899403,0.002864332648222355,0.2586398884745817,-0.16037712100660925,-0.05876577165938237,-0.7953535075168966,0.06590452372174824,0.07014029592278277,1.1418747177893787,1.1077863263576542,0.10744613916584986,0.7126561576081253,0.5666043090854116,0.4678053378659525
0.9947351764794878,-7364210.428951263,1.1403427080863964,-0.028696237529879057,-0.037071171611018784,1.1284546132596032,1.272953201464709e+20,135885738179.92595,57366989943.08403,136063165608.3267,0.9311948233732642,93974013865.88441,558669183.8804991,88160004951.18297,1.0429630153446716,738.7729303377458,1.1178533617803041,-1130.188970071722,1404349.9370957322,-672989.255684222,145.3898794152847,1.0884830579801719,-0.13867961236678536,-43.55055860202969,-386911.3431775404,155.36949572311025,907.2828697833938,126.02355742648871,235298.34971381928,0.0662348679994137,2212219.293486792,-1269.4897719455848,400.8326062686315,1822.6100312499343,-355.8611233940286,0.025967489184417582,-383.55138489689165,786.3856659201901,612.9347680389374,16.111302210657914,0.8493694577385351,59.967106836344456,-90.35138197310854,-8.60297718813591,31.722988920206735,-0.017806245975114373,0.1566499543250332,-0.37290099529300025,-0.0013244040003004831,20.904010711060128,20.317399165818234,-62.42247366900055,36.81513860213346,0.003576037283694588,1.0604099487035898,-15.323743550923687,-1.1483547287226397,-0.02338397388025064,10.447944702017681,-0.16301021032182555,-7.215877557689469,5.307337425093681,-1.0566814842543513,4.923521290322448,8.510514440767123,0.04904153245292622,0.15351835682325327,2.4828797115103995,-0.020458154125437777,5.0,0.874251480048439,0.043117871761998196,-3.178001359271314,-0.17938144506149434,-1.0781457843930036,0.7956198683269582,0.05320019833293309,0.027650233296149573,1.5034562256055581,0.08911117113639405,-0.5034432552603794,0.1362251025059458,-0.0547918675160651,0.8719536082546174,-1.6788947660598101,0.04023782975638186,0.3678214743600418,0.45658672340067646,0.24195192751122233
-0.1409849133107069,132.85273635295385,1.0679326398145457,0.024728764088542278,-0.0640106261397162,1.0602585776897384,257378483611.0478,5975453.303776749,2523201.999114684,5984654.894783875,-0.7071102546514133,4134870.4056774885,23891.54766391761,3877062.2495579273,1.0082643146970653,3158.8689171337487,0.9549468179313587,-83.94681944429851,9895.705447528453,-3984.83149478959,5.126994236378155,0.9829937999778864,0.06733142872048445,3.1529481903969137,-2634.52399421473,24.11375980333079,93.36013374251407,0.3046360248113116,1678.9140996343706,-0.1311142034868021,15837.32772210304,81.710559353879,65.53195223513228,-231.11819356554068,-5.450077617503077,0.17411401340465418,103.19601090573931,8.58564755234193,4.46277578750643,8.843730181773926,0.01360413189329211,116.39659167201805,-14.934380832904766,-19.600912284601467,0.6999260375253609,-0.021350639676193175,-0.026384400281273278,-0.39187708804035387,-0.19899962600207416,11.334581885455984,1.2682137519375503,-15.155598539769269,10.66128671649854,-0.02150229801325282,0.821646628312341,-7.750137184455791,0.7448480541011298,-0.035634949394734425,-0.006175590413598872,0.0507212612966811,-1.9243434882231494,-4.320041346649235,-0.8148384958170728,7.403227425687911,0.06928397551520124,0.1902253635754163,1.3998213829718806,0.4794842100347081,0.7020148030102323,5.0,0.0846892894080688,0.08222274280146014,-2.4376534480111505,0.14177878416259102,0.7999833522639372,1.4321206671215994,0.47606874562755974,-0.02878605702376774,-0.4476946261711257,-0.23426150726919948,-0.5733098372692761,0.3174844946786976,0.013097234371300715,0.45230681298075964,-0.9306758927099521,0.13443225228586575,-0.41077739453100803,0.6917587974722277,0.3574298386002822
0.13846621013652455,-135912.40239096148,1.0749005595397707,-0.15975741450502146,-0.08349859351173942,-0.5190740732843161,4.432492333839362e+16,2533231298.1943893,1069464339.6055676,2536556892.858402,-1.0834858842173287,1751937060.660566,10403524.06743595,1643509880.3096867,1.1399955391023893,991.227500017718,1.1632963308237998,-191.83615357276875,194108.9214269755,-92904.32225133087,64.47924598884003,1.1957182112679057,-0.00800530966562469,-15.644083555433179,-53115.57636377998,-68.68384316518107,442.15738241308264,27.814419195157143,32417.999249017008,-0.0817788068355145,304986.7322619,-466.8231296592245,190.10621217469566,649.5880896782583,-202.24243842479507,-0.04999759341474809,169.9338541824191,519.9873676633644,7.610796195857334,-25.87585852889435,0.08228909544439457,148.5521514156291,-53.78640249295483,25.379243248720403,35.843160891855824,0.21108309419746085,-0.1142163236665519,-0.10078392443100401,0.5556824801044873,3.4569958946128274,16.828802661309687,-31.94647924090584,15.300721560685968,-0.025003378479694024,1.0724468218642347,-3.1037819811681295,0.0465496098481767,-0.11060906071179269,2.20313087272827,0.019125793893710497,-10.909438195445787,27.06376085055467,0.3514911990493721,-15.215623401269296,8.019046263608669,0.1467594953735018,5.892895896065588,10.266735529015307,0.00040392550910984024,5.0,0.017669581720341214,-0.07661994600314533,-0.32164870580713006,0.9882104592159471,0.8305931866857964,3.4986701982325727,0.1111280289680628,0.08838457764336605,-0.6360278048266095,-0.0859982432701952,1.877369282288722,1.0860320380439668,0.9731163031900706,1.9482770632135806,0.45820117824803486,0.3193584103201919,-2.1124896007169807,2.6402000307098628,-1.0363544489612266
1.1009844489243332,-173592351.89802995,1.195920352327991,0.1500466778107,0.045838959421457014,0.2532650309242513,7.054050956983656e+22,3199180366969.4326,1350599205829.9624,3203354596310.0625,-0.1139132090389069,2212439460710.007,13154623488.070015,2075565613604.563,0.8167896869992455,4166.464088417039,1.0585439856158099,-6053.010557929767,6795482.989499389,-3251497.975993481,323.7383331317249,1.0784618975931426,-0.00656845304521002,-107.71269941677465,-1874896.3639198933,471.37223378659843,1987.3406510968816,527.2552223280601,1139585.8279695527,0.1588271728530229,10713155.853030369,-3013.7843907014635,1078.5036185726256,3498.486821356271,-163.62003884936453,0.00146989260788786,-3258.1713681293104,306.13633876395545,3925.2905016274576,100.39976199112483,0.003242552406852458,270.90439403085696,-78.56979981911546,39.6671273480669,-3.805002703690442,0.00928492667853086,-0.025835648386551592,-0.4137518636795011,-0.28550262660918724,9.156498869248747,21.70016235201266,-31.48638913988186,21.84906647642384,0.1380033306811431,0.15143170481412563,-11.844821660584063,0.711661639385093,-0.08478354180714161,42.41277632852242,0.12669837824401112,-4.936674931335109,-18.356335954090675,-0.6475222010659973,18.189537020749775,3.776319212793379,0.008405126680383873,-0.04534223609253701,-4.315570574203322,0.07388365636264724,5.0,-0.15152146481984483,0.054364424547746176,0.2112883401615468,0.0598525314096861,-1.9876138776813241,-0.16310116396872507,0.018661753920327175,0.026498366134559803,2.5444998426420558,-0.019375817116188652,-3.100954741644894,-0.3052757930164695,1.1212483568892542,-1.7014324356697867,0.18424130020375812,-0.06341854470519359,0.0330790133678316,-1.1920140444348812,1.6490138609389007
0.892884600164408,106.0342356843444,0.8450191878084754,0.0821269234220199,-0.18415561301774286,0.7053090504683373,126371360.77811825,113350.08817744661,47846.700073486616,113462.79583942221,-0.7705155630372216,78621.15947716436,367.44263973773985,73435.95215766339,1.0382101516789433,6.218993531746268,1.0287917134000273,-22.246720913823726,1537.5884533231838,-787.2651564357195,4.4158636830019224,1.0497856639579037,-0.10065919205821726,-1.5389031912621285,-387.13376479842196,2.332411617624561,34.11279832610994,0.9888144197500532,252.25392199394244,0.07651389627988472,2357.2745154521276,-41.878203051125205,11.173304095215745,62.19272112941265,-17.380954066270274,0.8852438072738903,-0.46338503934830944,31.989488257894305,1.0102385360437665,11.194739637425362,1.0132883084751712,0.20631101407424607,0.23551271897152534,-0.5903376918519798,-3.0875556364229864,-0.08721292921002902,-0.17187808693107645,-0.2330691467756979,-0.044187718964799734,3.7415882052644065,1.3691127135399253,-1.3723340760286602,3.0584888594283712,-0.1568876991161649,0.956365644125763,-2.4500077452129148,0.7396505661144005,1.0559202593712944,0.003527468008640261,0.02384076074843469,-1.5024530598792087,-6.371846621412059,-0.823991415756409,4.948536436967722,1.4708281307073054,-0.034048690397509365,3.4409829961855065,-0.366889502155698,-0.11974808957243077,5.0,0.2251192331861825,0.019702920621388592,1.6700647395514931,-0.0547913781048668,-0.09082962740273094,0.2880229395293053,0.005401374169301877,0.22365863625218035,0.03647897496234408,-0.12415070732094372,0.02421383805018712,-0.16328841105915495,0.9564989480660366,-1.8681894797136829,1.1255661419031866,0.29674675114894805,-2.017047360100097,-0.3733071380600754,-0.06786269566416922
-0.0036230490744433757,165.23020504427055,0.9237899887777129,0.03075661788399997,-0.1279138078187025,-0.5938783756651578,158419240419.4932,4676594.513317311,1974914.733368418,4684020.978725043,-0.19390934252164665,3236366.35022765,18648.955604656334,3034383.289381255,0.7987988299927808,1487.5310307322618,0.9439181615282647,-28.560466992342256,8481.746276631384,-3497.521110356362,3.80182549105833,1.026016335705509,0.03878887764863528,4.195549122926231,-2304.7969287317733,5.967640091323912,36.10840409169793,-0.20233631166355162,1440.4607012586384,0.02062433120152235,13594.385087492385,90.77239407841198,69.8362441418483,-209.60418939962003,-0.5416052522247381,-0.0851180843481256,103.8155870690569,0.1441835202807931,-0.1838081144279142,-7.831525920980607,-0.11813655673972079,82.77070076354082,-33.44295982160628,-17.224668733463506,12.54469979892298,-0.08165601759431354,-0.04467328935211016,-0.12532274597742937,0.13452616232390602,2.7948033501262044,7.2381127979090625,-29.949622369634913,20.558052286573773,0.02628108760422165,-0.04981181783763081,-5.894231424919504,-0.4618361555295335,0.9036114416837889,0.7528553507828313,0.08901706009893962,-1.5210072932623584,6.553024333520455,-0.9526273520044293,2.416392965002449,5.911818764645159,-0.12324816563841001,-1.6221205858241672,1.363251795527658,-0.026917764083835373,5.0,0.7702979679330251,-0.16937929118207035,3.1352755583792082,0.9060046242422646,0.22104721653091602,-0.6218997567897937,-0.05047627325076423,0.14941645837548168,-0.44434897877756824,0.021767011378725498,0.6518292585328487,-7.847900189723866e-05,-0.10906216429735066,0.9417885317753515,1.3555290924390944,0.22174546321958633,0.7522664379717933,0.2866038355950538,-0.36767792215747036
0.9647995623353849,-19610377.8828662,1.042689698735957,0.16815268067618397,0.04257154511110638,-0.7038582657254797,9.014781442402406e+20,361635032343.8487,152671679262.92853,362107063274.1093,-0.3241303045664116,250094302641.5952,1486894079.9470372,234621728615.16025,1.0455069531425323,218.17864628318927,1.121547852883173,-314.0175947320849,2287503.3752708,-1097123.352846547,187.31499666526372,1.1013096358365466,0.04681844326247827,-54.127699775144485,-631045.083678606,46.889040464723074,1048.006024043033,207.66250599763217,383414.9614886448,-0.04353456343209228,3604661.139915474,-1553.866765945191,363.63392968675674,2492.0133872915508,-590.6162524426909,-0.08198279837755962,153.86685618751213,1372.47400645753,1.9129003007308814,-46.445827663363865,0.987701659437709,5.2085146664547475,-113.9704529297043,9.246917747909784,62.55072637091245,0.17280159237009862,-0.12931299196022236,-0.48552140489618123,0.5382131694581492,9.413198685074441,30.192998216371816,-79.44018974690051,43.512722251164604,0.08110282658446256,1.0118564763686813,-10.349372203802066,-0.4777650074793611,0.037783470115025246,0.11179228611359093,0.09472261721686209,-13.940583735760551,39.75795026773851,-0.7871518814592627,-17.311247538805855,18.16789347333541,0.03348496230477612,1.934741649442925,11.198446583829282,0.046936964976592374,5.0,-0.11059323060466236,-0.15416210004861988,1.0408141945576173,1.1286158331333092,-0.9165014408486243,2.2019721827579497,0.018444853822723487,0.19936143389535405,1.2223360001599262,-0.10216997660186726,2.5776437526405447,0.6696131890365222,0.0059740507398781464,2.0283335736447756,0.8946981339244615,0.3458082040271522,-0.16480484090076092,1.76134382647517,-1.2798002542681743
0.9063956750114823,-9930958.84048407,0.944831688741616,0.10990409847687453,0.0783245721416712,-1.1023124135793716,2.3138503754392778e+20,183207972336.09402,77345042041.49217,183447159397.2292,0.07412491466422093,126700419442.6446,753243647.7837511,118861744225.8473,1.0743948620750656,76.85976223787806,0.8187428188370969,-1290.242467357047,1629571.4387568014,-780933.6012981692,152.16740260484062,0.8160643463249762,0.0777462122830692,-48.14200880167187,-449127.6699823551,175.58723574057842,914.158385739981,142.6161077673931,273076.0392958233,0.03578166820488331,2567256.0685603335,-1378.6167213589667,361.8290333807648,1938.417122798098,-341.20493626994926,0.14074429683242715,-559.5448625871936,729.0846917880982,732.0216884637221,20.60767064368021,0.8216488644503541,20.35098467476805,-65.37881633131609,-3.226626894289894,22.865746444885847,-0.0855848884712252,0.14078368092679147,-0.2654326085396752,0.5035084929476049,25.563111103313343,25.206554504642718,-41.696025170726664,29.60028381356809,0.09917275252653712,0.14039493119528146,-13.18557941654413,-0.7693853752688222,0.04137488790001767,21.532417017760228,0.19897850607544756,-0.9659174756301379,9.034817415598713,0.780794954246296,-0.2213245026500611,6.54748092858313,-0.029095130893234247,-0.1608848128735495,3.1036559173413343,0.23402682602502922,5.0,0.25372712558461497,-0.042830535911716,-0.1724647995297014,1.0966678301711923,1.3626454595855,-1.283799675930475,0.011198086644642676,0.17119288862634668,-1.5340539350736204,-0.06751643968775359,3.8852293324918383,-0.11004792165798159,0.7946516551246291,-1.0247324804006972,-0.6068542169483695,0.040852178301585856,-0.5569037953034702,-0.43752937226123856,-2.063700681124274
0.12627261652141142,24.728040020223457,0.982651022326592,-0.08474839729099164,-0.036323834174521744,-0.8889438457840524,636536.7723985339,6114.643660052471,2680.5905119773665,6238.913788920247,-0.22394255567626029,4346.982610447097,2.6828157424401824,4056.9738365836674,0.8811750955478164,110.37329755121425,0.8490043022983312,2.1415556093547314,346.106113472199,2.2184342695678647,2.3290227414679747,0.7691163276285643,0.028832319939160567,1.4421869262869886,-81.24195214190233,-8.564861133204738,-15.452691109800519,0.09073343552903436,57.54249366612365,-0.26243145646550314,593.5000779383623,21.392816618772738,44.3419268995022,-62.462398142384686,4.106109596287604,-0.1073332176009701,39.5416692910713,0.09284262758091356,6.7006572527193615,-6.850258848106944,0.9610041736474022,14.556043595017304,-25.698577249180786,-7.395065964487922,9.091987724300573,-0.28233830811577476,-0.11454392827630043,-0.33215648930053104,0.03374722951448539,1.4448937524533223,6.788711457991919,-20.85769569141427,14.240083674123426,0.02081694193700086,0.9788468412116654,-3.9924083531548025,6.123800945820324e-05,0.13410225039423115,1.3300306691140478,0.1384234337855126,-2.6000417889805134,7.322640389099691,-1.0373323428343524,0.7970925428591162,4.911568080467373,-0.033375764502593594,0.49882063064290383,2.4189938351477522,0.6572753687926127,5.0,-0.017570733355100072,-0.22011460041796843,2.3473618685629036,1.0169536420854017,0.14664720683832164,0.6046006449096676,0.08288072525449021,0.1170202519333259,0.08426615008624537,-0.06947295590565444,0.5208494867817958,0.2696084642795347,-0.1755934298997608,0.7835944822553488,1.1419388563153248,0.3129798270204023,-0.034464166905801515,0.6759813800254533,-0.2682729723635982
