X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0567028732345007,-34136883.91281077,0.9700807160321777,-0.032426154274475094,0.016772135495040367,0.9136336987120343,2.730300139355251e+21,629372482198.9182,265702509536.5137,630193870954.0538,0.012761604148949557,435252048023.17896,2587785216.114518,408324545931.80096,1.0403221490352732,486.9345118400172,1.1213236899079209,-770.8319994516307,3018020.4316238225,-1447245.6190125162,203.726967429614,1.20952468875395,0.02815507674642856,-65.37458683115005,-832651.4223653735,311.4686852619481,1718.9877550324222,264.7541421221419,506001.01064842264,0.07057885346856835,4756441.257445292,-1851.5870291573194,194.46427042477487,3041.405118477029,-772.5465000301051,0.13008000238102085,-56.091578312379205,1564.7669022178015,8.164873359333546,40.66906481284029,-0.017097720886076043,86.69672327743609,85.65709708487395,-23.749473005991096,-57.66693434954671,0.9970062913078875,0.48873556659109185,-0.32686379994361847,-1.8715897766253429,-10.588182125986474,-23.789770983908287,54.41242370387385,-26.64417750531108,-0.00012729566774102703,-0.08371648764560735,3.9715284037892715,5.0,0.0009152451798566278,2.220916825788471,1.2182564502811029,11.314216380584305,-32.977214501334565,-0.12377876008450353,19.49850474419438,-13.638895243193186,0.20739075618647723,-2.303379415339822,-8.85374638001328,0.17331523376924393,0.9669021140042537,-0.09456102837062544,0.02179736230766155,1.0778315824000322,0.021220180126569645,2.1338689697971867,-1.7096440481417519,0.12774378402591183,0.25677377972159654,-2.1307398764047796,0.08445232422545618,-2.3538250375014926,0.01012059686808417,-0.04787863644265984,-0.4986599056608575,-0.11629645292396916,0.050934052417839416,0.3900305393619441,-0.5271643034967965,1.2301574532727138
-0.003774853272428078,233.84661970070803,1.1568701938841937,0.0574385933722929,0.008606782814110694,-0.10134609713073776,117335312303.5783,4006326.615529871,1691622.0523285076,4012055.5704773124,-1.084083928695447,2772393.1986439833,15891.383443374729,2599073.3861089777,0.9350647127611137,241.29565486076362,1.1402876410061349,-90.25735658578989,8598.063876439206,-3857.2291824840995,17.93098390994701,0.9712417496057691,-0.24758353899594568,-1.469077295595676,-2203.203172627094,-61.17780734013848,130.00925091049822,4.01831660406316,1400.8184974631238,-0.06937610359513195,13289.88827982762,-95.30653927766176,90.60502192413493,97.66963596349034,-48.97260308237596,-0.00869321353559734,82.06747160281358,150.72078650787623,27.826714873643237,-22.614244953714906,0.03619772874363496,86.77943267686965,-36.41773366164782,17.29893693950348,22.175530671297846,0.021494164511588046,0.006934308844488975,-0.32924726925227155,0.36238983337904024,-5.400645953526348,11.62268108588527,-20.631832975280762,10.551796953808083,0.025200755640267067,0.008977463099111583,0.3155029041868331,5.0,0.03843828428776307,1.7623251174659096,0.052272246765695966,-5.448460007497403,20.65744004950384,1.0445707125523442,-11.82010250545746,7.026384433020283,-0.11082766143480215,0.19996880422275773,5.212052303551018,0.1659209425531214,-0.3181034517605271,-0.02585539906688436,0.09873469724355521,1.657754614074456,1.0546644508380387,-0.2106687419404325,0.6100761053502396,0.02189068071452065,0.24577286875440563,0.34077141391701676,-0.17007734664286422,1.4412803454109484,0.36749840228529795,0.14530117947728877,0.9944842504796545,0.9739837779983618,0.03270346124041665,0.117914061672576,0.7545267600747231,-0.6661614330648801
0.016957474676578516,253.16136750174806,0.9585337125692481,0.08237224895861393,0.10109826233630331,0.5881004756060448,41185445479.81177,2352951.929054916,993580.5739586725,2356436.301651393,0.08367646429417926,1628541.906471181,9243.202796178794,1526384.7341377432,1.074900042188189,8.157033452826106,1.142255716781148,-15.904603706155452,6384.95373068279,-3060.511862388231,12.468370645900313,1.069956078544596,-0.09542956115599552,-2.765775299046509,-1668.1939273269004,-25.485691699243105,64.3885677735601,2.79063843315266,1043.4554402569977,-0.09626471564294974,9866.529823820587,-78.61540128452971,44.82225682673892,116.31283124379183,-36.11503761077251,-0.011103495704999647,44.8844477885644,100.17583747779268,0.5026509384615958,-5.764235656408351,0.890561298240006,22.25653003327921,-20.88703135311644,8.801516119306235,12.676013209765358,-0.02720837529260428,0.16512515960822877,-0.2609156820491413,0.3643371933810983,1.8420868077349493,5.538680490503283,-11.227557416779453,5.176107798540693,0.15729253292499204,0.10553807884595962,-1.430587741730377,5.0,0.049717849079951436,2.8156416407692104,-0.16186389129793294,-2.544111783379298,9.132198240552706,0.8278915584251002,-4.5862705299754465,2.1620320378705054,0.039869157083977445,1.274979347533152,3.424506858940453,0.18748572928209614,-0.014742200137571645,-0.07148552686025492,-0.10940574440889575,-1.4397015383861598,0.9445763431987892,-0.29705509041728756,0.7281290356494571,-0.02584657407542259,0.2979973624591056,0.5608404288750821,0.05992880379607024,0.4928612985739499,0.33075665193068965,-0.05713544990809172,0.5682254515470886,-0.906791936194675,0.07781616132775829,-0.45293192013105554,0.6261397574556261,-0.24039213809739102
0.01198410640949842,-196498.87609674278,1.197307385279245,0.06393197630649561,-0.03235646693008452,-0.49911057195824743,9.225084280013587e+16,3655257819.4890695,1543151662.5493562,3660050434.1732135,-0.11367691909353346,2527898804.7132835,15014675.903224498,2371458629.1175327,0.8879658426701589,832.6662820406191,1.0185378841147712,-725.9962672128736,233060.6927452819,-111230.09039602586,67.74743000119834,0.9877270700731996,0.013818092763515753,-18.38224286782989,-63722.825683171046,11.74526910403849,541.5440455263482,26.414433782469164,38951.03836368818,0.07939290509632102,366325.89154114807,-531.0779244487165,234.57653751989133,661.6215949819355,-163.38231530712844,-0.0377087918711887,-160.97574881297177,363.1469539681389,368.62816814316716,10.781715382477966,0.005929638482863903,160.27714652076526,-44.729486021469135,26.217861579125547,17.304208206055463,-0.05604508363301189,0.07626183315889165,-0.39757885667298787,0.4579356223884645,5.632464885795535,21.326594646838213,-20.932303299810265,13.034453236891627,0.1000507726415889,0.020648569912776776,-2.853652467207085,5.0,-0.07607503690110481,20.638260245337772,0.13200760474458123,-0.03196812492629855,15.180883766421807,-0.8985221593977013,-6.659558315073236,6.180941806889834,-0.015606723710088121,-0.6328573030889215,2.7367982772985977,0.8960247568714153,-0.009692730198095785,-0.012043447236259108,-0.16010683013791244,0.4514285813690554,1.0749056409515165,-0.8708734053449377,-0.7848608599882555,-0.0991130126320155,0.046877175620181316,0.7293466844334004,-0.0647452019049273,2.372686073508719,-0.49512644431540787,-0.006265542755944123,-1.0900355163226088,0.38563323043193654,0.11369083942939551,0.1461282503606046,-0.9823824799381256,-1.329567487299154
-0.12449782514872242,137.84531006985029,0.8684648215069392,0.02455972370320983,0.012973931031987435,-0.08610740155809267,219586531.85396034,150876.7707488891,63571.961096056766,150956.66478985723,-0.8293104476077706,104614.40811239815,489.95125602358803,97734.25070950917,0.948222552585069,71.8133272112435,1.202794250847734,-79.40001931796122,2036.104837586866,-965.3617927833715,5.628016228651584,0.894897823801371,-0.0753052758117824,-2.527395265628166,-480.2243490879266,-1.6625835630538155,108.5456191445448,1.2520400008149817,332.15956714457235,-0.08408196824703264,3099.646158313457,-53.241297552830524,-5.592589346045804,91.54920140974369,-27.878970198962836,0.0014226037257383506,-9.282909692741862,60.77502824804528,5.68837551243398,9.646034155730357,-0.05466360637635628,35.63051116347642,23.592413902920175,8.83585609774585,-11.438149564999101,0.9592333565873903,0.09315620640123588,-0.2798202484101537,0.04591739244804183,-6.675920440958828,-7.313928471052377,18.01490195605882,-12.583902105928264,0.03448173627176497,0.17790273543320045,2.7358367050291874,5.0,0.09966540923399632,0.002071917690945941,0.9703463510036778,-0.06784840704978942,-5.740770993342701,0.06724228100833982,1.8020166052716173,-4.695420985361282,0.044839439124088554,2.2363551870580256,0.23106389756709436,0.06867909908064566,-0.027479761904092265,-0.10776374431185042,-0.01020612633720452,-2.0035264674640287,-0.043960195451516276,0.5648063976676277,1.1753476184062557,0.20031569125018772,0.31177676264710696,-0.23719575404339646,0.024966985030175054,-1.602570676257106,0.5397226175683042,0.1538436918172574,0.9513023583214163,-1.0702059667884687,0.1552524582950919,-0.9566599860092433,1.1675220894775584,0.787191493839738
0.02737574485633791,120.9370553732054,1.1210086592659791,0.013518740281767208,0.029165906263178443,-0.17581427769337443,305134777737.44696,6511316.684497422,2749335.8131087106,6521157.079687445,-1.068879428420019,4505498.290627357,26057.81480410909,4224696.506983777,1.053449017659469,3232.7421724793594,0.9403619688118888,-139.32288715236862,10429.10109434332,-4252.740336575274,5.726321812814392,1.0437401885759738,0.04085337021473273,2.6886882263680514,-2771.5025252323153,51.60071727051218,136.5833356313156,-0.626725342882225,1775.9444388806219,0.11491027745731029,16687.48597971124,84.79211315215963,57.71694644822847,-218.88139397804878,-14.209782798974697,-0.18333414312800791,72.62222509715365,0.253302557769527,30.424849123266394,16.71106935774241,0.03709744308652862,119.51049256523332,-8.39867336703443,-20.788312745061337,-6.9108506434504395,0.09433090325814805,-0.12398401305627307,-0.05267311479991579,-0.7576071711495758,8.704065560109632,-0.8949255103782933,-8.570070454798715,8.032666112717907,0.07351964181103283,-0.14299483481541,-6.3059145037140025,5.0,0.13062998971421427,1.5244508906131653,0.9854124790750615,1.3304142176675904,-10.179392724997236,0.511440863335726,9.565792370198773,-0.17858454958948544,-0.01648659233053562,-2.151154523559752,-3.5097503131953545,0.24347305851545764,0.11169570293762168,-0.14452663080112008,-0.06949741217549028,-1.7649077769127246,-0.07455632588519058,-0.8485902602745756,-1.305366376165677,-0.020930372881055287,-0.014824744673303109,0.9044656323525023,-0.16631257328574234,-0.7940217290546742,-0.5555006521732508,-0.08242769193825168,-1.004363001090475,-1.1408809472285417,0.13980107230988428,0.7746112512504503,-1.2621403977285626,0.43587995224979564
0.9364112372334765,-3923.845818323743,0.8345798008307336,-0.14711856584332836,0.09202317933703102,-0.8590606725634653,41960213099170.78,77525732.05295515,32730374.510335874,77629904.27208726,-1.045540015924805,53621714.72003628,316440.8001340709,50296625.93035508,0.9870342167902938,47.90467208085442,0.944059913859166,-111.92415810345702,34614.35786539702,-16906.37944778691,20.539429869514933,1.033414727836356,0.004241263298049652,-7.376672275686589,-9398.523055991922,49.917553664618914,216.16404653007106,5.80540665422822,5766.515304568219,0.06254313257035951,54109.99218117983,-196.55015189654733,-0.29465415509734866,339.53572258111706,-88.82221770899156,0.06657823159780639,-34.09081484687268,152.38501546154117,3.554530261061549,19.886809533982955,0.09658768094434006,0.16687607100076396,23.36666790868898,-1.5720966319476444,-21.109655035893546,0.961030683509324,0.2604028155902373,-0.37202222253451056,-0.08522458910345226,-3.6162009247209914,-2.772062716810972,17.3674382739157,-6.488144310644609,-0.05527834657567554,-0.09156559175672824,0.32382567182535194,5.0,0.0848857154254045,8.33477222726019,0.9316863900299268,4.337926415595252,-8.059403824375792,0.41353019331520724,5.136005761498506,-2.769389180820822,0.019649060731183193,-0.943917603411887,-2.79307937046661,0.004525662966482499,1.0243734269296163,0.7072686892518071,-0.0939695333810827,2.269363091973596,1.0156491779665477,1.4804976069260256,-1.2468264792704178,0.4373399285996458,0.2804223771597809,-1.1046703353262457,-0.18711067457891625,0.6733962413448683,-0.4063323590078486,0.8231695466489984,-1.4435351959063285,1.0620547503228797,0.20383721644784708,-0.20850787702532336,-1.0813481071097806,-0.34242844131528866
0.08586263303397146,3.1404916853995415,0.9519821224586565,0.012475887038826045,0.07987577337451647,1.0259490598948764,7842.180967512995,2549.244915083586,1112.1187740337696,2571.5529512966286,0.6451129140043538,1747.35678163876,8.924166540773028,1711.0220098160544,0.061371868628804116,75.80312261857101,0.03901988800388531,-11.323897836615284,-19.45640456442458,104.61728870847374,3.136846600061613,1.146962170253872,0.016131414577233997,0.8093677932543663,38.52307408610229,-31.415221066871393,14.875885485734306,-0.7821990218997669,-3.7382055510497154,-0.11433879811585684,53.215652094046916,20.49977221715841,53.86277466006145,-13.905336170346668,-6.46513697789771,-0.01613920351701696,54.671502068321516,39.91395141620987,8.704740637429927,1.4752050326228585,1.0613193584892409,24.894978214458025,-29.21057776060996,9.527925251817301,10.02839173173177,0.15063222198685414,-0.10866536726093717,-0.08799884151371719,0.04325346048016908,-5.252940933796602,5.0101311238150545,-18.089248140607136,8.013526007968364,0.012590132107213778,-0.12487598066449318,-1.6061576008526506,5.0,-0.16177816141363435,2.8931554396765784,0.14249269923275182,-4.188163811895346,5.976231543420949,-0.878183903486126,-2.303144184241578,2.916698945108241,0.03734322293844456,-0.3217094214546271,1.8115475938030594,0.17897617024250362,0.0004307518978274864,0.05364590753165355,-0.15139936124456546,-0.6888379601059677,-0.07015294734139653,-0.25586788386449616,0.9030883324969584,0.11852079218155745,0.13271500093618388,0.5494525185537592,0.06061666661868391,-1.1048029310335972,0.37215111396768064,0.024171427446133962,1.702229350990436,-0.4641634018873136,0.34032763925544796,0.4912875780083024,1.0848825726829616,0.6675135652112024
0.012506106791275243,1.0741158421855737,0.9044976780395572,-0.1392564618118197,-0.07436201862670087,0.6204833446572822,29868.340827104184,2989.048037385515,1189.5203498438752,2909.1048868002176,0.9902263398687678,2014.2434355241608,9.714912931006369,1914.8994790096372,1.025834873319483,31.72943321695629,0.9672824629762786,-34.73281657785332,8.864235436636726,36.96000838832925,1.2329991860534106,0.9279429624452531,0.10165168232514898,-0.9389674125338057,29.515163295353315,-8.658788661535915,43.20480372518733,0.03713794660714946,3.9762322802251973,-0.04223994364676548,37.303223695730395,-5.941721095901568,-0.17232760913087272,14.518859735220373,-6.978872052940397,0.012621436409583844,3.2183635859281763,22.278528264559654,1.414046189157061,10.6740758463946,-0.06967926491370001,22.963852012917428,10.451673277429995,7.594448175026901,-7.261376476656212,0.9316791837759923,0.05278986895592794,-0.11641398606416997,-0.015449458566748772,-4.242446793933294,-3.18715241863604,7.951862314584435,-6.529702714765317,0.10304352820583396,0.14997269753018524,0.7551361316577143,5.0,-0.03474339273916793,-0.08256837331325412,0.9931869123844786,-1.3448693499470876,-5.886963376620665,-0.9634223896307325,1.5450544999179754,-1.9066161672309883,0.11762637740661129,2.1102937968821465,-0.14393766268017996,0.14457014381324426,0.03489339952892808,0.25222441949431684,-0.12248022038023788,-1.1829623722574203,0.004905672304421797,0.3086963391557922,0.6627362341145907,0.011258209412494124,0.21204755482198157,0.05677201486014803,0.052272041408239545,-1.0478268143756422,0.10870859257164385,1.2565474273066277,-0.27391957013200213,-0.5463946153572732,0.15630583460487057,-1.0616128767975137,0.46256479703546427,0.6227088016901694
1.081517266758933,-254.43068120991097,0.9670965120920578,0.042958698250816316,-0.05302862002908387,1.0055531251735645,1361405758372.392,13835985.515101744,5841612.12330427,13855084.385184089,-0.7395274700875055,9571646.519980999,55866.87021016702,8976148.785660496,1.0171737534809842,86.07114109837191,0.9184823594333472,-82.37265998709931,15117.255532247318,-7451.576277081769,15.282323257041261,1.1218422064509528,0.02650132480341906,-4.702650798079774,-4044.858461720271,49.099609900569334,178.70036732104268,3.4890339616533055,2509.819454672205,0.06687422981521962,23549.419766413077,-120.73930129997976,34.27616656110641,234.01405223199453,-75.05646595771611,-0.10118889181136781,13.435360503772161,132.55819809393464,0.4203311454220825,16.158763022064274,0.9141032454872715,11.112873774110048,-1.3230264061143338,-8.137121725786274,-13.134323321229537,0.01936252794990335,-0.1579963085965699,-0.13278462146084052,-0.5649071032870467,-7.887995689650551,-1.4306669792407198,-2.5256378724648187,3.4765079186231467,0.9177260970025078,-0.041132666465226814,-1.1899127700242151,5.0,-0.044456098507667276,1.6710766855789463,1.1266236476220852,1.3985449203668305,-9.041517152786858,-0.8637152575187961,7.099694004389329,0.9752473662196804,-0.055453228750910244,-2.815863971302904,-3.9389717935119575,0.29858530701814445,0.015392450733630625,0.09087862582582021,-0.008324696491419273,2.700609054485735,-0.08338290595650695,-0.505478484158037,-1.6489216616342757,0.00784945795845307,0.26228937288073095,0.6760589775578009,0.014026112629057744,-1.301404553998286,-0.3563809643862178,0.1511850023612179,-0.6257668771284246,1.0424268889638557,0.08257084720134879,1.0776664567789547,-1.1751172319403878,0.7023864762932143
0.8584522537774304,-180711711.951179,1.137308683469131,0.07729377873483315,-0.017374105540818002,-0.26358546272297445,7.644413136115232e+22,3330364403959.455,1405981221614.12,3334709793937.5786,-0.872144027644653,2303161651001.4937,13694046207.969616,2160675248792.103,1.2986075790935376,632.1966484700403,1.0297596308024246,-1245.7682648483517,6933763.00462051,-3323066.362545745,309.7855447066657,0.7168000355650483,0.10973966306906907,-98.30472224921972,-1914241.927988504,364.1251540202259,2578.547704942259,581.4915645704914,1162902.7579161183,0.06361588235833986,10931768.151140133,-2787.5137906809673,333.46768849275475,4647.366100880689,-1153.308066213842,-3.3931331973671566e-05,-120.60834747666995,2380.2711722772815,85.99597737773088,76.30619372078809,-0.01155592965733012,138.41569291719944,114.50728099124521,15.546079898248417,-76.13230875802476,0.9030948180308682,-0.15243449251771715,-0.41400779369348306,-1.9482914453226363,-24.658437803174436,-35.6459263878075,87.94587102834079,-50.34108454952261,0.09573394683750794,0.03549277401557947,11.398830746179708,5.0,-0.0014868481453700283,9.962709684894149,1.1486939898185646,8.97164768770492,-44.94390214951353,0.25722959603031165,25.04159847680892,-20.994820908687863,0.20438874681104788,1.661223949213988,-9.636510828932554,0.02859449716917148,0.10340616795244724,0.4620754215506315,-0.030909888289515217,-1.408274280597914,-0.04747926593195637,0.4924215411301022,0.8385849307164613,0.09486433465439065,0.3069303993587357,-0.5306210914911852,-0.07021497752855621,-6.859799920214514,0.34951097267341463,-0.12858988242487412,0.8665747721014994,-0.5287972158403174,-0.06553485086952174,-0.670205779215571,1.057204756060531,3.625695656902077
0.9994174692762898,79.9660965944541,1.2184769994098594,-0.021157099730458387,-0.15910646253851707,1.0921152194847754,19771169.76323127,38306.76205461379,16114.598187533376,38248.63898743999,0.8680163147993099,26593.09320494252,88.92185812951789,24742.280513809317,1.1169914229635076,2.2825582704936265,0.909089677232735,-33.63673187783667,1069.09562736947,-593.1954264897537,4.153783404009357,1.1469670910622938,-0.05003120052085866,-1.21335918848035,-252.00846314959117,11.24582523217628,59.65691264911626,0.47144953797326417,171.82538621604172,0.052094950425544774,1629.4729178044115,-27.150934928702693,13.324116444197692,75.03633522641948,-22.530835100302497,-0.20962211919980459,1.6310714649711544,38.77259634863055,2.78766384631679,7.524896300036938,-0.08066408178631676,1.1314129494473186,-1.2271168727613952,0.16723028084050032,-7.327757233977074,-0.06365826526201526,0.02537581559807514,-0.09032981568676343,-0.07613967680085484,-7.029172898173908,-0.7807204673671801,0.26778754599056087,0.8584108247424423,0.021057720196381313,0.11514829178987532,0.39234799132460885,5.0,0.00622393212599721,1.275848708762091,0.19688893760879805,-0.5804540888548324,-2.593039724705892,-0.14311611039061334,3.0011830247803606,0.5191861033039965,0.0563260711272468,-1.615583353065418,-1.6129925219905705,0.49034283721513955,0.03547762744538687,0.10187057068288798,-0.026830313662134214,1.0933901411843283,-0.06462643458060728,-0.12410367407648508,-0.23237721047496857,0.2298160604493582,0.07649270729576682,0.30500909322707886,-0.06226693923308431,-1.1827918760618965,-0.14515358189463967,-0.04560625680538568,0.3622224179679971,0.6326349169249824,0.11447608017978408,0.865849239487335,-0.16494647498652,0.691848208000997
0.9511016352512176,-1526445.096040732,1.000719435516244,0.18421284038385172,0.040434885592065935,0.5063338655957166,5.491745780665862e+18,28219200731.36663,11913338508.631317,28256084195.35525,0.42625575935071436,19515534013.343006,115994240.01043653,18308063309.874798,0.9421104472989565,4301.354846847371,1.0541045779716047,-1204.9935763696703,642995.068328536,-307343.7842940103,108.9054423113975,1.0760739695091746,-0.009098423460226967,-30.881217566338456,-176600.64955918727,174.8608671846879,856.6968925438061,60.61273406522056,107640.90947496908,0.15229160495698002,1012000.2465231355,-900.8189206343477,358.07738903428935,1105.9950364160895,-257.2147594838726,0.1583973940385668,-341.5968979354413,525.1542440079522,632.9694343192788,17.038998535832793,0.026042319634420438,200.49997768240146,-64.7905952326055,-22.904418663313585,18.236671655691698,-0.05256288256960054,0.0998705797832273,-0.07504331728516725,0.25395778293446625,21.71649960626787,20.646289181800125,-46.28398356810411,32.788068089006565,0.15098670578236523,0.114225676904853,-13.787565036737892,5.0,0.005441713603860575,19.716679610226837,-0.1526310559017779,3.4826195369608763,7.403875542200433,0.868312240554312,2.4047470736944785,5.662286241051438,0.018512518718208554,-6.028304639698008,-0.4728588948605889,-0.03158399137333967,1.0505497165878621,0.1356724864500192,-0.14861112028514428,-0.657215927874861,0.8835316311084533,0.842081515396345,-3.38161850495543,-0.059522843539958174,0.08846876777102468,-1.3552376409611036,-0.1361953758821541,3.3425335576389847,-0.5731184494258148,-0.22427827756942717,-0.3801852674575809,-1.3458368259513986,0.06888043415677551,2.198361856912717,-1.5322132980752077,-1.7901161789409359
-0.02470066729538671,-7711.62084978379,0.9647165102233007,-0.035163139221250986,-0.015026663631985552,-0.0939813539414138,154419223516391.38,149017427.47288284,62913058.70414885,149217833.03516027,1.0283790509017505,103066718.40440418,609530.0771263053,96680270.0293426,1.058144030350776,7804.84235480821,0.9330286498777582,-321.99238276332255,47419.35454049818,-21025.023086505567,13.863312372358395,0.9108440076876585,0.18930266835182297,5.384825107144239,-12915.68140869928,-114.04544003121222,224.73783934013332,2.746782931228244,8002.80177044747,0.15494683682816654,75321.98547391716,184.3392836300351,115.59264863958043,-493.649450147522,14.452555801812487,-0.21724193921787516,141.55411429797425,17.238323271734455,98.53256792712693,-17.391875100252722,0.09629514070330696,315.32813120486196,-8.167470983837845,31.86594152559043,9.940458950560073,0.12420743988808108,0.042411667565339324,-0.3087968503586677,0.3022571199437264,-10.945840370081864,4.181405489103789,3.0855778300561174,-4.2428328731369875,0.11462255248444107,-0.1429098976944753,5.186780559013094,5.0,-0.16185994332505213,0.13272388678342223,-0.05659522961733511,-6.236581765569731,16.256639912405305,0.88564549566351,-11.040146521348271,3.7317417172096956,0.3144741178533752,3.3475790813565585,4.7378368935905755,0.06077240686411854,0.023927542086979944,0.14092385675504066,0.015248561786176631,1.4743423610748965,1.1658886242039315,-0.8536500052574157,1.863558670579273,0.0913351372667519,0.024747708152081438,1.0955001559811837,-0.03960194534515182,0.18448680429545306,0.2315510077403583,0.9332605606587523,0.15564987702546312,1.3173824192308639,0.3159605071492448,-1.2303237127550866,0.7930751036252134,-0.07358189322630762
0.9897724343113488,-45849903.92765711,0.900954267867197,0.06480107904170963,-0.043250171859715074,0.6631349710504756,4.924297227454293e+21,845237674030.717,356834402294.7182,846340722922.4664,0.24163591621857544,584536749382.4728,3475395584.0686994,548373657926.1947,1.1481237782948903,351.0014927817602,0.9815630338457739,-779.6561311282081,3496268.7110480634,-1676550.3938491584,218.13626304783116,0.9939695335561759,0.07595094643743963,-69.77591196758993,-964776.397156508,316.95641534189286,1786.5837752217521,303.84605643461595,586224.4819157536,0.08185092332010166,5510604.786549499,-1983.1384099410163,208.48213748025577,3301.4710955726996,-819.2195225437558,0.12839458491450564,-68.56992813285062,1673.8617750544242,4.501080340050145,41.64453233659494,0.028882871154093895,59.25659206711304,84.88194713564947,-20.652501247342993,-56.156210672225626,1.0328582709312704,-0.015073673840362714,-0.3202747919709672,-2.0248898399190165,-14.021554999497777,-28.85966288549491,53.926596449371935,-28.464681349078095,-0.11693893508483283,0.16897500706659657,4.394081647664955,5.0,0.050180080866698853,0.18906576807126138,1.1032029087194104,9.595926201242888,-34.10545074293565,-0.041022801547876506,20.985320231089943,-14.696261918028895,-0.09071457055319732,-1.0476896646758254,-8.127031864651029,-0.19221052702190364,0.9726345457687227,0.2572834723933067,-0.15435705063035648,0.04831176199728434,0.03624874614826315,0.8458418226070546,-0.920205762599888,-0.09384450501266924,0.16966900004488222,-1.3844135950003433,-0.18314207384605818,-3.8882111624116553,0.00488267591347076,-0.29502074836887543,0.5741117532902871,-0.31708503291464596,0.029250193852140005,0.2061747071246554,0.222278151190161,2.0213662062096787
0.0394338061416666,-141178.994117147,1.2490594028635027,0.006998245816057052,0.002584691425770758,-0.3121484319905534,4.780017713376409e+16,2630736459.885526,1110626789.559445,2634187724.3837643,0.3160494629561789,1819367933.2147346,10804207.972753005,1706769319.1154025,0.9595731490647433,320.9305659803227,1.1806063142476504,-1085.5159019025962,197865.587391366,-94141.29968715917,61.19058404992302,0.9628573456342224,0.1379703811567136,-18.066325988145596,-53983.20760576787,53.57971497286653,465.687254478297,18.5388187768815,33058.57570545859,0.06467609915889082,310882.61329234904,-511.5425243661431,229.56496011125734,557.1195030138741,-68.56906226190607,0.0870179044481812,-466.5351630636601,131.5610591943912,655.1045296084664,28.11546535759786,-0.02866991398831106,129.6471905044404,-25.855505518020845,23.838600097612314,3.5113265947838537,1.227965952563185,0.12286683474247773,-0.10486298716237236,0.5967771418900847,4.988807637677864,17.450855517767373,-8.608269056205842,6.641236296774771,-0.14674893273697204,0.05544580611434452,-3.299856781082357,5.0,0.1128787203448293,26.359798500866294,1.0899861853397739,3.464691530610347,5.871727449357038,-0.862459777458257,-1.3896462970555534,1.516323342198059,-0.22322014102193088,-1.1273729696622454,1.1873538382951165,0.2712115757363158,0.9927524331424715,1.0768866195431033,-0.10584205392040197,0.09029820963455838,0.8552404889312195,0.7916125310791555,-1.0748730968431264,-0.015937985108992157,0.10740455879452482,-0.9988461618551377,-0.07486202575042236,2.339395748655585,-0.23291810289545653,-0.1763322342100465,-0.3589529470264533,-0.13357128079020045,-0.028813525498197476,0.2587904556572407,-0.3771189369088336,-1.2265641934463736
-0.18230319934947356,0.2895078921029111,0.8415432140486034,0.14007556865030893,0.050578479746591645,0.07522968355494719,103.2403795432499,320.1342970621048,135.6632673349356,320.47376005834167,0.7464220876025374,212.61722307220097,1.3594142908752118,219.30955993882608,-0.01886995295914932,1.570962197290228,-0.12894325368149764,0.0029887909549499714,-7.4828862510552545,31.877785866519474,0.5813833178998871,1.077331666707145,0.059983018459917124,-0.6026210922097712,14.082562464761608,-2.3809178152270287,3.9648297502994736,-0.31333017076489866,-2.4338822977310968,0.07722342364699726,2.4714473095186573,4.324653135033996,5.726588822629779,-4.315960563784841,-1.0220705022976189,-0.02502761577380412,8.849139349599577,3.8375508067154067,0.08043909657623788,0.8417824756295645,0.8781475704802181,1.5064398712373228,-4.324802046447742,1.345925419697973,0.8314938119552423,0.8038035672059642,-0.11923738095680575,-0.13758299439150173,0.32856813454315603,-1.0634431282954122,1.8316015235317733,-1.9418482830029131,1.0895136667237526,0.016822419344169257,0.10862651883760531,-1.1268674510566723,5.0,0.14612929614152728,4.138836057310247,0.8335966284146041,-0.42448616400340705,4.379464322304057,0.8937429497046198,-0.8777536982070986,-0.4405261697476337,-0.14151867345525063,-0.6250318774719347,1.6915829510435416,0.7354381989229314,-0.05954790424412142,-0.08849652594627654,-0.05358474122970142,-1.1746048976829238,0.9032973688215372,0.534733652379686,0.4145108137958253,0.1572786385373447,0.1441791078756202,-0.5837862886379356,-0.11729924471615413,0.007162642419890102,0.5197183065302575,0.015581015800001674,1.3422612261547433,-0.9707866574115471,0.15577453686943515,0.4354827091233645,0.9011682690508822,-0.04252864847012845
