X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.033863927166529,-3588.8402218006886,0.941259594652938,0.11652782859387395,0.08710145387831371,0.9492692469089838,35657599816604.26,71446007.2162172,30163556.28534079,71541999.42757398,0.30879093344974107,49416846.5833355,291518.5623481798,46352219.91007542,1.1198617333656073,103.67358820986753,0.9118649081191375,-156.88045006322287,33471.164657651694,-16226.804078580302,20.786265815842057,1.0308709151537947,0.05610374541228733,-7.327528760658276,-9041.768631699693,65.29249725373329,241.96222241165324,6.0157058082617265,5565.419191420653,-0.15932846632530984,52267.539313844056,-203.97624817921897,13.967039128166029,326.168771664199,-87.70135595992963,0.03570359680633926,-34.407197189693825,156.38743611414588,21.82750932804201,14.822673405178197,-0.1276514052872187,19.202382432354998,23.64687458782342,-10.068058409363598,-23.840292948833817,0.9855290894272468,0.08267227069003083,-0.021215081772231525,-0.6088750826833259,-3.7241827677996113,-7.431364832634963,16.142675527670292,-8.027104979797128,-0.12200110272703948,-0.18552725800384012,-1.572157342520015,-0.6009369467907837,-0.12070293988819114,0.41385396491699983,5.0,1.7756958172614081,-11.203211986940717,0.24377990294217547,8.196672646922103,-3.965367512894518,0.12908719033683844,-1.192037070096463,-2.499856558952568,-0.028929102983396834,1.049230254985044,0.4075091561174946,-0.2688260112209624,-0.22405995425390252,0.04605735305289047,1.0958031627945637,-0.11912523870961142,0.288429162249687,0.2223465372128291,-0.9126900566214853,-0.07737571977357122,-1.4729184388124805,0.32029678463791955,-0.09875810948218755,0.8307713113947537,-0.3757852497588329,-0.06757235126102579,0.5323749987250255,0.4452249885124535,0.9072430182220751
1.0187786278030821,-354482.18723783497,1.176378677443802,0.20482501114708526,0.24498403866634377,0.9880426212333427,2.985962560562085e+17,6577745496.199496,2776943531.6287146,6586360294.687639,-0.7087653442212278,4549005002.397331,27026736.23865661,4267510971.403563,0.9130556734790537,53.32133255833441,0.9302215509908064,-290.4465180333156,310706.29275178217,-149626.5204143685,61.2661830786646,1.0107809091978714,-0.08171991035004156,-21.85197007304162,-85393.69877041382,104.18643099815961,524.2915594807154,34.44394587932596,51987.837348271474,0.07196343043488633,488596.2912051588,-604.5011542654098,16.277106235458227,980.6799171533454,-224.2460501701655,0.03910212702567609,-105.67083421947105,439.1642409832983,33.33777868455173,23.66835103604865,0.0466036304196568,0.19967881019922087,56.28066114592182,-2.5260053819617454,-35.50272764792278,0.8939302984930997,-0.08619508110713227,-0.292792240319231,-0.6242432976495313,-3.364903840581146,-12.269737086103076,40.90412452993607,-21.08948084372832,0.10638538105562158,1.0335733896995638,2.26339381728943,0.4854630348222998,-0.026153268896855254,1.0759128738351758,5.0,3.6294516309654594,-17.741835870453713,0.9502111304410138,8.688828518917253,-7.294726701444589,-0.19072413833422663,1.5459426135475278,-3.347884941751748,0.24977716293311697,1.090514514915768,-0.04569103035989185,0.011933900187317437,0.47045133001100803,0.12648662661478702,0.8961472375605651,-0.4349101620971655,-0.15153917032987893,0.13769792181701027,-1.1005186020442481,0.05365279622365726,-0.901287815826018,-0.048256512463340784,0.945935740526934,-1.0679525498345266,-0.16467500066745178,0.30026071025095286,-1.1278319476889787,-0.10500171697300309,0.4795380397178274
-0.023112626004025253,219.4266462222714,0.9755427230899665,-0.005986718407611973,0.1065959061287475,0.5807357981314493,6221353695.916573,895101.8480583074,378012.8877547173,896806.4154476314,0.49607008815807885,620000.9597491414,3395.6693432065995,580883.9744202812,1.04235855846354,1517.3790571049074,1.0574080745456274,-94.61479201693503,4208.121723475452,-1521.7049118914854,3.6068469237701537,0.8062094233126739,0.000698066032931529,0.985807887672229,-1082.5453849157348,51.52288193773628,122.13084363049497,-0.0048051579076438256,727.2489536312037,0.023249650958529548,6786.981939831356,46.48087766937934,25.708488969800865,-142.57793588876476,-18.190242132729267,-0.1976493048754532,52.70041035790304,5.328796941988542,3.1141898497142675,20.3696507796523,-0.009530565894781143,83.56412603409449,4.791455104659466,-17.18005335179617,-15.65276701415952,0.011693504989225289,-0.025894244695345816,-0.14934332080264368,-0.7652956076341799,8.96977910199223,-1.7314315313272821,2.392399989958744,1.0447529568779086,-0.1911905282532238,0.08329145478359029,-6.092681441336951,0.24431755769982957,0.0622451874087566,0.4378030722619386,5.0,2.0146678362834534,-14.179882251114417,-0.41691272372528815,9.758090692518996,-0.7115330255530378,-0.1323124423566004,-1.4571217782914616,-4.224562490974793,0.046646898564990984,-0.19477084821086726,0.18844671755034864,-0.04248862369647668,-1.4130877149199355,-0.10413000688090593,-0.10415944563909427,-1.4770813711104418,0.09592924338948927,0.09870534408344753,0.5388187639584524,-0.1373916556231774,-0.41102388761362435,-0.7259930221417444,0.8990633153354602,-2.16375041673213,-0.848225308281463,0.03786828815948401,0.15147790325761018,-1.6454112409594868,0.23979809959261605
0.767719514657623,-1.2765638577652285,1.0855872856612367,-0.06670354847907983,0.02786626209820039,-1.1229796434165178,2416831.7608905467,21565.244195851257,8917.454209315656,21363.549760479455,0.9775060260890932,14758.534473613316,80.90299254829533,13948.505843675937,0.025625048025352377,405.1099251772273,1.0202596814999938,-83.31611730226375,73.27611068791913,200.45663930616792,3.848934024177619,0.9084996847625819,-0.04748809289647617,-1.44067345663298,63.30862719899277,51.968510118491885,119.04111607536073,0.2174769195314383,15.121993014923115,-0.07178251341966062,56.644572128888996,-29.65927386543046,-5.75037294388335,-17.786015315455543,-27.634550357824075,0.8806994814180218,6.3456951467427745,22.63794280541219,1.2200210682889783,19.03193852527157,0.15806924937746833,48.194825767502884,19.89905341038303,-13.69006771533168,-19.061467416289513,0.8362467716431038,-0.0232596229411344,-0.16234021061382703,-0.3715549098902512,10.348642634981648,-2.25463953255935,12.967687100978852,-4.384854223014495,0.14456651364880355,0.015651475045016645,-4.371037607380487,-0.8608798816055278,-0.02691575250103308,1.3716767998499022,5.0,3.215184729963049,-14.373387086284263,0.31591058728819826,7.994433237280674,-1.870247366584274,-0.05149983946405581,0.12094216098254075,-3.855416086753597,0.01255143987353877,-0.030510428223889496,0.0004965075671767603,-0.07980949634661422,-0.7727099419023409,-0.003204232213037223,-0.012782465475952777,-1.679776266092106,0.05045951255508446,0.15441953608986078,0.2023759580561641,-0.019481607574956403,0.47420482432675687,-0.7946223832050767,0.9741888656082897,-3.1767229132577066,-0.5369698037068718,0.0890375089357136,-0.828156730255266,-2.0553241194870573,-0.18087772964919413
0.8969618837964164,-7254674.849191978,1.069557475290189,-0.0036261147535650755,0.042772919410626414,-0.8766703468835232,1.2354020488194775e+20,133866301730.84924,56514444020.783134,134041094709.50058,0.4684076119917404,92577442559.05182,550365952.0762106,86849833720.50633,0.9940806421500671,74.54574574817921,0.936078823174005,-515.6843991112474,1393861.2285170131,-669176.5524752899,134.1577224245811,0.9469962960430938,-0.10535030429384036,-44.53354828003666,-384263.10921539215,181.28558274059256,1107.336977230254,129.91513178015887,233587.5347238605,0.06143920722447643,2195722.1870859284,-1254.0485486759976,94.5587641822727,2096.3022028615633,-500.7977817335206,0.025437200366144382,-106.33354119420245,1012.9436872888143,19.10026761070425,36.30323458680009,0.03657761775763854,13.1366582573392,74.96809203016629,2.101375961003488,-50.041241139525184,1.1043438603750895,-0.05689516814951339,-0.20598016178736755,-1.1176113776848795,-11.917272045069842,-18.427408165077292,56.14565177413428,-29.431448259649162,0.08345933038907226,0.9628398307263403,5.737119889411791,-0.28806118000074465,0.06662330577633765,2.244774859250667,5.0,4.51780679093137,-25.50125479711066,1.1268553578604854,13.495994393723608,-9.840811027006406,0.09696433537806498,0.17935782062895206,-6.297686638303136,0.25046334517567886,0.20443881859055202,0.5815863203901777,-0.007688473605896064,1.2954094105684186,-0.031231702393877653,0.5552017135153823,-0.5357473436060125,-0.0478233524969022,0.07507294746849469,-0.5286598758838283,-0.08457341111380892,-3.004646691424863,-0.06985371225533318,0.7562486006356827,-0.49920082557905016,0.376799855603435,0.2903692326500946,-0.36282372884065656,-0.19155338025260812,1.61084575135083
1.0250087799578536,-2160382.133002201,1.0415638681564479,-0.18571165616021318,-0.013170043786339203,-0.7769945370616742,1.0987202215971355e+19,39916812717.056694,16851729735.489252,39968971583.4101,0.7795007386739483,27605210463.190502,164086911.9484411,25897244526.78165,0.9504570663775632,48.94143893249814,0.8006097599420037,-436.1054635305479,762452.1564153687,-366382.4029994789,98.34536810377575,0.9666392246995078,0.14180332117150368,-33.23362587785641,-209989.59136413902,155.1432591552721,812.7515674665699,74.81531142510877,127708.42300928776,-0.009059299056597291,1200396.0799284265,-932.9181687291324,65.74045478969362,1537.4446322189785,-357.83567230648794,-0.13992709870537418,-128.68434327898353,711.0634492912446,57.27409652822535,22.84237849999986,-0.17961857082270255,1.2966736991438803,57.97256812844819,-6.532485336690801,-41.21272018039558,1.0290375876687368,0.021051262528755787,-0.22181714247196782,-1.0369543564672299,-10.290959921641763,-14.12310908306227,41.09643703416806,-20.596359672920197,0.013659834744543176,-0.14919604402169317,3.5382563068669715,0.39591075326582154,-0.12097798514369598,0.38187063265104576,5.0,5.135101692321996,-19.25986264608795,0.6027225842138227,11.17257233878934,-6.773323244926147,0.0051154805709971085,-1.1337763514979222,-5.495741365696671,0.10479911610490364,0.03458678717573472,-0.1537260520151344,0.016720652008717064,1.806800573522575,0.011178321463150715,0.2130594846476231,-1.2980729084560467,-0.05742536526155635,0.2548178157268253,-0.27599529878329015,-0.08782779555918868,-2.000971364309597,-0.11263939312405037,0.029940012998578548,-0.5683002842232328,0.5845786764010562,0.009133277284020802,0.14564185147224026,-0.43853616796683054,1.055037094540188
-0.02337270646796664,-31.605638579810424,1.0291292709912376,-0.05045617891996669,-0.030863164214565936,-0.6610834439421213,501191413.727942,281479.3717427475,118304.1373614667,281189.5479706768,-0.4285618566539459,194193.6656848872,1141.085208152791,182551.13145400572,0.04320969218212268,7054.083968424974,1.0355384205556502,-273.31745246223414,109.36330194953032,779.4558707725902,11.310050679005059,1.0722004340441669,-0.03521137983644977,-3.977772854562585,266.5872920118391,105.16883855476046,392.67960158438893,-1.9812610084999638,17.407100741717684,-0.018776343723576186,25.03144923803856,-61.29342744481809,41.46317340989212,-44.36321358014671,-92.22579959936024,0.12415798752353874,82.49912532728877,139.10642161610375,9.735201313386625,32.39267938116854,-0.10769140548281518,201.01868919387226,41.76432853899241,-28.161652073172263,-32.32626096057026,1.108732073763394,-0.1529159096519584,-0.1472059605616033,-1.3624999931254238,13.322823918724437,-13.019737788896096,24.948159268021328,-10.897224569741633,-0.10416014442334603,0.9259804569545067,-5.358968348426437,-0.9774183765389536,-0.061592689699235675,-0.1505783873776698,5.0,5.194384049853578,-25.47618472936111,0.9256463845951379,15.723331748499536,-7.621319133487069,0.05456317554762636,-0.11500797974843005,-6.08971371292806,-0.008419807956010135,-0.029192258570153996,-0.1524074251013861,-0.2697968778825922,-3.622517207772971,-0.09269501356363108,0.17504596310867,-1.5011384118834443,-0.022673412667827762,0.1861594526387782,-0.2623932313057787,-0.11508017260359263,-1.2731374088799463,-0.5967313386277856,0.9684898432713317,-2.323730527687087,-2.3263634445113905,0.28835721246541857,-0.6593740422755804,-1.4024958271675905,0.6625261851179662
-0.0913523349109566,280.52476400880835,0.08050968148137468,1.0289621260177868,0.1804241857342375,0.29144596712534593,7974844.64800795,307.5677191363979,-582.6130994704961,-479.8896243456808,0.8809694110481872,282.65564671530984,-190.43421060143197,1.2253288192701968,0.9028838362865557,14019.121244081462,0.9572225606938343,-483.27343368262365,3893.09569610763,-595.460826372606,28.71613910438498,0.9827861490058994,0.019195505741360752,-5.325519401879848,-538.9781491078146,-32.836369738867845,733.6768134372873,7.604335999799646,630.6777722878444,0.10789161978309392,5913.653393920422,-120.51444847255208,130.9658853913347,60.0247694198741,-186.39143483548614,0.018007966541464023,222.31923061248972,388.5109601773384,7.444724016735121,23.19654446828924,-0.06564666677498898,407.08725281419134,46.715910091705766,34.81245661627735,-29.689631026594917,1.0892801711447293,0.04702996262369954,-0.30382193954353737,0.06393483635360481,-19.320979881345327,-10.6406086296918,43.92013313446773,-27.925928891841117,-0.035042991857947514,0.921866050031573,8.5715279106213,0.32292416268836527,0.22246995520654925,5.235490362353032,5.0,-0.5948292600041233,-9.60274164479309,-0.24856771800574465,3.4321071598690907,-5.857926345090866,-0.019851292611392762,2.539014412127041,-1.3958331808504851,-0.009113149520418693,0.1380732216684409,0.08611033693949813,0.15327275845357974,0.5531668729125336,-0.08804743689613692,-0.06459368534343493,1.6395168846196226,0.12518071393801006,0.29324164185789037,0.40655067852842874,0.05956108069624273,-3.1902428092035793,0.4637466012101403,0.22283894298790835,0.9997300076117386,0.5701676552140191,0.2844089713750315,-0.8849852838258724,1.2177064352375842,1.6002953975092447
-0.10321515342051307,-8631.729615450366,0.9661361223474453,-0.02166355850576453,0.07821507606534978,-0.950200389808409,193003290159795.22,166620758.83753598,70343821.81731197,166842039.76402318,0.9145496361636194,115239947.94257648,681695.875413292,108099795.43735798,0.926537088731914,5.357862530465293,1.109732293179527,-559.5759678650164,50859.88609417612,-23993.641738590428,32.94340393965411,0.8630394905414707,0.059183811258171626,-8.935650115409654,-13679.988921198019,17.680722047063014,270.5903409232569,6.339789622530725,8461.833918348877,-0.06663816826055727,79631.71053139605,-253.1050399553878,134.92005725205354,265.6992530646825,-48.37301674797568,0.09064203355190832,-204.7113536731499,84.88567250238252,326.6106331889584,20.649383026564475,-0.028178351439895666,79.33197625678565,-26.113547888973702,19.168058242427094,-0.3288034927976789,0.9612039237873189,-0.07831177513401844,-0.029506597812999795,0.5194918669006111,2.857373998806956,17.956666451070536,-8.944346424540262,7.799648208763035,0.021466487755517363,0.20041997816819115,-4.062215717539757,0.7008423581912626,0.05339626496005683,24.31368290657733,5.0,3.5779120255821466,9.087000745987131,-0.7200803984792515,-2.729427547579606,3.8824213054428696,-0.04295460549620361,-2.8312236631974264,0.6230015192564332,-0.12216776946154116,0.8798889184120622,0.18857985050772627,-0.18611625893004494,2.281710931920284,1.0769652119012438,0.8689327281815821,-2.142033641136566,-0.03037537728618069,0.33505369885752173,-1.3639937344739392,-0.20648548863389574,2.7434293287243636,-0.38018237693280144,0.05097384997071332,-0.6450232455091491,0.7680257811842333,0.19082290759836912,0.7064936698200965,-0.6512119563101829,-1.5146538187150937
-0.007883663223398507,-5651.518866829637,1.098396101922957,-0.05512272234283874,0.11584650705622733,0.7748076409050649,85209102856066.19,110569911.2399742,46680489.16656811,110717483.61108737,0.13593874025738137,76475552.00029178,451659.6655853335,71734970.74125017,0.9786944211130612,9449.20156046103,0.8480562504150713,-480.52416985872554,44103.32762476163,-20394.021508830472,42.07928116399598,1.0120421165504239,0.06485953948945501,-9.036268145286419,-11602.70217914514,4.071146560564261,777.4954482618948,12.648485797298182,7341.786009760946,0.0011206712742123787,69004.87514697365,-258.7214360404166,132.03128728918463,353.57603818097425,-231.63327702742004,-0.04247570160599265,174.97074935174075,467.93880422512115,10.596008966096708,37.32133351191706,0.03742325269386387,331.86539068990703,43.05844821639283,31.718501688339835,-35.97324079132136,0.9026549931277161,-0.17666507338461243,-0.2779827561871698,-0.19489465622088212,-19.998699357526835,-10.821911863606518,42.472952343958994,-26.094623860175254,0.15420596435198564,1.0123580395238188,6.9737220205596895,0.7517987701870534,-0.06787902472376371,9.181707584559003,5.0,0.6530563190653883,-15.0858321951026,-0.04917791636668244,7.607530042786806,-6.596883570861991,0.05291039728645483,1.453942795509574,-3.04044043192054,-0.06250575658328138,-0.04350687117230509,0.3811715981532258,-0.10434913656571143,1.0218968127725192,-0.10867922548774588,-0.5010175145386527,0.9168193800316669,-0.02874114797369287,0.279208038838019,0.5631806497418443,-0.06756913326666107,-3.865610432060203,0.2901982685689318,0.0252970842260751,0.818262466503563,0.6161137262616784,0.1611974865492809,-0.4218174491105284,0.9407135994469945,1.9864963904298243
1.0877691913789662,-17499.939591212533,0.9211478855042103,-0.02418601754308257,-0.05817249776982184,0.727780350463371,769352943745485.5,333092187.2241167,140624102.52975336,333532914.9904192,0.0242283698868566,230370379.62974167,1364871.002204941,216102963.0951688,1.1593604442041736,103.29105652763147,0.9920085747942342,-485.5293397461003,70935.13300429084,-34105.834714641154,30.03854953463618,0.9252115066863126,0.06924323614998522,-11.334464256471742,-19289.08103501941,90.66061516904922,276.2775375264146,7.5336505806996374,11833.912625425688,0.04412671904034509,111166.93467426262,-299.7505789665912,48.41545633307236,418.1065658345031,-65.60870848506815,0.12851028982451057,-265.9891197242108,75.34111847583823,264.9059348156639,36.82573924352448,-0.023909720937364,0.5361779523238986,21.04504331722089,1.0098415542749395,-25.945789428449345,0.9898674445700705,-0.015993835076324202,0.04815056223256141,-0.5912548230031817,2.8795809856169785,0.6097002871088623,19.347447647725968,-7.2511484854921235,0.08125972890252396,-0.03184559767845692,-2.1842956705835133,-0.45991519611109566,0.13054297503972037,20.214424270384825,5.0,8.754842249790029,-9.444389110698813,-0.849583433995231,9.419577191190623,-4.2145320347661634,0.10082348605786279,-3.325113718124321,-3.8661134740895484,-0.13231041963646928,1.1044977350408955,0.08837067236244202,-0.111023301227976,0.4414265775615093,1.2374806106409244,1.1309417118789256,-2.021602619136813,0.11115156457577444,0.05808692189481912,-1.242223120508569,-0.03071431902066761,0.733515495031878,-0.6220345986076119,-0.24731685648791668,-0.7982021373974644,-0.1899385412259687,0.13869308998026,0.9282245371247908,-1.0263945233479417,-0.389296464087726
0.05156341541755885,120.32372797665315,1.0480987106281245,0.052893498735168944,-0.03338558774924619,-0.9983626793603751,144713712.49850062,123310.08023071774,52076.14286678037,123654.75876723077,0.738244920907737,85646.88022101356,390.13699764147566,80102.326393578,1.0723437602568744,499.23345707763184,0.9656743893652969,-73.16308361966432,1773.2629302612036,-538.5705765366101,1.8635755713297362,0.8849788193106877,-0.15259946009176859,1.2549958047385137,-431.6612671092077,32.74729715707524,84.46182848725714,-0.28353887361321983,309.46429425213506,-0.08446463005256237,2902.2897426362615,35.31298476938937,31.420383347144416,-90.06864044846795,-12.859429377968244,-0.02948898600492621,38.892166374462576,3.6639918535873712,9.459534032039445,11.346373488535043,0.09035575054390249,47.91949044860409,-7.9600966448928325,-13.038166189253257,-12.64195117757672,-0.20323139919878752,0.10425548173993282,-0.14952772438891304,-0.02325955301821575,1.1794964315620804,0.9958894421911921,-4.13392531329218,5.081552924345505,0.17620662986515287,-0.03531367299314733,-5.31651052411853,0.8643148747621483,-0.12379165569572625,1.6760468475957502,5.0,-0.09011738985026513,-5.458211836540913,0.4639362856826446,5.881478787155018,1.1001024983647298,-0.012222013647573034,-3.2181275555002844,-2.60250068847293,-0.10845157911965927,0.9719371919799552,0.8747511314640771,-0.06068319359840901,0.6030993873839802,0.024050596142570893,1.3821969688756863,-0.6152609175233386,0.7207481673530963,0.08749550981724905,-0.35393261111633534,-0.07610526732890167,-0.2516892190008241,-0.16352365110568773,0.06413942191612819,-0.0566219013668873,0.10423751122940489,0.2112538677846659,1.2102325512327348,-0.732273127248909,0.22210540779911536
1.1317832859656296,2.3764916029719196,1.1727141917557256,-0.08081343337324003,0.008289722719275562,-0.9032345721122633,120768.8692566654,6012.201549315243,2417.810287680087,5910.397652053176,0.028788250036792012,4081.1112067132312,18.85616810984248,3898.118225809693,-0.010678771461198012,186.78923081450122,0.8523586112142717,-52.27688545708983,59.519099078111296,153.79915897787845,2.071587851293033,1.0411914685301555,-0.15774194159940338,-1.0543649731260025,37.7105930371116,36.53983402616637,63.36988577535976,0.28248670860888636,12.371140028468073,-0.14112617760165774,81.17294238953305,-11.329880512341692,-7.421867115058524,-26.736535462862264,-8.518478508636003,-0.07447581260684526,-1.7112637451812431,1.084743685330393,0.39887563805259424,14.72217576973148,0.03494223975111434,27.335054235400747,17.909659308726106,-10.103268373285573,-14.829303047780247,0.8711034426726051,-0.187780828828231,-0.06468225415827025,-0.23779927639621823,8.21028042098298,-4.882588261716103,11.987183229790713,-7.091819601896034,0.24125003081845509,0.8502200931577086,-4.328846763606383,-0.7930592304301884,0.1238349565400522,0.5170618266195783,5.0,1.2591551193344392,-9.125209975811659,0.12535421952997808,6.261454959703943,-4.578838181282788,0.21583140064020326,0.29513749137271894,-1.0838793999620044,0.13913094904588544,0.9171771961156354,-0.20467476585770206,0.007183539720228085,-4.465790979413397,-0.08966845715806414,2.151972377713639,0.990986268172997,0.927461117361085,0.17960525021677023,-1.1474155491194855,-0.0900846146011315,-0.5931778813508854,0.2730460291547897,0.19868905347930443,0.27701795349168884,-2.2474131098587824,0.048104351853474656,-0.24031739808419406,0.37649530709153434,0.2512149000044223
-0.10784150808094049,205.99398537408962,0.9465435848798365,0.06296470150967572,0.11574997864481117,0.8134907750409859,4062748256.535117,718903.6653494172,303594.75606744515,720307.8080127013,-0.4081816879533116,498052.74422597303,2697.620519485558,466582.1976156119,0.9450441216026704,1835.7653804436857,0.9582886591072022,-107.27156173878545,3851.162052946404,-1271.9613868846886,5.18641150037759,1.1655941143058777,-0.25692499579677675,0.4992815912797832,-968.0601039885366,47.87258376111727,110.49614653607144,0.008445953939859405,662.2769449363078,-0.06754824272185646,6203.836900576938,38.013790510488576,31.05736440768201,-155.57223439257328,-10.300688090860065,-0.02825036112972683,45.62094053678434,0.6359803361471096,15.618218008502756,20.634750950223637,-0.0464280488902625,91.68037653336606,7.14300375038358,-17.607186610529624,-12.433941293065251,0.9564517700865998,-0.013854593566356512,-0.13281278885746384,-0.5768333059080155,12.689277826361103,-2.468847872875335,1.6704990021176729,-0.2761405504005699,0.04124442614030249,1.1352512433747655,-6.922419278606356,-1.07301458191023,-0.13561353629941372,0.2047592272937474,5.0,1.020465538694108,-14.121736131871927,-1.014267541393749,9.461065313005237,-2.5363295473769174,-0.06824588925788544,0.4978963404193568,-2.496030850506995,0.37828423490393054,1.0011526550770309,0.9762406516306075,-0.11284020441508288,-3.6693855251577348,-0.1105787237232257,0.7119144143278374,-0.17626260222031825,0.17388530450772463,0.12882493648771237,-0.16659675559694062,0.17561882859288636,-0.6988282854274068,-0.41297887388260046,1.1142323743781144,-1.296421279397272,-1.9654581485466773,0.16416717914161938,-0.5511104667587436,-0.631462461484291,0.3511409376663805
-0.04453047561516048,38.393616757953296,0.8226765872533529,0.09359769619027132,0.038932887481631526,-0.5248985808614366,2918228.742456937,19137.704964715773,7983.752062019121,18959.450913128298,-1.235313553480046,13193.366031876922,33.054294780616495,12452.893902439313,-0.1725880386584605,502.72343799034076,1.1056560257142238,-116.85586714841004,660.5410706637383,254.94582728891018,13.411766641898852,1.1108306741997884,0.02250648797368663,1.5224337405852622,-1.5095254623485685,-72.69212338207383,181.65559825052372,3.5980581388643134,88.06742666760383,-0.007490570130892483,969.2017472826287,-32.08581353571834,99.14780544202992,-41.409537769731514,-52.859503305820304,-0.06445503576629341,133.6709297310751,139.42573265011555,10.362455528742526,-15.519420642937842,-0.07886931240515882,140.65624983098056,-35.73506151965278,23.401835894538646,14.181186446167604,0.015947016479093856,-0.11626436138314761,-0.017952875219380104,0.6088276032224462,-3.323638072403725,19.063752800571873,-15.940273963626908,10.143691048719447,0.04740415917695645,-0.08782074675008435,-0.9966088131348108,-0.7575854323310445,0.08385074106212309,8.879588743720076,5.0,-3.329123954689089,21.463320798214284,0.3412601794551521,-11.548885798776679,8.755014465640448,-0.017144866769710308,-1.126561191047539,4.44300418391592,0.07919551038136761,1.0474810033815705,0.05857973280718787,-0.07854616692038599,3.983762120109853,0.9321858884206377,0.5117821279020883,-0.4092670199377898,0.11847016157385681,0.1762569170648591,-0.32008422192467345,0.0471251761632607,2.7922811113050896,0.2369265514032994,0.04218393198639708,0.21722572476206828,1.8656455456518746,0.10657682485611494,0.36650586156494613,-0.007173035156113175,-1.4544059788849717
0.9156375583635188,-238093.96788495974,1.0611207797737774,-0.05510776359345663,-0.07519554830420434,0.9204424988962596,1.3518194979835082e+17,4425145279.104496,1868176856.2305915,4430945524.884892,0.3267675247052023,3060331086.047471,18178891.944002926,2870946202.9776115,1.1129976991146526,1815.1709406672512,1.072234204851389,-338.5431477419911,256203.19158309148,-123131.02025696062,62.39322560163826,0.9902015369374367,-0.10021543647735282,-20.378045568388828,-70240.97000447655,148.97246987817016,677.6911376574099,30.46285052746148,42856.12414549287,-0.09378885891465959,402711.82636448916,-557.7712091577511,70.15512570308883,886.8296762705191,-267.9775983463864,0.009601394283243563,15.136450534422803,514.4967362414724,0.019920784502213545,29.650619001886092,0.1751536942612914,99.0527024929728,45.429524743131836,-21.952234990307147,-37.0354482428426,1.0322230739738214,-0.013873737335287042,-0.14395089857861648,-1.4160396660624939,-4.056329742893358,-15.816077450192846,27.077332447012964,-14.125367546464123,0.2855705927649166,0.07406044392088641,-1.1311163000159832,-0.6344180695006794,-0.06960129548296179,0.201781732773715,5.0,6.5330308117085165,-23.46249973575521,-1.105008402130107,15.620247081216625,-7.844320678162048,-0.10641481641523527,-2.4704152014427754,-6.362472370126707,0.06843381435617409,-0.0057913790899029515,0.07012228951161203,0.043016708936930784,-1.0318536919548782,-0.14021214031151663,0.633945959935115,-1.3330263979054344,0.0641089837655401,0.23834295314842668,-0.5892889512236106,-0.13590783900053466,-2.616593294640326,-0.014748489820044328,0.020860212789697827,0.19104643034115315,-1.020790104396871,0.20150342792533932,0.8691921382696766,-0.2298333344983123,1.3794573620400574
1.013540524277681,163.12523229991453,1.0801931421637896,0.09789961691401734,-0.023016831928757715,-1.1699115905072948,253093089243.6167,5914289.094693506,2497022.3660244555,5922525.314392442,-0.9465893552511523,4092142.011111668,23627.567773959858,3836765.4041209742,1.0922876655322131,159.64411459037407,1.1070995377078374,-99.05489708939727,10203.422062529067,-4912.877500364747,11.952788156453021,0.8338655016144728,-0.2031817812260036,-4.533896889546657,-2679.4775170190464,55.75061016380315,167.61916479222018,2.839717485729469,1685.1966237170745,-0.059836445952734185,15793.81522529586,-121.04009531222486,4.163732601147998,166.47910293101526,-57.1178372325656,-0.0773877302676977,-10.264144339210663,93.37529153527367,1.527032031948751,17.59870167029277,-0.19585655124413276,27.12938275430393,22.094773532833234,-10.88009762304797,-20.049528821700267,1.0339652781867168,0.19597675649327595,-0.09321137099894279,-0.5384780827203959,3.352255454596514,-4.389193658991102,13.740622024339752,-6.589010269024811,-0.07252355925417207,1.077768889711958,-3.0975836055944903,-1.0084683160567827,0.06378623650387481,0.6185756808626279,5.0,2.204027452843082,-13.137657416129816,-0.721199767016359,8.112624839580333,-3.2578417258301102,-0.042894126370440155,0.013476130405551068,-2.675650771734789,0.17519974951190231,1.0094027826596585,0.8577555233205074,-0.04805345142645304,-0.7892874008163429,-0.026925374719301638,0.6703927767712446,-0.7456859814270257,-0.10666562673787006,0.0804407239988313,-0.7259050973477733,-0.07007027494561496,-0.5428307912204571,-0.14720074246237463,0.9931078068738174,-0.764900741807928,-0.82305699221607,0.09120140571755794,-0.3530152608363987,-0.4648828922643253,0.3232897033155983
