X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9132651019951055,132.41908795778636,0.08129603787795014,0.03183991062646786,-0.05493381652070711,1.0022464055443536,80315691.55413616,83376.96172041475,35073.478512085785,5.0,0.018294050033926146,57831.69019419325,221.65911843141723,53942.99815508541,1.0124652866855945,355.97966318579415,1.0764527392024097,-85.64641552418111,1879.0036478834513,-848.3519286799859,7.320610288485385,1.1298475704339506,-0.05585565087102502,-1.9379159277357343,-417.7426238719554,50.632358494960755,147.0576892001402,1.197933929803221,306.88704950387194,-0.0634316503304219,2834.731402963901,-49.279170957333086,24.916183840560894,83.20219017435683,-47.51866249403831,-0.07170648787459588,23.012478193003833,75.0094094993637,0.5347222212325594,12.34233135582167,-0.05503810826902901,37.308864309738965,4.8641885803809,-13.35700427191074,-13.605687861020408,1.0378248944633752,0.09003475516534579,-0.010748981380906242,-0.4886411999421353,-3.2974917247126196,-3.9449483666330134,0.7408369880236995,1.2022011648153281,-0.03200205010719342,-0.1201564411737418,-2.1241883881117025,0.7862252589679696,-0.10696115375024894,1.148483913312274,0.8884338684871351,1.3477686275039156,-9.008143193877244,-0.06407975045613176,6.871550967821253,-1.3671195856499752,-0.21519860232028842,-2.8434928706298295,-3.1182441730850488,-0.013558832070039363,0.8762711180872769,0.03702809151771136,0.004750514794023719,0.6453104852446745,-0.15231567404039698,1.973688159059968,-0.006705187181360862,0.9478832241195643,0.0654099665809634,-0.7164959504306343,-0.12284508531624458,-0.9020487670200434,0.033442127175521544,-0.1789262037496019,0.5187552066509669,0.41766663796928616,0.002057047953144056,1.291522679682044,-0.2948730381484723,0.4304255687596691
1.0740743473069307,-10575491.976258008,-0.09789324176890613,0.08634035659633381,-0.04921558838922316,0.9593661300007466,2.62370357002495e+20,195090358178.49918,82361436449.04826,5.0,-0.842858241547796,134917862913.91801,802100991.8334942,126570803551.02849,1.0810100929238102,95.22411173065024,0.8998665636959254,-356.5255854952543,1681800.0918505583,-806570.7433141064,164.61962314906128,1.0385624796694397,-0.030108650494068186,-45.94629362188565,-463700.93754066725,20.221958807954216,1029.9021756583038,158.07038934192443,281833.09980654414,0.020889129846276822,2649656.3258460634,-1346.592361950336,327.34498001320986,2116.765243462847,-536.0329125185981,0.03498957410946461,177.02366254198378,1246.6218572684006,3.3063571882266696,-35.40945279296992,1.075592942160555,96.59885398615184,-84.08529576054543,21.97135681879101,52.17676874127121,0.057006462945899686,-0.11070819175180638,-0.2565330907221332,0.5982255266981538,8.888998186494979,23.978945921347904,-53.99122251814676,26.597158798023408,-0.018892181015458576,0.8869127124180328,-5.560142174972928,0.11163099084285436,-0.16696461637193138,0.4185947736191832,0.12777575801091356,-11.016833433390003,31.94877269999517,-0.39427693240750095,-17.787319219598125,13.381475062978645,0.010737882740505494,2.5490161078222906,8.851628586493112,0.07815237939621039,-0.2095715804827903,0.11309185705337953,0.05805603673584836,-1.347731028440939,0.8985312909660795,-1.7275795681269175,1.5701023838873183,-0.12590223318189983,0.03199342601095856,2.087928137355003,-0.08806710624047856,2.1246745417910344,0.20841580858895367,0.9663658365278001,0.26076511721255835,-0.22113615435026573,0.07833791211549505,-0.7198642987746229,0.5961532002140774,-1.1905804098465367
1.086467572892616,-8028155.026165155,0.060247196203948465,-0.16019856667213717,0.1511820362103495,0.7346004424452759,1.5126184288960728e+20,148127292176.83337,62535013738.641685,5.0,0.6137574260391868,102439846635.38626,609002239.7805473,96102085570.1736,0.9127551523072011,41.279624763748004,0.8338558860092675,-914.0791634492101,1466293.2022605021,-702719.5768576546,148.4045893820461,0.9599471138404964,0.3453379568025848,-43.53846791407188,-404051.78925069666,75.82789889748383,1014.1805460797476,135.18191047938018,245692.93776886104,0.006721740033900123,2309873.075896859,-1295.8676870880058,334.42518821648605,1868.8381104751556,-423.17096073928707,0.04714501331866222,-200.90430984512872,940.3918278554086,398.0864043703216,1.9527034466114057,0.0022471067700744426,123.20126651944062,-57.158512082907656,24.350807496997835,29.976209612626068,0.08133933828049822,0.07547322160083118,-0.29183471659374327,0.4519392131403748,18.162460774540886,28.069253393288882,-29.674603593261423,20.035927368799967,-0.15892589672761237,-0.06604683208770691,-5.119197697178929,-0.9930784514139908,0.09949966760067913,18.150996540310846,0.03791412701912348,-3.725546676640255,19.916372860240653,1.0167993354190872,-11.501583895983012,9.993636049732405,0.11603303221729967,0.7148355064319938,4.18622039286983,0.8880180011434855,-0.11159509383281813,0.011257972549958594,-0.18830754410114364,0.5367060650539291,1.0722496893523898,-0.6670112482975701,-1.207084823671132,-0.08754366394830077,0.3072863203060223,0.8451485876796699,-0.12476466653856293,3.9660388801162743,-0.803307728144262,1.0249909984022725,-2.678103304125052,0.3669701894048366,0.29722029176819453,-0.9484850517424277,-1.6285365715057236,-2.1118914606679575
0.9403651838590728,-2034076.240547523,-0.04623407755403694,-0.14393289861311698,0.03454717240942192,0.27644353668735755,9.742010938620725e+18,37586566656.47014,15867967829.544935,5.0,-0.8641962614967491,25993691098.784946,154506240.0968735,24385426528.96985,0.8130992834155693,9976.254350113304,0.9027541802072949,-616.3805623495251,742379.691191949,-355826.722423606,114.27720918984711,0.979405104151845,-0.04052696968017633,-34.252461844799996,-204130.0225300733,221.4118083333622,1239.5703794796027,76.76660927535703,124338.13072119262,0.05470686796738431,1168643.9038273771,-950.6587217299185,192.49862935718966,1466.8895802003128,-485.325500257987,-0.0071199841641944915,128.5593642594763,966.7553085588173,0.4080353438593429,29.529897257688113,-0.043466466103332095,261.19283724141474,47.808241074877415,-35.293938582024154,-39.13267223345339,0.9046252627696523,-0.013168580338265765,-0.4049944009158397,-1.6950316009977515,-8.220932131383696,-19.406832116958547,23.101708560382388,-9.658620934499034,-0.026529619118252034,0.1379806031811419,-0.4714088229998652,-1.006567871737012,-0.0814174870823711,-0.05892825503401386,1.0158260673423725,8.349153828465981,-25.046832625768538,-0.9103524948912707,18.003107537470207,-8.704080590816982,0.06100560488569172,-4.659334205944918,-7.7347020392263675,-0.13102342089653213,0.9520835544915932,0.00012837851694062782,-0.1116107016628171,1.474395524500848,0.020134489006492784,1.3909710358751242,-2.1172525363018493,0.008898991021724364,0.24631863765816353,-1.7915260576536727,-0.07007836374831301,-2.8044053072384414,-0.044616493505933684,-0.0005203360742465958,1.0468385044242787,-0.04408920695074543,0.1435265526199256,1.7638392783065298,-0.05652391508213667,1.456003823225473
0.08543118965560223,156.02663799516844,-0.10709229951223741,-0.08455324681095344,-0.01220338518773502,0.8069931702080085,223349891645.67517,5560940.35933135,2348281.6110679377,5.0,-1.2266568607550379,3848173.8715628744,22203.692934958653,3608171.9048600406,0.9961956906576753,3742.9283453857784,0.9125496394851718,-75.52507764456271,9644.834084797163,-3847.817399465562,3.435387200666721,0.9795833772599407,0.027063831836476183,6.098459795882216,-2560.864988689256,17.83205391248379,108.18182268515001,0.5764240050947694,1633.564036194595,0.09607632283472949,15441.43477378548,98.60114571500482,109.54220437656134,-235.86662506488855,-17.409504145009663,-0.2773434775536047,160.47155869074186,50.05990807736332,5.838422476811416,-7.464904638930133,0.02140038040063233,136.2468525136705,-47.15702382465954,-21.812011035893946,17.476344413123172,-0.0775618197324045,0.10092879680153424,-0.12991942311749885,0.18314427214556772,0.020096111021075353,6.838972756989289,-40.02834540598864,23.343230707360608,0.025138780344804764,-0.03658847245238621,-7.163077550161094,0.3040742644943636,-0.08092804817652033,-0.058293254050889594,0.05131748236055157,-2.3021609120188624,8.064760533266757,-0.5763316876291368,-0.24396675266569398,4.755791956288296,-0.21827279213633066,-4.029661788870391,1.595714316515931,0.033467270070432424,1.2023411278339038,0.9572914202765779,0.03616974621431548,0.767776427453887,0.20418656253316328,1.020255945831072,-1.0037255717077944,-0.14425869412874479,0.2933662967874452,-1.37541307114154,-0.17537094452546578,-0.2957201733294452,0.5664570315615381,0.2175826548523182,3.3605126281181765,-0.4078194155664391,0.0027508748018559084,2.1933960125730017,1.4502266093008078,0.17600343512963107
1.0031760392151843,40.39464838510914,-0.30058166375893575,1.0240160391859334,-0.04426464904006477,0.9516768236291695,386736.87990185013,2500.0130978371944,837.4033866921485,5.0,-0.1510160173798597,1596.4797010080679,-16.362515334311112,1562.4004861529706,0.7983925151067738,27.633435659757232,1.0980990922660439,-125.92585043506072,517.3080492748308,-223.53360561196672,4.3128904489044135,1.134678391193379,0.12117200582801167,-0.9070357547698163,-82.96827024723594,11.067443829620698,53.253752356792866,0.08305383001082267,82.93620009894809,0.0020181786183288467,811.990396159677,-18.82509395013297,39.92685678166453,43.777304975848985,-8.947542590418017,0.08173819208867905,-45.547062465133656,4.088406738191896,78.2413158874768,16.566954676281107,1.0154607744914204,6.305896503984544,-12.645464135559077,4.048872050919931,-3.1757290012168653,0.16458271038748942,-0.026500225517071693,-0.1940730305188858,-0.19033569180041113,-1.8484811489242199,1.9489814131461696,-5.579173912611906,4.962841494938377,-0.009649090085816357,0.0466606034769941,-1.1273750889292997,0.2433898473413328,0.08152273536907989,5.51861119682677,-0.17300205150510772,-1.465980292945418,-4.7964350448161,0.19842780590013226,5.164415785461482,1.9720279054655112,-0.0868170040269404,-1.3216890393491985,-2.258858902744093,0.3313040401184019,0.056397262526261954,-0.17582217447147325,0.062661484140424,1.3182359361500053,0.1569498348011566,-1.4243737979870943,-0.6743645021070889,0.009298100701634322,0.1864593599776712,1.5273121618842245,-0.020441606342018033,-1.3841747234422606,-0.3161257326119835,0.06252110073600245,-0.7032677836339416,0.7277790183113632,0.017552626016168596,0.5001781970763417,-0.7941766481017694,0.7901165082765933
1.1549269948556176,-1662084.9472303581,-0.004610242379920489,0.134559099230086,0.0744939407705042,1.014451794551342,6.509026449631544e+18,30722291923.09731,12970071322.344639,5.0,0.5337023880516883,21246588599.69387,126285247.88092458,19932019791.08564,1.0209379801336045,111.05863198944515,1.0519004034253385,-692.3275844517639,668832.1018934698,-320849.066684141,97.1070198556746,0.812410214563011,-0.02892439927203815,-30.506583698509186,-184072.5434831751,79.14864782199064,570.5055297228932,64.45786576038647,111988.87690217858,-0.07656596766657164,1052881.4207542688,-874.1694384526708,214.09803886922137,1258.3254694037394,-231.5862957475147,-0.0063309112673843385,-279.0990577595362,517.8516053023598,377.5062255751806,11.59743833259136,0.8656098637034153,14.14497617699538,-38.23111327222277,9.596220972299113,19.668908598866757,0.1205534584187157,-0.008000429250056075,-0.12509531446757055,0.22633941477540015,16.238800523092742,15.405284700668526,-22.446480591596416,12.600910142619977,0.026540532172871046,0.0021146361297139874,-5.988940048482908,-0.8737360734759317,0.00771344120958849,13.549956201866406,0.20110028854455275,-1.2662088157568987,9.020341488531859,-0.7171356409500217,-4.065864020505624,3.469057388957882,0.07124493426587217,0.6374484573208348,2.8170372464583635,0.884942634321637,-0.19405300549523474,0.1709523374498922,-0.08343401932334045,-3.200213603376727,0.8822726964469386,0.048614369779130064,-0.21650667169377294,0.03590190977952474,0.1437286195986105,0.08168424723371923,-0.21050866215534544,1.6914680477811634,-0.23102941678046118,1.0134052254607384,-0.7267259878090937,-1.7319431100541955,0.28757155696010794,-0.539834699229004,-0.1998760460858261,-0.9404240270168396
0.864210820130407,-183807.954493176,0.14522916410363648,-0.07207201855758973,0.0910199471941439,-0.6155151081299457,8.078584399773328e+16,3420453278.12201,1444023922.1879606,5.0,0.9795900488545142,2365515037.255475,14049548.127824407,2219121794.296706,1.0677540305862405,12860.460411341946,0.9616278604881489,-570.9728795711587,227271.7111233828,-108433.52863523683,69.56421721305469,1.2261030001329591,-0.05478394688178955,-20.717527580295396,-62017.95147090486,189.41273613091334,952.0454786963427,29.354818520727232,38005.93191532449,-0.2641836151128833,357052.4481256086,-564.3684927281535,142.78979703385386,766.7832935542096,-325.4737841657348,0.018990697949613194,102.39721324884599,614.6519006162665,41.30565263668191,41.1947022252804,0.11707190675753305,288.2376636592058,52.52306728162355,-35.69063541268577,-40.41498490133905,0.9323946123961425,-0.024755026001606773,-0.36754255833706806,-1.6959753116231582,5.737168816981356,-17.96534249320738,28.096652320615693,-10.75336294351437,0.047353130269274166,0.006609229555575172,-2.5614402427737337,-0.7575512817877171,0.08379520539501677,0.29497081678837667,0.9492616018708924,8.157887301360963,-32.6999085261254,-0.07480964686861327,20.684061263875744,-8.4337700382603,0.21749604492915725,-2.4082961028314127,-9.652007238034306,-0.000182918138896245,0.06520721702631953,-0.20592324136446002,-0.16929802186361081,-0.38482089481331017,0.024922619041439827,0.3324670961247742,-2.7430919715840107,0.011745941661403372,0.23110486951358727,-0.15270361377746353,-0.04924090219986654,-2.1597567367313664,-0.9622752650030179,1.1061829096441718,-2.8897932863707325,-0.7291258388253531,0.3043112655130739,0.18815684957897444,-2.210436324689501,1.1303547645593477
-0.04349554260964295,2.0277850875701926,-0.031551023014226014,-0.025076449139169732,-0.061910811027788816,-0.4936526448939418,5.883269338504225,23.40460916686591,58.56576825277928,5.0,0.8699324785276373,43.743373773958076,-0.765272568400409,54.92630717331958,-0.013883513577933784,0.03956827214459538,-0.005718840094200946,9.29336653924676,4.242261568054429,25.0114489147771,1.040403959199538,1.076748787111101,-0.06052656320379497,0.6248822685594501,-5.205626304954661,-7.51621389305743,-13.207704978281201,0.07907774665264222,-0.5726784506628987,-0.065039469972955,44.809831698784066,12.07278040939417,18.5309727879555,-17.694450145118694,1.1718463835804644,0.02733555327578148,16.24733536483101,1.3444267909354577,3.284347666126492,-2.3937501364375113,1.1103802325812995,1.1638036075597982,-13.245585251407462,0.6030794507970663,7.804535524641053,-0.007498070874454858,-0.24049507266953363,0.1503001362365995,0.36284064170923935,-0.3793134400452438,4.790170442158165,-10.056450560983283,6.6641520621550665,0.0447228518836899,-0.01279887101255512,-0.27773577878797373,-0.9968652993268957,0.9111589311571097,0.11688492267353953,-0.1468202369511067,-2.0108754279698022,3.5845365188248013,0.049530919161086706,-0.5241932387864865,2.9829189802683933,-0.12613079811363365,-1.4232854220716418,0.3776117464481783,0.8658758929360946,-0.012273717435433255,0.18309447261058456,0.05302203938969505,0.9577965776491859,0.054991089195651925,-0.49820271117404796,-0.47288315925825847,-0.11524867505319157,0.22140286526640052,0.29430152659557246,0.03361965863990103,-0.46036725492980823,0.16563481068696234,-0.022811190867074515,0.774022668678348,0.07928432820475233,0.10990851751415098,0.7273573421208388,0.14192942345568854,0.1900879922306567
1.0066217026509225,275.13631141036666,0.145198614179896,0.03451980591197532,0.10309323209918748,0.648393844144246,2648540648.471756,562543.5396861236,237157.04211359704,5.0,-0.9237854281321052,389554.2977202426,2009.863124731626,364740.48319728667,0.9980072231816777,3631.039633723743,1.0760192102316004,-257.51358226810726,4620.134029322501,-1765.0518420665553,14.309059920441658,0.9023637900348773,0.07012612481393744,-4.47731024942622,-1018.8825724446885,97.59889101130368,319.21685851712965,2.1793668771773347,759.2668587199688,-0.1801971435545528,7013.040764214491,-108.39764822540201,40.0541939914936,87.08240738365271,-82.58981167671868,0.08688713357400443,14.694924244549606,128.62958137600057,46.2767804906475,28.745512197687226,-0.12085029541519324,129.9170304994629,29.744153551177263,-23.52576018817045,-23.100236084995082,0.960821388544887,0.4581876409296839,-0.07667153915719038,-1.0954721465356285,8.405700638397793,-12.02998363644888,15.825763484970958,-6.698880153673817,-0.04494729171881744,0.050543602537921097,-3.4860757276274383,-0.142631751528191,0.05075288845355172,0.03163621648606431,1.0629459416375986,4.375889397058929,-22.661198151923433,0.07425578637407998,14.175228110028424,-6.274142111669234,0.008408468234646894,-0.32989131292610185,-5.601929594483374,0.0033100280085990863,-0.16356575111775376,-0.07064782954270846,-0.004340759333773356,-2.3650734968865637,0.05052775839029614,-0.002127170946665046,-1.235782918984904,0.027136272003399926,0.09169926917780277,0.25221139545543697,-0.036613265822695716,-1.5701713051757147,-0.5179053603754102,1.0082447540558959,-1.917875102080826,-1.5153660846184867,0.11827184427920948,-0.3017373313575993,-1.3580837858787254,0.845756153562071
0.9875088936300248,-5260351.086033922,-0.06982211408438414,-0.0716522425514503,0.04493871129829385,-0.9770647206653291,6.499246900159052e+19,97092846519.97136,40989773236.37417,5.0,0.5508343555868448,67146196303.65645,399166719.93002516,62991936160.49586,0.9463471154437882,54.93649573172436,0.9006229262117365,-873.2147536403618,1186986.01174847,-569198.6115194055,128.5834415364716,1.1246069397157208,0.06775522913570882,-41.15569891741177,-327053.6619094319,131.54769907837732,756.9073384352131,108.16615942741278,198864.8294820906,-0.17367753940832525,1869553.7848760139,-1164.8736670704363,278.6654850934757,1694.224959137932,-318.2317707339874,0.13244944766230263,-351.9211596702807,700.2570391549691,471.6540633013357,11.054912512074388,1.0074214875949696,4.905292741752245,-52.21402960946055,-0.6630398960408606,25.297322854253764,-0.05408893107329219,-0.07962784202455499,-0.17420720434347936,0.1812058630526308,22.335111788958613,16.70643803106665,-35.09737038651038,20.523502930949785,-0.1309836747038327,0.006344545616607366,-9.587220848939477,-0.2323394742598006,0.0405870888893843,11.956980211165671,-0.0476366749826354,-1.0133764596616466,7.100780790955792,-0.70965732205392,-2.0127151705646704,5.2281954397703565,0.036648799978851114,0.599908249504338,2.265155294233624,0.37691566891832207,-0.10152703503131344,-0.17720756439909086,-0.24342114390062708,-3.40531784795913,0.9460695175185194,-0.8701921418520403,-1.0697256335740863,-0.23684988270592947,0.3760262860965332,0.8566334238885392,0.000228283043878251,2.049175563052221,-0.4769952437771443,0.9283127786559884,-1.9893200722447721,-2.1018975841121237,0.2526014484470797,-0.8555462099101302,-1.029277611492581,-1.0503914159718102
0.13531496004562754,196.6205608982031,0.10704025158284969,-0.0036046315919241556,-0.029412679695852307,0.8322229592468815,1786694440.3996568,468236.04109622276,197812.86713525173,5.0,0.28722172982061467,324659.97043028683,1698.9191459253932,304024.78752479685,0.9921706085720867,1164.3757575319578,0.9512921544468376,-112.66079756575012,3412.338572117178,-918.0003139510212,5.59744974234242,1.0412049253960451,0.05501818614376624,2.908492244593731,-817.0511143724309,-71.19056842968234,137.64895101268255,2.240766410927783,575.9166397872684,-0.09075459773879169,5540.173497002634,50.90540381083313,75.28072322627852,-166.27452366643422,-20.96222029078912,-0.07470805828348971,122.42669842625463,75.99065548315068,11.404681856014374,-8.18510279566206,-0.04480301697781615,154.6361187982813,-17.348901086078676,22.690126836790363,13.964899208844278,0.01407557395330928,-0.038427214271678306,-0.2119729786932325,0.33954637725425885,-3.0364298227780813,9.59417802113903,-5.093764211067074,2.162702204155513,0.03310110814461025,0.9548748298809208,2.119230421108435,-0.8880943743388328,-0.06263418252952617,8.644423681854022,0.0052943390672389274,-3.089180435924275,17.42911638193603,0.9935579600007447,-9.917494895911235,2.4857359139832407,0.03154820356571526,0.8885831021932904,5.163000165928059,0.6697014269023815,0.8227705011103349,-0.200378505054696,0.14271786914055065,0.7251166766068629,0.9466916451691865,0.761208445321548,1.05257493612931,-0.035000702050303215,0.14783750186381855,-0.8614341009195982,0.01268966753799973,1.0310079916261432,0.7263809543252261,-0.033296464445560336,2.12567137217785,0.12826848947419914,0.2857618182549011,-0.10825842752109498,1.7177937951621762,-0.6229351895055449
0.14335129260124327,130.66360054645952,-0.14267677732563402,0.14984362012850527,0.10553430697390692,-0.9558243273819171,451038162385.80365,7915181.876543896,3341926.0871773288,5.0,0.48430062806762403,5476362.646955436,31680.57387659349,5135024.226664683,1.145018755972938,4534.928279984297,1.1369371769521714,-160.11816497076532,12727.272852204356,-5498.069093607228,27.66880418399592,1.1661576284872917,-0.09580804277424282,-0.08411179458075854,-3199.7471555327293,35.135102639314184,293.984304050663,5.565576450937891,2084.1767248922815,0.13331836570201872,19673.897850266483,-128.97509123005435,166.65152861757633,96.68333049468889,-110.38469041567804,-0.02431441642935267,179.40179615225549,247.61939309688987,21.020386133157494,-12.924579166430501,0.12637004592895737,158.66017651647235,-62.00769314593536,-22.18007029391495,24.453352043665895,-0.005607551411700144,-0.023691728615511425,-0.3155843105735606,0.25912878084502866,9.048687163346557,12.089369124992308,-48.92791626747006,29.22019470720536,-0.026242403560999036,0.0078059501370539245,-9.705185032886797,0.17837406394501706,-0.15946555233314538,0.8105444881145528,-0.06637102515039851,-1.86529365258862,10.903405033638421,-0.6282025928367247,-0.5697364314412517,8.202041815648258,-0.108565008719863,-4.321583361494333,0.9684716949955742,0.01784938170386057,0.10102824896319312,0.0687327478491631,-0.03166706606988043,0.20982023862912064,0.9195352282850581,-0.5970299699460365,-1.4721085409402161,0.13192852673744285,0.1976571291385548,0.7327651250760168,-0.020051200464031804,0.9701167920415709,-0.20248082571069212,-0.00011778900319747747,0.1841939231013836,-0.283374844744555,-0.10371185533351288,1.982192278054876,-0.8372437820851301,-0.6183665245903012
0.7956790993008895,-985.376546004545,0.032195155364923005,0.05667571536607777,-0.17907466117196055,-0.7657949331719507,4245840642938.0317,24539089.4235957,10360185.551705448,5.0,-0.418667404168571,16974470.262354687,99571.41754222443,15920151.995718338,0.9416396330776836,47.44049248960804,0.9311239522947545,-204.97420151200245,19663.302087118238,-9446.37133000609,17.910885425649408,0.9688238846749898,-0.15052035238659994,-5.666972494477707,-5257.148483044817,11.763941685425266,103.21767841074897,3.7493497970676257,3255.4433979277205,-0.0664517104969152,30679.795424768796,-148.67778435863585,70.59127465497238,211.84253238849448,-32.10811484150397,-0.08025344638733219,-79.60493195826935,77.11662678793587,129.91661560077614,17.287587858425326,0.9546219805958958,8.355393720750957,-19.510079178108565,6.3963985588272445,5.210337496612666,-0.08237487325323185,-0.015721359475309112,-0.11077611658435216,-0.017394965092793695,7.184735462133267,2.2134065543352777,-9.00422331919131,4.481461582157606,0.042294394426837335,1.0167017214546143,-3.7925808640121765,-0.7274453785523858,-0.012059255779689112,3.9656611055369284,-0.029030189927532375,-3.933169383445461,-3.6187426515984034,1.0317168647794208,2.630769232489001,0.38799179950162377,0.08901245908992209,1.8557079567472003,0.27626272793377094,-0.08121734984991764,-0.030241018777663293,0.27347683337923434,-0.036181093355942426,-2.4284678227620202,0.13863580264005718,-1.0631825086043107,0.40475296565656993,-0.06684010654790128,0.21648498169870922,1.0821997610230405,-0.045226776172499386,-1.2769927811920865,0.10991214036491154,0.9678330493177272,-0.5575289926332496,-1.3732928556408985,0.1923458632065635,-0.8915555914519898,-0.01346214974495168,0.7210834581367532
0.01339912595415972,-181240.47292629606,0.04798477607807497,-0.008282682484163632,0.019214272809869436,1.0416288891293388,7.85476323245432e+16,3372744162.3176312,1423882288.6322043,5.0,1.0854691068248374,2332520299.628366,13853612.150211008,2188169313.0772796,1.1914800488967796,388.31833728077356,1.1089563130132851,-728.5640715442148,223619.26803672424,-106798.26505857937,64.10842945703747,1.1049705269947425,0.0839911344943328,-17.97924039676687,-61161.95117785921,20.331971756013232,472.17231411109645,25.03702997916755,37369.79087202757,0.09442400725587016,351441.64616683166,-525.5348712940635,210.32599211512905,649.876717398624,-134.7360915171379,0.03183990385075165,-224.52763626362974,302.54100679331964,397.2939824055026,11.335037945721108,-0.04980051809899326,125.24462222129048,-34.809215174339,22.940414611280495,16.50770764859603,-0.1212160205002147,0.3426452828437985,-0.24559588515876726,0.4689822734325326,8.277553840425966,16.57164613346308,-14.983933943307969,8.989739577375637,1.1746814150733536,1.0951704030429255,-2.528566363199824,-0.8682796021763843,-0.01451679430883556,18.31225438084553,0.17464047042277708,-0.5043038924666803,12.920968863012948,0.012788083906363268,-6.354587262937572,3.271715241151824,-0.0974653477962894,0.47443542547522943,3.5736791785140865,0.4366059774953356,0.9948966228821073,0.0985644260851281,0.025114699691574524,-0.18095556198109775,0.8813575311594968,0.29183638505711174,-0.19003269016648408,-0.08508582311150474,0.10732843568520187,-0.5513845301779478,3.9121897899646596e-05,2.4161315029366897,-0.052161078789101326,0.06492801317335842,0.03950466198193082,-0.33369335198924827,0.28519044284873496,-0.31643592388702985,0.15894393463172998,-1.2100351377405758
-0.05086242158800944,-3217.108185141874,0.09241894086936236,-0.11451399122263498,0.07223225398951864,-1.1316633983344129,29482555886615.965,64933135.92824414,27413837.743641257,5.0,-0.6535845957432184,44912535.642387286,264748.468937303,42126809.69602303,1.0690579588823852,3438.0799271592787,1.1128895946913921,-275.22142788498326,33239.206496287254,-15561.162474981633,29.85463053097613,0.8695203968787777,0.03267482008363224,-8.292450486758911,-8812.164207124397,107.42450319212183,475.5211617672018,7.674122549156481,5527.285819230061,0.0744024582809388,51802.53941794903,-228.4140400242283,64.77871803072871,274.9602207166354,-153.48582965029894,0.1534887165583513,73.92195137390125,272.6212717211977,2.9901364148801512,15.034398972374222,0.07765936588210637,161.6743694407846,29.03284813144887,-27.147442848117183,-25.97486672359412,1.040493591892881,0.20111052470500082,-0.33976004114267855,-0.8085573576556747,1.2802308588160127,-6.9384225644352,14.054814719613692,-2.652721534680582,0.05765612041053615,-0.0728195944982291,-2.048092356784365,-0.346108619327005,-0.11039221058062439,1.0145677474756343,1.1605645673894052,5.6315418754796225,-14.848592243379962,0.549785675429729,9.940210477079836,-3.38479620729049,-0.14159982452211456,-3.9133377624506167,-5.7300066650366395,-0.07644788381592674,1.0988808342160419,0.7776569292866761,0.07339913515225968,2.1160582788708404,-0.05233398103226194,2.6047043998122477,-1.650254601382401,0.8580319178420445,0.1139875797205361,-1.8476359337011108,-0.14832284210493005,0.4835480365411067,-0.6237196614107215,-0.00224786539650416,-1.2497424373912016,1.0525872495397246,0.037734468579578365,1.1374093917190902,-1.5709524790520288,-0.2463057179144543
-0.03483541105817494,-1920.2583977362083,0.08812937750998673,-0.04347350949824542,-0.02436168695052411,-0.9259836831309033,11600395976493.82,40666421.659681246,17168292.330158435,5.0,0.047945591785562514,28128452.045680467,165472.17915025842,26383188.592929356,0.9188791430182974,395.9567560499848,0.9264378855547616,-603.5775208031322,25715.805217721438,-12040.592067144444,23.364942509278134,1.116487363800854,0.06810443659298425,-6.707588641404562,-6787.57848964919,38.44418386253326,231.44235056265163,2.2466105917783463,4263.873610438753,-0.025340695309043332,40190.40760739998,-177.87403759157903,125.17916995347464,225.66683919248666,-18.397678817303575,0.06678109761805377,-262.37585031984133,17.829642699185516,366.39225572393286,35.08015653707728,-0.08226175460685865,59.04885616755393,-15.065941314077465,13.976688429088536,-7.936203682425644,-0.03076827156555594,-0.04937223571749251,-0.36476324567835905,-0.28049912235249425,-8.376953192243686,1.3096352683021562,-3.2602824498048655,2.543842376757348,0.09517959715028695,-0.051959441957913854,0.16407961136180158,-0.789593734568764,-0.03586378136133233,13.310005823893615,-0.07614670494873658,-1.4354156312214763,-7.320211073150903,-0.33370091263834495,7.453615772957176,-0.24649169749293642,-0.11254393919502928,-2.383301460281078,-2.6918404792131723,0.6448913143465479,0.11401303563052104,-0.012685691997345027,0.03347288253895112,1.1463334272839771,-0.11977848990108964,-0.9436069915594033,-0.20169358089516617,-0.05274084400344779,0.1071966344604569,1.0367087980630176,0.05045655975585109,-3.1672964327720665,0.19525243145916799,-0.17304156143517024,1.7425746573640242,0.255368167684062,0.2649499986240822,1.497188289368885,0.5540030947278085,1.7558764220828726
