X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.8493026116593918,5.852654793961737,0.9131663536758958,0.03789201099458023,-0.03990614473680113,1.0652744433811345,12956683.372623498,48472.19190311735,19941.833767777687,47856.71646793915,-1.0506441276945027,33083.729093401125,177.37003560325917,31385.159121304667,1.0196395327814267,975.3182025666845,0.11616976391399532,-270.7421320893919,241.6095839855563,288.1543693044203,7.922293660434199,0.8947934620026141,-0.047154964168715126,-2.2600919433395465,112.43005029302456,78.73156936838569,182.13666024724932,-0.5603406583140443,32.17900626610037,-0.07139968765329771,313.57367505242786,-39.32645782535341,41.725468391031,-0.3776976854775804,-29.988097332695244,0.12604148662507042,-66.32022265046173,3.8793026664721344,119.25312658425123,30.544752656712156,-0.2020965078692334,63.444344129430156,5.42994706542473,-15.656542936204428,-18.747532175000227,0.05999687846537777,-0.04913473711901913,-0.22287581156349928,-0.7383059522433113,10.939662290418623,-1.732852298621988,8.442349420144442,2.95818584363763,-0.2685636538171199,-0.04616224174880451,-4.588635639419748,0.08409716439547382,0.059988321719789586,7.486568171719518,0.9688546903067058,1.0360725281514043,-14.704552137807337,5.0,11.785487514722877,-1.8594422252428855,-0.0689053310107772,-3.206814677063293,-5.444493425759714,0.1514940462549526,-0.12941003452732244,0.22378466729887597,-0.03261657665619425,0.019675934122982394,0.08839490778660465,-0.44561288073628774,-1.980138640948454,0.11095575656966368,0.14107309544373842,0.4049880772428525,-0.19284219046574255,-0.7927098396906455,-0.5673044741102545,-0.06129023303960595,-1.7263904357124347,-0.35970822567699084,0.07498608395911019,0.9911289347263563,-1.6890915611377273,0.4456290282011535
0.19031614265055388,-1108.780476745727,1.0327099064245988,-0.02350914754237495,0.07597199418049529,-0.48356806177812556,6165625356557.243,29571160.258213792,12484395.813988885,29611041.939098805,-0.7628048660080253,20455377.941223953,119853.20907068817,19184977.899846632,0.9032356386737173,21847.655225925337,0.8499246164693883,-588.0936190626198,25541.43052910962,-10220.939741704055,52.14963977652795,1.0612621433662859,0.13840936086657107,-5.1087821423635145,-6282.763684347156,-129.10573311040696,786.4650721382549,13.513120854738233,4190.197176381882,-0.2081620323584228,39636.110658946876,-240.8028850074804,285.3762324196863,47.2182996356164,-208.55595955130562,0.16322197953174775,335.8135323226565,534.9143094281006,92.92153120593831,-39.437687092002925,-0.1615988486890928,537.2270818220087,-32.91136718013072,43.2964847673197,34.30694914766591,-0.03685578594834372,0.0029801076750588305,-0.193695243571409,0.3908219261169614,-2.1860381708025534,14.518654831065627,-8.905895466576755,2.9001397698711715,0.04503600932491002,1.0480030496804795,4.953498021155313,0.8175100405136174,0.04873295549812712,0.13300039409718822,0.0652636983381656,-11.994415749144375,33.8625808604547,5.0,-22.55281130987614,7.393175391497401,0.08924426128138523,4.549011251983553,10.512024278234309,0.03748909207803403,-0.01756459155368889,-0.11934050989118457,-0.13836978216087084,0.11371702406899412,0.8895880054056041,-0.20455148984050317,2.953011188033985,0.07319933947890322,0.1858533628954797,0.3963345137202128,0.031349650360453014,1.9499851445083773,0.916973928501039,0.0016815640868274835,2.2613528829180587,0.4890680530862378,0.30906758187336236,-1.4420633110013765,2.420062647292233,-1.0180154392645895
0.9286395302525094,237.852993193086,0.9183435251526265,-0.023123455131101,-0.1699613488802876,-0.9818840500418194,11319866337.42169,1213289.8110869196,512274.0879689368,1215036.7449432712,-0.9368095777401477,839972.6166614959,4662.371062250918,786993.6018403724,0.8603446544037451,40.072376083006255,1.0833433329695505,-48.27457184911272,4905.793521729291,-2221.175046525012,10.66087427284522,0.7941841014534202,-0.06769554067141863,-3.049275835754794,-1236.3290549527476,27.797751179851087,94.44910779624624,2.1981660422979203,792.002583919941,0.013107857604773046,7476.849907825855,-89.03451175062109,15.145288030076067,80.01841358173291,-38.734926706396124,0.19904712866762428,16.685376760670223,66.20278213342199,2.5252348918282608,-0.7303921557945803,0.04259989338721269,25.01282127530014,-2.2004844620166,-10.26374033883262,1.2985421177350733,-0.05845994322397402,-0.03609806448511799,-0.09209727181511096,0.22701792031930704,14.015973059277245,3.7181809241868145,1.6313786965339183,4.992103869480691,0.10754545627884299,-0.053147518936025644,-3.378608623843769,-0.42154495830244015,0.09986637726638684,4.756301038538999,1.0324056764931806,-0.2674497598685193,4.875089344572217,5.0,-0.48003432195020695,0.32484871353242645,-0.004803015452550493,-0.7730423841821454,0.9557888515326716,0.1053539006060599,1.0342944570437922,0.253309490529842,-0.00763315684075333,-0.542662410747888,1.0288070491068257,0.5787315077371503,-0.8794003646644687,-0.062148072338765396,0.06254558842418745,-0.7957769662221885,-0.11560162220742834,1.8006670541031597,-0.1393882154892814,-0.11672999803184132,-0.29186813669110706,-0.6448757482484767,0.31554876811396054,0.11909604106160668,-0.34805615679938506,-1.0135631368638949
-0.02064092090078116,-465049.5109824801,0.892728749812393,-0.14363528007247706,0.07574126461227038,0.630396384993981,5.1289129576670605e+17,8621543180.459179,3639776636.993893,8632829474.78163,0.1941637229260323,5962432750.349976,35427744.083691806,5593487031.353783,1.0211764328495545,3195.30485551471,1.0447098763874032,-334.5755757059542,356741.5150657088,-170770.02255717892,83.59995596376507,1.1121530528118584,0.11742057459915695,-22.88864825662793,-97850.56883019375,89.91748691188461,670.2878210285343,41.869426085370556,59663.396368330454,0.10403187135136156,560990.4136641211,-658.5503805631276,202.23889399577638,894.3188259013003,-290.5451440544208,-0.055816380212751954,135.25900106288586,634.5861676163489,38.542356632303544,-8.624504258432943,0.16003404503698573,162.5185902773898,-39.633512247396425,-22.035418055403134,21.499817814729624,-0.01681596973316967,-0.14992789341239735,-0.26809647999867003,0.30426616315550353,25.114175012943708,11.030010526022938,-28.46096195532646,21.004209462673757,0.2533171156407715,0.1243806944059287,-10.41377487021179,0.28370917026017395,0.000512993160547538,3.5805014251639857,0.10254403447786678,-3.1365297534304317,11.667686891011947,5.0,-3.2917150159324344,3.247318965000896,0.04583736773542738,-0.872401549080089,3.3874739014734017,0.07577065845841305,0.9623848776087094,0.11867619338709741,-0.04216027542943958,-3.5198573253750496,0.7419776311446008,0.7028051656414671,-0.6596309879978677,0.07654793450500441,0.24936723789708984,-1.2070051905212085,-0.3431306595558056,2.4834093660951835,0.22320845928462613,-0.19496668106556636,0.4821496867314808,-2.4727483904703647,0.31199047687173465,0.11857125856500884,0.2718253736049442,-1.2806030975857132
0.9507955586777408,-10395.52844893175,0.9967743615347412,0.033718340010997015,0.12513316283772843,0.6815051536955246,277529212155662.47,199871292.29835358,84381782.1252718,200137035.84514293,0.8057211637658873,138236168.29274714,818123.0187939253,129671876.1056317,0.7707994282868165,4.424953347908815,1.1039805459826613,-236.3828923680442,55311.09156125011,-26825.882740044228,25.53299285854276,1.0181154106437473,-0.04821860948966912,-9.2639569636002,-15031.154581689381,71.10083184572393,293.80211074428047,8.230748014165657,9217.597959534685,0.12509366285705137,86638.92967489098,-254.12223955494986,9.596768660789506,439.6899867291534,-107.024927477141,-0.012411362150840639,-92.90794600234983,174.757017464418,64.65666462200063,32.14260479820667,0.1547534347212257,5.736500547676906,31.65856889474403,1.5847429603018166,-27.74986871934383,0.9361767160562277,-0.03462549374237825,-0.4250553633932571,-0.5549233279606571,-1.8753325407772197,-6.8758273206675975,29.212717581196905,-10.526258982219236,0.039252720726567346,0.03185515228583773,2.4169736772617862,0.07739872392478853,-0.17835102043467949,8.658157899991108,0.8901495667733248,0.9824272645068219,-14.849828671511991,5.0,9.231462333817756,-4.7525655475285,-0.06365200016237765,-1.634104334167021,-4.694432095613572,0.05454299184693877,-0.009378265004071691,-0.023933779783196687,0.006734543852394775,1.5826840349777682,-0.06694906257991942,0.019976020492007848,-1.2468790828041778,-0.14315282860324996,0.24319072806934572,-0.2274316313432865,-0.03366208851011171,-1.7374432208710975,-0.21949022804844942,-0.09235953836351764,-0.2322581289596953,0.42126898410725394,0.21659089155136407,0.49613130822380397,-0.35955786275676527,0.8758337054993047
-0.07259384776813906,-21102.662707405263,0.8618547587818034,0.014540766823050567,-0.020312940821974493,0.9409196025447627,1111498582094748.5,400469175.5908047,169069786.15716952,400999475.6207387,1.0065752836308866,276967981.0679542,1641479.4390547308,259815901.0341899,1.069430655319738,51.25580779648855,1.0704754269192884,-78.3132248920591,77603.2382768244,-37298.37846238018,37.72932730751618,1.083903831336826,0.15270430879417324,-9.620449345393354,-21158.736839404122,18.620051147487345,211.2115740654863,12.500902991975606,12920.232389523504,0.07493613940400315,121580.1310062495,-294.29724446957096,93.11253911912104,415.82378330447483,-112.92743830273898,-0.09069764489860477,59.767663354352315,265.19952975705223,12.10771203244805,-21.753412320164006,1.026713451965745,26.898195209229744,-38.43265463788864,-9.811649574441653,21.4292515886121,0.005864832544315885,0.11875282977803808,0.10248490250064665,0.19418551153732522,8.507654255610777,10.329230051280616,-25.76293810362717,18.773321897759047,0.015546141760199687,-0.019731138313164254,-4.760459922546262,0.1158762898681685,-0.0026706889651409832,0.3725620355729564,0.25476285726877207,-5.635954687211072,18.16053950630807,5.0,-7.312338697655864,5.8842136659388355,-0.054097546063354505,-1.8344849760790585,4.335422144703849,0.17167646265199082,0.8902995520618424,0.0024525457034531555,-0.05990412738790974,0.4281235664875477,0.9730170855986688,0.265465234197083,-0.513614622323433,-0.15432964348074948,0.2601878116749316,-0.9105485975790107,-0.17935688759932994,1.5272531061090737,0.48743123133359756,-0.058542389357515094,2.0182138936240746,-0.2157403616770829,0.12333725217873803,0.8495854716325384,1.0158937471776026,-0.8604548777928253
0.1536323946900211,-2.5985855175092905,0.9685463284072472,-0.05810527367110046,-0.004116095738309476,0.1422443372161159,1957408.5365333944,22550.84763519873,9311.608250050676,22370.233329237723,-1.093299130165453,15462.869481345175,89.27683857463983,14660.3544644648,0.24591776097279294,236.7558525127253,-0.026757427575478516,-123.40924061743594,30.045099755960997,408.9976732531145,6.675631071177171,0.9731319986271165,-0.16153627421822397,-2.2993412625994805,97.61649237162749,-44.46591701566011,95.99594465556287,-0.4543957925575145,0.2923324944483483,-0.03060106155555835,2.8828027738731876,-26.20744193321058,19.88621366995865,-51.768791506110496,-9.500945548376006,-0.047149363574605974,7.913136992746921,32.98136517854752,38.84609845047106,-1.1370122615251215,0.173854428110044,86.60083369956232,10.349368280658984,16.564299231501792,-2.68835068148534,-0.03571165193016187,0.07103230593649566,-0.3019708069402692,0.3002753880755188,6.219576158593621,0.8118411386657468,16.9645417486107,-7.362299691668227,0.977830763128861,0.9056991291629977,1.4778432007095585,0.8846905488592509,-0.06544963984518369,0.46220796529450237,0.9224413940164782,-5.053096697251699,3.240759242833796,5.0,-5.045638392712267,0.6805091502335248,-0.1709994605774461,4.115123383421187,2.3830394833916415,-0.04245972417575676,0.9618213227752938,0.22353786255305552,-0.21111861814959745,-0.062409387363163656,0.9918039340924725,1.3901548439527545,1.5868448462558653,1.0533813673780068,0.4113046492803505,0.2444166480172893,-0.07905665430860188,1.83133148147326,-0.3500620931205311,0.7996121256197659,-2.510584205991486,0.8216540606927104,0.30417859949781384,-2.5069041898475946,-0.7806647770362992,-0.7764992192099588
1.0819183073613936,268.72786449003655,0.8504647483120905,0.11849136922255861,0.0331093482354943,-0.8808344845504648,117667412621.81151,4008593.6669138516,1692020.882715959,4013720.2182349856,-0.6955759819116719,2773623.740616863,15863.520132036576,2600391.9921114347,1.0528246177581897,1023.5227156848052,0.9949358204622445,-325.19159603615697,9084.550521077797,-4114.004164608531,14.318470231971592,0.8935776768798708,0.0690717507965007,-4.794607602862851,-2265.849926366935,98.01861339365624,254.59986213462332,1.5279328919402475,1495.4988255105163,-0.020887895492197647,14033.505906770475,-126.26484578446649,35.38467561228278,153.2765208398242,-57.51700710031436,0.12342002599840392,-100.14729167476543,61.18390794733764,133.18539899511094,35.471878231950605,0.16050711338324963,60.16955393667645,21.408658078207203,-16.07228097172022,-24.972521457522436,1.0114253424925115,0.1491148953569574,-0.23737697987518588,-0.8721169653902755,7.239327154332752,-8.630273624239246,17.88316124835706,-4.167793007709256,0.46030408711750026,0.08296331873272442,-3.203520093521027,0.9484326392897031,-0.06989020393291516,7.391696746558015,1.010369199173811,1.9181574820081604,-18.19631757198806,5.0,13.521960687731726,-5.9600224905165815,0.015268888591211498,-2.0765544112368346,-5.208435985057188,-0.21683998110008945,0.09466994079219254,0.0642937937874645,0.03366764100656239,-1.3092398838814574,0.10601305150823224,-0.13707777750034905,-1.489966031514357,-0.07973431580939308,0.23957547253272027,-0.3299604643158271,-0.07320109270820455,-1.8325559860796234,-0.13792759531168491,0.000770623623283924,-0.34535427507049543,-1.3033491777999273,0.132660768150702,0.6591369841068591,-0.49774035523779486,0.9654806904057494
0.881246345858531,108.84141562398075,0.881452818956626,0.03425788179696075,0.028003472711364764,-0.6301813297601925,93157762.37764679,94970.15562899786,39917.344505607114,94944.42970446718,0.35536917706477006,65825.98622819003,288.99640013620194,61474.269453507295,0.7786679967566881,6.292718318755949,0.9009108369754456,-71.1103388975825,1594.4725006531462,-735.934750251274,3.5270003520781468,0.9990471344631461,-0.183632332699489,-2.4313541357015604,-368.1481728508755,39.13715468349085,67.67498555033745,0.819619553962805,254.55769872676146,0.026387006485665516,2402.382727198702,-60.28133475449316,-28.94660170518997,62.000038231102245,-15.310512532308918,0.14134648695709928,-50.65834449942055,5.438275776749519,15.791472896648198,24.609699603821582,0.22855554079789073,2.61082207453579,30.17739182342711,-4.4608513414178645,-19.207368602257965,1.2154029130708874,-0.014289445907831709,-0.1852709023061948,-0.28785013054056696,11.96614969594089,-5.275347229995658,25.396533600257055,-10.050724882639125,1.0937296803099152,1.0063073079390845,-1.3773456235782162,-0.10780495627005833,0.025774385348854893,1.8931151739920649,1.0791616813729252,-1.6980765589402984,-14.104993929885227,5.0,6.517734067211849,-4.9838498255120465,0.06569807133151337,2.4309592525737616,-2.3110195156022115,0.888726399160877,0.21260692566176181,0.05832542180930447,-0.09880148710301237,-2.526858326516537,-0.16723603044194826,0.34703058342718757,0.22935621223187963,0.18100731637756082,0.10938765514525495,-0.17259580185517975,-0.3321850555106715,-0.7472265423473341,-0.15141234117270982,0.943347025917189,-1.7849843667798144,-1.2758812741372063,0.3250625223632514,-1.5401809124109749,-0.6871001246671403,0.4086374347953452
0.9968095850247634,-1010.6880472302958,0.9588913679275105,-0.030250367601963826,0.11620436288076422,0.9204988898409093,4560494920955.811,25428406.09139761,10735640.972473677,25463022.568807617,0.7893097483269681,17589722.26898819,103161.2682451324,16497001.728697883,1.0536146127846142,419.2678240040795,1.0008351512475098,-158.92741115929545,20665.701697759487,-9857.927169495179,17.662851214524817,0.9722461387297556,0.023623222157478786,-6.937015779574747,-5491.6746413875035,83.48894156562736,270.9209740707457,4.681963677949837,3427.7712681041044,-0.09530928835749167,32112.750687348733,-182.33147566950254,-10.805470744928689,238.34893964578214,-90.33187985191903,0.09050256100591417,-17.217111307764593,142.7739581320282,0.07855067126748042,18.986942795695313,-0.08753956718367795,57.30900882436579,42.900458588288195,-17.369647874629916,-25.680437059935258,0.9978998714593419,0.15179768559939566,-0.12966405163293135,-0.4937380061425011,8.682706275465225,-9.56183806011677,30.056632921223578,-10.327932172963656,0.07459656454223139,1.10188000750193,-0.5200021937452259,-0.790646782459315,-0.11136897368543133,2.6522159916403565,0.9399540917098225,2.6857866230615217,-14.018980726083864,5.0,7.728403340489591,-6.113055679562454,-0.011182379094113334,-0.07100734587214177,-3.100662661371714,0.07370855334704403,1.1496417283369555,0.0781588326870999,-0.04177053612738874,0.27167343483493,0.9496615600973601,2.006379178000774,-1.1705066692245198,0.20471695232384843,0.1756252817723206,-1.6914763037067917,0.024791080068650703,0.6332312864172638,-0.19664184705304816,1.0493043737260443,-1.4755123646476216,-0.2412924291893217,0.18289119208968843,-0.6945129868270538,-0.7791080748095873,-0.29527096008742326
0.9898718869154141,-2033.4446591892242,0.9551253700988782,0.010162952586857671,-0.07087817900276448,0.5224028538616138,12732085564573.248,42608795.856072895,17989222.942978878,42666670.962634236,-0.025584876527054823,29472454.873013064,173462.77857448818,27643366.0921589,0.7946741992952088,11.48858834406062,0.9290450265968571,-43.19449769921206,25799.928662164617,-12391.662329697196,20.958009866766556,0.9408746597958185,-0.034317134657494745,-6.051188220385455,-6951.024274637896,20.760935731842387,122.95179923282352,5.9138447620304,4266.467071199441,-0.059994590800840325,40196.95035109727,-178.97136235280988,35.325573754459256,231.17196829655305,-63.88436774070765,0.011445565161294004,21.693004785777312,139.96158367711632,1.8007929372509734,-7.345373907466458,0.9763862994070984,13.27618668545484,-10.597791468838704,-7.606055596852303,8.693679632107791,0.044996004979444615,0.11106331614707543,-0.25194689498317496,0.0995820131256272,13.065235532491695,5.362971182208748,-4.523168191222196,7.0362791719219935,0.06052396448507558,0.1430864788483474,-3.1103372201473114,0.28420086291628177,0.2066407311001015,0.6221631025450015,0.8833553948075143,-3.678800890927669,7.622309896953988,5.0,-2.289340079005066,1.7462731230073147,0.0314458836586266,-0.24120517864416727,2.326239595904366,1.0751263977765178,-0.022574295236582415,0.22183755478170486,0.014267387304721116,-1.8375093021121376,0.8342842801100443,-0.28767630411535317,-0.16241711294350147,-0.12807181933016348,0.13652167536201162,-0.05355060529382634,-0.07378779365151933,0.6778252590536614,0.13895435123543365,0.06959984084856906,0.6007696426917383,-1.3286070163908286,0.18483946047878663,0.19723214757650773,0.4225362920425481,-0.4286774536984703
0.06220139172689464,-4294.9545023973615,0.930550920498624,0.003317978973714478,-0.11204450883023037,-0.013015939175185474,49614591252348.73,84338710.10785638,35607012.35363224,84453282.64539085,0.7770895687469436,58334400.05942517,344333.3055164763,54717839.32945191,1.1166303562450453,8876.779622750539,0.9790369205108232,-254.36967428436168,36191.224318213535,-15845.606998327787,11.980824530745982,0.9153675461357705,-0.03784891547454883,5.146563185466841,-9807.63537355989,67.642958390439,265.48505051831984,1.2149014727464253,6115.621030556203,-0.0042215892322803065,57440.771011272824,142.40045105252727,70.25383032213058,-432.87915889034485,-24.62174472243965,-0.04407178469382872,133.08178158331526,0.09944479083495145,38.63920862486294,9.466820235679457,-0.1840199713021973,249.5292325764508,6.902872483045547,-31.18183886859639,-8.449613355510905,1.0590144253722267,-0.1648231197532486,-0.24752870524080509,-0.5293264988510596,16.40069634732413,-0.47362228763726877,1.1872684811235126,8.025932851315536,-0.07674638310041892,0.052150329075617285,-5.893233765894416,-0.9585352209828634,0.11546829374799468,5.800301993318507,0.8750114350995202,3.572048577036362,-4.589606585467876,5.0,6.811009957983531,-1.3805972794818901,0.03358374861378032,-3.6626800283367458,-2.5799017351296643,-0.12276397053283881,0.8718517821763594,-0.16883919446345758,-0.07757860837447492,0.07831366652899915,1.1096459765171665,0.9964858935688496,-2.7930837240522526,0.0011560531377875088,0.22012905130904362,-1.384057637168727,-0.052611863896104005,1.5820044330251635,-0.5601412788128076,0.021456938670029235,-0.7830930679028345,-0.63012845481824,0.06534745503661338,1.0130650924694107,-1.234581590397919,-0.872706482234717
0.9900912801074462,259.0218854136146,1.0018464971656524,0.007618688751555351,-0.03403271864173142,1.1721373351977447,22187452542.978065,1713994.3089512435,723649.9030869206,1716402.6199663512,-0.4560571719907309,1186361.0574601213,6660.345064212065,1111826.558622339,0.9937993883800598,47.106172283252405,1.0074817521272863,-74.45573979529192,5701.778835793389,-2688.7343091827015,11.256894905543327,1.0071170185944196,-0.04580760402237037,-2.8531979288919773,-1447.6906071848443,26.882723529552884,92.20372380291428,2.255293304622717,924.7529415142385,-0.13454806338810082,8802.060272748822,-79.91457864505858,40.86549846491974,113.48485155690891,-37.54759272421825,-0.0392281451092382,11.48867032841339,72.39397872793322,26.951565970053974,10.291344738758845,0.9662545531134437,11.072039571017289,-16.713257608183437,-6.24224420518229,1.124607865343099,0.0036693826900650707,0.1261754073505321,-0.23979079301849343,0.02814323428336213,8.015327924002877,3.75799089333232,-6.564975211483196,8.459439562531822,0.012018979301542165,0.03332117905526501,-4.348984613575465,1.0090510893864397,-0.03014345878927422,5.0037367829458965,0.9011438038370571,-4.310685280600011,1.2328712528079884,5.0,1.8489016618192629,0.40840783730546854,0.029836064784319487,-1.4090480634896212,0.5964429519055763,0.24758127982031553,1.0958424100403827,-0.19725495274389246,0.029572538484666643,-1.0528400896645902,0.07703470164365021,0.7048770974437004,-0.1687436800737682,-9.691725803009173e-05,0.10632323500795202,-0.8488500818337763,-0.12129316317533498,-0.43185916051747486,0.4966642868346935,0.08704314787850262,1.8466781238289047,-1.1518844136903255,0.2673388909503589,0.8110067783882634,0.9947713258143998,0.20402933289896452
0.974880389415198,-460035328.06629336,0.8941022381643158,-0.022518599295640304,0.008151609665779163,-0.01367039712842602,4.952702300248827e+23,8477068658935.296,3578766991554.1094,8488128583636.028,0.4113303177514747,5862437796377.202,34857091071.94726,5499756257026.507,0.8818549918604711,88760.52229663156,1.0190454336954093,-7230.421157137164,11062257.12564227,-5291799.178985413,454.41860776975335,0.9945815169027185,-0.12908971441639416,-133.84233351146136,-3052756.7020858773,472.5103500691561,3672.2248872447735,876.2999166618041,1855388.6648789695,-0.0373886852473395,17442319.690380592,-3883.158664200874,1558.0331282052337,4436.26546216063,-692.8342264545328,0.007299676188792398,-2843.3523724076854,1493.8292465872962,4125.417976293104,74.76623447482997,0.0820407652748268,1067.5159528852594,-101.391185901921,69.99242701239078,21.726905337475223,0.10003267806043142,-0.01846287415289959,-0.2541749719819165,0.3835370441881688,5.236728143701486,31.30001267670095,-35.43396587449959,22.391770654609292,-0.048279626333332465,-0.02432168603433898,-6.258934526628081,-0.9861055532536046,0.13900483620909196,47.52720894085552,-0.02653832269481281,-11.079236279786283,8.801841438760526,5.0,-0.3336313994743009,6.514558088547656,0.01789306694190286,-2.3847344059347657,2.047569140213215,-0.08131721423360783,0.051720296350760545,0.029897877222143373,-0.04706957822679235,-1.2311042945948245,0.06051751802211483,-1.0974203915417349,0.6418144922795065,0.013406139796808176,0.20276884537125817,1.2732407009037028,-0.04504952416809711,-2.168995170323965,0.5324935370275641,0.04999745245430139,2.8811030728232603,-0.7791770669988202,-0.07516743488364377,1.7446134296899125,1.280584418205415,1.1812730931186646
0.04819352848590151,-4987999.440589825,1.038588587698845,0.04912594957127714,-0.021401256356508306,-0.7933200088977661,5.844337834578452e+19,92070644910.2094,38869548120.08985,92190886536.00041,0.8861051636316658,63673016061.144806,378517504.07034343,59733630112.68501,0.9073670564795207,2325.3239035651955,1.0176139055330125,-531.7586830604445,1157771.783770435,-554658.0212610017,146.61519195146744,1.0109488056699565,-0.015569819252162265,-38.96458791842728,-318824.2541745252,-29.92003170421232,1073.2659496874153,115.27589324694266,193935.1910799398,-0.097992775982661,1823426.040479608,-1148.6734904614527,343.3423155234271,1670.051333381894,-479.81429796375767,0.023560587113820367,209.8016014856546,1131.3163638072276,68.80366687165169,-51.441298146919074,-0.18118207095170302,257.197513796026,-71.41624594960129,31.769755817976296,50.94199449124561,0.020921060408275086,0.12948706699499787,-0.3295883285382615,0.5600956145187643,2.367549575084632,25.235099892808353,-39.01482192987486,21.701231435981057,0.04404602823415121,0.8590192866790252,-0.45862412765599303,-0.5901825143480688,-0.05983952529452298,0.9626328858859763,0.20157119789770214,-13.635049819339738,43.71044754415761,5.0,-26.295176052099123,13.347668896060217,-0.09513667687775697,2.3286190593077496,12.11616752619964,-0.0689223756960442,1.180216942556227,-0.011116483762699782,0.09165796224144443,1.6885471439463626,0.8502940343111715,0.5452766272200713,2.1735353180620423,0.04244613344858886,0.3334068545779973,-0.46209700564062994,-0.045104448719826384,3.454656389434822,0.9286861168540888,0.003987195086580575,2.7690901066436373,1.127852767091545,0.16389951646476242,-0.3906818089325708,2.40884491628613,-1.9441964843503132
-0.11797903078677728,32.046541262744825,0.9587339367033995,1.111044568698085,-0.08223669790421893,0.18440161951772974,179549.80522370528,1546.5948989682538,582.7910290889644,1599.711690033848,0.858875266080614,1126.2368252683082,-14.061442912107852,1052.0349772181064,1.0141011620242288,14.330749797418642,1.0024939209934476,-40.38225523316164,403.65445372661793,-29.962348719772205,0.9298459361814002,1.020710586691269,0.041700918047394224,-0.624034721490988,-69.79333333603854,-11.680712257820982,41.98077296981846,0.4883929140215495,66.00622974164736,-0.06673439063856194,723.4943744120126,15.962492263115399,-1.627127556307562,-33.576891274075535,-3.4340431043065354,0.6522113799406656,10.660466488796175,3.077907288513377,1.0913006542292367,11.76322893123825,-0.014102442505878724,26.516753978794387,7.70597361240791,8.37884104069149,-7.468528679744758,0.0038747342895017775,0.06951585277256456,-0.2186781917640015,0.1746868462457276,2.4391331627970603,-0.4999027157749502,14.153274691338115,-4.753058902154061,-0.07782798943735443,0.9461306519324272,0.6583284283869192,-0.027923232982242932,-0.10636253557190581,4.178792869233607,0.975832340763378,-4.574170092380945,-0.7352925583197102,5.0,0.4005635150304745,-2.0447124559448353,-0.20549093252580408,0.99410903508091,1.1193496564773606,0.759150435220379,1.0498092428706065,-0.15376857463765936,-0.09361375800745105,-0.9165144160410432,-0.08092475193769015,0.8880885960864003,1.1246427707898756,0.1371255836453745,0.09107940894900039,-0.8490869424576408,-0.1356329974157377,-0.8719237525428826,0.5565931745331515,0.010706355033032366,1.5610576666382308,-0.5539960628552317,0.26502792731057934,-0.2129448171683629,1.3739383777081848,0.4762385965765199
0.8724821297011973,-19177.098146316253,0.844153548895528,0.009406168703574988,-0.006538756894413449,0.1730962042286059,920829208791617.6,364459967.7072279,153867123.3223299,364942384.91609603,-0.7352953018542633,252064158.48403686,1493644.6362257192,236453835.2680977,1.1787068095083708,-0.006974713113513359,0.8946535388053678,-329.5246463760262,74062.65755563437,-35530.033276793336,33.59550123505454,0.8616250514518196,-0.039101715738258415,-10.357464883833684,-20146.072199661416,30.55250471074396,208.63036859157768,9.941631607708022,12336.4306821348,0.1952455479120285,116110.33827420618,-297.5256303643959,87.54279640010508,405.5209300599763,-72.28545398897187,-0.07354196812003669,-139.22292158254578,149.1297749222162,190.23163640078005,19.542420321860565,0.06494832425483814,14.829857178545033,-15.727425890881877,7.953296404852446,5.576112835093734,-0.01703655823385469,-0.09530396588227426,-0.1274910657602659,0.0023341484596295023,14.596425859592998,6.9692694256306975,-2.5674756907379104,6.371937096888812,0.03494798680745577,0.9564472666337898,-3.0086338088592326,-0.5171312559264714,0.9511244035968556,6.886947652200764,-0.15698591745448895,-5.455296602304262,-2.0689581120069187,5.0,1.584645224184337,1.9770931379945624,0.028803922383366834,0.834820759065293,-0.33679415652392575,0.4504471810082243,0.13156947514792974,-0.07641311703060201,-0.09481759831293689,-1.250714137879688,-0.05378194000421435,-0.7047070569824769,-0.5396991652528421,-0.026546089587650933,0.24515104737950355,0.712689172953376,-0.024194325573485324,-0.16671961182019998,-0.31168191944566764,1.0728852002245328,-1.2749373328727387,-0.8373852447936396,0.273502841635274,-0.8102970621530773,-0.6583087178711375,0.030066720647997588
