X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.31951934061303916,172.11348428087683,0.9846980017948601,0.057921583342914806,5.0,0.9777407494222328,2766309013.0037503,591254.99942622,249867.56002647872,592584.4276664801,-0.9579515294119145,409734.9898113493,2220.368455010729,383783.0079268432,1.0815967952880525,599.3446789699657,1.1178527980005168,-22.994660292154396,3170.0057861134155,-1147.7083997140148,2.83300898500451,1.1445739815067513,-0.04300688169926379,3.376014928719007,-848.0428240723298,16.275225310276568,42.780921428974864,-0.039796242913209046,546.9638776517511,-0.04276866153815099,5119.707909338161,57.25406473745008,52.622998777778875,-137.6179254650269,-8.98682104866292,0.238462793209062,77.22014553373633,7.552927976565491,1.5914807756207539,-6.27912943735758,1.12271308812496,56.33678722449197,-28.564008170192267,-14.820822373327221,7.481725826922246,-0.11867682349341446,-0.07812063925921903,-0.13437402687358282,0.12269603506298099,2.7228183113888402,7.883662398898725,-23.663451764178433,16.773343731422944,-0.021197836421435554,-0.07446530789365206,-4.4358822560499656,0.49288003178962214,-0.16818407919709324,3.0228388800388557,-0.10131126420614248,1.6557044384066888,6.0337501732909855,-0.5593436364430513,0.4590708139296523,5.786582290087715,0.028873516398526325,-3.729981325796672,-1.1258670771054122,-0.077283433285078,0.12669307635809246,0.04789797781798616,-0.2052372560618173,2.9212317301649455,0.9233261350358696,-0.8718157170835815,-2.3227104856893193,-0.0919923594214263,0.1586537688981061,0.6533707040405689,-0.1902668143063482,1.245238577623394,-0.6673897659317979,0.021086893827195183,-1.0809859893184344,1.2609490911865668,-0.03553759469319132,1.321819893700374,-1.4831018767782596,-0.7172307792954193
0.8652804144824701,-28981312.109555263,1.1007676860133282,0.022364642587080704,5.0,-0.6504846583075866,1.9681489419748966e+21,534353861262.9305,225588459875.92657,535051267182.3953,0.38833137896040965,369540537562.35254,2197082623.9974127,346678324210.0937,0.9590029290021916,86.93995201379168,0.9673624262600451,-636.7577960812048,2780489.0633995463,-1333810.6265035397,191.50777479125077,0.9374581685483768,0.059035705701705604,-62.698035655823794,-767181.4833873864,260.3617145851616,1509.706494715557,244.956396059938,466161.9176423369,0.004570515309031167,4381978.854027228,-1754.8939412160385,169.99548203662923,2945.6838981846436,-710.9615402596377,0.035897203604444414,-88.81574218574085,1450.683162212563,2.137129125616115,36.932804678492566,0.09779029016280172,4.849786374549762,68.50961052072847,-10.078977674798505,-49.280263564491285,0.87246470257983,-0.22624020381761523,-0.39190000351156906,-1.3391894585601831,-14.800418151668998,-18.706678708702235,45.27196988238671,-21.38894884911039,-0.11100124975261881,0.020165348967054617,5.611818644907921,-0.6650103622897308,-0.09926258730912736,1.3929648097989247,1.0490045013303673,7.058135204195722,-28.96905887975218,-0.4042321745304522,15.909489425564551,-7.48460020827505,0.017497128211239936,-1.77754799638064,-9.103796317116021,0.14688602010566193,0.020767317228277904,0.07713404354255333,0.07009319276463186,4.955683329842613,0.10162434044024227,0.08586058542251851,-2.228291760170208,0.03524113641562548,0.2087352548884398,0.02184049275898242,-0.2038363871318337,-2.5723736890362403,-0.780088779855398,0.935070958492118,-2.390168510384238,2.4451440028153413,0.07846139745423925,0.03219058397091591,-1.941144668796579,1.4442669946214046
0.07509854717648608,-1600.1998598063894,0.9823892966553115,0.137690504708006,5.0,-0.9732760069874112,10464665828647.814,38604766.68644338,16296875.854238562,38655858.35438305,1.1132669943959461,26703009.847396262,156684.1084323167,25046772.559158437,1.1078200099902014,70979.97706643476,1.1316348902219389,-1762.9043825590088,29724.043210093452,-9811.256025842662,56.81066310964226,0.7591020066971566,0.08619858289470302,-4.341716362387652,-7111.861578054123,-77.49862150306257,1055.2090057060905,2.912791932340083,4992.957403093453,0.05259350889728737,47189.94454189824,34.18357950587441,487.0320462489137,-693.8054097322641,-65.48146091232998,0.05000213098024756,-49.455716595531754,162.75522710379678,790.6389321555168,42.13426836244637,0.09308629878538548,866.2667206940438,-32.80570450979904,58.24497441216617,4.512036399309511,-0.007039124989325643,-0.09763798697805946,-0.2052810300264138,0.16724223401191507,-5.535950000432361,11.75032858375265,-0.6277630325750654,-1.9927037880491822,-0.0028570903124426105,1.0205153814806833,1.8329353746320785,-0.43248905655906145,0.07423854853265184,21.197993090733675,-0.019869501259188987,-8.031274730927066,0.7707555800786278,1.0464513496652494,-2.128110902147163,2.1020706195859815,0.27533960743106867,3.195327790448981,1.436816350252449,-0.0769913680052677,0.07397572069691627,0.03592116368673617,-0.050391821509335126,-0.2221530135946371,-0.11217578476730146,-0.9794452923579084,1.9185111999877167,0.12947720315768432,0.2628227255734044,1.6795870906189398,-0.02298535828799926,-2.1268098356359406,0.3309825456255249,1.041678176775522,0.01654079619366966,0.34135910599714375,0.2049849432261972,-1.2350661815242054,0.7229977134425689,1.182586730158352
-0.13265983456476277,-92965.5524966332,0.9914181954942634,0.06818547039039204,5.0,0.8206956906316764,2.0838971878889736e+16,1736585863.4722571,733143336.1523453,1738871444.8221784,0.4547529190431245,1200999432.1325006,7129952.027245703,1126664157.4514184,1.0553236955025649,31215.45044140206,1.024167708233869,-408.180393851343,160423.17846332066,-73930.29162779977,15.353792096600081,1.1167316678031334,0.04239140622871251,13.13186187618712,-44002.434148602144,-161.07273195627414,489.22017372029705,13.124057667330044,27015.510592141338,0.0895186787325918,254144.1049377487,357.1920513609093,221.78577686294045,-857.513638101551,-42.74108092195615,-0.018448296096417523,435.22649954348054,149.64832429481237,16.323613210196843,-0.6811778925532197,0.09479460323414672,581.9105184275667,-25.931799489587483,46.102719967651474,15.692429704745319,-0.026316706199134673,-0.14982899663286142,-0.21391054129395912,0.20404116086963064,-7.148330788719647,8.944838208899824,-3.8394741132158097,-1.8597653433306858,-0.007866390257561329,1.0126745676358684,3.5874257330179833,0.8012806962583345,0.0957023662101589,5.285029975378189,0.13515125477697948,-9.216133230347602,13.127572113849638,0.9426469642023262,-10.901276981642898,4.552624123255664,0.10050621241087068,4.626590339300399,4.748788149626099,-0.11489096635163465,-0.040370102213619176,0.030511930025302777,0.11824875945346233,0.36381451385866376,0.10282440680819138,-0.9894298429855752,2.4961112711193136,0.21415211440925253,0.18906884550094777,1.5063153155223883,-0.05220205436412909,-0.53654429776806,0.36388115726180503,1.055976928569272,-0.0957221763796644,0.7504310888684375,0.4566604926428839,-1.8406702379451252,0.8971263882912635,0.31320364189674127
0.04331337246620498,-53814.581459614536,1.0574290635897263,-0.1432034128651056,5.0,0.592822978529143,7055032768428593.0,1009991430.4812851,426393590.1220985,1011321190.2383491,0.5874815817286191,698501980.0869937,4144732.995920743,655261859.8567536,0.9575889868460254,1238.326500473146,0.9866501521859612,-496.52229822594364,123397.44938134997,-58839.15507202209,49.86625253339067,0.9067979172588803,0.02616032976635846,-13.397201597931646,-33586.11889728063,-5.227254874794838,402.8393671071231,16.910591262474995,20589.58779512351,0.009036914300819729,193729.81850074042,-385.88106911211736,182.96239008806356,501.41274496603387,-128.9839965483353,0.14785477268594283,-74.54244426564496,304.30022927786695,239.73655356840646,17.25436297753152,-0.034409223674805645,126.19687637913204,-36.600711401207064,23.67667731056483,13.537699258383999,0.250461270387076,0.7974250156438136,-0.18994384228569156,0.09918469330170433,8.287711873439566,9.786900414218895,-15.022917337700633,6.937810074453203,0.07366385195684158,1.150229140648933,-3.5583214658487194,0.3478108197386957,0.01795144348727432,7.594725831892608,-0.06429754976168661,-6.740748085048363,1.2277627427153515,0.800182999744681,-1.2184367645979766,3.523961764375489,0.1719743864789956,3.4920919426315398,1.5152067430133995,0.0800407969410235,0.027784251963427632,0.15886890227108533,0.14268627392554134,-2.5772972868471826,-0.04564583495235737,-1.5690962884687985,1.1756037933949564,0.1292231172792115,0.36641090502344603,2.3246600715347046,0.06035786575956137,-1.0062861648358807,0.027534483379316438,1.1181843655206742,-1.659294742336946,-1.1072186813730096,0.2951421888135973,-1.5407055591057337,-0.36347076050044647,0.4443003736537087
0.9294283889528477,-34317643.8922162,0.9711708182600122,0.005831018018423652,5.0,-0.8699542698261222,2.759278106043022e+21,632703726647.5347,267108861826.2208,633529460973.98,0.12114682501349205,437555817778.20026,2601482752.0716825,410485792602.9239,0.9689837259317282,39.27654470869945,0.8218163090355115,-1299.605138869797,3024886.574138548,-1449675.509896851,208.10310601307668,0.99148133776622,-0.11027625865659857,-63.95904581998948,-834441.1987092091,200.84964325449496,1295.572161244825,260.13114086760186,507094.6671425866,0.02682612578999905,4767338.462672848,-1828.0518101665587,512.1169854084023,2763.871840181365,-564.9411677152765,0.13984633314313827,-398.2032894391007,1247.5936715604796,658.2161109394152,1.6010833499446058,0.931947789977436,34.41435001034651,-124.30767318599183,-5.204899223199367,46.66530969566029,0.05767790534124878,-0.05927787673555507,-0.23367876957676906,-0.11629121389466951,12.280496276928787,30.015056348675806,-85.0879136502875,49.89291218544069,0.05240142189395178,0.11377098135489593,-14.453062844697847,-0.14516896318170702,-0.006020301198099019,12.777772449696492,0.013433433741678078,-8.635813167895092,19.107633453390488,-0.6566077173990083,-2.566965307540986,15.434775112843237,-0.14601382014068007,-6.5522176866556086,2.32684425944724,0.6580818576806051,-0.0384881902054247,0.010570352780031532,0.027219367010469703,-0.22581075779818924,0.06023941554589686,-1.6469193733772967,-1.2576082569784988,0.0170929380565111,0.16192684090971285,2.002782553579724,0.14366286967175196,-0.15502797416785113,-0.013667099128424669,-0.21169721122097776,2.131187261623167,-0.8584906948559559,-0.00899307445431639,3.4673388505102505,-0.12791134330313744,0.006850411081294447
0.14046471919427067,173.93903419545515,0.9720890891194431,0.0656275488076178,5.0,-0.5879312884377443,20462100.47778203,35849.51719105921,14323.21145132406,34896.857165014466,-0.8050032255771692,24622.943819264565,-21.3109659865015,23210.676315553734,1.1123151139404277,3216.016950241768,1.0336334251349288,-548.1549018136233,2588.7541274657756,-222.10446755617184,21.687880564276625,1.0909762407048684,0.0889105985904029,-7.503769354250102,-362.0893690612415,-24.133694746527674,299.4157235739333,1.8070774501078777,412.270477248505,0.027385723843889806,3889.801720170776,-104.31578943777964,110.96976296834927,-35.83689818866729,-22.223187441690456,-0.1376906663361307,-109.29423049117113,58.51800111225174,267.3776340739172,23.514598458872765,-0.24777242838663394,210.73137578505947,13.22691096252614,27.99925207608855,-2.2288572515432565,0.862841253724536,-0.08914400722880693,-0.10881426637026662,0.2758301745650863,8.797642315323921,-0.5317215003685783,17.76279602211693,-14.1206413123382,-0.12307433529445824,1.0453107157248134,0.5152206061250382,-0.9348452803120745,-0.06430198209850006,12.209330094039837,1.1692597246414793,1.0038057534846059,-2.8274125258851726,-1.0060875724140106,-0.6809169588667772,-4.715315779098572,0.04652304110048013,5.741551986146885,1.9727919071521391,-0.11185965031967145,-0.08165793493137019,-0.07731992956146821,-0.18856040714827133,-4.764729465071548,0.87986063389362,-0.47400886755193883,1.6924046215027277,0.04676122665291911,0.04310898016403622,0.6809726349572892,-0.07612354483835893,0.1955859283459165,-0.16786557356496337,0.9297467184623388,-1.940872911275893,-2.0532292336162983,0.5471526628969323,-2.822724839876324,-0.02909790196427636,-0.10416960373312026
1.0144999693120138,120.89211790948264,0.9518832246864639,0.04293817001129136,5.0,1.0021793534516241,92834177.70775057,95349.77864124098,39968.897786746435,95051.36104886954,0.9917911156023637,65988.14428518679,275.9286192895806,61772.35572038867,0.9199379071420024,163.54747348303155,0.8547315545279348,-200.33640934570147,1816.5182978294667,-652.825398165579,8.186831289866916,1.0029212271586376,-0.038287473626744416,-2.1824494904421283,-381.15332033013743,48.973803434104845,97.15541969637582,-0.05298814694410743,292.00120488822614,-0.03590572685291207,2727.0363007564474,-53.96004806830597,44.32455504134647,29.624113630462627,-12.662861756251187,0.19977584974056894,-68.42742751820323,0.3164981760429787,113.36623524114589,14.008918684605396,-0.0035618997533246456,31.36372824046338,-7.316333683666381,-10.852319039336178,-3.5451739140214906,0.8839311544508595,-0.03808250328383517,-0.16232005951900397,-0.23026718927796436,4.6226948838219535,3.156304642495546,-7.278435367750425,6.668139734113122,-0.048825167465599256,-0.07333400709157305,-4.397407447993748,-0.27907180256563424,-0.054480061041759245,10.001805929541034,1.1297300970590891,3.561636466026009,-1.7054505847935517,-0.23604116694977562,4.296326864198058,-0.3827377813594152,-0.0474923353013542,-2.5022513283190095,-0.8774514067263862,0.0885347906514616,1.054159324971981,0.10144700544343214,0.10573021519538961,0.31950794616272643,0.9764901911805478,0.9403988715573985,-1.372426121617028,0.02883340511485285,0.28843804049245436,-1.014872713463979,-0.013776798789672313,0.6959109826529309,-0.02660956013867831,-0.10196165706390725,0.18970126589005443,-0.4484262727664492,0.06786665196451219,0.8320710907895186,-0.2820959423718073,-0.2816387957974232
-0.05096341263183575,235.13760403850435,0.9041173868329853,0.07641845870427856,5.0,-1.0292911353366305,192269117191.00333,5141201.554490983,2170731.788052965,5148515.729394774,0.39336195437521665,3557536.2460994064,20443.242167881406,3335340.5982632544,1.3684620567632197,1818.1341914119348,0.9609564849918913,-127.81690486804332,10241.407130398182,-4431.72509367429,23.12641175450965,0.9600105078294306,0.10044382650787886,-2.396765888662169,-2571.7779405979586,-69.72988090895814,241.09001432492056,6.163005404070862,1673.4619753657532,0.009792316709041867,15862.44006468488,-117.55647532964288,111.94830428139748,106.47721523567343,-83.56883304782036,0.04931442996529436,147.48480067192907,233.8983457507773,2.326531677778273,-10.484005892486925,-0.15459755083700444,158.96053321110375,-27.25794111792366,24.222319278889024,21.40010226717671,-0.07598206720209139,0.0580780992307641,-0.16950638201257107,0.38762256986923926,1.4370603432593012,6.630431485113685,-11.947876832446696,2.86725084472715,0.1962714457016574,1.0258970542717185,0.1885250954848,-0.24403411053196064,0.03008783564118697,1.3652548939847287,-0.14376598520188164,-6.777159232930572,13.927588512183378,0.7512011082378109,-9.692212723526048,3.413522911234912,-0.1662167932778167,3.945326519831151,5.859397473432957,0.09134734660927933,-0.019845238412873823,0.11279611282857323,-0.18129664134195006,-1.6954084356943138,1.023694516225451,-0.3016057009206874,2.1854893386062257,0.013320423368794075,0.08873738420557303,0.7089598278133428,0.023652380591448835,0.4529278107040713,0.3229274203194824,1.1850909017284943,0.4564669277444239,-0.461062355114771,0.14791618992626926,-1.3509186397930026,1.0520172927270157,-0.32776536196290385
0.9914093071214509,-6044.21422836315,1.0542799461749905,0.06840887326253384,5.0,0.7577243282609495,96608445030349.95,117781873.29388191,49725218.75098612,117938835.04922943,-0.651927986229688,81463004.775679,481409.12962512334,76414001.33644295,0.94827588895728,30.039204001800922,1.1350709061515536,-418.803367076198,42919.43722269563,-20520.306198271646,25.574310709738704,1.0087331889063222,0.0503722260714674,-8.545363376057786,-11564.04118348142,47.86181223144808,302.9905621817276,6.1395106364663725,7149.39744894814,-0.045569473716457407,67139.50431220545,-238.04509680531777,40.14324859512948,330.38937717913603,-73.13441380814002,0.08117217187087462,-169.09535168202987,115.0579487111805,189.41760522245005,30.43581030601174,0.1564302280330867,59.89346452800599,31.212043763895277,12.568988129999882,-21.1996949622976,1.2582827944055617,0.15424993159535938,-0.27679908697910094,-0.2003602183786376,-2.822908731790346,-3.127374301719292,27.30332319118467,-13.629290071676971,-0.05324613486131274,0.15438403401003534,2.6384635969106713,1.0260548828281495,0.056855030538664864,16.274115731350374,1.0401255382357224,5.936341620073267,-8.130778151729247,0.4743664341491477,4.850638261860245,-6.0619720533839185,0.006673847802381283,-0.09266881470594263,-1.7028901306912714,0.02396857452188586,0.8598496463121375,-0.09569326927369932,0.13717055595855437,0.5458271865831348,1.0083849459987355,1.4305098338719942,-0.6825723814371585,0.08940431951414267,0.3225774611636042,-1.4180556431266955,0.05384396146441753,0.2190187497693202,0.00601584173933819,0.02216347508150434,-0.18146047600411722,-0.01708175118283206,0.12270931450703218,-0.3237869973043714,0.006354109163327126,-0.12644912790004925
0.9141565761663526,-15749216.085547496,0.932131622966302,0.14535519022211393,5.0,-0.21144615246528098,5.8157665671750484e+20,290463616264.00116,122625210259.44894,290842773485.69507,0.44752514507547725,200874659461.50284,1194252287.8156476,188447106784.9249,1.0765864718160205,3.680748479356406,0.9962787972334303,-478.5725065881348,2051297.5383538173,-983551.4940987292,181.8812388789468,1.041292610221165,-0.03772963169870647,-50.46950692007776,-565702.167250935,39.713439423068,1156.9200064661336,188.6288973897983,343802.6889917926,0.032217230269295814,3232228.37263339,-1483.6716978260704,370.0455386657257,2322.1362078700363,-586.776865638916,0.14292312196773269,149.6808198780777,1344.301643009628,57.969060178656775,-35.17185923775692,1.0488203684528257,106.73678464756692,-95.72670599749215,22.837646162927932,55.06144440158739,-0.06864504833104075,-0.06594049904228201,-0.2842310335690943,0.560541628459714,6.366458908947684,32.39410436458744,-61.73664711406223,33.53716057046824,0.05292028185683252,0.10941853266805167,-5.270412467605003,-0.3625156623548257,0.07311632489395473,9.074824791335475,-0.05584470678023214,-8.3225100542544,39.355476169882,-0.6782549398806963,-20.9226263546539,15.821906345117975,-0.07120275493561945,-1.1100550472203048,8.850605717095458,0.5164271455389433,-0.11498084259219205,-0.053200462833215806,-0.10269994214594089,1.499920985271659,0.8466075640610182,-0.5948842576123796,0.1509524892086159,-0.024752813514103095,0.22207051414481743,0.6273904495185756,-0.10327545088630997,3.6009016673623213,0.20578494324426905,-0.025231550414171824,1.266100573050793,0.6835068564567943,0.35233837802497137,0.7487825131259079,0.5269094659081301,-1.940438374550186
1.0528131106597138,-155527.53541608102,1.133479209458842,-0.056183114436004634,5.0,-0.4783546567153285,5.794540520401668e+16,2896622757.1672587,1222877809.579424,2900423651.800461,-0.9072035359008519,2003248419.482227,11896932.044795305,1879270857.468848,0.8044581503424468,1.9354140494316587,1.0616097284805963,-206.22560042468274,206841.57824510883,-99798.64382188824,51.67289973562534,0.9829519881256776,0.004014545797715418,-17.290694533586024,-56772.20162786318,98.29812915886426,463.59951270244756,24.63927260716242,34587.95276801478,0.05451594148997141,325048.5726253271,-479.80420804907345,38.59847194357427,820.9249466056441,-208.75901988311458,0.08533309028195715,-34.343625552788566,400.72184943923077,0.2047588570553761,18.62857484847516,-0.015934985271319747,5.990571380143019,29.4540420700183,-8.075974442516282,-25.615703276627205,1.1015422106428554,0.014383382524021923,-0.12579346265062735,-0.7686563798595457,-7.81864156796065,-8.090887582559095,18.996983250100445,-7.808785166160167,1.0120685556662492,0.01496790935708465,1.7698577648701546,0.8587327565499377,-0.007806735994314235,1.1186394844995513,1.1779174682267517,3.7796254375820566,-14.735653854534391,0.2717496068775118,9.452151267617891,-2.7915434919812827,0.011310685772640779,-2.047543831272916,-5.330453547877572,-0.035085099800620634,0.04813665281707197,0.11575318926186602,-0.06467232312747273,2.9724505205501637,-0.08039139959138857,-0.3593382138539076,-1.6475049183567672,0.08260720146889831,0.14534659996535354,0.32896095290876665,-0.02450249445257502,-1.3435298417031398,-0.4363526227120284,0.0030209334640225187,-1.2578907110750503,1.298806343437061,0.06583082291143759,0.5553654733979092,-1.2432484377984991,0.6901151634975727
0.12083698221713797,5.276477228202704,0.9083128571520102,0.1166380276824801,5.0,-0.8148431108691123,228699572.63240656,191276.04048464244,80272.96230084158,191004.94843686334,0.5853304513334228,131992.0826313387,744.9186344263995,124158.9065668006,0.1394310564637436,5459.639682650358,0.8451247734537657,-339.7463208395414,434.6951694164344,762.9334076464123,12.04381930241855,0.9229693237341859,-0.05221829037519115,-0.6797501991565287,174.81544383046554,-52.90819612213756,408.2899465248924,2.859731108953282,75.79874194124353,-0.12567505023320785,707.4323603894762,-9.87754669156199,100.99094703139446,-82.6630131203979,-81.914444462341,-0.010110327878347182,125.14449012251006,186.3953958021466,48.35516602729918,2.7560029696485135,0.027456039408498358,272.9253752317984,18.153247600667594,27.4573633510458,-11.722224226521957,-0.007381570161182675,-0.0034097533061361084,-0.37450307052133713,0.18389259754554094,-20.4245817772538,-3.052502641549908,19.475113780594608,-13.24146028340185,0.11995753708370234,1.0191684603848765,8.15581359909414,0.9694252282564164,0.00986734827461823,1.2386593451096917,-0.06271751714487743,-2.279581536267671,1.172449587265106,-0.6374248190839067,-3.352992632148241,-0.38003301655065064,-0.11974769221092614,0.619368805800776,0.13920624163046472,0.5754137159600231,-0.007936550274673531,0.17746583650211767,-0.027248400571056416,3.3782378156929873,-0.01855011443636511,1.2368075190568035,1.7366171810247701,0.835496015025131,0.15883826838707288,-0.07762104631316387,-0.05911752831831366,-1.2551391268816257,0.40159999369982635,-0.009852282436063765,0.8424196153769742,2.2771672710279938,0.2786731387132121,-0.06327809363875246,0.7265128830292583,0.7204129070001439
-0.06186523119650882,-33145.290408396184,1.0905420159164387,0.07782995790205696,5.0,-0.8270998353399226,2706896344153224.0,625303936.0632747,263988937.7387039,626129294.5920466,0.7738129360601235,432460077.91934025,2564622.944053846,405684267.1247441,0.8933444263995879,1234.1135387801319,0.8557584531732757,-362.57923827722027,97839.11111734847,-46459.64169596618,48.27067815988641,0.9584322529951401,0.15870591133225423,-11.398327358851818,-26542.397949910388,-33.903368312632765,442.0243343322343,16.317511256182346,16307.336689047992,-0.042801535880640944,153478.009849609,-340.19120559850944,176.88752625869085,422.08971250582135,-155.8344688802597,-0.15114060352688538,70.11648378957656,367.2695633404532,119.32233442831732,-3.9274782994078445,0.08638438075065702,176.4036647546498,-39.54984873574464,26.184202139397154,22.443025630363913,-0.011075866067338654,0.07470043635213175,-0.35694240151531054,0.5793087586816236,2.8133559356604696,18.138958571311353,-18.486135409201438,10.40707605929984,0.0035978018164402655,-0.1664729040478941,-0.7104786302476367,1.1942393216739067,0.08313529760031785,13.787364969152605,0.04801984528813247,-3.167849819090619,19.9945734456363,0.7286324431147843,-10.925504822545879,5.617782117800128,-0.04382621278567004,0.16212222473185653,5.303167248621203,0.8766110790488477,-0.008296726713153983,-0.10424363883468743,-0.19955502011515963,0.27559488659429277,1.0520797131831972,0.09793689369695872,0.28269351605935034,-0.07631600545065567,0.1597867667079869,-0.23795248898047666,-0.07665755765510146,2.010052360268328,0.3838461170093188,0.047765707984416025,1.06981545075443,-0.06926839022550682,0.20550959010047504,0.07585003309117352,0.7758595519419037,-1.0726822829447111
1.0736413610817248,-2472714.4237194997,1.029813125583715,-0.0030112562203845725,5.0,0.1618248182135698,1.438772330758461e+19,45678970429.607254,19284344262.409084,45738652339.26971,0.4580311679516742,31590123712.39699,187777376.0061582,29635619912.191666,1.0077206867814668,194.18436664829906,0.9024938723186853,-534.6283652714563,815185.8478455724,-391124.23528357747,108.78070542023364,0.991447197678787,-0.12563079031696875,-32.77834896103836,-224476.1331799207,58.65533138389087,665.1651208444899,79.81961776074085,136521.21947782062,-0.08183625289245883,1283551.1227961374,-948.4039900114382,233.58559392010807,1422.4554047783804,-309.5614107284201,-0.14980556870629755,-121.22516786177916,692.154961576621,236.486752979,-4.110169223183841,0.9693936756331022,27.31585051097968,-55.01894148719983,12.603927044116407,28.568056238079855,0.03176949331560818,-0.0067452757114093405,-0.11666201903872783,0.43438852923321225,14.01313621990495,22.896874966816547,-33.06862717133282,20.16424429557642,-0.050163998886249686,-0.24986778020440467,-5.91490729999914,-0.8159273934445268,0.09471442107883513,13.602728935812054,-0.012118205456926608,-2.3993108378659342,18.968578936344684,0.2711854599441263,-9.138495353123508,7.630415076690969,0.24395483286158604,-0.8173770415209229,4.083371451656568,0.4422027606741002,0.1178073813935353,0.8446992972505861,-0.017255780080499925,-0.4851770452170819,0.8891955196427863,-0.1292274765846554,-0.7823527658629376,-0.07953072839486147,0.1938100937711019,-0.07950040452494629,-0.11527415588541697,2.9881863486907103,-0.08413220118456503,0.29234741616604276,-0.5249921415024921,-0.6046413690075397,0.1825435046237586,0.10524270982996607,-0.28582826062895567,-1.5765058082727315
-0.009387676027225667,-187645.83862987117,1.1810886260197433,0.05333736502391219,5.0,1.0188017471530197,8.41658875566594e+16,3491334873.9981303,1473948899.609374,3495914144.4357653,-0.04852224183009589,2414534807.9916577,14341064.137709863,2265108589.3945823,1.0671298608403263,15.679788842184921,0.9247951585281915,-133.7004666325013,226703.53460018252,-109027.343390427,62.00544833022956,1.0471288408613364,-0.08240534684859568,-16.64253839547708,-62222.87394693136,-14.370837964362412,346.4116836139964,28.440571731067912,37891.69475010487,-0.04088880143562087,356333.3486641626,-489.2220987124596,153.05936216667118,761.6957664954999,-189.89005602850813,0.03320295664012798,72.60282517249257,456.7711408253302,26.299106727767768,-17.21640623139094,1.143697049543305,34.045543958661355,-53.23690383666274,12.876239548537745,31.83836801907763,-0.08704783782848104,0.10860094449546381,-0.2621135541458316,0.42019779942106134,6.844789973380103,13.553792858347538,-34.16348297025691,16.352137243497335,-0.24801851373285225,0.9109426820558661,-4.287710633211113,0.5667853322695086,0.0014312124496470605,2.9828906713465377,0.05782673648791192,-4.936981509472645,18.347527320528588,-0.8247933275485884,-8.387340804624793,7.163623477490265,-0.17817735235708196,1.5904690032348432,5.4306595488400715,-0.05401444436302357,0.0967132568695734,0.8959791652400647,-0.09541517996698667,-1.7521199236358562,1.1029022219825562,-1.6382760132650542,0.9837706380331832,-0.05596086079629688,0.1902559740830621,1.7389218071412234,0.13375139460844324,1.051025492076601,0.05459110913803604,0.11618934597139557,0.059635070803318806,-0.7452251959931296,0.10090925846742216,-0.4518558757290502,0.292182132234642,-0.5800831954999396
0.11798345282688175,142.30082326494585,1.0694937928581187,0.016233839743167885,5.0,0.9281236176701577,190628119.74218816,140215.41239948574,59114.12382480025,140268.16786135477,-0.5695760200202252,97238.48611730999,437.95794359328374,90928.6227597096,1.0494811296406106,23.309589677106448,0.9304513472684525,-118.44709670673622,2155.241918521482,-750.0601733691805,10.61322531952206,0.8709178328508148,-0.03316212500906362,-1.1622976298579484,-469.01518749118924,-33.559258410824775,100.04372844515775,2.1137078249066246,341.7463841283238,0.021328621854579018,3310.8944824289156,-48.2128825237698,64.49175675721692,17.387228869733633,-28.11330301811478,0.14086777850227197,27.99905663642805,67.82292045148314,52.87317626125659,2.839456861540074,-0.00038942953051983515,65.5240600564507,-23.70339251340375,15.395104096926191,10.654427327578297,0.011229654716472841,0.005027328631567168,0.010941216455660485,0.35332429099811236,3.034353689055811,14.904502234956794,-11.212787628491434,9.403855873786386,-0.05646265097561436,0.06435236517146115,-0.7321759465387749,0.914934354748206,0.1409978676633447,10.783767661676444,-0.0893334674777666,-1.5847982116758577,10.278029392844333,0.3790680243934249,-5.515631629655856,5.74917702123162,0.03334694987130945,-0.11466705246096073,2.0205112733839052,0.827268204910906,1.0211890560504113,-0.045236967287286614,-0.05473871674402353,2.889702852100125,1.1260290181740822,0.21708838839930988,-0.9455762371080424,0.031360315333542346,0.24621391246669966,0.027722060728412865,0.07205775682136292,2.1086101234024617,-0.21817640896069282,1.0319625275419113,-1.1163571016767126,1.3539856083546944,0.1372160648842888,-0.47112989038944497,-0.6077593165712575,-1.1998450427063498
